Generation 0 | Revalues: 100 | GridSize: 4
Generation 1115 | Revalues: 223748 | GridSize: 213
Generation 1116 | Revalues: 223964 | GridSize: 210
Generation 1117 | Revalues: 224172 | GridSize: 215
Generation 1118 | Revalues: 224388 | GridSize: 211
Generation 1119 | Revalues: 224574 | GridSize: 211
Generation 1120 | Revalues: 224778 | GridSize: 211
Generation 1121 | Revalues: 224980 | GridSize: 214
Generation 1122 | Revalues: 225172 | GridSize: 215
Generation 1123 | Revalues: 225370 | GridSize: 210
Generation 1124 | Revalues: 225568 | GridSize: 205
Generation 1125 | Revalues: 225782 | GridSize: 204
Generation 1126 | Revalues: 225964 | GridSize: 204
Generation 1127 | Revalues: 226130 | GridSize: 205
Generation 1128 | Revalues: 226310 | GridSize: 208
Generation 1129 | Revalues: 226510 | GridSize: 207
Generation 1130 | Revalues: 226688 | GridSize: 209
Generation 1131 | Revalues: 226888 | GridSize: 210
Generation 1132 | Revalues: 227084 | GridSize: 211
Generation 1133 | Revalues: 227294 | GridSize: 211
Generation 1134 | Revalues: 227502 | GridSize: 210
Generation 1135 | Revalues: 227698 | GridSize: 209
Generation 1136 | Revalues: 227902 | GridSize: 213
Generation 1137 | Revalues: 228100 | GridSize: 213
Generation 1138 | Revalues: 228300 | GridSize: 214
Generation 1139 | Revalues: 228506 | GridSize: 214
Generation 1140 | Revalues: 228736 | GridSize: 214
Generation 1141 | Revalues: 228940 | GridSize: 215
Generation 1142 | Revalues: 229144 | GridSize: 215
Generation 1143 | Revalues: 229326 | GridSize: 212
Generation 1144 | Revalues: 229526 | GridSize: 213
Generation 1145 | Revalues: 229748 | GridSize: 206
Generation 1146 | Revalues: 229948 | GridSize: 211
Generation 1147 | Revalues: 230140 | GridSize: 210
Generation 1148 | Revalues: 230352 | GridSize: 210
Generation 1149 | Revalues: 230564 | GridSize: 207
Generation 1150 | Revalues: 230792 | GridSize: 208
Generation 1151 | Revalues: 230986 | GridSize: 209
Generation 1152 | Revalues: 231202 | GridSize: 205
Generation 1153 | Revalues: 231394 | GridSize: 207
Generation 1154 | Revalues: 231590 | GridSize: 209
Generation 1155 | Revalues: 231776 | GridSize: 212
Generation 1156 | Revalues: 231980 | GridSize: 211
Generation 1157 | Revalues: 232184 | GridSize: 212
Generation 1158 | Revalues: 232394 | GridSize: 212
Generation 1159 | Revalues: 232600 | GridSize: 215
Generation 1160 | Revalues: 232840 | GridSize: 210
Generation 1161 | Revalues: 233022 | GridSize: 210
Generation 1162 | Revalues: 233202 | GridSize: 209
Generation 1163 | Revalues: 233374 | GridSize: 207
Generation 1164 | Revalues: 233570 | GridSize: 208
Generation 1165 | Revalues: 233782 | GridSize: 208
Generation 1166 | Revalues: 233992 | GridSize: 207
Generation 1167 | Revalues: 234200 | GridSize: 210
Generation 1168 | Revalues: 234384 | GridSize: 207
Generation 1169 | Revalues: 234602 | GridSize: 209
Generation 1170 | Revalues: 234796 | GridSize: 192
Generation 1171 | Revalues: 234976 | GridSize: 191
Generation 1172 | Revalues: 235150 | GridSize: 193
Generation 1173 | Revalues: 235338 | GridSize: 190
Generation 1174 | Revalues: 235540 | GridSize: 187
Generation 1175 | Revalues: 235740 | GridSize: 191
Generation 1176 | Revalues: 235950 | GridSize: 185
Generation 1177 | Revalues: 236162 | GridSize: 187
Generation 1178 | Revalues: 236338 | GridSize: 177
Generation 1179 | Revalues: 236532 | GridSize: 178
Generation 1180 | Revalues: 236728 | GridSize: 179
Generation 1181 | Revalues: 236924 | GridSize: 178
Generation 1182 | Revalues: 237102 | GridSize: 177
Generation 1183 | Revalues: 237300 | GridSize: 177
Generation 1184 | Revalues: 237488 | GridSize: 174
Generation 1185 | Revalues: 237680 | GridSize: 176
Generation 1186 | Revalues: 237868 | GridSize: 175
Generation 1187 | Revalues: 238094 | GridSize: 175
Generation 1188 | Revalues: 238274 | GridSize: 176
Generation 1189 | Revalues: 238474 | GridSize: 178
Generation 1190 | Revalues: 238686 | GridSize: 179
Generation 1191 | Revalues: 238880 | GridSize: 182
Generation 1192 | Revalues: 239076 | GridSize: 178
Generation 1193 | Revalues: 239274 | GridSize: 177
Generation 1194 | Revalues: 239476 | GridSize: 176
Generation 1195 | Revalues: 239668 | GridSize: 176
Generation 1196 | Revalues: 239884 | GridSize: 174
Generation 1197 | Revalues: 240086 | GridSize: 177
Generation 1198 | Revalues: 240294 | GridSize: 178
Generation 1199 | Revalues: 240494 | GridSize: 178
Generation 1200 | Revalues: 240682 | GridSize: 177
Generation 1201 | Revalues: 240872 | GridSize: 179
Generation 1202 | Revalues: 241076 | GridSize: 179
Generation 1203 | Revalues: 241294 | GridSize: 178
Generation 1204 | Revalues: 241502 | GridSize: 178
Generation 1205 | Revalues: 241698 | GridSize: 180
Generation 1206 | Revalues: 241894 | GridSize: 183
Generation 1207 | Revalues: 242114 | GridSize: 182
Generation 1208 | Revalues: 242292 | GridSize: 173
Generation 1209 | Revalues: 242528 | GridSize: 174
Generation 1210 | Revalues: 242722 | GridSize: 176
Generation 1211 | Revalues: 242946 | GridSize: 178
Generation 1212 | Revalues: 243140 | GridSize: 176
Generation 1213 | Revalues: 243340 | GridSize: 177
Generation 1214 | Revalues: 243548 | GridSize: 174
Generation 1215 | Revalues: 243746 | GridSize: 175
Generation 1216 | Revalues: 243966 | GridSize: 177
Generation 1217 | Revalues: 244172 | GridSize: 178
Generation 1218 | Revalues: 244376 | GridSize: 174
Generation 1219 | Revalues: 244584 | GridSize: 166
Generation 1220 | Revalues: 244798 | GridSize: 170
Generation 1221 | Revalues: 244984 | GridSize: 172
Generation 1222 | Revalues: 245206 | GridSize: 172
Generation 1223 | Revalues: 245424 | GridSize: 171
Generation 1224 | Revalues: 245634 | GridSize: 174
Generation 1225 | Revalues: 245814 | GridSize: 173
Generation 1226 | Revalues: 246004 | GridSize: 174
Generation 1227 | Revalues: 246224 | GridSize: 175
Generation 1228 | Revalues: 246416 | GridSize: 175
Generation 1229 | Revalues: 246612 | GridSize: 175
Generation 1230 | Revalues: 246824 | GridSize: 176
Generation 1231 | Revalues: 247046 | GridSize: 177
Generation 1232 | Revalues: 247208 | GridSize: 177
Generation 1233 | Revalues: 247398 | GridSize: 177
Generation 1234 | Revalues: 247588 | GridSize: 177
Generation 1235 | Revalues: 247770 | GridSize: 179
Generation 1236 | Revalues: 247972 | GridSize: 180
Generation 1237 | Revalues: 248174 | GridSize: 180
Generation 1238 | Revalues: 248396 | GridSize: 173
Generation 1239 | Revalues: 248604 | GridSize: 174
Generation 1240 | Revalues: 248816 | GridSize: 172
Generation 1241 | Revalues: 249010 | GridSize: 172
Generation 1242 | Revalues: 249200 | GridSize: 174
Generation 1243 | Revalues: 249410 | GridSize: 173
Generation 1244 | Revalues: 249630 | GridSize: 174
Generation 1245 | Revalues: 249848 | GridSize: 174
Generation 1246 | Revalues: 250042 | GridSize: 176
Generation 1247 | Revalues: 250254 | GridSize: 173
Generation 1248 | Revalues: 250450 | GridSize: 174
Generation 1249 | Revalues: 250660 | GridSize: 178
Generation 1250 | Revalues: 250874 | GridSize: 178
Generation 1251 | Revalues: 251078 | GridSize: 178
Generation 1252 | Revalues: 251272 | GridSize: 179
Generation 1253 | Revalues: 251464 | GridSize: 179
Generation 1254 | Revalues: 251676 | GridSize: 180
Generation 1255 | Revalues: 251874 | GridSize: 181
Generation 1256 | Revalues: 252058 | GridSize: 180
Generation 1257 | Revalues: 252266 | GridSize: 179
Generation 1258 | Revalues: 252472 | GridSize: 179
Generation 1259 | Revalues: 252664 | GridSize: 182
Generation 1260 | Revalues: 252882 | GridSize: 181
Generation 1261 | Revalues: 253076 | GridSize: 178
Generation 1262 | Revalues: 253278 | GridSize: 180
Generation 1263 | Revalues: 253490 | GridSize: 183
Generation 1264 | Revalues: 253674 | GridSize: 183
Generation 1265 | Revalues: 253850 | GridSize: 183
Generation 1266 | Revalues: 254040 | GridSize: 180
Generation 1267 | Revalues: 254258 | GridSize: 181
Generation 1268 | Revalues: 254466 | GridSize: 181
Generation 1269 | Revalues: 254664 | GridSize: 182
Generation 1270 | Revalues: 254854 | GridSize: 185
Generation 1271 | Revalues: 255062 | GridSize: 186
Generation 1272 | Revalues: 255252 | GridSize: 188
Generation 1273 | Revalues: 255442 | GridSize: 188
Generation 1274 | Revalues: 255648 | GridSize: 189
Generation 1275 | Revalues: 255840 | GridSize: 190
Generation 1276 | Revalues: 256062 | GridSize: 189
Generation 1277 | Revalues: 256250 | GridSize: 189
Generation 1278 | Revalues: 256454 | GridSize: 189
Generation 1279 | Revalues: 256656 | GridSize: 183
Generation 1280 | Revalues: 256836 | GridSize: 184
Generation 1281 | Revalues: 257024 | GridSize: 192
Generation 1282 | Revalues: 257230 | GridSize: 191
Generation 1283 | Revalues: 257428 | GridSize: 189
Generation 1284 | Revalues: 257616 | GridSize: 188
Generation 1285 | Revalues: 257826 | GridSize: 191
Generation 1286 | Revalues: 258020 | GridSize: 193
Generation 1287 | Revalues: 258258 | GridSize: 195
Generation 1288 | Revalues: 258432 | GridSize: 196
Generation 1289 | Revalues: 258620 | GridSize: 194
Generation 1290 | Revalues: 258818 | GridSize: 193
Generation 1291 | Revalues: 259018 | GridSize: 190
Generation 1292 | Revalues: 259222 | GridSize: 191
Generation 1293 | Revalues: 259406 | GridSize: 192
Generation 1294 | Revalues: 259606 | GridSize: 189
Generation 1295 | Revalues: 259784 | GridSize: 188
Generation 1296 | Revalues: 259996 | GridSize: 188
Generation 1297 | Revalues: 260184 | GridSize: 190
Generation 1298 | Revalues: 260398 | GridSize: 192
Generation 1299 | Revalues: 260588 | GridSize: 194
Generation 1300 | Revalues: 260832 | GridSize: 195
Generation 1301 | Revalues: 261004 | GridSize: 195
Generation 1302 | Revalues: 261202 | GridSize: 193
Generation 1303 | Revalues: 261396 | GridSize: 192
Generation 1304 | Revalues: 261614 | GridSize: 192
Generation 1305 | Revalues: 261818 | GridSize: 193
Generation 1306 | Revalues: 262016 | GridSize: 194
Generation 1307 | Revalues: 262222 | GridSize: 190
Generation 1308 | Revalues: 262412 | GridSize: 191
Generation 1309 | Revalues: 262602 | GridSize: 192
Generation 1310 | Revalues: 262780 | GridSize: 192
Generation 1311 | Revalues: 262978 | GridSize: 193
Generation 1312 | Revalues: 263182 | GridSize: 194
Generation 1313 | Revalues: 263392 | GridSize: 192
Generation 1314 | Revalues: 263580 | GridSize: 189
Generation 1315 | Revalues: 263784 | GridSize: 192
Generation 1316 | Revalues: 264008 | GridSize: 192
Generation 1317 | Revalues: 264210 | GridSize: 192
Generation 1318 | Revalues: 264422 | GridSize: 194
Generation 1319 | Revalues: 264618 | GridSize: 196
Generation 1320 | Revalues: 264808 | GridSize: 195
Generation 1321 | Revalues: 265022 | GridSize: 196
Generation 1322 | Revalues: 265218 | GridSize: 197
Generation 1323 | Revalues: 265418 | GridSize: 197
Generation 1324 | Revalues: 265604 | GridSize: 198
Generation 1325 | Revalues: 265798 | GridSize: 199
Generation 1326 | Revalues: 265986 | GridSize: 200
Generation 1327 | Revalues: 266184 | GridSize: 201
Generation 1328 | Revalues: 266384 | GridSize: 201
Generation 1329 | Revalues: 266602 | GridSize: 204
Generation 1330 | Revalues: 266796 | GridSize: 207
Generation 1331 | Revalues: 267006 | GridSize: 206
Generation 1332 | Revalues: 267198 | GridSize: 206
Generation 1333 | Revalues: 267418 | GridSize: 206
Generation 1334 | Revalues: 267604 | GridSize: 205
Generation 1335 | Revalues: 267820 | GridSize: 209
Generation 1336 | Revalues: 268024 | GridSize: 207
Generation 1337 | Revalues: 268240 | GridSize: 204
Generation 1338 | Revalues: 268420 | GridSize: 199
Generation 1339 | Revalues: 268630 | GridSize: 194
Generation 1340 | Revalues: 268794 | GridSize: 190
Generation 1341 | Revalues: 269000 | GridSize: 179
Generation 1342 | Revalues: 269176 | GridSize: 180
Generation 1343 | Revalues: 269388 | GridSize: 159
Generation 1344 | Revalues: 269602 | GridSize: 160
Generation 1345 | Revalues: 269806 | GridSize: 161
Generation 1346 | Revalues: 270024 | GridSize: 157
Generation 1347 | Revalues: 270230 | GridSize: 160
Generation 1348 | Revalues: 270432 | GridSize: 160
Generation 1349 | Revalues: 270642 | GridSize: 161
Generation 1350 | Revalues: 270862 | GridSize: 160
Generation 1351 | Revalues: 271066 | GridSize: 160
Generation 1352 | Revalues: 271242 | GridSize: 157
Generation 1353 | Revalues: 271438 | GridSize: 159
Generation 1354 | Revalues: 271660 | GridSize: 161
Generation 1355 | Revalues: 271858 | GridSize: 163
Generation 1356 | Revalues: 272080 | GridSize: 166
Generation 1357 | Revalues: 272282 | GridSize: 165
Generation 1358 | Revalues: 272490 | GridSize: 160
Generation 1359 | Revalues: 272676 | GridSize: 161
Generation 1360 | Revalues: 272862 | GridSize: 161
Generation 1361 | Revalues: 273082 | GridSize: 162
Generation 1362 | Revalues: 273296 | GridSize: 160
Generation 1363 | Revalues: 273504 | GridSize: 149
Generation 1364 | Revalues: 273680 | GridSize: 150
Generation 1365 | Revalues: 273914 | GridSize: 152
Generation 1366 | Revalues: 274136 | GridSize: 153
Generation 1367 | Revalues: 274316 | GridSize: 155
Generation 1368 | Revalues: 274508 | GridSize: 153
Generation 1369 | Revalues: 274708 | GridSize: 154
Generation 1370 | Revalues: 274924 | GridSize: 154
Generation 1371 | Revalues: 275084 | GridSize: 155
Generation 1372 | Revalues: 275296 | GridSize: 158
Generation 1373 | Revalues: 275522 | GridSize: 160
Generation 1374 | Revalues: 275728 | GridSize: 155
Generation 1375 | Revalues: 275922 | GridSize: 156
Generation 1376 | Revalues: 276142 | GridSize: 156
Generation 1377 | Revalues: 276342 | GridSize: 156
Generation 1378 | Revalues: 276536 | GridSize: 154
Generation 1379 | Revalues: 276774 | GridSize: 157
Generation 1380 | Revalues: 276986 | GridSize: 155
Generation 1381 | Revalues: 277214 | GridSize: 156
Generation 1382 | Revalues: 277404 | GridSize: 157
Generation 1383 | Revalues: 277624 | GridSize: 158
Generation 1384 | Revalues: 277818 | GridSize: 161
Generation 1385 | Revalues: 278006 | GridSize: 161
Generation 1386 | Revalues: 278222 | GridSize: 160
Generation 1387 | Revalues: 278440 | GridSize: 161
Generation 1388 | Revalues: 278652 | GridSize: 162
Generation 1389 | Revalues: 278848 | GridSize: 165
Generation 1390 | Revalues: 279064 | GridSize: 168
Generation 1391 | Revalues: 279270 | GridSize: 162
Generation 1392 | Revalues: 279458 | GridSize: 167
Generation 1393 | Revalues: 279670 | GridSize: 166
Generation 1394 | Revalues: 279874 | GridSize: 167
Generation 1395 | Revalues: 280086 | GridSize: 167
Generation 1396 | Revalues: 280280 | GridSize: 169
Generation 1397 | Revalues: 280500 | GridSize: 170
Generation 1398 | Revalues: 280720 | GridSize: 171
Generation 1399 | Revalues: 280912 | GridSize: 171
Generation 1400 | Revalues: 281084 | GridSize: 172
Generation 1401 | Revalues: 281276 | GridSize: 171
Generation 1402 | Revalues: 281462 | GridSize: 172
Generation 1403 | Revalues: 281660 | GridSize: 172
Generation 1404 | Revalues: 281866 | GridSize: 173
Generation 1405 | Revalues: 282038 | GridSize: 176
Generation 1406 | Revalues: 282260 | GridSize: 175
Generation 1407 | Revalues: 282446 | GridSize: 176
Generation 1408 | Revalues: 282670 | GridSize: 176
Generation 1409 | Revalues: 282896 | GridSize: 174
Generation 1410 | Revalues: 283098 | GridSize: 176
Generation 1411 | Revalues: 283302 | GridSize: 176
Generation 1412 | Revalues: 283508 | GridSize: 177
Generation 1413 | Revalues: 283690 | GridSize: 177
Generation 1414 | Revalues: 283902 | GridSize: 168
Generation 1415 | Revalues: 284096 | GridSize: 169
Generation 1416 | Revalues: 284282 | GridSize: 169
Generation 1417 | Revalues: 284478 | GridSize: 166
Generation 1418 | Revalues: 284694 | GridSize: 166
Generation 1419 | Revalues: 284882 | GridSize: 168
Generation 1420 | Revalues: 285082 | GridSize: 165
Generation 1421 | Revalues: 285290 | GridSize: 167
Generation 1422 | Revalues: 285494 | GridSize: 169
Generation 1423 | Revalues: 285700 | GridSize: 170
Generation 1424 | Revalues: 285900 | GridSize: 170
Generation 1425 | Revalues: 286104 | GridSize: 170
Generation 1426 | Revalues: 286312 | GridSize: 172
Generation 1427 | Revalues: 286480 | GridSize: 173
Generation 1428 | Revalues: 286708 | GridSize: 173
Generation 1429 | Revalues: 286898 | GridSize: 173
Generation 1430 | Revalues: 287092 | GridSize: 173
Generation 1431 | Revalues: 287314 | GridSize: 174
Generation 1432 | Revalues: 287496 | GridSize: 172
Generation 1433 | Revalues: 287696 | GridSize: 172
Generation 1434 | Revalues: 287888 | GridSize: 174
Generation 1435 | Revalues: 288106 | GridSize: 175
Generation 1436 | Revalues: 288306 | GridSize: 175
Generation 1437 | Revalues: 288524 | GridSize: 171
Generation 1438 | Revalues: 288728 | GridSize: 171
Generation 1439 | Revalues: 288932 | GridSize: 169
Generation 1440 | Revalues: 289128 | GridSize: 169
Generation 1441 | Revalues: 289318 | GridSize: 170
Generation 1442 | Revalues: 289520 | GridSize: 168
Generation 1443 | Revalues: 289726 | GridSize: 169
Generation 1444 | Revalues: 289900 | GridSize: 170
Generation 1445 | Revalues: 290096 | GridSize: 171
Generation 1446 | Revalues: 290296 | GridSize: 171
Generation 1447 | Revalues: 290504 | GridSize: 173
Generation 1448 | Revalues: 290696 | GridSize: 172
Generation 1449 | Revalues: 290870 | GridSize: 162
Generation 1450 | Revalues: 291076 | GridSize: 163
Generation 1451 | Revalues: 291278 | GridSize: 165
Generation 1452 | Revalues: 291454 | GridSize: 163
Generation 1453 | Revalues: 291636 | GridSize: 162
Generation 1454 | Revalues: 291838 | GridSize: 164
Generation 1455 | Revalues: 292044 | GridSize: 166
Generation 1456 | Revalues: 292244 | GridSize: 168
Generation 1457 | Revalues: 292460 | GridSize: 168
Generation 1458 | Revalues: 292676 | GridSize: 167
Generation 1459 | Revalues: 292876 | GridSize: 169
Generation 1460 | Revalues: 293070 | GridSize: 173
Generation 1461 | Revalues: 293276 | GridSize: 171
Generation 1462 | Revalues: 293492 | GridSize: 172
Generation 1463 | Revalues: 293702 | GridSize: 170
Generation 1464 | Revalues: 293894 | GridSize: 169
Generation 1465 | Revalues: 294096 | GridSize: 170
Generation 1466 | Revalues: 294278 | GridSize: 171
Generation 1467 | Revalues: 294488 | GridSize: 172
Generation 1468 | Revalues: 294692 | GridSize: 166
Generation 1469 | Revalues: 294890 | GridSize: 167
Generation 1470 | Revalues: 295088 | GridSize: 165
Generation 1471 | Revalues: 295320 | GridSize: 165
Generation 1472 | Revalues: 295488 | GridSize: 166
Generation 1473 | Revalues: 295708 | GridSize: 166
Generation 1474 | Revalues: 295880 | GridSize: 167
Generation 1475 | Revalues: 296110 | GridSize: 167
Generation 1476 | Revalues: 296308 | GridSize: 167
Generation 1477 | Revalues: 296486 | GridSize: 167
Generation 1478 | Revalues: 296682 | GridSize: 164
Generation 1479 | Revalues: 296880 | GridSize: 165
Generation 1480 | Revalues: 297066 | GridSize: 165
Generation 1481 | Revalues: 297248 | GridSize: 167
Generation 1482 | Revalues: 297466 | GridSize: 168
Generation 1483 | Revalues: 297654 | GridSize: 169
Generation 1484 | Revalues: 297814 | GridSize: 170
Generation 1485 | Revalues: 298012 | GridSize: 164
Generation 1486 | Revalues: 298234 | GridSize: 166
Generation 1487 | Revalues: 298422 | GridSize: 169
Generation 1488 | Revalues: 298656 | GridSize: 165
Generation 1489 | Revalues: 298866 | GridSize: 162
Generation 1490 | Revalues: 299070 | GridSize: 161
Generation 1491 | Revalues: 299264 | GridSize: 161
Generation 1492 | Revalues: 299444 | GridSize: 163
Generation 1493 | Revalues: 299602 | GridSize: 165
Generation 1494 | Revalues: 299814 | GridSize: 165
Generation 1495 | Revalues: 300006 | GridSize: 167
Generation 1496 | Revalues: 300190 | GridSize: 167
Generation 1497 | Revalues: 300398 | GridSize: 163
Generation 1498 | Revalues: 300614 | GridSize: 163
Generation 1499 | Revalues: 300804 | GridSize: 164
Generation 1500 | Revalues: 301008 | GridSize: 165
Generation 1501 | Revalues: 301220 | GridSize: 164
Generation 1502 | Revalues: 301434 | GridSize: 162
Generation 1503 | Revalues: 301664 | GridSize: 161
Generation 1504 | Revalues: 301868 | GridSize: 163
Generation 1505 | Revalues: 302080 | GridSize: 164
Generation 1506 | Revalues: 302290 | GridSize: 164
Generation 1507 | Revalues: 302484 | GridSize: 158
Generation 1508 | Revalues: 302680 | GridSize: 159
Generation 1509 | Revalues: 302882 | GridSize: 158
Generation 1510 | Revalues: 303090 | GridSize: 158
Generation 1511 | Revalues: 303324 | GridSize: 160
Generation 1512 | Revalues: 303524 | GridSize: 161
Generation 1513 | Revalues: 303734 | GridSize: 162
Generation 1514 | Revalues: 303940 | GridSize: 161
Generation 1515 | Revalues: 304122 | GridSize: 161
Generation 1516 | Revalues: 304302 | GridSize: 163
Generation 1517 | Revalues: 304496 | GridSize: 164
Generation 1518 | Revalues: 304706 | GridSize: 164
Generation 1519 | Revalues: 304932 | GridSize: 165
Generation 1520 | Revalues: 305136 | GridSize: 158
Generation 1521 | Revalues: 305316 | GridSize: 159
Generation 1522 | Revalues: 305500 | GridSize: 161
Generation 1523 | Revalues: 305710 | GridSize: 162
Generation 1524 | Revalues: 305894 | GridSize: 163
Generation 1525 | Revalues: 306108 | GridSize: 166
Generation 1526 | Revalues: 306298 | GridSize: 166
Generation 1527 | Revalues: 306504 | GridSize: 166
Generation 1528 | Revalues: 306702 | GridSize: 169
Generation 1529 | Revalues: 306902 | GridSize: 169
Generation 1530 | Revalues: 307100 | GridSize: 168
Generation 1531 | Revalues: 307296 | GridSize: 170
Generation 1532 | Revalues: 307492 | GridSize: 172
Generation 1533 | Revalues: 307698 | GridSize: 172
Generation 1534 | Revalues: 307872 | GridSize: 172
Generation 1535 | Revalues: 308068 | GridSize: 172
Generation 1536 | Revalues: 308240 | GridSize: 172
Generation 1537 | Revalues: 308452 | GridSize: 170
Generation 1538 | Revalues: 308676 | GridSize: 171
Generation 1539 | Revalues: 308876 | GridSize: 170
Generation 1540 | Revalues: 309078 | GridSize: 170
Generation 1541 | Revalues: 309260 | GridSize: 172
Generation 1542 | Revalues: 309458 | GridSize: 173
Generation 1543 | Revalues: 309652 | GridSize: 174
Generation 1544 | Revalues: 309868 | GridSize: 173
Generation 1545 | Revalues: 310092 | GridSize: 173
Generation 1546 | Revalues: 310268 | GridSize: 173
Generation 1547 | Revalues: 310474 | GridSize: 173
Generation 1548 | Revalues: 310652 | GridSize: 170
Generation 1549 | Revalues: 310852 | GridSize: 171
Generation 1550 | Revalues: 311038 | GridSize: 169
Generation 1551 | Revalues: 311228 | GridSize: 170
Generation 1552 | Revalues: 311426 | GridSize: 172
Generation 1553 | Revalues: 311618 | GridSize: 174
Generation 1554 | Revalues: 311808 | GridSize: 176
Generation 1555 | Revalues: 312006 | GridSize: 176
Generation 1556 | Revalues: 312190 | GridSize: 162
Generation 1557 | Revalues: 312368 | GridSize: 162
Generation 1558 | Revalues: 312548 | GridSize: 164
Generation 1559 | Revalues: 312774 | GridSize: 163
Generation 1560 | Revalues: 312954 | GridSize: 163
Generation 1561 | Revalues: 313162 | GridSize: 161
Generation 1562 | Revalues: 313392 | GridSize: 157
Generation 1563 | Revalues: 313594 | GridSize: 157
Generation 1564 | Revalues: 313794 | GridSize: 159
Generation 1565 | Revalues: 313996 | GridSize: 162
Generation 1566 | Revalues: 314164 | GridSize: 162
Generation 1567 | Revalues: 314362 | GridSize: 163
Generation 1568 | Revalues: 314562 | GridSize: 163
Generation 1569 | Revalues: 314792 | GridSize: 164
Generation 1570 | Revalues: 314988 | GridSize: 166
Generation 1571 | Revalues: 315176 | GridSize: 166
Generation 1572 | Revalues: 315356 | GridSize: 166
Generation 1573 | Revalues: 315570 | GridSize: 167
Generation 1574 | Revalues: 315772 | GridSize: 167
Generation 1575 | Revalues: 315980 | GridSize: 167
Generation 1576 | Revalues: 316202 | GridSize: 169
Generation 1577 | Revalues: 316424 | GridSize: 171
Generation 1578 | Revalues: 316602 | GridSize: 171
Generation 1579 | Revalues: 316798 | GridSize: 171
Generation 1580 | Revalues: 316976 | GridSize: 172
Generation 1581 | Revalues: 317190 | GridSize: 173
Generation 1582 | Revalues: 317408 | GridSize: 169
Generation 1583 | Revalues: 317594 | GridSize: 170
Generation 1584 | Revalues: 317780 | GridSize: 170
Generation 1585 | Revalues: 317978 | GridSize: 171
Generation 1586 | Revalues: 318200 | GridSize: 172
Generation 1587 | Revalues: 318394 | GridSize: 172
Generation 1588 | Revalues: 318606 | GridSize: 172
Generation 1589 | Revalues: 318828 | GridSize: 173
Generation 1590 | Revalues: 319022 | GridSize: 173
Generation 1591 | Revalues: 319222 | GridSize: 174
Generation 1592 | Revalues: 319402 | GridSize: 169
Generation 1593 | Revalues: 319602 | GridSize: 167
Generation 1594 | Revalues: 319820 | GridSize: 168
Generation 1595 | Revalues: 320008 | GridSize: 166
Generation 1596 | Revalues: 320210 | GridSize: 166
Generation 1597 | Revalues: 320410 | GridSize: 168
Generation 1598 | Revalues: 320600 | GridSize: 167
Generation 1599 | Revalues: 320794 | GridSize: 168
Generation 1600 | Revalues: 320994 | GridSize: 167
Generation 1601 | Revalues: 321174 | GridSize: 164
Generation 1602 | Revalues: 321394 | GridSize: 165
Generation 1603 | Revalues: 321620 | GridSize: 165
Generation 1604 | Revalues: 321828 | GridSize: 165
Generation 1605 | Revalues: 322018 | GridSize: 168
Generation 1606 | Revalues: 322228 | GridSize: 168
Generation 1607 | Revalues: 322384 | GridSize: 168
Generation 1608 | Revalues: 322580 | GridSize: 165
Generation 1609 | Revalues: 322778 | GridSize: 165
Generation 1610 | Revalues: 322982 | GridSize: 166
Generation 1611 | Revalues: 323164 | GridSize: 167
Generation 1612 | Revalues: 323352 | GridSize: 167
Generation 1613 | Revalues: 323558 | GridSize: 167
Generation 1614 | Revalues: 323752 | GridSize: 167
Generation 1615 | Revalues: 323970 | GridSize: 167
Generation 1616 | Revalues: 324164 | GridSize: 168
Generation 1617 | Revalues: 324370 | GridSize: 169
Generation 1618 | Revalues: 324602 | GridSize: 169
Generation 1619 | Revalues: 324800 | GridSize: 169
Generation 1620 | Revalues: 324990 | GridSize: 166
Generation 1621 | Revalues: 325190 | GridSize: 166
Generation 1622 | Revalues: 325398 | GridSize: 168
Generation 1623 | Revalues: 325594 | GridSize: 167
Generation 1624 | Revalues: 325790 | GridSize: 167
Generation 1625 | Revalues: 325988 | GridSize: 165
Generation 1626 | Revalues: 326184 | GridSize: 169
Generation 1627 | Revalues: 326396 | GridSize: 169
Generation 1628 | Revalues: 326588 | GridSize: 169
Generation 1629 | Revalues: 326770 | GridSize: 169
Generation 1630 | Revalues: 326960 | GridSize: 168
Generation 1631 | Revalues: 327144 | GridSize: 167
Generation 1632 | Revalues: 327340 | GridSize: 170
Generation 1633 | Revalues: 327552 | GridSize: 170
Generation 1634 | Revalues: 327770 | GridSize: 172
Generation 1635 | Revalues: 327978 | GridSize: 173
Generation 1636 | Revalues: 328176 | GridSize: 170
Generation 1637 | Revalues: 328364 | GridSize: 168
Generation 1638 | Revalues: 328578 | GridSize: 167
Generation 1639 | Revalues: 328770 | GridSize: 168
Generation 1640 | Revalues: 328970 | GridSize: 170
Generation 1641 | Revalues: 329190 | GridSize: 170
Generation 1642 | Revalues: 329388 | GridSize: 166
Generation 1643 | Revalues: 329592 | GridSize: 167
Generation 1644 | Revalues: 329764 | GridSize: 165
Generation 1645 | Revalues: 329994 | GridSize: 168
Generation 1646 | Revalues: 330190 | GridSize: 169
Generation 1647 | Revalues: 330382 | GridSize: 169
Generation 1648 | Revalues: 330574 | GridSize: 170
Generation 1649 | Revalues: 330760 | GridSize: 170
Generation 1650 | Revalues: 330968 | GridSize: 170
Generation 1651 | Revalues: 331174 | GridSize: 170
