Generation 0 | Revalues: 100 | GridSize: 5
Generation 980 | Revalues: 215556 | GridSize: 249
Generation 981 | Revalues: 215792 | GridSize: 246
Generation 982 | Revalues: 216022 | GridSize: 249
Generation 983 | Revalues: 216246 | GridSize: 241
Generation 984 | Revalues: 216434 | GridSize: 247
Generation 985 | Revalues: 216682 | GridSize: 250
Generation 986 | Revalues: 216900 | GridSize: 255
Generation 987 | Revalues: 217144 | GridSize: 251
Generation 988 | Revalues: 217362 | GridSize: 250
Generation 989 | Revalues: 217594 | GridSize: 249
Generation 990 | Revalues: 217812 | GridSize: 250
Generation 991 | Revalues: 218018 | GridSize: 249
Generation 992 | Revalues: 218232 | GridSize: 251
Generation 993 | Revalues: 218454 | GridSize: 251
Generation 994 | Revalues: 218674 | GridSize: 250
Generation 995 | Revalues: 218874 | GridSize: 246
Generation 996 | Revalues: 219070 | GridSize: 243
Generation 997 | Revalues: 219266 | GridSize: 242
Generation 998 | Revalues: 219468 | GridSize: 246
Generation 999 | Revalues: 219716 | GridSize: 248
Generation 1000 | Revalues: 219938 | GridSize: 246
Generation 1001 | Revalues: 220162 | GridSize: 243
Generation 1002 | Revalues: 220374 | GridSize: 243
Generation 1003 | Revalues: 220612 | GridSize: 242
Generation 1004 | Revalues: 220820 | GridSize: 239
Generation 1005 | Revalues: 221028 | GridSize: 233
Generation 1006 | Revalues: 221252 | GridSize: 238
Generation 1007 | Revalues: 221486 | GridSize: 238
Generation 1008 | Revalues: 221714 | GridSize: 238
Generation 1009 | Revalues: 221928 | GridSize: 242
Generation 1010 | Revalues: 222128 | GridSize: 241
Generation 1011 | Revalues: 222366 | GridSize: 244
Generation 1012 | Revalues: 222602 | GridSize: 240
Generation 1013 | Revalues: 222844 | GridSize: 235
Generation 1014 | Revalues: 223058 | GridSize: 231
Generation 1015 | Revalues: 223302 | GridSize: 226
Generation 1016 | Revalues: 223522 | GridSize: 225
Generation 1017 | Revalues: 223736 | GridSize: 231
Generation 1018 | Revalues: 223944 | GridSize: 222
Generation 1019 | Revalues: 224172 | GridSize: 225
Generation 1020 | Revalues: 224386 | GridSize: 217
Generation 1021 | Revalues: 224602 | GridSize: 222
Generation 1022 | Revalues: 224826 | GridSize: 228
Generation 1023 | Revalues: 225044 | GridSize: 223
Generation 1024 | Revalues: 225250 | GridSize: 223
Generation 1025 | Revalues: 225478 | GridSize: 227
Generation 1026 | Revalues: 225690 | GridSize: 223
Generation 1027 | Revalues: 225884 | GridSize: 231
Generation 1028 | Revalues: 226124 | GridSize: 237
Generation 1029 | Revalues: 226336 | GridSize: 237
Generation 1030 | Revalues: 226572 | GridSize: 244
Generation 1031 | Revalues: 226798 | GridSize: 241
Generation 1032 | Revalues: 227008 | GridSize: 247
Generation 1033 | Revalues: 227242 | GridSize: 247
Generation 1034 | Revalues: 227470 | GridSize: 250
Generation 1035 | Revalues: 227706 | GridSize: 248
Generation 1036 | Revalues: 227936 | GridSize: 250
Generation 1037 | Revalues: 228176 | GridSize: 246
Generation 1038 | Revalues: 228406 | GridSize: 249
Generation 1039 | Revalues: 228620 | GridSize: 248
Generation 1040 | Revalues: 228832 | GridSize: 253
Generation 1041 | Revalues: 229052 | GridSize: 243
Generation 1042 | Revalues: 229278 | GridSize: 243
Generation 1043 | Revalues: 229506 | GridSize: 250
Generation 1044 | Revalues: 229716 | GridSize: 239
Generation 1045 | Revalues: 229940 | GridSize: 241
Generation 1046 | Revalues: 230160 | GridSize: 246
Generation 1047 | Revalues: 230370 | GridSize: 249
Generation 1048 | Revalues: 230594 | GridSize: 258
Generation 1049 | Revalues: 230816 | GridSize: 256
Generation 1050 | Revalues: 231002 | GridSize: 256
Generation 1051 | Revalues: 231216 | GridSize: 264
Generation 1052 | Revalues: 231428 | GridSize: 266
Generation 1053 | Revalues: 231658 | GridSize: 260
Generation 1054 | Revalues: 231862 | GridSize: 262
Generation 1055 | Revalues: 232066 | GridSize: 256
Generation 1056 | Revalues: 232302 | GridSize: 258
Generation 1057 | Revalues: 232524 | GridSize: 265
Generation 1058 | Revalues: 232754 | GridSize: 266
Generation 1059 | Revalues: 232996 | GridSize: 267
Generation 1060 | Revalues: 233218 | GridSize: 273
Generation 1061 | Revalues: 233424 | GridSize: 271
Generation 1062 | Revalues: 233666 | GridSize: 272
Generation 1063 | Revalues: 233914 | GridSize: 277
Generation 1064 | Revalues: 234138 | GridSize: 279
Generation 1065 | Revalues: 234320 | GridSize: 277
Generation 1066 | Revalues: 234560 | GridSize: 265
Generation 1067 | Revalues: 234770 | GridSize: 267
Generation 1068 | Revalues: 234978 | GridSize: 261
Generation 1069 | Revalues: 235214 | GridSize: 260
Generation 1070 | Revalues: 235432 | GridSize: 259
Generation 1071 | Revalues: 235652 | GridSize: 259
Generation 1072 | Revalues: 235860 | GridSize: 262
Generation 1073 | Revalues: 236056 | GridSize: 262
Generation 1074 | Revalues: 236278 | GridSize: 265
Generation 1075 | Revalues: 236488 | GridSize: 260
Generation 1076 | Revalues: 236726 | GridSize: 260
Generation 1077 | Revalues: 236942 | GridSize: 259
Generation 1078 | Revalues: 237172 | GridSize: 262
Generation 1079 | Revalues: 237410 | GridSize: 259
Generation 1080 | Revalues: 237630 | GridSize: 266
Generation 1081 | Revalues: 237868 | GridSize: 262
Generation 1082 | Revalues: 238084 | GridSize: 261
Generation 1083 | Revalues: 238318 | GridSize: 259
Generation 1084 | Revalues: 238528 | GridSize: 263
Generation 1085 | Revalues: 238740 | GridSize: 255
Generation 1086 | Revalues: 238970 | GridSize: 252
Generation 1087 | Revalues: 239176 | GridSize: 258
Generation 1088 | Revalues: 239392 | GridSize: 258
Generation 1089 | Revalues: 239612 | GridSize: 248
Generation 1090 | Revalues: 239820 | GridSize: 247
Generation 1091 | Revalues: 240052 | GridSize: 244
Generation 1092 | Revalues: 240270 | GridSize: 239
Generation 1093 | Revalues: 240488 | GridSize: 232
Generation 1094 | Revalues: 240704 | GridSize: 233
Generation 1095 | Revalues: 240938 | GridSize: 230
Generation 1096 | Revalues: 241170 | GridSize: 234
Generation 1097 | Revalues: 241414 | GridSize: 238
Generation 1098 | Revalues: 241654 | GridSize: 237
Generation 1099 | Revalues: 241864 | GridSize: 231
Generation 1100 | Revalues: 242106 | GridSize: 232
Generation 1101 | Revalues: 242306 | GridSize: 228
Generation 1102 | Revalues: 242536 | GridSize: 221
Generation 1103 | Revalues: 242752 | GridSize: 225
Generation 1104 | Revalues: 242952 | GridSize: 215
Generation 1105 | Revalues: 243198 | GridSize: 215
Generation 1106 | Revalues: 243402 | GridSize: 218
Generation 1107 | Revalues: 243612 | GridSize: 218
Generation 1108 | Revalues: 243854 | GridSize: 215
Generation 1109 | Revalues: 244058 | GridSize: 215
Generation 1110 | Revalues: 244290 | GridSize: 215
Generation 1111 | Revalues: 244494 | GridSize: 212
Generation 1112 | Revalues: 244732 | GridSize: 208
Generation 1113 | Revalues: 244964 | GridSize: 212
Generation 1114 | Revalues: 245166 | GridSize: 203
Generation 1115 | Revalues: 245380 | GridSize: 207
Generation 1116 | Revalues: 245610 | GridSize: 209
Generation 1117 | Revalues: 245822 | GridSize: 218
Generation 1118 | Revalues: 246052 | GridSize: 216
Generation 1119 | Revalues: 246268 | GridSize: 218
Generation 1120 | Revalues: 246496 | GridSize: 219
Generation 1121 | Revalues: 246696 | GridSize: 216
Generation 1122 | Revalues: 246936 | GridSize: 218
Generation 1123 | Revalues: 247164 | GridSize: 213
Generation 1124 | Revalues: 247390 | GridSize: 223
Generation 1125 | Revalues: 247616 | GridSize: 219
Generation 1126 | Revalues: 247848 | GridSize: 222
Generation 1127 | Revalues: 248066 | GridSize: 231
Generation 1128 | Revalues: 248272 | GridSize: 232
Generation 1129 | Revalues: 248492 | GridSize: 225
Generation 1130 | Revalues: 248720 | GridSize: 229
Generation 1131 | Revalues: 248958 | GridSize: 230
Generation 1132 | Revalues: 249176 | GridSize: 226
Generation 1133 | Revalues: 249394 | GridSize: 226
Generation 1134 | Revalues: 249620 | GridSize: 228
Generation 1135 | Revalues: 249856 | GridSize: 226
Generation 1136 | Revalues: 250078 | GridSize: 226
Generation 1137 | Revalues: 250302 | GridSize: 223
Generation 1138 | Revalues: 250484 | GridSize: 220
Generation 1139 | Revalues: 250710 | GridSize: 221
Generation 1140 | Revalues: 250916 | GridSize: 225
Generation 1141 | Revalues: 251180 | GridSize: 231
Generation 1142 | Revalues: 251406 | GridSize: 229
Generation 1143 | Revalues: 251626 | GridSize: 229
Generation 1144 | Revalues: 251836 | GridSize: 229
Generation 1145 | Revalues: 252058 | GridSize: 229
Generation 1146 | Revalues: 252244 | GridSize: 234
Generation 1147 | Revalues: 252476 | GridSize: 235
Generation 1148 | Revalues: 252706 | GridSize: 232
Generation 1149 | Revalues: 252936 | GridSize: 229
Generation 1150 | Revalues: 253162 | GridSize: 230
Generation 1151 | Revalues: 253376 | GridSize: 234
Generation 1152 | Revalues: 253606 | GridSize: 240
Generation 1153 | Revalues: 253818 | GridSize: 242
Generation 1154 | Revalues: 254038 | GridSize: 245
Generation 1155 | Revalues: 254264 | GridSize: 251
Generation 1156 | Revalues: 254488 | GridSize: 248
Generation 1157 | Revalues: 254718 | GridSize: 245
Generation 1158 | Revalues: 254946 | GridSize: 247
Generation 1159 | Revalues: 255168 | GridSize: 245
Generation 1160 | Revalues: 255408 | GridSize: 251
Generation 1161 | Revalues: 255636 | GridSize: 254
Generation 1162 | Revalues: 255860 | GridSize: 257
Generation 1163 | Revalues: 256066 | GridSize: 257
Generation 1164 | Revalues: 256316 | GridSize: 259
Generation 1165 | Revalues: 256518 | GridSize: 261
Generation 1166 | Revalues: 256732 | GridSize: 258
Generation 1167 | Revalues: 256974 | GridSize: 261
Generation 1168 | Revalues: 257214 | GridSize: 265
Generation 1169 | Revalues: 257438 | GridSize: 268
Generation 1170 | Revalues: 257646 | GridSize: 269
Generation 1171 | Revalues: 257880 | GridSize: 267
Generation 1172 | Revalues: 258100 | GridSize: 276
Generation 1173 | Revalues: 258296 | GridSize: 281
Generation 1174 | Revalues: 258514 | GridSize: 283
Generation 1175 | Revalues: 258724 | GridSize: 285
Generation 1176 | Revalues: 258934 | GridSize: 286
Generation 1177 | Revalues: 259168 | GridSize: 295
Generation 1178 | Revalues: 259396 | GridSize: 292
Generation 1179 | Revalues: 259628 | GridSize: 298
Generation 1180 | Revalues: 259836 | GridSize: 300
Generation 1181 | Revalues: 260064 | GridSize: 300
Generation 1182 | Revalues: 260300 | GridSize: 294
Generation 1183 | Revalues: 260512 | GridSize: 292
Generation 1184 | Revalues: 260762 | GridSize: 297
Generation 1185 | Revalues: 260972 | GridSize: 300
Generation 1186 | Revalues: 261200 | GridSize: 298
Generation 1187 | Revalues: 261420 | GridSize: 294
Generation 1188 | Revalues: 261644 | GridSize: 292
Generation 1189 | Revalues: 261866 | GridSize: 291
Generation 1190 | Revalues: 262112 | GridSize: 294
Generation 1191 | Revalues: 262354 | GridSize: 291
Generation 1192 | Revalues: 262562 | GridSize: 289
Generation 1193 | Revalues: 262776 | GridSize: 289
Generation 1194 | Revalues: 262986 | GridSize: 294
Generation 1195 | Revalues: 263198 | GridSize: 295
Generation 1196 | Revalues: 263440 | GridSize: 299
Generation 1197 | Revalues: 263668 | GridSize: 295
Generation 1198 | Revalues: 263884 | GridSize: 299
Generation 1199 | Revalues: 264092 | GridSize: 298
Generation 1200 | Revalues: 264314 | GridSize: 300
Generation 1201 | Revalues: 264530 | GridSize: 291
Generation 1202 | Revalues: 264750 | GridSize: 288
Generation 1203 | Revalues: 264986 | GridSize: 286
Generation 1204 | Revalues: 265198 | GridSize: 286
Generation 1205 | Revalues: 265428 | GridSize: 291
Generation 1206 | Revalues: 265672 | GridSize: 298
Generation 1207 | Revalues: 265924 | GridSize: 296
Generation 1208 | Revalues: 266156 | GridSize: 296
Generation 1209 | Revalues: 266364 | GridSize: 298
Generation 1210 | Revalues: 266580 | GridSize: 294
Generation 1211 | Revalues: 266796 | GridSize: 300
Generation 1212 | Revalues: 267012 | GridSize: 297
Generation 1213 | Revalues: 267224 | GridSize: 300
Generation 1214 | Revalues: 267450 | GridSize: 297
Generation 1215 | Revalues: 267698 | GridSize: 299
Generation 1216 | Revalues: 267906 | GridSize: 300
Generation 1217 | Revalues: 268106 | GridSize: 300
Generation 1218 | Revalues: 268336 | GridSize: 300
Generation 1219 | Revalues: 268558 | GridSize: 298
Generation 1220 | Revalues: 268776 | GridSize: 299
Generation 1221 | Revalues: 268990 | GridSize: 298
Generation 1222 | Revalues: 269212 | GridSize: 300
Generation 1223 | Revalues: 269436 | GridSize: 300
Generation 1224 | Revalues: 269672 | GridSize: 300
Generation 1225 | Revalues: 269882 | GridSize: 299
Generation 1226 | Revalues: 270126 | GridSize: 299
Generation 1227 | Revalues: 270338 | GridSize: 300
Generation 1228 | Revalues: 270568 | GridSize: 288
Generation 1229 | Revalues: 270784 | GridSize: 290
Generation 1230 | Revalues: 270972 | GridSize: 287
Generation 1231 | Revalues: 271200 | GridSize: 282
Generation 1232 | Revalues: 271456 | GridSize: 277
Generation 1233 | Revalues: 271672 | GridSize: 280
Generation 1234 | Revalues: 271888 | GridSize: 278
Generation 1235 | Revalues: 272094 | GridSize: 280
Generation 1236 | Revalues: 272298 | GridSize: 283
Generation 1237 | Revalues: 272532 | GridSize: 285
Generation 1238 | Revalues: 272740 | GridSize: 283
Generation 1239 | Revalues: 272956 | GridSize: 278
Generation 1240 | Revalues: 273170 | GridSize: 279
Generation 1241 | Revalues: 273384 | GridSize: 285
Generation 1242 | Revalues: 273620 | GridSize: 292
Generation 1243 | Revalues: 273836 | GridSize: 294
Generation 1244 | Revalues: 274076 | GridSize: 295
Generation 1245 | Revalues: 274286 | GridSize: 297
Generation 1246 | Revalues: 274506 | GridSize: 300
Generation 1247 | Revalues: 274702 | GridSize: 300
Generation 1248 | Revalues: 274914 | GridSize: 300
Generation 1249 | Revalues: 275124 | GridSize: 300
Generation 1250 | Revalues: 275342 | GridSize: 299
Generation 1251 | Revalues: 275538 | GridSize: 300
Generation 1252 | Revalues: 275746 | GridSize: 300
Generation 1253 | Revalues: 275952 | GridSize: 293
Generation 1254 | Revalues: 276192 | GridSize: 294
Generation 1255 | Revalues: 276388 | GridSize: 294
Generation 1256 | Revalues: 276630 | GridSize: 292
Generation 1257 | Revalues: 276846 | GridSize: 292
Generation 1258 | Revalues: 277072 | GridSize: 297
Generation 1259 | Revalues: 277274 | GridSize: 299
Generation 1260 | Revalues: 277498 | GridSize: 298
Generation 1261 | Revalues: 277726 | GridSize: 294
Generation 1262 | Revalues: 277980 | GridSize: 297
Generation 1263 | Revalues: 278178 | GridSize: 300
Generation 1264 | Revalues: 278402 | GridSize: 293
Generation 1265 | Revalues: 278606 | GridSize: 298
Generation 1266 | Revalues: 278844 | GridSize: 299
Generation 1267 | Revalues: 279078 | GridSize: 300
Generation 1268 | Revalues: 279302 | GridSize: 300
Generation 1269 | Revalues: 279486 | GridSize: 295
Generation 1270 | Revalues: 279716 | GridSize: 297
Generation 1271 | Revalues: 279910 | GridSize: 300
Generation 1272 | Revalues: 280114 | GridSize: 299
Generation 1273 | Revalues: 280354 | GridSize: 293
Generation 1274 | Revalues: 280566 | GridSize: 297
Generation 1275 | Revalues: 280802 | GridSize: 299
Generation 1276 | Revalues: 281022 | GridSize: 297
Generation 1277 | Revalues: 281236 | GridSize: 298
Generation 1278 | Revalues: 281442 | GridSize: 298
Generation 1279 | Revalues: 281662 | GridSize: 300
Generation 1280 | Revalues: 281894 | GridSize: 299
Generation 1281 | Revalues: 282146 | GridSize: 298
Generation 1282 | Revalues: 282382 | GridSize: 299
Generation 1283 | Revalues: 282602 | GridSize: 300
Generation 1284 | Revalues: 282822 | GridSize: 300
Generation 1285 | Revalues: 283054 | GridSize: 300
Generation 1286 | Revalues: 283268 | GridSize: 300
Generation 1287 | Revalues: 283482 | GridSize: 297
Generation 1288 | Revalues: 283714 | GridSize: 298
Generation 1289 | Revalues: 283918 | GridSize: 300
Generation 1290 | Revalues: 284122 | GridSize: 300
Generation 1291 | Revalues: 284338 | GridSize: 300
Generation 1292 | Revalues: 284546 | GridSize: 300
Generation 1293 | Revalues: 284754 | GridSize: 300
Generation 1294 | Revalues: 284952 | GridSize: 300
Generation 1295 | Revalues: 285158 | GridSize: 300
Generation 1296 | Revalues: 285384 | GridSize: 300
Generation 1297 | Revalues: 285596 | GridSize: 298
Generation 1298 | Revalues: 285794 | GridSize: 300
Generation 1299 | Revalues: 286024 | GridSize: 299
Generation 1300 | Revalues: 286260 | GridSize: 297
Generation 1301 | Revalues: 286498 | GridSize: 300
Generation 1302 | Revalues: 286718 | GridSize: 300
Generation 1303 | Revalues: 286936 | GridSize: 300
Generation 1304 | Revalues: 287174 | GridSize: 300
Generation 1305 | Revalues: 287408 | GridSize: 299
Generation 1306 | Revalues: 287624 | GridSize: 300
Generation 1307 | Revalues: 287852 | GridSize: 300
Generation 1308 | Revalues: 288068 | GridSize: 300
Generation 1309 | Revalues: 288286 | GridSize: 298
Generation 1310 | Revalues: 288492 | GridSize: 299
Generation 1311 | Revalues: 288706 | GridSize: 291
Generation 1312 | Revalues: 288898 | GridSize: 293
Generation 1313 | Revalues: 289122 | GridSize: 300
Generation 1314 | Revalues: 289350 | GridSize: 299
Generation 1315 | Revalues: 289558 | GridSize: 297
Generation 1316 | Revalues: 289772 | GridSize: 299
Generation 1317 | Revalues: 290006 | GridSize: 300
Generation 1318 | Revalues: 290224 | GridSize: 299
Generation 1319 | Revalues: 290442 | GridSize: 300
Generation 1320 | Revalues: 290656 | GridSize: 298
Generation 1321 | Revalues: 290868 | GridSize: 300
Generation 1322 | Revalues: 291106 | GridSize: 294
Generation 1323 | Revalues: 291324 | GridSize: 297
Generation 1324 | Revalues: 291532 | GridSize: 300
Generation 1325 | Revalues: 291750 | GridSize: 300
Generation 1326 | Revalues: 291980 | GridSize: 300
Generation 1327 | Revalues: 292200 | GridSize: 300
Generation 1328 | Revalues: 292430 | GridSize: 292
Generation 1329 | Revalues: 292658 | GridSize: 299
Generation 1330 | Revalues: 292850 | GridSize: 290
Generation 1331 | Revalues: 293056 | GridSize: 286
Generation 1332 | Revalues: 293286 | GridSize: 287
Generation 1333 | Revalues: 293520 | GridSize: 290
Generation 1334 | Revalues: 293758 | GridSize: 290
Generation 1335 | Revalues: 293964 | GridSize: 293
Generation 1336 | Revalues: 294178 | GridSize: 297
Generation 1337 | Revalues: 294392 | GridSize: 297
Generation 1338 | Revalues: 294630 | GridSize: 300
Generation 1339 | Revalues: 294848 | GridSize: 292
Generation 1340 | Revalues: 295064 | GridSize: 296
Generation 1341 | Revalues: 295280 | GridSize: 300
Generation 1342 | Revalues: 295492 | GridSize: 300
Generation 1343 | Revalues: 295710 | GridSize: 298
Generation 1344 | Revalues: 295938 | GridSize: 300
Generation 1345 | Revalues: 296140 | GridSize: 296
Generation 1346 | Revalues: 296384 | GridSize: 300
Generation 1347 | Revalues: 296610 | GridSize: 299
Generation 1348 | Revalues: 296822 | GridSize: 299
Generation 1349 | Revalues: 297008 | GridSize: 300
Generation 1350 | Revalues: 297234 | GridSize: 300
Generation 1351 | Revalues: 297440 | GridSize: 295
Generation 1352 | Revalues: 297666 | GridSize: 299
Generation 1353 | Revalues: 297902 | GridSize: 300
Generation 1354 | Revalues: 298132 | GridSize: 299
Generation 1355 | Revalues: 298352 | GridSize: 300
Generation 1356 | Revalues: 298568 | GridSize: 300
Generation 1357 | Revalues: 298784 | GridSize: 298
Generation 1358 | Revalues: 299002 | GridSize: 297
Generation 1359 | Revalues: 299208 | GridSize: 298
Generation 1360 | Revalues: 299418 | GridSize: 300
Generation 1361 | Revalues: 299654 | GridSize: 300
Generation 1362 | Revalues: 299848 | GridSize: 300
Generation 1363 | Revalues: 300062 | GridSize: 300
Generation 1364 | Revalues: 300274 | GridSize: 300
Generation 1365 | Revalues: 300478 | GridSize: 296
Generation 1366 | Revalues: 300710 | GridSize: 299
Generation 1367 | Revalues: 300932 | GridSize: 299
Generation 1368 | Revalues: 301144 | GridSize: 297
Generation 1369 | Revalues: 301404 | GridSize: 298
Generation 1370 | Revalues: 301652 | GridSize: 300
Generation 1371 | Revalues: 301876 | GridSize: 299
Generation 1372 | Revalues: 302074 | GridSize: 300
Generation 1373 | Revalues: 302294 | GridSize: 297
Generation 1374 | Revalues: 302528 | GridSize: 299
Generation 1375 | Revalues: 302746 | GridSize: 298
Generation 1376 | Revalues: 302992 | GridSize: 296
Generation 1377 | Revalues: 303200 | GridSize: 293
Generation 1378 | Revalues: 303400 | GridSize: 298
Generation 1379 | Revalues: 303610 | GridSize: 300
Generation 1380 | Revalues: 303832 | GridSize: 299
Generation 1381 | Revalues: 304052 | GridSize: 300
Generation 1382 | Revalues: 304240 | GridSize: 300
Generation 1383 | Revalues: 304470 | GridSize: 300
Generation 1384 | Revalues: 304682 | GridSize: 299
Generation 1385 | Revalues: 304898 | GridSize: 299
Generation 1386 | Revalues: 305126 | GridSize: 300
Generation 1387 | Revalues: 305302 | GridSize: 300
Generation 1388 | Revalues: 305522 | GridSize: 300
Generation 1389 | Revalues: 305744 | GridSize: 293
Generation 1390 | Revalues: 305966 | GridSize: 297
Generation 1391 | Revalues: 306192 | GridSize: 300
Generation 1392 | Revalues: 306406 | GridSize: 298
Generation 1393 | Revalues: 306614 | GridSize: 291
Generation 1394 | Revalues: 306840 | GridSize: 293
Generation 1395 | Revalues: 307050 | GridSize: 292
Generation 1396 | Revalues: 307232 | GridSize: 293
Generation 1397 | Revalues: 307452 | GridSize: 293
Generation 1398 | Revalues: 307668 | GridSize: 295
Generation 1399 | Revalues: 307908 | GridSize: 296
Generation 1400 | Revalues: 308146 | GridSize: 300
Generation 1401 | Revalues: 308332 | GridSize: 300
Generation 1402 | Revalues: 308546 | GridSize: 296
Generation 1403 | Revalues: 308786 | GridSize: 297
Generation 1404 | Revalues: 309004 | GridSize: 297
Generation 1405 | Revalues: 309210 | GridSize: 288
Generation 1406 | Revalues: 309428 | GridSize: 293
Generation 1407 | Revalues: 309618 | GridSize: 297
Generation 1408 | Revalues: 309824 | GridSize: 291
Generation 1409 | Revalues: 310056 | GridSize: 291
Generation 1410 | Revalues: 310262 | GridSize: 289
Generation 1411 | Revalues: 310478 | GridSize: 290
Generation 1412 | Revalues: 310682 | GridSize: 296
Generation 1413 | Revalues: 310912 | GridSize: 299
Generation 1414 | Revalues: 311134 | GridSize: 300
Generation 1415 | Revalues: 311338 | GridSize: 300
Generation 1416 | Revalues: 311600 | GridSize: 300
Generation 1417 | Revalues: 311802 | GridSize: 300
Generation 1418 | Revalues: 312016 | GridSize: 300
Generation 1419 | Revalues: 312260 | GridSize: 300
Generation 1420 | Revalues: 312492 | GridSize: 300
Generation 1421 | Revalues: 312712 | GridSize: 300
Generation 1422 | Revalues: 312928 | GridSize: 300
Generation 1423 | Revalues: 313140 | GridSize: 295
Generation 1424 | Revalues: 313366 | GridSize: 300
Generation 1425 | Revalues: 313582 | GridSize: 300
Generation 1426 | Revalues: 313826 | GridSize: 300
Generation 1427 | Revalues: 314044 | GridSize: 300
Generation 1428 | Revalues: 314252 | GridSize: 300
Generation 1429 | Revalues: 314474 | GridSize: 300
Generation 1430 | Revalues: 314690 | GridSize: 300
Generation 1431 | Revalues: 314908 | GridSize: 300
Generation 1432 | Revalues: 315132 | GridSize: 300
Generation 1433 | Revalues: 315338 | GridSize: 298
Generation 1434 | Revalues: 315540 | GridSize: 300
Generation 1435 | Revalues: 315750 | GridSize: 297
Generation 1436 | Revalues: 315962 | GridSize: 299
Generation 1437 | Revalues: 316188 | GridSize: 300
Generation 1438 | Revalues: 316430 | GridSize: 300
Generation 1439 | Revalues: 316648 | GridSize: 295
Generation 1440 | Revalues: 316858 | GridSize: 300
Generation 1441 | Revalues: 317070 | GridSize: 300
Generation 1442 | Revalues: 317302 | GridSize: 300
Generation 1443 | Revalues: 317530 | GridSize: 299
Generation 1444 | Revalues: 317742 | GridSize: 300
Generation 1445 | Revalues: 317968 | GridSize: 300
Generation 1446 | Revalues: 318184 | GridSize: 296
Generation 1447 | Revalues: 318412 | GridSize: 300
Generation 1448 | Revalues: 318642 | GridSize: 300
Generation 1449 | Revalues: 318846 | GridSize: 300
Generation 1450 | Revalues: 319086 | GridSize: 300
Generation 1451 | Revalues: 319298 | GridSize: 300
Generation 1452 | Revalues: 319514 | GridSize: 298
Generation 1453 | Revalues: 319752 | GridSize: 297
Generation 1454 | Revalues: 319956 | GridSize: 300
Generation 1455 | Revalues: 320188 | GridSize: 300
Generation 1456 | Revalues: 320404 | GridSize: 300
Generation 1457 | Revalues: 320646 | GridSize: 300
Generation 1458 | Revalues: 320842 | GridSize: 298
Generation 1459 | Revalues: 321056 | GridSize: 298
Generation 1460 | Revalues: 321286 | GridSize: 300
Generation 1461 | Revalues: 321520 | GridSize: 299
Generation 1462 | Revalues: 321744 | GridSize: 298
Generation 1463 | Revalues: 321958 | GridSize: 299
Generation 1464 | Revalues: 322202 | GridSize: 300
Generation 1465 | Revalues: 322418 | GridSize: 300
Generation 1466 | Revalues: 322642 | GridSize: 300
Generation 1467 | Revalues: 322888 | GridSize: 299
Generation 1468 | Revalues: 323132 | GridSize: 299
Generation 1469 | Revalues: 323362 | GridSize: 295
Generation 1470 | Revalues: 323606 | GridSize: 299
Generation 1471 | Revalues: 323844 | GridSize: 299
Generation 1472 | Revalues: 324076 | GridSize: 299
Generation 1473 | Revalues: 324322 | GridSize: 299
Generation 1474 | Revalues: 324510 | GridSize: 300
Generation 1475 | Revalues: 324722 | GridSize: 298
Generation 1476 | Revalues: 324956 | GridSize: 299
Generation 1477 | Revalues: 325182 | GridSize: 300
Generation 1478 | Revalues: 325400 | GridSize: 294
Generation 1479 | Revalues: 325626 | GridSize: 295
Generation 1480 | Revalues: 325848 | GridSize: 297
Generation 1481 | Revalues: 326072 | GridSize: 299
Generation 1482 | Revalues: 326274 | GridSize: 300
Generation 1483 | Revalues: 326498 | GridSize: 300
Generation 1484 | Revalues: 326726 | GridSize: 300
Generation 1485 | Revalues: 326976 | GridSize: 298
Generation 1486 | Revalues: 327204 | GridSize: 300
Generation 1487 | Revalues: 327422 | GridSize: 297
Generation 1488 | Revalues: 327642 | GridSize: 300
Generation 1489 | Revalues: 327862 | GridSize: 299
Generation 1490 | Revalues: 328068 | GridSize: 299
Generation 1491 | Revalues: 328310 | GridSize: 297
Generation 1492 | Revalues: 328548 | GridSize: 299
Generation 1493 | Revalues: 328766 | GridSize: 300
Generation 1494 | Revalues: 328998 | GridSize: 300
Generation 1495 | Revalues: 329208 | GridSize: 297
Generation 1496 | Revalues: 329440 | GridSize: 300
Generation 1497 | Revalues: 329690 | GridSize: 300
Generation 1498 | Revalues: 329942 | GridSize: 300
Generation 1499 | Revalues: 330148 | GridSize: 299
Generation 1500 | Revalues: 330354 | GridSize: 300
Generation 1501 | Revalues: 330576 | GridSize: 300
Generation 1502 | Revalues: 330814 | GridSize: 300
Generation 1503 | Revalues: 331016 | GridSize: 300
Generation 1504 | Revalues: 331250 | GridSize: 296
Generation 1505 | Revalues: 331458 | GridSize: 288
Generation 1506 | Revalues: 331694 | GridSize: 289
Generation 1507 | Revalues: 331926 | GridSize: 296
Generation 1508 | Revalues: 332144 | GridSize: 297
Generation 1509 | Revalues: 332388 | GridSize: 300
Generation 1510 | Revalues: 332610 | GridSize: 300
Generation 1511 | Revalues: 332852 | GridSize: 299
Generation 1512 | Revalues: 333068 | GridSize: 299
Generation 1513 | Revalues: 333318 | GridSize: 300
Generation 1514 | Revalues: 333508 | GridSize: 300
Generation 1515 | Revalues: 333738 | GridSize: 299
Generation 1516 | Revalues: 333960 | GridSize: 299
Generation 1517 | Revalues: 334188 | GridSize: 300
