Generation 0 | Revalues: 100 | GridSize: 7
Generation 1153 | Revalues: 253788 | GridSize: 234
Generation 1154 | Revalues: 254020 | GridSize: 239
Generation 1155 | Revalues: 254240 | GridSize: 238
Generation 1156 | Revalues: 254452 | GridSize: 248
Generation 1157 | Revalues: 254672 | GridSize: 238
Generation 1158 | Revalues: 254888 | GridSize: 228
Generation 1159 | Revalues: 255100 | GridSize: 232
Generation 1160 | Revalues: 255284 | GridSize: 226
Generation 1161 | Revalues: 255480 | GridSize: 225
Generation 1162 | Revalues: 255704 | GridSize: 230
Generation 1163 | Revalues: 255916 | GridSize: 223
Generation 1164 | Revalues: 256142 | GridSize: 228
Generation 1165 | Revalues: 256382 | GridSize: 222
Generation 1166 | Revalues: 256614 | GridSize: 225
Generation 1167 | Revalues: 256810 | GridSize: 223
Generation 1168 | Revalues: 257020 | GridSize: 233
Generation 1169 | Revalues: 257224 | GridSize: 238
Generation 1170 | Revalues: 257442 | GridSize: 223
Generation 1171 | Revalues: 257668 | GridSize: 225
Generation 1172 | Revalues: 257898 | GridSize: 222
Generation 1173 | Revalues: 258110 | GridSize: 229
Generation 1174 | Revalues: 258308 | GridSize: 230
Generation 1175 | Revalues: 258510 | GridSize: 213
Generation 1176 | Revalues: 258740 | GridSize: 216
Generation 1177 | Revalues: 258958 | GridSize: 219
Generation 1178 | Revalues: 259178 | GridSize: 216
Generation 1179 | Revalues: 259418 | GridSize: 225
Generation 1180 | Revalues: 259654 | GridSize: 229
Generation 1181 | Revalues: 259864 | GridSize: 237
Generation 1182 | Revalues: 260098 | GridSize: 242
Generation 1183 | Revalues: 260330 | GridSize: 248
Generation 1184 | Revalues: 260560 | GridSize: 251
Generation 1185 | Revalues: 260786 | GridSize: 244
Generation 1186 | Revalues: 261008 | GridSize: 244
Generation 1187 | Revalues: 261224 | GridSize: 244
Generation 1188 | Revalues: 261462 | GridSize: 245
Generation 1189 | Revalues: 261650 | GridSize: 242
Generation 1190 | Revalues: 261890 | GridSize: 244
Generation 1191 | Revalues: 262122 | GridSize: 244
Generation 1192 | Revalues: 262354 | GridSize: 249
Generation 1193 | Revalues: 262588 | GridSize: 247
Generation 1194 | Revalues: 262820 | GridSize: 252
Generation 1195 | Revalues: 263006 | GridSize: 246
Generation 1196 | Revalues: 263222 | GridSize: 247
Generation 1197 | Revalues: 263416 | GridSize: 251
Generation 1198 | Revalues: 263630 | GridSize: 242
Generation 1199 | Revalues: 263852 | GridSize: 243
Generation 1200 | Revalues: 264072 | GridSize: 252
Generation 1201 | Revalues: 264266 | GridSize: 255
Generation 1202 | Revalues: 264482 | GridSize: 263
Generation 1203 | Revalues: 264698 | GridSize: 270
Generation 1204 | Revalues: 264898 | GridSize: 269
Generation 1205 | Revalues: 265132 | GridSize: 265
Generation 1206 | Revalues: 265360 | GridSize: 256
Generation 1207 | Revalues: 265582 | GridSize: 259
Generation 1208 | Revalues: 265796 | GridSize: 259
Generation 1209 | Revalues: 265978 | GridSize: 248
Generation 1210 | Revalues: 266178 | GridSize: 251
Generation 1211 | Revalues: 266404 | GridSize: 255
Generation 1212 | Revalues: 266620 | GridSize: 261
Generation 1213 | Revalues: 266846 | GridSize: 263
Generation 1214 | Revalues: 267094 | GridSize: 268
Generation 1215 | Revalues: 267302 | GridSize: 271
Generation 1216 | Revalues: 267522 | GridSize: 265
Generation 1217 | Revalues: 267738 | GridSize: 263
Generation 1218 | Revalues: 267974 | GridSize: 264
Generation 1219 | Revalues: 268198 | GridSize: 266
Generation 1220 | Revalues: 268442 | GridSize: 261
Generation 1221 | Revalues: 268648 | GridSize: 267
Generation 1222 | Revalues: 268892 | GridSize: 268
Generation 1223 | Revalues: 269122 | GridSize: 262
Generation 1224 | Revalues: 269338 | GridSize: 249
Generation 1225 | Revalues: 269524 | GridSize: 252
Generation 1226 | Revalues: 269744 | GridSize: 256
Generation 1227 | Revalues: 269932 | GridSize: 263
Generation 1228 | Revalues: 270150 | GridSize: 253
Generation 1229 | Revalues: 270370 | GridSize: 252
Generation 1230 | Revalues: 270584 | GridSize: 245
Generation 1231 | Revalues: 270796 | GridSize: 230
Generation 1232 | Revalues: 271000 | GridSize: 226
Generation 1233 | Revalues: 271240 | GridSize: 229
Generation 1234 | Revalues: 271452 | GridSize: 229
Generation 1235 | Revalues: 271670 | GridSize: 218
Generation 1236 | Revalues: 271898 | GridSize: 226
Generation 1237 | Revalues: 272094 | GridSize: 221
Generation 1238 | Revalues: 272314 | GridSize: 222
Generation 1239 | Revalues: 272540 | GridSize: 228
Generation 1240 | Revalues: 272768 | GridSize: 224
Generation 1241 | Revalues: 272996 | GridSize: 222
Generation 1242 | Revalues: 273230 | GridSize: 226
Generation 1243 | Revalues: 273430 | GridSize: 229
Generation 1244 | Revalues: 273644 | GridSize: 234
Generation 1245 | Revalues: 273882 | GridSize: 235
Generation 1246 | Revalues: 274118 | GridSize: 234
Generation 1247 | Revalues: 274336 | GridSize: 234
Generation 1248 | Revalues: 274564 | GridSize: 228
Generation 1249 | Revalues: 274786 | GridSize: 222
Generation 1250 | Revalues: 275032 | GridSize: 221
Generation 1251 | Revalues: 275254 | GridSize: 221
Generation 1252 | Revalues: 275486 | GridSize: 226
Generation 1253 | Revalues: 275742 | GridSize: 216
Generation 1254 | Revalues: 275972 | GridSize: 215
Generation 1255 | Revalues: 276190 | GridSize: 215
Generation 1256 | Revalues: 276412 | GridSize: 217
Generation 1257 | Revalues: 276624 | GridSize: 209
Generation 1258 | Revalues: 276840 | GridSize: 212
Generation 1259 | Revalues: 277052 | GridSize: 208
Generation 1260 | Revalues: 277272 | GridSize: 214
Generation 1261 | Revalues: 277494 | GridSize: 214
Generation 1262 | Revalues: 277692 | GridSize: 224
Generation 1263 | Revalues: 277914 | GridSize: 218
Generation 1264 | Revalues: 278142 | GridSize: 222
Generation 1265 | Revalues: 278342 | GridSize: 230
Generation 1266 | Revalues: 278564 | GridSize: 217
Generation 1267 | Revalues: 278762 | GridSize: 216
Generation 1268 | Revalues: 278958 | GridSize: 225
Generation 1269 | Revalues: 279192 | GridSize: 231
Generation 1270 | Revalues: 279386 | GridSize: 223
Generation 1271 | Revalues: 279596 | GridSize: 223
Generation 1272 | Revalues: 279842 | GridSize: 222
Generation 1273 | Revalues: 280044 | GridSize: 224
Generation 1274 | Revalues: 280256 | GridSize: 221
Generation 1275 | Revalues: 280492 | GridSize: 225
Generation 1276 | Revalues: 280684 | GridSize: 216
Generation 1277 | Revalues: 280896 | GridSize: 218
Generation 1278 | Revalues: 281130 | GridSize: 217
Generation 1279 | Revalues: 281350 | GridSize: 222
Generation 1280 | Revalues: 281530 | GridSize: 228
Generation 1281 | Revalues: 281734 | GridSize: 231
Generation 1282 | Revalues: 281938 | GridSize: 232
Generation 1283 | Revalues: 282188 | GridSize: 240
Generation 1284 | Revalues: 282404 | GridSize: 237
Generation 1285 | Revalues: 282596 | GridSize: 240
Generation 1286 | Revalues: 282810 | GridSize: 239
Generation 1287 | Revalues: 283032 | GridSize: 235
Generation 1288 | Revalues: 283250 | GridSize: 237
Generation 1289 | Revalues: 283450 | GridSize: 238
Generation 1290 | Revalues: 283688 | GridSize: 231
Generation 1291 | Revalues: 283912 | GridSize: 235
Generation 1292 | Revalues: 284144 | GridSize: 238
Generation 1293 | Revalues: 284350 | GridSize: 245
Generation 1294 | Revalues: 284576 | GridSize: 251
Generation 1295 | Revalues: 284784 | GridSize: 249
Generation 1296 | Revalues: 285004 | GridSize: 249
Generation 1297 | Revalues: 285210 | GridSize: 251
Generation 1298 | Revalues: 285414 | GridSize: 246
Generation 1299 | Revalues: 285634 | GridSize: 242
Generation 1300 | Revalues: 285864 | GridSize: 242
Generation 1301 | Revalues: 286082 | GridSize: 235
Generation 1302 | Revalues: 286282 | GridSize: 239
Generation 1303 | Revalues: 286510 | GridSize: 240
Generation 1304 | Revalues: 286726 | GridSize: 246
Generation 1305 | Revalues: 286942 | GridSize: 251
Generation 1306 | Revalues: 287174 | GridSize: 252
Generation 1307 | Revalues: 287382 | GridSize: 255
Generation 1308 | Revalues: 287588 | GridSize: 261
Generation 1309 | Revalues: 287818 | GridSize: 269
Generation 1310 | Revalues: 288036 | GridSize: 260
Generation 1311 | Revalues: 288260 | GridSize: 264
Generation 1312 | Revalues: 288488 | GridSize: 258
Generation 1313 | Revalues: 288704 | GridSize: 257
Generation 1314 | Revalues: 288916 | GridSize: 256
Generation 1315 | Revalues: 289144 | GridSize: 265
Generation 1316 | Revalues: 289338 | GridSize: 268
Generation 1317 | Revalues: 289564 | GridSize: 269
Generation 1318 | Revalues: 289800 | GridSize: 269
Generation 1319 | Revalues: 290028 | GridSize: 267
Generation 1320 | Revalues: 290268 | GridSize: 269
Generation 1321 | Revalues: 290462 | GridSize: 274
Generation 1322 | Revalues: 290678 | GridSize: 275
Generation 1323 | Revalues: 290886 | GridSize: 280
Generation 1324 | Revalues: 291082 | GridSize: 275
Generation 1325 | Revalues: 291292 | GridSize: 254
Generation 1326 | Revalues: 291510 | GridSize: 254
Generation 1327 | Revalues: 291766 | GridSize: 257
Generation 1328 | Revalues: 291952 | GridSize: 251
Generation 1329 | Revalues: 292182 | GridSize: 257
Generation 1330 | Revalues: 292416 | GridSize: 263
Generation 1331 | Revalues: 292646 | GridSize: 261
Generation 1332 | Revalues: 292866 | GridSize: 254
Generation 1333 | Revalues: 293084 | GridSize: 259
Generation 1334 | Revalues: 293294 | GridSize: 256
Generation 1335 | Revalues: 293514 | GridSize: 256
Generation 1336 | Revalues: 293736 | GridSize: 261
Generation 1337 | Revalues: 293948 | GridSize: 265
Generation 1338 | Revalues: 294154 | GridSize: 262
Generation 1339 | Revalues: 294396 | GridSize: 269
Generation 1340 | Revalues: 294622 | GridSize: 269
Generation 1341 | Revalues: 294848 | GridSize: 272
Generation 1342 | Revalues: 295082 | GridSize: 270
Generation 1343 | Revalues: 295296 | GridSize: 268
Generation 1344 | Revalues: 295504 | GridSize: 263
Generation 1345 | Revalues: 295734 | GridSize: 268
Generation 1346 | Revalues: 295926 | GridSize: 267
Generation 1347 | Revalues: 296124 | GridSize: 264
Generation 1348 | Revalues: 296352 | GridSize: 264
Generation 1349 | Revalues: 296544 | GridSize: 261
Generation 1350 | Revalues: 296776 | GridSize: 266
Generation 1351 | Revalues: 296974 | GridSize: 264
Generation 1352 | Revalues: 297192 | GridSize: 262
Generation 1353 | Revalues: 297420 | GridSize: 267
Generation 1354 | Revalues: 297658 | GridSize: 272
Generation 1355 | Revalues: 297910 | GridSize: 267
Generation 1356 | Revalues: 298144 | GridSize: 261
Generation 1357 | Revalues: 298364 | GridSize: 264
Generation 1358 | Revalues: 298582 | GridSize: 269
Generation 1359 | Revalues: 298812 | GridSize: 266
Generation 1360 | Revalues: 299028 | GridSize: 272
Generation 1361 | Revalues: 299242 | GridSize: 271
Generation 1362 | Revalues: 299470 | GridSize: 265
Generation 1363 | Revalues: 299702 | GridSize: 261
Generation 1364 | Revalues: 299942 | GridSize: 255
Generation 1365 | Revalues: 300146 | GridSize: 261
Generation 1366 | Revalues: 300386 | GridSize: 257
Generation 1367 | Revalues: 300608 | GridSize: 258
Generation 1368 | Revalues: 300802 | GridSize: 255
Generation 1369 | Revalues: 301024 | GridSize: 249
Generation 1370 | Revalues: 301228 | GridSize: 238
Generation 1371 | Revalues: 301460 | GridSize: 235
Generation 1372 | Revalues: 301674 | GridSize: 238
Generation 1373 | Revalues: 301888 | GridSize: 243
Generation 1374 | Revalues: 302130 | GridSize: 231
Generation 1375 | Revalues: 302340 | GridSize: 234
Generation 1376 | Revalues: 302548 | GridSize: 239
Generation 1377 | Revalues: 302766 | GridSize: 236
Generation 1378 | Revalues: 302984 | GridSize: 239
Generation 1379 | Revalues: 303194 | GridSize: 236
Generation 1380 | Revalues: 303392 | GridSize: 230
Generation 1381 | Revalues: 303628 | GridSize: 238
Generation 1382 | Revalues: 303864 | GridSize: 236
Generation 1383 | Revalues: 304086 | GridSize: 239
Generation 1384 | Revalues: 304306 | GridSize: 241
Generation 1385 | Revalues: 304518 | GridSize: 247
Generation 1386 | Revalues: 304760 | GridSize: 240
Generation 1387 | Revalues: 304974 | GridSize: 233
Generation 1388 | Revalues: 305198 | GridSize: 233
Generation 1389 | Revalues: 305396 | GridSize: 228
Generation 1390 | Revalues: 305608 | GridSize: 228
Generation 1391 | Revalues: 305838 | GridSize: 224
Generation 1392 | Revalues: 306060 | GridSize: 229
Generation 1393 | Revalues: 306282 | GridSize: 237
Generation 1394 | Revalues: 306514 | GridSize: 236
Generation 1395 | Revalues: 306768 | GridSize: 243
Generation 1396 | Revalues: 306964 | GridSize: 244
Generation 1397 | Revalues: 307184 | GridSize: 247
Generation 1398 | Revalues: 307404 | GridSize: 251
Generation 1399 | Revalues: 307622 | GridSize: 256
Generation 1400 | Revalues: 307858 | GridSize: 257
Generation 1401 | Revalues: 308088 | GridSize: 266
Generation 1402 | Revalues: 308306 | GridSize: 260
Generation 1403 | Revalues: 308524 | GridSize: 255
Generation 1404 | Revalues: 308756 | GridSize: 243
Generation 1405 | Revalues: 308942 | GridSize: 239
Generation 1406 | Revalues: 309168 | GridSize: 234
Generation 1407 | Revalues: 309398 | GridSize: 238
Generation 1408 | Revalues: 309616 | GridSize: 237
Generation 1409 | Revalues: 309832 | GridSize: 228
Generation 1410 | Revalues: 310060 | GridSize: 227
Generation 1411 | Revalues: 310258 | GridSize: 222
Generation 1412 | Revalues: 310456 | GridSize: 224
Generation 1413 | Revalues: 310688 | GridSize: 223
Generation 1414 | Revalues: 310886 | GridSize: 226
Generation 1415 | Revalues: 311098 | GridSize: 230
Generation 1416 | Revalues: 311328 | GridSize: 233
Generation 1417 | Revalues: 311562 | GridSize: 235
Generation 1418 | Revalues: 311792 | GridSize: 231
Generation 1419 | Revalues: 312038 | GridSize: 234
Generation 1420 | Revalues: 312282 | GridSize: 230
Generation 1421 | Revalues: 312496 | GridSize: 230
Generation 1422 | Revalues: 312698 | GridSize: 230
Generation 1423 | Revalues: 312924 | GridSize: 223
Generation 1424 | Revalues: 313136 | GridSize: 227
Generation 1425 | Revalues: 313354 | GridSize: 230
Generation 1426 | Revalues: 313586 | GridSize: 237
Generation 1427 | Revalues: 313806 | GridSize: 242
Generation 1428 | Revalues: 314006 | GridSize: 242
Generation 1429 | Revalues: 314204 | GridSize: 244
Generation 1430 | Revalues: 314432 | GridSize: 256
Generation 1431 | Revalues: 314646 | GridSize: 260
Generation 1432 | Revalues: 314884 | GridSize: 264
Generation 1433 | Revalues: 315104 | GridSize: 268
Generation 1434 | Revalues: 315306 | GridSize: 276
Generation 1435 | Revalues: 315518 | GridSize: 275
Generation 1436 | Revalues: 315724 | GridSize: 279
Generation 1437 | Revalues: 315930 | GridSize: 278
Generation 1438 | Revalues: 316142 | GridSize: 274
Generation 1439 | Revalues: 316374 | GridSize: 265
Generation 1440 | Revalues: 316620 | GridSize: 269
Generation 1441 | Revalues: 316842 | GridSize: 272
Generation 1442 | Revalues: 317056 | GridSize: 265
Generation 1443 | Revalues: 317280 | GridSize: 268
Generation 1444 | Revalues: 317518 | GridSize: 269
Generation 1445 | Revalues: 317762 | GridSize: 271
Generation 1446 | Revalues: 317990 | GridSize: 269
Generation 1447 | Revalues: 318224 | GridSize: 272
Generation 1448 | Revalues: 318436 | GridSize: 268
Generation 1449 | Revalues: 318666 | GridSize: 267
Generation 1450 | Revalues: 318872 | GridSize: 272
Generation 1451 | Revalues: 319054 | GridSize: 282
Generation 1452 | Revalues: 319288 | GridSize: 284
Generation 1453 | Revalues: 319510 | GridSize: 282
Generation 1454 | Revalues: 319754 | GridSize: 285
Generation 1455 | Revalues: 319978 | GridSize: 284
Generation 1456 | Revalues: 320202 | GridSize: 280
Generation 1457 | Revalues: 320434 | GridSize: 282
Generation 1458 | Revalues: 320670 | GridSize: 285
Generation 1459 | Revalues: 320896 | GridSize: 284
Generation 1460 | Revalues: 321118 | GridSize: 276
Generation 1461 | Revalues: 321348 | GridSize: 269
Generation 1462 | Revalues: 321576 | GridSize: 271
Generation 1463 | Revalues: 321818 | GridSize: 269
Generation 1464 | Revalues: 322052 | GridSize: 267
Generation 1465 | Revalues: 322266 | GridSize: 263
Generation 1466 | Revalues: 322484 | GridSize: 266
Generation 1467 | Revalues: 322710 | GridSize: 264
Generation 1468 | Revalues: 322916 | GridSize: 266
Generation 1469 | Revalues: 323136 | GridSize: 264
Generation 1470 | Revalues: 323358 | GridSize: 261
Generation 1471 | Revalues: 323576 | GridSize: 266
Generation 1472 | Revalues: 323812 | GridSize: 266
Generation 1473 | Revalues: 324042 | GridSize: 275
Generation 1474 | Revalues: 324258 | GridSize: 275
Generation 1475 | Revalues: 324472 | GridSize: 281
Generation 1476 | Revalues: 324694 | GridSize: 286
Generation 1477 | Revalues: 324910 | GridSize: 292
Generation 1478 | Revalues: 325138 | GridSize: 291
Generation 1479 | Revalues: 325370 | GridSize: 291
Generation 1480 | Revalues: 325592 | GridSize: 293
Generation 1481 | Revalues: 325826 | GridSize: 290
Generation 1482 | Revalues: 326030 | GridSize: 295
Generation 1483 | Revalues: 326262 | GridSize: 298
Generation 1484 | Revalues: 326456 | GridSize: 298
Generation 1485 | Revalues: 326660 | GridSize: 299
Generation 1486 | Revalues: 326912 | GridSize: 294
Generation 1487 | Revalues: 327142 | GridSize: 299
Generation 1488 | Revalues: 327362 | GridSize: 300
Generation 1489 | Revalues: 327588 | GridSize: 299
Generation 1490 | Revalues: 327832 | GridSize: 300
Generation 1491 | Revalues: 328040 | GridSize: 300
Generation 1492 | Revalues: 328252 | GridSize: 300
Generation 1493 | Revalues: 328466 | GridSize: 298
Generation 1494 | Revalues: 328700 | GridSize: 298
Generation 1495 | Revalues: 328934 | GridSize: 298
Generation 1496 | Revalues: 329148 | GridSize: 299
Generation 1497 | Revalues: 329386 | GridSize: 299
Generation 1498 | Revalues: 329612 | GridSize: 293
Generation 1499 | Revalues: 329834 | GridSize: 294
Generation 1500 | Revalues: 330048 | GridSize: 295
Generation 1501 | Revalues: 330272 | GridSize: 300
Generation 1502 | Revalues: 330476 | GridSize: 297
Generation 1503 | Revalues: 330688 | GridSize: 290
Generation 1504 | Revalues: 330916 | GridSize: 292
Generation 1505 | Revalues: 331134 | GridSize: 295
Generation 1506 | Revalues: 331366 | GridSize: 300
Generation 1507 | Revalues: 331596 | GridSize: 300
Generation 1508 | Revalues: 331792 | GridSize: 293
Generation 1509 | Revalues: 332022 | GridSize: 293
Generation 1510 | Revalues: 332254 | GridSize: 294
Generation 1511 | Revalues: 332498 | GridSize: 293
Generation 1512 | Revalues: 332706 | GridSize: 295
Generation 1513 | Revalues: 332944 | GridSize: 291
Generation 1514 | Revalues: 333172 | GridSize: 292
Generation 1515 | Revalues: 333386 | GridSize: 298
Generation 1516 | Revalues: 333604 | GridSize: 299
Generation 1517 | Revalues: 333806 | GridSize: 300
Generation 1518 | Revalues: 334038 | GridSize: 298
Generation 1519 | Revalues: 334240 | GridSize: 294
Generation 1520 | Revalues: 334460 | GridSize: 296
Generation 1521 | Revalues: 334654 | GridSize: 300
Generation 1522 | Revalues: 334858 | GridSize: 300
Generation 1523 | Revalues: 335094 | GridSize: 298
Generation 1524 | Revalues: 335286 | GridSize: 300
Generation 1525 | Revalues: 335508 | GridSize: 300
Generation 1526 | Revalues: 335718 | GridSize: 299
Generation 1527 | Revalues: 335956 | GridSize: 298
Generation 1528 | Revalues: 336172 | GridSize: 291
Generation 1529 | Revalues: 336394 | GridSize: 289
Generation 1530 | Revalues: 336618 | GridSize: 289
Generation 1531 | Revalues: 336834 | GridSize: 291
Generation 1532 | Revalues: 337058 | GridSize: 292
Generation 1533 | Revalues: 337302 | GridSize: 295
Generation 1534 | Revalues: 337506 | GridSize: 297
Generation 1535 | Revalues: 337748 | GridSize: 300
Generation 1536 | Revalues: 337958 | GridSize: 300
Generation 1537 | Revalues: 338162 | GridSize: 300
Generation 1538 | Revalues: 338374 | GridSize: 300
Generation 1539 | Revalues: 338596 | GridSize: 300
Generation 1540 | Revalues: 338816 | GridSize: 294
Generation 1541 | Revalues: 339038 | GridSize: 300
Generation 1542 | Revalues: 339270 | GridSize: 299
Generation 1543 | Revalues: 339448 | GridSize: 300
Generation 1544 | Revalues: 339670 | GridSize: 300
Generation 1545 | Revalues: 339882 | GridSize: 298
Generation 1546 | Revalues: 340098 | GridSize: 300
Generation 1547 | Revalues: 340322 | GridSize: 298
Generation 1548 | Revalues: 340524 | GridSize: 300
Generation 1549 | Revalues: 340714 | GridSize: 299
Generation 1550 | Revalues: 340946 | GridSize: 297
Generation 1551 | Revalues: 341156 | GridSize: 288
Generation 1552 | Revalues: 341384 | GridSize: 286
Generation 1553 | Revalues: 341606 | GridSize: 293
Generation 1554 | Revalues: 341826 | GridSize: 277
Generation 1555 | Revalues: 342048 | GridSize: 276
Generation 1556 | Revalues: 342262 | GridSize: 270
Generation 1557 | Revalues: 342496 | GridSize: 269
Generation 1558 | Revalues: 342718 | GridSize: 258
Generation 1559 | Revalues: 342938 | GridSize: 264
Generation 1560 | Revalues: 343156 | GridSize: 264
Generation 1561 | Revalues: 343358 | GridSize: 265
Generation 1562 | Revalues: 343582 | GridSize: 257
Generation 1563 | Revalues: 343790 | GridSize: 258
Generation 1564 | Revalues: 344016 | GridSize: 256
Generation 1565 | Revalues: 344232 | GridSize: 253
Generation 1566 | Revalues: 344430 | GridSize: 249
Generation 1567 | Revalues: 344640 | GridSize: 245
Generation 1568 | Revalues: 344870 | GridSize: 249
Generation 1569 | Revalues: 345082 | GridSize: 251
Generation 1570 | Revalues: 345300 | GridSize: 256
Generation 1571 | Revalues: 345520 | GridSize: 259
Generation 1572 | Revalues: 345756 | GridSize: 258
Generation 1573 | Revalues: 345974 | GridSize: 263
Generation 1574 | Revalues: 346176 | GridSize: 259
Generation 1575 | Revalues: 346400 | GridSize: 263
Generation 1576 | Revalues: 346644 | GridSize: 259
Generation 1577 | Revalues: 346870 | GridSize: 252
Generation 1578 | Revalues: 347092 | GridSize: 254
Generation 1579 | Revalues: 347302 | GridSize: 257
Generation 1580 | Revalues: 347522 | GridSize: 262
Generation 1581 | Revalues: 347718 | GridSize: 268
Generation 1582 | Revalues: 347948 | GridSize: 270
Generation 1583 | Revalues: 348164 | GridSize: 261
Generation 1584 | Revalues: 348372 | GridSize: 261
Generation 1585 | Revalues: 348562 | GridSize: 262
Generation 1586 | Revalues: 348788 | GridSize: 259
Generation 1587 | Revalues: 349014 | GridSize: 268
Generation 1588 | Revalues: 349238 | GridSize: 269
Generation 1589 | Revalues: 349446 | GridSize: 274
Generation 1590 | Revalues: 349670 | GridSize: 278
Generation 1591 | Revalues: 349900 | GridSize: 281
Generation 1592 | Revalues: 350126 | GridSize: 285
Generation 1593 | Revalues: 350330 | GridSize: 286
Generation 1594 | Revalues: 350566 | GridSize: 286
Generation 1595 | Revalues: 350800 | GridSize: 282
Generation 1596 | Revalues: 351024 | GridSize: 280
Generation 1597 | Revalues: 351232 | GridSize: 283
Generation 1598 | Revalues: 351448 | GridSize: 272
Generation 1599 | Revalues: 351654 | GridSize: 269
Generation 1600 | Revalues: 351868 | GridSize: 264
Generation 1601 | Revalues: 352086 | GridSize: 268
Generation 1602 | Revalues: 352352 | GridSize: 262
Generation 1603 | Revalues: 352578 | GridSize: 261
Generation 1604 | Revalues: 352810 | GridSize: 258
Generation 1605 | Revalues: 353032 | GridSize: 260
Generation 1606 | Revalues: 353244 | GridSize: 263
Generation 1607 | Revalues: 353470 | GridSize: 271
Generation 1608 | Revalues: 353684 | GridSize: 272
Generation 1609 | Revalues: 353902 | GridSize: 272
Generation 1610 | Revalues: 354088 | GridSize: 279
Generation 1611 | Revalues: 354296 | GridSize: 283
Generation 1612 | Revalues: 354538 | GridSize: 281
Generation 1613 | Revalues: 354776 | GridSize: 282
Generation 1614 | Revalues: 355024 | GridSize: 287
Generation 1615 | Revalues: 355218 | GridSize: 293
Generation 1616 | Revalues: 355458 | GridSize: 289
Generation 1617 | Revalues: 355686 | GridSize: 288
Generation 1618 | Revalues: 355910 | GridSize: 288
Generation 1619 | Revalues: 356124 | GridSize: 291
Generation 1620 | Revalues: 356340 | GridSize: 284
Generation 1621 | Revalues: 356562 | GridSize: 282
Generation 1622 | Revalues: 356776 | GridSize: 287
Generation 1623 | Revalues: 357004 | GridSize: 293
Generation 1624 | Revalues: 357230 | GridSize: 295
Generation 1625 | Revalues: 357444 | GridSize: 300
Generation 1626 | Revalues: 357666 | GridSize: 300
Generation 1627 | Revalues: 357872 | GridSize: 296
Generation 1628 | Revalues: 358092 | GridSize: 300
Generation 1629 | Revalues: 358300 | GridSize: 300
Generation 1630 | Revalues: 358510 | GridSize: 298
Generation 1631 | Revalues: 358702 | GridSize: 300
Generation 1632 | Revalues: 358928 | GridSize: 300
Generation 1633 | Revalues: 359174 | GridSize: 299
Generation 1634 | Revalues: 359382 | GridSize: 297
Generation 1635 | Revalues: 359602 | GridSize: 300
Generation 1636 | Revalues: 359824 | GridSize: 299
Generation 1637 | Revalues: 360060 | GridSize: 300
Generation 1638 | Revalues: 360284 | GridSize: 299
Generation 1639 | Revalues: 360490 | GridSize: 294
Generation 1640 | Revalues: 360714 | GridSize: 300
Generation 1641 | Revalues: 360936 | GridSize: 300
Generation 1642 | Revalues: 361172 | GridSize: 296
Generation 1643 | Revalues: 361416 | GridSize: 300
Generation 1644 | Revalues: 361620 | GridSize: 294
Generation 1645 | Revalues: 361824 | GridSize: 291
Generation 1646 | Revalues: 362056 | GridSize: 297
Generation 1647 | Revalues: 362258 | GridSize: 299
Generation 1648 | Revalues: 362492 | GridSize: 294
Generation 1649 | Revalues: 362718 | GridSize: 295
Generation 1650 | Revalues: 362922 | GridSize: 298
Generation 1651 | Revalues: 363136 | GridSize: 294
Generation 1652 | Revalues: 363342 | GridSize: 300
Generation 1653 | Revalues: 363568 | GridSize: 300
Generation 1654 | Revalues: 363790 | GridSize: 293
Generation 1655 | Revalues: 364032 | GridSize: 296
Generation 1656 | Revalues: 364250 | GridSize: 290
Generation 1657 | Revalues: 364486 | GridSize: 288
Generation 1658 | Revalues: 364724 | GridSize: 289
Generation 1659 | Revalues: 364934 | GridSize: 287
Generation 1660 | Revalues: 365152 | GridSize: 293
Generation 1661 | Revalues: 365374 | GridSize: 289
Generation 1662 | Revalues: 365602 | GridSize: 289
Generation 1663 | Revalues: 365848 | GridSize: 285
Generation 1664 | Revalues: 366064 | GridSize: 285
Generation 1665 | Revalues: 366286 | GridSize: 287
Generation 1666 | Revalues: 366496 | GridSize: 289
Generation 1667 | Revalues: 366710 | GridSize: 292
Generation 1668 | Revalues: 366926 | GridSize: 290
Generation 1669 | Revalues: 367112 | GridSize: 294
Generation 1670 | Revalues: 367336 | GridSize: 291
Generation 1671 | Revalues: 367578 | GridSize: 289
Generation 1672 | Revalues: 367776 | GridSize: 288
Generation 1673 | Revalues: 368002 | GridSize: 291
Generation 1674 | Revalues: 368210 | GridSize: 295
Generation 1675 | Revalues: 368438 | GridSize: 298
Generation 1676 | Revalues: 368686 | GridSize: 300
Generation 1677 | Revalues: 368934 | GridSize: 300
Generation 1678 | Revalues: 369146 | GridSize: 298
Generation 1679 | Revalues: 369344 | GridSize: 298
Generation 1680 | Revalues: 369578 | GridSize: 299
Generation 1681 | Revalues: 369810 | GridSize: 298
Generation 1682 | Revalues: 370032 | GridSize: 300
Generation 1683 | Revalues: 370226 | GridSize: 300
Generation 1684 | Revalues: 370432 | GridSize: 300
Generation 1685 | Revalues: 370654 | GridSize: 300
Generation 1686 | Revalues: 370874 | GridSize: 300
Generation 1687 | Revalues: 371102 | GridSize: 296
Generation 1688 | Revalues: 371326 | GridSize: 295
Generation 1689 | Revalues: 371540 | GridSize: 298
