Generation 0 | Revalues: 100 | GridSize: 4
Generation 968 | Revalues: 212242 | GridSize: 227
Generation 969 | Revalues: 212466 | GridSize: 222
Generation 970 | Revalues: 212696 | GridSize: 217
Generation 971 | Revalues: 212918 | GridSize: 223
Generation 972 | Revalues: 213134 | GridSize: 229
Generation 973 | Revalues: 213386 | GridSize: 228
Generation 974 | Revalues: 213608 | GridSize: 226
Generation 975 | Revalues: 213800 | GridSize: 217
Generation 976 | Revalues: 214016 | GridSize: 218
Generation 977 | Revalues: 214228 | GridSize: 221
Generation 978 | Revalues: 214448 | GridSize: 226
Generation 979 | Revalues: 214680 | GridSize: 230
Generation 980 | Revalues: 214918 | GridSize: 226
Generation 981 | Revalues: 215146 | GridSize: 220
Generation 982 | Revalues: 215376 | GridSize: 213
Generation 983 | Revalues: 215578 | GridSize: 219
Generation 984 | Revalues: 215794 | GridSize: 226
Generation 985 | Revalues: 216018 | GridSize: 225
Generation 986 | Revalues: 216246 | GridSize: 222
Generation 987 | Revalues: 216458 | GridSize: 230
Generation 988 | Revalues: 216650 | GridSize: 228
Generation 989 | Revalues: 216900 | GridSize: 228
Generation 990 | Revalues: 217130 | GridSize: 234
Generation 991 | Revalues: 217340 | GridSize: 235
Generation 992 | Revalues: 217578 | GridSize: 234
Generation 993 | Revalues: 217792 | GridSize: 235
Generation 994 | Revalues: 218022 | GridSize: 231
Generation 995 | Revalues: 218248 | GridSize: 230
Generation 996 | Revalues: 218464 | GridSize: 232
Generation 997 | Revalues: 218672 | GridSize: 235
Generation 998 | Revalues: 218908 | GridSize: 232
Generation 999 | Revalues: 219108 | GridSize: 236
Generation 1000 | Revalues: 219304 | GridSize: 237
Generation 1001 | Revalues: 219526 | GridSize: 248
Generation 1002 | Revalues: 219762 | GridSize: 253
Generation 1003 | Revalues: 219978 | GridSize: 256
Generation 1004 | Revalues: 220186 | GridSize: 248
Generation 1005 | Revalues: 220360 | GridSize: 246
Generation 1006 | Revalues: 220572 | GridSize: 242
Generation 1007 | Revalues: 220812 | GridSize: 239
Generation 1008 | Revalues: 221022 | GridSize: 238
Generation 1009 | Revalues: 221252 | GridSize: 235
Generation 1010 | Revalues: 221460 | GridSize: 236
Generation 1011 | Revalues: 221666 | GridSize: 235
Generation 1012 | Revalues: 221884 | GridSize: 241
Generation 1013 | Revalues: 222102 | GridSize: 241
Generation 1014 | Revalues: 222350 | GridSize: 237
Generation 1015 | Revalues: 222578 | GridSize: 241
Generation 1016 | Revalues: 222806 | GridSize: 237
Generation 1017 | Revalues: 223040 | GridSize: 237
Generation 1018 | Revalues: 223260 | GridSize: 231
Generation 1019 | Revalues: 223476 | GridSize: 237
Generation 1020 | Revalues: 223682 | GridSize: 236
Generation 1021 | Revalues: 223908 | GridSize: 243
Generation 1022 | Revalues: 224158 | GridSize: 243
Generation 1023 | Revalues: 224370 | GridSize: 243
Generation 1024 | Revalues: 224604 | GridSize: 246
Generation 1025 | Revalues: 224818 | GridSize: 247
Generation 1026 | Revalues: 225022 | GridSize: 249
Generation 1027 | Revalues: 225246 | GridSize: 250
Generation 1028 | Revalues: 225474 | GridSize: 241
Generation 1029 | Revalues: 225684 | GridSize: 237
Generation 1030 | Revalues: 225894 | GridSize: 229
Generation 1031 | Revalues: 226128 | GridSize: 221
Generation 1032 | Revalues: 226348 | GridSize: 218
Generation 1033 | Revalues: 226580 | GridSize: 219
Generation 1034 | Revalues: 226840 | GridSize: 217
Generation 1035 | Revalues: 227058 | GridSize: 225
Generation 1036 | Revalues: 227258 | GridSize: 228
Generation 1037 | Revalues: 227496 | GridSize: 226
Generation 1038 | Revalues: 227750 | GridSize: 219
Generation 1039 | Revalues: 227962 | GridSize: 223
Generation 1040 | Revalues: 228196 | GridSize: 218
Generation 1041 | Revalues: 228412 | GridSize: 222
Generation 1042 | Revalues: 228630 | GridSize: 226
Generation 1043 | Revalues: 228844 | GridSize: 226
Generation 1044 | Revalues: 229080 | GridSize: 225
Generation 1045 | Revalues: 229290 | GridSize: 215
Generation 1046 | Revalues: 229524 | GridSize: 221
Generation 1047 | Revalues: 229770 | GridSize: 211
Generation 1048 | Revalues: 230000 | GridSize: 206
Generation 1049 | Revalues: 230198 | GridSize: 213
Generation 1050 | Revalues: 230396 | GridSize: 215
Generation 1051 | Revalues: 230598 | GridSize: 217
Generation 1052 | Revalues: 230816 | GridSize: 223
Generation 1053 | Revalues: 231032 | GridSize: 211
Generation 1054 | Revalues: 231256 | GridSize: 203
Generation 1055 | Revalues: 231472 | GridSize: 198
Generation 1056 | Revalues: 231698 | GridSize: 196
Generation 1057 | Revalues: 231924 | GridSize: 194
Generation 1058 | Revalues: 232148 | GridSize: 192
Generation 1059 | Revalues: 232366 | GridSize: 180
Generation 1060 | Revalues: 232592 | GridSize: 175
Generation 1061 | Revalues: 232786 | GridSize: 178
Generation 1062 | Revalues: 233008 | GridSize: 188
Generation 1063 | Revalues: 233218 | GridSize: 189
Generation 1064 | Revalues: 233436 | GridSize: 188
Generation 1065 | Revalues: 233650 | GridSize: 193
Generation 1066 | Revalues: 233882 | GridSize: 193
Generation 1067 | Revalues: 234112 | GridSize: 194
Generation 1068 | Revalues: 234334 | GridSize: 193
Generation 1069 | Revalues: 234534 | GridSize: 194
Generation 1070 | Revalues: 234734 | GridSize: 185
Generation 1071 | Revalues: 234942 | GridSize: 184
Generation 1072 | Revalues: 235134 | GridSize: 182
Generation 1073 | Revalues: 235328 | GridSize: 185
Generation 1074 | Revalues: 235540 | GridSize: 199
Generation 1075 | Revalues: 235746 | GridSize: 205
Generation 1076 | Revalues: 235964 | GridSize: 204
Generation 1077 | Revalues: 236200 | GridSize: 207
Generation 1078 | Revalues: 236420 | GridSize: 202
Generation 1079 | Revalues: 236630 | GridSize: 204
Generation 1080 | Revalues: 236852 | GridSize: 205
Generation 1081 | Revalues: 237060 | GridSize: 205
Generation 1082 | Revalues: 237298 | GridSize: 204
Generation 1083 | Revalues: 237510 | GridSize: 205
Generation 1084 | Revalues: 237732 | GridSize: 210
Generation 1085 | Revalues: 237968 | GridSize: 212
Generation 1086 | Revalues: 238216 | GridSize: 206
Generation 1087 | Revalues: 238422 | GridSize: 204
Generation 1088 | Revalues: 238640 | GridSize: 202
Generation 1089 | Revalues: 238854 | GridSize: 188
Generation 1090 | Revalues: 239058 | GridSize: 186
Generation 1091 | Revalues: 239262 | GridSize: 194
Generation 1092 | Revalues: 239490 | GridSize: 203
Generation 1093 | Revalues: 239692 | GridSize: 206
Generation 1094 | Revalues: 239888 | GridSize: 209
Generation 1095 | Revalues: 240104 | GridSize: 207
Generation 1096 | Revalues: 240328 | GridSize: 210
Generation 1097 | Revalues: 240564 | GridSize: 215
Generation 1098 | Revalues: 240792 | GridSize: 221
Generation 1099 | Revalues: 241030 | GridSize: 225
Generation 1100 | Revalues: 241274 | GridSize: 222
Generation 1101 | Revalues: 241504 | GridSize: 225
Generation 1102 | Revalues: 241732 | GridSize: 227
Generation 1103 | Revalues: 241936 | GridSize: 226
Generation 1104 | Revalues: 242152 | GridSize: 230
Generation 1105 | Revalues: 242390 | GridSize: 240
Generation 1106 | Revalues: 242616 | GridSize: 242
Generation 1107 | Revalues: 242804 | GridSize: 232
Generation 1108 | Revalues: 243050 | GridSize: 228
Generation 1109 | Revalues: 243282 | GridSize: 224
Generation 1110 | Revalues: 243490 | GridSize: 221
Generation 1111 | Revalues: 243688 | GridSize: 221
Generation 1112 | Revalues: 243912 | GridSize: 226
Generation 1113 | Revalues: 244150 | GridSize: 217
Generation 1114 | Revalues: 244364 | GridSize: 212
Generation 1115 | Revalues: 244572 | GridSize: 206
Generation 1116 | Revalues: 244806 | GridSize: 200
Generation 1117 | Revalues: 245022 | GridSize: 201
Generation 1118 | Revalues: 245248 | GridSize: 197
Generation 1119 | Revalues: 245464 | GridSize: 205
Generation 1120 | Revalues: 245690 | GridSize: 206
Generation 1121 | Revalues: 245894 | GridSize: 209
Generation 1122 | Revalues: 246110 | GridSize: 213
Generation 1123 | Revalues: 246344 | GridSize: 206
Generation 1124 | Revalues: 246578 | GridSize: 209
Generation 1125 | Revalues: 246790 | GridSize: 207
Generation 1126 | Revalues: 247016 | GridSize: 200
Generation 1127 | Revalues: 247232 | GridSize: 206
Generation 1128 | Revalues: 247458 | GridSize: 201
Generation 1129 | Revalues: 247652 | GridSize: 203
Generation 1130 | Revalues: 247876 | GridSize: 199
Generation 1131 | Revalues: 248096 | GridSize: 199
Generation 1132 | Revalues: 248340 | GridSize: 205
Generation 1133 | Revalues: 248572 | GridSize: 211
Generation 1134 | Revalues: 248798 | GridSize: 214
Generation 1135 | Revalues: 249006 | GridSize: 218
Generation 1136 | Revalues: 249244 | GridSize: 223
Generation 1137 | Revalues: 249442 | GridSize: 223
Generation 1138 | Revalues: 249648 | GridSize: 224
Generation 1139 | Revalues: 249880 | GridSize: 212
Generation 1140 | Revalues: 250110 | GridSize: 219
Generation 1141 | Revalues: 250318 | GridSize: 221
Generation 1142 | Revalues: 250538 | GridSize: 215
Generation 1143 | Revalues: 250750 | GridSize: 218
Generation 1144 | Revalues: 250950 | GridSize: 223
Generation 1145 | Revalues: 251174 | GridSize: 222
Generation 1146 | Revalues: 251406 | GridSize: 222
Generation 1147 | Revalues: 251650 | GridSize: 209
Generation 1148 | Revalues: 251850 | GridSize: 209
Generation 1149 | Revalues: 252088 | GridSize: 203
Generation 1150 | Revalues: 252294 | GridSize: 208
Generation 1151 | Revalues: 252488 | GridSize: 206
Generation 1152 | Revalues: 252710 | GridSize: 205
Generation 1153 | Revalues: 252892 | GridSize: 209
Generation 1154 | Revalues: 253108 | GridSize: 185
Generation 1155 | Revalues: 253322 | GridSize: 189
Generation 1156 | Revalues: 253510 | GridSize: 189
Generation 1157 | Revalues: 253708 | GridSize: 192
Generation 1158 | Revalues: 253902 | GridSize: 195
Generation 1159 | Revalues: 254108 | GridSize: 191
Generation 1160 | Revalues: 254334 | GridSize: 194
Generation 1161 | Revalues: 254566 | GridSize: 192
Generation 1162 | Revalues: 254794 | GridSize: 189
Generation 1163 | Revalues: 255014 | GridSize: 190
Generation 1164 | Revalues: 255240 | GridSize: 201
Generation 1165 | Revalues: 255446 | GridSize: 199
Generation 1166 | Revalues: 255686 | GridSize: 202
Generation 1167 | Revalues: 255916 | GridSize: 209
Generation 1168 | Revalues: 256120 | GridSize: 207
Generation 1169 | Revalues: 256334 | GridSize: 200
Generation 1170 | Revalues: 256550 | GridSize: 200
Generation 1171 | Revalues: 256778 | GridSize: 205
Generation 1172 | Revalues: 256990 | GridSize: 202
Generation 1173 | Revalues: 257200 | GridSize: 207
Generation 1174 | Revalues: 257414 | GridSize: 210
Generation 1175 | Revalues: 257642 | GridSize: 204
Generation 1176 | Revalues: 257856 | GridSize: 204
Generation 1177 | Revalues: 258074 | GridSize: 211
Generation 1178 | Revalues: 258302 | GridSize: 197
Generation 1179 | Revalues: 258528 | GridSize: 204
Generation 1180 | Revalues: 258730 | GridSize: 204
Generation 1181 | Revalues: 258956 | GridSize: 209
Generation 1182 | Revalues: 259188 | GridSize: 209
Generation 1183 | Revalues: 259422 | GridSize: 210
Generation 1184 | Revalues: 259632 | GridSize: 208
Generation 1185 | Revalues: 259860 | GridSize: 194
Generation 1186 | Revalues: 260088 | GridSize: 195
Generation 1187 | Revalues: 260328 | GridSize: 192
Generation 1188 | Revalues: 260564 | GridSize: 193
Generation 1189 | Revalues: 260778 | GridSize: 199
Generation 1190 | Revalues: 261000 | GridSize: 207
Generation 1191 | Revalues: 261210 | GridSize: 210
Generation 1192 | Revalues: 261424 | GridSize: 203
Generation 1193 | Revalues: 261630 | GridSize: 206
Generation 1194 | Revalues: 261840 | GridSize: 202
Generation 1195 | Revalues: 262068 | GridSize: 201
Generation 1196 | Revalues: 262296 | GridSize: 203
Generation 1197 | Revalues: 262528 | GridSize: 204
Generation 1198 | Revalues: 262768 | GridSize: 191
Generation 1199 | Revalues: 262984 | GridSize: 187
Generation 1200 | Revalues: 263212 | GridSize: 188
Generation 1201 | Revalues: 263418 | GridSize: 189
Generation 1202 | Revalues: 263632 | GridSize: 203
Generation 1203 | Revalues: 263862 | GridSize: 209
Generation 1204 | Revalues: 264064 | GridSize: 213
Generation 1205 | Revalues: 264280 | GridSize: 214
Generation 1206 | Revalues: 264492 | GridSize: 216
Generation 1207 | Revalues: 264712 | GridSize: 221
Generation 1208 | Revalues: 264938 | GridSize: 221
Generation 1209 | Revalues: 265162 | GridSize: 223
Generation 1210 | Revalues: 265364 | GridSize: 229
Generation 1211 | Revalues: 265592 | GridSize: 230
Generation 1212 | Revalues: 265808 | GridSize: 234
Generation 1213 | Revalues: 266040 | GridSize: 240
Generation 1214 | Revalues: 266238 | GridSize: 241
Generation 1215 | Revalues: 266464 | GridSize: 248
Generation 1216 | Revalues: 266690 | GridSize: 254
Generation 1217 | Revalues: 266928 | GridSize: 256
Generation 1218 | Revalues: 267128 | GridSize: 254
Generation 1219 | Revalues: 267364 | GridSize: 257
Generation 1220 | Revalues: 267608 | GridSize: 253
Generation 1221 | Revalues: 267852 | GridSize: 254
Generation 1222 | Revalues: 268070 | GridSize: 247
Generation 1223 | Revalues: 268294 | GridSize: 248
Generation 1224 | Revalues: 268512 | GridSize: 251
Generation 1225 | Revalues: 268720 | GridSize: 256
Generation 1226 | Revalues: 268938 | GridSize: 261
Generation 1227 | Revalues: 269158 | GridSize: 258
Generation 1228 | Revalues: 269372 | GridSize: 259
Generation 1229 | Revalues: 269598 | GridSize: 256
Generation 1230 | Revalues: 269824 | GridSize: 254
Generation 1231 | Revalues: 270058 | GridSize: 257
Generation 1232 | Revalues: 270286 | GridSize: 260
Generation 1233 | Revalues: 270500 | GridSize: 260
Generation 1234 | Revalues: 270708 | GridSize: 266
Generation 1235 | Revalues: 270934 | GridSize: 255
Generation 1236 | Revalues: 271166 | GridSize: 256
Generation 1237 | Revalues: 271396 | GridSize: 260
Generation 1238 | Revalues: 271624 | GridSize: 262
Generation 1239 | Revalues: 271844 | GridSize: 265
Generation 1240 | Revalues: 272086 | GridSize: 267
Generation 1241 | Revalues: 272306 | GridSize: 267
Generation 1242 | Revalues: 272492 | GridSize: 263
Generation 1243 | Revalues: 272702 | GridSize: 264
Generation 1244 | Revalues: 272902 | GridSize: 264
Generation 1245 | Revalues: 273138 | GridSize: 268
Generation 1246 | Revalues: 273346 | GridSize: 269
Generation 1247 | Revalues: 273558 | GridSize: 274
Generation 1248 | Revalues: 273782 | GridSize: 269
Generation 1249 | Revalues: 273998 | GridSize: 271
Generation 1250 | Revalues: 274214 | GridSize: 260
Generation 1251 | Revalues: 274432 | GridSize: 264
Generation 1252 | Revalues: 274642 | GridSize: 267
Generation 1253 | Revalues: 274854 | GridSize: 263
Generation 1254 | Revalues: 275072 | GridSize: 259
Generation 1255 | Revalues: 275286 | GridSize: 265
Generation 1256 | Revalues: 275498 | GridSize: 260
Generation 1257 | Revalues: 275696 | GridSize: 264
Generation 1258 | Revalues: 275910 | GridSize: 265
Generation 1259 | Revalues: 276134 | GridSize: 262
Generation 1260 | Revalues: 276364 | GridSize: 257
Generation 1261 | Revalues: 276572 | GridSize: 253
Generation 1262 | Revalues: 276778 | GridSize: 250
Generation 1263 | Revalues: 276986 | GridSize: 260
Generation 1264 | Revalues: 277194 | GridSize: 267
Generation 1265 | Revalues: 277378 | GridSize: 268
Generation 1266 | Revalues: 277582 | GridSize: 259
Generation 1267 | Revalues: 277812 | GridSize: 265
Generation 1268 | Revalues: 278038 | GridSize: 266
Generation 1269 | Revalues: 278262 | GridSize: 261
Generation 1270 | Revalues: 278498 | GridSize: 265
Generation 1271 | Revalues: 278714 | GridSize: 258
Generation 1272 | Revalues: 278946 | GridSize: 262
Generation 1273 | Revalues: 279150 | GridSize: 264
Generation 1274 | Revalues: 279372 | GridSize: 264
Generation 1275 | Revalues: 279600 | GridSize: 268
Generation 1276 | Revalues: 279850 | GridSize: 269
Generation 1277 | Revalues: 280066 | GridSize: 272
Generation 1278 | Revalues: 280284 | GridSize: 271
Generation 1279 | Revalues: 280492 | GridSize: 274
Generation 1280 | Revalues: 280724 | GridSize: 273
Generation 1281 | Revalues: 280930 | GridSize: 273
Generation 1282 | Revalues: 281132 | GridSize: 267
Generation 1283 | Revalues: 281346 | GridSize: 272
Generation 1284 | Revalues: 281562 | GridSize: 281
Generation 1285 | Revalues: 281790 | GridSize: 281
Generation 1286 | Revalues: 282016 | GridSize: 279
Generation 1287 | Revalues: 282212 | GridSize: 283
Generation 1288 | Revalues: 282432 | GridSize: 287
Generation 1289 | Revalues: 282668 | GridSize: 280
Generation 1290 | Revalues: 282884 | GridSize: 283
Generation 1291 | Revalues: 283084 | GridSize: 279
Generation 1292 | Revalues: 283334 | GridSize: 276
Generation 1293 | Revalues: 283560 | GridSize: 277
Generation 1294 | Revalues: 283768 | GridSize: 271
Generation 1295 | Revalues: 283978 | GridSize: 270
Generation 1296 | Revalues: 284212 | GridSize: 276
Generation 1297 | Revalues: 284420 | GridSize: 275
Generation 1298 | Revalues: 284630 | GridSize: 265
Generation 1299 | Revalues: 284842 | GridSize: 264
Generation 1300 | Revalues: 285074 | GridSize: 261
Generation 1301 | Revalues: 285288 | GridSize: 260
Generation 1302 | Revalues: 285510 | GridSize: 259
Generation 1303 | Revalues: 285734 | GridSize: 268
Generation 1304 | Revalues: 285946 | GridSize: 270
Generation 1305 | Revalues: 286166 | GridSize: 273
Generation 1306 | Revalues: 286388 | GridSize: 268
Generation 1307 | Revalues: 286646 | GridSize: 269
Generation 1308 | Revalues: 286862 | GridSize: 269
Generation 1309 | Revalues: 287080 | GridSize: 265
Generation 1310 | Revalues: 287312 | GridSize: 254
Generation 1311 | Revalues: 287534 | GridSize: 262
Generation 1312 | Revalues: 287740 | GridSize: 256
Generation 1313 | Revalues: 287982 | GridSize: 262
Generation 1314 | Revalues: 288246 | GridSize: 258
Generation 1315 | Revalues: 288482 | GridSize: 263
Generation 1316 | Revalues: 288706 | GridSize: 263
Generation 1317 | Revalues: 288910 | GridSize: 268
Generation 1318 | Revalues: 289126 | GridSize: 254
Generation 1319 | Revalues: 289360 | GridSize: 247
Generation 1320 | Revalues: 289564 | GridSize: 241
Generation 1321 | Revalues: 289790 | GridSize: 243
Generation 1322 | Revalues: 290016 | GridSize: 244
Generation 1323 | Revalues: 290220 | GridSize: 249
Generation 1324 | Revalues: 290450 | GridSize: 249
Generation 1325 | Revalues: 290688 | GridSize: 247
Generation 1326 | Revalues: 290902 | GridSize: 251
Generation 1327 | Revalues: 291130 | GridSize: 253
Generation 1328 | Revalues: 291370 | GridSize: 254
Generation 1329 | Revalues: 291586 | GridSize: 256
Generation 1330 | Revalues: 291818 | GridSize: 260
Generation 1331 | Revalues: 292056 | GridSize: 272
Generation 1332 | Revalues: 292278 | GridSize: 270
Generation 1333 | Revalues: 292504 | GridSize: 274
Generation 1334 | Revalues: 292722 | GridSize: 268
Generation 1335 | Revalues: 292942 | GridSize: 263
Generation 1336 | Revalues: 293156 | GridSize: 266
Generation 1337 | Revalues: 293352 | GridSize: 266
Generation 1338 | Revalues: 293558 | GridSize: 269
Generation 1339 | Revalues: 293768 | GridSize: 270
Generation 1340 | Revalues: 293968 | GridSize: 266
Generation 1341 | Revalues: 294190 | GridSize: 257
Generation 1342 | Revalues: 294418 | GridSize: 248
Generation 1343 | Revalues: 294638 | GridSize: 253
Generation 1344 | Revalues: 294858 | GridSize: 251
Generation 1345 | Revalues: 295086 | GridSize: 255
Generation 1346 | Revalues: 295334 | GridSize: 243
Generation 1347 | Revalues: 295540 | GridSize: 235
Generation 1348 | Revalues: 295746 | GridSize: 234
Generation 1349 | Revalues: 295956 | GridSize: 233
Generation 1350 | Revalues: 296170 | GridSize: 237
Generation 1351 | Revalues: 296382 | GridSize: 240
Generation 1352 | Revalues: 296610 | GridSize: 241
Generation 1353 | Revalues: 296838 | GridSize: 226
Generation 1354 | Revalues: 297042 | GridSize: 229
Generation 1355 | Revalues: 297272 | GridSize: 228
Generation 1356 | Revalues: 297480 | GridSize: 233
Generation 1357 | Revalues: 297702 | GridSize: 237
Generation 1358 | Revalues: 297924 | GridSize: 234
Generation 1359 | Revalues: 298158 | GridSize: 240
Generation 1360 | Revalues: 298404 | GridSize: 233
Generation 1361 | Revalues: 298622 | GridSize: 227
Generation 1362 | Revalues: 298838 | GridSize: 218
Generation 1363 | Revalues: 299070 | GridSize: 220
Generation 1364 | Revalues: 299290 | GridSize: 216
Generation 1365 | Revalues: 299522 | GridSize: 218
Generation 1366 | Revalues: 299730 | GridSize: 208
Generation 1367 | Revalues: 299946 | GridSize: 200
Generation 1368 | Revalues: 300174 | GridSize: 201
Generation 1369 | Revalues: 300394 | GridSize: 200
Generation 1370 | Revalues: 300600 | GridSize: 201
Generation 1371 | Revalues: 300842 | GridSize: 204
Generation 1372 | Revalues: 301088 | GridSize: 216
Generation 1373 | Revalues: 301310 | GridSize: 220
Generation 1374 | Revalues: 301504 | GridSize: 231
Generation 1375 | Revalues: 301722 | GridSize: 228
Generation 1376 | Revalues: 301940 | GridSize: 233
Generation 1377 | Revalues: 302142 | GridSize: 234
Generation 1378 | Revalues: 302344 | GridSize: 233
Generation 1379 | Revalues: 302552 | GridSize: 235
Generation 1380 | Revalues: 302776 | GridSize: 230
Generation 1381 | Revalues: 303008 | GridSize: 228
Generation 1382 | Revalues: 303206 | GridSize: 232
Generation 1383 | Revalues: 303434 | GridSize: 235
Generation 1384 | Revalues: 303666 | GridSize: 229
Generation 1385 | Revalues: 303874 | GridSize: 231
Generation 1386 | Revalues: 304084 | GridSize: 230
Generation 1387 | Revalues: 304294 | GridSize: 236
Generation 1388 | Revalues: 304492 | GridSize: 230
Generation 1389 | Revalues: 304704 | GridSize: 231
Generation 1390 | Revalues: 304916 | GridSize: 233
Generation 1391 | Revalues: 305116 | GridSize: 234
Generation 1392 | Revalues: 305350 | GridSize: 236
Generation 1393 | Revalues: 305558 | GridSize: 238
Generation 1394 | Revalues: 305792 | GridSize: 236
Generation 1395 | Revalues: 305978 | GridSize: 240
Generation 1396 | Revalues: 306172 | GridSize: 243
Generation 1397 | Revalues: 306384 | GridSize: 248
Generation 1398 | Revalues: 306586 | GridSize: 256
Generation 1399 | Revalues: 306808 | GridSize: 257
Generation 1400 | Revalues: 307032 | GridSize: 252
Generation 1401 | Revalues: 307254 | GridSize: 251
Generation 1402 | Revalues: 307484 | GridSize: 255
Generation 1403 | Revalues: 307712 | GridSize: 257
Generation 1404 | Revalues: 307958 | GridSize: 262
Generation 1405 | Revalues: 308196 | GridSize: 271
Generation 1406 | Revalues: 308400 | GridSize: 267
Generation 1407 | Revalues: 308650 | GridSize: 276
Generation 1408 | Revalues: 308850 | GridSize: 277
Generation 1409 | Revalues: 309070 | GridSize: 282
Generation 1410 | Revalues: 309288 | GridSize: 283
Generation 1411 | Revalues: 309532 | GridSize: 285
Generation 1412 | Revalues: 309728 | GridSize: 282
Generation 1413 | Revalues: 309942 | GridSize: 282
Generation 1414 | Revalues: 310154 | GridSize: 280
Generation 1415 | Revalues: 310374 | GridSize: 265
Generation 1416 | Revalues: 310584 | GridSize: 265
Generation 1417 | Revalues: 310792 | GridSize: 262
Generation 1418 | Revalues: 310990 | GridSize: 259
Generation 1419 | Revalues: 311230 | GridSize: 260
Generation 1420 | Revalues: 311418 | GridSize: 259
Generation 1421 | Revalues: 311640 | GridSize: 258
Generation 1422 | Revalues: 311860 | GridSize: 267
Generation 1423 | Revalues: 312112 | GridSize: 275
Generation 1424 | Revalues: 312334 | GridSize: 280
Generation 1425 | Revalues: 312558 | GridSize: 278
Generation 1426 | Revalues: 312762 | GridSize: 282
Generation 1427 | Revalues: 312980 | GridSize: 288
Generation 1428 | Revalues: 313206 | GridSize: 285
Generation 1429 | Revalues: 313434 | GridSize: 287
Generation 1430 | Revalues: 313640 | GridSize: 277
Generation 1431 | Revalues: 313864 | GridSize: 272
Generation 1432 | Revalues: 314080 | GridSize: 276
Generation 1433 | Revalues: 314292 | GridSize: 275
Generation 1434 | Revalues: 314502 | GridSize: 277
Generation 1435 | Revalues: 314730 | GridSize: 285
Generation 1436 | Revalues: 314976 | GridSize: 286
Generation 1437 | Revalues: 315200 | GridSize: 288
Generation 1438 | Revalues: 315430 | GridSize: 297
Generation 1439 | Revalues: 315646 | GridSize: 297
Generation 1440 | Revalues: 315864 | GridSize: 300
Generation 1441 | Revalues: 316086 | GridSize: 300
Generation 1442 | Revalues: 316284 | GridSize: 300
Generation 1443 | Revalues: 316518 | GridSize: 289
Generation 1444 | Revalues: 316748 | GridSize: 286
Generation 1445 | Revalues: 316966 | GridSize: 293
Generation 1446 | Revalues: 317170 | GridSize: 299
Generation 1447 | Revalues: 317382 | GridSize: 297
Generation 1448 | Revalues: 317594 | GridSize: 300
Generation 1449 | Revalues: 317832 | GridSize: 296
Generation 1450 | Revalues: 318064 | GridSize: 295
Generation 1451 | Revalues: 318286 | GridSize: 298
Generation 1452 | Revalues: 318506 | GridSize: 298
Generation 1453 | Revalues: 318722 | GridSize: 300
Generation 1454 | Revalues: 318950 | GridSize: 295
Generation 1455 | Revalues: 319182 | GridSize: 295
Generation 1456 | Revalues: 319412 | GridSize: 299
Generation 1457 | Revalues: 319646 | GridSize: 300
Generation 1458 | Revalues: 319868 | GridSize: 294
Generation 1459 | Revalues: 320106 | GridSize: 300
Generation 1460 | Revalues: 320342 | GridSize: 300
Generation 1461 | Revalues: 320570 | GridSize: 300
Generation 1462 | Revalues: 320802 | GridSize: 299
Generation 1463 | Revalues: 321022 | GridSize: 299
Generation 1464 | Revalues: 321236 | GridSize: 286
Generation 1465 | Revalues: 321430 | GridSize: 289
Generation 1466 | Revalues: 321640 | GridSize: 289
Generation 1467 | Revalues: 321876 | GridSize: 293
Generation 1468 | Revalues: 322120 | GridSize: 290
Generation 1469 | Revalues: 322348 | GridSize: 289
Generation 1470 | Revalues: 322550 | GridSize: 286
Generation 1471 | Revalues: 322756 | GridSize: 285
Generation 1472 | Revalues: 322986 | GridSize: 283
Generation 1473 | Revalues: 323218 | GridSize: 280
Generation 1474 | Revalues: 323462 | GridSize: 284
Generation 1475 | Revalues: 323670 | GridSize: 275
Generation 1476 | Revalues: 323894 | GridSize: 274
Generation 1477 | Revalues: 324110 | GridSize: 272
Generation 1478 | Revalues: 324326 | GridSize: 272
Generation 1479 | Revalues: 324548 | GridSize: 275
Generation 1480 | Revalues: 324764 | GridSize: 270
Generation 1481 | Revalues: 325014 | GridSize: 271
Generation 1482 | Revalues: 325234 | GridSize: 269
Generation 1483 | Revalues: 325472 | GridSize: 265
Generation 1484 | Revalues: 325686 | GridSize: 262
Generation 1485 | Revalues: 325914 | GridSize: 263
Generation 1486 | Revalues: 326128 | GridSize: 264
Generation 1487 | Revalues: 326374 | GridSize: 272
Generation 1488 | Revalues: 326604 | GridSize: 275
Generation 1489 | Revalues: 326832 | GridSize: 266
Generation 1490 | Revalues: 327050 | GridSize: 273
Generation 1491 | Revalues: 327296 | GridSize: 275
Generation 1492 | Revalues: 327500 | GridSize: 277
Generation 1493 | Revalues: 327748 | GridSize: 280
Generation 1494 | Revalues: 327956 | GridSize: 284
Generation 1495 | Revalues: 328164 | GridSize: 287
Generation 1496 | Revalues: 328396 | GridSize: 292
Generation 1497 | Revalues: 328618 | GridSize: 300
Generation 1498 | Revalues: 328814 | GridSize: 296
Generation 1499 | Revalues: 329044 | GridSize: 296
Generation 1500 | Revalues: 329266 | GridSize: 296
Generation 1501 | Revalues: 329512 | GridSize: 293
Generation 1502 | Revalues: 329718 | GridSize: 294
Generation 1503 | Revalues: 329950 | GridSize: 295
Generation 1504 | Revalues: 330182 | GridSize: 300
Generation 1505 | Revalues: 330404 | GridSize: 294
