Generation 0 | Revalues: 100 | GridSize: 4
Generation 959 | Revalues: 191936 | GridSize: 300
Generation 960 | Revalues: 192126 | GridSize: 300
Generation 961 | Revalues: 192318 | GridSize: 300
Generation 962 | Revalues: 192506 | GridSize: 300
Generation 963 | Revalues: 192720 | GridSize: 300
Generation 964 | Revalues: 192902 | GridSize: 300
Generation 965 | Revalues: 193092 | GridSize: 298
Generation 966 | Revalues: 193286 | GridSize: 299
Generation 967 | Revalues: 193482 | GridSize: 299
Generation 968 | Revalues: 193706 | GridSize: 300
Generation 969 | Revalues: 193920 | GridSize: 300
Generation 970 | Revalues: 194122 | GridSize: 299
Generation 971 | Revalues: 194312 | GridSize: 300
Generation 972 | Revalues: 194496 | GridSize: 300
Generation 973 | Revalues: 194688 | GridSize: 300
Generation 974 | Revalues: 194868 | GridSize: 300
Generation 975 | Revalues: 195066 | GridSize: 300
Generation 976 | Revalues: 195256 | GridSize: 300
Generation 977 | Revalues: 195468 | GridSize: 299
Generation 978 | Revalues: 195646 | GridSize: 300
Generation 979 | Revalues: 195822 | GridSize: 300
Generation 980 | Revalues: 195988 | GridSize: 300
Generation 981 | Revalues: 196186 | GridSize: 300
Generation 982 | Revalues: 196380 | GridSize: 300
Generation 983 | Revalues: 196572 | GridSize: 300
Generation 984 | Revalues: 196764 | GridSize: 300
Generation 985 | Revalues: 196966 | GridSize: 300
Generation 986 | Revalues: 197176 | GridSize: 300
Generation 987 | Revalues: 197392 | GridSize: 300
Generation 988 | Revalues: 197616 | GridSize: 300
Generation 989 | Revalues: 197816 | GridSize: 300
Generation 990 | Revalues: 198004 | GridSize: 300
Generation 991 | Revalues: 198232 | GridSize: 300
Generation 992 | Revalues: 198438 | GridSize: 300
Generation 993 | Revalues: 198650 | GridSize: 300
Generation 994 | Revalues: 198820 | GridSize: 300
Generation 995 | Revalues: 199018 | GridSize: 300
Generation 996 | Revalues: 199208 | GridSize: 300
Generation 997 | Revalues: 199406 | GridSize: 300
Generation 998 | Revalues: 199612 | GridSize: 300
Generation 999 | Revalues: 199800 | GridSize: 300
Generation 1000 | Revalues: 199996 | GridSize: 300
Generation 1001 | Revalues: 200198 | GridSize: 300
Generation 1002 | Revalues: 200384 | GridSize: 300
Generation 1003 | Revalues: 200606 | GridSize: 300
Generation 1004 | Revalues: 200816 | GridSize: 300
Generation 1005 | Revalues: 201024 | GridSize: 300
Generation 1006 | Revalues: 201226 | GridSize: 300
Generation 1007 | Revalues: 201420 | GridSize: 300
Generation 1008 | Revalues: 201604 | GridSize: 300
Generation 1009 | Revalues: 201818 | GridSize: 300
Generation 1010 | Revalues: 202002 | GridSize: 300
Generation 1011 | Revalues: 202210 | GridSize: 300
Generation 1012 | Revalues: 202426 | GridSize: 300
Generation 1013 | Revalues: 202646 | GridSize: 300
Generation 1014 | Revalues: 202858 | GridSize: 300
Generation 1015 | Revalues: 203056 | GridSize: 300
Generation 1016 | Revalues: 203238 | GridSize: 300
Generation 1017 | Revalues: 203452 | GridSize: 300
Generation 1018 | Revalues: 203674 | GridSize: 300
Generation 1019 | Revalues: 203864 | GridSize: 300
Generation 1020 | Revalues: 204062 | GridSize: 300
Generation 1021 | Revalues: 204266 | GridSize: 300
Generation 1022 | Revalues: 204466 | GridSize: 300
Generation 1023 | Revalues: 204644 | GridSize: 300
Generation 1024 | Revalues: 204836 | GridSize: 300
Generation 1025 | Revalues: 205038 | GridSize: 300
Generation 1026 | Revalues: 205228 | GridSize: 300
Generation 1027 | Revalues: 205444 | GridSize: 300
Generation 1028 | Revalues: 205630 | GridSize: 300
Generation 1029 | Revalues: 205842 | GridSize: 300
Generation 1030 | Revalues: 206020 | GridSize: 300
Generation 1031 | Revalues: 206220 | GridSize: 300
Generation 1032 | Revalues: 206410 | GridSize: 300
Generation 1033 | Revalues: 206602 | GridSize: 300
Generation 1034 | Revalues: 206772 | GridSize: 300
Generation 1035 | Revalues: 206994 | GridSize: 300
Generation 1036 | Revalues: 207192 | GridSize: 296
Generation 1037 | Revalues: 207402 | GridSize: 300
Generation 1038 | Revalues: 207624 | GridSize: 300
Generation 1039 | Revalues: 207814 | GridSize: 300
Generation 1040 | Revalues: 208012 | GridSize: 300
Generation 1041 | Revalues: 208202 | GridSize: 299
Generation 1042 | Revalues: 208412 | GridSize: 298
Generation 1043 | Revalues: 208630 | GridSize: 300
Generation 1044 | Revalues: 208834 | GridSize: 300
Generation 1045 | Revalues: 209032 | GridSize: 299
Generation 1046 | Revalues: 209216 | GridSize: 300
Generation 1047 | Revalues: 209404 | GridSize: 300
Generation 1048 | Revalues: 209614 | GridSize: 300
Generation 1049 | Revalues: 209802 | GridSize: 300
Generation 1050 | Revalues: 209996 | GridSize: 300
Generation 1051 | Revalues: 210178 | GridSize: 300
Generation 1052 | Revalues: 210400 | GridSize: 300
Generation 1053 | Revalues: 210610 | GridSize: 300
Generation 1054 | Revalues: 210796 | GridSize: 300
Generation 1055 | Revalues: 211000 | GridSize: 300
Generation 1056 | Revalues: 211188 | GridSize: 300
Generation 1057 | Revalues: 211394 | GridSize: 300
Generation 1058 | Revalues: 211580 | GridSize: 300
Generation 1059 | Revalues: 211804 | GridSize: 297
Generation 1060 | Revalues: 212046 | GridSize: 300
Generation 1061 | Revalues: 212246 | GridSize: 300
Generation 1062 | Revalues: 212432 | GridSize: 300
Generation 1063 | Revalues: 212624 | GridSize: 299
Generation 1064 | Revalues: 212816 | GridSize: 298
Generation 1065 | Revalues: 212996 | GridSize: 300
Generation 1066 | Revalues: 213200 | GridSize: 300
Generation 1067 | Revalues: 213400 | GridSize: 300
Generation 1068 | Revalues: 213576 | GridSize: 300
Generation 1069 | Revalues: 213764 | GridSize: 300
Generation 1070 | Revalues: 213958 | GridSize: 300
Generation 1071 | Revalues: 214152 | GridSize: 297
Generation 1072 | Revalues: 214352 | GridSize: 300
Generation 1073 | Revalues: 214560 | GridSize: 300
Generation 1074 | Revalues: 214760 | GridSize: 300
Generation 1075 | Revalues: 214980 | GridSize: 300
Generation 1076 | Revalues: 215202 | GridSize: 300
Generation 1077 | Revalues: 215402 | GridSize: 300
Generation 1078 | Revalues: 215600 | GridSize: 300
Generation 1079 | Revalues: 215824 | GridSize: 300
Generation 1080 | Revalues: 216034 | GridSize: 300
Generation 1081 | Revalues: 216232 | GridSize: 300
Generation 1082 | Revalues: 216438 | GridSize: 300
Generation 1083 | Revalues: 216648 | GridSize: 300
Generation 1084 | Revalues: 216858 | GridSize: 300
Generation 1085 | Revalues: 217056 | GridSize: 300
Generation 1086 | Revalues: 217270 | GridSize: 300
Generation 1087 | Revalues: 217474 | GridSize: 300
Generation 1088 | Revalues: 217644 | GridSize: 300
Generation 1089 | Revalues: 217856 | GridSize: 300
Generation 1090 | Revalues: 218064 | GridSize: 300
Generation 1091 | Revalues: 218268 | GridSize: 300
Generation 1092 | Revalues: 218468 | GridSize: 300
Generation 1093 | Revalues: 218652 | GridSize: 300
Generation 1094 | Revalues: 218856 | GridSize: 300
Generation 1095 | Revalues: 219048 | GridSize: 300
Generation 1096 | Revalues: 219256 | GridSize: 300
Generation 1097 | Revalues: 219470 | GridSize: 300
Generation 1098 | Revalues: 219678 | GridSize: 300
Generation 1099 | Revalues: 219892 | GridSize: 300
Generation 1100 | Revalues: 220080 | GridSize: 300
Generation 1101 | Revalues: 220280 | GridSize: 300
Generation 1102 | Revalues: 220502 | GridSize: 300
Generation 1103 | Revalues: 220690 | GridSize: 299
Generation 1104 | Revalues: 220898 | GridSize: 299
Generation 1105 | Revalues: 221102 | GridSize: 299
Generation 1106 | Revalues: 221304 | GridSize: 300
Generation 1107 | Revalues: 221506 | GridSize: 300
Generation 1108 | Revalues: 221712 | GridSize: 300
Generation 1109 | Revalues: 221922 | GridSize: 300
Generation 1110 | Revalues: 222128 | GridSize: 300
Generation 1111 | Revalues: 222322 | GridSize: 300
Generation 1112 | Revalues: 222514 | GridSize: 300
Generation 1113 | Revalues: 222710 | GridSize: 300
Generation 1114 | Revalues: 222902 | GridSize: 300
Generation 1115 | Revalues: 223112 | GridSize: 300
Generation 1116 | Revalues: 223300 | GridSize: 300
Generation 1117 | Revalues: 223504 | GridSize: 300
Generation 1118 | Revalues: 223708 | GridSize: 298
Generation 1119 | Revalues: 223924 | GridSize: 299
Generation 1120 | Revalues: 224110 | GridSize: 299
Generation 1121 | Revalues: 224300 | GridSize: 300
Generation 1122 | Revalues: 224494 | GridSize: 300
Generation 1123 | Revalues: 224692 | GridSize: 300
Generation 1124 | Revalues: 224916 | GridSize: 300
Generation 1125 | Revalues: 225120 | GridSize: 300
Generation 1126 | Revalues: 225324 | GridSize: 300
Generation 1127 | Revalues: 225534 | GridSize: 300
Generation 1128 | Revalues: 225710 | GridSize: 300
Generation 1129 | Revalues: 225924 | GridSize: 299
Generation 1130 | Revalues: 226084 | GridSize: 300
Generation 1131 | Revalues: 226278 | GridSize: 300
Generation 1132 | Revalues: 226490 | GridSize: 300
Generation 1133 | Revalues: 226690 | GridSize: 300
Generation 1134 | Revalues: 226898 | GridSize: 300
Generation 1135 | Revalues: 227088 | GridSize: 300
Generation 1136 | Revalues: 227280 | GridSize: 300
Generation 1137 | Revalues: 227504 | GridSize: 300
Generation 1138 | Revalues: 227712 | GridSize: 300
Generation 1139 | Revalues: 227904 | GridSize: 300
Generation 1140 | Revalues: 228112 | GridSize: 300
Generation 1141 | Revalues: 228336 | GridSize: 300
Generation 1142 | Revalues: 228564 | GridSize: 300
Generation 1143 | Revalues: 228776 | GridSize: 300
Generation 1144 | Revalues: 229004 | GridSize: 300
Generation 1145 | Revalues: 229226 | GridSize: 300
Generation 1146 | Revalues: 229426 | GridSize: 300
Generation 1147 | Revalues: 229616 | GridSize: 300
Generation 1148 | Revalues: 229824 | GridSize: 300
Generation 1149 | Revalues: 230000 | GridSize: 300
Generation 1150 | Revalues: 230204 | GridSize: 300
Generation 1151 | Revalues: 230370 | GridSize: 300
Generation 1152 | Revalues: 230536 | GridSize: 300
Generation 1153 | Revalues: 230738 | GridSize: 300
Generation 1154 | Revalues: 230930 | GridSize: 300
Generation 1155 | Revalues: 231132 | GridSize: 300
Generation 1156 | Revalues: 231334 | GridSize: 300
Generation 1157 | Revalues: 231530 | GridSize: 300
Generation 1158 | Revalues: 231708 | GridSize: 300
Generation 1159 | Revalues: 231918 | GridSize: 300
Generation 1160 | Revalues: 232092 | GridSize: 299
Generation 1161 | Revalues: 232286 | GridSize: 300
Generation 1162 | Revalues: 232482 | GridSize: 300
Generation 1163 | Revalues: 232672 | GridSize: 300
Generation 1164 | Revalues: 232860 | GridSize: 300
Generation 1165 | Revalues: 233058 | GridSize: 300
Generation 1166 | Revalues: 233258 | GridSize: 300
Generation 1167 | Revalues: 233462 | GridSize: 300
Generation 1168 | Revalues: 233668 | GridSize: 300
Generation 1169 | Revalues: 233862 | GridSize: 300
Generation 1170 | Revalues: 234054 | GridSize: 300
Generation 1171 | Revalues: 234254 | GridSize: 300
Generation 1172 | Revalues: 234462 | GridSize: 300
Generation 1173 | Revalues: 234686 | GridSize: 300
Generation 1174 | Revalues: 234904 | GridSize: 300
Generation 1175 | Revalues: 235106 | GridSize: 300
Generation 1176 | Revalues: 235324 | GridSize: 300
Generation 1177 | Revalues: 235540 | GridSize: 300
Generation 1178 | Revalues: 235728 | GridSize: 300
Generation 1179 | Revalues: 235942 | GridSize: 300
Generation 1180 | Revalues: 236138 | GridSize: 300
Generation 1181 | Revalues: 236338 | GridSize: 298
Generation 1182 | Revalues: 236536 | GridSize: 300
Generation 1183 | Revalues: 236748 | GridSize: 300
Generation 1184 | Revalues: 236968 | GridSize: 300
Generation 1185 | Revalues: 237150 | GridSize: 300
Generation 1186 | Revalues: 237348 | GridSize: 300
Generation 1187 | Revalues: 237570 | GridSize: 299
Generation 1188 | Revalues: 237772 | GridSize: 300
Generation 1189 | Revalues: 237972 | GridSize: 300
Generation 1190 | Revalues: 238152 | GridSize: 300
Generation 1191 | Revalues: 238378 | GridSize: 300
Generation 1192 | Revalues: 238576 | GridSize: 300
Generation 1193 | Revalues: 238776 | GridSize: 300
Generation 1194 | Revalues: 238978 | GridSize: 300
Generation 1195 | Revalues: 239190 | GridSize: 300
Generation 1196 | Revalues: 239374 | GridSize: 300
Generation 1197 | Revalues: 239562 | GridSize: 300
Generation 1198 | Revalues: 239766 | GridSize: 294
Generation 1199 | Revalues: 239988 | GridSize: 300
Generation 1200 | Revalues: 240198 | GridSize: 298
Generation 1201 | Revalues: 240386 | GridSize: 300
Generation 1202 | Revalues: 240582 | GridSize: 300
Generation 1203 | Revalues: 240782 | GridSize: 300
Generation 1204 | Revalues: 240994 | GridSize: 299
Generation 1205 | Revalues: 241188 | GridSize: 299
Generation 1206 | Revalues: 241396 | GridSize: 299
Generation 1207 | Revalues: 241584 | GridSize: 300
Generation 1208 | Revalues: 241780 | GridSize: 300
Generation 1209 | Revalues: 241970 | GridSize: 300
Generation 1210 | Revalues: 242178 | GridSize: 300
Generation 1211 | Revalues: 242380 | GridSize: 300
Generation 1212 | Revalues: 242578 | GridSize: 300
Generation 1213 | Revalues: 242776 | GridSize: 300
Generation 1214 | Revalues: 242972 | GridSize: 300
Generation 1215 | Revalues: 243152 | GridSize: 300
Generation 1216 | Revalues: 243354 | GridSize: 300
Generation 1217 | Revalues: 243566 | GridSize: 300
Generation 1218 | Revalues: 243786 | GridSize: 300
Generation 1219 | Revalues: 243962 | GridSize: 300
Generation 1220 | Revalues: 244186 | GridSize: 300
Generation 1221 | Revalues: 244388 | GridSize: 300
Generation 1222 | Revalues: 244598 | GridSize: 300
Generation 1223 | Revalues: 244810 | GridSize: 300
Generation 1224 | Revalues: 245008 | GridSize: 300
Generation 1225 | Revalues: 245220 | GridSize: 300
Generation 1226 | Revalues: 245430 | GridSize: 299
Generation 1227 | Revalues: 245618 | GridSize: 300
Generation 1228 | Revalues: 245802 | GridSize: 300
Generation 1229 | Revalues: 246020 | GridSize: 300
Generation 1230 | Revalues: 246232 | GridSize: 300
Generation 1231 | Revalues: 246442 | GridSize: 300
Generation 1232 | Revalues: 246640 | GridSize: 299
Generation 1233 | Revalues: 246828 | GridSize: 300
Generation 1234 | Revalues: 247020 | GridSize: 300
Generation 1235 | Revalues: 247216 | GridSize: 300
Generation 1236 | Revalues: 247416 | GridSize: 300
Generation 1237 | Revalues: 247602 | GridSize: 300
Generation 1238 | Revalues: 247792 | GridSize: 300
Generation 1239 | Revalues: 248002 | GridSize: 300
Generation 1240 | Revalues: 248230 | GridSize: 300
Generation 1241 | Revalues: 248422 | GridSize: 300
Generation 1242 | Revalues: 248646 | GridSize: 300
Generation 1243 | Revalues: 248822 | GridSize: 300
Generation 1244 | Revalues: 249004 | GridSize: 300
Generation 1245 | Revalues: 249196 | GridSize: 300
Generation 1246 | Revalues: 249392 | GridSize: 300
Generation 1247 | Revalues: 249586 | GridSize: 300
Generation 1248 | Revalues: 249786 | GridSize: 300
Generation 1249 | Revalues: 249970 | GridSize: 300
Generation 1250 | Revalues: 250178 | GridSize: 300
Generation 1251 | Revalues: 250376 | GridSize: 297
Generation 1252 | Revalues: 250578 | GridSize: 300
Generation 1253 | Revalues: 250790 | GridSize: 300
Generation 1254 | Revalues: 250972 | GridSize: 300
Generation 1255 | Revalues: 251168 | GridSize: 300
Generation 1256 | Revalues: 251380 | GridSize: 300
Generation 1257 | Revalues: 251578 | GridSize: 300
Generation 1258 | Revalues: 251770 | GridSize: 300
Generation 1259 | Revalues: 251942 | GridSize: 300
Generation 1260 | Revalues: 252140 | GridSize: 300
Generation 1261 | Revalues: 252324 | GridSize: 297
Generation 1262 | Revalues: 252518 | GridSize: 300
Generation 1263 | Revalues: 252704 | GridSize: 300
Generation 1264 | Revalues: 252930 | GridSize: 300
Generation 1265 | Revalues: 253112 | GridSize: 300
Generation 1266 | Revalues: 253320 | GridSize: 300
Generation 1267 | Revalues: 253510 | GridSize: 299
Generation 1268 | Revalues: 253698 | GridSize: 300
Generation 1269 | Revalues: 253912 | GridSize: 300
Generation 1270 | Revalues: 254116 | GridSize: 300
Generation 1271 | Revalues: 254310 | GridSize: 300
Generation 1272 | Revalues: 254508 | GridSize: 300
Generation 1273 | Revalues: 254708 | GridSize: 300
Generation 1274 | Revalues: 254868 | GridSize: 300
Generation 1275 | Revalues: 255060 | GridSize: 299
Generation 1276 | Revalues: 255260 | GridSize: 299
Generation 1277 | Revalues: 255434 | GridSize: 300
Generation 1278 | Revalues: 255622 | GridSize: 300
Generation 1279 | Revalues: 255834 | GridSize: 300
Generation 1280 | Revalues: 256074 | GridSize: 300
Generation 1281 | Revalues: 256278 | GridSize: 300
Generation 1282 | Revalues: 256482 | GridSize: 300
Generation 1283 | Revalues: 256662 | GridSize: 300
Generation 1284 | Revalues: 256872 | GridSize: 300
Generation 1285 | Revalues: 257066 | GridSize: 300
Generation 1286 | Revalues: 257262 | GridSize: 300
Generation 1287 | Revalues: 257458 | GridSize: 300
Generation 1288 | Revalues: 257636 | GridSize: 300
Generation 1289 | Revalues: 257834 | GridSize: 300
Generation 1290 | Revalues: 258032 | GridSize: 300
Generation 1291 | Revalues: 258248 | GridSize: 300
Generation 1292 | Revalues: 258442 | GridSize: 300
Generation 1293 | Revalues: 258648 | GridSize: 300
Generation 1294 | Revalues: 258892 | GridSize: 300
Generation 1295 | Revalues: 259098 | GridSize: 300
Generation 1296 | Revalues: 259294 | GridSize: 300
Generation 1297 | Revalues: 259480 | GridSize: 300
Generation 1298 | Revalues: 259688 | GridSize: 300
Generation 1299 | Revalues: 259900 | GridSize: 299
Generation 1300 | Revalues: 260106 | GridSize: 300
Generation 1301 | Revalues: 260304 | GridSize: 300
Generation 1302 | Revalues: 260514 | GridSize: 300
Generation 1303 | Revalues: 260716 | GridSize: 300
Generation 1304 | Revalues: 260920 | GridSize: 300
Generation 1305 | Revalues: 261118 | GridSize: 300
Generation 1306 | Revalues: 261310 | GridSize: 300
Generation 1307 | Revalues: 261528 | GridSize: 300
Generation 1308 | Revalues: 261726 | GridSize: 300
Generation 1309 | Revalues: 261946 | GridSize: 300
Generation 1310 | Revalues: 262120 | GridSize: 300
Generation 1311 | Revalues: 262300 | GridSize: 300
Generation 1312 | Revalues: 262502 | GridSize: 300
Generation 1313 | Revalues: 262698 | GridSize: 300
Generation 1314 | Revalues: 262912 | GridSize: 300
Generation 1315 | Revalues: 263100 | GridSize: 300
Generation 1316 | Revalues: 263312 | GridSize: 300
Generation 1317 | Revalues: 263512 | GridSize: 300
Generation 1318 | Revalues: 263716 | GridSize: 300
Generation 1319 | Revalues: 263924 | GridSize: 299
Generation 1320 | Revalues: 264134 | GridSize: 300
Generation 1321 | Revalues: 264336 | GridSize: 300
Generation 1322 | Revalues: 264552 | GridSize: 300
Generation 1323 | Revalues: 264750 | GridSize: 300
Generation 1324 | Revalues: 264936 | GridSize: 300
Generation 1325 | Revalues: 265122 | GridSize: 300
Generation 1326 | Revalues: 265298 | GridSize: 300
Generation 1327 | Revalues: 265506 | GridSize: 299
Generation 1328 | Revalues: 265708 | GridSize: 300
Generation 1329 | Revalues: 265906 | GridSize: 300
Generation 1330 | Revalues: 266092 | GridSize: 300
Generation 1331 | Revalues: 266288 | GridSize: 300
Generation 1332 | Revalues: 266498 | GridSize: 300
Generation 1333 | Revalues: 266696 | GridSize: 299
Generation 1334 | Revalues: 266900 | GridSize: 300
Generation 1335 | Revalues: 267090 | GridSize: 299
Generation 1336 | Revalues: 267294 | GridSize: 300
Generation 1337 | Revalues: 267498 | GridSize: 300
Generation 1338 | Revalues: 267702 | GridSize: 300
Generation 1339 | Revalues: 267914 | GridSize: 300
Generation 1340 | Revalues: 268112 | GridSize: 300
Generation 1341 | Revalues: 268304 | GridSize: 300
Generation 1342 | Revalues: 268516 | GridSize: 300
Generation 1343 | Revalues: 268706 | GridSize: 300
Generation 1344 | Revalues: 268904 | GridSize: 300
Generation 1345 | Revalues: 269100 | GridSize: 300
Generation 1346 | Revalues: 269324 | GridSize: 300
Generation 1347 | Revalues: 269516 | GridSize: 300
Generation 1348 | Revalues: 269698 | GridSize: 300
Generation 1349 | Revalues: 269904 | GridSize: 300
Generation 1350 | Revalues: 270120 | GridSize: 300
Generation 1351 | Revalues: 270334 | GridSize: 300
Generation 1352 | Revalues: 270564 | GridSize: 300
Generation 1353 | Revalues: 270726 | GridSize: 300
Generation 1354 | Revalues: 270912 | GridSize: 300
Generation 1355 | Revalues: 271100 | GridSize: 300
Generation 1356 | Revalues: 271276 | GridSize: 300
Generation 1357 | Revalues: 271478 | GridSize: 300
Generation 1358 | Revalues: 271688 | GridSize: 300
Generation 1359 | Revalues: 271882 | GridSize: 300
Generation 1360 | Revalues: 272070 | GridSize: 300
Generation 1361 | Revalues: 272286 | GridSize: 300
Generation 1362 | Revalues: 272456 | GridSize: 300
Generation 1363 | Revalues: 272660 | GridSize: 300
Generation 1364 | Revalues: 272862 | GridSize: 300
Generation 1365 | Revalues: 273066 | GridSize: 300
Generation 1366 | Revalues: 273272 | GridSize: 300
Generation 1367 | Revalues: 273468 | GridSize: 300
Generation 1368 | Revalues: 273694 | GridSize: 300
Generation 1369 | Revalues: 273880 | GridSize: 300
Generation 1370 | Revalues: 274058 | GridSize: 300
Generation 1371 | Revalues: 274258 | GridSize: 300
Generation 1372 | Revalues: 274450 | GridSize: 300
Generation 1373 | Revalues: 274642 | GridSize: 300
Generation 1374 | Revalues: 274840 | GridSize: 300
Generation 1375 | Revalues: 275028 | GridSize: 300
Generation 1376 | Revalues: 275240 | GridSize: 300
Generation 1377 | Revalues: 275468 | GridSize: 300
Generation 1378 | Revalues: 275668 | GridSize: 300
Generation 1379 | Revalues: 275888 | GridSize: 300
Generation 1380 | Revalues: 276106 | GridSize: 300
Generation 1381 | Revalues: 276296 | GridSize: 300
Generation 1382 | Revalues: 276496 | GridSize: 300
Generation 1383 | Revalues: 276704 | GridSize: 300
Generation 1384 | Revalues: 276902 | GridSize: 300
Generation 1385 | Revalues: 277090 | GridSize: 300
Generation 1386 | Revalues: 277254 | GridSize: 300
Generation 1387 | Revalues: 277452 | GridSize: 300
Generation 1388 | Revalues: 277646 | GridSize: 300
Generation 1389 | Revalues: 277864 | GridSize: 300
Generation 1390 | Revalues: 278070 | GridSize: 300
Generation 1391 | Revalues: 278224 | GridSize: 300
Generation 1392 | Revalues: 278430 | GridSize: 300
Generation 1393 | Revalues: 278640 | GridSize: 300
Generation 1394 | Revalues: 278818 | GridSize: 300
Generation 1395 | Revalues: 278986 | GridSize: 300
Generation 1396 | Revalues: 279176 | GridSize: 300
Generation 1397 | Revalues: 279362 | GridSize: 300
Generation 1398 | Revalues: 279564 | GridSize: 300
Generation 1399 | Revalues: 279744 | GridSize: 300
Generation 1400 | Revalues: 279942 | GridSize: 300
Generation 1401 | Revalues: 280140 | GridSize: 300
Generation 1402 | Revalues: 280354 | GridSize: 300
Generation 1403 | Revalues: 280548 | GridSize: 300
Generation 1404 | Revalues: 280740 | GridSize: 300
Generation 1405 | Revalues: 280932 | GridSize: 300
Generation 1406 | Revalues: 281110 | GridSize: 300
Generation 1407 | Revalues: 281322 | GridSize: 300
Generation 1408 | Revalues: 281494 | GridSize: 300
Generation 1409 | Revalues: 281698 | GridSize: 300
Generation 1410 | Revalues: 281938 | GridSize: 300
Generation 1411 | Revalues: 282120 | GridSize: 300
Generation 1412 | Revalues: 282314 | GridSize: 300
Generation 1413 | Revalues: 282494 | GridSize: 300
Generation 1414 | Revalues: 282686 | GridSize: 300
Generation 1415 | Revalues: 282900 | GridSize: 300
Generation 1416 | Revalues: 283110 | GridSize: 300
Generation 1417 | Revalues: 283320 | GridSize: 300
Generation 1418 | Revalues: 283558 | GridSize: 300
Generation 1419 | Revalues: 283758 | GridSize: 300
Generation 1420 | Revalues: 283954 | GridSize: 300
Generation 1421 | Revalues: 284162 | GridSize: 300
Generation 1422 | Revalues: 284342 | GridSize: 300
Generation 1423 | Revalues: 284538 | GridSize: 300
Generation 1424 | Revalues: 284716 | GridSize: 300
Generation 1425 | Revalues: 284928 | GridSize: 300
Generation 1426 | Revalues: 285140 | GridSize: 300
Generation 1427 | Revalues: 285318 | GridSize: 300
Generation 1428 | Revalues: 285548 | GridSize: 300
Generation 1429 | Revalues: 285762 | GridSize: 300
Generation 1430 | Revalues: 285948 | GridSize: 300
Generation 1431 | Revalues: 286144 | GridSize: 300
Generation 1432 | Revalues: 286338 | GridSize: 300
Generation 1433 | Revalues: 286528 | GridSize: 300
Generation 1434 | Revalues: 286710 | GridSize: 300
Generation 1435 | Revalues: 286914 | GridSize: 295
Generation 1436 | Revalues: 287122 | GridSize: 299
Generation 1437 | Revalues: 287320 | GridSize: 300
Generation 1438 | Revalues: 287522 | GridSize: 299
Generation 1439 | Revalues: 287706 | GridSize: 300
Generation 1440 | Revalues: 287918 | GridSize: 300
Generation 1441 | Revalues: 288100 | GridSize: 300
Generation 1442 | Revalues: 288282 | GridSize: 300
Generation 1443 | Revalues: 288510 | GridSize: 300
Generation 1444 | Revalues: 288740 | GridSize: 300
Generation 1445 | Revalues: 288920 | GridSize: 300
Generation 1446 | Revalues: 289114 | GridSize: 300
Generation 1447 | Revalues: 289316 | GridSize: 300
Generation 1448 | Revalues: 289530 | GridSize: 300
Generation 1449 | Revalues: 289730 | GridSize: 300
Generation 1450 | Revalues: 289946 | GridSize: 300
Generation 1451 | Revalues: 290120 | GridSize: 300
Generation 1452 | Revalues: 290326 | GridSize: 300
Generation 1453 | Revalues: 290530 | GridSize: 300
Generation 1454 | Revalues: 290740 | GridSize: 300
Generation 1455 | Revalues: 290926 | GridSize: 300
Generation 1456 | Revalues: 291108 | GridSize: 300
Generation 1457 | Revalues: 291322 | GridSize: 300
Generation 1458 | Revalues: 291530 | GridSize: 300
Generation 1459 | Revalues: 291718 | GridSize: 300
Generation 1460 | Revalues: 291896 | GridSize: 300
Generation 1461 | Revalues: 292084 | GridSize: 300
Generation 1462 | Revalues: 292262 | GridSize: 300
Generation 1463 | Revalues: 292468 | GridSize: 300
Generation 1464 | Revalues: 292654 | GridSize: 300
Generation 1465 | Revalues: 292856 | GridSize: 300
Generation 1466 | Revalues: 293068 | GridSize: 300
Generation 1467 | Revalues: 293252 | GridSize: 300
Generation 1468 | Revalues: 293462 | GridSize: 300
Generation 1469 | Revalues: 293658 | GridSize: 300
Generation 1470 | Revalues: 293840 | GridSize: 300
Generation 1471 | Revalues: 294028 | GridSize: 300
Generation 1472 | Revalues: 294240 | GridSize: 300
Generation 1473 | Revalues: 294442 | GridSize: 300
Generation 1474 | Revalues: 294650 | GridSize: 300
Generation 1475 | Revalues: 294846 | GridSize: 300
Generation 1476 | Revalues: 295036 | GridSize: 299
Generation 1477 | Revalues: 295244 | GridSize: 300
Generation 1478 | Revalues: 295460 | GridSize: 300
Generation 1479 | Revalues: 295662 | GridSize: 300
Generation 1480 | Revalues: 295852 | GridSize: 300
Generation 1481 | Revalues: 296064 | GridSize: 300
Generation 1482 | Revalues: 296274 | GridSize: 300
Generation 1483 | Revalues: 296464 | GridSize: 300
Generation 1484 | Revalues: 296664 | GridSize: 300
Generation 1485 | Revalues: 296864 | GridSize: 300
Generation 1486 | Revalues: 297036 | GridSize: 300
Generation 1487 | Revalues: 297242 | GridSize: 300
Generation 1488 | Revalues: 297438 | GridSize: 300
Generation 1489 | Revalues: 297616 | GridSize: 300
Generation 1490 | Revalues: 297822 | GridSize: 300
Generation 1491 | Revalues: 298022 | GridSize: 300
Generation 1492 | Revalues: 298230 | GridSize: 300
Generation 1493 | Revalues: 298420 | GridSize: 300
Generation 1494 | Revalues: 298620 | GridSize: 300
Generation 1495 | Revalues: 298830 | GridSize: 299
Generation 1496 | Revalues: 299032 | GridSize: 300
Generation 1497 | Revalues: 299230 | GridSize: 300
