Generation 0 | Revalues: 100 | GridSize: 3
Generation 1140 | Revalues: 251244 | GridSize: 200
Generation 1141 | Revalues: 251474 | GridSize: 206
Generation 1142 | Revalues: 251690 | GridSize: 207
Generation 1143 | Revalues: 251898 | GridSize: 208
Generation 1144 | Revalues: 252126 | GridSize: 205
Generation 1145 | Revalues: 252354 | GridSize: 208
Generation 1146 | Revalues: 252574 | GridSize: 213
Generation 1147 | Revalues: 252780 | GridSize: 221
Generation 1148 | Revalues: 252984 | GridSize: 223
Generation 1149 | Revalues: 253190 | GridSize: 229
Generation 1150 | Revalues: 253394 | GridSize: 225
Generation 1151 | Revalues: 253624 | GridSize: 226
Generation 1152 | Revalues: 253838 | GridSize: 229
Generation 1153 | Revalues: 254060 | GridSize: 222
Generation 1154 | Revalues: 254286 | GridSize: 225
Generation 1155 | Revalues: 254532 | GridSize: 226
Generation 1156 | Revalues: 254784 | GridSize: 229
Generation 1157 | Revalues: 255004 | GridSize: 227
Generation 1158 | Revalues: 255226 | GridSize: 219
Generation 1159 | Revalues: 255438 | GridSize: 215
Generation 1160 | Revalues: 255622 | GridSize: 222
Generation 1161 | Revalues: 255852 | GridSize: 226
Generation 1162 | Revalues: 256056 | GridSize: 238
Generation 1163 | Revalues: 256246 | GridSize: 235
Generation 1164 | Revalues: 256464 | GridSize: 224
Generation 1165 | Revalues: 256672 | GridSize: 221
Generation 1166 | Revalues: 256886 | GridSize: 221
Generation 1167 | Revalues: 257114 | GridSize: 222
Generation 1168 | Revalues: 257316 | GridSize: 225
Generation 1169 | Revalues: 257526 | GridSize: 225
Generation 1170 | Revalues: 257748 | GridSize: 224
Generation 1171 | Revalues: 257966 | GridSize: 223
Generation 1172 | Revalues: 258190 | GridSize: 224
Generation 1173 | Revalues: 258374 | GridSize: 224
Generation 1174 | Revalues: 258582 | GridSize: 226
Generation 1175 | Revalues: 258798 | GridSize: 226
Generation 1176 | Revalues: 259010 | GridSize: 232
Generation 1177 | Revalues: 259218 | GridSize: 231
Generation 1178 | Revalues: 259422 | GridSize: 234
Generation 1179 | Revalues: 259648 | GridSize: 236
Generation 1180 | Revalues: 259890 | GridSize: 231
Generation 1181 | Revalues: 260112 | GridSize: 236
Generation 1182 | Revalues: 260314 | GridSize: 240
Generation 1183 | Revalues: 260528 | GridSize: 245
Generation 1184 | Revalues: 260774 | GridSize: 250
Generation 1185 | Revalues: 261002 | GridSize: 255
Generation 1186 | Revalues: 261238 | GridSize: 256
Generation 1187 | Revalues: 261456 | GridSize: 260
Generation 1188 | Revalues: 261690 | GridSize: 261
Generation 1189 | Revalues: 261922 | GridSize: 258
Generation 1190 | Revalues: 262168 | GridSize: 260
Generation 1191 | Revalues: 262374 | GridSize: 267
Generation 1192 | Revalues: 262592 | GridSize: 266
Generation 1193 | Revalues: 262794 | GridSize: 269
Generation 1194 | Revalues: 263016 | GridSize: 275
Generation 1195 | Revalues: 263258 | GridSize: 277
Generation 1196 | Revalues: 263482 | GridSize: 274
Generation 1197 | Revalues: 263714 | GridSize: 264
Generation 1198 | Revalues: 263916 | GridSize: 265
Generation 1199 | Revalues: 264114 | GridSize: 267
Generation 1200 | Revalues: 264366 | GridSize: 264
Generation 1201 | Revalues: 264602 | GridSize: 264
Generation 1202 | Revalues: 264828 | GridSize: 268
Generation 1203 | Revalues: 265040 | GridSize: 261
Generation 1204 | Revalues: 265244 | GridSize: 265
Generation 1205 | Revalues: 265462 | GridSize: 273
Generation 1206 | Revalues: 265670 | GridSize: 277
Generation 1207 | Revalues: 265882 | GridSize: 277
Generation 1208 | Revalues: 266104 | GridSize: 277
Generation 1209 | Revalues: 266318 | GridSize: 282
Generation 1210 | Revalues: 266552 | GridSize: 284
Generation 1211 | Revalues: 266762 | GridSize: 290
Generation 1212 | Revalues: 266990 | GridSize: 297
Generation 1213 | Revalues: 267220 | GridSize: 298
Generation 1214 | Revalues: 267442 | GridSize: 300
Generation 1215 | Revalues: 267668 | GridSize: 293
Generation 1216 | Revalues: 267884 | GridSize: 297
Generation 1217 | Revalues: 268106 | GridSize: 297
Generation 1218 | Revalues: 268332 | GridSize: 297
Generation 1219 | Revalues: 268554 | GridSize: 299
Generation 1220 | Revalues: 268776 | GridSize: 290
Generation 1221 | Revalues: 269024 | GridSize: 292
Generation 1222 | Revalues: 269246 | GridSize: 288
Generation 1223 | Revalues: 269466 | GridSize: 289
Generation 1224 | Revalues: 269676 | GridSize: 286
Generation 1225 | Revalues: 269906 | GridSize: 291
Generation 1226 | Revalues: 270116 | GridSize: 290
Generation 1227 | Revalues: 270332 | GridSize: 293
Generation 1228 | Revalues: 270570 | GridSize: 285
Generation 1229 | Revalues: 270800 | GridSize: 285
Generation 1230 | Revalues: 270996 | GridSize: 282
Generation 1231 | Revalues: 271226 | GridSize: 288
Generation 1232 | Revalues: 271446 | GridSize: 292
Generation 1233 | Revalues: 271654 | GridSize: 293
Generation 1234 | Revalues: 271850 | GridSize: 288
Generation 1235 | Revalues: 272066 | GridSize: 285
Generation 1236 | Revalues: 272296 | GridSize: 286
Generation 1237 | Revalues: 272476 | GridSize: 282
Generation 1238 | Revalues: 272698 | GridSize: 288
Generation 1239 | Revalues: 272902 | GridSize: 284
Generation 1240 | Revalues: 273100 | GridSize: 284
Generation 1241 | Revalues: 273302 | GridSize: 286
Generation 1242 | Revalues: 273510 | GridSize: 277
Generation 1243 | Revalues: 273732 | GridSize: 279
Generation 1244 | Revalues: 273952 | GridSize: 272
Generation 1245 | Revalues: 274166 | GridSize: 276
Generation 1246 | Revalues: 274374 | GridSize: 270
Generation 1247 | Revalues: 274610 | GridSize: 267
Generation 1248 | Revalues: 274824 | GridSize: 261
Generation 1249 | Revalues: 275040 | GridSize: 263
Generation 1250 | Revalues: 275254 | GridSize: 257
Generation 1251 | Revalues: 275486 | GridSize: 265
Generation 1252 | Revalues: 275722 | GridSize: 274
Generation 1253 | Revalues: 275920 | GridSize: 269
Generation 1254 | Revalues: 276132 | GridSize: 273
Generation 1255 | Revalues: 276360 | GridSize: 269
Generation 1256 | Revalues: 276618 | GridSize: 268
Generation 1257 | Revalues: 276830 | GridSize: 273
Generation 1258 | Revalues: 277058 | GridSize: 270
Generation 1259 | Revalues: 277286 | GridSize: 278
Generation 1260 | Revalues: 277506 | GridSize: 282
Generation 1261 | Revalues: 277718 | GridSize: 277
Generation 1262 | Revalues: 277926 | GridSize: 272
Generation 1263 | Revalues: 278152 | GridSize: 269
Generation 1264 | Revalues: 278364 | GridSize: 269
Generation 1265 | Revalues: 278576 | GridSize: 265
Generation 1266 | Revalues: 278810 | GridSize: 259
Generation 1267 | Revalues: 279030 | GridSize: 262
Generation 1268 | Revalues: 279250 | GridSize: 261
Generation 1269 | Revalues: 279468 | GridSize: 253
Generation 1270 | Revalues: 279684 | GridSize: 258
Generation 1271 | Revalues: 279888 | GridSize: 263
Generation 1272 | Revalues: 280108 | GridSize: 265
Generation 1273 | Revalues: 280338 | GridSize: 267
Generation 1274 | Revalues: 280562 | GridSize: 276
Generation 1275 | Revalues: 280792 | GridSize: 273
Generation 1276 | Revalues: 281020 | GridSize: 270
Generation 1277 | Revalues: 281244 | GridSize: 271
Generation 1278 | Revalues: 281478 | GridSize: 276
Generation 1279 | Revalues: 281708 | GridSize: 274
Generation 1280 | Revalues: 281900 | GridSize: 282
Generation 1281 | Revalues: 282126 | GridSize: 281
Generation 1282 | Revalues: 282344 | GridSize: 281
Generation 1283 | Revalues: 282558 | GridSize: 284
Generation 1284 | Revalues: 282808 | GridSize: 289
Generation 1285 | Revalues: 283014 | GridSize: 295
Generation 1286 | Revalues: 283232 | GridSize: 293
Generation 1287 | Revalues: 283438 | GridSize: 281
Generation 1288 | Revalues: 283668 | GridSize: 286
Generation 1289 | Revalues: 283886 | GridSize: 288
Generation 1290 | Revalues: 284104 | GridSize: 289
Generation 1291 | Revalues: 284326 | GridSize: 286
Generation 1292 | Revalues: 284534 | GridSize: 285
Generation 1293 | Revalues: 284770 | GridSize: 289
Generation 1294 | Revalues: 284998 | GridSize: 287
Generation 1295 | Revalues: 285224 | GridSize: 292
Generation 1296 | Revalues: 285432 | GridSize: 291
Generation 1297 | Revalues: 285662 | GridSize: 297
Generation 1298 | Revalues: 285880 | GridSize: 293
Generation 1299 | Revalues: 286088 | GridSize: 294
Generation 1300 | Revalues: 286310 | GridSize: 288
Generation 1301 | Revalues: 286532 | GridSize: 292
Generation 1302 | Revalues: 286758 | GridSize: 292
Generation 1303 | Revalues: 287006 | GridSize: 293
Generation 1304 | Revalues: 287236 | GridSize: 291
Generation 1305 | Revalues: 287478 | GridSize: 271
Generation 1306 | Revalues: 287690 | GridSize: 273
Generation 1307 | Revalues: 287922 | GridSize: 277
Generation 1308 | Revalues: 288162 | GridSize: 282
Generation 1309 | Revalues: 288374 | GridSize: 276
Generation 1310 | Revalues: 288600 | GridSize: 275
Generation 1311 | Revalues: 288822 | GridSize: 269
Generation 1312 | Revalues: 289052 | GridSize: 269
Generation 1313 | Revalues: 289304 | GridSize: 265
Generation 1314 | Revalues: 289544 | GridSize: 267
Generation 1315 | Revalues: 289794 | GridSize: 272
Generation 1316 | Revalues: 289996 | GridSize: 269
Generation 1317 | Revalues: 290198 | GridSize: 267
Generation 1318 | Revalues: 290380 | GridSize: 255
Generation 1319 | Revalues: 290592 | GridSize: 256
Generation 1320 | Revalues: 290846 | GridSize: 261
Generation 1321 | Revalues: 291070 | GridSize: 257
Generation 1322 | Revalues: 291292 | GridSize: 254
Generation 1323 | Revalues: 291494 | GridSize: 251
Generation 1324 | Revalues: 291708 | GridSize: 256
Generation 1325 | Revalues: 291936 | GridSize: 252
Generation 1326 | Revalues: 292142 | GridSize: 254
Generation 1327 | Revalues: 292336 | GridSize: 252
Generation 1328 | Revalues: 292548 | GridSize: 241
Generation 1329 | Revalues: 292752 | GridSize: 244
Generation 1330 | Revalues: 292972 | GridSize: 243
Generation 1331 | Revalues: 293172 | GridSize: 244
Generation 1332 | Revalues: 293398 | GridSize: 242
Generation 1333 | Revalues: 293630 | GridSize: 237
Generation 1334 | Revalues: 293850 | GridSize: 237
Generation 1335 | Revalues: 294088 | GridSize: 233
Generation 1336 | Revalues: 294294 | GridSize: 235
Generation 1337 | Revalues: 294524 | GridSize: 235
Generation 1338 | Revalues: 294732 | GridSize: 231
Generation 1339 | Revalues: 294946 | GridSize: 234
Generation 1340 | Revalues: 295152 | GridSize: 231
Generation 1341 | Revalues: 295376 | GridSize: 236
Generation 1342 | Revalues: 295618 | GridSize: 235
Generation 1343 | Revalues: 295824 | GridSize: 230
Generation 1344 | Revalues: 296032 | GridSize: 235
Generation 1345 | Revalues: 296260 | GridSize: 234
Generation 1346 | Revalues: 296466 | GridSize: 237
Generation 1347 | Revalues: 296670 | GridSize: 239
Generation 1348 | Revalues: 296856 | GridSize: 237
Generation 1349 | Revalues: 297072 | GridSize: 240
Generation 1350 | Revalues: 297286 | GridSize: 241
Generation 1351 | Revalues: 297510 | GridSize: 246
Generation 1352 | Revalues: 297750 | GridSize: 248
Generation 1353 | Revalues: 297962 | GridSize: 248
Generation 1354 | Revalues: 298180 | GridSize: 248
Generation 1355 | Revalues: 298384 | GridSize: 253
Generation 1356 | Revalues: 298592 | GridSize: 251
Generation 1357 | Revalues: 298818 | GridSize: 249
Generation 1358 | Revalues: 299048 | GridSize: 249
Generation 1359 | Revalues: 299290 | GridSize: 245
Generation 1360 | Revalues: 299492 | GridSize: 241
Generation 1361 | Revalues: 299722 | GridSize: 240
Generation 1362 | Revalues: 299912 | GridSize: 242
Generation 1363 | Revalues: 300154 | GridSize: 243
Generation 1364 | Revalues: 300374 | GridSize: 246
Generation 1365 | Revalues: 300586 | GridSize: 250
Generation 1366 | Revalues: 300802 | GridSize: 249
Generation 1367 | Revalues: 301022 | GridSize: 253
Generation 1368 | Revalues: 301258 | GridSize: 256
Generation 1369 | Revalues: 301484 | GridSize: 257
Generation 1370 | Revalues: 301684 | GridSize: 256
Generation 1371 | Revalues: 301938 | GridSize: 254
Generation 1372 | Revalues: 302160 | GridSize: 258
Generation 1373 | Revalues: 302388 | GridSize: 260
Generation 1374 | Revalues: 302610 | GridSize: 261
Generation 1375 | Revalues: 302826 | GridSize: 263
Generation 1376 | Revalues: 303064 | GridSize: 260
Generation 1377 | Revalues: 303292 | GridSize: 267
Generation 1378 | Revalues: 303498 | GridSize: 263
Generation 1379 | Revalues: 303722 | GridSize: 264
Generation 1380 | Revalues: 303958 | GridSize: 260
Generation 1381 | Revalues: 304194 | GridSize: 259
Generation 1382 | Revalues: 304410 | GridSize: 265
Generation 1383 | Revalues: 304638 | GridSize: 271
Generation 1384 | Revalues: 304854 | GridSize: 266
Generation 1385 | Revalues: 305082 | GridSize: 271
Generation 1386 | Revalues: 305298 | GridSize: 276
Generation 1387 | Revalues: 305504 | GridSize: 276
Generation 1388 | Revalues: 305730 | GridSize: 276
Generation 1389 | Revalues: 305936 | GridSize: 277
Generation 1390 | Revalues: 306150 | GridSize: 267
Generation 1391 | Revalues: 306354 | GridSize: 262
Generation 1392 | Revalues: 306572 | GridSize: 271
Generation 1393 | Revalues: 306796 | GridSize: 267
Generation 1394 | Revalues: 306992 | GridSize: 270
Generation 1395 | Revalues: 307200 | GridSize: 265
Generation 1396 | Revalues: 307424 | GridSize: 270
Generation 1397 | Revalues: 307648 | GridSize: 272
Generation 1398 | Revalues: 307826 | GridSize: 282
Generation 1399 | Revalues: 308030 | GridSize: 284
Generation 1400 | Revalues: 308240 | GridSize: 287
Generation 1401 | Revalues: 308466 | GridSize: 285
Generation 1402 | Revalues: 308676 | GridSize: 290
Generation 1403 | Revalues: 308918 | GridSize: 289
Generation 1404 | Revalues: 309138 | GridSize: 291
Generation 1405 | Revalues: 309346 | GridSize: 289
Generation 1406 | Revalues: 309584 | GridSize: 293
Generation 1407 | Revalues: 309798 | GridSize: 299
Generation 1408 | Revalues: 310006 | GridSize: 295
Generation 1409 | Revalues: 310232 | GridSize: 300
Generation 1410 | Revalues: 310438 | GridSize: 297
Generation 1411 | Revalues: 310656 | GridSize: 294
Generation 1412 | Revalues: 310856 | GridSize: 294
Generation 1413 | Revalues: 311084 | GridSize: 299
Generation 1414 | Revalues: 311298 | GridSize: 297
Generation 1415 | Revalues: 311518 | GridSize: 299
Generation 1416 | Revalues: 311730 | GridSize: 300
Generation 1417 | Revalues: 311940 | GridSize: 299
Generation 1418 | Revalues: 312146 | GridSize: 293
Generation 1419 | Revalues: 312364 | GridSize: 296
Generation 1420 | Revalues: 312578 | GridSize: 296
Generation 1421 | Revalues: 312776 | GridSize: 300
Generation 1422 | Revalues: 313010 | GridSize: 296
Generation 1423 | Revalues: 313254 | GridSize: 298
Generation 1424 | Revalues: 313496 | GridSize: 300
Generation 1425 | Revalues: 313734 | GridSize: 294
Generation 1426 | Revalues: 313950 | GridSize: 291
Generation 1427 | Revalues: 314160 | GridSize: 290
Generation 1428 | Revalues: 314364 | GridSize: 293
Generation 1429 | Revalues: 314572 | GridSize: 289
Generation 1430 | Revalues: 314788 | GridSize: 295
Generation 1431 | Revalues: 315006 | GridSize: 293
Generation 1432 | Revalues: 315232 | GridSize: 299
Generation 1433 | Revalues: 315452 | GridSize: 295
Generation 1434 | Revalues: 315690 | GridSize: 292
Generation 1435 | Revalues: 315898 | GridSize: 294
Generation 1436 | Revalues: 316114 | GridSize: 295
Generation 1437 | Revalues: 316340 | GridSize: 300
Generation 1438 | Revalues: 316580 | GridSize: 300
Generation 1439 | Revalues: 316788 | GridSize: 296
Generation 1440 | Revalues: 317018 | GridSize: 286
Generation 1441 | Revalues: 317230 | GridSize: 282
Generation 1442 | Revalues: 317470 | GridSize: 272
Generation 1443 | Revalues: 317690 | GridSize: 279
Generation 1444 | Revalues: 317896 | GridSize: 276
Generation 1445 | Revalues: 318072 | GridSize: 280
Generation 1446 | Revalues: 318314 | GridSize: 271
Generation 1447 | Revalues: 318528 | GridSize: 257
Generation 1448 | Revalues: 318750 | GridSize: 241
Generation 1449 | Revalues: 318990 | GridSize: 242
Generation 1450 | Revalues: 319210 | GridSize: 244
Generation 1451 | Revalues: 319434 | GridSize: 220
Generation 1452 | Revalues: 319672 | GridSize: 217
Generation 1453 | Revalues: 319918 | GridSize: 219
Generation 1454 | Revalues: 320128 | GridSize: 217
Generation 1455 | Revalues: 320364 | GridSize: 218
Generation 1456 | Revalues: 320574 | GridSize: 211
Generation 1457 | Revalues: 320800 | GridSize: 208
Generation 1458 | Revalues: 321022 | GridSize: 214
Generation 1459 | Revalues: 321270 | GridSize: 220
Generation 1460 | Revalues: 321492 | GridSize: 225
Generation 1461 | Revalues: 321732 | GridSize: 225
Generation 1462 | Revalues: 321950 | GridSize: 229
Generation 1463 | Revalues: 322166 | GridSize: 231
Generation 1464 | Revalues: 322394 | GridSize: 240
Generation 1465 | Revalues: 322598 | GridSize: 243
Generation 1466 | Revalues: 322802 | GridSize: 238
Generation 1467 | Revalues: 323000 | GridSize: 242
Generation 1468 | Revalues: 323222 | GridSize: 238
Generation 1469 | Revalues: 323446 | GridSize: 239
Generation 1470 | Revalues: 323688 | GridSize: 230
Generation 1471 | Revalues: 323942 | GridSize: 234
Generation 1472 | Revalues: 324148 | GridSize: 238
Generation 1473 | Revalues: 324370 | GridSize: 239
Generation 1474 | Revalues: 324568 | GridSize: 247
Generation 1475 | Revalues: 324780 | GridSize: 250
Generation 1476 | Revalues: 325006 | GridSize: 248
Generation 1477 | Revalues: 325192 | GridSize: 246
Generation 1478 | Revalues: 325404 | GridSize: 245
Generation 1479 | Revalues: 325628 | GridSize: 252
Generation 1480 | Revalues: 325844 | GridSize: 250
Generation 1481 | Revalues: 326062 | GridSize: 249
Generation 1482 | Revalues: 326270 | GridSize: 251
Generation 1483 | Revalues: 326482 | GridSize: 253
Generation 1484 | Revalues: 326700 | GridSize: 254
Generation 1485 | Revalues: 326916 | GridSize: 257
Generation 1486 | Revalues: 327124 | GridSize: 259
Generation 1487 | Revalues: 327352 | GridSize: 266
Generation 1488 | Revalues: 327594 | GridSize: 257
Generation 1489 | Revalues: 327824 | GridSize: 266
Generation 1490 | Revalues: 328046 | GridSize: 265
Generation 1491 | Revalues: 328264 | GridSize: 260
Generation 1492 | Revalues: 328468 | GridSize: 263
Generation 1493 | Revalues: 328666 | GridSize: 267
Generation 1494 | Revalues: 328878 | GridSize: 257
Generation 1495 | Revalues: 329092 | GridSize: 255
Generation 1496 | Revalues: 329322 | GridSize: 259
Generation 1497 | Revalues: 329558 | GridSize: 258
Generation 1498 | Revalues: 329790 | GridSize: 260
Generation 1499 | Revalues: 330028 | GridSize: 258
Generation 1500 | Revalues: 330260 | GridSize: 257
Generation 1501 | Revalues: 330492 | GridSize: 252
Generation 1502 | Revalues: 330728 | GridSize: 249
Generation 1503 | Revalues: 330954 | GridSize: 248
Generation 1504 | Revalues: 331182 | GridSize: 249
Generation 1505 | Revalues: 331394 | GridSize: 248
Generation 1506 | Revalues: 331614 | GridSize: 254
Generation 1507 | Revalues: 331858 | GridSize: 253
Generation 1508 | Revalues: 332076 | GridSize: 253
Generation 1509 | Revalues: 332312 | GridSize: 257
Generation 1510 | Revalues: 332536 | GridSize: 259
Generation 1511 | Revalues: 332754 | GridSize: 258
Generation 1512 | Revalues: 332958 | GridSize: 260
Generation 1513 | Revalues: 333160 | GridSize: 262
Generation 1514 | Revalues: 333386 | GridSize: 256
Generation 1515 | Revalues: 333596 | GridSize: 253
Generation 1516 | Revalues: 333842 | GridSize: 254
Generation 1517 | Revalues: 334066 | GridSize: 247
Generation 1518 | Revalues: 334312 | GridSize: 252
Generation 1519 | Revalues: 334556 | GridSize: 256
Generation 1520 | Revalues: 334772 | GridSize: 260
Generation 1521 | Revalues: 334964 | GridSize: 255
Generation 1522 | Revalues: 335170 | GridSize: 255
Generation 1523 | Revalues: 335380 | GridSize: 245
Generation 1524 | Revalues: 335574 | GridSize: 244
Generation 1525 | Revalues: 335794 | GridSize: 242
Generation 1526 | Revalues: 336016 | GridSize: 244
Generation 1527 | Revalues: 336230 | GridSize: 243
Generation 1528 | Revalues: 336450 | GridSize: 239
Generation 1529 | Revalues: 336684 | GridSize: 244
Generation 1530 | Revalues: 336918 | GridSize: 242
Generation 1531 | Revalues: 337130 | GridSize: 246
Generation 1532 | Revalues: 337340 | GridSize: 240
Generation 1533 | Revalues: 337548 | GridSize: 239
Generation 1534 | Revalues: 337742 | GridSize: 246
Generation 1535 | Revalues: 337958 | GridSize: 252
Generation 1536 | Revalues: 338178 | GridSize: 254
Generation 1537 | Revalues: 338382 | GridSize: 254
Generation 1538 | Revalues: 338612 | GridSize: 252
Generation 1539 | Revalues: 338832 | GridSize: 256
Generation 1540 | Revalues: 339078 | GridSize: 262
Generation 1541 | Revalues: 339302 | GridSize: 263
Generation 1542 | Revalues: 339552 | GridSize: 259
Generation 1543 | Revalues: 339748 | GridSize: 264
Generation 1544 | Revalues: 340008 | GridSize: 267
Generation 1545 | Revalues: 340242 | GridSize: 270
Generation 1546 | Revalues: 340472 | GridSize: 270
Generation 1547 | Revalues: 340696 | GridSize: 276
Generation 1548 | Revalues: 340910 | GridSize: 279
Generation 1549 | Revalues: 341134 | GridSize: 284
Generation 1550 | Revalues: 341396 | GridSize: 288
Generation 1551 | Revalues: 341624 | GridSize: 283
Generation 1552 | Revalues: 341844 | GridSize: 278
Generation 1553 | Revalues: 342054 | GridSize: 280
Generation 1554 | Revalues: 342272 | GridSize: 281
Generation 1555 | Revalues: 342496 | GridSize: 287
Generation 1556 | Revalues: 342716 | GridSize: 287
Generation 1557 | Revalues: 342978 | GridSize: 284
Generation 1558 | Revalues: 343194 | GridSize: 284
Generation 1559 | Revalues: 343414 | GridSize: 290
Generation 1560 | Revalues: 343604 | GridSize: 291
Generation 1561 | Revalues: 343832 | GridSize: 281
Generation 1562 | Revalues: 344048 | GridSize: 282
Generation 1563 | Revalues: 344260 | GridSize: 281
Generation 1564 | Revalues: 344472 | GridSize: 287
Generation 1565 | Revalues: 344674 | GridSize: 285
Generation 1566 | Revalues: 344864 | GridSize: 284
Generation 1567 | Revalues: 345080 | GridSize: 277
Generation 1568 | Revalues: 345286 | GridSize: 272
Generation 1569 | Revalues: 345498 | GridSize: 277
Generation 1570 | Revalues: 345728 | GridSize: 280
Generation 1571 | Revalues: 345940 | GridSize: 278
Generation 1572 | Revalues: 346164 | GridSize: 283
Generation 1573 | Revalues: 346396 | GridSize: 273
Generation 1574 | Revalues: 346650 | GridSize: 271
Generation 1575 | Revalues: 346866 | GridSize: 277
Generation 1576 | Revalues: 347104 | GridSize: 275
Generation 1577 | Revalues: 347304 | GridSize: 274
Generation 1578 | Revalues: 347512 | GridSize: 278
Generation 1579 | Revalues: 347710 | GridSize: 277
Generation 1580 | Revalues: 347918 | GridSize: 273
Generation 1581 | Revalues: 348124 | GridSize: 267
Generation 1582 | Revalues: 348330 | GridSize: 270
Generation 1583 | Revalues: 348560 | GridSize: 268
Generation 1584 | Revalues: 348786 | GridSize: 267
Generation 1585 | Revalues: 348980 | GridSize: 270
Generation 1586 | Revalues: 349202 | GridSize: 271
Generation 1587 | Revalues: 349448 | GridSize: 273
Generation 1588 | Revalues: 349672 | GridSize: 279
Generation 1589 | Revalues: 349872 | GridSize: 279
Generation 1590 | Revalues: 350072 | GridSize: 281
Generation 1591 | Revalues: 350274 | GridSize: 284
Generation 1592 | Revalues: 350498 | GridSize: 286
Generation 1593 | Revalues: 350726 | GridSize: 286
Generation 1594 | Revalues: 350970 | GridSize: 288
Generation 1595 | Revalues: 351190 | GridSize: 289
Generation 1596 | Revalues: 351422 | GridSize: 291
Generation 1597 | Revalues: 351652 | GridSize: 293
Generation 1598 | Revalues: 351858 | GridSize: 295
Generation 1599 | Revalues: 352048 | GridSize: 290
Generation 1600 | Revalues: 352264 | GridSize: 291
Generation 1601 | Revalues: 352476 | GridSize: 292
Generation 1602 | Revalues: 352684 | GridSize: 291
Generation 1603 | Revalues: 352890 | GridSize: 298
Generation 1604 | Revalues: 353124 | GridSize: 298
Generation 1605 | Revalues: 353326 | GridSize: 296
Generation 1606 | Revalues: 353524 | GridSize: 297
Generation 1607 | Revalues: 353728 | GridSize: 293
Generation 1608 | Revalues: 353952 | GridSize: 292
Generation 1609 | Revalues: 354206 | GridSize: 295
Generation 1610 | Revalues: 354404 | GridSize: 292
Generation 1611 | Revalues: 354636 | GridSize: 279
Generation 1612 | Revalues: 354840 | GridSize: 279
Generation 1613 | Revalues: 355070 | GridSize: 279
Generation 1614 | Revalues: 355274 | GridSize: 282
Generation 1615 | Revalues: 355512 | GridSize: 275
Generation 1616 | Revalues: 355722 | GridSize: 267
Generation 1617 | Revalues: 355942 | GridSize: 265
Generation 1618 | Revalues: 356170 | GridSize: 266
Generation 1619 | Revalues: 356372 | GridSize: 266
Generation 1620 | Revalues: 356592 | GridSize: 261
Generation 1621 | Revalues: 356800 | GridSize: 264
Generation 1622 | Revalues: 357020 | GridSize: 264
Generation 1623 | Revalues: 357222 | GridSize: 267
Generation 1624 | Revalues: 357458 | GridSize: 262
Generation 1625 | Revalues: 357688 | GridSize: 265
Generation 1626 | Revalues: 357920 | GridSize: 269
Generation 1627 | Revalues: 358120 | GridSize: 268
Generation 1628 | Revalues: 358334 | GridSize: 271
Generation 1629 | Revalues: 358580 | GridSize: 271
Generation 1630 | Revalues: 358800 | GridSize: 275
Generation 1631 | Revalues: 359034 | GridSize: 275
Generation 1632 | Revalues: 359248 | GridSize: 264
Generation 1633 | Revalues: 359482 | GridSize: 257
Generation 1634 | Revalues: 359712 | GridSize: 251
Generation 1635 | Revalues: 359932 | GridSize: 250
Generation 1636 | Revalues: 360156 | GridSize: 249
Generation 1637 | Revalues: 360378 | GridSize: 252
Generation 1638 | Revalues: 360578 | GridSize: 247
Generation 1639 | Revalues: 360780 | GridSize: 251
Generation 1640 | Revalues: 361026 | GridSize: 252
Generation 1641 | Revalues: 361238 | GridSize: 245
Generation 1642 | Revalues: 361502 | GridSize: 248
Generation 1643 | Revalues: 361688 | GridSize: 250
Generation 1644 | Revalues: 361904 | GridSize: 249
Generation 1645 | Revalues: 362122 | GridSize: 254
Generation 1646 | Revalues: 362360 | GridSize: 255
Generation 1647 | Revalues: 362554 | GridSize: 256
Generation 1648 | Revalues: 362758 | GridSize: 262
Generation 1649 | Revalues: 362990 | GridSize: 265
Generation 1650 | Revalues: 363212 | GridSize: 267
Generation 1651 | Revalues: 363412 | GridSize: 265
Generation 1652 | Revalues: 363644 | GridSize: 260
Generation 1653 | Revalues: 363842 | GridSize: 257
Generation 1654 | Revalues: 364064 | GridSize: 258
Generation 1655 | Revalues: 364282 | GridSize: 263
Generation 1656 | Revalues: 364486 | GridSize: 259
Generation 1657 | Revalues: 364696 | GridSize: 262
Generation 1658 | Revalues: 364928 | GridSize: 259
Generation 1659 | Revalues: 365150 | GridSize: 256
Generation 1660 | Revalues: 365360 | GridSize: 260
Generation 1661 | Revalues: 365544 | GridSize: 264
Generation 1662 | Revalues: 365790 | GridSize: 266
Generation 1663 | Revalues: 366004 | GridSize: 266
Generation 1664 | Revalues: 366226 | GridSize: 266
Generation 1665 | Revalues: 366444 | GridSize: 268
Generation 1666 | Revalues: 366668 | GridSize: 271
Generation 1667 | Revalues: 366882 | GridSize: 269
Generation 1668 | Revalues: 367110 | GridSize: 267
Generation 1669 | Revalues: 367340 | GridSize: 267
Generation 1670 | Revalues: 367578 | GridSize: 271
Generation 1671 | Revalues: 367800 | GridSize: 270
Generation 1672 | Revalues: 368032 | GridSize: 273
Generation 1673 | Revalues: 368260 | GridSize: 271
Generation 1674 | Revalues: 368486 | GridSize: 269
Generation 1675 | Revalues: 368724 | GridSize: 273
Generation 1676 | Revalues: 368938 | GridSize: 273
