Generation 0 | Revalues: 100 | GridSize: 5
Generation 1213 | Revalues: 266130 | GridSize: 286
Generation 1214 | Revalues: 266372 | GridSize: 284
Generation 1215 | Revalues: 266598 | GridSize: 276
Generation 1216 | Revalues: 266826 | GridSize: 286
Generation 1217 | Revalues: 267042 | GridSize: 285
Generation 1218 | Revalues: 267244 | GridSize: 290
Generation 1219 | Revalues: 267478 | GridSize: 282
Generation 1220 | Revalues: 267698 | GridSize: 281
Generation 1221 | Revalues: 267924 | GridSize: 279
Generation 1222 | Revalues: 268140 | GridSize: 278
Generation 1223 | Revalues: 268364 | GridSize: 275
Generation 1224 | Revalues: 268590 | GridSize: 280
Generation 1225 | Revalues: 268810 | GridSize: 277
Generation 1226 | Revalues: 269036 | GridSize: 282
Generation 1227 | Revalues: 269260 | GridSize: 280
Generation 1228 | Revalues: 269484 | GridSize: 279
Generation 1229 | Revalues: 269698 | GridSize: 271
Generation 1230 | Revalues: 269934 | GridSize: 278
Generation 1231 | Revalues: 270168 | GridSize: 283
Generation 1232 | Revalues: 270392 | GridSize: 267
Generation 1233 | Revalues: 270624 | GridSize: 263
Generation 1234 | Revalues: 270834 | GridSize: 262
Generation 1235 | Revalues: 271042 | GridSize: 258
Generation 1236 | Revalues: 271276 | GridSize: 259
Generation 1237 | Revalues: 271490 | GridSize: 257
Generation 1238 | Revalues: 271710 | GridSize: 254
Generation 1239 | Revalues: 271926 | GridSize: 257
Generation 1240 | Revalues: 272142 | GridSize: 256
Generation 1241 | Revalues: 272352 | GridSize: 249
Generation 1242 | Revalues: 272572 | GridSize: 247
Generation 1243 | Revalues: 272796 | GridSize: 252
Generation 1244 | Revalues: 273020 | GridSize: 250
Generation 1245 | Revalues: 273242 | GridSize: 257
Generation 1246 | Revalues: 273478 | GridSize: 267
Generation 1247 | Revalues: 273702 | GridSize: 267
Generation 1248 | Revalues: 273930 | GridSize: 272
Generation 1249 | Revalues: 274124 | GridSize: 273
Generation 1250 | Revalues: 274334 | GridSize: 279
Generation 1251 | Revalues: 274550 | GridSize: 279
Generation 1252 | Revalues: 274772 | GridSize: 289
Generation 1253 | Revalues: 274984 | GridSize: 290
Generation 1254 | Revalues: 275192 | GridSize: 289
Generation 1255 | Revalues: 275400 | GridSize: 291
Generation 1256 | Revalues: 275610 | GridSize: 286
Generation 1257 | Revalues: 275840 | GridSize: 293
Generation 1258 | Revalues: 276064 | GridSize: 290
Generation 1259 | Revalues: 276288 | GridSize: 292
Generation 1260 | Revalues: 276510 | GridSize: 293
Generation 1261 | Revalues: 276718 | GridSize: 286
Generation 1262 | Revalues: 276930 | GridSize: 288
Generation 1263 | Revalues: 277162 | GridSize: 284
Generation 1264 | Revalues: 277398 | GridSize: 285
Generation 1265 | Revalues: 277630 | GridSize: 290
Generation 1266 | Revalues: 277866 | GridSize: 296
Generation 1267 | Revalues: 278102 | GridSize: 299
Generation 1268 | Revalues: 278324 | GridSize: 300
Generation 1269 | Revalues: 278532 | GridSize: 298
Generation 1270 | Revalues: 278758 | GridSize: 296
Generation 1271 | Revalues: 278970 | GridSize: 298
Generation 1272 | Revalues: 279194 | GridSize: 300
Generation 1273 | Revalues: 279400 | GridSize: 300
Generation 1274 | Revalues: 279646 | GridSize: 291
Generation 1275 | Revalues: 279866 | GridSize: 296
Generation 1276 | Revalues: 280076 | GridSize: 293
Generation 1277 | Revalues: 280310 | GridSize: 288
Generation 1278 | Revalues: 280494 | GridSize: 280
Generation 1279 | Revalues: 280706 | GridSize: 284
Generation 1280 | Revalues: 280914 | GridSize: 282
Generation 1281 | Revalues: 281140 | GridSize: 281
Generation 1282 | Revalues: 281352 | GridSize: 278
Generation 1283 | Revalues: 281572 | GridSize: 281
Generation 1284 | Revalues: 281770 | GridSize: 283
Generation 1285 | Revalues: 282018 | GridSize: 285
Generation 1286 | Revalues: 282250 | GridSize: 286
Generation 1287 | Revalues: 282476 | GridSize: 275
Generation 1288 | Revalues: 282704 | GridSize: 281
Generation 1289 | Revalues: 282954 | GridSize: 273
Generation 1290 | Revalues: 283168 | GridSize: 274
Generation 1291 | Revalues: 283396 | GridSize: 272
Generation 1292 | Revalues: 283624 | GridSize: 265
Generation 1293 | Revalues: 283848 | GridSize: 264
Generation 1294 | Revalues: 284062 | GridSize: 265
Generation 1295 | Revalues: 284264 | GridSize: 269
Generation 1296 | Revalues: 284478 | GridSize: 274
Generation 1297 | Revalues: 284678 | GridSize: 277
Generation 1298 | Revalues: 284912 | GridSize: 282
Generation 1299 | Revalues: 285132 | GridSize: 277
Generation 1300 | Revalues: 285362 | GridSize: 279
Generation 1301 | Revalues: 285598 | GridSize: 274
Generation 1302 | Revalues: 285814 | GridSize: 276
Generation 1303 | Revalues: 286030 | GridSize: 282
Generation 1304 | Revalues: 286222 | GridSize: 281
Generation 1305 | Revalues: 286464 | GridSize: 273
Generation 1306 | Revalues: 286692 | GridSize: 274
Generation 1307 | Revalues: 286890 | GridSize: 267
Generation 1308 | Revalues: 287094 | GridSize: 266
Generation 1309 | Revalues: 287276 | GridSize: 272
Generation 1310 | Revalues: 287474 | GridSize: 271
Generation 1311 | Revalues: 287666 | GridSize: 277
Generation 1312 | Revalues: 287908 | GridSize: 276
Generation 1313 | Revalues: 288126 | GridSize: 274
Generation 1314 | Revalues: 288360 | GridSize: 275
Generation 1315 | Revalues: 288574 | GridSize: 278
Generation 1316 | Revalues: 288816 | GridSize: 278
Generation 1317 | Revalues: 289020 | GridSize: 283
Generation 1318 | Revalues: 289254 | GridSize: 287
Generation 1319 | Revalues: 289464 | GridSize: 287
Generation 1320 | Revalues: 289694 | GridSize: 284
Generation 1321 | Revalues: 289932 | GridSize: 286
Generation 1322 | Revalues: 290166 | GridSize: 293
Generation 1323 | Revalues: 290368 | GridSize: 295
Generation 1324 | Revalues: 290586 | GridSize: 294
Generation 1325 | Revalues: 290812 | GridSize: 289
Generation 1326 | Revalues: 291032 | GridSize: 287
Generation 1327 | Revalues: 291262 | GridSize: 286
Generation 1328 | Revalues: 291494 | GridSize: 286
Generation 1329 | Revalues: 291752 | GridSize: 287
Generation 1330 | Revalues: 291974 | GridSize: 283
Generation 1331 | Revalues: 292200 | GridSize: 275
Generation 1332 | Revalues: 292446 | GridSize: 278
Generation 1333 | Revalues: 292650 | GridSize: 283
Generation 1334 | Revalues: 292876 | GridSize: 284
Generation 1335 | Revalues: 293088 | GridSize: 283
Generation 1336 | Revalues: 293326 | GridSize: 279
Generation 1337 | Revalues: 293546 | GridSize: 273
Generation 1338 | Revalues: 293760 | GridSize: 280
Generation 1339 | Revalues: 293982 | GridSize: 280
Generation 1340 | Revalues: 294188 | GridSize: 279
Generation 1341 | Revalues: 294404 | GridSize: 273
Generation 1342 | Revalues: 294614 | GridSize: 270
Generation 1343 | Revalues: 294838 | GridSize: 277
Generation 1344 | Revalues: 295070 | GridSize: 281
Generation 1345 | Revalues: 295298 | GridSize: 275
Generation 1346 | Revalues: 295520 | GridSize: 274
Generation 1347 | Revalues: 295754 | GridSize: 266
Generation 1348 | Revalues: 295938 | GridSize: 273
Generation 1349 | Revalues: 296142 | GridSize: 275
Generation 1350 | Revalues: 296360 | GridSize: 275
Generation 1351 | Revalues: 296558 | GridSize: 272
Generation 1352 | Revalues: 296776 | GridSize: 270
Generation 1353 | Revalues: 296982 | GridSize: 251
Generation 1354 | Revalues: 297220 | GridSize: 246
Generation 1355 | Revalues: 297442 | GridSize: 251
Generation 1356 | Revalues: 297666 | GridSize: 254
Generation 1357 | Revalues: 297900 | GridSize: 258
Generation 1358 | Revalues: 298106 | GridSize: 260
Generation 1359 | Revalues: 298332 | GridSize: 264
Generation 1360 | Revalues: 298526 | GridSize: 264
Generation 1361 | Revalues: 298756 | GridSize: 253
Generation 1362 | Revalues: 298980 | GridSize: 249
Generation 1363 | Revalues: 299228 | GridSize: 250
Generation 1364 | Revalues: 299454 | GridSize: 249
Generation 1365 | Revalues: 299690 | GridSize: 245
Generation 1366 | Revalues: 299896 | GridSize: 244
Generation 1367 | Revalues: 300134 | GridSize: 247
Generation 1368 | Revalues: 300362 | GridSize: 242
Generation 1369 | Revalues: 300590 | GridSize: 241
Generation 1370 | Revalues: 300798 | GridSize: 247
Generation 1371 | Revalues: 300996 | GridSize: 253
Generation 1372 | Revalues: 301226 | GridSize: 257
Generation 1373 | Revalues: 301434 | GridSize: 261
Generation 1374 | Revalues: 301658 | GridSize: 265
Generation 1375 | Revalues: 301900 | GridSize: 265
Generation 1376 | Revalues: 302088 | GridSize: 262
Generation 1377 | Revalues: 302308 | GridSize: 260
Generation 1378 | Revalues: 302520 | GridSize: 261
Generation 1379 | Revalues: 302728 | GridSize: 264
Generation 1380 | Revalues: 302938 | GridSize: 266
Generation 1381 | Revalues: 303152 | GridSize: 266
Generation 1382 | Revalues: 303360 | GridSize: 271
Generation 1383 | Revalues: 303586 | GridSize: 275
Generation 1384 | Revalues: 303812 | GridSize: 275
Generation 1385 | Revalues: 304032 | GridSize: 279
Generation 1386 | Revalues: 304266 | GridSize: 277
Generation 1387 | Revalues: 304494 | GridSize: 278
Generation 1388 | Revalues: 304722 | GridSize: 282
Generation 1389 | Revalues: 304932 | GridSize: 286
Generation 1390 | Revalues: 305160 | GridSize: 285
Generation 1391 | Revalues: 305384 | GridSize: 282
Generation 1392 | Revalues: 305600 | GridSize: 281
Generation 1393 | Revalues: 305822 | GridSize: 273
Generation 1394 | Revalues: 306058 | GridSize: 268
Generation 1395 | Revalues: 306272 | GridSize: 264
Generation 1396 | Revalues: 306488 | GridSize: 267
Generation 1397 | Revalues: 306696 | GridSize: 265
Generation 1398 | Revalues: 306934 | GridSize: 261
Generation 1399 | Revalues: 307140 | GridSize: 259
Generation 1400 | Revalues: 307378 | GridSize: 260
Generation 1401 | Revalues: 307588 | GridSize: 258
Generation 1402 | Revalues: 307786 | GridSize: 255
Generation 1403 | Revalues: 308014 | GridSize: 265
Generation 1404 | Revalues: 308236 | GridSize: 261
Generation 1405 | Revalues: 308456 | GridSize: 254
Generation 1406 | Revalues: 308670 | GridSize: 253
Generation 1407 | Revalues: 308906 | GridSize: 256
Generation 1408 | Revalues: 309116 | GridSize: 261
Generation 1409 | Revalues: 309344 | GridSize: 267
Generation 1410 | Revalues: 309576 | GridSize: 273
Generation 1411 | Revalues: 309808 | GridSize: 270
Generation 1412 | Revalues: 310032 | GridSize: 271
Generation 1413 | Revalues: 310256 | GridSize: 271
Generation 1414 | Revalues: 310488 | GridSize: 266
Generation 1415 | Revalues: 310718 | GridSize: 263
Generation 1416 | Revalues: 310960 | GridSize: 265
Generation 1417 | Revalues: 311184 | GridSize: 265
Generation 1418 | Revalues: 311384 | GridSize: 256
Generation 1419 | Revalues: 311590 | GridSize: 258
Generation 1420 | Revalues: 311814 | GridSize: 260
Generation 1421 | Revalues: 312020 | GridSize: 264
Generation 1422 | Revalues: 312230 | GridSize: 259
Generation 1423 | Revalues: 312446 | GridSize: 258
Generation 1424 | Revalues: 312660 | GridSize: 259
Generation 1425 | Revalues: 312880 | GridSize: 259
Generation 1426 | Revalues: 313100 | GridSize: 258
Generation 1427 | Revalues: 313326 | GridSize: 252
Generation 1428 | Revalues: 313546 | GridSize: 257
Generation 1429 | Revalues: 313772 | GridSize: 262
Generation 1430 | Revalues: 313974 | GridSize: 265
Generation 1431 | Revalues: 314204 | GridSize: 269
Generation 1432 | Revalues: 314420 | GridSize: 273
Generation 1433 | Revalues: 314608 | GridSize: 282
Generation 1434 | Revalues: 314828 | GridSize: 278
Generation 1435 | Revalues: 315046 | GridSize: 276
Generation 1436 | Revalues: 315262 | GridSize: 276
Generation 1437 | Revalues: 315482 | GridSize: 279
Generation 1438 | Revalues: 315716 | GridSize: 282
Generation 1439 | Revalues: 315920 | GridSize: 277
Generation 1440 | Revalues: 316152 | GridSize: 276
Generation 1441 | Revalues: 316386 | GridSize: 272
Generation 1442 | Revalues: 316610 | GridSize: 265
Generation 1443 | Revalues: 316830 | GridSize: 268
Generation 1444 | Revalues: 317050 | GridSize: 260
Generation 1445 | Revalues: 317292 | GridSize: 259
Generation 1446 | Revalues: 317494 | GridSize: 257
Generation 1447 | Revalues: 317712 | GridSize: 260
Generation 1448 | Revalues: 317914 | GridSize: 259
Generation 1449 | Revalues: 318150 | GridSize: 261
Generation 1450 | Revalues: 318370 | GridSize: 265
Generation 1451 | Revalues: 318596 | GridSize: 269
Generation 1452 | Revalues: 318824 | GridSize: 259
Generation 1453 | Revalues: 319054 | GridSize: 264
Generation 1454 | Revalues: 319268 | GridSize: 257
Generation 1455 | Revalues: 319490 | GridSize: 261
Generation 1456 | Revalues: 319688 | GridSize: 264
Generation 1457 | Revalues: 319908 | GridSize: 272
Generation 1458 | Revalues: 320130 | GridSize: 276
Generation 1459 | Revalues: 320362 | GridSize: 272
Generation 1460 | Revalues: 320594 | GridSize: 275
Generation 1461 | Revalues: 320798 | GridSize: 270
Generation 1462 | Revalues: 321024 | GridSize: 281
Generation 1463 | Revalues: 321238 | GridSize: 284
Generation 1464 | Revalues: 321464 | GridSize: 283
Generation 1465 | Revalues: 321690 | GridSize: 282
Generation 1466 | Revalues: 321904 | GridSize: 281
Generation 1467 | Revalues: 322100 | GridSize: 290
Generation 1468 | Revalues: 322316 | GridSize: 289
Generation 1469 | Revalues: 322546 | GridSize: 288
Generation 1470 | Revalues: 322768 | GridSize: 297
Generation 1471 | Revalues: 322984 | GridSize: 287
Generation 1472 | Revalues: 323216 | GridSize: 278
Generation 1473 | Revalues: 323444 | GridSize: 279
Generation 1474 | Revalues: 323684 | GridSize: 286
Generation 1475 | Revalues: 323926 | GridSize: 286
Generation 1476 | Revalues: 324148 | GridSize: 282
Generation 1477 | Revalues: 324360 | GridSize: 283
Generation 1478 | Revalues: 324582 | GridSize: 283
Generation 1479 | Revalues: 324842 | GridSize: 279
Generation 1480 | Revalues: 325080 | GridSize: 273
Generation 1481 | Revalues: 325320 | GridSize: 283
Generation 1482 | Revalues: 325550 | GridSize: 293
Generation 1483 | Revalues: 325746 | GridSize: 293
Generation 1484 | Revalues: 325952 | GridSize: 295
Generation 1485 | Revalues: 326182 | GridSize: 290
Generation 1486 | Revalues: 326394 | GridSize: 290
Generation 1487 | Revalues: 326628 | GridSize: 279
Generation 1488 | Revalues: 326856 | GridSize: 277
Generation 1489 | Revalues: 327086 | GridSize: 280
Generation 1490 | Revalues: 327292 | GridSize: 279
Generation 1491 | Revalues: 327512 | GridSize: 285
Generation 1492 | Revalues: 327716 | GridSize: 284
Generation 1493 | Revalues: 327936 | GridSize: 286
Generation 1494 | Revalues: 328126 | GridSize: 295
Generation 1495 | Revalues: 328350 | GridSize: 297
Generation 1496 | Revalues: 328558 | GridSize: 296
Generation 1497 | Revalues: 328768 | GridSize: 298
Generation 1498 | Revalues: 328978 | GridSize: 298
Generation 1499 | Revalues: 329188 | GridSize: 300
Generation 1500 | Revalues: 329420 | GridSize: 299
Generation 1501 | Revalues: 329652 | GridSize: 293
Generation 1502 | Revalues: 329880 | GridSize: 291
Generation 1503 | Revalues: 330116 | GridSize: 290
Generation 1504 | Revalues: 330338 | GridSize: 287
Generation 1505 | Revalues: 330570 | GridSize: 295
Generation 1506 | Revalues: 330782 | GridSize: 292
Generation 1507 | Revalues: 331036 | GridSize: 295
Generation 1508 | Revalues: 331276 | GridSize: 290
Generation 1509 | Revalues: 331492 | GridSize: 294
Generation 1510 | Revalues: 331700 | GridSize: 297
Generation 1511 | Revalues: 331910 | GridSize: 297
Generation 1512 | Revalues: 332134 | GridSize: 300
Generation 1513 | Revalues: 332332 | GridSize: 298
Generation 1514 | Revalues: 332548 | GridSize: 296
Generation 1515 | Revalues: 332768 | GridSize: 291
Generation 1516 | Revalues: 333000 | GridSize: 298
Generation 1517 | Revalues: 333228 | GridSize: 295
Generation 1518 | Revalues: 333462 | GridSize: 300
Generation 1519 | Revalues: 333672 | GridSize: 299
Generation 1520 | Revalues: 333878 | GridSize: 300
Generation 1521 | Revalues: 334100 | GridSize: 299
Generation 1522 | Revalues: 334310 | GridSize: 296
Generation 1523 | Revalues: 334534 | GridSize: 300
Generation 1524 | Revalues: 334738 | GridSize: 297
Generation 1525 | Revalues: 334956 | GridSize: 294
Generation 1526 | Revalues: 335164 | GridSize: 298
Generation 1527 | Revalues: 335378 | GridSize: 296
Generation 1528 | Revalues: 335582 | GridSize: 300
Generation 1529 | Revalues: 335788 | GridSize: 300
Generation 1530 | Revalues: 335992 | GridSize: 295
Generation 1531 | Revalues: 336240 | GridSize: 299
Generation 1532 | Revalues: 336462 | GridSize: 295
Generation 1533 | Revalues: 336684 | GridSize: 296
Generation 1534 | Revalues: 336902 | GridSize: 298
Generation 1535 | Revalues: 337134 | GridSize: 300
Generation 1536 | Revalues: 337346 | GridSize: 300
Generation 1537 | Revalues: 337540 | GridSize: 294
Generation 1538 | Revalues: 337748 | GridSize: 282
Generation 1539 | Revalues: 337972 | GridSize: 284
Generation 1540 | Revalues: 338204 | GridSize: 293
Generation 1541 | Revalues: 338440 | GridSize: 298
Generation 1542 | Revalues: 338644 | GridSize: 300
Generation 1543 | Revalues: 338876 | GridSize: 294
Generation 1544 | Revalues: 339104 | GridSize: 288
Generation 1545 | Revalues: 339326 | GridSize: 296
Generation 1546 | Revalues: 339548 | GridSize: 295
Generation 1547 | Revalues: 339772 | GridSize: 285
Generation 1548 | Revalues: 339974 | GridSize: 284
Generation 1549 | Revalues: 340196 | GridSize: 282
Generation 1550 | Revalues: 340412 | GridSize: 272
Generation 1551 | Revalues: 340632 | GridSize: 273
Generation 1552 | Revalues: 340864 | GridSize: 274
Generation 1553 | Revalues: 341084 | GridSize: 271
Generation 1554 | Revalues: 341312 | GridSize: 275
Generation 1555 | Revalues: 341512 | GridSize: 275
Generation 1556 | Revalues: 341748 | GridSize: 280
Generation 1557 | Revalues: 341970 | GridSize: 281
Generation 1558 | Revalues: 342200 | GridSize: 273
Generation 1559 | Revalues: 342390 | GridSize: 272
Generation 1560 | Revalues: 342628 | GridSize: 267
Generation 1561 | Revalues: 342860 | GridSize: 263
Generation 1562 | Revalues: 343102 | GridSize: 263
Generation 1563 | Revalues: 343322 | GridSize: 266
Generation 1564 | Revalues: 343536 | GridSize: 270
Generation 1565 | Revalues: 343764 | GridSize: 273
Generation 1566 | Revalues: 344016 | GridSize: 278
Generation 1567 | Revalues: 344220 | GridSize: 269
Generation 1568 | Revalues: 344442 | GridSize: 273
Generation 1569 | Revalues: 344666 | GridSize: 276
Generation 1570 | Revalues: 344882 | GridSize: 283
Generation 1571 | Revalues: 345110 | GridSize: 276
Generation 1572 | Revalues: 345344 | GridSize: 281
Generation 1573 | Revalues: 345560 | GridSize: 276
Generation 1574 | Revalues: 345788 | GridSize: 283
Generation 1575 | Revalues: 346022 | GridSize: 264
Generation 1576 | Revalues: 346244 | GridSize: 264
Generation 1577 | Revalues: 346470 | GridSize: 266
Generation 1578 | Revalues: 346680 | GridSize: 262
Generation 1579 | Revalues: 346898 | GridSize: 263
Generation 1580 | Revalues: 347124 | GridSize: 265
Generation 1581 | Revalues: 347362 | GridSize: 265
Generation 1582 | Revalues: 347576 | GridSize: 260
Generation 1583 | Revalues: 347812 | GridSize: 270
Generation 1584 | Revalues: 348034 | GridSize: 273
Generation 1585 | Revalues: 348238 | GridSize: 273
Generation 1586 | Revalues: 348438 | GridSize: 271
Generation 1587 | Revalues: 348662 | GridSize: 266
Generation 1588 | Revalues: 348872 | GridSize: 272
Generation 1589 | Revalues: 349102 | GridSize: 271
Generation 1590 | Revalues: 349332 | GridSize: 273
Generation 1591 | Revalues: 349550 | GridSize: 260
Generation 1592 | Revalues: 349754 | GridSize: 265
Generation 1593 | Revalues: 349968 | GridSize: 275
Generation 1594 | Revalues: 350184 | GridSize: 271
Generation 1595 | Revalues: 350430 | GridSize: 278
Generation 1596 | Revalues: 350636 | GridSize: 278
Generation 1597 | Revalues: 350852 | GridSize: 277
Generation 1598 | Revalues: 351084 | GridSize: 280
Generation 1599 | Revalues: 351318 | GridSize: 280
Generation 1600 | Revalues: 351544 | GridSize: 281
Generation 1601 | Revalues: 351772 | GridSize: 286
Generation 1602 | Revalues: 351970 | GridSize: 288
Generation 1603 | Revalues: 352206 | GridSize: 291
Generation 1604 | Revalues: 352428 | GridSize: 296
Generation 1605 | Revalues: 352654 | GridSize: 296
Generation 1606 | Revalues: 352890 | GridSize: 297
Generation 1607 | Revalues: 353128 | GridSize: 299
Generation 1608 | Revalues: 353374 | GridSize: 293
Generation 1609 | Revalues: 353598 | GridSize: 290
Generation 1610 | Revalues: 353808 | GridSize: 290
Generation 1611 | Revalues: 354026 | GridSize: 290
Generation 1612 | Revalues: 354246 | GridSize: 284
Generation 1613 | Revalues: 354474 | GridSize: 285
Generation 1614 | Revalues: 354682 | GridSize: 281
Generation 1615 | Revalues: 354880 | GridSize: 277
Generation 1616 | Revalues: 355096 | GridSize: 279
Generation 1617 | Revalues: 355312 | GridSize: 283
Generation 1618 | Revalues: 355538 | GridSize: 288
Generation 1619 | Revalues: 355756 | GridSize: 288
Generation 1620 | Revalues: 355968 | GridSize: 293
Generation 1621 | Revalues: 356198 | GridSize: 298
Generation 1622 | Revalues: 356428 | GridSize: 300
Generation 1623 | Revalues: 356636 | GridSize: 296
Generation 1624 | Revalues: 356848 | GridSize: 292
Generation 1625 | Revalues: 357070 | GridSize: 291
Generation 1626 | Revalues: 357280 | GridSize: 292
Generation 1627 | Revalues: 357512 | GridSize: 294
Generation 1628 | Revalues: 357742 | GridSize: 287
Generation 1629 | Revalues: 357956 | GridSize: 281
Generation 1630 | Revalues: 358164 | GridSize: 283
Generation 1631 | Revalues: 358380 | GridSize: 282
Generation 1632 | Revalues: 358608 | GridSize: 282
Generation 1633 | Revalues: 358828 | GridSize: 284
Generation 1634 | Revalues: 359066 | GridSize: 277
Generation 1635 | Revalues: 359288 | GridSize: 277
Generation 1636 | Revalues: 359516 | GridSize: 289
Generation 1637 | Revalues: 359750 | GridSize: 297
Generation 1638 | Revalues: 359966 | GridSize: 295
Generation 1639 | Revalues: 360184 | GridSize: 295
Generation 1640 | Revalues: 360418 | GridSize: 299
Generation 1641 | Revalues: 360652 | GridSize: 297
Generation 1642 | Revalues: 360870 | GridSize: 299
Generation 1643 | Revalues: 361074 | GridSize: 299
Generation 1644 | Revalues: 361312 | GridSize: 300
Generation 1645 | Revalues: 361530 | GridSize: 300
Generation 1646 | Revalues: 361744 | GridSize: 300
Generation 1647 | Revalues: 361964 | GridSize: 300
Generation 1648 | Revalues: 362190 | GridSize: 299
Generation 1649 | Revalues: 362424 | GridSize: 297
Generation 1650 | Revalues: 362628 | GridSize: 300
Generation 1651 | Revalues: 362830 | GridSize: 299
Generation 1652 | Revalues: 363066 | GridSize: 299
Generation 1653 | Revalues: 363296 | GridSize: 298
Generation 1654 | Revalues: 363496 | GridSize: 300
Generation 1655 | Revalues: 363690 | GridSize: 300
Generation 1656 | Revalues: 363896 | GridSize: 294
Generation 1657 | Revalues: 364102 | GridSize: 297
Generation 1658 | Revalues: 364312 | GridSize: 300
Generation 1659 | Revalues: 364506 | GridSize: 299
Generation 1660 | Revalues: 364726 | GridSize: 300
Generation 1661 | Revalues: 364922 | GridSize: 295
Generation 1662 | Revalues: 365124 | GridSize: 298
Generation 1663 | Revalues: 365338 | GridSize: 285
Generation 1664 | Revalues: 365570 | GridSize: 272
Generation 1665 | Revalues: 365776 | GridSize: 280
Generation 1666 | Revalues: 365992 | GridSize: 279
Generation 1667 | Revalues: 366230 | GridSize: 275
Generation 1668 | Revalues: 366428 | GridSize: 270
Generation 1669 | Revalues: 366646 | GridSize: 265
Generation 1670 | Revalues: 366860 | GridSize: 262
Generation 1671 | Revalues: 367076 | GridSize: 259
Generation 1672 | Revalues: 367298 | GridSize: 262
Generation 1673 | Revalues: 367512 | GridSize: 263
Generation 1674 | Revalues: 367750 | GridSize: 266
Generation 1675 | Revalues: 367986 | GridSize: 266
Generation 1676 | Revalues: 368206 | GridSize: 270
Generation 1677 | Revalues: 368424 | GridSize: 267
Generation 1678 | Revalues: 368638 | GridSize: 266
Generation 1679 | Revalues: 368858 | GridSize: 269
Generation 1680 | Revalues: 369086 | GridSize: 272
Generation 1681 | Revalues: 369294 | GridSize: 268
Generation 1682 | Revalues: 369552 | GridSize: 273
Generation 1683 | Revalues: 369796 | GridSize: 272
Generation 1684 | Revalues: 370024 | GridSize: 283
Generation 1685 | Revalues: 370226 | GridSize: 293
Generation 1686 | Revalues: 370446 | GridSize: 300
Generation 1687 | Revalues: 370672 | GridSize: 299
Generation 1688 | Revalues: 370894 | GridSize: 300
Generation 1689 | Revalues: 371098 | GridSize: 300
Generation 1690 | Revalues: 371332 | GridSize: 298
Generation 1691 | Revalues: 371576 | GridSize: 300
Generation 1692 | Revalues: 371814 | GridSize: 300
Generation 1693 | Revalues: 372036 | GridSize: 297
Generation 1694 | Revalues: 372258 | GridSize: 297
Generation 1695 | Revalues: 372474 | GridSize: 286
Generation 1696 | Revalues: 372686 | GridSize: 283
Generation 1697 | Revalues: 372906 | GridSize: 291
Generation 1698 | Revalues: 373122 | GridSize: 291
Generation 1699 | Revalues: 373318 | GridSize: 299
Generation 1700 | Revalues: 373542 | GridSize: 300
Generation 1701 | Revalues: 373744 | GridSize: 300
Generation 1702 | Revalues: 373968 | GridSize: 299
Generation 1703 | Revalues: 374156 | GridSize: 299
Generation 1704 | Revalues: 374366 | GridSize: 288
Generation 1705 | Revalues: 374564 | GridSize: 289
Generation 1706 | Revalues: 374776 | GridSize: 295
Generation 1707 | Revalues: 375010 | GridSize: 299
Generation 1708 | Revalues: 375242 | GridSize: 292
Generation 1709 | Revalues: 375460 | GridSize: 300
Generation 1710 | Revalues: 375676 | GridSize: 300
Generation 1711 | Revalues: 375868 | GridSize: 298
Generation 1712 | Revalues: 376096 | GridSize: 300
Generation 1713 | Revalues: 376314 | GridSize: 298
Generation 1714 | Revalues: 376532 | GridSize: 299
Generation 1715 | Revalues: 376764 | GridSize: 298
Generation 1716 | Revalues: 376970 | GridSize: 295
Generation 1717 | Revalues: 377194 | GridSize: 300
Generation 1718 | Revalues: 377420 | GridSize: 298
Generation 1719 | Revalues: 377656 | GridSize: 295
Generation 1720 | Revalues: 377880 | GridSize: 298
Generation 1721 | Revalues: 378106 | GridSize: 298
Generation 1722 | Revalues: 378334 | GridSize: 300
Generation 1723 | Revalues: 378552 | GridSize: 298
Generation 1724 | Revalues: 378762 | GridSize: 300
Generation 1725 | Revalues: 378992 | GridSize: 300
Generation 1726 | Revalues: 379178 | GridSize: 300
Generation 1727 | Revalues: 379406 | GridSize: 297
Generation 1728 | Revalues: 379620 | GridSize: 300
Generation 1729 | Revalues: 379830 | GridSize: 299
Generation 1730 | Revalues: 380064 | GridSize: 300
Generation 1731 | Revalues: 380296 | GridSize: 300
Generation 1732 | Revalues: 380516 | GridSize: 293
Generation 1733 | Revalues: 380730 | GridSize: 298
Generation 1734 | Revalues: 380960 | GridSize: 292
Generation 1735 | Revalues: 381190 | GridSize: 298
Generation 1736 | Revalues: 381404 | GridSize: 289
Generation 1737 | Revalues: 381614 | GridSize: 292
Generation 1738 | Revalues: 381870 | GridSize: 292
Generation 1739 | Revalues: 382074 | GridSize: 292
Generation 1740 | Revalues: 382310 | GridSize: 294
Generation 1741 | Revalues: 382518 | GridSize: 297
Generation 1742 | Revalues: 382738 | GridSize: 299
Generation 1743 | Revalues: 382948 | GridSize: 300
Generation 1744 | Revalues: 383168 | GridSize: 292
Generation 1745 | Revalues: 383382 | GridSize: 294
Generation 1746 | Revalues: 383568 | GridSize: 291
Generation 1747 | Revalues: 383796 | GridSize: 290
Generation 1748 | Revalues: 384034 | GridSize: 296
Generation 1749 | Revalues: 384272 | GridSize: 296
