Generation 0 | Revalues: 100 | GridSize: 3
Generation 962 | Revalues: 211772 | GridSize: 279
Generation 963 | Revalues: 211984 | GridSize: 280
Generation 964 | Revalues: 212180 | GridSize: 282
Generation 965 | Revalues: 212398 | GridSize: 278
Generation 966 | Revalues: 212626 | GridSize: 277
Generation 967 | Revalues: 212854 | GridSize: 279
Generation 968 | Revalues: 213088 | GridSize: 275
Generation 969 | Revalues: 213314 | GridSize: 276
Generation 970 | Revalues: 213540 | GridSize: 279
Generation 971 | Revalues: 213760 | GridSize: 277
Generation 972 | Revalues: 213956 | GridSize: 279
Generation 973 | Revalues: 214194 | GridSize: 280
Generation 974 | Revalues: 214398 | GridSize: 276
Generation 975 | Revalues: 214612 | GridSize: 278
Generation 976 | Revalues: 214836 | GridSize: 270
Generation 977 | Revalues: 215074 | GridSize: 275
Generation 978 | Revalues: 215268 | GridSize: 274
Generation 979 | Revalues: 215494 | GridSize: 273
Generation 980 | Revalues: 215722 | GridSize: 274
Generation 981 | Revalues: 215956 | GridSize: 269
Generation 982 | Revalues: 216184 | GridSize: 273
Generation 983 | Revalues: 216412 | GridSize: 276
Generation 984 | Revalues: 216646 | GridSize: 279
Generation 985 | Revalues: 216860 | GridSize: 275
Generation 986 | Revalues: 217074 | GridSize: 276
Generation 987 | Revalues: 217280 | GridSize: 272
Generation 988 | Revalues: 217478 | GridSize: 275
Generation 989 | Revalues: 217694 | GridSize: 274
Generation 990 | Revalues: 217924 | GridSize: 275
Generation 991 | Revalues: 218140 | GridSize: 271
Generation 992 | Revalues: 218350 | GridSize: 265
Generation 993 | Revalues: 218544 | GridSize: 268
Generation 994 | Revalues: 218772 | GridSize: 272
Generation 995 | Revalues: 218990 | GridSize: 276
Generation 996 | Revalues: 219204 | GridSize: 278
Generation 997 | Revalues: 219424 | GridSize: 274
Generation 998 | Revalues: 219622 | GridSize: 277
Generation 999 | Revalues: 219854 | GridSize: 282
Generation 1000 | Revalues: 220046 | GridSize: 279
Generation 1001 | Revalues: 220242 | GridSize: 282
Generation 1002 | Revalues: 220444 | GridSize: 281
Generation 1003 | Revalues: 220654 | GridSize: 285
Generation 1004 | Revalues: 220854 | GridSize: 285
Generation 1005 | Revalues: 221074 | GridSize: 285
Generation 1006 | Revalues: 221290 | GridSize: 287
Generation 1007 | Revalues: 221496 | GridSize: 285
Generation 1008 | Revalues: 221706 | GridSize: 282
Generation 1009 | Revalues: 221906 | GridSize: 283
Generation 1010 | Revalues: 222120 | GridSize: 284
Generation 1011 | Revalues: 222356 | GridSize: 285
Generation 1012 | Revalues: 222568 | GridSize: 283
Generation 1013 | Revalues: 222778 | GridSize: 286
Generation 1014 | Revalues: 222984 | GridSize: 292
Generation 1015 | Revalues: 223228 | GridSize: 290
Generation 1016 | Revalues: 223436 | GridSize: 287
Generation 1017 | Revalues: 223654 | GridSize: 292
Generation 1018 | Revalues: 223878 | GridSize: 289
Generation 1019 | Revalues: 224110 | GridSize: 286
Generation 1020 | Revalues: 224310 | GridSize: 287
Generation 1021 | Revalues: 224548 | GridSize: 287
Generation 1022 | Revalues: 224768 | GridSize: 285
Generation 1023 | Revalues: 225006 | GridSize: 290
Generation 1024 | Revalues: 225228 | GridSize: 291
Generation 1025 | Revalues: 225466 | GridSize: 293
Generation 1026 | Revalues: 225698 | GridSize: 294
Generation 1027 | Revalues: 225930 | GridSize: 295
Generation 1028 | Revalues: 226120 | GridSize: 289
Generation 1029 | Revalues: 226320 | GridSize: 292
Generation 1030 | Revalues: 226520 | GridSize: 290
Generation 1031 | Revalues: 226746 | GridSize: 291
Generation 1032 | Revalues: 226988 | GridSize: 299
Generation 1033 | Revalues: 227212 | GridSize: 296
Generation 1034 | Revalues: 227434 | GridSize: 299
Generation 1035 | Revalues: 227656 | GridSize: 293
Generation 1036 | Revalues: 227896 | GridSize: 294
Generation 1037 | Revalues: 228112 | GridSize: 300
Generation 1038 | Revalues: 228366 | GridSize: 298
Generation 1039 | Revalues: 228574 | GridSize: 300
Generation 1040 | Revalues: 228804 | GridSize: 300
Generation 1041 | Revalues: 229022 | GridSize: 300
Generation 1042 | Revalues: 229240 | GridSize: 300
Generation 1043 | Revalues: 229458 | GridSize: 300
Generation 1044 | Revalues: 229710 | GridSize: 300
Generation 1045 | Revalues: 229936 | GridSize: 300
Generation 1046 | Revalues: 230146 | GridSize: 300
Generation 1047 | Revalues: 230342 | GridSize: 293
Generation 1048 | Revalues: 230556 | GridSize: 299
Generation 1049 | Revalues: 230786 | GridSize: 297
Generation 1050 | Revalues: 231010 | GridSize: 300
Generation 1051 | Revalues: 231226 | GridSize: 300
Generation 1052 | Revalues: 231466 | GridSize: 298
Generation 1053 | Revalues: 231680 | GridSize: 300
Generation 1054 | Revalues: 231908 | GridSize: 297
Generation 1055 | Revalues: 232106 | GridSize: 296
Generation 1056 | Revalues: 232318 | GridSize: 296
Generation 1057 | Revalues: 232560 | GridSize: 299
Generation 1058 | Revalues: 232764 | GridSize: 300
Generation 1059 | Revalues: 232998 | GridSize: 294
Generation 1060 | Revalues: 233212 | GridSize: 296
Generation 1061 | Revalues: 233442 | GridSize: 297
Generation 1062 | Revalues: 233674 | GridSize: 292
Generation 1063 | Revalues: 233914 | GridSize: 294
Generation 1064 | Revalues: 234142 | GridSize: 293
Generation 1065 | Revalues: 234354 | GridSize: 293
Generation 1066 | Revalues: 234556 | GridSize: 296
Generation 1067 | Revalues: 234786 | GridSize: 297
Generation 1068 | Revalues: 234998 | GridSize: 299
Generation 1069 | Revalues: 235194 | GridSize: 300
Generation 1070 | Revalues: 235434 | GridSize: 300
Generation 1071 | Revalues: 235662 | GridSize: 299
Generation 1072 | Revalues: 235906 | GridSize: 297
Generation 1073 | Revalues: 236136 | GridSize: 298
Generation 1074 | Revalues: 236362 | GridSize: 294
Generation 1075 | Revalues: 236574 | GridSize: 297
Generation 1076 | Revalues: 236812 | GridSize: 295
Generation 1077 | Revalues: 237014 | GridSize: 294
Generation 1078 | Revalues: 237230 | GridSize: 297
Generation 1079 | Revalues: 237446 | GridSize: 300
Generation 1080 | Revalues: 237664 | GridSize: 300
Generation 1081 | Revalues: 237886 | GridSize: 300
Generation 1082 | Revalues: 238110 | GridSize: 299
Generation 1083 | Revalues: 238354 | GridSize: 300
Generation 1084 | Revalues: 238590 | GridSize: 298
Generation 1085 | Revalues: 238832 | GridSize: 299
Generation 1086 | Revalues: 239050 | GridSize: 300
Generation 1087 | Revalues: 239252 | GridSize: 299
Generation 1088 | Revalues: 239470 | GridSize: 300
Generation 1089 | Revalues: 239706 | GridSize: 296
Generation 1090 | Revalues: 239910 | GridSize: 291
Generation 1091 | Revalues: 240122 | GridSize: 293
Generation 1092 | Revalues: 240340 | GridSize: 294
Generation 1093 | Revalues: 240554 | GridSize: 297
Generation 1094 | Revalues: 240768 | GridSize: 292
Generation 1095 | Revalues: 241004 | GridSize: 298
Generation 1096 | Revalues: 241200 | GridSize: 299
Generation 1097 | Revalues: 241400 | GridSize: 296
Generation 1098 | Revalues: 241636 | GridSize: 298
Generation 1099 | Revalues: 241848 | GridSize: 296
Generation 1100 | Revalues: 242096 | GridSize: 298
Generation 1101 | Revalues: 242318 | GridSize: 298
Generation 1102 | Revalues: 242534 | GridSize: 298
Generation 1103 | Revalues: 242752 | GridSize: 300
Generation 1104 | Revalues: 242960 | GridSize: 300
Generation 1105 | Revalues: 243196 | GridSize: 300
Generation 1106 | Revalues: 243394 | GridSize: 300
Generation 1107 | Revalues: 243624 | GridSize: 299
Generation 1108 | Revalues: 243850 | GridSize: 300
Generation 1109 | Revalues: 244078 | GridSize: 298
Generation 1110 | Revalues: 244306 | GridSize: 297
Generation 1111 | Revalues: 244550 | GridSize: 298
Generation 1112 | Revalues: 244800 | GridSize: 295
Generation 1113 | Revalues: 245022 | GridSize: 295
Generation 1114 | Revalues: 245254 | GridSize: 300
Generation 1115 | Revalues: 245472 | GridSize: 300
Generation 1116 | Revalues: 245720 | GridSize: 300
Generation 1117 | Revalues: 245940 | GridSize: 298
Generation 1118 | Revalues: 246118 | GridSize: 295
Generation 1119 | Revalues: 246340 | GridSize: 292
Generation 1120 | Revalues: 246564 | GridSize: 292
Generation 1121 | Revalues: 246776 | GridSize: 294
Generation 1122 | Revalues: 246998 | GridSize: 295
Generation 1123 | Revalues: 247220 | GridSize: 300
Generation 1124 | Revalues: 247416 | GridSize: 300
Generation 1125 | Revalues: 247646 | GridSize: 300
Generation 1126 | Revalues: 247850 | GridSize: 299
Generation 1127 | Revalues: 248080 | GridSize: 293
Generation 1128 | Revalues: 248288 | GridSize: 298
Generation 1129 | Revalues: 248514 | GridSize: 297
Generation 1130 | Revalues: 248728 | GridSize: 293
Generation 1131 | Revalues: 248936 | GridSize: 294
Generation 1132 | Revalues: 249166 | GridSize: 300
Generation 1133 | Revalues: 249388 | GridSize: 298
Generation 1134 | Revalues: 249626 | GridSize: 299
Generation 1135 | Revalues: 249848 | GridSize: 299
Generation 1136 | Revalues: 250050 | GridSize: 299
Generation 1137 | Revalues: 250252 | GridSize: 299
Generation 1138 | Revalues: 250464 | GridSize: 296
Generation 1139 | Revalues: 250690 | GridSize: 293
Generation 1140 | Revalues: 250924 | GridSize: 295
Generation 1141 | Revalues: 251130 | GridSize: 296
Generation 1142 | Revalues: 251336 | GridSize: 298
Generation 1143 | Revalues: 251576 | GridSize: 300
Generation 1144 | Revalues: 251804 | GridSize: 300
Generation 1145 | Revalues: 252022 | GridSize: 300
Generation 1146 | Revalues: 252256 | GridSize: 300
Generation 1147 | Revalues: 252492 | GridSize: 300
Generation 1148 | Revalues: 252722 | GridSize: 300
Generation 1149 | Revalues: 252936 | GridSize: 299
Generation 1150 | Revalues: 253178 | GridSize: 300
Generation 1151 | Revalues: 253412 | GridSize: 300
Generation 1152 | Revalues: 253642 | GridSize: 299
Generation 1153 | Revalues: 253854 | GridSize: 297
Generation 1154 | Revalues: 254056 | GridSize: 299
Generation 1155 | Revalues: 254270 | GridSize: 300
Generation 1156 | Revalues: 254470 | GridSize: 300
Generation 1157 | Revalues: 254726 | GridSize: 299
Generation 1158 | Revalues: 254934 | GridSize: 296
Generation 1159 | Revalues: 255176 | GridSize: 297
Generation 1160 | Revalues: 255398 | GridSize: 298
Generation 1161 | Revalues: 255608 | GridSize: 300
Generation 1162 | Revalues: 255826 | GridSize: 297
Generation 1163 | Revalues: 256026 | GridSize: 297
Generation 1164 | Revalues: 256240 | GridSize: 300
Generation 1165 | Revalues: 256452 | GridSize: 300
Generation 1166 | Revalues: 256674 | GridSize: 300
Generation 1167 | Revalues: 256882 | GridSize: 299
Generation 1168 | Revalues: 257094 | GridSize: 299
Generation 1169 | Revalues: 257322 | GridSize: 298
Generation 1170 | Revalues: 257550 | GridSize: 300
Generation 1171 | Revalues: 257780 | GridSize: 300
Generation 1172 | Revalues: 258024 | GridSize: 300
Generation 1173 | Revalues: 258252 | GridSize: 299
Generation 1174 | Revalues: 258466 | GridSize: 300
Generation 1175 | Revalues: 258688 | GridSize: 300
Generation 1176 | Revalues: 258906 | GridSize: 300
Generation 1177 | Revalues: 259138 | GridSize: 300
Generation 1178 | Revalues: 259372 | GridSize: 300
Generation 1179 | Revalues: 259608 | GridSize: 300
Generation 1180 | Revalues: 259826 | GridSize: 300
Generation 1181 | Revalues: 260016 | GridSize: 300
Generation 1182 | Revalues: 260232 | GridSize: 300
Generation 1183 | Revalues: 260442 | GridSize: 300
Generation 1184 | Revalues: 260684 | GridSize: 300
Generation 1185 | Revalues: 260912 | GridSize: 300
Generation 1186 | Revalues: 261146 | GridSize: 296
Generation 1187 | Revalues: 261374 | GridSize: 300
Generation 1188 | Revalues: 261608 | GridSize: 299
Generation 1189 | Revalues: 261800 | GridSize: 297
Generation 1190 | Revalues: 262008 | GridSize: 296
Generation 1191 | Revalues: 262228 | GridSize: 293
Generation 1192 | Revalues: 262466 | GridSize: 293
Generation 1193 | Revalues: 262702 | GridSize: 289
Generation 1194 | Revalues: 262924 | GridSize: 286
Generation 1195 | Revalues: 263134 | GridSize: 284
Generation 1196 | Revalues: 263372 | GridSize: 285
Generation 1197 | Revalues: 263594 | GridSize: 284
Generation 1198 | Revalues: 263806 | GridSize: 285
Generation 1199 | Revalues: 264020 | GridSize: 286
Generation 1200 | Revalues: 264216 | GridSize: 286
Generation 1201 | Revalues: 264432 | GridSize: 280
Generation 1202 | Revalues: 264636 | GridSize: 281
Generation 1203 | Revalues: 264848 | GridSize: 279
Generation 1204 | Revalues: 265054 | GridSize: 287
Generation 1205 | Revalues: 265250 | GridSize: 288
Generation 1206 | Revalues: 265458 | GridSize: 288
Generation 1207 | Revalues: 265658 | GridSize: 291
Generation 1208 | Revalues: 265888 | GridSize: 295
Generation 1209 | Revalues: 266108 | GridSize: 296
Generation 1210 | Revalues: 266316 | GridSize: 298
Generation 1211 | Revalues: 266534 | GridSize: 293
Generation 1212 | Revalues: 266764 | GridSize: 293
Generation 1213 | Revalues: 266978 | GridSize: 291
Generation 1214 | Revalues: 267222 | GridSize: 292
Generation 1215 | Revalues: 267438 | GridSize: 290
Generation 1216 | Revalues: 267658 | GridSize: 293
Generation 1217 | Revalues: 267886 | GridSize: 298
Generation 1218 | Revalues: 268140 | GridSize: 300
Generation 1219 | Revalues: 268390 | GridSize: 299
Generation 1220 | Revalues: 268640 | GridSize: 292
Generation 1221 | Revalues: 268854 | GridSize: 292
Generation 1222 | Revalues: 269068 | GridSize: 295
Generation 1223 | Revalues: 269282 | GridSize: 297
Generation 1224 | Revalues: 269486 | GridSize: 299
Generation 1225 | Revalues: 269710 | GridSize: 300
Generation 1226 | Revalues: 269926 | GridSize: 297
Generation 1227 | Revalues: 270164 | GridSize: 296
Generation 1228 | Revalues: 270358 | GridSize: 298
Generation 1229 | Revalues: 270582 | GridSize: 297
Generation 1230 | Revalues: 270818 | GridSize: 296
Generation 1231 | Revalues: 271026 | GridSize: 298
Generation 1232 | Revalues: 271242 | GridSize: 297
Generation 1233 | Revalues: 271462 | GridSize: 297
Generation 1234 | Revalues: 271692 | GridSize: 292
Generation 1235 | Revalues: 271896 | GridSize: 294
Generation 1236 | Revalues: 272106 | GridSize: 293
Generation 1237 | Revalues: 272332 | GridSize: 292
Generation 1238 | Revalues: 272542 | GridSize: 295
Generation 1239 | Revalues: 272742 | GridSize: 299
Generation 1240 | Revalues: 272970 | GridSize: 300
Generation 1241 | Revalues: 273190 | GridSize: 297
Generation 1242 | Revalues: 273422 | GridSize: 298
Generation 1243 | Revalues: 273628 | GridSize: 297
Generation 1244 | Revalues: 273850 | GridSize: 300
Generation 1245 | Revalues: 274062 | GridSize: 299
Generation 1246 | Revalues: 274292 | GridSize: 300
Generation 1247 | Revalues: 274498 | GridSize: 300
Generation 1248 | Revalues: 274734 | GridSize: 300
Generation 1249 | Revalues: 274942 | GridSize: 300
Generation 1250 | Revalues: 275186 | GridSize: 298
Generation 1251 | Revalues: 275370 | GridSize: 299
Generation 1252 | Revalues: 275590 | GridSize: 300
Generation 1253 | Revalues: 275788 | GridSize: 299
Generation 1254 | Revalues: 275998 | GridSize: 300
Generation 1255 | Revalues: 276186 | GridSize: 300
Generation 1256 | Revalues: 276398 | GridSize: 300
Generation 1257 | Revalues: 276636 | GridSize: 300
Generation 1258 | Revalues: 276858 | GridSize: 300
Generation 1259 | Revalues: 277082 | GridSize: 300
Generation 1260 | Revalues: 277320 | GridSize: 300
Generation 1261 | Revalues: 277540 | GridSize: 300
Generation 1262 | Revalues: 277758 | GridSize: 296
Generation 1263 | Revalues: 277994 | GridSize: 294
Generation 1264 | Revalues: 278214 | GridSize: 297
Generation 1265 | Revalues: 278424 | GridSize: 298
Generation 1266 | Revalues: 278634 | GridSize: 299
Generation 1267 | Revalues: 278834 | GridSize: 300
Generation 1268 | Revalues: 279038 | GridSize: 300
Generation 1269 | Revalues: 279244 | GridSize: 300
Generation 1270 | Revalues: 279452 | GridSize: 300
Generation 1271 | Revalues: 279666 | GridSize: 300
Generation 1272 | Revalues: 279882 | GridSize: 300
Generation 1273 | Revalues: 280116 | GridSize: 300
Generation 1274 | Revalues: 280332 | GridSize: 300
Generation 1275 | Revalues: 280550 | GridSize: 298
Generation 1276 | Revalues: 280756 | GridSize: 300
Generation 1277 | Revalues: 280976 | GridSize: 300
Generation 1278 | Revalues: 281196 | GridSize: 299
Generation 1279 | Revalues: 281420 | GridSize: 300
Generation 1280 | Revalues: 281630 | GridSize: 300
Generation 1281 | Revalues: 281842 | GridSize: 300
Generation 1282 | Revalues: 282052 | GridSize: 300
Generation 1283 | Revalues: 282280 | GridSize: 300
Generation 1284 | Revalues: 282494 | GridSize: 299
Generation 1285 | Revalues: 282744 | GridSize: 300
Generation 1286 | Revalues: 282962 | GridSize: 300
Generation 1287 | Revalues: 283190 | GridSize: 300
Generation 1288 | Revalues: 283452 | GridSize: 299
Generation 1289 | Revalues: 283690 | GridSize: 300
Generation 1290 | Revalues: 283918 | GridSize: 300
Generation 1291 | Revalues: 284136 | GridSize: 300
Generation 1292 | Revalues: 284372 | GridSize: 299
Generation 1293 | Revalues: 284582 | GridSize: 300
Generation 1294 | Revalues: 284830 | GridSize: 300
Generation 1295 | Revalues: 285022 | GridSize: 298
Generation 1296 | Revalues: 285248 | GridSize: 300
Generation 1297 | Revalues: 285486 | GridSize: 300
Generation 1298 | Revalues: 285706 | GridSize: 298
Generation 1299 | Revalues: 285948 | GridSize: 299
Generation 1300 | Revalues: 286186 | GridSize: 296
Generation 1301 | Revalues: 286412 | GridSize: 296
Generation 1302 | Revalues: 286642 | GridSize: 299
Generation 1303 | Revalues: 286858 | GridSize: 297
Generation 1304 | Revalues: 287068 | GridSize: 299
Generation 1305 | Revalues: 287322 | GridSize: 299
Generation 1306 | Revalues: 287496 | GridSize: 297
Generation 1307 | Revalues: 287722 | GridSize: 298
Generation 1308 | Revalues: 287950 | GridSize: 300
Generation 1309 | Revalues: 288188 | GridSize: 300
Generation 1310 | Revalues: 288402 | GridSize: 300
Generation 1311 | Revalues: 288614 | GridSize: 296
Generation 1312 | Revalues: 288844 | GridSize: 299
Generation 1313 | Revalues: 289054 | GridSize: 300
Generation 1314 | Revalues: 289268 | GridSize: 300
Generation 1315 | Revalues: 289502 | GridSize: 291
Generation 1316 | Revalues: 289728 | GridSize: 295
Generation 1317 | Revalues: 289936 | GridSize: 297
Generation 1318 | Revalues: 290174 | GridSize: 293
Generation 1319 | Revalues: 290412 | GridSize: 295
Generation 1320 | Revalues: 290612 | GridSize: 295
Generation 1321 | Revalues: 290838 | GridSize: 296
Generation 1322 | Revalues: 291042 | GridSize: 297
Generation 1323 | Revalues: 291258 | GridSize: 300
Generation 1324 | Revalues: 291488 | GridSize: 299
Generation 1325 | Revalues: 291706 | GridSize: 300
Generation 1326 | Revalues: 291892 | GridSize: 300
Generation 1327 | Revalues: 292114 | GridSize: 300
Generation 1328 | Revalues: 292330 | GridSize: 299
Generation 1329 | Revalues: 292534 | GridSize: 299
Generation 1330 | Revalues: 292752 | GridSize: 299
Generation 1331 | Revalues: 292954 | GridSize: 300
Generation 1332 | Revalues: 293178 | GridSize: 298
Generation 1333 | Revalues: 293392 | GridSize: 295
Generation 1334 | Revalues: 293596 | GridSize: 297
Generation 1335 | Revalues: 293798 | GridSize: 298
Generation 1336 | Revalues: 294016 | GridSize: 293
Generation 1337 | Revalues: 294244 | GridSize: 293
Generation 1338 | Revalues: 294484 | GridSize: 294
Generation 1339 | Revalues: 294692 | GridSize: 297
Generation 1340 | Revalues: 294910 | GridSize: 299
Generation 1341 | Revalues: 295138 | GridSize: 300
Generation 1342 | Revalues: 295346 | GridSize: 297
Generation 1343 | Revalues: 295602 | GridSize: 297
Generation 1344 | Revalues: 295814 | GridSize: 299
Generation 1345 | Revalues: 296020 | GridSize: 300
Generation 1346 | Revalues: 296244 | GridSize: 299
Generation 1347 | Revalues: 296458 | GridSize: 300
Generation 1348 | Revalues: 296652 | GridSize: 300
Generation 1349 | Revalues: 296876 | GridSize: 299
Generation 1350 | Revalues: 297120 | GridSize: 300
Generation 1351 | Revalues: 297322 | GridSize: 300
Generation 1352 | Revalues: 297532 | GridSize: 298
Generation 1353 | Revalues: 297736 | GridSize: 300
Generation 1354 | Revalues: 297948 | GridSize: 300
Generation 1355 | Revalues: 298156 | GridSize: 298
Generation 1356 | Revalues: 298406 | GridSize: 300
Generation 1357 | Revalues: 298636 | GridSize: 300
Generation 1358 | Revalues: 298868 | GridSize: 298
Generation 1359 | Revalues: 299092 | GridSize: 296
Generation 1360 | Revalues: 299336 | GridSize: 296
Generation 1361 | Revalues: 299560 | GridSize: 292
Generation 1362 | Revalues: 299778 | GridSize: 297
Generation 1363 | Revalues: 300002 | GridSize: 300
Generation 1364 | Revalues: 300204 | GridSize: 299
Generation 1365 | Revalues: 300422 | GridSize: 299
Generation 1366 | Revalues: 300652 | GridSize: 298
Generation 1367 | Revalues: 300886 | GridSize: 298
Generation 1368 | Revalues: 301098 | GridSize: 296
Generation 1369 | Revalues: 301310 | GridSize: 297
Generation 1370 | Revalues: 301546 | GridSize: 298
Generation 1371 | Revalues: 301762 | GridSize: 295
Generation 1372 | Revalues: 301972 | GridSize: 300
Generation 1373 | Revalues: 302182 | GridSize: 300
Generation 1374 | Revalues: 302428 | GridSize: 300
Generation 1375 | Revalues: 302628 | GridSize: 300
Generation 1376 | Revalues: 302878 | GridSize: 298
Generation 1377 | Revalues: 303118 | GridSize: 298
Generation 1378 | Revalues: 303358 | GridSize: 300
Generation 1379 | Revalues: 303574 | GridSize: 300
Generation 1380 | Revalues: 303810 | GridSize: 295
Generation 1381 | Revalues: 304018 | GridSize: 296
Generation 1382 | Revalues: 304216 | GridSize: 298
Generation 1383 | Revalues: 304440 | GridSize: 299
Generation 1384 | Revalues: 304676 | GridSize: 300
Generation 1385 | Revalues: 304894 | GridSize: 298
Generation 1386 | Revalues: 305104 | GridSize: 300
Generation 1387 | Revalues: 305324 | GridSize: 300
Generation 1388 | Revalues: 305548 | GridSize: 300
Generation 1389 | Revalues: 305760 | GridSize: 300
Generation 1390 | Revalues: 305978 | GridSize: 300
Generation 1391 | Revalues: 306204 | GridSize: 300
Generation 1392 | Revalues: 306428 | GridSize: 300
Generation 1393 | Revalues: 306656 | GridSize: 294
Generation 1394 | Revalues: 306846 | GridSize: 299
Generation 1395 | Revalues: 307080 | GridSize: 300
Generation 1396 | Revalues: 307274 | GridSize: 300
Generation 1397 | Revalues: 307504 | GridSize: 300
Generation 1398 | Revalues: 307694 | GridSize: 300
Generation 1399 | Revalues: 307898 | GridSize: 300
Generation 1400 | Revalues: 308128 | GridSize: 300
Generation 1401 | Revalues: 308342 | GridSize: 300
Generation 1402 | Revalues: 308580 | GridSize: 300
Generation 1403 | Revalues: 308810 | GridSize: 300
Generation 1404 | Revalues: 309010 | GridSize: 300
Generation 1405 | Revalues: 309226 | GridSize: 300
Generation 1406 | Revalues: 309454 | GridSize: 300
Generation 1407 | Revalues: 309684 | GridSize: 300
Generation 1408 | Revalues: 309904 | GridSize: 300
Generation 1409 | Revalues: 310120 | GridSize: 300
Generation 1410 | Revalues: 310336 | GridSize: 298
Generation 1411 | Revalues: 310578 | GridSize: 299
Generation 1412 | Revalues: 310790 | GridSize: 300
Generation 1413 | Revalues: 311016 | GridSize: 300
Generation 1414 | Revalues: 311224 | GridSize: 299
Generation 1415 | Revalues: 311456 | GridSize: 300
Generation 1416 | Revalues: 311658 | GridSize: 299
Generation 1417 | Revalues: 311866 | GridSize: 300
Generation 1418 | Revalues: 312090 | GridSize: 300
Generation 1419 | Revalues: 312302 | GridSize: 300
Generation 1420 | Revalues: 312520 | GridSize: 300
Generation 1421 | Revalues: 312750 | GridSize: 298
Generation 1422 | Revalues: 312938 | GridSize: 300
Generation 1423 | Revalues: 313184 | GridSize: 298
Generation 1424 | Revalues: 313410 | GridSize: 299
Generation 1425 | Revalues: 313640 | GridSize: 300
Generation 1426 | Revalues: 313874 | GridSize: 300
Generation 1427 | Revalues: 314098 | GridSize: 300
Generation 1428 | Revalues: 314280 | GridSize: 298
Generation 1429 | Revalues: 314488 | GridSize: 298
Generation 1430 | Revalues: 314728 | GridSize: 297
Generation 1431 | Revalues: 314920 | GridSize: 300
Generation 1432 | Revalues: 315120 | GridSize: 299
Generation 1433 | Revalues: 315338 | GridSize: 300
Generation 1434 | Revalues: 315544 | GridSize: 300
Generation 1435 | Revalues: 315764 | GridSize: 298
Generation 1436 | Revalues: 315992 | GridSize: 300
Generation 1437 | Revalues: 316216 | GridSize: 300
Generation 1438 | Revalues: 316440 | GridSize: 300
Generation 1439 | Revalues: 316670 | GridSize: 300
Generation 1440 | Revalues: 316888 | GridSize: 298
Generation 1441 | Revalues: 317094 | GridSize: 300
Generation 1442 | Revalues: 317310 | GridSize: 300
Generation 1443 | Revalues: 317538 | GridSize: 299
Generation 1444 | Revalues: 317724 | GridSize: 299
Generation 1445 | Revalues: 317970 | GridSize: 297
Generation 1446 | Revalues: 318200 | GridSize: 296
Generation 1447 | Revalues: 318416 | GridSize: 296
Generation 1448 | Revalues: 318630 | GridSize: 297
Generation 1449 | Revalues: 318852 | GridSize: 299
Generation 1450 | Revalues: 319070 | GridSize: 300
Generation 1451 | Revalues: 319282 | GridSize: 300
Generation 1452 | Revalues: 319508 | GridSize: 300
Generation 1453 | Revalues: 319718 | GridSize: 297
Generation 1454 | Revalues: 319932 | GridSize: 299
Generation 1455 | Revalues: 320152 | GridSize: 300
Generation 1456 | Revalues: 320362 | GridSize: 300
Generation 1457 | Revalues: 320582 | GridSize: 300
Generation 1458 | Revalues: 320804 | GridSize: 300
Generation 1459 | Revalues: 321012 | GridSize: 300
Generation 1460 | Revalues: 321232 | GridSize: 300
Generation 1461 | Revalues: 321452 | GridSize: 300
Generation 1462 | Revalues: 321682 | GridSize: 300
Generation 1463 | Revalues: 321924 | GridSize: 300
Generation 1464 | Revalues: 322138 | GridSize: 300
Generation 1465 | Revalues: 322376 | GridSize: 300
Generation 1466 | Revalues: 322596 | GridSize: 300
Generation 1467 | Revalues: 322824 | GridSize: 300
Generation 1468 | Revalues: 323054 | GridSize: 298
Generation 1469 | Revalues: 323280 | GridSize: 300
Generation 1470 | Revalues: 323492 | GridSize: 300
Generation 1471 | Revalues: 323698 | GridSize: 300
Generation 1472 | Revalues: 323948 | GridSize: 298
Generation 1473 | Revalues: 324180 | GridSize: 297
Generation 1474 | Revalues: 324418 | GridSize: 300
Generation 1475 | Revalues: 324634 | GridSize: 300
Generation 1476 | Revalues: 324874 | GridSize: 299
Generation 1477 | Revalues: 325070 | GridSize: 299
Generation 1478 | Revalues: 325272 | GridSize: 299
Generation 1479 | Revalues: 325478 | GridSize: 300
Generation 1480 | Revalues: 325674 | GridSize: 300
Generation 1481 | Revalues: 325884 | GridSize: 300
Generation 1482 | Revalues: 326102 | GridSize: 295
Generation 1483 | Revalues: 326310 | GridSize: 297
Generation 1484 | Revalues: 326526 | GridSize: 300
Generation 1485 | Revalues: 326758 | GridSize: 299
Generation 1486 | Revalues: 326964 | GridSize: 300
Generation 1487 | Revalues: 327208 | GridSize: 299
Generation 1488 | Revalues: 327448 | GridSize: 300
Generation 1489 | Revalues: 327674 | GridSize: 300
Generation 1490 | Revalues: 327910 | GridSize: 300
Generation 1491 | Revalues: 328118 | GridSize: 299
Generation 1492 | Revalues: 328342 | GridSize: 300
Generation 1493 | Revalues: 328580 | GridSize: 300
Generation 1494 | Revalues: 328808 | GridSize: 300
Generation 1495 | Revalues: 329026 | GridSize: 300
Generation 1496 | Revalues: 329244 | GridSize: 300
Generation 1497 | Revalues: 329454 | GridSize: 297
Generation 1498 | Revalues: 329676 | GridSize: 298
Generation 1499 | Revalues: 329904 | GridSize: 299
Generation 1500 | Revalues: 330134 | GridSize: 299
