Generation 0 | Revalues: 100 | GridSize: 2
Generation 1298 | Revalues: 259036 | GridSize: 269
Generation 1299 | Revalues: 259206 | GridSize: 269
Generation 1300 | Revalues: 259418 | GridSize: 269
Generation 1301 | Revalues: 259628 | GridSize: 269
Generation 1302 | Revalues: 259850 | GridSize: 269
Generation 1303 | Revalues: 260044 | GridSize: 269
Generation 1304 | Revalues: 260234 | GridSize: 269
Generation 1305 | Revalues: 260442 | GridSize: 269
Generation 1306 | Revalues: 260650 | GridSize: 269
Generation 1307 | Revalues: 260830 | GridSize: 269
Generation 1308 | Revalues: 261048 | GridSize: 269
Generation 1309 | Revalues: 261228 | GridSize: 269
Generation 1310 | Revalues: 261418 | GridSize: 269
Generation 1311 | Revalues: 261624 | GridSize: 269
Generation 1312 | Revalues: 261814 | GridSize: 268
Generation 1313 | Revalues: 262042 | GridSize: 268
Generation 1314 | Revalues: 262258 | GridSize: 268
Generation 1315 | Revalues: 262472 | GridSize: 268
Generation 1316 | Revalues: 262684 | GridSize: 268
Generation 1317 | Revalues: 262880 | GridSize: 268
Generation 1318 | Revalues: 263068 | GridSize: 269
Generation 1319 | Revalues: 263248 | GridSize: 269
Generation 1320 | Revalues: 263438 | GridSize: 269
Generation 1321 | Revalues: 263658 | GridSize: 269
Generation 1322 | Revalues: 263864 | GridSize: 269
Generation 1323 | Revalues: 264054 | GridSize: 269
Generation 1324 | Revalues: 264254 | GridSize: 269
Generation 1325 | Revalues: 264440 | GridSize: 269
Generation 1326 | Revalues: 264620 | GridSize: 269
Generation 1327 | Revalues: 264830 | GridSize: 269
Generation 1328 | Revalues: 265026 | GridSize: 269
Generation 1329 | Revalues: 265210 | GridSize: 269
Generation 1330 | Revalues: 265384 | GridSize: 269
Generation 1331 | Revalues: 265582 | GridSize: 269
Generation 1332 | Revalues: 265786 | GridSize: 269
Generation 1333 | Revalues: 265992 | GridSize: 269
Generation 1334 | Revalues: 266206 | GridSize: 269
Generation 1335 | Revalues: 266426 | GridSize: 269
Generation 1336 | Revalues: 266626 | GridSize: 269
Generation 1337 | Revalues: 266812 | GridSize: 270
Generation 1338 | Revalues: 267018 | GridSize: 270
Generation 1339 | Revalues: 267240 | GridSize: 270
Generation 1340 | Revalues: 267434 | GridSize: 270
Generation 1341 | Revalues: 267620 | GridSize: 270
Generation 1342 | Revalues: 267824 | GridSize: 270
Generation 1343 | Revalues: 268014 | GridSize: 270
Generation 1344 | Revalues: 268210 | GridSize: 270
Generation 1345 | Revalues: 268400 | GridSize: 270
Generation 1346 | Revalues: 268606 | GridSize: 270
Generation 1347 | Revalues: 268794 | GridSize: 270
Generation 1348 | Revalues: 269010 | GridSize: 270
Generation 1349 | Revalues: 269220 | GridSize: 270
Generation 1350 | Revalues: 269424 | GridSize: 263
Generation 1351 | Revalues: 269632 | GridSize: 263
Generation 1352 | Revalues: 269838 | GridSize: 257
Generation 1353 | Revalues: 270040 | GridSize: 258
Generation 1354 | Revalues: 270248 | GridSize: 258
Generation 1355 | Revalues: 270450 | GridSize: 258
Generation 1356 | Revalues: 270658 | GridSize: 258
Generation 1357 | Revalues: 270860 | GridSize: 258
Generation 1358 | Revalues: 271066 | GridSize: 258
Generation 1359 | Revalues: 271262 | GridSize: 259
Generation 1360 | Revalues: 271480 | GridSize: 259
Generation 1361 | Revalues: 271688 | GridSize: 259
Generation 1362 | Revalues: 271886 | GridSize: 259
Generation 1363 | Revalues: 272084 | GridSize: 260
Generation 1364 | Revalues: 272292 | GridSize: 260
Generation 1365 | Revalues: 272482 | GridSize: 260
Generation 1366 | Revalues: 272670 | GridSize: 259
Generation 1367 | Revalues: 272852 | GridSize: 260
Generation 1368 | Revalues: 273048 | GridSize: 260
Generation 1369 | Revalues: 273242 | GridSize: 261
Generation 1370 | Revalues: 273432 | GridSize: 261
Generation 1371 | Revalues: 273658 | GridSize: 261
Generation 1372 | Revalues: 273872 | GridSize: 261
Generation 1373 | Revalues: 274078 | GridSize: 261
Generation 1374 | Revalues: 274272 | GridSize: 262
Generation 1375 | Revalues: 274478 | GridSize: 262
Generation 1376 | Revalues: 274672 | GridSize: 262
Generation 1377 | Revalues: 274864 | GridSize: 262
Generation 1378 | Revalues: 275040 | GridSize: 262
Generation 1379 | Revalues: 275258 | GridSize: 262
Generation 1380 | Revalues: 275476 | GridSize: 262
Generation 1381 | Revalues: 275680 | GridSize: 262
Generation 1382 | Revalues: 275876 | GridSize: 263
Generation 1383 | Revalues: 276080 | GridSize: 264
Generation 1384 | Revalues: 276288 | GridSize: 264
Generation 1385 | Revalues: 276478 | GridSize: 264
Generation 1386 | Revalues: 276642 | GridSize: 264
Generation 1387 | Revalues: 276834 | GridSize: 266
Generation 1388 | Revalues: 277026 | GridSize: 266
Generation 1389 | Revalues: 277220 | GridSize: 266
Generation 1390 | Revalues: 277432 | GridSize: 266
Generation 1391 | Revalues: 277632 | GridSize: 266
Generation 1392 | Revalues: 277840 | GridSize: 266
Generation 1393 | Revalues: 278040 | GridSize: 266
Generation 1394 | Revalues: 278244 | GridSize: 267
Generation 1395 | Revalues: 278426 | GridSize: 268
Generation 1396 | Revalues: 278614 | GridSize: 268
Generation 1397 | Revalues: 278802 | GridSize: 269
Generation 1398 | Revalues: 279018 | GridSize: 269
Generation 1399 | Revalues: 279226 | GridSize: 269
Generation 1400 | Revalues: 279430 | GridSize: 269
Generation 1401 | Revalues: 279624 | GridSize: 269
Generation 1402 | Revalues: 279848 | GridSize: 269
Generation 1403 | Revalues: 280028 | GridSize: 270
Generation 1404 | Revalues: 280246 | GridSize: 270
Generation 1405 | Revalues: 280468 | GridSize: 270
Generation 1406 | Revalues: 280660 | GridSize: 270
Generation 1407 | Revalues: 280852 | GridSize: 270
Generation 1408 | Revalues: 281060 | GridSize: 270
Generation 1409 | Revalues: 281260 | GridSize: 270
Generation 1410 | Revalues: 281422 | GridSize: 271
Generation 1411 | Revalues: 281632 | GridSize: 272
Generation 1412 | Revalues: 281808 | GridSize: 272
Generation 1413 | Revalues: 282026 | GridSize: 272
Generation 1414 | Revalues: 282218 | GridSize: 272
Generation 1415 | Revalues: 282438 | GridSize: 272
Generation 1416 | Revalues: 282654 | GridSize: 272
Generation 1417 | Revalues: 282872 | GridSize: 272
Generation 1418 | Revalues: 283088 | GridSize: 272
Generation 1419 | Revalues: 283292 | GridSize: 272
Generation 1420 | Revalues: 283506 | GridSize: 272
Generation 1421 | Revalues: 283692 | GridSize: 272
Generation 1422 | Revalues: 283900 | GridSize: 272
Generation 1423 | Revalues: 284086 | GridSize: 272
Generation 1424 | Revalues: 284266 | GridSize: 273
Generation 1425 | Revalues: 284458 | GridSize: 273
Generation 1426 | Revalues: 284654 | GridSize: 273
Generation 1427 | Revalues: 284848 | GridSize: 273
Generation 1428 | Revalues: 285042 | GridSize: 274
Generation 1429 | Revalues: 285242 | GridSize: 275
Generation 1430 | Revalues: 285460 | GridSize: 275
Generation 1431 | Revalues: 285640 | GridSize: 275
Generation 1432 | Revalues: 285824 | GridSize: 275
Generation 1433 | Revalues: 286014 | GridSize: 276
Generation 1434 | Revalues: 286202 | GridSize: 276
Generation 1435 | Revalues: 286442 | GridSize: 276
Generation 1436 | Revalues: 286642 | GridSize: 276
Generation 1437 | Revalues: 286842 | GridSize: 277
Generation 1438 | Revalues: 287010 | GridSize: 277
Generation 1439 | Revalues: 287220 | GridSize: 277
Generation 1440 | Revalues: 287426 | GridSize: 277
Generation 1441 | Revalues: 287610 | GridSize: 276
Generation 1442 | Revalues: 287812 | GridSize: 276
Generation 1443 | Revalues: 288008 | GridSize: 276
Generation 1444 | Revalues: 288220 | GridSize: 276
Generation 1445 | Revalues: 288432 | GridSize: 276
Generation 1446 | Revalues: 288632 | GridSize: 276
Generation 1447 | Revalues: 288820 | GridSize: 265
Generation 1448 | Revalues: 289002 | GridSize: 261
Generation 1449 | Revalues: 289186 | GridSize: 261
Generation 1450 | Revalues: 289398 | GridSize: 262
Generation 1451 | Revalues: 289590 | GridSize: 262
Generation 1452 | Revalues: 289786 | GridSize: 262
Generation 1453 | Revalues: 289992 | GridSize: 262
Generation 1454 | Revalues: 290192 | GridSize: 262
Generation 1455 | Revalues: 290434 | GridSize: 263
Generation 1456 | Revalues: 290650 | GridSize: 263
Generation 1457 | Revalues: 290842 | GridSize: 263
Generation 1458 | Revalues: 291032 | GridSize: 263
Generation 1459 | Revalues: 291230 | GridSize: 265
Generation 1460 | Revalues: 291394 | GridSize: 265
Generation 1461 | Revalues: 291588 | GridSize: 265
Generation 1462 | Revalues: 291766 | GridSize: 265
Generation 1463 | Revalues: 291930 | GridSize: 265
Generation 1464 | Revalues: 292132 | GridSize: 265
Generation 1465 | Revalues: 292322 | GridSize: 265
Generation 1466 | Revalues: 292524 | GridSize: 265
Generation 1467 | Revalues: 292732 | GridSize: 267
Generation 1468 | Revalues: 292904 | GridSize: 267
Generation 1469 | Revalues: 293108 | GridSize: 269
Generation 1470 | Revalues: 293318 | GridSize: 271
Generation 1471 | Revalues: 293512 | GridSize: 271
Generation 1472 | Revalues: 293724 | GridSize: 270
Generation 1473 | Revalues: 293922 | GridSize: 270
Generation 1474 | Revalues: 294128 | GridSize: 270
Generation 1475 | Revalues: 294348 | GridSize: 270
Generation 1476 | Revalues: 294534 | GridSize: 270
Generation 1477 | Revalues: 294758 | GridSize: 270
Generation 1478 | Revalues: 294956 | GridSize: 270
Generation 1479 | Revalues: 295154 | GridSize: 271
Generation 1480 | Revalues: 295346 | GridSize: 271
Generation 1481 | Revalues: 295540 | GridSize: 271
Generation 1482 | Revalues: 295734 | GridSize: 271
Generation 1483 | Revalues: 295934 | GridSize: 271
Generation 1484 | Revalues: 296172 | GridSize: 271
Generation 1485 | Revalues: 296362 | GridSize: 272
Generation 1486 | Revalues: 296572 | GridSize: 272
Generation 1487 | Revalues: 296772 | GridSize: 275
Generation 1488 | Revalues: 296950 | GridSize: 275
Generation 1489 | Revalues: 297152 | GridSize: 275
Generation 1490 | Revalues: 297334 | GridSize: 276
Generation 1491 | Revalues: 297516 | GridSize: 276
Generation 1492 | Revalues: 297720 | GridSize: 276
Generation 1493 | Revalues: 297916 | GridSize: 276
Generation 1494 | Revalues: 298086 | GridSize: 276
Generation 1495 | Revalues: 298280 | GridSize: 276
Generation 1496 | Revalues: 298498 | GridSize: 276
Generation 1497 | Revalues: 298720 | GridSize: 276
Generation 1498 | Revalues: 298924 | GridSize: 277
Generation 1499 | Revalues: 299122 | GridSize: 277
Generation 1500 | Revalues: 299330 | GridSize: 277
Generation 1501 | Revalues: 299536 | GridSize: 277
Generation 1502 | Revalues: 299738 | GridSize: 277
Generation 1503 | Revalues: 299948 | GridSize: 277
Generation 1504 | Revalues: 300158 | GridSize: 278
Generation 1505 | Revalues: 300368 | GridSize: 278
Generation 1506 | Revalues: 300558 | GridSize: 278
Generation 1507 | Revalues: 300756 | GridSize: 278
Generation 1508 | Revalues: 300940 | GridSize: 278
Generation 1509 | Revalues: 301126 | GridSize: 278
Generation 1510 | Revalues: 301332 | GridSize: 278
Generation 1511 | Revalues: 301528 | GridSize: 278
Generation 1512 | Revalues: 301734 | GridSize: 278
Generation 1513 | Revalues: 301916 | GridSize: 278
Generation 1514 | Revalues: 302100 | GridSize: 278
Generation 1515 | Revalues: 302296 | GridSize: 278
Generation 1516 | Revalues: 302496 | GridSize: 278
Generation 1517 | Revalues: 302708 | GridSize: 279
Generation 1518 | Revalues: 302928 | GridSize: 279
Generation 1519 | Revalues: 303126 | GridSize: 279
Generation 1520 | Revalues: 303312 | GridSize: 279
Generation 1521 | Revalues: 303508 | GridSize: 279
Generation 1522 | Revalues: 303706 | GridSize: 280
Generation 1523 | Revalues: 303896 | GridSize: 280
Generation 1524 | Revalues: 304100 | GridSize: 280
Generation 1525 | Revalues: 304290 | GridSize: 280
Generation 1526 | Revalues: 304512 | GridSize: 280
Generation 1527 | Revalues: 304722 | GridSize: 281
Generation 1528 | Revalues: 304914 | GridSize: 282
Generation 1529 | Revalues: 305110 | GridSize: 282
Generation 1530 | Revalues: 305300 | GridSize: 282
Generation 1531 | Revalues: 305514 | GridSize: 282
Generation 1532 | Revalues: 305682 | GridSize: 282
Generation 1533 | Revalues: 305868 | GridSize: 282
Generation 1534 | Revalues: 306092 | GridSize: 282
Generation 1535 | Revalues: 306306 | GridSize: 282
Generation 1536 | Revalues: 306534 | GridSize: 282
Generation 1537 | Revalues: 306696 | GridSize: 282
Generation 1538 | Revalues: 306892 | GridSize: 282
Generation 1539 | Revalues: 307094 | GridSize: 282
Generation 1540 | Revalues: 307300 | GridSize: 282
Generation 1541 | Revalues: 307496 | GridSize: 282
Generation 1542 | Revalues: 307690 | GridSize: 282
Generation 1543 | Revalues: 307872 | GridSize: 282
Generation 1544 | Revalues: 308068 | GridSize: 282
Generation 1545 | Revalues: 308248 | GridSize: 282
Generation 1546 | Revalues: 308444 | GridSize: 282
Generation 1547 | Revalues: 308642 | GridSize: 283
Generation 1548 | Revalues: 308818 | GridSize: 283
Generation 1549 | Revalues: 309032 | GridSize: 283
Generation 1550 | Revalues: 309238 | GridSize: 284
Generation 1551 | Revalues: 309476 | GridSize: 284
Generation 1552 | Revalues: 309670 | GridSize: 284
Generation 1553 | Revalues: 309850 | GridSize: 284
Generation 1554 | Revalues: 310064 | GridSize: 284
Generation 1555 | Revalues: 310262 | GridSize: 284
Generation 1556 | Revalues: 310466 | GridSize: 269
Generation 1557 | Revalues: 310682 | GridSize: 269
Generation 1558 | Revalues: 310894 | GridSize: 269
Generation 1559 | Revalues: 311090 | GridSize: 269
Generation 1560 | Revalues: 311294 | GridSize: 269
Generation 1561 | Revalues: 311500 | GridSize: 269
Generation 1562 | Revalues: 311704 | GridSize: 269
Generation 1563 | Revalues: 311910 | GridSize: 269
Generation 1564 | Revalues: 312108 | GridSize: 269
Generation 1565 | Revalues: 312314 | GridSize: 269
Generation 1566 | Revalues: 312510 | GridSize: 269
Generation 1567 | Revalues: 312718 | GridSize: 269
Generation 1568 | Revalues: 312912 | GridSize: 269
Generation 1569 | Revalues: 313106 | GridSize: 269
Generation 1570 | Revalues: 313308 | GridSize: 269
Generation 1571 | Revalues: 313522 | GridSize: 269
Generation 1572 | Revalues: 313718 | GridSize: 269
Generation 1573 | Revalues: 313920 | GridSize: 269
Generation 1574 | Revalues: 314124 | GridSize: 269
Generation 1575 | Revalues: 314358 | GridSize: 270
Generation 1576 | Revalues: 314556 | GridSize: 270
Generation 1577 | Revalues: 314774 | GridSize: 270
Generation 1578 | Revalues: 314966 | GridSize: 270
Generation 1579 | Revalues: 315184 | GridSize: 270
Generation 1580 | Revalues: 315376 | GridSize: 270
Generation 1581 | Revalues: 315580 | GridSize: 270
Generation 1582 | Revalues: 315794 | GridSize: 270
Generation 1583 | Revalues: 315988 | GridSize: 270
Generation 1584 | Revalues: 316180 | GridSize: 270
Generation 1585 | Revalues: 316370 | GridSize: 270
Generation 1586 | Revalues: 316584 | GridSize: 270
Generation 1587 | Revalues: 316760 | GridSize: 270
Generation 1588 | Revalues: 316944 | GridSize: 270
Generation 1589 | Revalues: 317134 | GridSize: 270
Generation 1590 | Revalues: 317342 | GridSize: 270
Generation 1591 | Revalues: 317550 | GridSize: 270
Generation 1592 | Revalues: 317746 | GridSize: 270
Generation 1593 | Revalues: 317934 | GridSize: 270
Generation 1594 | Revalues: 318132 | GridSize: 270
Generation 1595 | Revalues: 318330 | GridSize: 269
Generation 1596 | Revalues: 318528 | GridSize: 269
Generation 1597 | Revalues: 318722 | GridSize: 270
Generation 1598 | Revalues: 318952 | GridSize: 272
Generation 1599 | Revalues: 319140 | GridSize: 272
Generation 1600 | Revalues: 319328 | GridSize: 272
Generation 1601 | Revalues: 319526 | GridSize: 272
Generation 1602 | Revalues: 319748 | GridSize: 272
Generation 1603 | Revalues: 319944 | GridSize: 272
Generation 1604 | Revalues: 320144 | GridSize: 272
Generation 1605 | Revalues: 320338 | GridSize: 268
Generation 1606 | Revalues: 320530 | GridSize: 268
Generation 1607 | Revalues: 320738 | GridSize: 269
Generation 1608 | Revalues: 320932 | GridSize: 269
Generation 1609 | Revalues: 321154 | GridSize: 269
Generation 1610 | Revalues: 321360 | GridSize: 270
Generation 1611 | Revalues: 321564 | GridSize: 270
Generation 1612 | Revalues: 321766 | GridSize: 271
Generation 1613 | Revalues: 321960 | GridSize: 271
Generation 1614 | Revalues: 322136 | GridSize: 271
Generation 1615 | Revalues: 322350 | GridSize: 273
Generation 1616 | Revalues: 322554 | GridSize: 273
Generation 1617 | Revalues: 322738 | GridSize: 273
Generation 1618 | Revalues: 322948 | GridSize: 273
Generation 1619 | Revalues: 323136 | GridSize: 274
Generation 1620 | Revalues: 323320 | GridSize: 274
Generation 1621 | Revalues: 323530 | GridSize: 274
Generation 1622 | Revalues: 323756 | GridSize: 274
Generation 1623 | Revalues: 323944 | GridSize: 274
Generation 1624 | Revalues: 324126 | GridSize: 274
Generation 1625 | Revalues: 324314 | GridSize: 274
Generation 1626 | Revalues: 324516 | GridSize: 274
Generation 1627 | Revalues: 324710 | GridSize: 274
Generation 1628 | Revalues: 324914 | GridSize: 276
Generation 1629 | Revalues: 325130 | GridSize: 276
Generation 1630 | Revalues: 325332 | GridSize: 276
Generation 1631 | Revalues: 325530 | GridSize: 276
Generation 1632 | Revalues: 325738 | GridSize: 276
Generation 1633 | Revalues: 325936 | GridSize: 277
Generation 1634 | Revalues: 326140 | GridSize: 278
Generation 1635 | Revalues: 326342 | GridSize: 278
Generation 1636 | Revalues: 326564 | GridSize: 278
Generation 1637 | Revalues: 326772 | GridSize: 278
Generation 1638 | Revalues: 326956 | GridSize: 278
Generation 1639 | Revalues: 327140 | GridSize: 278
Generation 1640 | Revalues: 327374 | GridSize: 278
Generation 1641 | Revalues: 327578 | GridSize: 276
Generation 1642 | Revalues: 327780 | GridSize: 276
Generation 1643 | Revalues: 328004 | GridSize: 276
Generation 1644 | Revalues: 328216 | GridSize: 276
Generation 1645 | Revalues: 328416 | GridSize: 276
Generation 1646 | Revalues: 328622 | GridSize: 276
Generation 1647 | Revalues: 328828 | GridSize: 276
Generation 1648 | Revalues: 329042 | GridSize: 276
Generation 1649 | Revalues: 329230 | GridSize: 276
Generation 1650 | Revalues: 329452 | GridSize: 276
Generation 1651 | Revalues: 329654 | GridSize: 275
Generation 1652 | Revalues: 329842 | GridSize: 275
Generation 1653 | Revalues: 330036 | GridSize: 275
Generation 1654 | Revalues: 330214 | GridSize: 275
Generation 1655 | Revalues: 330428 | GridSize: 275
Generation 1656 | Revalues: 330634 | GridSize: 276
Generation 1657 | Revalues: 330840 | GridSize: 277
Generation 1658 | Revalues: 331048 | GridSize: 277
Generation 1659 | Revalues: 331248 | GridSize: 277
Generation 1660 | Revalues: 331416 | GridSize: 277
Generation 1661 | Revalues: 331610 | GridSize: 277
Generation 1662 | Revalues: 331808 | GridSize: 277
Generation 1663 | Revalues: 332010 | GridSize: 277
Generation 1664 | Revalues: 332228 | GridSize: 277
Generation 1665 | Revalues: 332450 | GridSize: 277
Generation 1666 | Revalues: 332630 | GridSize: 277
Generation 1667 | Revalues: 332824 | GridSize: 277
Generation 1668 | Revalues: 333016 | GridSize: 277
Generation 1669 | Revalues: 333220 | GridSize: 277
Generation 1670 | Revalues: 333448 | GridSize: 277
Generation 1671 | Revalues: 333634 | GridSize: 277
Generation 1672 | Revalues: 333850 | GridSize: 277
Generation 1673 | Revalues: 334060 | GridSize: 277
Generation 1674 | Revalues: 334256 | GridSize: 277
Generation 1675 | Revalues: 334458 | GridSize: 277
Generation 1676 | Revalues: 334648 | GridSize: 277
Generation 1677 | Revalues: 334828 | GridSize: 277
Generation 1678 | Revalues: 335024 | GridSize: 277
Generation 1679 | Revalues: 335218 | GridSize: 277
Generation 1680 | Revalues: 335408 | GridSize: 277
Generation 1681 | Revalues: 335600 | GridSize: 277
Generation 1682 | Revalues: 335782 | GridSize: 277
Generation 1683 | Revalues: 335978 | GridSize: 277
Generation 1684 | Revalues: 336162 | GridSize: 277
Generation 1685 | Revalues: 336372 | GridSize: 277
Generation 1686 | Revalues: 336566 | GridSize: 277
Generation 1687 | Revalues: 336786 | GridSize: 277
Generation 1688 | Revalues: 336964 | GridSize: 277
Generation 1689 | Revalues: 337164 | GridSize: 277
Generation 1690 | Revalues: 337360 | GridSize: 278
Generation 1691 | Revalues: 337568 | GridSize: 278
Generation 1692 | Revalues: 337766 | GridSize: 278
Generation 1693 | Revalues: 337970 | GridSize: 278
Generation 1694 | Revalues: 338182 | GridSize: 278
Generation 1695 | Revalues: 338366 | GridSize: 278
Generation 1696 | Revalues: 338590 | GridSize: 280
Generation 1697 | Revalues: 338778 | GridSize: 281
Generation 1698 | Revalues: 338958 | GridSize: 282
Generation 1699 | Revalues: 339172 | GridSize: 282
Generation 1700 | Revalues: 339368 | GridSize: 282
Generation 1701 | Revalues: 339588 | GridSize: 283
Generation 1702 | Revalues: 339804 | GridSize: 283
Generation 1703 | Revalues: 339994 | GridSize: 283
Generation 1704 | Revalues: 340184 | GridSize: 283
Generation 1705 | Revalues: 340384 | GridSize: 283
Generation 1706 | Revalues: 340574 | GridSize: 283
Generation 1707 | Revalues: 340750 | GridSize: 283
Generation 1708 | Revalues: 340962 | GridSize: 283
Generation 1709 | Revalues: 341164 | GridSize: 283
Generation 1710 | Revalues: 341334 | GridSize: 283
Generation 1711 | Revalues: 341554 | GridSize: 283
Generation 1712 | Revalues: 341760 | GridSize: 283
Generation 1713 | Revalues: 341960 | GridSize: 283
Generation 1714 | Revalues: 342192 | GridSize: 285
Generation 1715 | Revalues: 342408 | GridSize: 286
Generation 1716 | Revalues: 342638 | GridSize: 286
Generation 1717 | Revalues: 342822 | GridSize: 286
Generation 1718 | Revalues: 343014 | GridSize: 286
Generation 1719 | Revalues: 343220 | GridSize: 286
Generation 1720 | Revalues: 343438 | GridSize: 286
Generation 1721 | Revalues: 343640 | GridSize: 286
Generation 1722 | Revalues: 343828 | GridSize: 286
Generation 1723 | Revalues: 344020 | GridSize: 286
Generation 1724 | Revalues: 344228 | GridSize: 286
Generation 1725 | Revalues: 344434 | GridSize: 287
Generation 1726 | Revalues: 344650 | GridSize: 287
Generation 1727 | Revalues: 344838 | GridSize: 287
Generation 1728 | Revalues: 345050 | GridSize: 287
Generation 1729 | Revalues: 345240 | GridSize: 287
Generation 1730 | Revalues: 345456 | GridSize: 287
Generation 1731 | Revalues: 345618 | GridSize: 287
Generation 1732 | Revalues: 345810 | GridSize: 287
Generation 1733 | Revalues: 346020 | GridSize: 287
Generation 1734 | Revalues: 346218 | GridSize: 287
Generation 1735 | Revalues: 346398 | GridSize: 287
Generation 1736 | Revalues: 346596 | GridSize: 287
Generation 1737 | Revalues: 346784 | GridSize: 287
Generation 1738 | Revalues: 346984 | GridSize: 287
Generation 1739 | Revalues: 347190 | GridSize: 286
Generation 1740 | Revalues: 347388 | GridSize: 286
Generation 1741 | Revalues: 347590 | GridSize: 287
Generation 1742 | Revalues: 347782 | GridSize: 287
Generation 1743 | Revalues: 347974 | GridSize: 287
Generation 1744 | Revalues: 348172 | GridSize: 287
Generation 1745 | Revalues: 348384 | GridSize: 287
Generation 1746 | Revalues: 348572 | GridSize: 287
Generation 1747 | Revalues: 348778 | GridSize: 287
Generation 1748 | Revalues: 348950 | GridSize: 287
Generation 1749 | Revalues: 349144 | GridSize: 288
Generation 1750 | Revalues: 349340 | GridSize: 288
Generation 1751 | Revalues: 349528 | GridSize: 288
Generation 1752 | Revalues: 349722 | GridSize: 288
Generation 1753 | Revalues: 349914 | GridSize: 288
Generation 1754 | Revalues: 350136 | GridSize: 288
Generation 1755 | Revalues: 350384 | GridSize: 288
Generation 1756 | Revalues: 350586 | GridSize: 289
Generation 1757 | Revalues: 350780 | GridSize: 289
Generation 1758 | Revalues: 350976 | GridSize: 289
Generation 1759 | Revalues: 351172 | GridSize: 289
Generation 1760 | Revalues: 351356 | GridSize: 289
Generation 1761 | Revalues: 351572 | GridSize: 289
Generation 1762 | Revalues: 351784 | GridSize: 289
Generation 1763 | Revalues: 351988 | GridSize: 286
Generation 1764 | Revalues: 352204 | GridSize: 286
Generation 1765 | Revalues: 352396 | GridSize: 286
Generation 1766 | Revalues: 352610 | GridSize: 286
Generation 1767 | Revalues: 352806 | GridSize: 286
Generation 1768 | Revalues: 353030 | GridSize: 286
Generation 1769 | Revalues: 353220 | GridSize: 287
Generation 1770 | Revalues: 353440 | GridSize: 288
Generation 1771 | Revalues: 353652 | GridSize: 288
Generation 1772 | Revalues: 353830 | GridSize: 288
Generation 1773 | Revalues: 354048 | GridSize: 288
Generation 1774 | Revalues: 354240 | GridSize: 288
Generation 1775 | Revalues: 354428 | GridSize: 288
Generation 1776 | Revalues: 354644 | GridSize: 288
Generation 1777 | Revalues: 354846 | GridSize: 288
Generation 1778 | Revalues: 355066 | GridSize: 288
Generation 1779 | Revalues: 355288 | GridSize: 289
Generation 1780 | Revalues: 355456 | GridSize: 289
Generation 1781 | Revalues: 355642 | GridSize: 289
Generation 1782 | Revalues: 355794 | GridSize: 289
Generation 1783 | Revalues: 355994 | GridSize: 290
Generation 1784 | Revalues: 356162 | GridSize: 290
Generation 1785 | Revalues: 356366 | GridSize: 290
Generation 1786 | Revalues: 356568 | GridSize: 290
Generation 1787 | Revalues: 356760 | GridSize: 291
Generation 1788 | Revalues: 356970 | GridSize: 291
Generation 1789 | Revalues: 357186 | GridSize: 291
Generation 1790 | Revalues: 357396 | GridSize: 291
Generation 1791 | Revalues: 357588 | GridSize: 290
Generation 1792 | Revalues: 357770 | GridSize: 290
Generation 1793 | Revalues: 357970 | GridSize: 290
Generation 1794 | Revalues: 358160 | GridSize: 290
Generation 1795 | Revalues: 358356 | GridSize: 290
Generation 1796 | Revalues: 358548 | GridSize: 290
Generation 1797 | Revalues: 358778 | GridSize: 290
Generation 1798 | Revalues: 358974 | GridSize: 290
Generation 1799 | Revalues: 359188 | GridSize: 290
Generation 1800 | Revalues: 359374 | GridSize: 290
Generation 1801 | Revalues: 359580 | GridSize: 291
Generation 1802 | Revalues: 359788 | GridSize: 291
Generation 1803 | Revalues: 360002 | GridSize: 291
Generation 1804 | Revalues: 360184 | GridSize: 291
Generation 1805 | Revalues: 360384 | GridSize: 291
Generation 1806 | Revalues: 360584 | GridSize: 291
Generation 1807 | Revalues: 360792 | GridSize: 291
Generation 1808 | Revalues: 361006 | GridSize: 291
Generation 1809 | Revalues: 361218 | GridSize: 291
Generation 1810 | Revalues: 361408 | GridSize: 291
Generation 1811 | Revalues: 361576 | GridSize: 291
Generation 1812 | Revalues: 361784 | GridSize: 291
Generation 1813 | Revalues: 361980 | GridSize: 291
Generation 1814 | Revalues: 362186 | GridSize: 291
Generation 1815 | Revalues: 362386 | GridSize: 291
Generation 1816 | Revalues: 362602 | GridSize: 291
Generation 1817 | Revalues: 362788 | GridSize: 291
Generation 1818 | Revalues: 363000 | GridSize: 291
Generation 1819 | Revalues: 363166 | GridSize: 280
Generation 1820 | Revalues: 363348 | GridSize: 280
Generation 1821 | Revalues: 363548 | GridSize: 281
Generation 1822 | Revalues: 363760 | GridSize: 281
Generation 1823 | Revalues: 363946 | GridSize: 281
Generation 1824 | Revalues: 364124 | GridSize: 281
Generation 1825 | Revalues: 364322 | GridSize: 281
Generation 1826 | Revalues: 364512 | GridSize: 281
Generation 1827 | Revalues: 364688 | GridSize: 281
Generation 1828 | Revalues: 364894 | GridSize: 281
Generation 1829 | Revalues: 365084 | GridSize: 281
Generation 1830 | Revalues: 365298 | GridSize: 281
Generation 1831 | Revalues: 365500 | GridSize: 281
Generation 1832 | Revalues: 365710 | GridSize: 281
Generation 1833 | Revalues: 365904 | GridSize: 281
Generation 1834 | Revalues: 366110 | GridSize: 281
