Generation 0 | Revalues: 100 | GridSize: 7
Generation 1310 | Revalues: 262970 | GridSize: 236
Generation 1311 | Revalues: 263166 | GridSize: 237
Generation 1312 | Revalues: 263358 | GridSize: 237
Generation 1313 | Revalues: 263546 | GridSize: 234
Generation 1314 | Revalues: 263742 | GridSize: 234
Generation 1315 | Revalues: 263948 | GridSize: 235
Generation 1316 | Revalues: 264126 | GridSize: 238
Generation 1317 | Revalues: 264306 | GridSize: 239
Generation 1318 | Revalues: 264514 | GridSize: 238
Generation 1319 | Revalues: 264716 | GridSize: 238
Generation 1320 | Revalues: 264908 | GridSize: 238
Generation 1321 | Revalues: 265136 | GridSize: 239
Generation 1322 | Revalues: 265342 | GridSize: 239
Generation 1323 | Revalues: 265546 | GridSize: 243
Generation 1324 | Revalues: 265750 | GridSize: 244
Generation 1325 | Revalues: 265956 | GridSize: 247
Generation 1326 | Revalues: 266158 | GridSize: 252
Generation 1327 | Revalues: 266348 | GridSize: 253
Generation 1328 | Revalues: 266542 | GridSize: 256
Generation 1329 | Revalues: 266746 | GridSize: 258
Generation 1330 | Revalues: 266944 | GridSize: 257
Generation 1331 | Revalues: 267148 | GridSize: 260
Generation 1332 | Revalues: 267378 | GridSize: 262
Generation 1333 | Revalues: 267564 | GridSize: 263
Generation 1334 | Revalues: 267756 | GridSize: 243
Generation 1335 | Revalues: 267966 | GridSize: 237
Generation 1336 | Revalues: 268182 | GridSize: 240
Generation 1337 | Revalues: 268400 | GridSize: 238
Generation 1338 | Revalues: 268600 | GridSize: 236
Generation 1339 | Revalues: 268816 | GridSize: 235
Generation 1340 | Revalues: 269020 | GridSize: 237
Generation 1341 | Revalues: 269212 | GridSize: 238
Generation 1342 | Revalues: 269420 | GridSize: 244
Generation 1343 | Revalues: 269628 | GridSize: 206
Generation 1344 | Revalues: 269828 | GridSize: 208
Generation 1345 | Revalues: 270034 | GridSize: 210
Generation 1346 | Revalues: 270222 | GridSize: 212
Generation 1347 | Revalues: 270414 | GridSize: 204
Generation 1348 | Revalues: 270598 | GridSize: 208
Generation 1349 | Revalues: 270824 | GridSize: 210
Generation 1350 | Revalues: 271010 | GridSize: 210
Generation 1351 | Revalues: 271188 | GridSize: 210
Generation 1352 | Revalues: 271402 | GridSize: 211
Generation 1353 | Revalues: 271622 | GridSize: 213
Generation 1354 | Revalues: 271810 | GridSize: 213
Generation 1355 | Revalues: 272000 | GridSize: 215
Generation 1356 | Revalues: 272192 | GridSize: 216
Generation 1357 | Revalues: 272414 | GridSize: 216
Generation 1358 | Revalues: 272608 | GridSize: 221
Generation 1359 | Revalues: 272814 | GridSize: 224
Generation 1360 | Revalues: 273014 | GridSize: 227
Generation 1361 | Revalues: 273214 | GridSize: 229
Generation 1362 | Revalues: 273400 | GridSize: 230
Generation 1363 | Revalues: 273586 | GridSize: 229
Generation 1364 | Revalues: 273764 | GridSize: 224
Generation 1365 | Revalues: 273970 | GridSize: 224
Generation 1366 | Revalues: 274170 | GridSize: 225
Generation 1367 | Revalues: 274372 | GridSize: 226
Generation 1368 | Revalues: 274564 | GridSize: 226
Generation 1369 | Revalues: 274772 | GridSize: 227
Generation 1370 | Revalues: 274980 | GridSize: 228
Generation 1371 | Revalues: 275198 | GridSize: 230
Generation 1372 | Revalues: 275412 | GridSize: 230
Generation 1373 | Revalues: 275608 | GridSize: 230
Generation 1374 | Revalues: 275822 | GridSize: 230
Generation 1375 | Revalues: 276036 | GridSize: 230
Generation 1376 | Revalues: 276238 | GridSize: 231
Generation 1377 | Revalues: 276422 | GridSize: 231
Generation 1378 | Revalues: 276628 | GridSize: 231
Generation 1379 | Revalues: 276816 | GridSize: 232
Generation 1380 | Revalues: 277016 | GridSize: 233
Generation 1381 | Revalues: 277196 | GridSize: 233
Generation 1382 | Revalues: 277394 | GridSize: 229
Generation 1383 | Revalues: 277582 | GridSize: 229
Generation 1384 | Revalues: 277778 | GridSize: 231
Generation 1385 | Revalues: 277952 | GridSize: 235
Generation 1386 | Revalues: 278144 | GridSize: 245
Generation 1387 | Revalues: 278326 | GridSize: 249
Generation 1388 | Revalues: 278540 | GridSize: 251
Generation 1389 | Revalues: 278730 | GridSize: 251
Generation 1390 | Revalues: 278928 | GridSize: 251
Generation 1391 | Revalues: 279116 | GridSize: 251
Generation 1392 | Revalues: 279310 | GridSize: 253
Generation 1393 | Revalues: 279502 | GridSize: 219
Generation 1394 | Revalues: 279702 | GridSize: 211
Generation 1395 | Revalues: 279892 | GridSize: 214
Generation 1396 | Revalues: 280098 | GridSize: 209
Generation 1397 | Revalues: 280308 | GridSize: 211
Generation 1398 | Revalues: 280506 | GridSize: 211
Generation 1399 | Revalues: 280690 | GridSize: 215
Generation 1400 | Revalues: 280896 | GridSize: 215
Generation 1401 | Revalues: 281072 | GridSize: 217
Generation 1402 | Revalues: 281276 | GridSize: 215
Generation 1403 | Revalues: 281456 | GridSize: 216
Generation 1404 | Revalues: 281656 | GridSize: 208
Generation 1405 | Revalues: 281846 | GridSize: 209
Generation 1406 | Revalues: 282056 | GridSize: 209
Generation 1407 | Revalues: 282236 | GridSize: 210
Generation 1408 | Revalues: 282434 | GridSize: 210
Generation 1409 | Revalues: 282650 | GridSize: 209
Generation 1410 | Revalues: 282822 | GridSize: 209
Generation 1411 | Revalues: 283008 | GridSize: 207
Generation 1412 | Revalues: 283224 | GridSize: 215
Generation 1413 | Revalues: 283428 | GridSize: 210
Generation 1414 | Revalues: 283616 | GridSize: 211
Generation 1415 | Revalues: 283822 | GridSize: 211
Generation 1416 | Revalues: 284038 | GridSize: 212
Generation 1417 | Revalues: 284244 | GridSize: 212
Generation 1418 | Revalues: 284442 | GridSize: 212
Generation 1419 | Revalues: 284642 | GridSize: 212
Generation 1420 | Revalues: 284844 | GridSize: 214
Generation 1421 | Revalues: 285058 | GridSize: 216
Generation 1422 | Revalues: 285244 | GridSize: 217
Generation 1423 | Revalues: 285424 | GridSize: 219
Generation 1424 | Revalues: 285622 | GridSize: 223
Generation 1425 | Revalues: 285846 | GridSize: 213
Generation 1426 | Revalues: 286032 | GridSize: 210
Generation 1427 | Revalues: 286220 | GridSize: 211
Generation 1428 | Revalues: 286398 | GridSize: 214
Generation 1429 | Revalues: 286578 | GridSize: 205
Generation 1430 | Revalues: 286778 | GridSize: 207
Generation 1431 | Revalues: 286972 | GridSize: 208
Generation 1432 | Revalues: 287184 | GridSize: 209
Generation 1433 | Revalues: 287360 | GridSize: 209
Generation 1434 | Revalues: 287542 | GridSize: 210
Generation 1435 | Revalues: 287734 | GridSize: 204
Generation 1436 | Revalues: 287960 | GridSize: 205
Generation 1437 | Revalues: 288156 | GridSize: 207
Generation 1438 | Revalues: 288330 | GridSize: 207
Generation 1439 | Revalues: 288518 | GridSize: 207
Generation 1440 | Revalues: 288712 | GridSize: 208
Generation 1441 | Revalues: 288924 | GridSize: 206
Generation 1442 | Revalues: 289138 | GridSize: 207
Generation 1443 | Revalues: 289346 | GridSize: 209
Generation 1444 | Revalues: 289560 | GridSize: 210
Generation 1445 | Revalues: 289786 | GridSize: 211
Generation 1446 | Revalues: 289964 | GridSize: 211
Generation 1447 | Revalues: 290162 | GridSize: 211
Generation 1448 | Revalues: 290382 | GridSize: 211
Generation 1449 | Revalues: 290592 | GridSize: 212
Generation 1450 | Revalues: 290794 | GridSize: 212
Generation 1451 | Revalues: 291004 | GridSize: 212
Generation 1452 | Revalues: 291196 | GridSize: 212
Generation 1453 | Revalues: 291402 | GridSize: 213
Generation 1454 | Revalues: 291606 | GridSize: 213
Generation 1455 | Revalues: 291792 | GridSize: 213
Generation 1456 | Revalues: 291996 | GridSize: 214
Generation 1457 | Revalues: 292212 | GridSize: 214
Generation 1458 | Revalues: 292408 | GridSize: 214
Generation 1459 | Revalues: 292600 | GridSize: 215
Generation 1460 | Revalues: 292800 | GridSize: 215
Generation 1461 | Revalues: 292976 | GridSize: 215
Generation 1462 | Revalues: 293160 | GridSize: 215
Generation 1463 | Revalues: 293356 | GridSize: 217
Generation 1464 | Revalues: 293578 | GridSize: 224
Generation 1465 | Revalues: 293778 | GridSize: 227
Generation 1466 | Revalues: 293982 | GridSize: 230
Generation 1467 | Revalues: 294182 | GridSize: 235
Generation 1468 | Revalues: 294362 | GridSize: 237
Generation 1469 | Revalues: 294566 | GridSize: 237
Generation 1470 | Revalues: 294784 | GridSize: 238
Generation 1471 | Revalues: 294994 | GridSize: 239
Generation 1472 | Revalues: 295212 | GridSize: 242
Generation 1473 | Revalues: 295410 | GridSize: 222
Generation 1474 | Revalues: 295618 | GridSize: 223
Generation 1475 | Revalues: 295828 | GridSize: 224
Generation 1476 | Revalues: 296040 | GridSize: 225
Generation 1477 | Revalues: 296256 | GridSize: 227
Generation 1478 | Revalues: 296452 | GridSize: 228
Generation 1479 | Revalues: 296666 | GridSize: 228
Generation 1480 | Revalues: 296858 | GridSize: 221
Generation 1481 | Revalues: 297058 | GridSize: 222
Generation 1482 | Revalues: 297246 | GridSize: 223
Generation 1483 | Revalues: 297436 | GridSize: 225
Generation 1484 | Revalues: 297620 | GridSize: 226
Generation 1485 | Revalues: 297834 | GridSize: 228
Generation 1486 | Revalues: 298010 | GridSize: 228
Generation 1487 | Revalues: 298220 | GridSize: 228
Generation 1488 | Revalues: 298406 | GridSize: 230
Generation 1489 | Revalues: 298592 | GridSize: 230
Generation 1490 | Revalues: 298756 | GridSize: 230
Generation 1491 | Revalues: 298958 | GridSize: 231
Generation 1492 | Revalues: 299164 | GridSize: 230
Generation 1493 | Revalues: 299372 | GridSize: 230
Generation 1494 | Revalues: 299578 | GridSize: 230
Generation 1495 | Revalues: 299778 | GridSize: 230
Generation 1496 | Revalues: 299976 | GridSize: 230
Generation 1497 | Revalues: 300174 | GridSize: 232
Generation 1498 | Revalues: 300378 | GridSize: 232
Generation 1499 | Revalues: 300580 | GridSize: 232
Generation 1500 | Revalues: 300782 | GridSize: 232
Generation 1501 | Revalues: 300998 | GridSize: 232
Generation 1502 | Revalues: 301188 | GridSize: 232
Generation 1503 | Revalues: 301400 | GridSize: 232
Generation 1504 | Revalues: 301608 | GridSize: 232
Generation 1505 | Revalues: 301834 | GridSize: 232
Generation 1506 | Revalues: 302040 | GridSize: 232
Generation 1507 | Revalues: 302246 | GridSize: 233
Generation 1508 | Revalues: 302454 | GridSize: 235
Generation 1509 | Revalues: 302666 | GridSize: 235
Generation 1510 | Revalues: 302862 | GridSize: 235
Generation 1511 | Revalues: 303102 | GridSize: 235
Generation 1512 | Revalues: 303298 | GridSize: 236
Generation 1513 | Revalues: 303498 | GridSize: 237
Generation 1514 | Revalues: 303724 | GridSize: 237
Generation 1515 | Revalues: 303924 | GridSize: 237
Generation 1516 | Revalues: 304116 | GridSize: 237
Generation 1517 | Revalues: 304352 | GridSize: 237
Generation 1518 | Revalues: 304576 | GridSize: 237
Generation 1519 | Revalues: 304784 | GridSize: 237
Generation 1520 | Revalues: 304964 | GridSize: 237
Generation 1521 | Revalues: 305154 | GridSize: 237
Generation 1522 | Revalues: 305346 | GridSize: 238
Generation 1523 | Revalues: 305550 | GridSize: 239
Generation 1524 | Revalues: 305744 | GridSize: 239
Generation 1525 | Revalues: 305964 | GridSize: 239
Generation 1526 | Revalues: 306166 | GridSize: 239
Generation 1527 | Revalues: 306372 | GridSize: 241
Generation 1528 | Revalues: 306554 | GridSize: 243
Generation 1529 | Revalues: 306764 | GridSize: 243
Generation 1530 | Revalues: 306954 | GridSize: 245
Generation 1531 | Revalues: 307136 | GridSize: 245
Generation 1532 | Revalues: 307326 | GridSize: 245
Generation 1533 | Revalues: 307546 | GridSize: 239
Generation 1534 | Revalues: 307746 | GridSize: 240
Generation 1535 | Revalues: 307938 | GridSize: 237
Generation 1536 | Revalues: 308132 | GridSize: 237
Generation 1537 | Revalues: 308334 | GridSize: 238
Generation 1538 | Revalues: 308504 | GridSize: 239
Generation 1539 | Revalues: 308684 | GridSize: 239
Generation 1540 | Revalues: 308872 | GridSize: 240
Generation 1541 | Revalues: 309080 | GridSize: 240
Generation 1542 | Revalues: 309274 | GridSize: 241
Generation 1543 | Revalues: 309470 | GridSize: 242
Generation 1544 | Revalues: 309680 | GridSize: 243
Generation 1545 | Revalues: 309872 | GridSize: 244
Generation 1546 | Revalues: 310072 | GridSize: 244
Generation 1547 | Revalues: 310270 | GridSize: 229
Generation 1548 | Revalues: 310454 | GridSize: 229
Generation 1549 | Revalues: 310666 | GridSize: 231
Generation 1550 | Revalues: 310876 | GridSize: 233
Generation 1551 | Revalues: 311086 | GridSize: 237
Generation 1552 | Revalues: 311278 | GridSize: 237
Generation 1553 | Revalues: 311480 | GridSize: 239
Generation 1554 | Revalues: 311664 | GridSize: 239
Generation 1555 | Revalues: 311870 | GridSize: 240
Generation 1556 | Revalues: 312094 | GridSize: 242
Generation 1557 | Revalues: 312266 | GridSize: 242
Generation 1558 | Revalues: 312464 | GridSize: 242
Generation 1559 | Revalues: 312664 | GridSize: 243
Generation 1560 | Revalues: 312856 | GridSize: 243
Generation 1561 | Revalues: 313064 | GridSize: 243
Generation 1562 | Revalues: 313264 | GridSize: 245
Generation 1563 | Revalues: 313440 | GridSize: 248
Generation 1564 | Revalues: 313622 | GridSize: 250
Generation 1565 | Revalues: 313808 | GridSize: 236
Generation 1566 | Revalues: 313992 | GridSize: 243
Generation 1567 | Revalues: 314196 | GridSize: 238
Generation 1568 | Revalues: 314380 | GridSize: 240
Generation 1569 | Revalues: 314572 | GridSize: 243
Generation 1570 | Revalues: 314756 | GridSize: 235
Generation 1571 | Revalues: 314952 | GridSize: 236
Generation 1572 | Revalues: 315140 | GridSize: 236
Generation 1573 | Revalues: 315354 | GridSize: 240
Generation 1574 | Revalues: 315542 | GridSize: 243
Generation 1575 | Revalues: 315746 | GridSize: 246
Generation 1576 | Revalues: 315960 | GridSize: 247
Generation 1577 | Revalues: 316166 | GridSize: 248
Generation 1578 | Revalues: 316358 | GridSize: 250
Generation 1579 | Revalues: 316568 | GridSize: 250
Generation 1580 | Revalues: 316782 | GridSize: 251
Generation 1581 | Revalues: 316984 | GridSize: 251
Generation 1582 | Revalues: 317178 | GridSize: 251
Generation 1583 | Revalues: 317370 | GridSize: 247
Generation 1584 | Revalues: 317562 | GridSize: 248
Generation 1585 | Revalues: 317758 | GridSize: 251
Generation 1586 | Revalues: 317956 | GridSize: 252
Generation 1587 | Revalues: 318160 | GridSize: 252
Generation 1588 | Revalues: 318350 | GridSize: 252
Generation 1589 | Revalues: 318566 | GridSize: 252
Generation 1590 | Revalues: 318750 | GridSize: 251
Generation 1591 | Revalues: 318946 | GridSize: 254
Generation 1592 | Revalues: 319150 | GridSize: 248
Generation 1593 | Revalues: 319366 | GridSize: 243
Generation 1594 | Revalues: 319556 | GridSize: 244
Generation 1595 | Revalues: 319740 | GridSize: 245
Generation 1596 | Revalues: 319934 | GridSize: 245
Generation 1597 | Revalues: 320130 | GridSize: 246
Generation 1598 | Revalues: 320320 | GridSize: 255
Generation 1599 | Revalues: 320510 | GridSize: 259
Generation 1600 | Revalues: 320678 | GridSize: 259
Generation 1601 | Revalues: 320868 | GridSize: 261
Generation 1602 | Revalues: 321078 | GridSize: 263
Generation 1603 | Revalues: 321298 | GridSize: 262
Generation 1604 | Revalues: 321492 | GridSize: 247
Generation 1605 | Revalues: 321710 | GridSize: 256
Generation 1606 | Revalues: 321902 | GridSize: 256
Generation 1607 | Revalues: 322110 | GridSize: 257
Generation 1608 | Revalues: 322302 | GridSize: 256
Generation 1609 | Revalues: 322502 | GridSize: 258
Generation 1610 | Revalues: 322698 | GridSize: 260
Generation 1611 | Revalues: 322914 | GridSize: 258
Generation 1612 | Revalues: 323128 | GridSize: 258
Generation 1613 | Revalues: 323298 | GridSize: 259
Generation 1614 | Revalues: 323470 | GridSize: 262
Generation 1615 | Revalues: 323664 | GridSize: 262
Generation 1616 | Revalues: 323872 | GridSize: 262
Generation 1617 | Revalues: 324084 | GridSize: 247
Generation 1618 | Revalues: 324306 | GridSize: 249
Generation 1619 | Revalues: 324512 | GridSize: 250
Generation 1620 | Revalues: 324692 | GridSize: 250
Generation 1621 | Revalues: 324920 | GridSize: 251
Generation 1622 | Revalues: 325136 | GridSize: 252
Generation 1623 | Revalues: 325336 | GridSize: 253
Generation 1624 | Revalues: 325534 | GridSize: 254
Generation 1625 | Revalues: 325712 | GridSize: 250
Generation 1626 | Revalues: 325910 | GridSize: 253
Generation 1627 | Revalues: 326120 | GridSize: 258
Generation 1628 | Revalues: 326318 | GridSize: 246
Generation 1629 | Revalues: 326526 | GridSize: 248
Generation 1630 | Revalues: 326698 | GridSize: 248
Generation 1631 | Revalues: 326892 | GridSize: 250
Generation 1632 | Revalues: 327098 | GridSize: 249
Generation 1633 | Revalues: 327298 | GridSize: 248
Generation 1634 | Revalues: 327508 | GridSize: 247
Generation 1635 | Revalues: 327682 | GridSize: 248
Generation 1636 | Revalues: 327878 | GridSize: 250
Generation 1637 | Revalues: 328076 | GridSize: 252
Generation 1638 | Revalues: 328290 | GridSize: 239
Generation 1639 | Revalues: 328490 | GridSize: 240
Generation 1640 | Revalues: 328700 | GridSize: 240
Generation 1641 | Revalues: 328904 | GridSize: 240
Generation 1642 | Revalues: 329114 | GridSize: 240
Generation 1643 | Revalues: 329302 | GridSize: 239
Generation 1644 | Revalues: 329478 | GridSize: 236
Generation 1645 | Revalues: 329708 | GridSize: 238
Generation 1646 | Revalues: 329912 | GridSize: 241
Generation 1647 | Revalues: 330122 | GridSize: 241
Generation 1648 | Revalues: 330310 | GridSize: 243
Generation 1649 | Revalues: 330540 | GridSize: 245
Generation 1650 | Revalues: 330718 | GridSize: 245
Generation 1651 | Revalues: 330904 | GridSize: 245
Generation 1652 | Revalues: 331132 | GridSize: 245
Generation 1653 | Revalues: 331348 | GridSize: 235
Generation 1654 | Revalues: 331524 | GridSize: 236
Generation 1655 | Revalues: 331730 | GridSize: 236
Generation 1656 | Revalues: 331920 | GridSize: 236
Generation 1657 | Revalues: 332132 | GridSize: 236
Generation 1658 | Revalues: 332354 | GridSize: 237
Generation 1659 | Revalues: 332550 | GridSize: 237
Generation 1660 | Revalues: 332762 | GridSize: 237
Generation 1661 | Revalues: 332958 | GridSize: 238
Generation 1662 | Revalues: 333134 | GridSize: 230
Generation 1663 | Revalues: 333330 | GridSize: 232
Generation 1664 | Revalues: 333542 | GridSize: 233
Generation 1665 | Revalues: 333720 | GridSize: 219
Generation 1666 | Revalues: 333932 | GridSize: 220
Generation 1667 | Revalues: 334132 | GridSize: 220
Generation 1668 | Revalues: 334316 | GridSize: 220
Generation 1669 | Revalues: 334510 | GridSize: 222
Generation 1670 | Revalues: 334702 | GridSize: 224
Generation 1671 | Revalues: 334854 | GridSize: 222
Generation 1672 | Revalues: 335064 | GridSize: 217
Generation 1673 | Revalues: 335274 | GridSize: 218
Generation 1674 | Revalues: 335474 | GridSize: 220
Generation 1675 | Revalues: 335666 | GridSize: 219
Generation 1676 | Revalues: 335870 | GridSize: 221
Generation 1677 | Revalues: 336058 | GridSize: 222
Generation 1678 | Revalues: 336248 | GridSize: 224
Generation 1679 | Revalues: 336444 | GridSize: 223
Generation 1680 | Revalues: 336638 | GridSize: 227
Generation 1681 | Revalues: 336830 | GridSize: 228
Generation 1682 | Revalues: 336996 | GridSize: 229
Generation 1683 | Revalues: 337188 | GridSize: 223
Generation 1684 | Revalues: 337372 | GridSize: 226
Generation 1685 | Revalues: 337560 | GridSize: 226
Generation 1686 | Revalues: 337740 | GridSize: 227
Generation 1687 | Revalues: 337954 | GridSize: 229
Generation 1688 | Revalues: 338166 | GridSize: 229
Generation 1689 | Revalues: 338372 | GridSize: 226
Generation 1690 | Revalues: 338584 | GridSize: 230
Generation 1691 | Revalues: 338780 | GridSize: 233
Generation 1692 | Revalues: 339004 | GridSize: 236
Generation 1693 | Revalues: 339194 | GridSize: 230
Generation 1694 | Revalues: 339386 | GridSize: 232
Generation 1695 | Revalues: 339600 | GridSize: 235
Generation 1696 | Revalues: 339816 | GridSize: 238
Generation 1697 | Revalues: 340002 | GridSize: 240
Generation 1698 | Revalues: 340184 | GridSize: 241
Generation 1699 | Revalues: 340398 | GridSize: 239
Generation 1700 | Revalues: 340596 | GridSize: 240
Generation 1701 | Revalues: 340802 | GridSize: 233
Generation 1702 | Revalues: 341000 | GridSize: 233
Generation 1703 | Revalues: 341214 | GridSize: 226
Generation 1704 | Revalues: 341400 | GridSize: 226
Generation 1705 | Revalues: 341602 | GridSize: 226
Generation 1706 | Revalues: 341808 | GridSize: 227
Generation 1707 | Revalues: 342028 | GridSize: 227
Generation 1708 | Revalues: 342226 | GridSize: 227
Generation 1709 | Revalues: 342442 | GridSize: 228
Generation 1710 | Revalues: 342652 | GridSize: 229
Generation 1711 | Revalues: 342840 | GridSize: 230
Generation 1712 | Revalues: 343046 | GridSize: 230
Generation 1713 | Revalues: 343238 | GridSize: 230
Generation 1714 | Revalues: 343396 | GridSize: 230
Generation 1715 | Revalues: 343594 | GridSize: 231
Generation 1716 | Revalues: 343812 | GridSize: 231
Generation 1717 | Revalues: 344000 | GridSize: 224
Generation 1718 | Revalues: 344192 | GridSize: 224
Generation 1719 | Revalues: 344412 | GridSize: 225
Generation 1720 | Revalues: 344614 | GridSize: 226
Generation 1721 | Revalues: 344786 | GridSize: 226
Generation 1722 | Revalues: 344958 | GridSize: 226
Generation 1723 | Revalues: 345174 | GridSize: 227
Generation 1724 | Revalues: 345380 | GridSize: 228
Generation 1725 | Revalues: 345590 | GridSize: 228
Generation 1726 | Revalues: 345792 | GridSize: 228
Generation 1727 | Revalues: 345968 | GridSize: 228
Generation 1728 | Revalues: 346192 | GridSize: 230
Generation 1729 | Revalues: 346396 | GridSize: 230
Generation 1730 | Revalues: 346588 | GridSize: 230
Generation 1731 | Revalues: 346792 | GridSize: 230
Generation 1732 | Revalues: 346998 | GridSize: 231
Generation 1733 | Revalues: 347190 | GridSize: 231
Generation 1734 | Revalues: 347398 | GridSize: 231
Generation 1735 | Revalues: 347620 | GridSize: 232
Generation 1736 | Revalues: 347806 | GridSize: 234
Generation 1737 | Revalues: 347984 | GridSize: 237
Generation 1738 | Revalues: 348216 | GridSize: 237
Generation 1739 | Revalues: 348414 | GridSize: 239
Generation 1740 | Revalues: 348602 | GridSize: 241
Generation 1741 | Revalues: 348814 | GridSize: 240
Generation 1742 | Revalues: 349014 | GridSize: 242
Generation 1743 | Revalues: 349220 | GridSize: 243
Generation 1744 | Revalues: 349434 | GridSize: 243
Generation 1745 | Revalues: 349644 | GridSize: 243
Generation 1746 | Revalues: 349850 | GridSize: 244
Generation 1747 | Revalues: 350044 | GridSize: 244
Generation 1748 | Revalues: 350242 | GridSize: 246
Generation 1749 | Revalues: 350454 | GridSize: 250
Generation 1750 | Revalues: 350624 | GridSize: 247
Generation 1751 | Revalues: 350818 | GridSize: 247
Generation 1752 | Revalues: 351038 | GridSize: 245
Generation 1753 | Revalues: 351228 | GridSize: 245
Generation 1754 | Revalues: 351428 | GridSize: 246
Generation 1755 | Revalues: 351616 | GridSize: 247
Generation 1756 | Revalues: 351804 | GridSize: 247
Generation 1757 | Revalues: 351990 | GridSize: 248
Generation 1758 | Revalues: 352216 | GridSize: 249
Generation 1759 | Revalues: 352432 | GridSize: 249
Generation 1760 | Revalues: 352652 | GridSize: 250
Generation 1761 | Revalues: 352862 | GridSize: 250
Generation 1762 | Revalues: 353054 | GridSize: 229
Generation 1763 | Revalues: 353256 | GridSize: 230
Generation 1764 | Revalues: 353440 | GridSize: 231
Generation 1765 | Revalues: 353624 | GridSize: 230
Generation 1766 | Revalues: 353820 | GridSize: 233
Generation 1767 | Revalues: 354012 | GridSize: 236
Generation 1768 | Revalues: 354200 | GridSize: 238
Generation 1769 | Revalues: 354408 | GridSize: 234
Generation 1770 | Revalues: 354622 | GridSize: 230
Generation 1771 | Revalues: 354836 | GridSize: 234
Generation 1772 | Revalues: 355046 | GridSize: 233
Generation 1773 | Revalues: 355228 | GridSize: 229
Generation 1774 | Revalues: 355416 | GridSize: 230
Generation 1775 | Revalues: 355606 | GridSize: 233
Generation 1776 | Revalues: 355816 | GridSize: 241
Generation 1777 | Revalues: 356000 | GridSize: 242
Generation 1778 | Revalues: 356204 | GridSize: 225
Generation 1779 | Revalues: 356404 | GridSize: 225
Generation 1780 | Revalues: 356600 | GridSize: 225
Generation 1781 | Revalues: 356812 | GridSize: 221
Generation 1782 | Revalues: 356990 | GridSize: 222
Generation 1783 | Revalues: 357188 | GridSize: 231
Generation 1784 | Revalues: 357406 | GridSize: 230
Generation 1785 | Revalues: 357584 | GridSize: 231
Generation 1786 | Revalues: 357778 | GridSize: 228
Generation 1787 | Revalues: 357980 | GridSize: 228
Generation 1788 | Revalues: 358164 | GridSize: 231
Generation 1789 | Revalues: 358354 | GridSize: 238
Generation 1790 | Revalues: 358544 | GridSize: 240
Generation 1791 | Revalues: 358746 | GridSize: 240
Generation 1792 | Revalues: 358952 | GridSize: 242
Generation 1793 | Revalues: 359154 | GridSize: 236
Generation 1794 | Revalues: 359358 | GridSize: 238
Generation 1795 | Revalues: 359550 | GridSize: 239
Generation 1796 | Revalues: 359758 | GridSize: 239
Generation 1797 | Revalues: 359948 | GridSize: 245
Generation 1798 | Revalues: 360146 | GridSize: 244
Generation 1799 | Revalues: 360334 | GridSize: 244
Generation 1800 | Revalues: 360524 | GridSize: 236
Generation 1801 | Revalues: 360720 | GridSize: 226
Generation 1802 | Revalues: 360946 | GridSize: 228
Generation 1803 | Revalues: 361166 | GridSize: 229
Generation 1804 | Revalues: 361346 | GridSize: 230
Generation 1805 | Revalues: 361538 | GridSize: 230
Generation 1806 | Revalues: 361720 | GridSize: 230
Generation 1807 | Revalues: 361920 | GridSize: 231
Generation 1808 | Revalues: 362102 | GridSize: 232
Generation 1809 | Revalues: 362310 | GridSize: 234
Generation 1810 | Revalues: 362502 | GridSize: 229
Generation 1811 | Revalues: 362696 | GridSize: 230
Generation 1812 | Revalues: 362894 | GridSize: 233
Generation 1813 | Revalues: 363078 | GridSize: 234
Generation 1814 | Revalues: 363288 | GridSize: 235
Generation 1815 | Revalues: 363476 | GridSize: 237
Generation 1816 | Revalues: 363674 | GridSize: 239
Generation 1817 | Revalues: 363872 | GridSize: 238
Generation 1818 | Revalues: 364096 | GridSize: 239
Generation 1819 | Revalues: 364294 | GridSize: 237
Generation 1820 | Revalues: 364494 | GridSize: 237
Generation 1821 | Revalues: 364690 | GridSize: 238
Generation 1822 | Revalues: 364874 | GridSize: 241
Generation 1823 | Revalues: 365046 | GridSize: 243
Generation 1824 | Revalues: 365254 | GridSize: 244
Generation 1825 | Revalues: 365462 | GridSize: 245
Generation 1826 | Revalues: 365658 | GridSize: 247
Generation 1827 | Revalues: 365852 | GridSize: 246
Generation 1828 | Revalues: 366050 | GridSize: 247
Generation 1829 | Revalues: 366252 | GridSize: 245
Generation 1830 | Revalues: 366442 | GridSize: 248
Generation 1831 | Revalues: 366660 | GridSize: 248
Generation 1832 | Revalues: 366878 | GridSize: 250
Generation 1833 | Revalues: 367066 | GridSize: 248
Generation 1834 | Revalues: 367276 | GridSize: 249
Generation 1835 | Revalues: 367502 | GridSize: 250
Generation 1836 | Revalues: 367696 | GridSize: 253
Generation 1837 | Revalues: 367892 | GridSize: 255
Generation 1838 | Revalues: 368104 | GridSize: 256
Generation 1839 | Revalues: 368290 | GridSize: 254
Generation 1840 | Revalues: 368508 | GridSize: 256
Generation 1841 | Revalues: 368706 | GridSize: 256
Generation 1842 | Revalues: 368904 | GridSize: 256
Generation 1843 | Revalues: 369130 | GridSize: 257
Generation 1844 | Revalues: 369332 | GridSize: 258
Generation 1845 | Revalues: 369520 | GridSize: 260
Generation 1846 | Revalues: 369728 | GridSize: 261
