Generation 0 | Revalues: 100 | GridSize: 6
Generation 1115 | Revalues: 245434 | GridSize: 238
Generation 1116 | Revalues: 245642 | GridSize: 244
Generation 1117 | Revalues: 245856 | GridSize: 250
Generation 1118 | Revalues: 246090 | GridSize: 251
Generation 1119 | Revalues: 246294 | GridSize: 254
Generation 1120 | Revalues: 246486 | GridSize: 254
Generation 1121 | Revalues: 246690 | GridSize: 258
Generation 1122 | Revalues: 246920 | GridSize: 257
Generation 1123 | Revalues: 247120 | GridSize: 259
Generation 1124 | Revalues: 247336 | GridSize: 252
Generation 1125 | Revalues: 247554 | GridSize: 248
Generation 1126 | Revalues: 247748 | GridSize: 253
Generation 1127 | Revalues: 247958 | GridSize: 250
Generation 1128 | Revalues: 248150 | GridSize: 247
Generation 1129 | Revalues: 248382 | GridSize: 243
Generation 1130 | Revalues: 248604 | GridSize: 245
Generation 1131 | Revalues: 248834 | GridSize: 244
Generation 1132 | Revalues: 249032 | GridSize: 242
Generation 1133 | Revalues: 249260 | GridSize: 234
Generation 1134 | Revalues: 249488 | GridSize: 234
Generation 1135 | Revalues: 249732 | GridSize: 233
Generation 1136 | Revalues: 249928 | GridSize: 234
Generation 1137 | Revalues: 250140 | GridSize: 241
Generation 1138 | Revalues: 250358 | GridSize: 239
Generation 1139 | Revalues: 250592 | GridSize: 243
Generation 1140 | Revalues: 250808 | GridSize: 247
Generation 1141 | Revalues: 251024 | GridSize: 251
Generation 1142 | Revalues: 251242 | GridSize: 253
Generation 1143 | Revalues: 251464 | GridSize: 261
Generation 1144 | Revalues: 251710 | GridSize: 268
Generation 1145 | Revalues: 251946 | GridSize: 265
Generation 1146 | Revalues: 252184 | GridSize: 267
Generation 1147 | Revalues: 252396 | GridSize: 262
Generation 1148 | Revalues: 252610 | GridSize: 263
Generation 1149 | Revalues: 252836 | GridSize: 262
Generation 1150 | Revalues: 253058 | GridSize: 262
Generation 1151 | Revalues: 253294 | GridSize: 258
Generation 1152 | Revalues: 253502 | GridSize: 259
Generation 1153 | Revalues: 253696 | GridSize: 260
Generation 1154 | Revalues: 253908 | GridSize: 259
Generation 1155 | Revalues: 254132 | GridSize: 261
Generation 1156 | Revalues: 254328 | GridSize: 256
Generation 1157 | Revalues: 254548 | GridSize: 257
Generation 1158 | Revalues: 254774 | GridSize: 249
Generation 1159 | Revalues: 254968 | GridSize: 254
Generation 1160 | Revalues: 255194 | GridSize: 263
Generation 1161 | Revalues: 255438 | GridSize: 268
Generation 1162 | Revalues: 255656 | GridSize: 271
Generation 1163 | Revalues: 255870 | GridSize: 272
Generation 1164 | Revalues: 256090 | GridSize: 278
Generation 1165 | Revalues: 256322 | GridSize: 287
Generation 1166 | Revalues: 256544 | GridSize: 287
Generation 1167 | Revalues: 256776 | GridSize: 296
Generation 1168 | Revalues: 256988 | GridSize: 299
Generation 1169 | Revalues: 257190 | GridSize: 294
Generation 1170 | Revalues: 257406 | GridSize: 295
Generation 1171 | Revalues: 257622 | GridSize: 300
Generation 1172 | Revalues: 257850 | GridSize: 295
Generation 1173 | Revalues: 258066 | GridSize: 295
Generation 1174 | Revalues: 258270 | GridSize: 295
Generation 1175 | Revalues: 258478 | GridSize: 299
Generation 1176 | Revalues: 258704 | GridSize: 300
Generation 1177 | Revalues: 258918 | GridSize: 295
Generation 1178 | Revalues: 259132 | GridSize: 295
Generation 1179 | Revalues: 259362 | GridSize: 300
Generation 1180 | Revalues: 259570 | GridSize: 300
Generation 1181 | Revalues: 259776 | GridSize: 300
Generation 1182 | Revalues: 259980 | GridSize: 297
Generation 1183 | Revalues: 260198 | GridSize: 296
Generation 1184 | Revalues: 260408 | GridSize: 294
Generation 1185 | Revalues: 260622 | GridSize: 291
Generation 1186 | Revalues: 260820 | GridSize: 300
Generation 1187 | Revalues: 261018 | GridSize: 300
Generation 1188 | Revalues: 261252 | GridSize: 290
Generation 1189 | Revalues: 261480 | GridSize: 289
Generation 1190 | Revalues: 261706 | GridSize: 289
Generation 1191 | Revalues: 261924 | GridSize: 295
Generation 1192 | Revalues: 262132 | GridSize: 288
Generation 1193 | Revalues: 262356 | GridSize: 291
Generation 1194 | Revalues: 262582 | GridSize: 296
Generation 1195 | Revalues: 262794 | GridSize: 299
Generation 1196 | Revalues: 263012 | GridSize: 300
Generation 1197 | Revalues: 263238 | GridSize: 300
Generation 1198 | Revalues: 263442 | GridSize: 300
Generation 1199 | Revalues: 263646 | GridSize: 300
Generation 1200 | Revalues: 263864 | GridSize: 296
Generation 1201 | Revalues: 264086 | GridSize: 300
Generation 1202 | Revalues: 264324 | GridSize: 300
Generation 1203 | Revalues: 264538 | GridSize: 298
Generation 1204 | Revalues: 264760 | GridSize: 296
Generation 1205 | Revalues: 264980 | GridSize: 297
Generation 1206 | Revalues: 265192 | GridSize: 293
Generation 1207 | Revalues: 265410 | GridSize: 300
Generation 1208 | Revalues: 265640 | GridSize: 300
Generation 1209 | Revalues: 265844 | GridSize: 299
Generation 1210 | Revalues: 266076 | GridSize: 300
Generation 1211 | Revalues: 266288 | GridSize: 299
Generation 1212 | Revalues: 266498 | GridSize: 297
Generation 1213 | Revalues: 266712 | GridSize: 300
Generation 1214 | Revalues: 266930 | GridSize: 289
Generation 1215 | Revalues: 267144 | GridSize: 283
Generation 1216 | Revalues: 267374 | GridSize: 283
Generation 1217 | Revalues: 267582 | GridSize: 286
Generation 1218 | Revalues: 267784 | GridSize: 288
Generation 1219 | Revalues: 267990 | GridSize: 290
Generation 1220 | Revalues: 268252 | GridSize: 291
Generation 1221 | Revalues: 268496 | GridSize: 295
Generation 1222 | Revalues: 268724 | GridSize: 297
Generation 1223 | Revalues: 268924 | GridSize: 297
Generation 1224 | Revalues: 269122 | GridSize: 292
Generation 1225 | Revalues: 269342 | GridSize: 293
Generation 1226 | Revalues: 269558 | GridSize: 300
Generation 1227 | Revalues: 269774 | GridSize: 293
Generation 1228 | Revalues: 269996 | GridSize: 295
Generation 1229 | Revalues: 270232 | GridSize: 295
Generation 1230 | Revalues: 270466 | GridSize: 295
Generation 1231 | Revalues: 270680 | GridSize: 299
Generation 1232 | Revalues: 270888 | GridSize: 291
Generation 1233 | Revalues: 271120 | GridSize: 294
Generation 1234 | Revalues: 271362 | GridSize: 295
Generation 1235 | Revalues: 271560 | GridSize: 300
Generation 1236 | Revalues: 271760 | GridSize: 300
Generation 1237 | Revalues: 271976 | GridSize: 299
Generation 1238 | Revalues: 272184 | GridSize: 296
Generation 1239 | Revalues: 272372 | GridSize: 299
Generation 1240 | Revalues: 272610 | GridSize: 297
Generation 1241 | Revalues: 272820 | GridSize: 300
Generation 1242 | Revalues: 273018 | GridSize: 299
Generation 1243 | Revalues: 273238 | GridSize: 300
Generation 1244 | Revalues: 273478 | GridSize: 300
Generation 1245 | Revalues: 273688 | GridSize: 295
Generation 1246 | Revalues: 273932 | GridSize: 295
Generation 1247 | Revalues: 274144 | GridSize: 290
Generation 1248 | Revalues: 274352 | GridSize: 289
Generation 1249 | Revalues: 274570 | GridSize: 292
Generation 1250 | Revalues: 274804 | GridSize: 298
Generation 1251 | Revalues: 275018 | GridSize: 295
Generation 1252 | Revalues: 275238 | GridSize: 291
Generation 1253 | Revalues: 275480 | GridSize: 290
Generation 1254 | Revalues: 275716 | GridSize: 281
Generation 1255 | Revalues: 275950 | GridSize: 281
Generation 1256 | Revalues: 276186 | GridSize: 284
Generation 1257 | Revalues: 276404 | GridSize: 280
Generation 1258 | Revalues: 276626 | GridSize: 278
Generation 1259 | Revalues: 276816 | GridSize: 282
Generation 1260 | Revalues: 277024 | GridSize: 289
Generation 1261 | Revalues: 277220 | GridSize: 289
Generation 1262 | Revalues: 277466 | GridSize: 296
Generation 1263 | Revalues: 277678 | GridSize: 295
Generation 1264 | Revalues: 277892 | GridSize: 296
Generation 1265 | Revalues: 278106 | GridSize: 300
Generation 1266 | Revalues: 278350 | GridSize: 299
Generation 1267 | Revalues: 278568 | GridSize: 296
Generation 1268 | Revalues: 278766 | GridSize: 299
Generation 1269 | Revalues: 278992 | GridSize: 295
Generation 1270 | Revalues: 279244 | GridSize: 300
Generation 1271 | Revalues: 279446 | GridSize: 300
Generation 1272 | Revalues: 279650 | GridSize: 299
Generation 1273 | Revalues: 279862 | GridSize: 300
Generation 1274 | Revalues: 280106 | GridSize: 295
Generation 1275 | Revalues: 280310 | GridSize: 296
Generation 1276 | Revalues: 280536 | GridSize: 297
Generation 1277 | Revalues: 280770 | GridSize: 300
Generation 1278 | Revalues: 280990 | GridSize: 299
Generation 1279 | Revalues: 281226 | GridSize: 291
Generation 1280 | Revalues: 281456 | GridSize: 288
Generation 1281 | Revalues: 281682 | GridSize: 287
Generation 1282 | Revalues: 281882 | GridSize: 288
Generation 1283 | Revalues: 282098 | GridSize: 287
Generation 1284 | Revalues: 282310 | GridSize: 295
Generation 1285 | Revalues: 282534 | GridSize: 298
Generation 1286 | Revalues: 282762 | GridSize: 300
Generation 1287 | Revalues: 282970 | GridSize: 296
Generation 1288 | Revalues: 283204 | GridSize: 300
Generation 1289 | Revalues: 283422 | GridSize: 300
Generation 1290 | Revalues: 283652 | GridSize: 299
Generation 1291 | Revalues: 283896 | GridSize: 299
Generation 1292 | Revalues: 284106 | GridSize: 300
Generation 1293 | Revalues: 284332 | GridSize: 290
Generation 1294 | Revalues: 284562 | GridSize: 291
Generation 1295 | Revalues: 284770 | GridSize: 290
Generation 1296 | Revalues: 284994 | GridSize: 294
Generation 1297 | Revalues: 285220 | GridSize: 295
Generation 1298 | Revalues: 285424 | GridSize: 300
Generation 1299 | Revalues: 285648 | GridSize: 300
Generation 1300 | Revalues: 285884 | GridSize: 300
Generation 1301 | Revalues: 286088 | GridSize: 300
Generation 1302 | Revalues: 286326 | GridSize: 298
Generation 1303 | Revalues: 286516 | GridSize: 297
Generation 1304 | Revalues: 286740 | GridSize: 296
Generation 1305 | Revalues: 286964 | GridSize: 300
Generation 1306 | Revalues: 287198 | GridSize: 300
Generation 1307 | Revalues: 287406 | GridSize: 300
Generation 1308 | Revalues: 287606 | GridSize: 300
Generation 1309 | Revalues: 287836 | GridSize: 299
Generation 1310 | Revalues: 288058 | GridSize: 300
Generation 1311 | Revalues: 288292 | GridSize: 298
Generation 1312 | Revalues: 288500 | GridSize: 289
Generation 1313 | Revalues: 288692 | GridSize: 292
Generation 1314 | Revalues: 288918 | GridSize: 298
Generation 1315 | Revalues: 289142 | GridSize: 300
Generation 1316 | Revalues: 289328 | GridSize: 300
Generation 1317 | Revalues: 289558 | GridSize: 295
Generation 1318 | Revalues: 289780 | GridSize: 297
Generation 1319 | Revalues: 290032 | GridSize: 297
Generation 1320 | Revalues: 290246 | GridSize: 300
Generation 1321 | Revalues: 290458 | GridSize: 286
Generation 1322 | Revalues: 290680 | GridSize: 293
Generation 1323 | Revalues: 290902 | GridSize: 295
Generation 1324 | Revalues: 291144 | GridSize: 281
Generation 1325 | Revalues: 291342 | GridSize: 283
Generation 1326 | Revalues: 291552 | GridSize: 272
Generation 1327 | Revalues: 291756 | GridSize: 270
Generation 1328 | Revalues: 292004 | GridSize: 264
Generation 1329 | Revalues: 292206 | GridSize: 256
Generation 1330 | Revalues: 292448 | GridSize: 250
Generation 1331 | Revalues: 292654 | GridSize: 249
Generation 1332 | Revalues: 292874 | GridSize: 255
Generation 1333 | Revalues: 293076 | GridSize: 255
Generation 1334 | Revalues: 293318 | GridSize: 264
Generation 1335 | Revalues: 293552 | GridSize: 266
Generation 1336 | Revalues: 293774 | GridSize: 272
Generation 1337 | Revalues: 294016 | GridSize: 270
Generation 1338 | Revalues: 294220 | GridSize: 270
Generation 1339 | Revalues: 294438 | GridSize: 274
Generation 1340 | Revalues: 294646 | GridSize: 271
Generation 1341 | Revalues: 294844 | GridSize: 280
Generation 1342 | Revalues: 295080 | GridSize: 277
Generation 1343 | Revalues: 295298 | GridSize: 284
Generation 1344 | Revalues: 295520 | GridSize: 279
Generation 1345 | Revalues: 295766 | GridSize: 269
Generation 1346 | Revalues: 295980 | GridSize: 261
Generation 1347 | Revalues: 296222 | GridSize: 267
Generation 1348 | Revalues: 296426 | GridSize: 266
Generation 1349 | Revalues: 296650 | GridSize: 265
Generation 1350 | Revalues: 296890 | GridSize: 267
Generation 1351 | Revalues: 297112 | GridSize: 273
Generation 1352 | Revalues: 297352 | GridSize: 271
Generation 1353 | Revalues: 297568 | GridSize: 274
Generation 1354 | Revalues: 297782 | GridSize: 274
Generation 1355 | Revalues: 298006 | GridSize: 277
Generation 1356 | Revalues: 298216 | GridSize: 279
Generation 1357 | Revalues: 298448 | GridSize: 284
Generation 1358 | Revalues: 298678 | GridSize: 278
Generation 1359 | Revalues: 298898 | GridSize: 275
Generation 1360 | Revalues: 299128 | GridSize: 262
Generation 1361 | Revalues: 299362 | GridSize: 271
Generation 1362 | Revalues: 299580 | GridSize: 267
Generation 1363 | Revalues: 299794 | GridSize: 272
Generation 1364 | Revalues: 299992 | GridSize: 275
Generation 1365 | Revalues: 300182 | GridSize: 280
Generation 1366 | Revalues: 300406 | GridSize: 277
Generation 1367 | Revalues: 300638 | GridSize: 265
Generation 1368 | Revalues: 300846 | GridSize: 260
Generation 1369 | Revalues: 301080 | GridSize: 267
Generation 1370 | Revalues: 301286 | GridSize: 266
Generation 1371 | Revalues: 301516 | GridSize: 268
Generation 1372 | Revalues: 301732 | GridSize: 268
Generation 1373 | Revalues: 301920 | GridSize: 268
Generation 1374 | Revalues: 302148 | GridSize: 257
Generation 1375 | Revalues: 302382 | GridSize: 252
Generation 1376 | Revalues: 302578 | GridSize: 244
Generation 1377 | Revalues: 302782 | GridSize: 240
Generation 1378 | Revalues: 303016 | GridSize: 238
Generation 1379 | Revalues: 303220 | GridSize: 245
Generation 1380 | Revalues: 303454 | GridSize: 239
Generation 1381 | Revalues: 303668 | GridSize: 241
Generation 1382 | Revalues: 303868 | GridSize: 246
Generation 1383 | Revalues: 304082 | GridSize: 248
Generation 1384 | Revalues: 304324 | GridSize: 254
Generation 1385 | Revalues: 304512 | GridSize: 255
Generation 1386 | Revalues: 304726 | GridSize: 263
Generation 1387 | Revalues: 304936 | GridSize: 263
Generation 1388 | Revalues: 305154 | GridSize: 264
Generation 1389 | Revalues: 305370 | GridSize: 263
Generation 1390 | Revalues: 305606 | GridSize: 267
Generation 1391 | Revalues: 305804 | GridSize: 259
Generation 1392 | Revalues: 306028 | GridSize: 273
Generation 1393 | Revalues: 306242 | GridSize: 276
Generation 1394 | Revalues: 306476 | GridSize: 277
Generation 1395 | Revalues: 306694 | GridSize: 283
Generation 1396 | Revalues: 306900 | GridSize: 283
Generation 1397 | Revalues: 307126 | GridSize: 287
Generation 1398 | Revalues: 307374 | GridSize: 293
Generation 1399 | Revalues: 307608 | GridSize: 294
Generation 1400 | Revalues: 307848 | GridSize: 297
Generation 1401 | Revalues: 308068 | GridSize: 300
Generation 1402 | Revalues: 308296 | GridSize: 300
Generation 1403 | Revalues: 308528 | GridSize: 299
Generation 1404 | Revalues: 308736 | GridSize: 300
Generation 1405 | Revalues: 308976 | GridSize: 300
Generation 1406 | Revalues: 309200 | GridSize: 299
Generation 1407 | Revalues: 309398 | GridSize: 300
Generation 1408 | Revalues: 309614 | GridSize: 300
Generation 1409 | Revalues: 309834 | GridSize: 300
Generation 1410 | Revalues: 310078 | GridSize: 300
Generation 1411 | Revalues: 310306 | GridSize: 300
Generation 1412 | Revalues: 310520 | GridSize: 300
Generation 1413 | Revalues: 310734 | GridSize: 300
Generation 1414 | Revalues: 310954 | GridSize: 300
Generation 1415 | Revalues: 311178 | GridSize: 300
Generation 1416 | Revalues: 311412 | GridSize: 300
Generation 1417 | Revalues: 311648 | GridSize: 298
Generation 1418 | Revalues: 311876 | GridSize: 298
Generation 1419 | Revalues: 312078 | GridSize: 300
Generation 1420 | Revalues: 312324 | GridSize: 295
Generation 1421 | Revalues: 312550 | GridSize: 295
Generation 1422 | Revalues: 312796 | GridSize: 297
Generation 1423 | Revalues: 313038 | GridSize: 300
Generation 1424 | Revalues: 313268 | GridSize: 300
Generation 1425 | Revalues: 313488 | GridSize: 293
Generation 1426 | Revalues: 313710 | GridSize: 295
Generation 1427 | Revalues: 313928 | GridSize: 300
Generation 1428 | Revalues: 314156 | GridSize: 300
Generation 1429 | Revalues: 314394 | GridSize: 300
Generation 1430 | Revalues: 314612 | GridSize: 290
Generation 1431 | Revalues: 314838 | GridSize: 291
Generation 1432 | Revalues: 315050 | GridSize: 289
Generation 1433 | Revalues: 315286 | GridSize: 289
Generation 1434 | Revalues: 315514 | GridSize: 295
Generation 1435 | Revalues: 315742 | GridSize: 297
Generation 1436 | Revalues: 315966 | GridSize: 298
Generation 1437 | Revalues: 316190 | GridSize: 299
Generation 1438 | Revalues: 316428 | GridSize: 298
Generation 1439 | Revalues: 316634 | GridSize: 298
Generation 1440 | Revalues: 316856 | GridSize: 299
Generation 1441 | Revalues: 317074 | GridSize: 300
Generation 1442 | Revalues: 317284 | GridSize: 300
Generation 1443 | Revalues: 317490 | GridSize: 300
Generation 1444 | Revalues: 317720 | GridSize: 300
Generation 1445 | Revalues: 317964 | GridSize: 299
Generation 1446 | Revalues: 318190 | GridSize: 300
Generation 1447 | Revalues: 318390 | GridSize: 299
Generation 1448 | Revalues: 318602 | GridSize: 300
Generation 1449 | Revalues: 318818 | GridSize: 299
Generation 1450 | Revalues: 319028 | GridSize: 299
Generation 1451 | Revalues: 319284 | GridSize: 298
Generation 1452 | Revalues: 319504 | GridSize: 300
Generation 1453 | Revalues: 319722 | GridSize: 298
Generation 1454 | Revalues: 319926 | GridSize: 299
Generation 1455 | Revalues: 320158 | GridSize: 299
Generation 1456 | Revalues: 320400 | GridSize: 300
Generation 1457 | Revalues: 320606 | GridSize: 299
Generation 1458 | Revalues: 320834 | GridSize: 300
Generation 1459 | Revalues: 321054 | GridSize: 294
Generation 1460 | Revalues: 321238 | GridSize: 295
Generation 1461 | Revalues: 321470 | GridSize: 294
Generation 1462 | Revalues: 321704 | GridSize: 293
Generation 1463 | Revalues: 321914 | GridSize: 297
Generation 1464 | Revalues: 322146 | GridSize: 293
Generation 1465 | Revalues: 322364 | GridSize: 285
Generation 1466 | Revalues: 322602 | GridSize: 281
Generation 1467 | Revalues: 322832 | GridSize: 282
Generation 1468 | Revalues: 323044 | GridSize: 282
Generation 1469 | Revalues: 323264 | GridSize: 288
Generation 1470 | Revalues: 323494 | GridSize: 292
Generation 1471 | Revalues: 323698 | GridSize: 295
Generation 1472 | Revalues: 323922 | GridSize: 300
Generation 1473 | Revalues: 324144 | GridSize: 300
Generation 1474 | Revalues: 324376 | GridSize: 297
Generation 1475 | Revalues: 324600 | GridSize: 297
Generation 1476 | Revalues: 324826 | GridSize: 300
Generation 1477 | Revalues: 325048 | GridSize: 297
Generation 1478 | Revalues: 325286 | GridSize: 300
Generation 1479 | Revalues: 325524 | GridSize: 298
Generation 1480 | Revalues: 325744 | GridSize: 294
Generation 1481 | Revalues: 325956 | GridSize: 292
Generation 1482 | Revalues: 326154 | GridSize: 295
Generation 1483 | Revalues: 326372 | GridSize: 293
Generation 1484 | Revalues: 326592 | GridSize: 297
Generation 1485 | Revalues: 326784 | GridSize: 300
Generation 1486 | Revalues: 326982 | GridSize: 300
Generation 1487 | Revalues: 327214 | GridSize: 294
Generation 1488 | Revalues: 327416 | GridSize: 298
Generation 1489 | Revalues: 327648 | GridSize: 299
Generation 1490 | Revalues: 327858 | GridSize: 300
Generation 1491 | Revalues: 328096 | GridSize: 299
Generation 1492 | Revalues: 328322 | GridSize: 300
Generation 1493 | Revalues: 328532 | GridSize: 298
Generation 1494 | Revalues: 328768 | GridSize: 300
Generation 1495 | Revalues: 328968 | GridSize: 300
Generation 1496 | Revalues: 329196 | GridSize: 300
Generation 1497 | Revalues: 329420 | GridSize: 300
Generation 1498 | Revalues: 329650 | GridSize: 300
Generation 1499 | Revalues: 329872 | GridSize: 300
Generation 1500 | Revalues: 330084 | GridSize: 298
Generation 1501 | Revalues: 330284 | GridSize: 296
Generation 1502 | Revalues: 330510 | GridSize: 300
Generation 1503 | Revalues: 330754 | GridSize: 295
Generation 1504 | Revalues: 330952 | GridSize: 294
Generation 1505 | Revalues: 331172 | GridSize: 294
Generation 1506 | Revalues: 331408 | GridSize: 296
Generation 1507 | Revalues: 331640 | GridSize: 294
Generation 1508 | Revalues: 331840 | GridSize: 294
Generation 1509 | Revalues: 332050 | GridSize: 294
Generation 1510 | Revalues: 332268 | GridSize: 291
Generation 1511 | Revalues: 332486 | GridSize: 291
Generation 1512 | Revalues: 332716 | GridSize: 292
Generation 1513 | Revalues: 332948 | GridSize: 292
Generation 1514 | Revalues: 333166 | GridSize: 293
Generation 1515 | Revalues: 333394 | GridSize: 297
Generation 1516 | Revalues: 333566 | GridSize: 293
Generation 1517 | Revalues: 333802 | GridSize: 290
Generation 1518 | Revalues: 334046 | GridSize: 290
Generation 1519 | Revalues: 334260 | GridSize: 290
Generation 1520 | Revalues: 334468 | GridSize: 294
Generation 1521 | Revalues: 334680 | GridSize: 294
Generation 1522 | Revalues: 334902 | GridSize: 298
Generation 1523 | Revalues: 335122 | GridSize: 296
Generation 1524 | Revalues: 335314 | GridSize: 300
Generation 1525 | Revalues: 335532 | GridSize: 300
Generation 1526 | Revalues: 335742 | GridSize: 300
Generation 1527 | Revalues: 335962 | GridSize: 300
Generation 1528 | Revalues: 336168 | GridSize: 291
Generation 1529 | Revalues: 336402 | GridSize: 291
Generation 1530 | Revalues: 336614 | GridSize: 292
Generation 1531 | Revalues: 336822 | GridSize: 289
Generation 1532 | Revalues: 337038 | GridSize: 291
Generation 1533 | Revalues: 337248 | GridSize: 294
Generation 1534 | Revalues: 337470 | GridSize: 300
Generation 1535 | Revalues: 337664 | GridSize: 299
Generation 1536 | Revalues: 337862 | GridSize: 293
Generation 1537 | Revalues: 338070 | GridSize: 294
Generation 1538 | Revalues: 338302 | GridSize: 297
Generation 1539 | Revalues: 338542 | GridSize: 293
Generation 1540 | Revalues: 338758 | GridSize: 295
Generation 1541 | Revalues: 338994 | GridSize: 292
Generation 1542 | Revalues: 339200 | GridSize: 293
Generation 1543 | Revalues: 339422 | GridSize: 292
Generation 1544 | Revalues: 339648 | GridSize: 296
Generation 1545 | Revalues: 339866 | GridSize: 294
Generation 1546 | Revalues: 340080 | GridSize: 296
Generation 1547 | Revalues: 340328 | GridSize: 295
Generation 1548 | Revalues: 340530 | GridSize: 300
Generation 1549 | Revalues: 340746 | GridSize: 299
Generation 1550 | Revalues: 340956 | GridSize: 300
Generation 1551 | Revalues: 341190 | GridSize: 300
Generation 1552 | Revalues: 341418 | GridSize: 300
Generation 1553 | Revalues: 341636 | GridSize: 292
Generation 1554 | Revalues: 341870 | GridSize: 291
Generation 1555 | Revalues: 342054 | GridSize: 291
Generation 1556 | Revalues: 342266 | GridSize: 292
Generation 1557 | Revalues: 342504 | GridSize: 291
Generation 1558 | Revalues: 342726 | GridSize: 290
Generation 1559 | Revalues: 342960 | GridSize: 292
Generation 1560 | Revalues: 343206 | GridSize: 294
Generation 1561 | Revalues: 343414 | GridSize: 296
Generation 1562 | Revalues: 343612 | GridSize: 296
Generation 1563 | Revalues: 343828 | GridSize: 295
Generation 1564 | Revalues: 344044 | GridSize: 297
Generation 1565 | Revalues: 344274 | GridSize: 294
Generation 1566 | Revalues: 344498 | GridSize: 300
Generation 1567 | Revalues: 344710 | GridSize: 295
Generation 1568 | Revalues: 344928 | GridSize: 296
Generation 1569 | Revalues: 345164 | GridSize: 297
Generation 1570 | Revalues: 345382 | GridSize: 299
Generation 1571 | Revalues: 345586 | GridSize: 298
Generation 1572 | Revalues: 345788 | GridSize: 298
Generation 1573 | Revalues: 346008 | GridSize: 300
Generation 1574 | Revalues: 346234 | GridSize: 300
Generation 1575 | Revalues: 346430 | GridSize: 300
Generation 1576 | Revalues: 346652 | GridSize: 300
Generation 1577 | Revalues: 346874 | GridSize: 300
Generation 1578 | Revalues: 347110 | GridSize: 298
Generation 1579 | Revalues: 347334 | GridSize: 300
Generation 1580 | Revalues: 347564 | GridSize: 298
Generation 1581 | Revalues: 347798 | GridSize: 298
Generation 1582 | Revalues: 348022 | GridSize: 300
Generation 1583 | Revalues: 348226 | GridSize: 300
Generation 1584 | Revalues: 348442 | GridSize: 295
Generation 1585 | Revalues: 348674 | GridSize: 300
Generation 1586 | Revalues: 348898 | GridSize: 297
Generation 1587 | Revalues: 349102 | GridSize: 300
Generation 1588 | Revalues: 349330 | GridSize: 300
Generation 1589 | Revalues: 349528 | GridSize: 300
Generation 1590 | Revalues: 349760 | GridSize: 300
Generation 1591 | Revalues: 349958 | GridSize: 293
Generation 1592 | Revalues: 350164 | GridSize: 294
Generation 1593 | Revalues: 350386 | GridSize: 294
Generation 1594 | Revalues: 350606 | GridSize: 298
Generation 1595 | Revalues: 350824 | GridSize: 300
Generation 1596 | Revalues: 351056 | GridSize: 300
Generation 1597 | Revalues: 351288 | GridSize: 300
Generation 1598 | Revalues: 351526 | GridSize: 300
Generation 1599 | Revalues: 351762 | GridSize: 300
Generation 1600 | Revalues: 351986 | GridSize: 300
Generation 1601 | Revalues: 352216 | GridSize: 300
Generation 1602 | Revalues: 352448 | GridSize: 300
Generation 1603 | Revalues: 352658 | GridSize: 298
Generation 1604 | Revalues: 352866 | GridSize: 298
Generation 1605 | Revalues: 353106 | GridSize: 295
Generation 1606 | Revalues: 353332 | GridSize: 296
Generation 1607 | Revalues: 353538 | GridSize: 299
Generation 1608 | Revalues: 353750 | GridSize: 297
Generation 1609 | Revalues: 353984 | GridSize: 300
Generation 1610 | Revalues: 354216 | GridSize: 300
Generation 1611 | Revalues: 354414 | GridSize: 300
Generation 1612 | Revalues: 354626 | GridSize: 300
Generation 1613 | Revalues: 354860 | GridSize: 294
Generation 1614 | Revalues: 355092 | GridSize: 296
Generation 1615 | Revalues: 355342 | GridSize: 293
Generation 1616 | Revalues: 355558 | GridSize: 290
Generation 1617 | Revalues: 355760 | GridSize: 294
Generation 1618 | Revalues: 355978 | GridSize: 299
Generation 1619 | Revalues: 356184 | GridSize: 298
Generation 1620 | Revalues: 356402 | GridSize: 299
Generation 1621 | Revalues: 356622 | GridSize: 300
Generation 1622 | Revalues: 356844 | GridSize: 300
Generation 1623 | Revalues: 357090 | GridSize: 300
Generation 1624 | Revalues: 357320 | GridSize: 300
Generation 1625 | Revalues: 357542 | GridSize: 299
Generation 1626 | Revalues: 357776 | GridSize: 296
Generation 1627 | Revalues: 357980 | GridSize: 297
Generation 1628 | Revalues: 358202 | GridSize: 291
Generation 1629 | Revalues: 358408 | GridSize: 296
Generation 1630 | Revalues: 358664 | GridSize: 300
Generation 1631 | Revalues: 358888 | GridSize: 300
Generation 1632 | Revalues: 359128 | GridSize: 297
Generation 1633 | Revalues: 359354 | GridSize: 299
Generation 1634 | Revalues: 359604 | GridSize: 299
Generation 1635 | Revalues: 359818 | GridSize: 299
Generation 1636 | Revalues: 360018 | GridSize: 299
Generation 1637 | Revalues: 360228 | GridSize: 300
Generation 1638 | Revalues: 360448 | GridSize: 300
Generation 1639 | Revalues: 360658 | GridSize: 298
Generation 1640 | Revalues: 360878 | GridSize: 300
Generation 1641 | Revalues: 361110 | GridSize: 298
Generation 1642 | Revalues: 361348 | GridSize: 300
Generation 1643 | Revalues: 361542 | GridSize: 293
Generation 1644 | Revalues: 361744 | GridSize: 293
Generation 1645 | Revalues: 361986 | GridSize: 291
Generation 1646 | Revalues: 362220 | GridSize: 287
Generation 1647 | Revalues: 362444 | GridSize: 291
Generation 1648 | Revalues: 362658 | GridSize: 292
Generation 1649 | Revalues: 362888 | GridSize: 287
Generation 1650 | Revalues: 363112 | GridSize: 277
Generation 1651 | Revalues: 363326 | GridSize: 280
