Generation 0 | Revalues: 100 | GridSize: 7
Generation 1022 | Revalues: 204948 | GridSize: 300
Generation 1023 | Revalues: 205150 | GridSize: 300
Generation 1024 | Revalues: 205364 | GridSize: 300
Generation 1025 | Revalues: 205572 | GridSize: 300
Generation 1026 | Revalues: 205764 | GridSize: 300
Generation 1027 | Revalues: 205968 | GridSize: 300
Generation 1028 | Revalues: 206154 | GridSize: 300
Generation 1029 | Revalues: 206358 | GridSize: 300
Generation 1030 | Revalues: 206534 | GridSize: 300
Generation 1031 | Revalues: 206744 | GridSize: 300
Generation 1032 | Revalues: 206928 | GridSize: 300
Generation 1033 | Revalues: 207108 | GridSize: 300
Generation 1034 | Revalues: 207302 | GridSize: 300
Generation 1035 | Revalues: 207510 | GridSize: 300
Generation 1036 | Revalues: 207734 | GridSize: 300
Generation 1037 | Revalues: 207942 | GridSize: 300
Generation 1038 | Revalues: 208114 | GridSize: 300
Generation 1039 | Revalues: 208320 | GridSize: 300
Generation 1040 | Revalues: 208520 | GridSize: 300
Generation 1041 | Revalues: 208734 | GridSize: 300
Generation 1042 | Revalues: 208954 | GridSize: 300
Generation 1043 | Revalues: 209158 | GridSize: 300
Generation 1044 | Revalues: 209320 | GridSize: 300
Generation 1045 | Revalues: 209520 | GridSize: 300
Generation 1046 | Revalues: 209724 | GridSize: 300
Generation 1047 | Revalues: 209920 | GridSize: 300
Generation 1048 | Revalues: 210116 | GridSize: 300
Generation 1049 | Revalues: 210294 | GridSize: 300
Generation 1050 | Revalues: 210488 | GridSize: 300
Generation 1051 | Revalues: 210678 | GridSize: 300
Generation 1052 | Revalues: 210854 | GridSize: 300
Generation 1053 | Revalues: 211062 | GridSize: 300
Generation 1054 | Revalues: 211274 | GridSize: 300
Generation 1055 | Revalues: 211494 | GridSize: 300
Generation 1056 | Revalues: 211696 | GridSize: 300
Generation 1057 | Revalues: 211906 | GridSize: 300
Generation 1058 | Revalues: 212110 | GridSize: 300
Generation 1059 | Revalues: 212306 | GridSize: 300
Generation 1060 | Revalues: 212522 | GridSize: 299
Generation 1061 | Revalues: 212750 | GridSize: 300
Generation 1062 | Revalues: 212956 | GridSize: 300
Generation 1063 | Revalues: 213144 | GridSize: 300
Generation 1064 | Revalues: 213336 | GridSize: 300
Generation 1065 | Revalues: 213524 | GridSize: 299
Generation 1066 | Revalues: 213728 | GridSize: 300
Generation 1067 | Revalues: 213922 | GridSize: 300
Generation 1068 | Revalues: 214134 | GridSize: 300
Generation 1069 | Revalues: 214342 | GridSize: 300
Generation 1070 | Revalues: 214536 | GridSize: 300
Generation 1071 | Revalues: 214728 | GridSize: 300
Generation 1072 | Revalues: 214934 | GridSize: 300
Generation 1073 | Revalues: 215146 | GridSize: 300
Generation 1074 | Revalues: 215330 | GridSize: 300
Generation 1075 | Revalues: 215524 | GridSize: 300
Generation 1076 | Revalues: 215730 | GridSize: 300
Generation 1077 | Revalues: 215946 | GridSize: 300
Generation 1078 | Revalues: 216150 | GridSize: 300
Generation 1079 | Revalues: 216326 | GridSize: 300
Generation 1080 | Revalues: 216502 | GridSize: 300
Generation 1081 | Revalues: 216702 | GridSize: 299
Generation 1082 | Revalues: 216890 | GridSize: 300
Generation 1083 | Revalues: 217086 | GridSize: 300
Generation 1084 | Revalues: 217300 | GridSize: 300
Generation 1085 | Revalues: 217514 | GridSize: 300
Generation 1086 | Revalues: 217716 | GridSize: 300
Generation 1087 | Revalues: 217918 | GridSize: 300
Generation 1088 | Revalues: 218110 | GridSize: 300
Generation 1089 | Revalues: 218308 | GridSize: 300
Generation 1090 | Revalues: 218480 | GridSize: 300
Generation 1091 | Revalues: 218696 | GridSize: 300
Generation 1092 | Revalues: 218910 | GridSize: 300
Generation 1093 | Revalues: 219128 | GridSize: 300
Generation 1094 | Revalues: 219302 | GridSize: 300
Generation 1095 | Revalues: 219510 | GridSize: 300
Generation 1096 | Revalues: 219720 | GridSize: 300
Generation 1097 | Revalues: 219904 | GridSize: 300
Generation 1098 | Revalues: 220108 | GridSize: 300
Generation 1099 | Revalues: 220292 | GridSize: 300
Generation 1100 | Revalues: 220460 | GridSize: 299
Generation 1101 | Revalues: 220644 | GridSize: 300
Generation 1102 | Revalues: 220808 | GridSize: 300
Generation 1103 | Revalues: 221012 | GridSize: 300
Generation 1104 | Revalues: 221202 | GridSize: 300
Generation 1105 | Revalues: 221380 | GridSize: 300
Generation 1106 | Revalues: 221562 | GridSize: 300
Generation 1107 | Revalues: 221762 | GridSize: 300
Generation 1108 | Revalues: 221950 | GridSize: 300
Generation 1109 | Revalues: 222150 | GridSize: 300
Generation 1110 | Revalues: 222324 | GridSize: 300
Generation 1111 | Revalues: 222514 | GridSize: 300
Generation 1112 | Revalues: 222728 | GridSize: 300
Generation 1113 | Revalues: 222922 | GridSize: 300
Generation 1114 | Revalues: 223122 | GridSize: 300
Generation 1115 | Revalues: 223332 | GridSize: 300
Generation 1116 | Revalues: 223532 | GridSize: 300
Generation 1117 | Revalues: 223750 | GridSize: 300
Generation 1118 | Revalues: 223944 | GridSize: 300
Generation 1119 | Revalues: 224152 | GridSize: 300
Generation 1120 | Revalues: 224380 | GridSize: 300
Generation 1121 | Revalues: 224586 | GridSize: 300
Generation 1122 | Revalues: 224796 | GridSize: 300
Generation 1123 | Revalues: 224988 | GridSize: 300
Generation 1124 | Revalues: 225178 | GridSize: 300
Generation 1125 | Revalues: 225390 | GridSize: 300
Generation 1126 | Revalues: 225574 | GridSize: 300
Generation 1127 | Revalues: 225808 | GridSize: 300
Generation 1128 | Revalues: 226000 | GridSize: 300
Generation 1129 | Revalues: 226204 | GridSize: 300
Generation 1130 | Revalues: 226404 | GridSize: 300
Generation 1131 | Revalues: 226596 | GridSize: 300
Generation 1132 | Revalues: 226804 | GridSize: 300
Generation 1133 | Revalues: 227012 | GridSize: 300
Generation 1134 | Revalues: 227208 | GridSize: 300
Generation 1135 | Revalues: 227412 | GridSize: 300
Generation 1136 | Revalues: 227628 | GridSize: 300
Generation 1137 | Revalues: 227818 | GridSize: 300
Generation 1138 | Revalues: 228034 | GridSize: 300
Generation 1139 | Revalues: 228246 | GridSize: 300
Generation 1140 | Revalues: 228446 | GridSize: 300
Generation 1141 | Revalues: 228646 | GridSize: 300
Generation 1142 | Revalues: 228824 | GridSize: 300
Generation 1143 | Revalues: 229030 | GridSize: 300
Generation 1144 | Revalues: 229240 | GridSize: 300
Generation 1145 | Revalues: 229452 | GridSize: 300
Generation 1146 | Revalues: 229646 | GridSize: 300
Generation 1147 | Revalues: 229842 | GridSize: 300
Generation 1148 | Revalues: 230040 | GridSize: 300
Generation 1149 | Revalues: 230206 | GridSize: 300
Generation 1150 | Revalues: 230408 | GridSize: 300
Generation 1151 | Revalues: 230608 | GridSize: 300
Generation 1152 | Revalues: 230794 | GridSize: 300
Generation 1153 | Revalues: 230998 | GridSize: 300
Generation 1154 | Revalues: 231204 | GridSize: 300
Generation 1155 | Revalues: 231396 | GridSize: 300
Generation 1156 | Revalues: 231574 | GridSize: 300
Generation 1157 | Revalues: 231758 | GridSize: 300
Generation 1158 | Revalues: 231954 | GridSize: 300
Generation 1159 | Revalues: 232158 | GridSize: 300
Generation 1160 | Revalues: 232356 | GridSize: 300
Generation 1161 | Revalues: 232558 | GridSize: 300
Generation 1162 | Revalues: 232758 | GridSize: 300
Generation 1163 | Revalues: 232980 | GridSize: 300
Generation 1164 | Revalues: 233188 | GridSize: 300
Generation 1165 | Revalues: 233392 | GridSize: 300
Generation 1166 | Revalues: 233582 | GridSize: 300
Generation 1167 | Revalues: 233768 | GridSize: 300
Generation 1168 | Revalues: 233984 | GridSize: 300
Generation 1169 | Revalues: 234194 | GridSize: 300
Generation 1170 | Revalues: 234392 | GridSize: 300
Generation 1171 | Revalues: 234580 | GridSize: 300
Generation 1172 | Revalues: 234794 | GridSize: 300
Generation 1173 | Revalues: 235028 | GridSize: 300
Generation 1174 | Revalues: 235210 | GridSize: 300
Generation 1175 | Revalues: 235408 | GridSize: 300
Generation 1176 | Revalues: 235606 | GridSize: 300
Generation 1177 | Revalues: 235804 | GridSize: 300
Generation 1178 | Revalues: 236006 | GridSize: 300
Generation 1179 | Revalues: 236178 | GridSize: 300
Generation 1180 | Revalues: 236380 | GridSize: 300
Generation 1181 | Revalues: 236566 | GridSize: 300
Generation 1182 | Revalues: 236786 | GridSize: 300
Generation 1183 | Revalues: 236984 | GridSize: 300
Generation 1184 | Revalues: 237182 | GridSize: 300
Generation 1185 | Revalues: 237356 | GridSize: 300
Generation 1186 | Revalues: 237542 | GridSize: 300
Generation 1187 | Revalues: 237732 | GridSize: 300
Generation 1188 | Revalues: 237928 | GridSize: 300
Generation 1189 | Revalues: 238126 | GridSize: 300
Generation 1190 | Revalues: 238324 | GridSize: 300
Generation 1191 | Revalues: 238530 | GridSize: 300
Generation 1192 | Revalues: 238716 | GridSize: 300
Generation 1193 | Revalues: 238914 | GridSize: 300
Generation 1194 | Revalues: 239094 | GridSize: 300
Generation 1195 | Revalues: 239278 | GridSize: 300
Generation 1196 | Revalues: 239488 | GridSize: 300
Generation 1197 | Revalues: 239696 | GridSize: 300
Generation 1198 | Revalues: 239904 | GridSize: 300
Generation 1199 | Revalues: 240112 | GridSize: 300
Generation 1200 | Revalues: 240312 | GridSize: 300
Generation 1201 | Revalues: 240492 | GridSize: 300
Generation 1202 | Revalues: 240686 | GridSize: 300
Generation 1203 | Revalues: 240890 | GridSize: 300
Generation 1204 | Revalues: 241096 | GridSize: 300
Generation 1205 | Revalues: 241298 | GridSize: 300
Generation 1206 | Revalues: 241508 | GridSize: 300
Generation 1207 | Revalues: 241728 | GridSize: 300
Generation 1208 | Revalues: 241906 | GridSize: 300
Generation 1209 | Revalues: 242088 | GridSize: 300
Generation 1210 | Revalues: 242288 | GridSize: 300
Generation 1211 | Revalues: 242478 | GridSize: 298
Generation 1212 | Revalues: 242690 | GridSize: 300
Generation 1213 | Revalues: 242896 | GridSize: 300
Generation 1214 | Revalues: 243100 | GridSize: 300
Generation 1215 | Revalues: 243314 | GridSize: 300
Generation 1216 | Revalues: 243518 | GridSize: 300
Generation 1217 | Revalues: 243706 | GridSize: 300
Generation 1218 | Revalues: 243894 | GridSize: 300
Generation 1219 | Revalues: 244098 | GridSize: 300
Generation 1220 | Revalues: 244284 | GridSize: 300
Generation 1221 | Revalues: 244470 | GridSize: 300
Generation 1222 | Revalues: 244666 | GridSize: 300
Generation 1223 | Revalues: 244850 | GridSize: 300
Generation 1224 | Revalues: 245048 | GridSize: 300
Generation 1225 | Revalues: 245228 | GridSize: 300
Generation 1226 | Revalues: 245436 | GridSize: 300
Generation 1227 | Revalues: 245664 | GridSize: 300
Generation 1228 | Revalues: 245840 | GridSize: 300
Generation 1229 | Revalues: 246056 | GridSize: 300
Generation 1230 | Revalues: 246260 | GridSize: 300
Generation 1231 | Revalues: 246464 | GridSize: 300
Generation 1232 | Revalues: 246640 | GridSize: 300
Generation 1233 | Revalues: 246844 | GridSize: 300
Generation 1234 | Revalues: 247022 | GridSize: 300
Generation 1235 | Revalues: 247214 | GridSize: 300
Generation 1236 | Revalues: 247408 | GridSize: 300
Generation 1237 | Revalues: 247596 | GridSize: 300
Generation 1238 | Revalues: 247790 | GridSize: 300
Generation 1239 | Revalues: 247970 | GridSize: 300
Generation 1240 | Revalues: 248176 | GridSize: 300
Generation 1241 | Revalues: 248368 | GridSize: 300
Generation 1242 | Revalues: 248572 | GridSize: 300
Generation 1243 | Revalues: 248768 | GridSize: 300
Generation 1244 | Revalues: 248978 | GridSize: 300
Generation 1245 | Revalues: 249200 | GridSize: 300
Generation 1246 | Revalues: 249404 | GridSize: 300
Generation 1247 | Revalues: 249588 | GridSize: 300
Generation 1248 | Revalues: 249794 | GridSize: 300
Generation 1249 | Revalues: 250004 | GridSize: 300
Generation 1250 | Revalues: 250204 | GridSize: 300
Generation 1251 | Revalues: 250380 | GridSize: 300
Generation 1252 | Revalues: 250576 | GridSize: 300
Generation 1253 | Revalues: 250760 | GridSize: 300
Generation 1254 | Revalues: 250962 | GridSize: 300
Generation 1255 | Revalues: 251158 | GridSize: 300
Generation 1256 | Revalues: 251350 | GridSize: 299
Generation 1257 | Revalues: 251546 | GridSize: 300
Generation 1258 | Revalues: 251742 | GridSize: 300
Generation 1259 | Revalues: 251930 | GridSize: 300
Generation 1260 | Revalues: 252136 | GridSize: 300
Generation 1261 | Revalues: 252330 | GridSize: 300
Generation 1262 | Revalues: 252550 | GridSize: 300
Generation 1263 | Revalues: 252742 | GridSize: 300
Generation 1264 | Revalues: 252944 | GridSize: 300
Generation 1265 | Revalues: 253130 | GridSize: 300
Generation 1266 | Revalues: 253328 | GridSize: 300
Generation 1267 | Revalues: 253532 | GridSize: 300
Generation 1268 | Revalues: 253716 | GridSize: 300
Generation 1269 | Revalues: 253920 | GridSize: 300
Generation 1270 | Revalues: 254106 | GridSize: 300
Generation 1271 | Revalues: 254282 | GridSize: 300
Generation 1272 | Revalues: 254476 | GridSize: 300
Generation 1273 | Revalues: 254702 | GridSize: 300
Generation 1274 | Revalues: 254910 | GridSize: 300
Generation 1275 | Revalues: 255100 | GridSize: 300
Generation 1276 | Revalues: 255280 | GridSize: 298
Generation 1277 | Revalues: 255512 | GridSize: 300
Generation 1278 | Revalues: 255704 | GridSize: 300
Generation 1279 | Revalues: 255908 | GridSize: 300
Generation 1280 | Revalues: 256110 | GridSize: 300
Generation 1281 | Revalues: 256316 | GridSize: 300
Generation 1282 | Revalues: 256516 | GridSize: 300
Generation 1283 | Revalues: 256702 | GridSize: 300
Generation 1284 | Revalues: 256912 | GridSize: 300
Generation 1285 | Revalues: 257104 | GridSize: 300
Generation 1286 | Revalues: 257310 | GridSize: 300
Generation 1287 | Revalues: 257492 | GridSize: 300
Generation 1288 | Revalues: 257690 | GridSize: 300
Generation 1289 | Revalues: 257888 | GridSize: 300
Generation 1290 | Revalues: 258102 | GridSize: 300
Generation 1291 | Revalues: 258314 | GridSize: 300
Generation 1292 | Revalues: 258492 | GridSize: 300
Generation 1293 | Revalues: 258694 | GridSize: 300
Generation 1294 | Revalues: 258892 | GridSize: 300
Generation 1295 | Revalues: 259100 | GridSize: 300
Generation 1296 | Revalues: 259292 | GridSize: 300
Generation 1297 | Revalues: 259482 | GridSize: 300
Generation 1298 | Revalues: 259674 | GridSize: 300
Generation 1299 | Revalues: 259874 | GridSize: 300
Generation 1300 | Revalues: 260084 | GridSize: 300
Generation 1301 | Revalues: 260288 | GridSize: 300
Generation 1302 | Revalues: 260498 | GridSize: 300
Generation 1303 | Revalues: 260696 | GridSize: 300
Generation 1304 | Revalues: 260904 | GridSize: 300
Generation 1305 | Revalues: 261104 | GridSize: 300
Generation 1306 | Revalues: 261290 | GridSize: 300
Generation 1307 | Revalues: 261444 | GridSize: 300
Generation 1308 | Revalues: 261622 | GridSize: 300
Generation 1309 | Revalues: 261812 | GridSize: 300
Generation 1310 | Revalues: 262008 | GridSize: 300
Generation 1311 | Revalues: 262212 | GridSize: 300
Generation 1312 | Revalues: 262394 | GridSize: 300
Generation 1313 | Revalues: 262578 | GridSize: 300
Generation 1314 | Revalues: 262768 | GridSize: 300
Generation 1315 | Revalues: 262964 | GridSize: 300
Generation 1316 | Revalues: 263172 | GridSize: 300
Generation 1317 | Revalues: 263362 | GridSize: 300
Generation 1318 | Revalues: 263554 | GridSize: 300
Generation 1319 | Revalues: 263760 | GridSize: 300
Generation 1320 | Revalues: 263964 | GridSize: 300
Generation 1321 | Revalues: 264174 | GridSize: 300
Generation 1322 | Revalues: 264362 | GridSize: 300
Generation 1323 | Revalues: 264548 | GridSize: 300
Generation 1324 | Revalues: 264754 | GridSize: 300
Generation 1325 | Revalues: 264966 | GridSize: 300
Generation 1326 | Revalues: 265178 | GridSize: 300
Generation 1327 | Revalues: 265384 | GridSize: 300
Generation 1328 | Revalues: 265578 | GridSize: 300
Generation 1329 | Revalues: 265778 | GridSize: 300
Generation 1330 | Revalues: 265956 | GridSize: 300
Generation 1331 | Revalues: 266154 | GridSize: 300
Generation 1332 | Revalues: 266372 | GridSize: 300
Generation 1333 | Revalues: 266574 | GridSize: 300
Generation 1334 | Revalues: 266788 | GridSize: 300
Generation 1335 | Revalues: 267002 | GridSize: 300
Generation 1336 | Revalues: 267208 | GridSize: 300
Generation 1337 | Revalues: 267376 | GridSize: 300
Generation 1338 | Revalues: 267576 | GridSize: 300
Generation 1339 | Revalues: 267752 | GridSize: 300
Generation 1340 | Revalues: 267932 | GridSize: 300
Generation 1341 | Revalues: 268142 | GridSize: 298
Generation 1342 | Revalues: 268344 | GridSize: 300
Generation 1343 | Revalues: 268514 | GridSize: 300
Generation 1344 | Revalues: 268704 | GridSize: 300
Generation 1345 | Revalues: 268884 | GridSize: 299
Generation 1346 | Revalues: 269088 | GridSize: 300
Generation 1347 | Revalues: 269278 | GridSize: 300
Generation 1348 | Revalues: 269492 | GridSize: 300
Generation 1349 | Revalues: 269698 | GridSize: 300
Generation 1350 | Revalues: 269876 | GridSize: 299
Generation 1351 | Revalues: 270076 | GridSize: 300
Generation 1352 | Revalues: 270284 | GridSize: 300
Generation 1353 | Revalues: 270460 | GridSize: 300
Generation 1354 | Revalues: 270686 | GridSize: 299
Generation 1355 | Revalues: 270884 | GridSize: 300
Generation 1356 | Revalues: 271078 | GridSize: 300
Generation 1357 | Revalues: 271278 | GridSize: 300
Generation 1358 | Revalues: 271488 | GridSize: 300
Generation 1359 | Revalues: 271704 | GridSize: 300
Generation 1360 | Revalues: 271906 | GridSize: 300
Generation 1361 | Revalues: 272096 | GridSize: 300
Generation 1362 | Revalues: 272304 | GridSize: 300
Generation 1363 | Revalues: 272534 | GridSize: 300
Generation 1364 | Revalues: 272744 | GridSize: 300
Generation 1365 | Revalues: 272952 | GridSize: 300
Generation 1366 | Revalues: 273138 | GridSize: 300
Generation 1367 | Revalues: 273334 | GridSize: 300
Generation 1368 | Revalues: 273530 | GridSize: 300
Generation 1369 | Revalues: 273720 | GridSize: 300
Generation 1370 | Revalues: 273914 | GridSize: 300
Generation 1371 | Revalues: 274098 | GridSize: 300
Generation 1372 | Revalues: 274314 | GridSize: 300
Generation 1373 | Revalues: 274502 | GridSize: 300
Generation 1374 | Revalues: 274678 | GridSize: 300
Generation 1375 | Revalues: 274858 | GridSize: 300
Generation 1376 | Revalues: 275048 | GridSize: 300
Generation 1377 | Revalues: 275232 | GridSize: 300
Generation 1378 | Revalues: 275424 | GridSize: 300
Generation 1379 | Revalues: 275628 | GridSize: 300
Generation 1380 | Revalues: 275814 | GridSize: 300
Generation 1381 | Revalues: 275998 | GridSize: 300
Generation 1382 | Revalues: 276178 | GridSize: 300
Generation 1383 | Revalues: 276376 | GridSize: 300
Generation 1384 | Revalues: 276594 | GridSize: 300
Generation 1385 | Revalues: 276780 | GridSize: 300
Generation 1386 | Revalues: 276988 | GridSize: 300
Generation 1387 | Revalues: 277194 | GridSize: 300
Generation 1388 | Revalues: 277402 | GridSize: 300
Generation 1389 | Revalues: 277582 | GridSize: 300
Generation 1390 | Revalues: 277772 | GridSize: 300
Generation 1391 | Revalues: 277946 | GridSize: 300
Generation 1392 | Revalues: 278136 | GridSize: 300
Generation 1393 | Revalues: 278320 | GridSize: 300
Generation 1394 | Revalues: 278522 | GridSize: 300
Generation 1395 | Revalues: 278746 | GridSize: 300
Generation 1396 | Revalues: 278930 | GridSize: 300
Generation 1397 | Revalues: 279114 | GridSize: 300
Generation 1398 | Revalues: 279328 | GridSize: 300
Generation 1399 | Revalues: 279508 | GridSize: 300
Generation 1400 | Revalues: 279708 | GridSize: 300
Generation 1401 | Revalues: 279918 | GridSize: 300
Generation 1402 | Revalues: 280104 | GridSize: 300
Generation 1403 | Revalues: 280308 | GridSize: 300
Generation 1404 | Revalues: 280512 | GridSize: 300
Generation 1405 | Revalues: 280690 | GridSize: 300
Generation 1406 | Revalues: 280914 | GridSize: 300
Generation 1407 | Revalues: 281102 | GridSize: 300
Generation 1408 | Revalues: 281278 | GridSize: 300
Generation 1409 | Revalues: 281484 | GridSize: 300
Generation 1410 | Revalues: 281674 | GridSize: 300
Generation 1411 | Revalues: 281866 | GridSize: 300
Generation 1412 | Revalues: 282052 | GridSize: 300
Generation 1413 | Revalues: 282270 | GridSize: 300
Generation 1414 | Revalues: 282478 | GridSize: 300
Generation 1415 | Revalues: 282676 | GridSize: 300
Generation 1416 | Revalues: 282872 | GridSize: 300
Generation 1417 | Revalues: 283064 | GridSize: 300
Generation 1418 | Revalues: 283298 | GridSize: 300
Generation 1419 | Revalues: 283506 | GridSize: 300
Generation 1420 | Revalues: 283702 | GridSize: 300
Generation 1421 | Revalues: 283906 | GridSize: 300
Generation 1422 | Revalues: 284104 | GridSize: 300
Generation 1423 | Revalues: 284294 | GridSize: 300
Generation 1424 | Revalues: 284476 | GridSize: 300
Generation 1425 | Revalues: 284676 | GridSize: 300
Generation 1426 | Revalues: 284862 | GridSize: 300
Generation 1427 | Revalues: 285022 | GridSize: 300
Generation 1428 | Revalues: 285224 | GridSize: 300
Generation 1429 | Revalues: 285426 | GridSize: 300
Generation 1430 | Revalues: 285634 | GridSize: 300
Generation 1431 | Revalues: 285846 | GridSize: 300
Generation 1432 | Revalues: 286040 | GridSize: 300
Generation 1433 | Revalues: 286252 | GridSize: 299
Generation 1434 | Revalues: 286468 | GridSize: 300
Generation 1435 | Revalues: 286676 | GridSize: 299
Generation 1436 | Revalues: 286898 | GridSize: 300
Generation 1437 | Revalues: 287092 | GridSize: 300
Generation 1438 | Revalues: 287294 | GridSize: 300
Generation 1439 | Revalues: 287506 | GridSize: 300
Generation 1440 | Revalues: 287694 | GridSize: 300
Generation 1441 | Revalues: 287918 | GridSize: 300
Generation 1442 | Revalues: 288114 | GridSize: 300
Generation 1443 | Revalues: 288316 | GridSize: 300
Generation 1444 | Revalues: 288508 | GridSize: 300
Generation 1445 | Revalues: 288694 | GridSize: 300
Generation 1446 | Revalues: 288898 | GridSize: 300
Generation 1447 | Revalues: 289090 | GridSize: 300
Generation 1448 | Revalues: 289294 | GridSize: 300
Generation 1449 | Revalues: 289474 | GridSize: 300
Generation 1450 | Revalues: 289668 | GridSize: 300
Generation 1451 | Revalues: 289838 | GridSize: 300
Generation 1452 | Revalues: 290050 | GridSize: 300
Generation 1453 | Revalues: 290256 | GridSize: 298
Generation 1454 | Revalues: 290446 | GridSize: 300
Generation 1455 | Revalues: 290642 | GridSize: 300
Generation 1456 | Revalues: 290840 | GridSize: 300
Generation 1457 | Revalues: 291056 | GridSize: 300
Generation 1458 | Revalues: 291266 | GridSize: 300
Generation 1459 | Revalues: 291470 | GridSize: 300
Generation 1460 | Revalues: 291690 | GridSize: 300
Generation 1461 | Revalues: 291880 | GridSize: 300
Generation 1462 | Revalues: 292076 | GridSize: 300
Generation 1463 | Revalues: 292284 | GridSize: 300
Generation 1464 | Revalues: 292478 | GridSize: 300
Generation 1465 | Revalues: 292678 | GridSize: 300
Generation 1466 | Revalues: 292860 | GridSize: 300
Generation 1467 | Revalues: 293038 | GridSize: 300
Generation 1468 | Revalues: 293222 | GridSize: 300
Generation 1469 | Revalues: 293412 | GridSize: 300
Generation 1470 | Revalues: 293600 | GridSize: 300
Generation 1471 | Revalues: 293808 | GridSize: 300
Generation 1472 | Revalues: 294026 | GridSize: 300
Generation 1473 | Revalues: 294220 | GridSize: 300
Generation 1474 | Revalues: 294410 | GridSize: 300
Generation 1475 | Revalues: 294626 | GridSize: 300
Generation 1476 | Revalues: 294854 | GridSize: 300
Generation 1477 | Revalues: 295064 | GridSize: 300
Generation 1478 | Revalues: 295240 | GridSize: 300
Generation 1479 | Revalues: 295434 | GridSize: 300
Generation 1480 | Revalues: 295624 | GridSize: 300
Generation 1481 | Revalues: 295830 | GridSize: 300
Generation 1482 | Revalues: 296038 | GridSize: 300
Generation 1483 | Revalues: 296244 | GridSize: 300
Generation 1484 | Revalues: 296432 | GridSize: 300
Generation 1485 | Revalues: 296618 | GridSize: 300
Generation 1486 | Revalues: 296818 | GridSize: 300
Generation 1487 | Revalues: 297032 | GridSize: 300
Generation 1488 | Revalues: 297228 | GridSize: 300
Generation 1489 | Revalues: 297424 | GridSize: 300
Generation 1490 | Revalues: 297636 | GridSize: 300
Generation 1491 | Revalues: 297838 | GridSize: 300
Generation 1492 | Revalues: 298050 | GridSize: 300
Generation 1493 | Revalues: 298264 | GridSize: 300
Generation 1494 | Revalues: 298470 | GridSize: 300
Generation 1495 | Revalues: 298672 | GridSize: 299
Generation 1496 | Revalues: 298904 | GridSize: 300
Generation 1497 | Revalues: 299118 | GridSize: 300
Generation 1498 | Revalues: 299338 | GridSize: 300
Generation 1499 | Revalues: 299554 | GridSize: 300
Generation 1500 | Revalues: 299752 | GridSize: 300
Generation 1501 | Revalues: 299948 | GridSize: 300
Generation 1502 | Revalues: 300120 | GridSize: 300
Generation 1503 | Revalues: 300292 | GridSize: 300
Generation 1504 | Revalues: 300468 | GridSize: 300
Generation 1505 | Revalues: 300640 | GridSize: 300
Generation 1506 | Revalues: 300868 | GridSize: 300
Generation 1507 | Revalues: 301068 | GridSize: 300
Generation 1508 | Revalues: 301282 | GridSize: 300
Generation 1509 | Revalues: 301492 | GridSize: 300
Generation 1510 | Revalues: 301662 | GridSize: 300
Generation 1511 | Revalues: 301848 | GridSize: 300
Generation 1512 | Revalues: 302034 | GridSize: 300
Generation 1513 | Revalues: 302232 | GridSize: 300
Generation 1514 | Revalues: 302408 | GridSize: 300
Generation 1515 | Revalues: 302620 | GridSize: 300
Generation 1516 | Revalues: 302810 | GridSize: 300
Generation 1517 | Revalues: 302988 | GridSize: 300
Generation 1518 | Revalues: 303220 | GridSize: 300
Generation 1519 | Revalues: 303432 | GridSize: 300
Generation 1520 | Revalues: 303648 | GridSize: 300
Generation 1521 | Revalues: 303850 | GridSize: 300
Generation 1522 | Revalues: 304036 | GridSize: 300
Generation 1523 | Revalues: 304242 | GridSize: 300
Generation 1524 | Revalues: 304444 | GridSize: 300
Generation 1525 | Revalues: 304658 | GridSize: 300
Generation 1526 | Revalues: 304856 | GridSize: 300
Generation 1527 | Revalues: 305042 | GridSize: 300
Generation 1528 | Revalues: 305240 | GridSize: 300
Generation 1529 | Revalues: 305428 | GridSize: 300
Generation 1530 | Revalues: 305610 | GridSize: 300
Generation 1531 | Revalues: 305822 | GridSize: 300
Generation 1532 | Revalues: 306024 | GridSize: 300
Generation 1533 | Revalues: 306238 | GridSize: 300
Generation 1534 | Revalues: 306438 | GridSize: 300
Generation 1535 | Revalues: 306646 | GridSize: 300
Generation 1536 | Revalues: 306842 | GridSize: 300
Generation 1537 | Revalues: 307048 | GridSize: 300
Generation 1538 | Revalues: 307242 | GridSize: 300
Generation 1539 | Revalues: 307428 | GridSize: 300
Generation 1540 | Revalues: 307632 | GridSize: 300
Generation 1541 | Revalues: 307824 | GridSize: 300
Generation 1542 | Revalues: 308022 | GridSize: 300
Generation 1543 | Revalues: 308208 | GridSize: 300
Generation 1544 | Revalues: 308406 | GridSize: 300
Generation 1545 | Revalues: 308604 | GridSize: 300
Generation 1546 | Revalues: 308822 | GridSize: 300
Generation 1547 | Revalues: 309024 | GridSize: 300
Generation 1548 | Revalues: 309232 | GridSize: 300
Generation 1549 | Revalues: 309426 | GridSize: 300
Generation 1550 | Revalues: 309628 | GridSize: 300
Generation 1551 | Revalues: 309826 | GridSize: 300
Generation 1552 | Revalues: 310062 | GridSize: 300
Generation 1553 | Revalues: 310266 | GridSize: 300
Generation 1554 | Revalues: 310434 | GridSize: 300
Generation 1555 | Revalues: 310606 | GridSize: 300
Generation 1556 | Revalues: 310808 | GridSize: 300
Generation 1557 | Revalues: 311006 | GridSize: 300
Generation 1558 | Revalues: 311220 | GridSize: 300
