Generation 0 | Revalues: 100 | GridSize: 6
Generation 1048 | Revalues: 230350 | GridSize: 291
Generation 1049 | Revalues: 230566 | GridSize: 287
Generation 1050 | Revalues: 230810 | GridSize: 287
Generation 1051 | Revalues: 231028 | GridSize: 284
Generation 1052 | Revalues: 231238 | GridSize: 286
Generation 1053 | Revalues: 231472 | GridSize: 283
Generation 1054 | Revalues: 231680 | GridSize: 286
Generation 1055 | Revalues: 231892 | GridSize: 286
Generation 1056 | Revalues: 232120 | GridSize: 287
Generation 1057 | Revalues: 232344 | GridSize: 288
Generation 1058 | Revalues: 232574 | GridSize: 284
Generation 1059 | Revalues: 232810 | GridSize: 287
Generation 1060 | Revalues: 233030 | GridSize: 286
Generation 1061 | Revalues: 233240 | GridSize: 287
Generation 1062 | Revalues: 233462 | GridSize: 288
Generation 1063 | Revalues: 233664 | GridSize: 290
Generation 1064 | Revalues: 233874 | GridSize: 291
Generation 1065 | Revalues: 234112 | GridSize: 286
Generation 1066 | Revalues: 234356 | GridSize: 286
Generation 1067 | Revalues: 234558 | GridSize: 288
Generation 1068 | Revalues: 234764 | GridSize: 290
Generation 1069 | Revalues: 234984 | GridSize: 291
Generation 1070 | Revalues: 235224 | GridSize: 292
Generation 1071 | Revalues: 235484 | GridSize: 292
Generation 1072 | Revalues: 235714 | GridSize: 291
Generation 1073 | Revalues: 235942 | GridSize: 291
Generation 1074 | Revalues: 236144 | GridSize: 293
Generation 1075 | Revalues: 236354 | GridSize: 288
Generation 1076 | Revalues: 236558 | GridSize: 290
Generation 1077 | Revalues: 236758 | GridSize: 290
Generation 1078 | Revalues: 236982 | GridSize: 288
Generation 1079 | Revalues: 237216 | GridSize: 288
Generation 1080 | Revalues: 237442 | GridSize: 288
Generation 1081 | Revalues: 237658 | GridSize: 284
Generation 1082 | Revalues: 237900 | GridSize: 284
Generation 1083 | Revalues: 238102 | GridSize: 285
Generation 1084 | Revalues: 238334 | GridSize: 285
Generation 1085 | Revalues: 238558 | GridSize: 286
Generation 1086 | Revalues: 238754 | GridSize: 285
Generation 1087 | Revalues: 238960 | GridSize: 285
Generation 1088 | Revalues: 239182 | GridSize: 289
Generation 1089 | Revalues: 239414 | GridSize: 294
Generation 1090 | Revalues: 239630 | GridSize: 295
Generation 1091 | Revalues: 239850 | GridSize: 296
Generation 1092 | Revalues: 240090 | GridSize: 296
Generation 1093 | Revalues: 240316 | GridSize: 297
Generation 1094 | Revalues: 240536 | GridSize: 300
Generation 1095 | Revalues: 240744 | GridSize: 300
Generation 1096 | Revalues: 240964 | GridSize: 299
Generation 1097 | Revalues: 241194 | GridSize: 300
Generation 1098 | Revalues: 241424 | GridSize: 297
Generation 1099 | Revalues: 241656 | GridSize: 298
Generation 1100 | Revalues: 241870 | GridSize: 300
Generation 1101 | Revalues: 242082 | GridSize: 298
Generation 1102 | Revalues: 242308 | GridSize: 299
Generation 1103 | Revalues: 242522 | GridSize: 300
Generation 1104 | Revalues: 242740 | GridSize: 299
Generation 1105 | Revalues: 242978 | GridSize: 299
Generation 1106 | Revalues: 243226 | GridSize: 299
Generation 1107 | Revalues: 243450 | GridSize: 300
Generation 1108 | Revalues: 243668 | GridSize: 300
Generation 1109 | Revalues: 243872 | GridSize: 298
Generation 1110 | Revalues: 244106 | GridSize: 299
Generation 1111 | Revalues: 244336 | GridSize: 300
Generation 1112 | Revalues: 244544 | GridSize: 296
Generation 1113 | Revalues: 244776 | GridSize: 293
Generation 1114 | Revalues: 244996 | GridSize: 296
Generation 1115 | Revalues: 245220 | GridSize: 296
Generation 1116 | Revalues: 245434 | GridSize: 299
Generation 1117 | Revalues: 245668 | GridSize: 299
Generation 1118 | Revalues: 245882 | GridSize: 300
Generation 1119 | Revalues: 246088 | GridSize: 300
Generation 1120 | Revalues: 246298 | GridSize: 299
Generation 1121 | Revalues: 246500 | GridSize: 300
Generation 1122 | Revalues: 246736 | GridSize: 298
Generation 1123 | Revalues: 246954 | GridSize: 297
Generation 1124 | Revalues: 247164 | GridSize: 299
Generation 1125 | Revalues: 247390 | GridSize: 297
Generation 1126 | Revalues: 247616 | GridSize: 296
Generation 1127 | Revalues: 247846 | GridSize: 297
Generation 1128 | Revalues: 248062 | GridSize: 297
Generation 1129 | Revalues: 248272 | GridSize: 299
Generation 1130 | Revalues: 248496 | GridSize: 299
Generation 1131 | Revalues: 248702 | GridSize: 297
Generation 1132 | Revalues: 248922 | GridSize: 298
Generation 1133 | Revalues: 249152 | GridSize: 298
Generation 1134 | Revalues: 249388 | GridSize: 300
Generation 1135 | Revalues: 249590 | GridSize: 300
Generation 1136 | Revalues: 249786 | GridSize: 299
Generation 1137 | Revalues: 250004 | GridSize: 298
Generation 1138 | Revalues: 250206 | GridSize: 300
Generation 1139 | Revalues: 250412 | GridSize: 300
Generation 1140 | Revalues: 250650 | GridSize: 300
Generation 1141 | Revalues: 250882 | GridSize: 300
Generation 1142 | Revalues: 251098 | GridSize: 300
Generation 1143 | Revalues: 251316 | GridSize: 291
Generation 1144 | Revalues: 251554 | GridSize: 291
Generation 1145 | Revalues: 251770 | GridSize: 294
Generation 1146 | Revalues: 251994 | GridSize: 296
Generation 1147 | Revalues: 252214 | GridSize: 298
Generation 1148 | Revalues: 252418 | GridSize: 300
Generation 1149 | Revalues: 252638 | GridSize: 297
Generation 1150 | Revalues: 252868 | GridSize: 291
Generation 1151 | Revalues: 253104 | GridSize: 293
Generation 1152 | Revalues: 253352 | GridSize: 293
Generation 1153 | Revalues: 253554 | GridSize: 296
Generation 1154 | Revalues: 253790 | GridSize: 293
Generation 1155 | Revalues: 254034 | GridSize: 292
Generation 1156 | Revalues: 254250 | GridSize: 293
Generation 1157 | Revalues: 254470 | GridSize: 294
Generation 1158 | Revalues: 254716 | GridSize: 295
Generation 1159 | Revalues: 254930 | GridSize: 297
Generation 1160 | Revalues: 255166 | GridSize: 300
Generation 1161 | Revalues: 255400 | GridSize: 300
Generation 1162 | Revalues: 255624 | GridSize: 300
Generation 1163 | Revalues: 255872 | GridSize: 300
Generation 1164 | Revalues: 256118 | GridSize: 300
Generation 1165 | Revalues: 256344 | GridSize: 299
Generation 1166 | Revalues: 256560 | GridSize: 300
Generation 1167 | Revalues: 256790 | GridSize: 297
Generation 1168 | Revalues: 257026 | GridSize: 298
Generation 1169 | Revalues: 257232 | GridSize: 298
Generation 1170 | Revalues: 257466 | GridSize: 296
Generation 1171 | Revalues: 257672 | GridSize: 294
Generation 1172 | Revalues: 257906 | GridSize: 292
Generation 1173 | Revalues: 258154 | GridSize: 295
Generation 1174 | Revalues: 258366 | GridSize: 298
Generation 1175 | Revalues: 258598 | GridSize: 297
Generation 1176 | Revalues: 258826 | GridSize: 297
Generation 1177 | Revalues: 259054 | GridSize: 295
Generation 1178 | Revalues: 259272 | GridSize: 296
Generation 1179 | Revalues: 259472 | GridSize: 297
Generation 1180 | Revalues: 259712 | GridSize: 298
Generation 1181 | Revalues: 259946 | GridSize: 300
Generation 1182 | Revalues: 260184 | GridSize: 300
Generation 1183 | Revalues: 260402 | GridSize: 300
Generation 1184 | Revalues: 260606 | GridSize: 296
Generation 1185 | Revalues: 260792 | GridSize: 300
Generation 1186 | Revalues: 261006 | GridSize: 300
Generation 1187 | Revalues: 261232 | GridSize: 300
Generation 1188 | Revalues: 261468 | GridSize: 300
Generation 1189 | Revalues: 261700 | GridSize: 296
Generation 1190 | Revalues: 261914 | GridSize: 297
Generation 1191 | Revalues: 262138 | GridSize: 298
Generation 1192 | Revalues: 262352 | GridSize: 300
Generation 1193 | Revalues: 262568 | GridSize: 297
Generation 1194 | Revalues: 262778 | GridSize: 299
Generation 1195 | Revalues: 263006 | GridSize: 298
Generation 1196 | Revalues: 263250 | GridSize: 300
Generation 1197 | Revalues: 263454 | GridSize: 300
Generation 1198 | Revalues: 263674 | GridSize: 300
Generation 1199 | Revalues: 263918 | GridSize: 299
Generation 1200 | Revalues: 264134 | GridSize: 296
Generation 1201 | Revalues: 264356 | GridSize: 297
Generation 1202 | Revalues: 264554 | GridSize: 299
Generation 1203 | Revalues: 264774 | GridSize: 298
Generation 1204 | Revalues: 265008 | GridSize: 300
Generation 1205 | Revalues: 265218 | GridSize: 300
Generation 1206 | Revalues: 265448 | GridSize: 300
Generation 1207 | Revalues: 265672 | GridSize: 300
Generation 1208 | Revalues: 265896 | GridSize: 300
Generation 1209 | Revalues: 266086 | GridSize: 300
Generation 1210 | Revalues: 266308 | GridSize: 300
Generation 1211 | Revalues: 266516 | GridSize: 300
Generation 1212 | Revalues: 266756 | GridSize: 299
Generation 1213 | Revalues: 266988 | GridSize: 300
Generation 1214 | Revalues: 267236 | GridSize: 300
Generation 1215 | Revalues: 267446 | GridSize: 300
Generation 1216 | Revalues: 267654 | GridSize: 300
Generation 1217 | Revalues: 267834 | GridSize: 298
Generation 1218 | Revalues: 268046 | GridSize: 299
Generation 1219 | Revalues: 268268 | GridSize: 299
Generation 1220 | Revalues: 268480 | GridSize: 298
Generation 1221 | Revalues: 268684 | GridSize: 299
Generation 1222 | Revalues: 268916 | GridSize: 300
Generation 1223 | Revalues: 269158 | GridSize: 300
Generation 1224 | Revalues: 269382 | GridSize: 299
Generation 1225 | Revalues: 269604 | GridSize: 300
Generation 1226 | Revalues: 269802 | GridSize: 300
Generation 1227 | Revalues: 270010 | GridSize: 299
Generation 1228 | Revalues: 270222 | GridSize: 299
Generation 1229 | Revalues: 270436 | GridSize: 300
Generation 1230 | Revalues: 270664 | GridSize: 300
Generation 1231 | Revalues: 270878 | GridSize: 300
Generation 1232 | Revalues: 271112 | GridSize: 300
Generation 1233 | Revalues: 271322 | GridSize: 300
Generation 1234 | Revalues: 271534 | GridSize: 300
Generation 1235 | Revalues: 271760 | GridSize: 298
Generation 1236 | Revalues: 271964 | GridSize: 300
Generation 1237 | Revalues: 272192 | GridSize: 300
Generation 1238 | Revalues: 272404 | GridSize: 300
Generation 1239 | Revalues: 272618 | GridSize: 300
Generation 1240 | Revalues: 272852 | GridSize: 300
Generation 1241 | Revalues: 273076 | GridSize: 300
Generation 1242 | Revalues: 273264 | GridSize: 296
Generation 1243 | Revalues: 273500 | GridSize: 299
Generation 1244 | Revalues: 273726 | GridSize: 298
Generation 1245 | Revalues: 273954 | GridSize: 299
Generation 1246 | Revalues: 274156 | GridSize: 300
Generation 1247 | Revalues: 274390 | GridSize: 298
Generation 1248 | Revalues: 274614 | GridSize: 300
Generation 1249 | Revalues: 274852 | GridSize: 300
Generation 1250 | Revalues: 275078 | GridSize: 300
Generation 1251 | Revalues: 275270 | GridSize: 300
Generation 1252 | Revalues: 275498 | GridSize: 300
Generation 1253 | Revalues: 275720 | GridSize: 297
Generation 1254 | Revalues: 275954 | GridSize: 300
Generation 1255 | Revalues: 276186 | GridSize: 300
Generation 1256 | Revalues: 276418 | GridSize: 300
Generation 1257 | Revalues: 276630 | GridSize: 300
Generation 1258 | Revalues: 276838 | GridSize: 300
Generation 1259 | Revalues: 277062 | GridSize: 300
Generation 1260 | Revalues: 277276 | GridSize: 300
Generation 1261 | Revalues: 277492 | GridSize: 300
Generation 1262 | Revalues: 277704 | GridSize: 300
Generation 1263 | Revalues: 277940 | GridSize: 298
Generation 1264 | Revalues: 278174 | GridSize: 299
Generation 1265 | Revalues: 278402 | GridSize: 300
Generation 1266 | Revalues: 278620 | GridSize: 300
Generation 1267 | Revalues: 278864 | GridSize: 298
Generation 1268 | Revalues: 279090 | GridSize: 299
Generation 1269 | Revalues: 279312 | GridSize: 294
Generation 1270 | Revalues: 279516 | GridSize: 296
Generation 1271 | Revalues: 279728 | GridSize: 297
Generation 1272 | Revalues: 279948 | GridSize: 298
Generation 1273 | Revalues: 280150 | GridSize: 297
Generation 1274 | Revalues: 280342 | GridSize: 297
Generation 1275 | Revalues: 280558 | GridSize: 298
Generation 1276 | Revalues: 280762 | GridSize: 297
Generation 1277 | Revalues: 280994 | GridSize: 298
Generation 1278 | Revalues: 281246 | GridSize: 299
Generation 1279 | Revalues: 281480 | GridSize: 300
Generation 1280 | Revalues: 281696 | GridSize: 300
Generation 1281 | Revalues: 281916 | GridSize: 297
Generation 1282 | Revalues: 282128 | GridSize: 299
Generation 1283 | Revalues: 282350 | GridSize: 299
Generation 1284 | Revalues: 282590 | GridSize: 300
Generation 1285 | Revalues: 282810 | GridSize: 299
Generation 1286 | Revalues: 283030 | GridSize: 300
Generation 1287 | Revalues: 283240 | GridSize: 300
Generation 1288 | Revalues: 283474 | GridSize: 298
Generation 1289 | Revalues: 283692 | GridSize: 299
Generation 1290 | Revalues: 283914 | GridSize: 300
Generation 1291 | Revalues: 284108 | GridSize: 300
Generation 1292 | Revalues: 284322 | GridSize: 300
Generation 1293 | Revalues: 284520 | GridSize: 300
Generation 1294 | Revalues: 284732 | GridSize: 297
Generation 1295 | Revalues: 284956 | GridSize: 300
Generation 1296 | Revalues: 285200 | GridSize: 297
Generation 1297 | Revalues: 285434 | GridSize: 300
Generation 1298 | Revalues: 285650 | GridSize: 300
Generation 1299 | Revalues: 285856 | GridSize: 300
Generation 1300 | Revalues: 286090 | GridSize: 300
Generation 1301 | Revalues: 286298 | GridSize: 300
Generation 1302 | Revalues: 286512 | GridSize: 300
Generation 1303 | Revalues: 286730 | GridSize: 300
Generation 1304 | Revalues: 286930 | GridSize: 300
Generation 1305 | Revalues: 287154 | GridSize: 300
Generation 1306 | Revalues: 287392 | GridSize: 300
Generation 1307 | Revalues: 287642 | GridSize: 300
Generation 1308 | Revalues: 287866 | GridSize: 300
Generation 1309 | Revalues: 288098 | GridSize: 300
Generation 1310 | Revalues: 288336 | GridSize: 300
Generation 1311 | Revalues: 288574 | GridSize: 297
Generation 1312 | Revalues: 288810 | GridSize: 299
Generation 1313 | Revalues: 289026 | GridSize: 298
Generation 1314 | Revalues: 289248 | GridSize: 296
Generation 1315 | Revalues: 289474 | GridSize: 300
Generation 1316 | Revalues: 289698 | GridSize: 296
Generation 1317 | Revalues: 289906 | GridSize: 298
Generation 1318 | Revalues: 290114 | GridSize: 299
Generation 1319 | Revalues: 290340 | GridSize: 300
Generation 1320 | Revalues: 290546 | GridSize: 298
Generation 1321 | Revalues: 290782 | GridSize: 300
Generation 1322 | Revalues: 291006 | GridSize: 300
Generation 1323 | Revalues: 291238 | GridSize: 298
Generation 1324 | Revalues: 291442 | GridSize: 300
Generation 1325 | Revalues: 291656 | GridSize: 300
Generation 1326 | Revalues: 291862 | GridSize: 299
Generation 1327 | Revalues: 292108 | GridSize: 300
Generation 1328 | Revalues: 292338 | GridSize: 300
Generation 1329 | Revalues: 292562 | GridSize: 300
Generation 1330 | Revalues: 292776 | GridSize: 300
Generation 1331 | Revalues: 292992 | GridSize: 300
Generation 1332 | Revalues: 293226 | GridSize: 300
Generation 1333 | Revalues: 293488 | GridSize: 298
Generation 1334 | Revalues: 293700 | GridSize: 300
Generation 1335 | Revalues: 293928 | GridSize: 300
Generation 1336 | Revalues: 294160 | GridSize: 297
Generation 1337 | Revalues: 294418 | GridSize: 298
Generation 1338 | Revalues: 294652 | GridSize: 300
Generation 1339 | Revalues: 294890 | GridSize: 297
Generation 1340 | Revalues: 295090 | GridSize: 300
Generation 1341 | Revalues: 295346 | GridSize: 300
Generation 1342 | Revalues: 295582 | GridSize: 299
Generation 1343 | Revalues: 295820 | GridSize: 298
Generation 1344 | Revalues: 296054 | GridSize: 298
Generation 1345 | Revalues: 296256 | GridSize: 300
Generation 1346 | Revalues: 296446 | GridSize: 300
Generation 1347 | Revalues: 296652 | GridSize: 299
Generation 1348 | Revalues: 296878 | GridSize: 298
Generation 1349 | Revalues: 297112 | GridSize: 299
Generation 1350 | Revalues: 297356 | GridSize: 300
Generation 1351 | Revalues: 297582 | GridSize: 299
Generation 1352 | Revalues: 297784 | GridSize: 300
Generation 1353 | Revalues: 298016 | GridSize: 295
Generation 1354 | Revalues: 298236 | GridSize: 296
Generation 1355 | Revalues: 298476 | GridSize: 295
Generation 1356 | Revalues: 298696 | GridSize: 296
Generation 1357 | Revalues: 298932 | GridSize: 296
Generation 1358 | Revalues: 299138 | GridSize: 294
Generation 1359 | Revalues: 299360 | GridSize: 297
Generation 1360 | Revalues: 299578 | GridSize: 296
Generation 1361 | Revalues: 299780 | GridSize: 295
Generation 1362 | Revalues: 300006 | GridSize: 295
Generation 1363 | Revalues: 300236 | GridSize: 295
Generation 1364 | Revalues: 300444 | GridSize: 295
Generation 1365 | Revalues: 300654 | GridSize: 295
Generation 1366 | Revalues: 300890 | GridSize: 294
Generation 1367 | Revalues: 301100 | GridSize: 295
Generation 1368 | Revalues: 301322 | GridSize: 296
Generation 1369 | Revalues: 301576 | GridSize: 298
Generation 1370 | Revalues: 301802 | GridSize: 299
Generation 1371 | Revalues: 301996 | GridSize: 300
Generation 1372 | Revalues: 302212 | GridSize: 299
Generation 1373 | Revalues: 302436 | GridSize: 299
Generation 1374 | Revalues: 302644 | GridSize: 299
Generation 1375 | Revalues: 302878 | GridSize: 300
Generation 1376 | Revalues: 303106 | GridSize: 300
Generation 1377 | Revalues: 303328 | GridSize: 300
Generation 1378 | Revalues: 303564 | GridSize: 300
Generation 1379 | Revalues: 303786 | GridSize: 298
Generation 1380 | Revalues: 304002 | GridSize: 300
Generation 1381 | Revalues: 304206 | GridSize: 300
Generation 1382 | Revalues: 304438 | GridSize: 300
Generation 1383 | Revalues: 304632 | GridSize: 299
Generation 1384 | Revalues: 304856 | GridSize: 298
Generation 1385 | Revalues: 305078 | GridSize: 300
Generation 1386 | Revalues: 305294 | GridSize: 300
Generation 1387 | Revalues: 305520 | GridSize: 300
Generation 1388 | Revalues: 305730 | GridSize: 300
Generation 1389 | Revalues: 305950 | GridSize: 300
Generation 1390 | Revalues: 306152 | GridSize: 300
Generation 1391 | Revalues: 306360 | GridSize: 297
Generation 1392 | Revalues: 306576 | GridSize: 292
Generation 1393 | Revalues: 306808 | GridSize: 293
Generation 1394 | Revalues: 307002 | GridSize: 295
Generation 1395 | Revalues: 307220 | GridSize: 296
Generation 1396 | Revalues: 307424 | GridSize: 298
Generation 1397 | Revalues: 307682 | GridSize: 298
Generation 1398 | Revalues: 307912 | GridSize: 297
Generation 1399 | Revalues: 308162 | GridSize: 295
Generation 1400 | Revalues: 308374 | GridSize: 295
Generation 1401 | Revalues: 308600 | GridSize: 295
Generation 1402 | Revalues: 308814 | GridSize: 295
Generation 1403 | Revalues: 309058 | GridSize: 296
Generation 1404 | Revalues: 309258 | GridSize: 296
Generation 1405 | Revalues: 309492 | GridSize: 298
Generation 1406 | Revalues: 309702 | GridSize: 295
Generation 1407 | Revalues: 309920 | GridSize: 295
Generation 1408 | Revalues: 310148 | GridSize: 296
Generation 1409 | Revalues: 310368 | GridSize: 294
Generation 1410 | Revalues: 310562 | GridSize: 295
Generation 1411 | Revalues: 310778 | GridSize: 297
Generation 1412 | Revalues: 310994 | GridSize: 300
Generation 1413 | Revalues: 311236 | GridSize: 300
Generation 1414 | Revalues: 311466 | GridSize: 300
Generation 1415 | Revalues: 311696 | GridSize: 300
Generation 1416 | Revalues: 311916 | GridSize: 300
Generation 1417 | Revalues: 312124 | GridSize: 296
Generation 1418 | Revalues: 312364 | GridSize: 294
Generation 1419 | Revalues: 312568 | GridSize: 295
Generation 1420 | Revalues: 312790 | GridSize: 298
Generation 1421 | Revalues: 313000 | GridSize: 299
Generation 1422 | Revalues: 313230 | GridSize: 300
Generation 1423 | Revalues: 313456 | GridSize: 300
Generation 1424 | Revalues: 313686 | GridSize: 300
Generation 1425 | Revalues: 313902 | GridSize: 299
Generation 1426 | Revalues: 314124 | GridSize: 297
Generation 1427 | Revalues: 314330 | GridSize: 299
Generation 1428 | Revalues: 314520 | GridSize: 299
Generation 1429 | Revalues: 314740 | GridSize: 296
Generation 1430 | Revalues: 314950 | GridSize: 298
Generation 1431 | Revalues: 315196 | GridSize: 300
Generation 1432 | Revalues: 315422 | GridSize: 300
Generation 1433 | Revalues: 315640 | GridSize: 299
Generation 1434 | Revalues: 315844 | GridSize: 299
Generation 1435 | Revalues: 316070 | GridSize: 300
Generation 1436 | Revalues: 316296 | GridSize: 296
Generation 1437 | Revalues: 316508 | GridSize: 298
Generation 1438 | Revalues: 316720 | GridSize: 299
Generation 1439 | Revalues: 316948 | GridSize: 300
Generation 1440 | Revalues: 317158 | GridSize: 300
Generation 1441 | Revalues: 317364 | GridSize: 298
Generation 1442 | Revalues: 317586 | GridSize: 298
Generation 1443 | Revalues: 317804 | GridSize: 298
Generation 1444 | Revalues: 318056 | GridSize: 300
Generation 1445 | Revalues: 318278 | GridSize: 300
Generation 1446 | Revalues: 318480 | GridSize: 300
Generation 1447 | Revalues: 318686 | GridSize: 300
Generation 1448 | Revalues: 318908 | GridSize: 300
Generation 1449 | Revalues: 319148 | GridSize: 300
Generation 1450 | Revalues: 319380 | GridSize: 299
Generation 1451 | Revalues: 319590 | GridSize: 300
Generation 1452 | Revalues: 319814 | GridSize: 300
Generation 1453 | Revalues: 320034 | GridSize: 300
Generation 1454 | Revalues: 320258 | GridSize: 300
Generation 1455 | Revalues: 320464 | GridSize: 300
Generation 1456 | Revalues: 320674 | GridSize: 300
Generation 1457 | Revalues: 320856 | GridSize: 300
Generation 1458 | Revalues: 321054 | GridSize: 298
Generation 1459 | Revalues: 321282 | GridSize: 300
Generation 1460 | Revalues: 321490 | GridSize: 300
Generation 1461 | Revalues: 321714 | GridSize: 300
Generation 1462 | Revalues: 321942 | GridSize: 300
Generation 1463 | Revalues: 322156 | GridSize: 300
Generation 1464 | Revalues: 322384 | GridSize: 300
Generation 1465 | Revalues: 322606 | GridSize: 300
Generation 1466 | Revalues: 322860 | GridSize: 300
Generation 1467 | Revalues: 323046 | GridSize: 299
Generation 1468 | Revalues: 323278 | GridSize: 300
Generation 1469 | Revalues: 323524 | GridSize: 300
Generation 1470 | Revalues: 323732 | GridSize: 300
Generation 1471 | Revalues: 323934 | GridSize: 300
Generation 1472 | Revalues: 324144 | GridSize: 300
Generation 1473 | Revalues: 324360 | GridSize: 300
Generation 1474 | Revalues: 324570 | GridSize: 300
Generation 1475 | Revalues: 324804 | GridSize: 298
Generation 1476 | Revalues: 325008 | GridSize: 300
Generation 1477 | Revalues: 325216 | GridSize: 295
Generation 1478 | Revalues: 325442 | GridSize: 297
Generation 1479 | Revalues: 325672 | GridSize: 298
Generation 1480 | Revalues: 325892 | GridSize: 299
Generation 1481 | Revalues: 326110 | GridSize: 296
Generation 1482 | Revalues: 326350 | GridSize: 297
Generation 1483 | Revalues: 326568 | GridSize: 296
Generation 1484 | Revalues: 326794 | GridSize: 299
Generation 1485 | Revalues: 326994 | GridSize: 300
Generation 1486 | Revalues: 327204 | GridSize: 298
Generation 1487 | Revalues: 327432 | GridSize: 300
Generation 1488 | Revalues: 327672 | GridSize: 299
Generation 1489 | Revalues: 327888 | GridSize: 300
Generation 1490 | Revalues: 328114 | GridSize: 300
Generation 1491 | Revalues: 328344 | GridSize: 300
Generation 1492 | Revalues: 328554 | GridSize: 300
Generation 1493 | Revalues: 328770 | GridSize: 299
Generation 1494 | Revalues: 328990 | GridSize: 298
Generation 1495 | Revalues: 329204 | GridSize: 299
Generation 1496 | Revalues: 329426 | GridSize: 300
Generation 1497 | Revalues: 329644 | GridSize: 298
Generation 1498 | Revalues: 329864 | GridSize: 300
Generation 1499 | Revalues: 330072 | GridSize: 300
Generation 1500 | Revalues: 330298 | GridSize: 299
Generation 1501 | Revalues: 330520 | GridSize: 300
Generation 1502 | Revalues: 330730 | GridSize: 300
Generation 1503 | Revalues: 330964 | GridSize: 296
Generation 1504 | Revalues: 331160 | GridSize: 298
Generation 1505 | Revalues: 331390 | GridSize: 300
Generation 1506 | Revalues: 331588 | GridSize: 300
Generation 1507 | Revalues: 331804 | GridSize: 300
Generation 1508 | Revalues: 332016 | GridSize: 300
Generation 1509 | Revalues: 332222 | GridSize: 296
Generation 1510 | Revalues: 332466 | GridSize: 293
Generation 1511 | Revalues: 332712 | GridSize: 294
Generation 1512 | Revalues: 332936 | GridSize: 292
Generation 1513 | Revalues: 333160 | GridSize: 295
Generation 1514 | Revalues: 333376 | GridSize: 295
Generation 1515 | Revalues: 333596 | GridSize: 297
Generation 1516 | Revalues: 333808 | GridSize: 300
Generation 1517 | Revalues: 334046 | GridSize: 300
Generation 1518 | Revalues: 334266 | GridSize: 300
Generation 1519 | Revalues: 334488 | GridSize: 300
Generation 1520 | Revalues: 334712 | GridSize: 300
Generation 1521 | Revalues: 334908 | GridSize: 296
Generation 1522 | Revalues: 335144 | GridSize: 295
Generation 1523 | Revalues: 335344 | GridSize: 297
Generation 1524 | Revalues: 335548 | GridSize: 297
Generation 1525 | Revalues: 335788 | GridSize: 300
Generation 1526 | Revalues: 335992 | GridSize: 300
Generation 1527 | Revalues: 336216 | GridSize: 297
Generation 1528 | Revalues: 336432 | GridSize: 298
Generation 1529 | Revalues: 336648 | GridSize: 300
Generation 1530 | Revalues: 336888 | GridSize: 300
Generation 1531 | Revalues: 337104 | GridSize: 300
Generation 1532 | Revalues: 337346 | GridSize: 300
Generation 1533 | Revalues: 337540 | GridSize: 300
Generation 1534 | Revalues: 337786 | GridSize: 300
Generation 1535 | Revalues: 337986 | GridSize: 300
Generation 1536 | Revalues: 338196 | GridSize: 300
Generation 1537 | Revalues: 338424 | GridSize: 300
Generation 1538 | Revalues: 338650 | GridSize: 300
Generation 1539 | Revalues: 338850 | GridSize: 299
Generation 1540 | Revalues: 339108 | GridSize: 300
Generation 1541 | Revalues: 339334 | GridSize: 300
Generation 1542 | Revalues: 339522 | GridSize: 300
Generation 1543 | Revalues: 339732 | GridSize: 294
Generation 1544 | Revalues: 339948 | GridSize: 299
Generation 1545 | Revalues: 340184 | GridSize: 300
Generation 1546 | Revalues: 340388 | GridSize: 292
Generation 1547 | Revalues: 340620 | GridSize: 292
Generation 1548 | Revalues: 340822 | GridSize: 297
Generation 1549 | Revalues: 341048 | GridSize: 295
Generation 1550 | Revalues: 341256 | GridSize: 293
Generation 1551 | Revalues: 341462 | GridSize: 293
Generation 1552 | Revalues: 341678 | GridSize: 293
Generation 1553 | Revalues: 341896 | GridSize: 298
Generation 1554 | Revalues: 342110 | GridSize: 300
Generation 1555 | Revalues: 342326 | GridSize: 299
Generation 1556 | Revalues: 342546 | GridSize: 297
Generation 1557 | Revalues: 342778 | GridSize: 297
Generation 1558 | Revalues: 342990 | GridSize: 300
Generation 1559 | Revalues: 343182 | GridSize: 300
Generation 1560 | Revalues: 343408 | GridSize: 300
Generation 1561 | Revalues: 343622 | GridSize: 300
Generation 1562 | Revalues: 343830 | GridSize: 300
Generation 1563 | Revalues: 344036 | GridSize: 300
Generation 1564 | Revalues: 344228 | GridSize: 300
Generation 1565 | Revalues: 344456 | GridSize: 300
Generation 1566 | Revalues: 344660 | GridSize: 300
Generation 1567 | Revalues: 344848 | GridSize: 300
Generation 1568 | Revalues: 345050 | GridSize: 300
Generation 1569 | Revalues: 345262 | GridSize: 300
Generation 1570 | Revalues: 345468 | GridSize: 300
Generation 1571 | Revalues: 345694 | GridSize: 300
Generation 1572 | Revalues: 345886 | GridSize: 300
Generation 1573 | Revalues: 346104 | GridSize: 300
Generation 1574 | Revalues: 346316 | GridSize: 300
Generation 1575 | Revalues: 346542 | GridSize: 300
Generation 1576 | Revalues: 346762 | GridSize: 295
Generation 1577 | Revalues: 346980 | GridSize: 299
Generation 1578 | Revalues: 347204 | GridSize: 300
Generation 1579 | Revalues: 347434 | GridSize: 299
Generation 1580 | Revalues: 347646 | GridSize: 300
Generation 1581 | Revalues: 347868 | GridSize: 299
Generation 1582 | Revalues: 348072 | GridSize: 300
Generation 1583 | Revalues: 348298 | GridSize: 300
Generation 1584 | Revalues: 348526 | GridSize: 299
