Generation 0 | Revalues: 100 | GridSize: 7
Generation 1237 | Revalues: 273182 | GridSize: 296
Generation 1238 | Revalues: 273382 | GridSize: 298
Generation 1239 | Revalues: 273632 | GridSize: 297
Generation 1240 | Revalues: 273828 | GridSize: 300
Generation 1241 | Revalues: 274028 | GridSize: 299
Generation 1242 | Revalues: 274248 | GridSize: 287
Generation 1243 | Revalues: 274446 | GridSize: 290
Generation 1244 | Revalues: 274652 | GridSize: 300
Generation 1245 | Revalues: 274866 | GridSize: 300
Generation 1246 | Revalues: 275062 | GridSize: 300
Generation 1247 | Revalues: 275274 | GridSize: 300
Generation 1248 | Revalues: 275502 | GridSize: 299
Generation 1249 | Revalues: 275734 | GridSize: 300
Generation 1250 | Revalues: 275942 | GridSize: 300
Generation 1251 | Revalues: 276138 | GridSize: 298
Generation 1252 | Revalues: 276334 | GridSize: 300
Generation 1253 | Revalues: 276536 | GridSize: 295
Generation 1254 | Revalues: 276744 | GridSize: 296
Generation 1255 | Revalues: 276974 | GridSize: 300
Generation 1256 | Revalues: 277218 | GridSize: 300
Generation 1257 | Revalues: 277428 | GridSize: 300
Generation 1258 | Revalues: 277644 | GridSize: 300
Generation 1259 | Revalues: 277862 | GridSize: 300
Generation 1260 | Revalues: 278090 | GridSize: 299
Generation 1261 | Revalues: 278326 | GridSize: 299
Generation 1262 | Revalues: 278542 | GridSize: 300
Generation 1263 | Revalues: 278762 | GridSize: 298
Generation 1264 | Revalues: 278992 | GridSize: 298
Generation 1265 | Revalues: 279186 | GridSize: 300
Generation 1266 | Revalues: 279446 | GridSize: 300
Generation 1267 | Revalues: 279672 | GridSize: 286
Generation 1268 | Revalues: 279900 | GridSize: 293
Generation 1269 | Revalues: 280110 | GridSize: 299
Generation 1270 | Revalues: 280336 | GridSize: 300
Generation 1271 | Revalues: 280532 | GridSize: 300
Generation 1272 | Revalues: 280746 | GridSize: 297
Generation 1273 | Revalues: 280970 | GridSize: 300
Generation 1274 | Revalues: 281200 | GridSize: 300
Generation 1275 | Revalues: 281426 | GridSize: 298
Generation 1276 | Revalues: 281626 | GridSize: 299
Generation 1277 | Revalues: 281862 | GridSize: 300
Generation 1278 | Revalues: 282080 | GridSize: 299
Generation 1279 | Revalues: 282310 | GridSize: 299
Generation 1280 | Revalues: 282548 | GridSize: 300
Generation 1281 | Revalues: 282774 | GridSize: 300
Generation 1282 | Revalues: 283002 | GridSize: 300
Generation 1283 | Revalues: 283232 | GridSize: 300
Generation 1284 | Revalues: 283450 | GridSize: 293
Generation 1285 | Revalues: 283698 | GridSize: 299
Generation 1286 | Revalues: 283912 | GridSize: 300
Generation 1287 | Revalues: 284134 | GridSize: 289
Generation 1288 | Revalues: 284372 | GridSize: 296
Generation 1289 | Revalues: 284598 | GridSize: 290
Generation 1290 | Revalues: 284798 | GridSize: 294
Generation 1291 | Revalues: 285018 | GridSize: 276
Generation 1292 | Revalues: 285254 | GridSize: 271
Generation 1293 | Revalues: 285490 | GridSize: 265
Generation 1294 | Revalues: 285696 | GridSize: 267
Generation 1295 | Revalues: 285922 | GridSize: 261
Generation 1296 | Revalues: 286128 | GridSize: 266
Generation 1297 | Revalues: 286352 | GridSize: 263
Generation 1298 | Revalues: 286566 | GridSize: 255
Generation 1299 | Revalues: 286806 | GridSize: 263
Generation 1300 | Revalues: 287040 | GridSize: 267
Generation 1301 | Revalues: 287276 | GridSize: 267
Generation 1302 | Revalues: 287482 | GridSize: 272
Generation 1303 | Revalues: 287696 | GridSize: 273
Generation 1304 | Revalues: 287920 | GridSize: 278
Generation 1305 | Revalues: 288126 | GridSize: 274
Generation 1306 | Revalues: 288348 | GridSize: 277
Generation 1307 | Revalues: 288548 | GridSize: 277
Generation 1308 | Revalues: 288766 | GridSize: 273
Generation 1309 | Revalues: 289016 | GridSize: 282
Generation 1310 | Revalues: 289228 | GridSize: 283
Generation 1311 | Revalues: 289430 | GridSize: 282
Generation 1312 | Revalues: 289652 | GridSize: 289
Generation 1313 | Revalues: 289868 | GridSize: 291
Generation 1314 | Revalues: 290078 | GridSize: 299
Generation 1315 | Revalues: 290288 | GridSize: 300
Generation 1316 | Revalues: 290514 | GridSize: 292
Generation 1317 | Revalues: 290704 | GridSize: 296
Generation 1318 | Revalues: 290932 | GridSize: 300
Generation 1319 | Revalues: 291150 | GridSize: 300
Generation 1320 | Revalues: 291352 | GridSize: 298
Generation 1321 | Revalues: 291588 | GridSize: 300
Generation 1322 | Revalues: 291774 | GridSize: 296
Generation 1323 | Revalues: 292008 | GridSize: 298
Generation 1324 | Revalues: 292230 | GridSize: 296
Generation 1325 | Revalues: 292458 | GridSize: 300
Generation 1326 | Revalues: 292668 | GridSize: 300
Generation 1327 | Revalues: 292888 | GridSize: 298
Generation 1328 | Revalues: 293114 | GridSize: 300
Generation 1329 | Revalues: 293332 | GridSize: 293
Generation 1330 | Revalues: 293548 | GridSize: 300
Generation 1331 | Revalues: 293738 | GridSize: 300
Generation 1332 | Revalues: 293948 | GridSize: 300
Generation 1333 | Revalues: 294160 | GridSize: 300
Generation 1334 | Revalues: 294356 | GridSize: 296
Generation 1335 | Revalues: 294588 | GridSize: 294
Generation 1336 | Revalues: 294796 | GridSize: 297
Generation 1337 | Revalues: 294994 | GridSize: 295
Generation 1338 | Revalues: 295228 | GridSize: 294
Generation 1339 | Revalues: 295446 | GridSize: 300
Generation 1340 | Revalues: 295666 | GridSize: 300
Generation 1341 | Revalues: 295890 | GridSize: 300
Generation 1342 | Revalues: 296110 | GridSize: 300
Generation 1343 | Revalues: 296358 | GridSize: 298
Generation 1344 | Revalues: 296566 | GridSize: 300
Generation 1345 | Revalues: 296808 | GridSize: 300
Generation 1346 | Revalues: 297014 | GridSize: 300
Generation 1347 | Revalues: 297248 | GridSize: 297
Generation 1348 | Revalues: 297444 | GridSize: 300
Generation 1349 | Revalues: 297680 | GridSize: 300
Generation 1350 | Revalues: 297898 | GridSize: 300
Generation 1351 | Revalues: 298128 | GridSize: 300
Generation 1352 | Revalues: 298332 | GridSize: 300
Generation 1353 | Revalues: 298560 | GridSize: 300
Generation 1354 | Revalues: 298776 | GridSize: 300
Generation 1355 | Revalues: 298980 | GridSize: 300
Generation 1356 | Revalues: 299176 | GridSize: 300
Generation 1357 | Revalues: 299408 | GridSize: 300
Generation 1358 | Revalues: 299630 | GridSize: 298
Generation 1359 | Revalues: 299844 | GridSize: 300
Generation 1360 | Revalues: 300080 | GridSize: 299
Generation 1361 | Revalues: 300306 | GridSize: 299
Generation 1362 | Revalues: 300526 | GridSize: 300
Generation 1363 | Revalues: 300764 | GridSize: 300
Generation 1364 | Revalues: 300956 | GridSize: 300
Generation 1365 | Revalues: 301188 | GridSize: 300
Generation 1366 | Revalues: 301412 | GridSize: 294
Generation 1367 | Revalues: 301644 | GridSize: 300
Generation 1368 | Revalues: 301878 | GridSize: 299
Generation 1369 | Revalues: 302090 | GridSize: 299
Generation 1370 | Revalues: 302294 | GridSize: 299
Generation 1371 | Revalues: 302520 | GridSize: 300
Generation 1372 | Revalues: 302728 | GridSize: 300
Generation 1373 | Revalues: 302974 | GridSize: 297
Generation 1374 | Revalues: 303208 | GridSize: 296
Generation 1375 | Revalues: 303436 | GridSize: 300
Generation 1376 | Revalues: 303650 | GridSize: 299
Generation 1377 | Revalues: 303886 | GridSize: 297
Generation 1378 | Revalues: 304088 | GridSize: 300
Generation 1379 | Revalues: 304294 | GridSize: 300
Generation 1380 | Revalues: 304504 | GridSize: 299
Generation 1381 | Revalues: 304746 | GridSize: 297
Generation 1382 | Revalues: 304950 | GridSize: 295
Generation 1383 | Revalues: 305164 | GridSize: 297
Generation 1384 | Revalues: 305384 | GridSize: 300
Generation 1385 | Revalues: 305596 | GridSize: 296
Generation 1386 | Revalues: 305816 | GridSize: 287
Generation 1387 | Revalues: 306048 | GridSize: 284
Generation 1388 | Revalues: 306292 | GridSize: 278
Generation 1389 | Revalues: 306508 | GridSize: 276
Generation 1390 | Revalues: 306744 | GridSize: 280
Generation 1391 | Revalues: 306960 | GridSize: 294
Generation 1392 | Revalues: 307170 | GridSize: 296
Generation 1393 | Revalues: 307382 | GridSize: 293
Generation 1394 | Revalues: 307590 | GridSize: 300
Generation 1395 | Revalues: 307812 | GridSize: 300
Generation 1396 | Revalues: 308024 | GridSize: 300
Generation 1397 | Revalues: 308218 | GridSize: 300
Generation 1398 | Revalues: 308444 | GridSize: 298
Generation 1399 | Revalues: 308646 | GridSize: 300
Generation 1400 | Revalues: 308846 | GridSize: 299
Generation 1401 | Revalues: 309074 | GridSize: 297
Generation 1402 | Revalues: 309292 | GridSize: 300
Generation 1403 | Revalues: 309514 | GridSize: 292
Generation 1404 | Revalues: 309740 | GridSize: 291
Generation 1405 | Revalues: 309952 | GridSize: 297
Generation 1406 | Revalues: 310170 | GridSize: 295
Generation 1407 | Revalues: 310404 | GridSize: 299
Generation 1408 | Revalues: 310626 | GridSize: 300
Generation 1409 | Revalues: 310856 | GridSize: 297
Generation 1410 | Revalues: 311098 | GridSize: 300
Generation 1411 | Revalues: 311334 | GridSize: 298
Generation 1412 | Revalues: 311548 | GridSize: 300
Generation 1413 | Revalues: 311788 | GridSize: 300
Generation 1414 | Revalues: 311998 | GridSize: 300
Generation 1415 | Revalues: 312196 | GridSize: 300
Generation 1416 | Revalues: 312408 | GridSize: 300
Generation 1417 | Revalues: 312624 | GridSize: 299
Generation 1418 | Revalues: 312840 | GridSize: 297
Generation 1419 | Revalues: 313082 | GridSize: 300
Generation 1420 | Revalues: 313294 | GridSize: 298
Generation 1421 | Revalues: 313542 | GridSize: 299
Generation 1422 | Revalues: 313776 | GridSize: 299
Generation 1423 | Revalues: 313988 | GridSize: 300
Generation 1424 | Revalues: 314210 | GridSize: 299
Generation 1425 | Revalues: 314414 | GridSize: 297
Generation 1426 | Revalues: 314640 | GridSize: 299
Generation 1427 | Revalues: 314876 | GridSize: 300
Generation 1428 | Revalues: 315142 | GridSize: 300
Generation 1429 | Revalues: 315350 | GridSize: 300
Generation 1430 | Revalues: 315548 | GridSize: 300
Generation 1431 | Revalues: 315762 | GridSize: 298
Generation 1432 | Revalues: 315956 | GridSize: 299
Generation 1433 | Revalues: 316158 | GridSize: 299
Generation 1434 | Revalues: 316384 | GridSize: 300
Generation 1435 | Revalues: 316604 | GridSize: 300
Generation 1436 | Revalues: 316820 | GridSize: 300
Generation 1437 | Revalues: 317038 | GridSize: 299
Generation 1438 | Revalues: 317234 | GridSize: 298
Generation 1439 | Revalues: 317432 | GridSize: 291
Generation 1440 | Revalues: 317646 | GridSize: 293
Generation 1441 | Revalues: 317878 | GridSize: 294
Generation 1442 | Revalues: 318116 | GridSize: 300
Generation 1443 | Revalues: 318326 | GridSize: 300
Generation 1444 | Revalues: 318566 | GridSize: 300
Generation 1445 | Revalues: 318782 | GridSize: 300
Generation 1446 | Revalues: 319006 | GridSize: 297
Generation 1447 | Revalues: 319238 | GridSize: 296
Generation 1448 | Revalues: 319462 | GridSize: 299
Generation 1449 | Revalues: 319678 | GridSize: 299
Generation 1450 | Revalues: 319876 | GridSize: 300
Generation 1451 | Revalues: 320080 | GridSize: 297
Generation 1452 | Revalues: 320328 | GridSize: 299
Generation 1453 | Revalues: 320554 | GridSize: 300
Generation 1454 | Revalues: 320754 | GridSize: 300
Generation 1455 | Revalues: 320978 | GridSize: 296
Generation 1456 | Revalues: 321194 | GridSize: 300
Generation 1457 | Revalues: 321418 | GridSize: 295
Generation 1458 | Revalues: 321648 | GridSize: 297
Generation 1459 | Revalues: 321852 | GridSize: 298
Generation 1460 | Revalues: 322080 | GridSize: 300
Generation 1461 | Revalues: 322298 | GridSize: 300
Generation 1462 | Revalues: 322518 | GridSize: 300
Generation 1463 | Revalues: 322718 | GridSize: 294
Generation 1464 | Revalues: 322910 | GridSize: 300
Generation 1465 | Revalues: 323144 | GridSize: 300
Generation 1466 | Revalues: 323366 | GridSize: 300
Generation 1467 | Revalues: 323580 | GridSize: 300
Generation 1468 | Revalues: 323792 | GridSize: 300
Generation 1469 | Revalues: 324016 | GridSize: 300
Generation 1470 | Revalues: 324232 | GridSize: 300
Generation 1471 | Revalues: 324466 | GridSize: 300
Generation 1472 | Revalues: 324686 | GridSize: 298
Generation 1473 | Revalues: 324900 | GridSize: 299
Generation 1474 | Revalues: 325134 | GridSize: 300
Generation 1475 | Revalues: 325338 | GridSize: 300
Generation 1476 | Revalues: 325568 | GridSize: 298
Generation 1477 | Revalues: 325786 | GridSize: 300
Generation 1478 | Revalues: 325968 | GridSize: 299
Generation 1479 | Revalues: 326190 | GridSize: 300
Generation 1480 | Revalues: 326416 | GridSize: 300
Generation 1481 | Revalues: 326662 | GridSize: 300
Generation 1482 | Revalues: 326888 | GridSize: 299
Generation 1483 | Revalues: 327100 | GridSize: 300
Generation 1484 | Revalues: 327318 | GridSize: 300
Generation 1485 | Revalues: 327540 | GridSize: 299
Generation 1486 | Revalues: 327758 | GridSize: 300
Generation 1487 | Revalues: 328000 | GridSize: 300
Generation 1488 | Revalues: 328248 | GridSize: 300
Generation 1489 | Revalues: 328484 | GridSize: 300
Generation 1490 | Revalues: 328704 | GridSize: 297
Generation 1491 | Revalues: 328928 | GridSize: 300
Generation 1492 | Revalues: 329126 | GridSize: 298
Generation 1493 | Revalues: 329338 | GridSize: 296
Generation 1494 | Revalues: 329578 | GridSize: 300
Generation 1495 | Revalues: 329802 | GridSize: 292
Generation 1496 | Revalues: 330012 | GridSize: 295
Generation 1497 | Revalues: 330228 | GridSize: 300
Generation 1498 | Revalues: 330446 | GridSize: 300
Generation 1499 | Revalues: 330666 | GridSize: 299
Generation 1500 | Revalues: 330860 | GridSize: 300
Generation 1501 | Revalues: 331088 | GridSize: 300
Generation 1502 | Revalues: 331288 | GridSize: 300
Generation 1503 | Revalues: 331492 | GridSize: 300
Generation 1504 | Revalues: 331694 | GridSize: 298
Generation 1505 | Revalues: 331902 | GridSize: 300
Generation 1506 | Revalues: 332116 | GridSize: 297
Generation 1507 | Revalues: 332322 | GridSize: 292
Generation 1508 | Revalues: 332544 | GridSize: 299
Generation 1509 | Revalues: 332760 | GridSize: 299
Generation 1510 | Revalues: 332990 | GridSize: 298
Generation 1511 | Revalues: 333222 | GridSize: 298
Generation 1512 | Revalues: 333468 | GridSize: 300
Generation 1513 | Revalues: 333696 | GridSize: 300
Generation 1514 | Revalues: 333908 | GridSize: 296
Generation 1515 | Revalues: 334128 | GridSize: 296
Generation 1516 | Revalues: 334346 | GridSize: 299
Generation 1517 | Revalues: 334566 | GridSize: 300
Generation 1518 | Revalues: 334802 | GridSize: 300
Generation 1519 | Revalues: 335008 | GridSize: 300
Generation 1520 | Revalues: 335226 | GridSize: 299
Generation 1521 | Revalues: 335430 | GridSize: 300
Generation 1522 | Revalues: 335642 | GridSize: 296
Generation 1523 | Revalues: 335870 | GridSize: 297
Generation 1524 | Revalues: 336074 | GridSize: 297
Generation 1525 | Revalues: 336284 | GridSize: 295
Generation 1526 | Revalues: 336494 | GridSize: 300
Generation 1527 | Revalues: 336730 | GridSize: 300
Generation 1528 | Revalues: 336952 | GridSize: 300
Generation 1529 | Revalues: 337190 | GridSize: 300
Generation 1530 | Revalues: 337394 | GridSize: 297
Generation 1531 | Revalues: 337586 | GridSize: 300
Generation 1532 | Revalues: 337816 | GridSize: 295
Generation 1533 | Revalues: 338028 | GridSize: 295
Generation 1534 | Revalues: 338264 | GridSize: 291
Generation 1535 | Revalues: 338482 | GridSize: 293
Generation 1536 | Revalues: 338696 | GridSize: 293
Generation 1537 | Revalues: 338922 | GridSize: 295
Generation 1538 | Revalues: 339150 | GridSize: 294
Generation 1539 | Revalues: 339340 | GridSize: 295
Generation 1540 | Revalues: 339582 | GridSize: 295
Generation 1541 | Revalues: 339824 | GridSize: 293
Generation 1542 | Revalues: 340034 | GridSize: 283
Generation 1543 | Revalues: 340258 | GridSize: 282
Generation 1544 | Revalues: 340502 | GridSize: 288
Generation 1545 | Revalues: 340732 | GridSize: 291
Generation 1546 | Revalues: 340960 | GridSize: 289
Generation 1547 | Revalues: 341170 | GridSize: 295
Generation 1548 | Revalues: 341402 | GridSize: 294
Generation 1549 | Revalues: 341614 | GridSize: 292
Generation 1550 | Revalues: 341830 | GridSize: 296
Generation 1551 | Revalues: 342058 | GridSize: 293
Generation 1552 | Revalues: 342300 | GridSize: 297
Generation 1553 | Revalues: 342522 | GridSize: 300
Generation 1554 | Revalues: 342750 | GridSize: 299
Generation 1555 | Revalues: 342970 | GridSize: 300
Generation 1556 | Revalues: 343186 | GridSize: 300
Generation 1557 | Revalues: 343416 | GridSize: 300
Generation 1558 | Revalues: 343638 | GridSize: 300
Generation 1559 | Revalues: 343846 | GridSize: 300
Generation 1560 | Revalues: 344064 | GridSize: 299
Generation 1561 | Revalues: 344290 | GridSize: 299
Generation 1562 | Revalues: 344512 | GridSize: 300
Generation 1563 | Revalues: 344746 | GridSize: 299
Generation 1564 | Revalues: 344954 | GridSize: 297
Generation 1565 | Revalues: 345204 | GridSize: 300
Generation 1566 | Revalues: 345410 | GridSize: 299
Generation 1567 | Revalues: 345618 | GridSize: 299
Generation 1568 | Revalues: 345838 | GridSize: 299
Generation 1569 | Revalues: 346052 | GridSize: 300
Generation 1570 | Revalues: 346296 | GridSize: 300
Generation 1571 | Revalues: 346520 | GridSize: 300
Generation 1572 | Revalues: 346762 | GridSize: 300
Generation 1573 | Revalues: 346984 | GridSize: 296
Generation 1574 | Revalues: 347220 | GridSize: 299
Generation 1575 | Revalues: 347458 | GridSize: 300
Generation 1576 | Revalues: 347676 | GridSize: 300
Generation 1577 | Revalues: 347880 | GridSize: 300
Generation 1578 | Revalues: 348102 | GridSize: 300
Generation 1579 | Revalues: 348336 | GridSize: 299
Generation 1580 | Revalues: 348556 | GridSize: 300
Generation 1581 | Revalues: 348754 | GridSize: 300
Generation 1582 | Revalues: 348966 | GridSize: 300
Generation 1583 | Revalues: 349160 | GridSize: 300
Generation 1584 | Revalues: 349400 | GridSize: 300
Generation 1585 | Revalues: 349640 | GridSize: 300
Generation 1586 | Revalues: 349872 | GridSize: 300
Generation 1587 | Revalues: 350106 | GridSize: 298
Generation 1588 | Revalues: 350312 | GridSize: 299
Generation 1589 | Revalues: 350538 | GridSize: 298
Generation 1590 | Revalues: 350750 | GridSize: 300
Generation 1591 | Revalues: 350968 | GridSize: 298
Generation 1592 | Revalues: 351208 | GridSize: 300
Generation 1593 | Revalues: 351438 | GridSize: 299
Generation 1594 | Revalues: 351650 | GridSize: 299
Generation 1595 | Revalues: 351882 | GridSize: 300
Generation 1596 | Revalues: 352102 | GridSize: 300
Generation 1597 | Revalues: 352326 | GridSize: 300
Generation 1598 | Revalues: 352512 | GridSize: 299
Generation 1599 | Revalues: 352724 | GridSize: 300
Generation 1600 | Revalues: 352952 | GridSize: 300
Generation 1601 | Revalues: 353188 | GridSize: 300
Generation 1602 | Revalues: 353398 | GridSize: 300
Generation 1603 | Revalues: 353632 | GridSize: 300
Generation 1604 | Revalues: 353836 | GridSize: 300
Generation 1605 | Revalues: 354046 | GridSize: 300
Generation 1606 | Revalues: 354278 | GridSize: 300
Generation 1607 | Revalues: 354484 | GridSize: 299
Generation 1608 | Revalues: 354724 | GridSize: 299
Generation 1609 | Revalues: 354958 | GridSize: 300
Generation 1610 | Revalues: 355188 | GridSize: 293
Generation 1611 | Revalues: 355412 | GridSize: 300
Generation 1612 | Revalues: 355638 | GridSize: 298
Generation 1613 | Revalues: 355872 | GridSize: 300
Generation 1614 | Revalues: 356080 | GridSize: 299
Generation 1615 | Revalues: 356292 | GridSize: 300
Generation 1616 | Revalues: 356522 | GridSize: 300
Generation 1617 | Revalues: 356766 | GridSize: 300
Generation 1618 | Revalues: 357018 | GridSize: 300
Generation 1619 | Revalues: 357246 | GridSize: 300
Generation 1620 | Revalues: 357460 | GridSize: 300
Generation 1621 | Revalues: 357658 | GridSize: 298
Generation 1622 | Revalues: 357898 | GridSize: 300
Generation 1623 | Revalues: 358124 | GridSize: 300
Generation 1624 | Revalues: 358356 | GridSize: 300
Generation 1625 | Revalues: 358592 | GridSize: 300
Generation 1626 | Revalues: 358808 | GridSize: 300
Generation 1627 | Revalues: 359006 | GridSize: 300
Generation 1628 | Revalues: 359238 | GridSize: 300
Generation 1629 | Revalues: 359462 | GridSize: 300
Generation 1630 | Revalues: 359704 | GridSize: 300
Generation 1631 | Revalues: 359954 | GridSize: 300
Generation 1632 | Revalues: 360162 | GridSize: 300
Generation 1633 | Revalues: 360366 | GridSize: 300
Generation 1634 | Revalues: 360598 | GridSize: 299
Generation 1635 | Revalues: 360844 | GridSize: 300
Generation 1636 | Revalues: 361068 | GridSize: 300
Generation 1637 | Revalues: 361292 | GridSize: 299
Generation 1638 | Revalues: 361496 | GridSize: 300
Generation 1639 | Revalues: 361728 | GridSize: 300
Generation 1640 | Revalues: 361954 | GridSize: 300
Generation 1641 | Revalues: 362180 | GridSize: 300
Generation 1642 | Revalues: 362378 | GridSize: 298
Generation 1643 | Revalues: 362602 | GridSize: 299
Generation 1644 | Revalues: 362818 | GridSize: 300
Generation 1645 | Revalues: 363022 | GridSize: 299
Generation 1646 | Revalues: 363242 | GridSize: 300
Generation 1647 | Revalues: 363444 | GridSize: 300
Generation 1648 | Revalues: 363644 | GridSize: 300
Generation 1649 | Revalues: 363842 | GridSize: 300
Generation 1650 | Revalues: 364040 | GridSize: 300
Generation 1651 | Revalues: 364268 | GridSize: 300
Generation 1652 | Revalues: 364492 | GridSize: 300
Generation 1653 | Revalues: 364708 | GridSize: 298
Generation 1654 | Revalues: 364908 | GridSize: 299
Generation 1655 | Revalues: 365116 | GridSize: 300
Generation 1656 | Revalues: 365344 | GridSize: 300
Generation 1657 | Revalues: 365588 | GridSize: 300
Generation 1658 | Revalues: 365800 | GridSize: 299
Generation 1659 | Revalues: 366014 | GridSize: 296
Generation 1660 | Revalues: 366212 | GridSize: 290
Generation 1661 | Revalues: 366424 | GridSize: 294
Generation 1662 | Revalues: 366642 | GridSize: 294
Generation 1663 | Revalues: 366844 | GridSize: 292
Generation 1664 | Revalues: 367050 | GridSize: 295
Generation 1665 | Revalues: 367252 | GridSize: 298
Generation 1666 | Revalues: 367468 | GridSize: 300
Generation 1667 | Revalues: 367684 | GridSize: 299
Generation 1668 | Revalues: 367904 | GridSize: 300
Generation 1669 | Revalues: 368092 | GridSize: 291
Generation 1670 | Revalues: 368308 | GridSize: 293
Generation 1671 | Revalues: 368516 | GridSize: 297
Generation 1672 | Revalues: 368712 | GridSize: 295
Generation 1673 | Revalues: 368942 | GridSize: 299
Generation 1674 | Revalues: 369146 | GridSize: 297
Generation 1675 | Revalues: 369382 | GridSize: 300
Generation 1676 | Revalues: 369598 | GridSize: 299
Generation 1677 | Revalues: 369806 | GridSize: 298
Generation 1678 | Revalues: 370032 | GridSize: 300
Generation 1679 | Revalues: 370258 | GridSize: 297
Generation 1680 | Revalues: 370466 | GridSize: 292
Generation 1681 | Revalues: 370680 | GridSize: 293
Generation 1682 | Revalues: 370906 | GridSize: 296
Generation 1683 | Revalues: 371102 | GridSize: 296
Generation 1684 | Revalues: 371336 | GridSize: 296
Generation 1685 | Revalues: 371540 | GridSize: 299
Generation 1686 | Revalues: 371770 | GridSize: 297
Generation 1687 | Revalues: 371992 | GridSize: 300
Generation 1688 | Revalues: 372224 | GridSize: 300
Generation 1689 | Revalues: 372428 | GridSize: 299
Generation 1690 | Revalues: 372638 | GridSize: 298
Generation 1691 | Revalues: 372854 | GridSize: 300
Generation 1692 | Revalues: 373064 | GridSize: 300
Generation 1693 | Revalues: 373284 | GridSize: 300
Generation 1694 | Revalues: 373516 | GridSize: 299
Generation 1695 | Revalues: 373708 | GridSize: 299
Generation 1696 | Revalues: 373942 | GridSize: 294
Generation 1697 | Revalues: 374180 | GridSize: 300
Generation 1698 | Revalues: 374372 | GridSize: 297
Generation 1699 | Revalues: 374610 | GridSize: 300
Generation 1700 | Revalues: 374828 | GridSize: 299
Generation 1701 | Revalues: 375028 | GridSize: 298
Generation 1702 | Revalues: 375258 | GridSize: 296
Generation 1703 | Revalues: 375480 | GridSize: 299
Generation 1704 | Revalues: 375694 | GridSize: 300
Generation 1705 | Revalues: 375920 | GridSize: 300
Generation 1706 | Revalues: 376176 | GridSize: 300
Generation 1707 | Revalues: 376410 | GridSize: 300
Generation 1708 | Revalues: 376664 | GridSize: 300
Generation 1709 | Revalues: 376898 | GridSize: 300
Generation 1710 | Revalues: 377114 | GridSize: 300
Generation 1711 | Revalues: 377318 | GridSize: 300
Generation 1712 | Revalues: 377530 | GridSize: 300
Generation 1713 | Revalues: 377744 | GridSize: 300
Generation 1714 | Revalues: 377980 | GridSize: 300
Generation 1715 | Revalues: 378218 | GridSize: 300
Generation 1716 | Revalues: 378450 | GridSize: 300
Generation 1717 | Revalues: 378686 | GridSize: 300
Generation 1718 | Revalues: 378904 | GridSize: 298
Generation 1719 | Revalues: 379136 | GridSize: 300
Generation 1720 | Revalues: 379364 | GridSize: 300
Generation 1721 | Revalues: 379578 | GridSize: 300
Generation 1722 | Revalues: 379804 | GridSize: 300
Generation 1723 | Revalues: 380024 | GridSize: 300
Generation 1724 | Revalues: 380252 | GridSize: 300
Generation 1725 | Revalues: 380472 | GridSize: 299
Generation 1726 | Revalues: 380672 | GridSize: 300
Generation 1727 | Revalues: 380888 | GridSize: 300
Generation 1728 | Revalues: 381110 | GridSize: 300
Generation 1729 | Revalues: 381328 | GridSize: 299
Generation 1730 | Revalues: 381548 | GridSize: 300
Generation 1731 | Revalues: 381758 | GridSize: 300
Generation 1732 | Revalues: 381976 | GridSize: 300
Generation 1733 | Revalues: 382200 | GridSize: 300
Generation 1734 | Revalues: 382422 | GridSize: 299
Generation 1735 | Revalues: 382652 | GridSize: 300
Generation 1736 | Revalues: 382860 | GridSize: 299
Generation 1737 | Revalues: 383118 | GridSize: 299
Generation 1738 | Revalues: 383346 | GridSize: 298
Generation 1739 | Revalues: 383566 | GridSize: 300
Generation 1740 | Revalues: 383802 | GridSize: 300
Generation 1741 | Revalues: 384034 | GridSize: 300
Generation 1742 | Revalues: 384244 | GridSize: 300
Generation 1743 | Revalues: 384452 | GridSize: 300
Generation 1744 | Revalues: 384664 | GridSize: 300
Generation 1745 | Revalues: 384864 | GridSize: 300
Generation 1746 | Revalues: 385080 | GridSize: 300
Generation 1747 | Revalues: 385290 | GridSize: 300
Generation 1748 | Revalues: 385508 | GridSize: 300
Generation 1749 | Revalues: 385736 | GridSize: 300
Generation 1750 | Revalues: 385950 | GridSize: 300
Generation 1751 | Revalues: 386178 | GridSize: 300
Generation 1752 | Revalues: 386392 | GridSize: 300
Generation 1753 | Revalues: 386620 | GridSize: 295
Generation 1754 | Revalues: 386818 | GridSize: 300
Generation 1755 | Revalues: 387054 | GridSize: 300
Generation 1756 | Revalues: 387260 | GridSize: 300
Generation 1757 | Revalues: 387486 | GridSize: 300
Generation 1758 | Revalues: 387708 | GridSize: 299
Generation 1759 | Revalues: 387902 | GridSize: 300
Generation 1760 | Revalues: 388096 | GridSize: 300
Generation 1761 | Revalues: 388312 | GridSize: 300
Generation 1762 | Revalues: 388534 | GridSize: 300
Generation 1763 | Revalues: 388758 | GridSize: 300
Generation 1764 | Revalues: 388990 | GridSize: 300
Generation 1765 | Revalues: 389216 | GridSize: 300
Generation 1766 | Revalues: 389444 | GridSize: 299
Generation 1767 | Revalues: 389632 | GridSize: 300
Generation 1768 | Revalues: 389852 | GridSize: 300
Generation 1769 | Revalues: 390076 | GridSize: 300
Generation 1770 | Revalues: 390300 | GridSize: 300
Generation 1771 | Revalues: 390518 | GridSize: 300
Generation 1772 | Revalues: 390714 | GridSize: 300
Generation 1773 | Revalues: 390926 | GridSize: 300
