Generation 0 | Revalues: 100 | GridSize: 6
Generation 991 | Revalues: 198192 | GridSize: 300
Generation 992 | Revalues: 198390 | GridSize: 300
Generation 993 | Revalues: 198614 | GridSize: 292
Generation 994 | Revalues: 198814 | GridSize: 286
Generation 995 | Revalues: 199022 | GridSize: 291
Generation 996 | Revalues: 199224 | GridSize: 300
Generation 997 | Revalues: 199442 | GridSize: 297
Generation 998 | Revalues: 199642 | GridSize: 300
Generation 999 | Revalues: 199840 | GridSize: 300
Generation 1000 | Revalues: 200056 | GridSize: 300
Generation 1001 | Revalues: 200250 | GridSize: 298
Generation 1002 | Revalues: 200458 | GridSize: 298
Generation 1003 | Revalues: 200660 | GridSize: 299
Generation 1004 | Revalues: 200862 | GridSize: 300
Generation 1005 | Revalues: 201056 | GridSize: 298
Generation 1006 | Revalues: 201248 | GridSize: 300
Generation 1007 | Revalues: 201452 | GridSize: 298
Generation 1008 | Revalues: 201634 | GridSize: 300
Generation 1009 | Revalues: 201832 | GridSize: 300
Generation 1010 | Revalues: 202034 | GridSize: 300
Generation 1011 | Revalues: 202260 | GridSize: 300
Generation 1012 | Revalues: 202476 | GridSize: 300
Generation 1013 | Revalues: 202674 | GridSize: 300
Generation 1014 | Revalues: 202884 | GridSize: 300
Generation 1015 | Revalues: 203098 | GridSize: 300
Generation 1016 | Revalues: 203308 | GridSize: 300
Generation 1017 | Revalues: 203494 | GridSize: 300
Generation 1018 | Revalues: 203682 | GridSize: 300
Generation 1019 | Revalues: 203888 | GridSize: 299
Generation 1020 | Revalues: 204098 | GridSize: 300
Generation 1021 | Revalues: 204302 | GridSize: 300
Generation 1022 | Revalues: 204500 | GridSize: 300
Generation 1023 | Revalues: 204708 | GridSize: 300
Generation 1024 | Revalues: 204890 | GridSize: 300
Generation 1025 | Revalues: 205080 | GridSize: 300
Generation 1026 | Revalues: 205272 | GridSize: 298
Generation 1027 | Revalues: 205466 | GridSize: 300
Generation 1028 | Revalues: 205666 | GridSize: 294
Generation 1029 | Revalues: 205878 | GridSize: 300
Generation 1030 | Revalues: 206086 | GridSize: 300
Generation 1031 | Revalues: 206280 | GridSize: 300
Generation 1032 | Revalues: 206484 | GridSize: 300
Generation 1033 | Revalues: 206682 | GridSize: 300
Generation 1034 | Revalues: 206872 | GridSize: 300
Generation 1035 | Revalues: 207088 | GridSize: 297
Generation 1036 | Revalues: 207294 | GridSize: 300
Generation 1037 | Revalues: 207490 | GridSize: 300
Generation 1038 | Revalues: 207682 | GridSize: 300
Generation 1039 | Revalues: 207860 | GridSize: 300
Generation 1040 | Revalues: 208030 | GridSize: 299
Generation 1041 | Revalues: 208266 | GridSize: 299
Generation 1042 | Revalues: 208472 | GridSize: 300
Generation 1043 | Revalues: 208656 | GridSize: 300
Generation 1044 | Revalues: 208874 | GridSize: 300
Generation 1045 | Revalues: 209050 | GridSize: 300
Generation 1046 | Revalues: 209250 | GridSize: 300
Generation 1047 | Revalues: 209436 | GridSize: 298
Generation 1048 | Revalues: 209646 | GridSize: 300
Generation 1049 | Revalues: 209848 | GridSize: 300
Generation 1050 | Revalues: 210060 | GridSize: 300
Generation 1051 | Revalues: 210262 | GridSize: 297
Generation 1052 | Revalues: 210460 | GridSize: 300
Generation 1053 | Revalues: 210654 | GridSize: 300
Generation 1054 | Revalues: 210864 | GridSize: 300
Generation 1055 | Revalues: 211068 | GridSize: 300
Generation 1056 | Revalues: 211278 | GridSize: 300
Generation 1057 | Revalues: 211510 | GridSize: 300
Generation 1058 | Revalues: 211716 | GridSize: 299
Generation 1059 | Revalues: 211910 | GridSize: 300
Generation 1060 | Revalues: 212108 | GridSize: 300
Generation 1061 | Revalues: 212314 | GridSize: 300
Generation 1062 | Revalues: 212520 | GridSize: 300
Generation 1063 | Revalues: 212710 | GridSize: 299
Generation 1064 | Revalues: 212906 | GridSize: 297
Generation 1065 | Revalues: 213120 | GridSize: 300
Generation 1066 | Revalues: 213320 | GridSize: 300
Generation 1067 | Revalues: 213530 | GridSize: 299
Generation 1068 | Revalues: 213740 | GridSize: 298
Generation 1069 | Revalues: 213928 | GridSize: 300
Generation 1070 | Revalues: 214122 | GridSize: 300
Generation 1071 | Revalues: 214306 | GridSize: 296
Generation 1072 | Revalues: 214516 | GridSize: 300
Generation 1073 | Revalues: 214720 | GridSize: 300
Generation 1074 | Revalues: 214928 | GridSize: 297
Generation 1075 | Revalues: 215150 | GridSize: 300
Generation 1076 | Revalues: 215340 | GridSize: 300
Generation 1077 | Revalues: 215524 | GridSize: 300
Generation 1078 | Revalues: 215708 | GridSize: 300
Generation 1079 | Revalues: 215892 | GridSize: 299
Generation 1080 | Revalues: 216094 | GridSize: 300
Generation 1081 | Revalues: 216276 | GridSize: 300
Generation 1082 | Revalues: 216478 | GridSize: 299
Generation 1083 | Revalues: 216694 | GridSize: 300
Generation 1084 | Revalues: 216914 | GridSize: 300
Generation 1085 | Revalues: 217088 | GridSize: 300
Generation 1086 | Revalues: 217278 | GridSize: 300
Generation 1087 | Revalues: 217486 | GridSize: 300
Generation 1088 | Revalues: 217708 | GridSize: 298
Generation 1089 | Revalues: 217912 | GridSize: 300
Generation 1090 | Revalues: 218108 | GridSize: 300
Generation 1091 | Revalues: 218312 | GridSize: 300
Generation 1092 | Revalues: 218532 | GridSize: 300
Generation 1093 | Revalues: 218740 | GridSize: 300
Generation 1094 | Revalues: 218932 | GridSize: 300
Generation 1095 | Revalues: 219106 | GridSize: 300
Generation 1096 | Revalues: 219290 | GridSize: 300
Generation 1097 | Revalues: 219494 | GridSize: 300
Generation 1098 | Revalues: 219706 | GridSize: 300
Generation 1099 | Revalues: 219898 | GridSize: 300
Generation 1100 | Revalues: 220098 | GridSize: 299
Generation 1101 | Revalues: 220284 | GridSize: 300
Generation 1102 | Revalues: 220508 | GridSize: 300
Generation 1103 | Revalues: 220688 | GridSize: 300
Generation 1104 | Revalues: 220910 | GridSize: 300
Generation 1105 | Revalues: 221100 | GridSize: 300
Generation 1106 | Revalues: 221280 | GridSize: 300
Generation 1107 | Revalues: 221482 | GridSize: 300
Generation 1108 | Revalues: 221680 | GridSize: 300
Generation 1109 | Revalues: 221858 | GridSize: 300
Generation 1110 | Revalues: 222060 | GridSize: 300
Generation 1111 | Revalues: 222268 | GridSize: 300
Generation 1112 | Revalues: 222468 | GridSize: 300
Generation 1113 | Revalues: 222644 | GridSize: 299
Generation 1114 | Revalues: 222844 | GridSize: 300
Generation 1115 | Revalues: 223054 | GridSize: 300
Generation 1116 | Revalues: 223248 | GridSize: 297
Generation 1117 | Revalues: 223454 | GridSize: 300
Generation 1118 | Revalues: 223650 | GridSize: 300
Generation 1119 | Revalues: 223844 | GridSize: 300
Generation 1120 | Revalues: 224026 | GridSize: 300
Generation 1121 | Revalues: 224234 | GridSize: 300
Generation 1122 | Revalues: 224428 | GridSize: 300
Generation 1123 | Revalues: 224636 | GridSize: 300
Generation 1124 | Revalues: 224830 | GridSize: 300
Generation 1125 | Revalues: 225008 | GridSize: 300
Generation 1126 | Revalues: 225218 | GridSize: 300
Generation 1127 | Revalues: 225414 | GridSize: 300
Generation 1128 | Revalues: 225614 | GridSize: 300
Generation 1129 | Revalues: 225806 | GridSize: 300
Generation 1130 | Revalues: 226000 | GridSize: 300
Generation 1131 | Revalues: 226206 | GridSize: 300
Generation 1132 | Revalues: 226402 | GridSize: 300
Generation 1133 | Revalues: 226600 | GridSize: 300
Generation 1134 | Revalues: 226768 | GridSize: 300
Generation 1135 | Revalues: 226964 | GridSize: 300
Generation 1136 | Revalues: 227136 | GridSize: 300
Generation 1137 | Revalues: 227338 | GridSize: 299
Generation 1138 | Revalues: 227500 | GridSize: 299
Generation 1139 | Revalues: 227704 | GridSize: 300
Generation 1140 | Revalues: 227912 | GridSize: 299
Generation 1141 | Revalues: 228134 | GridSize: 300
Generation 1142 | Revalues: 228324 | GridSize: 300
Generation 1143 | Revalues: 228522 | GridSize: 300
Generation 1144 | Revalues: 228720 | GridSize: 300
Generation 1145 | Revalues: 228920 | GridSize: 300
Generation 1146 | Revalues: 229116 | GridSize: 300
Generation 1147 | Revalues: 229302 | GridSize: 291
Generation 1148 | Revalues: 229510 | GridSize: 298
Generation 1149 | Revalues: 229710 | GridSize: 300
Generation 1150 | Revalues: 229912 | GridSize: 300
Generation 1151 | Revalues: 230136 | GridSize: 300
Generation 1152 | Revalues: 230326 | GridSize: 300
Generation 1153 | Revalues: 230526 | GridSize: 300
Generation 1154 | Revalues: 230738 | GridSize: 300
Generation 1155 | Revalues: 230926 | GridSize: 300
Generation 1156 | Revalues: 231118 | GridSize: 300
Generation 1157 | Revalues: 231330 | GridSize: 300
Generation 1158 | Revalues: 231546 | GridSize: 300
Generation 1159 | Revalues: 231756 | GridSize: 300
Generation 1160 | Revalues: 231928 | GridSize: 300
Generation 1161 | Revalues: 232146 | GridSize: 300
Generation 1162 | Revalues: 232346 | GridSize: 300
Generation 1163 | Revalues: 232504 | GridSize: 299
Generation 1164 | Revalues: 232684 | GridSize: 300
Generation 1165 | Revalues: 232908 | GridSize: 300
Generation 1166 | Revalues: 233098 | GridSize: 296
Generation 1167 | Revalues: 233306 | GridSize: 300
Generation 1168 | Revalues: 233522 | GridSize: 300
Generation 1169 | Revalues: 233742 | GridSize: 300
Generation 1170 | Revalues: 233944 | GridSize: 296
Generation 1171 | Revalues: 234124 | GridSize: 300
Generation 1172 | Revalues: 234312 | GridSize: 298
Generation 1173 | Revalues: 234510 | GridSize: 300
Generation 1174 | Revalues: 234720 | GridSize: 300
Generation 1175 | Revalues: 234906 | GridSize: 300
Generation 1176 | Revalues: 235076 | GridSize: 298
Generation 1177 | Revalues: 235282 | GridSize: 300
Generation 1178 | Revalues: 235504 | GridSize: 300
Generation 1179 | Revalues: 235692 | GridSize: 300
Generation 1180 | Revalues: 235912 | GridSize: 300
Generation 1181 | Revalues: 236100 | GridSize: 300
Generation 1182 | Revalues: 236326 | GridSize: 300
Generation 1183 | Revalues: 236520 | GridSize: 300
Generation 1184 | Revalues: 236720 | GridSize: 300
Generation 1185 | Revalues: 236914 | GridSize: 298
Generation 1186 | Revalues: 237140 | GridSize: 300
Generation 1187 | Revalues: 237334 | GridSize: 298
Generation 1188 | Revalues: 237528 | GridSize: 300
Generation 1189 | Revalues: 237730 | GridSize: 299
Generation 1190 | Revalues: 237924 | GridSize: 300
Generation 1191 | Revalues: 238138 | GridSize: 300
Generation 1192 | Revalues: 238358 | GridSize: 300
Generation 1193 | Revalues: 238580 | GridSize: 299
Generation 1194 | Revalues: 238776 | GridSize: 299
Generation 1195 | Revalues: 238950 | GridSize: 300
Generation 1196 | Revalues: 239158 | GridSize: 300
Generation 1197 | Revalues: 239380 | GridSize: 300
Generation 1198 | Revalues: 239550 | GridSize: 300
Generation 1199 | Revalues: 239752 | GridSize: 300
Generation 1200 | Revalues: 239966 | GridSize: 300
Generation 1201 | Revalues: 240160 | GridSize: 300
Generation 1202 | Revalues: 240372 | GridSize: 300
Generation 1203 | Revalues: 240544 | GridSize: 300
Generation 1204 | Revalues: 240758 | GridSize: 300
Generation 1205 | Revalues: 240958 | GridSize: 300
Generation 1206 | Revalues: 241172 | GridSize: 300
Generation 1207 | Revalues: 241372 | GridSize: 300
Generation 1208 | Revalues: 241558 | GridSize: 300
Generation 1209 | Revalues: 241756 | GridSize: 300
Generation 1210 | Revalues: 241974 | GridSize: 300
Generation 1211 | Revalues: 242174 | GridSize: 300
Generation 1212 | Revalues: 242372 | GridSize: 300
Generation 1213 | Revalues: 242572 | GridSize: 300
Generation 1214 | Revalues: 242772 | GridSize: 300
Generation 1215 | Revalues: 242980 | GridSize: 300
Generation 1216 | Revalues: 243158 | GridSize: 300
Generation 1217 | Revalues: 243350 | GridSize: 300
Generation 1218 | Revalues: 243548 | GridSize: 300
Generation 1219 | Revalues: 243718 | GridSize: 300
Generation 1220 | Revalues: 243914 | GridSize: 300
Generation 1221 | Revalues: 244110 | GridSize: 300
Generation 1222 | Revalues: 244356 | GridSize: 300
Generation 1223 | Revalues: 244560 | GridSize: 300
Generation 1224 | Revalues: 244756 | GridSize: 300
Generation 1225 | Revalues: 244966 | GridSize: 300
Generation 1226 | Revalues: 245168 | GridSize: 300
Generation 1227 | Revalues: 245376 | GridSize: 300
Generation 1228 | Revalues: 245580 | GridSize: 300
Generation 1229 | Revalues: 245774 | GridSize: 300
Generation 1230 | Revalues: 245992 | GridSize: 300
Generation 1231 | Revalues: 246196 | GridSize: 300
Generation 1232 | Revalues: 246364 | GridSize: 300
Generation 1233 | Revalues: 246558 | GridSize: 299
Generation 1234 | Revalues: 246766 | GridSize: 300
Generation 1235 | Revalues: 246968 | GridSize: 292
Generation 1236 | Revalues: 247158 | GridSize: 296
Generation 1237 | Revalues: 247356 | GridSize: 300
Generation 1238 | Revalues: 247550 | GridSize: 300
Generation 1239 | Revalues: 247760 | GridSize: 300
Generation 1240 | Revalues: 247978 | GridSize: 300
Generation 1241 | Revalues: 248170 | GridSize: 300
Generation 1242 | Revalues: 248360 | GridSize: 297
Generation 1243 | Revalues: 248574 | GridSize: 300
Generation 1244 | Revalues: 248758 | GridSize: 300
Generation 1245 | Revalues: 248966 | GridSize: 299
Generation 1246 | Revalues: 249146 | GridSize: 300
Generation 1247 | Revalues: 249352 | GridSize: 300
Generation 1248 | Revalues: 249568 | GridSize: 299
Generation 1249 | Revalues: 249772 | GridSize: 300
Generation 1250 | Revalues: 249954 | GridSize: 300
Generation 1251 | Revalues: 250186 | GridSize: 300
Generation 1252 | Revalues: 250386 | GridSize: 300
Generation 1253 | Revalues: 250582 | GridSize: 300
Generation 1254 | Revalues: 250790 | GridSize: 300
Generation 1255 | Revalues: 250980 | GridSize: 300
Generation 1256 | Revalues: 251220 | GridSize: 300
Generation 1257 | Revalues: 251432 | GridSize: 300
Generation 1258 | Revalues: 251662 | GridSize: 300
Generation 1259 | Revalues: 251854 | GridSize: 300
Generation 1260 | Revalues: 252038 | GridSize: 300
Generation 1261 | Revalues: 252252 | GridSize: 300
Generation 1262 | Revalues: 252452 | GridSize: 300
Generation 1263 | Revalues: 252642 | GridSize: 300
Generation 1264 | Revalues: 252826 | GridSize: 299
Generation 1265 | Revalues: 253026 | GridSize: 293
Generation 1266 | Revalues: 253216 | GridSize: 300
Generation 1267 | Revalues: 253426 | GridSize: 300
Generation 1268 | Revalues: 253634 | GridSize: 300
Generation 1269 | Revalues: 253826 | GridSize: 300
Generation 1270 | Revalues: 254024 | GridSize: 300
Generation 1271 | Revalues: 254232 | GridSize: 300
Generation 1272 | Revalues: 254424 | GridSize: 300
Generation 1273 | Revalues: 254638 | GridSize: 300
Generation 1274 | Revalues: 254826 | GridSize: 300
Generation 1275 | Revalues: 255022 | GridSize: 298
Generation 1276 | Revalues: 255210 | GridSize: 300
Generation 1277 | Revalues: 255424 | GridSize: 298
Generation 1278 | Revalues: 255632 | GridSize: 300
Generation 1279 | Revalues: 255858 | GridSize: 300
Generation 1280 | Revalues: 256072 | GridSize: 300
Generation 1281 | Revalues: 256300 | GridSize: 300
Generation 1282 | Revalues: 256516 | GridSize: 299
Generation 1283 | Revalues: 256726 | GridSize: 299
Generation 1284 | Revalues: 256948 | GridSize: 300
Generation 1285 | Revalues: 257126 | GridSize: 300
Generation 1286 | Revalues: 257318 | GridSize: 299
Generation 1287 | Revalues: 257518 | GridSize: 300
Generation 1288 | Revalues: 257728 | GridSize: 299
Generation 1289 | Revalues: 257912 | GridSize: 300
Generation 1290 | Revalues: 258086 | GridSize: 300
Generation 1291 | Revalues: 258282 | GridSize: 300
Generation 1292 | Revalues: 258498 | GridSize: 300
Generation 1293 | Revalues: 258706 | GridSize: 300
Generation 1294 | Revalues: 258904 | GridSize: 300
Generation 1295 | Revalues: 259094 | GridSize: 300
Generation 1296 | Revalues: 259276 | GridSize: 300
Generation 1297 | Revalues: 259476 | GridSize: 300
Generation 1298 | Revalues: 259668 | GridSize: 300
Generation 1299 | Revalues: 259852 | GridSize: 300
Generation 1300 | Revalues: 260064 | GridSize: 300
Generation 1301 | Revalues: 260246 | GridSize: 300
Generation 1302 | Revalues: 260448 | GridSize: 300
Generation 1303 | Revalues: 260656 | GridSize: 300
Generation 1304 | Revalues: 260848 | GridSize: 299
Generation 1305 | Revalues: 261042 | GridSize: 299
Generation 1306 | Revalues: 261236 | GridSize: 300
Generation 1307 | Revalues: 261432 | GridSize: 300
Generation 1308 | Revalues: 261608 | GridSize: 300
Generation 1309 | Revalues: 261802 | GridSize: 299
Generation 1310 | Revalues: 261986 | GridSize: 300
Generation 1311 | Revalues: 262200 | GridSize: 300
Generation 1312 | Revalues: 262392 | GridSize: 300
Generation 1313 | Revalues: 262570 | GridSize: 300
Generation 1314 | Revalues: 262798 | GridSize: 300
Generation 1315 | Revalues: 263002 | GridSize: 300
Generation 1316 | Revalues: 263194 | GridSize: 300
Generation 1317 | Revalues: 263400 | GridSize: 300
Generation 1318 | Revalues: 263610 | GridSize: 300
Generation 1319 | Revalues: 263820 | GridSize: 300
Generation 1320 | Revalues: 264020 | GridSize: 299
Generation 1321 | Revalues: 264208 | GridSize: 300
Generation 1322 | Revalues: 264416 | GridSize: 300
Generation 1323 | Revalues: 264604 | GridSize: 300
Generation 1324 | Revalues: 264776 | GridSize: 300
Generation 1325 | Revalues: 264978 | GridSize: 300
Generation 1326 | Revalues: 265178 | GridSize: 300
Generation 1327 | Revalues: 265346 | GridSize: 300
Generation 1328 | Revalues: 265532 | GridSize: 300
Generation 1329 | Revalues: 265750 | GridSize: 299
Generation 1330 | Revalues: 265936 | GridSize: 300
Generation 1331 | Revalues: 266132 | GridSize: 300
Generation 1332 | Revalues: 266322 | GridSize: 300
Generation 1333 | Revalues: 266550 | GridSize: 300
Generation 1334 | Revalues: 266738 | GridSize: 299
Generation 1335 | Revalues: 266938 | GridSize: 300
Generation 1336 | Revalues: 267132 | GridSize: 300
Generation 1337 | Revalues: 267328 | GridSize: 300
Generation 1338 | Revalues: 267534 | GridSize: 295
Generation 1339 | Revalues: 267760 | GridSize: 299
Generation 1340 | Revalues: 267938 | GridSize: 300
Generation 1341 | Revalues: 268136 | GridSize: 294
Generation 1342 | Revalues: 268320 | GridSize: 300
Generation 1343 | Revalues: 268526 | GridSize: 299
Generation 1344 | Revalues: 268740 | GridSize: 299
Generation 1345 | Revalues: 268952 | GridSize: 300
Generation 1346 | Revalues: 269150 | GridSize: 300
Generation 1347 | Revalues: 269320 | GridSize: 300
Generation 1348 | Revalues: 269522 | GridSize: 300
Generation 1349 | Revalues: 269722 | GridSize: 300
Generation 1350 | Revalues: 269920 | GridSize: 300
Generation 1351 | Revalues: 270118 | GridSize: 300
Generation 1352 | Revalues: 270332 | GridSize: 300
Generation 1353 | Revalues: 270526 | GridSize: 300
Generation 1354 | Revalues: 270764 | GridSize: 300
Generation 1355 | Revalues: 270978 | GridSize: 300
Generation 1356 | Revalues: 271188 | GridSize: 300
Generation 1357 | Revalues: 271360 | GridSize: 300
Generation 1358 | Revalues: 271558 | GridSize: 300
Generation 1359 | Revalues: 271742 | GridSize: 300
Generation 1360 | Revalues: 271958 | GridSize: 300
Generation 1361 | Revalues: 272164 | GridSize: 300
Generation 1362 | Revalues: 272370 | GridSize: 300
Generation 1363 | Revalues: 272562 | GridSize: 300
Generation 1364 | Revalues: 272756 | GridSize: 300
Generation 1365 | Revalues: 272960 | GridSize: 300
Generation 1366 | Revalues: 273150 | GridSize: 300
Generation 1367 | Revalues: 273344 | GridSize: 300
Generation 1368 | Revalues: 273530 | GridSize: 300
Generation 1369 | Revalues: 273732 | GridSize: 300
Generation 1370 | Revalues: 273932 | GridSize: 300
Generation 1371 | Revalues: 274116 | GridSize: 299
Generation 1372 | Revalues: 274294 | GridSize: 300
Generation 1373 | Revalues: 274466 | GridSize: 300
Generation 1374 | Revalues: 274650 | GridSize: 300
Generation 1375 | Revalues: 274846 | GridSize: 299
Generation 1376 | Revalues: 275032 | GridSize: 299
Generation 1377 | Revalues: 275234 | GridSize: 296
Generation 1378 | Revalues: 275466 | GridSize: 297
Generation 1379 | Revalues: 275670 | GridSize: 300
Generation 1380 | Revalues: 275848 | GridSize: 300
Generation 1381 | Revalues: 276046 | GridSize: 300
Generation 1382 | Revalues: 276248 | GridSize: 295
Generation 1383 | Revalues: 276456 | GridSize: 300
Generation 1384 | Revalues: 276644 | GridSize: 300
Generation 1385 | Revalues: 276836 | GridSize: 300
Generation 1386 | Revalues: 277018 | GridSize: 300
Generation 1387 | Revalues: 277210 | GridSize: 300
Generation 1388 | Revalues: 277396 | GridSize: 300
Generation 1389 | Revalues: 277628 | GridSize: 300
Generation 1390 | Revalues: 277834 | GridSize: 300
Generation 1391 | Revalues: 278012 | GridSize: 300
Generation 1392 | Revalues: 278204 | GridSize: 300
Generation 1393 | Revalues: 278424 | GridSize: 300
Generation 1394 | Revalues: 278618 | GridSize: 300
Generation 1395 | Revalues: 278816 | GridSize: 300
Generation 1396 | Revalues: 279028 | GridSize: 299
Generation 1397 | Revalues: 279254 | GridSize: 300
Generation 1398 | Revalues: 279470 | GridSize: 300
Generation 1399 | Revalues: 279648 | GridSize: 300
Generation 1400 | Revalues: 279850 | GridSize: 300
Generation 1401 | Revalues: 280048 | GridSize: 300
Generation 1402 | Revalues: 280244 | GridSize: 300
Generation 1403 | Revalues: 280450 | GridSize: 300
Generation 1404 | Revalues: 280690 | GridSize: 300
Generation 1405 | Revalues: 280878 | GridSize: 300
Generation 1406 | Revalues: 281082 | GridSize: 300
Generation 1407 | Revalues: 281268 | GridSize: 299
Generation 1408 | Revalues: 281472 | GridSize: 300
Generation 1409 | Revalues: 281656 | GridSize: 300
Generation 1410 | Revalues: 281884 | GridSize: 300
Generation 1411 | Revalues: 282106 | GridSize: 300
Generation 1412 | Revalues: 282292 | GridSize: 291
Generation 1413 | Revalues: 282494 | GridSize: 300
Generation 1414 | Revalues: 282720 | GridSize: 300
Generation 1415 | Revalues: 282932 | GridSize: 300
Generation 1416 | Revalues: 283124 | GridSize: 298
Generation 1417 | Revalues: 283314 | GridSize: 300
Generation 1418 | Revalues: 283524 | GridSize: 300
Generation 1419 | Revalues: 283724 | GridSize: 300
Generation 1420 | Revalues: 283928 | GridSize: 300
Generation 1421 | Revalues: 284138 | GridSize: 299
Generation 1422 | Revalues: 284362 | GridSize: 300
Generation 1423 | Revalues: 284580 | GridSize: 300
Generation 1424 | Revalues: 284790 | GridSize: 300
Generation 1425 | Revalues: 284988 | GridSize: 300
Generation 1426 | Revalues: 285200 | GridSize: 300
Generation 1427 | Revalues: 285428 | GridSize: 300
Generation 1428 | Revalues: 285644 | GridSize: 300
Generation 1429 | Revalues: 285830 | GridSize: 300
Generation 1430 | Revalues: 286014 | GridSize: 300
Generation 1431 | Revalues: 286212 | GridSize: 300
Generation 1432 | Revalues: 286402 | GridSize: 300
Generation 1433 | Revalues: 286622 | GridSize: 300
Generation 1434 | Revalues: 286828 | GridSize: 300
Generation 1435 | Revalues: 287040 | GridSize: 300
Generation 1436 | Revalues: 287270 | GridSize: 300
Generation 1437 | Revalues: 287472 | GridSize: 300
Generation 1438 | Revalues: 287692 | GridSize: 300
Generation 1439 | Revalues: 287896 | GridSize: 300
Generation 1440 | Revalues: 288106 | GridSize: 300
Generation 1441 | Revalues: 288322 | GridSize: 300
Generation 1442 | Revalues: 288516 | GridSize: 300
Generation 1443 | Revalues: 288704 | GridSize: 300
Generation 1444 | Revalues: 288892 | GridSize: 300
Generation 1445 | Revalues: 289082 | GridSize: 300
Generation 1446 | Revalues: 289292 | GridSize: 300
Generation 1447 | Revalues: 289470 | GridSize: 300
Generation 1448 | Revalues: 289662 | GridSize: 300
Generation 1449 | Revalues: 289894 | GridSize: 300
Generation 1450 | Revalues: 290100 | GridSize: 300
Generation 1451 | Revalues: 290306 | GridSize: 300
Generation 1452 | Revalues: 290480 | GridSize: 300
Generation 1453 | Revalues: 290664 | GridSize: 300
Generation 1454 | Revalues: 290886 | GridSize: 300
Generation 1455 | Revalues: 291092 | GridSize: 300
Generation 1456 | Revalues: 291292 | GridSize: 300
Generation 1457 | Revalues: 291500 | GridSize: 300
Generation 1458 | Revalues: 291714 | GridSize: 300
Generation 1459 | Revalues: 291886 | GridSize: 300
Generation 1460 | Revalues: 292080 | GridSize: 300
Generation 1461 | Revalues: 292276 | GridSize: 300
Generation 1462 | Revalues: 292488 | GridSize: 300
Generation 1463 | Revalues: 292720 | GridSize: 300
Generation 1464 | Revalues: 292898 | GridSize: 300
Generation 1465 | Revalues: 293078 | GridSize: 300
Generation 1466 | Revalues: 293276 | GridSize: 300
Generation 1467 | Revalues: 293474 | GridSize: 299
Generation 1468 | Revalues: 293666 | GridSize: 296
Generation 1469 | Revalues: 293878 | GridSize: 300
Generation 1470 | Revalues: 294080 | GridSize: 300
Generation 1471 | Revalues: 294270 | GridSize: 300
Generation 1472 | Revalues: 294466 | GridSize: 300
Generation 1473 | Revalues: 294648 | GridSize: 300
Generation 1474 | Revalues: 294866 | GridSize: 300
Generation 1475 | Revalues: 295050 | GridSize: 300
Generation 1476 | Revalues: 295260 | GridSize: 300
Generation 1477 | Revalues: 295496 | GridSize: 300
Generation 1478 | Revalues: 295698 | GridSize: 300
Generation 1479 | Revalues: 295888 | GridSize: 300
Generation 1480 | Revalues: 296090 | GridSize: 300
Generation 1481 | Revalues: 296286 | GridSize: 300
Generation 1482 | Revalues: 296500 | GridSize: 300
Generation 1483 | Revalues: 296688 | GridSize: 300
Generation 1484 | Revalues: 296888 | GridSize: 297
Generation 1485 | Revalues: 297106 | GridSize: 299
Generation 1486 | Revalues: 297298 | GridSize: 300
Generation 1487 | Revalues: 297512 | GridSize: 300
Generation 1488 | Revalues: 297700 | GridSize: 300
Generation 1489 | Revalues: 297902 | GridSize: 300
Generation 1490 | Revalues: 298098 | GridSize: 300
Generation 1491 | Revalues: 298284 | GridSize: 300
Generation 1492 | Revalues: 298472 | GridSize: 299
Generation 1493 | Revalues: 298686 | GridSize: 300
Generation 1494 | Revalues: 298884 | GridSize: 299
Generation 1495 | Revalues: 299072 | GridSize: 300
Generation 1496 | Revalues: 299290 | GridSize: 300
Generation 1497 | Revalues: 299510 | GridSize: 300
Generation 1498 | Revalues: 299692 | GridSize: 300
Generation 1499 | Revalues: 299876 | GridSize: 299
Generation 1500 | Revalues: 300060 | GridSize: 300
Generation 1501 | Revalues: 300262 | GridSize: 298
Generation 1502 | Revalues: 300448 | GridSize: 300
Generation 1503 | Revalues: 300632 | GridSize: 300
Generation 1504 | Revalues: 300846 | GridSize: 298
Generation 1505 | Revalues: 301052 | GridSize: 300
Generation 1506 | Revalues: 301268 | GridSize: 300
Generation 1507 | Revalues: 301452 | GridSize: 300
Generation 1508 | Revalues: 301668 | GridSize: 300
Generation 1509 | Revalues: 301862 | GridSize: 300
Generation 1510 | Revalues: 302078 | GridSize: 300
Generation 1511 | Revalues: 302266 | GridSize: 300
Generation 1512 | Revalues: 302460 | GridSize: 300
Generation 1513 | Revalues: 302652 | GridSize: 300
Generation 1514 | Revalues: 302836 | GridSize: 300
Generation 1515 | Revalues: 303020 | GridSize: 300
Generation 1516 | Revalues: 303234 | GridSize: 300
Generation 1517 | Revalues: 303436 | GridSize: 300
Generation 1518 | Revalues: 303628 | GridSize: 300
Generation 1519 | Revalues: 303826 | GridSize: 300
Generation 1520 | Revalues: 304018 | GridSize: 299
Generation 1521 | Revalues: 304238 | GridSize: 296
Generation 1522 | Revalues: 304440 | GridSize: 299
Generation 1523 | Revalues: 304636 | GridSize: 300
Generation 1524 | Revalues: 304858 | GridSize: 300
Generation 1525 | Revalues: 305078 | GridSize: 300
Generation 1526 | Revalues: 305304 | GridSize: 300
Generation 1527 | Revalues: 305500 | GridSize: 297
