Generation 0 | Revalues: 100 | GridSize: 4
Generation 950 | Revalues: 208800 | GridSize: 161
Generation 951 | Revalues: 209032 | GridSize: 153
Generation 952 | Revalues: 209244 | GridSize: 155
Generation 953 | Revalues: 209472 | GridSize: 155
Generation 954 | Revalues: 209678 | GridSize: 157
Generation 955 | Revalues: 209876 | GridSize: 154
Generation 956 | Revalues: 210114 | GridSize: 158
Generation 957 | Revalues: 210346 | GridSize: 155
Generation 958 | Revalues: 210556 | GridSize: 152
Generation 959 | Revalues: 210772 | GridSize: 156
Generation 960 | Revalues: 210990 | GridSize: 156
Generation 961 | Revalues: 211196 | GridSize: 158
Generation 962 | Revalues: 211416 | GridSize: 158
Generation 963 | Revalues: 211662 | GridSize: 162
Generation 964 | Revalues: 211896 | GridSize: 161
Generation 965 | Revalues: 212090 | GridSize: 162
Generation 966 | Revalues: 212338 | GridSize: 157
Generation 967 | Revalues: 212548 | GridSize: 157
Generation 968 | Revalues: 212768 | GridSize: 157
Generation 969 | Revalues: 213004 | GridSize: 161
Generation 970 | Revalues: 213244 | GridSize: 158
Generation 971 | Revalues: 213486 | GridSize: 157
Generation 972 | Revalues: 213686 | GridSize: 155
Generation 973 | Revalues: 213912 | GridSize: 154
Generation 974 | Revalues: 214158 | GridSize: 153
Generation 975 | Revalues: 214356 | GridSize: 155
Generation 976 | Revalues: 214574 | GridSize: 157
Generation 977 | Revalues: 214822 | GridSize: 156
Generation 978 | Revalues: 215062 | GridSize: 160
Generation 979 | Revalues: 215264 | GridSize: 157
Generation 980 | Revalues: 215484 | GridSize: 154
Generation 981 | Revalues: 215706 | GridSize: 154
Generation 982 | Revalues: 215906 | GridSize: 153
Generation 983 | Revalues: 216116 | GridSize: 153
Generation 984 | Revalues: 216344 | GridSize: 153
Generation 985 | Revalues: 216568 | GridSize: 154
Generation 986 | Revalues: 216772 | GridSize: 152
Generation 987 | Revalues: 216990 | GridSize: 152
Generation 988 | Revalues: 217222 | GridSize: 152
Generation 989 | Revalues: 217450 | GridSize: 154
Generation 990 | Revalues: 217654 | GridSize: 153
Generation 991 | Revalues: 217868 | GridSize: 154
Generation 992 | Revalues: 218086 | GridSize: 157
Generation 993 | Revalues: 218282 | GridSize: 159
Generation 994 | Revalues: 218482 | GridSize: 161
Generation 995 | Revalues: 218678 | GridSize: 159
Generation 996 | Revalues: 218916 | GridSize: 165
Generation 997 | Revalues: 219142 | GridSize: 163
Generation 998 | Revalues: 219392 | GridSize: 164
Generation 999 | Revalues: 219598 | GridSize: 166
Generation 1000 | Revalues: 219810 | GridSize: 167
Generation 1001 | Revalues: 220026 | GridSize: 167
Generation 1002 | Revalues: 220254 | GridSize: 171
Generation 1003 | Revalues: 220480 | GridSize: 168
Generation 1004 | Revalues: 220672 | GridSize: 169
Generation 1005 | Revalues: 220896 | GridSize: 170
Generation 1006 | Revalues: 221132 | GridSize: 172
Generation 1007 | Revalues: 221350 | GridSize: 172
Generation 1008 | Revalues: 221584 | GridSize: 176
Generation 1009 | Revalues: 221824 | GridSize: 172
Generation 1010 | Revalues: 222036 | GridSize: 171
Generation 1011 | Revalues: 222248 | GridSize: 168
Generation 1012 | Revalues: 222482 | GridSize: 170
Generation 1013 | Revalues: 222704 | GridSize: 164
Generation 1014 | Revalues: 222916 | GridSize: 164
Generation 1015 | Revalues: 223128 | GridSize: 153
Generation 1016 | Revalues: 223334 | GridSize: 152
Generation 1017 | Revalues: 223530 | GridSize: 154
Generation 1018 | Revalues: 223760 | GridSize: 153
Generation 1019 | Revalues: 224000 | GridSize: 152
Generation 1020 | Revalues: 224204 | GridSize: 155
Generation 1021 | Revalues: 224446 | GridSize: 155
Generation 1022 | Revalues: 224658 | GridSize: 153
Generation 1023 | Revalues: 224892 | GridSize: 152
Generation 1024 | Revalues: 225136 | GridSize: 154
Generation 1025 | Revalues: 225360 | GridSize: 154
Generation 1026 | Revalues: 225578 | GridSize: 157
Generation 1027 | Revalues: 225784 | GridSize: 159
Generation 1028 | Revalues: 225998 | GridSize: 157
Generation 1029 | Revalues: 226224 | GridSize: 160
Generation 1030 | Revalues: 226442 | GridSize: 162
Generation 1031 | Revalues: 226640 | GridSize: 160
Generation 1032 | Revalues: 226856 | GridSize: 162
Generation 1033 | Revalues: 227064 | GridSize: 164
Generation 1034 | Revalues: 227308 | GridSize: 167
Generation 1035 | Revalues: 227554 | GridSize: 171
Generation 1036 | Revalues: 227782 | GridSize: 169
Generation 1037 | Revalues: 227988 | GridSize: 167
Generation 1038 | Revalues: 228190 | GridSize: 166
Generation 1039 | Revalues: 228418 | GridSize: 170
Generation 1040 | Revalues: 228648 | GridSize: 172
Generation 1041 | Revalues: 228866 | GridSize: 168
Generation 1042 | Revalues: 229088 | GridSize: 170
Generation 1043 | Revalues: 229324 | GridSize: 171
Generation 1044 | Revalues: 229530 | GridSize: 169
Generation 1045 | Revalues: 229750 | GridSize: 171
Generation 1046 | Revalues: 229970 | GridSize: 171
Generation 1047 | Revalues: 230188 | GridSize: 171
Generation 1048 | Revalues: 230400 | GridSize: 175
Generation 1049 | Revalues: 230614 | GridSize: 174
Generation 1050 | Revalues: 230824 | GridSize: 174
Generation 1051 | Revalues: 231054 | GridSize: 174
Generation 1052 | Revalues: 231274 | GridSize: 172
Generation 1053 | Revalues: 231484 | GridSize: 172
Generation 1054 | Revalues: 231714 | GridSize: 165
Generation 1055 | Revalues: 231940 | GridSize: 167
Generation 1056 | Revalues: 232172 | GridSize: 168
Generation 1057 | Revalues: 232370 | GridSize: 168
Generation 1058 | Revalues: 232606 | GridSize: 170
Generation 1059 | Revalues: 232824 | GridSize: 171
Generation 1060 | Revalues: 233046 | GridSize: 172
Generation 1061 | Revalues: 233280 | GridSize: 174
Generation 1062 | Revalues: 233486 | GridSize: 171
Generation 1063 | Revalues: 233692 | GridSize: 172
Generation 1064 | Revalues: 233884 | GridSize: 171
Generation 1065 | Revalues: 234096 | GridSize: 169
Generation 1066 | Revalues: 234316 | GridSize: 168
Generation 1067 | Revalues: 234542 | GridSize: 167
Generation 1068 | Revalues: 234774 | GridSize: 171
Generation 1069 | Revalues: 234984 | GridSize: 168
Generation 1070 | Revalues: 235204 | GridSize: 170
Generation 1071 | Revalues: 235412 | GridSize: 169
Generation 1072 | Revalues: 235638 | GridSize: 170
Generation 1073 | Revalues: 235850 | GridSize: 169
Generation 1074 | Revalues: 236074 | GridSize: 169
Generation 1075 | Revalues: 236304 | GridSize: 170
Generation 1076 | Revalues: 236542 | GridSize: 171
Generation 1077 | Revalues: 236784 | GridSize: 173
Generation 1078 | Revalues: 236990 | GridSize: 174
Generation 1079 | Revalues: 237218 | GridSize: 167
Generation 1080 | Revalues: 237440 | GridSize: 168
Generation 1081 | Revalues: 237652 | GridSize: 170
Generation 1082 | Revalues: 237882 | GridSize: 165
Generation 1083 | Revalues: 238092 | GridSize: 163
Generation 1084 | Revalues: 238286 | GridSize: 163
Generation 1085 | Revalues: 238498 | GridSize: 158
Generation 1086 | Revalues: 238720 | GridSize: 157
Generation 1087 | Revalues: 238932 | GridSize: 157
Generation 1088 | Revalues: 239172 | GridSize: 158
Generation 1089 | Revalues: 239402 | GridSize: 162
Generation 1090 | Revalues: 239608 | GridSize: 166
Generation 1091 | Revalues: 239838 | GridSize: 166
Generation 1092 | Revalues: 240054 | GridSize: 170
Generation 1093 | Revalues: 240270 | GridSize: 176
Generation 1094 | Revalues: 240496 | GridSize: 172
Generation 1095 | Revalues: 240704 | GridSize: 171
Generation 1096 | Revalues: 240926 | GridSize: 176
Generation 1097 | Revalues: 241144 | GridSize: 175
Generation 1098 | Revalues: 241364 | GridSize: 175
Generation 1099 | Revalues: 241578 | GridSize: 176
Generation 1100 | Revalues: 241806 | GridSize: 180
Generation 1101 | Revalues: 242022 | GridSize: 180
Generation 1102 | Revalues: 242262 | GridSize: 185
Generation 1103 | Revalues: 242482 | GridSize: 184
Generation 1104 | Revalues: 242694 | GridSize: 185
Generation 1105 | Revalues: 242924 | GridSize: 185
Generation 1106 | Revalues: 243142 | GridSize: 186
Generation 1107 | Revalues: 243382 | GridSize: 185
Generation 1108 | Revalues: 243604 | GridSize: 179
Generation 1109 | Revalues: 243808 | GridSize: 179
Generation 1110 | Revalues: 244030 | GridSize: 176
Generation 1111 | Revalues: 244228 | GridSize: 177
Generation 1112 | Revalues: 244452 | GridSize: 175
Generation 1113 | Revalues: 244676 | GridSize: 170
Generation 1114 | Revalues: 244902 | GridSize: 168
Generation 1115 | Revalues: 245102 | GridSize: 171
Generation 1116 | Revalues: 245304 | GridSize: 176
Generation 1117 | Revalues: 245524 | GridSize: 178
Generation 1118 | Revalues: 245726 | GridSize: 178
Generation 1119 | Revalues: 245924 | GridSize: 173
Generation 1120 | Revalues: 246132 | GridSize: 174
Generation 1121 | Revalues: 246358 | GridSize: 173
Generation 1122 | Revalues: 246590 | GridSize: 174
Generation 1123 | Revalues: 246806 | GridSize: 171
Generation 1124 | Revalues: 247032 | GridSize: 173
Generation 1125 | Revalues: 247278 | GridSize: 177
Generation 1126 | Revalues: 247524 | GridSize: 170
Generation 1127 | Revalues: 247746 | GridSize: 170
Generation 1128 | Revalues: 247952 | GridSize: 173
Generation 1129 | Revalues: 248174 | GridSize: 173
Generation 1130 | Revalues: 248390 | GridSize: 173
Generation 1131 | Revalues: 248602 | GridSize: 172
Generation 1132 | Revalues: 248830 | GridSize: 169
Generation 1133 | Revalues: 249036 | GridSize: 168
Generation 1134 | Revalues: 249246 | GridSize: 165
Generation 1135 | Revalues: 249470 | GridSize: 172
Generation 1136 | Revalues: 249694 | GridSize: 168
Generation 1137 | Revalues: 249922 | GridSize: 167
Generation 1138 | Revalues: 250136 | GridSize: 157
Generation 1139 | Revalues: 250348 | GridSize: 154
Generation 1140 | Revalues: 250588 | GridSize: 155
Generation 1141 | Revalues: 250806 | GridSize: 152
Generation 1142 | Revalues: 251010 | GridSize: 154
Generation 1143 | Revalues: 251248 | GridSize: 155
Generation 1144 | Revalues: 251476 | GridSize: 152
Generation 1145 | Revalues: 251714 | GridSize: 157
Generation 1146 | Revalues: 251918 | GridSize: 159
Generation 1147 | Revalues: 252102 | GridSize: 157
Generation 1148 | Revalues: 252324 | GridSize: 152
Generation 1149 | Revalues: 252526 | GridSize: 156
Generation 1150 | Revalues: 252726 | GridSize: 153
Generation 1151 | Revalues: 252948 | GridSize: 157
Generation 1152 | Revalues: 253194 | GridSize: 160
Generation 1153 | Revalues: 253412 | GridSize: 164
Generation 1154 | Revalues: 253642 | GridSize: 164
Generation 1155 | Revalues: 253870 | GridSize: 166
Generation 1156 | Revalues: 254086 | GridSize: 170
Generation 1157 | Revalues: 254312 | GridSize: 166
Generation 1158 | Revalues: 254518 | GridSize: 169
Generation 1159 | Revalues: 254750 | GridSize: 165
Generation 1160 | Revalues: 254974 | GridSize: 174
Generation 1161 | Revalues: 255176 | GridSize: 174
Generation 1162 | Revalues: 255386 | GridSize: 175
Generation 1163 | Revalues: 255606 | GridSize: 180
Generation 1164 | Revalues: 255834 | GridSize: 182
Generation 1165 | Revalues: 256054 | GridSize: 184
Generation 1166 | Revalues: 256282 | GridSize: 183
Generation 1167 | Revalues: 256480 | GridSize: 187
Generation 1168 | Revalues: 256686 | GridSize: 188
Generation 1169 | Revalues: 256900 | GridSize: 187
Generation 1170 | Revalues: 257130 | GridSize: 189
Generation 1171 | Revalues: 257378 | GridSize: 190
Generation 1172 | Revalues: 257608 | GridSize: 189
Generation 1173 | Revalues: 257820 | GridSize: 189
Generation 1174 | Revalues: 258028 | GridSize: 189
Generation 1175 | Revalues: 258230 | GridSize: 190
Generation 1176 | Revalues: 258456 | GridSize: 190
Generation 1177 | Revalues: 258660 | GridSize: 192
Generation 1178 | Revalues: 258902 | GridSize: 193
Generation 1179 | Revalues: 259114 | GridSize: 188
Generation 1180 | Revalues: 259330 | GridSize: 192
Generation 1181 | Revalues: 259544 | GridSize: 190
Generation 1182 | Revalues: 259758 | GridSize: 191
Generation 1183 | Revalues: 259976 | GridSize: 194
Generation 1184 | Revalues: 260204 | GridSize: 193
Generation 1185 | Revalues: 260416 | GridSize: 195
Generation 1186 | Revalues: 260642 | GridSize: 197
Generation 1187 | Revalues: 260882 | GridSize: 199
Generation 1188 | Revalues: 261090 | GridSize: 200
Generation 1189 | Revalues: 261272 | GridSize: 195
Generation 1190 | Revalues: 261506 | GridSize: 197
Generation 1191 | Revalues: 261714 | GridSize: 196
Generation 1192 | Revalues: 261918 | GridSize: 192
Generation 1193 | Revalues: 262146 | GridSize: 196
Generation 1194 | Revalues: 262378 | GridSize: 196
Generation 1195 | Revalues: 262588 | GridSize: 199
Generation 1196 | Revalues: 262810 | GridSize: 196
Generation 1197 | Revalues: 263022 | GridSize: 198
Generation 1198 | Revalues: 263240 | GridSize: 198
Generation 1199 | Revalues: 263472 | GridSize: 198
Generation 1200 | Revalues: 263704 | GridSize: 200
Generation 1201 | Revalues: 263918 | GridSize: 196
Generation 1202 | Revalues: 264142 | GridSize: 198
Generation 1203 | Revalues: 264352 | GridSize: 200
Generation 1204 | Revalues: 264586 | GridSize: 199
Generation 1205 | Revalues: 264790 | GridSize: 200
Generation 1206 | Revalues: 265018 | GridSize: 203
Generation 1207 | Revalues: 265246 | GridSize: 202
Generation 1208 | Revalues: 265488 | GridSize: 204
Generation 1209 | Revalues: 265712 | GridSize: 202
Generation 1210 | Revalues: 265942 | GridSize: 204
Generation 1211 | Revalues: 266156 | GridSize: 204
Generation 1212 | Revalues: 266380 | GridSize: 205
Generation 1213 | Revalues: 266590 | GridSize: 207
Generation 1214 | Revalues: 266824 | GridSize: 205
Generation 1215 | Revalues: 267024 | GridSize: 206
Generation 1216 | Revalues: 267256 | GridSize: 202
Generation 1217 | Revalues: 267472 | GridSize: 201
Generation 1218 | Revalues: 267704 | GridSize: 202
Generation 1219 | Revalues: 267922 | GridSize: 201
Generation 1220 | Revalues: 268126 | GridSize: 201
Generation 1221 | Revalues: 268368 | GridSize: 203
Generation 1222 | Revalues: 268580 | GridSize: 198
Generation 1223 | Revalues: 268798 | GridSize: 200
Generation 1224 | Revalues: 268998 | GridSize: 204
Generation 1225 | Revalues: 269200 | GridSize: 206
Generation 1226 | Revalues: 269440 | GridSize: 210
Generation 1227 | Revalues: 269662 | GridSize: 211
Generation 1228 | Revalues: 269882 | GridSize: 212
Generation 1229 | Revalues: 270094 | GridSize: 213
Generation 1230 | Revalues: 270280 | GridSize: 214
Generation 1231 | Revalues: 270518 | GridSize: 217
Generation 1232 | Revalues: 270732 | GridSize: 217
Generation 1233 | Revalues: 270936 | GridSize: 217
Generation 1234 | Revalues: 271180 | GridSize: 215
Generation 1235 | Revalues: 271406 | GridSize: 217
Generation 1236 | Revalues: 271602 | GridSize: 221
Generation 1237 | Revalues: 271814 | GridSize: 221
Generation 1238 | Revalues: 272062 | GridSize: 221
Generation 1239 | Revalues: 272278 | GridSize: 222
Generation 1240 | Revalues: 272470 | GridSize: 221
Generation 1241 | Revalues: 272702 | GridSize: 221
Generation 1242 | Revalues: 272914 | GridSize: 222
Generation 1243 | Revalues: 273130 | GridSize: 227
Generation 1244 | Revalues: 273330 | GridSize: 229
Generation 1245 | Revalues: 273546 | GridSize: 231
Generation 1246 | Revalues: 273750 | GridSize: 230
Generation 1247 | Revalues: 273970 | GridSize: 230
Generation 1248 | Revalues: 274200 | GridSize: 230
Generation 1249 | Revalues: 274394 | GridSize: 230
Generation 1250 | Revalues: 274600 | GridSize: 231
Generation 1251 | Revalues: 274824 | GridSize: 227
Generation 1252 | Revalues: 275056 | GridSize: 227
Generation 1253 | Revalues: 275284 | GridSize: 228
Generation 1254 | Revalues: 275492 | GridSize: 229
Generation 1255 | Revalues: 275718 | GridSize: 229
Generation 1256 | Revalues: 275936 | GridSize: 237
Generation 1257 | Revalues: 276178 | GridSize: 238
Generation 1258 | Revalues: 276378 | GridSize: 240
Generation 1259 | Revalues: 276604 | GridSize: 240
Generation 1260 | Revalues: 276828 | GridSize: 239
Generation 1261 | Revalues: 277054 | GridSize: 241
Generation 1262 | Revalues: 277264 | GridSize: 241
Generation 1263 | Revalues: 277472 | GridSize: 240
Generation 1264 | Revalues: 277692 | GridSize: 240
Generation 1265 | Revalues: 277912 | GridSize: 240
Generation 1266 | Revalues: 278134 | GridSize: 237
Generation 1267 | Revalues: 278366 | GridSize: 234
Generation 1268 | Revalues: 278592 | GridSize: 229
Generation 1269 | Revalues: 278800 | GridSize: 231
Generation 1270 | Revalues: 279010 | GridSize: 221
Generation 1271 | Revalues: 279256 | GridSize: 219
Generation 1272 | Revalues: 279478 | GridSize: 220
Generation 1273 | Revalues: 279676 | GridSize: 221
Generation 1274 | Revalues: 279896 | GridSize: 220
Generation 1275 | Revalues: 280104 | GridSize: 218
Generation 1276 | Revalues: 280334 | GridSize: 222
Generation 1277 | Revalues: 280534 | GridSize: 224
Generation 1278 | Revalues: 280758 | GridSize: 226
Generation 1279 | Revalues: 280972 | GridSize: 226
Generation 1280 | Revalues: 281186 | GridSize: 228
Generation 1281 | Revalues: 281398 | GridSize: 230
Generation 1282 | Revalues: 281614 | GridSize: 234
Generation 1283 | Revalues: 281814 | GridSize: 239
Generation 1284 | Revalues: 282032 | GridSize: 240
Generation 1285 | Revalues: 282258 | GridSize: 241
Generation 1286 | Revalues: 282472 | GridSize: 244
Generation 1287 | Revalues: 282698 | GridSize: 244
Generation 1288 | Revalues: 282898 | GridSize: 245
Generation 1289 | Revalues: 283136 | GridSize: 240
Generation 1290 | Revalues: 283346 | GridSize: 241
Generation 1291 | Revalues: 283570 | GridSize: 245
Generation 1292 | Revalues: 283776 | GridSize: 245
Generation 1293 | Revalues: 283996 | GridSize: 247
Generation 1294 | Revalues: 284222 | GridSize: 242
Generation 1295 | Revalues: 284434 | GridSize: 241
Generation 1296 | Revalues: 284644 | GridSize: 241
Generation 1297 | Revalues: 284878 | GridSize: 243
Generation 1298 | Revalues: 285124 | GridSize: 238
Generation 1299 | Revalues: 285342 | GridSize: 236
Generation 1300 | Revalues: 285558 | GridSize: 232
Generation 1301 | Revalues: 285814 | GridSize: 227
Generation 1302 | Revalues: 286028 | GridSize: 223
Generation 1303 | Revalues: 286236 | GridSize: 224
Generation 1304 | Revalues: 286468 | GridSize: 224
Generation 1305 | Revalues: 286686 | GridSize: 218
Generation 1306 | Revalues: 286926 | GridSize: 223
Generation 1307 | Revalues: 287162 | GridSize: 221
Generation 1308 | Revalues: 287382 | GridSize: 225
Generation 1309 | Revalues: 287604 | GridSize: 223
Generation 1310 | Revalues: 287826 | GridSize: 225
Generation 1311 | Revalues: 288058 | GridSize: 227
Generation 1312 | Revalues: 288272 | GridSize: 228
Generation 1313 | Revalues: 288480 | GridSize: 230
Generation 1314 | Revalues: 288710 | GridSize: 234
Generation 1315 | Revalues: 288920 | GridSize: 233
Generation 1316 | Revalues: 289146 | GridSize: 233
Generation 1317 | Revalues: 289356 | GridSize: 234
Generation 1318 | Revalues: 289558 | GridSize: 235
Generation 1319 | Revalues: 289762 | GridSize: 236
Generation 1320 | Revalues: 289986 | GridSize: 236
Generation 1321 | Revalues: 290212 | GridSize: 238
Generation 1322 | Revalues: 290442 | GridSize: 241
Generation 1323 | Revalues: 290666 | GridSize: 243
Generation 1324 | Revalues: 290890 | GridSize: 244
Generation 1325 | Revalues: 291100 | GridSize: 249
Generation 1326 | Revalues: 291334 | GridSize: 252
Generation 1327 | Revalues: 291546 | GridSize: 250
Generation 1328 | Revalues: 291774 | GridSize: 245
Generation 1329 | Revalues: 291990 | GridSize: 245
Generation 1330 | Revalues: 292218 | GridSize: 247
Generation 1331 | Revalues: 292460 | GridSize: 249
Generation 1332 | Revalues: 292680 | GridSize: 249
Generation 1333 | Revalues: 292896 | GridSize: 254
Generation 1334 | Revalues: 293106 | GridSize: 255
Generation 1335 | Revalues: 293334 | GridSize: 255
Generation 1336 | Revalues: 293576 | GridSize: 255
Generation 1337 | Revalues: 293792 | GridSize: 258
Generation 1338 | Revalues: 294024 | GridSize: 247
Generation 1339 | Revalues: 294242 | GridSize: 247
Generation 1340 | Revalues: 294434 | GridSize: 250
Generation 1341 | Revalues: 294660 | GridSize: 245
Generation 1342 | Revalues: 294864 | GridSize: 243
Generation 1343 | Revalues: 295060 | GridSize: 240
Generation 1344 | Revalues: 295272 | GridSize: 238
Generation 1345 | Revalues: 295496 | GridSize: 237
Generation 1346 | Revalues: 295704 | GridSize: 236
Generation 1347 | Revalues: 295928 | GridSize: 240
Generation 1348 | Revalues: 296132 | GridSize: 235
Generation 1349 | Revalues: 296330 | GridSize: 234
Generation 1350 | Revalues: 296540 | GridSize: 238
Generation 1351 | Revalues: 296748 | GridSize: 238
Generation 1352 | Revalues: 296980 | GridSize: 237
Generation 1353 | Revalues: 297216 | GridSize: 238
Generation 1354 | Revalues: 297462 | GridSize: 237
Generation 1355 | Revalues: 297672 | GridSize: 238
Generation 1356 | Revalues: 297890 | GridSize: 238
Generation 1357 | Revalues: 298112 | GridSize: 240
Generation 1358 | Revalues: 298342 | GridSize: 239
Generation 1359 | Revalues: 298548 | GridSize: 238
Generation 1360 | Revalues: 298784 | GridSize: 234
Generation 1361 | Revalues: 299008 | GridSize: 237
Generation 1362 | Revalues: 299224 | GridSize: 233
Generation 1363 | Revalues: 299430 | GridSize: 229
Generation 1364 | Revalues: 299632 | GridSize: 229
Generation 1365 | Revalues: 299850 | GridSize: 218
Generation 1366 | Revalues: 300084 | GridSize: 218
Generation 1367 | Revalues: 300304 | GridSize: 221
Generation 1368 | Revalues: 300528 | GridSize: 219
Generation 1369 | Revalues: 300750 | GridSize: 218
Generation 1370 | Revalues: 300986 | GridSize: 221
Generation 1371 | Revalues: 301228 | GridSize: 214
Generation 1372 | Revalues: 301428 | GridSize: 211
Generation 1373 | Revalues: 301644 | GridSize: 211
Generation 1374 | Revalues: 301896 | GridSize: 211
Generation 1375 | Revalues: 302110 | GridSize: 206
Generation 1376 | Revalues: 302306 | GridSize: 209
Generation 1377 | Revalues: 302506 | GridSize: 209
Generation 1378 | Revalues: 302730 | GridSize: 210
Generation 1379 | Revalues: 302942 | GridSize: 208
Generation 1380 | Revalues: 303162 | GridSize: 209
Generation 1381 | Revalues: 303378 | GridSize: 208
Generation 1382 | Revalues: 303608 | GridSize: 209
Generation 1383 | Revalues: 303852 | GridSize: 206
Generation 1384 | Revalues: 304072 | GridSize: 211
Generation 1385 | Revalues: 304302 | GridSize: 214
Generation 1386 | Revalues: 304542 | GridSize: 209
Generation 1387 | Revalues: 304752 | GridSize: 209
Generation 1388 | Revalues: 304974 | GridSize: 211
Generation 1389 | Revalues: 305216 | GridSize: 208
Generation 1390 | Revalues: 305418 | GridSize: 209
Generation 1391 | Revalues: 305650 | GridSize: 209
Generation 1392 | Revalues: 305880 | GridSize: 208
Generation 1393 | Revalues: 306076 | GridSize: 210
Generation 1394 | Revalues: 306328 | GridSize: 210
Generation 1395 | Revalues: 306554 | GridSize: 210
Generation 1396 | Revalues: 306774 | GridSize: 211
Generation 1397 | Revalues: 307016 | GridSize: 206
Generation 1398 | Revalues: 307236 | GridSize: 205
Generation 1399 | Revalues: 307456 | GridSize: 203
Generation 1400 | Revalues: 307678 | GridSize: 206
Generation 1401 | Revalues: 307898 | GridSize: 209
Generation 1402 | Revalues: 308120 | GridSize: 205
Generation 1403 | Revalues: 308332 | GridSize: 206
Generation 1404 | Revalues: 308538 | GridSize: 204
Generation 1405 | Revalues: 308736 | GridSize: 203
Generation 1406 | Revalues: 308922 | GridSize: 201
Generation 1407 | Revalues: 309164 | GridSize: 204
Generation 1408 | Revalues: 309410 | GridSize: 205
Generation 1409 | Revalues: 309630 | GridSize: 207
Generation 1410 | Revalues: 309844 | GridSize: 205
Generation 1411 | Revalues: 310080 | GridSize: 203
Generation 1412 | Revalues: 310292 | GridSize: 205
Generation 1413 | Revalues: 310508 | GridSize: 206
Generation 1414 | Revalues: 310718 | GridSize: 211
Generation 1415 | Revalues: 310966 | GridSize: 210
Generation 1416 | Revalues: 311226 | GridSize: 208
Generation 1417 | Revalues: 311438 | GridSize: 205
Generation 1418 | Revalues: 311656 | GridSize: 206
Generation 1419 | Revalues: 311872 | GridSize: 209
Generation 1420 | Revalues: 312104 | GridSize: 210
Generation 1421 | Revalues: 312332 | GridSize: 213
Generation 1422 | Revalues: 312552 | GridSize: 212
Generation 1423 | Revalues: 312776 | GridSize: 210
Generation 1424 | Revalues: 313010 | GridSize: 209
Generation 1425 | Revalues: 313248 | GridSize: 207
Generation 1426 | Revalues: 313470 | GridSize: 201
Generation 1427 | Revalues: 313690 | GridSize: 196
Generation 1428 | Revalues: 313878 | GridSize: 196
Generation 1429 | Revalues: 314096 | GridSize: 195
Generation 1430 | Revalues: 314308 | GridSize: 195
Generation 1431 | Revalues: 314512 | GridSize: 194
Generation 1432 | Revalues: 314738 | GridSize: 195
Generation 1433 | Revalues: 314942 | GridSize: 196
Generation 1434 | Revalues: 315152 | GridSize: 199
Generation 1435 | Revalues: 315358 | GridSize: 202
Generation 1436 | Revalues: 315584 | GridSize: 202
Generation 1437 | Revalues: 315814 | GridSize: 202
Generation 1438 | Revalues: 316034 | GridSize: 199
Generation 1439 | Revalues: 316238 | GridSize: 196
Generation 1440 | Revalues: 316476 | GridSize: 198
Generation 1441 | Revalues: 316690 | GridSize: 195
Generation 1442 | Revalues: 316906 | GridSize: 198
Generation 1443 | Revalues: 317114 | GridSize: 198
Generation 1444 | Revalues: 317348 | GridSize: 200
Generation 1445 | Revalues: 317570 | GridSize: 202
Generation 1446 | Revalues: 317820 | GridSize: 192
Generation 1447 | Revalues: 318040 | GridSize: 193
Generation 1448 | Revalues: 318254 | GridSize: 197
Generation 1449 | Revalues: 318466 | GridSize: 191
Generation 1450 | Revalues: 318682 | GridSize: 186
Generation 1451 | Revalues: 318924 | GridSize: 185
Generation 1452 | Revalues: 319146 | GridSize: 183
Generation 1453 | Revalues: 319376 | GridSize: 186
Generation 1454 | Revalues: 319564 | GridSize: 187
Generation 1455 | Revalues: 319790 | GridSize: 187
Generation 1456 | Revalues: 319992 | GridSize: 188
Generation 1457 | Revalues: 320208 | GridSize: 188
Generation 1458 | Revalues: 320430 | GridSize: 186
Generation 1459 | Revalues: 320628 | GridSize: 181
Generation 1460 | Revalues: 320856 | GridSize: 175
Generation 1461 | Revalues: 321084 | GridSize: 174
Generation 1462 | Revalues: 321296 | GridSize: 168
Generation 1463 | Revalues: 321526 | GridSize: 171
Generation 1464 | Revalues: 321754 | GridSize: 172
Generation 1465 | Revalues: 321976 | GridSize: 171
Generation 1466 | Revalues: 322208 | GridSize: 172
Generation 1467 | Revalues: 322432 | GridSize: 172
Generation 1468 | Revalues: 322638 | GridSize: 164
Generation 1469 | Revalues: 322854 | GridSize: 162
Generation 1470 | Revalues: 323072 | GridSize: 164
Generation 1471 | Revalues: 323340 | GridSize: 161
Generation 1472 | Revalues: 323578 | GridSize: 162
Generation 1473 | Revalues: 323800 | GridSize: 164
Generation 1474 | Revalues: 324016 | GridSize: 164
Generation 1475 | Revalues: 324258 | GridSize: 164
Generation 1476 | Revalues: 324480 | GridSize: 163
Generation 1477 | Revalues: 324666 | GridSize: 169
Generation 1478 | Revalues: 324894 | GridSize: 171
Generation 1479 | Revalues: 325110 | GridSize: 173
Generation 1480 | Revalues: 325332 | GridSize: 173
Generation 1481 | Revalues: 325556 | GridSize: 172
Generation 1482 | Revalues: 325784 | GridSize: 171
Generation 1483 | Revalues: 326026 | GridSize: 176
Generation 1484 | Revalues: 326244 | GridSize: 178
Generation 1485 | Revalues: 326476 | GridSize: 179
Generation 1486 | Revalues: 326678 | GridSize: 180
Generation 1487 | Revalues: 326902 | GridSize: 178
Generation 1488 | Revalues: 327112 | GridSize: 180
