Generation 0 | Revalues: 100 | GridSize: 5
Generation 960 | Revalues: 191672 | GridSize: 191
Generation 961 | Revalues: 191896 | GridSize: 190
Generation 962 | Revalues: 192118 | GridSize: 188
Generation 963 | Revalues: 192308 | GridSize: 186
Generation 964 | Revalues: 192492 | GridSize: 188
Generation 965 | Revalues: 192682 | GridSize: 191
Generation 966 | Revalues: 192882 | GridSize: 194
Generation 967 | Revalues: 193078 | GridSize: 199
Generation 968 | Revalues: 193282 | GridSize: 199
Generation 969 | Revalues: 193472 | GridSize: 197
Generation 970 | Revalues: 193678 | GridSize: 199
Generation 971 | Revalues: 193862 | GridSize: 202
Generation 972 | Revalues: 194048 | GridSize: 205
Generation 973 | Revalues: 194272 | GridSize: 207
Generation 974 | Revalues: 194482 | GridSize: 207
Generation 975 | Revalues: 194678 | GridSize: 207
Generation 976 | Revalues: 194872 | GridSize: 209
Generation 977 | Revalues: 195068 | GridSize: 214
Generation 978 | Revalues: 195268 | GridSize: 216
Generation 979 | Revalues: 195478 | GridSize: 216
Generation 980 | Revalues: 195676 | GridSize: 218
Generation 981 | Revalues: 195886 | GridSize: 214
Generation 982 | Revalues: 196084 | GridSize: 217
Generation 983 | Revalues: 196306 | GridSize: 221
Generation 984 | Revalues: 196508 | GridSize: 224
Generation 985 | Revalues: 196690 | GridSize: 221
Generation 986 | Revalues: 196884 | GridSize: 215
Generation 987 | Revalues: 197050 | GridSize: 208
Generation 988 | Revalues: 197246 | GridSize: 198
Generation 989 | Revalues: 197440 | GridSize: 194
Generation 990 | Revalues: 197656 | GridSize: 192
Generation 991 | Revalues: 197852 | GridSize: 197
Generation 992 | Revalues: 198048 | GridSize: 204
Generation 993 | Revalues: 198270 | GridSize: 205
Generation 994 | Revalues: 198476 | GridSize: 199
Generation 995 | Revalues: 198682 | GridSize: 201
Generation 996 | Revalues: 198876 | GridSize: 202
Generation 997 | Revalues: 199066 | GridSize: 201
Generation 998 | Revalues: 199268 | GridSize: 202
Generation 999 | Revalues: 199454 | GridSize: 205
Generation 1000 | Revalues: 199640 | GridSize: 205
Generation 1001 | Revalues: 199830 | GridSize: 206
Generation 1002 | Revalues: 200028 | GridSize: 209
Generation 1003 | Revalues: 200246 | GridSize: 212
Generation 1004 | Revalues: 200450 | GridSize: 211
Generation 1005 | Revalues: 200658 | GridSize: 211
Generation 1006 | Revalues: 200864 | GridSize: 211
Generation 1007 | Revalues: 201080 | GridSize: 206
Generation 1008 | Revalues: 201276 | GridSize: 210
Generation 1009 | Revalues: 201490 | GridSize: 212
Generation 1010 | Revalues: 201686 | GridSize: 209
Generation 1011 | Revalues: 201902 | GridSize: 208
Generation 1012 | Revalues: 202100 | GridSize: 211
Generation 1013 | Revalues: 202312 | GridSize: 210
Generation 1014 | Revalues: 202518 | GridSize: 209
Generation 1015 | Revalues: 202722 | GridSize: 211
Generation 1016 | Revalues: 202932 | GridSize: 207
Generation 1017 | Revalues: 203134 | GridSize: 208
Generation 1018 | Revalues: 203340 | GridSize: 210
Generation 1019 | Revalues: 203536 | GridSize: 207
Generation 1020 | Revalues: 203752 | GridSize: 209
Generation 1021 | Revalues: 203958 | GridSize: 208
Generation 1022 | Revalues: 204168 | GridSize: 200
Generation 1023 | Revalues: 204388 | GridSize: 202
Generation 1024 | Revalues: 204602 | GridSize: 199
Generation 1025 | Revalues: 204786 | GridSize: 196
Generation 1026 | Revalues: 204994 | GridSize: 198
Generation 1027 | Revalues: 205188 | GridSize: 201
Generation 1028 | Revalues: 205374 | GridSize: 205
Generation 1029 | Revalues: 205582 | GridSize: 207
Generation 1030 | Revalues: 205780 | GridSize: 202
Generation 1031 | Revalues: 205970 | GridSize: 202
Generation 1032 | Revalues: 206156 | GridSize: 199
Generation 1033 | Revalues: 206320 | GridSize: 203
Generation 1034 | Revalues: 206516 | GridSize: 204
Generation 1035 | Revalues: 206716 | GridSize: 206
Generation 1036 | Revalues: 206920 | GridSize: 205
Generation 1037 | Revalues: 207092 | GridSize: 204
Generation 1038 | Revalues: 207308 | GridSize: 205
Generation 1039 | Revalues: 207488 | GridSize: 204
Generation 1040 | Revalues: 207686 | GridSize: 204
Generation 1041 | Revalues: 207868 | GridSize: 206
Generation 1042 | Revalues: 208058 | GridSize: 207
Generation 1043 | Revalues: 208256 | GridSize: 204
Generation 1044 | Revalues: 208464 | GridSize: 208
Generation 1045 | Revalues: 208668 | GridSize: 207
Generation 1046 | Revalues: 208858 | GridSize: 203
Generation 1047 | Revalues: 209080 | GridSize: 202
Generation 1048 | Revalues: 209254 | GridSize: 205
Generation 1049 | Revalues: 209474 | GridSize: 205
Generation 1050 | Revalues: 209658 | GridSize: 207
Generation 1051 | Revalues: 209860 | GridSize: 209
Generation 1052 | Revalues: 210062 | GridSize: 209
Generation 1053 | Revalues: 210284 | GridSize: 208
Generation 1054 | Revalues: 210472 | GridSize: 209
Generation 1055 | Revalues: 210672 | GridSize: 212
Generation 1056 | Revalues: 210864 | GridSize: 215
Generation 1057 | Revalues: 211070 | GridSize: 209
Generation 1058 | Revalues: 211290 | GridSize: 210
Generation 1059 | Revalues: 211470 | GridSize: 208
Generation 1060 | Revalues: 211682 | GridSize: 214
Generation 1061 | Revalues: 211874 | GridSize: 216
Generation 1062 | Revalues: 212070 | GridSize: 214
Generation 1063 | Revalues: 212284 | GridSize: 208
Generation 1064 | Revalues: 212484 | GridSize: 211
Generation 1065 | Revalues: 212690 | GridSize: 211
Generation 1066 | Revalues: 212892 | GridSize: 214
Generation 1067 | Revalues: 213076 | GridSize: 210
Generation 1068 | Revalues: 213272 | GridSize: 205
Generation 1069 | Revalues: 213470 | GridSize: 213
Generation 1070 | Revalues: 213706 | GridSize: 205
Generation 1071 | Revalues: 213896 | GridSize: 205
Generation 1072 | Revalues: 214092 | GridSize: 204
Generation 1073 | Revalues: 214320 | GridSize: 206
Generation 1074 | Revalues: 214508 | GridSize: 207
Generation 1075 | Revalues: 214696 | GridSize: 211
Generation 1076 | Revalues: 214872 | GridSize: 211
Generation 1077 | Revalues: 215068 | GridSize: 212
Generation 1078 | Revalues: 215262 | GridSize: 214
Generation 1079 | Revalues: 215446 | GridSize: 215
Generation 1080 | Revalues: 215654 | GridSize: 217
Generation 1081 | Revalues: 215870 | GridSize: 220
Generation 1082 | Revalues: 216080 | GridSize: 220
Generation 1083 | Revalues: 216280 | GridSize: 223
Generation 1084 | Revalues: 216500 | GridSize: 230
Generation 1085 | Revalues: 216706 | GridSize: 233
Generation 1086 | Revalues: 216928 | GridSize: 228
Generation 1087 | Revalues: 217114 | GridSize: 230
Generation 1088 | Revalues: 217344 | GridSize: 230
Generation 1089 | Revalues: 217552 | GridSize: 232
Generation 1090 | Revalues: 217750 | GridSize: 231
Generation 1091 | Revalues: 217970 | GridSize: 235
Generation 1092 | Revalues: 218182 | GridSize: 238
Generation 1093 | Revalues: 218360 | GridSize: 241
Generation 1094 | Revalues: 218552 | GridSize: 242
Generation 1095 | Revalues: 218752 | GridSize: 244
Generation 1096 | Revalues: 218944 | GridSize: 243
Generation 1097 | Revalues: 219144 | GridSize: 238
Generation 1098 | Revalues: 219342 | GridSize: 235
Generation 1099 | Revalues: 219508 | GridSize: 230
Generation 1100 | Revalues: 219702 | GridSize: 231
Generation 1101 | Revalues: 219868 | GridSize: 236
Generation 1102 | Revalues: 220074 | GridSize: 237
Generation 1103 | Revalues: 220266 | GridSize: 239
Generation 1104 | Revalues: 220462 | GridSize: 239
Generation 1105 | Revalues: 220672 | GridSize: 238
Generation 1106 | Revalues: 220856 | GridSize: 240
Generation 1107 | Revalues: 221066 | GridSize: 242
Generation 1108 | Revalues: 221270 | GridSize: 242
Generation 1109 | Revalues: 221448 | GridSize: 242
Generation 1110 | Revalues: 221654 | GridSize: 247
Generation 1111 | Revalues: 221848 | GridSize: 241
Generation 1112 | Revalues: 222042 | GridSize: 242
Generation 1113 | Revalues: 222228 | GridSize: 242
Generation 1114 | Revalues: 222438 | GridSize: 242
Generation 1115 | Revalues: 222664 | GridSize: 245
Generation 1116 | Revalues: 222874 | GridSize: 244
Generation 1117 | Revalues: 223072 | GridSize: 245
Generation 1118 | Revalues: 223254 | GridSize: 247
Generation 1119 | Revalues: 223444 | GridSize: 247
Generation 1120 | Revalues: 223640 | GridSize: 249
Generation 1121 | Revalues: 223832 | GridSize: 251
Generation 1122 | Revalues: 224030 | GridSize: 257
Generation 1123 | Revalues: 224246 | GridSize: 264
Generation 1124 | Revalues: 224468 | GridSize: 267
Generation 1125 | Revalues: 224676 | GridSize: 270
Generation 1126 | Revalues: 224856 | GridSize: 275
Generation 1127 | Revalues: 225032 | GridSize: 274
Generation 1128 | Revalues: 225224 | GridSize: 274
Generation 1129 | Revalues: 225418 | GridSize: 270
Generation 1130 | Revalues: 225616 | GridSize: 273
Generation 1131 | Revalues: 225824 | GridSize: 278
Generation 1132 | Revalues: 226020 | GridSize: 274
Generation 1133 | Revalues: 226234 | GridSize: 273
Generation 1134 | Revalues: 226430 | GridSize: 273
Generation 1135 | Revalues: 226626 | GridSize: 273
Generation 1136 | Revalues: 226820 | GridSize: 247
Generation 1137 | Revalues: 227014 | GridSize: 248
Generation 1138 | Revalues: 227212 | GridSize: 250
Generation 1139 | Revalues: 227394 | GridSize: 252
Generation 1140 | Revalues: 227606 | GridSize: 253
Generation 1141 | Revalues: 227814 | GridSize: 251
Generation 1142 | Revalues: 228032 | GridSize: 252
Generation 1143 | Revalues: 228232 | GridSize: 252
Generation 1144 | Revalues: 228430 | GridSize: 252
Generation 1145 | Revalues: 228618 | GridSize: 253
Generation 1146 | Revalues: 228840 | GridSize: 253
Generation 1147 | Revalues: 229036 | GridSize: 251
Generation 1148 | Revalues: 229244 | GridSize: 251
Generation 1149 | Revalues: 229436 | GridSize: 242
Generation 1150 | Revalues: 229642 | GridSize: 230
Generation 1151 | Revalues: 229820 | GridSize: 233
Generation 1152 | Revalues: 230018 | GridSize: 235
Generation 1153 | Revalues: 230234 | GridSize: 238
Generation 1154 | Revalues: 230434 | GridSize: 241
Generation 1155 | Revalues: 230658 | GridSize: 242
Generation 1156 | Revalues: 230866 | GridSize: 241
Generation 1157 | Revalues: 231066 | GridSize: 243
Generation 1158 | Revalues: 231234 | GridSize: 248
Generation 1159 | Revalues: 231422 | GridSize: 249
Generation 1160 | Revalues: 231618 | GridSize: 248
Generation 1161 | Revalues: 231820 | GridSize: 251
Generation 1162 | Revalues: 232038 | GridSize: 251
Generation 1163 | Revalues: 232262 | GridSize: 254
Generation 1164 | Revalues: 232482 | GridSize: 253
Generation 1165 | Revalues: 232688 | GridSize: 254
Generation 1166 | Revalues: 232882 | GridSize: 254
Generation 1167 | Revalues: 233084 | GridSize: 255
Generation 1168 | Revalues: 233286 | GridSize: 255
Generation 1169 | Revalues: 233490 | GridSize: 251
Generation 1170 | Revalues: 233680 | GridSize: 254
Generation 1171 | Revalues: 233862 | GridSize: 250
Generation 1172 | Revalues: 234068 | GridSize: 249
Generation 1173 | Revalues: 234270 | GridSize: 249
Generation 1174 | Revalues: 234476 | GridSize: 250
Generation 1175 | Revalues: 234666 | GridSize: 253
Generation 1176 | Revalues: 234856 | GridSize: 251
Generation 1177 | Revalues: 235044 | GridSize: 252
Generation 1178 | Revalues: 235250 | GridSize: 244
Generation 1179 | Revalues: 235470 | GridSize: 245
Generation 1180 | Revalues: 235664 | GridSize: 235
Generation 1181 | Revalues: 235840 | GridSize: 233
Generation 1182 | Revalues: 236044 | GridSize: 232
Generation 1183 | Revalues: 236244 | GridSize: 232
Generation 1184 | Revalues: 236458 | GridSize: 240
Generation 1185 | Revalues: 236662 | GridSize: 239
Generation 1186 | Revalues: 236874 | GridSize: 240
Generation 1187 | Revalues: 237076 | GridSize: 243
Generation 1188 | Revalues: 237268 | GridSize: 243
Generation 1189 | Revalues: 237452 | GridSize: 245
Generation 1190 | Revalues: 237660 | GridSize: 246
Generation 1191 | Revalues: 237882 | GridSize: 248
Generation 1192 | Revalues: 238066 | GridSize: 248
Generation 1193 | Revalues: 238270 | GridSize: 250
Generation 1194 | Revalues: 238466 | GridSize: 250
Generation 1195 | Revalues: 238660 | GridSize: 256
Generation 1196 | Revalues: 238846 | GridSize: 259
Generation 1197 | Revalues: 239024 | GridSize: 259
Generation 1198 | Revalues: 239248 | GridSize: 261
Generation 1199 | Revalues: 239426 | GridSize: 258
Generation 1200 | Revalues: 239632 | GridSize: 254
Generation 1201 | Revalues: 239850 | GridSize: 253
Generation 1202 | Revalues: 240068 | GridSize: 254
Generation 1203 | Revalues: 240262 | GridSize: 260
Generation 1204 | Revalues: 240462 | GridSize: 262
Generation 1205 | Revalues: 240636 | GridSize: 263
Generation 1206 | Revalues: 240862 | GridSize: 262
Generation 1207 | Revalues: 241052 | GridSize: 261
Generation 1208 | Revalues: 241248 | GridSize: 264
Generation 1209 | Revalues: 241442 | GridSize: 262
Generation 1210 | Revalues: 241636 | GridSize: 260
Generation 1211 | Revalues: 241844 | GridSize: 261
Generation 1212 | Revalues: 242040 | GridSize: 261
Generation 1213 | Revalues: 242242 | GridSize: 261
Generation 1214 | Revalues: 242444 | GridSize: 259
Generation 1215 | Revalues: 242658 | GridSize: 259
Generation 1216 | Revalues: 242870 | GridSize: 259
Generation 1217 | Revalues: 243040 | GridSize: 261
Generation 1218 | Revalues: 243224 | GridSize: 262
Generation 1219 | Revalues: 243432 | GridSize: 263
Generation 1220 | Revalues: 243614 | GridSize: 266
Generation 1221 | Revalues: 243830 | GridSize: 267
Generation 1222 | Revalues: 244000 | GridSize: 270
Generation 1223 | Revalues: 244184 | GridSize: 271
Generation 1224 | Revalues: 244390 | GridSize: 272
Generation 1225 | Revalues: 244592 | GridSize: 267
Generation 1226 | Revalues: 244794 | GridSize: 262
Generation 1227 | Revalues: 244994 | GridSize: 262
Generation 1228 | Revalues: 245172 | GridSize: 262
Generation 1229 | Revalues: 245384 | GridSize: 266
Generation 1230 | Revalues: 245564 | GridSize: 270
Generation 1231 | Revalues: 245786 | GridSize: 270
Generation 1232 | Revalues: 245992 | GridSize: 271
Generation 1233 | Revalues: 246186 | GridSize: 269
Generation 1234 | Revalues: 246402 | GridSize: 272
Generation 1235 | Revalues: 246602 | GridSize: 275
Generation 1236 | Revalues: 246780 | GridSize: 273
Generation 1237 | Revalues: 246992 | GridSize: 275
Generation 1238 | Revalues: 247178 | GridSize: 276
Generation 1239 | Revalues: 247376 | GridSize: 279
Generation 1240 | Revalues: 247568 | GridSize: 278
Generation 1241 | Revalues: 247772 | GridSize: 280
Generation 1242 | Revalues: 247980 | GridSize: 281
Generation 1243 | Revalues: 248180 | GridSize: 280
Generation 1244 | Revalues: 248408 | GridSize: 282
Generation 1245 | Revalues: 248590 | GridSize: 281
Generation 1246 | Revalues: 248770 | GridSize: 286
Generation 1247 | Revalues: 248960 | GridSize: 282
Generation 1248 | Revalues: 249178 | GridSize: 286
Generation 1249 | Revalues: 249376 | GridSize: 282
Generation 1250 | Revalues: 249592 | GridSize: 284
Generation 1251 | Revalues: 249796 | GridSize: 286
Generation 1252 | Revalues: 249996 | GridSize: 287
Generation 1253 | Revalues: 250202 | GridSize: 288
Generation 1254 | Revalues: 250372 | GridSize: 287
Generation 1255 | Revalues: 250576 | GridSize: 283
Generation 1256 | Revalues: 250784 | GridSize: 284
Generation 1257 | Revalues: 251006 | GridSize: 287
Generation 1258 | Revalues: 251206 | GridSize: 274
Generation 1259 | Revalues: 251406 | GridSize: 277
Generation 1260 | Revalues: 251610 | GridSize: 277
Generation 1261 | Revalues: 251814 | GridSize: 272
Generation 1262 | Revalues: 252004 | GridSize: 269
Generation 1263 | Revalues: 252220 | GridSize: 270
Generation 1264 | Revalues: 252426 | GridSize: 273
Generation 1265 | Revalues: 252626 | GridSize: 276
Generation 1266 | Revalues: 252810 | GridSize: 277
Generation 1267 | Revalues: 252976 | GridSize: 278
Generation 1268 | Revalues: 253186 | GridSize: 280
Generation 1269 | Revalues: 253376 | GridSize: 285
Generation 1270 | Revalues: 253588 | GridSize: 283
Generation 1271 | Revalues: 253790 | GridSize: 283
Generation 1272 | Revalues: 253976 | GridSize: 284
Generation 1273 | Revalues: 254162 | GridSize: 286
Generation 1274 | Revalues: 254372 | GridSize: 285
Generation 1275 | Revalues: 254580 | GridSize: 277
Generation 1276 | Revalues: 254770 | GridSize: 278
Generation 1277 | Revalues: 254982 | GridSize: 276
Generation 1278 | Revalues: 255182 | GridSize: 275
Generation 1279 | Revalues: 255392 | GridSize: 273
Generation 1280 | Revalues: 255572 | GridSize: 274
Generation 1281 | Revalues: 255780 | GridSize: 272
Generation 1282 | Revalues: 255966 | GridSize: 273
Generation 1283 | Revalues: 256170 | GridSize: 274
Generation 1284 | Revalues: 256358 | GridSize: 275
Generation 1285 | Revalues: 256588 | GridSize: 278
Generation 1286 | Revalues: 256776 | GridSize: 281
Generation 1287 | Revalues: 256960 | GridSize: 284
Generation 1288 | Revalues: 257168 | GridSize: 285
Generation 1289 | Revalues: 257352 | GridSize: 284
Generation 1290 | Revalues: 257554 | GridSize: 282
Generation 1291 | Revalues: 257754 | GridSize: 285
Generation 1292 | Revalues: 257964 | GridSize: 287
Generation 1293 | Revalues: 258162 | GridSize: 275
Generation 1294 | Revalues: 258358 | GridSize: 273
Generation 1295 | Revalues: 258576 | GridSize: 271
Generation 1296 | Revalues: 258774 | GridSize: 270
Generation 1297 | Revalues: 258966 | GridSize: 270
Generation 1298 | Revalues: 259158 | GridSize: 271
Generation 1299 | Revalues: 259362 | GridSize: 271
Generation 1300 | Revalues: 259562 | GridSize: 267
Generation 1301 | Revalues: 259772 | GridSize: 267
Generation 1302 | Revalues: 259976 | GridSize: 269
Generation 1303 | Revalues: 260172 | GridSize: 270
Generation 1304 | Revalues: 260354 | GridSize: 274
Generation 1305 | Revalues: 260540 | GridSize: 274
Generation 1306 | Revalues: 260746 | GridSize: 273
Generation 1307 | Revalues: 260946 | GridSize: 267
Generation 1308 | Revalues: 261156 | GridSize: 266
Generation 1309 | Revalues: 261354 | GridSize: 269
Generation 1310 | Revalues: 261544 | GridSize: 267
Generation 1311 | Revalues: 261762 | GridSize: 270
Generation 1312 | Revalues: 261942 | GridSize: 269
Generation 1313 | Revalues: 262134 | GridSize: 273
Generation 1314 | Revalues: 262358 | GridSize: 272
Generation 1315 | Revalues: 262580 | GridSize: 270
Generation 1316 | Revalues: 262760 | GridSize: 270
Generation 1317 | Revalues: 262978 | GridSize: 270
Generation 1318 | Revalues: 263200 | GridSize: 271
Generation 1319 | Revalues: 263406 | GridSize: 265
Generation 1320 | Revalues: 263602 | GridSize: 263
Generation 1321 | Revalues: 263786 | GridSize: 262
Generation 1322 | Revalues: 264020 | GridSize: 253
Generation 1323 | Revalues: 264230 | GridSize: 253
Generation 1324 | Revalues: 264448 | GridSize: 253
Generation 1325 | Revalues: 264624 | GridSize: 252
Generation 1326 | Revalues: 264806 | GridSize: 252
Generation 1327 | Revalues: 264998 | GridSize: 252
Generation 1328 | Revalues: 265212 | GridSize: 252
Generation 1329 | Revalues: 265430 | GridSize: 250
Generation 1330 | Revalues: 265612 | GridSize: 248
Generation 1331 | Revalues: 265794 | GridSize: 246
Generation 1332 | Revalues: 265988 | GridSize: 247
Generation 1333 | Revalues: 266180 | GridSize: 245
Generation 1334 | Revalues: 266368 | GridSize: 248
Generation 1335 | Revalues: 266576 | GridSize: 252
Generation 1336 | Revalues: 266790 | GridSize: 254
Generation 1337 | Revalues: 267002 | GridSize: 249
Generation 1338 | Revalues: 267196 | GridSize: 244
Generation 1339 | Revalues: 267414 | GridSize: 244
Generation 1340 | Revalues: 267610 | GridSize: 244
Generation 1341 | Revalues: 267822 | GridSize: 247
Generation 1342 | Revalues: 267992 | GridSize: 244
Generation 1343 | Revalues: 268212 | GridSize: 237
Generation 1344 | Revalues: 268448 | GridSize: 234
Generation 1345 | Revalues: 268672 | GridSize: 234
Generation 1346 | Revalues: 268890 | GridSize: 237
Generation 1347 | Revalues: 269112 | GridSize: 236
Generation 1348 | Revalues: 269316 | GridSize: 235
Generation 1349 | Revalues: 269498 | GridSize: 235
Generation 1350 | Revalues: 269690 | GridSize: 238
Generation 1351 | Revalues: 269910 | GridSize: 240
Generation 1352 | Revalues: 270094 | GridSize: 241
Generation 1353 | Revalues: 270282 | GridSize: 243
Generation 1354 | Revalues: 270488 | GridSize: 241
Generation 1355 | Revalues: 270676 | GridSize: 242
Generation 1356 | Revalues: 270882 | GridSize: 243
Generation 1357 | Revalues: 271082 | GridSize: 244
Generation 1358 | Revalues: 271280 | GridSize: 252
Generation 1359 | Revalues: 271486 | GridSize: 253
Generation 1360 | Revalues: 271696 | GridSize: 252
Generation 1361 | Revalues: 271874 | GridSize: 254
Generation 1362 | Revalues: 272052 | GridSize: 256
Generation 1363 | Revalues: 272244 | GridSize: 256
Generation 1364 | Revalues: 272424 | GridSize: 258
Generation 1365 | Revalues: 272612 | GridSize: 258
Generation 1366 | Revalues: 272814 | GridSize: 261
Generation 1367 | Revalues: 273002 | GridSize: 263
Generation 1368 | Revalues: 273186 | GridSize: 267
Generation 1369 | Revalues: 273400 | GridSize: 270
Generation 1370 | Revalues: 273594 | GridSize: 269
Generation 1371 | Revalues: 273782 | GridSize: 273
Generation 1372 | Revalues: 273986 | GridSize: 275
Generation 1373 | Revalues: 274164 | GridSize: 276
Generation 1374 | Revalues: 274372 | GridSize: 274
Generation 1375 | Revalues: 274586 | GridSize: 270
Generation 1376 | Revalues: 274802 | GridSize: 270
Generation 1377 | Revalues: 275006 | GridSize: 263
Generation 1378 | Revalues: 275218 | GridSize: 264
Generation 1379 | Revalues: 275412 | GridSize: 262
Generation 1380 | Revalues: 275614 | GridSize: 257
Generation 1381 | Revalues: 275822 | GridSize: 258
Generation 1382 | Revalues: 276026 | GridSize: 256
Generation 1383 | Revalues: 276224 | GridSize: 258
Generation 1384 | Revalues: 276434 | GridSize: 259
Generation 1385 | Revalues: 276628 | GridSize: 261
Generation 1386 | Revalues: 276824 | GridSize: 263
Generation 1387 | Revalues: 277030 | GridSize: 267
Generation 1388 | Revalues: 277210 | GridSize: 269
Generation 1389 | Revalues: 277398 | GridSize: 269
Generation 1390 | Revalues: 277594 | GridSize: 261
Generation 1391 | Revalues: 277796 | GridSize: 262
Generation 1392 | Revalues: 277990 | GridSize: 260
Generation 1393 | Revalues: 278196 | GridSize: 253
Generation 1394 | Revalues: 278414 | GridSize: 251
Generation 1395 | Revalues: 278622 | GridSize: 250
Generation 1396 | Revalues: 278808 | GridSize: 251
Generation 1397 | Revalues: 278996 | GridSize: 253
Generation 1398 | Revalues: 279190 | GridSize: 259
Generation 1399 | Revalues: 279416 | GridSize: 263
Generation 1400 | Revalues: 279616 | GridSize: 265
Generation 1401 | Revalues: 279830 | GridSize: 262
Generation 1402 | Revalues: 280028 | GridSize: 260
Generation 1403 | Revalues: 280234 | GridSize: 255
Generation 1404 | Revalues: 280444 | GridSize: 257
Generation 1405 | Revalues: 280648 | GridSize: 259
Generation 1406 | Revalues: 280856 | GridSize: 262
Generation 1407 | Revalues: 281034 | GridSize: 259
Generation 1408 | Revalues: 281248 | GridSize: 261
Generation 1409 | Revalues: 281432 | GridSize: 262
Generation 1410 | Revalues: 281648 | GridSize: 264
Generation 1411 | Revalues: 281862 | GridSize: 265
Generation 1412 | Revalues: 282066 | GridSize: 265
Generation 1413 | Revalues: 282272 | GridSize: 262
Generation 1414 | Revalues: 282480 | GridSize: 263
Generation 1415 | Revalues: 282708 | GridSize: 264
Generation 1416 | Revalues: 282912 | GridSize: 262
Generation 1417 | Revalues: 283110 | GridSize: 265
Generation 1418 | Revalues: 283316 | GridSize: 267
Generation 1419 | Revalues: 283494 | GridSize: 267
Generation 1420 | Revalues: 283690 | GridSize: 267
Generation 1421 | Revalues: 283876 | GridSize: 268
Generation 1422 | Revalues: 284076 | GridSize: 268
Generation 1423 | Revalues: 284266 | GridSize: 268
Generation 1424 | Revalues: 284476 | GridSize: 265
Generation 1425 | Revalues: 284676 | GridSize: 262
Generation 1426 | Revalues: 284892 | GridSize: 264
Generation 1427 | Revalues: 285100 | GridSize: 266
Generation 1428 | Revalues: 285308 | GridSize: 267
Generation 1429 | Revalues: 285498 | GridSize: 265
Generation 1430 | Revalues: 285714 | GridSize: 262
Generation 1431 | Revalues: 285908 | GridSize: 261
Generation 1432 | Revalues: 286104 | GridSize: 263
Generation 1433 | Revalues: 286314 | GridSize: 262
Generation 1434 | Revalues: 286500 | GridSize: 264
Generation 1435 | Revalues: 286686 | GridSize: 265
Generation 1436 | Revalues: 286882 | GridSize: 264
Generation 1437 | Revalues: 287084 | GridSize: 263
Generation 1438 | Revalues: 287284 | GridSize: 264
Generation 1439 | Revalues: 287468 | GridSize: 266
Generation 1440 | Revalues: 287656 | GridSize: 268
Generation 1441 | Revalues: 287854 | GridSize: 271
Generation 1442 | Revalues: 288060 | GridSize: 273
Generation 1443 | Revalues: 288274 | GridSize: 275
Generation 1444 | Revalues: 288478 | GridSize: 273
Generation 1445 | Revalues: 288650 | GridSize: 274
Generation 1446 | Revalues: 288830 | GridSize: 274
Generation 1447 | Revalues: 289038 | GridSize: 274
Generation 1448 | Revalues: 289234 | GridSize: 274
Generation 1449 | Revalues: 289430 | GridSize: 276
Generation 1450 | Revalues: 289652 | GridSize: 276
Generation 1451 | Revalues: 289858 | GridSize: 274
Generation 1452 | Revalues: 290060 | GridSize: 276
Generation 1453 | Revalues: 290274 | GridSize: 275
Generation 1454 | Revalues: 290450 | GridSize: 276
Generation 1455 | Revalues: 290672 | GridSize: 275
Generation 1456 | Revalues: 290880 | GridSize: 275
Generation 1457 | Revalues: 291096 | GridSize: 270
Generation 1458 | Revalues: 291286 | GridSize: 273
Generation 1459 | Revalues: 291504 | GridSize: 276
Generation 1460 | Revalues: 291718 | GridSize: 273
Generation 1461 | Revalues: 291922 | GridSize: 272
Generation 1462 | Revalues: 292140 | GridSize: 274
Generation 1463 | Revalues: 292344 | GridSize: 277
Generation 1464 | Revalues: 292554 | GridSize: 278
Generation 1465 | Revalues: 292766 | GridSize: 277
Generation 1466 | Revalues: 292960 | GridSize: 279
Generation 1467 | Revalues: 293162 | GridSize: 280
Generation 1468 | Revalues: 293358 | GridSize: 276
Generation 1469 | Revalues: 293558 | GridSize: 278
Generation 1470 | Revalues: 293744 | GridSize: 278
Generation 1471 | Revalues: 293968 | GridSize: 282
Generation 1472 | Revalues: 294156 | GridSize: 282
Generation 1473 | Revalues: 294360 | GridSize: 282
Generation 1474 | Revalues: 294552 | GridSize: 283
Generation 1475 | Revalues: 294752 | GridSize: 271
Generation 1476 | Revalues: 294944 | GridSize: 267
Generation 1477 | Revalues: 295150 | GridSize: 263
Generation 1478 | Revalues: 295338 | GridSize: 263
Generation 1479 | Revalues: 295554 | GridSize: 265
Generation 1480 | Revalues: 295758 | GridSize: 264
Generation 1481 | Revalues: 295944 | GridSize: 265
Generation 1482 | Revalues: 296148 | GridSize: 265
Generation 1483 | Revalues: 296336 | GridSize: 264
Generation 1484 | Revalues: 296538 | GridSize: 265
Generation 1485 | Revalues: 296712 | GridSize: 263
Generation 1486 | Revalues: 296928 | GridSize: 264
Generation 1487 | Revalues: 297110 | GridSize: 263
Generation 1488 | Revalues: 297314 | GridSize: 263
Generation 1489 | Revalues: 297500 | GridSize: 264
Generation 1490 | Revalues: 297680 | GridSize: 260
Generation 1491 | Revalues: 297880 | GridSize: 258
Generation 1492 | Revalues: 298068 | GridSize: 258
Generation 1493 | Revalues: 298272 | GridSize: 257
Generation 1494 | Revalues: 298474 | GridSize: 260
Generation 1495 | Revalues: 298664 | GridSize: 259
Generation 1496 | Revalues: 298874 | GridSize: 260
Generation 1497 | Revalues: 299106 | GridSize: 262
Generation 1498 | Revalues: 299310 | GridSize: 264
