Generation 0 | Revalues: 100 | GridSize: 6
Generation 1116 | Revalues: 245826 | GridSize: 255
Generation 1117 | Revalues: 246042 | GridSize: 252
Generation 1118 | Revalues: 246246 | GridSize: 253
Generation 1119 | Revalues: 246466 | GridSize: 237
Generation 1120 | Revalues: 246692 | GridSize: 233
Generation 1121 | Revalues: 246916 | GridSize: 235
Generation 1122 | Revalues: 247146 | GridSize: 237
Generation 1123 | Revalues: 247370 | GridSize: 241
Generation 1124 | Revalues: 247566 | GridSize: 247
Generation 1125 | Revalues: 247792 | GridSize: 244
Generation 1126 | Revalues: 248020 | GridSize: 236
Generation 1127 | Revalues: 248238 | GridSize: 236
Generation 1128 | Revalues: 248448 | GridSize: 231
Generation 1129 | Revalues: 248666 | GridSize: 239
Generation 1130 | Revalues: 248856 | GridSize: 240
Generation 1131 | Revalues: 249078 | GridSize: 238
Generation 1132 | Revalues: 249306 | GridSize: 231
Generation 1133 | Revalues: 249516 | GridSize: 237
Generation 1134 | Revalues: 249714 | GridSize: 242
Generation 1135 | Revalues: 249930 | GridSize: 247
Generation 1136 | Revalues: 250160 | GridSize: 251
Generation 1137 | Revalues: 250382 | GridSize: 250
Generation 1138 | Revalues: 250616 | GridSize: 247
Generation 1139 | Revalues: 250832 | GridSize: 246
Generation 1140 | Revalues: 251090 | GridSize: 251
Generation 1141 | Revalues: 251312 | GridSize: 260
Generation 1142 | Revalues: 251544 | GridSize: 260
Generation 1143 | Revalues: 251774 | GridSize: 263
Generation 1144 | Revalues: 251990 | GridSize: 264
Generation 1145 | Revalues: 252206 | GridSize: 257
Generation 1146 | Revalues: 252430 | GridSize: 259
Generation 1147 | Revalues: 252644 | GridSize: 265
Generation 1148 | Revalues: 252858 | GridSize: 265
Generation 1149 | Revalues: 253092 | GridSize: 263
Generation 1150 | Revalues: 253332 | GridSize: 258
Generation 1151 | Revalues: 253570 | GridSize: 266
Generation 1152 | Revalues: 253794 | GridSize: 270
Generation 1153 | Revalues: 254008 | GridSize: 271
Generation 1154 | Revalues: 254222 | GridSize: 278
Generation 1155 | Revalues: 254452 | GridSize: 280
Generation 1156 | Revalues: 254678 | GridSize: 284
Generation 1157 | Revalues: 254912 | GridSize: 283
Generation 1158 | Revalues: 255134 | GridSize: 283
Generation 1159 | Revalues: 255336 | GridSize: 289
Generation 1160 | Revalues: 255556 | GridSize: 288
Generation 1161 | Revalues: 255748 | GridSize: 295
Generation 1162 | Revalues: 255972 | GridSize: 292
Generation 1163 | Revalues: 256204 | GridSize: 292
Generation 1164 | Revalues: 256434 | GridSize: 276
Generation 1165 | Revalues: 256664 | GridSize: 285
Generation 1166 | Revalues: 256888 | GridSize: 280
Generation 1167 | Revalues: 257122 | GridSize: 285
Generation 1168 | Revalues: 257330 | GridSize: 277
Generation 1169 | Revalues: 257532 | GridSize: 269
Generation 1170 | Revalues: 257748 | GridSize: 269
Generation 1171 | Revalues: 257956 | GridSize: 262
Generation 1172 | Revalues: 258180 | GridSize: 267
Generation 1173 | Revalues: 258410 | GridSize: 269
Generation 1174 | Revalues: 258616 | GridSize: 265
Generation 1175 | Revalues: 258850 | GridSize: 259
Generation 1176 | Revalues: 259072 | GridSize: 258
Generation 1177 | Revalues: 259302 | GridSize: 261
Generation 1178 | Revalues: 259522 | GridSize: 255
Generation 1179 | Revalues: 259746 | GridSize: 253
Generation 1180 | Revalues: 259992 | GridSize: 255
Generation 1181 | Revalues: 260202 | GridSize: 259
Generation 1182 | Revalues: 260412 | GridSize: 259
Generation 1183 | Revalues: 260632 | GridSize: 256
Generation 1184 | Revalues: 260834 | GridSize: 254
Generation 1185 | Revalues: 261072 | GridSize: 256
Generation 1186 | Revalues: 261294 | GridSize: 256
Generation 1187 | Revalues: 261530 | GridSize: 254
Generation 1188 | Revalues: 261738 | GridSize: 254
Generation 1189 | Revalues: 261956 | GridSize: 249
Generation 1190 | Revalues: 262162 | GridSize: 252
Generation 1191 | Revalues: 262388 | GridSize: 260
Generation 1192 | Revalues: 262628 | GridSize: 265
Generation 1193 | Revalues: 262836 | GridSize: 269
Generation 1194 | Revalues: 263034 | GridSize: 256
Generation 1195 | Revalues: 263260 | GridSize: 246
Generation 1196 | Revalues: 263462 | GridSize: 245
Generation 1197 | Revalues: 263686 | GridSize: 245
Generation 1198 | Revalues: 263938 | GridSize: 246
Generation 1199 | Revalues: 264136 | GridSize: 248
Generation 1200 | Revalues: 264332 | GridSize: 246
Generation 1201 | Revalues: 264534 | GridSize: 247
Generation 1202 | Revalues: 264750 | GridSize: 251
Generation 1203 | Revalues: 264978 | GridSize: 249
Generation 1204 | Revalues: 265214 | GridSize: 251
Generation 1205 | Revalues: 265432 | GridSize: 251
Generation 1206 | Revalues: 265632 | GridSize: 251
Generation 1207 | Revalues: 265844 | GridSize: 257
Generation 1208 | Revalues: 266066 | GridSize: 260
Generation 1209 | Revalues: 266308 | GridSize: 265
Generation 1210 | Revalues: 266504 | GridSize: 260
Generation 1211 | Revalues: 266720 | GridSize: 249
Generation 1212 | Revalues: 266928 | GridSize: 247
Generation 1213 | Revalues: 267152 | GridSize: 246
Generation 1214 | Revalues: 267382 | GridSize: 250
Generation 1215 | Revalues: 267606 | GridSize: 257
Generation 1216 | Revalues: 267814 | GridSize: 253
Generation 1217 | Revalues: 268064 | GridSize: 245
Generation 1218 | Revalues: 268302 | GridSize: 246
Generation 1219 | Revalues: 268512 | GridSize: 241
Generation 1220 | Revalues: 268710 | GridSize: 238
Generation 1221 | Revalues: 268922 | GridSize: 234
Generation 1222 | Revalues: 269150 | GridSize: 237
Generation 1223 | Revalues: 269352 | GridSize: 243
Generation 1224 | Revalues: 269558 | GridSize: 246
Generation 1225 | Revalues: 269774 | GridSize: 242
Generation 1226 | Revalues: 270000 | GridSize: 249
Generation 1227 | Revalues: 270236 | GridSize: 248
Generation 1228 | Revalues: 270486 | GridSize: 258
Generation 1229 | Revalues: 270708 | GridSize: 249
Generation 1230 | Revalues: 270920 | GridSize: 257
Generation 1231 | Revalues: 271158 | GridSize: 260
Generation 1232 | Revalues: 271384 | GridSize: 255
Generation 1233 | Revalues: 271616 | GridSize: 255
Generation 1234 | Revalues: 271822 | GridSize: 261
Generation 1235 | Revalues: 272052 | GridSize: 264
Generation 1236 | Revalues: 272274 | GridSize: 260
Generation 1237 | Revalues: 272484 | GridSize: 259
Generation 1238 | Revalues: 272702 | GridSize: 257
Generation 1239 | Revalues: 272920 | GridSize: 254
Generation 1240 | Revalues: 273132 | GridSize: 255
Generation 1241 | Revalues: 273332 | GridSize: 255
Generation 1242 | Revalues: 273542 | GridSize: 258
Generation 1243 | Revalues: 273772 | GridSize: 248
Generation 1244 | Revalues: 273984 | GridSize: 247
Generation 1245 | Revalues: 274178 | GridSize: 252
Generation 1246 | Revalues: 274386 | GridSize: 249
Generation 1247 | Revalues: 274600 | GridSize: 248
Generation 1248 | Revalues: 274832 | GridSize: 251
Generation 1249 | Revalues: 275042 | GridSize: 246
Generation 1250 | Revalues: 275272 | GridSize: 244
Generation 1251 | Revalues: 275480 | GridSize: 237
Generation 1252 | Revalues: 275716 | GridSize: 240
Generation 1253 | Revalues: 275922 | GridSize: 237
Generation 1254 | Revalues: 276142 | GridSize: 242
Generation 1255 | Revalues: 276336 | GridSize: 240
Generation 1256 | Revalues: 276550 | GridSize: 246
Generation 1257 | Revalues: 276754 | GridSize: 251
Generation 1258 | Revalues: 276970 | GridSize: 253
Generation 1259 | Revalues: 277192 | GridSize: 255
Generation 1260 | Revalues: 277402 | GridSize: 260
Generation 1261 | Revalues: 277608 | GridSize: 260
Generation 1262 | Revalues: 277816 | GridSize: 265
Generation 1263 | Revalues: 278016 | GridSize: 262
Generation 1264 | Revalues: 278220 | GridSize: 267
Generation 1265 | Revalues: 278432 | GridSize: 265
Generation 1266 | Revalues: 278658 | GridSize: 273
Generation 1267 | Revalues: 278870 | GridSize: 279
Generation 1268 | Revalues: 279096 | GridSize: 277
Generation 1269 | Revalues: 279304 | GridSize: 281
Generation 1270 | Revalues: 279524 | GridSize: 283
Generation 1271 | Revalues: 279760 | GridSize: 283
Generation 1272 | Revalues: 279982 | GridSize: 281
Generation 1273 | Revalues: 280202 | GridSize: 285
Generation 1274 | Revalues: 280406 | GridSize: 281
Generation 1275 | Revalues: 280634 | GridSize: 276
Generation 1276 | Revalues: 280850 | GridSize: 280
Generation 1277 | Revalues: 281076 | GridSize: 283
Generation 1278 | Revalues: 281294 | GridSize: 281
Generation 1279 | Revalues: 281522 | GridSize: 273
Generation 1280 | Revalues: 281710 | GridSize: 278
Generation 1281 | Revalues: 281944 | GridSize: 283
Generation 1282 | Revalues: 282156 | GridSize: 281
Generation 1283 | Revalues: 282354 | GridSize: 276
Generation 1284 | Revalues: 282604 | GridSize: 269
Generation 1285 | Revalues: 282800 | GridSize: 267
Generation 1286 | Revalues: 283024 | GridSize: 267
Generation 1287 | Revalues: 283236 | GridSize: 268
Generation 1288 | Revalues: 283458 | GridSize: 255
Generation 1289 | Revalues: 283682 | GridSize: 260
Generation 1290 | Revalues: 283892 | GridSize: 265
Generation 1291 | Revalues: 284144 | GridSize: 265
Generation 1292 | Revalues: 284356 | GridSize: 259
Generation 1293 | Revalues: 284582 | GridSize: 259
Generation 1294 | Revalues: 284796 | GridSize: 258
Generation 1295 | Revalues: 285026 | GridSize: 263
Generation 1296 | Revalues: 285242 | GridSize: 269
Generation 1297 | Revalues: 285462 | GridSize: 263
Generation 1298 | Revalues: 285680 | GridSize: 256
Generation 1299 | Revalues: 285896 | GridSize: 254
Generation 1300 | Revalues: 286104 | GridSize: 250
Generation 1301 | Revalues: 286338 | GridSize: 253
Generation 1302 | Revalues: 286562 | GridSize: 251
Generation 1303 | Revalues: 286768 | GridSize: 253
Generation 1304 | Revalues: 287000 | GridSize: 251
Generation 1305 | Revalues: 287196 | GridSize: 249
Generation 1306 | Revalues: 287406 | GridSize: 249
Generation 1307 | Revalues: 287620 | GridSize: 242
Generation 1308 | Revalues: 287858 | GridSize: 249
Generation 1309 | Revalues: 288068 | GridSize: 257
Generation 1310 | Revalues: 288310 | GridSize: 260
Generation 1311 | Revalues: 288532 | GridSize: 266
Generation 1312 | Revalues: 288762 | GridSize: 266
Generation 1313 | Revalues: 288964 | GridSize: 265
Generation 1314 | Revalues: 289186 | GridSize: 266
Generation 1315 | Revalues: 289396 | GridSize: 264
Generation 1316 | Revalues: 289610 | GridSize: 258
Generation 1317 | Revalues: 289826 | GridSize: 260
Generation 1318 | Revalues: 290018 | GridSize: 262
Generation 1319 | Revalues: 290240 | GridSize: 255
Generation 1320 | Revalues: 290448 | GridSize: 260
Generation 1321 | Revalues: 290696 | GridSize: 263
Generation 1322 | Revalues: 290886 | GridSize: 261
Generation 1323 | Revalues: 291104 | GridSize: 267
Generation 1324 | Revalues: 291318 | GridSize: 265
Generation 1325 | Revalues: 291532 | GridSize: 270
Generation 1326 | Revalues: 291766 | GridSize: 274
Generation 1327 | Revalues: 292000 | GridSize: 278
Generation 1328 | Revalues: 292222 | GridSize: 279
Generation 1329 | Revalues: 292444 | GridSize: 282
Generation 1330 | Revalues: 292638 | GridSize: 285
Generation 1331 | Revalues: 292852 | GridSize: 285
Generation 1332 | Revalues: 293050 | GridSize: 285
Generation 1333 | Revalues: 293238 | GridSize: 287
Generation 1334 | Revalues: 293448 | GridSize: 291
Generation 1335 | Revalues: 293658 | GridSize: 289
Generation 1336 | Revalues: 293872 | GridSize: 288
Generation 1337 | Revalues: 294090 | GridSize: 288
Generation 1338 | Revalues: 294328 | GridSize: 290
Generation 1339 | Revalues: 294550 | GridSize: 286
Generation 1340 | Revalues: 294790 | GridSize: 289
Generation 1341 | Revalues: 295004 | GridSize: 280
Generation 1342 | Revalues: 295226 | GridSize: 284
Generation 1343 | Revalues: 295428 | GridSize: 283
Generation 1344 | Revalues: 295654 | GridSize: 289
Generation 1345 | Revalues: 295846 | GridSize: 289
Generation 1346 | Revalues: 296064 | GridSize: 295
Generation 1347 | Revalues: 296276 | GridSize: 296
Generation 1348 | Revalues: 296506 | GridSize: 291
Generation 1349 | Revalues: 296736 | GridSize: 286
Generation 1350 | Revalues: 296986 | GridSize: 283
Generation 1351 | Revalues: 297194 | GridSize: 287
Generation 1352 | Revalues: 297424 | GridSize: 283
Generation 1353 | Revalues: 297628 | GridSize: 282
Generation 1354 | Revalues: 297832 | GridSize: 288
Generation 1355 | Revalues: 298064 | GridSize: 291
Generation 1356 | Revalues: 298278 | GridSize: 296
Generation 1357 | Revalues: 298490 | GridSize: 298
Generation 1358 | Revalues: 298704 | GridSize: 298
Generation 1359 | Revalues: 298916 | GridSize: 300
Generation 1360 | Revalues: 299138 | GridSize: 298
Generation 1361 | Revalues: 299346 | GridSize: 298
Generation 1362 | Revalues: 299542 | GridSize: 294
Generation 1363 | Revalues: 299762 | GridSize: 297
Generation 1364 | Revalues: 299984 | GridSize: 296
Generation 1365 | Revalues: 300204 | GridSize: 300
Generation 1366 | Revalues: 300418 | GridSize: 298
Generation 1367 | Revalues: 300644 | GridSize: 298
Generation 1368 | Revalues: 300854 | GridSize: 300
Generation 1369 | Revalues: 301058 | GridSize: 300
Generation 1370 | Revalues: 301288 | GridSize: 300
Generation 1371 | Revalues: 301514 | GridSize: 296
Generation 1372 | Revalues: 301740 | GridSize: 298
Generation 1373 | Revalues: 301964 | GridSize: 294
Generation 1374 | Revalues: 302190 | GridSize: 296
Generation 1375 | Revalues: 302402 | GridSize: 299
Generation 1376 | Revalues: 302614 | GridSize: 300
Generation 1377 | Revalues: 302818 | GridSize: 299
Generation 1378 | Revalues: 303044 | GridSize: 300
Generation 1379 | Revalues: 303276 | GridSize: 297
Generation 1380 | Revalues: 303520 | GridSize: 299
Generation 1381 | Revalues: 303740 | GridSize: 300
Generation 1382 | Revalues: 303940 | GridSize: 300
Generation 1383 | Revalues: 304140 | GridSize: 300
Generation 1384 | Revalues: 304360 | GridSize: 300
Generation 1385 | Revalues: 304558 | GridSize: 298
Generation 1386 | Revalues: 304790 | GridSize: 300
Generation 1387 | Revalues: 305004 | GridSize: 300
Generation 1388 | Revalues: 305194 | GridSize: 292
Generation 1389 | Revalues: 305416 | GridSize: 292
Generation 1390 | Revalues: 305642 | GridSize: 287
Generation 1391 | Revalues: 305866 | GridSize: 280
Generation 1392 | Revalues: 306084 | GridSize: 265
Generation 1393 | Revalues: 306292 | GridSize: 263
Generation 1394 | Revalues: 306542 | GridSize: 259
Generation 1395 | Revalues: 306754 | GridSize: 260
Generation 1396 | Revalues: 306974 | GridSize: 254
Generation 1397 | Revalues: 307208 | GridSize: 258
Generation 1398 | Revalues: 307404 | GridSize: 249
Generation 1399 | Revalues: 307628 | GridSize: 253
Generation 1400 | Revalues: 307848 | GridSize: 249
Generation 1401 | Revalues: 308100 | GridSize: 254
Generation 1402 | Revalues: 308314 | GridSize: 251
Generation 1403 | Revalues: 308524 | GridSize: 244
Generation 1404 | Revalues: 308750 | GridSize: 242
Generation 1405 | Revalues: 308970 | GridSize: 236
Generation 1406 | Revalues: 309194 | GridSize: 238
Generation 1407 | Revalues: 309414 | GridSize: 243
Generation 1408 | Revalues: 309646 | GridSize: 235
Generation 1409 | Revalues: 309872 | GridSize: 239
Generation 1410 | Revalues: 310104 | GridSize: 242
Generation 1411 | Revalues: 310308 | GridSize: 250
Generation 1412 | Revalues: 310538 | GridSize: 260
Generation 1413 | Revalues: 310750 | GridSize: 265
Generation 1414 | Revalues: 310968 | GridSize: 268
Generation 1415 | Revalues: 311200 | GridSize: 271
Generation 1416 | Revalues: 311414 | GridSize: 277
Generation 1417 | Revalues: 311634 | GridSize: 285
Generation 1418 | Revalues: 311838 | GridSize: 283
Generation 1419 | Revalues: 312068 | GridSize: 280
Generation 1420 | Revalues: 312272 | GridSize: 287
Generation 1421 | Revalues: 312484 | GridSize: 290
Generation 1422 | Revalues: 312726 | GridSize: 288
Generation 1423 | Revalues: 312954 | GridSize: 289
Generation 1424 | Revalues: 313192 | GridSize: 289
Generation 1425 | Revalues: 313434 | GridSize: 291
Generation 1426 | Revalues: 313652 | GridSize: 287
Generation 1427 | Revalues: 313860 | GridSize: 285
Generation 1428 | Revalues: 314086 | GridSize: 284
Generation 1429 | Revalues: 314324 | GridSize: 284
Generation 1430 | Revalues: 314516 | GridSize: 285
Generation 1431 | Revalues: 314754 | GridSize: 288
Generation 1432 | Revalues: 314980 | GridSize: 278
Generation 1433 | Revalues: 315192 | GridSize: 282
Generation 1434 | Revalues: 315418 | GridSize: 283
Generation 1435 | Revalues: 315608 | GridSize: 282
Generation 1436 | Revalues: 315802 | GridSize: 281
Generation 1437 | Revalues: 316002 | GridSize: 283
Generation 1438 | Revalues: 316230 | GridSize: 280
Generation 1439 | Revalues: 316444 | GridSize: 282
Generation 1440 | Revalues: 316636 | GridSize: 282
Generation 1441 | Revalues: 316840 | GridSize: 283
Generation 1442 | Revalues: 317072 | GridSize: 289
Generation 1443 | Revalues: 317286 | GridSize: 287
Generation 1444 | Revalues: 317488 | GridSize: 288
Generation 1445 | Revalues: 317720 | GridSize: 294
Generation 1446 | Revalues: 317904 | GridSize: 293
Generation 1447 | Revalues: 318124 | GridSize: 293
Generation 1448 | Revalues: 318334 | GridSize: 288
Generation 1449 | Revalues: 318536 | GridSize: 279
Generation 1450 | Revalues: 318738 | GridSize: 273
Generation 1451 | Revalues: 318966 | GridSize: 265
Generation 1452 | Revalues: 319156 | GridSize: 266
Generation 1453 | Revalues: 319418 | GridSize: 258
Generation 1454 | Revalues: 319644 | GridSize: 258
Generation 1455 | Revalues: 319860 | GridSize: 239
Generation 1456 | Revalues: 320066 | GridSize: 239
Generation 1457 | Revalues: 320286 | GridSize: 240
Generation 1458 | Revalues: 320524 | GridSize: 242
Generation 1459 | Revalues: 320706 | GridSize: 247
Generation 1460 | Revalues: 320912 | GridSize: 249
Generation 1461 | Revalues: 321120 | GridSize: 253
Generation 1462 | Revalues: 321344 | GridSize: 248
Generation 1463 | Revalues: 321602 | GridSize: 243
Generation 1464 | Revalues: 321824 | GridSize: 249
Generation 1465 | Revalues: 322042 | GridSize: 249
Generation 1466 | Revalues: 322270 | GridSize: 255
Generation 1467 | Revalues: 322504 | GridSize: 249
Generation 1468 | Revalues: 322716 | GridSize: 248
Generation 1469 | Revalues: 322916 | GridSize: 248
Generation 1470 | Revalues: 323124 | GridSize: 252
Generation 1471 | Revalues: 323336 | GridSize: 245
Generation 1472 | Revalues: 323566 | GridSize: 243
Generation 1473 | Revalues: 323796 | GridSize: 244
Generation 1474 | Revalues: 324010 | GridSize: 244
Generation 1475 | Revalues: 324234 | GridSize: 246
Generation 1476 | Revalues: 324468 | GridSize: 251
Generation 1477 | Revalues: 324680 | GridSize: 246
Generation 1478 | Revalues: 324898 | GridSize: 248
Generation 1479 | Revalues: 325138 | GridSize: 244
Generation 1480 | Revalues: 325366 | GridSize: 245
Generation 1481 | Revalues: 325574 | GridSize: 250
Generation 1482 | Revalues: 325788 | GridSize: 255
Generation 1483 | Revalues: 325992 | GridSize: 261
Generation 1484 | Revalues: 326202 | GridSize: 260
Generation 1485 | Revalues: 326418 | GridSize: 266
Generation 1486 | Revalues: 326648 | GridSize: 258
Generation 1487 | Revalues: 326892 | GridSize: 257
Generation 1488 | Revalues: 327108 | GridSize: 262
Generation 1489 | Revalues: 327332 | GridSize: 258
Generation 1490 | Revalues: 327550 | GridSize: 259
Generation 1491 | Revalues: 327762 | GridSize: 262
Generation 1492 | Revalues: 327996 | GridSize: 258
Generation 1493 | Revalues: 328208 | GridSize: 257
Generation 1494 | Revalues: 328436 | GridSize: 250
Generation 1495 | Revalues: 328638 | GridSize: 253
Generation 1496 | Revalues: 328862 | GridSize: 249
Generation 1497 | Revalues: 329088 | GridSize: 251
Generation 1498 | Revalues: 329328 | GridSize: 249
Generation 1499 | Revalues: 329536 | GridSize: 256
Generation 1500 | Revalues: 329756 | GridSize: 266
Generation 1501 | Revalues: 329958 | GridSize: 272
Generation 1502 | Revalues: 330178 | GridSize: 272
Generation 1503 | Revalues: 330402 | GridSize: 266
Generation 1504 | Revalues: 330596 | GridSize: 267
Generation 1505 | Revalues: 330816 | GridSize: 250
Generation 1506 | Revalues: 331028 | GridSize: 260
Generation 1507 | Revalues: 331252 | GridSize: 258
Generation 1508 | Revalues: 331470 | GridSize: 258
Generation 1509 | Revalues: 331716 | GridSize: 265
Generation 1510 | Revalues: 331932 | GridSize: 267
Generation 1511 | Revalues: 332140 | GridSize: 260
Generation 1512 | Revalues: 332378 | GridSize: 260
Generation 1513 | Revalues: 332600 | GridSize: 255
Generation 1514 | Revalues: 332818 | GridSize: 255
Generation 1515 | Revalues: 332994 | GridSize: 254
Generation 1516 | Revalues: 333216 | GridSize: 256
Generation 1517 | Revalues: 333412 | GridSize: 257
Generation 1518 | Revalues: 333630 | GridSize: 252
Generation 1519 | Revalues: 333870 | GridSize: 247
Generation 1520 | Revalues: 334114 | GridSize: 248
Generation 1521 | Revalues: 334306 | GridSize: 255
Generation 1522 | Revalues: 334524 | GridSize: 261
Generation 1523 | Revalues: 334762 | GridSize: 263
Generation 1524 | Revalues: 334978 | GridSize: 260
Generation 1525 | Revalues: 335202 | GridSize: 261
Generation 1526 | Revalues: 335442 | GridSize: 255
Generation 1527 | Revalues: 335644 | GridSize: 250
Generation 1528 | Revalues: 335862 | GridSize: 255
Generation 1529 | Revalues: 336092 | GridSize: 257
Generation 1530 | Revalues: 336290 | GridSize: 261
Generation 1531 | Revalues: 336500 | GridSize: 259
Generation 1532 | Revalues: 336726 | GridSize: 265
Generation 1533 | Revalues: 336946 | GridSize: 265
Generation 1534 | Revalues: 337134 | GridSize: 268
Generation 1535 | Revalues: 337380 | GridSize: 264
Generation 1536 | Revalues: 337610 | GridSize: 266
Generation 1537 | Revalues: 337824 | GridSize: 265
Generation 1538 | Revalues: 338046 | GridSize: 259
Generation 1539 | Revalues: 338286 | GridSize: 257
Generation 1540 | Revalues: 338496 | GridSize: 263
Generation 1541 | Revalues: 338704 | GridSize: 265
Generation 1542 | Revalues: 338904 | GridSize: 265
Generation 1543 | Revalues: 339120 | GridSize: 265
Generation 1544 | Revalues: 339352 | GridSize: 261
Generation 1545 | Revalues: 339570 | GridSize: 257
Generation 1546 | Revalues: 339774 | GridSize: 260
Generation 1547 | Revalues: 340014 | GridSize: 259
Generation 1548 | Revalues: 340264 | GridSize: 257
Generation 1549 | Revalues: 340500 | GridSize: 265
Generation 1550 | Revalues: 340716 | GridSize: 269
Generation 1551 | Revalues: 340936 | GridSize: 273
Generation 1552 | Revalues: 341144 | GridSize: 272
Generation 1553 | Revalues: 341370 | GridSize: 271
Generation 1554 | Revalues: 341618 | GridSize: 275
Generation 1555 | Revalues: 341838 | GridSize: 281
Generation 1556 | Revalues: 342044 | GridSize: 283
Generation 1557 | Revalues: 342258 | GridSize: 281
Generation 1558 | Revalues: 342458 | GridSize: 275
Generation 1559 | Revalues: 342660 | GridSize: 276
Generation 1560 | Revalues: 342872 | GridSize: 277
Generation 1561 | Revalues: 343096 | GridSize: 278
Generation 1562 | Revalues: 343314 | GridSize: 276
Generation 1563 | Revalues: 343538 | GridSize: 274
Generation 1564 | Revalues: 343746 | GridSize: 266
Generation 1565 | Revalues: 343942 | GridSize: 266
Generation 1566 | Revalues: 344192 | GridSize: 268
Generation 1567 | Revalues: 344410 | GridSize: 269
Generation 1568 | Revalues: 344624 | GridSize: 268
Generation 1569 | Revalues: 344856 | GridSize: 270
Generation 1570 | Revalues: 345098 | GridSize: 274
Generation 1571 | Revalues: 345336 | GridSize: 275
Generation 1572 | Revalues: 345560 | GridSize: 272
Generation 1573 | Revalues: 345788 | GridSize: 273
Generation 1574 | Revalues: 345988 | GridSize: 275
Generation 1575 | Revalues: 346206 | GridSize: 278
Generation 1576 | Revalues: 346422 | GridSize: 283
Generation 1577 | Revalues: 346666 | GridSize: 292
Generation 1578 | Revalues: 346890 | GridSize: 285
Generation 1579 | Revalues: 347118 | GridSize: 289
Generation 1580 | Revalues: 347346 | GridSize: 290
Generation 1581 | Revalues: 347564 | GridSize: 300
Generation 1582 | Revalues: 347790 | GridSize: 298
Generation 1583 | Revalues: 348006 | GridSize: 290
Generation 1584 | Revalues: 348242 | GridSize: 288
Generation 1585 | Revalues: 348446 | GridSize: 293
Generation 1586 | Revalues: 348666 | GridSize: 300
Generation 1587 | Revalues: 348860 | GridSize: 298
Generation 1588 | Revalues: 349088 | GridSize: 295
Generation 1589 | Revalues: 349294 | GridSize: 293
Generation 1590 | Revalues: 349510 | GridSize: 294
Generation 1591 | Revalues: 349720 | GridSize: 292
Generation 1592 | Revalues: 349944 | GridSize: 293
Generation 1593 | Revalues: 350150 | GridSize: 293
Generation 1594 | Revalues: 350372 | GridSize: 296
Generation 1595 | Revalues: 350592 | GridSize: 300
Generation 1596 | Revalues: 350794 | GridSize: 297
Generation 1597 | Revalues: 351018 | GridSize: 299
Generation 1598 | Revalues: 351216 | GridSize: 300
Generation 1599 | Revalues: 351436 | GridSize: 300
Generation 1600 | Revalues: 351648 | GridSize: 300
Generation 1601 | Revalues: 351876 | GridSize: 300
Generation 1602 | Revalues: 352106 | GridSize: 300
Generation 1603 | Revalues: 352322 | GridSize: 299
Generation 1604 | Revalues: 352530 | GridSize: 300
Generation 1605 | Revalues: 352744 | GridSize: 300
Generation 1606 | Revalues: 352962 | GridSize: 296
Generation 1607 | Revalues: 353182 | GridSize: 298
Generation 1608 | Revalues: 353406 | GridSize: 300
Generation 1609 | Revalues: 353602 | GridSize: 300
Generation 1610 | Revalues: 353800 | GridSize: 300
Generation 1611 | Revalues: 354028 | GridSize: 297
Generation 1612 | Revalues: 354262 | GridSize: 298
Generation 1613 | Revalues: 354474 | GridSize: 299
Generation 1614 | Revalues: 354684 | GridSize: 296
Generation 1615 | Revalues: 354900 | GridSize: 299
Generation 1616 | Revalues: 355106 | GridSize: 297
Generation 1617 | Revalues: 355324 | GridSize: 298
Generation 1618 | Revalues: 355526 | GridSize: 286
Generation 1619 | Revalues: 355764 | GridSize: 290
Generation 1620 | Revalues: 355978 | GridSize: 289
Generation 1621 | Revalues: 356208 | GridSize: 292
Generation 1622 | Revalues: 356428 | GridSize: 286
Generation 1623 | Revalues: 356638 | GridSize: 288
Generation 1624 | Revalues: 356862 | GridSize: 283
Generation 1625 | Revalues: 357058 | GridSize: 280
Generation 1626 | Revalues: 357278 | GridSize: 276
Generation 1627 | Revalues: 357500 | GridSize: 285
Generation 1628 | Revalues: 357738 | GridSize: 281
Generation 1629 | Revalues: 357944 | GridSize: 280
Generation 1630 | Revalues: 358164 | GridSize: 284
Generation 1631 | Revalues: 358382 | GridSize: 289
Generation 1632 | Revalues: 358612 | GridSize: 289
Generation 1633 | Revalues: 358826 | GridSize: 291
Generation 1634 | Revalues: 359062 | GridSize: 292
Generation 1635 | Revalues: 359284 | GridSize: 296
Generation 1636 | Revalues: 359512 | GridSize: 300
Generation 1637 | Revalues: 359758 | GridSize: 300
Generation 1638 | Revalues: 359982 | GridSize: 296
Generation 1639 | Revalues: 360194 | GridSize: 299
Generation 1640 | Revalues: 360412 | GridSize: 298
Generation 1641 | Revalues: 360636 | GridSize: 300
Generation 1642 | Revalues: 360860 | GridSize: 292
Generation 1643 | Revalues: 361082 | GridSize: 293
Generation 1644 | Revalues: 361308 | GridSize: 294
Generation 1645 | Revalues: 361510 | GridSize: 300
Generation 1646 | Revalues: 361726 | GridSize: 294
Generation 1647 | Revalues: 361934 | GridSize: 295
Generation 1648 | Revalues: 362146 | GridSize: 298
Generation 1649 | Revalues: 362368 | GridSize: 300
Generation 1650 | Revalues: 362594 | GridSize: 298
Generation 1651 | Revalues: 362804 | GridSize: 297
Generation 1652 | Revalues: 363016 | GridSize: 298
