Generation 0 | Revalues: 100 | GridSize: 4
Generation 945 | Revalues: 207526 | GridSize: 273
Generation 946 | Revalues: 207746 | GridSize: 275
Generation 947 | Revalues: 207972 | GridSize: 283
Generation 948 | Revalues: 208200 | GridSize: 278
Generation 949 | Revalues: 208410 | GridSize: 280
Generation 950 | Revalues: 208618 | GridSize: 279
Generation 951 | Revalues: 208834 | GridSize: 280
Generation 952 | Revalues: 209056 | GridSize: 285
Generation 953 | Revalues: 209296 | GridSize: 284
Generation 954 | Revalues: 209536 | GridSize: 288
Generation 955 | Revalues: 209738 | GridSize: 294
Generation 956 | Revalues: 209950 | GridSize: 295
Generation 957 | Revalues: 210160 | GridSize: 298
Generation 958 | Revalues: 210382 | GridSize: 296
Generation 959 | Revalues: 210608 | GridSize: 298
Generation 960 | Revalues: 210820 | GridSize: 300
Generation 961 | Revalues: 211038 | GridSize: 296
Generation 962 | Revalues: 211248 | GridSize: 295
Generation 963 | Revalues: 211444 | GridSize: 300
Generation 964 | Revalues: 211676 | GridSize: 300
Generation 965 | Revalues: 211896 | GridSize: 298
Generation 966 | Revalues: 212108 | GridSize: 292
Generation 967 | Revalues: 212306 | GridSize: 291
Generation 968 | Revalues: 212526 | GridSize: 295
Generation 969 | Revalues: 212780 | GridSize: 295
Generation 970 | Revalues: 213002 | GridSize: 287
Generation 971 | Revalues: 213242 | GridSize: 289
Generation 972 | Revalues: 213476 | GridSize: 286
Generation 973 | Revalues: 213672 | GridSize: 286
Generation 974 | Revalues: 213910 | GridSize: 287
Generation 975 | Revalues: 214112 | GridSize: 294
Generation 976 | Revalues: 214330 | GridSize: 296
Generation 977 | Revalues: 214560 | GridSize: 292
Generation 978 | Revalues: 214782 | GridSize: 281
Generation 979 | Revalues: 215004 | GridSize: 283
Generation 980 | Revalues: 215218 | GridSize: 285
Generation 981 | Revalues: 215436 | GridSize: 289
Generation 982 | Revalues: 215662 | GridSize: 292
Generation 983 | Revalues: 215884 | GridSize: 296
Generation 984 | Revalues: 216098 | GridSize: 299
Generation 985 | Revalues: 216310 | GridSize: 300
Generation 986 | Revalues: 216538 | GridSize: 300
Generation 987 | Revalues: 216742 | GridSize: 300
Generation 988 | Revalues: 216976 | GridSize: 298
Generation 989 | Revalues: 217208 | GridSize: 300
Generation 990 | Revalues: 217426 | GridSize: 295
Generation 991 | Revalues: 217646 | GridSize: 297
Generation 992 | Revalues: 217866 | GridSize: 299
Generation 993 | Revalues: 218084 | GridSize: 296
Generation 994 | Revalues: 218318 | GridSize: 300
Generation 995 | Revalues: 218530 | GridSize: 297
Generation 996 | Revalues: 218752 | GridSize: 298
Generation 997 | Revalues: 218964 | GridSize: 294
Generation 998 | Revalues: 219190 | GridSize: 299
Generation 999 | Revalues: 219400 | GridSize: 299
Generation 1000 | Revalues: 219592 | GridSize: 294
Generation 1001 | Revalues: 219814 | GridSize: 300
Generation 1002 | Revalues: 220038 | GridSize: 292
Generation 1003 | Revalues: 220262 | GridSize: 294
Generation 1004 | Revalues: 220500 | GridSize: 293
Generation 1005 | Revalues: 220702 | GridSize: 296
Generation 1006 | Revalues: 220922 | GridSize: 288
Generation 1007 | Revalues: 221154 | GridSize: 288
Generation 1008 | Revalues: 221386 | GridSize: 283
Generation 1009 | Revalues: 221622 | GridSize: 282
Generation 1010 | Revalues: 221834 | GridSize: 281
Generation 1011 | Revalues: 222064 | GridSize: 282
Generation 1012 | Revalues: 222312 | GridSize: 281
Generation 1013 | Revalues: 222562 | GridSize: 282
Generation 1014 | Revalues: 222792 | GridSize: 275
Generation 1015 | Revalues: 222986 | GridSize: 274
Generation 1016 | Revalues: 223190 | GridSize: 279
Generation 1017 | Revalues: 223426 | GridSize: 281
Generation 1018 | Revalues: 223660 | GridSize: 281
Generation 1019 | Revalues: 223886 | GridSize: 283
Generation 1020 | Revalues: 224118 | GridSize: 292
Generation 1021 | Revalues: 224356 | GridSize: 293
Generation 1022 | Revalues: 224578 | GridSize: 300
Generation 1023 | Revalues: 224792 | GridSize: 298
Generation 1024 | Revalues: 225020 | GridSize: 299
Generation 1025 | Revalues: 225236 | GridSize: 293
Generation 1026 | Revalues: 225450 | GridSize: 300
Generation 1027 | Revalues: 225684 | GridSize: 300
Generation 1028 | Revalues: 225886 | GridSize: 300
Generation 1029 | Revalues: 226098 | GridSize: 300
Generation 1030 | Revalues: 226298 | GridSize: 299
Generation 1031 | Revalues: 226498 | GridSize: 300
Generation 1032 | Revalues: 226730 | GridSize: 296
Generation 1033 | Revalues: 226960 | GridSize: 299
Generation 1034 | Revalues: 227192 | GridSize: 300
Generation 1035 | Revalues: 227402 | GridSize: 300
Generation 1036 | Revalues: 227634 | GridSize: 300
Generation 1037 | Revalues: 227864 | GridSize: 300
Generation 1038 | Revalues: 228090 | GridSize: 299
Generation 1039 | Revalues: 228294 | GridSize: 299
Generation 1040 | Revalues: 228514 | GridSize: 299
Generation 1041 | Revalues: 228702 | GridSize: 298
Generation 1042 | Revalues: 228922 | GridSize: 300
Generation 1043 | Revalues: 229148 | GridSize: 300
Generation 1044 | Revalues: 229388 | GridSize: 300
Generation 1045 | Revalues: 229612 | GridSize: 299
Generation 1046 | Revalues: 229856 | GridSize: 300
Generation 1047 | Revalues: 230096 | GridSize: 300
Generation 1048 | Revalues: 230336 | GridSize: 300
Generation 1049 | Revalues: 230572 | GridSize: 295
Generation 1050 | Revalues: 230792 | GridSize: 297
Generation 1051 | Revalues: 231034 | GridSize: 298
Generation 1052 | Revalues: 231256 | GridSize: 298
Generation 1053 | Revalues: 231496 | GridSize: 300
Generation 1054 | Revalues: 231698 | GridSize: 298
Generation 1055 | Revalues: 231926 | GridSize: 291
Generation 1056 | Revalues: 232150 | GridSize: 297
Generation 1057 | Revalues: 232366 | GridSize: 297
Generation 1058 | Revalues: 232598 | GridSize: 299
Generation 1059 | Revalues: 232836 | GridSize: 299
Generation 1060 | Revalues: 233048 | GridSize: 299
Generation 1061 | Revalues: 233270 | GridSize: 295
Generation 1062 | Revalues: 233504 | GridSize: 294
Generation 1063 | Revalues: 233706 | GridSize: 300
Generation 1064 | Revalues: 233936 | GridSize: 299
Generation 1065 | Revalues: 234154 | GridSize: 298
Generation 1066 | Revalues: 234376 | GridSize: 300
Generation 1067 | Revalues: 234584 | GridSize: 300
Generation 1068 | Revalues: 234818 | GridSize: 300
Generation 1069 | Revalues: 235014 | GridSize: 300
Generation 1070 | Revalues: 235240 | GridSize: 300
Generation 1071 | Revalues: 235484 | GridSize: 294
Generation 1072 | Revalues: 235710 | GridSize: 300
Generation 1073 | Revalues: 235946 | GridSize: 300
Generation 1074 | Revalues: 236160 | GridSize: 296
Generation 1075 | Revalues: 236370 | GridSize: 299
Generation 1076 | Revalues: 236592 | GridSize: 299
Generation 1077 | Revalues: 236812 | GridSize: 300
Generation 1078 | Revalues: 237024 | GridSize: 297
Generation 1079 | Revalues: 237228 | GridSize: 300
Generation 1080 | Revalues: 237434 | GridSize: 297
Generation 1081 | Revalues: 237654 | GridSize: 299
Generation 1082 | Revalues: 237872 | GridSize: 300
Generation 1083 | Revalues: 238072 | GridSize: 299
Generation 1084 | Revalues: 238296 | GridSize: 299
Generation 1085 | Revalues: 238516 | GridSize: 299
Generation 1086 | Revalues: 238736 | GridSize: 296
Generation 1087 | Revalues: 238974 | GridSize: 293
Generation 1088 | Revalues: 239186 | GridSize: 297
Generation 1089 | Revalues: 239386 | GridSize: 300
Generation 1090 | Revalues: 239624 | GridSize: 299
Generation 1091 | Revalues: 239848 | GridSize: 300
Generation 1092 | Revalues: 240036 | GridSize: 300
Generation 1093 | Revalues: 240272 | GridSize: 300
Generation 1094 | Revalues: 240492 | GridSize: 300
Generation 1095 | Revalues: 240716 | GridSize: 300
Generation 1096 | Revalues: 240932 | GridSize: 295
Generation 1097 | Revalues: 241154 | GridSize: 300
Generation 1098 | Revalues: 241356 | GridSize: 300
Generation 1099 | Revalues: 241564 | GridSize: 300
Generation 1100 | Revalues: 241788 | GridSize: 299
Generation 1101 | Revalues: 241998 | GridSize: 300
Generation 1102 | Revalues: 242228 | GridSize: 300
Generation 1103 | Revalues: 242436 | GridSize: 300
Generation 1104 | Revalues: 242670 | GridSize: 300
Generation 1105 | Revalues: 242880 | GridSize: 300
Generation 1106 | Revalues: 243128 | GridSize: 294
Generation 1107 | Revalues: 243342 | GridSize: 293
Generation 1108 | Revalues: 243580 | GridSize: 298
Generation 1109 | Revalues: 243790 | GridSize: 300
Generation 1110 | Revalues: 243998 | GridSize: 300
Generation 1111 | Revalues: 244212 | GridSize: 300
Generation 1112 | Revalues: 244440 | GridSize: 300
Generation 1113 | Revalues: 244656 | GridSize: 297
Generation 1114 | Revalues: 244866 | GridSize: 300
Generation 1115 | Revalues: 245066 | GridSize: 298
Generation 1116 | Revalues: 245308 | GridSize: 300
Generation 1117 | Revalues: 245532 | GridSize: 294
Generation 1118 | Revalues: 245768 | GridSize: 297
Generation 1119 | Revalues: 246012 | GridSize: 298
Generation 1120 | Revalues: 246230 | GridSize: 299
Generation 1121 | Revalues: 246450 | GridSize: 300
Generation 1122 | Revalues: 246696 | GridSize: 300
Generation 1123 | Revalues: 246906 | GridSize: 300
Generation 1124 | Revalues: 247128 | GridSize: 300
Generation 1125 | Revalues: 247332 | GridSize: 300
Generation 1126 | Revalues: 247564 | GridSize: 298
Generation 1127 | Revalues: 247786 | GridSize: 300
Generation 1128 | Revalues: 247976 | GridSize: 300
Generation 1129 | Revalues: 248190 | GridSize: 300
Generation 1130 | Revalues: 248424 | GridSize: 299
Generation 1131 | Revalues: 248644 | GridSize: 300
Generation 1132 | Revalues: 248884 | GridSize: 300
Generation 1133 | Revalues: 249122 | GridSize: 300
Generation 1134 | Revalues: 249344 | GridSize: 300
Generation 1135 | Revalues: 249578 | GridSize: 300
Generation 1136 | Revalues: 249796 | GridSize: 298
Generation 1137 | Revalues: 250014 | GridSize: 298
Generation 1138 | Revalues: 250248 | GridSize: 300
Generation 1139 | Revalues: 250462 | GridSize: 298
Generation 1140 | Revalues: 250672 | GridSize: 300
Generation 1141 | Revalues: 250888 | GridSize: 298
Generation 1142 | Revalues: 251118 | GridSize: 300
Generation 1143 | Revalues: 251336 | GridSize: 300
Generation 1144 | Revalues: 251554 | GridSize: 296
Generation 1145 | Revalues: 251782 | GridSize: 300
Generation 1146 | Revalues: 252000 | GridSize: 299
Generation 1147 | Revalues: 252230 | GridSize: 300
Generation 1148 | Revalues: 252452 | GridSize: 299
Generation 1149 | Revalues: 252682 | GridSize: 299
Generation 1150 | Revalues: 252902 | GridSize: 300
Generation 1151 | Revalues: 253110 | GridSize: 300
Generation 1152 | Revalues: 253326 | GridSize: 300
Generation 1153 | Revalues: 253538 | GridSize: 298
Generation 1154 | Revalues: 253766 | GridSize: 300
Generation 1155 | Revalues: 253990 | GridSize: 300
Generation 1156 | Revalues: 254200 | GridSize: 297
Generation 1157 | Revalues: 254416 | GridSize: 300
Generation 1158 | Revalues: 254622 | GridSize: 298
Generation 1159 | Revalues: 254856 | GridSize: 300
Generation 1160 | Revalues: 255114 | GridSize: 300
Generation 1161 | Revalues: 255310 | GridSize: 299
Generation 1162 | Revalues: 255530 | GridSize: 300
Generation 1163 | Revalues: 255780 | GridSize: 297
Generation 1164 | Revalues: 255982 | GridSize: 295
Generation 1165 | Revalues: 256212 | GridSize: 300
Generation 1166 | Revalues: 256428 | GridSize: 293
Generation 1167 | Revalues: 256656 | GridSize: 300
Generation 1168 | Revalues: 256876 | GridSize: 300
Generation 1169 | Revalues: 257112 | GridSize: 300
Generation 1170 | Revalues: 257326 | GridSize: 300
Generation 1171 | Revalues: 257546 | GridSize: 298
Generation 1172 | Revalues: 257794 | GridSize: 300
Generation 1173 | Revalues: 258016 | GridSize: 299
Generation 1174 | Revalues: 258222 | GridSize: 300
Generation 1175 | Revalues: 258420 | GridSize: 300
Generation 1176 | Revalues: 258612 | GridSize: 300
Generation 1177 | Revalues: 258820 | GridSize: 300
Generation 1178 | Revalues: 259044 | GridSize: 300
Generation 1179 | Revalues: 259264 | GridSize: 300
Generation 1180 | Revalues: 259482 | GridSize: 299
Generation 1181 | Revalues: 259676 | GridSize: 300
Generation 1182 | Revalues: 259914 | GridSize: 300
Generation 1183 | Revalues: 260128 | GridSize: 300
Generation 1184 | Revalues: 260356 | GridSize: 296
Generation 1185 | Revalues: 260576 | GridSize: 294
Generation 1186 | Revalues: 260798 | GridSize: 295
Generation 1187 | Revalues: 261012 | GridSize: 298
Generation 1188 | Revalues: 261234 | GridSize: 299
Generation 1189 | Revalues: 261456 | GridSize: 300
Generation 1190 | Revalues: 261684 | GridSize: 300
Generation 1191 | Revalues: 261894 | GridSize: 296
Generation 1192 | Revalues: 262100 | GridSize: 299
Generation 1193 | Revalues: 262326 | GridSize: 300
Generation 1194 | Revalues: 262544 | GridSize: 300
Generation 1195 | Revalues: 262762 | GridSize: 294
Generation 1196 | Revalues: 262992 | GridSize: 298
Generation 1197 | Revalues: 263212 | GridSize: 300
Generation 1198 | Revalues: 263432 | GridSize: 300
Generation 1199 | Revalues: 263648 | GridSize: 300
Generation 1200 | Revalues: 263860 | GridSize: 300
Generation 1201 | Revalues: 264090 | GridSize: 299
Generation 1202 | Revalues: 264324 | GridSize: 300
Generation 1203 | Revalues: 264560 | GridSize: 300
Generation 1204 | Revalues: 264768 | GridSize: 300
Generation 1205 | Revalues: 264998 | GridSize: 300
Generation 1206 | Revalues: 265218 | GridSize: 300
Generation 1207 | Revalues: 265442 | GridSize: 296
Generation 1208 | Revalues: 265632 | GridSize: 295
Generation 1209 | Revalues: 265842 | GridSize: 293
Generation 1210 | Revalues: 266072 | GridSize: 294
Generation 1211 | Revalues: 266272 | GridSize: 295
Generation 1212 | Revalues: 266496 | GridSize: 297
Generation 1213 | Revalues: 266706 | GridSize: 296
Generation 1214 | Revalues: 266914 | GridSize: 298
Generation 1215 | Revalues: 267116 | GridSize: 300
Generation 1216 | Revalues: 267332 | GridSize: 298
Generation 1217 | Revalues: 267554 | GridSize: 299
Generation 1218 | Revalues: 267776 | GridSize: 298
Generation 1219 | Revalues: 267996 | GridSize: 294
Generation 1220 | Revalues: 268234 | GridSize: 295
Generation 1221 | Revalues: 268460 | GridSize: 296
Generation 1222 | Revalues: 268664 | GridSize: 297
Generation 1223 | Revalues: 268880 | GridSize: 300
Generation 1224 | Revalues: 269072 | GridSize: 300
Generation 1225 | Revalues: 269290 | GridSize: 298
Generation 1226 | Revalues: 269534 | GridSize: 300
Generation 1227 | Revalues: 269752 | GridSize: 298
Generation 1228 | Revalues: 269972 | GridSize: 297
Generation 1229 | Revalues: 270184 | GridSize: 296
Generation 1230 | Revalues: 270410 | GridSize: 295
Generation 1231 | Revalues: 270624 | GridSize: 292
Generation 1232 | Revalues: 270822 | GridSize: 288
Generation 1233 | Revalues: 271062 | GridSize: 291
Generation 1234 | Revalues: 271298 | GridSize: 295
Generation 1235 | Revalues: 271492 | GridSize: 290
Generation 1236 | Revalues: 271718 | GridSize: 295
Generation 1237 | Revalues: 271956 | GridSize: 294
Generation 1238 | Revalues: 272182 | GridSize: 295
Generation 1239 | Revalues: 272400 | GridSize: 299
Generation 1240 | Revalues: 272604 | GridSize: 295
Generation 1241 | Revalues: 272792 | GridSize: 298
Generation 1242 | Revalues: 272998 | GridSize: 297
Generation 1243 | Revalues: 273230 | GridSize: 295
Generation 1244 | Revalues: 273446 | GridSize: 291
Generation 1245 | Revalues: 273646 | GridSize: 298
Generation 1246 | Revalues: 273874 | GridSize: 295
Generation 1247 | Revalues: 274108 | GridSize: 298
Generation 1248 | Revalues: 274304 | GridSize: 300
Generation 1249 | Revalues: 274516 | GridSize: 300
Generation 1250 | Revalues: 274748 | GridSize: 300
Generation 1251 | Revalues: 274964 | GridSize: 296
Generation 1252 | Revalues: 275194 | GridSize: 293
Generation 1253 | Revalues: 275446 | GridSize: 300
Generation 1254 | Revalues: 275664 | GridSize: 292
Generation 1255 | Revalues: 275910 | GridSize: 294
Generation 1256 | Revalues: 276118 | GridSize: 289
Generation 1257 | Revalues: 276372 | GridSize: 292
Generation 1258 | Revalues: 276586 | GridSize: 295
Generation 1259 | Revalues: 276812 | GridSize: 298
Generation 1260 | Revalues: 277022 | GridSize: 298
Generation 1261 | Revalues: 277250 | GridSize: 299
Generation 1262 | Revalues: 277444 | GridSize: 299
Generation 1263 | Revalues: 277656 | GridSize: 300
Generation 1264 | Revalues: 277892 | GridSize: 298
Generation 1265 | Revalues: 278124 | GridSize: 298
Generation 1266 | Revalues: 278346 | GridSize: 297
Generation 1267 | Revalues: 278580 | GridSize: 298
Generation 1268 | Revalues: 278790 | GridSize: 300
Generation 1269 | Revalues: 279014 | GridSize: 297
Generation 1270 | Revalues: 279236 | GridSize: 297
Generation 1271 | Revalues: 279450 | GridSize: 298
Generation 1272 | Revalues: 279674 | GridSize: 298
Generation 1273 | Revalues: 279880 | GridSize: 300
Generation 1274 | Revalues: 280088 | GridSize: 299
Generation 1275 | Revalues: 280314 | GridSize: 299
Generation 1276 | Revalues: 280538 | GridSize: 296
Generation 1277 | Revalues: 280754 | GridSize: 299
Generation 1278 | Revalues: 280974 | GridSize: 300
Generation 1279 | Revalues: 281178 | GridSize: 298
Generation 1280 | Revalues: 281396 | GridSize: 300
Generation 1281 | Revalues: 281600 | GridSize: 300
Generation 1282 | Revalues: 281812 | GridSize: 300
Generation 1283 | Revalues: 282010 | GridSize: 300
Generation 1284 | Revalues: 282236 | GridSize: 300
Generation 1285 | Revalues: 282450 | GridSize: 299
Generation 1286 | Revalues: 282650 | GridSize: 299
Generation 1287 | Revalues: 282860 | GridSize: 295
Generation 1288 | Revalues: 283056 | GridSize: 299
Generation 1289 | Revalues: 283274 | GridSize: 300
Generation 1290 | Revalues: 283508 | GridSize: 298
Generation 1291 | Revalues: 283710 | GridSize: 300
Generation 1292 | Revalues: 283930 | GridSize: 300
Generation 1293 | Revalues: 284134 | GridSize: 300
Generation 1294 | Revalues: 284356 | GridSize: 299
Generation 1295 | Revalues: 284570 | GridSize: 300
Generation 1296 | Revalues: 284806 | GridSize: 300
Generation 1297 | Revalues: 285016 | GridSize: 300
Generation 1298 | Revalues: 285234 | GridSize: 300
Generation 1299 | Revalues: 285444 | GridSize: 299
Generation 1300 | Revalues: 285684 | GridSize: 299
Generation 1301 | Revalues: 285912 | GridSize: 300
Generation 1302 | Revalues: 286122 | GridSize: 300
Generation 1303 | Revalues: 286346 | GridSize: 300
Generation 1304 | Revalues: 286554 | GridSize: 300
Generation 1305 | Revalues: 286774 | GridSize: 300
Generation 1306 | Revalues: 286986 | GridSize: 299
Generation 1307 | Revalues: 287218 | GridSize: 294
Generation 1308 | Revalues: 287408 | GridSize: 298
Generation 1309 | Revalues: 287622 | GridSize: 298
Generation 1310 | Revalues: 287832 | GridSize: 297
Generation 1311 | Revalues: 288064 | GridSize: 297
Generation 1312 | Revalues: 288278 | GridSize: 295
Generation 1313 | Revalues: 288510 | GridSize: 296
Generation 1314 | Revalues: 288720 | GridSize: 298
Generation 1315 | Revalues: 288948 | GridSize: 299
Generation 1316 | Revalues: 289182 | GridSize: 300
Generation 1317 | Revalues: 289412 | GridSize: 300
Generation 1318 | Revalues: 289652 | GridSize: 296
Generation 1319 | Revalues: 289876 | GridSize: 296
Generation 1320 | Revalues: 290078 | GridSize: 298
Generation 1321 | Revalues: 290310 | GridSize: 294
Generation 1322 | Revalues: 290512 | GridSize: 300
Generation 1323 | Revalues: 290742 | GridSize: 295
Generation 1324 | Revalues: 290966 | GridSize: 300
Generation 1325 | Revalues: 291222 | GridSize: 300
Generation 1326 | Revalues: 291432 | GridSize: 300
Generation 1327 | Revalues: 291634 | GridSize: 298
Generation 1328 | Revalues: 291842 | GridSize: 300
Generation 1329 | Revalues: 292068 | GridSize: 299
Generation 1330 | Revalues: 292302 | GridSize: 295
Generation 1331 | Revalues: 292518 | GridSize: 300
Generation 1332 | Revalues: 292750 | GridSize: 300
Generation 1333 | Revalues: 292972 | GridSize: 300
Generation 1334 | Revalues: 293224 | GridSize: 300
Generation 1335 | Revalues: 293434 | GridSize: 297
Generation 1336 | Revalues: 293656 | GridSize: 299
Generation 1337 | Revalues: 293858 | GridSize: 300
Generation 1338 | Revalues: 294058 | GridSize: 300
Generation 1339 | Revalues: 294270 | GridSize: 300
Generation 1340 | Revalues: 294490 | GridSize: 300
Generation 1341 | Revalues: 294704 | GridSize: 300
Generation 1342 | Revalues: 294908 | GridSize: 300
Generation 1343 | Revalues: 295106 | GridSize: 300
Generation 1344 | Revalues: 295306 | GridSize: 298
Generation 1345 | Revalues: 295528 | GridSize: 300
Generation 1346 | Revalues: 295736 | GridSize: 300
Generation 1347 | Revalues: 295958 | GridSize: 296
Generation 1348 | Revalues: 296196 | GridSize: 300
Generation 1349 | Revalues: 296402 | GridSize: 300
Generation 1350 | Revalues: 296618 | GridSize: 300
Generation 1351 | Revalues: 296834 | GridSize: 297
Generation 1352 | Revalues: 297066 | GridSize: 297
Generation 1353 | Revalues: 297284 | GridSize: 300
Generation 1354 | Revalues: 297514 | GridSize: 298
Generation 1355 | Revalues: 297744 | GridSize: 298
Generation 1356 | Revalues: 297978 | GridSize: 299
Generation 1357 | Revalues: 298176 | GridSize: 300
Generation 1358 | Revalues: 298408 | GridSize: 300
Generation 1359 | Revalues: 298628 | GridSize: 298
Generation 1360 | Revalues: 298852 | GridSize: 299
Generation 1361 | Revalues: 299076 | GridSize: 300
Generation 1362 | Revalues: 299276 | GridSize: 300
Generation 1363 | Revalues: 299476 | GridSize: 298
Generation 1364 | Revalues: 299724 | GridSize: 300
Generation 1365 | Revalues: 299934 | GridSize: 300
Generation 1366 | Revalues: 300156 | GridSize: 300
Generation 1367 | Revalues: 300374 | GridSize: 300
Generation 1368 | Revalues: 300594 | GridSize: 299
Generation 1369 | Revalues: 300824 | GridSize: 300
Generation 1370 | Revalues: 301050 | GridSize: 298
Generation 1371 | Revalues: 301264 | GridSize: 300
Generation 1372 | Revalues: 301492 | GridSize: 297
Generation 1373 | Revalues: 301712 | GridSize: 300
Generation 1374 | Revalues: 301916 | GridSize: 300
Generation 1375 | Revalues: 302116 | GridSize: 300
Generation 1376 | Revalues: 302348 | GridSize: 300
Generation 1377 | Revalues: 302556 | GridSize: 300
Generation 1378 | Revalues: 302760 | GridSize: 300
Generation 1379 | Revalues: 302964 | GridSize: 300
Generation 1380 | Revalues: 303192 | GridSize: 300
Generation 1381 | Revalues: 303388 | GridSize: 300
Generation 1382 | Revalues: 303586 | GridSize: 299
Generation 1383 | Revalues: 303796 | GridSize: 300
Generation 1384 | Revalues: 304030 | GridSize: 298
Generation 1385 | Revalues: 304252 | GridSize: 300
Generation 1386 | Revalues: 304482 | GridSize: 299
Generation 1387 | Revalues: 304706 | GridSize: 300
Generation 1388 | Revalues: 304942 | GridSize: 295
Generation 1389 | Revalues: 305160 | GridSize: 292
Generation 1390 | Revalues: 305366 | GridSize: 298
Generation 1391 | Revalues: 305610 | GridSize: 293
Generation 1392 | Revalues: 305818 | GridSize: 291
Generation 1393 | Revalues: 306032 | GridSize: 297
Generation 1394 | Revalues: 306242 | GridSize: 296
Generation 1395 | Revalues: 306436 | GridSize: 300
Generation 1396 | Revalues: 306652 | GridSize: 300
Generation 1397 | Revalues: 306870 | GridSize: 300
Generation 1398 | Revalues: 307064 | GridSize: 298
Generation 1399 | Revalues: 307282 | GridSize: 300
Generation 1400 | Revalues: 307522 | GridSize: 300
Generation 1401 | Revalues: 307748 | GridSize: 300
Generation 1402 | Revalues: 307964 | GridSize: 300
Generation 1403 | Revalues: 308192 | GridSize: 300
Generation 1404 | Revalues: 308426 | GridSize: 299
Generation 1405 | Revalues: 308632 | GridSize: 300
Generation 1406 | Revalues: 308832 | GridSize: 300
Generation 1407 | Revalues: 309072 | GridSize: 300
Generation 1408 | Revalues: 309298 | GridSize: 300
Generation 1409 | Revalues: 309520 | GridSize: 298
Generation 1410 | Revalues: 309724 | GridSize: 300
Generation 1411 | Revalues: 309948 | GridSize: 300
Generation 1412 | Revalues: 310182 | GridSize: 296
Generation 1413 | Revalues: 310400 | GridSize: 299
Generation 1414 | Revalues: 310612 | GridSize: 300
Generation 1415 | Revalues: 310810 | GridSize: 300
Generation 1416 | Revalues: 311038 | GridSize: 299
Generation 1417 | Revalues: 311252 | GridSize: 294
Generation 1418 | Revalues: 311458 | GridSize: 299
Generation 1419 | Revalues: 311680 | GridSize: 300
Generation 1420 | Revalues: 311880 | GridSize: 300
Generation 1421 | Revalues: 312128 | GridSize: 300
Generation 1422 | Revalues: 312348 | GridSize: 300
Generation 1423 | Revalues: 312568 | GridSize: 299
Generation 1424 | Revalues: 312780 | GridSize: 299
Generation 1425 | Revalues: 312994 | GridSize: 298
Generation 1426 | Revalues: 313238 | GridSize: 300
Generation 1427 | Revalues: 313460 | GridSize: 300
Generation 1428 | Revalues: 313688 | GridSize: 300
Generation 1429 | Revalues: 313922 | GridSize: 300
Generation 1430 | Revalues: 314134 | GridSize: 298
Generation 1431 | Revalues: 314360 | GridSize: 300
Generation 1432 | Revalues: 314564 | GridSize: 300
Generation 1433 | Revalues: 314768 | GridSize: 300
Generation 1434 | Revalues: 314974 | GridSize: 292
Generation 1435 | Revalues: 315196 | GridSize: 290
Generation 1436 | Revalues: 315418 | GridSize: 294
Generation 1437 | Revalues: 315676 | GridSize: 296
Generation 1438 | Revalues: 315902 | GridSize: 297
Generation 1439 | Revalues: 316112 | GridSize: 300
Generation 1440 | Revalues: 316324 | GridSize: 300
Generation 1441 | Revalues: 316562 | GridSize: 299
Generation 1442 | Revalues: 316784 | GridSize: 299
Generation 1443 | Revalues: 317002 | GridSize: 300
Generation 1444 | Revalues: 317234 | GridSize: 299
Generation 1445 | Revalues: 317460 | GridSize: 300
Generation 1446 | Revalues: 317674 | GridSize: 300
Generation 1447 | Revalues: 317886 | GridSize: 298
Generation 1448 | Revalues: 318106 | GridSize: 298
Generation 1449 | Revalues: 318334 | GridSize: 299
Generation 1450 | Revalues: 318556 | GridSize: 300
Generation 1451 | Revalues: 318754 | GridSize: 298
Generation 1452 | Revalues: 318978 | GridSize: 300
Generation 1453 | Revalues: 319178 | GridSize: 300
Generation 1454 | Revalues: 319386 | GridSize: 300
Generation 1455 | Revalues: 319602 | GridSize: 300
Generation 1456 | Revalues: 319838 | GridSize: 299
Generation 1457 | Revalues: 320048 | GridSize: 300
Generation 1458 | Revalues: 320258 | GridSize: 300
Generation 1459 | Revalues: 320498 | GridSize: 299
Generation 1460 | Revalues: 320708 | GridSize: 300
Generation 1461 | Revalues: 320918 | GridSize: 300
Generation 1462 | Revalues: 321148 | GridSize: 300
Generation 1463 | Revalues: 321354 | GridSize: 296
Generation 1464 | Revalues: 321568 | GridSize: 300
Generation 1465 | Revalues: 321794 | GridSize: 300
Generation 1466 | Revalues: 322018 | GridSize: 300
Generation 1467 | Revalues: 322242 | GridSize: 300
Generation 1468 | Revalues: 322450 | GridSize: 300
Generation 1469 | Revalues: 322666 | GridSize: 300
Generation 1470 | Revalues: 322872 | GridSize: 300
Generation 1471 | Revalues: 323112 | GridSize: 300
Generation 1472 | Revalues: 323324 | GridSize: 300
Generation 1473 | Revalues: 323548 | GridSize: 300
Generation 1474 | Revalues: 323796 | GridSize: 300
Generation 1475 | Revalues: 324022 | GridSize: 299
Generation 1476 | Revalues: 324248 | GridSize: 300
Generation 1477 | Revalues: 324486 | GridSize: 300
Generation 1478 | Revalues: 324696 | GridSize: 300
Generation 1479 | Revalues: 324912 | GridSize: 299
Generation 1480 | Revalues: 325124 | GridSize: 295
Generation 1481 | Revalues: 325362 | GridSize: 300
Generation 1482 | Revalues: 325560 | GridSize: 297
Generation 1483 | Revalues: 325772 | GridSize: 298
