Generation 0 | Revalues: 100 | GridSize: 5
Generation 987 | Revalues: 217012 | GridSize: 300
Generation 988 | Revalues: 217232 | GridSize: 300
Generation 989 | Revalues: 217436 | GridSize: 298
Generation 990 | Revalues: 217662 | GridSize: 296
Generation 991 | Revalues: 217894 | GridSize: 295
Generation 992 | Revalues: 218098 | GridSize: 299
Generation 993 | Revalues: 218324 | GridSize: 299
Generation 994 | Revalues: 218568 | GridSize: 299
Generation 995 | Revalues: 218770 | GridSize: 289
Generation 996 | Revalues: 218996 | GridSize: 291
Generation 997 | Revalues: 219196 | GridSize: 286
Generation 998 | Revalues: 219418 | GridSize: 283
Generation 999 | Revalues: 219652 | GridSize: 283
Generation 1000 | Revalues: 219892 | GridSize: 280
Generation 1001 | Revalues: 220128 | GridSize: 282
Generation 1002 | Revalues: 220356 | GridSize: 278
Generation 1003 | Revalues: 220554 | GridSize: 277
Generation 1004 | Revalues: 220786 | GridSize: 275
Generation 1005 | Revalues: 221000 | GridSize: 274
Generation 1006 | Revalues: 221244 | GridSize: 277
Generation 1007 | Revalues: 221482 | GridSize: 277
Generation 1008 | Revalues: 221692 | GridSize: 278
Generation 1009 | Revalues: 221924 | GridSize: 277
Generation 1010 | Revalues: 222146 | GridSize: 280
Generation 1011 | Revalues: 222376 | GridSize: 287
Generation 1012 | Revalues: 222620 | GridSize: 277
Generation 1013 | Revalues: 222862 | GridSize: 269
Generation 1014 | Revalues: 223088 | GridSize: 263
Generation 1015 | Revalues: 223292 | GridSize: 257
Generation 1016 | Revalues: 223508 | GridSize: 251
Generation 1017 | Revalues: 223722 | GridSize: 257
Generation 1018 | Revalues: 223962 | GridSize: 259
Generation 1019 | Revalues: 224162 | GridSize: 263
Generation 1020 | Revalues: 224398 | GridSize: 265
Generation 1021 | Revalues: 224616 | GridSize: 269
Generation 1022 | Revalues: 224834 | GridSize: 272
Generation 1023 | Revalues: 225036 | GridSize: 268
Generation 1024 | Revalues: 225254 | GridSize: 278
Generation 1025 | Revalues: 225460 | GridSize: 277
Generation 1026 | Revalues: 225686 | GridSize: 284
Generation 1027 | Revalues: 225942 | GridSize: 271
Generation 1028 | Revalues: 226156 | GridSize: 269
Generation 1029 | Revalues: 226348 | GridSize: 265
Generation 1030 | Revalues: 226576 | GridSize: 269
Generation 1031 | Revalues: 226780 | GridSize: 270
Generation 1032 | Revalues: 227004 | GridSize: 279
Generation 1033 | Revalues: 227234 | GridSize: 281
Generation 1034 | Revalues: 227444 | GridSize: 274
Generation 1035 | Revalues: 227660 | GridSize: 279
Generation 1036 | Revalues: 227910 | GridSize: 278
Generation 1037 | Revalues: 228080 | GridSize: 279
Generation 1038 | Revalues: 228308 | GridSize: 281
Generation 1039 | Revalues: 228550 | GridSize: 282
Generation 1040 | Revalues: 228778 | GridSize: 283
Generation 1041 | Revalues: 229000 | GridSize: 281
Generation 1042 | Revalues: 229206 | GridSize: 281
Generation 1043 | Revalues: 229410 | GridSize: 282
Generation 1044 | Revalues: 229610 | GridSize: 283
Generation 1045 | Revalues: 229852 | GridSize: 282
Generation 1046 | Revalues: 230094 | GridSize: 288
Generation 1047 | Revalues: 230318 | GridSize: 280
Generation 1048 | Revalues: 230512 | GridSize: 283
Generation 1049 | Revalues: 230716 | GridSize: 290
Generation 1050 | Revalues: 230962 | GridSize: 286
Generation 1051 | Revalues: 231186 | GridSize: 276
Generation 1052 | Revalues: 231424 | GridSize: 275
Generation 1053 | Revalues: 231640 | GridSize: 280
Generation 1054 | Revalues: 231856 | GridSize: 287
Generation 1055 | Revalues: 232062 | GridSize: 298
Generation 1056 | Revalues: 232246 | GridSize: 296
Generation 1057 | Revalues: 232464 | GridSize: 286
Generation 1058 | Revalues: 232680 | GridSize: 290
Generation 1059 | Revalues: 232914 | GridSize: 291
Generation 1060 | Revalues: 233154 | GridSize: 290
Generation 1061 | Revalues: 233364 | GridSize: 290
Generation 1062 | Revalues: 233614 | GridSize: 293
Generation 1063 | Revalues: 233846 | GridSize: 298
Generation 1064 | Revalues: 234066 | GridSize: 300
Generation 1065 | Revalues: 234294 | GridSize: 300
Generation 1066 | Revalues: 234504 | GridSize: 300
Generation 1067 | Revalues: 234746 | GridSize: 300
Generation 1068 | Revalues: 234972 | GridSize: 300
Generation 1069 | Revalues: 235202 | GridSize: 298
Generation 1070 | Revalues: 235426 | GridSize: 294
Generation 1071 | Revalues: 235638 | GridSize: 285
Generation 1072 | Revalues: 235844 | GridSize: 283
Generation 1073 | Revalues: 236076 | GridSize: 284
Generation 1074 | Revalues: 236294 | GridSize: 282
Generation 1075 | Revalues: 236516 | GridSize: 275
Generation 1076 | Revalues: 236728 | GridSize: 284
Generation 1077 | Revalues: 236952 | GridSize: 286
Generation 1078 | Revalues: 237148 | GridSize: 291
Generation 1079 | Revalues: 237384 | GridSize: 292
Generation 1080 | Revalues: 237590 | GridSize: 299
Generation 1081 | Revalues: 237824 | GridSize: 300
Generation 1082 | Revalues: 238024 | GridSize: 300
Generation 1083 | Revalues: 238218 | GridSize: 299
Generation 1084 | Revalues: 238452 | GridSize: 297
Generation 1085 | Revalues: 238662 | GridSize: 296
Generation 1086 | Revalues: 238858 | GridSize: 300
Generation 1087 | Revalues: 239072 | GridSize: 298
Generation 1088 | Revalues: 239278 | GridSize: 300
Generation 1089 | Revalues: 239476 | GridSize: 291
Generation 1090 | Revalues: 239686 | GridSize: 292
Generation 1091 | Revalues: 239908 | GridSize: 288
Generation 1092 | Revalues: 240138 | GridSize: 281
Generation 1093 | Revalues: 240358 | GridSize: 281
Generation 1094 | Revalues: 240578 | GridSize: 283
Generation 1095 | Revalues: 240794 | GridSize: 284
Generation 1096 | Revalues: 241012 | GridSize: 281
Generation 1097 | Revalues: 241202 | GridSize: 272
Generation 1098 | Revalues: 241438 | GridSize: 273
Generation 1099 | Revalues: 241658 | GridSize: 261
Generation 1100 | Revalues: 241884 | GridSize: 265
Generation 1101 | Revalues: 242104 | GridSize: 266
Generation 1102 | Revalues: 242338 | GridSize: 272
Generation 1103 | Revalues: 242548 | GridSize: 269
Generation 1104 | Revalues: 242804 | GridSize: 273
Generation 1105 | Revalues: 243008 | GridSize: 271
Generation 1106 | Revalues: 243236 | GridSize: 275
Generation 1107 | Revalues: 243466 | GridSize: 281
Generation 1108 | Revalues: 243682 | GridSize: 286
Generation 1109 | Revalues: 243910 | GridSize: 289
Generation 1110 | Revalues: 244140 | GridSize: 293
Generation 1111 | Revalues: 244362 | GridSize: 286
Generation 1112 | Revalues: 244608 | GridSize: 289
Generation 1113 | Revalues: 244816 | GridSize: 289
Generation 1114 | Revalues: 245024 | GridSize: 287
Generation 1115 | Revalues: 245238 | GridSize: 296
Generation 1116 | Revalues: 245448 | GridSize: 300
Generation 1117 | Revalues: 245678 | GridSize: 298
Generation 1118 | Revalues: 245882 | GridSize: 295
Generation 1119 | Revalues: 246086 | GridSize: 291
Generation 1120 | Revalues: 246278 | GridSize: 290
Generation 1121 | Revalues: 246484 | GridSize: 291
Generation 1122 | Revalues: 246696 | GridSize: 294
Generation 1123 | Revalues: 246944 | GridSize: 297
Generation 1124 | Revalues: 247174 | GridSize: 294
Generation 1125 | Revalues: 247404 | GridSize: 297
Generation 1126 | Revalues: 247628 | GridSize: 289
Generation 1127 | Revalues: 247820 | GridSize: 297
Generation 1128 | Revalues: 248050 | GridSize: 300
Generation 1129 | Revalues: 248276 | GridSize: 299
Generation 1130 | Revalues: 248474 | GridSize: 300
Generation 1131 | Revalues: 248716 | GridSize: 300
Generation 1132 | Revalues: 248924 | GridSize: 300
Generation 1133 | Revalues: 249166 | GridSize: 296
Generation 1134 | Revalues: 249384 | GridSize: 296
Generation 1135 | Revalues: 249600 | GridSize: 291
Generation 1136 | Revalues: 249816 | GridSize: 273
Generation 1137 | Revalues: 250032 | GridSize: 257
Generation 1138 | Revalues: 250252 | GridSize: 259
Generation 1139 | Revalues: 250476 | GridSize: 257
Generation 1140 | Revalues: 250720 | GridSize: 258
Generation 1141 | Revalues: 250922 | GridSize: 268
Generation 1142 | Revalues: 251156 | GridSize: 274
Generation 1143 | Revalues: 251388 | GridSize: 264
Generation 1144 | Revalues: 251616 | GridSize: 265
Generation 1145 | Revalues: 251866 | GridSize: 260
Generation 1146 | Revalues: 252082 | GridSize: 263
Generation 1147 | Revalues: 252312 | GridSize: 267
Generation 1148 | Revalues: 252548 | GridSize: 275
Generation 1149 | Revalues: 252766 | GridSize: 281
Generation 1150 | Revalues: 252980 | GridSize: 294
Generation 1151 | Revalues: 253208 | GridSize: 295
Generation 1152 | Revalues: 253422 | GridSize: 296
Generation 1153 | Revalues: 253626 | GridSize: 300
Generation 1154 | Revalues: 253852 | GridSize: 291
Generation 1155 | Revalues: 254082 | GridSize: 287
Generation 1156 | Revalues: 254306 | GridSize: 296
Generation 1157 | Revalues: 254538 | GridSize: 300
Generation 1158 | Revalues: 254750 | GridSize: 298
Generation 1159 | Revalues: 254968 | GridSize: 297
Generation 1160 | Revalues: 255198 | GridSize: 300
Generation 1161 | Revalues: 255400 | GridSize: 300
Generation 1162 | Revalues: 255632 | GridSize: 296
Generation 1163 | Revalues: 255874 | GridSize: 300
Generation 1164 | Revalues: 256080 | GridSize: 300
Generation 1165 | Revalues: 256282 | GridSize: 295
Generation 1166 | Revalues: 256506 | GridSize: 297
Generation 1167 | Revalues: 256720 | GridSize: 291
Generation 1168 | Revalues: 256938 | GridSize: 290
Generation 1169 | Revalues: 257170 | GridSize: 290
Generation 1170 | Revalues: 257388 | GridSize: 280
Generation 1171 | Revalues: 257606 | GridSize: 283
Generation 1172 | Revalues: 257818 | GridSize: 280
Generation 1173 | Revalues: 258028 | GridSize: 271
Generation 1174 | Revalues: 258234 | GridSize: 259
Generation 1175 | Revalues: 258454 | GridSize: 270
Generation 1176 | Revalues: 258680 | GridSize: 270
Generation 1177 | Revalues: 258912 | GridSize: 274
Generation 1178 | Revalues: 259120 | GridSize: 275
Generation 1179 | Revalues: 259348 | GridSize: 276
Generation 1180 | Revalues: 259574 | GridSize: 275
Generation 1181 | Revalues: 259796 | GridSize: 273
Generation 1182 | Revalues: 260014 | GridSize: 283
Generation 1183 | Revalues: 260242 | GridSize: 282
Generation 1184 | Revalues: 260492 | GridSize: 283
Generation 1185 | Revalues: 260724 | GridSize: 281
Generation 1186 | Revalues: 260930 | GridSize: 283
Generation 1187 | Revalues: 261146 | GridSize: 281
Generation 1188 | Revalues: 261384 | GridSize: 278
Generation 1189 | Revalues: 261592 | GridSize: 278
Generation 1190 | Revalues: 261800 | GridSize: 270
Generation 1191 | Revalues: 262006 | GridSize: 274
Generation 1192 | Revalues: 262230 | GridSize: 273
Generation 1193 | Revalues: 262470 | GridSize: 276
Generation 1194 | Revalues: 262680 | GridSize: 287
Generation 1195 | Revalues: 262908 | GridSize: 293
Generation 1196 | Revalues: 263130 | GridSize: 294
Generation 1197 | Revalues: 263344 | GridSize: 297
Generation 1198 | Revalues: 263558 | GridSize: 299
Generation 1199 | Revalues: 263778 | GridSize: 295
Generation 1200 | Revalues: 264002 | GridSize: 294
Generation 1201 | Revalues: 264232 | GridSize: 296
Generation 1202 | Revalues: 264438 | GridSize: 296
Generation 1203 | Revalues: 264646 | GridSize: 299
Generation 1204 | Revalues: 264870 | GridSize: 300
Generation 1205 | Revalues: 265100 | GridSize: 300
Generation 1206 | Revalues: 265314 | GridSize: 294
Generation 1207 | Revalues: 265538 | GridSize: 298
Generation 1208 | Revalues: 265760 | GridSize: 293
Generation 1209 | Revalues: 265992 | GridSize: 291
Generation 1210 | Revalues: 266216 | GridSize: 284
Generation 1211 | Revalues: 266452 | GridSize: 285
Generation 1212 | Revalues: 266648 | GridSize: 276
Generation 1213 | Revalues: 266866 | GridSize: 285
Generation 1214 | Revalues: 267094 | GridSize: 295
Generation 1215 | Revalues: 267320 | GridSize: 292
Generation 1216 | Revalues: 267532 | GridSize: 285
Generation 1217 | Revalues: 267754 | GridSize: 281
Generation 1218 | Revalues: 267988 | GridSize: 286
Generation 1219 | Revalues: 268198 | GridSize: 289
Generation 1220 | Revalues: 268438 | GridSize: 294
Generation 1221 | Revalues: 268698 | GridSize: 300
Generation 1222 | Revalues: 268924 | GridSize: 298
Generation 1223 | Revalues: 269142 | GridSize: 300
Generation 1224 | Revalues: 269360 | GridSize: 285
Generation 1225 | Revalues: 269592 | GridSize: 287
Generation 1226 | Revalues: 269798 | GridSize: 288
Generation 1227 | Revalues: 270000 | GridSize: 288
Generation 1228 | Revalues: 270230 | GridSize: 294
Generation 1229 | Revalues: 270468 | GridSize: 297
Generation 1230 | Revalues: 270682 | GridSize: 293
Generation 1231 | Revalues: 270892 | GridSize: 288
Generation 1232 | Revalues: 271126 | GridSize: 284
Generation 1233 | Revalues: 271350 | GridSize: 285
Generation 1234 | Revalues: 271582 | GridSize: 287
Generation 1235 | Revalues: 271786 | GridSize: 288
Generation 1236 | Revalues: 272002 | GridSize: 292
Generation 1237 | Revalues: 272272 | GridSize: 286
Generation 1238 | Revalues: 272510 | GridSize: 278
Generation 1239 | Revalues: 272716 | GridSize: 281
Generation 1240 | Revalues: 272934 | GridSize: 274
Generation 1241 | Revalues: 273136 | GridSize: 273
Generation 1242 | Revalues: 273340 | GridSize: 276
Generation 1243 | Revalues: 273552 | GridSize: 274
Generation 1244 | Revalues: 273788 | GridSize: 274
Generation 1245 | Revalues: 274008 | GridSize: 275
Generation 1246 | Revalues: 274252 | GridSize: 283
Generation 1247 | Revalues: 274452 | GridSize: 282
Generation 1248 | Revalues: 274666 | GridSize: 279
Generation 1249 | Revalues: 274886 | GridSize: 269
Generation 1250 | Revalues: 275096 | GridSize: 267
Generation 1251 | Revalues: 275314 | GridSize: 268
Generation 1252 | Revalues: 275556 | GridSize: 268
Generation 1253 | Revalues: 275770 | GridSize: 269
Generation 1254 | Revalues: 275984 | GridSize: 272
Generation 1255 | Revalues: 276204 | GridSize: 273
Generation 1256 | Revalues: 276442 | GridSize: 271
Generation 1257 | Revalues: 276660 | GridSize: 278
Generation 1258 | Revalues: 276900 | GridSize: 284
Generation 1259 | Revalues: 277114 | GridSize: 283
Generation 1260 | Revalues: 277338 | GridSize: 276
Generation 1261 | Revalues: 277544 | GridSize: 282
Generation 1262 | Revalues: 277750 | GridSize: 284
Generation 1263 | Revalues: 277964 | GridSize: 275
Generation 1264 | Revalues: 278200 | GridSize: 273
Generation 1265 | Revalues: 278422 | GridSize: 280
Generation 1266 | Revalues: 278650 | GridSize: 281
Generation 1267 | Revalues: 278868 | GridSize: 284
Generation 1268 | Revalues: 279110 | GridSize: 281
Generation 1269 | Revalues: 279328 | GridSize: 282
Generation 1270 | Revalues: 279548 | GridSize: 279
Generation 1271 | Revalues: 279760 | GridSize: 284
Generation 1272 | Revalues: 279992 | GridSize: 284
Generation 1273 | Revalues: 280210 | GridSize: 290
Generation 1274 | Revalues: 280448 | GridSize: 286
Generation 1275 | Revalues: 280680 | GridSize: 287
Generation 1276 | Revalues: 280906 | GridSize: 282
Generation 1277 | Revalues: 281098 | GridSize: 284
Generation 1278 | Revalues: 281292 | GridSize: 284
Generation 1279 | Revalues: 281496 | GridSize: 284
Generation 1280 | Revalues: 281714 | GridSize: 289
Generation 1281 | Revalues: 281932 | GridSize: 294
Generation 1282 | Revalues: 282160 | GridSize: 298
Generation 1283 | Revalues: 282376 | GridSize: 291
Generation 1284 | Revalues: 282576 | GridSize: 291
Generation 1285 | Revalues: 282800 | GridSize: 291
Generation 1286 | Revalues: 283030 | GridSize: 282
Generation 1287 | Revalues: 283238 | GridSize: 286
Generation 1288 | Revalues: 283470 | GridSize: 291
Generation 1289 | Revalues: 283710 | GridSize: 295
Generation 1290 | Revalues: 283926 | GridSize: 300
Generation 1291 | Revalues: 284170 | GridSize: 300
Generation 1292 | Revalues: 284392 | GridSize: 296
Generation 1293 | Revalues: 284620 | GridSize: 300
Generation 1294 | Revalues: 284854 | GridSize: 300
Generation 1295 | Revalues: 285084 | GridSize: 300
Generation 1296 | Revalues: 285338 | GridSize: 292
Generation 1297 | Revalues: 285582 | GridSize: 296
Generation 1298 | Revalues: 285776 | GridSize: 298
Generation 1299 | Revalues: 286000 | GridSize: 297
Generation 1300 | Revalues: 286214 | GridSize: 299
Generation 1301 | Revalues: 286436 | GridSize: 300
Generation 1302 | Revalues: 286650 | GridSize: 296
Generation 1303 | Revalues: 286872 | GridSize: 300
Generation 1304 | Revalues: 287068 | GridSize: 300
Generation 1305 | Revalues: 287282 | GridSize: 299
Generation 1306 | Revalues: 287496 | GridSize: 300
Generation 1307 | Revalues: 287724 | GridSize: 300
Generation 1308 | Revalues: 287944 | GridSize: 295
Generation 1309 | Revalues: 288136 | GridSize: 296
Generation 1310 | Revalues: 288368 | GridSize: 296
Generation 1311 | Revalues: 288576 | GridSize: 296
Generation 1312 | Revalues: 288786 | GridSize: 295
Generation 1313 | Revalues: 288976 | GridSize: 298
Generation 1314 | Revalues: 289180 | GridSize: 294
Generation 1315 | Revalues: 289410 | GridSize: 291
Generation 1316 | Revalues: 289644 | GridSize: 299
Generation 1317 | Revalues: 289862 | GridSize: 300
Generation 1318 | Revalues: 290088 | GridSize: 299
Generation 1319 | Revalues: 290308 | GridSize: 292
Generation 1320 | Revalues: 290526 | GridSize: 295
Generation 1321 | Revalues: 290760 | GridSize: 297
Generation 1322 | Revalues: 290988 | GridSize: 299
Generation 1323 | Revalues: 291192 | GridSize: 300
Generation 1324 | Revalues: 291404 | GridSize: 299
Generation 1325 | Revalues: 291630 | GridSize: 300
Generation 1326 | Revalues: 291836 | GridSize: 300
Generation 1327 | Revalues: 292062 | GridSize: 298
Generation 1328 | Revalues: 292282 | GridSize: 294
Generation 1329 | Revalues: 292534 | GridSize: 294
Generation 1330 | Revalues: 292762 | GridSize: 300
Generation 1331 | Revalues: 292972 | GridSize: 300
Generation 1332 | Revalues: 293198 | GridSize: 289
Generation 1333 | Revalues: 293412 | GridSize: 286
Generation 1334 | Revalues: 293632 | GridSize: 288
Generation 1335 | Revalues: 293850 | GridSize: 292
Generation 1336 | Revalues: 294080 | GridSize: 297
Generation 1337 | Revalues: 294298 | GridSize: 299
Generation 1338 | Revalues: 294510 | GridSize: 299
Generation 1339 | Revalues: 294706 | GridSize: 298
Generation 1340 | Revalues: 294928 | GridSize: 295
Generation 1341 | Revalues: 295140 | GridSize: 291
Generation 1342 | Revalues: 295362 | GridSize: 294
Generation 1343 | Revalues: 295606 | GridSize: 300
Generation 1344 | Revalues: 295838 | GridSize: 300
Generation 1345 | Revalues: 296064 | GridSize: 293
Generation 1346 | Revalues: 296306 | GridSize: 292
Generation 1347 | Revalues: 296534 | GridSize: 297
Generation 1348 | Revalues: 296756 | GridSize: 297
Generation 1349 | Revalues: 296974 | GridSize: 297
Generation 1350 | Revalues: 297192 | GridSize: 300
Generation 1351 | Revalues: 297440 | GridSize: 293
Generation 1352 | Revalues: 297636 | GridSize: 296
Generation 1353 | Revalues: 297836 | GridSize: 291
Generation 1354 | Revalues: 298050 | GridSize: 293
Generation 1355 | Revalues: 298272 | GridSize: 291
Generation 1356 | Revalues: 298486 | GridSize: 292
Generation 1357 | Revalues: 298718 | GridSize: 295
Generation 1358 | Revalues: 298934 | GridSize: 300
Generation 1359 | Revalues: 299136 | GridSize: 300
Generation 1360 | Revalues: 299356 | GridSize: 290
Generation 1361 | Revalues: 299580 | GridSize: 296
Generation 1362 | Revalues: 299776 | GridSize: 296
Generation 1363 | Revalues: 300016 | GridSize: 299
Generation 1364 | Revalues: 300238 | GridSize: 299
Generation 1365 | Revalues: 300462 | GridSize: 300
Generation 1366 | Revalues: 300706 | GridSize: 300
Generation 1367 | Revalues: 300902 | GridSize: 299
Generation 1368 | Revalues: 301140 | GridSize: 300
Generation 1369 | Revalues: 301344 | GridSize: 300
Generation 1370 | Revalues: 301570 | GridSize: 300
Generation 1371 | Revalues: 301796 | GridSize: 300
Generation 1372 | Revalues: 302048 | GridSize: 300
Generation 1373 | Revalues: 302270 | GridSize: 298
Generation 1374 | Revalues: 302476 | GridSize: 300
Generation 1375 | Revalues: 302688 | GridSize: 300
Generation 1376 | Revalues: 302888 | GridSize: 300
Generation 1377 | Revalues: 303104 | GridSize: 298
Generation 1378 | Revalues: 303324 | GridSize: 300
Generation 1379 | Revalues: 303552 | GridSize: 300
Generation 1380 | Revalues: 303778 | GridSize: 298
Generation 1381 | Revalues: 304016 | GridSize: 299
Generation 1382 | Revalues: 304224 | GridSize: 299
Generation 1383 | Revalues: 304434 | GridSize: 299
Generation 1384 | Revalues: 304656 | GridSize: 300
Generation 1385 | Revalues: 304886 | GridSize: 300
Generation 1386 | Revalues: 305124 | GridSize: 300
Generation 1387 | Revalues: 305340 | GridSize: 300
Generation 1388 | Revalues: 305548 | GridSize: 298
Generation 1389 | Revalues: 305760 | GridSize: 292
Generation 1390 | Revalues: 305978 | GridSize: 292
Generation 1391 | Revalues: 306200 | GridSize: 294
Generation 1392 | Revalues: 306422 | GridSize: 300
Generation 1393 | Revalues: 306622 | GridSize: 300
Generation 1394 | Revalues: 306844 | GridSize: 298
Generation 1395 | Revalues: 307078 | GridSize: 296
Generation 1396 | Revalues: 307306 | GridSize: 297
Generation 1397 | Revalues: 307508 | GridSize: 300
Generation 1398 | Revalues: 307740 | GridSize: 296
Generation 1399 | Revalues: 307934 | GridSize: 298
Generation 1400 | Revalues: 308182 | GridSize: 300
Generation 1401 | Revalues: 308408 | GridSize: 300
Generation 1402 | Revalues: 308622 | GridSize: 300
Generation 1403 | Revalues: 308850 | GridSize: 298
Generation 1404 | Revalues: 309070 | GridSize: 299
Generation 1405 | Revalues: 309262 | GridSize: 298
Generation 1406 | Revalues: 309478 | GridSize: 300
Generation 1407 | Revalues: 309710 | GridSize: 299
Generation 1408 | Revalues: 309918 | GridSize: 300
Generation 1409 | Revalues: 310132 | GridSize: 297
Generation 1410 | Revalues: 310336 | GridSize: 299
Generation 1411 | Revalues: 310552 | GridSize: 300
Generation 1412 | Revalues: 310770 | GridSize: 300
Generation 1413 | Revalues: 310976 | GridSize: 297
Generation 1414 | Revalues: 311206 | GridSize: 298
Generation 1415 | Revalues: 311426 | GridSize: 297
Generation 1416 | Revalues: 311654 | GridSize: 300
Generation 1417 | Revalues: 311872 | GridSize: 300
Generation 1418 | Revalues: 312102 | GridSize: 300
Generation 1419 | Revalues: 312344 | GridSize: 300
Generation 1420 | Revalues: 312568 | GridSize: 300
Generation 1421 | Revalues: 312792 | GridSize: 300
Generation 1422 | Revalues: 313010 | GridSize: 300
Generation 1423 | Revalues: 313242 | GridSize: 300
Generation 1424 | Revalues: 313470 | GridSize: 295
Generation 1425 | Revalues: 313690 | GridSize: 294
Generation 1426 | Revalues: 313920 | GridSize: 293
Generation 1427 | Revalues: 314110 | GridSize: 300
Generation 1428 | Revalues: 314320 | GridSize: 300
Generation 1429 | Revalues: 314520 | GridSize: 300
Generation 1430 | Revalues: 314720 | GridSize: 300
Generation 1431 | Revalues: 314938 | GridSize: 300
Generation 1432 | Revalues: 315170 | GridSize: 300
Generation 1433 | Revalues: 315390 | GridSize: 300
Generation 1434 | Revalues: 315614 | GridSize: 299
Generation 1435 | Revalues: 315814 | GridSize: 300
Generation 1436 | Revalues: 316024 | GridSize: 300
Generation 1437 | Revalues: 316256 | GridSize: 300
Generation 1438 | Revalues: 316476 | GridSize: 298
Generation 1439 | Revalues: 316700 | GridSize: 300
Generation 1440 | Revalues: 316922 | GridSize: 300
Generation 1441 | Revalues: 317140 | GridSize: 300
Generation 1442 | Revalues: 317346 | GridSize: 300
Generation 1443 | Revalues: 317556 | GridSize: 293
Generation 1444 | Revalues: 317772 | GridSize: 284
Generation 1445 | Revalues: 317972 | GridSize: 286
Generation 1446 | Revalues: 318174 | GridSize: 289
Generation 1447 | Revalues: 318390 | GridSize: 285
Generation 1448 | Revalues: 318582 | GridSize: 287
Generation 1449 | Revalues: 318798 | GridSize: 288
Generation 1450 | Revalues: 319008 | GridSize: 285
Generation 1451 | Revalues: 319220 | GridSize: 289
Generation 1452 | Revalues: 319430 | GridSize: 291
Generation 1453 | Revalues: 319668 | GridSize: 289
Generation 1454 | Revalues: 319886 | GridSize: 290
Generation 1455 | Revalues: 320076 | GridSize: 286
Generation 1456 | Revalues: 320300 | GridSize: 280
Generation 1457 | Revalues: 320506 | GridSize: 282
Generation 1458 | Revalues: 320716 | GridSize: 283
Generation 1459 | Revalues: 320936 | GridSize: 281
Generation 1460 | Revalues: 321134 | GridSize: 279
Generation 1461 | Revalues: 321372 | GridSize: 280
Generation 1462 | Revalues: 321596 | GridSize: 275
Generation 1463 | Revalues: 321800 | GridSize: 280
Generation 1464 | Revalues: 322024 | GridSize: 284
Generation 1465 | Revalues: 322236 | GridSize: 281
Generation 1466 | Revalues: 322466 | GridSize: 286
Generation 1467 | Revalues: 322672 | GridSize: 289
Generation 1468 | Revalues: 322900 | GridSize: 287
Generation 1469 | Revalues: 323146 | GridSize: 292
Generation 1470 | Revalues: 323372 | GridSize: 294
Generation 1471 | Revalues: 323578 | GridSize: 290
Generation 1472 | Revalues: 323794 | GridSize: 286
Generation 1473 | Revalues: 324020 | GridSize: 289
Generation 1474 | Revalues: 324244 | GridSize: 286
Generation 1475 | Revalues: 324454 | GridSize: 291
Generation 1476 | Revalues: 324682 | GridSize: 285
Generation 1477 | Revalues: 324906 | GridSize: 278
Generation 1478 | Revalues: 325126 | GridSize: 278
Generation 1479 | Revalues: 325354 | GridSize: 280
Generation 1480 | Revalues: 325566 | GridSize: 285
Generation 1481 | Revalues: 325770 | GridSize: 290
Generation 1482 | Revalues: 326012 | GridSize: 290
Generation 1483 | Revalues: 326236 | GridSize: 287
Generation 1484 | Revalues: 326476 | GridSize: 281
Generation 1485 | Revalues: 326690 | GridSize: 284
Generation 1486 | Revalues: 326900 | GridSize: 271
Generation 1487 | Revalues: 327130 | GridSize: 267
Generation 1488 | Revalues: 327372 | GridSize: 271
Generation 1489 | Revalues: 327600 | GridSize: 272
Generation 1490 | Revalues: 327802 | GridSize: 274
Generation 1491 | Revalues: 328022 | GridSize: 274
Generation 1492 | Revalues: 328280 | GridSize: 278
Generation 1493 | Revalues: 328496 | GridSize: 279
Generation 1494 | Revalues: 328706 | GridSize: 283
Generation 1495 | Revalues: 328974 | GridSize: 288
Generation 1496 | Revalues: 329220 | GridSize: 300
Generation 1497 | Revalues: 329416 | GridSize: 300
Generation 1498 | Revalues: 329626 | GridSize: 299
Generation 1499 | Revalues: 329834 | GridSize: 300
Generation 1500 | Revalues: 330058 | GridSize: 298
Generation 1501 | Revalues: 330302 | GridSize: 294
Generation 1502 | Revalues: 330530 | GridSize: 296
Generation 1503 | Revalues: 330734 | GridSize: 295
Generation 1504 | Revalues: 330952 | GridSize: 296
Generation 1505 | Revalues: 331178 | GridSize: 298
Generation 1506 | Revalues: 331426 | GridSize: 300
Generation 1507 | Revalues: 331652 | GridSize: 297
Generation 1508 | Revalues: 331856 | GridSize: 300
Generation 1509 | Revalues: 332050 | GridSize: 295
Generation 1510 | Revalues: 332270 | GridSize: 300
Generation 1511 | Revalues: 332502 | GridSize: 300
Generation 1512 | Revalues: 332710 | GridSize: 300
Generation 1513 | Revalues: 332934 | GridSize: 300
Generation 1514 | Revalues: 333166 | GridSize: 300
Generation 1515 | Revalues: 333388 | GridSize: 297
Generation 1516 | Revalues: 333610 | GridSize: 293
Generation 1517 | Revalues: 333820 | GridSize: 289
Generation 1518 | Revalues: 334056 | GridSize: 290
Generation 1519 | Revalues: 334280 | GridSize: 296
Generation 1520 | Revalues: 334522 | GridSize: 298
Generation 1521 | Revalues: 334740 | GridSize: 294
Generation 1522 | Revalues: 334964 | GridSize: 299
Generation 1523 | Revalues: 335174 | GridSize: 300
Generation 1524 | Revalues: 335404 | GridSize: 300
