Generation 0 | Revalues: 100 | GridSize: 5
Generation 1263 | Revalues: 253268 | GridSize: 300
Generation 1264 | Revalues: 253472 | GridSize: 300
Generation 1265 | Revalues: 253652 | GridSize: 300
Generation 1266 | Revalues: 253878 | GridSize: 300
Generation 1267 | Revalues: 254082 | GridSize: 300
Generation 1268 | Revalues: 254260 | GridSize: 300
Generation 1269 | Revalues: 254448 | GridSize: 300
Generation 1270 | Revalues: 254628 | GridSize: 300
Generation 1271 | Revalues: 254818 | GridSize: 299
Generation 1272 | Revalues: 255024 | GridSize: 300
Generation 1273 | Revalues: 255232 | GridSize: 300
Generation 1274 | Revalues: 255426 | GridSize: 300
Generation 1275 | Revalues: 255624 | GridSize: 300
Generation 1276 | Revalues: 255826 | GridSize: 299
Generation 1277 | Revalues: 256026 | GridSize: 296
Generation 1278 | Revalues: 256226 | GridSize: 295
Generation 1279 | Revalues: 256418 | GridSize: 293
Generation 1280 | Revalues: 256610 | GridSize: 298
Generation 1281 | Revalues: 256794 | GridSize: 300
Generation 1282 | Revalues: 256996 | GridSize: 298
Generation 1283 | Revalues: 257184 | GridSize: 294
Generation 1284 | Revalues: 257392 | GridSize: 299
Generation 1285 | Revalues: 257596 | GridSize: 295
Generation 1286 | Revalues: 257804 | GridSize: 299
Generation 1287 | Revalues: 258012 | GridSize: 300
Generation 1288 | Revalues: 258206 | GridSize: 300
Generation 1289 | Revalues: 258426 | GridSize: 300
Generation 1290 | Revalues: 258630 | GridSize: 300
Generation 1291 | Revalues: 258838 | GridSize: 300
Generation 1292 | Revalues: 259036 | GridSize: 300
Generation 1293 | Revalues: 259204 | GridSize: 300
Generation 1294 | Revalues: 259422 | GridSize: 300
Generation 1295 | Revalues: 259618 | GridSize: 299
Generation 1296 | Revalues: 259808 | GridSize: 300
Generation 1297 | Revalues: 259980 | GridSize: 300
Generation 1298 | Revalues: 260182 | GridSize: 300
Generation 1299 | Revalues: 260364 | GridSize: 300
Generation 1300 | Revalues: 260546 | GridSize: 300
Generation 1301 | Revalues: 260766 | GridSize: 300
Generation 1302 | Revalues: 260968 | GridSize: 300
Generation 1303 | Revalues: 261190 | GridSize: 300
Generation 1304 | Revalues: 261392 | GridSize: 298
Generation 1305 | Revalues: 261604 | GridSize: 300
Generation 1306 | Revalues: 261770 | GridSize: 300
Generation 1307 | Revalues: 261980 | GridSize: 300
Generation 1308 | Revalues: 262170 | GridSize: 299
Generation 1309 | Revalues: 262378 | GridSize: 300
Generation 1310 | Revalues: 262584 | GridSize: 300
Generation 1311 | Revalues: 262792 | GridSize: 300
Generation 1312 | Revalues: 262980 | GridSize: 300
Generation 1313 | Revalues: 263188 | GridSize: 300
Generation 1314 | Revalues: 263394 | GridSize: 300
Generation 1315 | Revalues: 263580 | GridSize: 300
Generation 1316 | Revalues: 263766 | GridSize: 300
Generation 1317 | Revalues: 263962 | GridSize: 300
Generation 1318 | Revalues: 264158 | GridSize: 299
Generation 1319 | Revalues: 264376 | GridSize: 300
Generation 1320 | Revalues: 264558 | GridSize: 300
Generation 1321 | Revalues: 264752 | GridSize: 300
Generation 1322 | Revalues: 264960 | GridSize: 300
Generation 1323 | Revalues: 265134 | GridSize: 299
Generation 1324 | Revalues: 265346 | GridSize: 300
Generation 1325 | Revalues: 265538 | GridSize: 300
Generation 1326 | Revalues: 265728 | GridSize: 300
Generation 1327 | Revalues: 265940 | GridSize: 299
Generation 1328 | Revalues: 266128 | GridSize: 297
Generation 1329 | Revalues: 266328 | GridSize: 299
Generation 1330 | Revalues: 266536 | GridSize: 300
Generation 1331 | Revalues: 266744 | GridSize: 299
Generation 1332 | Revalues: 266950 | GridSize: 300
Generation 1333 | Revalues: 267158 | GridSize: 298
Generation 1334 | Revalues: 267332 | GridSize: 300
Generation 1335 | Revalues: 267528 | GridSize: 296
Generation 1336 | Revalues: 267750 | GridSize: 299
Generation 1337 | Revalues: 267946 | GridSize: 300
Generation 1338 | Revalues: 268130 | GridSize: 300
Generation 1339 | Revalues: 268336 | GridSize: 300
Generation 1340 | Revalues: 268528 | GridSize: 300
Generation 1341 | Revalues: 268756 | GridSize: 300
Generation 1342 | Revalues: 268986 | GridSize: 300
Generation 1343 | Revalues: 269168 | GridSize: 300
Generation 1344 | Revalues: 269372 | GridSize: 300
Generation 1345 | Revalues: 269590 | GridSize: 299
Generation 1346 | Revalues: 269750 | GridSize: 300
Generation 1347 | Revalues: 269932 | GridSize: 300
Generation 1348 | Revalues: 270134 | GridSize: 300
Generation 1349 | Revalues: 270348 | GridSize: 300
Generation 1350 | Revalues: 270556 | GridSize: 299
Generation 1351 | Revalues: 270750 | GridSize: 295
Generation 1352 | Revalues: 270942 | GridSize: 300
Generation 1353 | Revalues: 271112 | GridSize: 298
Generation 1354 | Revalues: 271332 | GridSize: 299
Generation 1355 | Revalues: 271556 | GridSize: 300
Generation 1356 | Revalues: 271756 | GridSize: 300
Generation 1357 | Revalues: 271954 | GridSize: 297
Generation 1358 | Revalues: 272148 | GridSize: 300
Generation 1359 | Revalues: 272340 | GridSize: 300
Generation 1360 | Revalues: 272568 | GridSize: 300
Generation 1361 | Revalues: 272780 | GridSize: 300
Generation 1362 | Revalues: 272998 | GridSize: 299
Generation 1363 | Revalues: 273174 | GridSize: 300
Generation 1364 | Revalues: 273358 | GridSize: 300
Generation 1365 | Revalues: 273578 | GridSize: 300
Generation 1366 | Revalues: 273778 | GridSize: 300
Generation 1367 | Revalues: 273966 | GridSize: 300
Generation 1368 | Revalues: 274140 | GridSize: 300
Generation 1369 | Revalues: 274322 | GridSize: 300
Generation 1370 | Revalues: 274502 | GridSize: 300
Generation 1371 | Revalues: 274700 | GridSize: 299
Generation 1372 | Revalues: 274908 | GridSize: 300
Generation 1373 | Revalues: 275102 | GridSize: 300
Generation 1374 | Revalues: 275288 | GridSize: 299
Generation 1375 | Revalues: 275490 | GridSize: 300
Generation 1376 | Revalues: 275702 | GridSize: 298
Generation 1377 | Revalues: 275886 | GridSize: 300
Generation 1378 | Revalues: 276074 | GridSize: 299
Generation 1379 | Revalues: 276274 | GridSize: 297
Generation 1380 | Revalues: 276464 | GridSize: 300
Generation 1381 | Revalues: 276644 | GridSize: 300
Generation 1382 | Revalues: 276824 | GridSize: 300
Generation 1383 | Revalues: 277046 | GridSize: 299
Generation 1384 | Revalues: 277254 | GridSize: 300
Generation 1385 | Revalues: 277454 | GridSize: 300
Generation 1386 | Revalues: 277652 | GridSize: 300
Generation 1387 | Revalues: 277862 | GridSize: 300
Generation 1388 | Revalues: 278068 | GridSize: 300
Generation 1389 | Revalues: 278274 | GridSize: 300
Generation 1390 | Revalues: 278480 | GridSize: 300
Generation 1391 | Revalues: 278658 | GridSize: 300
Generation 1392 | Revalues: 278862 | GridSize: 299
Generation 1393 | Revalues: 279074 | GridSize: 300
Generation 1394 | Revalues: 279276 | GridSize: 300
Generation 1395 | Revalues: 279470 | GridSize: 300
Generation 1396 | Revalues: 279642 | GridSize: 300
Generation 1397 | Revalues: 279854 | GridSize: 291
Generation 1398 | Revalues: 280074 | GridSize: 293
Generation 1399 | Revalues: 280282 | GridSize: 296
Generation 1400 | Revalues: 280466 | GridSize: 300
Generation 1401 | Revalues: 280670 | GridSize: 299
Generation 1402 | Revalues: 280844 | GridSize: 300
Generation 1403 | Revalues: 281040 | GridSize: 300
Generation 1404 | Revalues: 281232 | GridSize: 300
Generation 1405 | Revalues: 281418 | GridSize: 300
Generation 1406 | Revalues: 281624 | GridSize: 300
Generation 1407 | Revalues: 281828 | GridSize: 290
Generation 1408 | Revalues: 282004 | GridSize: 289
Generation 1409 | Revalues: 282198 | GridSize: 296
Generation 1410 | Revalues: 282392 | GridSize: 300
Generation 1411 | Revalues: 282598 | GridSize: 300
Generation 1412 | Revalues: 282838 | GridSize: 297
Generation 1413 | Revalues: 283052 | GridSize: 296
Generation 1414 | Revalues: 283264 | GridSize: 300
Generation 1415 | Revalues: 283496 | GridSize: 300
Generation 1416 | Revalues: 283688 | GridSize: 300
Generation 1417 | Revalues: 283892 | GridSize: 300
Generation 1418 | Revalues: 284072 | GridSize: 300
Generation 1419 | Revalues: 284262 | GridSize: 300
Generation 1420 | Revalues: 284454 | GridSize: 300
Generation 1421 | Revalues: 284676 | GridSize: 300
Generation 1422 | Revalues: 284888 | GridSize: 300
Generation 1423 | Revalues: 285088 | GridSize: 300
Generation 1424 | Revalues: 285302 | GridSize: 300
Generation 1425 | Revalues: 285522 | GridSize: 300
Generation 1426 | Revalues: 285700 | GridSize: 300
Generation 1427 | Revalues: 285898 | GridSize: 300
Generation 1428 | Revalues: 286092 | GridSize: 300
Generation 1429 | Revalues: 286292 | GridSize: 300
Generation 1430 | Revalues: 286482 | GridSize: 300
Generation 1431 | Revalues: 286698 | GridSize: 300
Generation 1432 | Revalues: 286902 | GridSize: 300
Generation 1433 | Revalues: 287100 | GridSize: 299
Generation 1434 | Revalues: 287284 | GridSize: 300
Generation 1435 | Revalues: 287504 | GridSize: 300
Generation 1436 | Revalues: 287718 | GridSize: 300
Generation 1437 | Revalues: 287932 | GridSize: 297
Generation 1438 | Revalues: 288140 | GridSize: 300
Generation 1439 | Revalues: 288344 | GridSize: 300
Generation 1440 | Revalues: 288554 | GridSize: 300
Generation 1441 | Revalues: 288782 | GridSize: 300
Generation 1442 | Revalues: 288976 | GridSize: 300
Generation 1443 | Revalues: 289194 | GridSize: 300
Generation 1444 | Revalues: 289388 | GridSize: 300
Generation 1445 | Revalues: 289576 | GridSize: 300
Generation 1446 | Revalues: 289772 | GridSize: 300
Generation 1447 | Revalues: 289980 | GridSize: 300
Generation 1448 | Revalues: 290152 | GridSize: 300
Generation 1449 | Revalues: 290360 | GridSize: 299
Generation 1450 | Revalues: 290572 | GridSize: 300
Generation 1451 | Revalues: 290758 | GridSize: 300
Generation 1452 | Revalues: 290976 | GridSize: 300
Generation 1453 | Revalues: 291156 | GridSize: 300
Generation 1454 | Revalues: 291350 | GridSize: 300
Generation 1455 | Revalues: 291544 | GridSize: 300
Generation 1456 | Revalues: 291750 | GridSize: 300
Generation 1457 | Revalues: 291972 | GridSize: 300
Generation 1458 | Revalues: 292154 | GridSize: 300
Generation 1459 | Revalues: 292360 | GridSize: 300
Generation 1460 | Revalues: 292556 | GridSize: 300
Generation 1461 | Revalues: 292752 | GridSize: 300
Generation 1462 | Revalues: 292948 | GridSize: 300
Generation 1463 | Revalues: 293142 | GridSize: 300
Generation 1464 | Revalues: 293362 | GridSize: 300
Generation 1465 | Revalues: 293568 | GridSize: 300
Generation 1466 | Revalues: 293788 | GridSize: 300
Generation 1467 | Revalues: 293992 | GridSize: 300
Generation 1468 | Revalues: 294192 | GridSize: 300
Generation 1469 | Revalues: 294384 | GridSize: 300
Generation 1470 | Revalues: 294592 | GridSize: 300
Generation 1471 | Revalues: 294800 | GridSize: 300
Generation 1472 | Revalues: 295006 | GridSize: 300
Generation 1473 | Revalues: 295220 | GridSize: 300
Generation 1474 | Revalues: 295412 | GridSize: 300
Generation 1475 | Revalues: 295604 | GridSize: 300
Generation 1476 | Revalues: 295810 | GridSize: 300
Generation 1477 | Revalues: 296032 | GridSize: 300
Generation 1478 | Revalues: 296248 | GridSize: 300
Generation 1479 | Revalues: 296450 | GridSize: 300
Generation 1480 | Revalues: 296634 | GridSize: 300
Generation 1481 | Revalues: 296814 | GridSize: 300
Generation 1482 | Revalues: 296986 | GridSize: 300
Generation 1483 | Revalues: 297182 | GridSize: 300
Generation 1484 | Revalues: 297384 | GridSize: 300
Generation 1485 | Revalues: 297590 | GridSize: 300
Generation 1486 | Revalues: 297784 | GridSize: 300
Generation 1487 | Revalues: 297984 | GridSize: 300
Generation 1488 | Revalues: 298190 | GridSize: 300
Generation 1489 | Revalues: 298402 | GridSize: 300
Generation 1490 | Revalues: 298610 | GridSize: 300
Generation 1491 | Revalues: 298814 | GridSize: 300
Generation 1492 | Revalues: 298998 | GridSize: 300
Generation 1493 | Revalues: 299220 | GridSize: 300
Generation 1494 | Revalues: 299408 | GridSize: 300
Generation 1495 | Revalues: 299620 | GridSize: 300
Generation 1496 | Revalues: 299826 | GridSize: 300
Generation 1497 | Revalues: 300016 | GridSize: 300
Generation 1498 | Revalues: 300230 | GridSize: 300
Generation 1499 | Revalues: 300444 | GridSize: 298
Generation 1500 | Revalues: 300632 | GridSize: 300
Generation 1501 | Revalues: 300826 | GridSize: 300
Generation 1502 | Revalues: 301002 | GridSize: 300
Generation 1503 | Revalues: 301198 | GridSize: 296
Generation 1504 | Revalues: 301400 | GridSize: 300
Generation 1505 | Revalues: 301584 | GridSize: 300
Generation 1506 | Revalues: 301786 | GridSize: 299
Generation 1507 | Revalues: 301994 | GridSize: 297
Generation 1508 | Revalues: 302198 | GridSize: 300
Generation 1509 | Revalues: 302384 | GridSize: 300
Generation 1510 | Revalues: 302580 | GridSize: 297
Generation 1511 | Revalues: 302780 | GridSize: 300
Generation 1512 | Revalues: 302976 | GridSize: 300
Generation 1513 | Revalues: 303176 | GridSize: 300
Generation 1514 | Revalues: 303394 | GridSize: 298
Generation 1515 | Revalues: 303590 | GridSize: 299
Generation 1516 | Revalues: 303782 | GridSize: 299
Generation 1517 | Revalues: 303976 | GridSize: 300
Generation 1518 | Revalues: 304182 | GridSize: 297
Generation 1519 | Revalues: 304382 | GridSize: 300
Generation 1520 | Revalues: 304590 | GridSize: 300
Generation 1521 | Revalues: 304806 | GridSize: 300
Generation 1522 | Revalues: 305034 | GridSize: 300
Generation 1523 | Revalues: 305246 | GridSize: 300
Generation 1524 | Revalues: 305456 | GridSize: 300
Generation 1525 | Revalues: 305684 | GridSize: 300
Generation 1526 | Revalues: 305882 | GridSize: 300
Generation 1527 | Revalues: 306086 | GridSize: 300
Generation 1528 | Revalues: 306284 | GridSize: 300
Generation 1529 | Revalues: 306500 | GridSize: 300
Generation 1530 | Revalues: 306710 | GridSize: 300
Generation 1531 | Revalues: 306914 | GridSize: 296
Generation 1532 | Revalues: 307120 | GridSize: 300
Generation 1533 | Revalues: 307344 | GridSize: 299
Generation 1534 | Revalues: 307534 | GridSize: 300
Generation 1535 | Revalues: 307724 | GridSize: 300
Generation 1536 | Revalues: 307912 | GridSize: 300
Generation 1537 | Revalues: 308116 | GridSize: 300
Generation 1538 | Revalues: 308298 | GridSize: 300
Generation 1539 | Revalues: 308496 | GridSize: 300
Generation 1540 | Revalues: 308706 | GridSize: 299
Generation 1541 | Revalues: 308894 | GridSize: 297
Generation 1542 | Revalues: 309086 | GridSize: 300
Generation 1543 | Revalues: 309270 | GridSize: 295
Generation 1544 | Revalues: 309458 | GridSize: 300
Generation 1545 | Revalues: 309672 | GridSize: 300
Generation 1546 | Revalues: 309872 | GridSize: 300
Generation 1547 | Revalues: 310096 | GridSize: 300
Generation 1548 | Revalues: 310284 | GridSize: 299
Generation 1549 | Revalues: 310470 | GridSize: 300
Generation 1550 | Revalues: 310666 | GridSize: 300
Generation 1551 | Revalues: 310862 | GridSize: 296
Generation 1552 | Revalues: 311066 | GridSize: 300
Generation 1553 | Revalues: 311256 | GridSize: 299
Generation 1554 | Revalues: 311468 | GridSize: 300
Generation 1555 | Revalues: 311640 | GridSize: 300
Generation 1556 | Revalues: 311828 | GridSize: 300
Generation 1557 | Revalues: 312024 | GridSize: 300
Generation 1558 | Revalues: 312224 | GridSize: 300
Generation 1559 | Revalues: 312422 | GridSize: 300
Generation 1560 | Revalues: 312656 | GridSize: 294
Generation 1561 | Revalues: 312828 | GridSize: 299
Generation 1562 | Revalues: 313024 | GridSize: 300
Generation 1563 | Revalues: 313226 | GridSize: 300
Generation 1564 | Revalues: 313420 | GridSize: 299
Generation 1565 | Revalues: 313628 | GridSize: 300
Generation 1566 | Revalues: 313836 | GridSize: 300
Generation 1567 | Revalues: 314034 | GridSize: 300
Generation 1568 | Revalues: 314230 | GridSize: 300
Generation 1569 | Revalues: 314448 | GridSize: 300
Generation 1570 | Revalues: 314656 | GridSize: 300
Generation 1571 | Revalues: 314860 | GridSize: 300
Generation 1572 | Revalues: 315068 | GridSize: 298
Generation 1573 | Revalues: 315278 | GridSize: 300
Generation 1574 | Revalues: 315510 | GridSize: 300
Generation 1575 | Revalues: 315730 | GridSize: 300
Generation 1576 | Revalues: 315920 | GridSize: 300
Generation 1577 | Revalues: 316102 | GridSize: 299
Generation 1578 | Revalues: 316288 | GridSize: 300
Generation 1579 | Revalues: 316484 | GridSize: 298
Generation 1580 | Revalues: 316662 | GridSize: 298
Generation 1581 | Revalues: 316888 | GridSize: 300
Generation 1582 | Revalues: 317078 | GridSize: 300
Generation 1583 | Revalues: 317298 | GridSize: 300
Generation 1584 | Revalues: 317502 | GridSize: 300
Generation 1585 | Revalues: 317716 | GridSize: 300
Generation 1586 | Revalues: 317952 | GridSize: 300
Generation 1587 | Revalues: 318142 | GridSize: 300
Generation 1588 | Revalues: 318340 | GridSize: 299
Generation 1589 | Revalues: 318570 | GridSize: 300
Generation 1590 | Revalues: 318782 | GridSize: 299
Generation 1591 | Revalues: 318964 | GridSize: 300
Generation 1592 | Revalues: 319164 | GridSize: 300
Generation 1593 | Revalues: 319370 | GridSize: 300
Generation 1594 | Revalues: 319590 | GridSize: 299
Generation 1595 | Revalues: 319796 | GridSize: 300
Generation 1596 | Revalues: 320010 | GridSize: 300
Generation 1597 | Revalues: 320206 | GridSize: 300
Generation 1598 | Revalues: 320380 | GridSize: 300
Generation 1599 | Revalues: 320562 | GridSize: 300
Generation 1600 | Revalues: 320768 | GridSize: 297
Generation 1601 | Revalues: 320944 | GridSize: 299
Generation 1602 | Revalues: 321138 | GridSize: 300
Generation 1603 | Revalues: 321348 | GridSize: 295
Generation 1604 | Revalues: 321542 | GridSize: 297
Generation 1605 | Revalues: 321762 | GridSize: 299
Generation 1606 | Revalues: 321942 | GridSize: 296
Generation 1607 | Revalues: 322156 | GridSize: 300
Generation 1608 | Revalues: 322364 | GridSize: 300
Generation 1609 | Revalues: 322576 | GridSize: 294
Generation 1610 | Revalues: 322798 | GridSize: 300
Generation 1611 | Revalues: 322982 | GridSize: 300
Generation 1612 | Revalues: 323164 | GridSize: 299
Generation 1613 | Revalues: 323382 | GridSize: 300
Generation 1614 | Revalues: 323574 | GridSize: 300
Generation 1615 | Revalues: 323766 | GridSize: 299
Generation 1616 | Revalues: 323946 | GridSize: 299
Generation 1617 | Revalues: 324142 | GridSize: 299
Generation 1618 | Revalues: 324370 | GridSize: 300
Generation 1619 | Revalues: 324576 | GridSize: 300
Generation 1620 | Revalues: 324792 | GridSize: 300
Generation 1621 | Revalues: 325006 | GridSize: 300
Generation 1622 | Revalues: 325208 | GridSize: 300
Generation 1623 | Revalues: 325396 | GridSize: 300
Generation 1624 | Revalues: 325584 | GridSize: 300
Generation 1625 | Revalues: 325802 | GridSize: 300
Generation 1626 | Revalues: 326002 | GridSize: 300
Generation 1627 | Revalues: 326210 | GridSize: 300
Generation 1628 | Revalues: 326394 | GridSize: 298
Generation 1629 | Revalues: 326626 | GridSize: 300
Generation 1630 | Revalues: 326824 | GridSize: 300
Generation 1631 | Revalues: 327010 | GridSize: 300
Generation 1632 | Revalues: 327214 | GridSize: 293
Generation 1633 | Revalues: 327414 | GridSize: 298
Generation 1634 | Revalues: 327600 | GridSize: 300
Generation 1635 | Revalues: 327812 | GridSize: 300
Generation 1636 | Revalues: 327986 | GridSize: 300
Generation 1637 | Revalues: 328218 | GridSize: 300
Generation 1638 | Revalues: 328414 | GridSize: 300
Generation 1639 | Revalues: 328604 | GridSize: 300
Generation 1640 | Revalues: 328792 | GridSize: 300
Generation 1641 | Revalues: 328998 | GridSize: 300
Generation 1642 | Revalues: 329204 | GridSize: 299
Generation 1643 | Revalues: 329378 | GridSize: 297
Generation 1644 | Revalues: 329576 | GridSize: 300
Generation 1645 | Revalues: 329748 | GridSize: 300
Generation 1646 | Revalues: 329970 | GridSize: 296
Generation 1647 | Revalues: 330176 | GridSize: 300
Generation 1648 | Revalues: 330370 | GridSize: 300
Generation 1649 | Revalues: 330584 | GridSize: 300
Generation 1650 | Revalues: 330756 | GridSize: 300
Generation 1651 | Revalues: 330948 | GridSize: 299
Generation 1652 | Revalues: 331134 | GridSize: 297
Generation 1653 | Revalues: 331326 | GridSize: 297
Generation 1654 | Revalues: 331522 | GridSize: 300
Generation 1655 | Revalues: 331726 | GridSize: 300
Generation 1656 | Revalues: 331908 | GridSize: 300
Generation 1657 | Revalues: 332108 | GridSize: 300
Generation 1658 | Revalues: 332308 | GridSize: 300
Generation 1659 | Revalues: 332514 | GridSize: 299
Generation 1660 | Revalues: 332716 | GridSize: 297
Generation 1661 | Revalues: 332944 | GridSize: 297
Generation 1662 | Revalues: 333152 | GridSize: 299
Generation 1663 | Revalues: 333346 | GridSize: 296
Generation 1664 | Revalues: 333540 | GridSize: 300
Generation 1665 | Revalues: 333744 | GridSize: 300
Generation 1666 | Revalues: 333952 | GridSize: 300
Generation 1667 | Revalues: 334120 | GridSize: 299
Generation 1668 | Revalues: 334326 | GridSize: 300
Generation 1669 | Revalues: 334532 | GridSize: 300
Generation 1670 | Revalues: 334718 | GridSize: 300
Generation 1671 | Revalues: 334910 | GridSize: 298
Generation 1672 | Revalues: 335084 | GridSize: 300
Generation 1673 | Revalues: 335284 | GridSize: 300
Generation 1674 | Revalues: 335496 | GridSize: 300
Generation 1675 | Revalues: 335686 | GridSize: 300
Generation 1676 | Revalues: 335902 | GridSize: 299
Generation 1677 | Revalues: 336102 | GridSize: 300
Generation 1678 | Revalues: 336310 | GridSize: 300
Generation 1679 | Revalues: 336494 | GridSize: 300
Generation 1680 | Revalues: 336686 | GridSize: 300
Generation 1681 | Revalues: 336878 | GridSize: 298
Generation 1682 | Revalues: 337106 | GridSize: 300
Generation 1683 | Revalues: 337278 | GridSize: 300
Generation 1684 | Revalues: 337448 | GridSize: 300
Generation 1685 | Revalues: 337626 | GridSize: 300
Generation 1686 | Revalues: 337862 | GridSize: 300
Generation 1687 | Revalues: 338078 | GridSize: 300
Generation 1688 | Revalues: 338292 | GridSize: 300
Generation 1689 | Revalues: 338486 | GridSize: 300
Generation 1690 | Revalues: 338692 | GridSize: 300
Generation 1691 | Revalues: 338888 | GridSize: 300
Generation 1692 | Revalues: 339072 | GridSize: 299
Generation 1693 | Revalues: 339250 | GridSize: 296
Generation 1694 | Revalues: 339452 | GridSize: 297
Generation 1695 | Revalues: 339630 | GridSize: 299
Generation 1696 | Revalues: 339816 | GridSize: 300
Generation 1697 | Revalues: 340020 | GridSize: 300
Generation 1698 | Revalues: 340242 | GridSize: 300
Generation 1699 | Revalues: 340446 | GridSize: 300
Generation 1700 | Revalues: 340656 | GridSize: 300
Generation 1701 | Revalues: 340842 | GridSize: 300
Generation 1702 | Revalues: 341042 | GridSize: 300
Generation 1703 | Revalues: 341222 | GridSize: 300
Generation 1704 | Revalues: 341414 | GridSize: 300
Generation 1705 | Revalues: 341602 | GridSize: 300
Generation 1706 | Revalues: 341818 | GridSize: 300
Generation 1707 | Revalues: 342006 | GridSize: 300
Generation 1708 | Revalues: 342216 | GridSize: 300
Generation 1709 | Revalues: 342406 | GridSize: 300
Generation 1710 | Revalues: 342596 | GridSize: 299
Generation 1711 | Revalues: 342818 | GridSize: 300
Generation 1712 | Revalues: 343040 | GridSize: 300
Generation 1713 | Revalues: 343238 | GridSize: 300
Generation 1714 | Revalues: 343442 | GridSize: 300
Generation 1715 | Revalues: 343632 | GridSize: 300
Generation 1716 | Revalues: 343818 | GridSize: 300
Generation 1717 | Revalues: 343998 | GridSize: 300
Generation 1718 | Revalues: 344156 | GridSize: 300
Generation 1719 | Revalues: 344356 | GridSize: 300
Generation 1720 | Revalues: 344576 | GridSize: 299
Generation 1721 | Revalues: 344782 | GridSize: 295
Generation 1722 | Revalues: 344970 | GridSize: 298
Generation 1723 | Revalues: 345164 | GridSize: 300
Generation 1724 | Revalues: 345400 | GridSize: 297
Generation 1725 | Revalues: 345592 | GridSize: 300
Generation 1726 | Revalues: 345806 | GridSize: 298
Generation 1727 | Revalues: 345984 | GridSize: 293
Generation 1728 | Revalues: 346196 | GridSize: 298
Generation 1729 | Revalues: 346408 | GridSize: 296
Generation 1730 | Revalues: 346650 | GridSize: 300
Generation 1731 | Revalues: 346866 | GridSize: 300
Generation 1732 | Revalues: 347084 | GridSize: 300
Generation 1733 | Revalues: 347290 | GridSize: 300
Generation 1734 | Revalues: 347468 | GridSize: 299
Generation 1735 | Revalues: 347650 | GridSize: 300
Generation 1736 | Revalues: 347850 | GridSize: 297
Generation 1737 | Revalues: 348092 | GridSize: 300
Generation 1738 | Revalues: 348306 | GridSize: 300
Generation 1739 | Revalues: 348516 | GridSize: 300
Generation 1740 | Revalues: 348724 | GridSize: 300
Generation 1741 | Revalues: 348934 | GridSize: 300
Generation 1742 | Revalues: 349144 | GridSize: 300
Generation 1743 | Revalues: 349348 | GridSize: 300
Generation 1744 | Revalues: 349568 | GridSize: 299
Generation 1745 | Revalues: 349768 | GridSize: 300
Generation 1746 | Revalues: 349962 | GridSize: 299
Generation 1747 | Revalues: 350172 | GridSize: 300
Generation 1748 | Revalues: 350378 | GridSize: 298
Generation 1749 | Revalues: 350588 | GridSize: 300
Generation 1750 | Revalues: 350772 | GridSize: 299
Generation 1751 | Revalues: 350988 | GridSize: 297
Generation 1752 | Revalues: 351194 | GridSize: 300
Generation 1753 | Revalues: 351392 | GridSize: 297
Generation 1754 | Revalues: 351574 | GridSize: 300
Generation 1755 | Revalues: 351770 | GridSize: 298
Generation 1756 | Revalues: 351974 | GridSize: 300
Generation 1757 | Revalues: 352184 | GridSize: 300
Generation 1758 | Revalues: 352390 | GridSize: 299
Generation 1759 | Revalues: 352574 | GridSize: 300
Generation 1760 | Revalues: 352754 | GridSize: 300
Generation 1761 | Revalues: 352966 | GridSize: 300
Generation 1762 | Revalues: 353170 | GridSize: 300
Generation 1763 | Revalues: 353380 | GridSize: 300
Generation 1764 | Revalues: 353594 | GridSize: 300
Generation 1765 | Revalues: 353800 | GridSize: 300
Generation 1766 | Revalues: 354000 | GridSize: 300
Generation 1767 | Revalues: 354186 | GridSize: 300
Generation 1768 | Revalues: 354398 | GridSize: 300
Generation 1769 | Revalues: 354602 | GridSize: 300
Generation 1770 | Revalues: 354838 | GridSize: 297
Generation 1771 | Revalues: 355062 | GridSize: 300
Generation 1772 | Revalues: 355264 | GridSize: 300
Generation 1773 | Revalues: 355472 | GridSize: 300
Generation 1774 | Revalues: 355668 | GridSize: 300
Generation 1775 | Revalues: 355852 | GridSize: 300
Generation 1776 | Revalues: 356060 | GridSize: 300
Generation 1777 | Revalues: 356256 | GridSize: 300
Generation 1778 | Revalues: 356466 | GridSize: 300
Generation 1779 | Revalues: 356660 | GridSize: 298
Generation 1780 | Revalues: 356840 | GridSize: 300
Generation 1781 | Revalues: 357046 | GridSize: 295
Generation 1782 | Revalues: 357248 | GridSize: 299
Generation 1783 | Revalues: 357462 | GridSize: 300
Generation 1784 | Revalues: 357664 | GridSize: 297
Generation 1785 | Revalues: 357902 | GridSize: 300
Generation 1786 | Revalues: 358090 | GridSize: 300
Generation 1787 | Revalues: 358306 | GridSize: 300
Generation 1788 | Revalues: 358516 | GridSize: 298
Generation 1789 | Revalues: 358696 | GridSize: 300
Generation 1790 | Revalues: 358896 | GridSize: 300
Generation 1791 | Revalues: 359106 | GridSize: 300
Generation 1792 | Revalues: 359308 | GridSize: 300
Generation 1793 | Revalues: 359470 | GridSize: 300
Generation 1794 | Revalues: 359650 | GridSize: 300
Generation 1795 | Revalues: 359890 | GridSize: 300
Generation 1796 | Revalues: 360074 | GridSize: 300
Generation 1797 | Revalues: 360250 | GridSize: 300
Generation 1798 | Revalues: 360436 | GridSize: 300
Generation 1799 | Revalues: 360610 | GridSize: 297
