Generation 0 | Revalues: 100 | GridSize: 5
Generation 986 | Revalues: 197108 | GridSize: 300
Generation 987 | Revalues: 197328 | GridSize: 300
Generation 988 | Revalues: 197548 | GridSize: 300
Generation 989 | Revalues: 197752 | GridSize: 300
Generation 990 | Revalues: 197948 | GridSize: 300
Generation 991 | Revalues: 198120 | GridSize: 300
Generation 992 | Revalues: 198330 | GridSize: 300
Generation 993 | Revalues: 198546 | GridSize: 300
Generation 994 | Revalues: 198768 | GridSize: 300
Generation 995 | Revalues: 198964 | GridSize: 300
Generation 996 | Revalues: 199162 | GridSize: 300
Generation 997 | Revalues: 199344 | GridSize: 300
Generation 998 | Revalues: 199538 | GridSize: 300
Generation 999 | Revalues: 199720 | GridSize: 299
Generation 1000 | Revalues: 199922 | GridSize: 300
Generation 1001 | Revalues: 200114 | GridSize: 300
Generation 1002 | Revalues: 200328 | GridSize: 300
Generation 1003 | Revalues: 200524 | GridSize: 300
Generation 1004 | Revalues: 200714 | GridSize: 300
Generation 1005 | Revalues: 200908 | GridSize: 300
Generation 1006 | Revalues: 201100 | GridSize: 300
Generation 1007 | Revalues: 201310 | GridSize: 300
Generation 1008 | Revalues: 201486 | GridSize: 300
Generation 1009 | Revalues: 201674 | GridSize: 300
Generation 1010 | Revalues: 201876 | GridSize: 300
Generation 1011 | Revalues: 202078 | GridSize: 300
Generation 1012 | Revalues: 202294 | GridSize: 300
Generation 1013 | Revalues: 202502 | GridSize: 300
Generation 1014 | Revalues: 202704 | GridSize: 300
Generation 1015 | Revalues: 202916 | GridSize: 300
Generation 1016 | Revalues: 203104 | GridSize: 300
Generation 1017 | Revalues: 203300 | GridSize: 300
Generation 1018 | Revalues: 203476 | GridSize: 300
Generation 1019 | Revalues: 203634 | GridSize: 300
Generation 1020 | Revalues: 203834 | GridSize: 299
Generation 1021 | Revalues: 204044 | GridSize: 300
Generation 1022 | Revalues: 204230 | GridSize: 300
Generation 1023 | Revalues: 204458 | GridSize: 300
Generation 1024 | Revalues: 204656 | GridSize: 300
Generation 1025 | Revalues: 204856 | GridSize: 300
Generation 1026 | Revalues: 205068 | GridSize: 300
Generation 1027 | Revalues: 205244 | GridSize: 300
Generation 1028 | Revalues: 205446 | GridSize: 299
Generation 1029 | Revalues: 205656 | GridSize: 300
Generation 1030 | Revalues: 205850 | GridSize: 299
Generation 1031 | Revalues: 206066 | GridSize: 300
Generation 1032 | Revalues: 206258 | GridSize: 300
Generation 1033 | Revalues: 206456 | GridSize: 300
Generation 1034 | Revalues: 206652 | GridSize: 300
Generation 1035 | Revalues: 206838 | GridSize: 300
Generation 1036 | Revalues: 207016 | GridSize: 300
Generation 1037 | Revalues: 207224 | GridSize: 300
Generation 1038 | Revalues: 207414 | GridSize: 300
Generation 1039 | Revalues: 207606 | GridSize: 300
Generation 1040 | Revalues: 207814 | GridSize: 300
Generation 1041 | Revalues: 208022 | GridSize: 300
Generation 1042 | Revalues: 208220 | GridSize: 300
Generation 1043 | Revalues: 208400 | GridSize: 300
Generation 1044 | Revalues: 208610 | GridSize: 300
Generation 1045 | Revalues: 208822 | GridSize: 300
Generation 1046 | Revalues: 208994 | GridSize: 300
Generation 1047 | Revalues: 209170 | GridSize: 300
Generation 1048 | Revalues: 209384 | GridSize: 300
Generation 1049 | Revalues: 209570 | GridSize: 300
Generation 1050 | Revalues: 209798 | GridSize: 300
Generation 1051 | Revalues: 210006 | GridSize: 300
Generation 1052 | Revalues: 210198 | GridSize: 300
Generation 1053 | Revalues: 210424 | GridSize: 300
Generation 1054 | Revalues: 210630 | GridSize: 300
Generation 1055 | Revalues: 210840 | GridSize: 300
Generation 1056 | Revalues: 211028 | GridSize: 300
Generation 1057 | Revalues: 211226 | GridSize: 300
Generation 1058 | Revalues: 211434 | GridSize: 300
Generation 1059 | Revalues: 211620 | GridSize: 300
Generation 1060 | Revalues: 211822 | GridSize: 300
Generation 1061 | Revalues: 212014 | GridSize: 300
Generation 1062 | Revalues: 212212 | GridSize: 300
Generation 1063 | Revalues: 212408 | GridSize: 300
Generation 1064 | Revalues: 212624 | GridSize: 300
Generation 1065 | Revalues: 212866 | GridSize: 300
Generation 1066 | Revalues: 213076 | GridSize: 300
Generation 1067 | Revalues: 213280 | GridSize: 300
Generation 1068 | Revalues: 213478 | GridSize: 300
Generation 1069 | Revalues: 213648 | GridSize: 300
Generation 1070 | Revalues: 213834 | GridSize: 300
Generation 1071 | Revalues: 214046 | GridSize: 300
Generation 1072 | Revalues: 214246 | GridSize: 300
Generation 1073 | Revalues: 214448 | GridSize: 300
Generation 1074 | Revalues: 214646 | GridSize: 300
Generation 1075 | Revalues: 214844 | GridSize: 300
Generation 1076 | Revalues: 215028 | GridSize: 300
Generation 1077 | Revalues: 215210 | GridSize: 300
Generation 1078 | Revalues: 215396 | GridSize: 300
Generation 1079 | Revalues: 215590 | GridSize: 300
Generation 1080 | Revalues: 215786 | GridSize: 300
Generation 1081 | Revalues: 215956 | GridSize: 300
Generation 1082 | Revalues: 216148 | GridSize: 300
Generation 1083 | Revalues: 216360 | GridSize: 300
Generation 1084 | Revalues: 216550 | GridSize: 300
Generation 1085 | Revalues: 216756 | GridSize: 300
Generation 1086 | Revalues: 216956 | GridSize: 300
Generation 1087 | Revalues: 217166 | GridSize: 300
Generation 1088 | Revalues: 217378 | GridSize: 300
Generation 1089 | Revalues: 217592 | GridSize: 300
Generation 1090 | Revalues: 217800 | GridSize: 300
Generation 1091 | Revalues: 217974 | GridSize: 300
Generation 1092 | Revalues: 218152 | GridSize: 300
Generation 1093 | Revalues: 218336 | GridSize: 300
Generation 1094 | Revalues: 218520 | GridSize: 300
Generation 1095 | Revalues: 218738 | GridSize: 300
Generation 1096 | Revalues: 218942 | GridSize: 300
Generation 1097 | Revalues: 219150 | GridSize: 300
Generation 1098 | Revalues: 219384 | GridSize: 300
Generation 1099 | Revalues: 219596 | GridSize: 300
Generation 1100 | Revalues: 219790 | GridSize: 300
Generation 1101 | Revalues: 219982 | GridSize: 300
Generation 1102 | Revalues: 220170 | GridSize: 300
Generation 1103 | Revalues: 220410 | GridSize: 300
Generation 1104 | Revalues: 220614 | GridSize: 300
Generation 1105 | Revalues: 220826 | GridSize: 300
Generation 1106 | Revalues: 221010 | GridSize: 300
Generation 1107 | Revalues: 221188 | GridSize: 300
Generation 1108 | Revalues: 221386 | GridSize: 299
Generation 1109 | Revalues: 221572 | GridSize: 300
Generation 1110 | Revalues: 221792 | GridSize: 300
Generation 1111 | Revalues: 221982 | GridSize: 300
Generation 1112 | Revalues: 222148 | GridSize: 300
Generation 1113 | Revalues: 222378 | GridSize: 300
Generation 1114 | Revalues: 222576 | GridSize: 300
Generation 1115 | Revalues: 222774 | GridSize: 297
Generation 1116 | Revalues: 222966 | GridSize: 300
Generation 1117 | Revalues: 223176 | GridSize: 300
Generation 1118 | Revalues: 223368 | GridSize: 300
Generation 1119 | Revalues: 223564 | GridSize: 299
Generation 1120 | Revalues: 223756 | GridSize: 299
Generation 1121 | Revalues: 223950 | GridSize: 300
Generation 1122 | Revalues: 224160 | GridSize: 300
Generation 1123 | Revalues: 224370 | GridSize: 300
Generation 1124 | Revalues: 224550 | GridSize: 300
Generation 1125 | Revalues: 224704 | GridSize: 299
Generation 1126 | Revalues: 224900 | GridSize: 300
Generation 1127 | Revalues: 225074 | GridSize: 300
Generation 1128 | Revalues: 225284 | GridSize: 300
Generation 1129 | Revalues: 225514 | GridSize: 300
Generation 1130 | Revalues: 225720 | GridSize: 300
Generation 1131 | Revalues: 225918 | GridSize: 300
Generation 1132 | Revalues: 226118 | GridSize: 300
Generation 1133 | Revalues: 226318 | GridSize: 300
Generation 1134 | Revalues: 226528 | GridSize: 300
Generation 1135 | Revalues: 226730 | GridSize: 300
Generation 1136 | Revalues: 226924 | GridSize: 300
Generation 1137 | Revalues: 227118 | GridSize: 300
Generation 1138 | Revalues: 227342 | GridSize: 300
Generation 1139 | Revalues: 227554 | GridSize: 300
Generation 1140 | Revalues: 227758 | GridSize: 300
Generation 1141 | Revalues: 227968 | GridSize: 300
Generation 1142 | Revalues: 228152 | GridSize: 300
Generation 1143 | Revalues: 228338 | GridSize: 300
Generation 1144 | Revalues: 228554 | GridSize: 300
Generation 1145 | Revalues: 228756 | GridSize: 299
Generation 1146 | Revalues: 228954 | GridSize: 299
Generation 1147 | Revalues: 229146 | GridSize: 300
Generation 1148 | Revalues: 229354 | GridSize: 300
Generation 1149 | Revalues: 229568 | GridSize: 300
Generation 1150 | Revalues: 229758 | GridSize: 300
Generation 1151 | Revalues: 229948 | GridSize: 300
Generation 1152 | Revalues: 230136 | GridSize: 300
Generation 1153 | Revalues: 230324 | GridSize: 300
Generation 1154 | Revalues: 230528 | GridSize: 300
Generation 1155 | Revalues: 230716 | GridSize: 300
Generation 1156 | Revalues: 230910 | GridSize: 300
Generation 1157 | Revalues: 231116 | GridSize: 299
Generation 1158 | Revalues: 231314 | GridSize: 300
Generation 1159 | Revalues: 231516 | GridSize: 300
Generation 1160 | Revalues: 231710 | GridSize: 300
Generation 1161 | Revalues: 231912 | GridSize: 300
Generation 1162 | Revalues: 232098 | GridSize: 300
Generation 1163 | Revalues: 232298 | GridSize: 300
Generation 1164 | Revalues: 232514 | GridSize: 300
Generation 1165 | Revalues: 232704 | GridSize: 300
Generation 1166 | Revalues: 232888 | GridSize: 300
Generation 1167 | Revalues: 233116 | GridSize: 300
Generation 1168 | Revalues: 233324 | GridSize: 300
Generation 1169 | Revalues: 233540 | GridSize: 300
Generation 1170 | Revalues: 233748 | GridSize: 300
Generation 1171 | Revalues: 233946 | GridSize: 299
Generation 1172 | Revalues: 234148 | GridSize: 300
Generation 1173 | Revalues: 234352 | GridSize: 300
Generation 1174 | Revalues: 234554 | GridSize: 300
Generation 1175 | Revalues: 234762 | GridSize: 300
Generation 1176 | Revalues: 234954 | GridSize: 300
Generation 1177 | Revalues: 235142 | GridSize: 300
Generation 1178 | Revalues: 235342 | GridSize: 300
Generation 1179 | Revalues: 235524 | GridSize: 300
Generation 1180 | Revalues: 235738 | GridSize: 300
Generation 1181 | Revalues: 235946 | GridSize: 300
Generation 1182 | Revalues: 236106 | GridSize: 300
Generation 1183 | Revalues: 236300 | GridSize: 300
Generation 1184 | Revalues: 236516 | GridSize: 300
Generation 1185 | Revalues: 236734 | GridSize: 300
Generation 1186 | Revalues: 236940 | GridSize: 300
Generation 1187 | Revalues: 237132 | GridSize: 300
Generation 1188 | Revalues: 237320 | GridSize: 300
Generation 1189 | Revalues: 237536 | GridSize: 300
Generation 1190 | Revalues: 237734 | GridSize: 299
Generation 1191 | Revalues: 237944 | GridSize: 300
Generation 1192 | Revalues: 238138 | GridSize: 300
Generation 1193 | Revalues: 238322 | GridSize: 300
Generation 1194 | Revalues: 238564 | GridSize: 300
Generation 1195 | Revalues: 238742 | GridSize: 300
Generation 1196 | Revalues: 238976 | GridSize: 300
Generation 1197 | Revalues: 239162 | GridSize: 300
Generation 1198 | Revalues: 239390 | GridSize: 300
Generation 1199 | Revalues: 239586 | GridSize: 300
Generation 1200 | Revalues: 239790 | GridSize: 300
Generation 1201 | Revalues: 239994 | GridSize: 300
Generation 1202 | Revalues: 240204 | GridSize: 300
Generation 1203 | Revalues: 240390 | GridSize: 300
Generation 1204 | Revalues: 240600 | GridSize: 300
Generation 1205 | Revalues: 240798 | GridSize: 300
Generation 1206 | Revalues: 241016 | GridSize: 300
Generation 1207 | Revalues: 241240 | GridSize: 300
Generation 1208 | Revalues: 241442 | GridSize: 300
Generation 1209 | Revalues: 241624 | GridSize: 300
Generation 1210 | Revalues: 241830 | GridSize: 300
Generation 1211 | Revalues: 242050 | GridSize: 300
Generation 1212 | Revalues: 242244 | GridSize: 300
Generation 1213 | Revalues: 242442 | GridSize: 300
Generation 1214 | Revalues: 242668 | GridSize: 300
Generation 1215 | Revalues: 242866 | GridSize: 300
Generation 1216 | Revalues: 243060 | GridSize: 300
Generation 1217 | Revalues: 243268 | GridSize: 300
Generation 1218 | Revalues: 243476 | GridSize: 300
Generation 1219 | Revalues: 243696 | GridSize: 300
Generation 1220 | Revalues: 243894 | GridSize: 300
Generation 1221 | Revalues: 244100 | GridSize: 300
Generation 1222 | Revalues: 244302 | GridSize: 300
Generation 1223 | Revalues: 244516 | GridSize: 300
Generation 1224 | Revalues: 244724 | GridSize: 300
Generation 1225 | Revalues: 244922 | GridSize: 300
Generation 1226 | Revalues: 245116 | GridSize: 300
Generation 1227 | Revalues: 245286 | GridSize: 300
Generation 1228 | Revalues: 245492 | GridSize: 300
Generation 1229 | Revalues: 245686 | GridSize: 300
Generation 1230 | Revalues: 245882 | GridSize: 300
Generation 1231 | Revalues: 246084 | GridSize: 300
Generation 1232 | Revalues: 246290 | GridSize: 300
Generation 1233 | Revalues: 246508 | GridSize: 300
Generation 1234 | Revalues: 246706 | GridSize: 300
Generation 1235 | Revalues: 246906 | GridSize: 300
Generation 1236 | Revalues: 247110 | GridSize: 300
Generation 1237 | Revalues: 247320 | GridSize: 300
Generation 1238 | Revalues: 247520 | GridSize: 300
Generation 1239 | Revalues: 247718 | GridSize: 300
Generation 1240 | Revalues: 247924 | GridSize: 300
Generation 1241 | Revalues: 248108 | GridSize: 300
Generation 1242 | Revalues: 248296 | GridSize: 300
Generation 1243 | Revalues: 248496 | GridSize: 300
Generation 1244 | Revalues: 248684 | GridSize: 300
Generation 1245 | Revalues: 248878 | GridSize: 300
Generation 1246 | Revalues: 249068 | GridSize: 300
Generation 1247 | Revalues: 249288 | GridSize: 300
Generation 1248 | Revalues: 249510 | GridSize: 300
Generation 1249 | Revalues: 249706 | GridSize: 300
Generation 1250 | Revalues: 249924 | GridSize: 300
Generation 1251 | Revalues: 250126 | GridSize: 300
Generation 1252 | Revalues: 250330 | GridSize: 300
Generation 1253 | Revalues: 250518 | GridSize: 300
Generation 1254 | Revalues: 250706 | GridSize: 300
Generation 1255 | Revalues: 250916 | GridSize: 300
Generation 1256 | Revalues: 251120 | GridSize: 300
Generation 1257 | Revalues: 251330 | GridSize: 300
Generation 1258 | Revalues: 251514 | GridSize: 300
Generation 1259 | Revalues: 251722 | GridSize: 300
Generation 1260 | Revalues: 251918 | GridSize: 300
Generation 1261 | Revalues: 252110 | GridSize: 300
Generation 1262 | Revalues: 252272 | GridSize: 300
Generation 1263 | Revalues: 252496 | GridSize: 300
Generation 1264 | Revalues: 252724 | GridSize: 300
Generation 1265 | Revalues: 252936 | GridSize: 300
Generation 1266 | Revalues: 253138 | GridSize: 300
Generation 1267 | Revalues: 253326 | GridSize: 300
Generation 1268 | Revalues: 253522 | GridSize: 300
Generation 1269 | Revalues: 253722 | GridSize: 300
Generation 1270 | Revalues: 253932 | GridSize: 300
Generation 1271 | Revalues: 254140 | GridSize: 300
Generation 1272 | Revalues: 254356 | GridSize: 300
Generation 1273 | Revalues: 254578 | GridSize: 300
Generation 1274 | Revalues: 254772 | GridSize: 300
Generation 1275 | Revalues: 254976 | GridSize: 300
Generation 1276 | Revalues: 255184 | GridSize: 300
Generation 1277 | Revalues: 255380 | GridSize: 300
Generation 1278 | Revalues: 255588 | GridSize: 300
Generation 1279 | Revalues: 255836 | GridSize: 299
Generation 1280 | Revalues: 256006 | GridSize: 300
Generation 1281 | Revalues: 256188 | GridSize: 299
Generation 1282 | Revalues: 256400 | GridSize: 300
Generation 1283 | Revalues: 256606 | GridSize: 300
Generation 1284 | Revalues: 256790 | GridSize: 300
Generation 1285 | Revalues: 256976 | GridSize: 300
Generation 1286 | Revalues: 257172 | GridSize: 299
Generation 1287 | Revalues: 257366 | GridSize: 300
Generation 1288 | Revalues: 257568 | GridSize: 300
Generation 1289 | Revalues: 257776 | GridSize: 300
Generation 1290 | Revalues: 257944 | GridSize: 300
Generation 1291 | Revalues: 258140 | GridSize: 300
Generation 1292 | Revalues: 258334 | GridSize: 298
Generation 1293 | Revalues: 258506 | GridSize: 300
Generation 1294 | Revalues: 258702 | GridSize: 300
Generation 1295 | Revalues: 258896 | GridSize: 300
Generation 1296 | Revalues: 259108 | GridSize: 300
Generation 1297 | Revalues: 259286 | GridSize: 300
Generation 1298 | Revalues: 259486 | GridSize: 300
Generation 1299 | Revalues: 259684 | GridSize: 300
Generation 1300 | Revalues: 259860 | GridSize: 300
Generation 1301 | Revalues: 260058 | GridSize: 300
Generation 1302 | Revalues: 260266 | GridSize: 300
Generation 1303 | Revalues: 260466 | GridSize: 300
Generation 1304 | Revalues: 260664 | GridSize: 300
Generation 1305 | Revalues: 260868 | GridSize: 300
Generation 1306 | Revalues: 261068 | GridSize: 300
Generation 1307 | Revalues: 261262 | GridSize: 300
Generation 1308 | Revalues: 261468 | GridSize: 300
Generation 1309 | Revalues: 261670 | GridSize: 300
Generation 1310 | Revalues: 261850 | GridSize: 300
Generation 1311 | Revalues: 262034 | GridSize: 300
Generation 1312 | Revalues: 262268 | GridSize: 300
Generation 1313 | Revalues: 262452 | GridSize: 300
Generation 1314 | Revalues: 262670 | GridSize: 300
Generation 1315 | Revalues: 262880 | GridSize: 300
Generation 1316 | Revalues: 263092 | GridSize: 300
Generation 1317 | Revalues: 263296 | GridSize: 300
Generation 1318 | Revalues: 263516 | GridSize: 300
Generation 1319 | Revalues: 263740 | GridSize: 300
Generation 1320 | Revalues: 263932 | GridSize: 300
Generation 1321 | Revalues: 264142 | GridSize: 300
Generation 1322 | Revalues: 264346 | GridSize: 300
Generation 1323 | Revalues: 264552 | GridSize: 300
Generation 1324 | Revalues: 264754 | GridSize: 300
Generation 1325 | Revalues: 264940 | GridSize: 300
Generation 1326 | Revalues: 265134 | GridSize: 300
Generation 1327 | Revalues: 265324 | GridSize: 300
Generation 1328 | Revalues: 265526 | GridSize: 300
Generation 1329 | Revalues: 265734 | GridSize: 300
Generation 1330 | Revalues: 265946 | GridSize: 300
Generation 1331 | Revalues: 266122 | GridSize: 297
Generation 1332 | Revalues: 266320 | GridSize: 300
Generation 1333 | Revalues: 266514 | GridSize: 299
Generation 1334 | Revalues: 266712 | GridSize: 300
Generation 1335 | Revalues: 266906 | GridSize: 300
Generation 1336 | Revalues: 267106 | GridSize: 300
Generation 1337 | Revalues: 267310 | GridSize: 300
Generation 1338 | Revalues: 267504 | GridSize: 300
Generation 1339 | Revalues: 267694 | GridSize: 300
Generation 1340 | Revalues: 267920 | GridSize: 300
Generation 1341 | Revalues: 268134 | GridSize: 300
Generation 1342 | Revalues: 268336 | GridSize: 300
Generation 1343 | Revalues: 268548 | GridSize: 300
Generation 1344 | Revalues: 268756 | GridSize: 300
Generation 1345 | Revalues: 268956 | GridSize: 300
Generation 1346 | Revalues: 269136 | GridSize: 300
Generation 1347 | Revalues: 269308 | GridSize: 300
Generation 1348 | Revalues: 269490 | GridSize: 300
Generation 1349 | Revalues: 269674 | GridSize: 300
Generation 1350 | Revalues: 269874 | GridSize: 300
Generation 1351 | Revalues: 270068 | GridSize: 300
Generation 1352 | Revalues: 270274 | GridSize: 299
Generation 1353 | Revalues: 270490 | GridSize: 300
Generation 1354 | Revalues: 270670 | GridSize: 300
Generation 1355 | Revalues: 270854 | GridSize: 300
Generation 1356 | Revalues: 271056 | GridSize: 300
Generation 1357 | Revalues: 271278 | GridSize: 300
Generation 1358 | Revalues: 271474 | GridSize: 300
Generation 1359 | Revalues: 271672 | GridSize: 300
Generation 1360 | Revalues: 271868 | GridSize: 300
Generation 1361 | Revalues: 272074 | GridSize: 300
Generation 1362 | Revalues: 272258 | GridSize: 300
Generation 1363 | Revalues: 272460 | GridSize: 300
Generation 1364 | Revalues: 272664 | GridSize: 300
Generation 1365 | Revalues: 272876 | GridSize: 300
Generation 1366 | Revalues: 273100 | GridSize: 300
Generation 1367 | Revalues: 273328 | GridSize: 300
Generation 1368 | Revalues: 273524 | GridSize: 300
Generation 1369 | Revalues: 273718 | GridSize: 300
Generation 1370 | Revalues: 273938 | GridSize: 300
Generation 1371 | Revalues: 274142 | GridSize: 300
Generation 1372 | Revalues: 274314 | GridSize: 300
Generation 1373 | Revalues: 274520 | GridSize: 300
Generation 1374 | Revalues: 274722 | GridSize: 300
Generation 1375 | Revalues: 274922 | GridSize: 300
Generation 1376 | Revalues: 275126 | GridSize: 300
Generation 1377 | Revalues: 275352 | GridSize: 300
Generation 1378 | Revalues: 275548 | GridSize: 300
Generation 1379 | Revalues: 275742 | GridSize: 300
Generation 1380 | Revalues: 275944 | GridSize: 300
Generation 1381 | Revalues: 276110 | GridSize: 300
Generation 1382 | Revalues: 276312 | GridSize: 300
Generation 1383 | Revalues: 276558 | GridSize: 300
Generation 1384 | Revalues: 276764 | GridSize: 300
Generation 1385 | Revalues: 276960 | GridSize: 300
Generation 1386 | Revalues: 277182 | GridSize: 300
Generation 1387 | Revalues: 277378 | GridSize: 300
Generation 1388 | Revalues: 277588 | GridSize: 300
Generation 1389 | Revalues: 277784 | GridSize: 300
Generation 1390 | Revalues: 277970 | GridSize: 300
Generation 1391 | Revalues: 278192 | GridSize: 300
Generation 1392 | Revalues: 278414 | GridSize: 300
Generation 1393 | Revalues: 278592 | GridSize: 300
Generation 1394 | Revalues: 278790 | GridSize: 300
Generation 1395 | Revalues: 278994 | GridSize: 300
Generation 1396 | Revalues: 279180 | GridSize: 300
Generation 1397 | Revalues: 279376 | GridSize: 300
Generation 1398 | Revalues: 279548 | GridSize: 300
Generation 1399 | Revalues: 279762 | GridSize: 300
Generation 1400 | Revalues: 279986 | GridSize: 300
Generation 1401 | Revalues: 280194 | GridSize: 300
Generation 1402 | Revalues: 280406 | GridSize: 300
Generation 1403 | Revalues: 280624 | GridSize: 300
Generation 1404 | Revalues: 280814 | GridSize: 300
Generation 1405 | Revalues: 281018 | GridSize: 300
Generation 1406 | Revalues: 281236 | GridSize: 300
Generation 1407 | Revalues: 281418 | GridSize: 300
Generation 1408 | Revalues: 281626 | GridSize: 300
Generation 1409 | Revalues: 281830 | GridSize: 300
Generation 1410 | Revalues: 282042 | GridSize: 300
Generation 1411 | Revalues: 282246 | GridSize: 300
Generation 1412 | Revalues: 282438 | GridSize: 300
Generation 1413 | Revalues: 282618 | GridSize: 300
Generation 1414 | Revalues: 282804 | GridSize: 300
Generation 1415 | Revalues: 283004 | GridSize: 299
Generation 1416 | Revalues: 283216 | GridSize: 300
Generation 1417 | Revalues: 283412 | GridSize: 300
Generation 1418 | Revalues: 283634 | GridSize: 300
Generation 1419 | Revalues: 283828 | GridSize: 300
Generation 1420 | Revalues: 284038 | GridSize: 300
Generation 1421 | Revalues: 284250 | GridSize: 300
Generation 1422 | Revalues: 284452 | GridSize: 300
Generation 1423 | Revalues: 284678 | GridSize: 300
Generation 1424 | Revalues: 284858 | GridSize: 300
Generation 1425 | Revalues: 285050 | GridSize: 300
Generation 1426 | Revalues: 285262 | GridSize: 300
Generation 1427 | Revalues: 285494 | GridSize: 300
Generation 1428 | Revalues: 285680 | GridSize: 300
Generation 1429 | Revalues: 285874 | GridSize: 300
Generation 1430 | Revalues: 286084 | GridSize: 300
Generation 1431 | Revalues: 286280 | GridSize: 300
Generation 1432 | Revalues: 286464 | GridSize: 300
Generation 1433 | Revalues: 286670 | GridSize: 300
Generation 1434 | Revalues: 286882 | GridSize: 300
Generation 1435 | Revalues: 287080 | GridSize: 300
Generation 1436 | Revalues: 287276 | GridSize: 300
Generation 1437 | Revalues: 287462 | GridSize: 300
Generation 1438 | Revalues: 287650 | GridSize: 300
Generation 1439 | Revalues: 287838 | GridSize: 300
Generation 1440 | Revalues: 288038 | GridSize: 300
Generation 1441 | Revalues: 288226 | GridSize: 300
Generation 1442 | Revalues: 288410 | GridSize: 300
Generation 1443 | Revalues: 288610 | GridSize: 300
Generation 1444 | Revalues: 288812 | GridSize: 300
Generation 1445 | Revalues: 289000 | GridSize: 300
Generation 1446 | Revalues: 289192 | GridSize: 300
Generation 1447 | Revalues: 289398 | GridSize: 300
Generation 1448 | Revalues: 289578 | GridSize: 300
Generation 1449 | Revalues: 289774 | GridSize: 300
Generation 1450 | Revalues: 289944 | GridSize: 300
Generation 1451 | Revalues: 290152 | GridSize: 300
Generation 1452 | Revalues: 290370 | GridSize: 300
Generation 1453 | Revalues: 290604 | GridSize: 300
Generation 1454 | Revalues: 290798 | GridSize: 300
Generation 1455 | Revalues: 291000 | GridSize: 300
Generation 1456 | Revalues: 291214 | GridSize: 300
Generation 1457 | Revalues: 291432 | GridSize: 300
Generation 1458 | Revalues: 291620 | GridSize: 300
Generation 1459 | Revalues: 291840 | GridSize: 300
Generation 1460 | Revalues: 292048 | GridSize: 300
Generation 1461 | Revalues: 292214 | GridSize: 300
Generation 1462 | Revalues: 292414 | GridSize: 300
Generation 1463 | Revalues: 292604 | GridSize: 300
Generation 1464 | Revalues: 292784 | GridSize: 300
Generation 1465 | Revalues: 292988 | GridSize: 300
Generation 1466 | Revalues: 293168 | GridSize: 300
Generation 1467 | Revalues: 293392 | GridSize: 300
Generation 1468 | Revalues: 293566 | GridSize: 300
Generation 1469 | Revalues: 293764 | GridSize: 300
Generation 1470 | Revalues: 293952 | GridSize: 300
Generation 1471 | Revalues: 294160 | GridSize: 300
Generation 1472 | Revalues: 294376 | GridSize: 300
Generation 1473 | Revalues: 294580 | GridSize: 300
Generation 1474 | Revalues: 294774 | GridSize: 300
Generation 1475 | Revalues: 294962 | GridSize: 299
Generation 1476 | Revalues: 295150 | GridSize: 300
Generation 1477 | Revalues: 295352 | GridSize: 300
Generation 1478 | Revalues: 295532 | GridSize: 300
Generation 1479 | Revalues: 295750 | GridSize: 299
Generation 1480 | Revalues: 295926 | GridSize: 300
Generation 1481 | Revalues: 296132 | GridSize: 300
Generation 1482 | Revalues: 296344 | GridSize: 300
Generation 1483 | Revalues: 296542 | GridSize: 300
Generation 1484 | Revalues: 296736 | GridSize: 300
Generation 1485 | Revalues: 296936 | GridSize: 300
Generation 1486 | Revalues: 297130 | GridSize: 300
Generation 1487 | Revalues: 297328 | GridSize: 300
Generation 1488 | Revalues: 297524 | GridSize: 300
Generation 1489 | Revalues: 297692 | GridSize: 300
Generation 1490 | Revalues: 297894 | GridSize: 300
Generation 1491 | Revalues: 298062 | GridSize: 300
Generation 1492 | Revalues: 298254 | GridSize: 300
Generation 1493 | Revalues: 298478 | GridSize: 300
Generation 1494 | Revalues: 298690 | GridSize: 299
Generation 1495 | Revalues: 298868 | GridSize: 300
Generation 1496 | Revalues: 299084 | GridSize: 300
Generation 1497 | Revalues: 299294 | GridSize: 300
Generation 1498 | Revalues: 299522 | GridSize: 300
Generation 1499 | Revalues: 299712 | GridSize: 300
Generation 1500 | Revalues: 299938 | GridSize: 300
Generation 1501 | Revalues: 300152 | GridSize: 300
Generation 1502 | Revalues: 300364 | GridSize: 300
Generation 1503 | Revalues: 300572 | GridSize: 300
Generation 1504 | Revalues: 300810 | GridSize: 300
Generation 1505 | Revalues: 300994 | GridSize: 300
Generation 1506 | Revalues: 301180 | GridSize: 300
Generation 1507 | Revalues: 301400 | GridSize: 300
Generation 1508 | Revalues: 301602 | GridSize: 300
Generation 1509 | Revalues: 301808 | GridSize: 300
Generation 1510 | Revalues: 302010 | GridSize: 300
Generation 1511 | Revalues: 302192 | GridSize: 300
Generation 1512 | Revalues: 302414 | GridSize: 300
Generation 1513 | Revalues: 302600 | GridSize: 300
Generation 1514 | Revalues: 302798 | GridSize: 300
Generation 1515 | Revalues: 303004 | GridSize: 300
Generation 1516 | Revalues: 303202 | GridSize: 300
Generation 1517 | Revalues: 303382 | GridSize: 300
Generation 1518 | Revalues: 303590 | GridSize: 300
Generation 1519 | Revalues: 303778 | GridSize: 300
Generation 1520 | Revalues: 303966 | GridSize: 300
Generation 1521 | Revalues: 304174 | GridSize: 300
Generation 1522 | Revalues: 304366 | GridSize: 300
Generation 1523 | Revalues: 304582 | GridSize: 300
