Generation 0 | Revalues: 100 | GridSize: 5
Generation 1073 | Revalues: 214556 | GridSize: 267
Generation 1074 | Revalues: 214764 | GridSize: 268
Generation 1075 | Revalues: 214954 | GridSize: 268
Generation 1076 | Revalues: 215170 | GridSize: 265
Generation 1077 | Revalues: 215374 | GridSize: 265
Generation 1078 | Revalues: 215580 | GridSize: 267
Generation 1079 | Revalues: 215786 | GridSize: 266
Generation 1080 | Revalues: 215990 | GridSize: 264
Generation 1081 | Revalues: 216208 | GridSize: 261
Generation 1082 | Revalues: 216388 | GridSize: 262
Generation 1083 | Revalues: 216590 | GridSize: 265
Generation 1084 | Revalues: 216774 | GridSize: 265
Generation 1085 | Revalues: 216968 | GridSize: 262
Generation 1086 | Revalues: 217166 | GridSize: 262
Generation 1087 | Revalues: 217378 | GridSize: 265
Generation 1088 | Revalues: 217564 | GridSize: 262
Generation 1089 | Revalues: 217772 | GridSize: 263
Generation 1090 | Revalues: 217982 | GridSize: 262
Generation 1091 | Revalues: 218180 | GridSize: 265
Generation 1092 | Revalues: 218394 | GridSize: 265
Generation 1093 | Revalues: 218598 | GridSize: 267
Generation 1094 | Revalues: 218816 | GridSize: 268
Generation 1095 | Revalues: 219048 | GridSize: 268
Generation 1096 | Revalues: 219268 | GridSize: 269
Generation 1097 | Revalues: 219462 | GridSize: 270
Generation 1098 | Revalues: 219652 | GridSize: 271
Generation 1099 | Revalues: 219854 | GridSize: 273
Generation 1100 | Revalues: 220072 | GridSize: 275
Generation 1101 | Revalues: 220266 | GridSize: 277
Generation 1102 | Revalues: 220476 | GridSize: 278
Generation 1103 | Revalues: 220680 | GridSize: 278
Generation 1104 | Revalues: 220884 | GridSize: 273
Generation 1105 | Revalues: 221096 | GridSize: 275
Generation 1106 | Revalues: 221298 | GridSize: 272
Generation 1107 | Revalues: 221488 | GridSize: 274
Generation 1108 | Revalues: 221680 | GridSize: 274
Generation 1109 | Revalues: 221858 | GridSize: 272
Generation 1110 | Revalues: 222058 | GridSize: 273
Generation 1111 | Revalues: 222240 | GridSize: 276
Generation 1112 | Revalues: 222456 | GridSize: 274
Generation 1113 | Revalues: 222644 | GridSize: 274
Generation 1114 | Revalues: 222840 | GridSize: 275
Generation 1115 | Revalues: 223006 | GridSize: 275
Generation 1116 | Revalues: 223222 | GridSize: 278
Generation 1117 | Revalues: 223414 | GridSize: 279
Generation 1118 | Revalues: 223630 | GridSize: 279
Generation 1119 | Revalues: 223830 | GridSize: 280
Generation 1120 | Revalues: 224042 | GridSize: 281
Generation 1121 | Revalues: 224232 | GridSize: 285
Generation 1122 | Revalues: 224422 | GridSize: 286
Generation 1123 | Revalues: 224638 | GridSize: 286
Generation 1124 | Revalues: 224858 | GridSize: 287
Generation 1125 | Revalues: 225042 | GridSize: 283
Generation 1126 | Revalues: 225256 | GridSize: 286
Generation 1127 | Revalues: 225458 | GridSize: 284
Generation 1128 | Revalues: 225676 | GridSize: 285
Generation 1129 | Revalues: 225876 | GridSize: 286
Generation 1130 | Revalues: 226064 | GridSize: 286
Generation 1131 | Revalues: 226242 | GridSize: 286
Generation 1132 | Revalues: 226402 | GridSize: 284
Generation 1133 | Revalues: 226632 | GridSize: 287
Generation 1134 | Revalues: 226814 | GridSize: 289
Generation 1135 | Revalues: 227036 | GridSize: 286
Generation 1136 | Revalues: 227224 | GridSize: 282
Generation 1137 | Revalues: 227448 | GridSize: 279
Generation 1138 | Revalues: 227654 | GridSize: 279
Generation 1139 | Revalues: 227830 | GridSize: 277
Generation 1140 | Revalues: 228022 | GridSize: 277
Generation 1141 | Revalues: 228226 | GridSize: 278
Generation 1142 | Revalues: 228438 | GridSize: 277
Generation 1143 | Revalues: 228632 | GridSize: 280
Generation 1144 | Revalues: 228808 | GridSize: 281
Generation 1145 | Revalues: 229012 | GridSize: 281
Generation 1146 | Revalues: 229224 | GridSize: 280
Generation 1147 | Revalues: 229412 | GridSize: 280
Generation 1148 | Revalues: 229604 | GridSize: 282
Generation 1149 | Revalues: 229802 | GridSize: 280
Generation 1150 | Revalues: 229986 | GridSize: 278
Generation 1151 | Revalues: 230168 | GridSize: 274
Generation 1152 | Revalues: 230356 | GridSize: 280
Generation 1153 | Revalues: 230552 | GridSize: 281
Generation 1154 | Revalues: 230744 | GridSize: 282
Generation 1155 | Revalues: 230932 | GridSize: 279
Generation 1156 | Revalues: 231134 | GridSize: 277
Generation 1157 | Revalues: 231322 | GridSize: 278
Generation 1158 | Revalues: 231500 | GridSize: 279
Generation 1159 | Revalues: 231704 | GridSize: 271
Generation 1160 | Revalues: 231934 | GridSize: 276
Generation 1161 | Revalues: 232140 | GridSize: 275
Generation 1162 | Revalues: 232330 | GridSize: 272
Generation 1163 | Revalues: 232530 | GridSize: 273
Generation 1164 | Revalues: 232744 | GridSize: 277
Generation 1165 | Revalues: 232940 | GridSize: 274
Generation 1166 | Revalues: 233142 | GridSize: 264
Generation 1167 | Revalues: 233346 | GridSize: 265
Generation 1168 | Revalues: 233532 | GridSize: 264
Generation 1169 | Revalues: 233742 | GridSize: 267
Generation 1170 | Revalues: 233942 | GridSize: 267
Generation 1171 | Revalues: 234134 | GridSize: 266
Generation 1172 | Revalues: 234346 | GridSize: 266
Generation 1173 | Revalues: 234546 | GridSize: 264
Generation 1174 | Revalues: 234762 | GridSize: 263
Generation 1175 | Revalues: 234956 | GridSize: 266
Generation 1176 | Revalues: 235148 | GridSize: 266
Generation 1177 | Revalues: 235348 | GridSize: 264
Generation 1178 | Revalues: 235548 | GridSize: 264
Generation 1179 | Revalues: 235736 | GridSize: 266
Generation 1180 | Revalues: 235938 | GridSize: 266
Generation 1181 | Revalues: 236144 | GridSize: 267
Generation 1182 | Revalues: 236336 | GridSize: 267
Generation 1183 | Revalues: 236542 | GridSize: 265
Generation 1184 | Revalues: 236752 | GridSize: 264
Generation 1185 | Revalues: 236942 | GridSize: 268
Generation 1186 | Revalues: 237144 | GridSize: 271
Generation 1187 | Revalues: 237338 | GridSize: 267
Generation 1188 | Revalues: 237532 | GridSize: 268
Generation 1189 | Revalues: 237730 | GridSize: 267
Generation 1190 | Revalues: 237936 | GridSize: 268
Generation 1191 | Revalues: 238118 | GridSize: 273
Generation 1192 | Revalues: 238340 | GridSize: 270
Generation 1193 | Revalues: 238552 | GridSize: 273
Generation 1194 | Revalues: 238748 | GridSize: 273
Generation 1195 | Revalues: 238964 | GridSize: 271
Generation 1196 | Revalues: 239168 | GridSize: 268
Generation 1197 | Revalues: 239366 | GridSize: 270
Generation 1198 | Revalues: 239572 | GridSize: 269
Generation 1199 | Revalues: 239774 | GridSize: 269
Generation 1200 | Revalues: 239986 | GridSize: 272
Generation 1201 | Revalues: 240156 | GridSize: 271
Generation 1202 | Revalues: 240372 | GridSize: 269
Generation 1203 | Revalues: 240584 | GridSize: 272
Generation 1204 | Revalues: 240768 | GridSize: 273
Generation 1205 | Revalues: 240990 | GridSize: 275
Generation 1206 | Revalues: 241164 | GridSize: 269
Generation 1207 | Revalues: 241356 | GridSize: 268
Generation 1208 | Revalues: 241564 | GridSize: 266
Generation 1209 | Revalues: 241770 | GridSize: 267
Generation 1210 | Revalues: 241976 | GridSize: 265
Generation 1211 | Revalues: 242168 | GridSize: 261
Generation 1212 | Revalues: 242366 | GridSize: 260
Generation 1213 | Revalues: 242568 | GridSize: 258
Generation 1214 | Revalues: 242744 | GridSize: 261
Generation 1215 | Revalues: 242952 | GridSize: 258
Generation 1216 | Revalues: 243174 | GridSize: 257
Generation 1217 | Revalues: 243378 | GridSize: 253
Generation 1218 | Revalues: 243590 | GridSize: 246
Generation 1219 | Revalues: 243794 | GridSize: 247
Generation 1220 | Revalues: 244022 | GridSize: 249
Generation 1221 | Revalues: 244218 | GridSize: 248
Generation 1222 | Revalues: 244406 | GridSize: 251
Generation 1223 | Revalues: 244606 | GridSize: 251
Generation 1224 | Revalues: 244808 | GridSize: 250
Generation 1225 | Revalues: 244996 | GridSize: 251
Generation 1226 | Revalues: 245188 | GridSize: 252
Generation 1227 | Revalues: 245396 | GridSize: 251
Generation 1228 | Revalues: 245574 | GridSize: 253
Generation 1229 | Revalues: 245774 | GridSize: 254
Generation 1230 | Revalues: 245974 | GridSize: 254
Generation 1231 | Revalues: 246170 | GridSize: 255
Generation 1232 | Revalues: 246362 | GridSize: 256
Generation 1233 | Revalues: 246578 | GridSize: 260
Generation 1234 | Revalues: 246784 | GridSize: 261
Generation 1235 | Revalues: 246984 | GridSize: 263
Generation 1236 | Revalues: 247174 | GridSize: 264
Generation 1237 | Revalues: 247374 | GridSize: 266
Generation 1238 | Revalues: 247592 | GridSize: 267
Generation 1239 | Revalues: 247812 | GridSize: 268
Generation 1240 | Revalues: 248006 | GridSize: 268
Generation 1241 | Revalues: 248196 | GridSize: 270
Generation 1242 | Revalues: 248388 | GridSize: 266
Generation 1243 | Revalues: 248596 | GridSize: 267
Generation 1244 | Revalues: 248810 | GridSize: 264
Generation 1245 | Revalues: 249012 | GridSize: 264
Generation 1246 | Revalues: 249196 | GridSize: 262
Generation 1247 | Revalues: 249380 | GridSize: 260
Generation 1248 | Revalues: 249598 | GridSize: 259
Generation 1249 | Revalues: 249798 | GridSize: 262
Generation 1250 | Revalues: 250012 | GridSize: 263
Generation 1251 | Revalues: 250202 | GridSize: 263
Generation 1252 | Revalues: 250400 | GridSize: 261
Generation 1253 | Revalues: 250614 | GridSize: 258
Generation 1254 | Revalues: 250822 | GridSize: 260
Generation 1255 | Revalues: 251028 | GridSize: 260
Generation 1256 | Revalues: 251234 | GridSize: 262
Generation 1257 | Revalues: 251444 | GridSize: 251
Generation 1258 | Revalues: 251610 | GridSize: 251
Generation 1259 | Revalues: 251804 | GridSize: 245
Generation 1260 | Revalues: 252004 | GridSize: 246
Generation 1261 | Revalues: 252202 | GridSize: 246
Generation 1262 | Revalues: 252400 | GridSize: 245
Generation 1263 | Revalues: 252590 | GridSize: 237
Generation 1264 | Revalues: 252792 | GridSize: 239
Generation 1265 | Revalues: 253002 | GridSize: 240
Generation 1266 | Revalues: 253192 | GridSize: 243
Generation 1267 | Revalues: 253394 | GridSize: 245
Generation 1268 | Revalues: 253598 | GridSize: 245
Generation 1269 | Revalues: 253786 | GridSize: 246
Generation 1270 | Revalues: 253970 | GridSize: 248
Generation 1271 | Revalues: 254198 | GridSize: 241
Generation 1272 | Revalues: 254418 | GridSize: 242
Generation 1273 | Revalues: 254640 | GridSize: 242
Generation 1274 | Revalues: 254838 | GridSize: 243
Generation 1275 | Revalues: 255010 | GridSize: 244
Generation 1276 | Revalues: 255214 | GridSize: 245
Generation 1277 | Revalues: 255418 | GridSize: 248
Generation 1278 | Revalues: 255596 | GridSize: 246
Generation 1279 | Revalues: 255800 | GridSize: 245
Generation 1280 | Revalues: 255984 | GridSize: 243
Generation 1281 | Revalues: 256194 | GridSize: 243
Generation 1282 | Revalues: 256406 | GridSize: 231
Generation 1283 | Revalues: 256584 | GridSize: 234
Generation 1284 | Revalues: 256750 | GridSize: 235
Generation 1285 | Revalues: 256954 | GridSize: 233
Generation 1286 | Revalues: 257156 | GridSize: 232
Generation 1287 | Revalues: 257348 | GridSize: 232
Generation 1288 | Revalues: 257560 | GridSize: 234
Generation 1289 | Revalues: 257764 | GridSize: 233
Generation 1290 | Revalues: 257958 | GridSize: 233
Generation 1291 | Revalues: 258152 | GridSize: 233
Generation 1292 | Revalues: 258348 | GridSize: 233
Generation 1293 | Revalues: 258548 | GridSize: 233
Generation 1294 | Revalues: 258778 | GridSize: 236
Generation 1295 | Revalues: 258978 | GridSize: 231
Generation 1296 | Revalues: 259168 | GridSize: 231
Generation 1297 | Revalues: 259356 | GridSize: 228
Generation 1298 | Revalues: 259566 | GridSize: 230
Generation 1299 | Revalues: 259760 | GridSize: 229
Generation 1300 | Revalues: 259968 | GridSize: 226
Generation 1301 | Revalues: 260164 | GridSize: 229
Generation 1302 | Revalues: 260358 | GridSize: 229
Generation 1303 | Revalues: 260562 | GridSize: 230
Generation 1304 | Revalues: 260764 | GridSize: 230
Generation 1305 | Revalues: 260942 | GridSize: 231
Generation 1306 | Revalues: 261124 | GridSize: 232
Generation 1307 | Revalues: 261316 | GridSize: 233
Generation 1308 | Revalues: 261530 | GridSize: 233
Generation 1309 | Revalues: 261724 | GridSize: 235
Generation 1310 | Revalues: 261934 | GridSize: 235
Generation 1311 | Revalues: 262134 | GridSize: 235
Generation 1312 | Revalues: 262348 | GridSize: 235
Generation 1313 | Revalues: 262524 | GridSize: 236
Generation 1314 | Revalues: 262714 | GridSize: 237
Generation 1315 | Revalues: 262922 | GridSize: 238
Generation 1316 | Revalues: 263138 | GridSize: 239
Generation 1317 | Revalues: 263334 | GridSize: 239
Generation 1318 | Revalues: 263550 | GridSize: 239
Generation 1319 | Revalues: 263738 | GridSize: 235
Generation 1320 | Revalues: 263936 | GridSize: 235
Generation 1321 | Revalues: 264134 | GridSize: 236
Generation 1322 | Revalues: 264348 | GridSize: 236
Generation 1323 | Revalues: 264520 | GridSize: 235
Generation 1324 | Revalues: 264724 | GridSize: 236
Generation 1325 | Revalues: 264932 | GridSize: 235
Generation 1326 | Revalues: 265124 | GridSize: 234
Generation 1327 | Revalues: 265290 | GridSize: 237
Generation 1328 | Revalues: 265484 | GridSize: 238
Generation 1329 | Revalues: 265676 | GridSize: 235
Generation 1330 | Revalues: 265880 | GridSize: 236
Generation 1331 | Revalues: 266110 | GridSize: 237
Generation 1332 | Revalues: 266328 | GridSize: 240
Generation 1333 | Revalues: 266538 | GridSize: 241
Generation 1334 | Revalues: 266740 | GridSize: 240
Generation 1335 | Revalues: 266916 | GridSize: 239
Generation 1336 | Revalues: 267104 | GridSize: 239
Generation 1337 | Revalues: 267312 | GridSize: 238
Generation 1338 | Revalues: 267546 | GridSize: 238
Generation 1339 | Revalues: 267744 | GridSize: 239
Generation 1340 | Revalues: 267956 | GridSize: 234
Generation 1341 | Revalues: 268128 | GridSize: 234
Generation 1342 | Revalues: 268334 | GridSize: 228
Generation 1343 | Revalues: 268540 | GridSize: 228
Generation 1344 | Revalues: 268730 | GridSize: 228
Generation 1345 | Revalues: 268916 | GridSize: 226
Generation 1346 | Revalues: 269140 | GridSize: 228
Generation 1347 | Revalues: 269306 | GridSize: 228
Generation 1348 | Revalues: 269488 | GridSize: 229
Generation 1349 | Revalues: 269680 | GridSize: 228
Generation 1350 | Revalues: 269888 | GridSize: 224
Generation 1351 | Revalues: 270064 | GridSize: 225
Generation 1352 | Revalues: 270262 | GridSize: 225
Generation 1353 | Revalues: 270458 | GridSize: 228
Generation 1354 | Revalues: 270660 | GridSize: 230
Generation 1355 | Revalues: 270854 | GridSize: 231
Generation 1356 | Revalues: 271048 | GridSize: 231
Generation 1357 | Revalues: 271222 | GridSize: 231
Generation 1358 | Revalues: 271412 | GridSize: 233
Generation 1359 | Revalues: 271604 | GridSize: 233
Generation 1360 | Revalues: 271798 | GridSize: 230
Generation 1361 | Revalues: 272018 | GridSize: 231
Generation 1362 | Revalues: 272236 | GridSize: 233
Generation 1363 | Revalues: 272430 | GridSize: 235
Generation 1364 | Revalues: 272644 | GridSize: 240
Generation 1365 | Revalues: 272842 | GridSize: 240
Generation 1366 | Revalues: 273034 | GridSize: 240
Generation 1367 | Revalues: 273220 | GridSize: 240
Generation 1368 | Revalues: 273426 | GridSize: 242
Generation 1369 | Revalues: 273628 | GridSize: 243
Generation 1370 | Revalues: 273832 | GridSize: 243
Generation 1371 | Revalues: 274042 | GridSize: 244
Generation 1372 | Revalues: 274272 | GridSize: 244
Generation 1373 | Revalues: 274458 | GridSize: 244
Generation 1374 | Revalues: 274668 | GridSize: 245
Generation 1375 | Revalues: 274878 | GridSize: 240
Generation 1376 | Revalues: 275070 | GridSize: 239
Generation 1377 | Revalues: 275264 | GridSize: 239
Generation 1378 | Revalues: 275450 | GridSize: 239
Generation 1379 | Revalues: 275648 | GridSize: 241
Generation 1380 | Revalues: 275876 | GridSize: 241
Generation 1381 | Revalues: 276062 | GridSize: 241
Generation 1382 | Revalues: 276254 | GridSize: 241
Generation 1383 | Revalues: 276452 | GridSize: 241
Generation 1384 | Revalues: 276640 | GridSize: 244
Generation 1385 | Revalues: 276838 | GridSize: 244
Generation 1386 | Revalues: 277016 | GridSize: 243
Generation 1387 | Revalues: 277226 | GridSize: 242
Generation 1388 | Revalues: 277424 | GridSize: 245
Generation 1389 | Revalues: 277630 | GridSize: 245
Generation 1390 | Revalues: 277830 | GridSize: 244
Generation 1391 | Revalues: 278042 | GridSize: 245
Generation 1392 | Revalues: 278228 | GridSize: 243
Generation 1393 | Revalues: 278420 | GridSize: 242
Generation 1394 | Revalues: 278614 | GridSize: 241
Generation 1395 | Revalues: 278830 | GridSize: 241
Generation 1396 | Revalues: 279030 | GridSize: 241
Generation 1397 | Revalues: 279268 | GridSize: 242
Generation 1398 | Revalues: 279460 | GridSize: 242
Generation 1399 | Revalues: 279670 | GridSize: 242
Generation 1400 | Revalues: 279854 | GridSize: 238
Generation 1401 | Revalues: 280062 | GridSize: 237
Generation 1402 | Revalues: 280266 | GridSize: 237
Generation 1403 | Revalues: 280458 | GridSize: 237
Generation 1404 | Revalues: 280660 | GridSize: 237
Generation 1405 | Revalues: 280866 | GridSize: 238
Generation 1406 | Revalues: 281036 | GridSize: 239
Generation 1407 | Revalues: 281210 | GridSize: 239
Generation 1408 | Revalues: 281406 | GridSize: 238
Generation 1409 | Revalues: 281618 | GridSize: 240
Generation 1410 | Revalues: 281816 | GridSize: 240
Generation 1411 | Revalues: 282034 | GridSize: 236
Generation 1412 | Revalues: 282224 | GridSize: 236
Generation 1413 | Revalues: 282408 | GridSize: 238
Generation 1414 | Revalues: 282592 | GridSize: 239
Generation 1415 | Revalues: 282790 | GridSize: 237
Generation 1416 | Revalues: 282980 | GridSize: 237
Generation 1417 | Revalues: 283184 | GridSize: 237
Generation 1418 | Revalues: 283402 | GridSize: 239
Generation 1419 | Revalues: 283608 | GridSize: 237
Generation 1420 | Revalues: 283806 | GridSize: 231
Generation 1421 | Revalues: 284020 | GridSize: 231
Generation 1422 | Revalues: 284230 | GridSize: 231
Generation 1423 | Revalues: 284430 | GridSize: 231
Generation 1424 | Revalues: 284628 | GridSize: 230
Generation 1425 | Revalues: 284824 | GridSize: 228
Generation 1426 | Revalues: 285024 | GridSize: 218
Generation 1427 | Revalues: 285208 | GridSize: 219
Generation 1428 | Revalues: 285380 | GridSize: 212
Generation 1429 | Revalues: 285598 | GridSize: 213
Generation 1430 | Revalues: 285786 | GridSize: 210
Generation 1431 | Revalues: 285974 | GridSize: 210
Generation 1432 | Revalues: 286148 | GridSize: 207
Generation 1433 | Revalues: 286368 | GridSize: 208
Generation 1434 | Revalues: 286564 | GridSize: 212
Generation 1435 | Revalues: 286804 | GridSize: 201
Generation 1436 | Revalues: 286996 | GridSize: 202
Generation 1437 | Revalues: 287224 | GridSize: 205
Generation 1438 | Revalues: 287420 | GridSize: 206
Generation 1439 | Revalues: 287614 | GridSize: 209
Generation 1440 | Revalues: 287832 | GridSize: 203
Generation 1441 | Revalues: 288050 | GridSize: 203
Generation 1442 | Revalues: 288252 | GridSize: 205
Generation 1443 | Revalues: 288452 | GridSize: 206
Generation 1444 | Revalues: 288666 | GridSize: 201
Generation 1445 | Revalues: 288852 | GridSize: 203
Generation 1446 | Revalues: 289052 | GridSize: 203
Generation 1447 | Revalues: 289256 | GridSize: 204
Generation 1448 | Revalues: 289462 | GridSize: 199
Generation 1449 | Revalues: 289692 | GridSize: 201
Generation 1450 | Revalues: 289908 | GridSize: 201
Generation 1451 | Revalues: 290112 | GridSize: 202
Generation 1452 | Revalues: 290336 | GridSize: 203
Generation 1453 | Revalues: 290564 | GridSize: 202
Generation 1454 | Revalues: 290758 | GridSize: 203
Generation 1455 | Revalues: 290934 | GridSize: 202
Generation 1456 | Revalues: 291122 | GridSize: 203
Generation 1457 | Revalues: 291324 | GridSize: 204
Generation 1458 | Revalues: 291502 | GridSize: 205
Generation 1459 | Revalues: 291684 | GridSize: 205
Generation 1460 | Revalues: 291868 | GridSize: 201
Generation 1461 | Revalues: 292074 | GridSize: 199
Generation 1462 | Revalues: 292292 | GridSize: 201
Generation 1463 | Revalues: 292506 | GridSize: 201
Generation 1464 | Revalues: 292718 | GridSize: 201
Generation 1465 | Revalues: 292916 | GridSize: 202
Generation 1466 | Revalues: 293124 | GridSize: 200
Generation 1467 | Revalues: 293334 | GridSize: 203
Generation 1468 | Revalues: 293552 | GridSize: 204
Generation 1469 | Revalues: 293762 | GridSize: 206
Generation 1470 | Revalues: 293946 | GridSize: 206
Generation 1471 | Revalues: 294148 | GridSize: 207
Generation 1472 | Revalues: 294356 | GridSize: 205
Generation 1473 | Revalues: 294550 | GridSize: 205
Generation 1474 | Revalues: 294754 | GridSize: 205
Generation 1475 | Revalues: 294958 | GridSize: 203
Generation 1476 | Revalues: 295174 | GridSize: 204
Generation 1477 | Revalues: 295410 | GridSize: 204
Generation 1478 | Revalues: 295608 | GridSize: 204
Generation 1479 | Revalues: 295798 | GridSize: 205
Generation 1480 | Revalues: 295994 | GridSize: 205
Generation 1481 | Revalues: 296196 | GridSize: 205
Generation 1482 | Revalues: 296394 | GridSize: 206
Generation 1483 | Revalues: 296584 | GridSize: 206
Generation 1484 | Revalues: 296792 | GridSize: 205
Generation 1485 | Revalues: 297004 | GridSize: 205
Generation 1486 | Revalues: 297194 | GridSize: 206
Generation 1487 | Revalues: 297392 | GridSize: 202
Generation 1488 | Revalues: 297580 | GridSize: 202
Generation 1489 | Revalues: 297802 | GridSize: 203
Generation 1490 | Revalues: 297986 | GridSize: 205
Generation 1491 | Revalues: 298182 | GridSize: 206
Generation 1492 | Revalues: 298380 | GridSize: 206
Generation 1493 | Revalues: 298580 | GridSize: 194
Generation 1494 | Revalues: 298800 | GridSize: 183
Generation 1495 | Revalues: 299012 | GridSize: 184
Generation 1496 | Revalues: 299222 | GridSize: 184
Generation 1497 | Revalues: 299408 | GridSize: 185
Generation 1498 | Revalues: 299622 | GridSize: 185
Generation 1499 | Revalues: 299850 | GridSize: 185
Generation 1500 | Revalues: 300052 | GridSize: 188
Generation 1501 | Revalues: 300262 | GridSize: 190
Generation 1502 | Revalues: 300458 | GridSize: 191
Generation 1503 | Revalues: 300664 | GridSize: 191
Generation 1504 | Revalues: 300850 | GridSize: 191
Generation 1505 | Revalues: 301078 | GridSize: 192
Generation 1506 | Revalues: 301260 | GridSize: 194
Generation 1507 | Revalues: 301464 | GridSize: 192
Generation 1508 | Revalues: 301682 | GridSize: 192
Generation 1509 | Revalues: 301884 | GridSize: 194
Generation 1510 | Revalues: 302064 | GridSize: 195
Generation 1511 | Revalues: 302280 | GridSize: 199
Generation 1512 | Revalues: 302502 | GridSize: 202
Generation 1513 | Revalues: 302710 | GridSize: 202
Generation 1514 | Revalues: 302912 | GridSize: 203
Generation 1515 | Revalues: 303118 | GridSize: 202
Generation 1516 | Revalues: 303290 | GridSize: 204
Generation 1517 | Revalues: 303468 | GridSize: 204
Generation 1518 | Revalues: 303662 | GridSize: 203
Generation 1519 | Revalues: 303880 | GridSize: 204
Generation 1520 | Revalues: 304068 | GridSize: 205
Generation 1521 | Revalues: 304270 | GridSize: 205
Generation 1522 | Revalues: 304498 | GridSize: 207
Generation 1523 | Revalues: 304690 | GridSize: 207
Generation 1524 | Revalues: 304874 | GridSize: 207
Generation 1525 | Revalues: 305066 | GridSize: 207
Generation 1526 | Revalues: 305284 | GridSize: 210
Generation 1527 | Revalues: 305484 | GridSize: 211
Generation 1528 | Revalues: 305696 | GridSize: 212
Generation 1529 | Revalues: 305898 | GridSize: 212
Generation 1530 | Revalues: 306112 | GridSize: 216
Generation 1531 | Revalues: 306300 | GridSize: 216
Generation 1532 | Revalues: 306502 | GridSize: 217
Generation 1533 | Revalues: 306690 | GridSize: 218
Generation 1534 | Revalues: 306876 | GridSize: 215
Generation 1535 | Revalues: 307088 | GridSize: 212
Generation 1536 | Revalues: 307282 | GridSize: 213
Generation 1537 | Revalues: 307488 | GridSize: 214
Generation 1538 | Revalues: 307706 | GridSize: 214
Generation 1539 | Revalues: 307882 | GridSize: 215
Generation 1540 | Revalues: 308098 | GridSize: 216
Generation 1541 | Revalues: 308282 | GridSize: 214
Generation 1542 | Revalues: 308502 | GridSize: 212
Generation 1543 | Revalues: 308674 | GridSize: 212
Generation 1544 | Revalues: 308848 | GridSize: 214
Generation 1545 | Revalues: 309060 | GridSize: 214
Generation 1546 | Revalues: 309280 | GridSize: 213
Generation 1547 | Revalues: 309468 | GridSize: 211
Generation 1548 | Revalues: 309672 | GridSize: 214
Generation 1549 | Revalues: 309854 | GridSize: 211
Generation 1550 | Revalues: 310068 | GridSize: 212
Generation 1551 | Revalues: 310268 | GridSize: 210
Generation 1552 | Revalues: 310444 | GridSize: 211
Generation 1553 | Revalues: 310642 | GridSize: 210
Generation 1554 | Revalues: 310832 | GridSize: 208
Generation 1555 | Revalues: 311012 | GridSize: 196
Generation 1556 | Revalues: 311216 | GridSize: 199
Generation 1557 | Revalues: 311436 | GridSize: 201
Generation 1558 | Revalues: 311654 | GridSize: 199
Generation 1559 | Revalues: 311834 | GridSize: 199
Generation 1560 | Revalues: 312032 | GridSize: 199
Generation 1561 | Revalues: 312220 | GridSize: 198
Generation 1562 | Revalues: 312394 | GridSize: 198
Generation 1563 | Revalues: 312570 | GridSize: 197
Generation 1564 | Revalues: 312768 | GridSize: 200
Generation 1565 | Revalues: 312970 | GridSize: 200
Generation 1566 | Revalues: 313162 | GridSize: 200
Generation 1567 | Revalues: 313370 | GridSize: 198
Generation 1568 | Revalues: 313574 | GridSize: 200
Generation 1569 | Revalues: 313770 | GridSize: 200
Generation 1570 | Revalues: 313968 | GridSize: 196
Generation 1571 | Revalues: 314166 | GridSize: 197
Generation 1572 | Revalues: 314370 | GridSize: 197
Generation 1573 | Revalues: 314600 | GridSize: 197
Generation 1574 | Revalues: 314814 | GridSize: 199
Generation 1575 | Revalues: 315022 | GridSize: 199
Generation 1576 | Revalues: 315222 | GridSize: 199
Generation 1577 | Revalues: 315424 | GridSize: 199
Generation 1578 | Revalues: 315626 | GridSize: 199
Generation 1579 | Revalues: 315824 | GridSize: 197
Generation 1580 | Revalues: 316016 | GridSize: 198
Generation 1581 | Revalues: 316214 | GridSize: 199
Generation 1582 | Revalues: 316420 | GridSize: 200
Generation 1583 | Revalues: 316588 | GridSize: 197
Generation 1584 | Revalues: 316800 | GridSize: 198
Generation 1585 | Revalues: 316996 | GridSize: 201
Generation 1586 | Revalues: 317170 | GridSize: 202
Generation 1587 | Revalues: 317386 | GridSize: 203
Generation 1588 | Revalues: 317564 | GridSize: 203
Generation 1589 | Revalues: 317752 | GridSize: 202
Generation 1590 | Revalues: 317946 | GridSize: 202
Generation 1591 | Revalues: 318150 | GridSize: 201
Generation 1592 | Revalues: 318360 | GridSize: 202
Generation 1593 | Revalues: 318554 | GridSize: 203
Generation 1594 | Revalues: 318768 | GridSize: 206
Generation 1595 | Revalues: 318986 | GridSize: 208
Generation 1596 | Revalues: 319196 | GridSize: 212
Generation 1597 | Revalues: 319404 | GridSize: 212
Generation 1598 | Revalues: 319582 | GridSize: 212
Generation 1599 | Revalues: 319796 | GridSize: 211
Generation 1600 | Revalues: 319958 | GridSize: 213
Generation 1601 | Revalues: 320148 | GridSize: 216
Generation 1602 | Revalues: 320354 | GridSize: 216
Generation 1603 | Revalues: 320556 | GridSize: 217
Generation 1604 | Revalues: 320752 | GridSize: 219
Generation 1605 | Revalues: 320928 | GridSize: 219
Generation 1606 | Revalues: 321108 | GridSize: 219
Generation 1607 | Revalues: 321306 | GridSize: 221
Generation 1608 | Revalues: 321500 | GridSize: 210
Generation 1609 | Revalues: 321674 | GridSize: 211
