Generation 0 | Revalues: 100 | GridSize: 3
Generation 1098 | Revalues: 219078 | GridSize: 240
Generation 1099 | Revalues: 219268 | GridSize: 240
Generation 1100 | Revalues: 219494 | GridSize: 240
Generation 1101 | Revalues: 219708 | GridSize: 240
Generation 1102 | Revalues: 219916 | GridSize: 241
Generation 1103 | Revalues: 220126 | GridSize: 239
Generation 1104 | Revalues: 220326 | GridSize: 240
Generation 1105 | Revalues: 220554 | GridSize: 243
Generation 1106 | Revalues: 220762 | GridSize: 243
Generation 1107 | Revalues: 220946 | GridSize: 240
Generation 1108 | Revalues: 221144 | GridSize: 239
Generation 1109 | Revalues: 221334 | GridSize: 239
Generation 1110 | Revalues: 221524 | GridSize: 239
Generation 1111 | Revalues: 221724 | GridSize: 240
Generation 1112 | Revalues: 221906 | GridSize: 241
Generation 1113 | Revalues: 222116 | GridSize: 241
Generation 1114 | Revalues: 222322 | GridSize: 237
Generation 1115 | Revalues: 222542 | GridSize: 235
Generation 1116 | Revalues: 222734 | GridSize: 232
Generation 1117 | Revalues: 222908 | GridSize: 229
Generation 1118 | Revalues: 223106 | GridSize: 230
Generation 1119 | Revalues: 223302 | GridSize: 231
Generation 1120 | Revalues: 223496 | GridSize: 232
Generation 1121 | Revalues: 223694 | GridSize: 232
Generation 1122 | Revalues: 223892 | GridSize: 232
Generation 1123 | Revalues: 224068 | GridSize: 232
Generation 1124 | Revalues: 224268 | GridSize: 235
Generation 1125 | Revalues: 224482 | GridSize: 232
Generation 1126 | Revalues: 224714 | GridSize: 234
Generation 1127 | Revalues: 224908 | GridSize: 234
Generation 1128 | Revalues: 225120 | GridSize: 235
Generation 1129 | Revalues: 225302 | GridSize: 235
Generation 1130 | Revalues: 225496 | GridSize: 236
Generation 1131 | Revalues: 225704 | GridSize: 236
Generation 1132 | Revalues: 225904 | GridSize: 236
Generation 1133 | Revalues: 226094 | GridSize: 236
Generation 1134 | Revalues: 226312 | GridSize: 235
Generation 1135 | Revalues: 226532 | GridSize: 235
Generation 1136 | Revalues: 226728 | GridSize: 237
Generation 1137 | Revalues: 226928 | GridSize: 238
Generation 1138 | Revalues: 227118 | GridSize: 239
Generation 1139 | Revalues: 227306 | GridSize: 239
Generation 1140 | Revalues: 227504 | GridSize: 240
Generation 1141 | Revalues: 227730 | GridSize: 240
Generation 1142 | Revalues: 227924 | GridSize: 237
Generation 1143 | Revalues: 228132 | GridSize: 237
Generation 1144 | Revalues: 228306 | GridSize: 238
Generation 1145 | Revalues: 228478 | GridSize: 238
Generation 1146 | Revalues: 228660 | GridSize: 238
Generation 1147 | Revalues: 228862 | GridSize: 238
Generation 1148 | Revalues: 229074 | GridSize: 238
Generation 1149 | Revalues: 229276 | GridSize: 238
Generation 1150 | Revalues: 229480 | GridSize: 238
Generation 1151 | Revalues: 229660 | GridSize: 239
Generation 1152 | Revalues: 229844 | GridSize: 238
Generation 1153 | Revalues: 230032 | GridSize: 235
Generation 1154 | Revalues: 230220 | GridSize: 236
Generation 1155 | Revalues: 230432 | GridSize: 237
Generation 1156 | Revalues: 230632 | GridSize: 237
Generation 1157 | Revalues: 230842 | GridSize: 239
Generation 1158 | Revalues: 231054 | GridSize: 229
Generation 1159 | Revalues: 231268 | GridSize: 229
Generation 1160 | Revalues: 231462 | GridSize: 229
Generation 1161 | Revalues: 231672 | GridSize: 229
Generation 1162 | Revalues: 231872 | GridSize: 230
Generation 1163 | Revalues: 232076 | GridSize: 229
Generation 1164 | Revalues: 232276 | GridSize: 230
Generation 1165 | Revalues: 232490 | GridSize: 230
Generation 1166 | Revalues: 232698 | GridSize: 231
Generation 1167 | Revalues: 232918 | GridSize: 231
Generation 1168 | Revalues: 233142 | GridSize: 233
Generation 1169 | Revalues: 233344 | GridSize: 233
Generation 1170 | Revalues: 233526 | GridSize: 233
Generation 1171 | Revalues: 233728 | GridSize: 233
Generation 1172 | Revalues: 233910 | GridSize: 233
Generation 1173 | Revalues: 234134 | GridSize: 233
Generation 1174 | Revalues: 234332 | GridSize: 235
Generation 1175 | Revalues: 234520 | GridSize: 232
Generation 1176 | Revalues: 234692 | GridSize: 232
Generation 1177 | Revalues: 234920 | GridSize: 234
Generation 1178 | Revalues: 235114 | GridSize: 235
Generation 1179 | Revalues: 235318 | GridSize: 234
Generation 1180 | Revalues: 235542 | GridSize: 233
Generation 1181 | Revalues: 235736 | GridSize: 233
Generation 1182 | Revalues: 235934 | GridSize: 230
Generation 1183 | Revalues: 236132 | GridSize: 230
Generation 1184 | Revalues: 236340 | GridSize: 231
Generation 1185 | Revalues: 236538 | GridSize: 230
Generation 1186 | Revalues: 236720 | GridSize: 230
Generation 1187 | Revalues: 236892 | GridSize: 230
Generation 1188 | Revalues: 237094 | GridSize: 231
Generation 1189 | Revalues: 237280 | GridSize: 231
Generation 1190 | Revalues: 237462 | GridSize: 234
Generation 1191 | Revalues: 237672 | GridSize: 234
Generation 1192 | Revalues: 237866 | GridSize: 228
Generation 1193 | Revalues: 238046 | GridSize: 228
Generation 1194 | Revalues: 238252 | GridSize: 228
Generation 1195 | Revalues: 238448 | GridSize: 229
Generation 1196 | Revalues: 238638 | GridSize: 228
Generation 1197 | Revalues: 238852 | GridSize: 227
Generation 1198 | Revalues: 239040 | GridSize: 228
Generation 1199 | Revalues: 239240 | GridSize: 228
Generation 1200 | Revalues: 239430 | GridSize: 228
Generation 1201 | Revalues: 239650 | GridSize: 228
Generation 1202 | Revalues: 239834 | GridSize: 227
Generation 1203 | Revalues: 240034 | GridSize: 228
Generation 1204 | Revalues: 240212 | GridSize: 229
Generation 1205 | Revalues: 240416 | GridSize: 227
Generation 1206 | Revalues: 240618 | GridSize: 228
Generation 1207 | Revalues: 240810 | GridSize: 228
Generation 1208 | Revalues: 241030 | GridSize: 230
Generation 1209 | Revalues: 241210 | GridSize: 230
Generation 1210 | Revalues: 241410 | GridSize: 227
Generation 1211 | Revalues: 241590 | GridSize: 227
Generation 1212 | Revalues: 241792 | GridSize: 227
Generation 1213 | Revalues: 241988 | GridSize: 227
Generation 1214 | Revalues: 242190 | GridSize: 228
Generation 1215 | Revalues: 242400 | GridSize: 227
Generation 1216 | Revalues: 242590 | GridSize: 225
Generation 1217 | Revalues: 242776 | GridSize: 225
Generation 1218 | Revalues: 242980 | GridSize: 227
Generation 1219 | Revalues: 243172 | GridSize: 226
Generation 1220 | Revalues: 243384 | GridSize: 225
Generation 1221 | Revalues: 243590 | GridSize: 226
Generation 1222 | Revalues: 243788 | GridSize: 226
Generation 1223 | Revalues: 244004 | GridSize: 223
Generation 1224 | Revalues: 244204 | GridSize: 222
Generation 1225 | Revalues: 244440 | GridSize: 222
Generation 1226 | Revalues: 244644 | GridSize: 222
Generation 1227 | Revalues: 244850 | GridSize: 222
Generation 1228 | Revalues: 245042 | GridSize: 223
Generation 1229 | Revalues: 245216 | GridSize: 223
Generation 1230 | Revalues: 245430 | GridSize: 224
Generation 1231 | Revalues: 245630 | GridSize: 225
Generation 1232 | Revalues: 245834 | GridSize: 225
Generation 1233 | Revalues: 246038 | GridSize: 224
Generation 1234 | Revalues: 246246 | GridSize: 224
Generation 1235 | Revalues: 246446 | GridSize: 227
Generation 1236 | Revalues: 246652 | GridSize: 225
Generation 1237 | Revalues: 246852 | GridSize: 225
Generation 1238 | Revalues: 247072 | GridSize: 224
Generation 1239 | Revalues: 247276 | GridSize: 225
Generation 1240 | Revalues: 247496 | GridSize: 226
Generation 1241 | Revalues: 247670 | GridSize: 226
Generation 1242 | Revalues: 247858 | GridSize: 226
Generation 1243 | Revalues: 248042 | GridSize: 226
Generation 1244 | Revalues: 248254 | GridSize: 226
Generation 1245 | Revalues: 248470 | GridSize: 226
Generation 1246 | Revalues: 248672 | GridSize: 228
Generation 1247 | Revalues: 248886 | GridSize: 228
Generation 1248 | Revalues: 249090 | GridSize: 229
Generation 1249 | Revalues: 249272 | GridSize: 229
Generation 1250 | Revalues: 249468 | GridSize: 231
Generation 1251 | Revalues: 249672 | GridSize: 231
Generation 1252 | Revalues: 249858 | GridSize: 231
Generation 1253 | Revalues: 250068 | GridSize: 229
Generation 1254 | Revalues: 250264 | GridSize: 231
Generation 1255 | Revalues: 250440 | GridSize: 232
Generation 1256 | Revalues: 250666 | GridSize: 233
Generation 1257 | Revalues: 250858 | GridSize: 234
Generation 1258 | Revalues: 251028 | GridSize: 234
Generation 1259 | Revalues: 251222 | GridSize: 235
Generation 1260 | Revalues: 251438 | GridSize: 235
Generation 1261 | Revalues: 251624 | GridSize: 236
Generation 1262 | Revalues: 251796 | GridSize: 235
Generation 1263 | Revalues: 252002 | GridSize: 235
Generation 1264 | Revalues: 252190 | GridSize: 236
Generation 1265 | Revalues: 252402 | GridSize: 239
Generation 1266 | Revalues: 252612 | GridSize: 239
Generation 1267 | Revalues: 252834 | GridSize: 243
Generation 1268 | Revalues: 253006 | GridSize: 247
Generation 1269 | Revalues: 253234 | GridSize: 247
Generation 1270 | Revalues: 253464 | GridSize: 248
Generation 1271 | Revalues: 253676 | GridSize: 249
Generation 1272 | Revalues: 253876 | GridSize: 246
Generation 1273 | Revalues: 254066 | GridSize: 246
Generation 1274 | Revalues: 254246 | GridSize: 247
Generation 1275 | Revalues: 254446 | GridSize: 248
Generation 1276 | Revalues: 254654 | GridSize: 248
Generation 1277 | Revalues: 254826 | GridSize: 248
Generation 1278 | Revalues: 255044 | GridSize: 251
Generation 1279 | Revalues: 255232 | GridSize: 253
Generation 1280 | Revalues: 255430 | GridSize: 253
Generation 1281 | Revalues: 255626 | GridSize: 255
Generation 1282 | Revalues: 255856 | GridSize: 254
Generation 1283 | Revalues: 256046 | GridSize: 253
Generation 1284 | Revalues: 256252 | GridSize: 253
Generation 1285 | Revalues: 256434 | GridSize: 253
Generation 1286 | Revalues: 256630 | GridSize: 253
Generation 1287 | Revalues: 256816 | GridSize: 255
Generation 1288 | Revalues: 257052 | GridSize: 255
Generation 1289 | Revalues: 257252 | GridSize: 255
Generation 1290 | Revalues: 257464 | GridSize: 256
Generation 1291 | Revalues: 257660 | GridSize: 256
Generation 1292 | Revalues: 257862 | GridSize: 258
Generation 1293 | Revalues: 258040 | GridSize: 259
Generation 1294 | Revalues: 258246 | GridSize: 259
Generation 1295 | Revalues: 258438 | GridSize: 259
Generation 1296 | Revalues: 258650 | GridSize: 260
Generation 1297 | Revalues: 258858 | GridSize: 260
Generation 1298 | Revalues: 259064 | GridSize: 262
Generation 1299 | Revalues: 259290 | GridSize: 264
Generation 1300 | Revalues: 259490 | GridSize: 266
Generation 1301 | Revalues: 259698 | GridSize: 266
Generation 1302 | Revalues: 259910 | GridSize: 267
Generation 1303 | Revalues: 260104 | GridSize: 267
Generation 1304 | Revalues: 260292 | GridSize: 270
Generation 1305 | Revalues: 260474 | GridSize: 275
Generation 1306 | Revalues: 260678 | GridSize: 276
Generation 1307 | Revalues: 260876 | GridSize: 273
Generation 1308 | Revalues: 261054 | GridSize: 273
Generation 1309 | Revalues: 261248 | GridSize: 274
Generation 1310 | Revalues: 261454 | GridSize: 276
Generation 1311 | Revalues: 261674 | GridSize: 276
Generation 1312 | Revalues: 261906 | GridSize: 277
Generation 1313 | Revalues: 262096 | GridSize: 278
Generation 1314 | Revalues: 262304 | GridSize: 280
Generation 1315 | Revalues: 262534 | GridSize: 279
Generation 1316 | Revalues: 262726 | GridSize: 279
Generation 1317 | Revalues: 262928 | GridSize: 279
Generation 1318 | Revalues: 263134 | GridSize: 277
Generation 1319 | Revalues: 263354 | GridSize: 278
Generation 1320 | Revalues: 263556 | GridSize: 279
Generation 1321 | Revalues: 263772 | GridSize: 276
Generation 1322 | Revalues: 263986 | GridSize: 276
Generation 1323 | Revalues: 264172 | GridSize: 272
Generation 1324 | Revalues: 264352 | GridSize: 272
Generation 1325 | Revalues: 264552 | GridSize: 272
Generation 1326 | Revalues: 264730 | GridSize: 272
Generation 1327 | Revalues: 264924 | GridSize: 272
Generation 1328 | Revalues: 265116 | GridSize: 274
Generation 1329 | Revalues: 265314 | GridSize: 275
Generation 1330 | Revalues: 265532 | GridSize: 275
Generation 1331 | Revalues: 265722 | GridSize: 277
Generation 1332 | Revalues: 265938 | GridSize: 276
Generation 1333 | Revalues: 266176 | GridSize: 274
Generation 1334 | Revalues: 266360 | GridSize: 274
Generation 1335 | Revalues: 266544 | GridSize: 274
Generation 1336 | Revalues: 266756 | GridSize: 274
Generation 1337 | Revalues: 266938 | GridSize: 274
Generation 1338 | Revalues: 267114 | GridSize: 274
Generation 1339 | Revalues: 267320 | GridSize: 277
Generation 1340 | Revalues: 267528 | GridSize: 276
Generation 1341 | Revalues: 267722 | GridSize: 276
Generation 1342 | Revalues: 267930 | GridSize: 277
Generation 1343 | Revalues: 268124 | GridSize: 277
Generation 1344 | Revalues: 268326 | GridSize: 278
Generation 1345 | Revalues: 268522 | GridSize: 279
Generation 1346 | Revalues: 268702 | GridSize: 280
Generation 1347 | Revalues: 268882 | GridSize: 279
Generation 1348 | Revalues: 269082 | GridSize: 279
Generation 1349 | Revalues: 269264 | GridSize: 280
Generation 1350 | Revalues: 269462 | GridSize: 277
Generation 1351 | Revalues: 269648 | GridSize: 277
Generation 1352 | Revalues: 269858 | GridSize: 273
Generation 1353 | Revalues: 270078 | GridSize: 275
Generation 1354 | Revalues: 270306 | GridSize: 275
Generation 1355 | Revalues: 270502 | GridSize: 276
Generation 1356 | Revalues: 270710 | GridSize: 272
Generation 1357 | Revalues: 270918 | GridSize: 271
Generation 1358 | Revalues: 271142 | GridSize: 271
Generation 1359 | Revalues: 271344 | GridSize: 271
Generation 1360 | Revalues: 271516 | GridSize: 271
Generation 1361 | Revalues: 271718 | GridSize: 272
Generation 1362 | Revalues: 271892 | GridSize: 272
Generation 1363 | Revalues: 272098 | GridSize: 272
Generation 1364 | Revalues: 272286 | GridSize: 273
Generation 1365 | Revalues: 272488 | GridSize: 272
Generation 1366 | Revalues: 272706 | GridSize: 273
Generation 1367 | Revalues: 272896 | GridSize: 273
Generation 1368 | Revalues: 273072 | GridSize: 273
Generation 1369 | Revalues: 273254 | GridSize: 273
Generation 1370 | Revalues: 273444 | GridSize: 274
Generation 1371 | Revalues: 273618 | GridSize: 274
Generation 1372 | Revalues: 273794 | GridSize: 275
Generation 1373 | Revalues: 273984 | GridSize: 275
Generation 1374 | Revalues: 274192 | GridSize: 272
Generation 1375 | Revalues: 274408 | GridSize: 272
Generation 1376 | Revalues: 274600 | GridSize: 273
Generation 1377 | Revalues: 274800 | GridSize: 273
Generation 1378 | Revalues: 274986 | GridSize: 272
Generation 1379 | Revalues: 275190 | GridSize: 271
Generation 1380 | Revalues: 275386 | GridSize: 272
Generation 1381 | Revalues: 275566 | GridSize: 271
Generation 1382 | Revalues: 275764 | GridSize: 271
Generation 1383 | Revalues: 275948 | GridSize: 272
Generation 1384 | Revalues: 276152 | GridSize: 272
Generation 1385 | Revalues: 276344 | GridSize: 272
Generation 1386 | Revalues: 276526 | GridSize: 269
Generation 1387 | Revalues: 276734 | GridSize: 269
Generation 1388 | Revalues: 276944 | GridSize: 267
Generation 1389 | Revalues: 277144 | GridSize: 268
Generation 1390 | Revalues: 277342 | GridSize: 268
Generation 1391 | Revalues: 277526 | GridSize: 264
Generation 1392 | Revalues: 277726 | GridSize: 264
Generation 1393 | Revalues: 277918 | GridSize: 264
Generation 1394 | Revalues: 278120 | GridSize: 266
Generation 1395 | Revalues: 278314 | GridSize: 268
Generation 1396 | Revalues: 278514 | GridSize: 268
Generation 1397 | Revalues: 278732 | GridSize: 269
Generation 1398 | Revalues: 278948 | GridSize: 271
Generation 1399 | Revalues: 279168 | GridSize: 271
Generation 1400 | Revalues: 279380 | GridSize: 271
Generation 1401 | Revalues: 279590 | GridSize: 269
Generation 1402 | Revalues: 279794 | GridSize: 269
Generation 1403 | Revalues: 279982 | GridSize: 268
Generation 1404 | Revalues: 280170 | GridSize: 269
Generation 1405 | Revalues: 280384 | GridSize: 269
Generation 1406 | Revalues: 280582 | GridSize: 271
Generation 1407 | Revalues: 280774 | GridSize: 269
Generation 1408 | Revalues: 280972 | GridSize: 269
Generation 1409 | Revalues: 281172 | GridSize: 266
Generation 1410 | Revalues: 281374 | GridSize: 266
Generation 1411 | Revalues: 281582 | GridSize: 264
Generation 1412 | Revalues: 281756 | GridSize: 265
Generation 1413 | Revalues: 281956 | GridSize: 265
Generation 1414 | Revalues: 282178 | GridSize: 266
Generation 1415 | Revalues: 282370 | GridSize: 266
Generation 1416 | Revalues: 282574 | GridSize: 264
Generation 1417 | Revalues: 282782 | GridSize: 265
Generation 1418 | Revalues: 282982 | GridSize: 265
Generation 1419 | Revalues: 283196 | GridSize: 266
Generation 1420 | Revalues: 283366 | GridSize: 262
Generation 1421 | Revalues: 283552 | GridSize: 257
Generation 1422 | Revalues: 283762 | GridSize: 258
Generation 1423 | Revalues: 283966 | GridSize: 258
Generation 1424 | Revalues: 284192 | GridSize: 258
Generation 1425 | Revalues: 284400 | GridSize: 258
Generation 1426 | Revalues: 284578 | GridSize: 255
Generation 1427 | Revalues: 284772 | GridSize: 256
Generation 1428 | Revalues: 284958 | GridSize: 257
Generation 1429 | Revalues: 285182 | GridSize: 257
Generation 1430 | Revalues: 285382 | GridSize: 257
Generation 1431 | Revalues: 285590 | GridSize: 257
Generation 1432 | Revalues: 285808 | GridSize: 257
Generation 1433 | Revalues: 286004 | GridSize: 258
Generation 1434 | Revalues: 286216 | GridSize: 257
Generation 1435 | Revalues: 286432 | GridSize: 257
Generation 1436 | Revalues: 286616 | GridSize: 257
Generation 1437 | Revalues: 286838 | GridSize: 258
Generation 1438 | Revalues: 287030 | GridSize: 259
Generation 1439 | Revalues: 287218 | GridSize: 259
Generation 1440 | Revalues: 287406 | GridSize: 259
Generation 1441 | Revalues: 287612 | GridSize: 258
Generation 1442 | Revalues: 287802 | GridSize: 258
Generation 1443 | Revalues: 288010 | GridSize: 258
Generation 1444 | Revalues: 288216 | GridSize: 259
Generation 1445 | Revalues: 288434 | GridSize: 257
Generation 1446 | Revalues: 288602 | GridSize: 258
Generation 1447 | Revalues: 288792 | GridSize: 257
Generation 1448 | Revalues: 288988 | GridSize: 257
Generation 1449 | Revalues: 289198 | GridSize: 256
Generation 1450 | Revalues: 289382 | GridSize: 257
Generation 1451 | Revalues: 289584 | GridSize: 257
Generation 1452 | Revalues: 289796 | GridSize: 257
Generation 1453 | Revalues: 290002 | GridSize: 257
Generation 1454 | Revalues: 290222 | GridSize: 254
Generation 1455 | Revalues: 290412 | GridSize: 251
Generation 1456 | Revalues: 290600 | GridSize: 251
Generation 1457 | Revalues: 290818 | GridSize: 250
Generation 1458 | Revalues: 291012 | GridSize: 252
Generation 1459 | Revalues: 291224 | GridSize: 254
Generation 1460 | Revalues: 291442 | GridSize: 253
Generation 1461 | Revalues: 291646 | GridSize: 251
Generation 1462 | Revalues: 291842 | GridSize: 250
Generation 1463 | Revalues: 292044 | GridSize: 249
Generation 1464 | Revalues: 292264 | GridSize: 247
Generation 1465 | Revalues: 292464 | GridSize: 247
Generation 1466 | Revalues: 292648 | GridSize: 247
Generation 1467 | Revalues: 292844 | GridSize: 248
Generation 1468 | Revalues: 293046 | GridSize: 248
Generation 1469 | Revalues: 293230 | GridSize: 249
Generation 1470 | Revalues: 293414 | GridSize: 250
Generation 1471 | Revalues: 293600 | GridSize: 250
Generation 1472 | Revalues: 293788 | GridSize: 249
Generation 1473 | Revalues: 293990 | GridSize: 250
Generation 1474 | Revalues: 294204 | GridSize: 249
Generation 1475 | Revalues: 294394 | GridSize: 249
Generation 1476 | Revalues: 294590 | GridSize: 250
Generation 1477 | Revalues: 294802 | GridSize: 250
Generation 1478 | Revalues: 295016 | GridSize: 250
Generation 1479 | Revalues: 295212 | GridSize: 251
Generation 1480 | Revalues: 295438 | GridSize: 251
Generation 1481 | Revalues: 295646 | GridSize: 250
Generation 1482 | Revalues: 295874 | GridSize: 251
Generation 1483 | Revalues: 296082 | GridSize: 252
Generation 1484 | Revalues: 296278 | GridSize: 251
Generation 1485 | Revalues: 296468 | GridSize: 251
Generation 1486 | Revalues: 296680 | GridSize: 252
Generation 1487 | Revalues: 296902 | GridSize: 252
Generation 1488 | Revalues: 297106 | GridSize: 252
Generation 1489 | Revalues: 297296 | GridSize: 252
Generation 1490 | Revalues: 297490 | GridSize: 252
Generation 1491 | Revalues: 297682 | GridSize: 253
Generation 1492 | Revalues: 297894 | GridSize: 253
Generation 1493 | Revalues: 298110 | GridSize: 254
Generation 1494 | Revalues: 298290 | GridSize: 254
Generation 1495 | Revalues: 298494 | GridSize: 254
Generation 1496 | Revalues: 298684 | GridSize: 255
Generation 1497 | Revalues: 298876 | GridSize: 255
Generation 1498 | Revalues: 299090 | GridSize: 255
Generation 1499 | Revalues: 299284 | GridSize: 253
Generation 1500 | Revalues: 299476 | GridSize: 254
Generation 1501 | Revalues: 299682 | GridSize: 254
Generation 1502 | Revalues: 299878 | GridSize: 254
Generation 1503 | Revalues: 300076 | GridSize: 256
Generation 1504 | Revalues: 300252 | GridSize: 256
Generation 1505 | Revalues: 300432 | GridSize: 256
Generation 1506 | Revalues: 300644 | GridSize: 256
Generation 1507 | Revalues: 300824 | GridSize: 256
Generation 1508 | Revalues: 301002 | GridSize: 256
Generation 1509 | Revalues: 301202 | GridSize: 256
Generation 1510 | Revalues: 301378 | GridSize: 256
Generation 1511 | Revalues: 301596 | GridSize: 253
Generation 1512 | Revalues: 301810 | GridSize: 254
Generation 1513 | Revalues: 302040 | GridSize: 255
Generation 1514 | Revalues: 302242 | GridSize: 255
Generation 1515 | Revalues: 302432 | GridSize: 256
Generation 1516 | Revalues: 302640 | GridSize: 253
Generation 1517 | Revalues: 302824 | GridSize: 249
Generation 1518 | Revalues: 303018 | GridSize: 249
Generation 1519 | Revalues: 303232 | GridSize: 249
Generation 1520 | Revalues: 303438 | GridSize: 250
Generation 1521 | Revalues: 303666 | GridSize: 250
Generation 1522 | Revalues: 303858 | GridSize: 250
Generation 1523 | Revalues: 304050 | GridSize: 250
Generation 1524 | Revalues: 304282 | GridSize: 250
Generation 1525 | Revalues: 304472 | GridSize: 250
Generation 1526 | Revalues: 304668 | GridSize: 250
Generation 1527 | Revalues: 304898 | GridSize: 252
Generation 1528 | Revalues: 305108 | GridSize: 253
Generation 1529 | Revalues: 305304 | GridSize: 252
Generation 1530 | Revalues: 305514 | GridSize: 251
Generation 1531 | Revalues: 305700 | GridSize: 251
Generation 1532 | Revalues: 305910 | GridSize: 251
Generation 1533 | Revalues: 306122 | GridSize: 252
Generation 1534 | Revalues: 306300 | GridSize: 252
Generation 1535 | Revalues: 306512 | GridSize: 252
Generation 1536 | Revalues: 306746 | GridSize: 252
Generation 1537 | Revalues: 306950 | GridSize: 252
Generation 1538 | Revalues: 307148 | GridSize: 252
Generation 1539 | Revalues: 307348 | GridSize: 252
Generation 1540 | Revalues: 307554 | GridSize: 252
Generation 1541 | Revalues: 307738 | GridSize: 252
Generation 1542 | Revalues: 307952 | GridSize: 253
Generation 1543 | Revalues: 308174 | GridSize: 253
Generation 1544 | Revalues: 308372 | GridSize: 252
Generation 1545 | Revalues: 308604 | GridSize: 252
Generation 1546 | Revalues: 308818 | GridSize: 252
Generation 1547 | Revalues: 309024 | GridSize: 252
Generation 1548 | Revalues: 309218 | GridSize: 253
Generation 1549 | Revalues: 309454 | GridSize: 251
Generation 1550 | Revalues: 309672 | GridSize: 252
Generation 1551 | Revalues: 309882 | GridSize: 252
Generation 1552 | Revalues: 310082 | GridSize: 252
Generation 1553 | Revalues: 310268 | GridSize: 252
Generation 1554 | Revalues: 310488 | GridSize: 252
Generation 1555 | Revalues: 310670 | GridSize: 254
Generation 1556 | Revalues: 310880 | GridSize: 253
Generation 1557 | Revalues: 311098 | GridSize: 253
Generation 1558 | Revalues: 311300 | GridSize: 253
Generation 1559 | Revalues: 311502 | GridSize: 253
Generation 1560 | Revalues: 311722 | GridSize: 254
Generation 1561 | Revalues: 311908 | GridSize: 256
Generation 1562 | Revalues: 312094 | GridSize: 256
Generation 1563 | Revalues: 312288 | GridSize: 255
Generation 1564 | Revalues: 312488 | GridSize: 255
Generation 1565 | Revalues: 312704 | GridSize: 255
Generation 1566 | Revalues: 312904 | GridSize: 255
Generation 1567 | Revalues: 313126 | GridSize: 252
Generation 1568 | Revalues: 313296 | GridSize: 253
Generation 1569 | Revalues: 313510 | GridSize: 254
Generation 1570 | Revalues: 313742 | GridSize: 253
Generation 1571 | Revalues: 313966 | GridSize: 253
Generation 1572 | Revalues: 314158 | GridSize: 253
Generation 1573 | Revalues: 314380 | GridSize: 251
Generation 1574 | Revalues: 314580 | GridSize: 251
Generation 1575 | Revalues: 314788 | GridSize: 251
Generation 1576 | Revalues: 314986 | GridSize: 252
Generation 1577 | Revalues: 315184 | GridSize: 252
Generation 1578 | Revalues: 315354 | GridSize: 253
Generation 1579 | Revalues: 315602 | GridSize: 253
Generation 1580 | Revalues: 315806 | GridSize: 255
Generation 1581 | Revalues: 315984 | GridSize: 256
Generation 1582 | Revalues: 316186 | GridSize: 256
Generation 1583 | Revalues: 316420 | GridSize: 256
Generation 1584 | Revalues: 316630 | GridSize: 256
Generation 1585 | Revalues: 316820 | GridSize: 256
Generation 1586 | Revalues: 317028 | GridSize: 257
Generation 1587 | Revalues: 317264 | GridSize: 257
Generation 1588 | Revalues: 317448 | GridSize: 257
Generation 1589 | Revalues: 317654 | GridSize: 257
Generation 1590 | Revalues: 317846 | GridSize: 257
Generation 1591 | Revalues: 318044 | GridSize: 258
Generation 1592 | Revalues: 318260 | GridSize: 258
Generation 1593 | Revalues: 318462 | GridSize: 257
Generation 1594 | Revalues: 318666 | GridSize: 258
Generation 1595 | Revalues: 318862 | GridSize: 258
Generation 1596 | Revalues: 319046 | GridSize: 259
Generation 1597 | Revalues: 319228 | GridSize: 258
Generation 1598 | Revalues: 319442 | GridSize: 257
Generation 1599 | Revalues: 319640 | GridSize: 258
Generation 1600 | Revalues: 319842 | GridSize: 258
Generation 1601 | Revalues: 320036 | GridSize: 257
Generation 1602 | Revalues: 320240 | GridSize: 257
Generation 1603 | Revalues: 320420 | GridSize: 257
Generation 1604 | Revalues: 320616 | GridSize: 251
Generation 1605 | Revalues: 320812 | GridSize: 247
Generation 1606 | Revalues: 321024 | GridSize: 247
Generation 1607 | Revalues: 321220 | GridSize: 249
Generation 1608 | Revalues: 321432 | GridSize: 251
Generation 1609 | Revalues: 321614 | GridSize: 252
Generation 1610 | Revalues: 321812 | GridSize: 253
Generation 1611 | Revalues: 321994 | GridSize: 253
Generation 1612 | Revalues: 322200 | GridSize: 255
Generation 1613 | Revalues: 322438 | GridSize: 256
Generation 1614 | Revalues: 322640 | GridSize: 258
Generation 1615 | Revalues: 322832 | GridSize: 258
Generation 1616 | Revalues: 323056 | GridSize: 259
Generation 1617 | Revalues: 323272 | GridSize: 258
Generation 1618 | Revalues: 323464 | GridSize: 258
Generation 1619 | Revalues: 323666 | GridSize: 258
Generation 1620 | Revalues: 323860 | GridSize: 258
Generation 1621 | Revalues: 324044 | GridSize: 252
Generation 1622 | Revalues: 324228 | GridSize: 253
Generation 1623 | Revalues: 324430 | GridSize: 251
Generation 1624 | Revalues: 324606 | GridSize: 250
Generation 1625 | Revalues: 324770 | GridSize: 250
Generation 1626 | Revalues: 324982 | GridSize: 250
Generation 1627 | Revalues: 325168 | GridSize: 250
Generation 1628 | Revalues: 325348 | GridSize: 250
Generation 1629 | Revalues: 325548 | GridSize: 250
Generation 1630 | Revalues: 325746 | GridSize: 251
Generation 1631 | Revalues: 325952 | GridSize: 251
Generation 1632 | Revalues: 326140 | GridSize: 251
Generation 1633 | Revalues: 326354 | GridSize: 242
Generation 1634 | Revalues: 326566 | GridSize: 242
