Generation 0 | Revalues: 100 | GridSize: 2
Generation 957 | Revalues: 191540 | GridSize: 299
Generation 958 | Revalues: 191730 | GridSize: 300
Generation 959 | Revalues: 191928 | GridSize: 300
Generation 960 | Revalues: 192140 | GridSize: 300
Generation 961 | Revalues: 192366 | GridSize: 300
Generation 962 | Revalues: 192580 | GridSize: 300
Generation 963 | Revalues: 192754 | GridSize: 298
Generation 964 | Revalues: 192948 | GridSize: 299
Generation 965 | Revalues: 193140 | GridSize: 300
Generation 966 | Revalues: 193328 | GridSize: 300
Generation 967 | Revalues: 193528 | GridSize: 300
Generation 968 | Revalues: 193736 | GridSize: 299
Generation 969 | Revalues: 193934 | GridSize: 300
Generation 970 | Revalues: 194136 | GridSize: 300
Generation 971 | Revalues: 194334 | GridSize: 298
Generation 972 | Revalues: 194530 | GridSize: 296
Generation 973 | Revalues: 194720 | GridSize: 299
Generation 974 | Revalues: 194948 | GridSize: 299
Generation 975 | Revalues: 195134 | GridSize: 300
Generation 976 | Revalues: 195330 | GridSize: 300
Generation 977 | Revalues: 195520 | GridSize: 300
Generation 978 | Revalues: 195714 | GridSize: 300
Generation 979 | Revalues: 195900 | GridSize: 300
Generation 980 | Revalues: 196112 | GridSize: 297
Generation 981 | Revalues: 196322 | GridSize: 298
Generation 982 | Revalues: 196500 | GridSize: 299
Generation 983 | Revalues: 196688 | GridSize: 299
Generation 984 | Revalues: 196878 | GridSize: 300
Generation 985 | Revalues: 197080 | GridSize: 300
Generation 986 | Revalues: 197268 | GridSize: 300
Generation 987 | Revalues: 197478 | GridSize: 300
Generation 988 | Revalues: 197700 | GridSize: 300
Generation 989 | Revalues: 197908 | GridSize: 300
Generation 990 | Revalues: 198072 | GridSize: 300
Generation 991 | Revalues: 198286 | GridSize: 300
Generation 992 | Revalues: 198496 | GridSize: 300
Generation 993 | Revalues: 198688 | GridSize: 300
Generation 994 | Revalues: 198878 | GridSize: 300
Generation 995 | Revalues: 199070 | GridSize: 299
Generation 996 | Revalues: 199264 | GridSize: 298
Generation 997 | Revalues: 199444 | GridSize: 299
Generation 998 | Revalues: 199642 | GridSize: 300
Generation 999 | Revalues: 199828 | GridSize: 300
Generation 1000 | Revalues: 200016 | GridSize: 300
Generation 1001 | Revalues: 200224 | GridSize: 300
Generation 1002 | Revalues: 200396 | GridSize: 300
Generation 1003 | Revalues: 200622 | GridSize: 300
Generation 1004 | Revalues: 200836 | GridSize: 300
Generation 1005 | Revalues: 201048 | GridSize: 299
Generation 1006 | Revalues: 201250 | GridSize: 300
Generation 1007 | Revalues: 201442 | GridSize: 300
Generation 1008 | Revalues: 201620 | GridSize: 300
Generation 1009 | Revalues: 201794 | GridSize: 300
Generation 1010 | Revalues: 201996 | GridSize: 300
Generation 1011 | Revalues: 202190 | GridSize: 300
Generation 1012 | Revalues: 202390 | GridSize: 300
Generation 1013 | Revalues: 202612 | GridSize: 300
Generation 1014 | Revalues: 202800 | GridSize: 300
Generation 1015 | Revalues: 203010 | GridSize: 300
Generation 1016 | Revalues: 203214 | GridSize: 300
Generation 1017 | Revalues: 203412 | GridSize: 300
Generation 1018 | Revalues: 203606 | GridSize: 300
Generation 1019 | Revalues: 203808 | GridSize: 300
Generation 1020 | Revalues: 204004 | GridSize: 299
Generation 1021 | Revalues: 204174 | GridSize: 300
Generation 1022 | Revalues: 204384 | GridSize: 300
Generation 1023 | Revalues: 204558 | GridSize: 300
Generation 1024 | Revalues: 204770 | GridSize: 300
Generation 1025 | Revalues: 204962 | GridSize: 300
Generation 1026 | Revalues: 205164 | GridSize: 300
Generation 1027 | Revalues: 205374 | GridSize: 300
Generation 1028 | Revalues: 205584 | GridSize: 300
Generation 1029 | Revalues: 205740 | GridSize: 300
Generation 1030 | Revalues: 205964 | GridSize: 300
Generation 1031 | Revalues: 206170 | GridSize: 300
Generation 1032 | Revalues: 206358 | GridSize: 300
Generation 1033 | Revalues: 206548 | GridSize: 300
Generation 1034 | Revalues: 206740 | GridSize: 300
Generation 1035 | Revalues: 206970 | GridSize: 300
Generation 1036 | Revalues: 207178 | GridSize: 300
Generation 1037 | Revalues: 207380 | GridSize: 300
Generation 1038 | Revalues: 207596 | GridSize: 300
Generation 1039 | Revalues: 207824 | GridSize: 300
Generation 1040 | Revalues: 208034 | GridSize: 300
Generation 1041 | Revalues: 208222 | GridSize: 300
Generation 1042 | Revalues: 208414 | GridSize: 300
Generation 1043 | Revalues: 208640 | GridSize: 300
Generation 1044 | Revalues: 208846 | GridSize: 300
Generation 1045 | Revalues: 209032 | GridSize: 300
Generation 1046 | Revalues: 209240 | GridSize: 300
Generation 1047 | Revalues: 209440 | GridSize: 300
Generation 1048 | Revalues: 209660 | GridSize: 300
Generation 1049 | Revalues: 209886 | GridSize: 300
Generation 1050 | Revalues: 210070 | GridSize: 300
Generation 1051 | Revalues: 210284 | GridSize: 300
Generation 1052 | Revalues: 210510 | GridSize: 300
Generation 1053 | Revalues: 210730 | GridSize: 300
Generation 1054 | Revalues: 210926 | GridSize: 300
Generation 1055 | Revalues: 211136 | GridSize: 300
Generation 1056 | Revalues: 211354 | GridSize: 300
Generation 1057 | Revalues: 211556 | GridSize: 300
Generation 1058 | Revalues: 211756 | GridSize: 297
Generation 1059 | Revalues: 211956 | GridSize: 299
Generation 1060 | Revalues: 212172 | GridSize: 299
Generation 1061 | Revalues: 212348 | GridSize: 300
Generation 1062 | Revalues: 212536 | GridSize: 299
Generation 1063 | Revalues: 212740 | GridSize: 299
Generation 1064 | Revalues: 212918 | GridSize: 300
Generation 1065 | Revalues: 213102 | GridSize: 300
Generation 1066 | Revalues: 213322 | GridSize: 300
Generation 1067 | Revalues: 213494 | GridSize: 299
Generation 1068 | Revalues: 213700 | GridSize: 300
Generation 1069 | Revalues: 213894 | GridSize: 300
Generation 1070 | Revalues: 214096 | GridSize: 300
Generation 1071 | Revalues: 214280 | GridSize: 300
Generation 1072 | Revalues: 214504 | GridSize: 300
Generation 1073 | Revalues: 214692 | GridSize: 300
Generation 1074 | Revalues: 214886 | GridSize: 300
Generation 1075 | Revalues: 215084 | GridSize: 300
Generation 1076 | Revalues: 215272 | GridSize: 300
Generation 1077 | Revalues: 215464 | GridSize: 299
Generation 1078 | Revalues: 215656 | GridSize: 300
Generation 1079 | Revalues: 215862 | GridSize: 300
Generation 1080 | Revalues: 216066 | GridSize: 298
Generation 1081 | Revalues: 216284 | GridSize: 300
Generation 1082 | Revalues: 216500 | GridSize: 300
Generation 1083 | Revalues: 216706 | GridSize: 300
Generation 1084 | Revalues: 216928 | GridSize: 300
Generation 1085 | Revalues: 217110 | GridSize: 300
Generation 1086 | Revalues: 217334 | GridSize: 300
Generation 1087 | Revalues: 217554 | GridSize: 300
Generation 1088 | Revalues: 217748 | GridSize: 300
Generation 1089 | Revalues: 217954 | GridSize: 296
Generation 1090 | Revalues: 218146 | GridSize: 297
Generation 1091 | Revalues: 218352 | GridSize: 299
Generation 1092 | Revalues: 218558 | GridSize: 300
Generation 1093 | Revalues: 218758 | GridSize: 300
Generation 1094 | Revalues: 218980 | GridSize: 299
Generation 1095 | Revalues: 219188 | GridSize: 300
Generation 1096 | Revalues: 219392 | GridSize: 300
Generation 1097 | Revalues: 219574 | GridSize: 300
Generation 1098 | Revalues: 219776 | GridSize: 300
Generation 1099 | Revalues: 219970 | GridSize: 300
Generation 1100 | Revalues: 220198 | GridSize: 300
Generation 1101 | Revalues: 220404 | GridSize: 300
Generation 1102 | Revalues: 220610 | GridSize: 300
Generation 1103 | Revalues: 220816 | GridSize: 300
Generation 1104 | Revalues: 221044 | GridSize: 300
Generation 1105 | Revalues: 221240 | GridSize: 300
Generation 1106 | Revalues: 221432 | GridSize: 300
Generation 1107 | Revalues: 221642 | GridSize: 300
Generation 1108 | Revalues: 221820 | GridSize: 300
Generation 1109 | Revalues: 222010 | GridSize: 300
Generation 1110 | Revalues: 222220 | GridSize: 300
Generation 1111 | Revalues: 222412 | GridSize: 300
Generation 1112 | Revalues: 222606 | GridSize: 300
Generation 1113 | Revalues: 222814 | GridSize: 300
Generation 1114 | Revalues: 223008 | GridSize: 300
Generation 1115 | Revalues: 223216 | GridSize: 300
Generation 1116 | Revalues: 223408 | GridSize: 300
Generation 1117 | Revalues: 223596 | GridSize: 300
Generation 1118 | Revalues: 223798 | GridSize: 300
Generation 1119 | Revalues: 223974 | GridSize: 300
Generation 1120 | Revalues: 224178 | GridSize: 300
Generation 1121 | Revalues: 224386 | GridSize: 300
Generation 1122 | Revalues: 224586 | GridSize: 300
Generation 1123 | Revalues: 224772 | GridSize: 300
Generation 1124 | Revalues: 224996 | GridSize: 300
Generation 1125 | Revalues: 225198 | GridSize: 300
Generation 1126 | Revalues: 225414 | GridSize: 300
Generation 1127 | Revalues: 225608 | GridSize: 300
Generation 1128 | Revalues: 225800 | GridSize: 300
Generation 1129 | Revalues: 225978 | GridSize: 300
Generation 1130 | Revalues: 226186 | GridSize: 300
Generation 1131 | Revalues: 226380 | GridSize: 300
Generation 1132 | Revalues: 226598 | GridSize: 300
Generation 1133 | Revalues: 226826 | GridSize: 300
Generation 1134 | Revalues: 227030 | GridSize: 300
Generation 1135 | Revalues: 227208 | GridSize: 300
Generation 1136 | Revalues: 227400 | GridSize: 300
Generation 1137 | Revalues: 227592 | GridSize: 300
Generation 1138 | Revalues: 227808 | GridSize: 298
Generation 1139 | Revalues: 228010 | GridSize: 299
Generation 1140 | Revalues: 228204 | GridSize: 300
Generation 1141 | Revalues: 228420 | GridSize: 299
Generation 1142 | Revalues: 228604 | GridSize: 299
Generation 1143 | Revalues: 228800 | GridSize: 300
Generation 1144 | Revalues: 228998 | GridSize: 300
Generation 1145 | Revalues: 229192 | GridSize: 300
Generation 1146 | Revalues: 229396 | GridSize: 300
Generation 1147 | Revalues: 229604 | GridSize: 300
Generation 1148 | Revalues: 229828 | GridSize: 300
Generation 1149 | Revalues: 230022 | GridSize: 300
Generation 1150 | Revalues: 230232 | GridSize: 300
Generation 1151 | Revalues: 230416 | GridSize: 300
Generation 1152 | Revalues: 230596 | GridSize: 300
Generation 1153 | Revalues: 230770 | GridSize: 300
Generation 1154 | Revalues: 230980 | GridSize: 300
Generation 1155 | Revalues: 231198 | GridSize: 300
Generation 1156 | Revalues: 231394 | GridSize: 300
Generation 1157 | Revalues: 231582 | GridSize: 300
Generation 1158 | Revalues: 231812 | GridSize: 300
Generation 1159 | Revalues: 232008 | GridSize: 299
Generation 1160 | Revalues: 232202 | GridSize: 300
Generation 1161 | Revalues: 232396 | GridSize: 300
Generation 1162 | Revalues: 232620 | GridSize: 300
Generation 1163 | Revalues: 232788 | GridSize: 300
Generation 1164 | Revalues: 232984 | GridSize: 300
Generation 1165 | Revalues: 233210 | GridSize: 300
Generation 1166 | Revalues: 233392 | GridSize: 300
Generation 1167 | Revalues: 233588 | GridSize: 300
Generation 1168 | Revalues: 233774 | GridSize: 300
Generation 1169 | Revalues: 233980 | GridSize: 300
Generation 1170 | Revalues: 234176 | GridSize: 300
Generation 1171 | Revalues: 234390 | GridSize: 299
Generation 1172 | Revalues: 234562 | GridSize: 300
Generation 1173 | Revalues: 234766 | GridSize: 300
Generation 1174 | Revalues: 234952 | GridSize: 300
Generation 1175 | Revalues: 235126 | GridSize: 300
Generation 1176 | Revalues: 235300 | GridSize: 300
Generation 1177 | Revalues: 235504 | GridSize: 300
Generation 1178 | Revalues: 235706 | GridSize: 300
Generation 1179 | Revalues: 235930 | GridSize: 300
Generation 1180 | Revalues: 236134 | GridSize: 300
Generation 1181 | Revalues: 236326 | GridSize: 300
Generation 1182 | Revalues: 236508 | GridSize: 300
Generation 1183 | Revalues: 236700 | GridSize: 300
Generation 1184 | Revalues: 236904 | GridSize: 300
Generation 1185 | Revalues: 237114 | GridSize: 299
Generation 1186 | Revalues: 237316 | GridSize: 300
Generation 1187 | Revalues: 237552 | GridSize: 300
Generation 1188 | Revalues: 237720 | GridSize: 300
Generation 1189 | Revalues: 237916 | GridSize: 300
Generation 1190 | Revalues: 238146 | GridSize: 298
Generation 1191 | Revalues: 238360 | GridSize: 298
Generation 1192 | Revalues: 238570 | GridSize: 300
Generation 1193 | Revalues: 238768 | GridSize: 300
Generation 1194 | Revalues: 238950 | GridSize: 300
Generation 1195 | Revalues: 239142 | GridSize: 300
Generation 1196 | Revalues: 239342 | GridSize: 300
Generation 1197 | Revalues: 239528 | GridSize: 300
Generation 1198 | Revalues: 239720 | GridSize: 300
Generation 1199 | Revalues: 239922 | GridSize: 300
Generation 1200 | Revalues: 240116 | GridSize: 300
Generation 1201 | Revalues: 240330 | GridSize: 300
Generation 1202 | Revalues: 240554 | GridSize: 300
Generation 1203 | Revalues: 240776 | GridSize: 300
Generation 1204 | Revalues: 240980 | GridSize: 300
Generation 1205 | Revalues: 241188 | GridSize: 300
Generation 1206 | Revalues: 241372 | GridSize: 300
Generation 1207 | Revalues: 241596 | GridSize: 299
Generation 1208 | Revalues: 241778 | GridSize: 299
Generation 1209 | Revalues: 242002 | GridSize: 300
Generation 1210 | Revalues: 242218 | GridSize: 300
Generation 1211 | Revalues: 242424 | GridSize: 300
Generation 1212 | Revalues: 242608 | GridSize: 299
Generation 1213 | Revalues: 242842 | GridSize: 300
Generation 1214 | Revalues: 243018 | GridSize: 300
Generation 1215 | Revalues: 243224 | GridSize: 300
Generation 1216 | Revalues: 243444 | GridSize: 300
Generation 1217 | Revalues: 243624 | GridSize: 300
Generation 1218 | Revalues: 243852 | GridSize: 300
Generation 1219 | Revalues: 244068 | GridSize: 300
Generation 1220 | Revalues: 244230 | GridSize: 300
Generation 1221 | Revalues: 244428 | GridSize: 300
Generation 1222 | Revalues: 244626 | GridSize: 300
Generation 1223 | Revalues: 244858 | GridSize: 300
Generation 1224 | Revalues: 245058 | GridSize: 300
Generation 1225 | Revalues: 245262 | GridSize: 300
Generation 1226 | Revalues: 245464 | GridSize: 299
Generation 1227 | Revalues: 245634 | GridSize: 300
Generation 1228 | Revalues: 245842 | GridSize: 300
Generation 1229 | Revalues: 246062 | GridSize: 300
Generation 1230 | Revalues: 246240 | GridSize: 300
Generation 1231 | Revalues: 246436 | GridSize: 300
Generation 1232 | Revalues: 246624 | GridSize: 300
Generation 1233 | Revalues: 246824 | GridSize: 300
Generation 1234 | Revalues: 247002 | GridSize: 300
Generation 1235 | Revalues: 247196 | GridSize: 300
Generation 1236 | Revalues: 247372 | GridSize: 300
Generation 1237 | Revalues: 247604 | GridSize: 300
Generation 1238 | Revalues: 247810 | GridSize: 300
Generation 1239 | Revalues: 248016 | GridSize: 300
Generation 1240 | Revalues: 248208 | GridSize: 300
Generation 1241 | Revalues: 248396 | GridSize: 300
Generation 1242 | Revalues: 248592 | GridSize: 300
Generation 1243 | Revalues: 248814 | GridSize: 300
Generation 1244 | Revalues: 249026 | GridSize: 300
Generation 1245 | Revalues: 249232 | GridSize: 300
Generation 1246 | Revalues: 249444 | GridSize: 300
Generation 1247 | Revalues: 249648 | GridSize: 300
Generation 1248 | Revalues: 249852 | GridSize: 300
Generation 1249 | Revalues: 250020 | GridSize: 300
Generation 1250 | Revalues: 250224 | GridSize: 300
Generation 1251 | Revalues: 250404 | GridSize: 300
Generation 1252 | Revalues: 250616 | GridSize: 300
Generation 1253 | Revalues: 250806 | GridSize: 300
Generation 1254 | Revalues: 251000 | GridSize: 300
Generation 1255 | Revalues: 251202 | GridSize: 300
Generation 1256 | Revalues: 251378 | GridSize: 300
Generation 1257 | Revalues: 251598 | GridSize: 300
Generation 1258 | Revalues: 251758 | GridSize: 300
Generation 1259 | Revalues: 251990 | GridSize: 300
Generation 1260 | Revalues: 252188 | GridSize: 300
Generation 1261 | Revalues: 252400 | GridSize: 300
Generation 1262 | Revalues: 252624 | GridSize: 300
Generation 1263 | Revalues: 252808 | GridSize: 300
Generation 1264 | Revalues: 252990 | GridSize: 300
Generation 1265 | Revalues: 253186 | GridSize: 300
Generation 1266 | Revalues: 253356 | GridSize: 300
Generation 1267 | Revalues: 253570 | GridSize: 300
Generation 1268 | Revalues: 253776 | GridSize: 300
Generation 1269 | Revalues: 253966 | GridSize: 300
Generation 1270 | Revalues: 254152 | GridSize: 300
Generation 1271 | Revalues: 254334 | GridSize: 300
Generation 1272 | Revalues: 254530 | GridSize: 300
Generation 1273 | Revalues: 254718 | GridSize: 300
Generation 1274 | Revalues: 254910 | GridSize: 300
Generation 1275 | Revalues: 255124 | GridSize: 300
Generation 1276 | Revalues: 255324 | GridSize: 300
Generation 1277 | Revalues: 255538 | GridSize: 300
Generation 1278 | Revalues: 255742 | GridSize: 300
Generation 1279 | Revalues: 255932 | GridSize: 300
Generation 1280 | Revalues: 256124 | GridSize: 300
Generation 1281 | Revalues: 256340 | GridSize: 300
Generation 1282 | Revalues: 256528 | GridSize: 300
Generation 1283 | Revalues: 256718 | GridSize: 300
Generation 1284 | Revalues: 256952 | GridSize: 300
Generation 1285 | Revalues: 257168 | GridSize: 300
Generation 1286 | Revalues: 257384 | GridSize: 300
Generation 1287 | Revalues: 257594 | GridSize: 299
Generation 1288 | Revalues: 257788 | GridSize: 300
Generation 1289 | Revalues: 257978 | GridSize: 300
Generation 1290 | Revalues: 258196 | GridSize: 300
Generation 1291 | Revalues: 258380 | GridSize: 300
Generation 1292 | Revalues: 258606 | GridSize: 300
Generation 1293 | Revalues: 258814 | GridSize: 300
Generation 1294 | Revalues: 259016 | GridSize: 300
Generation 1295 | Revalues: 259202 | GridSize: 300
Generation 1296 | Revalues: 259406 | GridSize: 300
Generation 1297 | Revalues: 259600 | GridSize: 300
Generation 1298 | Revalues: 259826 | GridSize: 300
Generation 1299 | Revalues: 260024 | GridSize: 300
Generation 1300 | Revalues: 260194 | GridSize: 300
Generation 1301 | Revalues: 260396 | GridSize: 300
Generation 1302 | Revalues: 260580 | GridSize: 300
Generation 1303 | Revalues: 260760 | GridSize: 300
Generation 1304 | Revalues: 260970 | GridSize: 300
Generation 1305 | Revalues: 261172 | GridSize: 300
Generation 1306 | Revalues: 261366 | GridSize: 300
Generation 1307 | Revalues: 261540 | GridSize: 300
Generation 1308 | Revalues: 261728 | GridSize: 300
Generation 1309 | Revalues: 261944 | GridSize: 300
Generation 1310 | Revalues: 262120 | GridSize: 300
Generation 1311 | Revalues: 262326 | GridSize: 300
Generation 1312 | Revalues: 262552 | GridSize: 300
Generation 1313 | Revalues: 262754 | GridSize: 300
Generation 1314 | Revalues: 262958 | GridSize: 300
Generation 1315 | Revalues: 263154 | GridSize: 300
Generation 1316 | Revalues: 263348 | GridSize: 300
Generation 1317 | Revalues: 263544 | GridSize: 300
Generation 1318 | Revalues: 263748 | GridSize: 300
Generation 1319 | Revalues: 263936 | GridSize: 300
Generation 1320 | Revalues: 264122 | GridSize: 300
Generation 1321 | Revalues: 264334 | GridSize: 300
Generation 1322 | Revalues: 264528 | GridSize: 300
Generation 1323 | Revalues: 264732 | GridSize: 300
Generation 1324 | Revalues: 264928 | GridSize: 300
Generation 1325 | Revalues: 265126 | GridSize: 300
Generation 1326 | Revalues: 265318 | GridSize: 300
Generation 1327 | Revalues: 265510 | GridSize: 300
Generation 1328 | Revalues: 265702 | GridSize: 300
Generation 1329 | Revalues: 265902 | GridSize: 300
Generation 1330 | Revalues: 266098 | GridSize: 300
Generation 1331 | Revalues: 266306 | GridSize: 300
Generation 1332 | Revalues: 266498 | GridSize: 300
Generation 1333 | Revalues: 266668 | GridSize: 300
Generation 1334 | Revalues: 266900 | GridSize: 300
Generation 1335 | Revalues: 267092 | GridSize: 300
Generation 1336 | Revalues: 267286 | GridSize: 300
Generation 1337 | Revalues: 267478 | GridSize: 300
Generation 1338 | Revalues: 267686 | GridSize: 300
Generation 1339 | Revalues: 267908 | GridSize: 300
Generation 1340 | Revalues: 268104 | GridSize: 300
Generation 1341 | Revalues: 268296 | GridSize: 300
Generation 1342 | Revalues: 268504 | GridSize: 300
Generation 1343 | Revalues: 268698 | GridSize: 300
Generation 1344 | Revalues: 268908 | GridSize: 300
Generation 1345 | Revalues: 269110 | GridSize: 300
Generation 1346 | Revalues: 269304 | GridSize: 300
Generation 1347 | Revalues: 269492 | GridSize: 300
Generation 1348 | Revalues: 269694 | GridSize: 300
Generation 1349 | Revalues: 269888 | GridSize: 298
Generation 1350 | Revalues: 270102 | GridSize: 300
Generation 1351 | Revalues: 270322 | GridSize: 300
Generation 1352 | Revalues: 270540 | GridSize: 300
Generation 1353 | Revalues: 270728 | GridSize: 300
Generation 1354 | Revalues: 270948 | GridSize: 300
Generation 1355 | Revalues: 271146 | GridSize: 300
Generation 1356 | Revalues: 271334 | GridSize: 300
Generation 1357 | Revalues: 271522 | GridSize: 300
Generation 1358 | Revalues: 271720 | GridSize: 300
Generation 1359 | Revalues: 271924 | GridSize: 300
Generation 1360 | Revalues: 272114 | GridSize: 300
Generation 1361 | Revalues: 272314 | GridSize: 300
Generation 1362 | Revalues: 272540 | GridSize: 300
Generation 1363 | Revalues: 272764 | GridSize: 299
Generation 1364 | Revalues: 272960 | GridSize: 300
Generation 1365 | Revalues: 273176 | GridSize: 300
Generation 1366 | Revalues: 273380 | GridSize: 300
Generation 1367 | Revalues: 273568 | GridSize: 300
Generation 1368 | Revalues: 273778 | GridSize: 300
Generation 1369 | Revalues: 273980 | GridSize: 300
Generation 1370 | Revalues: 274194 | GridSize: 300
Generation 1371 | Revalues: 274392 | GridSize: 300
Generation 1372 | Revalues: 274608 | GridSize: 300
Generation 1373 | Revalues: 274826 | GridSize: 299
Generation 1374 | Revalues: 275018 | GridSize: 300
Generation 1375 | Revalues: 275198 | GridSize: 300
Generation 1376 | Revalues: 275400 | GridSize: 300
Generation 1377 | Revalues: 275608 | GridSize: 300
Generation 1378 | Revalues: 275794 | GridSize: 300
Generation 1379 | Revalues: 275966 | GridSize: 300
Generation 1380 | Revalues: 276146 | GridSize: 300
Generation 1381 | Revalues: 276350 | GridSize: 300
Generation 1382 | Revalues: 276554 | GridSize: 300
Generation 1383 | Revalues: 276766 | GridSize: 300
Generation 1384 | Revalues: 276944 | GridSize: 300
Generation 1385 | Revalues: 277134 | GridSize: 300
Generation 1386 | Revalues: 277312 | GridSize: 300
Generation 1387 | Revalues: 277506 | GridSize: 300
Generation 1388 | Revalues: 277714 | GridSize: 300
Generation 1389 | Revalues: 277944 | GridSize: 300
Generation 1390 | Revalues: 278148 | GridSize: 300
Generation 1391 | Revalues: 278356 | GridSize: 300
Generation 1392 | Revalues: 278568 | GridSize: 300
Generation 1393 | Revalues: 278788 | GridSize: 300
Generation 1394 | Revalues: 278996 | GridSize: 300
Generation 1395 | Revalues: 279186 | GridSize: 300
Generation 1396 | Revalues: 279360 | GridSize: 300
Generation 1397 | Revalues: 279546 | GridSize: 300
Generation 1398 | Revalues: 279738 | GridSize: 300
Generation 1399 | Revalues: 279948 | GridSize: 300
Generation 1400 | Revalues: 280148 | GridSize: 300
Generation 1401 | Revalues: 280354 | GridSize: 300
Generation 1402 | Revalues: 280566 | GridSize: 300
Generation 1403 | Revalues: 280778 | GridSize: 300
Generation 1404 | Revalues: 280974 | GridSize: 300
Generation 1405 | Revalues: 281188 | GridSize: 300
Generation 1406 | Revalues: 281386 | GridSize: 300
Generation 1407 | Revalues: 281606 | GridSize: 300
Generation 1408 | Revalues: 281780 | GridSize: 300
Generation 1409 | Revalues: 281986 | GridSize: 300
Generation 1410 | Revalues: 282218 | GridSize: 300
Generation 1411 | Revalues: 282428 | GridSize: 300
Generation 1412 | Revalues: 282626 | GridSize: 300
Generation 1413 | Revalues: 282856 | GridSize: 300
Generation 1414 | Revalues: 283066 | GridSize: 300
Generation 1415 | Revalues: 283270 | GridSize: 300
Generation 1416 | Revalues: 283464 | GridSize: 300
Generation 1417 | Revalues: 283638 | GridSize: 300
Generation 1418 | Revalues: 283818 | GridSize: 300
Generation 1419 | Revalues: 284002 | GridSize: 300
Generation 1420 | Revalues: 284196 | GridSize: 300
Generation 1421 | Revalues: 284384 | GridSize: 300
Generation 1422 | Revalues: 284606 | GridSize: 300
Generation 1423 | Revalues: 284810 | GridSize: 300
Generation 1424 | Revalues: 285000 | GridSize: 300
Generation 1425 | Revalues: 285192 | GridSize: 300
Generation 1426 | Revalues: 285388 | GridSize: 300
Generation 1427 | Revalues: 285590 | GridSize: 300
Generation 1428 | Revalues: 285776 | GridSize: 300
Generation 1429 | Revalues: 285968 | GridSize: 300
Generation 1430 | Revalues: 286162 | GridSize: 300
Generation 1431 | Revalues: 286362 | GridSize: 300
Generation 1432 | Revalues: 286564 | GridSize: 300
Generation 1433 | Revalues: 286752 | GridSize: 300
Generation 1434 | Revalues: 286960 | GridSize: 300
Generation 1435 | Revalues: 287160 | GridSize: 300
Generation 1436 | Revalues: 287338 | GridSize: 300
Generation 1437 | Revalues: 287546 | GridSize: 300
Generation 1438 | Revalues: 287748 | GridSize: 300
Generation 1439 | Revalues: 287952 | GridSize: 300
Generation 1440 | Revalues: 288162 | GridSize: 300
Generation 1441 | Revalues: 288380 | GridSize: 300
Generation 1442 | Revalues: 288592 | GridSize: 300
Generation 1443 | Revalues: 288812 | GridSize: 300
Generation 1444 | Revalues: 289010 | GridSize: 300
Generation 1445 | Revalues: 289210 | GridSize: 300
Generation 1446 | Revalues: 289408 | GridSize: 299
Generation 1447 | Revalues: 289612 | GridSize: 299
Generation 1448 | Revalues: 289794 | GridSize: 299
Generation 1449 | Revalues: 289992 | GridSize: 300
Generation 1450 | Revalues: 290202 | GridSize: 300
Generation 1451 | Revalues: 290414 | GridSize: 300
Generation 1452 | Revalues: 290614 | GridSize: 300
Generation 1453 | Revalues: 290788 | GridSize: 300
Generation 1454 | Revalues: 291006 | GridSize: 300
Generation 1455 | Revalues: 291186 | GridSize: 300
Generation 1456 | Revalues: 291394 | GridSize: 300
Generation 1457 | Revalues: 291594 | GridSize: 300
Generation 1458 | Revalues: 291792 | GridSize: 300
Generation 1459 | Revalues: 291982 | GridSize: 300
Generation 1460 | Revalues: 292172 | GridSize: 300
Generation 1461 | Revalues: 292372 | GridSize: 300
Generation 1462 | Revalues: 292584 | GridSize: 300
Generation 1463 | Revalues: 292762 | GridSize: 300
Generation 1464 | Revalues: 292964 | GridSize: 300
Generation 1465 | Revalues: 293164 | GridSize: 299
Generation 1466 | Revalues: 293376 | GridSize: 300
Generation 1467 | Revalues: 293594 | GridSize: 300
Generation 1468 | Revalues: 293804 | GridSize: 300
Generation 1469 | Revalues: 294000 | GridSize: 300
Generation 1470 | Revalues: 294210 | GridSize: 300
Generation 1471 | Revalues: 294406 | GridSize: 300
Generation 1472 | Revalues: 294606 | GridSize: 299
Generation 1473 | Revalues: 294796 | GridSize: 300
Generation 1474 | Revalues: 294982 | GridSize: 300
Generation 1475 | Revalues: 295204 | GridSize: 300
Generation 1476 | Revalues: 295396 | GridSize: 300
Generation 1477 | Revalues: 295608 | GridSize: 300
Generation 1478 | Revalues: 295828 | GridSize: 300
Generation 1479 | Revalues: 296056 | GridSize: 300
Generation 1480 | Revalues: 296254 | GridSize: 300
Generation 1481 | Revalues: 296458 | GridSize: 300
Generation 1482 | Revalues: 296660 | GridSize: 300
Generation 1483 | Revalues: 296872 | GridSize: 300
Generation 1484 | Revalues: 297062 | GridSize: 300
Generation 1485 | Revalues: 297268 | GridSize: 300
Generation 1486 | Revalues: 297466 | GridSize: 296
Generation 1487 | Revalues: 297650 | GridSize: 295
Generation 1488 | Revalues: 297830 | GridSize: 294
Generation 1489 | Revalues: 298024 | GridSize: 295
Generation 1490 | Revalues: 298216 | GridSize: 296
Generation 1491 | Revalues: 298428 | GridSize: 296
Generation 1492 | Revalues: 298612 | GridSize: 297
Generation 1493 | Revalues: 298814 | GridSize: 296
Generation 1494 | Revalues: 299014 | GridSize: 297
Generation 1495 | Revalues: 299212 | GridSize: 295
