Generation 0 | Revalues: 100 | GridSize: 4
Generation 1093 | Revalues: 218128 | GridSize: 300
Generation 1094 | Revalues: 218334 | GridSize: 300
Generation 1095 | Revalues: 218550 | GridSize: 300
Generation 1096 | Revalues: 218748 | GridSize: 300
Generation 1097 | Revalues: 218944 | GridSize: 300
Generation 1098 | Revalues: 219144 | GridSize: 300
Generation 1099 | Revalues: 219340 | GridSize: 300
Generation 1100 | Revalues: 219524 | GridSize: 300
Generation 1101 | Revalues: 219738 | GridSize: 300
Generation 1102 | Revalues: 219934 | GridSize: 300
Generation 1103 | Revalues: 220116 | GridSize: 300
Generation 1104 | Revalues: 220330 | GridSize: 300
Generation 1105 | Revalues: 220528 | GridSize: 300
Generation 1106 | Revalues: 220734 | GridSize: 300
Generation 1107 | Revalues: 220942 | GridSize: 300
Generation 1108 | Revalues: 221134 | GridSize: 300
Generation 1109 | Revalues: 221336 | GridSize: 300
Generation 1110 | Revalues: 221542 | GridSize: 300
Generation 1111 | Revalues: 221730 | GridSize: 300
Generation 1112 | Revalues: 221924 | GridSize: 300
Generation 1113 | Revalues: 222136 | GridSize: 300
Generation 1114 | Revalues: 222324 | GridSize: 300
Generation 1115 | Revalues: 222512 | GridSize: 300
Generation 1116 | Revalues: 222718 | GridSize: 300
Generation 1117 | Revalues: 222928 | GridSize: 300
Generation 1118 | Revalues: 223132 | GridSize: 300
Generation 1119 | Revalues: 223318 | GridSize: 299
Generation 1120 | Revalues: 223552 | GridSize: 300
Generation 1121 | Revalues: 223736 | GridSize: 299
Generation 1122 | Revalues: 223920 | GridSize: 300
Generation 1123 | Revalues: 224128 | GridSize: 300
Generation 1124 | Revalues: 224356 | GridSize: 300
Generation 1125 | Revalues: 224536 | GridSize: 300
Generation 1126 | Revalues: 224730 | GridSize: 300
Generation 1127 | Revalues: 224934 | GridSize: 300
Generation 1128 | Revalues: 225138 | GridSize: 300
Generation 1129 | Revalues: 225316 | GridSize: 300
Generation 1130 | Revalues: 225526 | GridSize: 300
Generation 1131 | Revalues: 225738 | GridSize: 300
Generation 1132 | Revalues: 225952 | GridSize: 300
Generation 1133 | Revalues: 226138 | GridSize: 300
Generation 1134 | Revalues: 226316 | GridSize: 300
Generation 1135 | Revalues: 226526 | GridSize: 300
Generation 1136 | Revalues: 226704 | GridSize: 300
Generation 1137 | Revalues: 226900 | GridSize: 298
Generation 1138 | Revalues: 227102 | GridSize: 300
Generation 1139 | Revalues: 227280 | GridSize: 299
Generation 1140 | Revalues: 227484 | GridSize: 300
Generation 1141 | Revalues: 227670 | GridSize: 300
Generation 1142 | Revalues: 227872 | GridSize: 300
Generation 1143 | Revalues: 228070 | GridSize: 300
Generation 1144 | Revalues: 228282 | GridSize: 300
Generation 1145 | Revalues: 228488 | GridSize: 300
Generation 1146 | Revalues: 228702 | GridSize: 300
Generation 1147 | Revalues: 228888 | GridSize: 300
Generation 1148 | Revalues: 229068 | GridSize: 300
Generation 1149 | Revalues: 229286 | GridSize: 300
Generation 1150 | Revalues: 229478 | GridSize: 300
Generation 1151 | Revalues: 229666 | GridSize: 300
Generation 1152 | Revalues: 229886 | GridSize: 300
Generation 1153 | Revalues: 230090 | GridSize: 300
Generation 1154 | Revalues: 230280 | GridSize: 300
Generation 1155 | Revalues: 230460 | GridSize: 300
Generation 1156 | Revalues: 230646 | GridSize: 300
Generation 1157 | Revalues: 230868 | GridSize: 300
Generation 1158 | Revalues: 231086 | GridSize: 300
Generation 1159 | Revalues: 231308 | GridSize: 300
Generation 1160 | Revalues: 231504 | GridSize: 300
Generation 1161 | Revalues: 231738 | GridSize: 300
Generation 1162 | Revalues: 231924 | GridSize: 300
Generation 1163 | Revalues: 232112 | GridSize: 300
Generation 1164 | Revalues: 232348 | GridSize: 300
Generation 1165 | Revalues: 232562 | GridSize: 300
Generation 1166 | Revalues: 232758 | GridSize: 300
Generation 1167 | Revalues: 232946 | GridSize: 300
Generation 1168 | Revalues: 233128 | GridSize: 300
Generation 1169 | Revalues: 233322 | GridSize: 300
Generation 1170 | Revalues: 233510 | GridSize: 300
Generation 1171 | Revalues: 233718 | GridSize: 300
Generation 1172 | Revalues: 233930 | GridSize: 300
Generation 1173 | Revalues: 234134 | GridSize: 300
Generation 1174 | Revalues: 234346 | GridSize: 300
Generation 1175 | Revalues: 234548 | GridSize: 300
Generation 1176 | Revalues: 234730 | GridSize: 300
Generation 1177 | Revalues: 234934 | GridSize: 300
Generation 1178 | Revalues: 235134 | GridSize: 300
Generation 1179 | Revalues: 235344 | GridSize: 300
Generation 1180 | Revalues: 235562 | GridSize: 300
Generation 1181 | Revalues: 235748 | GridSize: 300
Generation 1182 | Revalues: 235928 | GridSize: 300
Generation 1183 | Revalues: 236138 | GridSize: 300
Generation 1184 | Revalues: 236346 | GridSize: 300
Generation 1185 | Revalues: 236552 | GridSize: 300
Generation 1186 | Revalues: 236750 | GridSize: 300
Generation 1187 | Revalues: 236944 | GridSize: 300
Generation 1188 | Revalues: 237162 | GridSize: 300
Generation 1189 | Revalues: 237364 | GridSize: 300
Generation 1190 | Revalues: 237548 | GridSize: 300
Generation 1191 | Revalues: 237726 | GridSize: 300
Generation 1192 | Revalues: 237912 | GridSize: 300
Generation 1193 | Revalues: 238124 | GridSize: 300
Generation 1194 | Revalues: 238300 | GridSize: 300
Generation 1195 | Revalues: 238510 | GridSize: 300
Generation 1196 | Revalues: 238718 | GridSize: 300
Generation 1197 | Revalues: 238900 | GridSize: 300
Generation 1198 | Revalues: 239074 | GridSize: 300
Generation 1199 | Revalues: 239268 | GridSize: 300
Generation 1200 | Revalues: 239470 | GridSize: 300
Generation 1201 | Revalues: 239662 | GridSize: 300
Generation 1202 | Revalues: 239874 | GridSize: 300
Generation 1203 | Revalues: 240092 | GridSize: 300
Generation 1204 | Revalues: 240288 | GridSize: 300
Generation 1205 | Revalues: 240510 | GridSize: 300
Generation 1206 | Revalues: 240740 | GridSize: 300
Generation 1207 | Revalues: 240932 | GridSize: 300
Generation 1208 | Revalues: 241164 | GridSize: 300
Generation 1209 | Revalues: 241368 | GridSize: 300
Generation 1210 | Revalues: 241536 | GridSize: 300
Generation 1211 | Revalues: 241740 | GridSize: 300
Generation 1212 | Revalues: 241970 | GridSize: 300
Generation 1213 | Revalues: 242158 | GridSize: 300
Generation 1214 | Revalues: 242382 | GridSize: 300
Generation 1215 | Revalues: 242588 | GridSize: 300
Generation 1216 | Revalues: 242806 | GridSize: 300
Generation 1217 | Revalues: 243000 | GridSize: 300
Generation 1218 | Revalues: 243200 | GridSize: 300
Generation 1219 | Revalues: 243414 | GridSize: 300
Generation 1220 | Revalues: 243618 | GridSize: 300
Generation 1221 | Revalues: 243814 | GridSize: 300
Generation 1222 | Revalues: 244018 | GridSize: 300
Generation 1223 | Revalues: 244232 | GridSize: 300
Generation 1224 | Revalues: 244450 | GridSize: 300
Generation 1225 | Revalues: 244634 | GridSize: 300
Generation 1226 | Revalues: 244834 | GridSize: 300
Generation 1227 | Revalues: 245044 | GridSize: 300
Generation 1228 | Revalues: 245252 | GridSize: 300
Generation 1229 | Revalues: 245452 | GridSize: 300
Generation 1230 | Revalues: 245676 | GridSize: 300
Generation 1231 | Revalues: 245884 | GridSize: 299
Generation 1232 | Revalues: 246090 | GridSize: 300
Generation 1233 | Revalues: 246312 | GridSize: 300
Generation 1234 | Revalues: 246506 | GridSize: 300
Generation 1235 | Revalues: 246712 | GridSize: 300
Generation 1236 | Revalues: 246930 | GridSize: 300
Generation 1237 | Revalues: 247130 | GridSize: 300
Generation 1238 | Revalues: 247322 | GridSize: 300
Generation 1239 | Revalues: 247512 | GridSize: 300
Generation 1240 | Revalues: 247706 | GridSize: 300
Generation 1241 | Revalues: 247916 | GridSize: 300
Generation 1242 | Revalues: 248138 | GridSize: 300
Generation 1243 | Revalues: 248356 | GridSize: 300
Generation 1244 | Revalues: 248560 | GridSize: 300
Generation 1245 | Revalues: 248734 | GridSize: 300
Generation 1246 | Revalues: 248926 | GridSize: 300
Generation 1247 | Revalues: 249104 | GridSize: 300
Generation 1248 | Revalues: 249280 | GridSize: 300
Generation 1249 | Revalues: 249498 | GridSize: 300
Generation 1250 | Revalues: 249694 | GridSize: 300
Generation 1251 | Revalues: 249892 | GridSize: 300
Generation 1252 | Revalues: 250090 | GridSize: 300
Generation 1253 | Revalues: 250280 | GridSize: 300
Generation 1254 | Revalues: 250470 | GridSize: 300
Generation 1255 | Revalues: 250642 | GridSize: 300
Generation 1256 | Revalues: 250828 | GridSize: 300
Generation 1257 | Revalues: 251026 | GridSize: 300
Generation 1258 | Revalues: 251238 | GridSize: 300
Generation 1259 | Revalues: 251460 | GridSize: 300
Generation 1260 | Revalues: 251684 | GridSize: 300
Generation 1261 | Revalues: 251870 | GridSize: 298
Generation 1262 | Revalues: 252042 | GridSize: 300
Generation 1263 | Revalues: 252248 | GridSize: 299
Generation 1264 | Revalues: 252464 | GridSize: 300
Generation 1265 | Revalues: 252638 | GridSize: 300
Generation 1266 | Revalues: 252814 | GridSize: 300
Generation 1267 | Revalues: 253020 | GridSize: 300
Generation 1268 | Revalues: 253230 | GridSize: 300
Generation 1269 | Revalues: 253428 | GridSize: 300
Generation 1270 | Revalues: 253626 | GridSize: 300
Generation 1271 | Revalues: 253822 | GridSize: 300
Generation 1272 | Revalues: 254026 | GridSize: 300
Generation 1273 | Revalues: 254198 | GridSize: 300
Generation 1274 | Revalues: 254400 | GridSize: 300
Generation 1275 | Revalues: 254622 | GridSize: 300
Generation 1276 | Revalues: 254814 | GridSize: 300
Generation 1277 | Revalues: 255024 | GridSize: 300
Generation 1278 | Revalues: 255216 | GridSize: 300
Generation 1279 | Revalues: 255432 | GridSize: 300
Generation 1280 | Revalues: 255642 | GridSize: 300
Generation 1281 | Revalues: 255856 | GridSize: 300
Generation 1282 | Revalues: 256078 | GridSize: 300
Generation 1283 | Revalues: 256278 | GridSize: 300
Generation 1284 | Revalues: 256488 | GridSize: 300
Generation 1285 | Revalues: 256702 | GridSize: 300
Generation 1286 | Revalues: 256906 | GridSize: 300
Generation 1287 | Revalues: 257084 | GridSize: 300
Generation 1288 | Revalues: 257272 | GridSize: 300
Generation 1289 | Revalues: 257460 | GridSize: 300
Generation 1290 | Revalues: 257628 | GridSize: 300
Generation 1291 | Revalues: 257824 | GridSize: 300
Generation 1292 | Revalues: 258034 | GridSize: 300
Generation 1293 | Revalues: 258256 | GridSize: 300
Generation 1294 | Revalues: 258440 | GridSize: 300
Generation 1295 | Revalues: 258626 | GridSize: 300
Generation 1296 | Revalues: 258828 | GridSize: 300
Generation 1297 | Revalues: 259042 | GridSize: 300
Generation 1298 | Revalues: 259232 | GridSize: 300
Generation 1299 | Revalues: 259426 | GridSize: 300
Generation 1300 | Revalues: 259636 | GridSize: 300
Generation 1301 | Revalues: 259834 | GridSize: 300
Generation 1302 | Revalues: 260036 | GridSize: 300
Generation 1303 | Revalues: 260244 | GridSize: 300
Generation 1304 | Revalues: 260438 | GridSize: 300
Generation 1305 | Revalues: 260666 | GridSize: 300
Generation 1306 | Revalues: 260900 | GridSize: 300
Generation 1307 | Revalues: 261086 | GridSize: 300
Generation 1308 | Revalues: 261282 | GridSize: 300
Generation 1309 | Revalues: 261484 | GridSize: 300
Generation 1310 | Revalues: 261674 | GridSize: 300
Generation 1311 | Revalues: 261878 | GridSize: 300
Generation 1312 | Revalues: 262072 | GridSize: 300
Generation 1313 | Revalues: 262292 | GridSize: 300
Generation 1314 | Revalues: 262512 | GridSize: 300
Generation 1315 | Revalues: 262710 | GridSize: 300
Generation 1316 | Revalues: 262914 | GridSize: 300
Generation 1317 | Revalues: 263140 | GridSize: 300
Generation 1318 | Revalues: 263358 | GridSize: 300
Generation 1319 | Revalues: 263552 | GridSize: 300
Generation 1320 | Revalues: 263764 | GridSize: 300
Generation 1321 | Revalues: 263958 | GridSize: 300
Generation 1322 | Revalues: 264146 | GridSize: 300
Generation 1323 | Revalues: 264330 | GridSize: 300
Generation 1324 | Revalues: 264520 | GridSize: 300
Generation 1325 | Revalues: 264700 | GridSize: 300
Generation 1326 | Revalues: 264920 | GridSize: 300
Generation 1327 | Revalues: 265120 | GridSize: 300
Generation 1328 | Revalues: 265334 | GridSize: 300
Generation 1329 | Revalues: 265554 | GridSize: 300
Generation 1330 | Revalues: 265776 | GridSize: 300
Generation 1331 | Revalues: 265998 | GridSize: 300
Generation 1332 | Revalues: 266194 | GridSize: 300
Generation 1333 | Revalues: 266400 | GridSize: 300
Generation 1334 | Revalues: 266574 | GridSize: 300
Generation 1335 | Revalues: 266754 | GridSize: 300
Generation 1336 | Revalues: 266952 | GridSize: 300
Generation 1337 | Revalues: 267156 | GridSize: 300
Generation 1338 | Revalues: 267340 | GridSize: 300
Generation 1339 | Revalues: 267546 | GridSize: 300
Generation 1340 | Revalues: 267746 | GridSize: 300
Generation 1341 | Revalues: 267944 | GridSize: 300
Generation 1342 | Revalues: 268168 | GridSize: 300
Generation 1343 | Revalues: 268352 | GridSize: 300
Generation 1344 | Revalues: 268548 | GridSize: 300
Generation 1345 | Revalues: 268766 | GridSize: 300
Generation 1346 | Revalues: 268962 | GridSize: 300
Generation 1347 | Revalues: 269170 | GridSize: 300
Generation 1348 | Revalues: 269380 | GridSize: 300
Generation 1349 | Revalues: 269578 | GridSize: 300
Generation 1350 | Revalues: 269782 | GridSize: 300
Generation 1351 | Revalues: 269954 | GridSize: 300
Generation 1352 | Revalues: 270156 | GridSize: 300
Generation 1353 | Revalues: 270354 | GridSize: 300
Generation 1354 | Revalues: 270578 | GridSize: 300
Generation 1355 | Revalues: 270800 | GridSize: 300
Generation 1356 | Revalues: 271006 | GridSize: 300
Generation 1357 | Revalues: 271224 | GridSize: 300
Generation 1358 | Revalues: 271448 | GridSize: 300
Generation 1359 | Revalues: 271656 | GridSize: 300
Generation 1360 | Revalues: 271854 | GridSize: 300
Generation 1361 | Revalues: 272080 | GridSize: 300
Generation 1362 | Revalues: 272264 | GridSize: 300
Generation 1363 | Revalues: 272488 | GridSize: 300
Generation 1364 | Revalues: 272698 | GridSize: 300
Generation 1365 | Revalues: 272908 | GridSize: 300
Generation 1366 | Revalues: 273112 | GridSize: 300
Generation 1367 | Revalues: 273276 | GridSize: 300
Generation 1368 | Revalues: 273488 | GridSize: 300
Generation 1369 | Revalues: 273698 | GridSize: 300
Generation 1370 | Revalues: 273912 | GridSize: 300
Generation 1371 | Revalues: 274146 | GridSize: 300
Generation 1372 | Revalues: 274346 | GridSize: 300
Generation 1373 | Revalues: 274556 | GridSize: 300
Generation 1374 | Revalues: 274722 | GridSize: 300
Generation 1375 | Revalues: 274946 | GridSize: 300
Generation 1376 | Revalues: 275136 | GridSize: 300
Generation 1377 | Revalues: 275314 | GridSize: 300
Generation 1378 | Revalues: 275514 | GridSize: 300
Generation 1379 | Revalues: 275702 | GridSize: 300
Generation 1380 | Revalues: 275880 | GridSize: 300
Generation 1381 | Revalues: 276078 | GridSize: 300
Generation 1382 | Revalues: 276282 | GridSize: 300
Generation 1383 | Revalues: 276498 | GridSize: 300
Generation 1384 | Revalues: 276682 | GridSize: 300
Generation 1385 | Revalues: 276854 | GridSize: 300
Generation 1386 | Revalues: 277066 | GridSize: 300
Generation 1387 | Revalues: 277282 | GridSize: 300
Generation 1388 | Revalues: 277472 | GridSize: 300
Generation 1389 | Revalues: 277694 | GridSize: 300
Generation 1390 | Revalues: 277856 | GridSize: 300
Generation 1391 | Revalues: 278086 | GridSize: 300
Generation 1392 | Revalues: 278286 | GridSize: 300
Generation 1393 | Revalues: 278468 | GridSize: 300
Generation 1394 | Revalues: 278674 | GridSize: 300
Generation 1395 | Revalues: 278888 | GridSize: 298
Generation 1396 | Revalues: 279090 | GridSize: 300
Generation 1397 | Revalues: 279294 | GridSize: 300
Generation 1398 | Revalues: 279532 | GridSize: 297
Generation 1399 | Revalues: 279734 | GridSize: 300
Generation 1400 | Revalues: 279930 | GridSize: 300
Generation 1401 | Revalues: 280118 | GridSize: 300
Generation 1402 | Revalues: 280312 | GridSize: 300
Generation 1403 | Revalues: 280506 | GridSize: 300
Generation 1404 | Revalues: 280720 | GridSize: 299
Generation 1405 | Revalues: 280912 | GridSize: 300
Generation 1406 | Revalues: 281128 | GridSize: 300
Generation 1407 | Revalues: 281322 | GridSize: 300
Generation 1408 | Revalues: 281540 | GridSize: 300
Generation 1409 | Revalues: 281734 | GridSize: 300
Generation 1410 | Revalues: 281932 | GridSize: 299
Generation 1411 | Revalues: 282132 | GridSize: 298
Generation 1412 | Revalues: 282316 | GridSize: 300
Generation 1413 | Revalues: 282526 | GridSize: 300
Generation 1414 | Revalues: 282730 | GridSize: 300
Generation 1415 | Revalues: 282938 | GridSize: 300
Generation 1416 | Revalues: 283138 | GridSize: 300
Generation 1417 | Revalues: 283348 | GridSize: 300
Generation 1418 | Revalues: 283544 | GridSize: 300
Generation 1419 | Revalues: 283754 | GridSize: 300
Generation 1420 | Revalues: 283956 | GridSize: 300
Generation 1421 | Revalues: 284170 | GridSize: 298
Generation 1422 | Revalues: 284368 | GridSize: 300
Generation 1423 | Revalues: 284582 | GridSize: 300
Generation 1424 | Revalues: 284776 | GridSize: 300
Generation 1425 | Revalues: 284994 | GridSize: 300
Generation 1426 | Revalues: 285176 | GridSize: 300
Generation 1427 | Revalues: 285382 | GridSize: 300
Generation 1428 | Revalues: 285588 | GridSize: 300
Generation 1429 | Revalues: 285808 | GridSize: 300
Generation 1430 | Revalues: 286006 | GridSize: 300
Generation 1431 | Revalues: 286214 | GridSize: 300
Generation 1432 | Revalues: 286444 | GridSize: 300
Generation 1433 | Revalues: 286652 | GridSize: 298
Generation 1434 | Revalues: 286870 | GridSize: 300
Generation 1435 | Revalues: 287094 | GridSize: 300
Generation 1436 | Revalues: 287306 | GridSize: 300
Generation 1437 | Revalues: 287532 | GridSize: 300
Generation 1438 | Revalues: 287742 | GridSize: 300
Generation 1439 | Revalues: 287952 | GridSize: 300
Generation 1440 | Revalues: 288170 | GridSize: 300
Generation 1441 | Revalues: 288358 | GridSize: 300
Generation 1442 | Revalues: 288540 | GridSize: 300
Generation 1443 | Revalues: 288742 | GridSize: 300
Generation 1444 | Revalues: 288952 | GridSize: 300
Generation 1445 | Revalues: 289154 | GridSize: 300
Generation 1446 | Revalues: 289350 | GridSize: 300
Generation 1447 | Revalues: 289562 | GridSize: 300
Generation 1448 | Revalues: 289762 | GridSize: 300
Generation 1449 | Revalues: 289964 | GridSize: 300
Generation 1450 | Revalues: 290158 | GridSize: 300
Generation 1451 | Revalues: 290340 | GridSize: 300
Generation 1452 | Revalues: 290562 | GridSize: 300
Generation 1453 | Revalues: 290750 | GridSize: 300
Generation 1454 | Revalues: 290938 | GridSize: 300
Generation 1455 | Revalues: 291162 | GridSize: 300
Generation 1456 | Revalues: 291348 | GridSize: 300
Generation 1457 | Revalues: 291556 | GridSize: 300
Generation 1458 | Revalues: 291772 | GridSize: 300
Generation 1459 | Revalues: 291982 | GridSize: 300
Generation 1460 | Revalues: 292194 | GridSize: 299
Generation 1461 | Revalues: 292380 | GridSize: 300
Generation 1462 | Revalues: 292546 | GridSize: 300
Generation 1463 | Revalues: 292754 | GridSize: 300
Generation 1464 | Revalues: 292930 | GridSize: 300
Generation 1465 | Revalues: 293112 | GridSize: 300
Generation 1466 | Revalues: 293322 | GridSize: 300
Generation 1467 | Revalues: 293514 | GridSize: 300
Generation 1468 | Revalues: 293728 | GridSize: 300
Generation 1469 | Revalues: 293928 | GridSize: 300
Generation 1470 | Revalues: 294130 | GridSize: 300
Generation 1471 | Revalues: 294320 | GridSize: 300
Generation 1472 | Revalues: 294556 | GridSize: 300
Generation 1473 | Revalues: 294766 | GridSize: 300
Generation 1474 | Revalues: 294976 | GridSize: 300
Generation 1475 | Revalues: 295172 | GridSize: 300
Generation 1476 | Revalues: 295362 | GridSize: 300
Generation 1477 | Revalues: 295574 | GridSize: 300
Generation 1478 | Revalues: 295784 | GridSize: 300
Generation 1479 | Revalues: 295982 | GridSize: 300
Generation 1480 | Revalues: 296196 | GridSize: 300
Generation 1481 | Revalues: 296402 | GridSize: 300
Generation 1482 | Revalues: 296614 | GridSize: 300
Generation 1483 | Revalues: 296830 | GridSize: 300
Generation 1484 | Revalues: 297048 | GridSize: 300
Generation 1485 | Revalues: 297234 | GridSize: 300
Generation 1486 | Revalues: 297410 | GridSize: 300
Generation 1487 | Revalues: 297624 | GridSize: 300
Generation 1488 | Revalues: 297798 | GridSize: 300
Generation 1489 | Revalues: 297994 | GridSize: 300
Generation 1490 | Revalues: 298216 | GridSize: 300
Generation 1491 | Revalues: 298426 | GridSize: 300
Generation 1492 | Revalues: 298622 | GridSize: 300
Generation 1493 | Revalues: 298846 | GridSize: 300
Generation 1494 | Revalues: 299024 | GridSize: 300
Generation 1495 | Revalues: 299242 | GridSize: 300
Generation 1496 | Revalues: 299412 | GridSize: 300
Generation 1497 | Revalues: 299624 | GridSize: 300
Generation 1498 | Revalues: 299820 | GridSize: 300
Generation 1499 | Revalues: 300004 | GridSize: 300
Generation 1500 | Revalues: 300206 | GridSize: 300
Generation 1501 | Revalues: 300408 | GridSize: 300
Generation 1502 | Revalues: 300598 | GridSize: 300
Generation 1503 | Revalues: 300774 | GridSize: 300
Generation 1504 | Revalues: 300978 | GridSize: 300
Generation 1505 | Revalues: 301192 | GridSize: 300
Generation 1506 | Revalues: 301386 | GridSize: 300
Generation 1507 | Revalues: 301584 | GridSize: 300
Generation 1508 | Revalues: 301802 | GridSize: 300
Generation 1509 | Revalues: 301992 | GridSize: 300
Generation 1510 | Revalues: 302210 | GridSize: 300
Generation 1511 | Revalues: 302410 | GridSize: 300
Generation 1512 | Revalues: 302592 | GridSize: 300
Generation 1513 | Revalues: 302804 | GridSize: 300
Generation 1514 | Revalues: 302990 | GridSize: 300
Generation 1515 | Revalues: 303188 | GridSize: 300
Generation 1516 | Revalues: 303394 | GridSize: 300
Generation 1517 | Revalues: 303584 | GridSize: 300
Generation 1518 | Revalues: 303774 | GridSize: 300
Generation 1519 | Revalues: 303972 | GridSize: 300
Generation 1520 | Revalues: 304156 | GridSize: 300
Generation 1521 | Revalues: 304352 | GridSize: 300
Generation 1522 | Revalues: 304556 | GridSize: 300
Generation 1523 | Revalues: 304738 | GridSize: 300
Generation 1524 | Revalues: 304934 | GridSize: 300
Generation 1525 | Revalues: 305144 | GridSize: 300
Generation 1526 | Revalues: 305330 | GridSize: 300
Generation 1527 | Revalues: 305528 | GridSize: 300
Generation 1528 | Revalues: 305714 | GridSize: 300
Generation 1529 | Revalues: 305922 | GridSize: 300
Generation 1530 | Revalues: 306134 | GridSize: 300
Generation 1531 | Revalues: 306340 | GridSize: 300
Generation 1532 | Revalues: 306540 | GridSize: 300
Generation 1533 | Revalues: 306734 | GridSize: 300
Generation 1534 | Revalues: 306928 | GridSize: 300
Generation 1535 | Revalues: 307138 | GridSize: 300
Generation 1536 | Revalues: 307330 | GridSize: 300
Generation 1537 | Revalues: 307524 | GridSize: 300
Generation 1538 | Revalues: 307724 | GridSize: 300
Generation 1539 | Revalues: 307924 | GridSize: 300
Generation 1540 | Revalues: 308114 | GridSize: 300
Generation 1541 | Revalues: 308312 | GridSize: 300
Generation 1542 | Revalues: 308502 | GridSize: 300
Generation 1543 | Revalues: 308708 | GridSize: 300
Generation 1544 | Revalues: 308894 | GridSize: 300
Generation 1545 | Revalues: 309080 | GridSize: 300
Generation 1546 | Revalues: 309252 | GridSize: 300
Generation 1547 | Revalues: 309456 | GridSize: 300
Generation 1548 | Revalues: 309640 | GridSize: 300
Generation 1549 | Revalues: 309848 | GridSize: 300
Generation 1550 | Revalues: 310048 | GridSize: 300
Generation 1551 | Revalues: 310236 | GridSize: 300
Generation 1552 | Revalues: 310432 | GridSize: 300
Generation 1553 | Revalues: 310650 | GridSize: 300
Generation 1554 | Revalues: 310860 | GridSize: 300
Generation 1555 | Revalues: 311060 | GridSize: 300
Generation 1556 | Revalues: 311252 | GridSize: 300
Generation 1557 | Revalues: 311452 | GridSize: 300
Generation 1558 | Revalues: 311644 | GridSize: 300
Generation 1559 | Revalues: 311854 | GridSize: 300
Generation 1560 | Revalues: 312080 | GridSize: 300
Generation 1561 | Revalues: 312276 | GridSize: 300
Generation 1562 | Revalues: 312464 | GridSize: 300
Generation 1563 | Revalues: 312662 | GridSize: 300
Generation 1564 | Revalues: 312866 | GridSize: 300
Generation 1565 | Revalues: 313048 | GridSize: 300
Generation 1566 | Revalues: 313284 | GridSize: 300
Generation 1567 | Revalues: 313482 | GridSize: 300
Generation 1568 | Revalues: 313696 | GridSize: 300
Generation 1569 | Revalues: 313914 | GridSize: 300
Generation 1570 | Revalues: 314138 | GridSize: 300
Generation 1571 | Revalues: 314334 | GridSize: 300
Generation 1572 | Revalues: 314522 | GridSize: 300
Generation 1573 | Revalues: 314744 | GridSize: 300
Generation 1574 | Revalues: 314944 | GridSize: 300
Generation 1575 | Revalues: 315116 | GridSize: 300
Generation 1576 | Revalues: 315304 | GridSize: 300
Generation 1577 | Revalues: 315484 | GridSize: 300
Generation 1578 | Revalues: 315694 | GridSize: 300
Generation 1579 | Revalues: 315900 | GridSize: 300
Generation 1580 | Revalues: 316116 | GridSize: 298
Generation 1581 | Revalues: 316308 | GridSize: 298
Generation 1582 | Revalues: 316526 | GridSize: 300
Generation 1583 | Revalues: 316734 | GridSize: 300
Generation 1584 | Revalues: 316934 | GridSize: 300
Generation 1585 | Revalues: 317116 | GridSize: 300
Generation 1586 | Revalues: 317306 | GridSize: 300
Generation 1587 | Revalues: 317528 | GridSize: 300
Generation 1588 | Revalues: 317698 | GridSize: 300
Generation 1589 | Revalues: 317882 | GridSize: 300
Generation 1590 | Revalues: 318078 | GridSize: 300
Generation 1591 | Revalues: 318292 | GridSize: 300
Generation 1592 | Revalues: 318498 | GridSize: 300
Generation 1593 | Revalues: 318708 | GridSize: 300
Generation 1594 | Revalues: 318924 | GridSize: 300
Generation 1595 | Revalues: 319120 | GridSize: 300
Generation 1596 | Revalues: 319340 | GridSize: 300
Generation 1597 | Revalues: 319572 | GridSize: 300
Generation 1598 | Revalues: 319792 | GridSize: 300
Generation 1599 | Revalues: 320012 | GridSize: 300
Generation 1600 | Revalues: 320202 | GridSize: 300
Generation 1601 | Revalues: 320382 | GridSize: 300
Generation 1602 | Revalues: 320588 | GridSize: 300
Generation 1603 | Revalues: 320788 | GridSize: 300
Generation 1604 | Revalues: 320968 | GridSize: 300
Generation 1605 | Revalues: 321172 | GridSize: 300
Generation 1606 | Revalues: 321398 | GridSize: 300
Generation 1607 | Revalues: 321596 | GridSize: 300
Generation 1608 | Revalues: 321796 | GridSize: 300
Generation 1609 | Revalues: 322004 | GridSize: 300
Generation 1610 | Revalues: 322222 | GridSize: 300
Generation 1611 | Revalues: 322428 | GridSize: 300
Generation 1612 | Revalues: 322642 | GridSize: 300
Generation 1613 | Revalues: 322842 | GridSize: 300
Generation 1614 | Revalues: 323050 | GridSize: 300
Generation 1615 | Revalues: 323250 | GridSize: 300
Generation 1616 | Revalues: 323462 | GridSize: 300
Generation 1617 | Revalues: 323674 | GridSize: 300
Generation 1618 | Revalues: 323846 | GridSize: 300
Generation 1619 | Revalues: 324046 | GridSize: 300
Generation 1620 | Revalues: 324282 | GridSize: 300
Generation 1621 | Revalues: 324462 | GridSize: 300
Generation 1622 | Revalues: 324642 | GridSize: 300
Generation 1623 | Revalues: 324832 | GridSize: 300
Generation 1624 | Revalues: 325028 | GridSize: 300
Generation 1625 | Revalues: 325222 | GridSize: 300
Generation 1626 | Revalues: 325426 | GridSize: 300
Generation 1627 | Revalues: 325626 | GridSize: 300
Generation 1628 | Revalues: 325832 | GridSize: 300
Generation 1629 | Revalues: 326038 | GridSize: 300
