Generation 0 | Revalues: 100 | GridSize: 5
Generation 1279 | Revalues: 255270 | GridSize: 196
Generation 1280 | Revalues: 255448 | GridSize: 196
Generation 1281 | Revalues: 255628 | GridSize: 198
Generation 1282 | Revalues: 255832 | GridSize: 193
Generation 1283 | Revalues: 256042 | GridSize: 196
Generation 1284 | Revalues: 256206 | GridSize: 198
Generation 1285 | Revalues: 256418 | GridSize: 201
Generation 1286 | Revalues: 256624 | GridSize: 203
Generation 1287 | Revalues: 256820 | GridSize: 205
Generation 1288 | Revalues: 257022 | GridSize: 206
Generation 1289 | Revalues: 257230 | GridSize: 205
Generation 1290 | Revalues: 257436 | GridSize: 203
Generation 1291 | Revalues: 257626 | GridSize: 203
Generation 1292 | Revalues: 257814 | GridSize: 199
Generation 1293 | Revalues: 258008 | GridSize: 198
Generation 1294 | Revalues: 258224 | GridSize: 199
Generation 1295 | Revalues: 258444 | GridSize: 201
Generation 1296 | Revalues: 258672 | GridSize: 202
Generation 1297 | Revalues: 258856 | GridSize: 202
Generation 1298 | Revalues: 259046 | GridSize: 202
Generation 1299 | Revalues: 259256 | GridSize: 196
Generation 1300 | Revalues: 259440 | GridSize: 196
Generation 1301 | Revalues: 259634 | GridSize: 197
Generation 1302 | Revalues: 259848 | GridSize: 196
Generation 1303 | Revalues: 260072 | GridSize: 195
Generation 1304 | Revalues: 260292 | GridSize: 193
Generation 1305 | Revalues: 260486 | GridSize: 193
Generation 1306 | Revalues: 260658 | GridSize: 193
Generation 1307 | Revalues: 260854 | GridSize: 195
Generation 1308 | Revalues: 261054 | GridSize: 195
Generation 1309 | Revalues: 261244 | GridSize: 193
Generation 1310 | Revalues: 261448 | GridSize: 195
Generation 1311 | Revalues: 261640 | GridSize: 194
Generation 1312 | Revalues: 261860 | GridSize: 188
Generation 1313 | Revalues: 262056 | GridSize: 188
Generation 1314 | Revalues: 262260 | GridSize: 186
Generation 1315 | Revalues: 262468 | GridSize: 188
Generation 1316 | Revalues: 262668 | GridSize: 181
Generation 1317 | Revalues: 262870 | GridSize: 182
Generation 1318 | Revalues: 263066 | GridSize: 183
Generation 1319 | Revalues: 263260 | GridSize: 185
Generation 1320 | Revalues: 263466 | GridSize: 185
Generation 1321 | Revalues: 263650 | GridSize: 182
Generation 1322 | Revalues: 263848 | GridSize: 184
Generation 1323 | Revalues: 264064 | GridSize: 188
Generation 1324 | Revalues: 264286 | GridSize: 190
Generation 1325 | Revalues: 264482 | GridSize: 192
Generation 1326 | Revalues: 264676 | GridSize: 191
Generation 1327 | Revalues: 264894 | GridSize: 192
Generation 1328 | Revalues: 265100 | GridSize: 192
Generation 1329 | Revalues: 265294 | GridSize: 195
Generation 1330 | Revalues: 265496 | GridSize: 194
Generation 1331 | Revalues: 265688 | GridSize: 193
Generation 1332 | Revalues: 265900 | GridSize: 194
Generation 1333 | Revalues: 266098 | GridSize: 187
Generation 1334 | Revalues: 266308 | GridSize: 189
Generation 1335 | Revalues: 266500 | GridSize: 194
Generation 1336 | Revalues: 266704 | GridSize: 197
Generation 1337 | Revalues: 266910 | GridSize: 200
Generation 1338 | Revalues: 267116 | GridSize: 205
Generation 1339 | Revalues: 267322 | GridSize: 205
Generation 1340 | Revalues: 267538 | GridSize: 206
Generation 1341 | Revalues: 267734 | GridSize: 203
Generation 1342 | Revalues: 267920 | GridSize: 204
Generation 1343 | Revalues: 268126 | GridSize: 207
Generation 1344 | Revalues: 268312 | GridSize: 208
Generation 1345 | Revalues: 268502 | GridSize: 206
Generation 1346 | Revalues: 268708 | GridSize: 203
Generation 1347 | Revalues: 268882 | GridSize: 203
Generation 1348 | Revalues: 269110 | GridSize: 202
Generation 1349 | Revalues: 269288 | GridSize: 200
Generation 1350 | Revalues: 269432 | GridSize: 199
Generation 1351 | Revalues: 269624 | GridSize: 197
Generation 1352 | Revalues: 269816 | GridSize: 190
Generation 1353 | Revalues: 270020 | GridSize: 188
Generation 1354 | Revalues: 270204 | GridSize: 188
Generation 1355 | Revalues: 270408 | GridSize: 190
Generation 1356 | Revalues: 270620 | GridSize: 191
Generation 1357 | Revalues: 270822 | GridSize: 186
Generation 1358 | Revalues: 271022 | GridSize: 188
Generation 1359 | Revalues: 271238 | GridSize: 187
Generation 1360 | Revalues: 271440 | GridSize: 189
Generation 1361 | Revalues: 271630 | GridSize: 190
Generation 1362 | Revalues: 271820 | GridSize: 189
Generation 1363 | Revalues: 272028 | GridSize: 188
Generation 1364 | Revalues: 272234 | GridSize: 184
Generation 1365 | Revalues: 272432 | GridSize: 183
Generation 1366 | Revalues: 272628 | GridSize: 184
Generation 1367 | Revalues: 272818 | GridSize: 185
Generation 1368 | Revalues: 273026 | GridSize: 185
Generation 1369 | Revalues: 273230 | GridSize: 187
Generation 1370 | Revalues: 273472 | GridSize: 187
Generation 1371 | Revalues: 273646 | GridSize: 188
Generation 1372 | Revalues: 273848 | GridSize: 184
Generation 1373 | Revalues: 274060 | GridSize: 183
Generation 1374 | Revalues: 274278 | GridSize: 184
Generation 1375 | Revalues: 274456 | GridSize: 183
Generation 1376 | Revalues: 274670 | GridSize: 185
Generation 1377 | Revalues: 274882 | GridSize: 186
Generation 1378 | Revalues: 275080 | GridSize: 187
Generation 1379 | Revalues: 275274 | GridSize: 187
Generation 1380 | Revalues: 275438 | GridSize: 186
Generation 1381 | Revalues: 275618 | GridSize: 187
Generation 1382 | Revalues: 275820 | GridSize: 186
Generation 1383 | Revalues: 276002 | GridSize: 188
Generation 1384 | Revalues: 276182 | GridSize: 189
Generation 1385 | Revalues: 276380 | GridSize: 190
Generation 1386 | Revalues: 276578 | GridSize: 189
Generation 1387 | Revalues: 276754 | GridSize: 190
Generation 1388 | Revalues: 276954 | GridSize: 190
Generation 1389 | Revalues: 277166 | GridSize: 187
Generation 1390 | Revalues: 277358 | GridSize: 190
Generation 1391 | Revalues: 277598 | GridSize: 190
Generation 1392 | Revalues: 277792 | GridSize: 192
Generation 1393 | Revalues: 277976 | GridSize: 192
Generation 1394 | Revalues: 278176 | GridSize: 194
Generation 1395 | Revalues: 278384 | GridSize: 196
Generation 1396 | Revalues: 278590 | GridSize: 193
Generation 1397 | Revalues: 278790 | GridSize: 194
Generation 1398 | Revalues: 278964 | GridSize: 196
Generation 1399 | Revalues: 279180 | GridSize: 197
Generation 1400 | Revalues: 279386 | GridSize: 193
Generation 1401 | Revalues: 279572 | GridSize: 192
Generation 1402 | Revalues: 279760 | GridSize: 192
Generation 1403 | Revalues: 279950 | GridSize: 192
Generation 1404 | Revalues: 280152 | GridSize: 190
Generation 1405 | Revalues: 280346 | GridSize: 192
Generation 1406 | Revalues: 280530 | GridSize: 194
Generation 1407 | Revalues: 280706 | GridSize: 194
Generation 1408 | Revalues: 280912 | GridSize: 195
Generation 1409 | Revalues: 281102 | GridSize: 195
Generation 1410 | Revalues: 281290 | GridSize: 196
Generation 1411 | Revalues: 281456 | GridSize: 195
Generation 1412 | Revalues: 281670 | GridSize: 194
Generation 1413 | Revalues: 281872 | GridSize: 193
Generation 1414 | Revalues: 282078 | GridSize: 193
Generation 1415 | Revalues: 282270 | GridSize: 195
Generation 1416 | Revalues: 282466 | GridSize: 198
Generation 1417 | Revalues: 282692 | GridSize: 197
Generation 1418 | Revalues: 282892 | GridSize: 198
Generation 1419 | Revalues: 283094 | GridSize: 198
Generation 1420 | Revalues: 283296 | GridSize: 197
Generation 1421 | Revalues: 283488 | GridSize: 197
Generation 1422 | Revalues: 283672 | GridSize: 194
Generation 1423 | Revalues: 283878 | GridSize: 195
Generation 1424 | Revalues: 284082 | GridSize: 197
Generation 1425 | Revalues: 284290 | GridSize: 190
Generation 1426 | Revalues: 284538 | GridSize: 191
Generation 1427 | Revalues: 284720 | GridSize: 193
Generation 1428 | Revalues: 284918 | GridSize: 195
Generation 1429 | Revalues: 285112 | GridSize: 196
Generation 1430 | Revalues: 285322 | GridSize: 196
Generation 1431 | Revalues: 285530 | GridSize: 198
Generation 1432 | Revalues: 285730 | GridSize: 197
Generation 1433 | Revalues: 285918 | GridSize: 197
Generation 1434 | Revalues: 286104 | GridSize: 197
Generation 1435 | Revalues: 286324 | GridSize: 196
Generation 1436 | Revalues: 286520 | GridSize: 191
Generation 1437 | Revalues: 286724 | GridSize: 194
Generation 1438 | Revalues: 286928 | GridSize: 195
Generation 1439 | Revalues: 287118 | GridSize: 197
Generation 1440 | Revalues: 287338 | GridSize: 195
Generation 1441 | Revalues: 287550 | GridSize: 195
Generation 1442 | Revalues: 287732 | GridSize: 195
Generation 1443 | Revalues: 287920 | GridSize: 197
Generation 1444 | Revalues: 288134 | GridSize: 194
Generation 1445 | Revalues: 288336 | GridSize: 192
Generation 1446 | Revalues: 288532 | GridSize: 192
Generation 1447 | Revalues: 288714 | GridSize: 191
Generation 1448 | Revalues: 288932 | GridSize: 194
Generation 1449 | Revalues: 289114 | GridSize: 196
Generation 1450 | Revalues: 289332 | GridSize: 199
Generation 1451 | Revalues: 289514 | GridSize: 199
Generation 1452 | Revalues: 289708 | GridSize: 199
Generation 1453 | Revalues: 289902 | GridSize: 201
Generation 1454 | Revalues: 290098 | GridSize: 200
Generation 1455 | Revalues: 290298 | GridSize: 200
Generation 1456 | Revalues: 290480 | GridSize: 200
Generation 1457 | Revalues: 290682 | GridSize: 201
Generation 1458 | Revalues: 290866 | GridSize: 200
Generation 1459 | Revalues: 291032 | GridSize: 200
Generation 1460 | Revalues: 291202 | GridSize: 201
Generation 1461 | Revalues: 291422 | GridSize: 202
Generation 1462 | Revalues: 291630 | GridSize: 203
Generation 1463 | Revalues: 291842 | GridSize: 202
Generation 1464 | Revalues: 292046 | GridSize: 200
Generation 1465 | Revalues: 292246 | GridSize: 201
Generation 1466 | Revalues: 292432 | GridSize: 202
Generation 1467 | Revalues: 292612 | GridSize: 206
Generation 1468 | Revalues: 292812 | GridSize: 207
Generation 1469 | Revalues: 293034 | GridSize: 205
Generation 1470 | Revalues: 293226 | GridSize: 204
Generation 1471 | Revalues: 293444 | GridSize: 205
Generation 1472 | Revalues: 293640 | GridSize: 206
Generation 1473 | Revalues: 293836 | GridSize: 206
Generation 1474 | Revalues: 294016 | GridSize: 205
Generation 1475 | Revalues: 294202 | GridSize: 207
Generation 1476 | Revalues: 294416 | GridSize: 209
Generation 1477 | Revalues: 294598 | GridSize: 206
Generation 1478 | Revalues: 294752 | GridSize: 197
Generation 1479 | Revalues: 294932 | GridSize: 200
Generation 1480 | Revalues: 295120 | GridSize: 200
Generation 1481 | Revalues: 295308 | GridSize: 204
Generation 1482 | Revalues: 295518 | GridSize: 202
Generation 1483 | Revalues: 295698 | GridSize: 202
Generation 1484 | Revalues: 295894 | GridSize: 198
Generation 1485 | Revalues: 296070 | GridSize: 200
Generation 1486 | Revalues: 296272 | GridSize: 200
Generation 1487 | Revalues: 296472 | GridSize: 201
Generation 1488 | Revalues: 296666 | GridSize: 201
Generation 1489 | Revalues: 296868 | GridSize: 199
Generation 1490 | Revalues: 297058 | GridSize: 199
Generation 1491 | Revalues: 297268 | GridSize: 202
Generation 1492 | Revalues: 297462 | GridSize: 201
Generation 1493 | Revalues: 297670 | GridSize: 203
Generation 1494 | Revalues: 297868 | GridSize: 205
Generation 1495 | Revalues: 298048 | GridSize: 208
Generation 1496 | Revalues: 298258 | GridSize: 208
Generation 1497 | Revalues: 298436 | GridSize: 207
Generation 1498 | Revalues: 298656 | GridSize: 208
Generation 1499 | Revalues: 298876 | GridSize: 212
Generation 1500 | Revalues: 299072 | GridSize: 209
Generation 1501 | Revalues: 299272 | GridSize: 210
Generation 1502 | Revalues: 299484 | GridSize: 210
Generation 1503 | Revalues: 299688 | GridSize: 208
Generation 1504 | Revalues: 299902 | GridSize: 211
Generation 1505 | Revalues: 300118 | GridSize: 213
Generation 1506 | Revalues: 300306 | GridSize: 215
Generation 1507 | Revalues: 300502 | GridSize: 217
Generation 1508 | Revalues: 300698 | GridSize: 219
Generation 1509 | Revalues: 300904 | GridSize: 220
Generation 1510 | Revalues: 301108 | GridSize: 220
Generation 1511 | Revalues: 301294 | GridSize: 221
Generation 1512 | Revalues: 301512 | GridSize: 221
Generation 1513 | Revalues: 301710 | GridSize: 220
Generation 1514 | Revalues: 301884 | GridSize: 219
Generation 1515 | Revalues: 302080 | GridSize: 219
Generation 1516 | Revalues: 302262 | GridSize: 219
Generation 1517 | Revalues: 302460 | GridSize: 220
Generation 1518 | Revalues: 302632 | GridSize: 220
Generation 1519 | Revalues: 302806 | GridSize: 218
Generation 1520 | Revalues: 303010 | GridSize: 216
Generation 1521 | Revalues: 303208 | GridSize: 213
Generation 1522 | Revalues: 303422 | GridSize: 211
Generation 1523 | Revalues: 303602 | GridSize: 210
Generation 1524 | Revalues: 303798 | GridSize: 211
Generation 1525 | Revalues: 303984 | GridSize: 214
Generation 1526 | Revalues: 304188 | GridSize: 216
Generation 1527 | Revalues: 304394 | GridSize: 214
Generation 1528 | Revalues: 304596 | GridSize: 215
Generation 1529 | Revalues: 304806 | GridSize: 215
Generation 1530 | Revalues: 305012 | GridSize: 213
Generation 1531 | Revalues: 305218 | GridSize: 214
Generation 1532 | Revalues: 305418 | GridSize: 215
Generation 1533 | Revalues: 305626 | GridSize: 215
Generation 1534 | Revalues: 305818 | GridSize: 218
Generation 1535 | Revalues: 306036 | GridSize: 219
Generation 1536 | Revalues: 306224 | GridSize: 220
Generation 1537 | Revalues: 306416 | GridSize: 219
Generation 1538 | Revalues: 306620 | GridSize: 221
Generation 1539 | Revalues: 306828 | GridSize: 221
Generation 1540 | Revalues: 307014 | GridSize: 219
Generation 1541 | Revalues: 307218 | GridSize: 219
Generation 1542 | Revalues: 307432 | GridSize: 219
Generation 1543 | Revalues: 307652 | GridSize: 222
Generation 1544 | Revalues: 307856 | GridSize: 217
Generation 1545 | Revalues: 308046 | GridSize: 217
Generation 1546 | Revalues: 308248 | GridSize: 216
Generation 1547 | Revalues: 308466 | GridSize: 214
Generation 1548 | Revalues: 308694 | GridSize: 211
Generation 1549 | Revalues: 308878 | GridSize: 208
Generation 1550 | Revalues: 309086 | GridSize: 208
Generation 1551 | Revalues: 309292 | GridSize: 209
Generation 1552 | Revalues: 309494 | GridSize: 211
Generation 1553 | Revalues: 309686 | GridSize: 209
Generation 1554 | Revalues: 309890 | GridSize: 207
Generation 1555 | Revalues: 310066 | GridSize: 209
Generation 1556 | Revalues: 310276 | GridSize: 208
Generation 1557 | Revalues: 310474 | GridSize: 208
Generation 1558 | Revalues: 310662 | GridSize: 208
Generation 1559 | Revalues: 310870 | GridSize: 209
Generation 1560 | Revalues: 311068 | GridSize: 210
Generation 1561 | Revalues: 311262 | GridSize: 210
Generation 1562 | Revalues: 311480 | GridSize: 211
Generation 1563 | Revalues: 311686 | GridSize: 211
Generation 1564 | Revalues: 311890 | GridSize: 212
Generation 1565 | Revalues: 312096 | GridSize: 212
Generation 1566 | Revalues: 312318 | GridSize: 212
Generation 1567 | Revalues: 312510 | GridSize: 213
Generation 1568 | Revalues: 312718 | GridSize: 213
Generation 1569 | Revalues: 312906 | GridSize: 215
Generation 1570 | Revalues: 313124 | GridSize: 212
Generation 1571 | Revalues: 313326 | GridSize: 213
Generation 1572 | Revalues: 313530 | GridSize: 214
Generation 1573 | Revalues: 313736 | GridSize: 215
Generation 1574 | Revalues: 313930 | GridSize: 217
Generation 1575 | Revalues: 314148 | GridSize: 220
Generation 1576 | Revalues: 314356 | GridSize: 219
Generation 1577 | Revalues: 314542 | GridSize: 221
Generation 1578 | Revalues: 314744 | GridSize: 221
Generation 1579 | Revalues: 314952 | GridSize: 220
Generation 1580 | Revalues: 315154 | GridSize: 222
Generation 1581 | Revalues: 315334 | GridSize: 222
Generation 1582 | Revalues: 315546 | GridSize: 222
Generation 1583 | Revalues: 315752 | GridSize: 220
Generation 1584 | Revalues: 315962 | GridSize: 219
Generation 1585 | Revalues: 316208 | GridSize: 219
Generation 1586 | Revalues: 316392 | GridSize: 220
Generation 1587 | Revalues: 316586 | GridSize: 220
Generation 1588 | Revalues: 316782 | GridSize: 221
Generation 1589 | Revalues: 316968 | GridSize: 219
Generation 1590 | Revalues: 317166 | GridSize: 220
Generation 1591 | Revalues: 317358 | GridSize: 223
Generation 1592 | Revalues: 317580 | GridSize: 227
Generation 1593 | Revalues: 317790 | GridSize: 230
Generation 1594 | Revalues: 318028 | GridSize: 234
Generation 1595 | Revalues: 318220 | GridSize: 233
Generation 1596 | Revalues: 318434 | GridSize: 236
Generation 1597 | Revalues: 318636 | GridSize: 229
Generation 1598 | Revalues: 318844 | GridSize: 226
Generation 1599 | Revalues: 319046 | GridSize: 225
Generation 1600 | Revalues: 319252 | GridSize: 224
Generation 1601 | Revalues: 319460 | GridSize: 225
Generation 1602 | Revalues: 319654 | GridSize: 225
Generation 1603 | Revalues: 319856 | GridSize: 222
Generation 1604 | Revalues: 320072 | GridSize: 224
Generation 1605 | Revalues: 320266 | GridSize: 225
Generation 1606 | Revalues: 320486 | GridSize: 226
Generation 1607 | Revalues: 320708 | GridSize: 228
Generation 1608 | Revalues: 320924 | GridSize: 229
Generation 1609 | Revalues: 321120 | GridSize: 228
Generation 1610 | Revalues: 321310 | GridSize: 231
Generation 1611 | Revalues: 321514 | GridSize: 233
Generation 1612 | Revalues: 321700 | GridSize: 233
Generation 1613 | Revalues: 321886 | GridSize: 233
Generation 1614 | Revalues: 322066 | GridSize: 235
Generation 1615 | Revalues: 322246 | GridSize: 237
Generation 1616 | Revalues: 322452 | GridSize: 237
Generation 1617 | Revalues: 322654 | GridSize: 233
Generation 1618 | Revalues: 322870 | GridSize: 234
Generation 1619 | Revalues: 323068 | GridSize: 225
Generation 1620 | Revalues: 323278 | GridSize: 224
Generation 1621 | Revalues: 323512 | GridSize: 224
Generation 1622 | Revalues: 323714 | GridSize: 224
Generation 1623 | Revalues: 323886 | GridSize: 225
Generation 1624 | Revalues: 324080 | GridSize: 225
Generation 1625 | Revalues: 324276 | GridSize: 224
Generation 1626 | Revalues: 324464 | GridSize: 225
Generation 1627 | Revalues: 324666 | GridSize: 226
Generation 1628 | Revalues: 324876 | GridSize: 227
Generation 1629 | Revalues: 325068 | GridSize: 230
Generation 1630 | Revalues: 325236 | GridSize: 229
Generation 1631 | Revalues: 325440 | GridSize: 223
Generation 1632 | Revalues: 325652 | GridSize: 219
Generation 1633 | Revalues: 325830 | GridSize: 219
Generation 1634 | Revalues: 326040 | GridSize: 220
Generation 1635 | Revalues: 326256 | GridSize: 218
Generation 1636 | Revalues: 326444 | GridSize: 219
Generation 1637 | Revalues: 326654 | GridSize: 218
Generation 1638 | Revalues: 326862 | GridSize: 220
Generation 1639 | Revalues: 327062 | GridSize: 212
Generation 1640 | Revalues: 327286 | GridSize: 213
Generation 1641 | Revalues: 327470 | GridSize: 213
Generation 1642 | Revalues: 327678 | GridSize: 215
Generation 1643 | Revalues: 327868 | GridSize: 211
Generation 1644 | Revalues: 328082 | GridSize: 209
Generation 1645 | Revalues: 328294 | GridSize: 209
Generation 1646 | Revalues: 328492 | GridSize: 210
Generation 1647 | Revalues: 328670 | GridSize: 208
Generation 1648 | Revalues: 328890 | GridSize: 208
Generation 1649 | Revalues: 329080 | GridSize: 207
Generation 1650 | Revalues: 329294 | GridSize: 207
Generation 1651 | Revalues: 329482 | GridSize: 207
Generation 1652 | Revalues: 329704 | GridSize: 211
Generation 1653 | Revalues: 329904 | GridSize: 212
Generation 1654 | Revalues: 330120 | GridSize: 213
Generation 1655 | Revalues: 330310 | GridSize: 213
Generation 1656 | Revalues: 330484 | GridSize: 215
Generation 1657 | Revalues: 330708 | GridSize: 212
Generation 1658 | Revalues: 330912 | GridSize: 215
Generation 1659 | Revalues: 331120 | GridSize: 216
Generation 1660 | Revalues: 331338 | GridSize: 215
Generation 1661 | Revalues: 331526 | GridSize: 216
Generation 1662 | Revalues: 331714 | GridSize: 218
Generation 1663 | Revalues: 331896 | GridSize: 220
Generation 1664 | Revalues: 332084 | GridSize: 222
Generation 1665 | Revalues: 332286 | GridSize: 223
Generation 1666 | Revalues: 332472 | GridSize: 223
Generation 1667 | Revalues: 332676 | GridSize: 224
Generation 1668 | Revalues: 332886 | GridSize: 224
Generation 1669 | Revalues: 333088 | GridSize: 225
Generation 1670 | Revalues: 333306 | GridSize: 226
Generation 1671 | Revalues: 333530 | GridSize: 226
Generation 1672 | Revalues: 333750 | GridSize: 225
Generation 1673 | Revalues: 333930 | GridSize: 224
Generation 1674 | Revalues: 334128 | GridSize: 221
Generation 1675 | Revalues: 334318 | GridSize: 222
Generation 1676 | Revalues: 334532 | GridSize: 220
Generation 1677 | Revalues: 334716 | GridSize: 221
Generation 1678 | Revalues: 334922 | GridSize: 223
Generation 1679 | Revalues: 335134 | GridSize: 223
Generation 1680 | Revalues: 335356 | GridSize: 227
Generation 1681 | Revalues: 335558 | GridSize: 228
Generation 1682 | Revalues: 335740 | GridSize: 225
Generation 1683 | Revalues: 335938 | GridSize: 225
Generation 1684 | Revalues: 336130 | GridSize: 228
Generation 1685 | Revalues: 336318 | GridSize: 226
Generation 1686 | Revalues: 336514 | GridSize: 219
Generation 1687 | Revalues: 336720 | GridSize: 218
Generation 1688 | Revalues: 336938 | GridSize: 219
Generation 1689 | Revalues: 337124 | GridSize: 220
Generation 1690 | Revalues: 337346 | GridSize: 222
Generation 1691 | Revalues: 337536 | GridSize: 222
Generation 1692 | Revalues: 337750 | GridSize: 223
Generation 1693 | Revalues: 337944 | GridSize: 224
Generation 1694 | Revalues: 338140 | GridSize: 225
Generation 1695 | Revalues: 338332 | GridSize: 222
Generation 1696 | Revalues: 338518 | GridSize: 224
Generation 1697 | Revalues: 338728 | GridSize: 222
Generation 1698 | Revalues: 338936 | GridSize: 222
Generation 1699 | Revalues: 339120 | GridSize: 222
Generation 1700 | Revalues: 339316 | GridSize: 222
Generation 1701 | Revalues: 339542 | GridSize: 219
Generation 1702 | Revalues: 339762 | GridSize: 222
Generation 1703 | Revalues: 339974 | GridSize: 225
Generation 1704 | Revalues: 340162 | GridSize: 226
Generation 1705 | Revalues: 340368 | GridSize: 226
Generation 1706 | Revalues: 340564 | GridSize: 225
Generation 1707 | Revalues: 340756 | GridSize: 227
Generation 1708 | Revalues: 340948 | GridSize: 229
Generation 1709 | Revalues: 341132 | GridSize: 230
Generation 1710 | Revalues: 341350 | GridSize: 230
Generation 1711 | Revalues: 341530 | GridSize: 232
Generation 1712 | Revalues: 341752 | GridSize: 230
Generation 1713 | Revalues: 341944 | GridSize: 231
Generation 1714 | Revalues: 342118 | GridSize: 231
Generation 1715 | Revalues: 342354 | GridSize: 235
Generation 1716 | Revalues: 342564 | GridSize: 235
Generation 1717 | Revalues: 342764 | GridSize: 236
Generation 1718 | Revalues: 342948 | GridSize: 238
Generation 1719 | Revalues: 343164 | GridSize: 234
Generation 1720 | Revalues: 343410 | GridSize: 231
Generation 1721 | Revalues: 343614 | GridSize: 225
Generation 1722 | Revalues: 343804 | GridSize: 226
Generation 1723 | Revalues: 343988 | GridSize: 226
Generation 1724 | Revalues: 344204 | GridSize: 223
Generation 1725 | Revalues: 344394 | GridSize: 224
Generation 1726 | Revalues: 344606 | GridSize: 225
Generation 1727 | Revalues: 344818 | GridSize: 225
Generation 1728 | Revalues: 345032 | GridSize: 221
Generation 1729 | Revalues: 345228 | GridSize: 217
Generation 1730 | Revalues: 345426 | GridSize: 218
Generation 1731 | Revalues: 345620 | GridSize: 218
Generation 1732 | Revalues: 345840 | GridSize: 216
Generation 1733 | Revalues: 346048 | GridSize: 211
Generation 1734 | Revalues: 346240 | GridSize: 207
Generation 1735 | Revalues: 346452 | GridSize: 207
Generation 1736 | Revalues: 346660 | GridSize: 208
Generation 1737 | Revalues: 346860 | GridSize: 209
Generation 1738 | Revalues: 347048 | GridSize: 205
Generation 1739 | Revalues: 347236 | GridSize: 208
Generation 1740 | Revalues: 347434 | GridSize: 212
Generation 1741 | Revalues: 347620 | GridSize: 211
Generation 1742 | Revalues: 347842 | GridSize: 211
Generation 1743 | Revalues: 348024 | GridSize: 213
Generation 1744 | Revalues: 348252 | GridSize: 211
Generation 1745 | Revalues: 348440 | GridSize: 208
Generation 1746 | Revalues: 348678 | GridSize: 208
Generation 1747 | Revalues: 348866 | GridSize: 208
Generation 1748 | Revalues: 349070 | GridSize: 210
Generation 1749 | Revalues: 349282 | GridSize: 212
Generation 1750 | Revalues: 349472 | GridSize: 214
Generation 1751 | Revalues: 349678 | GridSize: 216
Generation 1752 | Revalues: 349894 | GridSize: 216
Generation 1753 | Revalues: 350104 | GridSize: 217
Generation 1754 | Revalues: 350306 | GridSize: 218
Generation 1755 | Revalues: 350514 | GridSize: 219
Generation 1756 | Revalues: 350700 | GridSize: 221
Generation 1757 | Revalues: 350904 | GridSize: 222
Generation 1758 | Revalues: 351084 | GridSize: 223
Generation 1759 | Revalues: 351264 | GridSize: 222
Generation 1760 | Revalues: 351448 | GridSize: 222
Generation 1761 | Revalues: 351620 | GridSize: 222
Generation 1762 | Revalues: 351822 | GridSize: 221
Generation 1763 | Revalues: 352016 | GridSize: 223
Generation 1764 | Revalues: 352212 | GridSize: 226
Generation 1765 | Revalues: 352408 | GridSize: 227
Generation 1766 | Revalues: 352620 | GridSize: 226
Generation 1767 | Revalues: 352812 | GridSize: 225
Generation 1768 | Revalues: 353012 | GridSize: 226
Generation 1769 | Revalues: 353204 | GridSize: 226
Generation 1770 | Revalues: 353406 | GridSize: 223
Generation 1771 | Revalues: 353584 | GridSize: 222
Generation 1772 | Revalues: 353784 | GridSize: 223
Generation 1773 | Revalues: 353984 | GridSize: 223
Generation 1774 | Revalues: 354198 | GridSize: 226
Generation 1775 | Revalues: 354406 | GridSize: 225
Generation 1776 | Revalues: 354634 | GridSize: 228
Generation 1777 | Revalues: 354842 | GridSize: 230
Generation 1778 | Revalues: 355048 | GridSize: 231
Generation 1779 | Revalues: 355256 | GridSize: 231
Generation 1780 | Revalues: 355454 | GridSize: 229
Generation 1781 | Revalues: 355642 | GridSize: 228
Generation 1782 | Revalues: 355822 | GridSize: 231
Generation 1783 | Revalues: 356036 | GridSize: 232
Generation 1784 | Revalues: 356244 | GridSize: 225
Generation 1785 | Revalues: 356452 | GridSize: 223
Generation 1786 | Revalues: 356652 | GridSize: 225
Generation 1787 | Revalues: 356836 | GridSize: 227
Generation 1788 | Revalues: 357036 | GridSize: 227
Generation 1789 | Revalues: 357236 | GridSize: 226
Generation 1790 | Revalues: 357442 | GridSize: 226
Generation 1791 | Revalues: 357630 | GridSize: 228
Generation 1792 | Revalues: 357834 | GridSize: 228
Generation 1793 | Revalues: 358018 | GridSize: 228
Generation 1794 | Revalues: 358212 | GridSize: 229
Generation 1795 | Revalues: 358408 | GridSize: 232
Generation 1796 | Revalues: 358602 | GridSize: 229
Generation 1797 | Revalues: 358776 | GridSize: 228
Generation 1798 | Revalues: 358982 | GridSize: 227
Generation 1799 | Revalues: 359194 | GridSize: 222
Generation 1800 | Revalues: 359384 | GridSize: 218
Generation 1801 | Revalues: 359590 | GridSize: 221
Generation 1802 | Revalues: 359792 | GridSize: 216
Generation 1803 | Revalues: 359994 | GridSize: 216
Generation 1804 | Revalues: 360206 | GridSize: 215
Generation 1805 | Revalues: 360420 | GridSize: 211
Generation 1806 | Revalues: 360618 | GridSize: 210
Generation 1807 | Revalues: 360832 | GridSize: 209
Generation 1808 | Revalues: 361024 | GridSize: 209
Generation 1809 | Revalues: 361226 | GridSize: 211
Generation 1810 | Revalues: 361424 | GridSize: 208
Generation 1811 | Revalues: 361608 | GridSize: 208
Generation 1812 | Revalues: 361790 | GridSize: 206
Generation 1813 | Revalues: 361980 | GridSize: 205
Generation 1814 | Revalues: 362164 | GridSize: 207
Generation 1815 | Revalues: 362362 | GridSize: 207
