Generation 0 | Revalues: 100 | GridSize: 4
Generation 1357 | Revalues: 272334 | GridSize: 213
Generation 1358 | Revalues: 272526 | GridSize: 211
Generation 1359 | Revalues: 272732 | GridSize: 213
Generation 1360 | Revalues: 272956 | GridSize: 213
Generation 1361 | Revalues: 273168 | GridSize: 213
Generation 1362 | Revalues: 273346 | GridSize: 214
Generation 1363 | Revalues: 273550 | GridSize: 215
Generation 1364 | Revalues: 273766 | GridSize: 215
Generation 1365 | Revalues: 273956 | GridSize: 215
Generation 1366 | Revalues: 274128 | GridSize: 216
Generation 1367 | Revalues: 274340 | GridSize: 217
Generation 1368 | Revalues: 274538 | GridSize: 217
Generation 1369 | Revalues: 274756 | GridSize: 217
Generation 1370 | Revalues: 274968 | GridSize: 215
Generation 1371 | Revalues: 275168 | GridSize: 217
Generation 1372 | Revalues: 275378 | GridSize: 218
Generation 1373 | Revalues: 275574 | GridSize: 219
Generation 1374 | Revalues: 275766 | GridSize: 217
Generation 1375 | Revalues: 275994 | GridSize: 217
Generation 1376 | Revalues: 276206 | GridSize: 216
Generation 1377 | Revalues: 276414 | GridSize: 216
Generation 1378 | Revalues: 276598 | GridSize: 218
Generation 1379 | Revalues: 276802 | GridSize: 219
Generation 1380 | Revalues: 277026 | GridSize: 220
Generation 1381 | Revalues: 277234 | GridSize: 219
Generation 1382 | Revalues: 277420 | GridSize: 223
Generation 1383 | Revalues: 277636 | GridSize: 223
Generation 1384 | Revalues: 277840 | GridSize: 223
Generation 1385 | Revalues: 278032 | GridSize: 224
Generation 1386 | Revalues: 278244 | GridSize: 225
Generation 1387 | Revalues: 278446 | GridSize: 225
Generation 1388 | Revalues: 278644 | GridSize: 226
Generation 1389 | Revalues: 278846 | GridSize: 226
Generation 1390 | Revalues: 279036 | GridSize: 226
Generation 1391 | Revalues: 279238 | GridSize: 226
Generation 1392 | Revalues: 279434 | GridSize: 224
Generation 1393 | Revalues: 279648 | GridSize: 224
Generation 1394 | Revalues: 279862 | GridSize: 223
Generation 1395 | Revalues: 280068 | GridSize: 222
Generation 1396 | Revalues: 280264 | GridSize: 223
Generation 1397 | Revalues: 280436 | GridSize: 223
Generation 1398 | Revalues: 280614 | GridSize: 225
Generation 1399 | Revalues: 280796 | GridSize: 225
Generation 1400 | Revalues: 280966 | GridSize: 225
Generation 1401 | Revalues: 281142 | GridSize: 226
Generation 1402 | Revalues: 281344 | GridSize: 226
Generation 1403 | Revalues: 281532 | GridSize: 228
Generation 1404 | Revalues: 281752 | GridSize: 228
Generation 1405 | Revalues: 281956 | GridSize: 230
Generation 1406 | Revalues: 282156 | GridSize: 230
Generation 1407 | Revalues: 282340 | GridSize: 231
Generation 1408 | Revalues: 282562 | GridSize: 233
Generation 1409 | Revalues: 282766 | GridSize: 233
Generation 1410 | Revalues: 282978 | GridSize: 235
Generation 1411 | Revalues: 283164 | GridSize: 236
Generation 1412 | Revalues: 283350 | GridSize: 236
Generation 1413 | Revalues: 283546 | GridSize: 236
Generation 1414 | Revalues: 283766 | GridSize: 237
Generation 1415 | Revalues: 283968 | GridSize: 240
Generation 1416 | Revalues: 284160 | GridSize: 238
Generation 1417 | Revalues: 284334 | GridSize: 238
Generation 1418 | Revalues: 284522 | GridSize: 238
Generation 1419 | Revalues: 284758 | GridSize: 238
Generation 1420 | Revalues: 284958 | GridSize: 238
Generation 1421 | Revalues: 285148 | GridSize: 239
Generation 1422 | Revalues: 285352 | GridSize: 239
Generation 1423 | Revalues: 285572 | GridSize: 240
Generation 1424 | Revalues: 285786 | GridSize: 240
Generation 1425 | Revalues: 285976 | GridSize: 241
Generation 1426 | Revalues: 286172 | GridSize: 238
Generation 1427 | Revalues: 286384 | GridSize: 240
Generation 1428 | Revalues: 286588 | GridSize: 241
Generation 1429 | Revalues: 286800 | GridSize: 242
Generation 1430 | Revalues: 287006 | GridSize: 243
Generation 1431 | Revalues: 287236 | GridSize: 244
Generation 1432 | Revalues: 287450 | GridSize: 245
Generation 1433 | Revalues: 287654 | GridSize: 244
Generation 1434 | Revalues: 287860 | GridSize: 241
Generation 1435 | Revalues: 288066 | GridSize: 243
Generation 1436 | Revalues: 288252 | GridSize: 245
Generation 1437 | Revalues: 288432 | GridSize: 245
Generation 1438 | Revalues: 288630 | GridSize: 246
Generation 1439 | Revalues: 288848 | GridSize: 247
Generation 1440 | Revalues: 289048 | GridSize: 248
Generation 1441 | Revalues: 289256 | GridSize: 245
Generation 1442 | Revalues: 289472 | GridSize: 245
Generation 1443 | Revalues: 289684 | GridSize: 246
Generation 1444 | Revalues: 289890 | GridSize: 242
Generation 1445 | Revalues: 290094 | GridSize: 239
Generation 1446 | Revalues: 290294 | GridSize: 240
Generation 1447 | Revalues: 290530 | GridSize: 241
Generation 1448 | Revalues: 290750 | GridSize: 242
Generation 1449 | Revalues: 290960 | GridSize: 243
Generation 1450 | Revalues: 291144 | GridSize: 244
Generation 1451 | Revalues: 291324 | GridSize: 245
Generation 1452 | Revalues: 291534 | GridSize: 244
Generation 1453 | Revalues: 291722 | GridSize: 246
Generation 1454 | Revalues: 291912 | GridSize: 246
Generation 1455 | Revalues: 292134 | GridSize: 246
Generation 1456 | Revalues: 292328 | GridSize: 247
Generation 1457 | Revalues: 292540 | GridSize: 247
Generation 1458 | Revalues: 292722 | GridSize: 246
Generation 1459 | Revalues: 292900 | GridSize: 247
Generation 1460 | Revalues: 293118 | GridSize: 247
Generation 1461 | Revalues: 293320 | GridSize: 246
Generation 1462 | Revalues: 293504 | GridSize: 247
Generation 1463 | Revalues: 293698 | GridSize: 247
Generation 1464 | Revalues: 293882 | GridSize: 246
Generation 1465 | Revalues: 294056 | GridSize: 246
Generation 1466 | Revalues: 294266 | GridSize: 246
Generation 1467 | Revalues: 294482 | GridSize: 246
Generation 1468 | Revalues: 294664 | GridSize: 243
Generation 1469 | Revalues: 294862 | GridSize: 245
Generation 1470 | Revalues: 295090 | GridSize: 246
Generation 1471 | Revalues: 295272 | GridSize: 246
Generation 1472 | Revalues: 295456 | GridSize: 246
Generation 1473 | Revalues: 295636 | GridSize: 247
Generation 1474 | Revalues: 295870 | GridSize: 247
Generation 1475 | Revalues: 296086 | GridSize: 246
Generation 1476 | Revalues: 296294 | GridSize: 247
Generation 1477 | Revalues: 296474 | GridSize: 248
Generation 1478 | Revalues: 296646 | GridSize: 248
Generation 1479 | Revalues: 296850 | GridSize: 245
Generation 1480 | Revalues: 297074 | GridSize: 248
Generation 1481 | Revalues: 297270 | GridSize: 251
Generation 1482 | Revalues: 297456 | GridSize: 248
Generation 1483 | Revalues: 297664 | GridSize: 246
Generation 1484 | Revalues: 297872 | GridSize: 249
Generation 1485 | Revalues: 298082 | GridSize: 247
Generation 1486 | Revalues: 298280 | GridSize: 245
Generation 1487 | Revalues: 298494 | GridSize: 247
Generation 1488 | Revalues: 298690 | GridSize: 246
Generation 1489 | Revalues: 298890 | GridSize: 247
Generation 1490 | Revalues: 299096 | GridSize: 247
Generation 1491 | Revalues: 299304 | GridSize: 249
Generation 1492 | Revalues: 299486 | GridSize: 245
Generation 1493 | Revalues: 299684 | GridSize: 247
Generation 1494 | Revalues: 299880 | GridSize: 245
Generation 1495 | Revalues: 300072 | GridSize: 245
Generation 1496 | Revalues: 300274 | GridSize: 247
Generation 1497 | Revalues: 300470 | GridSize: 247
Generation 1498 | Revalues: 300668 | GridSize: 247
Generation 1499 | Revalues: 300866 | GridSize: 247
Generation 1500 | Revalues: 301040 | GridSize: 246
Generation 1501 | Revalues: 301218 | GridSize: 243
Generation 1502 | Revalues: 301402 | GridSize: 242
Generation 1503 | Revalues: 301594 | GridSize: 243
Generation 1504 | Revalues: 301790 | GridSize: 244
Generation 1505 | Revalues: 301974 | GridSize: 245
Generation 1506 | Revalues: 302188 | GridSize: 246
Generation 1507 | Revalues: 302382 | GridSize: 249
Generation 1508 | Revalues: 302568 | GridSize: 250
Generation 1509 | Revalues: 302752 | GridSize: 246
Generation 1510 | Revalues: 302950 | GridSize: 245
Generation 1511 | Revalues: 303160 | GridSize: 248
Generation 1512 | Revalues: 303364 | GridSize: 248
Generation 1513 | Revalues: 303568 | GridSize: 251
Generation 1514 | Revalues: 303772 | GridSize: 248
Generation 1515 | Revalues: 303982 | GridSize: 249
Generation 1516 | Revalues: 304184 | GridSize: 249
Generation 1517 | Revalues: 304418 | GridSize: 251
Generation 1518 | Revalues: 304628 | GridSize: 252
Generation 1519 | Revalues: 304838 | GridSize: 252
Generation 1520 | Revalues: 305038 | GridSize: 252
Generation 1521 | Revalues: 305240 | GridSize: 252
Generation 1522 | Revalues: 305448 | GridSize: 253
Generation 1523 | Revalues: 305650 | GridSize: 253
Generation 1524 | Revalues: 305812 | GridSize: 252
Generation 1525 | Revalues: 306022 | GridSize: 254
Generation 1526 | Revalues: 306260 | GridSize: 253
Generation 1527 | Revalues: 306492 | GridSize: 250
Generation 1528 | Revalues: 306694 | GridSize: 250
Generation 1529 | Revalues: 306878 | GridSize: 250
Generation 1530 | Revalues: 307096 | GridSize: 248
Generation 1531 | Revalues: 307306 | GridSize: 248
Generation 1532 | Revalues: 307496 | GridSize: 250
Generation 1533 | Revalues: 307696 | GridSize: 251
Generation 1534 | Revalues: 307896 | GridSize: 251
Generation 1535 | Revalues: 308096 | GridSize: 252
Generation 1536 | Revalues: 308308 | GridSize: 249
Generation 1537 | Revalues: 308510 | GridSize: 248
Generation 1538 | Revalues: 308718 | GridSize: 247
Generation 1539 | Revalues: 308908 | GridSize: 245
Generation 1540 | Revalues: 309108 | GridSize: 244
Generation 1541 | Revalues: 309304 | GridSize: 244
Generation 1542 | Revalues: 309514 | GridSize: 245
Generation 1543 | Revalues: 309732 | GridSize: 246
Generation 1544 | Revalues: 309916 | GridSize: 246
Generation 1545 | Revalues: 310104 | GridSize: 244
Generation 1546 | Revalues: 310336 | GridSize: 244
Generation 1547 | Revalues: 310540 | GridSize: 243
Generation 1548 | Revalues: 310740 | GridSize: 244
Generation 1549 | Revalues: 310950 | GridSize: 245
Generation 1550 | Revalues: 311146 | GridSize: 243
Generation 1551 | Revalues: 311340 | GridSize: 243
Generation 1552 | Revalues: 311548 | GridSize: 241
Generation 1553 | Revalues: 311766 | GridSize: 243
Generation 1554 | Revalues: 311938 | GridSize: 243
Generation 1555 | Revalues: 312126 | GridSize: 244
Generation 1556 | Revalues: 312324 | GridSize: 244
Generation 1557 | Revalues: 312508 | GridSize: 244
Generation 1558 | Revalues: 312724 | GridSize: 235
Generation 1559 | Revalues: 312918 | GridSize: 236
Generation 1560 | Revalues: 313122 | GridSize: 230
Generation 1561 | Revalues: 313300 | GridSize: 228
Generation 1562 | Revalues: 313504 | GridSize: 225
Generation 1563 | Revalues: 313714 | GridSize: 223
Generation 1564 | Revalues: 313924 | GridSize: 224
Generation 1565 | Revalues: 314114 | GridSize: 222
Generation 1566 | Revalues: 314338 | GridSize: 224
Generation 1567 | Revalues: 314500 | GridSize: 224
Generation 1568 | Revalues: 314710 | GridSize: 225
Generation 1569 | Revalues: 314902 | GridSize: 225
Generation 1570 | Revalues: 315108 | GridSize: 226
Generation 1571 | Revalues: 315340 | GridSize: 226
Generation 1572 | Revalues: 315564 | GridSize: 225
Generation 1573 | Revalues: 315748 | GridSize: 227
Generation 1574 | Revalues: 315934 | GridSize: 227
Generation 1575 | Revalues: 316130 | GridSize: 227
Generation 1576 | Revalues: 316318 | GridSize: 227
Generation 1577 | Revalues: 316534 | GridSize: 228
Generation 1578 | Revalues: 316726 | GridSize: 228
Generation 1579 | Revalues: 316926 | GridSize: 223
Generation 1580 | Revalues: 317130 | GridSize: 225
Generation 1581 | Revalues: 317348 | GridSize: 224
Generation 1582 | Revalues: 317536 | GridSize: 220
Generation 1583 | Revalues: 317768 | GridSize: 220
Generation 1584 | Revalues: 317972 | GridSize: 222
Generation 1585 | Revalues: 318156 | GridSize: 223
Generation 1586 | Revalues: 318340 | GridSize: 220
Generation 1587 | Revalues: 318558 | GridSize: 218
Generation 1588 | Revalues: 318774 | GridSize: 218
Generation 1589 | Revalues: 318984 | GridSize: 221
Generation 1590 | Revalues: 319184 | GridSize: 221
Generation 1591 | Revalues: 319360 | GridSize: 221
Generation 1592 | Revalues: 319580 | GridSize: 219
Generation 1593 | Revalues: 319772 | GridSize: 219
Generation 1594 | Revalues: 320004 | GridSize: 219
Generation 1595 | Revalues: 320178 | GridSize: 219
Generation 1596 | Revalues: 320376 | GridSize: 220
Generation 1597 | Revalues: 320580 | GridSize: 221
Generation 1598 | Revalues: 320786 | GridSize: 221
Generation 1599 | Revalues: 320974 | GridSize: 224
Generation 1600 | Revalues: 321192 | GridSize: 224
Generation 1601 | Revalues: 321402 | GridSize: 227
Generation 1602 | Revalues: 321588 | GridSize: 227
Generation 1603 | Revalues: 321778 | GridSize: 226
Generation 1604 | Revalues: 321990 | GridSize: 227
Generation 1605 | Revalues: 322192 | GridSize: 228
Generation 1606 | Revalues: 322402 | GridSize: 228
Generation 1607 | Revalues: 322608 | GridSize: 228
Generation 1608 | Revalues: 322812 | GridSize: 229
Generation 1609 | Revalues: 323028 | GridSize: 231
Generation 1610 | Revalues: 323224 | GridSize: 232
Generation 1611 | Revalues: 323438 | GridSize: 233
Generation 1612 | Revalues: 323632 | GridSize: 233
Generation 1613 | Revalues: 323830 | GridSize: 231
Generation 1614 | Revalues: 324050 | GridSize: 227
Generation 1615 | Revalues: 324250 | GridSize: 227
Generation 1616 | Revalues: 324456 | GridSize: 226
Generation 1617 | Revalues: 324660 | GridSize: 227
Generation 1618 | Revalues: 324846 | GridSize: 226
Generation 1619 | Revalues: 325036 | GridSize: 225
Generation 1620 | Revalues: 325242 | GridSize: 225
Generation 1621 | Revalues: 325456 | GridSize: 225
Generation 1622 | Revalues: 325638 | GridSize: 226
Generation 1623 | Revalues: 325852 | GridSize: 227
Generation 1624 | Revalues: 326056 | GridSize: 228
Generation 1625 | Revalues: 326264 | GridSize: 229
Generation 1626 | Revalues: 326474 | GridSize: 230
Generation 1627 | Revalues: 326678 | GridSize: 232
Generation 1628 | Revalues: 326880 | GridSize: 232
Generation 1629 | Revalues: 327086 | GridSize: 233
Generation 1630 | Revalues: 327298 | GridSize: 230
Generation 1631 | Revalues: 327498 | GridSize: 227
Generation 1632 | Revalues: 327698 | GridSize: 229
Generation 1633 | Revalues: 327916 | GridSize: 229
Generation 1634 | Revalues: 328114 | GridSize: 229
Generation 1635 | Revalues: 328320 | GridSize: 229
Generation 1636 | Revalues: 328532 | GridSize: 229
Generation 1637 | Revalues: 328738 | GridSize: 230
Generation 1638 | Revalues: 328928 | GridSize: 230
Generation 1639 | Revalues: 329142 | GridSize: 230
Generation 1640 | Revalues: 329340 | GridSize: 231
Generation 1641 | Revalues: 329544 | GridSize: 233
Generation 1642 | Revalues: 329736 | GridSize: 234
Generation 1643 | Revalues: 329936 | GridSize: 235
Generation 1644 | Revalues: 330134 | GridSize: 235
Generation 1645 | Revalues: 330350 | GridSize: 235
Generation 1646 | Revalues: 330566 | GridSize: 234
Generation 1647 | Revalues: 330752 | GridSize: 235
Generation 1648 | Revalues: 330928 | GridSize: 234
Generation 1649 | Revalues: 331128 | GridSize: 232
Generation 1650 | Revalues: 331328 | GridSize: 233
Generation 1651 | Revalues: 331530 | GridSize: 233
Generation 1652 | Revalues: 331748 | GridSize: 233
Generation 1653 | Revalues: 331954 | GridSize: 234
Generation 1654 | Revalues: 332168 | GridSize: 231
Generation 1655 | Revalues: 332370 | GridSize: 231
Generation 1656 | Revalues: 332578 | GridSize: 232
Generation 1657 | Revalues: 332776 | GridSize: 232
Generation 1658 | Revalues: 332956 | GridSize: 234
Generation 1659 | Revalues: 333164 | GridSize: 236
Generation 1660 | Revalues: 333358 | GridSize: 238
Generation 1661 | Revalues: 333550 | GridSize: 239
Generation 1662 | Revalues: 333772 | GridSize: 240
Generation 1663 | Revalues: 333990 | GridSize: 240
Generation 1664 | Revalues: 334214 | GridSize: 238
Generation 1665 | Revalues: 334430 | GridSize: 237
Generation 1666 | Revalues: 334624 | GridSize: 238
Generation 1667 | Revalues: 334826 | GridSize: 237
Generation 1668 | Revalues: 335030 | GridSize: 239
Generation 1669 | Revalues: 335210 | GridSize: 239
Generation 1670 | Revalues: 335448 | GridSize: 240
Generation 1671 | Revalues: 335634 | GridSize: 242
Generation 1672 | Revalues: 335836 | GridSize: 245
Generation 1673 | Revalues: 336016 | GridSize: 246
Generation 1674 | Revalues: 336216 | GridSize: 244
Generation 1675 | Revalues: 336418 | GridSize: 246
Generation 1676 | Revalues: 336624 | GridSize: 243
Generation 1677 | Revalues: 336792 | GridSize: 244
Generation 1678 | Revalues: 336984 | GridSize: 244
Generation 1679 | Revalues: 337190 | GridSize: 247
Generation 1680 | Revalues: 337388 | GridSize: 247
Generation 1681 | Revalues: 337590 | GridSize: 247
Generation 1682 | Revalues: 337768 | GridSize: 247
Generation 1683 | Revalues: 337980 | GridSize: 250
Generation 1684 | Revalues: 338176 | GridSize: 251
Generation 1685 | Revalues: 338364 | GridSize: 251
Generation 1686 | Revalues: 338590 | GridSize: 250
Generation 1687 | Revalues: 338760 | GridSize: 250
Generation 1688 | Revalues: 338962 | GridSize: 250
Generation 1689 | Revalues: 339180 | GridSize: 250
Generation 1690 | Revalues: 339390 | GridSize: 254
Generation 1691 | Revalues: 339598 | GridSize: 256
Generation 1692 | Revalues: 339786 | GridSize: 256
Generation 1693 | Revalues: 339976 | GridSize: 256
Generation 1694 | Revalues: 340162 | GridSize: 256
Generation 1695 | Revalues: 340376 | GridSize: 251
Generation 1696 | Revalues: 340586 | GridSize: 251
Generation 1697 | Revalues: 340780 | GridSize: 248
Generation 1698 | Revalues: 340980 | GridSize: 248
Generation 1699 | Revalues: 341168 | GridSize: 249
Generation 1700 | Revalues: 341368 | GridSize: 249
Generation 1701 | Revalues: 341594 | GridSize: 250
Generation 1702 | Revalues: 341786 | GridSize: 250
Generation 1703 | Revalues: 342006 | GridSize: 250
Generation 1704 | Revalues: 342244 | GridSize: 250
Generation 1705 | Revalues: 342478 | GridSize: 250
Generation 1706 | Revalues: 342668 | GridSize: 250
Generation 1707 | Revalues: 342856 | GridSize: 252
Generation 1708 | Revalues: 343084 | GridSize: 252
Generation 1709 | Revalues: 343298 | GridSize: 252
Generation 1710 | Revalues: 343498 | GridSize: 252
Generation 1711 | Revalues: 343684 | GridSize: 254
Generation 1712 | Revalues: 343878 | GridSize: 254
Generation 1713 | Revalues: 344104 | GridSize: 256
Generation 1714 | Revalues: 344302 | GridSize: 257
Generation 1715 | Revalues: 344486 | GridSize: 257
Generation 1716 | Revalues: 344682 | GridSize: 255
Generation 1717 | Revalues: 344870 | GridSize: 252
Generation 1718 | Revalues: 345092 | GridSize: 248
Generation 1719 | Revalues: 345286 | GridSize: 245
Generation 1720 | Revalues: 345486 | GridSize: 243
Generation 1721 | Revalues: 345684 | GridSize: 239
Generation 1722 | Revalues: 345888 | GridSize: 237
Generation 1723 | Revalues: 346088 | GridSize: 234
Generation 1724 | Revalues: 346290 | GridSize: 235
Generation 1725 | Revalues: 346484 | GridSize: 236
Generation 1726 | Revalues: 346672 | GridSize: 237
Generation 1727 | Revalues: 346842 | GridSize: 237
Generation 1728 | Revalues: 347056 | GridSize: 237
Generation 1729 | Revalues: 347240 | GridSize: 238
Generation 1730 | Revalues: 347446 | GridSize: 239
Generation 1731 | Revalues: 347652 | GridSize: 241
Generation 1732 | Revalues: 347852 | GridSize: 242
Generation 1733 | Revalues: 348062 | GridSize: 243
Generation 1734 | Revalues: 348260 | GridSize: 241
Generation 1735 | Revalues: 348468 | GridSize: 242
Generation 1736 | Revalues: 348662 | GridSize: 242
Generation 1737 | Revalues: 348868 | GridSize: 242
Generation 1738 | Revalues: 349110 | GridSize: 236
Generation 1739 | Revalues: 349312 | GridSize: 234
Generation 1740 | Revalues: 349532 | GridSize: 228
Generation 1741 | Revalues: 349754 | GridSize: 223
Generation 1742 | Revalues: 349948 | GridSize: 221
Generation 1743 | Revalues: 350162 | GridSize: 218
Generation 1744 | Revalues: 350318 | GridSize: 216
Generation 1745 | Revalues: 350514 | GridSize: 217
Generation 1746 | Revalues: 350694 | GridSize: 216
Generation 1747 | Revalues: 350878 | GridSize: 218
Generation 1748 | Revalues: 351046 | GridSize: 218
Generation 1749 | Revalues: 351242 | GridSize: 217
Generation 1750 | Revalues: 351444 | GridSize: 217
Generation 1751 | Revalues: 351636 | GridSize: 213
Generation 1752 | Revalues: 351828 | GridSize: 214
Generation 1753 | Revalues: 352012 | GridSize: 215
Generation 1754 | Revalues: 352222 | GridSize: 209
Generation 1755 | Revalues: 352430 | GridSize: 211
Generation 1756 | Revalues: 352622 | GridSize: 212
Generation 1757 | Revalues: 352830 | GridSize: 212
Generation 1758 | Revalues: 353028 | GridSize: 213
Generation 1759 | Revalues: 353234 | GridSize: 213
Generation 1760 | Revalues: 353422 | GridSize: 214
Generation 1761 | Revalues: 353620 | GridSize: 216
Generation 1762 | Revalues: 353792 | GridSize: 216
Generation 1763 | Revalues: 354002 | GridSize: 215
Generation 1764 | Revalues: 354192 | GridSize: 213
Generation 1765 | Revalues: 354386 | GridSize: 213
Generation 1766 | Revalues: 354606 | GridSize: 215
Generation 1767 | Revalues: 354794 | GridSize: 216
Generation 1768 | Revalues: 354968 | GridSize: 220
Generation 1769 | Revalues: 355148 | GridSize: 223
Generation 1770 | Revalues: 355356 | GridSize: 222
Generation 1771 | Revalues: 355584 | GridSize: 223
Generation 1772 | Revalues: 355792 | GridSize: 224
Generation 1773 | Revalues: 355996 | GridSize: 225
Generation 1774 | Revalues: 356164 | GridSize: 226
Generation 1775 | Revalues: 356370 | GridSize: 226
Generation 1776 | Revalues: 356546 | GridSize: 229
Generation 1777 | Revalues: 356758 | GridSize: 229
Generation 1778 | Revalues: 356950 | GridSize: 227
Generation 1779 | Revalues: 357154 | GridSize: 227
Generation 1780 | Revalues: 357334 | GridSize: 229
Generation 1781 | Revalues: 357514 | GridSize: 228
Generation 1782 | Revalues: 357716 | GridSize: 229
Generation 1783 | Revalues: 357910 | GridSize: 225
Generation 1784 | Revalues: 358114 | GridSize: 226
Generation 1785 | Revalues: 358314 | GridSize: 226
Generation 1786 | Revalues: 358510 | GridSize: 224
Generation 1787 | Revalues: 358728 | GridSize: 224
Generation 1788 | Revalues: 358922 | GridSize: 225
Generation 1789 | Revalues: 359114 | GridSize: 226
Generation 1790 | Revalues: 359304 | GridSize: 230
Generation 1791 | Revalues: 359506 | GridSize: 229
Generation 1792 | Revalues: 359684 | GridSize: 229
Generation 1793 | Revalues: 359882 | GridSize: 229
Generation 1794 | Revalues: 360084 | GridSize: 229
Generation 1795 | Revalues: 360270 | GridSize: 229
Generation 1796 | Revalues: 360478 | GridSize: 230
Generation 1797 | Revalues: 360668 | GridSize: 229
Generation 1798 | Revalues: 360880 | GridSize: 228
Generation 1799 | Revalues: 361066 | GridSize: 228
Generation 1800 | Revalues: 361262 | GridSize: 229
Generation 1801 | Revalues: 361438 | GridSize: 229
Generation 1802 | Revalues: 361640 | GridSize: 228
Generation 1803 | Revalues: 361854 | GridSize: 229
Generation 1804 | Revalues: 362054 | GridSize: 230
Generation 1805 | Revalues: 362232 | GridSize: 232
Generation 1806 | Revalues: 362424 | GridSize: 233
Generation 1807 | Revalues: 362630 | GridSize: 234
Generation 1808 | Revalues: 362820 | GridSize: 234
Generation 1809 | Revalues: 363016 | GridSize: 235
Generation 1810 | Revalues: 363234 | GridSize: 236
Generation 1811 | Revalues: 363466 | GridSize: 233
Generation 1812 | Revalues: 363680 | GridSize: 234
Generation 1813 | Revalues: 363890 | GridSize: 236
Generation 1814 | Revalues: 364078 | GridSize: 237
Generation 1815 | Revalues: 364300 | GridSize: 238
Generation 1816 | Revalues: 364490 | GridSize: 239
Generation 1817 | Revalues: 364686 | GridSize: 240
Generation 1818 | Revalues: 364902 | GridSize: 241
Generation 1819 | Revalues: 365096 | GridSize: 243
Generation 1820 | Revalues: 365306 | GridSize: 243
Generation 1821 | Revalues: 365502 | GridSize: 243
Generation 1822 | Revalues: 365682 | GridSize: 243
Generation 1823 | Revalues: 365882 | GridSize: 244
Generation 1824 | Revalues: 366090 | GridSize: 242
Generation 1825 | Revalues: 366286 | GridSize: 242
Generation 1826 | Revalues: 366480 | GridSize: 242
Generation 1827 | Revalues: 366696 | GridSize: 243
Generation 1828 | Revalues: 366904 | GridSize: 243
Generation 1829 | Revalues: 367100 | GridSize: 245
Generation 1830 | Revalues: 367274 | GridSize: 244
Generation 1831 | Revalues: 367464 | GridSize: 246
Generation 1832 | Revalues: 367658 | GridSize: 246
Generation 1833 | Revalues: 367858 | GridSize: 246
Generation 1834 | Revalues: 368068 | GridSize: 246
Generation 1835 | Revalues: 368284 | GridSize: 248
Generation 1836 | Revalues: 368462 | GridSize: 249
Generation 1837 | Revalues: 368676 | GridSize: 250
Generation 1838 | Revalues: 368878 | GridSize: 250
Generation 1839 | Revalues: 369058 | GridSize: 248
Generation 1840 | Revalues: 369286 | GridSize: 250
Generation 1841 | Revalues: 369460 | GridSize: 249
Generation 1842 | Revalues: 369668 | GridSize: 251
Generation 1843 | Revalues: 369854 | GridSize: 250
Generation 1844 | Revalues: 370058 | GridSize: 248
Generation 1845 | Revalues: 370246 | GridSize: 247
Generation 1846 | Revalues: 370444 | GridSize: 247
Generation 1847 | Revalues: 370634 | GridSize: 243
Generation 1848 | Revalues: 370850 | GridSize: 245
Generation 1849 | Revalues: 371064 | GridSize: 246
Generation 1850 | Revalues: 371290 | GridSize: 248
Generation 1851 | Revalues: 371504 | GridSize: 248
Generation 1852 | Revalues: 371706 | GridSize: 251
Generation 1853 | Revalues: 371914 | GridSize: 252
Generation 1854 | Revalues: 372120 | GridSize: 251
Generation 1855 | Revalues: 372334 | GridSize: 253
Generation 1856 | Revalues: 372546 | GridSize: 255
Generation 1857 | Revalues: 372740 | GridSize: 255
Generation 1858 | Revalues: 372940 | GridSize: 256
Generation 1859 | Revalues: 373120 | GridSize: 256
Generation 1860 | Revalues: 373318 | GridSize: 256
Generation 1861 | Revalues: 373524 | GridSize: 257
Generation 1862 | Revalues: 373734 | GridSize: 259
Generation 1863 | Revalues: 373942 | GridSize: 260
Generation 1864 | Revalues: 374136 | GridSize: 260
Generation 1865 | Revalues: 374320 | GridSize: 261
Generation 1866 | Revalues: 374530 | GridSize: 262
Generation 1867 | Revalues: 374732 | GridSize: 264
Generation 1868 | Revalues: 374928 | GridSize: 265
Generation 1869 | Revalues: 375126 | GridSize: 266
Generation 1870 | Revalues: 375316 | GridSize: 266
Generation 1871 | Revalues: 375532 | GridSize: 267
Generation 1872 | Revalues: 375732 | GridSize: 270
Generation 1873 | Revalues: 375924 | GridSize: 270
Generation 1874 | Revalues: 376112 | GridSize: 270
Generation 1875 | Revalues: 376306 | GridSize: 271
Generation 1876 | Revalues: 376516 | GridSize: 274
Generation 1877 | Revalues: 376674 | GridSize: 274
Generation 1878 | Revalues: 376858 | GridSize: 272
Generation 1879 | Revalues: 377060 | GridSize: 270
Generation 1880 | Revalues: 377258 | GridSize: 272
Generation 1881 | Revalues: 377486 | GridSize: 272
Generation 1882 | Revalues: 377672 | GridSize: 272
Generation 1883 | Revalues: 377868 | GridSize: 270
Generation 1884 | Revalues: 378062 | GridSize: 266
Generation 1885 | Revalues: 378264 | GridSize: 266
Generation 1886 | Revalues: 378464 | GridSize: 266
Generation 1887 | Revalues: 378666 | GridSize: 267
Generation 1888 | Revalues: 378864 | GridSize: 264
Generation 1889 | Revalues: 379058 | GridSize: 265
Generation 1890 | Revalues: 379264 | GridSize: 268
Generation 1891 | Revalues: 379444 | GridSize: 268
Generation 1892 | Revalues: 379666 | GridSize: 267
Generation 1893 | Revalues: 379862 | GridSize: 268
