Generation 0 | Revalues: 100 | GridSize: 5
Generation 985 | Revalues: 217138 | GridSize: 270
Generation 986 | Revalues: 217350 | GridSize: 264
Generation 987 | Revalues: 217572 | GridSize: 266
Generation 988 | Revalues: 217796 | GridSize: 263
Generation 989 | Revalues: 218008 | GridSize: 257
Generation 990 | Revalues: 218206 | GridSize: 255
Generation 991 | Revalues: 218418 | GridSize: 259
Generation 992 | Revalues: 218622 | GridSize: 254
Generation 993 | Revalues: 218844 | GridSize: 253
Generation 994 | Revalues: 219068 | GridSize: 254
Generation 995 | Revalues: 219296 | GridSize: 261
Generation 996 | Revalues: 219520 | GridSize: 261
Generation 997 | Revalues: 219716 | GridSize: 261
Generation 998 | Revalues: 219932 | GridSize: 270
Generation 999 | Revalues: 220152 | GridSize: 271
Generation 1000 | Revalues: 220346 | GridSize: 273
Generation 1001 | Revalues: 220548 | GridSize: 271
Generation 1002 | Revalues: 220744 | GridSize: 281
Generation 1003 | Revalues: 220956 | GridSize: 278
Generation 1004 | Revalues: 221198 | GridSize: 292
Generation 1005 | Revalues: 221436 | GridSize: 291
Generation 1006 | Revalues: 221664 | GridSize: 289
Generation 1007 | Revalues: 221886 | GridSize: 284
Generation 1008 | Revalues: 222106 | GridSize: 287
Generation 1009 | Revalues: 222330 | GridSize: 287
Generation 1010 | Revalues: 222550 | GridSize: 289
Generation 1011 | Revalues: 222782 | GridSize: 282
Generation 1012 | Revalues: 222996 | GridSize: 282
Generation 1013 | Revalues: 223202 | GridSize: 279
Generation 1014 | Revalues: 223448 | GridSize: 284
Generation 1015 | Revalues: 223662 | GridSize: 286
Generation 1016 | Revalues: 223864 | GridSize: 286
Generation 1017 | Revalues: 224084 | GridSize: 285
Generation 1018 | Revalues: 224296 | GridSize: 287
Generation 1019 | Revalues: 224528 | GridSize: 283
Generation 1020 | Revalues: 224758 | GridSize: 286
Generation 1021 | Revalues: 224972 | GridSize: 287
Generation 1022 | Revalues: 225160 | GridSize: 283
Generation 1023 | Revalues: 225388 | GridSize: 281
Generation 1024 | Revalues: 225624 | GridSize: 282
Generation 1025 | Revalues: 225860 | GridSize: 285
Generation 1026 | Revalues: 226058 | GridSize: 287
Generation 1027 | Revalues: 226266 | GridSize: 283
Generation 1028 | Revalues: 226472 | GridSize: 283
Generation 1029 | Revalues: 226686 | GridSize: 287
Generation 1030 | Revalues: 226908 | GridSize: 289
Generation 1031 | Revalues: 227138 | GridSize: 286
Generation 1032 | Revalues: 227350 | GridSize: 288
Generation 1033 | Revalues: 227588 | GridSize: 291
Generation 1034 | Revalues: 227772 | GridSize: 291
Generation 1035 | Revalues: 227980 | GridSize: 291
Generation 1036 | Revalues: 228206 | GridSize: 287
Generation 1037 | Revalues: 228442 | GridSize: 281
Generation 1038 | Revalues: 228658 | GridSize: 284
Generation 1039 | Revalues: 228872 | GridSize: 272
Generation 1040 | Revalues: 229084 | GridSize: 276
Generation 1041 | Revalues: 229304 | GridSize: 270
Generation 1042 | Revalues: 229508 | GridSize: 265
Generation 1043 | Revalues: 229762 | GridSize: 256
Generation 1044 | Revalues: 229996 | GridSize: 255
Generation 1045 | Revalues: 230230 | GridSize: 262
Generation 1046 | Revalues: 230468 | GridSize: 267
Generation 1047 | Revalues: 230684 | GridSize: 272
Generation 1048 | Revalues: 230908 | GridSize: 280
Generation 1049 | Revalues: 231120 | GridSize: 277
Generation 1050 | Revalues: 231336 | GridSize: 280
Generation 1051 | Revalues: 231564 | GridSize: 281
Generation 1052 | Revalues: 231782 | GridSize: 282
Generation 1053 | Revalues: 232022 | GridSize: 285
Generation 1054 | Revalues: 232230 | GridSize: 286
Generation 1055 | Revalues: 232448 | GridSize: 285
Generation 1056 | Revalues: 232656 | GridSize: 289
Generation 1057 | Revalues: 232876 | GridSize: 288
Generation 1058 | Revalues: 233098 | GridSize: 278
Generation 1059 | Revalues: 233306 | GridSize: 278
Generation 1060 | Revalues: 233490 | GridSize: 273
Generation 1061 | Revalues: 233708 | GridSize: 283
Generation 1062 | Revalues: 233940 | GridSize: 284
Generation 1063 | Revalues: 234160 | GridSize: 282
Generation 1064 | Revalues: 234390 | GridSize: 286
Generation 1065 | Revalues: 234634 | GridSize: 282
Generation 1066 | Revalues: 234866 | GridSize: 289
Generation 1067 | Revalues: 235084 | GridSize: 285
Generation 1068 | Revalues: 235310 | GridSize: 282
Generation 1069 | Revalues: 235548 | GridSize: 290
Generation 1070 | Revalues: 235786 | GridSize: 296
Generation 1071 | Revalues: 236000 | GridSize: 299
Generation 1072 | Revalues: 236236 | GridSize: 299
Generation 1073 | Revalues: 236430 | GridSize: 297
Generation 1074 | Revalues: 236662 | GridSize: 298
Generation 1075 | Revalues: 236870 | GridSize: 296
Generation 1076 | Revalues: 237090 | GridSize: 297
Generation 1077 | Revalues: 237312 | GridSize: 288
Generation 1078 | Revalues: 237528 | GridSize: 291
Generation 1079 | Revalues: 237730 | GridSize: 295
Generation 1080 | Revalues: 237936 | GridSize: 295
Generation 1081 | Revalues: 238178 | GridSize: 295
Generation 1082 | Revalues: 238370 | GridSize: 300
Generation 1083 | Revalues: 238590 | GridSize: 299
Generation 1084 | Revalues: 238806 | GridSize: 296
Generation 1085 | Revalues: 239028 | GridSize: 300
Generation 1086 | Revalues: 239218 | GridSize: 292
Generation 1087 | Revalues: 239420 | GridSize: 291
Generation 1088 | Revalues: 239650 | GridSize: 296
Generation 1089 | Revalues: 239874 | GridSize: 298
Generation 1090 | Revalues: 240092 | GridSize: 300
Generation 1091 | Revalues: 240302 | GridSize: 300
Generation 1092 | Revalues: 240502 | GridSize: 298
Generation 1093 | Revalues: 240728 | GridSize: 295
Generation 1094 | Revalues: 240936 | GridSize: 300
Generation 1095 | Revalues: 241168 | GridSize: 300
Generation 1096 | Revalues: 241360 | GridSize: 299
Generation 1097 | Revalues: 241566 | GridSize: 300
Generation 1098 | Revalues: 241796 | GridSize: 296
Generation 1099 | Revalues: 242006 | GridSize: 300
Generation 1100 | Revalues: 242214 | GridSize: 299
Generation 1101 | Revalues: 242450 | GridSize: 296
Generation 1102 | Revalues: 242658 | GridSize: 299
Generation 1103 | Revalues: 242890 | GridSize: 298
Generation 1104 | Revalues: 243128 | GridSize: 293
Generation 1105 | Revalues: 243336 | GridSize: 300
Generation 1106 | Revalues: 243560 | GridSize: 300
Generation 1107 | Revalues: 243778 | GridSize: 300
Generation 1108 | Revalues: 244010 | GridSize: 298
Generation 1109 | Revalues: 244228 | GridSize: 298
Generation 1110 | Revalues: 244462 | GridSize: 300
Generation 1111 | Revalues: 244670 | GridSize: 300
Generation 1112 | Revalues: 244892 | GridSize: 298
Generation 1113 | Revalues: 245102 | GridSize: 297
Generation 1114 | Revalues: 245312 | GridSize: 290
Generation 1115 | Revalues: 245538 | GridSize: 295
Generation 1116 | Revalues: 245742 | GridSize: 298
Generation 1117 | Revalues: 245946 | GridSize: 300
Generation 1118 | Revalues: 246188 | GridSize: 299
Generation 1119 | Revalues: 246406 | GridSize: 300
Generation 1120 | Revalues: 246624 | GridSize: 298
Generation 1121 | Revalues: 246840 | GridSize: 300
Generation 1122 | Revalues: 247090 | GridSize: 298
Generation 1123 | Revalues: 247294 | GridSize: 300
Generation 1124 | Revalues: 247518 | GridSize: 300
Generation 1125 | Revalues: 247730 | GridSize: 300
Generation 1126 | Revalues: 247952 | GridSize: 299
Generation 1127 | Revalues: 248204 | GridSize: 300
Generation 1128 | Revalues: 248422 | GridSize: 300
Generation 1129 | Revalues: 248662 | GridSize: 300
Generation 1130 | Revalues: 248900 | GridSize: 300
Generation 1131 | Revalues: 249102 | GridSize: 300
Generation 1132 | Revalues: 249322 | GridSize: 299
Generation 1133 | Revalues: 249522 | GridSize: 299
Generation 1134 | Revalues: 249752 | GridSize: 296
Generation 1135 | Revalues: 249984 | GridSize: 297
Generation 1136 | Revalues: 250198 | GridSize: 298
Generation 1137 | Revalues: 250424 | GridSize: 296
Generation 1138 | Revalues: 250648 | GridSize: 300
Generation 1139 | Revalues: 250880 | GridSize: 300
Generation 1140 | Revalues: 251064 | GridSize: 300
Generation 1141 | Revalues: 251274 | GridSize: 296
Generation 1142 | Revalues: 251502 | GridSize: 300
Generation 1143 | Revalues: 251734 | GridSize: 294
Generation 1144 | Revalues: 251954 | GridSize: 294
Generation 1145 | Revalues: 252198 | GridSize: 293
Generation 1146 | Revalues: 252420 | GridSize: 293
Generation 1147 | Revalues: 252670 | GridSize: 300
Generation 1148 | Revalues: 252886 | GridSize: 300
Generation 1149 | Revalues: 253104 | GridSize: 300
Generation 1150 | Revalues: 253314 | GridSize: 290
Generation 1151 | Revalues: 253540 | GridSize: 294
Generation 1152 | Revalues: 253760 | GridSize: 300
Generation 1153 | Revalues: 253978 | GridSize: 295
Generation 1154 | Revalues: 254218 | GridSize: 294
Generation 1155 | Revalues: 254438 | GridSize: 293
Generation 1156 | Revalues: 254650 | GridSize: 285
Generation 1157 | Revalues: 254858 | GridSize: 280
Generation 1158 | Revalues: 255078 | GridSize: 290
Generation 1159 | Revalues: 255316 | GridSize: 297
Generation 1160 | Revalues: 255534 | GridSize: 282
Generation 1161 | Revalues: 255750 | GridSize: 283
Generation 1162 | Revalues: 255946 | GridSize: 290
Generation 1163 | Revalues: 256176 | GridSize: 293
Generation 1164 | Revalues: 256406 | GridSize: 297
Generation 1165 | Revalues: 256644 | GridSize: 298
Generation 1166 | Revalues: 256860 | GridSize: 299
Generation 1167 | Revalues: 257094 | GridSize: 300
Generation 1168 | Revalues: 257324 | GridSize: 299
Generation 1169 | Revalues: 257520 | GridSize: 291
Generation 1170 | Revalues: 257720 | GridSize: 293
Generation 1171 | Revalues: 257950 | GridSize: 299
Generation 1172 | Revalues: 258168 | GridSize: 294
Generation 1173 | Revalues: 258376 | GridSize: 299
Generation 1174 | Revalues: 258622 | GridSize: 292
Generation 1175 | Revalues: 258828 | GridSize: 300
Generation 1176 | Revalues: 259058 | GridSize: 296
Generation 1177 | Revalues: 259290 | GridSize: 297
Generation 1178 | Revalues: 259508 | GridSize: 299
Generation 1179 | Revalues: 259720 | GridSize: 290
Generation 1180 | Revalues: 259952 | GridSize: 291
Generation 1181 | Revalues: 260172 | GridSize: 300
Generation 1182 | Revalues: 260414 | GridSize: 297
Generation 1183 | Revalues: 260652 | GridSize: 296
Generation 1184 | Revalues: 260870 | GridSize: 300
Generation 1185 | Revalues: 261110 | GridSize: 299
Generation 1186 | Revalues: 261306 | GridSize: 300
Generation 1187 | Revalues: 261532 | GridSize: 300
Generation 1188 | Revalues: 261734 | GridSize: 300
Generation 1189 | Revalues: 261956 | GridSize: 292
Generation 1190 | Revalues: 262142 | GridSize: 295
Generation 1191 | Revalues: 262372 | GridSize: 295
Generation 1192 | Revalues: 262592 | GridSize: 292
Generation 1193 | Revalues: 262804 | GridSize: 294
Generation 1194 | Revalues: 263030 | GridSize: 295
Generation 1195 | Revalues: 263250 | GridSize: 296
Generation 1196 | Revalues: 263480 | GridSize: 300
Generation 1197 | Revalues: 263716 | GridSize: 297
Generation 1198 | Revalues: 263932 | GridSize: 300
Generation 1199 | Revalues: 264178 | GridSize: 300
Generation 1200 | Revalues: 264384 | GridSize: 298
Generation 1201 | Revalues: 264608 | GridSize: 300
Generation 1202 | Revalues: 264844 | GridSize: 300
Generation 1203 | Revalues: 265072 | GridSize: 297
Generation 1204 | Revalues: 265296 | GridSize: 296
Generation 1205 | Revalues: 265502 | GridSize: 290
Generation 1206 | Revalues: 265728 | GridSize: 294
Generation 1207 | Revalues: 265946 | GridSize: 300
Generation 1208 | Revalues: 266188 | GridSize: 299
Generation 1209 | Revalues: 266406 | GridSize: 297
Generation 1210 | Revalues: 266644 | GridSize: 300
Generation 1211 | Revalues: 266880 | GridSize: 299
Generation 1212 | Revalues: 267108 | GridSize: 300
Generation 1213 | Revalues: 267338 | GridSize: 300
Generation 1214 | Revalues: 267572 | GridSize: 296
Generation 1215 | Revalues: 267812 | GridSize: 300
Generation 1216 | Revalues: 268028 | GridSize: 300
Generation 1217 | Revalues: 268238 | GridSize: 299
Generation 1218 | Revalues: 268444 | GridSize: 300
Generation 1219 | Revalues: 268652 | GridSize: 297
Generation 1220 | Revalues: 268854 | GridSize: 300
Generation 1221 | Revalues: 269060 | GridSize: 298
Generation 1222 | Revalues: 269308 | GridSize: 298
Generation 1223 | Revalues: 269514 | GridSize: 298
Generation 1224 | Revalues: 269742 | GridSize: 288
Generation 1225 | Revalues: 269950 | GridSize: 288
Generation 1226 | Revalues: 270162 | GridSize: 284
Generation 1227 | Revalues: 270350 | GridSize: 285
Generation 1228 | Revalues: 270584 | GridSize: 285
Generation 1229 | Revalues: 270814 | GridSize: 282
Generation 1230 | Revalues: 271032 | GridSize: 289
Generation 1231 | Revalues: 271230 | GridSize: 289
Generation 1232 | Revalues: 271466 | GridSize: 289
Generation 1233 | Revalues: 271684 | GridSize: 293
Generation 1234 | Revalues: 271902 | GridSize: 292
Generation 1235 | Revalues: 272120 | GridSize: 290
Generation 1236 | Revalues: 272344 | GridSize: 288
Generation 1237 | Revalues: 272574 | GridSize: 290
Generation 1238 | Revalues: 272806 | GridSize: 293
Generation 1239 | Revalues: 273010 | GridSize: 296
Generation 1240 | Revalues: 273208 | GridSize: 300
Generation 1241 | Revalues: 273434 | GridSize: 299
Generation 1242 | Revalues: 273678 | GridSize: 298
Generation 1243 | Revalues: 273894 | GridSize: 299
Generation 1244 | Revalues: 274110 | GridSize: 300
Generation 1245 | Revalues: 274312 | GridSize: 300
Generation 1246 | Revalues: 274522 | GridSize: 300
Generation 1247 | Revalues: 274748 | GridSize: 300
Generation 1248 | Revalues: 274964 | GridSize: 294
Generation 1249 | Revalues: 275174 | GridSize: 300
Generation 1250 | Revalues: 275392 | GridSize: 300
Generation 1251 | Revalues: 275618 | GridSize: 299
Generation 1252 | Revalues: 275824 | GridSize: 300
Generation 1253 | Revalues: 276034 | GridSize: 300
Generation 1254 | Revalues: 276270 | GridSize: 299
Generation 1255 | Revalues: 276474 | GridSize: 300
Generation 1256 | Revalues: 276712 | GridSize: 298
Generation 1257 | Revalues: 276920 | GridSize: 297
Generation 1258 | Revalues: 277134 | GridSize: 296
Generation 1259 | Revalues: 277334 | GridSize: 298
Generation 1260 | Revalues: 277550 | GridSize: 296
Generation 1261 | Revalues: 277760 | GridSize: 300
Generation 1262 | Revalues: 277978 | GridSize: 300
Generation 1263 | Revalues: 278252 | GridSize: 299
Generation 1264 | Revalues: 278478 | GridSize: 297
Generation 1265 | Revalues: 278710 | GridSize: 297
Generation 1266 | Revalues: 278924 | GridSize: 300
Generation 1267 | Revalues: 279146 | GridSize: 290
Generation 1268 | Revalues: 279364 | GridSize: 288
Generation 1269 | Revalues: 279594 | GridSize: 287
Generation 1270 | Revalues: 279816 | GridSize: 287
Generation 1271 | Revalues: 280018 | GridSize: 287
Generation 1272 | Revalues: 280240 | GridSize: 291
Generation 1273 | Revalues: 280468 | GridSize: 281
Generation 1274 | Revalues: 280670 | GridSize: 283
Generation 1275 | Revalues: 280896 | GridSize: 292
Generation 1276 | Revalues: 281120 | GridSize: 283
Generation 1277 | Revalues: 281344 | GridSize: 287
Generation 1278 | Revalues: 281530 | GridSize: 286
Generation 1279 | Revalues: 281742 | GridSize: 284
Generation 1280 | Revalues: 281958 | GridSize: 285
Generation 1281 | Revalues: 282186 | GridSize: 289
Generation 1282 | Revalues: 282440 | GridSize: 290
Generation 1283 | Revalues: 282656 | GridSize: 290
Generation 1284 | Revalues: 282872 | GridSize: 296
Generation 1285 | Revalues: 283098 | GridSize: 297
Generation 1286 | Revalues: 283346 | GridSize: 299
Generation 1287 | Revalues: 283584 | GridSize: 300
Generation 1288 | Revalues: 283828 | GridSize: 300
Generation 1289 | Revalues: 284054 | GridSize: 291
Generation 1290 | Revalues: 284244 | GridSize: 295
Generation 1291 | Revalues: 284450 | GridSize: 300
Generation 1292 | Revalues: 284664 | GridSize: 292
Generation 1293 | Revalues: 284894 | GridSize: 300
Generation 1294 | Revalues: 285122 | GridSize: 296
Generation 1295 | Revalues: 285352 | GridSize: 300
Generation 1296 | Revalues: 285580 | GridSize: 296
Generation 1297 | Revalues: 285790 | GridSize: 297
Generation 1298 | Revalues: 286008 | GridSize: 298
Generation 1299 | Revalues: 286240 | GridSize: 300
Generation 1300 | Revalues: 286468 | GridSize: 300
Generation 1301 | Revalues: 286674 | GridSize: 293
Generation 1302 | Revalues: 286910 | GridSize: 298
Generation 1303 | Revalues: 287128 | GridSize: 299
Generation 1304 | Revalues: 287344 | GridSize: 298
Generation 1305 | Revalues: 287566 | GridSize: 300
Generation 1306 | Revalues: 287778 | GridSize: 300
Generation 1307 | Revalues: 288006 | GridSize: 300
Generation 1308 | Revalues: 288214 | GridSize: 300
Generation 1309 | Revalues: 288440 | GridSize: 298
Generation 1310 | Revalues: 288648 | GridSize: 298
Generation 1311 | Revalues: 288864 | GridSize: 297
Generation 1312 | Revalues: 289084 | GridSize: 300
Generation 1313 | Revalues: 289310 | GridSize: 297
Generation 1314 | Revalues: 289514 | GridSize: 291
Generation 1315 | Revalues: 289732 | GridSize: 292
Generation 1316 | Revalues: 289954 | GridSize: 294
Generation 1317 | Revalues: 290182 | GridSize: 295
Generation 1318 | Revalues: 290394 | GridSize: 298
Generation 1319 | Revalues: 290592 | GridSize: 299
Generation 1320 | Revalues: 290776 | GridSize: 299
Generation 1321 | Revalues: 290978 | GridSize: 300
Generation 1322 | Revalues: 291196 | GridSize: 299
Generation 1323 | Revalues: 291400 | GridSize: 294
Generation 1324 | Revalues: 291632 | GridSize: 294
Generation 1325 | Revalues: 291858 | GridSize: 299
Generation 1326 | Revalues: 292090 | GridSize: 297
Generation 1327 | Revalues: 292302 | GridSize: 298
Generation 1328 | Revalues: 292530 | GridSize: 297
Generation 1329 | Revalues: 292768 | GridSize: 288
Generation 1330 | Revalues: 293006 | GridSize: 287
Generation 1331 | Revalues: 293214 | GridSize: 291
Generation 1332 | Revalues: 293422 | GridSize: 289
Generation 1333 | Revalues: 293626 | GridSize: 285
Generation 1334 | Revalues: 293852 | GridSize: 285
Generation 1335 | Revalues: 294088 | GridSize: 295
Generation 1336 | Revalues: 294286 | GridSize: 293
Generation 1337 | Revalues: 294502 | GridSize: 296
Generation 1338 | Revalues: 294724 | GridSize: 297
Generation 1339 | Revalues: 294932 | GridSize: 298
Generation 1340 | Revalues: 295150 | GridSize: 297
Generation 1341 | Revalues: 295374 | GridSize: 300
Generation 1342 | Revalues: 295590 | GridSize: 300
Generation 1343 | Revalues: 295798 | GridSize: 296
Generation 1344 | Revalues: 296002 | GridSize: 294
Generation 1345 | Revalues: 296236 | GridSize: 288
Generation 1346 | Revalues: 296444 | GridSize: 291
Generation 1347 | Revalues: 296676 | GridSize: 290
Generation 1348 | Revalues: 296898 | GridSize: 299
Generation 1349 | Revalues: 297104 | GridSize: 297
Generation 1350 | Revalues: 297350 | GridSize: 297
Generation 1351 | Revalues: 297570 | GridSize: 299
Generation 1352 | Revalues: 297782 | GridSize: 297
Generation 1353 | Revalues: 297998 | GridSize: 299
Generation 1354 | Revalues: 298220 | GridSize: 296
Generation 1355 | Revalues: 298450 | GridSize: 300
Generation 1356 | Revalues: 298682 | GridSize: 300
Generation 1357 | Revalues: 298906 | GridSize: 293
Generation 1358 | Revalues: 299124 | GridSize: 300
Generation 1359 | Revalues: 299336 | GridSize: 296
Generation 1360 | Revalues: 299542 | GridSize: 300
Generation 1361 | Revalues: 299774 | GridSize: 299
Generation 1362 | Revalues: 300020 | GridSize: 298
Generation 1363 | Revalues: 300244 | GridSize: 300
Generation 1364 | Revalues: 300454 | GridSize: 300
Generation 1365 | Revalues: 300682 | GridSize: 300
Generation 1366 | Revalues: 300908 | GridSize: 296
Generation 1367 | Revalues: 301100 | GridSize: 300
Generation 1368 | Revalues: 301290 | GridSize: 297
Generation 1369 | Revalues: 301514 | GridSize: 300
Generation 1370 | Revalues: 301712 | GridSize: 299
Generation 1371 | Revalues: 301896 | GridSize: 300
Generation 1372 | Revalues: 302130 | GridSize: 297
Generation 1373 | Revalues: 302362 | GridSize: 296
Generation 1374 | Revalues: 302570 | GridSize: 293
Generation 1375 | Revalues: 302784 | GridSize: 296
Generation 1376 | Revalues: 303012 | GridSize: 300
Generation 1377 | Revalues: 303222 | GridSize: 297
Generation 1378 | Revalues: 303418 | GridSize: 297
Generation 1379 | Revalues: 303658 | GridSize: 300
Generation 1380 | Revalues: 303886 | GridSize: 298
Generation 1381 | Revalues: 304104 | GridSize: 296
Generation 1382 | Revalues: 304322 | GridSize: 297
Generation 1383 | Revalues: 304546 | GridSize: 299
Generation 1384 | Revalues: 304762 | GridSize: 292
Generation 1385 | Revalues: 305000 | GridSize: 294
Generation 1386 | Revalues: 305244 | GridSize: 297
Generation 1387 | Revalues: 305434 | GridSize: 298
Generation 1388 | Revalues: 305656 | GridSize: 300
Generation 1389 | Revalues: 305882 | GridSize: 297
Generation 1390 | Revalues: 306112 | GridSize: 300
Generation 1391 | Revalues: 306322 | GridSize: 300
Generation 1392 | Revalues: 306528 | GridSize: 300
Generation 1393 | Revalues: 306748 | GridSize: 300
Generation 1394 | Revalues: 306950 | GridSize: 298
Generation 1395 | Revalues: 307160 | GridSize: 300
Generation 1396 | Revalues: 307360 | GridSize: 300
Generation 1397 | Revalues: 307586 | GridSize: 300
Generation 1398 | Revalues: 307814 | GridSize: 300
Generation 1399 | Revalues: 308050 | GridSize: 299
Generation 1400 | Revalues: 308292 | GridSize: 300
Generation 1401 | Revalues: 308546 | GridSize: 293
Generation 1402 | Revalues: 308790 | GridSize: 296
Generation 1403 | Revalues: 309016 | GridSize: 286
Generation 1404 | Revalues: 309232 | GridSize: 289
Generation 1405 | Revalues: 309458 | GridSize: 293
Generation 1406 | Revalues: 309674 | GridSize: 292
Generation 1407 | Revalues: 309896 | GridSize: 300
Generation 1408 | Revalues: 310120 | GridSize: 299
Generation 1409 | Revalues: 310342 | GridSize: 300
Generation 1410 | Revalues: 310576 | GridSize: 296
Generation 1411 | Revalues: 310796 | GridSize: 295
Generation 1412 | Revalues: 310996 | GridSize: 290
Generation 1413 | Revalues: 311194 | GridSize: 290
Generation 1414 | Revalues: 311402 | GridSize: 294
Generation 1415 | Revalues: 311652 | GridSize: 300
Generation 1416 | Revalues: 311884 | GridSize: 290
Generation 1417 | Revalues: 312088 | GridSize: 294
Generation 1418 | Revalues: 312324 | GridSize: 289
Generation 1419 | Revalues: 312544 | GridSize: 296
Generation 1420 | Revalues: 312762 | GridSize: 299
Generation 1421 | Revalues: 312982 | GridSize: 294
Generation 1422 | Revalues: 313216 | GridSize: 298
Generation 1423 | Revalues: 313402 | GridSize: 300
Generation 1424 | Revalues: 313616 | GridSize: 298
Generation 1425 | Revalues: 313832 | GridSize: 300
Generation 1426 | Revalues: 314036 | GridSize: 300
Generation 1427 | Revalues: 314258 | GridSize: 299
Generation 1428 | Revalues: 314476 | GridSize: 300
Generation 1429 | Revalues: 314686 | GridSize: 300
Generation 1430 | Revalues: 314888 | GridSize: 300
Generation 1431 | Revalues: 315106 | GridSize: 294
Generation 1432 | Revalues: 315324 | GridSize: 300
Generation 1433 | Revalues: 315550 | GridSize: 300
Generation 1434 | Revalues: 315766 | GridSize: 300
Generation 1435 | Revalues: 315976 | GridSize: 299
Generation 1436 | Revalues: 316212 | GridSize: 300
Generation 1437 | Revalues: 316436 | GridSize: 300
Generation 1438 | Revalues: 316656 | GridSize: 297
Generation 1439 | Revalues: 316854 | GridSize: 291
Generation 1440 | Revalues: 317074 | GridSize: 293
Generation 1441 | Revalues: 317268 | GridSize: 297
Generation 1442 | Revalues: 317482 | GridSize: 300
Generation 1443 | Revalues: 317732 | GridSize: 300
Generation 1444 | Revalues: 317938 | GridSize: 300
Generation 1445 | Revalues: 318134 | GridSize: 296
Generation 1446 | Revalues: 318360 | GridSize: 297
Generation 1447 | Revalues: 318564 | GridSize: 300
Generation 1448 | Revalues: 318774 | GridSize: 298
Generation 1449 | Revalues: 319006 | GridSize: 300
Generation 1450 | Revalues: 319226 | GridSize: 298
Generation 1451 | Revalues: 319456 | GridSize: 300
Generation 1452 | Revalues: 319654 | GridSize: 300
Generation 1453 | Revalues: 319886 | GridSize: 298
Generation 1454 | Revalues: 320118 | GridSize: 300
Generation 1455 | Revalues: 320348 | GridSize: 300
Generation 1456 | Revalues: 320562 | GridSize: 295
Generation 1457 | Revalues: 320790 | GridSize: 300
Generation 1458 | Revalues: 320994 | GridSize: 300
Generation 1459 | Revalues: 321194 | GridSize: 300
Generation 1460 | Revalues: 321418 | GridSize: 300
Generation 1461 | Revalues: 321672 | GridSize: 296
Generation 1462 | Revalues: 321896 | GridSize: 300
Generation 1463 | Revalues: 322110 | GridSize: 300
Generation 1464 | Revalues: 322324 | GridSize: 297
Generation 1465 | Revalues: 322532 | GridSize: 296
Generation 1466 | Revalues: 322764 | GridSize: 296
Generation 1467 | Revalues: 322952 | GridSize: 300
Generation 1468 | Revalues: 323192 | GridSize: 300
Generation 1469 | Revalues: 323422 | GridSize: 299
Generation 1470 | Revalues: 323652 | GridSize: 300
Generation 1471 | Revalues: 323886 | GridSize: 300
Generation 1472 | Revalues: 324106 | GridSize: 300
Generation 1473 | Revalues: 324338 | GridSize: 300
Generation 1474 | Revalues: 324558 | GridSize: 300
Generation 1475 | Revalues: 324798 | GridSize: 297
Generation 1476 | Revalues: 325002 | GridSize: 299
Generation 1477 | Revalues: 325210 | GridSize: 300
Generation 1478 | Revalues: 325426 | GridSize: 300
Generation 1479 | Revalues: 325640 | GridSize: 298
Generation 1480 | Revalues: 325898 | GridSize: 300
Generation 1481 | Revalues: 326138 | GridSize: 294
Generation 1482 | Revalues: 326354 | GridSize: 298
Generation 1483 | Revalues: 326566 | GridSize: 300
Generation 1484 | Revalues: 326762 | GridSize: 300
Generation 1485 | Revalues: 326960 | GridSize: 300
Generation 1486 | Revalues: 327178 | GridSize: 300
Generation 1487 | Revalues: 327410 | GridSize: 300
Generation 1488 | Revalues: 327650 | GridSize: 300
Generation 1489 | Revalues: 327870 | GridSize: 300
Generation 1490 | Revalues: 328114 | GridSize: 300
Generation 1491 | Revalues: 328346 | GridSize: 300
Generation 1492 | Revalues: 328568 | GridSize: 298
Generation 1493 | Revalues: 328774 | GridSize: 300
Generation 1494 | Revalues: 328986 | GridSize: 296
Generation 1495 | Revalues: 329222 | GridSize: 295
Generation 1496 | Revalues: 329414 | GridSize: 298
Generation 1497 | Revalues: 329638 | GridSize: 300
Generation 1498 | Revalues: 329858 | GridSize: 299
Generation 1499 | Revalues: 330060 | GridSize: 297
Generation 1500 | Revalues: 330288 | GridSize: 299
Generation 1501 | Revalues: 330526 | GridSize: 300
Generation 1502 | Revalues: 330766 | GridSize: 300
Generation 1503 | Revalues: 330998 | GridSize: 298
Generation 1504 | Revalues: 331216 | GridSize: 300
Generation 1505 | Revalues: 331438 | GridSize: 300
Generation 1506 | Revalues: 331652 | GridSize: 300
Generation 1507 | Revalues: 331876 | GridSize: 300
Generation 1508 | Revalues: 332104 | GridSize: 300
Generation 1509 | Revalues: 332348 | GridSize: 295
Generation 1510 | Revalues: 332558 | GridSize: 300
Generation 1511 | Revalues: 332772 | GridSize: 300
Generation 1512 | Revalues: 332992 | GridSize: 300
Generation 1513 | Revalues: 333222 | GridSize: 300
Generation 1514 | Revalues: 333450 | GridSize: 300
Generation 1515 | Revalues: 333664 | GridSize: 299
Generation 1516 | Revalues: 333902 | GridSize: 300
Generation 1517 | Revalues: 334092 | GridSize: 300
Generation 1518 | Revalues: 334294 | GridSize: 300
Generation 1519 | Revalues: 334526 | GridSize: 295
Generation 1520 | Revalues: 334756 | GridSize: 298
Generation 1521 | Revalues: 334994 | GridSize: 300
Generation 1522 | Revalues: 335234 | GridSize: 300
