Generation 0 | Revalues: 100 | GridSize: 1
Generation 1095 | Revalues: 218788 | GridSize: 109
Generation 1096 | Revalues: 219022 | GridSize: 109
Generation 1097 | Revalues: 219222 | GridSize: 109
Generation 1098 | Revalues: 219430 | GridSize: 109
Generation 1099 | Revalues: 219622 | GridSize: 109
Generation 1100 | Revalues: 219818 | GridSize: 109
Generation 1101 | Revalues: 220038 | GridSize: 109
Generation 1102 | Revalues: 220238 | GridSize: 109
Generation 1103 | Revalues: 220434 | GridSize: 109
Generation 1104 | Revalues: 220654 | GridSize: 109
Generation 1105 | Revalues: 220860 | GridSize: 109
Generation 1106 | Revalues: 221054 | GridSize: 109
Generation 1107 | Revalues: 221248 | GridSize: 109
Generation 1108 | Revalues: 221434 | GridSize: 109
Generation 1109 | Revalues: 221632 | GridSize: 109
Generation 1110 | Revalues: 221826 | GridSize: 109
Generation 1111 | Revalues: 222012 | GridSize: 109
Generation 1112 | Revalues: 222244 | GridSize: 109
Generation 1113 | Revalues: 222450 | GridSize: 109
Generation 1114 | Revalues: 222646 | GridSize: 109
Generation 1115 | Revalues: 222830 | GridSize: 109
Generation 1116 | Revalues: 223068 | GridSize: 109
Generation 1117 | Revalues: 223256 | GridSize: 109
Generation 1118 | Revalues: 223470 | GridSize: 110
Generation 1119 | Revalues: 223712 | GridSize: 110
Generation 1120 | Revalues: 223922 | GridSize: 110
Generation 1121 | Revalues: 224120 | GridSize: 110
Generation 1122 | Revalues: 224322 | GridSize: 110
Generation 1123 | Revalues: 224522 | GridSize: 110
Generation 1124 | Revalues: 224704 | GridSize: 110
Generation 1125 | Revalues: 224894 | GridSize: 110
Generation 1126 | Revalues: 225104 | GridSize: 110
Generation 1127 | Revalues: 225304 | GridSize: 111
Generation 1128 | Revalues: 225530 | GridSize: 111
Generation 1129 | Revalues: 225734 | GridSize: 111
Generation 1130 | Revalues: 225934 | GridSize: 111
Generation 1131 | Revalues: 226118 | GridSize: 112
Generation 1132 | Revalues: 226320 | GridSize: 112
Generation 1133 | Revalues: 226488 | GridSize: 112
Generation 1134 | Revalues: 226678 | GridSize: 112
Generation 1135 | Revalues: 226888 | GridSize: 112
Generation 1136 | Revalues: 227074 | GridSize: 112
Generation 1137 | Revalues: 227268 | GridSize: 112
Generation 1138 | Revalues: 227474 | GridSize: 112
Generation 1139 | Revalues: 227662 | GridSize: 112
Generation 1140 | Revalues: 227874 | GridSize: 112
Generation 1141 | Revalues: 228066 | GridSize: 112
Generation 1142 | Revalues: 228252 | GridSize: 112
Generation 1143 | Revalues: 228432 | GridSize: 112
Generation 1144 | Revalues: 228654 | GridSize: 112
Generation 1145 | Revalues: 228876 | GridSize: 112
Generation 1146 | Revalues: 229074 | GridSize: 112
Generation 1147 | Revalues: 229270 | GridSize: 112
Generation 1148 | Revalues: 229436 | GridSize: 112
Generation 1149 | Revalues: 229628 | GridSize: 112
Generation 1150 | Revalues: 229838 | GridSize: 112
Generation 1151 | Revalues: 230034 | GridSize: 112
Generation 1152 | Revalues: 230240 | GridSize: 112
Generation 1153 | Revalues: 230432 | GridSize: 112
Generation 1154 | Revalues: 230624 | GridSize: 112
Generation 1155 | Revalues: 230832 | GridSize: 112
Generation 1156 | Revalues: 231038 | GridSize: 112
Generation 1157 | Revalues: 231238 | GridSize: 112
Generation 1158 | Revalues: 231444 | GridSize: 112
Generation 1159 | Revalues: 231668 | GridSize: 112
Generation 1160 | Revalues: 231866 | GridSize: 112
Generation 1161 | Revalues: 232034 | GridSize: 112
Generation 1162 | Revalues: 232210 | GridSize: 112
Generation 1163 | Revalues: 232410 | GridSize: 112
Generation 1164 | Revalues: 232590 | GridSize: 112
Generation 1165 | Revalues: 232810 | GridSize: 112
Generation 1166 | Revalues: 233024 | GridSize: 112
Generation 1167 | Revalues: 233216 | GridSize: 112
Generation 1168 | Revalues: 233430 | GridSize: 112
Generation 1169 | Revalues: 233642 | GridSize: 112
Generation 1170 | Revalues: 233856 | GridSize: 112
Generation 1171 | Revalues: 234052 | GridSize: 112
Generation 1172 | Revalues: 234250 | GridSize: 112
Generation 1173 | Revalues: 234446 | GridSize: 112
Generation 1174 | Revalues: 234652 | GridSize: 112
Generation 1175 | Revalues: 234840 | GridSize: 113
Generation 1176 | Revalues: 235048 | GridSize: 113
Generation 1177 | Revalues: 235262 | GridSize: 113
Generation 1178 | Revalues: 235448 | GridSize: 113
Generation 1179 | Revalues: 235652 | GridSize: 113
Generation 1180 | Revalues: 235874 | GridSize: 113
Generation 1181 | Revalues: 236066 | GridSize: 113
Generation 1182 | Revalues: 236306 | GridSize: 113
Generation 1183 | Revalues: 236492 | GridSize: 113
Generation 1184 | Revalues: 236682 | GridSize: 113
Generation 1185 | Revalues: 236910 | GridSize: 113
Generation 1186 | Revalues: 237096 | GridSize: 113
Generation 1187 | Revalues: 237306 | GridSize: 113
Generation 1188 | Revalues: 237482 | GridSize: 113
Generation 1189 | Revalues: 237684 | GridSize: 113
Generation 1190 | Revalues: 237896 | GridSize: 113
Generation 1191 | Revalues: 238122 | GridSize: 113
Generation 1192 | Revalues: 238334 | GridSize: 113
Generation 1193 | Revalues: 238508 | GridSize: 113
Generation 1194 | Revalues: 238702 | GridSize: 113
Generation 1195 | Revalues: 238926 | GridSize: 113
Generation 1196 | Revalues: 239136 | GridSize: 113
Generation 1197 | Revalues: 239308 | GridSize: 113
Generation 1198 | Revalues: 239494 | GridSize: 113
Generation 1199 | Revalues: 239704 | GridSize: 113
Generation 1200 | Revalues: 239914 | GridSize: 113
Generation 1201 | Revalues: 240122 | GridSize: 113
Generation 1202 | Revalues: 240336 | GridSize: 113
Generation 1203 | Revalues: 240538 | GridSize: 113
Generation 1204 | Revalues: 240732 | GridSize: 113
Generation 1205 | Revalues: 240928 | GridSize: 113
Generation 1206 | Revalues: 241124 | GridSize: 113
Generation 1207 | Revalues: 241308 | GridSize: 112
Generation 1208 | Revalues: 241508 | GridSize: 112
Generation 1209 | Revalues: 241714 | GridSize: 112
Generation 1210 | Revalues: 241896 | GridSize: 112
Generation 1211 | Revalues: 242110 | GridSize: 112
Generation 1212 | Revalues: 242314 | GridSize: 112
Generation 1213 | Revalues: 242522 | GridSize: 112
Generation 1214 | Revalues: 242718 | GridSize: 112
Generation 1215 | Revalues: 242932 | GridSize: 112
Generation 1216 | Revalues: 243134 | GridSize: 112
Generation 1217 | Revalues: 243316 | GridSize: 113
Generation 1218 | Revalues: 243512 | GridSize: 113
Generation 1219 | Revalues: 243716 | GridSize: 113
Generation 1220 | Revalues: 243942 | GridSize: 113
Generation 1221 | Revalues: 244134 | GridSize: 113
Generation 1222 | Revalues: 244334 | GridSize: 113
Generation 1223 | Revalues: 244552 | GridSize: 112
Generation 1224 | Revalues: 244764 | GridSize: 112
Generation 1225 | Revalues: 244942 | GridSize: 112
Generation 1226 | Revalues: 245138 | GridSize: 112
Generation 1227 | Revalues: 245358 | GridSize: 112
Generation 1228 | Revalues: 245538 | GridSize: 112
Generation 1229 | Revalues: 245728 | GridSize: 112
Generation 1230 | Revalues: 245940 | GridSize: 112
Generation 1231 | Revalues: 246152 | GridSize: 112
Generation 1232 | Revalues: 246338 | GridSize: 112
Generation 1233 | Revalues: 246556 | GridSize: 112
Generation 1234 | Revalues: 246762 | GridSize: 112
Generation 1235 | Revalues: 246970 | GridSize: 112
Generation 1236 | Revalues: 247180 | GridSize: 112
Generation 1237 | Revalues: 247362 | GridSize: 112
Generation 1238 | Revalues: 247550 | GridSize: 112
Generation 1239 | Revalues: 247754 | GridSize: 112
Generation 1240 | Revalues: 247938 | GridSize: 112
Generation 1241 | Revalues: 248118 | GridSize: 112
Generation 1242 | Revalues: 248316 | GridSize: 112
Generation 1243 | Revalues: 248522 | GridSize: 112
Generation 1244 | Revalues: 248724 | GridSize: 112
Generation 1245 | Revalues: 248918 | GridSize: 112
Generation 1246 | Revalues: 249126 | GridSize: 112
Generation 1247 | Revalues: 249336 | GridSize: 112
Generation 1248 | Revalues: 249542 | GridSize: 112
Generation 1249 | Revalues: 249752 | GridSize: 112
Generation 1250 | Revalues: 249934 | GridSize: 112
Generation 1251 | Revalues: 250130 | GridSize: 112
Generation 1252 | Revalues: 250332 | GridSize: 112
Generation 1253 | Revalues: 250556 | GridSize: 112
Generation 1254 | Revalues: 250738 | GridSize: 112
Generation 1255 | Revalues: 250940 | GridSize: 112
Generation 1256 | Revalues: 251156 | GridSize: 112
Generation 1257 | Revalues: 251354 | GridSize: 112
Generation 1258 | Revalues: 251546 | GridSize: 112
Generation 1259 | Revalues: 251726 | GridSize: 112
Generation 1260 | Revalues: 251914 | GridSize: 112
Generation 1261 | Revalues: 252096 | GridSize: 112
Generation 1262 | Revalues: 252280 | GridSize: 112
Generation 1263 | Revalues: 252494 | GridSize: 112
Generation 1264 | Revalues: 252698 | GridSize: 112
Generation 1265 | Revalues: 252874 | GridSize: 112
Generation 1266 | Revalues: 253094 | GridSize: 112
Generation 1267 | Revalues: 253276 | GridSize: 112
Generation 1268 | Revalues: 253458 | GridSize: 112
Generation 1269 | Revalues: 253672 | GridSize: 112
Generation 1270 | Revalues: 253896 | GridSize: 112
Generation 1271 | Revalues: 254080 | GridSize: 112
Generation 1272 | Revalues: 254264 | GridSize: 112
Generation 1273 | Revalues: 254482 | GridSize: 112
Generation 1274 | Revalues: 254680 | GridSize: 112
Generation 1275 | Revalues: 254890 | GridSize: 112
Generation 1276 | Revalues: 255116 | GridSize: 112
Generation 1277 | Revalues: 255334 | GridSize: 112
Generation 1278 | Revalues: 255510 | GridSize: 112
Generation 1279 | Revalues: 255722 | GridSize: 112
Generation 1280 | Revalues: 255926 | GridSize: 112
Generation 1281 | Revalues: 256108 | GridSize: 112
Generation 1282 | Revalues: 256296 | GridSize: 112
Generation 1283 | Revalues: 256492 | GridSize: 112
Generation 1284 | Revalues: 256696 | GridSize: 112
Generation 1285 | Revalues: 256908 | GridSize: 112
Generation 1286 | Revalues: 257122 | GridSize: 112
Generation 1287 | Revalues: 257318 | GridSize: 112
Generation 1288 | Revalues: 257484 | GridSize: 112
Generation 1289 | Revalues: 257666 | GridSize: 112
Generation 1290 | Revalues: 257874 | GridSize: 112
Generation 1291 | Revalues: 258060 | GridSize: 112
Generation 1292 | Revalues: 258264 | GridSize: 112
Generation 1293 | Revalues: 258484 | GridSize: 112
Generation 1294 | Revalues: 258678 | GridSize: 112
Generation 1295 | Revalues: 258880 | GridSize: 112
Generation 1296 | Revalues: 259106 | GridSize: 112
Generation 1297 | Revalues: 259314 | GridSize: 112
Generation 1298 | Revalues: 259528 | GridSize: 112
Generation 1299 | Revalues: 259726 | GridSize: 112
Generation 1300 | Revalues: 259920 | GridSize: 112
Generation 1301 | Revalues: 260108 | GridSize: 112
Generation 1302 | Revalues: 260300 | GridSize: 112
Generation 1303 | Revalues: 260470 | GridSize: 112
Generation 1304 | Revalues: 260682 | GridSize: 112
Generation 1305 | Revalues: 260886 | GridSize: 112
Generation 1306 | Revalues: 261084 | GridSize: 112
Generation 1307 | Revalues: 261308 | GridSize: 112
Generation 1308 | Revalues: 261518 | GridSize: 112
Generation 1309 | Revalues: 261684 | GridSize: 112
Generation 1310 | Revalues: 261886 | GridSize: 112
Generation 1311 | Revalues: 262100 | GridSize: 112
Generation 1312 | Revalues: 262308 | GridSize: 112
Generation 1313 | Revalues: 262502 | GridSize: 112
Generation 1314 | Revalues: 262698 | GridSize: 112
Generation 1315 | Revalues: 262904 | GridSize: 112
Generation 1316 | Revalues: 263100 | GridSize: 112
Generation 1317 | Revalues: 263288 | GridSize: 112
Generation 1318 | Revalues: 263484 | GridSize: 112
Generation 1319 | Revalues: 263690 | GridSize: 112
Generation 1320 | Revalues: 263898 | GridSize: 112
Generation 1321 | Revalues: 264088 | GridSize: 112
Generation 1322 | Revalues: 264308 | GridSize: 112
Generation 1323 | Revalues: 264528 | GridSize: 112
Generation 1324 | Revalues: 264738 | GridSize: 112
Generation 1325 | Revalues: 264938 | GridSize: 112
Generation 1326 | Revalues: 265126 | GridSize: 112
Generation 1327 | Revalues: 265328 | GridSize: 112
Generation 1328 | Revalues: 265520 | GridSize: 112
Generation 1329 | Revalues: 265718 | GridSize: 112
Generation 1330 | Revalues: 265922 | GridSize: 112
Generation 1331 | Revalues: 266106 | GridSize: 112
Generation 1332 | Revalues: 266332 | GridSize: 112
Generation 1333 | Revalues: 266542 | GridSize: 112
Generation 1334 | Revalues: 266758 | GridSize: 112
Generation 1335 | Revalues: 266948 | GridSize: 112
Generation 1336 | Revalues: 267156 | GridSize: 112
Generation 1337 | Revalues: 267384 | GridSize: 112
Generation 1338 | Revalues: 267596 | GridSize: 112
Generation 1339 | Revalues: 267780 | GridSize: 112
Generation 1340 | Revalues: 267984 | GridSize: 112
Generation 1341 | Revalues: 268168 | GridSize: 112
Generation 1342 | Revalues: 268344 | GridSize: 112
Generation 1343 | Revalues: 268558 | GridSize: 112
Generation 1344 | Revalues: 268786 | GridSize: 112
Generation 1345 | Revalues: 269008 | GridSize: 112
Generation 1346 | Revalues: 269242 | GridSize: 112
Generation 1347 | Revalues: 269444 | GridSize: 112
Generation 1348 | Revalues: 269640 | GridSize: 112
Generation 1349 | Revalues: 269828 | GridSize: 112
Generation 1350 | Revalues: 270042 | GridSize: 112
Generation 1351 | Revalues: 270278 | GridSize: 112
Generation 1352 | Revalues: 270454 | GridSize: 112
Generation 1353 | Revalues: 270652 | GridSize: 112
Generation 1354 | Revalues: 270840 | GridSize: 112
Generation 1355 | Revalues: 271056 | GridSize: 112
Generation 1356 | Revalues: 271250 | GridSize: 112
Generation 1357 | Revalues: 271436 | GridSize: 112
Generation 1358 | Revalues: 271646 | GridSize: 112
Generation 1359 | Revalues: 271820 | GridSize: 112
Generation 1360 | Revalues: 272026 | GridSize: 112
Generation 1361 | Revalues: 272220 | GridSize: 112
Generation 1362 | Revalues: 272416 | GridSize: 112
Generation 1363 | Revalues: 272610 | GridSize: 112
Generation 1364 | Revalues: 272794 | GridSize: 112
Generation 1365 | Revalues: 272998 | GridSize: 112
Generation 1366 | Revalues: 273208 | GridSize: 112
Generation 1367 | Revalues: 273414 | GridSize: 112
Generation 1368 | Revalues: 273618 | GridSize: 112
Generation 1369 | Revalues: 273824 | GridSize: 112
Generation 1370 | Revalues: 274034 | GridSize: 112
Generation 1371 | Revalues: 274202 | GridSize: 113
Generation 1372 | Revalues: 274398 | GridSize: 113
Generation 1373 | Revalues: 274574 | GridSize: 113
Generation 1374 | Revalues: 274790 | GridSize: 113
Generation 1375 | Revalues: 275008 | GridSize: 113
Generation 1376 | Revalues: 275192 | GridSize: 113
Generation 1377 | Revalues: 275384 | GridSize: 113
Generation 1378 | Revalues: 275578 | GridSize: 113
Generation 1379 | Revalues: 275784 | GridSize: 113
Generation 1380 | Revalues: 275968 | GridSize: 113
Generation 1381 | Revalues: 276160 | GridSize: 113
Generation 1382 | Revalues: 276364 | GridSize: 113
Generation 1383 | Revalues: 276580 | GridSize: 113
Generation 1384 | Revalues: 276782 | GridSize: 113
Generation 1385 | Revalues: 276988 | GridSize: 113
Generation 1386 | Revalues: 277182 | GridSize: 113
Generation 1387 | Revalues: 277378 | GridSize: 113
Generation 1388 | Revalues: 277596 | GridSize: 113
Generation 1389 | Revalues: 277780 | GridSize: 113
Generation 1390 | Revalues: 277988 | GridSize: 113
Generation 1391 | Revalues: 278212 | GridSize: 113
Generation 1392 | Revalues: 278410 | GridSize: 113
Generation 1393 | Revalues: 278602 | GridSize: 113
Generation 1394 | Revalues: 278804 | GridSize: 113
Generation 1395 | Revalues: 278992 | GridSize: 113
Generation 1396 | Revalues: 279174 | GridSize: 113
Generation 1397 | Revalues: 279384 | GridSize: 113
Generation 1398 | Revalues: 279576 | GridSize: 113
Generation 1399 | Revalues: 279758 | GridSize: 113
Generation 1400 | Revalues: 279944 | GridSize: 113
Generation 1401 | Revalues: 280128 | GridSize: 113
Generation 1402 | Revalues: 280332 | GridSize: 113
Generation 1403 | Revalues: 280488 | GridSize: 113
Generation 1404 | Revalues: 280688 | GridSize: 113
Generation 1405 | Revalues: 280890 | GridSize: 113
Generation 1406 | Revalues: 281068 | GridSize: 113
Generation 1407 | Revalues: 281252 | GridSize: 113
Generation 1408 | Revalues: 281452 | GridSize: 113
Generation 1409 | Revalues: 281654 | GridSize: 113
Generation 1410 | Revalues: 281872 | GridSize: 110
Generation 1411 | Revalues: 282088 | GridSize: 110
Generation 1412 | Revalues: 282314 | GridSize: 110
Generation 1413 | Revalues: 282512 | GridSize: 110
Generation 1414 | Revalues: 282730 | GridSize: 110
Generation 1415 | Revalues: 282942 | GridSize: 110
Generation 1416 | Revalues: 283140 | GridSize: 110
Generation 1417 | Revalues: 283328 | GridSize: 110
Generation 1418 | Revalues: 283516 | GridSize: 110
Generation 1419 | Revalues: 283702 | GridSize: 108
Generation 1420 | Revalues: 283872 | GridSize: 108
Generation 1421 | Revalues: 284078 | GridSize: 108
Generation 1422 | Revalues: 284282 | GridSize: 108
Generation 1423 | Revalues: 284466 | GridSize: 108
Generation 1424 | Revalues: 284670 | GridSize: 108
Generation 1425 | Revalues: 284878 | GridSize: 108
Generation 1426 | Revalues: 285068 | GridSize: 108
Generation 1427 | Revalues: 285278 | GridSize: 108
Generation 1428 | Revalues: 285468 | GridSize: 108
Generation 1429 | Revalues: 285668 | GridSize: 108
Generation 1430 | Revalues: 285908 | GridSize: 108
Generation 1431 | Revalues: 286106 | GridSize: 108
Generation 1432 | Revalues: 286306 | GridSize: 108
Generation 1433 | Revalues: 286512 | GridSize: 108
Generation 1434 | Revalues: 286694 | GridSize: 108
Generation 1435 | Revalues: 286908 | GridSize: 108
Generation 1436 | Revalues: 287114 | GridSize: 108
Generation 1437 | Revalues: 287314 | GridSize: 108
Generation 1438 | Revalues: 287514 | GridSize: 108
Generation 1439 | Revalues: 287734 | GridSize: 108
Generation 1440 | Revalues: 287934 | GridSize: 108
Generation 1441 | Revalues: 288166 | GridSize: 108
Generation 1442 | Revalues: 288392 | GridSize: 108
Generation 1443 | Revalues: 288560 | GridSize: 108
Generation 1444 | Revalues: 288752 | GridSize: 108
Generation 1445 | Revalues: 288940 | GridSize: 108
Generation 1446 | Revalues: 289140 | GridSize: 108
Generation 1447 | Revalues: 289348 | GridSize: 108
Generation 1448 | Revalues: 289548 | GridSize: 108
Generation 1449 | Revalues: 289756 | GridSize: 108
Generation 1450 | Revalues: 289960 | GridSize: 108
Generation 1451 | Revalues: 290172 | GridSize: 108
Generation 1452 | Revalues: 290376 | GridSize: 108
Generation 1453 | Revalues: 290588 | GridSize: 108
Generation 1454 | Revalues: 290792 | GridSize: 108
Generation 1455 | Revalues: 291010 | GridSize: 108
Generation 1456 | Revalues: 291192 | GridSize: 108
Generation 1457 | Revalues: 291384 | GridSize: 108
Generation 1458 | Revalues: 291576 | GridSize: 108
Generation 1459 | Revalues: 291784 | GridSize: 108
Generation 1460 | Revalues: 291980 | GridSize: 108
Generation 1461 | Revalues: 292168 | GridSize: 108
Generation 1462 | Revalues: 292348 | GridSize: 108
Generation 1463 | Revalues: 292558 | GridSize: 108
Generation 1464 | Revalues: 292756 | GridSize: 108
Generation 1465 | Revalues: 292934 | GridSize: 108
Generation 1466 | Revalues: 293154 | GridSize: 108
Generation 1467 | Revalues: 293358 | GridSize: 108
Generation 1468 | Revalues: 293562 | GridSize: 108
Generation 1469 | Revalues: 293768 | GridSize: 108
Generation 1470 | Revalues: 293956 | GridSize: 108
Generation 1471 | Revalues: 294174 | GridSize: 108
Generation 1472 | Revalues: 294380 | GridSize: 108
Generation 1473 | Revalues: 294578 | GridSize: 108
Generation 1474 | Revalues: 294810 | GridSize: 108
Generation 1475 | Revalues: 294972 | GridSize: 108
Generation 1476 | Revalues: 295170 | GridSize: 108
Generation 1477 | Revalues: 295350 | GridSize: 108
Generation 1478 | Revalues: 295540 | GridSize: 108
Generation 1479 | Revalues: 295726 | GridSize: 108
Generation 1480 | Revalues: 295936 | GridSize: 108
Generation 1481 | Revalues: 296136 | GridSize: 108
Generation 1482 | Revalues: 296356 | GridSize: 108
Generation 1483 | Revalues: 296560 | GridSize: 108
Generation 1484 | Revalues: 296760 | GridSize: 108
Generation 1485 | Revalues: 296962 | GridSize: 108
Generation 1486 | Revalues: 297146 | GridSize: 108
Generation 1487 | Revalues: 297356 | GridSize: 108
Generation 1488 | Revalues: 297550 | GridSize: 108
Generation 1489 | Revalues: 297728 | GridSize: 108
Generation 1490 | Revalues: 297912 | GridSize: 108
Generation 1491 | Revalues: 298098 | GridSize: 108
Generation 1492 | Revalues: 298310 | GridSize: 108
Generation 1493 | Revalues: 298488 | GridSize: 108
Generation 1494 | Revalues: 298696 | GridSize: 108
Generation 1495 | Revalues: 298894 | GridSize: 108
Generation 1496 | Revalues: 299074 | GridSize: 108
Generation 1497 | Revalues: 299288 | GridSize: 108
Generation 1498 | Revalues: 299496 | GridSize: 108
Generation 1499 | Revalues: 299724 | GridSize: 108
Generation 1500 | Revalues: 299910 | GridSize: 108
Generation 1501 | Revalues: 300124 | GridSize: 108
Generation 1502 | Revalues: 300342 | GridSize: 108
Generation 1503 | Revalues: 300566 | GridSize: 108
Generation 1504 | Revalues: 300772 | GridSize: 108
Generation 1505 | Revalues: 300976 | GridSize: 108
Generation 1506 | Revalues: 301158 | GridSize: 108
Generation 1507 | Revalues: 301374 | GridSize: 108
Generation 1508 | Revalues: 301564 | GridSize: 108
Generation 1509 | Revalues: 301790 | GridSize: 108
Generation 1510 | Revalues: 301994 | GridSize: 108
Generation 1511 | Revalues: 302196 | GridSize: 108
Generation 1512 | Revalues: 302406 | GridSize: 108
Generation 1513 | Revalues: 302600 | GridSize: 108
Generation 1514 | Revalues: 302808 | GridSize: 108
Generation 1515 | Revalues: 303028 | GridSize: 108
Generation 1516 | Revalues: 303226 | GridSize: 108
Generation 1517 | Revalues: 303458 | GridSize: 108
Generation 1518 | Revalues: 303650 | GridSize: 108
Generation 1519 | Revalues: 303860 | GridSize: 108
Generation 1520 | Revalues: 304068 | GridSize: 108
Generation 1521 | Revalues: 304264 | GridSize: 108
Generation 1522 | Revalues: 304476 | GridSize: 108
Generation 1523 | Revalues: 304676 | GridSize: 108
Generation 1524 | Revalues: 304870 | GridSize: 108
Generation 1525 | Revalues: 305086 | GridSize: 108
Generation 1526 | Revalues: 305278 | GridSize: 108
Generation 1527 | Revalues: 305496 | GridSize: 108
Generation 1528 | Revalues: 305716 | GridSize: 108
Generation 1529 | Revalues: 305942 | GridSize: 108
Generation 1530 | Revalues: 306122 | GridSize: 108
Generation 1531 | Revalues: 306316 | GridSize: 108
Generation 1532 | Revalues: 306492 | GridSize: 108
Generation 1533 | Revalues: 306704 | GridSize: 108
Generation 1534 | Revalues: 306916 | GridSize: 108
Generation 1535 | Revalues: 307122 | GridSize: 108
Generation 1536 | Revalues: 307310 | GridSize: 108
Generation 1537 | Revalues: 307516 | GridSize: 108
Generation 1538 | Revalues: 307728 | GridSize: 108
Generation 1539 | Revalues: 307918 | GridSize: 108
Generation 1540 | Revalues: 308114 | GridSize: 108
Generation 1541 | Revalues: 308304 | GridSize: 108
Generation 1542 | Revalues: 308484 | GridSize: 108
Generation 1543 | Revalues: 308676 | GridSize: 108
Generation 1544 | Revalues: 308874 | GridSize: 108
Generation 1545 | Revalues: 309076 | GridSize: 108
Generation 1546 | Revalues: 309250 | GridSize: 108
Generation 1547 | Revalues: 309458 | GridSize: 108
Generation 1548 | Revalues: 309668 | GridSize: 108
Generation 1549 | Revalues: 309878 | GridSize: 108
Generation 1550 | Revalues: 310100 | GridSize: 108
Generation 1551 | Revalues: 310280 | GridSize: 108
Generation 1552 | Revalues: 310460 | GridSize: 108
Generation 1553 | Revalues: 310674 | GridSize: 108
Generation 1554 | Revalues: 310886 | GridSize: 108
Generation 1555 | Revalues: 311066 | GridSize: 108
Generation 1556 | Revalues: 311250 | GridSize: 108
Generation 1557 | Revalues: 311456 | GridSize: 108
Generation 1558 | Revalues: 311666 | GridSize: 108
Generation 1559 | Revalues: 311882 | GridSize: 108
Generation 1560 | Revalues: 312086 | GridSize: 108
Generation 1561 | Revalues: 312294 | GridSize: 108
Generation 1562 | Revalues: 312484 | GridSize: 108
Generation 1563 | Revalues: 312696 | GridSize: 108
Generation 1564 | Revalues: 312898 | GridSize: 108
Generation 1565 | Revalues: 313096 | GridSize: 108
Generation 1566 | Revalues: 313276 | GridSize: 108
Generation 1567 | Revalues: 313488 | GridSize: 108
Generation 1568 | Revalues: 313680 | GridSize: 108
Generation 1569 | Revalues: 313878 | GridSize: 108
Generation 1570 | Revalues: 314088 | GridSize: 108
Generation 1571 | Revalues: 314290 | GridSize: 108
Generation 1572 | Revalues: 314510 | GridSize: 108
Generation 1573 | Revalues: 314718 | GridSize: 108
Generation 1574 | Revalues: 314918 | GridSize: 108
Generation 1575 | Revalues: 315118 | GridSize: 109
Generation 1576 | Revalues: 315324 | GridSize: 109
Generation 1577 | Revalues: 315538 | GridSize: 109
Generation 1578 | Revalues: 315740 | GridSize: 109
Generation 1579 | Revalues: 315930 | GridSize: 109
Generation 1580 | Revalues: 316142 | GridSize: 109
Generation 1581 | Revalues: 316346 | GridSize: 109
Generation 1582 | Revalues: 316502 | GridSize: 109
Generation 1583 | Revalues: 316706 | GridSize: 109
Generation 1584 | Revalues: 316900 | GridSize: 109
Generation 1585 | Revalues: 317080 | GridSize: 109
Generation 1586 | Revalues: 317262 | GridSize: 109
Generation 1587 | Revalues: 317454 | GridSize: 109
Generation 1588 | Revalues: 317646 | GridSize: 109
Generation 1589 | Revalues: 317840 | GridSize: 109
Generation 1590 | Revalues: 318052 | GridSize: 109
Generation 1591 | Revalues: 318242 | GridSize: 109
Generation 1592 | Revalues: 318424 | GridSize: 109
Generation 1593 | Revalues: 318604 | GridSize: 109
Generation 1594 | Revalues: 318816 | GridSize: 109
Generation 1595 | Revalues: 319004 | GridSize: 109
Generation 1596 | Revalues: 319206 | GridSize: 109
Generation 1597 | Revalues: 319430 | GridSize: 109
Generation 1598 | Revalues: 319606 | GridSize: 109
Generation 1599 | Revalues: 319816 | GridSize: 109
Generation 1600 | Revalues: 320012 | GridSize: 109
Generation 1601 | Revalues: 320222 | GridSize: 109
Generation 1602 | Revalues: 320418 | GridSize: 109
Generation 1603 | Revalues: 320636 | GridSize: 109
Generation 1604 | Revalues: 320878 | GridSize: 109
Generation 1605 | Revalues: 321076 | GridSize: 109
Generation 1606 | Revalues: 321258 | GridSize: 109
Generation 1607 | Revalues: 321458 | GridSize: 109
Generation 1608 | Revalues: 321682 | GridSize: 109
Generation 1609 | Revalues: 321894 | GridSize: 109
Generation 1610 | Revalues: 322110 | GridSize: 109
Generation 1611 | Revalues: 322308 | GridSize: 109
Generation 1612 | Revalues: 322502 | GridSize: 109
Generation 1613 | Revalues: 322686 | GridSize: 109
Generation 1614 | Revalues: 322910 | GridSize: 109
Generation 1615 | Revalues: 323112 | GridSize: 109
Generation 1616 | Revalues: 323314 | GridSize: 109
Generation 1617 | Revalues: 323510 | GridSize: 109
Generation 1618 | Revalues: 323700 | GridSize: 109
Generation 1619 | Revalues: 323890 | GridSize: 109
Generation 1620 | Revalues: 324106 | GridSize: 109
Generation 1621 | Revalues: 324328 | GridSize: 109
Generation 1622 | Revalues: 324532 | GridSize: 109
Generation 1623 | Revalues: 324736 | GridSize: 109
Generation 1624 | Revalues: 324952 | GridSize: 109
Generation 1625 | Revalues: 325158 | GridSize: 109
Generation 1626 | Revalues: 325350 | GridSize: 109
Generation 1627 | Revalues: 325568 | GridSize: 109
Generation 1628 | Revalues: 325774 | GridSize: 109
Generation 1629 | Revalues: 325968 | GridSize: 109
Generation 1630 | Revalues: 326192 | GridSize: 109
Generation 1631 | Revalues: 326400 | GridSize: 109
