Generation 0 | Revalues: 100 | GridSize: 4
Generation 1353 | Revalues: 270870 | GridSize: 300
Generation 1354 | Revalues: 271066 | GridSize: 300
Generation 1355 | Revalues: 271276 | GridSize: 300
Generation 1356 | Revalues: 271492 | GridSize: 300
Generation 1357 | Revalues: 271688 | GridSize: 300
Generation 1358 | Revalues: 271888 | GridSize: 300
Generation 1359 | Revalues: 272094 | GridSize: 300
Generation 1360 | Revalues: 272304 | GridSize: 300
Generation 1361 | Revalues: 272540 | GridSize: 300
Generation 1362 | Revalues: 272724 | GridSize: 300
Generation 1363 | Revalues: 272924 | GridSize: 300
Generation 1364 | Revalues: 273124 | GridSize: 300
Generation 1365 | Revalues: 273332 | GridSize: 300
Generation 1366 | Revalues: 273528 | GridSize: 300
Generation 1367 | Revalues: 273736 | GridSize: 300
Generation 1368 | Revalues: 273942 | GridSize: 300
Generation 1369 | Revalues: 274140 | GridSize: 300
Generation 1370 | Revalues: 274324 | GridSize: 300
Generation 1371 | Revalues: 274528 | GridSize: 299
Generation 1372 | Revalues: 274744 | GridSize: 300
Generation 1373 | Revalues: 274930 | GridSize: 300
Generation 1374 | Revalues: 275154 | GridSize: 300
Generation 1375 | Revalues: 275354 | GridSize: 300
Generation 1376 | Revalues: 275558 | GridSize: 300
Generation 1377 | Revalues: 275768 | GridSize: 300
Generation 1378 | Revalues: 275964 | GridSize: 300
Generation 1379 | Revalues: 276166 | GridSize: 300
Generation 1380 | Revalues: 276362 | GridSize: 300
Generation 1381 | Revalues: 276590 | GridSize: 300
Generation 1382 | Revalues: 276786 | GridSize: 300
Generation 1383 | Revalues: 276990 | GridSize: 300
Generation 1384 | Revalues: 277214 | GridSize: 300
Generation 1385 | Revalues: 277412 | GridSize: 300
Generation 1386 | Revalues: 277616 | GridSize: 300
Generation 1387 | Revalues: 277814 | GridSize: 300
Generation 1388 | Revalues: 278026 | GridSize: 300
Generation 1389 | Revalues: 278198 | GridSize: 300
Generation 1390 | Revalues: 278400 | GridSize: 300
Generation 1391 | Revalues: 278596 | GridSize: 300
Generation 1392 | Revalues: 278794 | GridSize: 300
Generation 1393 | Revalues: 278984 | GridSize: 300
Generation 1394 | Revalues: 279176 | GridSize: 300
Generation 1395 | Revalues: 279388 | GridSize: 300
Generation 1396 | Revalues: 279562 | GridSize: 300
Generation 1397 | Revalues: 279744 | GridSize: 300
Generation 1398 | Revalues: 279948 | GridSize: 300
Generation 1399 | Revalues: 280154 | GridSize: 300
Generation 1400 | Revalues: 280358 | GridSize: 300
Generation 1401 | Revalues: 280578 | GridSize: 300
Generation 1402 | Revalues: 280764 | GridSize: 300
Generation 1403 | Revalues: 280952 | GridSize: 300
Generation 1404 | Revalues: 281140 | GridSize: 300
Generation 1405 | Revalues: 281358 | GridSize: 300
Generation 1406 | Revalues: 281546 | GridSize: 300
Generation 1407 | Revalues: 281768 | GridSize: 300
Generation 1408 | Revalues: 281964 | GridSize: 300
Generation 1409 | Revalues: 282166 | GridSize: 300
Generation 1410 | Revalues: 282354 | GridSize: 300
Generation 1411 | Revalues: 282556 | GridSize: 300
Generation 1412 | Revalues: 282764 | GridSize: 300
Generation 1413 | Revalues: 282972 | GridSize: 300
Generation 1414 | Revalues: 283182 | GridSize: 300
Generation 1415 | Revalues: 283398 | GridSize: 300
Generation 1416 | Revalues: 283588 | GridSize: 300
Generation 1417 | Revalues: 283812 | GridSize: 300
Generation 1418 | Revalues: 284012 | GridSize: 300
Generation 1419 | Revalues: 284238 | GridSize: 300
Generation 1420 | Revalues: 284458 | GridSize: 300
Generation 1421 | Revalues: 284680 | GridSize: 300
Generation 1422 | Revalues: 284898 | GridSize: 300
Generation 1423 | Revalues: 285118 | GridSize: 300
Generation 1424 | Revalues: 285298 | GridSize: 300
Generation 1425 | Revalues: 285502 | GridSize: 300
Generation 1426 | Revalues: 285696 | GridSize: 300
Generation 1427 | Revalues: 285886 | GridSize: 300
Generation 1428 | Revalues: 286088 | GridSize: 298
Generation 1429 | Revalues: 286276 | GridSize: 300
Generation 1430 | Revalues: 286476 | GridSize: 300
Generation 1431 | Revalues: 286690 | GridSize: 300
Generation 1432 | Revalues: 286882 | GridSize: 300
Generation 1433 | Revalues: 287046 | GridSize: 300
Generation 1434 | Revalues: 287244 | GridSize: 300
Generation 1435 | Revalues: 287442 | GridSize: 300
Generation 1436 | Revalues: 287644 | GridSize: 300
Generation 1437 | Revalues: 287860 | GridSize: 300
Generation 1438 | Revalues: 288046 | GridSize: 300
Generation 1439 | Revalues: 288204 | GridSize: 300
Generation 1440 | Revalues: 288384 | GridSize: 299
Generation 1441 | Revalues: 288588 | GridSize: 300
Generation 1442 | Revalues: 288794 | GridSize: 300
Generation 1443 | Revalues: 288998 | GridSize: 299
Generation 1444 | Revalues: 289204 | GridSize: 300
Generation 1445 | Revalues: 289378 | GridSize: 300
Generation 1446 | Revalues: 289602 | GridSize: 299
Generation 1447 | Revalues: 289806 | GridSize: 300
Generation 1448 | Revalues: 290026 | GridSize: 300
Generation 1449 | Revalues: 290234 | GridSize: 300
Generation 1450 | Revalues: 290446 | GridSize: 300
Generation 1451 | Revalues: 290668 | GridSize: 300
Generation 1452 | Revalues: 290874 | GridSize: 298
Generation 1453 | Revalues: 291088 | GridSize: 300
Generation 1454 | Revalues: 291314 | GridSize: 300
Generation 1455 | Revalues: 291510 | GridSize: 300
Generation 1456 | Revalues: 291714 | GridSize: 300
Generation 1457 | Revalues: 291932 | GridSize: 300
Generation 1458 | Revalues: 292122 | GridSize: 299
Generation 1459 | Revalues: 292318 | GridSize: 300
Generation 1460 | Revalues: 292522 | GridSize: 300
Generation 1461 | Revalues: 292730 | GridSize: 300
Generation 1462 | Revalues: 292940 | GridSize: 300
Generation 1463 | Revalues: 293138 | GridSize: 297
Generation 1464 | Revalues: 293340 | GridSize: 300
Generation 1465 | Revalues: 293546 | GridSize: 300
Generation 1466 | Revalues: 293748 | GridSize: 298
Generation 1467 | Revalues: 293948 | GridSize: 299
Generation 1468 | Revalues: 294116 | GridSize: 300
Generation 1469 | Revalues: 294310 | GridSize: 300
Generation 1470 | Revalues: 294498 | GridSize: 300
Generation 1471 | Revalues: 294696 | GridSize: 300
Generation 1472 | Revalues: 294888 | GridSize: 298
Generation 1473 | Revalues: 295070 | GridSize: 300
Generation 1474 | Revalues: 295274 | GridSize: 300
Generation 1475 | Revalues: 295470 | GridSize: 300
Generation 1476 | Revalues: 295666 | GridSize: 300
Generation 1477 | Revalues: 295860 | GridSize: 300
Generation 1478 | Revalues: 296046 | GridSize: 300
Generation 1479 | Revalues: 296238 | GridSize: 300
Generation 1480 | Revalues: 296464 | GridSize: 300
Generation 1481 | Revalues: 296656 | GridSize: 300
Generation 1482 | Revalues: 296868 | GridSize: 300
Generation 1483 | Revalues: 297080 | GridSize: 299
Generation 1484 | Revalues: 297282 | GridSize: 299
Generation 1485 | Revalues: 297488 | GridSize: 300
Generation 1486 | Revalues: 297664 | GridSize: 300
Generation 1487 | Revalues: 297872 | GridSize: 297
Generation 1488 | Revalues: 298046 | GridSize: 300
Generation 1489 | Revalues: 298234 | GridSize: 300
Generation 1490 | Revalues: 298446 | GridSize: 299
Generation 1491 | Revalues: 298642 | GridSize: 299
Generation 1492 | Revalues: 298838 | GridSize: 300
Generation 1493 | Revalues: 299026 | GridSize: 295
Generation 1494 | Revalues: 299212 | GridSize: 300
Generation 1495 | Revalues: 299400 | GridSize: 299
Generation 1496 | Revalues: 299612 | GridSize: 300
Generation 1497 | Revalues: 299802 | GridSize: 300
Generation 1498 | Revalues: 299994 | GridSize: 300
Generation 1499 | Revalues: 300194 | GridSize: 300
Generation 1500 | Revalues: 300406 | GridSize: 300
Generation 1501 | Revalues: 300610 | GridSize: 300
Generation 1502 | Revalues: 300800 | GridSize: 300
Generation 1503 | Revalues: 300992 | GridSize: 300
Generation 1504 | Revalues: 301172 | GridSize: 300
Generation 1505 | Revalues: 301374 | GridSize: 300
Generation 1506 | Revalues: 301560 | GridSize: 298
Generation 1507 | Revalues: 301752 | GridSize: 300
Generation 1508 | Revalues: 301956 | GridSize: 300
Generation 1509 | Revalues: 302154 | GridSize: 300
Generation 1510 | Revalues: 302336 | GridSize: 300
Generation 1511 | Revalues: 302540 | GridSize: 300
Generation 1512 | Revalues: 302742 | GridSize: 300
Generation 1513 | Revalues: 302954 | GridSize: 300
Generation 1514 | Revalues: 303148 | GridSize: 299
Generation 1515 | Revalues: 303358 | GridSize: 300
Generation 1516 | Revalues: 303538 | GridSize: 300
Generation 1517 | Revalues: 303758 | GridSize: 300
Generation 1518 | Revalues: 303974 | GridSize: 300
Generation 1519 | Revalues: 304190 | GridSize: 300
Generation 1520 | Revalues: 304392 | GridSize: 300
Generation 1521 | Revalues: 304600 | GridSize: 300
Generation 1522 | Revalues: 304796 | GridSize: 300
Generation 1523 | Revalues: 305004 | GridSize: 300
Generation 1524 | Revalues: 305208 | GridSize: 300
Generation 1525 | Revalues: 305410 | GridSize: 300
Generation 1526 | Revalues: 305602 | GridSize: 300
Generation 1527 | Revalues: 305810 | GridSize: 300
Generation 1528 | Revalues: 306006 | GridSize: 300
Generation 1529 | Revalues: 306210 | GridSize: 300
Generation 1530 | Revalues: 306420 | GridSize: 300
Generation 1531 | Revalues: 306604 | GridSize: 300
Generation 1532 | Revalues: 306796 | GridSize: 300
Generation 1533 | Revalues: 306986 | GridSize: 300
Generation 1534 | Revalues: 307188 | GridSize: 300
Generation 1535 | Revalues: 307370 | GridSize: 300
Generation 1536 | Revalues: 307562 | GridSize: 300
Generation 1537 | Revalues: 307744 | GridSize: 300
Generation 1538 | Revalues: 307916 | GridSize: 300
Generation 1539 | Revalues: 308122 | GridSize: 300
Generation 1540 | Revalues: 308302 | GridSize: 300
Generation 1541 | Revalues: 308492 | GridSize: 300
Generation 1542 | Revalues: 308670 | GridSize: 300
Generation 1543 | Revalues: 308858 | GridSize: 300
Generation 1544 | Revalues: 309072 | GridSize: 300
Generation 1545 | Revalues: 309264 | GridSize: 300
Generation 1546 | Revalues: 309480 | GridSize: 300
Generation 1547 | Revalues: 309700 | GridSize: 300
Generation 1548 | Revalues: 309914 | GridSize: 300
Generation 1549 | Revalues: 310132 | GridSize: 300
Generation 1550 | Revalues: 310318 | GridSize: 300
Generation 1551 | Revalues: 310524 | GridSize: 300
Generation 1552 | Revalues: 310712 | GridSize: 300
Generation 1553 | Revalues: 310904 | GridSize: 300
Generation 1554 | Revalues: 311104 | GridSize: 300
Generation 1555 | Revalues: 311308 | GridSize: 300
Generation 1556 | Revalues: 311516 | GridSize: 300
Generation 1557 | Revalues: 311712 | GridSize: 300
Generation 1558 | Revalues: 311906 | GridSize: 300
Generation 1559 | Revalues: 312138 | GridSize: 300
Generation 1560 | Revalues: 312338 | GridSize: 300
Generation 1561 | Revalues: 312534 | GridSize: 300
Generation 1562 | Revalues: 312710 | GridSize: 300
Generation 1563 | Revalues: 312914 | GridSize: 300
Generation 1564 | Revalues: 313094 | GridSize: 300
Generation 1565 | Revalues: 313314 | GridSize: 297
Generation 1566 | Revalues: 313504 | GridSize: 300
Generation 1567 | Revalues: 313694 | GridSize: 299
Generation 1568 | Revalues: 313918 | GridSize: 300
Generation 1569 | Revalues: 314106 | GridSize: 300
Generation 1570 | Revalues: 314298 | GridSize: 300
Generation 1571 | Revalues: 314524 | GridSize: 300
Generation 1572 | Revalues: 314730 | GridSize: 300
Generation 1573 | Revalues: 314924 | GridSize: 300
Generation 1574 | Revalues: 315116 | GridSize: 300
Generation 1575 | Revalues: 315316 | GridSize: 300
Generation 1576 | Revalues: 315522 | GridSize: 300
Generation 1577 | Revalues: 315720 | GridSize: 300
Generation 1578 | Revalues: 315918 | GridSize: 300
Generation 1579 | Revalues: 316120 | GridSize: 300
Generation 1580 | Revalues: 316328 | GridSize: 300
Generation 1581 | Revalues: 316524 | GridSize: 300
Generation 1582 | Revalues: 316734 | GridSize: 300
Generation 1583 | Revalues: 316932 | GridSize: 298
Generation 1584 | Revalues: 317124 | GridSize: 300
Generation 1585 | Revalues: 317314 | GridSize: 300
Generation 1586 | Revalues: 317500 | GridSize: 300
Generation 1587 | Revalues: 317700 | GridSize: 300
Generation 1588 | Revalues: 317906 | GridSize: 300
Generation 1589 | Revalues: 318124 | GridSize: 300
Generation 1590 | Revalues: 318308 | GridSize: 300
Generation 1591 | Revalues: 318522 | GridSize: 300
Generation 1592 | Revalues: 318712 | GridSize: 300
Generation 1593 | Revalues: 318904 | GridSize: 297
Generation 1594 | Revalues: 319146 | GridSize: 300
Generation 1595 | Revalues: 319346 | GridSize: 300
Generation 1596 | Revalues: 319542 | GridSize: 300
Generation 1597 | Revalues: 319756 | GridSize: 300
Generation 1598 | Revalues: 319960 | GridSize: 300
Generation 1599 | Revalues: 320134 | GridSize: 300
Generation 1600 | Revalues: 320334 | GridSize: 300
Generation 1601 | Revalues: 320534 | GridSize: 300
Generation 1602 | Revalues: 320728 | GridSize: 299
Generation 1603 | Revalues: 320962 | GridSize: 300
Generation 1604 | Revalues: 321186 | GridSize: 300
Generation 1605 | Revalues: 321390 | GridSize: 300
Generation 1606 | Revalues: 321568 | GridSize: 300
Generation 1607 | Revalues: 321780 | GridSize: 300
Generation 1608 | Revalues: 321984 | GridSize: 300
Generation 1609 | Revalues: 322186 | GridSize: 300
Generation 1610 | Revalues: 322398 | GridSize: 300
Generation 1611 | Revalues: 322598 | GridSize: 300
Generation 1612 | Revalues: 322808 | GridSize: 300
Generation 1613 | Revalues: 323016 | GridSize: 300
Generation 1614 | Revalues: 323208 | GridSize: 300
Generation 1615 | Revalues: 323406 | GridSize: 300
Generation 1616 | Revalues: 323610 | GridSize: 300
Generation 1617 | Revalues: 323804 | GridSize: 300
Generation 1618 | Revalues: 323998 | GridSize: 300
Generation 1619 | Revalues: 324202 | GridSize: 300
Generation 1620 | Revalues: 324398 | GridSize: 300
Generation 1621 | Revalues: 324640 | GridSize: 300
Generation 1622 | Revalues: 324826 | GridSize: 300
Generation 1623 | Revalues: 325050 | GridSize: 300
Generation 1624 | Revalues: 325274 | GridSize: 299
Generation 1625 | Revalues: 325466 | GridSize: 300
Generation 1626 | Revalues: 325656 | GridSize: 300
Generation 1627 | Revalues: 325850 | GridSize: 300
Generation 1628 | Revalues: 326064 | GridSize: 300
Generation 1629 | Revalues: 326250 | GridSize: 300
Generation 1630 | Revalues: 326444 | GridSize: 300
Generation 1631 | Revalues: 326638 | GridSize: 300
Generation 1632 | Revalues: 326854 | GridSize: 298
Generation 1633 | Revalues: 327052 | GridSize: 298
Generation 1634 | Revalues: 327246 | GridSize: 300
Generation 1635 | Revalues: 327426 | GridSize: 300
Generation 1636 | Revalues: 327622 | GridSize: 300
Generation 1637 | Revalues: 327816 | GridSize: 300
Generation 1638 | Revalues: 328016 | GridSize: 300
Generation 1639 | Revalues: 328200 | GridSize: 300
Generation 1640 | Revalues: 328418 | GridSize: 300
Generation 1641 | Revalues: 328618 | GridSize: 300
Generation 1642 | Revalues: 328806 | GridSize: 300
Generation 1643 | Revalues: 329028 | GridSize: 300
Generation 1644 | Revalues: 329212 | GridSize: 300
Generation 1645 | Revalues: 329410 | GridSize: 300
Generation 1646 | Revalues: 329592 | GridSize: 300
Generation 1647 | Revalues: 329802 | GridSize: 300
Generation 1648 | Revalues: 330016 | GridSize: 300
Generation 1649 | Revalues: 330212 | GridSize: 300
Generation 1650 | Revalues: 330410 | GridSize: 300
Generation 1651 | Revalues: 330638 | GridSize: 300
Generation 1652 | Revalues: 330836 | GridSize: 300
Generation 1653 | Revalues: 331048 | GridSize: 296
Generation 1654 | Revalues: 331270 | GridSize: 300
Generation 1655 | Revalues: 331486 | GridSize: 300
Generation 1656 | Revalues: 331700 | GridSize: 300
Generation 1657 | Revalues: 331928 | GridSize: 300
Generation 1658 | Revalues: 332140 | GridSize: 300
Generation 1659 | Revalues: 332344 | GridSize: 300
Generation 1660 | Revalues: 332560 | GridSize: 300
Generation 1661 | Revalues: 332768 | GridSize: 300
Generation 1662 | Revalues: 332974 | GridSize: 300
Generation 1663 | Revalues: 333150 | GridSize: 300
Generation 1664 | Revalues: 333324 | GridSize: 300
Generation 1665 | Revalues: 333540 | GridSize: 300
Generation 1666 | Revalues: 333728 | GridSize: 300
Generation 1667 | Revalues: 333942 | GridSize: 300
Generation 1668 | Revalues: 334152 | GridSize: 300
Generation 1669 | Revalues: 334346 | GridSize: 298
Generation 1670 | Revalues: 334550 | GridSize: 300
Generation 1671 | Revalues: 334752 | GridSize: 300
Generation 1672 | Revalues: 334942 | GridSize: 300
Generation 1673 | Revalues: 335128 | GridSize: 300
Generation 1674 | Revalues: 335316 | GridSize: 300
Generation 1675 | Revalues: 335508 | GridSize: 300
Generation 1676 | Revalues: 335708 | GridSize: 300
Generation 1677 | Revalues: 335920 | GridSize: 300
Generation 1678 | Revalues: 336124 | GridSize: 299
Generation 1679 | Revalues: 336330 | GridSize: 300
Generation 1680 | Revalues: 336526 | GridSize: 300
Generation 1681 | Revalues: 336724 | GridSize: 300
Generation 1682 | Revalues: 336916 | GridSize: 300
Generation 1683 | Revalues: 337128 | GridSize: 300
Generation 1684 | Revalues: 337312 | GridSize: 296
Generation 1685 | Revalues: 337502 | GridSize: 300
Generation 1686 | Revalues: 337690 | GridSize: 300
Generation 1687 | Revalues: 337888 | GridSize: 296
Generation 1688 | Revalues: 338086 | GridSize: 300
Generation 1689 | Revalues: 338276 | GridSize: 300
Generation 1690 | Revalues: 338478 | GridSize: 300
Generation 1691 | Revalues: 338666 | GridSize: 300
Generation 1692 | Revalues: 338856 | GridSize: 300
Generation 1693 | Revalues: 339050 | GridSize: 300
Generation 1694 | Revalues: 339280 | GridSize: 300
Generation 1695 | Revalues: 339462 | GridSize: 300
Generation 1696 | Revalues: 339650 | GridSize: 300
Generation 1697 | Revalues: 339834 | GridSize: 300
Generation 1698 | Revalues: 340020 | GridSize: 300
Generation 1699 | Revalues: 340202 | GridSize: 300
Generation 1700 | Revalues: 340404 | GridSize: 300
Generation 1701 | Revalues: 340614 | GridSize: 300
Generation 1702 | Revalues: 340794 | GridSize: 300
Generation 1703 | Revalues: 341006 | GridSize: 300
Generation 1704 | Revalues: 341210 | GridSize: 300
Generation 1705 | Revalues: 341424 | GridSize: 300
Generation 1706 | Revalues: 341610 | GridSize: 300
Generation 1707 | Revalues: 341818 | GridSize: 299
Generation 1708 | Revalues: 342026 | GridSize: 300
Generation 1709 | Revalues: 342220 | GridSize: 300
Generation 1710 | Revalues: 342420 | GridSize: 299
Generation 1711 | Revalues: 342636 | GridSize: 300
Generation 1712 | Revalues: 342836 | GridSize: 300
Generation 1713 | Revalues: 343042 | GridSize: 300
Generation 1714 | Revalues: 343264 | GridSize: 300
Generation 1715 | Revalues: 343472 | GridSize: 300
Generation 1716 | Revalues: 343650 | GridSize: 300
Generation 1717 | Revalues: 343852 | GridSize: 300
Generation 1718 | Revalues: 344052 | GridSize: 300
Generation 1719 | Revalues: 344262 | GridSize: 300
Generation 1720 | Revalues: 344492 | GridSize: 300
Generation 1721 | Revalues: 344708 | GridSize: 300
Generation 1722 | Revalues: 344908 | GridSize: 300
Generation 1723 | Revalues: 345110 | GridSize: 300
Generation 1724 | Revalues: 345310 | GridSize: 300
Generation 1725 | Revalues: 345520 | GridSize: 300
Generation 1726 | Revalues: 345724 | GridSize: 300
Generation 1727 | Revalues: 345944 | GridSize: 300
Generation 1728 | Revalues: 346160 | GridSize: 300
Generation 1729 | Revalues: 346356 | GridSize: 300
Generation 1730 | Revalues: 346576 | GridSize: 300
Generation 1731 | Revalues: 346768 | GridSize: 300
Generation 1732 | Revalues: 346930 | GridSize: 300
Generation 1733 | Revalues: 347136 | GridSize: 300
Generation 1734 | Revalues: 347322 | GridSize: 300
Generation 1735 | Revalues: 347524 | GridSize: 300
Generation 1736 | Revalues: 347716 | GridSize: 300
Generation 1737 | Revalues: 347924 | GridSize: 300
Generation 1738 | Revalues: 348142 | GridSize: 300
Generation 1739 | Revalues: 348332 | GridSize: 300
Generation 1740 | Revalues: 348526 | GridSize: 300
Generation 1741 | Revalues: 348726 | GridSize: 300
Generation 1742 | Revalues: 348930 | GridSize: 300
Generation 1743 | Revalues: 349122 | GridSize: 300
Generation 1744 | Revalues: 349308 | GridSize: 300
Generation 1745 | Revalues: 349496 | GridSize: 300
Generation 1746 | Revalues: 349694 | GridSize: 300
Generation 1747 | Revalues: 349914 | GridSize: 300
Generation 1748 | Revalues: 350118 | GridSize: 300
Generation 1749 | Revalues: 350304 | GridSize: 299
Generation 1750 | Revalues: 350486 | GridSize: 300
Generation 1751 | Revalues: 350684 | GridSize: 300
Generation 1752 | Revalues: 350880 | GridSize: 300
Generation 1753 | Revalues: 351070 | GridSize: 300
Generation 1754 | Revalues: 351264 | GridSize: 300
Generation 1755 | Revalues: 351464 | GridSize: 300
Generation 1756 | Revalues: 351650 | GridSize: 300
Generation 1757 | Revalues: 351854 | GridSize: 300
Generation 1758 | Revalues: 352032 | GridSize: 300
Generation 1759 | Revalues: 352230 | GridSize: 300
Generation 1760 | Revalues: 352416 | GridSize: 297
Generation 1761 | Revalues: 352620 | GridSize: 299
Generation 1762 | Revalues: 352830 | GridSize: 300
Generation 1763 | Revalues: 353052 | GridSize: 300
Generation 1764 | Revalues: 353240 | GridSize: 300
Generation 1765 | Revalues: 353446 | GridSize: 300
Generation 1766 | Revalues: 353642 | GridSize: 300
Generation 1767 | Revalues: 353818 | GridSize: 300
Generation 1768 | Revalues: 353996 | GridSize: 300
Generation 1769 | Revalues: 354198 | GridSize: 300
Generation 1770 | Revalues: 354414 | GridSize: 300
Generation 1771 | Revalues: 354616 | GridSize: 300
Generation 1772 | Revalues: 354824 | GridSize: 300
Generation 1773 | Revalues: 355028 | GridSize: 300
Generation 1774 | Revalues: 355246 | GridSize: 300
Generation 1775 | Revalues: 355424 | GridSize: 300
Generation 1776 | Revalues: 355622 | GridSize: 300
Generation 1777 | Revalues: 355832 | GridSize: 299
Generation 1778 | Revalues: 356014 | GridSize: 300
Generation 1779 | Revalues: 356214 | GridSize: 300
Generation 1780 | Revalues: 356394 | GridSize: 300
Generation 1781 | Revalues: 356574 | GridSize: 300
Generation 1782 | Revalues: 356766 | GridSize: 300
Generation 1783 | Revalues: 356970 | GridSize: 300
Generation 1784 | Revalues: 357188 | GridSize: 300
Generation 1785 | Revalues: 357400 | GridSize: 300
Generation 1786 | Revalues: 357588 | GridSize: 300
Generation 1787 | Revalues: 357784 | GridSize: 300
Generation 1788 | Revalues: 357978 | GridSize: 300
Generation 1789 | Revalues: 358158 | GridSize: 300
Generation 1790 | Revalues: 358370 | GridSize: 298
Generation 1791 | Revalues: 358546 | GridSize: 300
Generation 1792 | Revalues: 358726 | GridSize: 300
Generation 1793 | Revalues: 358940 | GridSize: 300
Generation 1794 | Revalues: 359132 | GridSize: 300
Generation 1795 | Revalues: 359322 | GridSize: 300
Generation 1796 | Revalues: 359524 | GridSize: 299
Generation 1797 | Revalues: 359722 | GridSize: 300
Generation 1798 | Revalues: 359924 | GridSize: 300
Generation 1799 | Revalues: 360128 | GridSize: 300
Generation 1800 | Revalues: 360312 | GridSize: 300
Generation 1801 | Revalues: 360520 | GridSize: 300
Generation 1802 | Revalues: 360724 | GridSize: 300
Generation 1803 | Revalues: 360920 | GridSize: 300
Generation 1804 | Revalues: 361118 | GridSize: 300
Generation 1805 | Revalues: 361314 | GridSize: 300
Generation 1806 | Revalues: 361504 | GridSize: 300
Generation 1807 | Revalues: 361690 | GridSize: 300
Generation 1808 | Revalues: 361880 | GridSize: 299
Generation 1809 | Revalues: 362074 | GridSize: 300
Generation 1810 | Revalues: 362280 | GridSize: 300
Generation 1811 | Revalues: 362484 | GridSize: 300
Generation 1812 | Revalues: 362676 | GridSize: 300
Generation 1813 | Revalues: 362896 | GridSize: 299
Generation 1814 | Revalues: 363090 | GridSize: 300
Generation 1815 | Revalues: 363280 | GridSize: 300
Generation 1816 | Revalues: 363480 | GridSize: 300
Generation 1817 | Revalues: 363680 | GridSize: 300
Generation 1818 | Revalues: 363844 | GridSize: 300
Generation 1819 | Revalues: 364022 | GridSize: 300
Generation 1820 | Revalues: 364234 | GridSize: 300
Generation 1821 | Revalues: 364424 | GridSize: 300
Generation 1822 | Revalues: 364646 | GridSize: 300
Generation 1823 | Revalues: 364846 | GridSize: 300
Generation 1824 | Revalues: 365036 | GridSize: 300
Generation 1825 | Revalues: 365236 | GridSize: 300
Generation 1826 | Revalues: 365404 | GridSize: 300
Generation 1827 | Revalues: 365604 | GridSize: 300
Generation 1828 | Revalues: 365836 | GridSize: 300
Generation 1829 | Revalues: 366086 | GridSize: 300
Generation 1830 | Revalues: 366278 | GridSize: 300
Generation 1831 | Revalues: 366486 | GridSize: 300
Generation 1832 | Revalues: 366658 | GridSize: 300
Generation 1833 | Revalues: 366850 | GridSize: 300
Generation 1834 | Revalues: 367068 | GridSize: 300
Generation 1835 | Revalues: 367282 | GridSize: 300
Generation 1836 | Revalues: 367452 | GridSize: 300
Generation 1837 | Revalues: 367690 | GridSize: 300
Generation 1838 | Revalues: 367900 | GridSize: 300
Generation 1839 | Revalues: 368104 | GridSize: 300
Generation 1840 | Revalues: 368310 | GridSize: 300
Generation 1841 | Revalues: 368526 | GridSize: 300
Generation 1842 | Revalues: 368708 | GridSize: 300
Generation 1843 | Revalues: 368900 | GridSize: 300
Generation 1844 | Revalues: 369102 | GridSize: 300
Generation 1845 | Revalues: 369316 | GridSize: 300
Generation 1846 | Revalues: 369530 | GridSize: 300
Generation 1847 | Revalues: 369724 | GridSize: 300
Generation 1848 | Revalues: 369920 | GridSize: 300
Generation 1849 | Revalues: 370094 | GridSize: 300
Generation 1850 | Revalues: 370322 | GridSize: 300
Generation 1851 | Revalues: 370540 | GridSize: 300
Generation 1852 | Revalues: 370726 | GridSize: 300
Generation 1853 | Revalues: 370940 | GridSize: 300
Generation 1854 | Revalues: 371126 | GridSize: 300
Generation 1855 | Revalues: 371328 | GridSize: 300
Generation 1856 | Revalues: 371540 | GridSize: 300
Generation 1857 | Revalues: 371748 | GridSize: 300
Generation 1858 | Revalues: 371934 | GridSize: 300
Generation 1859 | Revalues: 372122 | GridSize: 300
Generation 1860 | Revalues: 372308 | GridSize: 299
Generation 1861 | Revalues: 372510 | GridSize: 300
Generation 1862 | Revalues: 372710 | GridSize: 300
Generation 1863 | Revalues: 372902 | GridSize: 300
Generation 1864 | Revalues: 373084 | GridSize: 300
Generation 1865 | Revalues: 373264 | GridSize: 300
Generation 1866 | Revalues: 373436 | GridSize: 300
Generation 1867 | Revalues: 373624 | GridSize: 300
Generation 1868 | Revalues: 373830 | GridSize: 300
Generation 1869 | Revalues: 374022 | GridSize: 299
Generation 1870 | Revalues: 374208 | GridSize: 300
Generation 1871 | Revalues: 374430 | GridSize: 300
Generation 1872 | Revalues: 374608 | GridSize: 300
Generation 1873 | Revalues: 374796 | GridSize: 300
Generation 1874 | Revalues: 375002 | GridSize: 300
Generation 1875 | Revalues: 375192 | GridSize: 300
Generation 1876 | Revalues: 375416 | GridSize: 299
Generation 1877 | Revalues: 375612 | GridSize: 300
Generation 1878 | Revalues: 375802 | GridSize: 300
Generation 1879 | Revalues: 375992 | GridSize: 300
Generation 1880 | Revalues: 376190 | GridSize: 300
Generation 1881 | Revalues: 376384 | GridSize: 300
Generation 1882 | Revalues: 376612 | GridSize: 300
Generation 1883 | Revalues: 376820 | GridSize: 300
Generation 1884 | Revalues: 377004 | GridSize: 300
Generation 1885 | Revalues: 377188 | GridSize: 300
Generation 1886 | Revalues: 377416 | GridSize: 300
Generation 1887 | Revalues: 377626 | GridSize: 300
Generation 1888 | Revalues: 377808 | GridSize: 300
Generation 1889 | Revalues: 377990 | GridSize: 300
