Generation 0 | Revalues: 100 | GridSize: 5
Generation 1331 | Revalues: 266218 | GridSize: 300
Generation 1332 | Revalues: 266408 | GridSize: 300
Generation 1333 | Revalues: 266642 | GridSize: 300
Generation 1334 | Revalues: 266846 | GridSize: 300
Generation 1335 | Revalues: 267036 | GridSize: 300
Generation 1336 | Revalues: 267226 | GridSize: 300
Generation 1337 | Revalues: 267404 | GridSize: 300
Generation 1338 | Revalues: 267604 | GridSize: 300
Generation 1339 | Revalues: 267802 | GridSize: 300
Generation 1340 | Revalues: 268008 | GridSize: 300
Generation 1341 | Revalues: 268210 | GridSize: 300
Generation 1342 | Revalues: 268398 | GridSize: 300
Generation 1343 | Revalues: 268594 | GridSize: 300
Generation 1344 | Revalues: 268804 | GridSize: 300
Generation 1345 | Revalues: 268976 | GridSize: 300
Generation 1346 | Revalues: 269174 | GridSize: 300
Generation 1347 | Revalues: 269376 | GridSize: 300
Generation 1348 | Revalues: 269578 | GridSize: 300
Generation 1349 | Revalues: 269754 | GridSize: 300
Generation 1350 | Revalues: 269952 | GridSize: 300
Generation 1351 | Revalues: 270164 | GridSize: 300
Generation 1352 | Revalues: 270374 | GridSize: 300
Generation 1353 | Revalues: 270574 | GridSize: 300
Generation 1354 | Revalues: 270780 | GridSize: 300
Generation 1355 | Revalues: 270988 | GridSize: 300
Generation 1356 | Revalues: 271208 | GridSize: 300
Generation 1357 | Revalues: 271396 | GridSize: 296
Generation 1358 | Revalues: 271622 | GridSize: 297
Generation 1359 | Revalues: 271820 | GridSize: 297
Generation 1360 | Revalues: 272026 | GridSize: 298
Generation 1361 | Revalues: 272212 | GridSize: 299
Generation 1362 | Revalues: 272400 | GridSize: 299
Generation 1363 | Revalues: 272586 | GridSize: 297
Generation 1364 | Revalues: 272770 | GridSize: 298
Generation 1365 | Revalues: 272990 | GridSize: 298
Generation 1366 | Revalues: 273186 | GridSize: 298
Generation 1367 | Revalues: 273386 | GridSize: 298
Generation 1368 | Revalues: 273584 | GridSize: 297
Generation 1369 | Revalues: 273788 | GridSize: 297
Generation 1370 | Revalues: 274002 | GridSize: 296
Generation 1371 | Revalues: 274202 | GridSize: 298
Generation 1372 | Revalues: 274426 | GridSize: 298
Generation 1373 | Revalues: 274610 | GridSize: 298
Generation 1374 | Revalues: 274796 | GridSize: 297
Generation 1375 | Revalues: 274994 | GridSize: 297
Generation 1376 | Revalues: 275190 | GridSize: 297
Generation 1377 | Revalues: 275376 | GridSize: 297
Generation 1378 | Revalues: 275580 | GridSize: 297
Generation 1379 | Revalues: 275794 | GridSize: 297
Generation 1380 | Revalues: 275976 | GridSize: 297
Generation 1381 | Revalues: 276172 | GridSize: 297
Generation 1382 | Revalues: 276352 | GridSize: 297
Generation 1383 | Revalues: 276546 | GridSize: 296
Generation 1384 | Revalues: 276742 | GridSize: 297
Generation 1385 | Revalues: 276946 | GridSize: 298
Generation 1386 | Revalues: 277128 | GridSize: 298
Generation 1387 | Revalues: 277328 | GridSize: 298
Generation 1388 | Revalues: 277562 | GridSize: 299
Generation 1389 | Revalues: 277746 | GridSize: 298
Generation 1390 | Revalues: 277936 | GridSize: 298
Generation 1391 | Revalues: 278132 | GridSize: 299
Generation 1392 | Revalues: 278296 | GridSize: 300
Generation 1393 | Revalues: 278476 | GridSize: 300
Generation 1394 | Revalues: 278702 | GridSize: 300
Generation 1395 | Revalues: 278896 | GridSize: 300
Generation 1396 | Revalues: 279078 | GridSize: 300
Generation 1397 | Revalues: 279308 | GridSize: 300
Generation 1398 | Revalues: 279518 | GridSize: 300
Generation 1399 | Revalues: 279716 | GridSize: 300
Generation 1400 | Revalues: 279918 | GridSize: 300
Generation 1401 | Revalues: 280098 | GridSize: 300
Generation 1402 | Revalues: 280296 | GridSize: 300
Generation 1403 | Revalues: 280518 | GridSize: 300
Generation 1404 | Revalues: 280706 | GridSize: 300
Generation 1405 | Revalues: 280870 | GridSize: 300
Generation 1406 | Revalues: 281052 | GridSize: 300
Generation 1407 | Revalues: 281256 | GridSize: 300
Generation 1408 | Revalues: 281440 | GridSize: 300
Generation 1409 | Revalues: 281626 | GridSize: 300
Generation 1410 | Revalues: 281818 | GridSize: 300
Generation 1411 | Revalues: 282026 | GridSize: 300
Generation 1412 | Revalues: 282250 | GridSize: 300
Generation 1413 | Revalues: 282444 | GridSize: 300
Generation 1414 | Revalues: 282622 | GridSize: 300
Generation 1415 | Revalues: 282838 | GridSize: 300
Generation 1416 | Revalues: 283036 | GridSize: 300
Generation 1417 | Revalues: 283234 | GridSize: 300
Generation 1418 | Revalues: 283444 | GridSize: 300
Generation 1419 | Revalues: 283654 | GridSize: 300
Generation 1420 | Revalues: 283880 | GridSize: 300
Generation 1421 | Revalues: 284076 | GridSize: 300
Generation 1422 | Revalues: 284262 | GridSize: 300
Generation 1423 | Revalues: 284458 | GridSize: 300
Generation 1424 | Revalues: 284668 | GridSize: 300
Generation 1425 | Revalues: 284866 | GridSize: 300
Generation 1426 | Revalues: 285066 | GridSize: 300
Generation 1427 | Revalues: 285268 | GridSize: 300
Generation 1428 | Revalues: 285484 | GridSize: 300
Generation 1429 | Revalues: 285682 | GridSize: 300
Generation 1430 | Revalues: 285866 | GridSize: 300
Generation 1431 | Revalues: 286084 | GridSize: 300
Generation 1432 | Revalues: 286274 | GridSize: 300
Generation 1433 | Revalues: 286504 | GridSize: 300
Generation 1434 | Revalues: 286700 | GridSize: 299
Generation 1435 | Revalues: 286900 | GridSize: 299
Generation 1436 | Revalues: 287100 | GridSize: 299
Generation 1437 | Revalues: 287306 | GridSize: 299
Generation 1438 | Revalues: 287522 | GridSize: 300
Generation 1439 | Revalues: 287726 | GridSize: 300
Generation 1440 | Revalues: 287934 | GridSize: 300
Generation 1441 | Revalues: 288156 | GridSize: 300
Generation 1442 | Revalues: 288366 | GridSize: 300
Generation 1443 | Revalues: 288584 | GridSize: 299
Generation 1444 | Revalues: 288778 | GridSize: 299
Generation 1445 | Revalues: 288968 | GridSize: 299
Generation 1446 | Revalues: 289150 | GridSize: 299
Generation 1447 | Revalues: 289340 | GridSize: 299
Generation 1448 | Revalues: 289540 | GridSize: 300
Generation 1449 | Revalues: 289750 | GridSize: 298
Generation 1450 | Revalues: 289952 | GridSize: 297
Generation 1451 | Revalues: 290142 | GridSize: 297
Generation 1452 | Revalues: 290374 | GridSize: 297
Generation 1453 | Revalues: 290546 | GridSize: 297
Generation 1454 | Revalues: 290754 | GridSize: 297
Generation 1455 | Revalues: 290956 | GridSize: 298
Generation 1456 | Revalues: 291126 | GridSize: 298
Generation 1457 | Revalues: 291336 | GridSize: 298
Generation 1458 | Revalues: 291526 | GridSize: 298
Generation 1459 | Revalues: 291752 | GridSize: 298
Generation 1460 | Revalues: 291984 | GridSize: 298
Generation 1461 | Revalues: 292198 | GridSize: 298
Generation 1462 | Revalues: 292408 | GridSize: 298
Generation 1463 | Revalues: 292620 | GridSize: 298
Generation 1464 | Revalues: 292828 | GridSize: 300
Generation 1465 | Revalues: 293016 | GridSize: 300
Generation 1466 | Revalues: 293210 | GridSize: 300
Generation 1467 | Revalues: 293406 | GridSize: 300
Generation 1468 | Revalues: 293572 | GridSize: 300
Generation 1469 | Revalues: 293770 | GridSize: 299
Generation 1470 | Revalues: 293986 | GridSize: 299
Generation 1471 | Revalues: 294200 | GridSize: 299
Generation 1472 | Revalues: 294404 | GridSize: 299
Generation 1473 | Revalues: 294590 | GridSize: 299
Generation 1474 | Revalues: 294784 | GridSize: 299
Generation 1475 | Revalues: 294956 | GridSize: 300
Generation 1476 | Revalues: 295156 | GridSize: 300
Generation 1477 | Revalues: 295360 | GridSize: 300
Generation 1478 | Revalues: 295588 | GridSize: 300
Generation 1479 | Revalues: 295786 | GridSize: 300
Generation 1480 | Revalues: 295982 | GridSize: 300
Generation 1481 | Revalues: 296170 | GridSize: 300
Generation 1482 | Revalues: 296372 | GridSize: 300
Generation 1483 | Revalues: 296550 | GridSize: 300
Generation 1484 | Revalues: 296746 | GridSize: 300
Generation 1485 | Revalues: 296930 | GridSize: 300
Generation 1486 | Revalues: 297128 | GridSize: 300
Generation 1487 | Revalues: 297344 | GridSize: 300
Generation 1488 | Revalues: 297526 | GridSize: 300
Generation 1489 | Revalues: 297730 | GridSize: 299
Generation 1490 | Revalues: 297918 | GridSize: 299
Generation 1491 | Revalues: 298148 | GridSize: 300
Generation 1492 | Revalues: 298390 | GridSize: 300
Generation 1493 | Revalues: 298584 | GridSize: 300
Generation 1494 | Revalues: 298790 | GridSize: 298
Generation 1495 | Revalues: 298998 | GridSize: 298
Generation 1496 | Revalues: 299216 | GridSize: 298
Generation 1497 | Revalues: 299422 | GridSize: 298
Generation 1498 | Revalues: 299622 | GridSize: 298
Generation 1499 | Revalues: 299836 | GridSize: 298
Generation 1500 | Revalues: 300014 | GridSize: 298
Generation 1501 | Revalues: 300198 | GridSize: 298
Generation 1502 | Revalues: 300400 | GridSize: 299
Generation 1503 | Revalues: 300638 | GridSize: 297
Generation 1504 | Revalues: 300858 | GridSize: 297
Generation 1505 | Revalues: 301058 | GridSize: 297
Generation 1506 | Revalues: 301270 | GridSize: 297
Generation 1507 | Revalues: 301480 | GridSize: 297
Generation 1508 | Revalues: 301664 | GridSize: 298
Generation 1509 | Revalues: 301878 | GridSize: 299
Generation 1510 | Revalues: 302106 | GridSize: 300
Generation 1511 | Revalues: 302302 | GridSize: 300
Generation 1512 | Revalues: 302498 | GridSize: 300
Generation 1513 | Revalues: 302718 | GridSize: 300
Generation 1514 | Revalues: 302918 | GridSize: 300
Generation 1515 | Revalues: 303114 | GridSize: 300
Generation 1516 | Revalues: 303308 | GridSize: 300
Generation 1517 | Revalues: 303504 | GridSize: 298
Generation 1518 | Revalues: 303700 | GridSize: 298
Generation 1519 | Revalues: 303900 | GridSize: 298
Generation 1520 | Revalues: 304080 | GridSize: 299
Generation 1521 | Revalues: 304290 | GridSize: 299
Generation 1522 | Revalues: 304486 | GridSize: 299
Generation 1523 | Revalues: 304684 | GridSize: 299
Generation 1524 | Revalues: 304914 | GridSize: 297
Generation 1525 | Revalues: 305130 | GridSize: 298
Generation 1526 | Revalues: 305334 | GridSize: 298
Generation 1527 | Revalues: 305540 | GridSize: 300
Generation 1528 | Revalues: 305732 | GridSize: 300
Generation 1529 | Revalues: 305930 | GridSize: 300
Generation 1530 | Revalues: 306132 | GridSize: 300
Generation 1531 | Revalues: 306332 | GridSize: 300
Generation 1532 | Revalues: 306516 | GridSize: 300
Generation 1533 | Revalues: 306706 | GridSize: 300
Generation 1534 | Revalues: 306938 | GridSize: 300
Generation 1535 | Revalues: 307114 | GridSize: 299
Generation 1536 | Revalues: 307302 | GridSize: 299
Generation 1537 | Revalues: 307500 | GridSize: 297
Generation 1538 | Revalues: 307700 | GridSize: 298
Generation 1539 | Revalues: 307902 | GridSize: 298
Generation 1540 | Revalues: 308084 | GridSize: 298
Generation 1541 | Revalues: 308290 | GridSize: 298
Generation 1542 | Revalues: 308506 | GridSize: 298
Generation 1543 | Revalues: 308686 | GridSize: 298
Generation 1544 | Revalues: 308898 | GridSize: 298
Generation 1545 | Revalues: 309090 | GridSize: 298
Generation 1546 | Revalues: 309284 | GridSize: 298
Generation 1547 | Revalues: 309458 | GridSize: 298
Generation 1548 | Revalues: 309650 | GridSize: 298
Generation 1549 | Revalues: 309852 | GridSize: 299
Generation 1550 | Revalues: 310038 | GridSize: 299
Generation 1551 | Revalues: 310224 | GridSize: 300
Generation 1552 | Revalues: 310438 | GridSize: 300
Generation 1553 | Revalues: 310632 | GridSize: 299
Generation 1554 | Revalues: 310826 | GridSize: 299
Generation 1555 | Revalues: 311018 | GridSize: 299
Generation 1556 | Revalues: 311234 | GridSize: 299
Generation 1557 | Revalues: 311428 | GridSize: 299
Generation 1558 | Revalues: 311638 | GridSize: 299
Generation 1559 | Revalues: 311832 | GridSize: 299
Generation 1560 | Revalues: 312020 | GridSize: 299
Generation 1561 | Revalues: 312218 | GridSize: 299
Generation 1562 | Revalues: 312398 | GridSize: 299
Generation 1563 | Revalues: 312590 | GridSize: 299
Generation 1564 | Revalues: 312778 | GridSize: 299
Generation 1565 | Revalues: 312988 | GridSize: 299
Generation 1566 | Revalues: 313206 | GridSize: 300
Generation 1567 | Revalues: 313412 | GridSize: 300
Generation 1568 | Revalues: 313598 | GridSize: 300
Generation 1569 | Revalues: 313802 | GridSize: 300
Generation 1570 | Revalues: 313980 | GridSize: 299
Generation 1571 | Revalues: 314172 | GridSize: 299
Generation 1572 | Revalues: 314366 | GridSize: 299
Generation 1573 | Revalues: 314576 | GridSize: 299
Generation 1574 | Revalues: 314806 | GridSize: 300
Generation 1575 | Revalues: 315012 | GridSize: 300
Generation 1576 | Revalues: 315196 | GridSize: 300
Generation 1577 | Revalues: 315380 | GridSize: 300
Generation 1578 | Revalues: 315574 | GridSize: 300
Generation 1579 | Revalues: 315800 | GridSize: 300
Generation 1580 | Revalues: 316020 | GridSize: 300
Generation 1581 | Revalues: 316224 | GridSize: 295
Generation 1582 | Revalues: 316428 | GridSize: 297
Generation 1583 | Revalues: 316624 | GridSize: 297
Generation 1584 | Revalues: 316826 | GridSize: 297
Generation 1585 | Revalues: 317022 | GridSize: 297
Generation 1586 | Revalues: 317240 | GridSize: 297
Generation 1587 | Revalues: 317424 | GridSize: 298
Generation 1588 | Revalues: 317642 | GridSize: 300
Generation 1589 | Revalues: 317842 | GridSize: 300
Generation 1590 | Revalues: 318042 | GridSize: 300
Generation 1591 | Revalues: 318216 | GridSize: 300
Generation 1592 | Revalues: 318408 | GridSize: 300
Generation 1593 | Revalues: 318634 | GridSize: 300
Generation 1594 | Revalues: 318844 | GridSize: 300
Generation 1595 | Revalues: 319052 | GridSize: 300
Generation 1596 | Revalues: 319272 | GridSize: 300
Generation 1597 | Revalues: 319472 | GridSize: 298
Generation 1598 | Revalues: 319676 | GridSize: 300
Generation 1599 | Revalues: 319884 | GridSize: 300
Generation 1600 | Revalues: 320082 | GridSize: 300
Generation 1601 | Revalues: 320294 | GridSize: 300
Generation 1602 | Revalues: 320496 | GridSize: 300
Generation 1603 | Revalues: 320720 | GridSize: 300
Generation 1604 | Revalues: 320888 | GridSize: 300
Generation 1605 | Revalues: 321088 | GridSize: 300
Generation 1606 | Revalues: 321292 | GridSize: 300
Generation 1607 | Revalues: 321470 | GridSize: 300
Generation 1608 | Revalues: 321670 | GridSize: 300
Generation 1609 | Revalues: 321872 | GridSize: 300
Generation 1610 | Revalues: 322080 | GridSize: 300
Generation 1611 | Revalues: 322284 | GridSize: 300
Generation 1612 | Revalues: 322496 | GridSize: 300
Generation 1613 | Revalues: 322688 | GridSize: 300
Generation 1614 | Revalues: 322884 | GridSize: 300
Generation 1615 | Revalues: 323096 | GridSize: 300
Generation 1616 | Revalues: 323304 | GridSize: 300
Generation 1617 | Revalues: 323496 | GridSize: 300
Generation 1618 | Revalues: 323690 | GridSize: 300
Generation 1619 | Revalues: 323906 | GridSize: 300
Generation 1620 | Revalues: 324104 | GridSize: 300
Generation 1621 | Revalues: 324288 | GridSize: 300
Generation 1622 | Revalues: 324478 | GridSize: 300
Generation 1623 | Revalues: 324658 | GridSize: 300
Generation 1624 | Revalues: 324872 | GridSize: 300
Generation 1625 | Revalues: 325096 | GridSize: 298
Generation 1626 | Revalues: 325298 | GridSize: 299
Generation 1627 | Revalues: 325492 | GridSize: 299
Generation 1628 | Revalues: 325698 | GridSize: 299
Generation 1629 | Revalues: 325940 | GridSize: 299
Generation 1630 | Revalues: 326164 | GridSize: 299
Generation 1631 | Revalues: 326366 | GridSize: 299
Generation 1632 | Revalues: 326572 | GridSize: 300
Generation 1633 | Revalues: 326772 | GridSize: 300
Generation 1634 | Revalues: 326980 | GridSize: 300
Generation 1635 | Revalues: 327166 | GridSize: 297
Generation 1636 | Revalues: 327398 | GridSize: 297
Generation 1637 | Revalues: 327594 | GridSize: 297
Generation 1638 | Revalues: 327822 | GridSize: 296
Generation 1639 | Revalues: 328030 | GridSize: 297
Generation 1640 | Revalues: 328236 | GridSize: 297
Generation 1641 | Revalues: 328414 | GridSize: 297
Generation 1642 | Revalues: 328628 | GridSize: 297
Generation 1643 | Revalues: 328812 | GridSize: 298
Generation 1644 | Revalues: 329028 | GridSize: 298
Generation 1645 | Revalues: 329206 | GridSize: 298
Generation 1646 | Revalues: 329398 | GridSize: 299
Generation 1647 | Revalues: 329606 | GridSize: 299
Generation 1648 | Revalues: 329790 | GridSize: 299
Generation 1649 | Revalues: 329984 | GridSize: 299
Generation 1650 | Revalues: 330194 | GridSize: 299
Generation 1651 | Revalues: 330392 | GridSize: 299
Generation 1652 | Revalues: 330580 | GridSize: 299
Generation 1653 | Revalues: 330776 | GridSize: 299
Generation 1654 | Revalues: 330986 | GridSize: 299
Generation 1655 | Revalues: 331188 | GridSize: 299
Generation 1656 | Revalues: 331382 | GridSize: 297
Generation 1657 | Revalues: 331612 | GridSize: 297
Generation 1658 | Revalues: 331812 | GridSize: 298
Generation 1659 | Revalues: 332000 | GridSize: 299
Generation 1660 | Revalues: 332184 | GridSize: 296
Generation 1661 | Revalues: 332384 | GridSize: 296
Generation 1662 | Revalues: 332590 | GridSize: 295
Generation 1663 | Revalues: 332796 | GridSize: 294
Generation 1664 | Revalues: 332986 | GridSize: 295
Generation 1665 | Revalues: 333158 | GridSize: 295
Generation 1666 | Revalues: 333368 | GridSize: 295
Generation 1667 | Revalues: 333588 | GridSize: 296
Generation 1668 | Revalues: 333786 | GridSize: 293
Generation 1669 | Revalues: 334006 | GridSize: 294
Generation 1670 | Revalues: 334216 | GridSize: 294
Generation 1671 | Revalues: 334432 | GridSize: 293
Generation 1672 | Revalues: 334638 | GridSize: 293
Generation 1673 | Revalues: 334850 | GridSize: 288
Generation 1674 | Revalues: 335052 | GridSize: 288
Generation 1675 | Revalues: 335234 | GridSize: 288
Generation 1676 | Revalues: 335436 | GridSize: 288
Generation 1677 | Revalues: 335630 | GridSize: 288
Generation 1678 | Revalues: 335824 | GridSize: 289
Generation 1679 | Revalues: 336018 | GridSize: 290
Generation 1680 | Revalues: 336214 | GridSize: 289
Generation 1681 | Revalues: 336424 | GridSize: 289
Generation 1682 | Revalues: 336648 | GridSize: 289
Generation 1683 | Revalues: 336846 | GridSize: 289
Generation 1684 | Revalues: 337040 | GridSize: 283
Generation 1685 | Revalues: 337228 | GridSize: 283
Generation 1686 | Revalues: 337404 | GridSize: 283
Generation 1687 | Revalues: 337608 | GridSize: 283
Generation 1688 | Revalues: 337796 | GridSize: 283
Generation 1689 | Revalues: 337984 | GridSize: 283
Generation 1690 | Revalues: 338168 | GridSize: 283
Generation 1691 | Revalues: 338378 | GridSize: 283
Generation 1692 | Revalues: 338582 | GridSize: 283
Generation 1693 | Revalues: 338780 | GridSize: 283
Generation 1694 | Revalues: 338980 | GridSize: 281
Generation 1695 | Revalues: 339190 | GridSize: 281
Generation 1696 | Revalues: 339370 | GridSize: 281
Generation 1697 | Revalues: 339544 | GridSize: 281
Generation 1698 | Revalues: 339722 | GridSize: 281
Generation 1699 | Revalues: 339912 | GridSize: 282
Generation 1700 | Revalues: 340136 | GridSize: 282
Generation 1701 | Revalues: 340330 | GridSize: 283
Generation 1702 | Revalues: 340538 | GridSize: 283
Generation 1703 | Revalues: 340728 | GridSize: 283
Generation 1704 | Revalues: 340936 | GridSize: 283
Generation 1705 | Revalues: 341122 | GridSize: 283
Generation 1706 | Revalues: 341322 | GridSize: 283
Generation 1707 | Revalues: 341514 | GridSize: 284
Generation 1708 | Revalues: 341710 | GridSize: 284
Generation 1709 | Revalues: 341922 | GridSize: 286
Generation 1710 | Revalues: 342124 | GridSize: 288
Generation 1711 | Revalues: 342312 | GridSize: 288
Generation 1712 | Revalues: 342510 | GridSize: 288
Generation 1713 | Revalues: 342706 | GridSize: 288
Generation 1714 | Revalues: 342910 | GridSize: 288
Generation 1715 | Revalues: 343094 | GridSize: 287
Generation 1716 | Revalues: 343294 | GridSize: 287
Generation 1717 | Revalues: 343458 | GridSize: 287
Generation 1718 | Revalues: 343650 | GridSize: 287
Generation 1719 | Revalues: 343850 | GridSize: 287
Generation 1720 | Revalues: 344048 | GridSize: 287
Generation 1721 | Revalues: 344238 | GridSize: 288
Generation 1722 | Revalues: 344476 | GridSize: 288
Generation 1723 | Revalues: 344696 | GridSize: 288
Generation 1724 | Revalues: 344906 | GridSize: 288
Generation 1725 | Revalues: 345144 | GridSize: 289
Generation 1726 | Revalues: 345364 | GridSize: 289
Generation 1727 | Revalues: 345548 | GridSize: 289
Generation 1728 | Revalues: 345762 | GridSize: 289
Generation 1729 | Revalues: 345960 | GridSize: 289
Generation 1730 | Revalues: 346150 | GridSize: 289
Generation 1731 | Revalues: 346336 | GridSize: 290
Generation 1732 | Revalues: 346550 | GridSize: 290
Generation 1733 | Revalues: 346748 | GridSize: 291
Generation 1734 | Revalues: 346940 | GridSize: 291
Generation 1735 | Revalues: 347158 | GridSize: 291
Generation 1736 | Revalues: 347350 | GridSize: 290
Generation 1737 | Revalues: 347536 | GridSize: 292
Generation 1738 | Revalues: 347730 | GridSize: 293
Generation 1739 | Revalues: 347950 | GridSize: 293
Generation 1740 | Revalues: 348146 | GridSize: 291
Generation 1741 | Revalues: 348352 | GridSize: 291
Generation 1742 | Revalues: 348554 | GridSize: 289
Generation 1743 | Revalues: 348738 | GridSize: 281
Generation 1744 | Revalues: 348906 | GridSize: 281
Generation 1745 | Revalues: 349128 | GridSize: 281
Generation 1746 | Revalues: 349330 | GridSize: 281
Generation 1747 | Revalues: 349534 | GridSize: 282
Generation 1748 | Revalues: 349722 | GridSize: 282
Generation 1749 | Revalues: 349936 | GridSize: 282
Generation 1750 | Revalues: 350126 | GridSize: 282
Generation 1751 | Revalues: 350348 | GridSize: 284
Generation 1752 | Revalues: 350542 | GridSize: 286
Generation 1753 | Revalues: 350750 | GridSize: 289
Generation 1754 | Revalues: 350964 | GridSize: 289
Generation 1755 | Revalues: 351140 | GridSize: 287
Generation 1756 | Revalues: 351324 | GridSize: 287
Generation 1757 | Revalues: 351528 | GridSize: 287
Generation 1758 | Revalues: 351736 | GridSize: 287
Generation 1759 | Revalues: 351942 | GridSize: 287
Generation 1760 | Revalues: 352146 | GridSize: 287
Generation 1761 | Revalues: 352330 | GridSize: 287
Generation 1762 | Revalues: 352556 | GridSize: 287
Generation 1763 | Revalues: 352772 | GridSize: 287
Generation 1764 | Revalues: 352958 | GridSize: 287
Generation 1765 | Revalues: 353178 | GridSize: 288
Generation 1766 | Revalues: 353368 | GridSize: 288
Generation 1767 | Revalues: 353568 | GridSize: 288
Generation 1768 | Revalues: 353764 | GridSize: 289
Generation 1769 | Revalues: 353944 | GridSize: 289
Generation 1770 | Revalues: 354130 | GridSize: 289
Generation 1771 | Revalues: 354330 | GridSize: 290
Generation 1772 | Revalues: 354554 | GridSize: 290
Generation 1773 | Revalues: 354762 | GridSize: 290
Generation 1774 | Revalues: 354964 | GridSize: 290
Generation 1775 | Revalues: 355142 | GridSize: 290
Generation 1776 | Revalues: 355336 | GridSize: 290
Generation 1777 | Revalues: 355566 | GridSize: 290
Generation 1778 | Revalues: 355790 | GridSize: 292
Generation 1779 | Revalues: 355982 | GridSize: 292
Generation 1780 | Revalues: 356174 | GridSize: 290
Generation 1781 | Revalues: 356370 | GridSize: 290
Generation 1782 | Revalues: 356586 | GridSize: 290
Generation 1783 | Revalues: 356800 | GridSize: 290
Generation 1784 | Revalues: 357016 | GridSize: 290
Generation 1785 | Revalues: 357246 | GridSize: 290
Generation 1786 | Revalues: 357422 | GridSize: 290
Generation 1787 | Revalues: 357620 | GridSize: 291
Generation 1788 | Revalues: 357836 | GridSize: 291
Generation 1789 | Revalues: 358028 | GridSize: 291
Generation 1790 | Revalues: 358238 | GridSize: 291
Generation 1791 | Revalues: 358440 | GridSize: 291
Generation 1792 | Revalues: 358636 | GridSize: 292
Generation 1793 | Revalues: 358834 | GridSize: 293
Generation 1794 | Revalues: 359044 | GridSize: 293
Generation 1795 | Revalues: 359258 | GridSize: 293
Generation 1796 | Revalues: 359462 | GridSize: 293
Generation 1797 | Revalues: 359648 | GridSize: 291
Generation 1798 | Revalues: 359864 | GridSize: 292
Generation 1799 | Revalues: 360054 | GridSize: 293
Generation 1800 | Revalues: 360256 | GridSize: 293
Generation 1801 | Revalues: 360428 | GridSize: 293
Generation 1802 | Revalues: 360616 | GridSize: 294
Generation 1803 | Revalues: 360844 | GridSize: 295
Generation 1804 | Revalues: 361048 | GridSize: 295
Generation 1805 | Revalues: 361238 | GridSize: 295
Generation 1806 | Revalues: 361428 | GridSize: 295
Generation 1807 | Revalues: 361648 | GridSize: 295
Generation 1808 | Revalues: 361840 | GridSize: 295
Generation 1809 | Revalues: 362016 | GridSize: 295
Generation 1810 | Revalues: 362230 | GridSize: 295
Generation 1811 | Revalues: 362434 | GridSize: 295
Generation 1812 | Revalues: 362632 | GridSize: 295
Generation 1813 | Revalues: 362828 | GridSize: 295
Generation 1814 | Revalues: 363016 | GridSize: 295
Generation 1815 | Revalues: 363206 | GridSize: 295
Generation 1816 | Revalues: 363406 | GridSize: 295
Generation 1817 | Revalues: 363610 | GridSize: 295
Generation 1818 | Revalues: 363814 | GridSize: 295
Generation 1819 | Revalues: 364046 | GridSize: 295
Generation 1820 | Revalues: 364258 | GridSize: 295
Generation 1821 | Revalues: 364450 | GridSize: 295
Generation 1822 | Revalues: 364648 | GridSize: 295
Generation 1823 | Revalues: 364834 | GridSize: 295
Generation 1824 | Revalues: 365036 | GridSize: 296
Generation 1825 | Revalues: 365248 | GridSize: 296
Generation 1826 | Revalues: 365418 | GridSize: 296
Generation 1827 | Revalues: 365628 | GridSize: 296
Generation 1828 | Revalues: 365830 | GridSize: 296
Generation 1829 | Revalues: 366044 | GridSize: 296
Generation 1830 | Revalues: 366244 | GridSize: 296
Generation 1831 | Revalues: 366458 | GridSize: 296
Generation 1832 | Revalues: 366670 | GridSize: 296
Generation 1833 | Revalues: 366842 | GridSize: 296
Generation 1834 | Revalues: 367016 | GridSize: 296
Generation 1835 | Revalues: 367228 | GridSize: 296
Generation 1836 | Revalues: 367412 | GridSize: 295
Generation 1837 | Revalues: 367632 | GridSize: 295
Generation 1838 | Revalues: 367814 | GridSize: 295
Generation 1839 | Revalues: 368014 | GridSize: 295
Generation 1840 | Revalues: 368206 | GridSize: 295
Generation 1841 | Revalues: 368394 | GridSize: 296
Generation 1842 | Revalues: 368588 | GridSize: 296
Generation 1843 | Revalues: 368796 | GridSize: 297
Generation 1844 | Revalues: 369014 | GridSize: 297
Generation 1845 | Revalues: 369192 | GridSize: 297
Generation 1846 | Revalues: 369378 | GridSize: 297
Generation 1847 | Revalues: 369572 | GridSize: 298
Generation 1848 | Revalues: 369778 | GridSize: 299
Generation 1849 | Revalues: 369964 | GridSize: 299
Generation 1850 | Revalues: 370188 | GridSize: 299
Generation 1851 | Revalues: 370398 | GridSize: 299
Generation 1852 | Revalues: 370594 | GridSize: 299
Generation 1853 | Revalues: 370806 | GridSize: 299
Generation 1854 | Revalues: 370998 | GridSize: 299
Generation 1855 | Revalues: 371222 | GridSize: 298
Generation 1856 | Revalues: 371426 | GridSize: 299
Generation 1857 | Revalues: 371610 | GridSize: 299
Generation 1858 | Revalues: 371818 | GridSize: 299
Generation 1859 | Revalues: 372004 | GridSize: 299
Generation 1860 | Revalues: 372192 | GridSize: 299
Generation 1861 | Revalues: 372386 | GridSize: 299
Generation 1862 | Revalues: 372582 | GridSize: 298
Generation 1863 | Revalues: 372782 | GridSize: 298
Generation 1864 | Revalues: 372978 | GridSize: 297
Generation 1865 | Revalues: 373182 | GridSize: 297
Generation 1866 | Revalues: 373372 | GridSize: 297
Generation 1867 | Revalues: 373576 | GridSize: 297
