Generation 0 | Revalues: 100 | GridSize: 10
Generation 1199 | Revalues: 264332 | GridSize: 300
Generation 1200 | Revalues: 264582 | GridSize: 296
Generation 1201 | Revalues: 264810 | GridSize: 299
Generation 1202 | Revalues: 265050 | GridSize: 300
Generation 1203 | Revalues: 265260 | GridSize: 295
Generation 1204 | Revalues: 265508 | GridSize: 297
Generation 1205 | Revalues: 265736 | GridSize: 292
Generation 1206 | Revalues: 265936 | GridSize: 292
Generation 1207 | Revalues: 266158 | GridSize: 294
Generation 1208 | Revalues: 266364 | GridSize: 297
Generation 1209 | Revalues: 266584 | GridSize: 300
Generation 1210 | Revalues: 266794 | GridSize: 300
Generation 1211 | Revalues: 266988 | GridSize: 300
Generation 1212 | Revalues: 267214 | GridSize: 300
Generation 1213 | Revalues: 267428 | GridSize: 300
Generation 1214 | Revalues: 267648 | GridSize: 300
Generation 1215 | Revalues: 267876 | GridSize: 300
Generation 1216 | Revalues: 268080 | GridSize: 300
Generation 1217 | Revalues: 268298 | GridSize: 299
Generation 1218 | Revalues: 268534 | GridSize: 300
Generation 1219 | Revalues: 268762 | GridSize: 300
Generation 1220 | Revalues: 268982 | GridSize: 300
Generation 1221 | Revalues: 269242 | GridSize: 296
Generation 1222 | Revalues: 269472 | GridSize: 293
Generation 1223 | Revalues: 269702 | GridSize: 297
Generation 1224 | Revalues: 269910 | GridSize: 297
Generation 1225 | Revalues: 270148 | GridSize: 297
Generation 1226 | Revalues: 270346 | GridSize: 296
Generation 1227 | Revalues: 270538 | GridSize: 300
Generation 1228 | Revalues: 270772 | GridSize: 300
Generation 1229 | Revalues: 270974 | GridSize: 299
Generation 1230 | Revalues: 271200 | GridSize: 300
Generation 1231 | Revalues: 271430 | GridSize: 300
Generation 1232 | Revalues: 271652 | GridSize: 300
Generation 1233 | Revalues: 271860 | GridSize: 300
Generation 1234 | Revalues: 272090 | GridSize: 300
Generation 1235 | Revalues: 272298 | GridSize: 300
Generation 1236 | Revalues: 272514 | GridSize: 300
Generation 1237 | Revalues: 272710 | GridSize: 298
Generation 1238 | Revalues: 272910 | GridSize: 300
Generation 1239 | Revalues: 273140 | GridSize: 300
Generation 1240 | Revalues: 273380 | GridSize: 300
Generation 1241 | Revalues: 273606 | GridSize: 300
Generation 1242 | Revalues: 273824 | GridSize: 298
Generation 1243 | Revalues: 274050 | GridSize: 300
Generation 1244 | Revalues: 274256 | GridSize: 300
Generation 1245 | Revalues: 274470 | GridSize: 300
Generation 1246 | Revalues: 274670 | GridSize: 298
Generation 1247 | Revalues: 274876 | GridSize: 296
Generation 1248 | Revalues: 275116 | GridSize: 299
Generation 1249 | Revalues: 275312 | GridSize: 300
Generation 1250 | Revalues: 275538 | GridSize: 299
Generation 1251 | Revalues: 275752 | GridSize: 300
Generation 1252 | Revalues: 276008 | GridSize: 300
Generation 1253 | Revalues: 276222 | GridSize: 296
Generation 1254 | Revalues: 276406 | GridSize: 300
Generation 1255 | Revalues: 276638 | GridSize: 298
Generation 1256 | Revalues: 276840 | GridSize: 300
Generation 1257 | Revalues: 277042 | GridSize: 299
Generation 1258 | Revalues: 277302 | GridSize: 300
Generation 1259 | Revalues: 277522 | GridSize: 299
Generation 1260 | Revalues: 277758 | GridSize: 300
Generation 1261 | Revalues: 277998 | GridSize: 300
Generation 1262 | Revalues: 278216 | GridSize: 299
Generation 1263 | Revalues: 278440 | GridSize: 295
Generation 1264 | Revalues: 278658 | GridSize: 296
Generation 1265 | Revalues: 278874 | GridSize: 300
Generation 1266 | Revalues: 279098 | GridSize: 297
Generation 1267 | Revalues: 279312 | GridSize: 298
Generation 1268 | Revalues: 279536 | GridSize: 300
Generation 1269 | Revalues: 279778 | GridSize: 300
Generation 1270 | Revalues: 280006 | GridSize: 300
Generation 1271 | Revalues: 280218 | GridSize: 300
Generation 1272 | Revalues: 280440 | GridSize: 300
Generation 1273 | Revalues: 280664 | GridSize: 300
Generation 1274 | Revalues: 280890 | GridSize: 300
Generation 1275 | Revalues: 281116 | GridSize: 300
Generation 1276 | Revalues: 281372 | GridSize: 298
Generation 1277 | Revalues: 281592 | GridSize: 298
Generation 1278 | Revalues: 281814 | GridSize: 293
Generation 1279 | Revalues: 282018 | GridSize: 292
Generation 1280 | Revalues: 282254 | GridSize: 296
Generation 1281 | Revalues: 282492 | GridSize: 296
Generation 1282 | Revalues: 282690 | GridSize: 296
Generation 1283 | Revalues: 282910 | GridSize: 297
Generation 1284 | Revalues: 283124 | GridSize: 295
Generation 1285 | Revalues: 283348 | GridSize: 297
Generation 1286 | Revalues: 283558 | GridSize: 297
Generation 1287 | Revalues: 283770 | GridSize: 300
Generation 1288 | Revalues: 283990 | GridSize: 299
Generation 1289 | Revalues: 284192 | GridSize: 299
Generation 1290 | Revalues: 284436 | GridSize: 300
Generation 1291 | Revalues: 284644 | GridSize: 299
Generation 1292 | Revalues: 284894 | GridSize: 300
Generation 1293 | Revalues: 285118 | GridSize: 300
Generation 1294 | Revalues: 285342 | GridSize: 300
Generation 1295 | Revalues: 285580 | GridSize: 296
Generation 1296 | Revalues: 285778 | GridSize: 299
Generation 1297 | Revalues: 286018 | GridSize: 295
Generation 1298 | Revalues: 286224 | GridSize: 299
Generation 1299 | Revalues: 286440 | GridSize: 298
Generation 1300 | Revalues: 286674 | GridSize: 291
Generation 1301 | Revalues: 286870 | GridSize: 292
Generation 1302 | Revalues: 287112 | GridSize: 293
Generation 1303 | Revalues: 287334 | GridSize: 297
Generation 1304 | Revalues: 287572 | GridSize: 299
Generation 1305 | Revalues: 287792 | GridSize: 299
Generation 1306 | Revalues: 288000 | GridSize: 297
Generation 1307 | Revalues: 288206 | GridSize: 300
Generation 1308 | Revalues: 288434 | GridSize: 300
Generation 1309 | Revalues: 288646 | GridSize: 300
Generation 1310 | Revalues: 288888 | GridSize: 293
Generation 1311 | Revalues: 289090 | GridSize: 294
Generation 1312 | Revalues: 289358 | GridSize: 296
Generation 1313 | Revalues: 289594 | GridSize: 296
Generation 1314 | Revalues: 289808 | GridSize: 299
Generation 1315 | Revalues: 290032 | GridSize: 300
Generation 1316 | Revalues: 290262 | GridSize: 300
Generation 1317 | Revalues: 290458 | GridSize: 300
Generation 1318 | Revalues: 290684 | GridSize: 300
Generation 1319 | Revalues: 290926 | GridSize: 299
Generation 1320 | Revalues: 291154 | GridSize: 300
Generation 1321 | Revalues: 291378 | GridSize: 300
Generation 1322 | Revalues: 291606 | GridSize: 300
Generation 1323 | Revalues: 291818 | GridSize: 300
Generation 1324 | Revalues: 292034 | GridSize: 300
Generation 1325 | Revalues: 292252 | GridSize: 298
Generation 1326 | Revalues: 292446 | GridSize: 299
Generation 1327 | Revalues: 292674 | GridSize: 299
Generation 1328 | Revalues: 292884 | GridSize: 300
Generation 1329 | Revalues: 293088 | GridSize: 300
Generation 1330 | Revalues: 293318 | GridSize: 298
Generation 1331 | Revalues: 293528 | GridSize: 300
Generation 1332 | Revalues: 293782 | GridSize: 295
Generation 1333 | Revalues: 294022 | GridSize: 292
Generation 1334 | Revalues: 294240 | GridSize: 289
Generation 1335 | Revalues: 294462 | GridSize: 286
Generation 1336 | Revalues: 294704 | GridSize: 287
Generation 1337 | Revalues: 294944 | GridSize: 288
Generation 1338 | Revalues: 295168 | GridSize: 288
Generation 1339 | Revalues: 295394 | GridSize: 289
Generation 1340 | Revalues: 295634 | GridSize: 293
Generation 1341 | Revalues: 295856 | GridSize: 292
Generation 1342 | Revalues: 296068 | GridSize: 292
Generation 1343 | Revalues: 296278 | GridSize: 293
Generation 1344 | Revalues: 296486 | GridSize: 294
Generation 1345 | Revalues: 296702 | GridSize: 300
Generation 1346 | Revalues: 296934 | GridSize: 297
Generation 1347 | Revalues: 297160 | GridSize: 300
Generation 1348 | Revalues: 297378 | GridSize: 300
Generation 1349 | Revalues: 297584 | GridSize: 300
Generation 1350 | Revalues: 297802 | GridSize: 299
Generation 1351 | Revalues: 298036 | GridSize: 300
Generation 1352 | Revalues: 298280 | GridSize: 300
Generation 1353 | Revalues: 298500 | GridSize: 300
Generation 1354 | Revalues: 298734 | GridSize: 300
Generation 1355 | Revalues: 298942 | GridSize: 300
Generation 1356 | Revalues: 299134 | GridSize: 300
Generation 1357 | Revalues: 299350 | GridSize: 297
Generation 1358 | Revalues: 299558 | GridSize: 298
Generation 1359 | Revalues: 299756 | GridSize: 300
Generation 1360 | Revalues: 299980 | GridSize: 300
Generation 1361 | Revalues: 300212 | GridSize: 300
Generation 1362 | Revalues: 300440 | GridSize: 300
Generation 1363 | Revalues: 300650 | GridSize: 294
Generation 1364 | Revalues: 300882 | GridSize: 291
Generation 1365 | Revalues: 301112 | GridSize: 288
Generation 1366 | Revalues: 301316 | GridSize: 292
Generation 1367 | Revalues: 301530 | GridSize: 287
Generation 1368 | Revalues: 301770 | GridSize: 289
Generation 1369 | Revalues: 302016 | GridSize: 293
Generation 1370 | Revalues: 302238 | GridSize: 292
Generation 1371 | Revalues: 302456 | GridSize: 292
Generation 1372 | Revalues: 302670 | GridSize: 291
Generation 1373 | Revalues: 302914 | GridSize: 293
Generation 1374 | Revalues: 303126 | GridSize: 296
Generation 1375 | Revalues: 303346 | GridSize: 299
Generation 1376 | Revalues: 303562 | GridSize: 300
Generation 1377 | Revalues: 303802 | GridSize: 300
Generation 1378 | Revalues: 304012 | GridSize: 299
Generation 1379 | Revalues: 304218 | GridSize: 300
Generation 1380 | Revalues: 304434 | GridSize: 300
Generation 1381 | Revalues: 304658 | GridSize: 298
Generation 1382 | Revalues: 304890 | GridSize: 300
Generation 1383 | Revalues: 305112 | GridSize: 294
Generation 1384 | Revalues: 305342 | GridSize: 288
Generation 1385 | Revalues: 305554 | GridSize: 287
Generation 1386 | Revalues: 305788 | GridSize: 284
Generation 1387 | Revalues: 306010 | GridSize: 285
Generation 1388 | Revalues: 306216 | GridSize: 284
Generation 1389 | Revalues: 306440 | GridSize: 287
Generation 1390 | Revalues: 306674 | GridSize: 294
Generation 1391 | Revalues: 306900 | GridSize: 298
Generation 1392 | Revalues: 307126 | GridSize: 298
Generation 1393 | Revalues: 307320 | GridSize: 297
Generation 1394 | Revalues: 307502 | GridSize: 300
Generation 1395 | Revalues: 307722 | GridSize: 289
Generation 1396 | Revalues: 307944 | GridSize: 294
Generation 1397 | Revalues: 308174 | GridSize: 295
Generation 1398 | Revalues: 308410 | GridSize: 291
Generation 1399 | Revalues: 308600 | GridSize: 296
Generation 1400 | Revalues: 308826 | GridSize: 292
Generation 1401 | Revalues: 309024 | GridSize: 290
Generation 1402 | Revalues: 309244 | GridSize: 294
Generation 1403 | Revalues: 309456 | GridSize: 288
Generation 1404 | Revalues: 309668 | GridSize: 289
Generation 1405 | Revalues: 309888 | GridSize: 289
Generation 1406 | Revalues: 310122 | GridSize: 288
Generation 1407 | Revalues: 310322 | GridSize: 289
Generation 1408 | Revalues: 310532 | GridSize: 284
Generation 1409 | Revalues: 310764 | GridSize: 291
Generation 1410 | Revalues: 310998 | GridSize: 294
Generation 1411 | Revalues: 311210 | GridSize: 295
Generation 1412 | Revalues: 311448 | GridSize: 288
Generation 1413 | Revalues: 311690 | GridSize: 294
Generation 1414 | Revalues: 311892 | GridSize: 300
Generation 1415 | Revalues: 312118 | GridSize: 296
Generation 1416 | Revalues: 312328 | GridSize: 298
Generation 1417 | Revalues: 312530 | GridSize: 299
Generation 1418 | Revalues: 312768 | GridSize: 298
Generation 1419 | Revalues: 312996 | GridSize: 299
Generation 1420 | Revalues: 313208 | GridSize: 300
Generation 1421 | Revalues: 313440 | GridSize: 297
Generation 1422 | Revalues: 313664 | GridSize: 297
Generation 1423 | Revalues: 313882 | GridSize: 300
Generation 1424 | Revalues: 314112 | GridSize: 300
Generation 1425 | Revalues: 314340 | GridSize: 300
Generation 1426 | Revalues: 314556 | GridSize: 299
Generation 1427 | Revalues: 314776 | GridSize: 300
Generation 1428 | Revalues: 314996 | GridSize: 292
Generation 1429 | Revalues: 315222 | GridSize: 292
Generation 1430 | Revalues: 315466 | GridSize: 300
Generation 1431 | Revalues: 315706 | GridSize: 300
Generation 1432 | Revalues: 315924 | GridSize: 300
Generation 1433 | Revalues: 316142 | GridSize: 300
Generation 1434 | Revalues: 316332 | GridSize: 298
Generation 1435 | Revalues: 316538 | GridSize: 299
Generation 1436 | Revalues: 316770 | GridSize: 296
Generation 1437 | Revalues: 316964 | GridSize: 297
Generation 1438 | Revalues: 317180 | GridSize: 300
Generation 1439 | Revalues: 317402 | GridSize: 299
Generation 1440 | Revalues: 317604 | GridSize: 300
Generation 1441 | Revalues: 317858 | GridSize: 299
Generation 1442 | Revalues: 318042 | GridSize: 299
Generation 1443 | Revalues: 318254 | GridSize: 296
Generation 1444 | Revalues: 318454 | GridSize: 288
Generation 1445 | Revalues: 318682 | GridSize: 289
Generation 1446 | Revalues: 318894 | GridSize: 292
Generation 1447 | Revalues: 319116 | GridSize: 295
Generation 1448 | Revalues: 319366 | GridSize: 300
Generation 1449 | Revalues: 319606 | GridSize: 299
Generation 1450 | Revalues: 319832 | GridSize: 300
Generation 1451 | Revalues: 320054 | GridSize: 299
Generation 1452 | Revalues: 320254 | GridSize: 300
Generation 1453 | Revalues: 320488 | GridSize: 300
Generation 1454 | Revalues: 320730 | GridSize: 300
Generation 1455 | Revalues: 320950 | GridSize: 300
Generation 1456 | Revalues: 321188 | GridSize: 296
Generation 1457 | Revalues: 321412 | GridSize: 296
Generation 1458 | Revalues: 321652 | GridSize: 296
Generation 1459 | Revalues: 321872 | GridSize: 300
Generation 1460 | Revalues: 322090 | GridSize: 300
Generation 1461 | Revalues: 322320 | GridSize: 300
Generation 1462 | Revalues: 322552 | GridSize: 300
Generation 1463 | Revalues: 322756 | GridSize: 300
Generation 1464 | Revalues: 322974 | GridSize: 300
Generation 1465 | Revalues: 323200 | GridSize: 300
Generation 1466 | Revalues: 323416 | GridSize: 300
Generation 1467 | Revalues: 323624 | GridSize: 300
Generation 1468 | Revalues: 323830 | GridSize: 300
Generation 1469 | Revalues: 324044 | GridSize: 300
Generation 1470 | Revalues: 324244 | GridSize: 300
Generation 1471 | Revalues: 324468 | GridSize: 300
Generation 1472 | Revalues: 324692 | GridSize: 299
Generation 1473 | Revalues: 324916 | GridSize: 298
Generation 1474 | Revalues: 325156 | GridSize: 299
Generation 1475 | Revalues: 325388 | GridSize: 300
Generation 1476 | Revalues: 325596 | GridSize: 300
Generation 1477 | Revalues: 325840 | GridSize: 300
Generation 1478 | Revalues: 326058 | GridSize: 300
Generation 1479 | Revalues: 326272 | GridSize: 299
Generation 1480 | Revalues: 326508 | GridSize: 299
Generation 1481 | Revalues: 326750 | GridSize: 299
Generation 1482 | Revalues: 326968 | GridSize: 300
Generation 1483 | Revalues: 327190 | GridSize: 300
Generation 1484 | Revalues: 327404 | GridSize: 299
Generation 1485 | Revalues: 327624 | GridSize: 296
Generation 1486 | Revalues: 327838 | GridSize: 297
Generation 1487 | Revalues: 328050 | GridSize: 300
Generation 1488 | Revalues: 328298 | GridSize: 300
Generation 1489 | Revalues: 328550 | GridSize: 300
Generation 1490 | Revalues: 328770 | GridSize: 300
Generation 1491 | Revalues: 329004 | GridSize: 300
Generation 1492 | Revalues: 329218 | GridSize: 298
Generation 1493 | Revalues: 329460 | GridSize: 300
Generation 1494 | Revalues: 329668 | GridSize: 300
Generation 1495 | Revalues: 329884 | GridSize: 297
Generation 1496 | Revalues: 330090 | GridSize: 300
Generation 1497 | Revalues: 330302 | GridSize: 298
Generation 1498 | Revalues: 330510 | GridSize: 300
Generation 1499 | Revalues: 330732 | GridSize: 300
Generation 1500 | Revalues: 330950 | GridSize: 300
Generation 1501 | Revalues: 331168 | GridSize: 297
Generation 1502 | Revalues: 331388 | GridSize: 298
Generation 1503 | Revalues: 331610 | GridSize: 299
Generation 1504 | Revalues: 331826 | GridSize: 298
Generation 1505 | Revalues: 332048 | GridSize: 300
Generation 1506 | Revalues: 332268 | GridSize: 297
Generation 1507 | Revalues: 332492 | GridSize: 298
Generation 1508 | Revalues: 332726 | GridSize: 300
Generation 1509 | Revalues: 332964 | GridSize: 300
Generation 1510 | Revalues: 333192 | GridSize: 300
Generation 1511 | Revalues: 333424 | GridSize: 300
Generation 1512 | Revalues: 333654 | GridSize: 300
Generation 1513 | Revalues: 333896 | GridSize: 300
Generation 1514 | Revalues: 334148 | GridSize: 295
Generation 1515 | Revalues: 334342 | GridSize: 298
Generation 1516 | Revalues: 334560 | GridSize: 300
Generation 1517 | Revalues: 334752 | GridSize: 300
Generation 1518 | Revalues: 334994 | GridSize: 300
Generation 1519 | Revalues: 335238 | GridSize: 300
Generation 1520 | Revalues: 335448 | GridSize: 299
Generation 1521 | Revalues: 335682 | GridSize: 299
Generation 1522 | Revalues: 335898 | GridSize: 300
Generation 1523 | Revalues: 336096 | GridSize: 300
Generation 1524 | Revalues: 336326 | GridSize: 297
Generation 1525 | Revalues: 336554 | GridSize: 298
Generation 1526 | Revalues: 336746 | GridSize: 300
Generation 1527 | Revalues: 336970 | GridSize: 300
Generation 1528 | Revalues: 337220 | GridSize: 300
Generation 1529 | Revalues: 337426 | GridSize: 300
Generation 1530 | Revalues: 337668 | GridSize: 298
Generation 1531 | Revalues: 337896 | GridSize: 300
Generation 1532 | Revalues: 338104 | GridSize: 300
Generation 1533 | Revalues: 338314 | GridSize: 295
Generation 1534 | Revalues: 338536 | GridSize: 298
Generation 1535 | Revalues: 338744 | GridSize: 299
Generation 1536 | Revalues: 338964 | GridSize: 299
Generation 1537 | Revalues: 339184 | GridSize: 299
Generation 1538 | Revalues: 339416 | GridSize: 300
Generation 1539 | Revalues: 339644 | GridSize: 300
Generation 1540 | Revalues: 339866 | GridSize: 300
Generation 1541 | Revalues: 340104 | GridSize: 296
Generation 1542 | Revalues: 340338 | GridSize: 299
Generation 1543 | Revalues: 340550 | GridSize: 300
Generation 1544 | Revalues: 340760 | GridSize: 299
Generation 1545 | Revalues: 340982 | GridSize: 300
Generation 1546 | Revalues: 341198 | GridSize: 297
Generation 1547 | Revalues: 341414 | GridSize: 300
Generation 1548 | Revalues: 341612 | GridSize: 300
Generation 1549 | Revalues: 341838 | GridSize: 300
Generation 1550 | Revalues: 342048 | GridSize: 299
Generation 1551 | Revalues: 342248 | GridSize: 300
Generation 1552 | Revalues: 342468 | GridSize: 300
Generation 1553 | Revalues: 342678 | GridSize: 294
Generation 1554 | Revalues: 342898 | GridSize: 296
Generation 1555 | Revalues: 343140 | GridSize: 300
Generation 1556 | Revalues: 343360 | GridSize: 300
Generation 1557 | Revalues: 343568 | GridSize: 300
Generation 1558 | Revalues: 343782 | GridSize: 300
Generation 1559 | Revalues: 344006 | GridSize: 300
Generation 1560 | Revalues: 344224 | GridSize: 300
Generation 1561 | Revalues: 344418 | GridSize: 300
Generation 1562 | Revalues: 344620 | GridSize: 297
Generation 1563 | Revalues: 344814 | GridSize: 294
Generation 1564 | Revalues: 345036 | GridSize: 297
Generation 1565 | Revalues: 345268 | GridSize: 298
Generation 1566 | Revalues: 345488 | GridSize: 299
Generation 1567 | Revalues: 345684 | GridSize: 300
Generation 1568 | Revalues: 345906 | GridSize: 296
Generation 1569 | Revalues: 346138 | GridSize: 297
Generation 1570 | Revalues: 346332 | GridSize: 300
Generation 1571 | Revalues: 346546 | GridSize: 299
Generation 1572 | Revalues: 346758 | GridSize: 300
Generation 1573 | Revalues: 346978 | GridSize: 298
Generation 1574 | Revalues: 347184 | GridSize: 300
Generation 1575 | Revalues: 347406 | GridSize: 296
Generation 1576 | Revalues: 347628 | GridSize: 298
Generation 1577 | Revalues: 347862 | GridSize: 291
Generation 1578 | Revalues: 348076 | GridSize: 288
Generation 1579 | Revalues: 348314 | GridSize: 290
Generation 1580 | Revalues: 348542 | GridSize: 294
Generation 1581 | Revalues: 348754 | GridSize: 295
Generation 1582 | Revalues: 349000 | GridSize: 298
Generation 1583 | Revalues: 349242 | GridSize: 298
Generation 1584 | Revalues: 349458 | GridSize: 299
Generation 1585 | Revalues: 349680 | GridSize: 300
Generation 1586 | Revalues: 349892 | GridSize: 300
Generation 1587 | Revalues: 350138 | GridSize: 300
Generation 1588 | Revalues: 350362 | GridSize: 300
Generation 1589 | Revalues: 350586 | GridSize: 300
Generation 1590 | Revalues: 350830 | GridSize: 298
Generation 1591 | Revalues: 351030 | GridSize: 299
Generation 1592 | Revalues: 351254 | GridSize: 300
Generation 1593 | Revalues: 351486 | GridSize: 298
Generation 1594 | Revalues: 351708 | GridSize: 300
Generation 1595 | Revalues: 351932 | GridSize: 300
Generation 1596 | Revalues: 352134 | GridSize: 300
Generation 1597 | Revalues: 352344 | GridSize: 300
Generation 1598 | Revalues: 352576 | GridSize: 299
Generation 1599 | Revalues: 352806 | GridSize: 300
Generation 1600 | Revalues: 353008 | GridSize: 300
Generation 1601 | Revalues: 353250 | GridSize: 297
Generation 1602 | Revalues: 353464 | GridSize: 294
Generation 1603 | Revalues: 353684 | GridSize: 292
Generation 1604 | Revalues: 353902 | GridSize: 288
Generation 1605 | Revalues: 354118 | GridSize: 290
Generation 1606 | Revalues: 354346 | GridSize: 295
Generation 1607 | Revalues: 354576 | GridSize: 299
Generation 1608 | Revalues: 354798 | GridSize: 300
Generation 1609 | Revalues: 355012 | GridSize: 300
Generation 1610 | Revalues: 355240 | GridSize: 299
Generation 1611 | Revalues: 355480 | GridSize: 300
Generation 1612 | Revalues: 355688 | GridSize: 300
Generation 1613 | Revalues: 355908 | GridSize: 300
Generation 1614 | Revalues: 356138 | GridSize: 298
Generation 1615 | Revalues: 356356 | GridSize: 299
Generation 1616 | Revalues: 356576 | GridSize: 300
Generation 1617 | Revalues: 356794 | GridSize: 299
Generation 1618 | Revalues: 357000 | GridSize: 300
Generation 1619 | Revalues: 357214 | GridSize: 299
Generation 1620 | Revalues: 357470 | GridSize: 300
Generation 1621 | Revalues: 357702 | GridSize: 300
Generation 1622 | Revalues: 357908 | GridSize: 296
Generation 1623 | Revalues: 358122 | GridSize: 299
Generation 1624 | Revalues: 358354 | GridSize: 298
Generation 1625 | Revalues: 358586 | GridSize: 300
Generation 1626 | Revalues: 358790 | GridSize: 299
Generation 1627 | Revalues: 359010 | GridSize: 300
Generation 1628 | Revalues: 359250 | GridSize: 300
Generation 1629 | Revalues: 359504 | GridSize: 297
Generation 1630 | Revalues: 359738 | GridSize: 296
Generation 1631 | Revalues: 359948 | GridSize: 294
Generation 1632 | Revalues: 360176 | GridSize: 297
Generation 1633 | Revalues: 360412 | GridSize: 300
Generation 1634 | Revalues: 360616 | GridSize: 300
Generation 1635 | Revalues: 360852 | GridSize: 300
Generation 1636 | Revalues: 361086 | GridSize: 300
Generation 1637 | Revalues: 361282 | GridSize: 299
Generation 1638 | Revalues: 361492 | GridSize: 300
Generation 1639 | Revalues: 361722 | GridSize: 298
Generation 1640 | Revalues: 361944 | GridSize: 299
Generation 1641 | Revalues: 362158 | GridSize: 299
Generation 1642 | Revalues: 362362 | GridSize: 300
Generation 1643 | Revalues: 362562 | GridSize: 300
Generation 1644 | Revalues: 362790 | GridSize: 299
Generation 1645 | Revalues: 363008 | GridSize: 299
Generation 1646 | Revalues: 363238 | GridSize: 300
Generation 1647 | Revalues: 363458 | GridSize: 297
Generation 1648 | Revalues: 363692 | GridSize: 299
Generation 1649 | Revalues: 363898 | GridSize: 299
Generation 1650 | Revalues: 364136 | GridSize: 300
Generation 1651 | Revalues: 364366 | GridSize: 300
Generation 1652 | Revalues: 364572 | GridSize: 296
Generation 1653 | Revalues: 364800 | GridSize: 296
Generation 1654 | Revalues: 365020 | GridSize: 299
Generation 1655 | Revalues: 365262 | GridSize: 298
Generation 1656 | Revalues: 365464 | GridSize: 300
Generation 1657 | Revalues: 365696 | GridSize: 300
Generation 1658 | Revalues: 365906 | GridSize: 299
Generation 1659 | Revalues: 366108 | GridSize: 300
Generation 1660 | Revalues: 366326 | GridSize: 299
Generation 1661 | Revalues: 366552 | GridSize: 299
Generation 1662 | Revalues: 366770 | GridSize: 300
Generation 1663 | Revalues: 366986 | GridSize: 300
Generation 1664 | Revalues: 367186 | GridSize: 299
Generation 1665 | Revalues: 367414 | GridSize: 300
Generation 1666 | Revalues: 367642 | GridSize: 300
Generation 1667 | Revalues: 367886 | GridSize: 300
Generation 1668 | Revalues: 368126 | GridSize: 300
Generation 1669 | Revalues: 368338 | GridSize: 299
Generation 1670 | Revalues: 368556 | GridSize: 300
Generation 1671 | Revalues: 368756 | GridSize: 300
Generation 1672 | Revalues: 368986 | GridSize: 299
Generation 1673 | Revalues: 369202 | GridSize: 298
Generation 1674 | Revalues: 369420 | GridSize: 299
Generation 1675 | Revalues: 369656 | GridSize: 300
Generation 1676 | Revalues: 369882 | GridSize: 299
Generation 1677 | Revalues: 370108 | GridSize: 300
Generation 1678 | Revalues: 370328 | GridSize: 300
Generation 1679 | Revalues: 370570 | GridSize: 300
Generation 1680 | Revalues: 370772 | GridSize: 299
Generation 1681 | Revalues: 370996 | GridSize: 300
Generation 1682 | Revalues: 371226 | GridSize: 299
Generation 1683 | Revalues: 371442 | GridSize: 300
Generation 1684 | Revalues: 371656 | GridSize: 300
Generation 1685 | Revalues: 371896 | GridSize: 300
Generation 1686 | Revalues: 372110 | GridSize: 300
Generation 1687 | Revalues: 372332 | GridSize: 300
Generation 1688 | Revalues: 372558 | GridSize: 300
Generation 1689 | Revalues: 372784 | GridSize: 298
Generation 1690 | Revalues: 373010 | GridSize: 300
Generation 1691 | Revalues: 373256 | GridSize: 298
Generation 1692 | Revalues: 373468 | GridSize: 299
Generation 1693 | Revalues: 373698 | GridSize: 298
Generation 1694 | Revalues: 373930 | GridSize: 299
Generation 1695 | Revalues: 374134 | GridSize: 300
Generation 1696 | Revalues: 374356 | GridSize: 300
Generation 1697 | Revalues: 374562 | GridSize: 299
Generation 1698 | Revalues: 374778 | GridSize: 298
Generation 1699 | Revalues: 375014 | GridSize: 299
Generation 1700 | Revalues: 375248 | GridSize: 296
Generation 1701 | Revalues: 375446 | GridSize: 297
Generation 1702 | Revalues: 375658 | GridSize: 299
Generation 1703 | Revalues: 375894 | GridSize: 300
Generation 1704 | Revalues: 376110 | GridSize: 298
Generation 1705 | Revalues: 376326 | GridSize: 299
Generation 1706 | Revalues: 376568 | GridSize: 300
Generation 1707 | Revalues: 376802 | GridSize: 300
Generation 1708 | Revalues: 377028 | GridSize: 299
Generation 1709 | Revalues: 377246 | GridSize: 300
Generation 1710 | Revalues: 377448 | GridSize: 299
Generation 1711 | Revalues: 377684 | GridSize: 300
Generation 1712 | Revalues: 377908 | GridSize: 298
Generation 1713 | Revalues: 378122 | GridSize: 300
Generation 1714 | Revalues: 378328 | GridSize: 300
Generation 1715 | Revalues: 378578 | GridSize: 300
Generation 1716 | Revalues: 378806 | GridSize: 300
Generation 1717 | Revalues: 379020 | GridSize: 300
Generation 1718 | Revalues: 379254 | GridSize: 300
Generation 1719 | Revalues: 379488 | GridSize: 300
Generation 1720 | Revalues: 379710 | GridSize: 300
Generation 1721 | Revalues: 379936 | GridSize: 300
Generation 1722 | Revalues: 380190 | GridSize: 300
Generation 1723 | Revalues: 380416 | GridSize: 300
Generation 1724 | Revalues: 380640 | GridSize: 300
Generation 1725 | Revalues: 380862 | GridSize: 298
Generation 1726 | Revalues: 381078 | GridSize: 299
Generation 1727 | Revalues: 381310 | GridSize: 299
Generation 1728 | Revalues: 381510 | GridSize: 300
Generation 1729 | Revalues: 381758 | GridSize: 300
Generation 1730 | Revalues: 381990 | GridSize: 300
Generation 1731 | Revalues: 382208 | GridSize: 300
Generation 1732 | Revalues: 382460 | GridSize: 300
Generation 1733 | Revalues: 382676 | GridSize: 296
Generation 1734 | Revalues: 382918 | GridSize: 297
Generation 1735 | Revalues: 383148 | GridSize: 299
