Generation 0 | Revalues: 100 | GridSize: 6
Generation 1186 | Revalues: 238150 | GridSize: 300
Generation 1187 | Revalues: 238360 | GridSize: 300
Generation 1188 | Revalues: 238568 | GridSize: 300
Generation 1189 | Revalues: 238756 | GridSize: 300
Generation 1190 | Revalues: 238960 | GridSize: 300
Generation 1191 | Revalues: 239162 | GridSize: 300
Generation 1192 | Revalues: 239360 | GridSize: 300
Generation 1193 | Revalues: 239556 | GridSize: 300
Generation 1194 | Revalues: 239774 | GridSize: 300
Generation 1195 | Revalues: 239950 | GridSize: 300
Generation 1196 | Revalues: 240170 | GridSize: 300
Generation 1197 | Revalues: 240374 | GridSize: 300
Generation 1198 | Revalues: 240580 | GridSize: 300
Generation 1199 | Revalues: 240764 | GridSize: 300
Generation 1200 | Revalues: 240960 | GridSize: 300
Generation 1201 | Revalues: 241150 | GridSize: 300
Generation 1202 | Revalues: 241356 | GridSize: 300
Generation 1203 | Revalues: 241548 | GridSize: 300
Generation 1204 | Revalues: 241760 | GridSize: 300
Generation 1205 | Revalues: 241970 | GridSize: 300
Generation 1206 | Revalues: 242174 | GridSize: 300
Generation 1207 | Revalues: 242398 | GridSize: 300
Generation 1208 | Revalues: 242592 | GridSize: 300
Generation 1209 | Revalues: 242792 | GridSize: 300
Generation 1210 | Revalues: 243026 | GridSize: 300
Generation 1211 | Revalues: 243196 | GridSize: 300
Generation 1212 | Revalues: 243398 | GridSize: 300
Generation 1213 | Revalues: 243588 | GridSize: 300
Generation 1214 | Revalues: 243776 | GridSize: 300
Generation 1215 | Revalues: 243954 | GridSize: 300
Generation 1216 | Revalues: 244160 | GridSize: 300
Generation 1217 | Revalues: 244374 | GridSize: 300
Generation 1218 | Revalues: 244572 | GridSize: 300
Generation 1219 | Revalues: 244756 | GridSize: 300
Generation 1220 | Revalues: 244952 | GridSize: 300
Generation 1221 | Revalues: 245134 | GridSize: 300
Generation 1222 | Revalues: 245342 | GridSize: 300
Generation 1223 | Revalues: 245530 | GridSize: 300
Generation 1224 | Revalues: 245736 | GridSize: 300
Generation 1225 | Revalues: 245938 | GridSize: 300
Generation 1226 | Revalues: 246136 | GridSize: 300
Generation 1227 | Revalues: 246328 | GridSize: 300
Generation 1228 | Revalues: 246540 | GridSize: 300
Generation 1229 | Revalues: 246720 | GridSize: 300
Generation 1230 | Revalues: 246936 | GridSize: 300
Generation 1231 | Revalues: 247128 | GridSize: 300
Generation 1232 | Revalues: 247336 | GridSize: 300
Generation 1233 | Revalues: 247530 | GridSize: 300
Generation 1234 | Revalues: 247730 | GridSize: 300
Generation 1235 | Revalues: 247938 | GridSize: 300
Generation 1236 | Revalues: 248130 | GridSize: 300
Generation 1237 | Revalues: 248334 | GridSize: 300
Generation 1238 | Revalues: 248544 | GridSize: 300
Generation 1239 | Revalues: 248754 | GridSize: 300
Generation 1240 | Revalues: 248944 | GridSize: 300
Generation 1241 | Revalues: 249144 | GridSize: 300
Generation 1242 | Revalues: 249332 | GridSize: 300
Generation 1243 | Revalues: 249528 | GridSize: 300
Generation 1244 | Revalues: 249738 | GridSize: 300
Generation 1245 | Revalues: 249930 | GridSize: 300
Generation 1246 | Revalues: 250124 | GridSize: 300
Generation 1247 | Revalues: 250306 | GridSize: 300
Generation 1248 | Revalues: 250512 | GridSize: 298
Generation 1249 | Revalues: 250732 | GridSize: 300
Generation 1250 | Revalues: 250922 | GridSize: 300
Generation 1251 | Revalues: 251146 | GridSize: 300
Generation 1252 | Revalues: 251338 | GridSize: 300
Generation 1253 | Revalues: 251548 | GridSize: 300
Generation 1254 | Revalues: 251732 | GridSize: 300
Generation 1255 | Revalues: 251956 | GridSize: 300
Generation 1256 | Revalues: 252158 | GridSize: 300
Generation 1257 | Revalues: 252378 | GridSize: 300
Generation 1258 | Revalues: 252594 | GridSize: 300
Generation 1259 | Revalues: 252790 | GridSize: 300
Generation 1260 | Revalues: 252992 | GridSize: 300
Generation 1261 | Revalues: 253162 | GridSize: 300
Generation 1262 | Revalues: 253372 | GridSize: 300
Generation 1263 | Revalues: 253568 | GridSize: 300
Generation 1264 | Revalues: 253750 | GridSize: 300
Generation 1265 | Revalues: 253950 | GridSize: 300
Generation 1266 | Revalues: 254142 | GridSize: 300
Generation 1267 | Revalues: 254342 | GridSize: 298
Generation 1268 | Revalues: 254526 | GridSize: 300
Generation 1269 | Revalues: 254736 | GridSize: 300
Generation 1270 | Revalues: 254926 | GridSize: 300
Generation 1271 | Revalues: 255144 | GridSize: 300
Generation 1272 | Revalues: 255344 | GridSize: 300
Generation 1273 | Revalues: 255554 | GridSize: 300
Generation 1274 | Revalues: 255750 | GridSize: 300
Generation 1275 | Revalues: 255920 | GridSize: 300
Generation 1276 | Revalues: 256106 | GridSize: 300
Generation 1277 | Revalues: 256310 | GridSize: 300
Generation 1278 | Revalues: 256518 | GridSize: 300
Generation 1279 | Revalues: 256734 | GridSize: 297
Generation 1280 | Revalues: 256940 | GridSize: 299
Generation 1281 | Revalues: 257174 | GridSize: 300
Generation 1282 | Revalues: 257382 | GridSize: 300
Generation 1283 | Revalues: 257594 | GridSize: 300
Generation 1284 | Revalues: 257766 | GridSize: 300
Generation 1285 | Revalues: 257968 | GridSize: 300
Generation 1286 | Revalues: 258186 | GridSize: 300
Generation 1287 | Revalues: 258386 | GridSize: 298
Generation 1288 | Revalues: 258588 | GridSize: 300
Generation 1289 | Revalues: 258796 | GridSize: 300
Generation 1290 | Revalues: 258994 | GridSize: 300
Generation 1291 | Revalues: 259186 | GridSize: 300
Generation 1292 | Revalues: 259382 | GridSize: 300
Generation 1293 | Revalues: 259566 | GridSize: 300
Generation 1294 | Revalues: 259792 | GridSize: 300
Generation 1295 | Revalues: 259962 | GridSize: 300
Generation 1296 | Revalues: 260180 | GridSize: 300
Generation 1297 | Revalues: 260386 | GridSize: 300
Generation 1298 | Revalues: 260602 | GridSize: 300
Generation 1299 | Revalues: 260814 | GridSize: 299
Generation 1300 | Revalues: 261012 | GridSize: 300
Generation 1301 | Revalues: 261236 | GridSize: 300
Generation 1302 | Revalues: 261442 | GridSize: 298
Generation 1303 | Revalues: 261640 | GridSize: 299
Generation 1304 | Revalues: 261860 | GridSize: 300
Generation 1305 | Revalues: 262066 | GridSize: 298
Generation 1306 | Revalues: 262250 | GridSize: 300
Generation 1307 | Revalues: 262454 | GridSize: 298
Generation 1308 | Revalues: 262650 | GridSize: 300
Generation 1309 | Revalues: 262840 | GridSize: 300
Generation 1310 | Revalues: 263064 | GridSize: 300
Generation 1311 | Revalues: 263258 | GridSize: 300
Generation 1312 | Revalues: 263446 | GridSize: 299
Generation 1313 | Revalues: 263648 | GridSize: 300
Generation 1314 | Revalues: 263850 | GridSize: 300
Generation 1315 | Revalues: 264040 | GridSize: 300
Generation 1316 | Revalues: 264244 | GridSize: 300
Generation 1317 | Revalues: 264456 | GridSize: 300
Generation 1318 | Revalues: 264656 | GridSize: 299
Generation 1319 | Revalues: 264852 | GridSize: 300
Generation 1320 | Revalues: 265048 | GridSize: 298
Generation 1321 | Revalues: 265256 | GridSize: 300
Generation 1322 | Revalues: 265494 | GridSize: 299
Generation 1323 | Revalues: 265702 | GridSize: 300
Generation 1324 | Revalues: 265900 | GridSize: 300
Generation 1325 | Revalues: 266094 | GridSize: 300
Generation 1326 | Revalues: 266312 | GridSize: 295
Generation 1327 | Revalues: 266524 | GridSize: 300
Generation 1328 | Revalues: 266732 | GridSize: 298
Generation 1329 | Revalues: 266958 | GridSize: 300
Generation 1330 | Revalues: 267184 | GridSize: 300
Generation 1331 | Revalues: 267380 | GridSize: 300
Generation 1332 | Revalues: 267572 | GridSize: 297
Generation 1333 | Revalues: 267758 | GridSize: 298
Generation 1334 | Revalues: 267964 | GridSize: 300
Generation 1335 | Revalues: 268168 | GridSize: 300
Generation 1336 | Revalues: 268366 | GridSize: 300
Generation 1337 | Revalues: 268566 | GridSize: 300
Generation 1338 | Revalues: 268756 | GridSize: 300
Generation 1339 | Revalues: 268938 | GridSize: 300
Generation 1340 | Revalues: 269142 | GridSize: 300
Generation 1341 | Revalues: 269348 | GridSize: 300
Generation 1342 | Revalues: 269544 | GridSize: 300
Generation 1343 | Revalues: 269740 | GridSize: 300
Generation 1344 | Revalues: 269938 | GridSize: 300
Generation 1345 | Revalues: 270104 | GridSize: 300
Generation 1346 | Revalues: 270300 | GridSize: 300
Generation 1347 | Revalues: 270536 | GridSize: 300
Generation 1348 | Revalues: 270754 | GridSize: 300
Generation 1349 | Revalues: 270962 | GridSize: 300
Generation 1350 | Revalues: 271162 | GridSize: 300
Generation 1351 | Revalues: 271376 | GridSize: 300
Generation 1352 | Revalues: 271594 | GridSize: 300
Generation 1353 | Revalues: 271800 | GridSize: 300
Generation 1354 | Revalues: 271990 | GridSize: 300
Generation 1355 | Revalues: 272204 | GridSize: 300
Generation 1356 | Revalues: 272388 | GridSize: 300
Generation 1357 | Revalues: 272588 | GridSize: 300
Generation 1358 | Revalues: 272768 | GridSize: 300
Generation 1359 | Revalues: 272982 | GridSize: 300
Generation 1360 | Revalues: 273212 | GridSize: 300
Generation 1361 | Revalues: 273414 | GridSize: 300
Generation 1362 | Revalues: 273632 | GridSize: 300
Generation 1363 | Revalues: 273826 | GridSize: 300
Generation 1364 | Revalues: 274016 | GridSize: 300
Generation 1365 | Revalues: 274246 | GridSize: 300
Generation 1366 | Revalues: 274440 | GridSize: 300
Generation 1367 | Revalues: 274612 | GridSize: 300
Generation 1368 | Revalues: 274814 | GridSize: 300
Generation 1369 | Revalues: 275006 | GridSize: 300
Generation 1370 | Revalues: 275190 | GridSize: 300
Generation 1371 | Revalues: 275380 | GridSize: 300
Generation 1372 | Revalues: 275576 | GridSize: 300
Generation 1373 | Revalues: 275762 | GridSize: 300
Generation 1374 | Revalues: 275950 | GridSize: 300
Generation 1375 | Revalues: 276154 | GridSize: 300
Generation 1376 | Revalues: 276358 | GridSize: 300
Generation 1377 | Revalues: 276558 | GridSize: 299
Generation 1378 | Revalues: 276748 | GridSize: 300
Generation 1379 | Revalues: 276954 | GridSize: 300
Generation 1380 | Revalues: 277136 | GridSize: 300
Generation 1381 | Revalues: 277316 | GridSize: 300
Generation 1382 | Revalues: 277526 | GridSize: 300
Generation 1383 | Revalues: 277712 | GridSize: 300
Generation 1384 | Revalues: 277910 | GridSize: 300
Generation 1385 | Revalues: 278100 | GridSize: 298
Generation 1386 | Revalues: 278310 | GridSize: 300
Generation 1387 | Revalues: 278518 | GridSize: 300
Generation 1388 | Revalues: 278722 | GridSize: 300
Generation 1389 | Revalues: 278924 | GridSize: 299
Generation 1390 | Revalues: 279140 | GridSize: 299
Generation 1391 | Revalues: 279330 | GridSize: 300
Generation 1392 | Revalues: 279522 | GridSize: 300
Generation 1393 | Revalues: 279728 | GridSize: 300
Generation 1394 | Revalues: 279946 | GridSize: 300
Generation 1395 | Revalues: 280144 | GridSize: 300
Generation 1396 | Revalues: 280324 | GridSize: 300
Generation 1397 | Revalues: 280522 | GridSize: 300
Generation 1398 | Revalues: 280724 | GridSize: 300
Generation 1399 | Revalues: 280928 | GridSize: 300
Generation 1400 | Revalues: 281136 | GridSize: 300
Generation 1401 | Revalues: 281320 | GridSize: 300
Generation 1402 | Revalues: 281502 | GridSize: 300
Generation 1403 | Revalues: 281698 | GridSize: 300
Generation 1404 | Revalues: 281886 | GridSize: 300
Generation 1405 | Revalues: 282104 | GridSize: 300
Generation 1406 | Revalues: 282300 | GridSize: 300
Generation 1407 | Revalues: 282498 | GridSize: 300
Generation 1408 | Revalues: 282698 | GridSize: 300
Generation 1409 | Revalues: 282912 | GridSize: 300
Generation 1410 | Revalues: 283106 | GridSize: 300
Generation 1411 | Revalues: 283306 | GridSize: 300
Generation 1412 | Revalues: 283518 | GridSize: 300
Generation 1413 | Revalues: 283718 | GridSize: 300
Generation 1414 | Revalues: 283914 | GridSize: 300
Generation 1415 | Revalues: 284118 | GridSize: 300
Generation 1416 | Revalues: 284310 | GridSize: 300
Generation 1417 | Revalues: 284506 | GridSize: 300
Generation 1418 | Revalues: 284694 | GridSize: 300
Generation 1419 | Revalues: 284906 | GridSize: 300
Generation 1420 | Revalues: 285112 | GridSize: 300
Generation 1421 | Revalues: 285310 | GridSize: 300
Generation 1422 | Revalues: 285494 | GridSize: 300
Generation 1423 | Revalues: 285702 | GridSize: 300
Generation 1424 | Revalues: 285874 | GridSize: 300
Generation 1425 | Revalues: 286060 | GridSize: 300
Generation 1426 | Revalues: 286266 | GridSize: 297
Generation 1427 | Revalues: 286462 | GridSize: 300
Generation 1428 | Revalues: 286640 | GridSize: 300
Generation 1429 | Revalues: 286846 | GridSize: 300
Generation 1430 | Revalues: 287050 | GridSize: 299
Generation 1431 | Revalues: 287228 | GridSize: 300
Generation 1432 | Revalues: 287436 | GridSize: 299
Generation 1433 | Revalues: 287680 | GridSize: 300
Generation 1434 | Revalues: 287884 | GridSize: 300
Generation 1435 | Revalues: 288094 | GridSize: 300
Generation 1436 | Revalues: 288292 | GridSize: 300
Generation 1437 | Revalues: 288490 | GridSize: 299
Generation 1438 | Revalues: 288686 | GridSize: 300
Generation 1439 | Revalues: 288870 | GridSize: 300
Generation 1440 | Revalues: 289062 | GridSize: 299
Generation 1441 | Revalues: 289246 | GridSize: 300
Generation 1442 | Revalues: 289456 | GridSize: 300
Generation 1443 | Revalues: 289634 | GridSize: 300
Generation 1444 | Revalues: 289832 | GridSize: 300
Generation 1445 | Revalues: 290018 | GridSize: 300
Generation 1446 | Revalues: 290222 | GridSize: 300
Generation 1447 | Revalues: 290440 | GridSize: 300
Generation 1448 | Revalues: 290642 | GridSize: 300
Generation 1449 | Revalues: 290840 | GridSize: 300
Generation 1450 | Revalues: 291036 | GridSize: 300
Generation 1451 | Revalues: 291236 | GridSize: 300
Generation 1452 | Revalues: 291448 | GridSize: 300
Generation 1453 | Revalues: 291644 | GridSize: 300
Generation 1454 | Revalues: 291822 | GridSize: 300
Generation 1455 | Revalues: 292030 | GridSize: 300
Generation 1456 | Revalues: 292208 | GridSize: 299
Generation 1457 | Revalues: 292400 | GridSize: 299
Generation 1458 | Revalues: 292598 | GridSize: 300
Generation 1459 | Revalues: 292796 | GridSize: 300
Generation 1460 | Revalues: 293012 | GridSize: 300
Generation 1461 | Revalues: 293196 | GridSize: 300
Generation 1462 | Revalues: 293404 | GridSize: 300
Generation 1463 | Revalues: 293628 | GridSize: 299
Generation 1464 | Revalues: 293826 | GridSize: 299
Generation 1465 | Revalues: 294024 | GridSize: 297
Generation 1466 | Revalues: 294220 | GridSize: 300
Generation 1467 | Revalues: 294426 | GridSize: 300
Generation 1468 | Revalues: 294644 | GridSize: 300
Generation 1469 | Revalues: 294842 | GridSize: 300
Generation 1470 | Revalues: 295072 | GridSize: 300
Generation 1471 | Revalues: 295288 | GridSize: 299
Generation 1472 | Revalues: 295502 | GridSize: 300
Generation 1473 | Revalues: 295696 | GridSize: 299
Generation 1474 | Revalues: 295896 | GridSize: 300
Generation 1475 | Revalues: 296112 | GridSize: 300
Generation 1476 | Revalues: 296286 | GridSize: 300
Generation 1477 | Revalues: 296486 | GridSize: 300
Generation 1478 | Revalues: 296684 | GridSize: 300
Generation 1479 | Revalues: 296874 | GridSize: 300
Generation 1480 | Revalues: 297082 | GridSize: 300
Generation 1481 | Revalues: 297266 | GridSize: 300
Generation 1482 | Revalues: 297454 | GridSize: 300
Generation 1483 | Revalues: 297654 | GridSize: 300
Generation 1484 | Revalues: 297830 | GridSize: 300
Generation 1485 | Revalues: 298026 | GridSize: 300
Generation 1486 | Revalues: 298256 | GridSize: 300
Generation 1487 | Revalues: 298436 | GridSize: 299
Generation 1488 | Revalues: 298652 | GridSize: 300
Generation 1489 | Revalues: 298872 | GridSize: 299
Generation 1490 | Revalues: 299064 | GridSize: 299
Generation 1491 | Revalues: 299288 | GridSize: 300
Generation 1492 | Revalues: 299498 | GridSize: 300
Generation 1493 | Revalues: 299686 | GridSize: 300
Generation 1494 | Revalues: 299884 | GridSize: 300
Generation 1495 | Revalues: 300078 | GridSize: 300
Generation 1496 | Revalues: 300276 | GridSize: 300
Generation 1497 | Revalues: 300468 | GridSize: 300
Generation 1498 | Revalues: 300666 | GridSize: 300
Generation 1499 | Revalues: 300864 | GridSize: 300
Generation 1500 | Revalues: 301068 | GridSize: 300
Generation 1501 | Revalues: 301260 | GridSize: 300
Generation 1502 | Revalues: 301472 | GridSize: 300
Generation 1503 | Revalues: 301658 | GridSize: 300
Generation 1504 | Revalues: 301866 | GridSize: 300
Generation 1505 | Revalues: 302068 | GridSize: 300
Generation 1506 | Revalues: 302276 | GridSize: 299
Generation 1507 | Revalues: 302476 | GridSize: 300
Generation 1508 | Revalues: 302656 | GridSize: 300
Generation 1509 | Revalues: 302828 | GridSize: 300
Generation 1510 | Revalues: 303026 | GridSize: 300
Generation 1511 | Revalues: 303202 | GridSize: 300
Generation 1512 | Revalues: 303418 | GridSize: 299
Generation 1513 | Revalues: 303616 | GridSize: 300
Generation 1514 | Revalues: 303814 | GridSize: 300
Generation 1515 | Revalues: 304030 | GridSize: 300
Generation 1516 | Revalues: 304216 | GridSize: 300
Generation 1517 | Revalues: 304428 | GridSize: 300
Generation 1518 | Revalues: 304630 | GridSize: 300
Generation 1519 | Revalues: 304834 | GridSize: 300
Generation 1520 | Revalues: 305042 | GridSize: 300
Generation 1521 | Revalues: 305254 | GridSize: 300
Generation 1522 | Revalues: 305440 | GridSize: 300
Generation 1523 | Revalues: 305648 | GridSize: 300
Generation 1524 | Revalues: 305860 | GridSize: 300
Generation 1525 | Revalues: 306086 | GridSize: 297
Generation 1526 | Revalues: 306298 | GridSize: 300
Generation 1527 | Revalues: 306502 | GridSize: 300
Generation 1528 | Revalues: 306686 | GridSize: 300
Generation 1529 | Revalues: 306900 | GridSize: 300
Generation 1530 | Revalues: 307080 | GridSize: 300
Generation 1531 | Revalues: 307300 | GridSize: 300
Generation 1532 | Revalues: 307492 | GridSize: 300
Generation 1533 | Revalues: 307696 | GridSize: 300
Generation 1534 | Revalues: 307896 | GridSize: 300
Generation 1535 | Revalues: 308114 | GridSize: 300
Generation 1536 | Revalues: 308304 | GridSize: 300
Generation 1537 | Revalues: 308486 | GridSize: 300
Generation 1538 | Revalues: 308692 | GridSize: 300
Generation 1539 | Revalues: 308898 | GridSize: 300
Generation 1540 | Revalues: 309100 | GridSize: 300
Generation 1541 | Revalues: 309300 | GridSize: 300
Generation 1542 | Revalues: 309504 | GridSize: 300
Generation 1543 | Revalues: 309692 | GridSize: 300
Generation 1544 | Revalues: 309908 | GridSize: 300
Generation 1545 | Revalues: 310118 | GridSize: 300
Generation 1546 | Revalues: 310300 | GridSize: 300
Generation 1547 | Revalues: 310528 | GridSize: 300
Generation 1548 | Revalues: 310728 | GridSize: 300
Generation 1549 | Revalues: 310942 | GridSize: 300
Generation 1550 | Revalues: 311138 | GridSize: 300
Generation 1551 | Revalues: 311346 | GridSize: 300
Generation 1552 | Revalues: 311524 | GridSize: 300
Generation 1553 | Revalues: 311726 | GridSize: 300
Generation 1554 | Revalues: 311948 | GridSize: 300
Generation 1555 | Revalues: 312172 | GridSize: 300
Generation 1556 | Revalues: 312368 | GridSize: 300
Generation 1557 | Revalues: 312552 | GridSize: 300
Generation 1558 | Revalues: 312754 | GridSize: 300
Generation 1559 | Revalues: 312952 | GridSize: 300
Generation 1560 | Revalues: 313164 | GridSize: 300
Generation 1561 | Revalues: 313340 | GridSize: 300
Generation 1562 | Revalues: 313562 | GridSize: 300
Generation 1563 | Revalues: 313756 | GridSize: 300
Generation 1564 | Revalues: 313932 | GridSize: 300
Generation 1565 | Revalues: 314128 | GridSize: 300
Generation 1566 | Revalues: 314326 | GridSize: 300
Generation 1567 | Revalues: 314544 | GridSize: 300
Generation 1568 | Revalues: 314758 | GridSize: 300
Generation 1569 | Revalues: 314946 | GridSize: 300
Generation 1570 | Revalues: 315152 | GridSize: 300
Generation 1571 | Revalues: 315314 | GridSize: 300
Generation 1572 | Revalues: 315488 | GridSize: 300
Generation 1573 | Revalues: 315692 | GridSize: 300
Generation 1574 | Revalues: 315914 | GridSize: 300
Generation 1575 | Revalues: 316098 | GridSize: 300
Generation 1576 | Revalues: 316252 | GridSize: 300
Generation 1577 | Revalues: 316434 | GridSize: 300
Generation 1578 | Revalues: 316630 | GridSize: 300
Generation 1579 | Revalues: 316800 | GridSize: 300
Generation 1580 | Revalues: 317012 | GridSize: 300
Generation 1581 | Revalues: 317206 | GridSize: 300
Generation 1582 | Revalues: 317418 | GridSize: 300
Generation 1583 | Revalues: 317608 | GridSize: 300
Generation 1584 | Revalues: 317806 | GridSize: 300
Generation 1585 | Revalues: 318026 | GridSize: 300
Generation 1586 | Revalues: 318230 | GridSize: 300
Generation 1587 | Revalues: 318440 | GridSize: 300
Generation 1588 | Revalues: 318658 | GridSize: 300
Generation 1589 | Revalues: 318860 | GridSize: 300
Generation 1590 | Revalues: 319062 | GridSize: 300
Generation 1591 | Revalues: 319270 | GridSize: 300
Generation 1592 | Revalues: 319490 | GridSize: 299
Generation 1593 | Revalues: 319694 | GridSize: 300
Generation 1594 | Revalues: 319880 | GridSize: 300
Generation 1595 | Revalues: 320076 | GridSize: 300
Generation 1596 | Revalues: 320264 | GridSize: 300
Generation 1597 | Revalues: 320464 | GridSize: 300
Generation 1598 | Revalues: 320684 | GridSize: 300
Generation 1599 | Revalues: 320884 | GridSize: 300
Generation 1600 | Revalues: 321066 | GridSize: 300
Generation 1601 | Revalues: 321256 | GridSize: 300
Generation 1602 | Revalues: 321458 | GridSize: 300
Generation 1603 | Revalues: 321634 | GridSize: 300
Generation 1604 | Revalues: 321810 | GridSize: 300
Generation 1605 | Revalues: 322036 | GridSize: 300
Generation 1606 | Revalues: 322230 | GridSize: 300
Generation 1607 | Revalues: 322438 | GridSize: 300
Generation 1608 | Revalues: 322630 | GridSize: 300
Generation 1609 | Revalues: 322834 | GridSize: 300
Generation 1610 | Revalues: 323052 | GridSize: 300
Generation 1611 | Revalues: 323264 | GridSize: 300
Generation 1612 | Revalues: 323474 | GridSize: 300
Generation 1613 | Revalues: 323676 | GridSize: 300
Generation 1614 | Revalues: 323896 | GridSize: 300
Generation 1615 | Revalues: 324080 | GridSize: 300
Generation 1616 | Revalues: 324274 | GridSize: 300
Generation 1617 | Revalues: 324464 | GridSize: 299
Generation 1618 | Revalues: 324676 | GridSize: 298
Generation 1619 | Revalues: 324872 | GridSize: 300
Generation 1620 | Revalues: 325046 | GridSize: 300
Generation 1621 | Revalues: 325236 | GridSize: 300
Generation 1622 | Revalues: 325438 | GridSize: 300
Generation 1623 | Revalues: 325628 | GridSize: 300
Generation 1624 | Revalues: 325830 | GridSize: 300
Generation 1625 | Revalues: 326010 | GridSize: 300
Generation 1626 | Revalues: 326196 | GridSize: 300
Generation 1627 | Revalues: 326390 | GridSize: 300
Generation 1628 | Revalues: 326592 | GridSize: 300
Generation 1629 | Revalues: 326792 | GridSize: 299
Generation 1630 | Revalues: 326984 | GridSize: 300
Generation 1631 | Revalues: 327172 | GridSize: 300
Generation 1632 | Revalues: 327372 | GridSize: 299
Generation 1633 | Revalues: 327568 | GridSize: 300
Generation 1634 | Revalues: 327772 | GridSize: 300
Generation 1635 | Revalues: 327986 | GridSize: 300
Generation 1636 | Revalues: 328212 | GridSize: 300
Generation 1637 | Revalues: 328390 | GridSize: 300
Generation 1638 | Revalues: 328610 | GridSize: 300
Generation 1639 | Revalues: 328812 | GridSize: 300
Generation 1640 | Revalues: 329050 | GridSize: 300
Generation 1641 | Revalues: 329242 | GridSize: 300
Generation 1642 | Revalues: 329446 | GridSize: 300
Generation 1643 | Revalues: 329640 | GridSize: 300
Generation 1644 | Revalues: 329824 | GridSize: 300
Generation 1645 | Revalues: 330036 | GridSize: 300
Generation 1646 | Revalues: 330228 | GridSize: 300
Generation 1647 | Revalues: 330400 | GridSize: 300
Generation 1648 | Revalues: 330592 | GridSize: 300
Generation 1649 | Revalues: 330812 | GridSize: 300
Generation 1650 | Revalues: 330994 | GridSize: 300
Generation 1651 | Revalues: 331172 | GridSize: 300
Generation 1652 | Revalues: 331368 | GridSize: 300
Generation 1653 | Revalues: 331560 | GridSize: 298
Generation 1654 | Revalues: 331770 | GridSize: 300
Generation 1655 | Revalues: 331976 | GridSize: 298
Generation 1656 | Revalues: 332180 | GridSize: 300
Generation 1657 | Revalues: 332392 | GridSize: 296
Generation 1658 | Revalues: 332600 | GridSize: 299
Generation 1659 | Revalues: 332820 | GridSize: 300
Generation 1660 | Revalues: 333016 | GridSize: 300
Generation 1661 | Revalues: 333212 | GridSize: 300
Generation 1662 | Revalues: 333416 | GridSize: 300
Generation 1663 | Revalues: 333598 | GridSize: 299
Generation 1664 | Revalues: 333776 | GridSize: 300
Generation 1665 | Revalues: 333966 | GridSize: 300
Generation 1666 | Revalues: 334176 | GridSize: 300
Generation 1667 | Revalues: 334384 | GridSize: 300
Generation 1668 | Revalues: 334578 | GridSize: 300
Generation 1669 | Revalues: 334764 | GridSize: 300
Generation 1670 | Revalues: 334974 | GridSize: 300
Generation 1671 | Revalues: 335176 | GridSize: 300
Generation 1672 | Revalues: 335380 | GridSize: 299
Generation 1673 | Revalues: 335594 | GridSize: 297
Generation 1674 | Revalues: 335758 | GridSize: 298
Generation 1675 | Revalues: 335944 | GridSize: 300
Generation 1676 | Revalues: 336168 | GridSize: 300
Generation 1677 | Revalues: 336358 | GridSize: 300
Generation 1678 | Revalues: 336552 | GridSize: 300
Generation 1679 | Revalues: 336744 | GridSize: 300
Generation 1680 | Revalues: 336944 | GridSize: 299
Generation 1681 | Revalues: 337146 | GridSize: 300
Generation 1682 | Revalues: 337350 | GridSize: 300
Generation 1683 | Revalues: 337530 | GridSize: 298
Generation 1684 | Revalues: 337752 | GridSize: 300
Generation 1685 | Revalues: 337952 | GridSize: 300
Generation 1686 | Revalues: 338148 | GridSize: 300
Generation 1687 | Revalues: 338350 | GridSize: 300
Generation 1688 | Revalues: 338542 | GridSize: 300
Generation 1689 | Revalues: 338736 | GridSize: 300
Generation 1690 | Revalues: 338942 | GridSize: 300
Generation 1691 | Revalues: 339130 | GridSize: 300
Generation 1692 | Revalues: 339348 | GridSize: 299
Generation 1693 | Revalues: 339550 | GridSize: 300
Generation 1694 | Revalues: 339736 | GridSize: 300
Generation 1695 | Revalues: 339940 | GridSize: 300
Generation 1696 | Revalues: 340142 | GridSize: 300
Generation 1697 | Revalues: 340352 | GridSize: 300
Generation 1698 | Revalues: 340546 | GridSize: 300
Generation 1699 | Revalues: 340744 | GridSize: 300
Generation 1700 | Revalues: 340962 | GridSize: 300
Generation 1701 | Revalues: 341162 | GridSize: 300
Generation 1702 | Revalues: 341396 | GridSize: 300
Generation 1703 | Revalues: 341572 | GridSize: 300
Generation 1704 | Revalues: 341768 | GridSize: 300
Generation 1705 | Revalues: 341972 | GridSize: 300
Generation 1706 | Revalues: 342158 | GridSize: 300
Generation 1707 | Revalues: 342370 | GridSize: 300
Generation 1708 | Revalues: 342562 | GridSize: 300
Generation 1709 | Revalues: 342780 | GridSize: 300
Generation 1710 | Revalues: 342962 | GridSize: 300
Generation 1711 | Revalues: 343162 | GridSize: 300
Generation 1712 | Revalues: 343394 | GridSize: 300
Generation 1713 | Revalues: 343614 | GridSize: 300
Generation 1714 | Revalues: 343824 | GridSize: 300
Generation 1715 | Revalues: 344028 | GridSize: 300
Generation 1716 | Revalues: 344240 | GridSize: 300
Generation 1717 | Revalues: 344440 | GridSize: 300
Generation 1718 | Revalues: 344634 | GridSize: 296
Generation 1719 | Revalues: 344822 | GridSize: 300
Generation 1720 | Revalues: 344996 | GridSize: 300
Generation 1721 | Revalues: 345198 | GridSize: 300
Generation 1722 | Revalues: 345390 | GridSize: 300
