Generation 0 | Revalues: 100 | GridSize: 9
Generation 1154 | Revalues: 231752 | GridSize: 274
Generation 1155 | Revalues: 231928 | GridSize: 274
Generation 1156 | Revalues: 232150 | GridSize: 275
Generation 1157 | Revalues: 232358 | GridSize: 276
Generation 1158 | Revalues: 232562 | GridSize: 276
Generation 1159 | Revalues: 232770 | GridSize: 275
Generation 1160 | Revalues: 232952 | GridSize: 276
Generation 1161 | Revalues: 233158 | GridSize: 276
Generation 1162 | Revalues: 233328 | GridSize: 275
Generation 1163 | Revalues: 233518 | GridSize: 275
Generation 1164 | Revalues: 233722 | GridSize: 275
Generation 1165 | Revalues: 233912 | GridSize: 275
Generation 1166 | Revalues: 234128 | GridSize: 275
Generation 1167 | Revalues: 234314 | GridSize: 276
Generation 1168 | Revalues: 234510 | GridSize: 276
Generation 1169 | Revalues: 234696 | GridSize: 273
Generation 1170 | Revalues: 234874 | GridSize: 273
Generation 1171 | Revalues: 235102 | GridSize: 273
Generation 1172 | Revalues: 235298 | GridSize: 274
Generation 1173 | Revalues: 235500 | GridSize: 274
Generation 1174 | Revalues: 235708 | GridSize: 277
Generation 1175 | Revalues: 235900 | GridSize: 279
Generation 1176 | Revalues: 236106 | GridSize: 281
Generation 1177 | Revalues: 236298 | GridSize: 282
Generation 1178 | Revalues: 236488 | GridSize: 282
Generation 1179 | Revalues: 236694 | GridSize: 283
Generation 1180 | Revalues: 236894 | GridSize: 281
Generation 1181 | Revalues: 237070 | GridSize: 281
Generation 1182 | Revalues: 237250 | GridSize: 281
Generation 1183 | Revalues: 237442 | GridSize: 282
Generation 1184 | Revalues: 237634 | GridSize: 282
Generation 1185 | Revalues: 237826 | GridSize: 284
Generation 1186 | Revalues: 238028 | GridSize: 285
Generation 1187 | Revalues: 238242 | GridSize: 281
Generation 1188 | Revalues: 238438 | GridSize: 279
Generation 1189 | Revalues: 238618 | GridSize: 277
Generation 1190 | Revalues: 238818 | GridSize: 278
Generation 1191 | Revalues: 239026 | GridSize: 278
Generation 1192 | Revalues: 239230 | GridSize: 280
Generation 1193 | Revalues: 239416 | GridSize: 280
Generation 1194 | Revalues: 239598 | GridSize: 282
Generation 1195 | Revalues: 239808 | GridSize: 284
Generation 1196 | Revalues: 240010 | GridSize: 278
Generation 1197 | Revalues: 240192 | GridSize: 274
Generation 1198 | Revalues: 240370 | GridSize: 274
Generation 1199 | Revalues: 240582 | GridSize: 273
Generation 1200 | Revalues: 240774 | GridSize: 274
Generation 1201 | Revalues: 240976 | GridSize: 274
Generation 1202 | Revalues: 241166 | GridSize: 272
Generation 1203 | Revalues: 241362 | GridSize: 273
Generation 1204 | Revalues: 241556 | GridSize: 273
Generation 1205 | Revalues: 241760 | GridSize: 275
Generation 1206 | Revalues: 241966 | GridSize: 279
Generation 1207 | Revalues: 242178 | GridSize: 279
Generation 1208 | Revalues: 242362 | GridSize: 280
Generation 1209 | Revalues: 242548 | GridSize: 282
Generation 1210 | Revalues: 242760 | GridSize: 278
Generation 1211 | Revalues: 242946 | GridSize: 278
Generation 1212 | Revalues: 243152 | GridSize: 278
Generation 1213 | Revalues: 243334 | GridSize: 276
Generation 1214 | Revalues: 243540 | GridSize: 278
Generation 1215 | Revalues: 243732 | GridSize: 278
Generation 1216 | Revalues: 243918 | GridSize: 282
Generation 1217 | Revalues: 244136 | GridSize: 284
Generation 1218 | Revalues: 244330 | GridSize: 287
Generation 1219 | Revalues: 244522 | GridSize: 288
Generation 1220 | Revalues: 244738 | GridSize: 287
Generation 1221 | Revalues: 244954 | GridSize: 285
Generation 1222 | Revalues: 245152 | GridSize: 285
Generation 1223 | Revalues: 245354 | GridSize: 285
Generation 1224 | Revalues: 245530 | GridSize: 285
Generation 1225 | Revalues: 245740 | GridSize: 285
Generation 1226 | Revalues: 245940 | GridSize: 285
Generation 1227 | Revalues: 246148 | GridSize: 286
Generation 1228 | Revalues: 246360 | GridSize: 289
Generation 1229 | Revalues: 246552 | GridSize: 290
Generation 1230 | Revalues: 246750 | GridSize: 290
Generation 1231 | Revalues: 246972 | GridSize: 291
Generation 1232 | Revalues: 247166 | GridSize: 290
Generation 1233 | Revalues: 247370 | GridSize: 295
Generation 1234 | Revalues: 247562 | GridSize: 297
Generation 1235 | Revalues: 247736 | GridSize: 298
Generation 1236 | Revalues: 247940 | GridSize: 298
Generation 1237 | Revalues: 248162 | GridSize: 296
Generation 1238 | Revalues: 248362 | GridSize: 297
Generation 1239 | Revalues: 248570 | GridSize: 296
Generation 1240 | Revalues: 248784 | GridSize: 297
Generation 1241 | Revalues: 249014 | GridSize: 295
Generation 1242 | Revalues: 249206 | GridSize: 294
Generation 1243 | Revalues: 249418 | GridSize: 295
Generation 1244 | Revalues: 249626 | GridSize: 298
Generation 1245 | Revalues: 249806 | GridSize: 296
Generation 1246 | Revalues: 250026 | GridSize: 296
Generation 1247 | Revalues: 250210 | GridSize: 294
Generation 1248 | Revalues: 250440 | GridSize: 293
Generation 1249 | Revalues: 250634 | GridSize: 294
Generation 1250 | Revalues: 250830 | GridSize: 293
Generation 1251 | Revalues: 251038 | GridSize: 290
Generation 1252 | Revalues: 251256 | GridSize: 290
Generation 1253 | Revalues: 251468 | GridSize: 291
Generation 1254 | Revalues: 251654 | GridSize: 290
Generation 1255 | Revalues: 251846 | GridSize: 292
Generation 1256 | Revalues: 252054 | GridSize: 295
Generation 1257 | Revalues: 252250 | GridSize: 291
Generation 1258 | Revalues: 252454 | GridSize: 285
Generation 1259 | Revalues: 252650 | GridSize: 282
Generation 1260 | Revalues: 252854 | GridSize: 285
Generation 1261 | Revalues: 253038 | GridSize: 284
Generation 1262 | Revalues: 253250 | GridSize: 283
Generation 1263 | Revalues: 253436 | GridSize: 285
Generation 1264 | Revalues: 253626 | GridSize: 288
Generation 1265 | Revalues: 253810 | GridSize: 284
Generation 1266 | Revalues: 254016 | GridSize: 287
Generation 1267 | Revalues: 254214 | GridSize: 290
Generation 1268 | Revalues: 254410 | GridSize: 290
Generation 1269 | Revalues: 254606 | GridSize: 291
Generation 1270 | Revalues: 254828 | GridSize: 289
Generation 1271 | Revalues: 255054 | GridSize: 288
Generation 1272 | Revalues: 255270 | GridSize: 287
Generation 1273 | Revalues: 255436 | GridSize: 287
Generation 1274 | Revalues: 255670 | GridSize: 283
Generation 1275 | Revalues: 255870 | GridSize: 283
Generation 1276 | Revalues: 256068 | GridSize: 284
Generation 1277 | Revalues: 256258 | GridSize: 285
Generation 1278 | Revalues: 256464 | GridSize: 284
Generation 1279 | Revalues: 256652 | GridSize: 282
Generation 1280 | Revalues: 256858 | GridSize: 280
Generation 1281 | Revalues: 257050 | GridSize: 279
Generation 1282 | Revalues: 257268 | GridSize: 279
Generation 1283 | Revalues: 257442 | GridSize: 279
Generation 1284 | Revalues: 257644 | GridSize: 273
Generation 1285 | Revalues: 257826 | GridSize: 274
Generation 1286 | Revalues: 258000 | GridSize: 277
Generation 1287 | Revalues: 258204 | GridSize: 275
Generation 1288 | Revalues: 258390 | GridSize: 276
Generation 1289 | Revalues: 258552 | GridSize: 272
Generation 1290 | Revalues: 258754 | GridSize: 272
Generation 1291 | Revalues: 258958 | GridSize: 268
Generation 1292 | Revalues: 259180 | GridSize: 266
Generation 1293 | Revalues: 259392 | GridSize: 265
Generation 1294 | Revalues: 259608 | GridSize: 265
Generation 1295 | Revalues: 259834 | GridSize: 260
Generation 1296 | Revalues: 260006 | GridSize: 260
Generation 1297 | Revalues: 260210 | GridSize: 260
Generation 1298 | Revalues: 260418 | GridSize: 259
Generation 1299 | Revalues: 260626 | GridSize: 260
Generation 1300 | Revalues: 260826 | GridSize: 261
Generation 1301 | Revalues: 261020 | GridSize: 261
Generation 1302 | Revalues: 261234 | GridSize: 263
Generation 1303 | Revalues: 261412 | GridSize: 263
Generation 1304 | Revalues: 261612 | GridSize: 262
Generation 1305 | Revalues: 261794 | GridSize: 263
Generation 1306 | Revalues: 261992 | GridSize: 264
Generation 1307 | Revalues: 262198 | GridSize: 264
Generation 1308 | Revalues: 262404 | GridSize: 266
Generation 1309 | Revalues: 262582 | GridSize: 264
Generation 1310 | Revalues: 262768 | GridSize: 264
Generation 1311 | Revalues: 262982 | GridSize: 264
Generation 1312 | Revalues: 263178 | GridSize: 263
Generation 1313 | Revalues: 263390 | GridSize: 265
Generation 1314 | Revalues: 263588 | GridSize: 265
Generation 1315 | Revalues: 263786 | GridSize: 266
Generation 1316 | Revalues: 264002 | GridSize: 264
Generation 1317 | Revalues: 264202 | GridSize: 263
Generation 1318 | Revalues: 264416 | GridSize: 264
Generation 1319 | Revalues: 264612 | GridSize: 264
Generation 1320 | Revalues: 264820 | GridSize: 265
Generation 1321 | Revalues: 265024 | GridSize: 265
Generation 1322 | Revalues: 265234 | GridSize: 265
Generation 1323 | Revalues: 265458 | GridSize: 263
Generation 1324 | Revalues: 265642 | GridSize: 262
Generation 1325 | Revalues: 265864 | GridSize: 262
Generation 1326 | Revalues: 266078 | GridSize: 261
Generation 1327 | Revalues: 266280 | GridSize: 261
Generation 1328 | Revalues: 266468 | GridSize: 262
Generation 1329 | Revalues: 266674 | GridSize: 263
Generation 1330 | Revalues: 266888 | GridSize: 261
Generation 1331 | Revalues: 267102 | GridSize: 262
Generation 1332 | Revalues: 267312 | GridSize: 265
Generation 1333 | Revalues: 267498 | GridSize: 261
Generation 1334 | Revalues: 267696 | GridSize: 261
Generation 1335 | Revalues: 267892 | GridSize: 261
Generation 1336 | Revalues: 268088 | GridSize: 261
Generation 1337 | Revalues: 268314 | GridSize: 262
Generation 1338 | Revalues: 268526 | GridSize: 267
Generation 1339 | Revalues: 268722 | GridSize: 269
Generation 1340 | Revalues: 268912 | GridSize: 270
Generation 1341 | Revalues: 269130 | GridSize: 270
Generation 1342 | Revalues: 269326 | GridSize: 270
Generation 1343 | Revalues: 269522 | GridSize: 270
Generation 1344 | Revalues: 269720 | GridSize: 269
Generation 1345 | Revalues: 269912 | GridSize: 272
Generation 1346 | Revalues: 270132 | GridSize: 273
Generation 1347 | Revalues: 270348 | GridSize: 275
Generation 1348 | Revalues: 270526 | GridSize: 277
Generation 1349 | Revalues: 270716 | GridSize: 277
Generation 1350 | Revalues: 270900 | GridSize: 277
Generation 1351 | Revalues: 271102 | GridSize: 279
Generation 1352 | Revalues: 271314 | GridSize: 276
Generation 1353 | Revalues: 271538 | GridSize: 276
Generation 1354 | Revalues: 271734 | GridSize: 276
Generation 1355 | Revalues: 271930 | GridSize: 278
Generation 1356 | Revalues: 272120 | GridSize: 281
Generation 1357 | Revalues: 272302 | GridSize: 281
Generation 1358 | Revalues: 272478 | GridSize: 283
Generation 1359 | Revalues: 272666 | GridSize: 285
Generation 1360 | Revalues: 272854 | GridSize: 281
Generation 1361 | Revalues: 273060 | GridSize: 281
Generation 1362 | Revalues: 273262 | GridSize: 281
Generation 1363 | Revalues: 273478 | GridSize: 279
Generation 1364 | Revalues: 273678 | GridSize: 280
Generation 1365 | Revalues: 273870 | GridSize: 280
Generation 1366 | Revalues: 274072 | GridSize: 281
Generation 1367 | Revalues: 274286 | GridSize: 277
Generation 1368 | Revalues: 274494 | GridSize: 278
Generation 1369 | Revalues: 274696 | GridSize: 279
Generation 1370 | Revalues: 274900 | GridSize: 281
Generation 1371 | Revalues: 275070 | GridSize: 281
Generation 1372 | Revalues: 275306 | GridSize: 282
Generation 1373 | Revalues: 275484 | GridSize: 281
Generation 1374 | Revalues: 275686 | GridSize: 280
Generation 1375 | Revalues: 275850 | GridSize: 281
Generation 1376 | Revalues: 276034 | GridSize: 281
Generation 1377 | Revalues: 276236 | GridSize: 282
Generation 1378 | Revalues: 276436 | GridSize: 282
Generation 1379 | Revalues: 276648 | GridSize: 284
Generation 1380 | Revalues: 276844 | GridSize: 284
Generation 1381 | Revalues: 277042 | GridSize: 285
Generation 1382 | Revalues: 277258 | GridSize: 284
Generation 1383 | Revalues: 277446 | GridSize: 284
Generation 1384 | Revalues: 277626 | GridSize: 283
Generation 1385 | Revalues: 277824 | GridSize: 284
Generation 1386 | Revalues: 278020 | GridSize: 272
Generation 1387 | Revalues: 278228 | GridSize: 271
Generation 1388 | Revalues: 278432 | GridSize: 273
Generation 1389 | Revalues: 278652 | GridSize: 271
Generation 1390 | Revalues: 278854 | GridSize: 272
Generation 1391 | Revalues: 279038 | GridSize: 275
Generation 1392 | Revalues: 279228 | GridSize: 264
Generation 1393 | Revalues: 279428 | GridSize: 264
Generation 1394 | Revalues: 279636 | GridSize: 266
Generation 1395 | Revalues: 279826 | GridSize: 264
Generation 1396 | Revalues: 280008 | GridSize: 258
Generation 1397 | Revalues: 280204 | GridSize: 260
Generation 1398 | Revalues: 280386 | GridSize: 260
Generation 1399 | Revalues: 280606 | GridSize: 263
Generation 1400 | Revalues: 280824 | GridSize: 265
Generation 1401 | Revalues: 281032 | GridSize: 265
Generation 1402 | Revalues: 281246 | GridSize: 264
Generation 1403 | Revalues: 281448 | GridSize: 265
Generation 1404 | Revalues: 281664 | GridSize: 268
Generation 1405 | Revalues: 281866 | GridSize: 266
Generation 1406 | Revalues: 282100 | GridSize: 267
Generation 1407 | Revalues: 282288 | GridSize: 266
Generation 1408 | Revalues: 282486 | GridSize: 267
Generation 1409 | Revalues: 282716 | GridSize: 264
Generation 1410 | Revalues: 282912 | GridSize: 268
Generation 1411 | Revalues: 283112 | GridSize: 267
Generation 1412 | Revalues: 283312 | GridSize: 260
Generation 1413 | Revalues: 283556 | GridSize: 259
Generation 1414 | Revalues: 283740 | GridSize: 259
Generation 1415 | Revalues: 283892 | GridSize: 259
Generation 1416 | Revalues: 284104 | GridSize: 255
Generation 1417 | Revalues: 284284 | GridSize: 257
Generation 1418 | Revalues: 284484 | GridSize: 256
Generation 1419 | Revalues: 284688 | GridSize: 248
Generation 1420 | Revalues: 284876 | GridSize: 250
Generation 1421 | Revalues: 285072 | GridSize: 252
Generation 1422 | Revalues: 285274 | GridSize: 249
Generation 1423 | Revalues: 285448 | GridSize: 249
Generation 1424 | Revalues: 285666 | GridSize: 249
Generation 1425 | Revalues: 285862 | GridSize: 250
Generation 1426 | Revalues: 286058 | GridSize: 247
Generation 1427 | Revalues: 286282 | GridSize: 246
Generation 1428 | Revalues: 286462 | GridSize: 246
Generation 1429 | Revalues: 286660 | GridSize: 247
Generation 1430 | Revalues: 286852 | GridSize: 248
Generation 1431 | Revalues: 287034 | GridSize: 248
Generation 1432 | Revalues: 287230 | GridSize: 251
Generation 1433 | Revalues: 287440 | GridSize: 253
Generation 1434 | Revalues: 287644 | GridSize: 254
Generation 1435 | Revalues: 287852 | GridSize: 253
Generation 1436 | Revalues: 288046 | GridSize: 253
Generation 1437 | Revalues: 288258 | GridSize: 252
Generation 1438 | Revalues: 288458 | GridSize: 250
Generation 1439 | Revalues: 288642 | GridSize: 250
Generation 1440 | Revalues: 288856 | GridSize: 247
Generation 1441 | Revalues: 289038 | GridSize: 247
Generation 1442 | Revalues: 289232 | GridSize: 246
Generation 1443 | Revalues: 289438 | GridSize: 247
Generation 1444 | Revalues: 289618 | GridSize: 248
Generation 1445 | Revalues: 289836 | GridSize: 246
Generation 1446 | Revalues: 290046 | GridSize: 248
Generation 1447 | Revalues: 290258 | GridSize: 249
Generation 1448 | Revalues: 290486 | GridSize: 249
Generation 1449 | Revalues: 290674 | GridSize: 248
Generation 1450 | Revalues: 290870 | GridSize: 249
Generation 1451 | Revalues: 291052 | GridSize: 250
Generation 1452 | Revalues: 291280 | GridSize: 250
Generation 1453 | Revalues: 291478 | GridSize: 251
Generation 1454 | Revalues: 291658 | GridSize: 254
Generation 1455 | Revalues: 291866 | GridSize: 254
Generation 1456 | Revalues: 292068 | GridSize: 255
Generation 1457 | Revalues: 292264 | GridSize: 256
Generation 1458 | Revalues: 292472 | GridSize: 257
Generation 1459 | Revalues: 292652 | GridSize: 257
Generation 1460 | Revalues: 292848 | GridSize: 257
Generation 1461 | Revalues: 293060 | GridSize: 257
Generation 1462 | Revalues: 293266 | GridSize: 257
Generation 1463 | Revalues: 293466 | GridSize: 258
Generation 1464 | Revalues: 293654 | GridSize: 259
Generation 1465 | Revalues: 293846 | GridSize: 258
Generation 1466 | Revalues: 294046 | GridSize: 255
Generation 1467 | Revalues: 294220 | GridSize: 256
Generation 1468 | Revalues: 294422 | GridSize: 256
Generation 1469 | Revalues: 294628 | GridSize: 256
Generation 1470 | Revalues: 294826 | GridSize: 254
Generation 1471 | Revalues: 295034 | GridSize: 255
Generation 1472 | Revalues: 295254 | GridSize: 253
Generation 1473 | Revalues: 295472 | GridSize: 255
Generation 1474 | Revalues: 295674 | GridSize: 256
Generation 1475 | Revalues: 295864 | GridSize: 256
Generation 1476 | Revalues: 296056 | GridSize: 256
Generation 1477 | Revalues: 296258 | GridSize: 250
Generation 1478 | Revalues: 296422 | GridSize: 251
Generation 1479 | Revalues: 296634 | GridSize: 251
Generation 1480 | Revalues: 296836 | GridSize: 246
Generation 1481 | Revalues: 297026 | GridSize: 247
Generation 1482 | Revalues: 297234 | GridSize: 248
Generation 1483 | Revalues: 297424 | GridSize: 246
Generation 1484 | Revalues: 297630 | GridSize: 246
Generation 1485 | Revalues: 297828 | GridSize: 246
Generation 1486 | Revalues: 298030 | GridSize: 247
Generation 1487 | Revalues: 298238 | GridSize: 247
Generation 1488 | Revalues: 298424 | GridSize: 248
Generation 1489 | Revalues: 298610 | GridSize: 249
Generation 1490 | Revalues: 298820 | GridSize: 248
Generation 1491 | Revalues: 299014 | GridSize: 248
Generation 1492 | Revalues: 299222 | GridSize: 248
Generation 1493 | Revalues: 299436 | GridSize: 249
Generation 1494 | Revalues: 299642 | GridSize: 246
Generation 1495 | Revalues: 299814 | GridSize: 246
Generation 1496 | Revalues: 299986 | GridSize: 246
Generation 1497 | Revalues: 300196 | GridSize: 248
Generation 1498 | Revalues: 300394 | GridSize: 249
Generation 1499 | Revalues: 300616 | GridSize: 251
Generation 1500 | Revalues: 300824 | GridSize: 251
Generation 1501 | Revalues: 301038 | GridSize: 250
Generation 1502 | Revalues: 301208 | GridSize: 251
Generation 1503 | Revalues: 301390 | GridSize: 253
Generation 1504 | Revalues: 301590 | GridSize: 255
Generation 1505 | Revalues: 301774 | GridSize: 255
Generation 1506 | Revalues: 301980 | GridSize: 255
Generation 1507 | Revalues: 302166 | GridSize: 256
Generation 1508 | Revalues: 302390 | GridSize: 258
Generation 1509 | Revalues: 302572 | GridSize: 258
Generation 1510 | Revalues: 302790 | GridSize: 258
Generation 1511 | Revalues: 303002 | GridSize: 259
Generation 1512 | Revalues: 303202 | GridSize: 256
Generation 1513 | Revalues: 303406 | GridSize: 256
Generation 1514 | Revalues: 303608 | GridSize: 256
Generation 1515 | Revalues: 303804 | GridSize: 258
Generation 1516 | Revalues: 303992 | GridSize: 259
Generation 1517 | Revalues: 304186 | GridSize: 261
Generation 1518 | Revalues: 304400 | GridSize: 262
Generation 1519 | Revalues: 304604 | GridSize: 262
Generation 1520 | Revalues: 304784 | GridSize: 263
Generation 1521 | Revalues: 304970 | GridSize: 265
Generation 1522 | Revalues: 305180 | GridSize: 265
Generation 1523 | Revalues: 305380 | GridSize: 265
Generation 1524 | Revalues: 305608 | GridSize: 265
Generation 1525 | Revalues: 305822 | GridSize: 266
Generation 1526 | Revalues: 306020 | GridSize: 263
Generation 1527 | Revalues: 306230 | GridSize: 264
Generation 1528 | Revalues: 306432 | GridSize: 265
Generation 1529 | Revalues: 306626 | GridSize: 265
Generation 1530 | Revalues: 306796 | GridSize: 266
Generation 1531 | Revalues: 306978 | GridSize: 263
Generation 1532 | Revalues: 307176 | GridSize: 263
Generation 1533 | Revalues: 307398 | GridSize: 263
Generation 1534 | Revalues: 307598 | GridSize: 261
Generation 1535 | Revalues: 307794 | GridSize: 262
Generation 1536 | Revalues: 307978 | GridSize: 263
Generation 1537 | Revalues: 308150 | GridSize: 264
Generation 1538 | Revalues: 308366 | GridSize: 264
Generation 1539 | Revalues: 308578 | GridSize: 266
Generation 1540 | Revalues: 308798 | GridSize: 261
Generation 1541 | Revalues: 309016 | GridSize: 250
Generation 1542 | Revalues: 309190 | GridSize: 250
Generation 1543 | Revalues: 309380 | GridSize: 253
Generation 1544 | Revalues: 309590 | GridSize: 255
Generation 1545 | Revalues: 309798 | GridSize: 255
Generation 1546 | Revalues: 309984 | GridSize: 256
Generation 1547 | Revalues: 310194 | GridSize: 255
Generation 1548 | Revalues: 310410 | GridSize: 254
Generation 1549 | Revalues: 310608 | GridSize: 256
Generation 1550 | Revalues: 310826 | GridSize: 260
Generation 1551 | Revalues: 311012 | GridSize: 264
Generation 1552 | Revalues: 311210 | GridSize: 262
Generation 1553 | Revalues: 311408 | GridSize: 265
Generation 1554 | Revalues: 311598 | GridSize: 265
Generation 1555 | Revalues: 311800 | GridSize: 252
Generation 1556 | Revalues: 311984 | GridSize: 251
Generation 1557 | Revalues: 312186 | GridSize: 251
Generation 1558 | Revalues: 312396 | GridSize: 251
Generation 1559 | Revalues: 312604 | GridSize: 251
Generation 1560 | Revalues: 312798 | GridSize: 248
Generation 1561 | Revalues: 312992 | GridSize: 248
Generation 1562 | Revalues: 313190 | GridSize: 251
Generation 1563 | Revalues: 313374 | GridSize: 249
Generation 1564 | Revalues: 313574 | GridSize: 251
Generation 1565 | Revalues: 313758 | GridSize: 250
Generation 1566 | Revalues: 313980 | GridSize: 250
Generation 1567 | Revalues: 314216 | GridSize: 245
Generation 1568 | Revalues: 314396 | GridSize: 244
Generation 1569 | Revalues: 314596 | GridSize: 244
Generation 1570 | Revalues: 314798 | GridSize: 239
Generation 1571 | Revalues: 315020 | GridSize: 241
Generation 1572 | Revalues: 315216 | GridSize: 241
Generation 1573 | Revalues: 315418 | GridSize: 241
Generation 1574 | Revalues: 315636 | GridSize: 232
Generation 1575 | Revalues: 315840 | GridSize: 233
Generation 1576 | Revalues: 316038 | GridSize: 236
Generation 1577 | Revalues: 316228 | GridSize: 235
Generation 1578 | Revalues: 316440 | GridSize: 235
Generation 1579 | Revalues: 316644 | GridSize: 234
Generation 1580 | Revalues: 316860 | GridSize: 236
Generation 1581 | Revalues: 317076 | GridSize: 233
Generation 1582 | Revalues: 317274 | GridSize: 233
Generation 1583 | Revalues: 317492 | GridSize: 229
Generation 1584 | Revalues: 317698 | GridSize: 233
Generation 1585 | Revalues: 317888 | GridSize: 226
Generation 1586 | Revalues: 318062 | GridSize: 227
Generation 1587 | Revalues: 318256 | GridSize: 229
Generation 1588 | Revalues: 318444 | GridSize: 222
Generation 1589 | Revalues: 318618 | GridSize: 223
Generation 1590 | Revalues: 318800 | GridSize: 225
Generation 1591 | Revalues: 319006 | GridSize: 225
Generation 1592 | Revalues: 319194 | GridSize: 225
Generation 1593 | Revalues: 319398 | GridSize: 224
Generation 1594 | Revalues: 319596 | GridSize: 222
Generation 1595 | Revalues: 319780 | GridSize: 224
Generation 1596 | Revalues: 319996 | GridSize: 224
Generation 1597 | Revalues: 320168 | GridSize: 222
Generation 1598 | Revalues: 320388 | GridSize: 216
Generation 1599 | Revalues: 320562 | GridSize: 218
Generation 1600 | Revalues: 320752 | GridSize: 217
Generation 1601 | Revalues: 320936 | GridSize: 219
Generation 1602 | Revalues: 321106 | GridSize: 219
Generation 1603 | Revalues: 321300 | GridSize: 217
Generation 1604 | Revalues: 321498 | GridSize: 216
Generation 1605 | Revalues: 321690 | GridSize: 219
Generation 1606 | Revalues: 321884 | GridSize: 220
Generation 1607 | Revalues: 322070 | GridSize: 219
Generation 1608 | Revalues: 322268 | GridSize: 217
Generation 1609 | Revalues: 322470 | GridSize: 218
Generation 1610 | Revalues: 322662 | GridSize: 219
Generation 1611 | Revalues: 322858 | GridSize: 219
Generation 1612 | Revalues: 323038 | GridSize: 220
Generation 1613 | Revalues: 323250 | GridSize: 218
Generation 1614 | Revalues: 323448 | GridSize: 219
Generation 1615 | Revalues: 323628 | GridSize: 220
Generation 1616 | Revalues: 323826 | GridSize: 221
Generation 1617 | Revalues: 324036 | GridSize: 221
Generation 1618 | Revalues: 324222 | GridSize: 222
Generation 1619 | Revalues: 324416 | GridSize: 224
Generation 1620 | Revalues: 324650 | GridSize: 226
Generation 1621 | Revalues: 324852 | GridSize: 226
Generation 1622 | Revalues: 325028 | GridSize: 220
Generation 1623 | Revalues: 325224 | GridSize: 221
Generation 1624 | Revalues: 325420 | GridSize: 221
Generation 1625 | Revalues: 325624 | GridSize: 222
Generation 1626 | Revalues: 325820 | GridSize: 223
Generation 1627 | Revalues: 326016 | GridSize: 224
Generation 1628 | Revalues: 326222 | GridSize: 226
Generation 1629 | Revalues: 326418 | GridSize: 226
Generation 1630 | Revalues: 326626 | GridSize: 223
Generation 1631 | Revalues: 326830 | GridSize: 226
Generation 1632 | Revalues: 327036 | GridSize: 229
Generation 1633 | Revalues: 327252 | GridSize: 230
Generation 1634 | Revalues: 327462 | GridSize: 231
Generation 1635 | Revalues: 327672 | GridSize: 229
Generation 1636 | Revalues: 327884 | GridSize: 228
Generation 1637 | Revalues: 328078 | GridSize: 228
Generation 1638 | Revalues: 328264 | GridSize: 229
Generation 1639 | Revalues: 328472 | GridSize: 229
Generation 1640 | Revalues: 328664 | GridSize: 229
Generation 1641 | Revalues: 328856 | GridSize: 230
Generation 1642 | Revalues: 329076 | GridSize: 231
Generation 1643 | Revalues: 329286 | GridSize: 231
Generation 1644 | Revalues: 329474 | GridSize: 217
Generation 1645 | Revalues: 329688 | GridSize: 218
Generation 1646 | Revalues: 329878 | GridSize: 218
Generation 1647 | Revalues: 330068 | GridSize: 218
Generation 1648 | Revalues: 330248 | GridSize: 219
Generation 1649 | Revalues: 330420 | GridSize: 219
Generation 1650 | Revalues: 330604 | GridSize: 220
Generation 1651 | Revalues: 330804 | GridSize: 219
Generation 1652 | Revalues: 331016 | GridSize: 219
Generation 1653 | Revalues: 331220 | GridSize: 220
Generation 1654 | Revalues: 331410 | GridSize: 221
Generation 1655 | Revalues: 331604 | GridSize: 222
Generation 1656 | Revalues: 331802 | GridSize: 224
Generation 1657 | Revalues: 332006 | GridSize: 225
Generation 1658 | Revalues: 332198 | GridSize: 226
Generation 1659 | Revalues: 332392 | GridSize: 228
Generation 1660 | Revalues: 332606 | GridSize: 230
Generation 1661 | Revalues: 332812 | GridSize: 230
Generation 1662 | Revalues: 333018 | GridSize: 226
Generation 1663 | Revalues: 333230 | GridSize: 227
Generation 1664 | Revalues: 333428 | GridSize: 226
Generation 1665 | Revalues: 333626 | GridSize: 225
Generation 1666 | Revalues: 333804 | GridSize: 226
Generation 1667 | Revalues: 334018 | GridSize: 222
Generation 1668 | Revalues: 334242 | GridSize: 213
Generation 1669 | Revalues: 334450 | GridSize: 214
Generation 1670 | Revalues: 334642 | GridSize: 213
Generation 1671 | Revalues: 334834 | GridSize: 215
Generation 1672 | Revalues: 335026 | GridSize: 215
Generation 1673 | Revalues: 335212 | GridSize: 214
Generation 1674 | Revalues: 335424 | GridSize: 215
Generation 1675 | Revalues: 335616 | GridSize: 217
Generation 1676 | Revalues: 335822 | GridSize: 217
Generation 1677 | Revalues: 336038 | GridSize: 218
Generation 1678 | Revalues: 336254 | GridSize: 218
Generation 1679 | Revalues: 336456 | GridSize: 218
Generation 1680 | Revalues: 336646 | GridSize: 218
Generation 1681 | Revalues: 336862 | GridSize: 218
Generation 1682 | Revalues: 337054 | GridSize: 217
Generation 1683 | Revalues: 337270 | GridSize: 210
Generation 1684 | Revalues: 337466 | GridSize: 211
Generation 1685 | Revalues: 337650 | GridSize: 212
Generation 1686 | Revalues: 337864 | GridSize: 212
Generation 1687 | Revalues: 338076 | GridSize: 212
Generation 1688 | Revalues: 338288 | GridSize: 213
Generation 1689 | Revalues: 338492 | GridSize: 214
Generation 1690 | Revalues: 338696 | GridSize: 213
