Generation 0 | Revalues: 100 | GridSize: 5
Generation 1191 | Revalues: 237706 | GridSize: 300
Generation 1192 | Revalues: 237894 | GridSize: 300
Generation 1193 | Revalues: 238106 | GridSize: 300
Generation 1194 | Revalues: 238302 | GridSize: 300
Generation 1195 | Revalues: 238522 | GridSize: 299
Generation 1196 | Revalues: 238734 | GridSize: 300
Generation 1197 | Revalues: 238926 | GridSize: 300
Generation 1198 | Revalues: 239096 | GridSize: 300
Generation 1199 | Revalues: 239288 | GridSize: 300
Generation 1200 | Revalues: 239478 | GridSize: 300
Generation 1201 | Revalues: 239674 | GridSize: 300
Generation 1202 | Revalues: 239878 | GridSize: 300
Generation 1203 | Revalues: 240078 | GridSize: 300
Generation 1204 | Revalues: 240298 | GridSize: 300
Generation 1205 | Revalues: 240488 | GridSize: 300
Generation 1206 | Revalues: 240678 | GridSize: 300
Generation 1207 | Revalues: 240862 | GridSize: 300
Generation 1208 | Revalues: 241058 | GridSize: 300
Generation 1209 | Revalues: 241268 | GridSize: 300
Generation 1210 | Revalues: 241484 | GridSize: 300
Generation 1211 | Revalues: 241700 | GridSize: 300
Generation 1212 | Revalues: 241880 | GridSize: 300
Generation 1213 | Revalues: 242078 | GridSize: 300
Generation 1214 | Revalues: 242276 | GridSize: 300
Generation 1215 | Revalues: 242484 | GridSize: 300
Generation 1216 | Revalues: 242682 | GridSize: 300
Generation 1217 | Revalues: 242868 | GridSize: 300
Generation 1218 | Revalues: 243046 | GridSize: 300
Generation 1219 | Revalues: 243262 | GridSize: 300
Generation 1220 | Revalues: 243450 | GridSize: 300
Generation 1221 | Revalues: 243650 | GridSize: 300
Generation 1222 | Revalues: 243846 | GridSize: 300
Generation 1223 | Revalues: 244044 | GridSize: 300
Generation 1224 | Revalues: 244244 | GridSize: 300
Generation 1225 | Revalues: 244456 | GridSize: 300
Generation 1226 | Revalues: 244660 | GridSize: 300
Generation 1227 | Revalues: 244846 | GridSize: 300
Generation 1228 | Revalues: 245058 | GridSize: 300
Generation 1229 | Revalues: 245268 | GridSize: 300
Generation 1230 | Revalues: 245472 | GridSize: 300
Generation 1231 | Revalues: 245658 | GridSize: 300
Generation 1232 | Revalues: 245854 | GridSize: 300
Generation 1233 | Revalues: 246064 | GridSize: 300
Generation 1234 | Revalues: 246270 | GridSize: 300
Generation 1235 | Revalues: 246464 | GridSize: 300
Generation 1236 | Revalues: 246632 | GridSize: 300
Generation 1237 | Revalues: 246814 | GridSize: 300
Generation 1238 | Revalues: 247030 | GridSize: 300
Generation 1239 | Revalues: 247218 | GridSize: 300
Generation 1240 | Revalues: 247392 | GridSize: 300
Generation 1241 | Revalues: 247584 | GridSize: 300
Generation 1242 | Revalues: 247766 | GridSize: 300
Generation 1243 | Revalues: 247956 | GridSize: 300
Generation 1244 | Revalues: 248140 | GridSize: 300
Generation 1245 | Revalues: 248330 | GridSize: 300
Generation 1246 | Revalues: 248550 | GridSize: 300
Generation 1247 | Revalues: 248750 | GridSize: 300
Generation 1248 | Revalues: 248940 | GridSize: 300
Generation 1249 | Revalues: 249146 | GridSize: 300
Generation 1250 | Revalues: 249364 | GridSize: 300
Generation 1251 | Revalues: 249552 | GridSize: 300
Generation 1252 | Revalues: 249758 | GridSize: 300
Generation 1253 | Revalues: 249960 | GridSize: 300
Generation 1254 | Revalues: 250174 | GridSize: 300
Generation 1255 | Revalues: 250380 | GridSize: 300
Generation 1256 | Revalues: 250568 | GridSize: 300
Generation 1257 | Revalues: 250752 | GridSize: 300
Generation 1258 | Revalues: 250942 | GridSize: 300
Generation 1259 | Revalues: 251146 | GridSize: 300
Generation 1260 | Revalues: 251338 | GridSize: 300
Generation 1261 | Revalues: 251540 | GridSize: 300
Generation 1262 | Revalues: 251746 | GridSize: 299
Generation 1263 | Revalues: 251966 | GridSize: 300
Generation 1264 | Revalues: 252170 | GridSize: 300
Generation 1265 | Revalues: 252374 | GridSize: 300
Generation 1266 | Revalues: 252556 | GridSize: 300
Generation 1267 | Revalues: 252762 | GridSize: 300
Generation 1268 | Revalues: 252958 | GridSize: 300
Generation 1269 | Revalues: 253148 | GridSize: 300
Generation 1270 | Revalues: 253356 | GridSize: 300
Generation 1271 | Revalues: 253556 | GridSize: 300
Generation 1272 | Revalues: 253786 | GridSize: 300
Generation 1273 | Revalues: 253986 | GridSize: 300
Generation 1274 | Revalues: 254206 | GridSize: 300
Generation 1275 | Revalues: 254416 | GridSize: 300
Generation 1276 | Revalues: 254612 | GridSize: 300
Generation 1277 | Revalues: 254814 | GridSize: 300
Generation 1278 | Revalues: 255010 | GridSize: 300
Generation 1279 | Revalues: 255208 | GridSize: 300
Generation 1280 | Revalues: 255380 | GridSize: 300
Generation 1281 | Revalues: 255588 | GridSize: 300
Generation 1282 | Revalues: 255800 | GridSize: 300
Generation 1283 | Revalues: 256004 | GridSize: 300
Generation 1284 | Revalues: 256206 | GridSize: 300
Generation 1285 | Revalues: 256398 | GridSize: 300
Generation 1286 | Revalues: 256596 | GridSize: 300
Generation 1287 | Revalues: 256800 | GridSize: 300
Generation 1288 | Revalues: 256964 | GridSize: 300
Generation 1289 | Revalues: 257190 | GridSize: 300
Generation 1290 | Revalues: 257374 | GridSize: 298
Generation 1291 | Revalues: 257602 | GridSize: 300
Generation 1292 | Revalues: 257770 | GridSize: 300
Generation 1293 | Revalues: 257970 | GridSize: 300
Generation 1294 | Revalues: 258186 | GridSize: 300
Generation 1295 | Revalues: 258394 | GridSize: 300
Generation 1296 | Revalues: 258580 | GridSize: 300
Generation 1297 | Revalues: 258772 | GridSize: 300
Generation 1298 | Revalues: 258958 | GridSize: 300
Generation 1299 | Revalues: 259152 | GridSize: 300
Generation 1300 | Revalues: 259354 | GridSize: 300
Generation 1301 | Revalues: 259538 | GridSize: 300
Generation 1302 | Revalues: 259756 | GridSize: 300
Generation 1303 | Revalues: 259950 | GridSize: 300
Generation 1304 | Revalues: 260130 | GridSize: 300
Generation 1305 | Revalues: 260334 | GridSize: 300
Generation 1306 | Revalues: 260562 | GridSize: 300
Generation 1307 | Revalues: 260772 | GridSize: 300
Generation 1308 | Revalues: 260954 | GridSize: 300
Generation 1309 | Revalues: 261152 | GridSize: 300
Generation 1310 | Revalues: 261342 | GridSize: 300
Generation 1311 | Revalues: 261528 | GridSize: 300
Generation 1312 | Revalues: 261752 | GridSize: 300
Generation 1313 | Revalues: 261950 | GridSize: 300
Generation 1314 | Revalues: 262166 | GridSize: 300
Generation 1315 | Revalues: 262374 | GridSize: 300
Generation 1316 | Revalues: 262568 | GridSize: 300
Generation 1317 | Revalues: 262756 | GridSize: 300
Generation 1318 | Revalues: 262964 | GridSize: 300
Generation 1319 | Revalues: 263178 | GridSize: 299
Generation 1320 | Revalues: 263372 | GridSize: 299
Generation 1321 | Revalues: 263578 | GridSize: 300
Generation 1322 | Revalues: 263790 | GridSize: 300
Generation 1323 | Revalues: 263984 | GridSize: 300
Generation 1324 | Revalues: 264206 | GridSize: 300
Generation 1325 | Revalues: 264426 | GridSize: 300
Generation 1326 | Revalues: 264632 | GridSize: 300
Generation 1327 | Revalues: 264840 | GridSize: 298
Generation 1328 | Revalues: 265034 | GridSize: 300
Generation 1329 | Revalues: 265244 | GridSize: 300
Generation 1330 | Revalues: 265416 | GridSize: 300
Generation 1331 | Revalues: 265610 | GridSize: 300
Generation 1332 | Revalues: 265826 | GridSize: 300
Generation 1333 | Revalues: 266070 | GridSize: 299
Generation 1334 | Revalues: 266248 | GridSize: 300
Generation 1335 | Revalues: 266476 | GridSize: 300
Generation 1336 | Revalues: 266682 | GridSize: 300
Generation 1337 | Revalues: 266884 | GridSize: 300
Generation 1338 | Revalues: 267084 | GridSize: 300
Generation 1339 | Revalues: 267270 | GridSize: 300
Generation 1340 | Revalues: 267450 | GridSize: 300
Generation 1341 | Revalues: 267644 | GridSize: 300
Generation 1342 | Revalues: 267856 | GridSize: 300
Generation 1343 | Revalues: 268054 | GridSize: 300
Generation 1344 | Revalues: 268254 | GridSize: 300
Generation 1345 | Revalues: 268456 | GridSize: 300
Generation 1346 | Revalues: 268690 | GridSize: 300
Generation 1347 | Revalues: 268898 | GridSize: 300
Generation 1348 | Revalues: 269108 | GridSize: 300
Generation 1349 | Revalues: 269310 | GridSize: 300
Generation 1350 | Revalues: 269504 | GridSize: 300
Generation 1351 | Revalues: 269738 | GridSize: 300
Generation 1352 | Revalues: 269920 | GridSize: 295
Generation 1353 | Revalues: 270142 | GridSize: 300
Generation 1354 | Revalues: 270336 | GridSize: 300
Generation 1355 | Revalues: 270534 | GridSize: 300
Generation 1356 | Revalues: 270738 | GridSize: 300
Generation 1357 | Revalues: 270946 | GridSize: 300
Generation 1358 | Revalues: 271164 | GridSize: 300
Generation 1359 | Revalues: 271398 | GridSize: 300
Generation 1360 | Revalues: 271630 | GridSize: 300
Generation 1361 | Revalues: 271828 | GridSize: 300
Generation 1362 | Revalues: 272048 | GridSize: 300
Generation 1363 | Revalues: 272268 | GridSize: 300
Generation 1364 | Revalues: 272476 | GridSize: 300
Generation 1365 | Revalues: 272666 | GridSize: 300
Generation 1366 | Revalues: 272852 | GridSize: 300
Generation 1367 | Revalues: 273052 | GridSize: 300
Generation 1368 | Revalues: 273240 | GridSize: 300
Generation 1369 | Revalues: 273422 | GridSize: 300
Generation 1370 | Revalues: 273610 | GridSize: 300
Generation 1371 | Revalues: 273798 | GridSize: 300
Generation 1372 | Revalues: 274006 | GridSize: 300
Generation 1373 | Revalues: 274238 | GridSize: 300
Generation 1374 | Revalues: 274430 | GridSize: 300
Generation 1375 | Revalues: 274636 | GridSize: 300
Generation 1376 | Revalues: 274838 | GridSize: 300
Generation 1377 | Revalues: 275032 | GridSize: 300
Generation 1378 | Revalues: 275222 | GridSize: 300
Generation 1379 | Revalues: 275418 | GridSize: 300
Generation 1380 | Revalues: 275612 | GridSize: 300
Generation 1381 | Revalues: 275828 | GridSize: 300
Generation 1382 | Revalues: 276036 | GridSize: 300
Generation 1383 | Revalues: 276244 | GridSize: 300
Generation 1384 | Revalues: 276446 | GridSize: 300
Generation 1385 | Revalues: 276644 | GridSize: 300
Generation 1386 | Revalues: 276860 | GridSize: 300
Generation 1387 | Revalues: 277064 | GridSize: 300
Generation 1388 | Revalues: 277274 | GridSize: 300
Generation 1389 | Revalues: 277484 | GridSize: 300
Generation 1390 | Revalues: 277686 | GridSize: 300
Generation 1391 | Revalues: 277894 | GridSize: 300
Generation 1392 | Revalues: 278102 | GridSize: 300
Generation 1393 | Revalues: 278314 | GridSize: 300
Generation 1394 | Revalues: 278526 | GridSize: 300
Generation 1395 | Revalues: 278720 | GridSize: 300
Generation 1396 | Revalues: 278912 | GridSize: 300
Generation 1397 | Revalues: 279096 | GridSize: 300
Generation 1398 | Revalues: 279300 | GridSize: 300
Generation 1399 | Revalues: 279500 | GridSize: 298
Generation 1400 | Revalues: 279726 | GridSize: 300
Generation 1401 | Revalues: 279922 | GridSize: 300
Generation 1402 | Revalues: 280148 | GridSize: 300
Generation 1403 | Revalues: 280336 | GridSize: 300
Generation 1404 | Revalues: 280526 | GridSize: 300
Generation 1405 | Revalues: 280750 | GridSize: 300
Generation 1406 | Revalues: 280948 | GridSize: 300
Generation 1407 | Revalues: 281136 | GridSize: 300
Generation 1408 | Revalues: 281330 | GridSize: 300
Generation 1409 | Revalues: 281500 | GridSize: 300
Generation 1410 | Revalues: 281672 | GridSize: 300
Generation 1411 | Revalues: 281874 | GridSize: 300
Generation 1412 | Revalues: 282074 | GridSize: 300
Generation 1413 | Revalues: 282282 | GridSize: 300
Generation 1414 | Revalues: 282504 | GridSize: 298
Generation 1415 | Revalues: 282714 | GridSize: 300
Generation 1416 | Revalues: 282938 | GridSize: 300
Generation 1417 | Revalues: 283094 | GridSize: 300
Generation 1418 | Revalues: 283290 | GridSize: 300
Generation 1419 | Revalues: 283502 | GridSize: 300
Generation 1420 | Revalues: 283690 | GridSize: 300
Generation 1421 | Revalues: 283876 | GridSize: 300
Generation 1422 | Revalues: 284064 | GridSize: 300
Generation 1423 | Revalues: 284278 | GridSize: 300
Generation 1424 | Revalues: 284462 | GridSize: 300
Generation 1425 | Revalues: 284668 | GridSize: 300
Generation 1426 | Revalues: 284876 | GridSize: 300
Generation 1427 | Revalues: 285076 | GridSize: 300
Generation 1428 | Revalues: 285260 | GridSize: 300
Generation 1429 | Revalues: 285470 | GridSize: 300
Generation 1430 | Revalues: 285690 | GridSize: 300
Generation 1431 | Revalues: 285884 | GridSize: 300
Generation 1432 | Revalues: 286096 | GridSize: 300
Generation 1433 | Revalues: 286272 | GridSize: 300
Generation 1434 | Revalues: 286494 | GridSize: 300
Generation 1435 | Revalues: 286694 | GridSize: 300
Generation 1436 | Revalues: 286896 | GridSize: 300
Generation 1437 | Revalues: 287110 | GridSize: 300
Generation 1438 | Revalues: 287320 | GridSize: 300
Generation 1439 | Revalues: 287524 | GridSize: 300
Generation 1440 | Revalues: 287732 | GridSize: 300
Generation 1441 | Revalues: 287946 | GridSize: 300
Generation 1442 | Revalues: 288160 | GridSize: 300
Generation 1443 | Revalues: 288372 | GridSize: 300
Generation 1444 | Revalues: 288568 | GridSize: 300
Generation 1445 | Revalues: 288764 | GridSize: 300
Generation 1446 | Revalues: 288978 | GridSize: 300
Generation 1447 | Revalues: 289166 | GridSize: 300
Generation 1448 | Revalues: 289378 | GridSize: 300
Generation 1449 | Revalues: 289582 | GridSize: 300
Generation 1450 | Revalues: 289774 | GridSize: 300
Generation 1451 | Revalues: 289980 | GridSize: 299
Generation 1452 | Revalues: 290146 | GridSize: 300
Generation 1453 | Revalues: 290338 | GridSize: 300
Generation 1454 | Revalues: 290534 | GridSize: 300
Generation 1455 | Revalues: 290734 | GridSize: 300
Generation 1456 | Revalues: 290912 | GridSize: 300
Generation 1457 | Revalues: 291098 | GridSize: 300
Generation 1458 | Revalues: 291290 | GridSize: 300
Generation 1459 | Revalues: 291462 | GridSize: 300
Generation 1460 | Revalues: 291676 | GridSize: 300
Generation 1461 | Revalues: 291874 | GridSize: 300
Generation 1462 | Revalues: 292066 | GridSize: 300
Generation 1463 | Revalues: 292284 | GridSize: 300
Generation 1464 | Revalues: 292470 | GridSize: 300
Generation 1465 | Revalues: 292666 | GridSize: 300
Generation 1466 | Revalues: 292878 | GridSize: 300
Generation 1467 | Revalues: 293098 | GridSize: 300
Generation 1468 | Revalues: 293310 | GridSize: 300
Generation 1469 | Revalues: 293544 | GridSize: 300
Generation 1470 | Revalues: 293708 | GridSize: 300
Generation 1471 | Revalues: 293888 | GridSize: 300
Generation 1472 | Revalues: 294102 | GridSize: 300
Generation 1473 | Revalues: 294322 | GridSize: 300
Generation 1474 | Revalues: 294522 | GridSize: 300
Generation 1475 | Revalues: 294726 | GridSize: 300
Generation 1476 | Revalues: 294932 | GridSize: 300
Generation 1477 | Revalues: 295126 | GridSize: 300
Generation 1478 | Revalues: 295324 | GridSize: 300
Generation 1479 | Revalues: 295512 | GridSize: 300
Generation 1480 | Revalues: 295712 | GridSize: 300
Generation 1481 | Revalues: 295928 | GridSize: 300
Generation 1482 | Revalues: 296118 | GridSize: 300
Generation 1483 | Revalues: 296320 | GridSize: 300
Generation 1484 | Revalues: 296542 | GridSize: 300
Generation 1485 | Revalues: 296728 | GridSize: 300
Generation 1486 | Revalues: 296940 | GridSize: 300
Generation 1487 | Revalues: 297134 | GridSize: 300
Generation 1488 | Revalues: 297336 | GridSize: 300
Generation 1489 | Revalues: 297550 | GridSize: 300
Generation 1490 | Revalues: 297726 | GridSize: 300
Generation 1491 | Revalues: 297942 | GridSize: 300
Generation 1492 | Revalues: 298132 | GridSize: 300
Generation 1493 | Revalues: 298332 | GridSize: 300
Generation 1494 | Revalues: 298516 | GridSize: 300
Generation 1495 | Revalues: 298724 | GridSize: 300
Generation 1496 | Revalues: 298932 | GridSize: 300
Generation 1497 | Revalues: 299128 | GridSize: 300
Generation 1498 | Revalues: 299322 | GridSize: 300
Generation 1499 | Revalues: 299546 | GridSize: 300
Generation 1500 | Revalues: 299726 | GridSize: 300
Generation 1501 | Revalues: 299944 | GridSize: 300
Generation 1502 | Revalues: 300142 | GridSize: 300
Generation 1503 | Revalues: 300316 | GridSize: 300
Generation 1504 | Revalues: 300488 | GridSize: 300
Generation 1505 | Revalues: 300702 | GridSize: 300
Generation 1506 | Revalues: 300892 | GridSize: 300
Generation 1507 | Revalues: 301084 | GridSize: 300
Generation 1508 | Revalues: 301308 | GridSize: 300
Generation 1509 | Revalues: 301500 | GridSize: 300
Generation 1510 | Revalues: 301712 | GridSize: 300
Generation 1511 | Revalues: 301906 | GridSize: 300
Generation 1512 | Revalues: 302112 | GridSize: 300
Generation 1513 | Revalues: 302314 | GridSize: 300
Generation 1514 | Revalues: 302522 | GridSize: 300
Generation 1515 | Revalues: 302738 | GridSize: 300
Generation 1516 | Revalues: 302962 | GridSize: 300
Generation 1517 | Revalues: 303172 | GridSize: 300
Generation 1518 | Revalues: 303370 | GridSize: 300
Generation 1519 | Revalues: 303570 | GridSize: 300
Generation 1520 | Revalues: 303786 | GridSize: 300
Generation 1521 | Revalues: 303968 | GridSize: 300
Generation 1522 | Revalues: 304184 | GridSize: 300
Generation 1523 | Revalues: 304390 | GridSize: 300
Generation 1524 | Revalues: 304570 | GridSize: 300
Generation 1525 | Revalues: 304762 | GridSize: 300
Generation 1526 | Revalues: 304958 | GridSize: 300
Generation 1527 | Revalues: 305162 | GridSize: 300
Generation 1528 | Revalues: 305380 | GridSize: 300
Generation 1529 | Revalues: 305546 | GridSize: 300
Generation 1530 | Revalues: 305732 | GridSize: 300
Generation 1531 | Revalues: 305928 | GridSize: 300
Generation 1532 | Revalues: 306124 | GridSize: 300
Generation 1533 | Revalues: 306328 | GridSize: 300
Generation 1534 | Revalues: 306548 | GridSize: 300
Generation 1535 | Revalues: 306742 | GridSize: 300
Generation 1536 | Revalues: 306950 | GridSize: 300
Generation 1537 | Revalues: 307160 | GridSize: 300
Generation 1538 | Revalues: 307348 | GridSize: 300
Generation 1539 | Revalues: 307576 | GridSize: 300
Generation 1540 | Revalues: 307772 | GridSize: 300
Generation 1541 | Revalues: 307984 | GridSize: 300
Generation 1542 | Revalues: 308186 | GridSize: 300
Generation 1543 | Revalues: 308404 | GridSize: 300
Generation 1544 | Revalues: 308612 | GridSize: 300
Generation 1545 | Revalues: 308830 | GridSize: 300
Generation 1546 | Revalues: 309044 | GridSize: 300
Generation 1547 | Revalues: 309246 | GridSize: 300
Generation 1548 | Revalues: 309460 | GridSize: 300
Generation 1549 | Revalues: 309656 | GridSize: 300
Generation 1550 | Revalues: 309850 | GridSize: 300
Generation 1551 | Revalues: 310036 | GridSize: 300
Generation 1552 | Revalues: 310232 | GridSize: 300
Generation 1553 | Revalues: 310422 | GridSize: 300
Generation 1554 | Revalues: 310622 | GridSize: 300
Generation 1555 | Revalues: 310820 | GridSize: 300
Generation 1556 | Revalues: 311036 | GridSize: 300
Generation 1557 | Revalues: 311246 | GridSize: 300
Generation 1558 | Revalues: 311436 | GridSize: 297
Generation 1559 | Revalues: 311612 | GridSize: 300
Generation 1560 | Revalues: 311806 | GridSize: 300
Generation 1561 | Revalues: 312018 | GridSize: 300
Generation 1562 | Revalues: 312236 | GridSize: 300
Generation 1563 | Revalues: 312428 | GridSize: 300
Generation 1564 | Revalues: 312620 | GridSize: 300
Generation 1565 | Revalues: 312812 | GridSize: 300
Generation 1566 | Revalues: 312988 | GridSize: 300
Generation 1567 | Revalues: 313194 | GridSize: 300
Generation 1568 | Revalues: 313394 | GridSize: 300
Generation 1569 | Revalues: 313610 | GridSize: 300
Generation 1570 | Revalues: 313796 | GridSize: 300
Generation 1571 | Revalues: 313992 | GridSize: 300
Generation 1572 | Revalues: 314158 | GridSize: 300
Generation 1573 | Revalues: 314380 | GridSize: 300
Generation 1574 | Revalues: 314608 | GridSize: 300
Generation 1575 | Revalues: 314784 | GridSize: 300
Generation 1576 | Revalues: 314994 | GridSize: 300
Generation 1577 | Revalues: 315200 | GridSize: 300
Generation 1578 | Revalues: 315412 | GridSize: 300
Generation 1579 | Revalues: 315594 | GridSize: 299
Generation 1580 | Revalues: 315782 | GridSize: 300
Generation 1581 | Revalues: 315978 | GridSize: 300
Generation 1582 | Revalues: 316190 | GridSize: 300
Generation 1583 | Revalues: 316400 | GridSize: 300
Generation 1584 | Revalues: 316590 | GridSize: 300
Generation 1585 | Revalues: 316784 | GridSize: 300
Generation 1586 | Revalues: 316972 | GridSize: 300
Generation 1587 | Revalues: 317172 | GridSize: 300
Generation 1588 | Revalues: 317368 | GridSize: 300
Generation 1589 | Revalues: 317560 | GridSize: 300
Generation 1590 | Revalues: 317758 | GridSize: 300
Generation 1591 | Revalues: 317954 | GridSize: 300
Generation 1592 | Revalues: 318148 | GridSize: 300
Generation 1593 | Revalues: 318354 | GridSize: 300
Generation 1594 | Revalues: 318558 | GridSize: 300
Generation 1595 | Revalues: 318766 | GridSize: 300
Generation 1596 | Revalues: 318938 | GridSize: 300
Generation 1597 | Revalues: 319132 | GridSize: 300
Generation 1598 | Revalues: 319344 | GridSize: 300
Generation 1599 | Revalues: 319538 | GridSize: 300
Generation 1600 | Revalues: 319748 | GridSize: 300
Generation 1601 | Revalues: 319920 | GridSize: 300
Generation 1602 | Revalues: 320108 | GridSize: 300
Generation 1603 | Revalues: 320326 | GridSize: 300
Generation 1604 | Revalues: 320530 | GridSize: 300
Generation 1605 | Revalues: 320710 | GridSize: 300
Generation 1606 | Revalues: 320880 | GridSize: 300
Generation 1607 | Revalues: 321072 | GridSize: 300
Generation 1608 | Revalues: 321274 | GridSize: 300
Generation 1609 | Revalues: 321476 | GridSize: 300
Generation 1610 | Revalues: 321680 | GridSize: 300
Generation 1611 | Revalues: 321872 | GridSize: 300
Generation 1612 | Revalues: 322068 | GridSize: 300
Generation 1613 | Revalues: 322250 | GridSize: 300
Generation 1614 | Revalues: 322450 | GridSize: 300
Generation 1615 | Revalues: 322652 | GridSize: 300
Generation 1616 | Revalues: 322870 | GridSize: 300
Generation 1617 | Revalues: 323058 | GridSize: 300
Generation 1618 | Revalues: 323274 | GridSize: 300
Generation 1619 | Revalues: 323478 | GridSize: 300
Generation 1620 | Revalues: 323664 | GridSize: 300
Generation 1621 | Revalues: 323852 | GridSize: 300
Generation 1622 | Revalues: 324040 | GridSize: 300
Generation 1623 | Revalues: 324218 | GridSize: 300
Generation 1624 | Revalues: 324398 | GridSize: 300
Generation 1625 | Revalues: 324602 | GridSize: 300
Generation 1626 | Revalues: 324808 | GridSize: 300
Generation 1627 | Revalues: 325022 | GridSize: 300
Generation 1628 | Revalues: 325228 | GridSize: 300
Generation 1629 | Revalues: 325440 | GridSize: 300
Generation 1630 | Revalues: 325628 | GridSize: 300
Generation 1631 | Revalues: 325838 | GridSize: 300
Generation 1632 | Revalues: 326034 | GridSize: 300
Generation 1633 | Revalues: 326256 | GridSize: 300
Generation 1634 | Revalues: 326460 | GridSize: 300
Generation 1635 | Revalues: 326636 | GridSize: 300
Generation 1636 | Revalues: 326834 | GridSize: 300
Generation 1637 | Revalues: 327040 | GridSize: 300
Generation 1638 | Revalues: 327216 | GridSize: 300
Generation 1639 | Revalues: 327404 | GridSize: 300
Generation 1640 | Revalues: 327606 | GridSize: 300
Generation 1641 | Revalues: 327798 | GridSize: 300
Generation 1642 | Revalues: 327994 | GridSize: 300
Generation 1643 | Revalues: 328162 | GridSize: 300
Generation 1644 | Revalues: 328358 | GridSize: 300
Generation 1645 | Revalues: 328562 | GridSize: 300
Generation 1646 | Revalues: 328750 | GridSize: 300
Generation 1647 | Revalues: 328940 | GridSize: 300
Generation 1648 | Revalues: 329142 | GridSize: 300
Generation 1649 | Revalues: 329346 | GridSize: 300
Generation 1650 | Revalues: 329542 | GridSize: 300
Generation 1651 | Revalues: 329734 | GridSize: 300
Generation 1652 | Revalues: 329952 | GridSize: 300
Generation 1653 | Revalues: 330162 | GridSize: 300
Generation 1654 | Revalues: 330368 | GridSize: 300
Generation 1655 | Revalues: 330568 | GridSize: 300
Generation 1656 | Revalues: 330754 | GridSize: 300
Generation 1657 | Revalues: 330974 | GridSize: 300
Generation 1658 | Revalues: 331192 | GridSize: 300
Generation 1659 | Revalues: 331384 | GridSize: 300
Generation 1660 | Revalues: 331578 | GridSize: 300
Generation 1661 | Revalues: 331758 | GridSize: 300
Generation 1662 | Revalues: 331952 | GridSize: 300
Generation 1663 | Revalues: 332154 | GridSize: 300
Generation 1664 | Revalues: 332378 | GridSize: 300
Generation 1665 | Revalues: 332598 | GridSize: 300
Generation 1666 | Revalues: 332800 | GridSize: 300
Generation 1667 | Revalues: 332994 | GridSize: 300
Generation 1668 | Revalues: 333172 | GridSize: 300
Generation 1669 | Revalues: 333388 | GridSize: 300
Generation 1670 | Revalues: 333600 | GridSize: 300
Generation 1671 | Revalues: 333784 | GridSize: 300
Generation 1672 | Revalues: 333988 | GridSize: 300
Generation 1673 | Revalues: 334208 | GridSize: 300
Generation 1674 | Revalues: 334414 | GridSize: 300
Generation 1675 | Revalues: 334592 | GridSize: 300
Generation 1676 | Revalues: 334792 | GridSize: 300
Generation 1677 | Revalues: 335006 | GridSize: 300
Generation 1678 | Revalues: 335198 | GridSize: 300
Generation 1679 | Revalues: 335402 | GridSize: 300
Generation 1680 | Revalues: 335606 | GridSize: 300
Generation 1681 | Revalues: 335792 | GridSize: 300
Generation 1682 | Revalues: 336012 | GridSize: 300
Generation 1683 | Revalues: 336210 | GridSize: 300
Generation 1684 | Revalues: 336414 | GridSize: 300
Generation 1685 | Revalues: 336628 | GridSize: 300
Generation 1686 | Revalues: 336866 | GridSize: 300
Generation 1687 | Revalues: 337064 | GridSize: 300
Generation 1688 | Revalues: 337276 | GridSize: 300
Generation 1689 | Revalues: 337472 | GridSize: 300
Generation 1690 | Revalues: 337678 | GridSize: 300
Generation 1691 | Revalues: 337886 | GridSize: 300
Generation 1692 | Revalues: 338104 | GridSize: 300
Generation 1693 | Revalues: 338298 | GridSize: 300
Generation 1694 | Revalues: 338524 | GridSize: 300
Generation 1695 | Revalues: 338720 | GridSize: 300
Generation 1696 | Revalues: 338930 | GridSize: 300
Generation 1697 | Revalues: 339108 | GridSize: 300
Generation 1698 | Revalues: 339310 | GridSize: 300
Generation 1699 | Revalues: 339510 | GridSize: 300
Generation 1700 | Revalues: 339716 | GridSize: 300
Generation 1701 | Revalues: 339918 | GridSize: 300
Generation 1702 | Revalues: 340120 | GridSize: 300
Generation 1703 | Revalues: 340296 | GridSize: 300
Generation 1704 | Revalues: 340484 | GridSize: 300
Generation 1705 | Revalues: 340680 | GridSize: 300
Generation 1706 | Revalues: 340888 | GridSize: 300
Generation 1707 | Revalues: 341092 | GridSize: 300
Generation 1708 | Revalues: 341296 | GridSize: 300
Generation 1709 | Revalues: 341492 | GridSize: 300
Generation 1710 | Revalues: 341700 | GridSize: 300
Generation 1711 | Revalues: 341876 | GridSize: 300
Generation 1712 | Revalues: 342062 | GridSize: 300
Generation 1713 | Revalues: 342268 | GridSize: 300
Generation 1714 | Revalues: 342484 | GridSize: 300
Generation 1715 | Revalues: 342676 | GridSize: 300
Generation 1716 | Revalues: 342862 | GridSize: 299
Generation 1717 | Revalues: 343070 | GridSize: 300
Generation 1718 | Revalues: 343290 | GridSize: 300
Generation 1719 | Revalues: 343500 | GridSize: 300
Generation 1720 | Revalues: 343672 | GridSize: 300
Generation 1721 | Revalues: 343876 | GridSize: 300
Generation 1722 | Revalues: 344088 | GridSize: 300
Generation 1723 | Revalues: 344304 | GridSize: 300
Generation 1724 | Revalues: 344508 | GridSize: 300
Generation 1725 | Revalues: 344704 | GridSize: 300
Generation 1726 | Revalues: 344894 | GridSize: 300
Generation 1727 | Revalues: 345094 | GridSize: 300
