Generation 0 | Revalues: 100 | GridSize: 5
Generation 1039 | Revalues: 208526 | GridSize: 213
Generation 1040 | Revalues: 208734 | GridSize: 213
Generation 1041 | Revalues: 208930 | GridSize: 213
Generation 1042 | Revalues: 209118 | GridSize: 212
Generation 1043 | Revalues: 209330 | GridSize: 211
Generation 1044 | Revalues: 209540 | GridSize: 213
Generation 1045 | Revalues: 209740 | GridSize: 216
Generation 1046 | Revalues: 209956 | GridSize: 217
Generation 1047 | Revalues: 210172 | GridSize: 218
Generation 1048 | Revalues: 210334 | GridSize: 218
Generation 1049 | Revalues: 210544 | GridSize: 219
Generation 1050 | Revalues: 210732 | GridSize: 219
Generation 1051 | Revalues: 210922 | GridSize: 221
Generation 1052 | Revalues: 211120 | GridSize: 220
Generation 1053 | Revalues: 211324 | GridSize: 215
Generation 1054 | Revalues: 211510 | GridSize: 215
Generation 1055 | Revalues: 211702 | GridSize: 215
Generation 1056 | Revalues: 211914 | GridSize: 216
Generation 1057 | Revalues: 212140 | GridSize: 217
Generation 1058 | Revalues: 212322 | GridSize: 214
Generation 1059 | Revalues: 212526 | GridSize: 215
Generation 1060 | Revalues: 212728 | GridSize: 215
Generation 1061 | Revalues: 212914 | GridSize: 216
Generation 1062 | Revalues: 213116 | GridSize: 216
Generation 1063 | Revalues: 213346 | GridSize: 217
Generation 1064 | Revalues: 213556 | GridSize: 218
Generation 1065 | Revalues: 213766 | GridSize: 218
Generation 1066 | Revalues: 213956 | GridSize: 219
Generation 1067 | Revalues: 214178 | GridSize: 218
Generation 1068 | Revalues: 214372 | GridSize: 217
Generation 1069 | Revalues: 214562 | GridSize: 219
Generation 1070 | Revalues: 214770 | GridSize: 221
Generation 1071 | Revalues: 214990 | GridSize: 221
Generation 1072 | Revalues: 215204 | GridSize: 211
Generation 1073 | Revalues: 215398 | GridSize: 210
Generation 1074 | Revalues: 215580 | GridSize: 210
Generation 1075 | Revalues: 215794 | GridSize: 214
Generation 1076 | Revalues: 215994 | GridSize: 214
Generation 1077 | Revalues: 216200 | GridSize: 213
Generation 1078 | Revalues: 216414 | GridSize: 214
Generation 1079 | Revalues: 216646 | GridSize: 215
Generation 1080 | Revalues: 216850 | GridSize: 215
Generation 1081 | Revalues: 217044 | GridSize: 211
Generation 1082 | Revalues: 217224 | GridSize: 211
Generation 1083 | Revalues: 217442 | GridSize: 212
Generation 1084 | Revalues: 217644 | GridSize: 210
Generation 1085 | Revalues: 217846 | GridSize: 209
Generation 1086 | Revalues: 218030 | GridSize: 210
Generation 1087 | Revalues: 218250 | GridSize: 211
Generation 1088 | Revalues: 218454 | GridSize: 213
Generation 1089 | Revalues: 218654 | GridSize: 213
Generation 1090 | Revalues: 218840 | GridSize: 209
Generation 1091 | Revalues: 219048 | GridSize: 210
Generation 1092 | Revalues: 219248 | GridSize: 208
Generation 1093 | Revalues: 219466 | GridSize: 209
Generation 1094 | Revalues: 219648 | GridSize: 210
Generation 1095 | Revalues: 219844 | GridSize: 208
Generation 1096 | Revalues: 220050 | GridSize: 207
Generation 1097 | Revalues: 220242 | GridSize: 208
Generation 1098 | Revalues: 220432 | GridSize: 209
Generation 1099 | Revalues: 220642 | GridSize: 209
Generation 1100 | Revalues: 220848 | GridSize: 205
Generation 1101 | Revalues: 221056 | GridSize: 205
Generation 1102 | Revalues: 221272 | GridSize: 205
Generation 1103 | Revalues: 221494 | GridSize: 204
Generation 1104 | Revalues: 221692 | GridSize: 202
Generation 1105 | Revalues: 221916 | GridSize: 201
Generation 1106 | Revalues: 222116 | GridSize: 202
Generation 1107 | Revalues: 222306 | GridSize: 200
Generation 1108 | Revalues: 222488 | GridSize: 200
Generation 1109 | Revalues: 222670 | GridSize: 201
Generation 1110 | Revalues: 222874 | GridSize: 200
Generation 1111 | Revalues: 223074 | GridSize: 200
Generation 1112 | Revalues: 223286 | GridSize: 200
Generation 1113 | Revalues: 223488 | GridSize: 202
Generation 1114 | Revalues: 223682 | GridSize: 202
Generation 1115 | Revalues: 223856 | GridSize: 203
Generation 1116 | Revalues: 224036 | GridSize: 199
Generation 1117 | Revalues: 224220 | GridSize: 198
Generation 1118 | Revalues: 224416 | GridSize: 193
Generation 1119 | Revalues: 224622 | GridSize: 193
Generation 1120 | Revalues: 224828 | GridSize: 195
Generation 1121 | Revalues: 225044 | GridSize: 195
Generation 1122 | Revalues: 225242 | GridSize: 195
Generation 1123 | Revalues: 225458 | GridSize: 196
Generation 1124 | Revalues: 225650 | GridSize: 196
Generation 1125 | Revalues: 225838 | GridSize: 195
Generation 1126 | Revalues: 226046 | GridSize: 197
Generation 1127 | Revalues: 226264 | GridSize: 200
Generation 1128 | Revalues: 226470 | GridSize: 201
Generation 1129 | Revalues: 226672 | GridSize: 202
Generation 1130 | Revalues: 226896 | GridSize: 202
Generation 1131 | Revalues: 227096 | GridSize: 205
Generation 1132 | Revalues: 227282 | GridSize: 206
Generation 1133 | Revalues: 227498 | GridSize: 205
Generation 1134 | Revalues: 227704 | GridSize: 206
Generation 1135 | Revalues: 227896 | GridSize: 209
Generation 1136 | Revalues: 228096 | GridSize: 206
Generation 1137 | Revalues: 228288 | GridSize: 207
Generation 1138 | Revalues: 228500 | GridSize: 208
Generation 1139 | Revalues: 228682 | GridSize: 211
Generation 1140 | Revalues: 228894 | GridSize: 210
Generation 1141 | Revalues: 229102 | GridSize: 207
Generation 1142 | Revalues: 229302 | GridSize: 207
Generation 1143 | Revalues: 229502 | GridSize: 209
Generation 1144 | Revalues: 229702 | GridSize: 206
Generation 1145 | Revalues: 229904 | GridSize: 206
Generation 1146 | Revalues: 230060 | GridSize: 207
Generation 1147 | Revalues: 230244 | GridSize: 209
Generation 1148 | Revalues: 230432 | GridSize: 209
Generation 1149 | Revalues: 230636 | GridSize: 210
Generation 1150 | Revalues: 230840 | GridSize: 211
Generation 1151 | Revalues: 231044 | GridSize: 212
Generation 1152 | Revalues: 231224 | GridSize: 207
Generation 1153 | Revalues: 231422 | GridSize: 208
Generation 1154 | Revalues: 231622 | GridSize: 207
Generation 1155 | Revalues: 231818 | GridSize: 209
Generation 1156 | Revalues: 232002 | GridSize: 209
Generation 1157 | Revalues: 232210 | GridSize: 206
Generation 1158 | Revalues: 232418 | GridSize: 206
Generation 1159 | Revalues: 232634 | GridSize: 209
Generation 1160 | Revalues: 232856 | GridSize: 210
Generation 1161 | Revalues: 233054 | GridSize: 209
Generation 1162 | Revalues: 233250 | GridSize: 206
Generation 1163 | Revalues: 233438 | GridSize: 204
Generation 1164 | Revalues: 233652 | GridSize: 203
Generation 1165 | Revalues: 233854 | GridSize: 208
Generation 1166 | Revalues: 234044 | GridSize: 206
Generation 1167 | Revalues: 234252 | GridSize: 207
Generation 1168 | Revalues: 234452 | GridSize: 204
Generation 1169 | Revalues: 234644 | GridSize: 208
Generation 1170 | Revalues: 234844 | GridSize: 209
Generation 1171 | Revalues: 235046 | GridSize: 211
Generation 1172 | Revalues: 235256 | GridSize: 214
Generation 1173 | Revalues: 235448 | GridSize: 214
Generation 1174 | Revalues: 235626 | GridSize: 215
Generation 1175 | Revalues: 235828 | GridSize: 212
Generation 1176 | Revalues: 236020 | GridSize: 210
Generation 1177 | Revalues: 236234 | GridSize: 213
Generation 1178 | Revalues: 236466 | GridSize: 212
Generation 1179 | Revalues: 236682 | GridSize: 214
Generation 1180 | Revalues: 236906 | GridSize: 214
Generation 1181 | Revalues: 237108 | GridSize: 214
Generation 1182 | Revalues: 237304 | GridSize: 214
Generation 1183 | Revalues: 237510 | GridSize: 215
Generation 1184 | Revalues: 237722 | GridSize: 212
Generation 1185 | Revalues: 237942 | GridSize: 212
Generation 1186 | Revalues: 238158 | GridSize: 214
Generation 1187 | Revalues: 238356 | GridSize: 216
Generation 1188 | Revalues: 238560 | GridSize: 219
Generation 1189 | Revalues: 238750 | GridSize: 218
Generation 1190 | Revalues: 238966 | GridSize: 219
Generation 1191 | Revalues: 239160 | GridSize: 219
Generation 1192 | Revalues: 239350 | GridSize: 215
Generation 1193 | Revalues: 239560 | GridSize: 214
Generation 1194 | Revalues: 239754 | GridSize: 216
Generation 1195 | Revalues: 239918 | GridSize: 217
Generation 1196 | Revalues: 240136 | GridSize: 218
Generation 1197 | Revalues: 240334 | GridSize: 220
Generation 1198 | Revalues: 240508 | GridSize: 219
Generation 1199 | Revalues: 240704 | GridSize: 216
Generation 1200 | Revalues: 240900 | GridSize: 219
Generation 1201 | Revalues: 241096 | GridSize: 219
Generation 1202 | Revalues: 241304 | GridSize: 217
Generation 1203 | Revalues: 241504 | GridSize: 217
Generation 1204 | Revalues: 241702 | GridSize: 215
Generation 1205 | Revalues: 241884 | GridSize: 218
Generation 1206 | Revalues: 242052 | GridSize: 215
Generation 1207 | Revalues: 242250 | GridSize: 215
Generation 1208 | Revalues: 242444 | GridSize: 214
Generation 1209 | Revalues: 242650 | GridSize: 213
Generation 1210 | Revalues: 242838 | GridSize: 214
Generation 1211 | Revalues: 243040 | GridSize: 214
Generation 1212 | Revalues: 243246 | GridSize: 207
Generation 1213 | Revalues: 243456 | GridSize: 207
Generation 1214 | Revalues: 243666 | GridSize: 208
Generation 1215 | Revalues: 243882 | GridSize: 208
Generation 1216 | Revalues: 244072 | GridSize: 205
Generation 1217 | Revalues: 244280 | GridSize: 206
Generation 1218 | Revalues: 244500 | GridSize: 208
Generation 1219 | Revalues: 244682 | GridSize: 198
Generation 1220 | Revalues: 244884 | GridSize: 198
Generation 1221 | Revalues: 245078 | GridSize: 195
Generation 1222 | Revalues: 245252 | GridSize: 195
Generation 1223 | Revalues: 245450 | GridSize: 196
Generation 1224 | Revalues: 245646 | GridSize: 196
Generation 1225 | Revalues: 245856 | GridSize: 190
Generation 1226 | Revalues: 246052 | GridSize: 192
Generation 1227 | Revalues: 246240 | GridSize: 187
Generation 1228 | Revalues: 246432 | GridSize: 188
Generation 1229 | Revalues: 246636 | GridSize: 188
Generation 1230 | Revalues: 246844 | GridSize: 189
Generation 1231 | Revalues: 247050 | GridSize: 190
Generation 1232 | Revalues: 247266 | GridSize: 191
Generation 1233 | Revalues: 247476 | GridSize: 191
Generation 1234 | Revalues: 247692 | GridSize: 191
Generation 1235 | Revalues: 247904 | GridSize: 189
Generation 1236 | Revalues: 248098 | GridSize: 190
Generation 1237 | Revalues: 248294 | GridSize: 191
Generation 1238 | Revalues: 248462 | GridSize: 191
Generation 1239 | Revalues: 248668 | GridSize: 193
Generation 1240 | Revalues: 248876 | GridSize: 194
Generation 1241 | Revalues: 249096 | GridSize: 194
Generation 1242 | Revalues: 249286 | GridSize: 190
Generation 1243 | Revalues: 249490 | GridSize: 190
Generation 1244 | Revalues: 249700 | GridSize: 190
Generation 1245 | Revalues: 249910 | GridSize: 195
Generation 1246 | Revalues: 250098 | GridSize: 196
Generation 1247 | Revalues: 250276 | GridSize: 196
Generation 1248 | Revalues: 250470 | GridSize: 196
Generation 1249 | Revalues: 250656 | GridSize: 195
Generation 1250 | Revalues: 250878 | GridSize: 196
Generation 1251 | Revalues: 251082 | GridSize: 197
Generation 1252 | Revalues: 251318 | GridSize: 198
Generation 1253 | Revalues: 251548 | GridSize: 194
Generation 1254 | Revalues: 251738 | GridSize: 194
Generation 1255 | Revalues: 251946 | GridSize: 197
Generation 1256 | Revalues: 252150 | GridSize: 198
Generation 1257 | Revalues: 252356 | GridSize: 198
Generation 1258 | Revalues: 252552 | GridSize: 199
Generation 1259 | Revalues: 252758 | GridSize: 199
Generation 1260 | Revalues: 252956 | GridSize: 200
Generation 1261 | Revalues: 253176 | GridSize: 203
Generation 1262 | Revalues: 253386 | GridSize: 201
Generation 1263 | Revalues: 253602 | GridSize: 202
Generation 1264 | Revalues: 253788 | GridSize: 202
Generation 1265 | Revalues: 253970 | GridSize: 200
Generation 1266 | Revalues: 254196 | GridSize: 196
Generation 1267 | Revalues: 254400 | GridSize: 195
Generation 1268 | Revalues: 254596 | GridSize: 194
Generation 1269 | Revalues: 254814 | GridSize: 195
Generation 1270 | Revalues: 255008 | GridSize: 195
Generation 1271 | Revalues: 255184 | GridSize: 197
Generation 1272 | Revalues: 255394 | GridSize: 199
Generation 1273 | Revalues: 255576 | GridSize: 203
Generation 1274 | Revalues: 255768 | GridSize: 203
Generation 1275 | Revalues: 255952 | GridSize: 205
Generation 1276 | Revalues: 256164 | GridSize: 205
Generation 1277 | Revalues: 256332 | GridSize: 207
Generation 1278 | Revalues: 256538 | GridSize: 206
Generation 1279 | Revalues: 256754 | GridSize: 206
Generation 1280 | Revalues: 256958 | GridSize: 206
Generation 1281 | Revalues: 257130 | GridSize: 208
Generation 1282 | Revalues: 257324 | GridSize: 210
Generation 1283 | Revalues: 257532 | GridSize: 209
Generation 1284 | Revalues: 257738 | GridSize: 210
Generation 1285 | Revalues: 257922 | GridSize: 208
Generation 1286 | Revalues: 258118 | GridSize: 209
Generation 1287 | Revalues: 258304 | GridSize: 210
Generation 1288 | Revalues: 258504 | GridSize: 206
Generation 1289 | Revalues: 258710 | GridSize: 208
Generation 1290 | Revalues: 258918 | GridSize: 209
Generation 1291 | Revalues: 259128 | GridSize: 213
Generation 1292 | Revalues: 259320 | GridSize: 209
Generation 1293 | Revalues: 259516 | GridSize: 208
Generation 1294 | Revalues: 259738 | GridSize: 209
Generation 1295 | Revalues: 259928 | GridSize: 211
Generation 1296 | Revalues: 260132 | GridSize: 212
Generation 1297 | Revalues: 260348 | GridSize: 213
Generation 1298 | Revalues: 260552 | GridSize: 214
Generation 1299 | Revalues: 260750 | GridSize: 216
Generation 1300 | Revalues: 260960 | GridSize: 216
Generation 1301 | Revalues: 261148 | GridSize: 216
Generation 1302 | Revalues: 261352 | GridSize: 214
Generation 1303 | Revalues: 261568 | GridSize: 215
Generation 1304 | Revalues: 261746 | GridSize: 217
Generation 1305 | Revalues: 261958 | GridSize: 219
Generation 1306 | Revalues: 262172 | GridSize: 218
Generation 1307 | Revalues: 262372 | GridSize: 218
Generation 1308 | Revalues: 262550 | GridSize: 220
Generation 1309 | Revalues: 262752 | GridSize: 220
Generation 1310 | Revalues: 262942 | GridSize: 219
Generation 1311 | Revalues: 263142 | GridSize: 220
Generation 1312 | Revalues: 263330 | GridSize: 220
Generation 1313 | Revalues: 263526 | GridSize: 218
Generation 1314 | Revalues: 263740 | GridSize: 221
Generation 1315 | Revalues: 263918 | GridSize: 222
Generation 1316 | Revalues: 264116 | GridSize: 222
Generation 1317 | Revalues: 264320 | GridSize: 222
Generation 1318 | Revalues: 264534 | GridSize: 223
Generation 1319 | Revalues: 264708 | GridSize: 222
Generation 1320 | Revalues: 264910 | GridSize: 218
Generation 1321 | Revalues: 265118 | GridSize: 218
Generation 1322 | Revalues: 265312 | GridSize: 218
Generation 1323 | Revalues: 265502 | GridSize: 214
Generation 1324 | Revalues: 265714 | GridSize: 216
Generation 1325 | Revalues: 265902 | GridSize: 218
Generation 1326 | Revalues: 266112 | GridSize: 218
Generation 1327 | Revalues: 266316 | GridSize: 218
Generation 1328 | Revalues: 266524 | GridSize: 218
Generation 1329 | Revalues: 266734 | GridSize: 219
Generation 1330 | Revalues: 266934 | GridSize: 212
Generation 1331 | Revalues: 267140 | GridSize: 211
Generation 1332 | Revalues: 267326 | GridSize: 210
Generation 1333 | Revalues: 267514 | GridSize: 211
Generation 1334 | Revalues: 267734 | GridSize: 214
Generation 1335 | Revalues: 267932 | GridSize: 215
Generation 1336 | Revalues: 268126 | GridSize: 215
Generation 1337 | Revalues: 268324 | GridSize: 215
Generation 1338 | Revalues: 268544 | GridSize: 214
Generation 1339 | Revalues: 268770 | GridSize: 210
Generation 1340 | Revalues: 268956 | GridSize: 208
Generation 1341 | Revalues: 269174 | GridSize: 208
Generation 1342 | Revalues: 269386 | GridSize: 210
Generation 1343 | Revalues: 269576 | GridSize: 209
Generation 1344 | Revalues: 269780 | GridSize: 210
Generation 1345 | Revalues: 269996 | GridSize: 210
Generation 1346 | Revalues: 270200 | GridSize: 209
Generation 1347 | Revalues: 270404 | GridSize: 212
Generation 1348 | Revalues: 270598 | GridSize: 210
Generation 1349 | Revalues: 270804 | GridSize: 209
Generation 1350 | Revalues: 270980 | GridSize: 212
Generation 1351 | Revalues: 271182 | GridSize: 212
Generation 1352 | Revalues: 271386 | GridSize: 212
Generation 1353 | Revalues: 271594 | GridSize: 203
Generation 1354 | Revalues: 271796 | GridSize: 203
Generation 1355 | Revalues: 271998 | GridSize: 205
Generation 1356 | Revalues: 272190 | GridSize: 207
Generation 1357 | Revalues: 272384 | GridSize: 209
Generation 1358 | Revalues: 272604 | GridSize: 211
Generation 1359 | Revalues: 272794 | GridSize: 211
Generation 1360 | Revalues: 273002 | GridSize: 212
Generation 1361 | Revalues: 273220 | GridSize: 211
Generation 1362 | Revalues: 273412 | GridSize: 212
Generation 1363 | Revalues: 273610 | GridSize: 214
Generation 1364 | Revalues: 273828 | GridSize: 217
Generation 1365 | Revalues: 274024 | GridSize: 211
Generation 1366 | Revalues: 274234 | GridSize: 211
Generation 1367 | Revalues: 274428 | GridSize: 206
Generation 1368 | Revalues: 274628 | GridSize: 209
Generation 1369 | Revalues: 274816 | GridSize: 210
Generation 1370 | Revalues: 275034 | GridSize: 200
Generation 1371 | Revalues: 275230 | GridSize: 200
Generation 1372 | Revalues: 275426 | GridSize: 200
Generation 1373 | Revalues: 275622 | GridSize: 199
Generation 1374 | Revalues: 275806 | GridSize: 195
Generation 1375 | Revalues: 275994 | GridSize: 198
Generation 1376 | Revalues: 276188 | GridSize: 199
Generation 1377 | Revalues: 276378 | GridSize: 202
Generation 1378 | Revalues: 276598 | GridSize: 202
Generation 1379 | Revalues: 276810 | GridSize: 202
Generation 1380 | Revalues: 277022 | GridSize: 203
Generation 1381 | Revalues: 277224 | GridSize: 204
Generation 1382 | Revalues: 277430 | GridSize: 205
Generation 1383 | Revalues: 277630 | GridSize: 207
Generation 1384 | Revalues: 277832 | GridSize: 203
Generation 1385 | Revalues: 278036 | GridSize: 207
Generation 1386 | Revalues: 278244 | GridSize: 208
Generation 1387 | Revalues: 278456 | GridSize: 208
Generation 1388 | Revalues: 278658 | GridSize: 209
Generation 1389 | Revalues: 278876 | GridSize: 212
Generation 1390 | Revalues: 279084 | GridSize: 212
Generation 1391 | Revalues: 279288 | GridSize: 210
Generation 1392 | Revalues: 279486 | GridSize: 212
Generation 1393 | Revalues: 279692 | GridSize: 213
Generation 1394 | Revalues: 279886 | GridSize: 212
Generation 1395 | Revalues: 280084 | GridSize: 214
Generation 1396 | Revalues: 280276 | GridSize: 214
Generation 1397 | Revalues: 280484 | GridSize: 215
Generation 1398 | Revalues: 280684 | GridSize: 218
Generation 1399 | Revalues: 280856 | GridSize: 216
Generation 1400 | Revalues: 281014 | GridSize: 216
Generation 1401 | Revalues: 281214 | GridSize: 214
Generation 1402 | Revalues: 281404 | GridSize: 215
Generation 1403 | Revalues: 281602 | GridSize: 216
Generation 1404 | Revalues: 281794 | GridSize: 213
Generation 1405 | Revalues: 281984 | GridSize: 212
Generation 1406 | Revalues: 282194 | GridSize: 213
Generation 1407 | Revalues: 282390 | GridSize: 210
Generation 1408 | Revalues: 282584 | GridSize: 208
Generation 1409 | Revalues: 282786 | GridSize: 207
Generation 1410 | Revalues: 282982 | GridSize: 208
Generation 1411 | Revalues: 283192 | GridSize: 211
Generation 1412 | Revalues: 283390 | GridSize: 208
Generation 1413 | Revalues: 283562 | GridSize: 208
Generation 1414 | Revalues: 283752 | GridSize: 208
Generation 1415 | Revalues: 283950 | GridSize: 210
Generation 1416 | Revalues: 284134 | GridSize: 211
Generation 1417 | Revalues: 284348 | GridSize: 212
Generation 1418 | Revalues: 284550 | GridSize: 212
Generation 1419 | Revalues: 284756 | GridSize: 214
Generation 1420 | Revalues: 284962 | GridSize: 215
Generation 1421 | Revalues: 285158 | GridSize: 217
Generation 1422 | Revalues: 285348 | GridSize: 219
Generation 1423 | Revalues: 285554 | GridSize: 221
Generation 1424 | Revalues: 285762 | GridSize: 221
Generation 1425 | Revalues: 285958 | GridSize: 218
Generation 1426 | Revalues: 286142 | GridSize: 219
Generation 1427 | Revalues: 286330 | GridSize: 221
Generation 1428 | Revalues: 286532 | GridSize: 222
Generation 1429 | Revalues: 286750 | GridSize: 223
Generation 1430 | Revalues: 286928 | GridSize: 224
Generation 1431 | Revalues: 287138 | GridSize: 224
Generation 1432 | Revalues: 287360 | GridSize: 223
Generation 1433 | Revalues: 287554 | GridSize: 221
Generation 1434 | Revalues: 287758 | GridSize: 222
Generation 1435 | Revalues: 287944 | GridSize: 222
Generation 1436 | Revalues: 288134 | GridSize: 223
Generation 1437 | Revalues: 288322 | GridSize: 225
Generation 1438 | Revalues: 288494 | GridSize: 223
Generation 1439 | Revalues: 288674 | GridSize: 223
Generation 1440 | Revalues: 288880 | GridSize: 224
Generation 1441 | Revalues: 289094 | GridSize: 226
Generation 1442 | Revalues: 289292 | GridSize: 225
Generation 1443 | Revalues: 289510 | GridSize: 225
Generation 1444 | Revalues: 289724 | GridSize: 226
Generation 1445 | Revalues: 289914 | GridSize: 226
Generation 1446 | Revalues: 290112 | GridSize: 226
Generation 1447 | Revalues: 290318 | GridSize: 226
Generation 1448 | Revalues: 290510 | GridSize: 224
Generation 1449 | Revalues: 290724 | GridSize: 224
Generation 1450 | Revalues: 290918 | GridSize: 224
Generation 1451 | Revalues: 291104 | GridSize: 224
Generation 1452 | Revalues: 291330 | GridSize: 225
Generation 1453 | Revalues: 291532 | GridSize: 225
Generation 1454 | Revalues: 291758 | GridSize: 226
Generation 1455 | Revalues: 291952 | GridSize: 227
Generation 1456 | Revalues: 292130 | GridSize: 227
Generation 1457 | Revalues: 292322 | GridSize: 227
Generation 1458 | Revalues: 292538 | GridSize: 223
Generation 1459 | Revalues: 292716 | GridSize: 222
Generation 1460 | Revalues: 292906 | GridSize: 221
Generation 1461 | Revalues: 293118 | GridSize: 222
Generation 1462 | Revalues: 293318 | GridSize: 222
Generation 1463 | Revalues: 293516 | GridSize: 225
Generation 1464 | Revalues: 293726 | GridSize: 225
Generation 1465 | Revalues: 293954 | GridSize: 225
Generation 1466 | Revalues: 294176 | GridSize: 226
Generation 1467 | Revalues: 294382 | GridSize: 223
Generation 1468 | Revalues: 294564 | GridSize: 223
Generation 1469 | Revalues: 294752 | GridSize: 227
Generation 1470 | Revalues: 294968 | GridSize: 228
Generation 1471 | Revalues: 295176 | GridSize: 227
Generation 1472 | Revalues: 295348 | GridSize: 224
Generation 1473 | Revalues: 295544 | GridSize: 224
Generation 1474 | Revalues: 295750 | GridSize: 225
Generation 1475 | Revalues: 295944 | GridSize: 226
Generation 1476 | Revalues: 296146 | GridSize: 226
Generation 1477 | Revalues: 296346 | GridSize: 227
Generation 1478 | Revalues: 296534 | GridSize: 228
Generation 1479 | Revalues: 296716 | GridSize: 227
Generation 1480 | Revalues: 296954 | GridSize: 226
Generation 1481 | Revalues: 297188 | GridSize: 225
Generation 1482 | Revalues: 297384 | GridSize: 225
Generation 1483 | Revalues: 297614 | GridSize: 227
Generation 1484 | Revalues: 297834 | GridSize: 226
Generation 1485 | Revalues: 298032 | GridSize: 227
Generation 1486 | Revalues: 298234 | GridSize: 225
Generation 1487 | Revalues: 298420 | GridSize: 225
Generation 1488 | Revalues: 298626 | GridSize: 222
Generation 1489 | Revalues: 298832 | GridSize: 220
Generation 1490 | Revalues: 299044 | GridSize: 220
Generation 1491 | Revalues: 299264 | GridSize: 220
Generation 1492 | Revalues: 299446 | GridSize: 221
Generation 1493 | Revalues: 299642 | GridSize: 217
Generation 1494 | Revalues: 299828 | GridSize: 217
Generation 1495 | Revalues: 300020 | GridSize: 219
Generation 1496 | Revalues: 300206 | GridSize: 220
Generation 1497 | Revalues: 300406 | GridSize: 219
Generation 1498 | Revalues: 300592 | GridSize: 221
Generation 1499 | Revalues: 300774 | GridSize: 221
Generation 1500 | Revalues: 300980 | GridSize: 222
Generation 1501 | Revalues: 301172 | GridSize: 222
Generation 1502 | Revalues: 301384 | GridSize: 221
Generation 1503 | Revalues: 301570 | GridSize: 219
Generation 1504 | Revalues: 301796 | GridSize: 216
Generation 1505 | Revalues: 301974 | GridSize: 215
Generation 1506 | Revalues: 302170 | GridSize: 208
Generation 1507 | Revalues: 302374 | GridSize: 208
Generation 1508 | Revalues: 302562 | GridSize: 211
Generation 1509 | Revalues: 302752 | GridSize: 211
Generation 1510 | Revalues: 302962 | GridSize: 210
Generation 1511 | Revalues: 303152 | GridSize: 209
Generation 1512 | Revalues: 303358 | GridSize: 210
Generation 1513 | Revalues: 303556 | GridSize: 210
Generation 1514 | Revalues: 303762 | GridSize: 211
Generation 1515 | Revalues: 303964 | GridSize: 212
Generation 1516 | Revalues: 304176 | GridSize: 213
Generation 1517 | Revalues: 304384 | GridSize: 213
Generation 1518 | Revalues: 304570 | GridSize: 214
Generation 1519 | Revalues: 304766 | GridSize: 215
Generation 1520 | Revalues: 304976 | GridSize: 215
Generation 1521 | Revalues: 305192 | GridSize: 215
Generation 1522 | Revalues: 305374 | GridSize: 216
Generation 1523 | Revalues: 305584 | GridSize: 219
Generation 1524 | Revalues: 305788 | GridSize: 223
Generation 1525 | Revalues: 305978 | GridSize: 224
Generation 1526 | Revalues: 306196 | GridSize: 227
Generation 1527 | Revalues: 306402 | GridSize: 226
Generation 1528 | Revalues: 306576 | GridSize: 230
Generation 1529 | Revalues: 306796 | GridSize: 230
Generation 1530 | Revalues: 306990 | GridSize: 230
Generation 1531 | Revalues: 307192 | GridSize: 230
Generation 1532 | Revalues: 307384 | GridSize: 233
Generation 1533 | Revalues: 307604 | GridSize: 233
Generation 1534 | Revalues: 307790 | GridSize: 233
Generation 1535 | Revalues: 308006 | GridSize: 232
Generation 1536 | Revalues: 308214 | GridSize: 232
Generation 1537 | Revalues: 308428 | GridSize: 233
Generation 1538 | Revalues: 308620 | GridSize: 232
Generation 1539 | Revalues: 308798 | GridSize: 232
Generation 1540 | Revalues: 308996 | GridSize: 232
Generation 1541 | Revalues: 309196 | GridSize: 233
Generation 1542 | Revalues: 309404 | GridSize: 235
Generation 1543 | Revalues: 309620 | GridSize: 235
Generation 1544 | Revalues: 309814 | GridSize: 235
Generation 1545 | Revalues: 310014 | GridSize: 234
Generation 1546 | Revalues: 310188 | GridSize: 234
Generation 1547 | Revalues: 310380 | GridSize: 235
Generation 1548 | Revalues: 310564 | GridSize: 235
Generation 1549 | Revalues: 310778 | GridSize: 234
Generation 1550 | Revalues: 310982 | GridSize: 229
Generation 1551 | Revalues: 311158 | GridSize: 230
Generation 1552 | Revalues: 311370 | GridSize: 231
Generation 1553 | Revalues: 311574 | GridSize: 230
Generation 1554 | Revalues: 311780 | GridSize: 230
Generation 1555 | Revalues: 311978 | GridSize: 230
Generation 1556 | Revalues: 312196 | GridSize: 231
Generation 1557 | Revalues: 312388 | GridSize: 229
Generation 1558 | Revalues: 312592 | GridSize: 230
Generation 1559 | Revalues: 312792 | GridSize: 230
Generation 1560 | Revalues: 312980 | GridSize: 230
Generation 1561 | Revalues: 313188 | GridSize: 231
Generation 1562 | Revalues: 313400 | GridSize: 230
Generation 1563 | Revalues: 313616 | GridSize: 231
Generation 1564 | Revalues: 313822 | GridSize: 231
Generation 1565 | Revalues: 314018 | GridSize: 233
Generation 1566 | Revalues: 314196 | GridSize: 235
Generation 1567 | Revalues: 314358 | GridSize: 234
Generation 1568 | Revalues: 314578 | GridSize: 232
Generation 1569 | Revalues: 314766 | GridSize: 232
Generation 1570 | Revalues: 314962 | GridSize: 232
Generation 1571 | Revalues: 315168 | GridSize: 232
Generation 1572 | Revalues: 315372 | GridSize: 232
Generation 1573 | Revalues: 315566 | GridSize: 232
Generation 1574 | Revalues: 315776 | GridSize: 234
Generation 1575 | Revalues: 315944 | GridSize: 234
