Generation 0 | Revalues: 100 | GridSize: 8
Generation 1031 | Revalues: 226762 | GridSize: 280
Generation 1032 | Revalues: 226976 | GridSize: 276
Generation 1033 | Revalues: 227164 | GridSize: 276
Generation 1034 | Revalues: 227398 | GridSize: 278
Generation 1035 | Revalues: 227618 | GridSize: 275
Generation 1036 | Revalues: 227842 | GridSize: 274
Generation 1037 | Revalues: 228068 | GridSize: 267
Generation 1038 | Revalues: 228282 | GridSize: 263
Generation 1039 | Revalues: 228482 | GridSize: 259
Generation 1040 | Revalues: 228706 | GridSize: 255
Generation 1041 | Revalues: 228912 | GridSize: 259
Generation 1042 | Revalues: 229144 | GridSize: 254
Generation 1043 | Revalues: 229372 | GridSize: 256
Generation 1044 | Revalues: 229622 | GridSize: 257
Generation 1045 | Revalues: 229860 | GridSize: 253
Generation 1046 | Revalues: 230070 | GridSize: 245
Generation 1047 | Revalues: 230288 | GridSize: 241
Generation 1048 | Revalues: 230508 | GridSize: 244
Generation 1049 | Revalues: 230690 | GridSize: 237
Generation 1050 | Revalues: 230948 | GridSize: 239
Generation 1051 | Revalues: 231154 | GridSize: 246
Generation 1052 | Revalues: 231358 | GridSize: 236
Generation 1053 | Revalues: 231550 | GridSize: 238
Generation 1054 | Revalues: 231766 | GridSize: 241
Generation 1055 | Revalues: 231976 | GridSize: 238
Generation 1056 | Revalues: 232178 | GridSize: 237
Generation 1057 | Revalues: 232382 | GridSize: 232
Generation 1058 | Revalues: 232572 | GridSize: 234
Generation 1059 | Revalues: 232786 | GridSize: 232
Generation 1060 | Revalues: 233010 | GridSize: 229
Generation 1061 | Revalues: 233234 | GridSize: 224
Generation 1062 | Revalues: 233468 | GridSize: 229
Generation 1063 | Revalues: 233700 | GridSize: 236
Generation 1064 | Revalues: 233910 | GridSize: 233
Generation 1065 | Revalues: 234166 | GridSize: 234
Generation 1066 | Revalues: 234362 | GridSize: 234
Generation 1067 | Revalues: 234598 | GridSize: 232
Generation 1068 | Revalues: 234824 | GridSize: 224
Generation 1069 | Revalues: 235046 | GridSize: 215
Generation 1070 | Revalues: 235276 | GridSize: 223
Generation 1071 | Revalues: 235524 | GridSize: 229
Generation 1072 | Revalues: 235718 | GridSize: 227
Generation 1073 | Revalues: 235956 | GridSize: 220
Generation 1074 | Revalues: 236166 | GridSize: 217
Generation 1075 | Revalues: 236402 | GridSize: 215
Generation 1076 | Revalues: 236618 | GridSize: 217
Generation 1077 | Revalues: 236836 | GridSize: 220
Generation 1078 | Revalues: 237050 | GridSize: 227
Generation 1079 | Revalues: 237252 | GridSize: 228
Generation 1080 | Revalues: 237472 | GridSize: 224
Generation 1081 | Revalues: 237684 | GridSize: 226
Generation 1082 | Revalues: 237880 | GridSize: 225
Generation 1083 | Revalues: 238102 | GridSize: 230
Generation 1084 | Revalues: 238316 | GridSize: 227
Generation 1085 | Revalues: 238540 | GridSize: 230
Generation 1086 | Revalues: 238750 | GridSize: 232
Generation 1087 | Revalues: 238980 | GridSize: 235
Generation 1088 | Revalues: 239190 | GridSize: 238
Generation 1089 | Revalues: 239392 | GridSize: 230
Generation 1090 | Revalues: 239618 | GridSize: 232
Generation 1091 | Revalues: 239852 | GridSize: 230
Generation 1092 | Revalues: 240092 | GridSize: 227
Generation 1093 | Revalues: 240308 | GridSize: 229
Generation 1094 | Revalues: 240534 | GridSize: 232
Generation 1095 | Revalues: 240740 | GridSize: 233
Generation 1096 | Revalues: 240952 | GridSize: 229
Generation 1097 | Revalues: 241200 | GridSize: 235
Generation 1098 | Revalues: 241412 | GridSize: 236
Generation 1099 | Revalues: 241636 | GridSize: 241
Generation 1100 | Revalues: 241838 | GridSize: 242
Generation 1101 | Revalues: 242068 | GridSize: 245
Generation 1102 | Revalues: 242278 | GridSize: 236
Generation 1103 | Revalues: 242524 | GridSize: 241
Generation 1104 | Revalues: 242738 | GridSize: 234
Generation 1105 | Revalues: 242960 | GridSize: 229
Generation 1106 | Revalues: 243192 | GridSize: 222
Generation 1107 | Revalues: 243432 | GridSize: 225
Generation 1108 | Revalues: 243648 | GridSize: 214
Generation 1109 | Revalues: 243854 | GridSize: 216
Generation 1110 | Revalues: 244096 | GridSize: 212
Generation 1111 | Revalues: 244314 | GridSize: 211
Generation 1112 | Revalues: 244552 | GridSize: 222
Generation 1113 | Revalues: 244776 | GridSize: 224
Generation 1114 | Revalues: 244996 | GridSize: 227
Generation 1115 | Revalues: 245244 | GridSize: 218
Generation 1116 | Revalues: 245468 | GridSize: 223
Generation 1117 | Revalues: 245678 | GridSize: 225
Generation 1118 | Revalues: 245884 | GridSize: 225
Generation 1119 | Revalues: 246082 | GridSize: 228
Generation 1120 | Revalues: 246308 | GridSize: 213
Generation 1121 | Revalues: 246526 | GridSize: 213
Generation 1122 | Revalues: 246722 | GridSize: 218
Generation 1123 | Revalues: 246964 | GridSize: 219
Generation 1124 | Revalues: 247166 | GridSize: 213
Generation 1125 | Revalues: 247398 | GridSize: 219
Generation 1126 | Revalues: 247610 | GridSize: 210
Generation 1127 | Revalues: 247858 | GridSize: 211
Generation 1128 | Revalues: 248048 | GridSize: 218
Generation 1129 | Revalues: 248254 | GridSize: 215
Generation 1130 | Revalues: 248496 | GridSize: 223
Generation 1131 | Revalues: 248736 | GridSize: 223
Generation 1132 | Revalues: 248972 | GridSize: 223
Generation 1133 | Revalues: 249202 | GridSize: 224
Generation 1134 | Revalues: 249418 | GridSize: 228
Generation 1135 | Revalues: 249606 | GridSize: 225
Generation 1136 | Revalues: 249858 | GridSize: 229
Generation 1137 | Revalues: 250084 | GridSize: 227
Generation 1138 | Revalues: 250314 | GridSize: 221
Generation 1139 | Revalues: 250532 | GridSize: 221
Generation 1140 | Revalues: 250768 | GridSize: 218
Generation 1141 | Revalues: 250978 | GridSize: 225
Generation 1142 | Revalues: 251208 | GridSize: 220
Generation 1143 | Revalues: 251440 | GridSize: 219
Generation 1144 | Revalues: 251656 | GridSize: 207
Generation 1145 | Revalues: 251862 | GridSize: 208
Generation 1146 | Revalues: 252070 | GridSize: 217
Generation 1147 | Revalues: 252292 | GridSize: 223
Generation 1148 | Revalues: 252514 | GridSize: 223
Generation 1149 | Revalues: 252724 | GridSize: 227
Generation 1150 | Revalues: 252948 | GridSize: 216
Generation 1151 | Revalues: 253174 | GridSize: 220
Generation 1152 | Revalues: 253398 | GridSize: 223
Generation 1153 | Revalues: 253642 | GridSize: 224
Generation 1154 | Revalues: 253854 | GridSize: 227
Generation 1155 | Revalues: 254058 | GridSize: 225
Generation 1156 | Revalues: 254284 | GridSize: 226
Generation 1157 | Revalues: 254536 | GridSize: 226
Generation 1158 | Revalues: 254758 | GridSize: 233
Generation 1159 | Revalues: 254980 | GridSize: 227
Generation 1160 | Revalues: 255206 | GridSize: 229
Generation 1161 | Revalues: 255416 | GridSize: 231
Generation 1162 | Revalues: 255656 | GridSize: 234
Generation 1163 | Revalues: 255892 | GridSize: 219
Generation 1164 | Revalues: 256148 | GridSize: 221
Generation 1165 | Revalues: 256388 | GridSize: 217
Generation 1166 | Revalues: 256640 | GridSize: 224
Generation 1167 | Revalues: 256846 | GridSize: 224
Generation 1168 | Revalues: 257070 | GridSize: 218
Generation 1169 | Revalues: 257262 | GridSize: 219
Generation 1170 | Revalues: 257488 | GridSize: 221
Generation 1171 | Revalues: 257670 | GridSize: 225
Generation 1172 | Revalues: 257904 | GridSize: 229
Generation 1173 | Revalues: 258112 | GridSize: 221
Generation 1174 | Revalues: 258342 | GridSize: 218
Generation 1175 | Revalues: 258538 | GridSize: 223
Generation 1176 | Revalues: 258740 | GridSize: 215
Generation 1177 | Revalues: 258960 | GridSize: 220
Generation 1178 | Revalues: 259174 | GridSize: 217
Generation 1179 | Revalues: 259400 | GridSize: 221
Generation 1180 | Revalues: 259624 | GridSize: 214
Generation 1181 | Revalues: 259842 | GridSize: 214
Generation 1182 | Revalues: 260070 | GridSize: 210
Generation 1183 | Revalues: 260282 | GridSize: 206
Generation 1184 | Revalues: 260526 | GridSize: 209
Generation 1185 | Revalues: 260732 | GridSize: 217
Generation 1186 | Revalues: 260950 | GridSize: 221
Generation 1187 | Revalues: 261184 | GridSize: 224
Generation 1188 | Revalues: 261386 | GridSize: 233
Generation 1189 | Revalues: 261566 | GridSize: 238
Generation 1190 | Revalues: 261806 | GridSize: 239
Generation 1191 | Revalues: 262036 | GridSize: 246
Generation 1192 | Revalues: 262258 | GridSize: 243
Generation 1193 | Revalues: 262466 | GridSize: 236
Generation 1194 | Revalues: 262686 | GridSize: 238
Generation 1195 | Revalues: 262886 | GridSize: 222
Generation 1196 | Revalues: 263134 | GridSize: 227
Generation 1197 | Revalues: 263346 | GridSize: 229
Generation 1198 | Revalues: 263560 | GridSize: 231
Generation 1199 | Revalues: 263778 | GridSize: 231
Generation 1200 | Revalues: 264018 | GridSize: 233
Generation 1201 | Revalues: 264242 | GridSize: 228
Generation 1202 | Revalues: 264466 | GridSize: 226
Generation 1203 | Revalues: 264698 | GridSize: 223
Generation 1204 | Revalues: 264942 | GridSize: 228
Generation 1205 | Revalues: 265174 | GridSize: 226
Generation 1206 | Revalues: 265370 | GridSize: 225
Generation 1207 | Revalues: 265590 | GridSize: 226
Generation 1208 | Revalues: 265804 | GridSize: 228
Generation 1209 | Revalues: 266012 | GridSize: 228
Generation 1210 | Revalues: 266236 | GridSize: 229
Generation 1211 | Revalues: 266460 | GridSize: 230
Generation 1212 | Revalues: 266692 | GridSize: 234
Generation 1213 | Revalues: 266918 | GridSize: 238
Generation 1214 | Revalues: 267144 | GridSize: 239
Generation 1215 | Revalues: 267350 | GridSize: 241
Generation 1216 | Revalues: 267600 | GridSize: 241
Generation 1217 | Revalues: 267818 | GridSize: 246
Generation 1218 | Revalues: 268046 | GridSize: 234
Generation 1219 | Revalues: 268268 | GridSize: 232
Generation 1220 | Revalues: 268462 | GridSize: 227
Generation 1221 | Revalues: 268698 | GridSize: 229
Generation 1222 | Revalues: 268918 | GridSize: 232
Generation 1223 | Revalues: 269144 | GridSize: 225
Generation 1224 | Revalues: 269360 | GridSize: 230
Generation 1225 | Revalues: 269586 | GridSize: 226
Generation 1226 | Revalues: 269810 | GridSize: 225
Generation 1227 | Revalues: 270046 | GridSize: 227
Generation 1228 | Revalues: 270266 | GridSize: 225
Generation 1229 | Revalues: 270494 | GridSize: 228
Generation 1230 | Revalues: 270726 | GridSize: 234
Generation 1231 | Revalues: 270936 | GridSize: 230
Generation 1232 | Revalues: 271150 | GridSize: 227
Generation 1233 | Revalues: 271362 | GridSize: 232
Generation 1234 | Revalues: 271574 | GridSize: 235
Generation 1235 | Revalues: 271800 | GridSize: 241
Generation 1236 | Revalues: 272036 | GridSize: 249
Generation 1237 | Revalues: 272250 | GridSize: 244
Generation 1238 | Revalues: 272472 | GridSize: 238
Generation 1239 | Revalues: 272682 | GridSize: 240
Generation 1240 | Revalues: 272914 | GridSize: 244
Generation 1241 | Revalues: 273128 | GridSize: 243
Generation 1242 | Revalues: 273342 | GridSize: 243
Generation 1243 | Revalues: 273544 | GridSize: 241
Generation 1244 | Revalues: 273762 | GridSize: 241
Generation 1245 | Revalues: 273986 | GridSize: 240
Generation 1246 | Revalues: 274202 | GridSize: 242
Generation 1247 | Revalues: 274434 | GridSize: 244
Generation 1248 | Revalues: 274668 | GridSize: 253
Generation 1249 | Revalues: 274890 | GridSize: 255
Generation 1250 | Revalues: 275102 | GridSize: 255
Generation 1251 | Revalues: 275316 | GridSize: 258
Generation 1252 | Revalues: 275568 | GridSize: 256
Generation 1253 | Revalues: 275790 | GridSize: 259
Generation 1254 | Revalues: 276030 | GridSize: 262
Generation 1255 | Revalues: 276240 | GridSize: 266
Generation 1256 | Revalues: 276466 | GridSize: 267
Generation 1257 | Revalues: 276680 | GridSize: 266
Generation 1258 | Revalues: 276896 | GridSize: 267
Generation 1259 | Revalues: 277130 | GridSize: 266
Generation 1260 | Revalues: 277364 | GridSize: 269
Generation 1261 | Revalues: 277588 | GridSize: 269
Generation 1262 | Revalues: 277804 | GridSize: 271
Generation 1263 | Revalues: 278014 | GridSize: 273
Generation 1264 | Revalues: 278210 | GridSize: 279
Generation 1265 | Revalues: 278424 | GridSize: 281
Generation 1266 | Revalues: 278608 | GridSize: 283
Generation 1267 | Revalues: 278812 | GridSize: 286
Generation 1268 | Revalues: 279024 | GridSize: 290
Generation 1269 | Revalues: 279250 | GridSize: 293
Generation 1270 | Revalues: 279444 | GridSize: 298
Generation 1271 | Revalues: 279668 | GridSize: 300
Generation 1272 | Revalues: 279906 | GridSize: 299
Generation 1273 | Revalues: 280110 | GridSize: 300
Generation 1274 | Revalues: 280318 | GridSize: 300
Generation 1275 | Revalues: 280544 | GridSize: 300
Generation 1276 | Revalues: 280768 | GridSize: 299
Generation 1277 | Revalues: 280976 | GridSize: 298
Generation 1278 | Revalues: 281160 | GridSize: 300
Generation 1279 | Revalues: 281366 | GridSize: 299
Generation 1280 | Revalues: 281588 | GridSize: 300
Generation 1281 | Revalues: 281782 | GridSize: 296
Generation 1282 | Revalues: 282004 | GridSize: 293
Generation 1283 | Revalues: 282238 | GridSize: 292
Generation 1284 | Revalues: 282472 | GridSize: 294
Generation 1285 | Revalues: 282654 | GridSize: 295
Generation 1286 | Revalues: 282838 | GridSize: 298
Generation 1287 | Revalues: 283036 | GridSize: 299
Generation 1288 | Revalues: 283254 | GridSize: 300
Generation 1289 | Revalues: 283468 | GridSize: 298
Generation 1290 | Revalues: 283684 | GridSize: 299
Generation 1291 | Revalues: 283914 | GridSize: 300
Generation 1292 | Revalues: 284138 | GridSize: 299
Generation 1293 | Revalues: 284384 | GridSize: 297
Generation 1294 | Revalues: 284626 | GridSize: 297
Generation 1295 | Revalues: 284846 | GridSize: 297
Generation 1296 | Revalues: 285072 | GridSize: 300
Generation 1297 | Revalues: 285298 | GridSize: 299
Generation 1298 | Revalues: 285534 | GridSize: 300
Generation 1299 | Revalues: 285758 | GridSize: 300
Generation 1300 | Revalues: 285994 | GridSize: 300
Generation 1301 | Revalues: 286206 | GridSize: 300
Generation 1302 | Revalues: 286420 | GridSize: 295
Generation 1303 | Revalues: 286642 | GridSize: 299
Generation 1304 | Revalues: 286882 | GridSize: 298
Generation 1305 | Revalues: 287124 | GridSize: 295
Generation 1306 | Revalues: 287342 | GridSize: 299
Generation 1307 | Revalues: 287566 | GridSize: 299
Generation 1308 | Revalues: 287786 | GridSize: 298
Generation 1309 | Revalues: 287994 | GridSize: 300
Generation 1310 | Revalues: 288238 | GridSize: 300
Generation 1311 | Revalues: 288468 | GridSize: 298
Generation 1312 | Revalues: 288700 | GridSize: 296
Generation 1313 | Revalues: 288904 | GridSize: 300
Generation 1314 | Revalues: 289130 | GridSize: 297
Generation 1315 | Revalues: 289348 | GridSize: 299
Generation 1316 | Revalues: 289552 | GridSize: 300
Generation 1317 | Revalues: 289768 | GridSize: 300
Generation 1318 | Revalues: 289954 | GridSize: 300
Generation 1319 | Revalues: 290178 | GridSize: 298
Generation 1320 | Revalues: 290428 | GridSize: 300
Generation 1321 | Revalues: 290646 | GridSize: 299
Generation 1322 | Revalues: 290868 | GridSize: 299
Generation 1323 | Revalues: 291074 | GridSize: 300
Generation 1324 | Revalues: 291306 | GridSize: 299
Generation 1325 | Revalues: 291522 | GridSize: 300
Generation 1326 | Revalues: 291740 | GridSize: 294
Generation 1327 | Revalues: 291984 | GridSize: 292
Generation 1328 | Revalues: 292202 | GridSize: 286
Generation 1329 | Revalues: 292426 | GridSize: 289
Generation 1330 | Revalues: 292646 | GridSize: 289
Generation 1331 | Revalues: 292856 | GridSize: 290
Generation 1332 | Revalues: 293080 | GridSize: 289
Generation 1333 | Revalues: 293300 | GridSize: 285
Generation 1334 | Revalues: 293516 | GridSize: 286
Generation 1335 | Revalues: 293730 | GridSize: 280
Generation 1336 | Revalues: 293906 | GridSize: 285
Generation 1337 | Revalues: 294122 | GridSize: 291
Generation 1338 | Revalues: 294370 | GridSize: 280
Generation 1339 | Revalues: 294600 | GridSize: 283
Generation 1340 | Revalues: 294808 | GridSize: 273
Generation 1341 | Revalues: 294996 | GridSize: 264
Generation 1342 | Revalues: 295212 | GridSize: 260
Generation 1343 | Revalues: 295456 | GridSize: 267
Generation 1344 | Revalues: 295682 | GridSize: 269
Generation 1345 | Revalues: 295868 | GridSize: 269
Generation 1346 | Revalues: 296092 | GridSize: 271
Generation 1347 | Revalues: 296322 | GridSize: 273
Generation 1348 | Revalues: 296534 | GridSize: 272
Generation 1349 | Revalues: 296796 | GridSize: 281
Generation 1350 | Revalues: 297018 | GridSize: 282
Generation 1351 | Revalues: 297240 | GridSize: 286
Generation 1352 | Revalues: 297456 | GridSize: 280
Generation 1353 | Revalues: 297686 | GridSize: 281
Generation 1354 | Revalues: 297890 | GridSize: 281
Generation 1355 | Revalues: 298108 | GridSize: 275
Generation 1356 | Revalues: 298324 | GridSize: 281
Generation 1357 | Revalues: 298562 | GridSize: 280
Generation 1358 | Revalues: 298768 | GridSize: 283
Generation 1359 | Revalues: 298988 | GridSize: 285
Generation 1360 | Revalues: 299204 | GridSize: 283
Generation 1361 | Revalues: 299434 | GridSize: 283
Generation 1362 | Revalues: 299640 | GridSize: 283
Generation 1363 | Revalues: 299860 | GridSize: 283
Generation 1364 | Revalues: 300078 | GridSize: 280
Generation 1365 | Revalues: 300290 | GridSize: 283
Generation 1366 | Revalues: 300498 | GridSize: 290
Generation 1367 | Revalues: 300714 | GridSize: 287
Generation 1368 | Revalues: 300934 | GridSize: 289
Generation 1369 | Revalues: 301130 | GridSize: 291
Generation 1370 | Revalues: 301342 | GridSize: 286
Generation 1371 | Revalues: 301558 | GridSize: 288
Generation 1372 | Revalues: 301750 | GridSize: 292
Generation 1373 | Revalues: 301984 | GridSize: 290
Generation 1374 | Revalues: 302218 | GridSize: 293
Generation 1375 | Revalues: 302442 | GridSize: 296
Generation 1376 | Revalues: 302682 | GridSize: 293
Generation 1377 | Revalues: 302924 | GridSize: 299
Generation 1378 | Revalues: 303140 | GridSize: 295
Generation 1379 | Revalues: 303374 | GridSize: 295
Generation 1380 | Revalues: 303584 | GridSize: 296
Generation 1381 | Revalues: 303800 | GridSize: 299
Generation 1382 | Revalues: 304026 | GridSize: 299
Generation 1383 | Revalues: 304238 | GridSize: 300
Generation 1384 | Revalues: 304474 | GridSize: 300
Generation 1385 | Revalues: 304728 | GridSize: 289
Generation 1386 | Revalues: 304932 | GridSize: 290
Generation 1387 | Revalues: 305142 | GridSize: 295
Generation 1388 | Revalues: 305366 | GridSize: 295
Generation 1389 | Revalues: 305618 | GridSize: 295
Generation 1390 | Revalues: 305856 | GridSize: 291
Generation 1391 | Revalues: 306068 | GridSize: 294
Generation 1392 | Revalues: 306258 | GridSize: 297
Generation 1393 | Revalues: 306458 | GridSize: 299
Generation 1394 | Revalues: 306692 | GridSize: 298
Generation 1395 | Revalues: 306904 | GridSize: 296
Generation 1396 | Revalues: 307134 | GridSize: 300
Generation 1397 | Revalues: 307348 | GridSize: 293
Generation 1398 | Revalues: 307564 | GridSize: 291
Generation 1399 | Revalues: 307780 | GridSize: 289
Generation 1400 | Revalues: 308002 | GridSize: 285
Generation 1401 | Revalues: 308206 | GridSize: 284
Generation 1402 | Revalues: 308426 | GridSize: 275
Generation 1403 | Revalues: 308656 | GridSize: 277
Generation 1404 | Revalues: 308862 | GridSize: 282
Generation 1405 | Revalues: 309092 | GridSize: 279
Generation 1406 | Revalues: 309320 | GridSize: 284
Generation 1407 | Revalues: 309520 | GridSize: 280
Generation 1408 | Revalues: 309762 | GridSize: 282
Generation 1409 | Revalues: 309954 | GridSize: 285
Generation 1410 | Revalues: 310178 | GridSize: 286
Generation 1411 | Revalues: 310376 | GridSize: 279
Generation 1412 | Revalues: 310610 | GridSize: 281
Generation 1413 | Revalues: 310828 | GridSize: 283
Generation 1414 | Revalues: 311054 | GridSize: 283
Generation 1415 | Revalues: 311258 | GridSize: 288
Generation 1416 | Revalues: 311506 | GridSize: 292
Generation 1417 | Revalues: 311726 | GridSize: 293
Generation 1418 | Revalues: 311914 | GridSize: 293
Generation 1419 | Revalues: 312148 | GridSize: 292
Generation 1420 | Revalues: 312364 | GridSize: 297
Generation 1421 | Revalues: 312586 | GridSize: 292
Generation 1422 | Revalues: 312826 | GridSize: 290
Generation 1423 | Revalues: 313000 | GridSize: 294
Generation 1424 | Revalues: 313230 | GridSize: 300
Generation 1425 | Revalues: 313442 | GridSize: 300
Generation 1426 | Revalues: 313628 | GridSize: 300
Generation 1427 | Revalues: 313850 | GridSize: 300
Generation 1428 | Revalues: 314082 | GridSize: 296
Generation 1429 | Revalues: 314312 | GridSize: 294
Generation 1430 | Revalues: 314528 | GridSize: 292
Generation 1431 | Revalues: 314754 | GridSize: 294
Generation 1432 | Revalues: 314960 | GridSize: 292
Generation 1433 | Revalues: 315164 | GridSize: 287
Generation 1434 | Revalues: 315374 | GridSize: 290
Generation 1435 | Revalues: 315602 | GridSize: 284
Generation 1436 | Revalues: 315832 | GridSize: 282
Generation 1437 | Revalues: 316064 | GridSize: 285
Generation 1438 | Revalues: 316284 | GridSize: 290
Generation 1439 | Revalues: 316498 | GridSize: 293
Generation 1440 | Revalues: 316718 | GridSize: 297
Generation 1441 | Revalues: 316958 | GridSize: 287
Generation 1442 | Revalues: 317176 | GridSize: 293
Generation 1443 | Revalues: 317402 | GridSize: 297
Generation 1444 | Revalues: 317618 | GridSize: 299
Generation 1445 | Revalues: 317830 | GridSize: 300
Generation 1446 | Revalues: 318044 | GridSize: 297
Generation 1447 | Revalues: 318276 | GridSize: 298
Generation 1448 | Revalues: 318496 | GridSize: 299
Generation 1449 | Revalues: 318710 | GridSize: 300
Generation 1450 | Revalues: 318916 | GridSize: 298
Generation 1451 | Revalues: 319148 | GridSize: 300
Generation 1452 | Revalues: 319374 | GridSize: 300
Generation 1453 | Revalues: 319590 | GridSize: 300
Generation 1454 | Revalues: 319790 | GridSize: 295
Generation 1455 | Revalues: 320012 | GridSize: 298
Generation 1456 | Revalues: 320188 | GridSize: 300
Generation 1457 | Revalues: 320404 | GridSize: 295
Generation 1458 | Revalues: 320614 | GridSize: 288
Generation 1459 | Revalues: 320822 | GridSize: 288
Generation 1460 | Revalues: 321052 | GridSize: 294
Generation 1461 | Revalues: 321294 | GridSize: 290
Generation 1462 | Revalues: 321498 | GridSize: 291
Generation 1463 | Revalues: 321716 | GridSize: 290
Generation 1464 | Revalues: 321922 | GridSize: 288
Generation 1465 | Revalues: 322138 | GridSize: 286
Generation 1466 | Revalues: 322358 | GridSize: 284
Generation 1467 | Revalues: 322578 | GridSize: 278
Generation 1468 | Revalues: 322786 | GridSize: 276
Generation 1469 | Revalues: 322982 | GridSize: 273
Generation 1470 | Revalues: 323172 | GridSize: 273
Generation 1471 | Revalues: 323398 | GridSize: 272
Generation 1472 | Revalues: 323612 | GridSize: 266
Generation 1473 | Revalues: 323822 | GridSize: 271
Generation 1474 | Revalues: 324048 | GridSize: 276
Generation 1475 | Revalues: 324288 | GridSize: 273
Generation 1476 | Revalues: 324514 | GridSize: 281
Generation 1477 | Revalues: 324750 | GridSize: 285
Generation 1478 | Revalues: 324990 | GridSize: 280
Generation 1479 | Revalues: 325174 | GridSize: 283
Generation 1480 | Revalues: 325382 | GridSize: 282
Generation 1481 | Revalues: 325600 | GridSize: 286
Generation 1482 | Revalues: 325812 | GridSize: 279
Generation 1483 | Revalues: 326026 | GridSize: 281
Generation 1484 | Revalues: 326234 | GridSize: 288
Generation 1485 | Revalues: 326434 | GridSize: 291
Generation 1486 | Revalues: 326638 | GridSize: 294
Generation 1487 | Revalues: 326872 | GridSize: 296
Generation 1488 | Revalues: 327076 | GridSize: 297
Generation 1489 | Revalues: 327282 | GridSize: 296
Generation 1490 | Revalues: 327518 | GridSize: 293
Generation 1491 | Revalues: 327718 | GridSize: 295
Generation 1492 | Revalues: 327918 | GridSize: 292
Generation 1493 | Revalues: 328150 | GridSize: 293
Generation 1494 | Revalues: 328388 | GridSize: 292
Generation 1495 | Revalues: 328604 | GridSize: 300
Generation 1496 | Revalues: 328822 | GridSize: 294
Generation 1497 | Revalues: 329032 | GridSize: 296
Generation 1498 | Revalues: 329270 | GridSize: 293
Generation 1499 | Revalues: 329502 | GridSize: 284
Generation 1500 | Revalues: 329712 | GridSize: 287
Generation 1501 | Revalues: 329934 | GridSize: 291
Generation 1502 | Revalues: 330138 | GridSize: 292
Generation 1503 | Revalues: 330360 | GridSize: 295
Generation 1504 | Revalues: 330568 | GridSize: 294
Generation 1505 | Revalues: 330796 | GridSize: 297
Generation 1506 | Revalues: 331010 | GridSize: 300
Generation 1507 | Revalues: 331246 | GridSize: 296
Generation 1508 | Revalues: 331456 | GridSize: 299
Generation 1509 | Revalues: 331686 | GridSize: 299
Generation 1510 | Revalues: 331894 | GridSize: 299
Generation 1511 | Revalues: 332094 | GridSize: 298
Generation 1512 | Revalues: 332320 | GridSize: 294
Generation 1513 | Revalues: 332546 | GridSize: 298
Generation 1514 | Revalues: 332756 | GridSize: 300
Generation 1515 | Revalues: 332976 | GridSize: 297
Generation 1516 | Revalues: 333220 | GridSize: 295
Generation 1517 | Revalues: 333442 | GridSize: 295
Generation 1518 | Revalues: 333672 | GridSize: 289
Generation 1519 | Revalues: 333910 | GridSize: 293
Generation 1520 | Revalues: 334132 | GridSize: 292
Generation 1521 | Revalues: 334358 | GridSize: 281
Generation 1522 | Revalues: 334584 | GridSize: 276
Generation 1523 | Revalues: 334810 | GridSize: 279
Generation 1524 | Revalues: 335014 | GridSize: 284
Generation 1525 | Revalues: 335252 | GridSize: 288
Generation 1526 | Revalues: 335470 | GridSize: 281
Generation 1527 | Revalues: 335688 | GridSize: 287
Generation 1528 | Revalues: 335906 | GridSize: 292
Generation 1529 | Revalues: 336124 | GridSize: 289
Generation 1530 | Revalues: 336338 | GridSize: 283
Generation 1531 | Revalues: 336572 | GridSize: 286
Generation 1532 | Revalues: 336824 | GridSize: 291
Generation 1533 | Revalues: 337048 | GridSize: 292
Generation 1534 | Revalues: 337288 | GridSize: 288
Generation 1535 | Revalues: 337504 | GridSize: 296
Generation 1536 | Revalues: 337720 | GridSize: 295
Generation 1537 | Revalues: 337952 | GridSize: 300
Generation 1538 | Revalues: 338168 | GridSize: 300
Generation 1539 | Revalues: 338364 | GridSize: 290
Generation 1540 | Revalues: 338602 | GridSize: 293
Generation 1541 | Revalues: 338828 | GridSize: 298
Generation 1542 | Revalues: 339052 | GridSize: 299
Generation 1543 | Revalues: 339252 | GridSize: 300
Generation 1544 | Revalues: 339436 | GridSize: 299
Generation 1545 | Revalues: 339662 | GridSize: 297
Generation 1546 | Revalues: 339896 | GridSize: 298
Generation 1547 | Revalues: 340116 | GridSize: 300
Generation 1548 | Revalues: 340330 | GridSize: 296
Generation 1549 | Revalues: 340544 | GridSize: 299
Generation 1550 | Revalues: 340766 | GridSize: 300
Generation 1551 | Revalues: 340964 | GridSize: 296
Generation 1552 | Revalues: 341178 | GridSize: 295
Generation 1553 | Revalues: 341392 | GridSize: 289
Generation 1554 | Revalues: 341612 | GridSize: 287
Generation 1555 | Revalues: 341810 | GridSize: 286
Generation 1556 | Revalues: 342022 | GridSize: 284
Generation 1557 | Revalues: 342246 | GridSize: 290
Generation 1558 | Revalues: 342462 | GridSize: 293
Generation 1559 | Revalues: 342698 | GridSize: 295
Generation 1560 | Revalues: 342906 | GridSize: 294
Generation 1561 | Revalues: 343116 | GridSize: 293
Generation 1562 | Revalues: 343340 | GridSize: 293
Generation 1563 | Revalues: 343566 | GridSize: 295
Generation 1564 | Revalues: 343784 | GridSize: 292
Generation 1565 | Revalues: 343984 | GridSize: 293
Generation 1566 | Revalues: 344186 | GridSize: 293
Generation 1567 | Revalues: 344378 | GridSize: 297
