Generation 0 | Revalues: 100 | GridSize: 6
Generation 1129 | Revalues: 225320 | GridSize: 300
Generation 1130 | Revalues: 225508 | GridSize: 300
Generation 1131 | Revalues: 225710 | GridSize: 300
Generation 1132 | Revalues: 225916 | GridSize: 300
Generation 1133 | Revalues: 226100 | GridSize: 300
Generation 1134 | Revalues: 226308 | GridSize: 300
Generation 1135 | Revalues: 226508 | GridSize: 300
Generation 1136 | Revalues: 226702 | GridSize: 300
Generation 1137 | Revalues: 226890 | GridSize: 300
Generation 1138 | Revalues: 227080 | GridSize: 300
Generation 1139 | Revalues: 227262 | GridSize: 300
Generation 1140 | Revalues: 227426 | GridSize: 300
Generation 1141 | Revalues: 227632 | GridSize: 300
Generation 1142 | Revalues: 227844 | GridSize: 300
Generation 1143 | Revalues: 228050 | GridSize: 300
Generation 1144 | Revalues: 228256 | GridSize: 300
Generation 1145 | Revalues: 228468 | GridSize: 300
Generation 1146 | Revalues: 228670 | GridSize: 300
Generation 1147 | Revalues: 228876 | GridSize: 300
Generation 1148 | Revalues: 229086 | GridSize: 300
Generation 1149 | Revalues: 229280 | GridSize: 300
Generation 1150 | Revalues: 229482 | GridSize: 300
Generation 1151 | Revalues: 229686 | GridSize: 300
Generation 1152 | Revalues: 229904 | GridSize: 300
Generation 1153 | Revalues: 230120 | GridSize: 300
Generation 1154 | Revalues: 230306 | GridSize: 300
Generation 1155 | Revalues: 230496 | GridSize: 300
Generation 1156 | Revalues: 230688 | GridSize: 300
Generation 1157 | Revalues: 230908 | GridSize: 300
Generation 1158 | Revalues: 231088 | GridSize: 300
Generation 1159 | Revalues: 231292 | GridSize: 300
Generation 1160 | Revalues: 231478 | GridSize: 300
Generation 1161 | Revalues: 231680 | GridSize: 300
Generation 1162 | Revalues: 231884 | GridSize: 300
Generation 1163 | Revalues: 232080 | GridSize: 300
Generation 1164 | Revalues: 232296 | GridSize: 300
Generation 1165 | Revalues: 232494 | GridSize: 300
Generation 1166 | Revalues: 232694 | GridSize: 300
Generation 1167 | Revalues: 232882 | GridSize: 300
Generation 1168 | Revalues: 233060 | GridSize: 300
Generation 1169 | Revalues: 233266 | GridSize: 300
Generation 1170 | Revalues: 233476 | GridSize: 300
Generation 1171 | Revalues: 233686 | GridSize: 300
Generation 1172 | Revalues: 233886 | GridSize: 300
Generation 1173 | Revalues: 234084 | GridSize: 300
Generation 1174 | Revalues: 234272 | GridSize: 300
Generation 1175 | Revalues: 234484 | GridSize: 300
Generation 1176 | Revalues: 234682 | GridSize: 300
Generation 1177 | Revalues: 234862 | GridSize: 300
Generation 1178 | Revalues: 235080 | GridSize: 300
Generation 1179 | Revalues: 235294 | GridSize: 300
Generation 1180 | Revalues: 235504 | GridSize: 300
Generation 1181 | Revalues: 235696 | GridSize: 300
Generation 1182 | Revalues: 235902 | GridSize: 300
Generation 1183 | Revalues: 236090 | GridSize: 300
Generation 1184 | Revalues: 236310 | GridSize: 300
Generation 1185 | Revalues: 236512 | GridSize: 300
Generation 1186 | Revalues: 236720 | GridSize: 300
Generation 1187 | Revalues: 236932 | GridSize: 300
Generation 1188 | Revalues: 237114 | GridSize: 300
Generation 1189 | Revalues: 237300 | GridSize: 300
Generation 1190 | Revalues: 237508 | GridSize: 300
Generation 1191 | Revalues: 237692 | GridSize: 300
Generation 1192 | Revalues: 237908 | GridSize: 300
Generation 1193 | Revalues: 238112 | GridSize: 300
Generation 1194 | Revalues: 238298 | GridSize: 300
Generation 1195 | Revalues: 238494 | GridSize: 300
Generation 1196 | Revalues: 238700 | GridSize: 300
Generation 1197 | Revalues: 238912 | GridSize: 300
Generation 1198 | Revalues: 239144 | GridSize: 300
Generation 1199 | Revalues: 239334 | GridSize: 300
Generation 1200 | Revalues: 239522 | GridSize: 300
Generation 1201 | Revalues: 239704 | GridSize: 300
Generation 1202 | Revalues: 239888 | GridSize: 300
Generation 1203 | Revalues: 240066 | GridSize: 300
Generation 1204 | Revalues: 240282 | GridSize: 300
Generation 1205 | Revalues: 240490 | GridSize: 300
Generation 1206 | Revalues: 240708 | GridSize: 300
Generation 1207 | Revalues: 240898 | GridSize: 300
Generation 1208 | Revalues: 241086 | GridSize: 300
Generation 1209 | Revalues: 241296 | GridSize: 300
Generation 1210 | Revalues: 241450 | GridSize: 300
Generation 1211 | Revalues: 241666 | GridSize: 300
Generation 1212 | Revalues: 241888 | GridSize: 300
Generation 1213 | Revalues: 242104 | GridSize: 300
Generation 1214 | Revalues: 242344 | GridSize: 300
Generation 1215 | Revalues: 242574 | GridSize: 300
Generation 1216 | Revalues: 242768 | GridSize: 300
Generation 1217 | Revalues: 242942 | GridSize: 300
Generation 1218 | Revalues: 243140 | GridSize: 300
Generation 1219 | Revalues: 243352 | GridSize: 299
Generation 1220 | Revalues: 243550 | GridSize: 299
Generation 1221 | Revalues: 243748 | GridSize: 300
Generation 1222 | Revalues: 243952 | GridSize: 300
Generation 1223 | Revalues: 244144 | GridSize: 300
Generation 1224 | Revalues: 244324 | GridSize: 300
Generation 1225 | Revalues: 244542 | GridSize: 300
Generation 1226 | Revalues: 244730 | GridSize: 300
Generation 1227 | Revalues: 244940 | GridSize: 300
Generation 1228 | Revalues: 245164 | GridSize: 300
Generation 1229 | Revalues: 245382 | GridSize: 300
Generation 1230 | Revalues: 245548 | GridSize: 300
Generation 1231 | Revalues: 245768 | GridSize: 300
Generation 1232 | Revalues: 245976 | GridSize: 300
Generation 1233 | Revalues: 246186 | GridSize: 300
Generation 1234 | Revalues: 246396 | GridSize: 300
Generation 1235 | Revalues: 246594 | GridSize: 300
Generation 1236 | Revalues: 246788 | GridSize: 300
Generation 1237 | Revalues: 246972 | GridSize: 300
Generation 1238 | Revalues: 247184 | GridSize: 300
Generation 1239 | Revalues: 247386 | GridSize: 300
Generation 1240 | Revalues: 247604 | GridSize: 300
Generation 1241 | Revalues: 247776 | GridSize: 300
Generation 1242 | Revalues: 247984 | GridSize: 300
Generation 1243 | Revalues: 248208 | GridSize: 300
Generation 1244 | Revalues: 248394 | GridSize: 300
Generation 1245 | Revalues: 248614 | GridSize: 300
Generation 1246 | Revalues: 248796 | GridSize: 300
Generation 1247 | Revalues: 248982 | GridSize: 300
Generation 1248 | Revalues: 249192 | GridSize: 300
Generation 1249 | Revalues: 249410 | GridSize: 300
Generation 1250 | Revalues: 249608 | GridSize: 300
Generation 1251 | Revalues: 249848 | GridSize: 300
Generation 1252 | Revalues: 250042 | GridSize: 300
Generation 1253 | Revalues: 250218 | GridSize: 300
Generation 1254 | Revalues: 250428 | GridSize: 300
Generation 1255 | Revalues: 250650 | GridSize: 300
Generation 1256 | Revalues: 250850 | GridSize: 300
Generation 1257 | Revalues: 251044 | GridSize: 300
Generation 1258 | Revalues: 251240 | GridSize: 300
Generation 1259 | Revalues: 251456 | GridSize: 300
Generation 1260 | Revalues: 251648 | GridSize: 300
Generation 1261 | Revalues: 251862 | GridSize: 300
Generation 1262 | Revalues: 252064 | GridSize: 300
Generation 1263 | Revalues: 252260 | GridSize: 300
Generation 1264 | Revalues: 252476 | GridSize: 300
Generation 1265 | Revalues: 252692 | GridSize: 300
Generation 1266 | Revalues: 252904 | GridSize: 300
Generation 1267 | Revalues: 253104 | GridSize: 300
Generation 1268 | Revalues: 253308 | GridSize: 300
Generation 1269 | Revalues: 253526 | GridSize: 300
Generation 1270 | Revalues: 253754 | GridSize: 300
Generation 1271 | Revalues: 253942 | GridSize: 300
Generation 1272 | Revalues: 254158 | GridSize: 300
Generation 1273 | Revalues: 254346 | GridSize: 300
Generation 1274 | Revalues: 254552 | GridSize: 300
Generation 1275 | Revalues: 254760 | GridSize: 298
Generation 1276 | Revalues: 254972 | GridSize: 300
Generation 1277 | Revalues: 255152 | GridSize: 300
Generation 1278 | Revalues: 255346 | GridSize: 299
Generation 1279 | Revalues: 255558 | GridSize: 300
Generation 1280 | Revalues: 255772 | GridSize: 298
Generation 1281 | Revalues: 255958 | GridSize: 300
Generation 1282 | Revalues: 256148 | GridSize: 300
Generation 1283 | Revalues: 256360 | GridSize: 300
Generation 1284 | Revalues: 256544 | GridSize: 300
Generation 1285 | Revalues: 256756 | GridSize: 300
Generation 1286 | Revalues: 256948 | GridSize: 300
Generation 1287 | Revalues: 257150 | GridSize: 300
Generation 1288 | Revalues: 257362 | GridSize: 300
Generation 1289 | Revalues: 257568 | GridSize: 300
Generation 1290 | Revalues: 257768 | GridSize: 300
Generation 1291 | Revalues: 257952 | GridSize: 300
Generation 1292 | Revalues: 258144 | GridSize: 300
Generation 1293 | Revalues: 258352 | GridSize: 300
Generation 1294 | Revalues: 258548 | GridSize: 300
Generation 1295 | Revalues: 258742 | GridSize: 300
Generation 1296 | Revalues: 258952 | GridSize: 300
Generation 1297 | Revalues: 259142 | GridSize: 300
Generation 1298 | Revalues: 259366 | GridSize: 300
Generation 1299 | Revalues: 259572 | GridSize: 300
Generation 1300 | Revalues: 259774 | GridSize: 300
Generation 1301 | Revalues: 259990 | GridSize: 300
Generation 1302 | Revalues: 260188 | GridSize: 300
Generation 1303 | Revalues: 260378 | GridSize: 300
Generation 1304 | Revalues: 260572 | GridSize: 300
Generation 1305 | Revalues: 260774 | GridSize: 299
Generation 1306 | Revalues: 260960 | GridSize: 300
Generation 1307 | Revalues: 261172 | GridSize: 300
Generation 1308 | Revalues: 261358 | GridSize: 300
Generation 1309 | Revalues: 261544 | GridSize: 300
Generation 1310 | Revalues: 261742 | GridSize: 300
Generation 1311 | Revalues: 261932 | GridSize: 300
Generation 1312 | Revalues: 262116 | GridSize: 300
Generation 1313 | Revalues: 262288 | GridSize: 300
Generation 1314 | Revalues: 262482 | GridSize: 300
Generation 1315 | Revalues: 262684 | GridSize: 300
Generation 1316 | Revalues: 262900 | GridSize: 300
Generation 1317 | Revalues: 263092 | GridSize: 300
Generation 1318 | Revalues: 263298 | GridSize: 300
Generation 1319 | Revalues: 263500 | GridSize: 300
Generation 1320 | Revalues: 263696 | GridSize: 300
Generation 1321 | Revalues: 263920 | GridSize: 300
Generation 1322 | Revalues: 264142 | GridSize: 300
Generation 1323 | Revalues: 264360 | GridSize: 300
Generation 1324 | Revalues: 264562 | GridSize: 300
Generation 1325 | Revalues: 264776 | GridSize: 300
Generation 1326 | Revalues: 264968 | GridSize: 300
Generation 1327 | Revalues: 265170 | GridSize: 300
Generation 1328 | Revalues: 265384 | GridSize: 300
Generation 1329 | Revalues: 265576 | GridSize: 300
Generation 1330 | Revalues: 265772 | GridSize: 300
Generation 1331 | Revalues: 265976 | GridSize: 300
Generation 1332 | Revalues: 266188 | GridSize: 300
Generation 1333 | Revalues: 266414 | GridSize: 300
Generation 1334 | Revalues: 266604 | GridSize: 300
Generation 1335 | Revalues: 266802 | GridSize: 300
Generation 1336 | Revalues: 267022 | GridSize: 300
Generation 1337 | Revalues: 267244 | GridSize: 300
Generation 1338 | Revalues: 267434 | GridSize: 300
Generation 1339 | Revalues: 267620 | GridSize: 300
Generation 1340 | Revalues: 267818 | GridSize: 300
Generation 1341 | Revalues: 268022 | GridSize: 300
Generation 1342 | Revalues: 268218 | GridSize: 300
Generation 1343 | Revalues: 268410 | GridSize: 300
Generation 1344 | Revalues: 268626 | GridSize: 300
Generation 1345 | Revalues: 268826 | GridSize: 300
Generation 1346 | Revalues: 269024 | GridSize: 300
Generation 1347 | Revalues: 269240 | GridSize: 300
Generation 1348 | Revalues: 269446 | GridSize: 300
Generation 1349 | Revalues: 269654 | GridSize: 300
Generation 1350 | Revalues: 269842 | GridSize: 300
Generation 1351 | Revalues: 270024 | GridSize: 300
Generation 1352 | Revalues: 270226 | GridSize: 300
Generation 1353 | Revalues: 270424 | GridSize: 300
Generation 1354 | Revalues: 270634 | GridSize: 300
Generation 1355 | Revalues: 270840 | GridSize: 300
Generation 1356 | Revalues: 271046 | GridSize: 300
Generation 1357 | Revalues: 271252 | GridSize: 300
Generation 1358 | Revalues: 271458 | GridSize: 300
Generation 1359 | Revalues: 271658 | GridSize: 300
Generation 1360 | Revalues: 271874 | GridSize: 300
Generation 1361 | Revalues: 272052 | GridSize: 300
Generation 1362 | Revalues: 272264 | GridSize: 300
Generation 1363 | Revalues: 272454 | GridSize: 300
Generation 1364 | Revalues: 272628 | GridSize: 299
Generation 1365 | Revalues: 272832 | GridSize: 300
Generation 1366 | Revalues: 273026 | GridSize: 300
Generation 1367 | Revalues: 273242 | GridSize: 300
Generation 1368 | Revalues: 273450 | GridSize: 300
Generation 1369 | Revalues: 273648 | GridSize: 300
Generation 1370 | Revalues: 273858 | GridSize: 300
Generation 1371 | Revalues: 274060 | GridSize: 300
Generation 1372 | Revalues: 274256 | GridSize: 300
Generation 1373 | Revalues: 274484 | GridSize: 300
Generation 1374 | Revalues: 274680 | GridSize: 300
Generation 1375 | Revalues: 274890 | GridSize: 300
Generation 1376 | Revalues: 275108 | GridSize: 300
Generation 1377 | Revalues: 275320 | GridSize: 300
Generation 1378 | Revalues: 275518 | GridSize: 300
Generation 1379 | Revalues: 275704 | GridSize: 300
Generation 1380 | Revalues: 275892 | GridSize: 300
Generation 1381 | Revalues: 276080 | GridSize: 300
Generation 1382 | Revalues: 276284 | GridSize: 300
Generation 1383 | Revalues: 276502 | GridSize: 300
Generation 1384 | Revalues: 276698 | GridSize: 300
Generation 1385 | Revalues: 276904 | GridSize: 300
Generation 1386 | Revalues: 277096 | GridSize: 300
Generation 1387 | Revalues: 277304 | GridSize: 300
Generation 1388 | Revalues: 277494 | GridSize: 300
Generation 1389 | Revalues: 277696 | GridSize: 300
Generation 1390 | Revalues: 277882 | GridSize: 300
Generation 1391 | Revalues: 278064 | GridSize: 300
Generation 1392 | Revalues: 278268 | GridSize: 300
Generation 1393 | Revalues: 278482 | GridSize: 300
Generation 1394 | Revalues: 278664 | GridSize: 300
Generation 1395 | Revalues: 278868 | GridSize: 300
Generation 1396 | Revalues: 279062 | GridSize: 300
Generation 1397 | Revalues: 279244 | GridSize: 300
Generation 1398 | Revalues: 279422 | GridSize: 300
Generation 1399 | Revalues: 279610 | GridSize: 300
Generation 1400 | Revalues: 279820 | GridSize: 300
Generation 1401 | Revalues: 280020 | GridSize: 300
Generation 1402 | Revalues: 280220 | GridSize: 300
Generation 1403 | Revalues: 280414 | GridSize: 299
Generation 1404 | Revalues: 280610 | GridSize: 300
Generation 1405 | Revalues: 280808 | GridSize: 300
Generation 1406 | Revalues: 281008 | GridSize: 300
Generation 1407 | Revalues: 281206 | GridSize: 300
Generation 1408 | Revalues: 281424 | GridSize: 299
Generation 1409 | Revalues: 281622 | GridSize: 300
Generation 1410 | Revalues: 281816 | GridSize: 300
Generation 1411 | Revalues: 282008 | GridSize: 300
Generation 1412 | Revalues: 282190 | GridSize: 300
Generation 1413 | Revalues: 282392 | GridSize: 300
Generation 1414 | Revalues: 282596 | GridSize: 300
Generation 1415 | Revalues: 282818 | GridSize: 300
Generation 1416 | Revalues: 283016 | GridSize: 300
Generation 1417 | Revalues: 283236 | GridSize: 300
Generation 1418 | Revalues: 283450 | GridSize: 300
Generation 1419 | Revalues: 283640 | GridSize: 300
Generation 1420 | Revalues: 283852 | GridSize: 300
Generation 1421 | Revalues: 284030 | GridSize: 300
Generation 1422 | Revalues: 284230 | GridSize: 300
Generation 1423 | Revalues: 284432 | GridSize: 300
Generation 1424 | Revalues: 284644 | GridSize: 300
Generation 1425 | Revalues: 284868 | GridSize: 300
Generation 1426 | Revalues: 285076 | GridSize: 300
Generation 1427 | Revalues: 285270 | GridSize: 300
Generation 1428 | Revalues: 285476 | GridSize: 300
Generation 1429 | Revalues: 285690 | GridSize: 300
Generation 1430 | Revalues: 285880 | GridSize: 300
Generation 1431 | Revalues: 286076 | GridSize: 300
Generation 1432 | Revalues: 286286 | GridSize: 300
Generation 1433 | Revalues: 286484 | GridSize: 300
Generation 1434 | Revalues: 286694 | GridSize: 300
Generation 1435 | Revalues: 286892 | GridSize: 300
Generation 1436 | Revalues: 287084 | GridSize: 300
Generation 1437 | Revalues: 287292 | GridSize: 300
Generation 1438 | Revalues: 287484 | GridSize: 300
Generation 1439 | Revalues: 287706 | GridSize: 300
Generation 1440 | Revalues: 287918 | GridSize: 300
Generation 1441 | Revalues: 288120 | GridSize: 300
Generation 1442 | Revalues: 288324 | GridSize: 300
Generation 1443 | Revalues: 288500 | GridSize: 300
Generation 1444 | Revalues: 288692 | GridSize: 300
Generation 1445 | Revalues: 288888 | GridSize: 300
Generation 1446 | Revalues: 289094 | GridSize: 300
Generation 1447 | Revalues: 289276 | GridSize: 300
Generation 1448 | Revalues: 289494 | GridSize: 300
Generation 1449 | Revalues: 289690 | GridSize: 300
Generation 1450 | Revalues: 289898 | GridSize: 300
Generation 1451 | Revalues: 290104 | GridSize: 300
Generation 1452 | Revalues: 290306 | GridSize: 300
Generation 1453 | Revalues: 290510 | GridSize: 300
Generation 1454 | Revalues: 290708 | GridSize: 300
Generation 1455 | Revalues: 290894 | GridSize: 300
Generation 1456 | Revalues: 291108 | GridSize: 300
Generation 1457 | Revalues: 291306 | GridSize: 300
Generation 1458 | Revalues: 291516 | GridSize: 300
Generation 1459 | Revalues: 291696 | GridSize: 300
Generation 1460 | Revalues: 291896 | GridSize: 300
Generation 1461 | Revalues: 292084 | GridSize: 300
Generation 1462 | Revalues: 292318 | GridSize: 300
Generation 1463 | Revalues: 292514 | GridSize: 300
Generation 1464 | Revalues: 292712 | GridSize: 300
Generation 1465 | Revalues: 292910 | GridSize: 300
Generation 1466 | Revalues: 293114 | GridSize: 300
Generation 1467 | Revalues: 293316 | GridSize: 300
Generation 1468 | Revalues: 293532 | GridSize: 300
Generation 1469 | Revalues: 293754 | GridSize: 300
Generation 1470 | Revalues: 293972 | GridSize: 300
Generation 1471 | Revalues: 294170 | GridSize: 300
Generation 1472 | Revalues: 294350 | GridSize: 300
Generation 1473 | Revalues: 294570 | GridSize: 300
Generation 1474 | Revalues: 294764 | GridSize: 300
Generation 1475 | Revalues: 294986 | GridSize: 300
Generation 1476 | Revalues: 295194 | GridSize: 300
Generation 1477 | Revalues: 295384 | GridSize: 300
Generation 1478 | Revalues: 295570 | GridSize: 300
Generation 1479 | Revalues: 295772 | GridSize: 300
Generation 1480 | Revalues: 295990 | GridSize: 300
Generation 1481 | Revalues: 296162 | GridSize: 300
Generation 1482 | Revalues: 296330 | GridSize: 300
Generation 1483 | Revalues: 296558 | GridSize: 300
Generation 1484 | Revalues: 296762 | GridSize: 300
Generation 1485 | Revalues: 296962 | GridSize: 300
Generation 1486 | Revalues: 297176 | GridSize: 300
Generation 1487 | Revalues: 297388 | GridSize: 300
Generation 1488 | Revalues: 297584 | GridSize: 300
Generation 1489 | Revalues: 297802 | GridSize: 300
Generation 1490 | Revalues: 297972 | GridSize: 300
Generation 1491 | Revalues: 298192 | GridSize: 300
Generation 1492 | Revalues: 298392 | GridSize: 300
Generation 1493 | Revalues: 298576 | GridSize: 300
Generation 1494 | Revalues: 298792 | GridSize: 300
Generation 1495 | Revalues: 299010 | GridSize: 300
Generation 1496 | Revalues: 299202 | GridSize: 300
Generation 1497 | Revalues: 299434 | GridSize: 300
Generation 1498 | Revalues: 299638 | GridSize: 300
Generation 1499 | Revalues: 299856 | GridSize: 300
Generation 1500 | Revalues: 300042 | GridSize: 300
Generation 1501 | Revalues: 300226 | GridSize: 300
Generation 1502 | Revalues: 300404 | GridSize: 300
Generation 1503 | Revalues: 300582 | GridSize: 300
Generation 1504 | Revalues: 300802 | GridSize: 300
Generation 1505 | Revalues: 300962 | GridSize: 300
Generation 1506 | Revalues: 301146 | GridSize: 300
Generation 1507 | Revalues: 301362 | GridSize: 300
Generation 1508 | Revalues: 301552 | GridSize: 300
Generation 1509 | Revalues: 301736 | GridSize: 300
Generation 1510 | Revalues: 301932 | GridSize: 300
Generation 1511 | Revalues: 302140 | GridSize: 300
Generation 1512 | Revalues: 302334 | GridSize: 300
Generation 1513 | Revalues: 302532 | GridSize: 300
Generation 1514 | Revalues: 302742 | GridSize: 300
Generation 1515 | Revalues: 302964 | GridSize: 300
Generation 1516 | Revalues: 303152 | GridSize: 300
Generation 1517 | Revalues: 303356 | GridSize: 300
Generation 1518 | Revalues: 303560 | GridSize: 300
Generation 1519 | Revalues: 303774 | GridSize: 300
Generation 1520 | Revalues: 303958 | GridSize: 300
Generation 1521 | Revalues: 304156 | GridSize: 300
Generation 1522 | Revalues: 304360 | GridSize: 300
Generation 1523 | Revalues: 304560 | GridSize: 300
Generation 1524 | Revalues: 304742 | GridSize: 300
Generation 1525 | Revalues: 304936 | GridSize: 300
Generation 1526 | Revalues: 305122 | GridSize: 300
Generation 1527 | Revalues: 305306 | GridSize: 300
Generation 1528 | Revalues: 305506 | GridSize: 300
Generation 1529 | Revalues: 305722 | GridSize: 300
Generation 1530 | Revalues: 305946 | GridSize: 300
Generation 1531 | Revalues: 306160 | GridSize: 300
Generation 1532 | Revalues: 306356 | GridSize: 300
Generation 1533 | Revalues: 306556 | GridSize: 300
Generation 1534 | Revalues: 306778 | GridSize: 300
Generation 1535 | Revalues: 306998 | GridSize: 300
Generation 1536 | Revalues: 307174 | GridSize: 300
Generation 1537 | Revalues: 307344 | GridSize: 300
Generation 1538 | Revalues: 307550 | GridSize: 300
Generation 1539 | Revalues: 307784 | GridSize: 300
Generation 1540 | Revalues: 307994 | GridSize: 300
Generation 1541 | Revalues: 308206 | GridSize: 300
Generation 1542 | Revalues: 308374 | GridSize: 300
Generation 1543 | Revalues: 308576 | GridSize: 300
Generation 1544 | Revalues: 308784 | GridSize: 300
Generation 1545 | Revalues: 308982 | GridSize: 300
Generation 1546 | Revalues: 309158 | GridSize: 300
Generation 1547 | Revalues: 309368 | GridSize: 300
Generation 1548 | Revalues: 309560 | GridSize: 300
Generation 1549 | Revalues: 309752 | GridSize: 300
Generation 1550 | Revalues: 309958 | GridSize: 300
Generation 1551 | Revalues: 310158 | GridSize: 300
Generation 1552 | Revalues: 310354 | GridSize: 300
Generation 1553 | Revalues: 310558 | GridSize: 300
Generation 1554 | Revalues: 310748 | GridSize: 300
Generation 1555 | Revalues: 310940 | GridSize: 300
Generation 1556 | Revalues: 311148 | GridSize: 300
Generation 1557 | Revalues: 311364 | GridSize: 300
Generation 1558 | Revalues: 311568 | GridSize: 300
Generation 1559 | Revalues: 311754 | GridSize: 300
Generation 1560 | Revalues: 311960 | GridSize: 300
Generation 1561 | Revalues: 312150 | GridSize: 300
Generation 1562 | Revalues: 312368 | GridSize: 300
Generation 1563 | Revalues: 312586 | GridSize: 300
Generation 1564 | Revalues: 312788 | GridSize: 300
Generation 1565 | Revalues: 312966 | GridSize: 300
Generation 1566 | Revalues: 313176 | GridSize: 300
Generation 1567 | Revalues: 313380 | GridSize: 300
Generation 1568 | Revalues: 313572 | GridSize: 300
Generation 1569 | Revalues: 313784 | GridSize: 300
Generation 1570 | Revalues: 314004 | GridSize: 300
Generation 1571 | Revalues: 314226 | GridSize: 300
Generation 1572 | Revalues: 314420 | GridSize: 300
Generation 1573 | Revalues: 314594 | GridSize: 300
Generation 1574 | Revalues: 314770 | GridSize: 300
Generation 1575 | Revalues: 314940 | GridSize: 300
Generation 1576 | Revalues: 315144 | GridSize: 300
Generation 1577 | Revalues: 315346 | GridSize: 300
Generation 1578 | Revalues: 315544 | GridSize: 300
Generation 1579 | Revalues: 315752 | GridSize: 300
Generation 1580 | Revalues: 315956 | GridSize: 300
Generation 1581 | Revalues: 316150 | GridSize: 300
Generation 1582 | Revalues: 316352 | GridSize: 300
Generation 1583 | Revalues: 316532 | GridSize: 300
Generation 1584 | Revalues: 316736 | GridSize: 300
Generation 1585 | Revalues: 316914 | GridSize: 300
Generation 1586 | Revalues: 317104 | GridSize: 300
Generation 1587 | Revalues: 317280 | GridSize: 300
Generation 1588 | Revalues: 317470 | GridSize: 300
Generation 1589 | Revalues: 317670 | GridSize: 300
Generation 1590 | Revalues: 317872 | GridSize: 300
Generation 1591 | Revalues: 318070 | GridSize: 300
Generation 1592 | Revalues: 318282 | GridSize: 300
Generation 1593 | Revalues: 318492 | GridSize: 300
Generation 1594 | Revalues: 318718 | GridSize: 300
Generation 1595 | Revalues: 318934 | GridSize: 300
Generation 1596 | Revalues: 319138 | GridSize: 300
Generation 1597 | Revalues: 319340 | GridSize: 300
Generation 1598 | Revalues: 319534 | GridSize: 300
Generation 1599 | Revalues: 319734 | GridSize: 300
Generation 1600 | Revalues: 319916 | GridSize: 300
Generation 1601 | Revalues: 320104 | GridSize: 300
Generation 1602 | Revalues: 320286 | GridSize: 300
Generation 1603 | Revalues: 320488 | GridSize: 300
Generation 1604 | Revalues: 320684 | GridSize: 300
Generation 1605 | Revalues: 320894 | GridSize: 300
Generation 1606 | Revalues: 321116 | GridSize: 300
Generation 1607 | Revalues: 321316 | GridSize: 300
Generation 1608 | Revalues: 321526 | GridSize: 300
Generation 1609 | Revalues: 321704 | GridSize: 300
Generation 1610 | Revalues: 321914 | GridSize: 300
Generation 1611 | Revalues: 322104 | GridSize: 300
Generation 1612 | Revalues: 322292 | GridSize: 300
Generation 1613 | Revalues: 322486 | GridSize: 300
Generation 1614 | Revalues: 322692 | GridSize: 300
Generation 1615 | Revalues: 322874 | GridSize: 300
Generation 1616 | Revalues: 323096 | GridSize: 300
Generation 1617 | Revalues: 323290 | GridSize: 300
Generation 1618 | Revalues: 323488 | GridSize: 300
Generation 1619 | Revalues: 323686 | GridSize: 300
Generation 1620 | Revalues: 323892 | GridSize: 300
Generation 1621 | Revalues: 324050 | GridSize: 300
Generation 1622 | Revalues: 324266 | GridSize: 300
Generation 1623 | Revalues: 324462 | GridSize: 300
Generation 1624 | Revalues: 324636 | GridSize: 300
Generation 1625 | Revalues: 324840 | GridSize: 300
Generation 1626 | Revalues: 325048 | GridSize: 300
Generation 1627 | Revalues: 325248 | GridSize: 300
Generation 1628 | Revalues: 325478 | GridSize: 300
Generation 1629 | Revalues: 325690 | GridSize: 300
Generation 1630 | Revalues: 325880 | GridSize: 300
Generation 1631 | Revalues: 326072 | GridSize: 300
Generation 1632 | Revalues: 326300 | GridSize: 300
Generation 1633 | Revalues: 326514 | GridSize: 300
Generation 1634 | Revalues: 326716 | GridSize: 300
Generation 1635 | Revalues: 326922 | GridSize: 300
Generation 1636 | Revalues: 327126 | GridSize: 300
Generation 1637 | Revalues: 327328 | GridSize: 300
Generation 1638 | Revalues: 327520 | GridSize: 300
Generation 1639 | Revalues: 327738 | GridSize: 300
Generation 1640 | Revalues: 327924 | GridSize: 300
Generation 1641 | Revalues: 328126 | GridSize: 300
Generation 1642 | Revalues: 328324 | GridSize: 300
Generation 1643 | Revalues: 328536 | GridSize: 300
Generation 1644 | Revalues: 328728 | GridSize: 300
Generation 1645 | Revalues: 328940 | GridSize: 300
Generation 1646 | Revalues: 329122 | GridSize: 300
Generation 1647 | Revalues: 329316 | GridSize: 300
Generation 1648 | Revalues: 329510 | GridSize: 300
Generation 1649 | Revalues: 329694 | GridSize: 300
Generation 1650 | Revalues: 329884 | GridSize: 300
Generation 1651 | Revalues: 330094 | GridSize: 300
Generation 1652 | Revalues: 330294 | GridSize: 300
Generation 1653 | Revalues: 330494 | GridSize: 300
Generation 1654 | Revalues: 330694 | GridSize: 300
Generation 1655 | Revalues: 330908 | GridSize: 300
Generation 1656 | Revalues: 331118 | GridSize: 300
Generation 1657 | Revalues: 331314 | GridSize: 300
Generation 1658 | Revalues: 331498 | GridSize: 300
Generation 1659 | Revalues: 331710 | GridSize: 300
Generation 1660 | Revalues: 331924 | GridSize: 300
Generation 1661 | Revalues: 332124 | GridSize: 300
Generation 1662 | Revalues: 332330 | GridSize: 300
Generation 1663 | Revalues: 332534 | GridSize: 300
Generation 1664 | Revalues: 332726 | GridSize: 300
Generation 1665 | Revalues: 332912 | GridSize: 300
