Generation 0 | Revalues: 100 | GridSize: 5
Generation 1364 | Revalues: 273254 | GridSize: 300
Generation 1365 | Revalues: 273448 | GridSize: 300
Generation 1366 | Revalues: 273658 | GridSize: 299
Generation 1367 | Revalues: 273874 | GridSize: 300
Generation 1368 | Revalues: 274092 | GridSize: 300
Generation 1369 | Revalues: 274272 | GridSize: 300
Generation 1370 | Revalues: 274460 | GridSize: 300
Generation 1371 | Revalues: 274674 | GridSize: 298
Generation 1372 | Revalues: 274856 | GridSize: 300
Generation 1373 | Revalues: 275040 | GridSize: 300
Generation 1374 | Revalues: 275260 | GridSize: 300
Generation 1375 | Revalues: 275448 | GridSize: 300
Generation 1376 | Revalues: 275668 | GridSize: 300
Generation 1377 | Revalues: 275872 | GridSize: 300
Generation 1378 | Revalues: 276072 | GridSize: 300
Generation 1379 | Revalues: 276274 | GridSize: 299
Generation 1380 | Revalues: 276474 | GridSize: 300
Generation 1381 | Revalues: 276666 | GridSize: 299
Generation 1382 | Revalues: 276868 | GridSize: 300
Generation 1383 | Revalues: 277062 | GridSize: 300
Generation 1384 | Revalues: 277262 | GridSize: 300
Generation 1385 | Revalues: 277468 | GridSize: 300
Generation 1386 | Revalues: 277674 | GridSize: 300
Generation 1387 | Revalues: 277864 | GridSize: 300
Generation 1388 | Revalues: 278034 | GridSize: 300
Generation 1389 | Revalues: 278242 | GridSize: 300
Generation 1390 | Revalues: 278424 | GridSize: 300
Generation 1391 | Revalues: 278614 | GridSize: 300
Generation 1392 | Revalues: 278826 | GridSize: 300
Generation 1393 | Revalues: 279022 | GridSize: 300
Generation 1394 | Revalues: 279224 | GridSize: 300
Generation 1395 | Revalues: 279418 | GridSize: 300
Generation 1396 | Revalues: 279602 | GridSize: 300
Generation 1397 | Revalues: 279810 | GridSize: 299
Generation 1398 | Revalues: 279996 | GridSize: 300
Generation 1399 | Revalues: 280186 | GridSize: 300
Generation 1400 | Revalues: 280378 | GridSize: 300
Generation 1401 | Revalues: 280580 | GridSize: 300
Generation 1402 | Revalues: 280774 | GridSize: 300
Generation 1403 | Revalues: 280958 | GridSize: 300
Generation 1404 | Revalues: 281144 | GridSize: 300
Generation 1405 | Revalues: 281330 | GridSize: 300
Generation 1406 | Revalues: 281530 | GridSize: 300
Generation 1407 | Revalues: 281720 | GridSize: 300
Generation 1408 | Revalues: 281932 | GridSize: 300
Generation 1409 | Revalues: 282138 | GridSize: 300
Generation 1410 | Revalues: 282350 | GridSize: 300
Generation 1411 | Revalues: 282554 | GridSize: 300
Generation 1412 | Revalues: 282760 | GridSize: 300
Generation 1413 | Revalues: 282962 | GridSize: 300
Generation 1414 | Revalues: 283166 | GridSize: 300
Generation 1415 | Revalues: 283372 | GridSize: 300
Generation 1416 | Revalues: 283568 | GridSize: 300
Generation 1417 | Revalues: 283752 | GridSize: 300
Generation 1418 | Revalues: 283954 | GridSize: 300
Generation 1419 | Revalues: 284128 | GridSize: 300
Generation 1420 | Revalues: 284334 | GridSize: 300
Generation 1421 | Revalues: 284548 | GridSize: 300
Generation 1422 | Revalues: 284712 | GridSize: 300
Generation 1423 | Revalues: 284908 | GridSize: 299
Generation 1424 | Revalues: 285128 | GridSize: 300
Generation 1425 | Revalues: 285324 | GridSize: 300
Generation 1426 | Revalues: 285536 | GridSize: 300
Generation 1427 | Revalues: 285738 | GridSize: 300
Generation 1428 | Revalues: 285934 | GridSize: 300
Generation 1429 | Revalues: 286164 | GridSize: 300
Generation 1430 | Revalues: 286334 | GridSize: 300
Generation 1431 | Revalues: 286530 | GridSize: 300
Generation 1432 | Revalues: 286720 | GridSize: 300
Generation 1433 | Revalues: 286922 | GridSize: 300
Generation 1434 | Revalues: 287112 | GridSize: 300
Generation 1435 | Revalues: 287330 | GridSize: 300
Generation 1436 | Revalues: 287520 | GridSize: 300
Generation 1437 | Revalues: 287690 | GridSize: 300
Generation 1438 | Revalues: 287896 | GridSize: 300
Generation 1439 | Revalues: 288094 | GridSize: 300
Generation 1440 | Revalues: 288300 | GridSize: 300
Generation 1441 | Revalues: 288514 | GridSize: 300
Generation 1442 | Revalues: 288726 | GridSize: 299
Generation 1443 | Revalues: 288932 | GridSize: 300
Generation 1444 | Revalues: 289138 | GridSize: 300
Generation 1445 | Revalues: 289354 | GridSize: 300
Generation 1446 | Revalues: 289550 | GridSize: 300
Generation 1447 | Revalues: 289756 | GridSize: 300
Generation 1448 | Revalues: 289942 | GridSize: 300
Generation 1449 | Revalues: 290142 | GridSize: 300
Generation 1450 | Revalues: 290348 | GridSize: 300
Generation 1451 | Revalues: 290548 | GridSize: 300
Generation 1452 | Revalues: 290758 | GridSize: 300
Generation 1453 | Revalues: 290948 | GridSize: 300
Generation 1454 | Revalues: 291160 | GridSize: 300
Generation 1455 | Revalues: 291356 | GridSize: 300
Generation 1456 | Revalues: 291570 | GridSize: 300
Generation 1457 | Revalues: 291760 | GridSize: 300
Generation 1458 | Revalues: 291956 | GridSize: 300
Generation 1459 | Revalues: 292170 | GridSize: 300
Generation 1460 | Revalues: 292362 | GridSize: 300
Generation 1461 | Revalues: 292560 | GridSize: 300
Generation 1462 | Revalues: 292766 | GridSize: 300
Generation 1463 | Revalues: 292982 | GridSize: 300
Generation 1464 | Revalues: 293182 | GridSize: 300
Generation 1465 | Revalues: 293382 | GridSize: 300
Generation 1466 | Revalues: 293590 | GridSize: 300
Generation 1467 | Revalues: 293774 | GridSize: 300
Generation 1468 | Revalues: 293954 | GridSize: 300
Generation 1469 | Revalues: 294146 | GridSize: 300
Generation 1470 | Revalues: 294334 | GridSize: 300
Generation 1471 | Revalues: 294530 | GridSize: 300
Generation 1472 | Revalues: 294706 | GridSize: 300
Generation 1473 | Revalues: 294902 | GridSize: 300
Generation 1474 | Revalues: 295088 | GridSize: 300
Generation 1475 | Revalues: 295288 | GridSize: 300
Generation 1476 | Revalues: 295508 | GridSize: 300
Generation 1477 | Revalues: 295696 | GridSize: 300
Generation 1478 | Revalues: 295902 | GridSize: 300
Generation 1479 | Revalues: 296112 | GridSize: 300
Generation 1480 | Revalues: 296296 | GridSize: 300
Generation 1481 | Revalues: 296476 | GridSize: 300
Generation 1482 | Revalues: 296682 | GridSize: 300
Generation 1483 | Revalues: 296888 | GridSize: 300
Generation 1484 | Revalues: 297078 | GridSize: 300
Generation 1485 | Revalues: 297288 | GridSize: 299
Generation 1486 | Revalues: 297466 | GridSize: 300
Generation 1487 | Revalues: 297670 | GridSize: 300
Generation 1488 | Revalues: 297874 | GridSize: 300
Generation 1489 | Revalues: 298036 | GridSize: 300
Generation 1490 | Revalues: 298214 | GridSize: 300
Generation 1491 | Revalues: 298394 | GridSize: 300
Generation 1492 | Revalues: 298586 | GridSize: 300
Generation 1493 | Revalues: 298786 | GridSize: 300
Generation 1494 | Revalues: 298990 | GridSize: 300
Generation 1495 | Revalues: 299218 | GridSize: 300
Generation 1496 | Revalues: 299426 | GridSize: 300
Generation 1497 | Revalues: 299634 | GridSize: 300
Generation 1498 | Revalues: 299828 | GridSize: 300
Generation 1499 | Revalues: 300034 | GridSize: 300
Generation 1500 | Revalues: 300266 | GridSize: 297
Generation 1501 | Revalues: 300454 | GridSize: 300
Generation 1502 | Revalues: 300648 | GridSize: 300
Generation 1503 | Revalues: 300856 | GridSize: 300
Generation 1504 | Revalues: 301060 | GridSize: 300
Generation 1505 | Revalues: 301264 | GridSize: 300
Generation 1506 | Revalues: 301434 | GridSize: 300
Generation 1507 | Revalues: 301614 | GridSize: 300
Generation 1508 | Revalues: 301796 | GridSize: 300
Generation 1509 | Revalues: 302000 | GridSize: 300
Generation 1510 | Revalues: 302182 | GridSize: 300
Generation 1511 | Revalues: 302388 | GridSize: 300
Generation 1512 | Revalues: 302576 | GridSize: 300
Generation 1513 | Revalues: 302780 | GridSize: 300
Generation 1514 | Revalues: 302996 | GridSize: 299
Generation 1515 | Revalues: 303218 | GridSize: 300
Generation 1516 | Revalues: 303420 | GridSize: 300
Generation 1517 | Revalues: 303650 | GridSize: 300
Generation 1518 | Revalues: 303848 | GridSize: 300
Generation 1519 | Revalues: 304052 | GridSize: 300
Generation 1520 | Revalues: 304254 | GridSize: 300
Generation 1521 | Revalues: 304448 | GridSize: 300
Generation 1522 | Revalues: 304644 | GridSize: 300
Generation 1523 | Revalues: 304842 | GridSize: 300
Generation 1524 | Revalues: 305032 | GridSize: 300
Generation 1525 | Revalues: 305230 | GridSize: 300
Generation 1526 | Revalues: 305432 | GridSize: 300
Generation 1527 | Revalues: 305642 | GridSize: 300
Generation 1528 | Revalues: 305840 | GridSize: 300
Generation 1529 | Revalues: 306060 | GridSize: 300
Generation 1530 | Revalues: 306266 | GridSize: 300
Generation 1531 | Revalues: 306456 | GridSize: 300
Generation 1532 | Revalues: 306648 | GridSize: 300
Generation 1533 | Revalues: 306840 | GridSize: 300
Generation 1534 | Revalues: 307044 | GridSize: 300
Generation 1535 | Revalues: 307252 | GridSize: 300
Generation 1536 | Revalues: 307452 | GridSize: 300
Generation 1537 | Revalues: 307680 | GridSize: 300
Generation 1538 | Revalues: 307862 | GridSize: 300
Generation 1539 | Revalues: 308048 | GridSize: 300
Generation 1540 | Revalues: 308234 | GridSize: 300
Generation 1541 | Revalues: 308424 | GridSize: 300
Generation 1542 | Revalues: 308632 | GridSize: 300
Generation 1543 | Revalues: 308828 | GridSize: 300
Generation 1544 | Revalues: 309036 | GridSize: 300
Generation 1545 | Revalues: 309260 | GridSize: 300
Generation 1546 | Revalues: 309450 | GridSize: 300
Generation 1547 | Revalues: 309642 | GridSize: 300
Generation 1548 | Revalues: 309854 | GridSize: 300
Generation 1549 | Revalues: 310058 | GridSize: 300
Generation 1550 | Revalues: 310284 | GridSize: 300
Generation 1551 | Revalues: 310482 | GridSize: 300
Generation 1552 | Revalues: 310696 | GridSize: 300
Generation 1553 | Revalues: 310880 | GridSize: 300
Generation 1554 | Revalues: 311054 | GridSize: 300
Generation 1555 | Revalues: 311224 | GridSize: 300
Generation 1556 | Revalues: 311404 | GridSize: 300
Generation 1557 | Revalues: 311600 | GridSize: 300
Generation 1558 | Revalues: 311802 | GridSize: 300
Generation 1559 | Revalues: 312038 | GridSize: 300
Generation 1560 | Revalues: 312236 | GridSize: 300
Generation 1561 | Revalues: 312440 | GridSize: 300
Generation 1562 | Revalues: 312624 | GridSize: 300
Generation 1563 | Revalues: 312808 | GridSize: 300
Generation 1564 | Revalues: 312996 | GridSize: 300
Generation 1565 | Revalues: 313194 | GridSize: 300
Generation 1566 | Revalues: 313406 | GridSize: 300
Generation 1567 | Revalues: 313622 | GridSize: 300
Generation 1568 | Revalues: 313806 | GridSize: 300
Generation 1569 | Revalues: 313994 | GridSize: 300
Generation 1570 | Revalues: 314206 | GridSize: 300
Generation 1571 | Revalues: 314436 | GridSize: 300
Generation 1572 | Revalues: 314608 | GridSize: 300
Generation 1573 | Revalues: 314778 | GridSize: 300
Generation 1574 | Revalues: 314972 | GridSize: 300
Generation 1575 | Revalues: 315174 | GridSize: 300
Generation 1576 | Revalues: 315394 | GridSize: 300
Generation 1577 | Revalues: 315598 | GridSize: 300
Generation 1578 | Revalues: 315814 | GridSize: 300
Generation 1579 | Revalues: 316006 | GridSize: 300
Generation 1580 | Revalues: 316184 | GridSize: 300
Generation 1581 | Revalues: 316388 | GridSize: 300
Generation 1582 | Revalues: 316584 | GridSize: 300
Generation 1583 | Revalues: 316790 | GridSize: 300
Generation 1584 | Revalues: 316986 | GridSize: 300
Generation 1585 | Revalues: 317196 | GridSize: 300
Generation 1586 | Revalues: 317404 | GridSize: 300
Generation 1587 | Revalues: 317598 | GridSize: 300
Generation 1588 | Revalues: 317784 | GridSize: 300
Generation 1589 | Revalues: 317970 | GridSize: 300
Generation 1590 | Revalues: 318176 | GridSize: 300
Generation 1591 | Revalues: 318384 | GridSize: 300
Generation 1592 | Revalues: 318576 | GridSize: 300
Generation 1593 | Revalues: 318772 | GridSize: 300
Generation 1594 | Revalues: 318976 | GridSize: 300
Generation 1595 | Revalues: 319198 | GridSize: 300
Generation 1596 | Revalues: 319380 | GridSize: 300
Generation 1597 | Revalues: 319582 | GridSize: 300
Generation 1598 | Revalues: 319786 | GridSize: 300
Generation 1599 | Revalues: 319986 | GridSize: 300
Generation 1600 | Revalues: 320156 | GridSize: 300
Generation 1601 | Revalues: 320362 | GridSize: 299
Generation 1602 | Revalues: 320562 | GridSize: 300
Generation 1603 | Revalues: 320740 | GridSize: 300
Generation 1604 | Revalues: 320908 | GridSize: 300
Generation 1605 | Revalues: 321104 | GridSize: 300
Generation 1606 | Revalues: 321302 | GridSize: 300
Generation 1607 | Revalues: 321512 | GridSize: 300
Generation 1608 | Revalues: 321726 | GridSize: 300
Generation 1609 | Revalues: 321918 | GridSize: 300
Generation 1610 | Revalues: 322110 | GridSize: 298
Generation 1611 | Revalues: 322318 | GridSize: 300
Generation 1612 | Revalues: 322528 | GridSize: 300
Generation 1613 | Revalues: 322730 | GridSize: 300
Generation 1614 | Revalues: 322908 | GridSize: 300
Generation 1615 | Revalues: 323098 | GridSize: 300
Generation 1616 | Revalues: 323300 | GridSize: 300
Generation 1617 | Revalues: 323504 | GridSize: 300
Generation 1618 | Revalues: 323684 | GridSize: 300
Generation 1619 | Revalues: 323864 | GridSize: 298
Generation 1620 | Revalues: 324052 | GridSize: 300
Generation 1621 | Revalues: 324236 | GridSize: 300
Generation 1622 | Revalues: 324438 | GridSize: 300
Generation 1623 | Revalues: 324606 | GridSize: 300
Generation 1624 | Revalues: 324790 | GridSize: 299
Generation 1625 | Revalues: 324970 | GridSize: 300
Generation 1626 | Revalues: 325162 | GridSize: 300
Generation 1627 | Revalues: 325356 | GridSize: 300
Generation 1628 | Revalues: 325526 | GridSize: 300
Generation 1629 | Revalues: 325752 | GridSize: 300
Generation 1630 | Revalues: 325942 | GridSize: 300
Generation 1631 | Revalues: 326114 | GridSize: 300
Generation 1632 | Revalues: 326302 | GridSize: 300
Generation 1633 | Revalues: 326508 | GridSize: 300
Generation 1634 | Revalues: 326730 | GridSize: 300
Generation 1635 | Revalues: 326926 | GridSize: 300
Generation 1636 | Revalues: 327128 | GridSize: 300
Generation 1637 | Revalues: 327352 | GridSize: 300
Generation 1638 | Revalues: 327536 | GridSize: 300
Generation 1639 | Revalues: 327734 | GridSize: 300
Generation 1640 | Revalues: 327934 | GridSize: 300
Generation 1641 | Revalues: 328160 | GridSize: 300
Generation 1642 | Revalues: 328394 | GridSize: 300
Generation 1643 | Revalues: 328588 | GridSize: 300
Generation 1644 | Revalues: 328804 | GridSize: 295
Generation 1645 | Revalues: 329014 | GridSize: 300
Generation 1646 | Revalues: 329194 | GridSize: 297
Generation 1647 | Revalues: 329408 | GridSize: 300
Generation 1648 | Revalues: 329640 | GridSize: 299
Generation 1649 | Revalues: 329838 | GridSize: 299
Generation 1650 | Revalues: 330060 | GridSize: 300
Generation 1651 | Revalues: 330258 | GridSize: 300
Generation 1652 | Revalues: 330464 | GridSize: 300
Generation 1653 | Revalues: 330676 | GridSize: 300
Generation 1654 | Revalues: 330900 | GridSize: 300
Generation 1655 | Revalues: 331108 | GridSize: 300
Generation 1656 | Revalues: 331302 | GridSize: 300
Generation 1657 | Revalues: 331504 | GridSize: 300
Generation 1658 | Revalues: 331720 | GridSize: 295
Generation 1659 | Revalues: 331928 | GridSize: 300
Generation 1660 | Revalues: 332108 | GridSize: 300
Generation 1661 | Revalues: 332336 | GridSize: 300
Generation 1662 | Revalues: 332530 | GridSize: 300
Generation 1663 | Revalues: 332748 | GridSize: 300
Generation 1664 | Revalues: 332948 | GridSize: 300
Generation 1665 | Revalues: 333118 | GridSize: 300
Generation 1666 | Revalues: 333324 | GridSize: 300
Generation 1667 | Revalues: 333550 | GridSize: 300
Generation 1668 | Revalues: 333762 | GridSize: 300
Generation 1669 | Revalues: 333972 | GridSize: 299
Generation 1670 | Revalues: 334180 | GridSize: 299
Generation 1671 | Revalues: 334382 | GridSize: 300
Generation 1672 | Revalues: 334570 | GridSize: 300
Generation 1673 | Revalues: 334756 | GridSize: 300
Generation 1674 | Revalues: 334946 | GridSize: 300
Generation 1675 | Revalues: 335162 | GridSize: 300
Generation 1676 | Revalues: 335396 | GridSize: 299
Generation 1677 | Revalues: 335608 | GridSize: 300
Generation 1678 | Revalues: 335820 | GridSize: 300
Generation 1679 | Revalues: 336004 | GridSize: 300
Generation 1680 | Revalues: 336222 | GridSize: 300
Generation 1681 | Revalues: 336432 | GridSize: 300
Generation 1682 | Revalues: 336646 | GridSize: 300
Generation 1683 | Revalues: 336830 | GridSize: 300
Generation 1684 | Revalues: 336998 | GridSize: 300
Generation 1685 | Revalues: 337182 | GridSize: 300
Generation 1686 | Revalues: 337396 | GridSize: 300
Generation 1687 | Revalues: 337580 | GridSize: 300
Generation 1688 | Revalues: 337774 | GridSize: 300
Generation 1689 | Revalues: 337964 | GridSize: 299
Generation 1690 | Revalues: 338142 | GridSize: 300
Generation 1691 | Revalues: 338362 | GridSize: 300
Generation 1692 | Revalues: 338558 | GridSize: 300
Generation 1693 | Revalues: 338754 | GridSize: 300
Generation 1694 | Revalues: 338922 | GridSize: 300
Generation 1695 | Revalues: 339134 | GridSize: 300
Generation 1696 | Revalues: 339316 | GridSize: 300
Generation 1697 | Revalues: 339520 | GridSize: 300
Generation 1698 | Revalues: 339736 | GridSize: 300
Generation 1699 | Revalues: 339956 | GridSize: 300
Generation 1700 | Revalues: 340166 | GridSize: 300
Generation 1701 | Revalues: 340360 | GridSize: 300
Generation 1702 | Revalues: 340592 | GridSize: 300
Generation 1703 | Revalues: 340788 | GridSize: 300
Generation 1704 | Revalues: 341014 | GridSize: 300
Generation 1705 | Revalues: 341202 | GridSize: 300
Generation 1706 | Revalues: 341424 | GridSize: 300
Generation 1707 | Revalues: 341654 | GridSize: 300
Generation 1708 | Revalues: 341834 | GridSize: 300
Generation 1709 | Revalues: 342022 | GridSize: 300
Generation 1710 | Revalues: 342226 | GridSize: 300
Generation 1711 | Revalues: 342442 | GridSize: 300
Generation 1712 | Revalues: 342626 | GridSize: 300
Generation 1713 | Revalues: 342840 | GridSize: 300
Generation 1714 | Revalues: 342990 | GridSize: 300
Generation 1715 | Revalues: 343210 | GridSize: 300
Generation 1716 | Revalues: 343390 | GridSize: 300
Generation 1717 | Revalues: 343588 | GridSize: 300
Generation 1718 | Revalues: 343784 | GridSize: 300
Generation 1719 | Revalues: 343976 | GridSize: 300
Generation 1720 | Revalues: 344178 | GridSize: 300
Generation 1721 | Revalues: 344374 | GridSize: 300
Generation 1722 | Revalues: 344608 | GridSize: 300
Generation 1723 | Revalues: 344824 | GridSize: 300
Generation 1724 | Revalues: 344996 | GridSize: 300
Generation 1725 | Revalues: 345158 | GridSize: 300
Generation 1726 | Revalues: 345388 | GridSize: 300
Generation 1727 | Revalues: 345586 | GridSize: 300
Generation 1728 | Revalues: 345774 | GridSize: 300
Generation 1729 | Revalues: 345972 | GridSize: 300
Generation 1730 | Revalues: 346156 | GridSize: 300
Generation 1731 | Revalues: 346364 | GridSize: 300
Generation 1732 | Revalues: 346558 | GridSize: 300
Generation 1733 | Revalues: 346754 | GridSize: 300
Generation 1734 | Revalues: 346942 | GridSize: 300
Generation 1735 | Revalues: 347158 | GridSize: 300
Generation 1736 | Revalues: 347366 | GridSize: 300
Generation 1737 | Revalues: 347596 | GridSize: 300
Generation 1738 | Revalues: 347810 | GridSize: 300
Generation 1739 | Revalues: 347998 | GridSize: 300
Generation 1740 | Revalues: 348190 | GridSize: 300
Generation 1741 | Revalues: 348398 | GridSize: 300
Generation 1742 | Revalues: 348608 | GridSize: 300
Generation 1743 | Revalues: 348796 | GridSize: 300
Generation 1744 | Revalues: 348992 | GridSize: 300
Generation 1745 | Revalues: 349190 | GridSize: 300
Generation 1746 | Revalues: 349388 | GridSize: 300
Generation 1747 | Revalues: 349600 | GridSize: 300
Generation 1748 | Revalues: 349788 | GridSize: 300
Generation 1749 | Revalues: 349982 | GridSize: 300
Generation 1750 | Revalues: 350176 | GridSize: 300
Generation 1751 | Revalues: 350388 | GridSize: 300
Generation 1752 | Revalues: 350600 | GridSize: 300
Generation 1753 | Revalues: 350794 | GridSize: 300
Generation 1754 | Revalues: 351008 | GridSize: 300
Generation 1755 | Revalues: 351208 | GridSize: 300
Generation 1756 | Revalues: 351394 | GridSize: 300
Generation 1757 | Revalues: 351588 | GridSize: 300
Generation 1758 | Revalues: 351804 | GridSize: 300
Generation 1759 | Revalues: 352006 | GridSize: 300
Generation 1760 | Revalues: 352182 | GridSize: 300
Generation 1761 | Revalues: 352366 | GridSize: 300
Generation 1762 | Revalues: 352570 | GridSize: 300
Generation 1763 | Revalues: 352776 | GridSize: 300
Generation 1764 | Revalues: 352980 | GridSize: 300
Generation 1765 | Revalues: 353196 | GridSize: 300
Generation 1766 | Revalues: 353384 | GridSize: 300
Generation 1767 | Revalues: 353588 | GridSize: 300
Generation 1768 | Revalues: 353808 | GridSize: 300
Generation 1769 | Revalues: 354010 | GridSize: 300
Generation 1770 | Revalues: 354220 | GridSize: 300
Generation 1771 | Revalues: 354448 | GridSize: 300
Generation 1772 | Revalues: 354686 | GridSize: 300
Generation 1773 | Revalues: 354880 | GridSize: 300
Generation 1774 | Revalues: 355076 | GridSize: 300
Generation 1775 | Revalues: 355264 | GridSize: 300
Generation 1776 | Revalues: 355478 | GridSize: 300
Generation 1777 | Revalues: 355664 | GridSize: 300
Generation 1778 | Revalues: 355850 | GridSize: 300
Generation 1779 | Revalues: 356028 | GridSize: 300
Generation 1780 | Revalues: 356230 | GridSize: 300
Generation 1781 | Revalues: 356426 | GridSize: 300
Generation 1782 | Revalues: 356626 | GridSize: 300
Generation 1783 | Revalues: 356816 | GridSize: 300
Generation 1784 | Revalues: 357000 | GridSize: 300
Generation 1785 | Revalues: 357176 | GridSize: 300
Generation 1786 | Revalues: 357388 | GridSize: 300
Generation 1787 | Revalues: 357622 | GridSize: 300
Generation 1788 | Revalues: 357808 | GridSize: 299
Generation 1789 | Revalues: 358016 | GridSize: 300
Generation 1790 | Revalues: 358212 | GridSize: 300
Generation 1791 | Revalues: 358398 | GridSize: 300
Generation 1792 | Revalues: 358582 | GridSize: 300
Generation 1793 | Revalues: 358798 | GridSize: 300
Generation 1794 | Revalues: 358980 | GridSize: 300
Generation 1795 | Revalues: 359158 | GridSize: 300
Generation 1796 | Revalues: 359366 | GridSize: 300
Generation 1797 | Revalues: 359566 | GridSize: 300
Generation 1798 | Revalues: 359768 | GridSize: 300
Generation 1799 | Revalues: 359976 | GridSize: 300
Generation 1800 | Revalues: 360186 | GridSize: 300
Generation 1801 | Revalues: 360384 | GridSize: 300
Generation 1802 | Revalues: 360596 | GridSize: 300
Generation 1803 | Revalues: 360778 | GridSize: 300
Generation 1804 | Revalues: 360982 | GridSize: 300
Generation 1805 | Revalues: 361180 | GridSize: 300
Generation 1806 | Revalues: 361390 | GridSize: 300
Generation 1807 | Revalues: 361604 | GridSize: 300
Generation 1808 | Revalues: 361782 | GridSize: 300
Generation 1809 | Revalues: 361974 | GridSize: 300
Generation 1810 | Revalues: 362152 | GridSize: 300
Generation 1811 | Revalues: 362364 | GridSize: 300
Generation 1812 | Revalues: 362542 | GridSize: 300
Generation 1813 | Revalues: 362758 | GridSize: 300
Generation 1814 | Revalues: 362956 | GridSize: 300
Generation 1815 | Revalues: 363152 | GridSize: 300
Generation 1816 | Revalues: 363340 | GridSize: 300
Generation 1817 | Revalues: 363522 | GridSize: 300
Generation 1818 | Revalues: 363736 | GridSize: 300
Generation 1819 | Revalues: 363940 | GridSize: 300
Generation 1820 | Revalues: 364164 | GridSize: 300
Generation 1821 | Revalues: 364352 | GridSize: 299
Generation 1822 | Revalues: 364592 | GridSize: 300
Generation 1823 | Revalues: 364798 | GridSize: 300
Generation 1824 | Revalues: 364982 | GridSize: 300
Generation 1825 | Revalues: 365192 | GridSize: 300
Generation 1826 | Revalues: 365394 | GridSize: 300
Generation 1827 | Revalues: 365600 | GridSize: 300
Generation 1828 | Revalues: 365812 | GridSize: 300
Generation 1829 | Revalues: 366020 | GridSize: 299
Generation 1830 | Revalues: 366222 | GridSize: 300
Generation 1831 | Revalues: 366420 | GridSize: 300
Generation 1832 | Revalues: 366628 | GridSize: 300
Generation 1833 | Revalues: 366844 | GridSize: 300
Generation 1834 | Revalues: 367028 | GridSize: 300
Generation 1835 | Revalues: 367230 | GridSize: 300
Generation 1836 | Revalues: 367408 | GridSize: 300
Generation 1837 | Revalues: 367594 | GridSize: 300
Generation 1838 | Revalues: 367812 | GridSize: 300
Generation 1839 | Revalues: 368006 | GridSize: 300
Generation 1840 | Revalues: 368200 | GridSize: 300
Generation 1841 | Revalues: 368402 | GridSize: 300
Generation 1842 | Revalues: 368610 | GridSize: 300
Generation 1843 | Revalues: 368810 | GridSize: 300
Generation 1844 | Revalues: 369010 | GridSize: 300
Generation 1845 | Revalues: 369238 | GridSize: 300
Generation 1846 | Revalues: 369430 | GridSize: 300
Generation 1847 | Revalues: 369648 | GridSize: 299
Generation 1848 | Revalues: 369820 | GridSize: 300
Generation 1849 | Revalues: 370006 | GridSize: 300
Generation 1850 | Revalues: 370228 | GridSize: 300
Generation 1851 | Revalues: 370440 | GridSize: 300
Generation 1852 | Revalues: 370634 | GridSize: 300
Generation 1853 | Revalues: 370848 | GridSize: 300
Generation 1854 | Revalues: 371046 | GridSize: 300
Generation 1855 | Revalues: 371246 | GridSize: 300
Generation 1856 | Revalues: 371462 | GridSize: 300
Generation 1857 | Revalues: 371646 | GridSize: 300
Generation 1858 | Revalues: 371854 | GridSize: 300
Generation 1859 | Revalues: 372050 | GridSize: 300
Generation 1860 | Revalues: 372250 | GridSize: 300
Generation 1861 | Revalues: 372478 | GridSize: 300
Generation 1862 | Revalues: 372704 | GridSize: 300
Generation 1863 | Revalues: 372892 | GridSize: 300
Generation 1864 | Revalues: 373082 | GridSize: 300
Generation 1865 | Revalues: 373292 | GridSize: 300
Generation 1866 | Revalues: 373510 | GridSize: 300
Generation 1867 | Revalues: 373676 | GridSize: 300
Generation 1868 | Revalues: 373892 | GridSize: 300
Generation 1869 | Revalues: 374108 | GridSize: 300
Generation 1870 | Revalues: 374306 | GridSize: 300
Generation 1871 | Revalues: 374490 | GridSize: 300
Generation 1872 | Revalues: 374696 | GridSize: 300
Generation 1873 | Revalues: 374914 | GridSize: 300
Generation 1874 | Revalues: 375106 | GridSize: 300
Generation 1875 | Revalues: 375278 | GridSize: 300
Generation 1876 | Revalues: 375488 | GridSize: 300
Generation 1877 | Revalues: 375696 | GridSize: 300
Generation 1878 | Revalues: 375890 | GridSize: 300
Generation 1879 | Revalues: 376098 | GridSize: 300
Generation 1880 | Revalues: 376292 | GridSize: 300
Generation 1881 | Revalues: 376506 | GridSize: 299
Generation 1882 | Revalues: 376694 | GridSize: 300
Generation 1883 | Revalues: 376890 | GridSize: 300
Generation 1884 | Revalues: 377060 | GridSize: 300
Generation 1885 | Revalues: 377274 | GridSize: 300
Generation 1886 | Revalues: 377482 | GridSize: 300
Generation 1887 | Revalues: 377682 | GridSize: 300
Generation 1888 | Revalues: 377872 | GridSize: 300
Generation 1889 | Revalues: 378066 | GridSize: 300
Generation 1890 | Revalues: 378296 | GridSize: 300
Generation 1891 | Revalues: 378514 | GridSize: 300
Generation 1892 | Revalues: 378732 | GridSize: 300
Generation 1893 | Revalues: 378920 | GridSize: 299
Generation 1894 | Revalues: 379136 | GridSize: 300
Generation 1895 | Revalues: 379326 | GridSize: 300
Generation 1896 | Revalues: 379526 | GridSize: 300
Generation 1897 | Revalues: 379746 | GridSize: 299
Generation 1898 | Revalues: 379956 | GridSize: 300
Generation 1899 | Revalues: 380156 | GridSize: 299
Generation 1900 | Revalues: 380380 | GridSize: 300
