Generation 0 | Revalues: 100 | GridSize: 8
Generation 1141 | Revalues: 227786 | GridSize: 172
Generation 1142 | Revalues: 227988 | GridSize: 172
Generation 1143 | Revalues: 228194 | GridSize: 172
Generation 1144 | Revalues: 228388 | GridSize: 172
Generation 1145 | Revalues: 228592 | GridSize: 172
Generation 1146 | Revalues: 228792 | GridSize: 172
Generation 1147 | Revalues: 229018 | GridSize: 173
Generation 1148 | Revalues: 229212 | GridSize: 173
Generation 1149 | Revalues: 229418 | GridSize: 173
Generation 1150 | Revalues: 229614 | GridSize: 173
Generation 1151 | Revalues: 229782 | GridSize: 173
Generation 1152 | Revalues: 229988 | GridSize: 173
Generation 1153 | Revalues: 230186 | GridSize: 174
Generation 1154 | Revalues: 230388 | GridSize: 174
Generation 1155 | Revalues: 230588 | GridSize: 174
Generation 1156 | Revalues: 230794 | GridSize: 174
Generation 1157 | Revalues: 231000 | GridSize: 174
Generation 1158 | Revalues: 231196 | GridSize: 173
Generation 1159 | Revalues: 231392 | GridSize: 173
Generation 1160 | Revalues: 231582 | GridSize: 173
Generation 1161 | Revalues: 231790 | GridSize: 173
Generation 1162 | Revalues: 231992 | GridSize: 173
Generation 1163 | Revalues: 232176 | GridSize: 172
Generation 1164 | Revalues: 232394 | GridSize: 172
Generation 1165 | Revalues: 232570 | GridSize: 172
Generation 1166 | Revalues: 232784 | GridSize: 172
Generation 1167 | Revalues: 233012 | GridSize: 172
Generation 1168 | Revalues: 233220 | GridSize: 171
Generation 1169 | Revalues: 233460 | GridSize: 171
Generation 1170 | Revalues: 233678 | GridSize: 171
Generation 1171 | Revalues: 233884 | GridSize: 171
Generation 1172 | Revalues: 234110 | GridSize: 172
Generation 1173 | Revalues: 234310 | GridSize: 172
Generation 1174 | Revalues: 234494 | GridSize: 172
Generation 1175 | Revalues: 234670 | GridSize: 172
Generation 1176 | Revalues: 234882 | GridSize: 172
Generation 1177 | Revalues: 235094 | GridSize: 173
Generation 1178 | Revalues: 235318 | GridSize: 173
Generation 1179 | Revalues: 235510 | GridSize: 174
Generation 1180 | Revalues: 235694 | GridSize: 174
Generation 1181 | Revalues: 235884 | GridSize: 175
Generation 1182 | Revalues: 236086 | GridSize: 176
Generation 1183 | Revalues: 236260 | GridSize: 176
Generation 1184 | Revalues: 236460 | GridSize: 176
Generation 1185 | Revalues: 236648 | GridSize: 176
Generation 1186 | Revalues: 236852 | GridSize: 176
Generation 1187 | Revalues: 237038 | GridSize: 177
Generation 1188 | Revalues: 237230 | GridSize: 177
Generation 1189 | Revalues: 237436 | GridSize: 177
Generation 1190 | Revalues: 237632 | GridSize: 177
Generation 1191 | Revalues: 237820 | GridSize: 177
Generation 1192 | Revalues: 238026 | GridSize: 177
Generation 1193 | Revalues: 238244 | GridSize: 177
Generation 1194 | Revalues: 238438 | GridSize: 175
Generation 1195 | Revalues: 238626 | GridSize: 176
Generation 1196 | Revalues: 238838 | GridSize: 176
Generation 1197 | Revalues: 239050 | GridSize: 176
Generation 1198 | Revalues: 239258 | GridSize: 176
Generation 1199 | Revalues: 239464 | GridSize: 176
Generation 1200 | Revalues: 239654 | GridSize: 176
Generation 1201 | Revalues: 239860 | GridSize: 176
Generation 1202 | Revalues: 240054 | GridSize: 176
Generation 1203 | Revalues: 240224 | GridSize: 176
Generation 1204 | Revalues: 240410 | GridSize: 176
Generation 1205 | Revalues: 240590 | GridSize: 176
Generation 1206 | Revalues: 240756 | GridSize: 177
Generation 1207 | Revalues: 240942 | GridSize: 177
Generation 1208 | Revalues: 241154 | GridSize: 177
Generation 1209 | Revalues: 241352 | GridSize: 179
Generation 1210 | Revalues: 241570 | GridSize: 179
Generation 1211 | Revalues: 241760 | GridSize: 179
Generation 1212 | Revalues: 241964 | GridSize: 179
Generation 1213 | Revalues: 242174 | GridSize: 179
Generation 1214 | Revalues: 242390 | GridSize: 179
Generation 1215 | Revalues: 242590 | GridSize: 179
Generation 1216 | Revalues: 242772 | GridSize: 179
Generation 1217 | Revalues: 242946 | GridSize: 179
Generation 1218 | Revalues: 243140 | GridSize: 180
Generation 1219 | Revalues: 243344 | GridSize: 180
Generation 1220 | Revalues: 243550 | GridSize: 180
Generation 1221 | Revalues: 243738 | GridSize: 180
Generation 1222 | Revalues: 243966 | GridSize: 181
Generation 1223 | Revalues: 244162 | GridSize: 181
Generation 1224 | Revalues: 244352 | GridSize: 181
Generation 1225 | Revalues: 244572 | GridSize: 181
Generation 1226 | Revalues: 244768 | GridSize: 181
Generation 1227 | Revalues: 244964 | GridSize: 181
Generation 1228 | Revalues: 245148 | GridSize: 181
Generation 1229 | Revalues: 245334 | GridSize: 181
Generation 1230 | Revalues: 245524 | GridSize: 181
Generation 1231 | Revalues: 245718 | GridSize: 181
Generation 1232 | Revalues: 245908 | GridSize: 181
Generation 1233 | Revalues: 246094 | GridSize: 181
Generation 1234 | Revalues: 246306 | GridSize: 181
Generation 1235 | Revalues: 246512 | GridSize: 181
Generation 1236 | Revalues: 246706 | GridSize: 181
Generation 1237 | Revalues: 246874 | GridSize: 181
Generation 1238 | Revalues: 247098 | GridSize: 181
Generation 1239 | Revalues: 247292 | GridSize: 181
Generation 1240 | Revalues: 247494 | GridSize: 181
Generation 1241 | Revalues: 247690 | GridSize: 181
Generation 1242 | Revalues: 247898 | GridSize: 181
Generation 1243 | Revalues: 248112 | GridSize: 181
Generation 1244 | Revalues: 248330 | GridSize: 181
Generation 1245 | Revalues: 248516 | GridSize: 182
Generation 1246 | Revalues: 248714 | GridSize: 182
Generation 1247 | Revalues: 248940 | GridSize: 182
Generation 1248 | Revalues: 249124 | GridSize: 183
Generation 1249 | Revalues: 249318 | GridSize: 183
Generation 1250 | Revalues: 249532 | GridSize: 183
Generation 1251 | Revalues: 249736 | GridSize: 183
Generation 1252 | Revalues: 249946 | GridSize: 183
Generation 1253 | Revalues: 250134 | GridSize: 183
Generation 1254 | Revalues: 250324 | GridSize: 183
Generation 1255 | Revalues: 250546 | GridSize: 183
Generation 1256 | Revalues: 250740 | GridSize: 183
Generation 1257 | Revalues: 250950 | GridSize: 183
Generation 1258 | Revalues: 251142 | GridSize: 183
Generation 1259 | Revalues: 251322 | GridSize: 183
Generation 1260 | Revalues: 251506 | GridSize: 183
Generation 1261 | Revalues: 251712 | GridSize: 183
Generation 1262 | Revalues: 251912 | GridSize: 185
Generation 1263 | Revalues: 252130 | GridSize: 185
Generation 1264 | Revalues: 252336 | GridSize: 185
Generation 1265 | Revalues: 252524 | GridSize: 185
Generation 1266 | Revalues: 252728 | GridSize: 178
Generation 1267 | Revalues: 252952 | GridSize: 178
Generation 1268 | Revalues: 253160 | GridSize: 178
Generation 1269 | Revalues: 253364 | GridSize: 178
Generation 1270 | Revalues: 253572 | GridSize: 179
Generation 1271 | Revalues: 253768 | GridSize: 179
Generation 1272 | Revalues: 253956 | GridSize: 179
Generation 1273 | Revalues: 254152 | GridSize: 179
Generation 1274 | Revalues: 254340 | GridSize: 179
Generation 1275 | Revalues: 254558 | GridSize: 179
Generation 1276 | Revalues: 254738 | GridSize: 179
Generation 1277 | Revalues: 254964 | GridSize: 179
Generation 1278 | Revalues: 255174 | GridSize: 179
Generation 1279 | Revalues: 255380 | GridSize: 180
Generation 1280 | Revalues: 255584 | GridSize: 180
Generation 1281 | Revalues: 255780 | GridSize: 179
Generation 1282 | Revalues: 255974 | GridSize: 179
Generation 1283 | Revalues: 256166 | GridSize: 179
Generation 1284 | Revalues: 256362 | GridSize: 179
Generation 1285 | Revalues: 256572 | GridSize: 179
Generation 1286 | Revalues: 256778 | GridSize: 179
Generation 1287 | Revalues: 256986 | GridSize: 179
Generation 1288 | Revalues: 257192 | GridSize: 180
Generation 1289 | Revalues: 257384 | GridSize: 180
Generation 1290 | Revalues: 257600 | GridSize: 181
Generation 1291 | Revalues: 257800 | GridSize: 181
Generation 1292 | Revalues: 258006 | GridSize: 179
Generation 1293 | Revalues: 258218 | GridSize: 179
Generation 1294 | Revalues: 258424 | GridSize: 180
Generation 1295 | Revalues: 258626 | GridSize: 180
Generation 1296 | Revalues: 258830 | GridSize: 180
Generation 1297 | Revalues: 259038 | GridSize: 179
Generation 1298 | Revalues: 259240 | GridSize: 177
Generation 1299 | Revalues: 259454 | GridSize: 177
Generation 1300 | Revalues: 259644 | GridSize: 177
Generation 1301 | Revalues: 259834 | GridSize: 177
Generation 1302 | Revalues: 260030 | GridSize: 177
Generation 1303 | Revalues: 260232 | GridSize: 177
Generation 1304 | Revalues: 260446 | GridSize: 177
Generation 1305 | Revalues: 260626 | GridSize: 177
Generation 1306 | Revalues: 260812 | GridSize: 178
Generation 1307 | Revalues: 261032 | GridSize: 179
Generation 1308 | Revalues: 261256 | GridSize: 179
Generation 1309 | Revalues: 261450 | GridSize: 179
Generation 1310 | Revalues: 261656 | GridSize: 180
Generation 1311 | Revalues: 261860 | GridSize: 177
Generation 1312 | Revalues: 262048 | GridSize: 177
Generation 1313 | Revalues: 262226 | GridSize: 177
Generation 1314 | Revalues: 262416 | GridSize: 177
Generation 1315 | Revalues: 262622 | GridSize: 177
Generation 1316 | Revalues: 262830 | GridSize: 178
Generation 1317 | Revalues: 263054 | GridSize: 178
Generation 1318 | Revalues: 263226 | GridSize: 178
Generation 1319 | Revalues: 263410 | GridSize: 178
Generation 1320 | Revalues: 263606 | GridSize: 178
Generation 1321 | Revalues: 263830 | GridSize: 178
Generation 1322 | Revalues: 264038 | GridSize: 178
Generation 1323 | Revalues: 264246 | GridSize: 178
Generation 1324 | Revalues: 264452 | GridSize: 178
Generation 1325 | Revalues: 264648 | GridSize: 178
Generation 1326 | Revalues: 264860 | GridSize: 178
Generation 1327 | Revalues: 265044 | GridSize: 178
Generation 1328 | Revalues: 265236 | GridSize: 178
Generation 1329 | Revalues: 265442 | GridSize: 179
Generation 1330 | Revalues: 265634 | GridSize: 178
Generation 1331 | Revalues: 265846 | GridSize: 178
Generation 1332 | Revalues: 266046 | GridSize: 178
Generation 1333 | Revalues: 266252 | GridSize: 178
Generation 1334 | Revalues: 266442 | GridSize: 178
Generation 1335 | Revalues: 266642 | GridSize: 178
Generation 1336 | Revalues: 266828 | GridSize: 178
Generation 1337 | Revalues: 267034 | GridSize: 178
Generation 1338 | Revalues: 267222 | GridSize: 178
Generation 1339 | Revalues: 267420 | GridSize: 178
Generation 1340 | Revalues: 267604 | GridSize: 178
Generation 1341 | Revalues: 267820 | GridSize: 179
Generation 1342 | Revalues: 268048 | GridSize: 180
Generation 1343 | Revalues: 268252 | GridSize: 180
Generation 1344 | Revalues: 268466 | GridSize: 180
Generation 1345 | Revalues: 268666 | GridSize: 180
Generation 1346 | Revalues: 268870 | GridSize: 180
Generation 1347 | Revalues: 269076 | GridSize: 180
Generation 1348 | Revalues: 269254 | GridSize: 181
Generation 1349 | Revalues: 269478 | GridSize: 181
Generation 1350 | Revalues: 269654 | GridSize: 181
Generation 1351 | Revalues: 269852 | GridSize: 181
Generation 1352 | Revalues: 270050 | GridSize: 181
Generation 1353 | Revalues: 270266 | GridSize: 181
Generation 1354 | Revalues: 270452 | GridSize: 181
Generation 1355 | Revalues: 270634 | GridSize: 179
Generation 1356 | Revalues: 270850 | GridSize: 179
Generation 1357 | Revalues: 271044 | GridSize: 179
Generation 1358 | Revalues: 271250 | GridSize: 179
Generation 1359 | Revalues: 271480 | GridSize: 179
Generation 1360 | Revalues: 271688 | GridSize: 179
Generation 1361 | Revalues: 271882 | GridSize: 180
Generation 1362 | Revalues: 272074 | GridSize: 180
Generation 1363 | Revalues: 272250 | GridSize: 180
Generation 1364 | Revalues: 272446 | GridSize: 180
Generation 1365 | Revalues: 272638 | GridSize: 180
Generation 1366 | Revalues: 272846 | GridSize: 181
Generation 1367 | Revalues: 273052 | GridSize: 182
Generation 1368 | Revalues: 273266 | GridSize: 182
Generation 1369 | Revalues: 273470 | GridSize: 182
Generation 1370 | Revalues: 273648 | GridSize: 182
Generation 1371 | Revalues: 273862 | GridSize: 182
Generation 1372 | Revalues: 274052 | GridSize: 182
Generation 1373 | Revalues: 274250 | GridSize: 182
Generation 1374 | Revalues: 274442 | GridSize: 184
Generation 1375 | Revalues: 274644 | GridSize: 184
Generation 1376 | Revalues: 274856 | GridSize: 185
Generation 1377 | Revalues: 275070 | GridSize: 185
Generation 1378 | Revalues: 275256 | GridSize: 185
Generation 1379 | Revalues: 275450 | GridSize: 185
Generation 1380 | Revalues: 275670 | GridSize: 185
Generation 1381 | Revalues: 275888 | GridSize: 185
Generation 1382 | Revalues: 276066 | GridSize: 185
Generation 1383 | Revalues: 276272 | GridSize: 185
Generation 1384 | Revalues: 276438 | GridSize: 185
Generation 1385 | Revalues: 276650 | GridSize: 185
Generation 1386 | Revalues: 276850 | GridSize: 185
Generation 1387 | Revalues: 277062 | GridSize: 187
Generation 1388 | Revalues: 277248 | GridSize: 188
Generation 1389 | Revalues: 277418 | GridSize: 188
Generation 1390 | Revalues: 277596 | GridSize: 188
Generation 1391 | Revalues: 277798 | GridSize: 189
Generation 1392 | Revalues: 278004 | GridSize: 189
Generation 1393 | Revalues: 278194 | GridSize: 189
Generation 1394 | Revalues: 278382 | GridSize: 189
Generation 1395 | Revalues: 278592 | GridSize: 189
Generation 1396 | Revalues: 278798 | GridSize: 189
Generation 1397 | Revalues: 279010 | GridSize: 189
Generation 1398 | Revalues: 279214 | GridSize: 189
Generation 1399 | Revalues: 279414 | GridSize: 189
Generation 1400 | Revalues: 279606 | GridSize: 189
Generation 1401 | Revalues: 279806 | GridSize: 189
Generation 1402 | Revalues: 280000 | GridSize: 189
Generation 1403 | Revalues: 280206 | GridSize: 189
Generation 1404 | Revalues: 280390 | GridSize: 189
Generation 1405 | Revalues: 280574 | GridSize: 189
Generation 1406 | Revalues: 280796 | GridSize: 189
Generation 1407 | Revalues: 280966 | GridSize: 189
Generation 1408 | Revalues: 281162 | GridSize: 190
Generation 1409 | Revalues: 281356 | GridSize: 189
Generation 1410 | Revalues: 281544 | GridSize: 189
Generation 1411 | Revalues: 281760 | GridSize: 189
Generation 1412 | Revalues: 281952 | GridSize: 189
Generation 1413 | Revalues: 282134 | GridSize: 189
Generation 1414 | Revalues: 282316 | GridSize: 189
Generation 1415 | Revalues: 282478 | GridSize: 189
Generation 1416 | Revalues: 282682 | GridSize: 189
Generation 1417 | Revalues: 282896 | GridSize: 189
Generation 1418 | Revalues: 283096 | GridSize: 189
Generation 1419 | Revalues: 283294 | GridSize: 189
Generation 1420 | Revalues: 283484 | GridSize: 189
Generation 1421 | Revalues: 283698 | GridSize: 190
Generation 1422 | Revalues: 283902 | GridSize: 190
Generation 1423 | Revalues: 284106 | GridSize: 191
Generation 1424 | Revalues: 284306 | GridSize: 191
Generation 1425 | Revalues: 284520 | GridSize: 189
Generation 1426 | Revalues: 284726 | GridSize: 190
Generation 1427 | Revalues: 284940 | GridSize: 190
Generation 1428 | Revalues: 285138 | GridSize: 190
Generation 1429 | Revalues: 285322 | GridSize: 191
Generation 1430 | Revalues: 285520 | GridSize: 191
Generation 1431 | Revalues: 285710 | GridSize: 191
Generation 1432 | Revalues: 285920 | GridSize: 191
Generation 1433 | Revalues: 286118 | GridSize: 191
Generation 1434 | Revalues: 286332 | GridSize: 192
Generation 1435 | Revalues: 286526 | GridSize: 192
Generation 1436 | Revalues: 286710 | GridSize: 192
Generation 1437 | Revalues: 286902 | GridSize: 192
Generation 1438 | Revalues: 287084 | GridSize: 192
Generation 1439 | Revalues: 287276 | GridSize: 190
Generation 1440 | Revalues: 287494 | GridSize: 190
Generation 1441 | Revalues: 287674 | GridSize: 188
Generation 1442 | Revalues: 287890 | GridSize: 188
Generation 1443 | Revalues: 288088 | GridSize: 186
Generation 1444 | Revalues: 288308 | GridSize: 186
Generation 1445 | Revalues: 288494 | GridSize: 186
Generation 1446 | Revalues: 288678 | GridSize: 186
Generation 1447 | Revalues: 288898 | GridSize: 186
Generation 1448 | Revalues: 289090 | GridSize: 187
Generation 1449 | Revalues: 289274 | GridSize: 187
Generation 1450 | Revalues: 289464 | GridSize: 184
Generation 1451 | Revalues: 289676 | GridSize: 180
Generation 1452 | Revalues: 289870 | GridSize: 181
Generation 1453 | Revalues: 290068 | GridSize: 181
Generation 1454 | Revalues: 290284 | GridSize: 181
Generation 1455 | Revalues: 290470 | GridSize: 181
Generation 1456 | Revalues: 290666 | GridSize: 181
Generation 1457 | Revalues: 290848 | GridSize: 180
Generation 1458 | Revalues: 291044 | GridSize: 180
Generation 1459 | Revalues: 291234 | GridSize: 180
Generation 1460 | Revalues: 291422 | GridSize: 180
Generation 1461 | Revalues: 291618 | GridSize: 180
Generation 1462 | Revalues: 291816 | GridSize: 180
Generation 1463 | Revalues: 292008 | GridSize: 179
Generation 1464 | Revalues: 292204 | GridSize: 179
Generation 1465 | Revalues: 292428 | GridSize: 179
Generation 1466 | Revalues: 292640 | GridSize: 178
Generation 1467 | Revalues: 292838 | GridSize: 178
Generation 1468 | Revalues: 293052 | GridSize: 178
Generation 1469 | Revalues: 293252 | GridSize: 178
Generation 1470 | Revalues: 293446 | GridSize: 178
Generation 1471 | Revalues: 293640 | GridSize: 178
Generation 1472 | Revalues: 293830 | GridSize: 178
Generation 1473 | Revalues: 294028 | GridSize: 177
Generation 1474 | Revalues: 294246 | GridSize: 172
Generation 1475 | Revalues: 294454 | GridSize: 172
Generation 1476 | Revalues: 294638 | GridSize: 168
Generation 1477 | Revalues: 294852 | GridSize: 168
Generation 1478 | Revalues: 295020 | GridSize: 168
Generation 1479 | Revalues: 295234 | GridSize: 168
Generation 1480 | Revalues: 295416 | GridSize: 168
Generation 1481 | Revalues: 295610 | GridSize: 164
Generation 1482 | Revalues: 295836 | GridSize: 164
Generation 1483 | Revalues: 296048 | GridSize: 164
Generation 1484 | Revalues: 296262 | GridSize: 163
Generation 1485 | Revalues: 296464 | GridSize: 163
Generation 1486 | Revalues: 296672 | GridSize: 163
Generation 1487 | Revalues: 296878 | GridSize: 163
Generation 1488 | Revalues: 297072 | GridSize: 163
Generation 1489 | Revalues: 297284 | GridSize: 163
Generation 1490 | Revalues: 297502 | GridSize: 163
Generation 1491 | Revalues: 297694 | GridSize: 163
Generation 1492 | Revalues: 297888 | GridSize: 164
Generation 1493 | Revalues: 298080 | GridSize: 164
Generation 1494 | Revalues: 298270 | GridSize: 164
Generation 1495 | Revalues: 298482 | GridSize: 164
Generation 1496 | Revalues: 298680 | GridSize: 165
Generation 1497 | Revalues: 298860 | GridSize: 163
Generation 1498 | Revalues: 299064 | GridSize: 163
Generation 1499 | Revalues: 299274 | GridSize: 163
Generation 1500 | Revalues: 299474 | GridSize: 163
Generation 1501 | Revalues: 299652 | GridSize: 163
Generation 1502 | Revalues: 299848 | GridSize: 161
Generation 1503 | Revalues: 300034 | GridSize: 160
Generation 1504 | Revalues: 300240 | GridSize: 160
Generation 1505 | Revalues: 300456 | GridSize: 160
Generation 1506 | Revalues: 300662 | GridSize: 160
Generation 1507 | Revalues: 300842 | GridSize: 160
Generation 1508 | Revalues: 301050 | GridSize: 161
Generation 1509 | Revalues: 301274 | GridSize: 160
Generation 1510 | Revalues: 301468 | GridSize: 162
Generation 1511 | Revalues: 301670 | GridSize: 162
Generation 1512 | Revalues: 301882 | GridSize: 162
Generation 1513 | Revalues: 302094 | GridSize: 162
Generation 1514 | Revalues: 302304 | GridSize: 163
Generation 1515 | Revalues: 302484 | GridSize: 163
Generation 1516 | Revalues: 302690 | GridSize: 164
Generation 1517 | Revalues: 302880 | GridSize: 166
Generation 1518 | Revalues: 303054 | GridSize: 166
Generation 1519 | Revalues: 303266 | GridSize: 166
Generation 1520 | Revalues: 303472 | GridSize: 166
Generation 1521 | Revalues: 303700 | GridSize: 166
Generation 1522 | Revalues: 303902 | GridSize: 166
Generation 1523 | Revalues: 304106 | GridSize: 166
Generation 1524 | Revalues: 304306 | GridSize: 166
Generation 1525 | Revalues: 304490 | GridSize: 164
Generation 1526 | Revalues: 304708 | GridSize: 164
Generation 1527 | Revalues: 304900 | GridSize: 164
Generation 1528 | Revalues: 305112 | GridSize: 164
Generation 1529 | Revalues: 305298 | GridSize: 164
Generation 1530 | Revalues: 305482 | GridSize: 164
Generation 1531 | Revalues: 305680 | GridSize: 165
Generation 1532 | Revalues: 305876 | GridSize: 165
Generation 1533 | Revalues: 306060 | GridSize: 167
Generation 1534 | Revalues: 306254 | GridSize: 167
Generation 1535 | Revalues: 306452 | GridSize: 167
Generation 1536 | Revalues: 306644 | GridSize: 167
Generation 1537 | Revalues: 306858 | GridSize: 167
Generation 1538 | Revalues: 307064 | GridSize: 168
Generation 1539 | Revalues: 307266 | GridSize: 168
Generation 1540 | Revalues: 307470 | GridSize: 168
Generation 1541 | Revalues: 307640 | GridSize: 168
Generation 1542 | Revalues: 307846 | GridSize: 168
Generation 1543 | Revalues: 308058 | GridSize: 168
Generation 1544 | Revalues: 308250 | GridSize: 169
Generation 1545 | Revalues: 308442 | GridSize: 169
Generation 1546 | Revalues: 308644 | GridSize: 169
Generation 1547 | Revalues: 308856 | GridSize: 169
Generation 1548 | Revalues: 309062 | GridSize: 169
Generation 1549 | Revalues: 309248 | GridSize: 169
Generation 1550 | Revalues: 309476 | GridSize: 169
Generation 1551 | Revalues: 309670 | GridSize: 169
Generation 1552 | Revalues: 309886 | GridSize: 169
Generation 1553 | Revalues: 310116 | GridSize: 169
Generation 1554 | Revalues: 310300 | GridSize: 169
Generation 1555 | Revalues: 310502 | GridSize: 169
Generation 1556 | Revalues: 310700 | GridSize: 169
Generation 1557 | Revalues: 310882 | GridSize: 168
Generation 1558 | Revalues: 311116 | GridSize: 168
Generation 1559 | Revalues: 311308 | GridSize: 168
Generation 1560 | Revalues: 311500 | GridSize: 168
Generation 1561 | Revalues: 311692 | GridSize: 168
Generation 1562 | Revalues: 311878 | GridSize: 168
Generation 1563 | Revalues: 312084 | GridSize: 168
Generation 1564 | Revalues: 312294 | GridSize: 168
Generation 1565 | Revalues: 312472 | GridSize: 168
Generation 1566 | Revalues: 312674 | GridSize: 168
Generation 1567 | Revalues: 312848 | GridSize: 168
Generation 1568 | Revalues: 313044 | GridSize: 168
Generation 1569 | Revalues: 313246 | GridSize: 167
Generation 1570 | Revalues: 313426 | GridSize: 167
Generation 1571 | Revalues: 313630 | GridSize: 168
Generation 1572 | Revalues: 313786 | GridSize: 168
Generation 1573 | Revalues: 313978 | GridSize: 164
Generation 1574 | Revalues: 314200 | GridSize: 165
Generation 1575 | Revalues: 314406 | GridSize: 165
Generation 1576 | Revalues: 314606 | GridSize: 165
Generation 1577 | Revalues: 314796 | GridSize: 165
Generation 1578 | Revalues: 315000 | GridSize: 165
Generation 1579 | Revalues: 315234 | GridSize: 166
Generation 1580 | Revalues: 315442 | GridSize: 165
Generation 1581 | Revalues: 315632 | GridSize: 165
Generation 1582 | Revalues: 315838 | GridSize: 165
Generation 1583 | Revalues: 316056 | GridSize: 165
Generation 1584 | Revalues: 316244 | GridSize: 165
Generation 1585 | Revalues: 316442 | GridSize: 165
Generation 1586 | Revalues: 316642 | GridSize: 165
Generation 1587 | Revalues: 316820 | GridSize: 165
Generation 1588 | Revalues: 317032 | GridSize: 165
Generation 1589 | Revalues: 317234 | GridSize: 165
Generation 1590 | Revalues: 317444 | GridSize: 165
Generation 1591 | Revalues: 317634 | GridSize: 165
Generation 1592 | Revalues: 317844 | GridSize: 165
Generation 1593 | Revalues: 318060 | GridSize: 165
Generation 1594 | Revalues: 318256 | GridSize: 166
Generation 1595 | Revalues: 318462 | GridSize: 167
Generation 1596 | Revalues: 318658 | GridSize: 167
Generation 1597 | Revalues: 318874 | GridSize: 168
Generation 1598 | Revalues: 319086 | GridSize: 168
Generation 1599 | Revalues: 319282 | GridSize: 168
Generation 1600 | Revalues: 319466 | GridSize: 168
Generation 1601 | Revalues: 319646 | GridSize: 168
Generation 1602 | Revalues: 319820 | GridSize: 168
Generation 1603 | Revalues: 320006 | GridSize: 168
Generation 1604 | Revalues: 320214 | GridSize: 168
Generation 1605 | Revalues: 320412 | GridSize: 168
Generation 1606 | Revalues: 320624 | GridSize: 168
Generation 1607 | Revalues: 320824 | GridSize: 169
Generation 1608 | Revalues: 321026 | GridSize: 169
Generation 1609 | Revalues: 321260 | GridSize: 169
Generation 1610 | Revalues: 321456 | GridSize: 169
Generation 1611 | Revalues: 321650 | GridSize: 169
Generation 1612 | Revalues: 321848 | GridSize: 169
Generation 1613 | Revalues: 322032 | GridSize: 169
Generation 1614 | Revalues: 322234 | GridSize: 169
Generation 1615 | Revalues: 322416 | GridSize: 169
Generation 1616 | Revalues: 322626 | GridSize: 170
Generation 1617 | Revalues: 322834 | GridSize: 170
Generation 1618 | Revalues: 323022 | GridSize: 170
Generation 1619 | Revalues: 323228 | GridSize: 170
Generation 1620 | Revalues: 323460 | GridSize: 170
Generation 1621 | Revalues: 323652 | GridSize: 170
Generation 1622 | Revalues: 323862 | GridSize: 170
Generation 1623 | Revalues: 324076 | GridSize: 170
Generation 1624 | Revalues: 324290 | GridSize: 170
Generation 1625 | Revalues: 324496 | GridSize: 170
Generation 1626 | Revalues: 324692 | GridSize: 170
Generation 1627 | Revalues: 324902 | GridSize: 170
Generation 1628 | Revalues: 325084 | GridSize: 170
Generation 1629 | Revalues: 325286 | GridSize: 170
Generation 1630 | Revalues: 325468 | GridSize: 170
Generation 1631 | Revalues: 325646 | GridSize: 170
Generation 1632 | Revalues: 325854 | GridSize: 170
Generation 1633 | Revalues: 326080 | GridSize: 170
Generation 1634 | Revalues: 326282 | GridSize: 170
Generation 1635 | Revalues: 326488 | GridSize: 170
Generation 1636 | Revalues: 326700 | GridSize: 170
Generation 1637 | Revalues: 326904 | GridSize: 170
Generation 1638 | Revalues: 327104 | GridSize: 170
Generation 1639 | Revalues: 327312 | GridSize: 170
Generation 1640 | Revalues: 327534 | GridSize: 170
Generation 1641 | Revalues: 327790 | GridSize: 170
Generation 1642 | Revalues: 327982 | GridSize: 170
Generation 1643 | Revalues: 328176 | GridSize: 170
Generation 1644 | Revalues: 328374 | GridSize: 170
Generation 1645 | Revalues: 328576 | GridSize: 170
Generation 1646 | Revalues: 328754 | GridSize: 170
Generation 1647 | Revalues: 328950 | GridSize: 171
Generation 1648 | Revalues: 329146 | GridSize: 171
Generation 1649 | Revalues: 329364 | GridSize: 171
Generation 1650 | Revalues: 329558 | GridSize: 171
Generation 1651 | Revalues: 329768 | GridSize: 171
Generation 1652 | Revalues: 329948 | GridSize: 171
Generation 1653 | Revalues: 330166 | GridSize: 171
Generation 1654 | Revalues: 330358 | GridSize: 170
Generation 1655 | Revalues: 330580 | GridSize: 170
Generation 1656 | Revalues: 330772 | GridSize: 170
Generation 1657 | Revalues: 330970 | GridSize: 170
Generation 1658 | Revalues: 331184 | GridSize: 170
Generation 1659 | Revalues: 331386 | GridSize: 170
Generation 1660 | Revalues: 331574 | GridSize: 170
Generation 1661 | Revalues: 331738 | GridSize: 170
Generation 1662 | Revalues: 331924 | GridSize: 170
Generation 1663 | Revalues: 332118 | GridSize: 167
Generation 1664 | Revalues: 332316 | GridSize: 167
Generation 1665 | Revalues: 332500 | GridSize: 167
Generation 1666 | Revalues: 332710 | GridSize: 167
Generation 1667 | Revalues: 332894 | GridSize: 167
Generation 1668 | Revalues: 333136 | GridSize: 168
Generation 1669 | Revalues: 333304 | GridSize: 168
Generation 1670 | Revalues: 333510 | GridSize: 167
Generation 1671 | Revalues: 333704 | GridSize: 167
Generation 1672 | Revalues: 333918 | GridSize: 168
Generation 1673 | Revalues: 334126 | GridSize: 168
Generation 1674 | Revalues: 334336 | GridSize: 168
Generation 1675 | Revalues: 334542 | GridSize: 168
Generation 1676 | Revalues: 334760 | GridSize: 168
Generation 1677 | Revalues: 334944 | GridSize: 168
