Generation 0 | Revalues: 100 | GridSize: 6
Generation 1109 | Revalues: 222098 | GridSize: 211
Generation 1110 | Revalues: 222294 | GridSize: 210
Generation 1111 | Revalues: 222512 | GridSize: 210
Generation 1112 | Revalues: 222706 | GridSize: 202
Generation 1113 | Revalues: 222924 | GridSize: 201
Generation 1114 | Revalues: 223096 | GridSize: 201
Generation 1115 | Revalues: 223288 | GridSize: 202
Generation 1116 | Revalues: 223486 | GridSize: 204
Generation 1117 | Revalues: 223688 | GridSize: 205
Generation 1118 | Revalues: 223896 | GridSize: 205
Generation 1119 | Revalues: 224110 | GridSize: 205
Generation 1120 | Revalues: 224324 | GridSize: 201
Generation 1121 | Revalues: 224524 | GridSize: 203
Generation 1122 | Revalues: 224736 | GridSize: 203
Generation 1123 | Revalues: 224932 | GridSize: 205
Generation 1124 | Revalues: 225126 | GridSize: 208
Generation 1125 | Revalues: 225318 | GridSize: 208
Generation 1126 | Revalues: 225510 | GridSize: 202
Generation 1127 | Revalues: 225684 | GridSize: 202
Generation 1128 | Revalues: 225918 | GridSize: 202
Generation 1129 | Revalues: 226108 | GridSize: 201
Generation 1130 | Revalues: 226316 | GridSize: 201
Generation 1131 | Revalues: 226524 | GridSize: 202
Generation 1132 | Revalues: 226732 | GridSize: 202
Generation 1133 | Revalues: 226928 | GridSize: 201
Generation 1134 | Revalues: 227108 | GridSize: 201
Generation 1135 | Revalues: 227308 | GridSize: 201
Generation 1136 | Revalues: 227502 | GridSize: 201
Generation 1137 | Revalues: 227700 | GridSize: 202
Generation 1138 | Revalues: 227914 | GridSize: 198
Generation 1139 | Revalues: 228144 | GridSize: 198
Generation 1140 | Revalues: 228356 | GridSize: 199
Generation 1141 | Revalues: 228544 | GridSize: 199
Generation 1142 | Revalues: 228756 | GridSize: 198
Generation 1143 | Revalues: 228968 | GridSize: 200
Generation 1144 | Revalues: 229162 | GridSize: 200
Generation 1145 | Revalues: 229354 | GridSize: 196
Generation 1146 | Revalues: 229556 | GridSize: 196
Generation 1147 | Revalues: 229764 | GridSize: 196
Generation 1148 | Revalues: 229968 | GridSize: 197
Generation 1149 | Revalues: 230178 | GridSize: 198
Generation 1150 | Revalues: 230394 | GridSize: 198
Generation 1151 | Revalues: 230562 | GridSize: 202
Generation 1152 | Revalues: 230766 | GridSize: 202
Generation 1153 | Revalues: 230962 | GridSize: 203
Generation 1154 | Revalues: 231150 | GridSize: 205
Generation 1155 | Revalues: 231336 | GridSize: 205
Generation 1156 | Revalues: 231548 | GridSize: 203
Generation 1157 | Revalues: 231722 | GridSize: 204
Generation 1158 | Revalues: 231920 | GridSize: 204
Generation 1159 | Revalues: 232110 | GridSize: 205
Generation 1160 | Revalues: 232298 | GridSize: 205
Generation 1161 | Revalues: 232502 | GridSize: 206
Generation 1162 | Revalues: 232694 | GridSize: 202
Generation 1163 | Revalues: 232888 | GridSize: 202
Generation 1164 | Revalues: 233072 | GridSize: 201
Generation 1165 | Revalues: 233242 | GridSize: 201
Generation 1166 | Revalues: 233452 | GridSize: 199
Generation 1167 | Revalues: 233630 | GridSize: 200
Generation 1168 | Revalues: 233834 | GridSize: 200
Generation 1169 | Revalues: 234052 | GridSize: 203
Generation 1170 | Revalues: 234252 | GridSize: 202
Generation 1171 | Revalues: 234442 | GridSize: 203
Generation 1172 | Revalues: 234630 | GridSize: 201
Generation 1173 | Revalues: 234820 | GridSize: 201
Generation 1174 | Revalues: 235030 | GridSize: 202
Generation 1175 | Revalues: 235240 | GridSize: 201
Generation 1176 | Revalues: 235454 | GridSize: 202
Generation 1177 | Revalues: 235634 | GridSize: 202
Generation 1178 | Revalues: 235836 | GridSize: 202
Generation 1179 | Revalues: 236028 | GridSize: 202
Generation 1180 | Revalues: 236236 | GridSize: 202
Generation 1181 | Revalues: 236438 | GridSize: 200
Generation 1182 | Revalues: 236654 | GridSize: 200
Generation 1183 | Revalues: 236874 | GridSize: 200
Generation 1184 | Revalues: 237068 | GridSize: 201
Generation 1185 | Revalues: 237258 | GridSize: 199
Generation 1186 | Revalues: 237446 | GridSize: 199
Generation 1187 | Revalues: 237602 | GridSize: 199
Generation 1188 | Revalues: 237814 | GridSize: 200
Generation 1189 | Revalues: 238032 | GridSize: 198
Generation 1190 | Revalues: 238226 | GridSize: 198
Generation 1191 | Revalues: 238438 | GridSize: 200
Generation 1192 | Revalues: 238622 | GridSize: 200
Generation 1193 | Revalues: 238824 | GridSize: 200
Generation 1194 | Revalues: 239026 | GridSize: 201
Generation 1195 | Revalues: 239240 | GridSize: 201
Generation 1196 | Revalues: 239438 | GridSize: 199
Generation 1197 | Revalues: 239658 | GridSize: 202
Generation 1198 | Revalues: 239854 | GridSize: 202
Generation 1199 | Revalues: 240044 | GridSize: 201
Generation 1200 | Revalues: 240236 | GridSize: 202
Generation 1201 | Revalues: 240436 | GridSize: 202
Generation 1202 | Revalues: 240662 | GridSize: 201
Generation 1203 | Revalues: 240844 | GridSize: 203
Generation 1204 | Revalues: 241042 | GridSize: 204
Generation 1205 | Revalues: 241254 | GridSize: 206
Generation 1206 | Revalues: 241436 | GridSize: 206
Generation 1207 | Revalues: 241634 | GridSize: 209
Generation 1208 | Revalues: 241838 | GridSize: 209
Generation 1209 | Revalues: 242038 | GridSize: 209
Generation 1210 | Revalues: 242232 | GridSize: 205
Generation 1211 | Revalues: 242438 | GridSize: 207
Generation 1212 | Revalues: 242646 | GridSize: 207
Generation 1213 | Revalues: 242838 | GridSize: 206
Generation 1214 | Revalues: 243076 | GridSize: 208
Generation 1215 | Revalues: 243256 | GridSize: 210
Generation 1216 | Revalues: 243450 | GridSize: 208
Generation 1217 | Revalues: 243638 | GridSize: 209
Generation 1218 | Revalues: 243856 | GridSize: 210
Generation 1219 | Revalues: 244044 | GridSize: 209
Generation 1220 | Revalues: 244262 | GridSize: 209
Generation 1221 | Revalues: 244466 | GridSize: 210
Generation 1222 | Revalues: 244668 | GridSize: 210
Generation 1223 | Revalues: 244836 | GridSize: 211
Generation 1224 | Revalues: 245054 | GridSize: 205
Generation 1225 | Revalues: 245256 | GridSize: 206
Generation 1226 | Revalues: 245462 | GridSize: 206
Generation 1227 | Revalues: 245662 | GridSize: 207
Generation 1228 | Revalues: 245840 | GridSize: 207
Generation 1229 | Revalues: 246052 | GridSize: 210
Generation 1230 | Revalues: 246238 | GridSize: 209
Generation 1231 | Revalues: 246428 | GridSize: 209
Generation 1232 | Revalues: 246630 | GridSize: 207
Generation 1233 | Revalues: 246856 | GridSize: 209
Generation 1234 | Revalues: 247048 | GridSize: 211
Generation 1235 | Revalues: 247252 | GridSize: 211
Generation 1236 | Revalues: 247462 | GridSize: 211
Generation 1237 | Revalues: 247656 | GridSize: 207
Generation 1238 | Revalues: 247848 | GridSize: 205
Generation 1239 | Revalues: 248044 | GridSize: 207
Generation 1240 | Revalues: 248236 | GridSize: 207
Generation 1241 | Revalues: 248416 | GridSize: 209
Generation 1242 | Revalues: 248622 | GridSize: 209
Generation 1243 | Revalues: 248792 | GridSize: 209
Generation 1244 | Revalues: 249014 | GridSize: 209
Generation 1245 | Revalues: 249226 | GridSize: 211
Generation 1246 | Revalues: 249410 | GridSize: 212
Generation 1247 | Revalues: 249622 | GridSize: 212
Generation 1248 | Revalues: 249808 | GridSize: 208
Generation 1249 | Revalues: 250020 | GridSize: 209
Generation 1250 | Revalues: 250212 | GridSize: 209
Generation 1251 | Revalues: 250416 | GridSize: 209
Generation 1252 | Revalues: 250606 | GridSize: 209
Generation 1253 | Revalues: 250790 | GridSize: 210
Generation 1254 | Revalues: 250994 | GridSize: 210
Generation 1255 | Revalues: 251198 | GridSize: 212
Generation 1256 | Revalues: 251408 | GridSize: 212
Generation 1257 | Revalues: 251638 | GridSize: 214
Generation 1258 | Revalues: 251832 | GridSize: 218
Generation 1259 | Revalues: 252048 | GridSize: 218
Generation 1260 | Revalues: 252264 | GridSize: 218
Generation 1261 | Revalues: 252458 | GridSize: 219
Generation 1262 | Revalues: 252656 | GridSize: 219
Generation 1263 | Revalues: 252856 | GridSize: 219
Generation 1264 | Revalues: 253048 | GridSize: 219
Generation 1265 | Revalues: 253244 | GridSize: 219
Generation 1266 | Revalues: 253448 | GridSize: 220
Generation 1267 | Revalues: 253662 | GridSize: 222
Generation 1268 | Revalues: 253872 | GridSize: 222
Generation 1269 | Revalues: 254068 | GridSize: 222
Generation 1270 | Revalues: 254270 | GridSize: 221
Generation 1271 | Revalues: 254492 | GridSize: 220
Generation 1272 | Revalues: 254688 | GridSize: 221
Generation 1273 | Revalues: 254884 | GridSize: 223
Generation 1274 | Revalues: 255086 | GridSize: 224
Generation 1275 | Revalues: 255264 | GridSize: 224
Generation 1276 | Revalues: 255450 | GridSize: 224
Generation 1277 | Revalues: 255654 | GridSize: 224
Generation 1278 | Revalues: 255870 | GridSize: 223
Generation 1279 | Revalues: 256068 | GridSize: 223
Generation 1280 | Revalues: 256246 | GridSize: 223
Generation 1281 | Revalues: 256446 | GridSize: 223
Generation 1282 | Revalues: 256624 | GridSize: 223
Generation 1283 | Revalues: 256802 | GridSize: 221
Generation 1284 | Revalues: 256998 | GridSize: 221
Generation 1285 | Revalues: 257172 | GridSize: 221
Generation 1286 | Revalues: 257386 | GridSize: 221
Generation 1287 | Revalues: 257598 | GridSize: 221
Generation 1288 | Revalues: 257804 | GridSize: 221
Generation 1289 | Revalues: 258026 | GridSize: 221
Generation 1290 | Revalues: 258254 | GridSize: 222
Generation 1291 | Revalues: 258450 | GridSize: 222
Generation 1292 | Revalues: 258654 | GridSize: 222
Generation 1293 | Revalues: 258874 | GridSize: 221
Generation 1294 | Revalues: 259078 | GridSize: 222
Generation 1295 | Revalues: 259272 | GridSize: 223
Generation 1296 | Revalues: 259458 | GridSize: 223
Generation 1297 | Revalues: 259658 | GridSize: 223
Generation 1298 | Revalues: 259870 | GridSize: 223
Generation 1299 | Revalues: 260068 | GridSize: 224
Generation 1300 | Revalues: 260282 | GridSize: 225
Generation 1301 | Revalues: 260462 | GridSize: 226
Generation 1302 | Revalues: 260670 | GridSize: 225
Generation 1303 | Revalues: 260890 | GridSize: 227
Generation 1304 | Revalues: 261076 | GridSize: 227
Generation 1305 | Revalues: 261266 | GridSize: 227
Generation 1306 | Revalues: 261456 | GridSize: 227
Generation 1307 | Revalues: 261662 | GridSize: 230
Generation 1308 | Revalues: 261844 | GridSize: 230
Generation 1309 | Revalues: 262042 | GridSize: 225
Generation 1310 | Revalues: 262218 | GridSize: 225
Generation 1311 | Revalues: 262436 | GridSize: 224
Generation 1312 | Revalues: 262640 | GridSize: 224
Generation 1313 | Revalues: 262832 | GridSize: 226
Generation 1314 | Revalues: 263052 | GridSize: 225
Generation 1315 | Revalues: 263250 | GridSize: 225
Generation 1316 | Revalues: 263454 | GridSize: 226
Generation 1317 | Revalues: 263648 | GridSize: 227
Generation 1318 | Revalues: 263854 | GridSize: 224
Generation 1319 | Revalues: 264058 | GridSize: 224
Generation 1320 | Revalues: 264246 | GridSize: 224
Generation 1321 | Revalues: 264440 | GridSize: 225
Generation 1322 | Revalues: 264630 | GridSize: 223
Generation 1323 | Revalues: 264822 | GridSize: 223
Generation 1324 | Revalues: 265030 | GridSize: 223
Generation 1325 | Revalues: 265232 | GridSize: 223
Generation 1326 | Revalues: 265416 | GridSize: 223
Generation 1327 | Revalues: 265644 | GridSize: 223
Generation 1328 | Revalues: 265850 | GridSize: 224
Generation 1329 | Revalues: 266032 | GridSize: 225
Generation 1330 | Revalues: 266244 | GridSize: 226
Generation 1331 | Revalues: 266468 | GridSize: 227
Generation 1332 | Revalues: 266660 | GridSize: 228
Generation 1333 | Revalues: 266820 | GridSize: 229
Generation 1334 | Revalues: 267006 | GridSize: 229
Generation 1335 | Revalues: 267220 | GridSize: 231
Generation 1336 | Revalues: 267392 | GridSize: 231
Generation 1337 | Revalues: 267594 | GridSize: 233
Generation 1338 | Revalues: 267792 | GridSize: 234
Generation 1339 | Revalues: 268008 | GridSize: 235
Generation 1340 | Revalues: 268212 | GridSize: 235
Generation 1341 | Revalues: 268424 | GridSize: 236
Generation 1342 | Revalues: 268640 | GridSize: 236
Generation 1343 | Revalues: 268838 | GridSize: 236
Generation 1344 | Revalues: 269034 | GridSize: 237
Generation 1345 | Revalues: 269230 | GridSize: 238
Generation 1346 | Revalues: 269430 | GridSize: 239
Generation 1347 | Revalues: 269620 | GridSize: 240
Generation 1348 | Revalues: 269842 | GridSize: 240
Generation 1349 | Revalues: 270044 | GridSize: 240
Generation 1350 | Revalues: 270250 | GridSize: 240
Generation 1351 | Revalues: 270478 | GridSize: 240
Generation 1352 | Revalues: 270686 | GridSize: 240
Generation 1353 | Revalues: 270882 | GridSize: 240
Generation 1354 | Revalues: 271098 | GridSize: 240
Generation 1355 | Revalues: 271300 | GridSize: 241
Generation 1356 | Revalues: 271504 | GridSize: 241
Generation 1357 | Revalues: 271712 | GridSize: 241
Generation 1358 | Revalues: 271902 | GridSize: 241
Generation 1359 | Revalues: 272092 | GridSize: 241
Generation 1360 | Revalues: 272276 | GridSize: 242
Generation 1361 | Revalues: 272460 | GridSize: 240
Generation 1362 | Revalues: 272674 | GridSize: 241
Generation 1363 | Revalues: 272872 | GridSize: 242
Generation 1364 | Revalues: 273066 | GridSize: 241
Generation 1365 | Revalues: 273272 | GridSize: 243
Generation 1366 | Revalues: 273444 | GridSize: 244
Generation 1367 | Revalues: 273636 | GridSize: 246
Generation 1368 | Revalues: 273836 | GridSize: 246
Generation 1369 | Revalues: 274044 | GridSize: 247
Generation 1370 | Revalues: 274222 | GridSize: 246
Generation 1371 | Revalues: 274436 | GridSize: 246
Generation 1372 | Revalues: 274626 | GridSize: 246
Generation 1373 | Revalues: 274808 | GridSize: 247
Generation 1374 | Revalues: 274990 | GridSize: 247
Generation 1375 | Revalues: 275218 | GridSize: 247
Generation 1376 | Revalues: 275414 | GridSize: 245
Generation 1377 | Revalues: 275604 | GridSize: 246
Generation 1378 | Revalues: 275812 | GridSize: 246
Generation 1379 | Revalues: 276006 | GridSize: 246
Generation 1380 | Revalues: 276204 | GridSize: 246
Generation 1381 | Revalues: 276396 | GridSize: 247
Generation 1382 | Revalues: 276596 | GridSize: 249
Generation 1383 | Revalues: 276822 | GridSize: 250
Generation 1384 | Revalues: 277018 | GridSize: 250
Generation 1385 | Revalues: 277202 | GridSize: 252
Generation 1386 | Revalues: 277402 | GridSize: 250
Generation 1387 | Revalues: 277590 | GridSize: 250
Generation 1388 | Revalues: 277786 | GridSize: 250
Generation 1389 | Revalues: 277970 | GridSize: 250
Generation 1390 | Revalues: 278192 | GridSize: 248
Generation 1391 | Revalues: 278408 | GridSize: 250
Generation 1392 | Revalues: 278602 | GridSize: 250
Generation 1393 | Revalues: 278790 | GridSize: 249
Generation 1394 | Revalues: 278996 | GridSize: 247
Generation 1395 | Revalues: 279194 | GridSize: 247
Generation 1396 | Revalues: 279406 | GridSize: 246
Generation 1397 | Revalues: 279592 | GridSize: 247
Generation 1398 | Revalues: 279788 | GridSize: 248
Generation 1399 | Revalues: 279988 | GridSize: 246
Generation 1400 | Revalues: 280206 | GridSize: 247
Generation 1401 | Revalues: 280394 | GridSize: 247
Generation 1402 | Revalues: 280560 | GridSize: 248
Generation 1403 | Revalues: 280760 | GridSize: 249
Generation 1404 | Revalues: 280946 | GridSize: 249
Generation 1405 | Revalues: 281164 | GridSize: 250
Generation 1406 | Revalues: 281364 | GridSize: 251
Generation 1407 | Revalues: 281592 | GridSize: 252
Generation 1408 | Revalues: 281784 | GridSize: 252
Generation 1409 | Revalues: 282008 | GridSize: 252
Generation 1410 | Revalues: 282216 | GridSize: 252
Generation 1411 | Revalues: 282408 | GridSize: 252
Generation 1412 | Revalues: 282586 | GridSize: 252
Generation 1413 | Revalues: 282788 | GridSize: 252
Generation 1414 | Revalues: 282970 | GridSize: 253
Generation 1415 | Revalues: 283148 | GridSize: 254
Generation 1416 | Revalues: 283344 | GridSize: 254
Generation 1417 | Revalues: 283540 | GridSize: 254
Generation 1418 | Revalues: 283736 | GridSize: 254
Generation 1419 | Revalues: 283926 | GridSize: 254
Generation 1420 | Revalues: 284120 | GridSize: 255
Generation 1421 | Revalues: 284344 | GridSize: 254
Generation 1422 | Revalues: 284528 | GridSize: 254
Generation 1423 | Revalues: 284734 | GridSize: 250
Generation 1424 | Revalues: 284954 | GridSize: 246
Generation 1425 | Revalues: 285140 | GridSize: 246
Generation 1426 | Revalues: 285342 | GridSize: 244
Generation 1427 | Revalues: 285548 | GridSize: 244
Generation 1428 | Revalues: 285772 | GridSize: 245
Generation 1429 | Revalues: 285970 | GridSize: 245
Generation 1430 | Revalues: 286190 | GridSize: 245
Generation 1431 | Revalues: 286400 | GridSize: 246
Generation 1432 | Revalues: 286572 | GridSize: 246
Generation 1433 | Revalues: 286764 | GridSize: 246
Generation 1434 | Revalues: 286974 | GridSize: 246
Generation 1435 | Revalues: 287144 | GridSize: 246
Generation 1436 | Revalues: 287324 | GridSize: 247
Generation 1437 | Revalues: 287528 | GridSize: 247
Generation 1438 | Revalues: 287730 | GridSize: 247
Generation 1439 | Revalues: 287940 | GridSize: 247
Generation 1440 | Revalues: 288138 | GridSize: 247
Generation 1441 | Revalues: 288342 | GridSize: 247
Generation 1442 | Revalues: 288546 | GridSize: 249
Generation 1443 | Revalues: 288748 | GridSize: 249
Generation 1444 | Revalues: 288934 | GridSize: 249
Generation 1445 | Revalues: 289138 | GridSize: 246
Generation 1446 | Revalues: 289348 | GridSize: 246
Generation 1447 | Revalues: 289560 | GridSize: 246
Generation 1448 | Revalues: 289752 | GridSize: 245
Generation 1449 | Revalues: 289950 | GridSize: 245
Generation 1450 | Revalues: 290164 | GridSize: 245
Generation 1451 | Revalues: 290384 | GridSize: 245
Generation 1452 | Revalues: 290584 | GridSize: 246
Generation 1453 | Revalues: 290756 | GridSize: 241
Generation 1454 | Revalues: 290964 | GridSize: 241
Generation 1455 | Revalues: 291170 | GridSize: 242
Generation 1456 | Revalues: 291372 | GridSize: 242
Generation 1457 | Revalues: 291560 | GridSize: 242
Generation 1458 | Revalues: 291738 | GridSize: 239
Generation 1459 | Revalues: 291956 | GridSize: 239
Generation 1460 | Revalues: 292148 | GridSize: 240
Generation 1461 | Revalues: 292324 | GridSize: 240
Generation 1462 | Revalues: 292522 | GridSize: 240
Generation 1463 | Revalues: 292710 | GridSize: 241
Generation 1464 | Revalues: 292902 | GridSize: 239
Generation 1465 | Revalues: 293102 | GridSize: 239
Generation 1466 | Revalues: 293282 | GridSize: 239
Generation 1467 | Revalues: 293460 | GridSize: 236
Generation 1468 | Revalues: 293656 | GridSize: 236
Generation 1469 | Revalues: 293856 | GridSize: 237
Generation 1470 | Revalues: 294032 | GridSize: 237
Generation 1471 | Revalues: 294232 | GridSize: 237
Generation 1472 | Revalues: 294442 | GridSize: 238
Generation 1473 | Revalues: 294648 | GridSize: 238
Generation 1474 | Revalues: 294864 | GridSize: 238
Generation 1475 | Revalues: 295084 | GridSize: 236
Generation 1476 | Revalues: 295296 | GridSize: 236
Generation 1477 | Revalues: 295500 | GridSize: 232
Generation 1478 | Revalues: 295682 | GridSize: 229
Generation 1479 | Revalues: 295888 | GridSize: 230
Generation 1480 | Revalues: 296096 | GridSize: 230
Generation 1481 | Revalues: 296304 | GridSize: 230
Generation 1482 | Revalues: 296520 | GridSize: 230
Generation 1483 | Revalues: 296730 | GridSize: 231
Generation 1484 | Revalues: 296918 | GridSize: 231
Generation 1485 | Revalues: 297130 | GridSize: 232
Generation 1486 | Revalues: 297350 | GridSize: 231
Generation 1487 | Revalues: 297544 | GridSize: 232
Generation 1488 | Revalues: 297760 | GridSize: 233
Generation 1489 | Revalues: 297958 | GridSize: 234
Generation 1490 | Revalues: 298168 | GridSize: 234
Generation 1491 | Revalues: 298380 | GridSize: 231
Generation 1492 | Revalues: 298566 | GridSize: 231
Generation 1493 | Revalues: 298774 | GridSize: 231
Generation 1494 | Revalues: 299014 | GridSize: 232
Generation 1495 | Revalues: 299220 | GridSize: 233
Generation 1496 | Revalues: 299400 | GridSize: 233
Generation 1497 | Revalues: 299580 | GridSize: 233
Generation 1498 | Revalues: 299808 | GridSize: 233
Generation 1499 | Revalues: 300030 | GridSize: 226
Generation 1500 | Revalues: 300230 | GridSize: 227
Generation 1501 | Revalues: 300436 | GridSize: 227
Generation 1502 | Revalues: 300648 | GridSize: 226
Generation 1503 | Revalues: 300838 | GridSize: 226
Generation 1504 | Revalues: 301026 | GridSize: 225
Generation 1505 | Revalues: 301222 | GridSize: 222
Generation 1506 | Revalues: 301424 | GridSize: 223
Generation 1507 | Revalues: 301630 | GridSize: 224
Generation 1508 | Revalues: 301846 | GridSize: 223
Generation 1509 | Revalues: 302048 | GridSize: 222
Generation 1510 | Revalues: 302240 | GridSize: 223
Generation 1511 | Revalues: 302432 | GridSize: 220
Generation 1512 | Revalues: 302632 | GridSize: 222
Generation 1513 | Revalues: 302814 | GridSize: 223
Generation 1514 | Revalues: 303002 | GridSize: 225
Generation 1515 | Revalues: 303198 | GridSize: 226
Generation 1516 | Revalues: 303404 | GridSize: 220
Generation 1517 | Revalues: 303614 | GridSize: 220
Generation 1518 | Revalues: 303806 | GridSize: 221
Generation 1519 | Revalues: 304002 | GridSize: 221
Generation 1520 | Revalues: 304198 | GridSize: 221
Generation 1521 | Revalues: 304408 | GridSize: 219
Generation 1522 | Revalues: 304592 | GridSize: 219
Generation 1523 | Revalues: 304782 | GridSize: 218
Generation 1524 | Revalues: 304988 | GridSize: 218
Generation 1525 | Revalues: 305194 | GridSize: 219
Generation 1526 | Revalues: 305394 | GridSize: 220
Generation 1527 | Revalues: 305578 | GridSize: 220
Generation 1528 | Revalues: 305852 | GridSize: 218
Generation 1529 | Revalues: 306070 | GridSize: 218
Generation 1530 | Revalues: 306254 | GridSize: 217
Generation 1531 | Revalues: 306448 | GridSize: 217
Generation 1532 | Revalues: 306648 | GridSize: 217
Generation 1533 | Revalues: 306868 | GridSize: 215
Generation 1534 | Revalues: 307068 | GridSize: 215
Generation 1535 | Revalues: 307256 | GridSize: 215
Generation 1536 | Revalues: 307466 | GridSize: 215
Generation 1537 | Revalues: 307694 | GridSize: 215
Generation 1538 | Revalues: 307896 | GridSize: 214
Generation 1539 | Revalues: 308122 | GridSize: 214
Generation 1540 | Revalues: 308314 | GridSize: 214
Generation 1541 | Revalues: 308510 | GridSize: 214
Generation 1542 | Revalues: 308712 | GridSize: 214
Generation 1543 | Revalues: 308922 | GridSize: 214
Generation 1544 | Revalues: 309120 | GridSize: 214
Generation 1545 | Revalues: 309322 | GridSize: 214
Generation 1546 | Revalues: 309526 | GridSize: 215
Generation 1547 | Revalues: 309710 | GridSize: 212
Generation 1548 | Revalues: 309912 | GridSize: 212
Generation 1549 | Revalues: 310104 | GridSize: 213
Generation 1550 | Revalues: 310326 | GridSize: 212
Generation 1551 | Revalues: 310544 | GridSize: 212
Generation 1552 | Revalues: 310736 | GridSize: 211
Generation 1553 | Revalues: 310942 | GridSize: 207
Generation 1554 | Revalues: 311138 | GridSize: 207
Generation 1555 | Revalues: 311334 | GridSize: 207
Generation 1556 | Revalues: 311528 | GridSize: 207
Generation 1557 | Revalues: 311728 | GridSize: 207
Generation 1558 | Revalues: 311926 | GridSize: 207
Generation 1559 | Revalues: 312142 | GridSize: 208
Generation 1560 | Revalues: 312336 | GridSize: 209
Generation 1561 | Revalues: 312528 | GridSize: 210
Generation 1562 | Revalues: 312722 | GridSize: 207
Generation 1563 | Revalues: 312938 | GridSize: 206
Generation 1564 | Revalues: 313142 | GridSize: 205
Generation 1565 | Revalues: 313338 | GridSize: 206
Generation 1566 | Revalues: 313548 | GridSize: 205
Generation 1567 | Revalues: 313762 | GridSize: 205
Generation 1568 | Revalues: 313956 | GridSize: 205
Generation 1569 | Revalues: 314146 | GridSize: 205
Generation 1570 | Revalues: 314364 | GridSize: 206
Generation 1571 | Revalues: 314576 | GridSize: 207
Generation 1572 | Revalues: 314798 | GridSize: 207
Generation 1573 | Revalues: 314990 | GridSize: 208
Generation 1574 | Revalues: 315212 | GridSize: 209
Generation 1575 | Revalues: 315408 | GridSize: 209
Generation 1576 | Revalues: 315596 | GridSize: 210
Generation 1577 | Revalues: 315798 | GridSize: 212
Generation 1578 | Revalues: 316002 | GridSize: 212
Generation 1579 | Revalues: 316210 | GridSize: 214
Generation 1580 | Revalues: 316370 | GridSize: 214
Generation 1581 | Revalues: 316570 | GridSize: 214
Generation 1582 | Revalues: 316762 | GridSize: 216
Generation 1583 | Revalues: 316956 | GridSize: 216
Generation 1584 | Revalues: 317168 | GridSize: 218
Generation 1585 | Revalues: 317356 | GridSize: 218
Generation 1586 | Revalues: 317546 | GridSize: 219
Generation 1587 | Revalues: 317748 | GridSize: 219
Generation 1588 | Revalues: 317950 | GridSize: 220
Generation 1589 | Revalues: 318152 | GridSize: 221
Generation 1590 | Revalues: 318348 | GridSize: 222
Generation 1591 | Revalues: 318558 | GridSize: 222
Generation 1592 | Revalues: 318752 | GridSize: 223
Generation 1593 | Revalues: 318972 | GridSize: 223
Generation 1594 | Revalues: 319176 | GridSize: 223
Generation 1595 | Revalues: 319368 | GridSize: 222
Generation 1596 | Revalues: 319566 | GridSize: 222
Generation 1597 | Revalues: 319790 | GridSize: 222
Generation 1598 | Revalues: 319972 | GridSize: 221
Generation 1599 | Revalues: 320186 | GridSize: 215
Generation 1600 | Revalues: 320374 | GridSize: 216
Generation 1601 | Revalues: 320578 | GridSize: 218
Generation 1602 | Revalues: 320802 | GridSize: 219
Generation 1603 | Revalues: 320998 | GridSize: 220
Generation 1604 | Revalues: 321186 | GridSize: 220
Generation 1605 | Revalues: 321374 | GridSize: 222
Generation 1606 | Revalues: 321576 | GridSize: 223
Generation 1607 | Revalues: 321756 | GridSize: 223
Generation 1608 | Revalues: 321952 | GridSize: 223
Generation 1609 | Revalues: 322156 | GridSize: 224
Generation 1610 | Revalues: 322360 | GridSize: 224
Generation 1611 | Revalues: 322564 | GridSize: 225
Generation 1612 | Revalues: 322768 | GridSize: 223
Generation 1613 | Revalues: 322962 | GridSize: 223
Generation 1614 | Revalues: 323186 | GridSize: 223
Generation 1615 | Revalues: 323382 | GridSize: 224
Generation 1616 | Revalues: 323590 | GridSize: 224
Generation 1617 | Revalues: 323772 | GridSize: 225
Generation 1618 | Revalues: 324002 | GridSize: 227
Generation 1619 | Revalues: 324230 | GridSize: 228
Generation 1620 | Revalues: 324414 | GridSize: 228
Generation 1621 | Revalues: 324600 | GridSize: 229
Generation 1622 | Revalues: 324790 | GridSize: 225
Generation 1623 | Revalues: 324986 | GridSize: 227
Generation 1624 | Revalues: 325166 | GridSize: 227
Generation 1625 | Revalues: 325360 | GridSize: 226
Generation 1626 | Revalues: 325552 | GridSize: 224
Generation 1627 | Revalues: 325750 | GridSize: 224
Generation 1628 | Revalues: 325930 | GridSize: 225
Generation 1629 | Revalues: 326080 | GridSize: 226
Generation 1630 | Revalues: 326276 | GridSize: 228
Generation 1631 | Revalues: 326506 | GridSize: 228
Generation 1632 | Revalues: 326694 | GridSize: 229
Generation 1633 | Revalues: 326896 | GridSize: 229
Generation 1634 | Revalues: 327108 | GridSize: 229
Generation 1635 | Revalues: 327346 | GridSize: 229
Generation 1636 | Revalues: 327534 | GridSize: 230
Generation 1637 | Revalues: 327738 | GridSize: 230
Generation 1638 | Revalues: 327938 | GridSize: 231
Generation 1639 | Revalues: 328132 | GridSize: 231
Generation 1640 | Revalues: 328312 | GridSize: 231
Generation 1641 | Revalues: 328516 | GridSize: 231
Generation 1642 | Revalues: 328718 | GridSize: 229
Generation 1643 | Revalues: 328912 | GridSize: 229
Generation 1644 | Revalues: 329126 | GridSize: 229
Generation 1645 | Revalues: 329322 | GridSize: 229
