Generation 0 | Revalues: 100 | GridSize: 4
Generation 1066 | Revalues: 234634 | GridSize: 213
Generation 1067 | Revalues: 234878 | GridSize: 210
Generation 1068 | Revalues: 235108 | GridSize: 206
Generation 1069 | Revalues: 235330 | GridSize: 206
Generation 1070 | Revalues: 235552 | GridSize: 202
Generation 1071 | Revalues: 235778 | GridSize: 202
Generation 1072 | Revalues: 235982 | GridSize: 205
Generation 1073 | Revalues: 236228 | GridSize: 211
Generation 1074 | Revalues: 236452 | GridSize: 209
Generation 1075 | Revalues: 236644 | GridSize: 212
Generation 1076 | Revalues: 236880 | GridSize: 212
Generation 1077 | Revalues: 237080 | GridSize: 206
Generation 1078 | Revalues: 237320 | GridSize: 210
Generation 1079 | Revalues: 237514 | GridSize: 205
Generation 1080 | Revalues: 237716 | GridSize: 203
Generation 1081 | Revalues: 237928 | GridSize: 201
Generation 1082 | Revalues: 238136 | GridSize: 205
Generation 1083 | Revalues: 238356 | GridSize: 204
Generation 1084 | Revalues: 238562 | GridSize: 206
Generation 1085 | Revalues: 238776 | GridSize: 211
Generation 1086 | Revalues: 239002 | GridSize: 212
Generation 1087 | Revalues: 239182 | GridSize: 213
Generation 1088 | Revalues: 239408 | GridSize: 213
Generation 1089 | Revalues: 239600 | GridSize: 214
Generation 1090 | Revalues: 239824 | GridSize: 215
Generation 1091 | Revalues: 240046 | GridSize: 211
Generation 1092 | Revalues: 240290 | GridSize: 215
Generation 1093 | Revalues: 240488 | GridSize: 206
Generation 1094 | Revalues: 240716 | GridSize: 202
Generation 1095 | Revalues: 240930 | GridSize: 207
Generation 1096 | Revalues: 241160 | GridSize: 213
Generation 1097 | Revalues: 241378 | GridSize: 215
Generation 1098 | Revalues: 241580 | GridSize: 216
Generation 1099 | Revalues: 241792 | GridSize: 215
Generation 1100 | Revalues: 242014 | GridSize: 215
Generation 1101 | Revalues: 242222 | GridSize: 214
Generation 1102 | Revalues: 242450 | GridSize: 216
Generation 1103 | Revalues: 242668 | GridSize: 213
Generation 1104 | Revalues: 242890 | GridSize: 211
Generation 1105 | Revalues: 243086 | GridSize: 213
Generation 1106 | Revalues: 243322 | GridSize: 200
Generation 1107 | Revalues: 243556 | GridSize: 198
Generation 1108 | Revalues: 243768 | GridSize: 192
Generation 1109 | Revalues: 243978 | GridSize: 190
Generation 1110 | Revalues: 244198 | GridSize: 192
Generation 1111 | Revalues: 244414 | GridSize: 192
Generation 1112 | Revalues: 244614 | GridSize: 192
Generation 1113 | Revalues: 244836 | GridSize: 193
Generation 1114 | Revalues: 245044 | GridSize: 190
Generation 1115 | Revalues: 245266 | GridSize: 192
Generation 1116 | Revalues: 245490 | GridSize: 195
Generation 1117 | Revalues: 245700 | GridSize: 192
Generation 1118 | Revalues: 245918 | GridSize: 188
Generation 1119 | Revalues: 246118 | GridSize: 187
Generation 1120 | Revalues: 246332 | GridSize: 182
Generation 1121 | Revalues: 246542 | GridSize: 187
Generation 1122 | Revalues: 246772 | GridSize: 180
Generation 1123 | Revalues: 246980 | GridSize: 179
Generation 1124 | Revalues: 247224 | GridSize: 175
Generation 1125 | Revalues: 247466 | GridSize: 167
Generation 1126 | Revalues: 247702 | GridSize: 169
Generation 1127 | Revalues: 247932 | GridSize: 172
Generation 1128 | Revalues: 248152 | GridSize: 171
Generation 1129 | Revalues: 248368 | GridSize: 166
Generation 1130 | Revalues: 248590 | GridSize: 168
Generation 1131 | Revalues: 248814 | GridSize: 154
Generation 1132 | Revalues: 249060 | GridSize: 152
Generation 1133 | Revalues: 249276 | GridSize: 152
Generation 1134 | Revalues: 249478 | GridSize: 160
Generation 1135 | Revalues: 249700 | GridSize: 161
Generation 1136 | Revalues: 249910 | GridSize: 156
Generation 1137 | Revalues: 250138 | GridSize: 155
Generation 1138 | Revalues: 250352 | GridSize: 155
Generation 1139 | Revalues: 250576 | GridSize: 154
Generation 1140 | Revalues: 250780 | GridSize: 152
Generation 1141 | Revalues: 251004 | GridSize: 156
Generation 1142 | Revalues: 251246 | GridSize: 146
Generation 1143 | Revalues: 251470 | GridSize: 146
Generation 1144 | Revalues: 251696 | GridSize: 138
Generation 1145 | Revalues: 251918 | GridSize: 141
Generation 1146 | Revalues: 252130 | GridSize: 139
Generation 1147 | Revalues: 252362 | GridSize: 142
Generation 1148 | Revalues: 252590 | GridSize: 144
Generation 1149 | Revalues: 252808 | GridSize: 145
Generation 1150 | Revalues: 253016 | GridSize: 150
Generation 1151 | Revalues: 253226 | GridSize: 150
Generation 1152 | Revalues: 253444 | GridSize: 156
Generation 1153 | Revalues: 253682 | GridSize: 157
Generation 1154 | Revalues: 253876 | GridSize: 146
Generation 1155 | Revalues: 254092 | GridSize: 145
Generation 1156 | Revalues: 254302 | GridSize: 143
Generation 1157 | Revalues: 254536 | GridSize: 143
Generation 1158 | Revalues: 254768 | GridSize: 140
Generation 1159 | Revalues: 254976 | GridSize: 140
Generation 1160 | Revalues: 255176 | GridSize: 145
Generation 1161 | Revalues: 255412 | GridSize: 147
Generation 1162 | Revalues: 255608 | GridSize: 146
Generation 1163 | Revalues: 255830 | GridSize: 144
Generation 1164 | Revalues: 256040 | GridSize: 143
Generation 1165 | Revalues: 256252 | GridSize: 147
Generation 1166 | Revalues: 256472 | GridSize: 150
Generation 1167 | Revalues: 256680 | GridSize: 148
Generation 1168 | Revalues: 256886 | GridSize: 148
Generation 1169 | Revalues: 257082 | GridSize: 151
Generation 1170 | Revalues: 257314 | GridSize: 148
Generation 1171 | Revalues: 257544 | GridSize: 148
Generation 1172 | Revalues: 257768 | GridSize: 146
Generation 1173 | Revalues: 257976 | GridSize: 147
Generation 1174 | Revalues: 258226 | GridSize: 141
Generation 1175 | Revalues: 258428 | GridSize: 145
Generation 1176 | Revalues: 258636 | GridSize: 147
Generation 1177 | Revalues: 258850 | GridSize: 149
Generation 1178 | Revalues: 259088 | GridSize: 151
Generation 1179 | Revalues: 259284 | GridSize: 150
Generation 1180 | Revalues: 259502 | GridSize: 152
Generation 1181 | Revalues: 259720 | GridSize: 151
Generation 1182 | Revalues: 259942 | GridSize: 153
Generation 1183 | Revalues: 260168 | GridSize: 153
Generation 1184 | Revalues: 260394 | GridSize: 156
Generation 1185 | Revalues: 260624 | GridSize: 160
Generation 1186 | Revalues: 260852 | GridSize: 163
Generation 1187 | Revalues: 261082 | GridSize: 166
Generation 1188 | Revalues: 261344 | GridSize: 168
Generation 1189 | Revalues: 261558 | GridSize: 169
Generation 1190 | Revalues: 261756 | GridSize: 168
Generation 1191 | Revalues: 261960 | GridSize: 169
Generation 1192 | Revalues: 262164 | GridSize: 175
Generation 1193 | Revalues: 262398 | GridSize: 174
Generation 1194 | Revalues: 262602 | GridSize: 176
Generation 1195 | Revalues: 262816 | GridSize: 178
Generation 1196 | Revalues: 263038 | GridSize: 177
Generation 1197 | Revalues: 263262 | GridSize: 180
Generation 1198 | Revalues: 263488 | GridSize: 180
Generation 1199 | Revalues: 263698 | GridSize: 181
Generation 1200 | Revalues: 263926 | GridSize: 180
Generation 1201 | Revalues: 264152 | GridSize: 181
Generation 1202 | Revalues: 264360 | GridSize: 180
Generation 1203 | Revalues: 264580 | GridSize: 182
Generation 1204 | Revalues: 264806 | GridSize: 181
Generation 1205 | Revalues: 265036 | GridSize: 179
Generation 1206 | Revalues: 265254 | GridSize: 179
Generation 1207 | Revalues: 265470 | GridSize: 178
Generation 1208 | Revalues: 265684 | GridSize: 186
Generation 1209 | Revalues: 265888 | GridSize: 190
Generation 1210 | Revalues: 266130 | GridSize: 189
Generation 1211 | Revalues: 266368 | GridSize: 184
Generation 1212 | Revalues: 266602 | GridSize: 184
Generation 1213 | Revalues: 266818 | GridSize: 188
Generation 1214 | Revalues: 267048 | GridSize: 191
Generation 1215 | Revalues: 267268 | GridSize: 187
Generation 1216 | Revalues: 267494 | GridSize: 185
Generation 1217 | Revalues: 267742 | GridSize: 188
Generation 1218 | Revalues: 267956 | GridSize: 184
Generation 1219 | Revalues: 268194 | GridSize: 191
Generation 1220 | Revalues: 268406 | GridSize: 190
Generation 1221 | Revalues: 268624 | GridSize: 174
Generation 1222 | Revalues: 268862 | GridSize: 175
Generation 1223 | Revalues: 269066 | GridSize: 176
Generation 1224 | Revalues: 269268 | GridSize: 179
Generation 1225 | Revalues: 269498 | GridSize: 175
Generation 1226 | Revalues: 269716 | GridSize: 174
Generation 1227 | Revalues: 269926 | GridSize: 178
Generation 1228 | Revalues: 270148 | GridSize: 184
Generation 1229 | Revalues: 270354 | GridSize: 185
Generation 1230 | Revalues: 270586 | GridSize: 187
Generation 1231 | Revalues: 270812 | GridSize: 184
Generation 1232 | Revalues: 271070 | GridSize: 183
Generation 1233 | Revalues: 271284 | GridSize: 186
Generation 1234 | Revalues: 271502 | GridSize: 187
Generation 1235 | Revalues: 271760 | GridSize: 192
Generation 1236 | Revalues: 271992 | GridSize: 194
Generation 1237 | Revalues: 272236 | GridSize: 197
Generation 1238 | Revalues: 272454 | GridSize: 198
Generation 1239 | Revalues: 272676 | GridSize: 194
Generation 1240 | Revalues: 272890 | GridSize: 192
Generation 1241 | Revalues: 273090 | GridSize: 195
Generation 1242 | Revalues: 273328 | GridSize: 198
Generation 1243 | Revalues: 273538 | GridSize: 200
Generation 1244 | Revalues: 273752 | GridSize: 199
Generation 1245 | Revalues: 273980 | GridSize: 203
Generation 1246 | Revalues: 274196 | GridSize: 205
Generation 1247 | Revalues: 274426 | GridSize: 205
Generation 1248 | Revalues: 274662 | GridSize: 209
Generation 1249 | Revalues: 274894 | GridSize: 207
Generation 1250 | Revalues: 275116 | GridSize: 205
Generation 1251 | Revalues: 275328 | GridSize: 204
Generation 1252 | Revalues: 275538 | GridSize: 203
Generation 1253 | Revalues: 275750 | GridSize: 205
Generation 1254 | Revalues: 275968 | GridSize: 209
Generation 1255 | Revalues: 276198 | GridSize: 212
Generation 1256 | Revalues: 276398 | GridSize: 212
Generation 1257 | Revalues: 276630 | GridSize: 213
Generation 1258 | Revalues: 276832 | GridSize: 212
Generation 1259 | Revalues: 277058 | GridSize: 205
Generation 1260 | Revalues: 277280 | GridSize: 205
Generation 1261 | Revalues: 277498 | GridSize: 208
Generation 1262 | Revalues: 277724 | GridSize: 211
Generation 1263 | Revalues: 277910 | GridSize: 212
Generation 1264 | Revalues: 278134 | GridSize: 211
Generation 1265 | Revalues: 278356 | GridSize: 214
Generation 1266 | Revalues: 278574 | GridSize: 215
Generation 1267 | Revalues: 278800 | GridSize: 216
Generation 1268 | Revalues: 279022 | GridSize: 215
Generation 1269 | Revalues: 279244 | GridSize: 214
Generation 1270 | Revalues: 279468 | GridSize: 214
Generation 1271 | Revalues: 279698 | GridSize: 211
Generation 1272 | Revalues: 279910 | GridSize: 210
Generation 1273 | Revalues: 280134 | GridSize: 210
Generation 1274 | Revalues: 280356 | GridSize: 214
Generation 1275 | Revalues: 280572 | GridSize: 215
Generation 1276 | Revalues: 280768 | GridSize: 216
Generation 1277 | Revalues: 280984 | GridSize: 215
Generation 1278 | Revalues: 281206 | GridSize: 210
Generation 1279 | Revalues: 281430 | GridSize: 212
Generation 1280 | Revalues: 281674 | GridSize: 215
Generation 1281 | Revalues: 281878 | GridSize: 214
Generation 1282 | Revalues: 282102 | GridSize: 214
Generation 1283 | Revalues: 282306 | GridSize: 214
Generation 1284 | Revalues: 282528 | GridSize: 210
Generation 1285 | Revalues: 282726 | GridSize: 209
Generation 1286 | Revalues: 282944 | GridSize: 209
Generation 1287 | Revalues: 283162 | GridSize: 205
Generation 1288 | Revalues: 283372 | GridSize: 203
Generation 1289 | Revalues: 283568 | GridSize: 204
Generation 1290 | Revalues: 283790 | GridSize: 206
Generation 1291 | Revalues: 284000 | GridSize: 203
Generation 1292 | Revalues: 284222 | GridSize: 205
Generation 1293 | Revalues: 284442 | GridSize: 202
Generation 1294 | Revalues: 284672 | GridSize: 201
Generation 1295 | Revalues: 284884 | GridSize: 203
Generation 1296 | Revalues: 285092 | GridSize: 203
Generation 1297 | Revalues: 285312 | GridSize: 200
Generation 1298 | Revalues: 285542 | GridSize: 190
Generation 1299 | Revalues: 285776 | GridSize: 192
Generation 1300 | Revalues: 286006 | GridSize: 186
Generation 1301 | Revalues: 286204 | GridSize: 182
Generation 1302 | Revalues: 286432 | GridSize: 180
Generation 1303 | Revalues: 286646 | GridSize: 176
Generation 1304 | Revalues: 286864 | GridSize: 179
Generation 1305 | Revalues: 287076 | GridSize: 177
Generation 1306 | Revalues: 287282 | GridSize: 177
Generation 1307 | Revalues: 287502 | GridSize: 175
Generation 1308 | Revalues: 287740 | GridSize: 175
Generation 1309 | Revalues: 287940 | GridSize: 169
Generation 1310 | Revalues: 288148 | GridSize: 169
Generation 1311 | Revalues: 288368 | GridSize: 169
Generation 1312 | Revalues: 288570 | GridSize: 169
Generation 1313 | Revalues: 288790 | GridSize: 167
Generation 1314 | Revalues: 289002 | GridSize: 163
Generation 1315 | Revalues: 289212 | GridSize: 160
Generation 1316 | Revalues: 289426 | GridSize: 161
Generation 1317 | Revalues: 289640 | GridSize: 165
Generation 1318 | Revalues: 289852 | GridSize: 160
Generation 1319 | Revalues: 290066 | GridSize: 156
Generation 1320 | Revalues: 290292 | GridSize: 163
Generation 1321 | Revalues: 290494 | GridSize: 166
Generation 1322 | Revalues: 290726 | GridSize: 166
Generation 1323 | Revalues: 290970 | GridSize: 168
Generation 1324 | Revalues: 291208 | GridSize: 166
Generation 1325 | Revalues: 291438 | GridSize: 163
Generation 1326 | Revalues: 291638 | GridSize: 164
Generation 1327 | Revalues: 291856 | GridSize: 166
Generation 1328 | Revalues: 292104 | GridSize: 168
Generation 1329 | Revalues: 292304 | GridSize: 172
Generation 1330 | Revalues: 292506 | GridSize: 176
Generation 1331 | Revalues: 292744 | GridSize: 177
Generation 1332 | Revalues: 292962 | GridSize: 177
Generation 1333 | Revalues: 293164 | GridSize: 170
Generation 1334 | Revalues: 293402 | GridSize: 170
Generation 1335 | Revalues: 293590 | GridSize: 170
Generation 1336 | Revalues: 293820 | GridSize: 164
Generation 1337 | Revalues: 294022 | GridSize: 161
Generation 1338 | Revalues: 294242 | GridSize: 161
Generation 1339 | Revalues: 294496 | GridSize: 160
Generation 1340 | Revalues: 294738 | GridSize: 162
Generation 1341 | Revalues: 294970 | GridSize: 167
Generation 1342 | Revalues: 295172 | GridSize: 169
Generation 1343 | Revalues: 295390 | GridSize: 172
Generation 1344 | Revalues: 295584 | GridSize: 173
Generation 1345 | Revalues: 295796 | GridSize: 174
Generation 1346 | Revalues: 296018 | GridSize: 177
Generation 1347 | Revalues: 296266 | GridSize: 180
Generation 1348 | Revalues: 296494 | GridSize: 179
Generation 1349 | Revalues: 296704 | GridSize: 174
Generation 1350 | Revalues: 296938 | GridSize: 170
Generation 1351 | Revalues: 297134 | GridSize: 173
Generation 1352 | Revalues: 297346 | GridSize: 173
Generation 1353 | Revalues: 297578 | GridSize: 174
Generation 1354 | Revalues: 297762 | GridSize: 175
Generation 1355 | Revalues: 297956 | GridSize: 174
Generation 1356 | Revalues: 298202 | GridSize: 178
Generation 1357 | Revalues: 298418 | GridSize: 178
Generation 1358 | Revalues: 298634 | GridSize: 181
Generation 1359 | Revalues: 298860 | GridSize: 182
Generation 1360 | Revalues: 299082 | GridSize: 180
Generation 1361 | Revalues: 299326 | GridSize: 179
Generation 1362 | Revalues: 299566 | GridSize: 177
Generation 1363 | Revalues: 299784 | GridSize: 183
Generation 1364 | Revalues: 299994 | GridSize: 182
Generation 1365 | Revalues: 300220 | GridSize: 180
Generation 1366 | Revalues: 300436 | GridSize: 180
Generation 1367 | Revalues: 300632 | GridSize: 183
Generation 1368 | Revalues: 300834 | GridSize: 182
Generation 1369 | Revalues: 301046 | GridSize: 185
Generation 1370 | Revalues: 301260 | GridSize: 186
Generation 1371 | Revalues: 301486 | GridSize: 182
Generation 1372 | Revalues: 301684 | GridSize: 183
Generation 1373 | Revalues: 301902 | GridSize: 185
Generation 1374 | Revalues: 302114 | GridSize: 186
Generation 1375 | Revalues: 302340 | GridSize: 187
Generation 1376 | Revalues: 302538 | GridSize: 187
Generation 1377 | Revalues: 302756 | GridSize: 185
Generation 1378 | Revalues: 302978 | GridSize: 187
Generation 1379 | Revalues: 303190 | GridSize: 190
Generation 1380 | Revalues: 303410 | GridSize: 188
Generation 1381 | Revalues: 303640 | GridSize: 193
Generation 1382 | Revalues: 303852 | GridSize: 195
Generation 1383 | Revalues: 304072 | GridSize: 196
Generation 1384 | Revalues: 304302 | GridSize: 196
Generation 1385 | Revalues: 304528 | GridSize: 194
Generation 1386 | Revalues: 304732 | GridSize: 194
Generation 1387 | Revalues: 304956 | GridSize: 185
Generation 1388 | Revalues: 305182 | GridSize: 179
Generation 1389 | Revalues: 305398 | GridSize: 175
Generation 1390 | Revalues: 305628 | GridSize: 175
Generation 1391 | Revalues: 305854 | GridSize: 178
Generation 1392 | Revalues: 306052 | GridSize: 177
Generation 1393 | Revalues: 306302 | GridSize: 172
Generation 1394 | Revalues: 306518 | GridSize: 172
Generation 1395 | Revalues: 306768 | GridSize: 174
Generation 1396 | Revalues: 306984 | GridSize: 174
Generation 1397 | Revalues: 307190 | GridSize: 177
Generation 1398 | Revalues: 307404 | GridSize: 178
Generation 1399 | Revalues: 307626 | GridSize: 178
Generation 1400 | Revalues: 307862 | GridSize: 178
Generation 1401 | Revalues: 308068 | GridSize: 180
Generation 1402 | Revalues: 308290 | GridSize: 181
Generation 1403 | Revalues: 308484 | GridSize: 185
Generation 1404 | Revalues: 308688 | GridSize: 185
Generation 1405 | Revalues: 308908 | GridSize: 185
Generation 1406 | Revalues: 309110 | GridSize: 187
Generation 1407 | Revalues: 309332 | GridSize: 190
Generation 1408 | Revalues: 309544 | GridSize: 193
Generation 1409 | Revalues: 309760 | GridSize: 195
Generation 1410 | Revalues: 309986 | GridSize: 196
Generation 1411 | Revalues: 310192 | GridSize: 199
Generation 1412 | Revalues: 310398 | GridSize: 198
Generation 1413 | Revalues: 310632 | GridSize: 200
Generation 1414 | Revalues: 310840 | GridSize: 194
Generation 1415 | Revalues: 311052 | GridSize: 198
Generation 1416 | Revalues: 311248 | GridSize: 200
Generation 1417 | Revalues: 311482 | GridSize: 203
Generation 1418 | Revalues: 311692 | GridSize: 206
Generation 1419 | Revalues: 311930 | GridSize: 204
Generation 1420 | Revalues: 312148 | GridSize: 201
Generation 1421 | Revalues: 312354 | GridSize: 200
Generation 1422 | Revalues: 312568 | GridSize: 203
Generation 1423 | Revalues: 312786 | GridSize: 205
Generation 1424 | Revalues: 312984 | GridSize: 206
Generation 1425 | Revalues: 313208 | GridSize: 207
Generation 1426 | Revalues: 313406 | GridSize: 208
Generation 1427 | Revalues: 313618 | GridSize: 209
Generation 1428 | Revalues: 313848 | GridSize: 210
Generation 1429 | Revalues: 314058 | GridSize: 213
Generation 1430 | Revalues: 314302 | GridSize: 213
Generation 1431 | Revalues: 314542 | GridSize: 210
Generation 1432 | Revalues: 314766 | GridSize: 210
Generation 1433 | Revalues: 314974 | GridSize: 210
Generation 1434 | Revalues: 315196 | GridSize: 209
Generation 1435 | Revalues: 315418 | GridSize: 210
Generation 1436 | Revalues: 315654 | GridSize: 208
Generation 1437 | Revalues: 315874 | GridSize: 208
Generation 1438 | Revalues: 316118 | GridSize: 204
Generation 1439 | Revalues: 316328 | GridSize: 205
Generation 1440 | Revalues: 316586 | GridSize: 204
Generation 1441 | Revalues: 316812 | GridSize: 203
Generation 1442 | Revalues: 317038 | GridSize: 200
Generation 1443 | Revalues: 317246 | GridSize: 201
Generation 1444 | Revalues: 317454 | GridSize: 198
Generation 1445 | Revalues: 317674 | GridSize: 202
Generation 1446 | Revalues: 317880 | GridSize: 201
Generation 1447 | Revalues: 318120 | GridSize: 200
Generation 1448 | Revalues: 318360 | GridSize: 196
Generation 1449 | Revalues: 318574 | GridSize: 195
Generation 1450 | Revalues: 318798 | GridSize: 195
Generation 1451 | Revalues: 318990 | GridSize: 196
Generation 1452 | Revalues: 319212 | GridSize: 192
Generation 1453 | Revalues: 319428 | GridSize: 193
Generation 1454 | Revalues: 319640 | GridSize: 192
Generation 1455 | Revalues: 319848 | GridSize: 192
Generation 1456 | Revalues: 320084 | GridSize: 193
Generation 1457 | Revalues: 320322 | GridSize: 190
Generation 1458 | Revalues: 320546 | GridSize: 193
Generation 1459 | Revalues: 320778 | GridSize: 190
Generation 1460 | Revalues: 321018 | GridSize: 190
Generation 1461 | Revalues: 321244 | GridSize: 188
Generation 1462 | Revalues: 321460 | GridSize: 189
Generation 1463 | Revalues: 321700 | GridSize: 191
Generation 1464 | Revalues: 321908 | GridSize: 186
Generation 1465 | Revalues: 322130 | GridSize: 181
Generation 1466 | Revalues: 322334 | GridSize: 182
Generation 1467 | Revalues: 322544 | GridSize: 182
Generation 1468 | Revalues: 322754 | GridSize: 181
Generation 1469 | Revalues: 322956 | GridSize: 175
Generation 1470 | Revalues: 323186 | GridSize: 171
Generation 1471 | Revalues: 323404 | GridSize: 173
Generation 1472 | Revalues: 323654 | GridSize: 162
Generation 1473 | Revalues: 323874 | GridSize: 163
Generation 1474 | Revalues: 324094 | GridSize: 160
Generation 1475 | Revalues: 324310 | GridSize: 161
Generation 1476 | Revalues: 324522 | GridSize: 167
Generation 1477 | Revalues: 324728 | GridSize: 169
Generation 1478 | Revalues: 325004 | GridSize: 168
Generation 1479 | Revalues: 325214 | GridSize: 171
Generation 1480 | Revalues: 325430 | GridSize: 172
Generation 1481 | Revalues: 325668 | GridSize: 173
Generation 1482 | Revalues: 325892 | GridSize: 176
Generation 1483 | Revalues: 326102 | GridSize: 179
Generation 1484 | Revalues: 326322 | GridSize: 180
Generation 1485 | Revalues: 326548 | GridSize: 178
Generation 1486 | Revalues: 326772 | GridSize: 181
Generation 1487 | Revalues: 326982 | GridSize: 182
Generation 1488 | Revalues: 327224 | GridSize: 184
Generation 1489 | Revalues: 327424 | GridSize: 184
Generation 1490 | Revalues: 327632 | GridSize: 182
Generation 1491 | Revalues: 327858 | GridSize: 186
Generation 1492 | Revalues: 328082 | GridSize: 187
Generation 1493 | Revalues: 328304 | GridSize: 185
Generation 1494 | Revalues: 328526 | GridSize: 187
Generation 1495 | Revalues: 328746 | GridSize: 188
Generation 1496 | Revalues: 328958 | GridSize: 186
Generation 1497 | Revalues: 329154 | GridSize: 190
Generation 1498 | Revalues: 329352 | GridSize: 188
Generation 1499 | Revalues: 329572 | GridSize: 190
Generation 1500 | Revalues: 329814 | GridSize: 187
Generation 1501 | Revalues: 330058 | GridSize: 184
Generation 1502 | Revalues: 330286 | GridSize: 184
Generation 1503 | Revalues: 330498 | GridSize: 181
Generation 1504 | Revalues: 330710 | GridSize: 185
Generation 1505 | Revalues: 330908 | GridSize: 186
Generation 1506 | Revalues: 331136 | GridSize: 188
Generation 1507 | Revalues: 331350 | GridSize: 183
Generation 1508 | Revalues: 331592 | GridSize: 185
Generation 1509 | Revalues: 331836 | GridSize: 186
Generation 1510 | Revalues: 332072 | GridSize: 187
Generation 1511 | Revalues: 332300 | GridSize: 182
Generation 1512 | Revalues: 332524 | GridSize: 183
Generation 1513 | Revalues: 332732 | GridSize: 180
Generation 1514 | Revalues: 332978 | GridSize: 177
Generation 1515 | Revalues: 333208 | GridSize: 179
Generation 1516 | Revalues: 333422 | GridSize: 179
Generation 1517 | Revalues: 333656 | GridSize: 182
Generation 1518 | Revalues: 333870 | GridSize: 181
Generation 1519 | Revalues: 334082 | GridSize: 181
Generation 1520 | Revalues: 334288 | GridSize: 180
Generation 1521 | Revalues: 334520 | GridSize: 177
Generation 1522 | Revalues: 334734 | GridSize: 178
Generation 1523 | Revalues: 334974 | GridSize: 182
Generation 1524 | Revalues: 335164 | GridSize: 182
Generation 1525 | Revalues: 335394 | GridSize: 179
Generation 1526 | Revalues: 335618 | GridSize: 182
Generation 1527 | Revalues: 335858 | GridSize: 184
Generation 1528 | Revalues: 336072 | GridSize: 184
Generation 1529 | Revalues: 336308 | GridSize: 180
Generation 1530 | Revalues: 336538 | GridSize: 179
Generation 1531 | Revalues: 336748 | GridSize: 182
Generation 1532 | Revalues: 336992 | GridSize: 185
Generation 1533 | Revalues: 337222 | GridSize: 183
Generation 1534 | Revalues: 337464 | GridSize: 171
Generation 1535 | Revalues: 337694 | GridSize: 172
Generation 1536 | Revalues: 337882 | GridSize: 173
Generation 1537 | Revalues: 338104 | GridSize: 171
Generation 1538 | Revalues: 338332 | GridSize: 169
Generation 1539 | Revalues: 338536 | GridSize: 169
Generation 1540 | Revalues: 338730 | GridSize: 166
Generation 1541 | Revalues: 338938 | GridSize: 162
Generation 1542 | Revalues: 339166 | GridSize: 154
Generation 1543 | Revalues: 339386 | GridSize: 149
Generation 1544 | Revalues: 339616 | GridSize: 150
Generation 1545 | Revalues: 339838 | GridSize: 153
Generation 1546 | Revalues: 340050 | GridSize: 152
Generation 1547 | Revalues: 340250 | GridSize: 153
Generation 1548 | Revalues: 340462 | GridSize: 153
Generation 1549 | Revalues: 340708 | GridSize: 156
Generation 1550 | Revalues: 340950 | GridSize: 160
Generation 1551 | Revalues: 341188 | GridSize: 163
Generation 1552 | Revalues: 341408 | GridSize: 164
Generation 1553 | Revalues: 341636 | GridSize: 168
Generation 1554 | Revalues: 341862 | GridSize: 169
Generation 1555 | Revalues: 342066 | GridSize: 168
Generation 1556 | Revalues: 342284 | GridSize: 166
Generation 1557 | Revalues: 342488 | GridSize: 169
Generation 1558 | Revalues: 342728 | GridSize: 166
Generation 1559 | Revalues: 342956 | GridSize: 170
Generation 1560 | Revalues: 343178 | GridSize: 170
Generation 1561 | Revalues: 343366 | GridSize: 171
Generation 1562 | Revalues: 343592 | GridSize: 175
Generation 1563 | Revalues: 343832 | GridSize: 176
Generation 1564 | Revalues: 344064 | GridSize: 177
Generation 1565 | Revalues: 344280 | GridSize: 179
Generation 1566 | Revalues: 344510 | GridSize: 178
Generation 1567 | Revalues: 344718 | GridSize: 178
Generation 1568 | Revalues: 344930 | GridSize: 177
Generation 1569 | Revalues: 345140 | GridSize: 173
Generation 1570 | Revalues: 345352 | GridSize: 175
Generation 1571 | Revalues: 345598 | GridSize: 179
Generation 1572 | Revalues: 345806 | GridSize: 184
Generation 1573 | Revalues: 346008 | GridSize: 184
Generation 1574 | Revalues: 346234 | GridSize: 190
Generation 1575 | Revalues: 346470 | GridSize: 188
Generation 1576 | Revalues: 346692 | GridSize: 187
Generation 1577 | Revalues: 346948 | GridSize: 190
Generation 1578 | Revalues: 347180 | GridSize: 194
Generation 1579 | Revalues: 347398 | GridSize: 194
Generation 1580 | Revalues: 347616 | GridSize: 195
Generation 1581 | Revalues: 347822 | GridSize: 197
Generation 1582 | Revalues: 348042 | GridSize: 198
Generation 1583 | Revalues: 348266 | GridSize: 198
Generation 1584 | Revalues: 348492 | GridSize: 200
Generation 1585 | Revalues: 348696 | GridSize: 201
Generation 1586 | Revalues: 348932 | GridSize: 202
Generation 1587 | Revalues: 349162 | GridSize: 203
Generation 1588 | Revalues: 349384 | GridSize: 205
Generation 1589 | Revalues: 349612 | GridSize: 204
Generation 1590 | Revalues: 349836 | GridSize: 205
Generation 1591 | Revalues: 350072 | GridSize: 205
Generation 1592 | Revalues: 350296 | GridSize: 205
Generation 1593 | Revalues: 350534 | GridSize: 209
Generation 1594 | Revalues: 350748 | GridSize: 212
Generation 1595 | Revalues: 350968 | GridSize: 215
Generation 1596 | Revalues: 351168 | GridSize: 215
Generation 1597 | Revalues: 351384 | GridSize: 212
Generation 1598 | Revalues: 351582 | GridSize: 217
Generation 1599 | Revalues: 351792 | GridSize: 218
Generation 1600 | Revalues: 352004 | GridSize: 219
Generation 1601 | Revalues: 352218 | GridSize: 219
Generation 1602 | Revalues: 352458 | GridSize: 218
