Generation 0 | Revalues: 100 | GridSize: 3
Generation 1159 | Revalues: 255666 | GridSize: 226
Generation 1160 | Revalues: 255876 | GridSize: 221
Generation 1161 | Revalues: 256092 | GridSize: 230
Generation 1162 | Revalues: 256306 | GridSize: 227
Generation 1163 | Revalues: 256552 | GridSize: 232
Generation 1164 | Revalues: 256770 | GridSize: 226
Generation 1165 | Revalues: 256968 | GridSize: 223
Generation 1166 | Revalues: 257216 | GridSize: 226
Generation 1167 | Revalues: 257428 | GridSize: 232
Generation 1168 | Revalues: 257648 | GridSize: 225
Generation 1169 | Revalues: 257880 | GridSize: 224
Generation 1170 | Revalues: 258090 | GridSize: 229
Generation 1171 | Revalues: 258314 | GridSize: 230
Generation 1172 | Revalues: 258534 | GridSize: 225
Generation 1173 | Revalues: 258752 | GridSize: 233
Generation 1174 | Revalues: 258972 | GridSize: 233
Generation 1175 | Revalues: 259180 | GridSize: 232
Generation 1176 | Revalues: 259400 | GridSize: 223
Generation 1177 | Revalues: 259638 | GridSize: 228
Generation 1178 | Revalues: 259840 | GridSize: 230
Generation 1179 | Revalues: 260044 | GridSize: 234
Generation 1180 | Revalues: 260276 | GridSize: 236
Generation 1181 | Revalues: 260482 | GridSize: 244
Generation 1182 | Revalues: 260746 | GridSize: 239
Generation 1183 | Revalues: 260972 | GridSize: 240
Generation 1184 | Revalues: 261218 | GridSize: 242
Generation 1185 | Revalues: 261434 | GridSize: 242
Generation 1186 | Revalues: 261648 | GridSize: 246
Generation 1187 | Revalues: 261866 | GridSize: 245
Generation 1188 | Revalues: 262100 | GridSize: 261
Generation 1189 | Revalues: 262310 | GridSize: 258
Generation 1190 | Revalues: 262542 | GridSize: 256
Generation 1191 | Revalues: 262776 | GridSize: 254
Generation 1192 | Revalues: 263004 | GridSize: 263
Generation 1193 | Revalues: 263236 | GridSize: 267
Generation 1194 | Revalues: 263452 | GridSize: 267
Generation 1195 | Revalues: 263672 | GridSize: 268
Generation 1196 | Revalues: 263886 | GridSize: 278
Generation 1197 | Revalues: 264094 | GridSize: 277
Generation 1198 | Revalues: 264288 | GridSize: 273
Generation 1199 | Revalues: 264540 | GridSize: 276
Generation 1200 | Revalues: 264762 | GridSize: 275
Generation 1201 | Revalues: 264986 | GridSize: 270
Generation 1202 | Revalues: 265196 | GridSize: 268
Generation 1203 | Revalues: 265388 | GridSize: 269
Generation 1204 | Revalues: 265600 | GridSize: 276
Generation 1205 | Revalues: 265828 | GridSize: 281
Generation 1206 | Revalues: 266058 | GridSize: 276
Generation 1207 | Revalues: 266286 | GridSize: 276
Generation 1208 | Revalues: 266512 | GridSize: 280
Generation 1209 | Revalues: 266738 | GridSize: 285
Generation 1210 | Revalues: 266958 | GridSize: 294
Generation 1211 | Revalues: 267180 | GridSize: 290
Generation 1212 | Revalues: 267400 | GridSize: 278
Generation 1213 | Revalues: 267608 | GridSize: 280
Generation 1214 | Revalues: 267844 | GridSize: 275
Generation 1215 | Revalues: 268072 | GridSize: 278
Generation 1216 | Revalues: 268304 | GridSize: 278
Generation 1217 | Revalues: 268528 | GridSize: 278
Generation 1218 | Revalues: 268766 | GridSize: 274
Generation 1219 | Revalues: 268980 | GridSize: 275
Generation 1220 | Revalues: 269188 | GridSize: 272
Generation 1221 | Revalues: 269410 | GridSize: 268
Generation 1222 | Revalues: 269628 | GridSize: 272
Generation 1223 | Revalues: 269852 | GridSize: 269
Generation 1224 | Revalues: 270056 | GridSize: 264
Generation 1225 | Revalues: 270286 | GridSize: 264
Generation 1226 | Revalues: 270512 | GridSize: 256
Generation 1227 | Revalues: 270726 | GridSize: 258
Generation 1228 | Revalues: 270936 | GridSize: 259
Generation 1229 | Revalues: 271144 | GridSize: 255
Generation 1230 | Revalues: 271386 | GridSize: 253
Generation 1231 | Revalues: 271606 | GridSize: 258
Generation 1232 | Revalues: 271828 | GridSize: 256
Generation 1233 | Revalues: 272052 | GridSize: 255
Generation 1234 | Revalues: 272268 | GridSize: 257
Generation 1235 | Revalues: 272494 | GridSize: 260
Generation 1236 | Revalues: 272718 | GridSize: 257
Generation 1237 | Revalues: 272942 | GridSize: 253
Generation 1238 | Revalues: 273154 | GridSize: 256
Generation 1239 | Revalues: 273368 | GridSize: 258
Generation 1240 | Revalues: 273598 | GridSize: 266
Generation 1241 | Revalues: 273816 | GridSize: 268
Generation 1242 | Revalues: 274036 | GridSize: 269
Generation 1243 | Revalues: 274254 | GridSize: 275
Generation 1244 | Revalues: 274476 | GridSize: 276
Generation 1245 | Revalues: 274696 | GridSize: 286
Generation 1246 | Revalues: 274916 | GridSize: 286
Generation 1247 | Revalues: 275158 | GridSize: 285
Generation 1248 | Revalues: 275346 | GridSize: 284
Generation 1249 | Revalues: 275614 | GridSize: 291
Generation 1250 | Revalues: 275830 | GridSize: 294
Generation 1251 | Revalues: 276060 | GridSize: 298
Generation 1252 | Revalues: 276260 | GridSize: 299
Generation 1253 | Revalues: 276460 | GridSize: 297
Generation 1254 | Revalues: 276678 | GridSize: 300
Generation 1255 | Revalues: 276890 | GridSize: 300
Generation 1256 | Revalues: 277110 | GridSize: 300
Generation 1257 | Revalues: 277322 | GridSize: 300
Generation 1258 | Revalues: 277538 | GridSize: 299
Generation 1259 | Revalues: 277772 | GridSize: 293
Generation 1260 | Revalues: 277974 | GridSize: 295
Generation 1261 | Revalues: 278178 | GridSize: 287
Generation 1262 | Revalues: 278392 | GridSize: 288
Generation 1263 | Revalues: 278606 | GridSize: 293
Generation 1264 | Revalues: 278824 | GridSize: 296
Generation 1265 | Revalues: 279028 | GridSize: 294
Generation 1266 | Revalues: 279240 | GridSize: 295
Generation 1267 | Revalues: 279480 | GridSize: 287
Generation 1268 | Revalues: 279704 | GridSize: 288
Generation 1269 | Revalues: 279890 | GridSize: 288
Generation 1270 | Revalues: 280076 | GridSize: 295
Generation 1271 | Revalues: 280316 | GridSize: 289
Generation 1272 | Revalues: 280542 | GridSize: 287
Generation 1273 | Revalues: 280754 | GridSize: 288
Generation 1274 | Revalues: 281002 | GridSize: 279
Generation 1275 | Revalues: 281226 | GridSize: 282
Generation 1276 | Revalues: 281432 | GridSize: 282
Generation 1277 | Revalues: 281626 | GridSize: 275
Generation 1278 | Revalues: 281842 | GridSize: 278
Generation 1279 | Revalues: 282062 | GridSize: 272
Generation 1280 | Revalues: 282292 | GridSize: 277
Generation 1281 | Revalues: 282520 | GridSize: 281
Generation 1282 | Revalues: 282744 | GridSize: 286
Generation 1283 | Revalues: 282992 | GridSize: 286
Generation 1284 | Revalues: 283204 | GridSize: 282
Generation 1285 | Revalues: 283430 | GridSize: 286
Generation 1286 | Revalues: 283666 | GridSize: 289
Generation 1287 | Revalues: 283900 | GridSize: 288
Generation 1288 | Revalues: 284100 | GridSize: 291
Generation 1289 | Revalues: 284302 | GridSize: 296
Generation 1290 | Revalues: 284532 | GridSize: 299
Generation 1291 | Revalues: 284730 | GridSize: 300
Generation 1292 | Revalues: 284936 | GridSize: 298
Generation 1293 | Revalues: 285164 | GridSize: 298
Generation 1294 | Revalues: 285380 | GridSize: 300
Generation 1295 | Revalues: 285612 | GridSize: 300
Generation 1296 | Revalues: 285818 | GridSize: 300
Generation 1297 | Revalues: 286030 | GridSize: 300
Generation 1298 | Revalues: 286280 | GridSize: 300
Generation 1299 | Revalues: 286502 | GridSize: 300
Generation 1300 | Revalues: 286750 | GridSize: 291
Generation 1301 | Revalues: 286966 | GridSize: 296
Generation 1302 | Revalues: 287214 | GridSize: 284
Generation 1303 | Revalues: 287426 | GridSize: 287
Generation 1304 | Revalues: 287624 | GridSize: 293
Generation 1305 | Revalues: 287846 | GridSize: 292
Generation 1306 | Revalues: 288090 | GridSize: 291
Generation 1307 | Revalues: 288296 | GridSize: 294
Generation 1308 | Revalues: 288518 | GridSize: 296
Generation 1309 | Revalues: 288720 | GridSize: 297
Generation 1310 | Revalues: 288944 | GridSize: 295
Generation 1311 | Revalues: 289176 | GridSize: 298
Generation 1312 | Revalues: 289392 | GridSize: 300
Generation 1313 | Revalues: 289606 | GridSize: 295
Generation 1314 | Revalues: 289850 | GridSize: 298
Generation 1315 | Revalues: 290060 | GridSize: 300
Generation 1316 | Revalues: 290286 | GridSize: 300
Generation 1317 | Revalues: 290512 | GridSize: 298
Generation 1318 | Revalues: 290736 | GridSize: 300
Generation 1319 | Revalues: 290962 | GridSize: 300
Generation 1320 | Revalues: 291144 | GridSize: 300
Generation 1321 | Revalues: 291378 | GridSize: 299
Generation 1322 | Revalues: 291576 | GridSize: 300
Generation 1323 | Revalues: 291786 | GridSize: 300
Generation 1324 | Revalues: 292034 | GridSize: 300
Generation 1325 | Revalues: 292256 | GridSize: 297
Generation 1326 | Revalues: 292484 | GridSize: 300
Generation 1327 | Revalues: 292714 | GridSize: 300
Generation 1328 | Revalues: 292946 | GridSize: 297
Generation 1329 | Revalues: 293154 | GridSize: 299
Generation 1330 | Revalues: 293358 | GridSize: 297
Generation 1331 | Revalues: 293586 | GridSize: 300
Generation 1332 | Revalues: 293800 | GridSize: 298
Generation 1333 | Revalues: 294022 | GridSize: 299
Generation 1334 | Revalues: 294248 | GridSize: 300
Generation 1335 | Revalues: 294484 | GridSize: 300
Generation 1336 | Revalues: 294698 | GridSize: 299
Generation 1337 | Revalues: 294932 | GridSize: 300
Generation 1338 | Revalues: 295134 | GridSize: 298
Generation 1339 | Revalues: 295326 | GridSize: 300
Generation 1340 | Revalues: 295546 | GridSize: 300
Generation 1341 | Revalues: 295774 | GridSize: 300
Generation 1342 | Revalues: 295990 | GridSize: 300
Generation 1343 | Revalues: 296212 | GridSize: 300
Generation 1344 | Revalues: 296420 | GridSize: 299
Generation 1345 | Revalues: 296652 | GridSize: 300
Generation 1346 | Revalues: 296868 | GridSize: 300
Generation 1347 | Revalues: 297082 | GridSize: 298
Generation 1348 | Revalues: 297306 | GridSize: 300
Generation 1349 | Revalues: 297548 | GridSize: 298
Generation 1350 | Revalues: 297760 | GridSize: 300
Generation 1351 | Revalues: 297992 | GridSize: 300
Generation 1352 | Revalues: 298218 | GridSize: 299
Generation 1353 | Revalues: 298410 | GridSize: 299
Generation 1354 | Revalues: 298612 | GridSize: 299
Generation 1355 | Revalues: 298832 | GridSize: 300
Generation 1356 | Revalues: 299056 | GridSize: 299
Generation 1357 | Revalues: 299252 | GridSize: 300
Generation 1358 | Revalues: 299482 | GridSize: 300
Generation 1359 | Revalues: 299700 | GridSize: 300
Generation 1360 | Revalues: 299892 | GridSize: 300
Generation 1361 | Revalues: 300122 | GridSize: 300
Generation 1362 | Revalues: 300342 | GridSize: 300
Generation 1363 | Revalues: 300556 | GridSize: 300
Generation 1364 | Revalues: 300742 | GridSize: 300
Generation 1365 | Revalues: 300958 | GridSize: 300
Generation 1366 | Revalues: 301196 | GridSize: 300
Generation 1367 | Revalues: 301418 | GridSize: 298
Generation 1368 | Revalues: 301626 | GridSize: 298
Generation 1369 | Revalues: 301854 | GridSize: 300
Generation 1370 | Revalues: 302112 | GridSize: 298
Generation 1371 | Revalues: 302320 | GridSize: 298
Generation 1372 | Revalues: 302518 | GridSize: 299
Generation 1373 | Revalues: 302712 | GridSize: 300
Generation 1374 | Revalues: 302944 | GridSize: 300
Generation 1375 | Revalues: 303178 | GridSize: 293
Generation 1376 | Revalues: 303426 | GridSize: 300
Generation 1377 | Revalues: 303648 | GridSize: 300
Generation 1378 | Revalues: 303858 | GridSize: 300
Generation 1379 | Revalues: 304082 | GridSize: 299
Generation 1380 | Revalues: 304296 | GridSize: 297
Generation 1381 | Revalues: 304508 | GridSize: 300
Generation 1382 | Revalues: 304722 | GridSize: 300
Generation 1383 | Revalues: 304946 | GridSize: 300
Generation 1384 | Revalues: 305188 | GridSize: 299
Generation 1385 | Revalues: 305416 | GridSize: 300
Generation 1386 | Revalues: 305622 | GridSize: 300
Generation 1387 | Revalues: 305846 | GridSize: 300
Generation 1388 | Revalues: 306066 | GridSize: 299
Generation 1389 | Revalues: 306276 | GridSize: 298
Generation 1390 | Revalues: 306498 | GridSize: 300
Generation 1391 | Revalues: 306714 | GridSize: 297
Generation 1392 | Revalues: 306908 | GridSize: 300
Generation 1393 | Revalues: 307138 | GridSize: 300
Generation 1394 | Revalues: 307326 | GridSize: 300
Generation 1395 | Revalues: 307548 | GridSize: 298
Generation 1396 | Revalues: 307758 | GridSize: 300
Generation 1397 | Revalues: 307996 | GridSize: 300
Generation 1398 | Revalues: 308214 | GridSize: 300
Generation 1399 | Revalues: 308422 | GridSize: 295
Generation 1400 | Revalues: 308634 | GridSize: 300
Generation 1401 | Revalues: 308880 | GridSize: 300
Generation 1402 | Revalues: 309112 | GridSize: 294
Generation 1403 | Revalues: 309328 | GridSize: 289
Generation 1404 | Revalues: 309550 | GridSize: 293
Generation 1405 | Revalues: 309790 | GridSize: 291
Generation 1406 | Revalues: 310010 | GridSize: 281
Generation 1407 | Revalues: 310248 | GridSize: 295
Generation 1408 | Revalues: 310462 | GridSize: 296
Generation 1409 | Revalues: 310696 | GridSize: 300
Generation 1410 | Revalues: 310942 | GridSize: 296
Generation 1411 | Revalues: 311158 | GridSize: 300
Generation 1412 | Revalues: 311392 | GridSize: 298
Generation 1413 | Revalues: 311612 | GridSize: 298
Generation 1414 | Revalues: 311838 | GridSize: 299
Generation 1415 | Revalues: 312068 | GridSize: 297
Generation 1416 | Revalues: 312276 | GridSize: 300
Generation 1417 | Revalues: 312490 | GridSize: 295
Generation 1418 | Revalues: 312716 | GridSize: 285
Generation 1419 | Revalues: 312940 | GridSize: 291
Generation 1420 | Revalues: 313164 | GridSize: 290
Generation 1421 | Revalues: 313396 | GridSize: 285
Generation 1422 | Revalues: 313606 | GridSize: 284
Generation 1423 | Revalues: 313842 | GridSize: 283
Generation 1424 | Revalues: 314060 | GridSize: 278
Generation 1425 | Revalues: 314300 | GridSize: 284
Generation 1426 | Revalues: 314538 | GridSize: 281
Generation 1427 | Revalues: 314770 | GridSize: 279
Generation 1428 | Revalues: 315000 | GridSize: 285
Generation 1429 | Revalues: 315214 | GridSize: 284
Generation 1430 | Revalues: 315416 | GridSize: 283
Generation 1431 | Revalues: 315636 | GridSize: 280
Generation 1432 | Revalues: 315882 | GridSize: 283
Generation 1433 | Revalues: 316094 | GridSize: 285
Generation 1434 | Revalues: 316302 | GridSize: 273
Generation 1435 | Revalues: 316518 | GridSize: 275
Generation 1436 | Revalues: 316738 | GridSize: 280
Generation 1437 | Revalues: 316982 | GridSize: 283
Generation 1438 | Revalues: 317228 | GridSize: 289
Generation 1439 | Revalues: 317456 | GridSize: 287
Generation 1440 | Revalues: 317664 | GridSize: 287
Generation 1441 | Revalues: 317892 | GridSize: 287
Generation 1442 | Revalues: 318124 | GridSize: 283
Generation 1443 | Revalues: 318370 | GridSize: 280
Generation 1444 | Revalues: 318584 | GridSize: 277
Generation 1445 | Revalues: 318800 | GridSize: 271
Generation 1446 | Revalues: 318996 | GridSize: 272
Generation 1447 | Revalues: 319230 | GridSize: 279
Generation 1448 | Revalues: 319454 | GridSize: 285
Generation 1449 | Revalues: 319674 | GridSize: 285
Generation 1450 | Revalues: 319870 | GridSize: 287
Generation 1451 | Revalues: 320080 | GridSize: 288
Generation 1452 | Revalues: 320294 | GridSize: 291
Generation 1453 | Revalues: 320532 | GridSize: 288
Generation 1454 | Revalues: 320744 | GridSize: 289
Generation 1455 | Revalues: 320972 | GridSize: 287
Generation 1456 | Revalues: 321204 | GridSize: 285
Generation 1457 | Revalues: 321414 | GridSize: 280
Generation 1458 | Revalues: 321642 | GridSize: 276
Generation 1459 | Revalues: 321838 | GridSize: 276
Generation 1460 | Revalues: 322052 | GridSize: 270
Generation 1461 | Revalues: 322278 | GridSize: 269
Generation 1462 | Revalues: 322508 | GridSize: 272
Generation 1463 | Revalues: 322740 | GridSize: 274
Generation 1464 | Revalues: 322958 | GridSize: 274
Generation 1465 | Revalues: 323196 | GridSize: 268
Generation 1466 | Revalues: 323412 | GridSize: 266
Generation 1467 | Revalues: 323628 | GridSize: 270
Generation 1468 | Revalues: 323850 | GridSize: 275
Generation 1469 | Revalues: 324062 | GridSize: 279
Generation 1470 | Revalues: 324284 | GridSize: 271
Generation 1471 | Revalues: 324540 | GridSize: 279
Generation 1472 | Revalues: 324728 | GridSize: 279
Generation 1473 | Revalues: 324946 | GridSize: 271
Generation 1474 | Revalues: 325156 | GridSize: 261
Generation 1475 | Revalues: 325382 | GridSize: 257
Generation 1476 | Revalues: 325594 | GridSize: 263
Generation 1477 | Revalues: 325810 | GridSize: 266
Generation 1478 | Revalues: 326036 | GridSize: 270
Generation 1479 | Revalues: 326254 | GridSize: 271
Generation 1480 | Revalues: 326468 | GridSize: 267
Generation 1481 | Revalues: 326700 | GridSize: 266
Generation 1482 | Revalues: 326918 | GridSize: 264
Generation 1483 | Revalues: 327134 | GridSize: 267
Generation 1484 | Revalues: 327340 | GridSize: 267
Generation 1485 | Revalues: 327566 | GridSize: 269
Generation 1486 | Revalues: 327780 | GridSize: 262
Generation 1487 | Revalues: 327990 | GridSize: 258
Generation 1488 | Revalues: 328214 | GridSize: 257
Generation 1489 | Revalues: 328462 | GridSize: 255
Generation 1490 | Revalues: 328688 | GridSize: 252
Generation 1491 | Revalues: 328918 | GridSize: 256
Generation 1492 | Revalues: 329150 | GridSize: 251
Generation 1493 | Revalues: 329382 | GridSize: 249
Generation 1494 | Revalues: 329590 | GridSize: 250
Generation 1495 | Revalues: 329812 | GridSize: 250
Generation 1496 | Revalues: 330026 | GridSize: 250
Generation 1497 | Revalues: 330246 | GridSize: 255
Generation 1498 | Revalues: 330478 | GridSize: 254
Generation 1499 | Revalues: 330678 | GridSize: 257
Generation 1500 | Revalues: 330892 | GridSize: 257
Generation 1501 | Revalues: 331098 | GridSize: 257
Generation 1502 | Revalues: 331334 | GridSize: 253
Generation 1503 | Revalues: 331550 | GridSize: 250
Generation 1504 | Revalues: 331756 | GridSize: 246
Generation 1505 | Revalues: 331974 | GridSize: 245
Generation 1506 | Revalues: 332186 | GridSize: 254
Generation 1507 | Revalues: 332402 | GridSize: 254
Generation 1508 | Revalues: 332612 | GridSize: 252
Generation 1509 | Revalues: 332842 | GridSize: 255
Generation 1510 | Revalues: 333104 | GridSize: 257
Generation 1511 | Revalues: 333346 | GridSize: 261
Generation 1512 | Revalues: 333574 | GridSize: 262
Generation 1513 | Revalues: 333792 | GridSize: 261
Generation 1514 | Revalues: 334008 | GridSize: 261
Generation 1515 | Revalues: 334214 | GridSize: 272
Generation 1516 | Revalues: 334442 | GridSize: 276
Generation 1517 | Revalues: 334650 | GridSize: 283
Generation 1518 | Revalues: 334866 | GridSize: 286
Generation 1519 | Revalues: 335064 | GridSize: 291
Generation 1520 | Revalues: 335274 | GridSize: 279
Generation 1521 | Revalues: 335500 | GridSize: 283
Generation 1522 | Revalues: 335732 | GridSize: 281
Generation 1523 | Revalues: 335948 | GridSize: 276
Generation 1524 | Revalues: 336158 | GridSize: 282
Generation 1525 | Revalues: 336386 | GridSize: 282
Generation 1526 | Revalues: 336598 | GridSize: 277
Generation 1527 | Revalues: 336848 | GridSize: 281
Generation 1528 | Revalues: 337074 | GridSize: 278
Generation 1529 | Revalues: 337296 | GridSize: 279
Generation 1530 | Revalues: 337534 | GridSize: 284
Generation 1531 | Revalues: 337754 | GridSize: 283
Generation 1532 | Revalues: 337982 | GridSize: 280
Generation 1533 | Revalues: 338224 | GridSize: 285
Generation 1534 | Revalues: 338462 | GridSize: 283
Generation 1535 | Revalues: 338706 | GridSize: 282
Generation 1536 | Revalues: 338930 | GridSize: 289
Generation 1537 | Revalues: 339138 | GridSize: 290
Generation 1538 | Revalues: 339368 | GridSize: 278
Generation 1539 | Revalues: 339576 | GridSize: 272
Generation 1540 | Revalues: 339794 | GridSize: 275
Generation 1541 | Revalues: 340016 | GridSize: 272
Generation 1542 | Revalues: 340254 | GridSize: 273
Generation 1543 | Revalues: 340462 | GridSize: 280
Generation 1544 | Revalues: 340676 | GridSize: 272
Generation 1545 | Revalues: 340904 | GridSize: 268
Generation 1546 | Revalues: 341130 | GridSize: 269
Generation 1547 | Revalues: 341368 | GridSize: 271
Generation 1548 | Revalues: 341582 | GridSize: 270
Generation 1549 | Revalues: 341798 | GridSize: 270
Generation 1550 | Revalues: 341992 | GridSize: 273
Generation 1551 | Revalues: 342210 | GridSize: 277
Generation 1552 | Revalues: 342436 | GridSize: 283
Generation 1553 | Revalues: 342628 | GridSize: 287
Generation 1554 | Revalues: 342860 | GridSize: 285
Generation 1555 | Revalues: 343082 | GridSize: 286
Generation 1556 | Revalues: 343298 | GridSize: 290
Generation 1557 | Revalues: 343492 | GridSize: 295
Generation 1558 | Revalues: 343724 | GridSize: 296
Generation 1559 | Revalues: 343932 | GridSize: 296
Generation 1560 | Revalues: 344166 | GridSize: 297
Generation 1561 | Revalues: 344384 | GridSize: 297
Generation 1562 | Revalues: 344582 | GridSize: 289
Generation 1563 | Revalues: 344792 | GridSize: 294
Generation 1564 | Revalues: 345024 | GridSize: 294
Generation 1565 | Revalues: 345270 | GridSize: 293
Generation 1566 | Revalues: 345492 | GridSize: 285
Generation 1567 | Revalues: 345710 | GridSize: 291
Generation 1568 | Revalues: 345910 | GridSize: 300
Generation 1569 | Revalues: 346110 | GridSize: 299
Generation 1570 | Revalues: 346330 | GridSize: 300
Generation 1571 | Revalues: 346546 | GridSize: 300
Generation 1572 | Revalues: 346756 | GridSize: 298
Generation 1573 | Revalues: 346996 | GridSize: 298
Generation 1574 | Revalues: 347240 | GridSize: 300
Generation 1575 | Revalues: 347464 | GridSize: 299
Generation 1576 | Revalues: 347684 | GridSize: 293
Generation 1577 | Revalues: 347914 | GridSize: 292
Generation 1578 | Revalues: 348128 | GridSize: 297
Generation 1579 | Revalues: 348342 | GridSize: 291
Generation 1580 | Revalues: 348548 | GridSize: 290
Generation 1581 | Revalues: 348762 | GridSize: 293
Generation 1582 | Revalues: 349000 | GridSize: 291
Generation 1583 | Revalues: 349228 | GridSize: 296
Generation 1584 | Revalues: 349440 | GridSize: 298
Generation 1585 | Revalues: 349672 | GridSize: 298
Generation 1586 | Revalues: 349910 | GridSize: 294
Generation 1587 | Revalues: 350140 | GridSize: 296
Generation 1588 | Revalues: 350360 | GridSize: 300
Generation 1589 | Revalues: 350600 | GridSize: 299
Generation 1590 | Revalues: 350810 | GridSize: 288
Generation 1591 | Revalues: 351026 | GridSize: 286
Generation 1592 | Revalues: 351252 | GridSize: 290
Generation 1593 | Revalues: 351472 | GridSize: 287
Generation 1594 | Revalues: 351700 | GridSize: 288
Generation 1595 | Revalues: 351920 | GridSize: 291
Generation 1596 | Revalues: 352120 | GridSize: 292
Generation 1597 | Revalues: 352334 | GridSize: 288
Generation 1598 | Revalues: 352526 | GridSize: 296
Generation 1599 | Revalues: 352748 | GridSize: 296
Generation 1600 | Revalues: 352956 | GridSize: 300
Generation 1601 | Revalues: 353192 | GridSize: 300
Generation 1602 | Revalues: 353388 | GridSize: 296
Generation 1603 | Revalues: 353588 | GridSize: 299
Generation 1604 | Revalues: 353816 | GridSize: 300
Generation 1605 | Revalues: 354026 | GridSize: 292
Generation 1606 | Revalues: 354278 | GridSize: 295
Generation 1607 | Revalues: 354508 | GridSize: 299
Generation 1608 | Revalues: 354732 | GridSize: 297
Generation 1609 | Revalues: 354938 | GridSize: 296
Generation 1610 | Revalues: 355160 | GridSize: 293
Generation 1611 | Revalues: 355380 | GridSize: 295
Generation 1612 | Revalues: 355592 | GridSize: 294
Generation 1613 | Revalues: 355792 | GridSize: 297
Generation 1614 | Revalues: 356012 | GridSize: 295
Generation 1615 | Revalues: 356212 | GridSize: 295
Generation 1616 | Revalues: 356432 | GridSize: 295
Generation 1617 | Revalues: 356654 | GridSize: 296
Generation 1618 | Revalues: 356898 | GridSize: 287
Generation 1619 | Revalues: 357138 | GridSize: 284
Generation 1620 | Revalues: 357378 | GridSize: 278
Generation 1621 | Revalues: 357598 | GridSize: 278
Generation 1622 | Revalues: 357822 | GridSize: 280
Generation 1623 | Revalues: 358042 | GridSize: 279
Generation 1624 | Revalues: 358254 | GridSize: 281
Generation 1625 | Revalues: 358472 | GridSize: 281
Generation 1626 | Revalues: 358678 | GridSize: 292
Generation 1627 | Revalues: 358904 | GridSize: 287
Generation 1628 | Revalues: 359094 | GridSize: 291
Generation 1629 | Revalues: 359316 | GridSize: 294
Generation 1630 | Revalues: 359512 | GridSize: 292
Generation 1631 | Revalues: 359758 | GridSize: 288
Generation 1632 | Revalues: 359964 | GridSize: 291
Generation 1633 | Revalues: 360176 | GridSize: 293
Generation 1634 | Revalues: 360412 | GridSize: 285
Generation 1635 | Revalues: 360620 | GridSize: 286
Generation 1636 | Revalues: 360840 | GridSize: 292
Generation 1637 | Revalues: 361082 | GridSize: 290
Generation 1638 | Revalues: 361306 | GridSize: 282
Generation 1639 | Revalues: 361534 | GridSize: 273
Generation 1640 | Revalues: 361734 | GridSize: 272
Generation 1641 | Revalues: 361954 | GridSize: 269
Generation 1642 | Revalues: 362186 | GridSize: 275
Generation 1643 | Revalues: 362400 | GridSize: 275
Generation 1644 | Revalues: 362596 | GridSize: 278
Generation 1645 | Revalues: 362812 | GridSize: 283
Generation 1646 | Revalues: 363022 | GridSize: 282
Generation 1647 | Revalues: 363248 | GridSize: 281
Generation 1648 | Revalues: 363478 | GridSize: 281
Generation 1649 | Revalues: 363692 | GridSize: 275
Generation 1650 | Revalues: 363892 | GridSize: 275
Generation 1651 | Revalues: 364124 | GridSize: 270
Generation 1652 | Revalues: 364336 | GridSize: 259
Generation 1653 | Revalues: 364580 | GridSize: 262
Generation 1654 | Revalues: 364774 | GridSize: 269
Generation 1655 | Revalues: 364988 | GridSize: 278
Generation 1656 | Revalues: 365214 | GridSize: 280
Generation 1657 | Revalues: 365426 | GridSize: 277
Generation 1658 | Revalues: 365652 | GridSize: 275
Generation 1659 | Revalues: 365896 | GridSize: 282
Generation 1660 | Revalues: 366120 | GridSize: 284
Generation 1661 | Revalues: 366334 | GridSize: 285
Generation 1662 | Revalues: 366542 | GridSize: 286
Generation 1663 | Revalues: 366766 | GridSize: 275
Generation 1664 | Revalues: 366992 | GridSize: 283
Generation 1665 | Revalues: 367210 | GridSize: 291
Generation 1666 | Revalues: 367404 | GridSize: 297
Generation 1667 | Revalues: 367644 | GridSize: 292
Generation 1668 | Revalues: 367862 | GridSize: 295
Generation 1669 | Revalues: 368078 | GridSize: 296
Generation 1670 | Revalues: 368296 | GridSize: 298
Generation 1671 | Revalues: 368534 | GridSize: 299
Generation 1672 | Revalues: 368760 | GridSize: 297
Generation 1673 | Revalues: 368990 | GridSize: 300
Generation 1674 | Revalues: 369196 | GridSize: 296
Generation 1675 | Revalues: 369398 | GridSize: 300
Generation 1676 | Revalues: 369616 | GridSize: 300
Generation 1677 | Revalues: 369848 | GridSize: 295
Generation 1678 | Revalues: 370048 | GridSize: 295
Generation 1679 | Revalues: 370276 | GridSize: 293
Generation 1680 | Revalues: 370508 | GridSize: 297
Generation 1681 | Revalues: 370738 | GridSize: 285
Generation 1682 | Revalues: 370958 | GridSize: 291
Generation 1683 | Revalues: 371172 | GridSize: 294
Generation 1684 | Revalues: 371390 | GridSize: 290
Generation 1685 | Revalues: 371624 | GridSize: 295
Generation 1686 | Revalues: 371836 | GridSize: 295
Generation 1687 | Revalues: 372088 | GridSize: 295
Generation 1688 | Revalues: 372302 | GridSize: 292
Generation 1689 | Revalues: 372508 | GridSize: 286
Generation 1690 | Revalues: 372724 | GridSize: 290
Generation 1691 | Revalues: 372940 | GridSize: 296
Generation 1692 | Revalues: 373168 | GridSize: 298
Generation 1693 | Revalues: 373382 | GridSize: 299
Generation 1694 | Revalues: 373610 | GridSize: 291
Generation 1695 | Revalues: 373836 | GridSize: 290
