Generation 0 | Revalues: 100 | GridSize: 1
Generation 1083 | Revalues: 215408 | GridSize: 300
Generation 1084 | Revalues: 215594 | GridSize: 300
Generation 1085 | Revalues: 215798 | GridSize: 300
Generation 1086 | Revalues: 215992 | GridSize: 300
Generation 1087 | Revalues: 216170 | GridSize: 299
Generation 1088 | Revalues: 216372 | GridSize: 300
Generation 1089 | Revalues: 216574 | GridSize: 300
Generation 1090 | Revalues: 216768 | GridSize: 300
Generation 1091 | Revalues: 216990 | GridSize: 300
Generation 1092 | Revalues: 217190 | GridSize: 300
Generation 1093 | Revalues: 217420 | GridSize: 300
Generation 1094 | Revalues: 217632 | GridSize: 300
Generation 1095 | Revalues: 217820 | GridSize: 300
Generation 1096 | Revalues: 218012 | GridSize: 300
Generation 1097 | Revalues: 218202 | GridSize: 300
Generation 1098 | Revalues: 218394 | GridSize: 300
Generation 1099 | Revalues: 218618 | GridSize: 300
Generation 1100 | Revalues: 218816 | GridSize: 300
Generation 1101 | Revalues: 219008 | GridSize: 300
Generation 1102 | Revalues: 219210 | GridSize: 300
Generation 1103 | Revalues: 219424 | GridSize: 300
Generation 1104 | Revalues: 219626 | GridSize: 300
Generation 1105 | Revalues: 219824 | GridSize: 300
Generation 1106 | Revalues: 220034 | GridSize: 300
Generation 1107 | Revalues: 220220 | GridSize: 300
Generation 1108 | Revalues: 220414 | GridSize: 300
Generation 1109 | Revalues: 220604 | GridSize: 300
Generation 1110 | Revalues: 220782 | GridSize: 300
Generation 1111 | Revalues: 220996 | GridSize: 300
Generation 1112 | Revalues: 221212 | GridSize: 300
Generation 1113 | Revalues: 221420 | GridSize: 300
Generation 1114 | Revalues: 221628 | GridSize: 300
Generation 1115 | Revalues: 221818 | GridSize: 300
Generation 1116 | Revalues: 222006 | GridSize: 300
Generation 1117 | Revalues: 222214 | GridSize: 300
Generation 1118 | Revalues: 222428 | GridSize: 300
Generation 1119 | Revalues: 222590 | GridSize: 300
Generation 1120 | Revalues: 222796 | GridSize: 293
Generation 1121 | Revalues: 222976 | GridSize: 300
Generation 1122 | Revalues: 223182 | GridSize: 300
Generation 1123 | Revalues: 223396 | GridSize: 300
Generation 1124 | Revalues: 223606 | GridSize: 300
Generation 1125 | Revalues: 223828 | GridSize: 300
Generation 1126 | Revalues: 224052 | GridSize: 300
Generation 1127 | Revalues: 224260 | GridSize: 300
Generation 1128 | Revalues: 224478 | GridSize: 300
Generation 1129 | Revalues: 224674 | GridSize: 300
Generation 1130 | Revalues: 224882 | GridSize: 300
Generation 1131 | Revalues: 225084 | GridSize: 300
Generation 1132 | Revalues: 225290 | GridSize: 300
Generation 1133 | Revalues: 225496 | GridSize: 300
Generation 1134 | Revalues: 225718 | GridSize: 300
Generation 1135 | Revalues: 225926 | GridSize: 300
Generation 1136 | Revalues: 226112 | GridSize: 300
Generation 1137 | Revalues: 226332 | GridSize: 300
Generation 1138 | Revalues: 226540 | GridSize: 300
Generation 1139 | Revalues: 226740 | GridSize: 300
Generation 1140 | Revalues: 226930 | GridSize: 300
Generation 1141 | Revalues: 227132 | GridSize: 300
Generation 1142 | Revalues: 227312 | GridSize: 300
Generation 1143 | Revalues: 227506 | GridSize: 300
Generation 1144 | Revalues: 227702 | GridSize: 300
Generation 1145 | Revalues: 227912 | GridSize: 300
Generation 1146 | Revalues: 228132 | GridSize: 300
Generation 1147 | Revalues: 228318 | GridSize: 300
Generation 1148 | Revalues: 228520 | GridSize: 300
Generation 1149 | Revalues: 228752 | GridSize: 300
Generation 1150 | Revalues: 228964 | GridSize: 300
Generation 1151 | Revalues: 229152 | GridSize: 300
Generation 1152 | Revalues: 229348 | GridSize: 300
Generation 1153 | Revalues: 229540 | GridSize: 300
Generation 1154 | Revalues: 229728 | GridSize: 300
Generation 1155 | Revalues: 229918 | GridSize: 300
Generation 1156 | Revalues: 230096 | GridSize: 300
Generation 1157 | Revalues: 230316 | GridSize: 300
Generation 1158 | Revalues: 230538 | GridSize: 300
Generation 1159 | Revalues: 230728 | GridSize: 300
Generation 1160 | Revalues: 230906 | GridSize: 298
Generation 1161 | Revalues: 231086 | GridSize: 300
Generation 1162 | Revalues: 231290 | GridSize: 300
Generation 1163 | Revalues: 231510 | GridSize: 300
Generation 1164 | Revalues: 231742 | GridSize: 300
Generation 1165 | Revalues: 231942 | GridSize: 300
Generation 1166 | Revalues: 232146 | GridSize: 300
Generation 1167 | Revalues: 232346 | GridSize: 300
Generation 1168 | Revalues: 232540 | GridSize: 300
Generation 1169 | Revalues: 232742 | GridSize: 300
Generation 1170 | Revalues: 232938 | GridSize: 300
Generation 1171 | Revalues: 233140 | GridSize: 300
Generation 1172 | Revalues: 233336 | GridSize: 300
Generation 1173 | Revalues: 233548 | GridSize: 300
Generation 1174 | Revalues: 233752 | GridSize: 300
Generation 1175 | Revalues: 233978 | GridSize: 300
Generation 1176 | Revalues: 234164 | GridSize: 300
Generation 1177 | Revalues: 234374 | GridSize: 297
Generation 1178 | Revalues: 234556 | GridSize: 300
Generation 1179 | Revalues: 234742 | GridSize: 300
Generation 1180 | Revalues: 234960 | GridSize: 300
Generation 1181 | Revalues: 235160 | GridSize: 300
Generation 1182 | Revalues: 235348 | GridSize: 300
Generation 1183 | Revalues: 235572 | GridSize: 300
Generation 1184 | Revalues: 235784 | GridSize: 300
Generation 1185 | Revalues: 235986 | GridSize: 300
Generation 1186 | Revalues: 236184 | GridSize: 300
Generation 1187 | Revalues: 236388 | GridSize: 300
Generation 1188 | Revalues: 236580 | GridSize: 300
Generation 1189 | Revalues: 236774 | GridSize: 300
Generation 1190 | Revalues: 236960 | GridSize: 300
Generation 1191 | Revalues: 237176 | GridSize: 300
Generation 1192 | Revalues: 237378 | GridSize: 300
Generation 1193 | Revalues: 237578 | GridSize: 300
Generation 1194 | Revalues: 237782 | GridSize: 300
Generation 1195 | Revalues: 237978 | GridSize: 300
Generation 1196 | Revalues: 238188 | GridSize: 300
Generation 1197 | Revalues: 238372 | GridSize: 300
Generation 1198 | Revalues: 238544 | GridSize: 297
Generation 1199 | Revalues: 238736 | GridSize: 300
Generation 1200 | Revalues: 238926 | GridSize: 300
Generation 1201 | Revalues: 239120 | GridSize: 300
Generation 1202 | Revalues: 239322 | GridSize: 300
Generation 1203 | Revalues: 239528 | GridSize: 300
Generation 1204 | Revalues: 239720 | GridSize: 300
Generation 1205 | Revalues: 239938 | GridSize: 300
Generation 1206 | Revalues: 240108 | GridSize: 300
Generation 1207 | Revalues: 240318 | GridSize: 300
Generation 1208 | Revalues: 240504 | GridSize: 300
Generation 1209 | Revalues: 240692 | GridSize: 300
Generation 1210 | Revalues: 240926 | GridSize: 300
Generation 1211 | Revalues: 241120 | GridSize: 300
Generation 1212 | Revalues: 241318 | GridSize: 300
Generation 1213 | Revalues: 241516 | GridSize: 300
Generation 1214 | Revalues: 241714 | GridSize: 300
Generation 1215 | Revalues: 241900 | GridSize: 300
Generation 1216 | Revalues: 242088 | GridSize: 299
Generation 1217 | Revalues: 242286 | GridSize: 300
Generation 1218 | Revalues: 242476 | GridSize: 300
Generation 1219 | Revalues: 242672 | GridSize: 300
Generation 1220 | Revalues: 242874 | GridSize: 300
Generation 1221 | Revalues: 243078 | GridSize: 299
Generation 1222 | Revalues: 243268 | GridSize: 300
Generation 1223 | Revalues: 243490 | GridSize: 300
Generation 1224 | Revalues: 243664 | GridSize: 300
Generation 1225 | Revalues: 243860 | GridSize: 300
Generation 1226 | Revalues: 244076 | GridSize: 298
Generation 1227 | Revalues: 244274 | GridSize: 299
Generation 1228 | Revalues: 244464 | GridSize: 300
Generation 1229 | Revalues: 244666 | GridSize: 300
Generation 1230 | Revalues: 244856 | GridSize: 300
Generation 1231 | Revalues: 245062 | GridSize: 300
Generation 1232 | Revalues: 245268 | GridSize: 300
Generation 1233 | Revalues: 245478 | GridSize: 300
Generation 1234 | Revalues: 245650 | GridSize: 300
Generation 1235 | Revalues: 245828 | GridSize: 300
Generation 1236 | Revalues: 246028 | GridSize: 300
Generation 1237 | Revalues: 246220 | GridSize: 300
Generation 1238 | Revalues: 246418 | GridSize: 300
Generation 1239 | Revalues: 246620 | GridSize: 300
Generation 1240 | Revalues: 246806 | GridSize: 300
Generation 1241 | Revalues: 247000 | GridSize: 300
Generation 1242 | Revalues: 247192 | GridSize: 300
Generation 1243 | Revalues: 247378 | GridSize: 300
Generation 1244 | Revalues: 247590 | GridSize: 300
Generation 1245 | Revalues: 247796 | GridSize: 300
Generation 1246 | Revalues: 248012 | GridSize: 300
Generation 1247 | Revalues: 248172 | GridSize: 300
Generation 1248 | Revalues: 248390 | GridSize: 300
Generation 1249 | Revalues: 248602 | GridSize: 300
Generation 1250 | Revalues: 248780 | GridSize: 300
Generation 1251 | Revalues: 249010 | GridSize: 300
Generation 1252 | Revalues: 249196 | GridSize: 300
Generation 1253 | Revalues: 249382 | GridSize: 300
Generation 1254 | Revalues: 249576 | GridSize: 300
Generation 1255 | Revalues: 249768 | GridSize: 300
Generation 1256 | Revalues: 249962 | GridSize: 300
Generation 1257 | Revalues: 250166 | GridSize: 300
Generation 1258 | Revalues: 250370 | GridSize: 300
Generation 1259 | Revalues: 250538 | GridSize: 300
Generation 1260 | Revalues: 250738 | GridSize: 300
Generation 1261 | Revalues: 250936 | GridSize: 300
Generation 1262 | Revalues: 251132 | GridSize: 300
Generation 1263 | Revalues: 251346 | GridSize: 300
Generation 1264 | Revalues: 251548 | GridSize: 300
Generation 1265 | Revalues: 251752 | GridSize: 300
Generation 1266 | Revalues: 251940 | GridSize: 300
Generation 1267 | Revalues: 252134 | GridSize: 300
Generation 1268 | Revalues: 252330 | GridSize: 300
Generation 1269 | Revalues: 252514 | GridSize: 300
Generation 1270 | Revalues: 252698 | GridSize: 300
Generation 1271 | Revalues: 252890 | GridSize: 300
Generation 1272 | Revalues: 253094 | GridSize: 300
Generation 1273 | Revalues: 253284 | GridSize: 300
Generation 1274 | Revalues: 253474 | GridSize: 300
Generation 1275 | Revalues: 253670 | GridSize: 300
Generation 1276 | Revalues: 253864 | GridSize: 300
Generation 1277 | Revalues: 254058 | GridSize: 300
Generation 1278 | Revalues: 254276 | GridSize: 300
Generation 1279 | Revalues: 254460 | GridSize: 300
Generation 1280 | Revalues: 254640 | GridSize: 300
Generation 1281 | Revalues: 254860 | GridSize: 300
Generation 1282 | Revalues: 255038 | GridSize: 300
Generation 1283 | Revalues: 255236 | GridSize: 300
Generation 1284 | Revalues: 255438 | GridSize: 300
Generation 1285 | Revalues: 255644 | GridSize: 300
Generation 1286 | Revalues: 255852 | GridSize: 300
Generation 1287 | Revalues: 256058 | GridSize: 300
Generation 1288 | Revalues: 256284 | GridSize: 300
Generation 1289 | Revalues: 256526 | GridSize: 300
Generation 1290 | Revalues: 256700 | GridSize: 300
Generation 1291 | Revalues: 256924 | GridSize: 300
Generation 1292 | Revalues: 257120 | GridSize: 300
Generation 1293 | Revalues: 257320 | GridSize: 300
Generation 1294 | Revalues: 257512 | GridSize: 300
Generation 1295 | Revalues: 257742 | GridSize: 300
Generation 1296 | Revalues: 257936 | GridSize: 300
Generation 1297 | Revalues: 258156 | GridSize: 300
Generation 1298 | Revalues: 258360 | GridSize: 300
Generation 1299 | Revalues: 258564 | GridSize: 300
Generation 1300 | Revalues: 258778 | GridSize: 300
Generation 1301 | Revalues: 259002 | GridSize: 300
Generation 1302 | Revalues: 259204 | GridSize: 300
Generation 1303 | Revalues: 259388 | GridSize: 300
Generation 1304 | Revalues: 259590 | GridSize: 300
Generation 1305 | Revalues: 259764 | GridSize: 300
Generation 1306 | Revalues: 259982 | GridSize: 300
Generation 1307 | Revalues: 260178 | GridSize: 300
Generation 1308 | Revalues: 260376 | GridSize: 299
Generation 1309 | Revalues: 260570 | GridSize: 300
Generation 1310 | Revalues: 260766 | GridSize: 300
Generation 1311 | Revalues: 260982 | GridSize: 300
Generation 1312 | Revalues: 261194 | GridSize: 300
Generation 1313 | Revalues: 261390 | GridSize: 300
Generation 1314 | Revalues: 261592 | GridSize: 300
Generation 1315 | Revalues: 261794 | GridSize: 300
Generation 1316 | Revalues: 261980 | GridSize: 300
Generation 1317 | Revalues: 262168 | GridSize: 300
Generation 1318 | Revalues: 262350 | GridSize: 300
Generation 1319 | Revalues: 262536 | GridSize: 300
Generation 1320 | Revalues: 262758 | GridSize: 300
Generation 1321 | Revalues: 262970 | GridSize: 300
Generation 1322 | Revalues: 263156 | GridSize: 300
Generation 1323 | Revalues: 263372 | GridSize: 300
Generation 1324 | Revalues: 263560 | GridSize: 300
Generation 1325 | Revalues: 263768 | GridSize: 300
Generation 1326 | Revalues: 263940 | GridSize: 300
Generation 1327 | Revalues: 264142 | GridSize: 300
Generation 1328 | Revalues: 264344 | GridSize: 300
Generation 1329 | Revalues: 264562 | GridSize: 300
Generation 1330 | Revalues: 264756 | GridSize: 300
Generation 1331 | Revalues: 264954 | GridSize: 300
Generation 1332 | Revalues: 265156 | GridSize: 300
Generation 1333 | Revalues: 265342 | GridSize: 300
Generation 1334 | Revalues: 265556 | GridSize: 300
Generation 1335 | Revalues: 265758 | GridSize: 300
Generation 1336 | Revalues: 265954 | GridSize: 300
Generation 1337 | Revalues: 266168 | GridSize: 300
Generation 1338 | Revalues: 266348 | GridSize: 300
Generation 1339 | Revalues: 266550 | GridSize: 300
Generation 1340 | Revalues: 266744 | GridSize: 300
Generation 1341 | Revalues: 266932 | GridSize: 300
Generation 1342 | Revalues: 267172 | GridSize: 300
Generation 1343 | Revalues: 267370 | GridSize: 300
Generation 1344 | Revalues: 267556 | GridSize: 300
Generation 1345 | Revalues: 267760 | GridSize: 300
Generation 1346 | Revalues: 267980 | GridSize: 300
Generation 1347 | Revalues: 268194 | GridSize: 300
Generation 1348 | Revalues: 268376 | GridSize: 300
Generation 1349 | Revalues: 268596 | GridSize: 300
Generation 1350 | Revalues: 268798 | GridSize: 300
Generation 1351 | Revalues: 268996 | GridSize: 300
Generation 1352 | Revalues: 269192 | GridSize: 300
Generation 1353 | Revalues: 269392 | GridSize: 300
Generation 1354 | Revalues: 269620 | GridSize: 300
Generation 1355 | Revalues: 269826 | GridSize: 300
Generation 1356 | Revalues: 270004 | GridSize: 300
Generation 1357 | Revalues: 270206 | GridSize: 300
Generation 1358 | Revalues: 270408 | GridSize: 300
Generation 1359 | Revalues: 270616 | GridSize: 300
Generation 1360 | Revalues: 270818 | GridSize: 300
Generation 1361 | Revalues: 271024 | GridSize: 300
Generation 1362 | Revalues: 271234 | GridSize: 300
Generation 1363 | Revalues: 271424 | GridSize: 300
Generation 1364 | Revalues: 271628 | GridSize: 300
Generation 1365 | Revalues: 271844 | GridSize: 300
Generation 1366 | Revalues: 272032 | GridSize: 300
Generation 1367 | Revalues: 272242 | GridSize: 300
Generation 1368 | Revalues: 272436 | GridSize: 300
Generation 1369 | Revalues: 272616 | GridSize: 300
Generation 1370 | Revalues: 272816 | GridSize: 300
Generation 1371 | Revalues: 273036 | GridSize: 300
Generation 1372 | Revalues: 273258 | GridSize: 300
Generation 1373 | Revalues: 273480 | GridSize: 300
Generation 1374 | Revalues: 273682 | GridSize: 300
Generation 1375 | Revalues: 273872 | GridSize: 300
Generation 1376 | Revalues: 274076 | GridSize: 300
Generation 1377 | Revalues: 274280 | GridSize: 300
Generation 1378 | Revalues: 274466 | GridSize: 300
Generation 1379 | Revalues: 274656 | GridSize: 300
Generation 1380 | Revalues: 274838 | GridSize: 300
Generation 1381 | Revalues: 275030 | GridSize: 300
Generation 1382 | Revalues: 275220 | GridSize: 300
Generation 1383 | Revalues: 275432 | GridSize: 300
Generation 1384 | Revalues: 275628 | GridSize: 300
Generation 1385 | Revalues: 275824 | GridSize: 300
Generation 1386 | Revalues: 276018 | GridSize: 300
Generation 1387 | Revalues: 276214 | GridSize: 300
Generation 1388 | Revalues: 276414 | GridSize: 300
Generation 1389 | Revalues: 276620 | GridSize: 300
Generation 1390 | Revalues: 276818 | GridSize: 300
Generation 1391 | Revalues: 277010 | GridSize: 300
Generation 1392 | Revalues: 277224 | GridSize: 300
Generation 1393 | Revalues: 277392 | GridSize: 300
Generation 1394 | Revalues: 277574 | GridSize: 300
Generation 1395 | Revalues: 277774 | GridSize: 300
Generation 1396 | Revalues: 277986 | GridSize: 300
Generation 1397 | Revalues: 278174 | GridSize: 300
Generation 1398 | Revalues: 278378 | GridSize: 300
Generation 1399 | Revalues: 278564 | GridSize: 300
Generation 1400 | Revalues: 278764 | GridSize: 300
Generation 1401 | Revalues: 278980 | GridSize: 300
Generation 1402 | Revalues: 279184 | GridSize: 300
Generation 1403 | Revalues: 279368 | GridSize: 300
Generation 1404 | Revalues: 279560 | GridSize: 300
Generation 1405 | Revalues: 279742 | GridSize: 300
Generation 1406 | Revalues: 279966 | GridSize: 299
Generation 1407 | Revalues: 280156 | GridSize: 300
Generation 1408 | Revalues: 280344 | GridSize: 300
Generation 1409 | Revalues: 280534 | GridSize: 300
Generation 1410 | Revalues: 280736 | GridSize: 300
Generation 1411 | Revalues: 280952 | GridSize: 300
Generation 1412 | Revalues: 281150 | GridSize: 300
Generation 1413 | Revalues: 281334 | GridSize: 300
Generation 1414 | Revalues: 281526 | GridSize: 300
Generation 1415 | Revalues: 281728 | GridSize: 300
Generation 1416 | Revalues: 281930 | GridSize: 299
Generation 1417 | Revalues: 282140 | GridSize: 300
Generation 1418 | Revalues: 282334 | GridSize: 300
Generation 1419 | Revalues: 282550 | GridSize: 300
Generation 1420 | Revalues: 282730 | GridSize: 298
Generation 1421 | Revalues: 282928 | GridSize: 300
Generation 1422 | Revalues: 283156 | GridSize: 300
Generation 1423 | Revalues: 283342 | GridSize: 300
Generation 1424 | Revalues: 283512 | GridSize: 300
Generation 1425 | Revalues: 283702 | GridSize: 300
Generation 1426 | Revalues: 283904 | GridSize: 300
Generation 1427 | Revalues: 284126 | GridSize: 300
Generation 1428 | Revalues: 284298 | GridSize: 300
Generation 1429 | Revalues: 284490 | GridSize: 300
Generation 1430 | Revalues: 284656 | GridSize: 300
Generation 1431 | Revalues: 284848 | GridSize: 300
Generation 1432 | Revalues: 285056 | GridSize: 300
Generation 1433 | Revalues: 285254 | GridSize: 300
Generation 1434 | Revalues: 285442 | GridSize: 300
Generation 1435 | Revalues: 285620 | GridSize: 296
Generation 1436 | Revalues: 285826 | GridSize: 300
Generation 1437 | Revalues: 286040 | GridSize: 299
Generation 1438 | Revalues: 286258 | GridSize: 300
Generation 1439 | Revalues: 286444 | GridSize: 300
Generation 1440 | Revalues: 286628 | GridSize: 300
Generation 1441 | Revalues: 286824 | GridSize: 300
Generation 1442 | Revalues: 287068 | GridSize: 300
Generation 1443 | Revalues: 287280 | GridSize: 300
Generation 1444 | Revalues: 287494 | GridSize: 300
Generation 1445 | Revalues: 287692 | GridSize: 300
Generation 1446 | Revalues: 287916 | GridSize: 300
Generation 1447 | Revalues: 288138 | GridSize: 300
Generation 1448 | Revalues: 288334 | GridSize: 299
Generation 1449 | Revalues: 288532 | GridSize: 300
Generation 1450 | Revalues: 288722 | GridSize: 300
Generation 1451 | Revalues: 288924 | GridSize: 300
Generation 1452 | Revalues: 289142 | GridSize: 300
Generation 1453 | Revalues: 289326 | GridSize: 300
Generation 1454 | Revalues: 289532 | GridSize: 300
Generation 1455 | Revalues: 289718 | GridSize: 300
Generation 1456 | Revalues: 289922 | GridSize: 300
Generation 1457 | Revalues: 290114 | GridSize: 300
Generation 1458 | Revalues: 290324 | GridSize: 298
Generation 1459 | Revalues: 290520 | GridSize: 300
Generation 1460 | Revalues: 290732 | GridSize: 300
Generation 1461 | Revalues: 290930 | GridSize: 300
Generation 1462 | Revalues: 291130 | GridSize: 300
Generation 1463 | Revalues: 291308 | GridSize: 300
Generation 1464 | Revalues: 291510 | GridSize: 300
Generation 1465 | Revalues: 291706 | GridSize: 300
Generation 1466 | Revalues: 291904 | GridSize: 300
Generation 1467 | Revalues: 292104 | GridSize: 300
Generation 1468 | Revalues: 292322 | GridSize: 300
Generation 1469 | Revalues: 292542 | GridSize: 300
Generation 1470 | Revalues: 292748 | GridSize: 300
Generation 1471 | Revalues: 292964 | GridSize: 300
Generation 1472 | Revalues: 293176 | GridSize: 300
Generation 1473 | Revalues: 293378 | GridSize: 300
Generation 1474 | Revalues: 293590 | GridSize: 300
Generation 1475 | Revalues: 293784 | GridSize: 300
Generation 1476 | Revalues: 293996 | GridSize: 300
Generation 1477 | Revalues: 294196 | GridSize: 300
Generation 1478 | Revalues: 294386 | GridSize: 300
Generation 1479 | Revalues: 294612 | GridSize: 300
Generation 1480 | Revalues: 294788 | GridSize: 300
Generation 1481 | Revalues: 294972 | GridSize: 300
Generation 1482 | Revalues: 295162 | GridSize: 300
Generation 1483 | Revalues: 295334 | GridSize: 300
Generation 1484 | Revalues: 295518 | GridSize: 300
Generation 1485 | Revalues: 295708 | GridSize: 300
Generation 1486 | Revalues: 295900 | GridSize: 300
Generation 1487 | Revalues: 296096 | GridSize: 300
Generation 1488 | Revalues: 296302 | GridSize: 299
Generation 1489 | Revalues: 296478 | GridSize: 300
Generation 1490 | Revalues: 296690 | GridSize: 300
Generation 1491 | Revalues: 296888 | GridSize: 300
Generation 1492 | Revalues: 297100 | GridSize: 300
Generation 1493 | Revalues: 297278 | GridSize: 297
Generation 1494 | Revalues: 297474 | GridSize: 300
Generation 1495 | Revalues: 297698 | GridSize: 297
Generation 1496 | Revalues: 297918 | GridSize: 300
Generation 1497 | Revalues: 298110 | GridSize: 297
Generation 1498 | Revalues: 298316 | GridSize: 300
Generation 1499 | Revalues: 298504 | GridSize: 300
Generation 1500 | Revalues: 298720 | GridSize: 299
Generation 1501 | Revalues: 298902 | GridSize: 300
Generation 1502 | Revalues: 299096 | GridSize: 300
Generation 1503 | Revalues: 299298 | GridSize: 300
Generation 1504 | Revalues: 299480 | GridSize: 300
Generation 1505 | Revalues: 299674 | GridSize: 300
Generation 1506 | Revalues: 299862 | GridSize: 300
Generation 1507 | Revalues: 300034 | GridSize: 300
Generation 1508 | Revalues: 300250 | GridSize: 300
Generation 1509 | Revalues: 300448 | GridSize: 300
Generation 1510 | Revalues: 300646 | GridSize: 300
Generation 1511 | Revalues: 300838 | GridSize: 300
Generation 1512 | Revalues: 301028 | GridSize: 300
Generation 1513 | Revalues: 301226 | GridSize: 300
Generation 1514 | Revalues: 301414 | GridSize: 300
Generation 1515 | Revalues: 301618 | GridSize: 300
Generation 1516 | Revalues: 301814 | GridSize: 300
Generation 1517 | Revalues: 302020 | GridSize: 300
Generation 1518 | Revalues: 302216 | GridSize: 300
Generation 1519 | Revalues: 302444 | GridSize: 300
Generation 1520 | Revalues: 302644 | GridSize: 300
Generation 1521 | Revalues: 302848 | GridSize: 300
Generation 1522 | Revalues: 303050 | GridSize: 300
Generation 1523 | Revalues: 303272 | GridSize: 300
Generation 1524 | Revalues: 303500 | GridSize: 300
Generation 1525 | Revalues: 303710 | GridSize: 300
Generation 1526 | Revalues: 303890 | GridSize: 300
Generation 1527 | Revalues: 304102 | GridSize: 300
Generation 1528 | Revalues: 304314 | GridSize: 300
Generation 1529 | Revalues: 304514 | GridSize: 300
Generation 1530 | Revalues: 304708 | GridSize: 299
Generation 1531 | Revalues: 304906 | GridSize: 300
Generation 1532 | Revalues: 305100 | GridSize: 300
Generation 1533 | Revalues: 305318 | GridSize: 300
Generation 1534 | Revalues: 305480 | GridSize: 300
Generation 1535 | Revalues: 305678 | GridSize: 300
Generation 1536 | Revalues: 305862 | GridSize: 300
Generation 1537 | Revalues: 306052 | GridSize: 300
Generation 1538 | Revalues: 306236 | GridSize: 300
Generation 1539 | Revalues: 306424 | GridSize: 300
Generation 1540 | Revalues: 306614 | GridSize: 300
Generation 1541 | Revalues: 306816 | GridSize: 300
Generation 1542 | Revalues: 307018 | GridSize: 300
Generation 1543 | Revalues: 307196 | GridSize: 300
Generation 1544 | Revalues: 307388 | GridSize: 300
Generation 1545 | Revalues: 307586 | GridSize: 299
Generation 1546 | Revalues: 307794 | GridSize: 300
Generation 1547 | Revalues: 308004 | GridSize: 300
Generation 1548 | Revalues: 308194 | GridSize: 300
Generation 1549 | Revalues: 308392 | GridSize: 300
Generation 1550 | Revalues: 308586 | GridSize: 300
Generation 1551 | Revalues: 308810 | GridSize: 300
Generation 1552 | Revalues: 309002 | GridSize: 300
Generation 1553 | Revalues: 309218 | GridSize: 300
Generation 1554 | Revalues: 309418 | GridSize: 300
Generation 1555 | Revalues: 309618 | GridSize: 300
Generation 1556 | Revalues: 309834 | GridSize: 300
Generation 1557 | Revalues: 310050 | GridSize: 300
Generation 1558 | Revalues: 310260 | GridSize: 300
Generation 1559 | Revalues: 310468 | GridSize: 300
Generation 1560 | Revalues: 310638 | GridSize: 300
Generation 1561 | Revalues: 310830 | GridSize: 300
Generation 1562 | Revalues: 311028 | GridSize: 300
Generation 1563 | Revalues: 311232 | GridSize: 300
Generation 1564 | Revalues: 311436 | GridSize: 300
Generation 1565 | Revalues: 311632 | GridSize: 300
Generation 1566 | Revalues: 311828 | GridSize: 300
Generation 1567 | Revalues: 312040 | GridSize: 300
Generation 1568 | Revalues: 312234 | GridSize: 300
Generation 1569 | Revalues: 312432 | GridSize: 300
Generation 1570 | Revalues: 312620 | GridSize: 300
Generation 1571 | Revalues: 312828 | GridSize: 300
Generation 1572 | Revalues: 313028 | GridSize: 300
Generation 1573 | Revalues: 313232 | GridSize: 300
Generation 1574 | Revalues: 313422 | GridSize: 300
Generation 1575 | Revalues: 313626 | GridSize: 300
Generation 1576 | Revalues: 313834 | GridSize: 300
Generation 1577 | Revalues: 313998 | GridSize: 300
Generation 1578 | Revalues: 314190 | GridSize: 300
Generation 1579 | Revalues: 314384 | GridSize: 300
Generation 1580 | Revalues: 314588 | GridSize: 300
Generation 1581 | Revalues: 314794 | GridSize: 297
Generation 1582 | Revalues: 314992 | GridSize: 300
Generation 1583 | Revalues: 315192 | GridSize: 300
Generation 1584 | Revalues: 315374 | GridSize: 300
Generation 1585 | Revalues: 315620 | GridSize: 300
Generation 1586 | Revalues: 315834 | GridSize: 298
Generation 1587 | Revalues: 316024 | GridSize: 300
Generation 1588 | Revalues: 316206 | GridSize: 300
Generation 1589 | Revalues: 316402 | GridSize: 300
Generation 1590 | Revalues: 316596 | GridSize: 300
Generation 1591 | Revalues: 316814 | GridSize: 300
Generation 1592 | Revalues: 317026 | GridSize: 300
Generation 1593 | Revalues: 317216 | GridSize: 300
Generation 1594 | Revalues: 317396 | GridSize: 300
Generation 1595 | Revalues: 317618 | GridSize: 300
Generation 1596 | Revalues: 317838 | GridSize: 300
Generation 1597 | Revalues: 318052 | GridSize: 300
Generation 1598 | Revalues: 318236 | GridSize: 300
Generation 1599 | Revalues: 318444 | GridSize: 300
Generation 1600 | Revalues: 318660 | GridSize: 300
Generation 1601 | Revalues: 318852 | GridSize: 300
Generation 1602 | Revalues: 319040 | GridSize: 300
Generation 1603 | Revalues: 319240 | GridSize: 300
Generation 1604 | Revalues: 319418 | GridSize: 300
Generation 1605 | Revalues: 319624 | GridSize: 300
Generation 1606 | Revalues: 319824 | GridSize: 300
Generation 1607 | Revalues: 320044 | GridSize: 300
Generation 1608 | Revalues: 320248 | GridSize: 300
Generation 1609 | Revalues: 320434 | GridSize: 300
Generation 1610 | Revalues: 320638 | GridSize: 300
Generation 1611 | Revalues: 320864 | GridSize: 300
Generation 1612 | Revalues: 321070 | GridSize: 300
Generation 1613 | Revalues: 321272 | GridSize: 300
Generation 1614 | Revalues: 321498 | GridSize: 300
Generation 1615 | Revalues: 321690 | GridSize: 300
Generation 1616 | Revalues: 321882 | GridSize: 300
Generation 1617 | Revalues: 322072 | GridSize: 300
Generation 1618 | Revalues: 322286 | GridSize: 300
Generation 1619 | Revalues: 322480 | GridSize: 300
