Generation 0 | Revalues: 100 | GridSize: 8
Generation 1300 | Revalues: 259952 | GridSize: 170
Generation 1301 | Revalues: 260150 | GridSize: 168
Generation 1302 | Revalues: 260368 | GridSize: 168
Generation 1303 | Revalues: 260566 | GridSize: 167
Generation 1304 | Revalues: 260770 | GridSize: 169
Generation 1305 | Revalues: 260972 | GridSize: 171
Generation 1306 | Revalues: 261160 | GridSize: 172
Generation 1307 | Revalues: 261370 | GridSize: 171
Generation 1308 | Revalues: 261584 | GridSize: 171
Generation 1309 | Revalues: 261774 | GridSize: 171
Generation 1310 | Revalues: 261984 | GridSize: 172
Generation 1311 | Revalues: 262200 | GridSize: 172
Generation 1312 | Revalues: 262416 | GridSize: 173
Generation 1313 | Revalues: 262602 | GridSize: 173
Generation 1314 | Revalues: 262828 | GridSize: 173
Generation 1315 | Revalues: 263044 | GridSize: 173
Generation 1316 | Revalues: 263246 | GridSize: 173
Generation 1317 | Revalues: 263428 | GridSize: 171
Generation 1318 | Revalues: 263640 | GridSize: 171
Generation 1319 | Revalues: 263832 | GridSize: 171
Generation 1320 | Revalues: 264040 | GridSize: 171
Generation 1321 | Revalues: 264228 | GridSize: 172
Generation 1322 | Revalues: 264448 | GridSize: 172
Generation 1323 | Revalues: 264656 | GridSize: 170
Generation 1324 | Revalues: 264854 | GridSize: 170
Generation 1325 | Revalues: 265042 | GridSize: 169
Generation 1326 | Revalues: 265246 | GridSize: 169
Generation 1327 | Revalues: 265456 | GridSize: 169
Generation 1328 | Revalues: 265648 | GridSize: 169
Generation 1329 | Revalues: 265850 | GridSize: 169
Generation 1330 | Revalues: 266038 | GridSize: 169
Generation 1331 | Revalues: 266240 | GridSize: 169
Generation 1332 | Revalues: 266444 | GridSize: 169
Generation 1333 | Revalues: 266658 | GridSize: 167
Generation 1334 | Revalues: 266846 | GridSize: 167
Generation 1335 | Revalues: 267024 | GridSize: 167
Generation 1336 | Revalues: 267244 | GridSize: 167
Generation 1337 | Revalues: 267418 | GridSize: 167
Generation 1338 | Revalues: 267628 | GridSize: 167
Generation 1339 | Revalues: 267834 | GridSize: 167
Generation 1340 | Revalues: 268048 | GridSize: 167
Generation 1341 | Revalues: 268258 | GridSize: 167
Generation 1342 | Revalues: 268456 | GridSize: 167
Generation 1343 | Revalues: 268656 | GridSize: 167
Generation 1344 | Revalues: 268854 | GridSize: 167
Generation 1345 | Revalues: 269046 | GridSize: 167
Generation 1346 | Revalues: 269242 | GridSize: 167
Generation 1347 | Revalues: 269454 | GridSize: 167
Generation 1348 | Revalues: 269664 | GridSize: 167
Generation 1349 | Revalues: 269860 | GridSize: 167
Generation 1350 | Revalues: 270072 | GridSize: 168
Generation 1351 | Revalues: 270278 | GridSize: 168
Generation 1352 | Revalues: 270476 | GridSize: 168
Generation 1353 | Revalues: 270664 | GridSize: 169
Generation 1354 | Revalues: 270856 | GridSize: 169
Generation 1355 | Revalues: 271066 | GridSize: 165
Generation 1356 | Revalues: 271264 | GridSize: 165
Generation 1357 | Revalues: 271444 | GridSize: 166
Generation 1358 | Revalues: 271638 | GridSize: 166
Generation 1359 | Revalues: 271860 | GridSize: 166
Generation 1360 | Revalues: 272070 | GridSize: 168
Generation 1361 | Revalues: 272286 | GridSize: 168
Generation 1362 | Revalues: 272480 | GridSize: 168
Generation 1363 | Revalues: 272670 | GridSize: 167
Generation 1364 | Revalues: 272874 | GridSize: 167
Generation 1365 | Revalues: 273062 | GridSize: 167
Generation 1366 | Revalues: 273254 | GridSize: 167
Generation 1367 | Revalues: 273468 | GridSize: 167
Generation 1368 | Revalues: 273656 | GridSize: 168
Generation 1369 | Revalues: 273830 | GridSize: 168
Generation 1370 | Revalues: 274056 | GridSize: 168
Generation 1371 | Revalues: 274254 | GridSize: 168
Generation 1372 | Revalues: 274458 | GridSize: 168
Generation 1373 | Revalues: 274666 | GridSize: 166
Generation 1374 | Revalues: 274876 | GridSize: 166
Generation 1375 | Revalues: 275076 | GridSize: 166
Generation 1376 | Revalues: 275254 | GridSize: 166
Generation 1377 | Revalues: 275460 | GridSize: 167
Generation 1378 | Revalues: 275670 | GridSize: 166
Generation 1379 | Revalues: 275850 | GridSize: 166
Generation 1380 | Revalues: 276042 | GridSize: 166
Generation 1381 | Revalues: 276232 | GridSize: 166
Generation 1382 | Revalues: 276434 | GridSize: 165
Generation 1383 | Revalues: 276632 | GridSize: 165
Generation 1384 | Revalues: 276862 | GridSize: 166
Generation 1385 | Revalues: 277048 | GridSize: 166
Generation 1386 | Revalues: 277230 | GridSize: 166
Generation 1387 | Revalues: 277452 | GridSize: 166
Generation 1388 | Revalues: 277656 | GridSize: 168
Generation 1389 | Revalues: 277880 | GridSize: 168
Generation 1390 | Revalues: 278090 | GridSize: 168
Generation 1391 | Revalues: 278306 | GridSize: 168
Generation 1392 | Revalues: 278496 | GridSize: 166
Generation 1393 | Revalues: 278692 | GridSize: 166
Generation 1394 | Revalues: 278914 | GridSize: 166
Generation 1395 | Revalues: 279096 | GridSize: 167
Generation 1396 | Revalues: 279314 | GridSize: 167
Generation 1397 | Revalues: 279490 | GridSize: 168
Generation 1398 | Revalues: 279678 | GridSize: 168
Generation 1399 | Revalues: 279878 | GridSize: 169
Generation 1400 | Revalues: 280062 | GridSize: 170
Generation 1401 | Revalues: 280248 | GridSize: 170
Generation 1402 | Revalues: 280450 | GridSize: 170
Generation 1403 | Revalues: 280660 | GridSize: 170
Generation 1404 | Revalues: 280862 | GridSize: 169
Generation 1405 | Revalues: 281048 | GridSize: 169
Generation 1406 | Revalues: 281262 | GridSize: 170
Generation 1407 | Revalues: 281436 | GridSize: 170
Generation 1408 | Revalues: 281608 | GridSize: 170
Generation 1409 | Revalues: 281794 | GridSize: 170
Generation 1410 | Revalues: 281998 | GridSize: 170
Generation 1411 | Revalues: 282212 | GridSize: 171
Generation 1412 | Revalues: 282388 | GridSize: 171
Generation 1413 | Revalues: 282576 | GridSize: 171
Generation 1414 | Revalues: 282772 | GridSize: 171
Generation 1415 | Revalues: 282980 | GridSize: 171
Generation 1416 | Revalues: 283188 | GridSize: 171
Generation 1417 | Revalues: 283400 | GridSize: 172
Generation 1418 | Revalues: 283620 | GridSize: 170
Generation 1419 | Revalues: 283848 | GridSize: 170
Generation 1420 | Revalues: 284042 | GridSize: 170
Generation 1421 | Revalues: 284214 | GridSize: 172
Generation 1422 | Revalues: 284400 | GridSize: 162
Generation 1423 | Revalues: 284608 | GridSize: 161
Generation 1424 | Revalues: 284820 | GridSize: 161
Generation 1425 | Revalues: 285004 | GridSize: 162
Generation 1426 | Revalues: 285170 | GridSize: 162
Generation 1427 | Revalues: 285346 | GridSize: 162
Generation 1428 | Revalues: 285558 | GridSize: 163
Generation 1429 | Revalues: 285736 | GridSize: 163
Generation 1430 | Revalues: 285952 | GridSize: 163
Generation 1431 | Revalues: 286134 | GridSize: 164
Generation 1432 | Revalues: 286350 | GridSize: 164
Generation 1433 | Revalues: 286528 | GridSize: 165
Generation 1434 | Revalues: 286732 | GridSize: 165
Generation 1435 | Revalues: 286932 | GridSize: 162
Generation 1436 | Revalues: 287132 | GridSize: 162
Generation 1437 | Revalues: 287328 | GridSize: 163
Generation 1438 | Revalues: 287526 | GridSize: 164
Generation 1439 | Revalues: 287722 | GridSize: 165
Generation 1440 | Revalues: 287942 | GridSize: 164
Generation 1441 | Revalues: 288120 | GridSize: 164
Generation 1442 | Revalues: 288308 | GridSize: 164
Generation 1443 | Revalues: 288512 | GridSize: 163
Generation 1444 | Revalues: 288696 | GridSize: 163
Generation 1445 | Revalues: 288890 | GridSize: 162
Generation 1446 | Revalues: 289084 | GridSize: 162
Generation 1447 | Revalues: 289286 | GridSize: 162
Generation 1448 | Revalues: 289506 | GridSize: 162
Generation 1449 | Revalues: 289710 | GridSize: 162
Generation 1450 | Revalues: 289894 | GridSize: 160
Generation 1451 | Revalues: 290106 | GridSize: 160
Generation 1452 | Revalues: 290300 | GridSize: 160
Generation 1453 | Revalues: 290526 | GridSize: 161
Generation 1454 | Revalues: 290734 | GridSize: 162
Generation 1455 | Revalues: 290944 | GridSize: 162
Generation 1456 | Revalues: 291140 | GridSize: 162
Generation 1457 | Revalues: 291352 | GridSize: 162
Generation 1458 | Revalues: 291552 | GridSize: 162
Generation 1459 | Revalues: 291768 | GridSize: 161
Generation 1460 | Revalues: 291962 | GridSize: 161
Generation 1461 | Revalues: 292160 | GridSize: 161
Generation 1462 | Revalues: 292366 | GridSize: 162
Generation 1463 | Revalues: 292568 | GridSize: 163
Generation 1464 | Revalues: 292774 | GridSize: 165
Generation 1465 | Revalues: 292966 | GridSize: 165
Generation 1466 | Revalues: 293146 | GridSize: 165
Generation 1467 | Revalues: 293354 | GridSize: 165
Generation 1468 | Revalues: 293544 | GridSize: 165
Generation 1469 | Revalues: 293744 | GridSize: 165
Generation 1470 | Revalues: 293952 | GridSize: 166
Generation 1471 | Revalues: 294122 | GridSize: 167
Generation 1472 | Revalues: 294324 | GridSize: 168
Generation 1473 | Revalues: 294524 | GridSize: 165
Generation 1474 | Revalues: 294736 | GridSize: 165
Generation 1475 | Revalues: 294942 | GridSize: 165
Generation 1476 | Revalues: 295144 | GridSize: 165
Generation 1477 | Revalues: 295348 | GridSize: 165
Generation 1478 | Revalues: 295546 | GridSize: 165
Generation 1479 | Revalues: 295734 | GridSize: 166
Generation 1480 | Revalues: 295938 | GridSize: 167
Generation 1481 | Revalues: 296152 | GridSize: 167
Generation 1482 | Revalues: 296340 | GridSize: 167
Generation 1483 | Revalues: 296548 | GridSize: 167
Generation 1484 | Revalues: 296748 | GridSize: 168
Generation 1485 | Revalues: 296976 | GridSize: 169
Generation 1486 | Revalues: 297182 | GridSize: 170
Generation 1487 | Revalues: 297360 | GridSize: 170
Generation 1488 | Revalues: 297572 | GridSize: 170
Generation 1489 | Revalues: 297780 | GridSize: 171
Generation 1490 | Revalues: 297984 | GridSize: 171
Generation 1491 | Revalues: 298194 | GridSize: 172
Generation 1492 | Revalues: 298416 | GridSize: 172
Generation 1493 | Revalues: 298646 | GridSize: 173
Generation 1494 | Revalues: 298850 | GridSize: 173
Generation 1495 | Revalues: 299046 | GridSize: 173
Generation 1496 | Revalues: 299244 | GridSize: 173
Generation 1497 | Revalues: 299452 | GridSize: 174
Generation 1498 | Revalues: 299632 | GridSize: 174
Generation 1499 | Revalues: 299836 | GridSize: 174
Generation 1500 | Revalues: 300048 | GridSize: 174
Generation 1501 | Revalues: 300272 | GridSize: 173
Generation 1502 | Revalues: 300492 | GridSize: 173
Generation 1503 | Revalues: 300672 | GridSize: 172
Generation 1504 | Revalues: 300868 | GridSize: 172
Generation 1505 | Revalues: 301070 | GridSize: 172
Generation 1506 | Revalues: 301286 | GridSize: 171
Generation 1507 | Revalues: 301482 | GridSize: 171
Generation 1508 | Revalues: 301670 | GridSize: 172
Generation 1509 | Revalues: 301870 | GridSize: 172
Generation 1510 | Revalues: 302048 | GridSize: 171
Generation 1511 | Revalues: 302248 | GridSize: 172
Generation 1512 | Revalues: 302444 | GridSize: 173
Generation 1513 | Revalues: 302634 | GridSize: 173
Generation 1514 | Revalues: 302838 | GridSize: 169
Generation 1515 | Revalues: 303032 | GridSize: 169
Generation 1516 | Revalues: 303228 | GridSize: 170
Generation 1517 | Revalues: 303454 | GridSize: 173
Generation 1518 | Revalues: 303640 | GridSize: 172
Generation 1519 | Revalues: 303850 | GridSize: 172
Generation 1520 | Revalues: 304068 | GridSize: 172
Generation 1521 | Revalues: 304286 | GridSize: 172
Generation 1522 | Revalues: 304496 | GridSize: 173
Generation 1523 | Revalues: 304708 | GridSize: 174
Generation 1524 | Revalues: 304914 | GridSize: 175
Generation 1525 | Revalues: 305122 | GridSize: 175
Generation 1526 | Revalues: 305332 | GridSize: 175
Generation 1527 | Revalues: 305528 | GridSize: 175
Generation 1528 | Revalues: 305732 | GridSize: 176
Generation 1529 | Revalues: 305938 | GridSize: 176
Generation 1530 | Revalues: 306134 | GridSize: 176
Generation 1531 | Revalues: 306304 | GridSize: 176
Generation 1532 | Revalues: 306516 | GridSize: 176
Generation 1533 | Revalues: 306710 | GridSize: 177
Generation 1534 | Revalues: 306922 | GridSize: 175
Generation 1535 | Revalues: 307110 | GridSize: 176
Generation 1536 | Revalues: 307310 | GridSize: 173
Generation 1537 | Revalues: 307510 | GridSize: 173
Generation 1538 | Revalues: 307712 | GridSize: 173
Generation 1539 | Revalues: 307934 | GridSize: 174
Generation 1540 | Revalues: 308146 | GridSize: 174
Generation 1541 | Revalues: 308364 | GridSize: 174
Generation 1542 | Revalues: 308574 | GridSize: 175
Generation 1543 | Revalues: 308780 | GridSize: 175
Generation 1544 | Revalues: 308988 | GridSize: 176
Generation 1545 | Revalues: 309196 | GridSize: 176
Generation 1546 | Revalues: 309416 | GridSize: 176
Generation 1547 | Revalues: 309592 | GridSize: 176
Generation 1548 | Revalues: 309766 | GridSize: 176
Generation 1549 | Revalues: 309978 | GridSize: 176
Generation 1550 | Revalues: 310194 | GridSize: 176
Generation 1551 | Revalues: 310374 | GridSize: 177
Generation 1552 | Revalues: 310568 | GridSize: 177
Generation 1553 | Revalues: 310790 | GridSize: 177
Generation 1554 | Revalues: 310994 | GridSize: 178
Generation 1555 | Revalues: 311214 | GridSize: 178
Generation 1556 | Revalues: 311438 | GridSize: 178
Generation 1557 | Revalues: 311652 | GridSize: 180
Generation 1558 | Revalues: 311854 | GridSize: 180
Generation 1559 | Revalues: 312040 | GridSize: 180
Generation 1560 | Revalues: 312246 | GridSize: 180
Generation 1561 | Revalues: 312440 | GridSize: 181
Generation 1562 | Revalues: 312616 | GridSize: 183
Generation 1563 | Revalues: 312816 | GridSize: 182
Generation 1564 | Revalues: 313020 | GridSize: 183
Generation 1565 | Revalues: 313230 | GridSize: 183
Generation 1566 | Revalues: 313414 | GridSize: 183
Generation 1567 | Revalues: 313616 | GridSize: 184
Generation 1568 | Revalues: 313816 | GridSize: 184
Generation 1569 | Revalues: 314012 | GridSize: 182
Generation 1570 | Revalues: 314192 | GridSize: 182
Generation 1571 | Revalues: 314372 | GridSize: 183
Generation 1572 | Revalues: 314574 | GridSize: 183
Generation 1573 | Revalues: 314792 | GridSize: 182
Generation 1574 | Revalues: 314982 | GridSize: 182
Generation 1575 | Revalues: 315176 | GridSize: 182
Generation 1576 | Revalues: 315374 | GridSize: 182
Generation 1577 | Revalues: 315598 | GridSize: 182
Generation 1578 | Revalues: 315800 | GridSize: 182
Generation 1579 | Revalues: 315988 | GridSize: 181
Generation 1580 | Revalues: 316192 | GridSize: 181
Generation 1581 | Revalues: 316400 | GridSize: 179
Generation 1582 | Revalues: 316592 | GridSize: 179
Generation 1583 | Revalues: 316804 | GridSize: 179
Generation 1584 | Revalues: 317002 | GridSize: 179
Generation 1585 | Revalues: 317198 | GridSize: 179
Generation 1586 | Revalues: 317396 | GridSize: 180
Generation 1587 | Revalues: 317600 | GridSize: 176
Generation 1588 | Revalues: 317790 | GridSize: 178
Generation 1589 | Revalues: 317984 | GridSize: 178
Generation 1590 | Revalues: 318192 | GridSize: 178
Generation 1591 | Revalues: 318406 | GridSize: 180
Generation 1592 | Revalues: 318618 | GridSize: 181
Generation 1593 | Revalues: 318824 | GridSize: 179
Generation 1594 | Revalues: 319004 | GridSize: 180
Generation 1595 | Revalues: 319220 | GridSize: 180
Generation 1596 | Revalues: 319424 | GridSize: 180
Generation 1597 | Revalues: 319626 | GridSize: 181
Generation 1598 | Revalues: 319826 | GridSize: 181
Generation 1599 | Revalues: 320052 | GridSize: 182
Generation 1600 | Revalues: 320248 | GridSize: 177
Generation 1601 | Revalues: 320444 | GridSize: 178
Generation 1602 | Revalues: 320636 | GridSize: 179
Generation 1603 | Revalues: 320846 | GridSize: 180
Generation 1604 | Revalues: 321058 | GridSize: 180
Generation 1605 | Revalues: 321262 | GridSize: 180
Generation 1606 | Revalues: 321438 | GridSize: 180
Generation 1607 | Revalues: 321636 | GridSize: 179
Generation 1608 | Revalues: 321834 | GridSize: 179
Generation 1609 | Revalues: 322036 | GridSize: 178
Generation 1610 | Revalues: 322226 | GridSize: 180
Generation 1611 | Revalues: 322430 | GridSize: 180
Generation 1612 | Revalues: 322614 | GridSize: 182
Generation 1613 | Revalues: 322802 | GridSize: 182
Generation 1614 | Revalues: 323016 | GridSize: 182
Generation 1615 | Revalues: 323216 | GridSize: 182
Generation 1616 | Revalues: 323406 | GridSize: 185
Generation 1617 | Revalues: 323606 | GridSize: 186
Generation 1618 | Revalues: 323804 | GridSize: 186
Generation 1619 | Revalues: 324010 | GridSize: 184
Generation 1620 | Revalues: 324216 | GridSize: 184
Generation 1621 | Revalues: 324412 | GridSize: 184
Generation 1622 | Revalues: 324616 | GridSize: 185
Generation 1623 | Revalues: 324800 | GridSize: 185
Generation 1624 | Revalues: 325006 | GridSize: 184
Generation 1625 | Revalues: 325234 | GridSize: 184
Generation 1626 | Revalues: 325398 | GridSize: 184
Generation 1627 | Revalues: 325598 | GridSize: 185
Generation 1628 | Revalues: 325790 | GridSize: 184
Generation 1629 | Revalues: 325990 | GridSize: 184
Generation 1630 | Revalues: 326190 | GridSize: 183
Generation 1631 | Revalues: 326388 | GridSize: 183
Generation 1632 | Revalues: 326608 | GridSize: 184
Generation 1633 | Revalues: 326828 | GridSize: 184
Generation 1634 | Revalues: 327034 | GridSize: 184
Generation 1635 | Revalues: 327240 | GridSize: 184
Generation 1636 | Revalues: 327434 | GridSize: 184
Generation 1637 | Revalues: 327640 | GridSize: 184
Generation 1638 | Revalues: 327834 | GridSize: 184
Generation 1639 | Revalues: 328044 | GridSize: 185
Generation 1640 | Revalues: 328254 | GridSize: 186
Generation 1641 | Revalues: 328452 | GridSize: 186
Generation 1642 | Revalues: 328648 | GridSize: 187
Generation 1643 | Revalues: 328832 | GridSize: 185
Generation 1644 | Revalues: 329026 | GridSize: 185
Generation 1645 | Revalues: 329202 | GridSize: 185
Generation 1646 | Revalues: 329394 | GridSize: 182
Generation 1647 | Revalues: 329592 | GridSize: 182
Generation 1648 | Revalues: 329774 | GridSize: 182
Generation 1649 | Revalues: 329976 | GridSize: 182
Generation 1650 | Revalues: 330168 | GridSize: 181
Generation 1651 | Revalues: 330372 | GridSize: 183
Generation 1652 | Revalues: 330560 | GridSize: 185
Generation 1653 | Revalues: 330746 | GridSize: 186
Generation 1654 | Revalues: 330944 | GridSize: 187
Generation 1655 | Revalues: 331140 | GridSize: 188
Generation 1656 | Revalues: 331340 | GridSize: 188
Generation 1657 | Revalues: 331522 | GridSize: 188
Generation 1658 | Revalues: 331742 | GridSize: 189
Generation 1659 | Revalues: 331954 | GridSize: 189
Generation 1660 | Revalues: 332158 | GridSize: 189
Generation 1661 | Revalues: 332368 | GridSize: 190
Generation 1662 | Revalues: 332572 | GridSize: 189
Generation 1663 | Revalues: 332762 | GridSize: 189
Generation 1664 | Revalues: 332956 | GridSize: 188
Generation 1665 | Revalues: 333152 | GridSize: 189
Generation 1666 | Revalues: 333344 | GridSize: 189
Generation 1667 | Revalues: 333538 | GridSize: 189
Generation 1668 | Revalues: 333720 | GridSize: 189
Generation 1669 | Revalues: 333928 | GridSize: 189
Generation 1670 | Revalues: 334110 | GridSize: 189
Generation 1671 | Revalues: 334290 | GridSize: 190
Generation 1672 | Revalues: 334466 | GridSize: 190
Generation 1673 | Revalues: 334660 | GridSize: 188
Generation 1674 | Revalues: 334856 | GridSize: 186
Generation 1675 | Revalues: 335036 | GridSize: 186
Generation 1676 | Revalues: 335226 | GridSize: 185
Generation 1677 | Revalues: 335426 | GridSize: 185
Generation 1678 | Revalues: 335620 | GridSize: 184
Generation 1679 | Revalues: 335794 | GridSize: 184
Generation 1680 | Revalues: 336002 | GridSize: 185
Generation 1681 | Revalues: 336214 | GridSize: 185
Generation 1682 | Revalues: 336416 | GridSize: 185
Generation 1683 | Revalues: 336622 | GridSize: 185
Generation 1684 | Revalues: 336822 | GridSize: 186
Generation 1685 | Revalues: 337004 | GridSize: 188
Generation 1686 | Revalues: 337204 | GridSize: 183
Generation 1687 | Revalues: 337386 | GridSize: 184
Generation 1688 | Revalues: 337594 | GridSize: 185
Generation 1689 | Revalues: 337774 | GridSize: 186
Generation 1690 | Revalues: 337984 | GridSize: 183
Generation 1691 | Revalues: 338200 | GridSize: 179
Generation 1692 | Revalues: 338402 | GridSize: 181
Generation 1693 | Revalues: 338608 | GridSize: 181
Generation 1694 | Revalues: 338802 | GridSize: 181
Generation 1695 | Revalues: 338978 | GridSize: 181
Generation 1696 | Revalues: 339148 | GridSize: 182
Generation 1697 | Revalues: 339362 | GridSize: 182
Generation 1698 | Revalues: 339550 | GridSize: 183
Generation 1699 | Revalues: 339770 | GridSize: 183
Generation 1700 | Revalues: 339978 | GridSize: 183
Generation 1701 | Revalues: 340176 | GridSize: 183
Generation 1702 | Revalues: 340396 | GridSize: 183
Generation 1703 | Revalues: 340590 | GridSize: 183
Generation 1704 | Revalues: 340788 | GridSize: 183
Generation 1705 | Revalues: 341008 | GridSize: 183
Generation 1706 | Revalues: 341200 | GridSize: 184
Generation 1707 | Revalues: 341376 | GridSize: 186
Generation 1708 | Revalues: 341594 | GridSize: 186
Generation 1709 | Revalues: 341776 | GridSize: 187
Generation 1710 | Revalues: 341968 | GridSize: 187
Generation 1711 | Revalues: 342140 | GridSize: 188
Generation 1712 | Revalues: 342340 | GridSize: 188
Generation 1713 | Revalues: 342554 | GridSize: 188
Generation 1714 | Revalues: 342786 | GridSize: 189
Generation 1715 | Revalues: 342990 | GridSize: 189
Generation 1716 | Revalues: 343192 | GridSize: 189
Generation 1717 | Revalues: 343400 | GridSize: 190
Generation 1718 | Revalues: 343600 | GridSize: 190
Generation 1719 | Revalues: 343794 | GridSize: 189
Generation 1720 | Revalues: 344006 | GridSize: 189
Generation 1721 | Revalues: 344194 | GridSize: 190
Generation 1722 | Revalues: 344406 | GridSize: 187
Generation 1723 | Revalues: 344586 | GridSize: 187
Generation 1724 | Revalues: 344794 | GridSize: 187
Generation 1725 | Revalues: 344988 | GridSize: 187
Generation 1726 | Revalues: 345186 | GridSize: 186
Generation 1727 | Revalues: 345412 | GridSize: 187
Generation 1728 | Revalues: 345608 | GridSize: 189
Generation 1729 | Revalues: 345826 | GridSize: 191
Generation 1730 | Revalues: 346046 | GridSize: 191
Generation 1731 | Revalues: 346254 | GridSize: 191
Generation 1732 | Revalues: 346436 | GridSize: 191
Generation 1733 | Revalues: 346628 | GridSize: 190
Generation 1734 | Revalues: 346822 | GridSize: 190
Generation 1735 | Revalues: 347024 | GridSize: 190
Generation 1736 | Revalues: 347226 | GridSize: 191
Generation 1737 | Revalues: 347436 | GridSize: 189
Generation 1738 | Revalues: 347668 | GridSize: 188
Generation 1739 | Revalues: 347860 | GridSize: 187
Generation 1740 | Revalues: 348060 | GridSize: 187
Generation 1741 | Revalues: 348260 | GridSize: 187
Generation 1742 | Revalues: 348450 | GridSize: 188
Generation 1743 | Revalues: 348648 | GridSize: 189
Generation 1744 | Revalues: 348858 | GridSize: 187
Generation 1745 | Revalues: 349068 | GridSize: 189
Generation 1746 | Revalues: 349276 | GridSize: 187
Generation 1747 | Revalues: 349470 | GridSize: 188
Generation 1748 | Revalues: 349678 | GridSize: 188
Generation 1749 | Revalues: 349876 | GridSize: 189
Generation 1750 | Revalues: 350094 | GridSize: 188
Generation 1751 | Revalues: 350300 | GridSize: 188
Generation 1752 | Revalues: 350494 | GridSize: 188
Generation 1753 | Revalues: 350700 | GridSize: 189
Generation 1754 | Revalues: 350892 | GridSize: 189
Generation 1755 | Revalues: 351102 | GridSize: 190
Generation 1756 | Revalues: 351300 | GridSize: 190
Generation 1757 | Revalues: 351496 | GridSize: 191
Generation 1758 | Revalues: 351688 | GridSize: 191
Generation 1759 | Revalues: 351902 | GridSize: 191
Generation 1760 | Revalues: 352106 | GridSize: 185
Generation 1761 | Revalues: 352314 | GridSize: 185
Generation 1762 | Revalues: 352522 | GridSize: 186
Generation 1763 | Revalues: 352726 | GridSize: 186
Generation 1764 | Revalues: 352946 | GridSize: 186
Generation 1765 | Revalues: 353136 | GridSize: 186
Generation 1766 | Revalues: 353340 | GridSize: 187
Generation 1767 | Revalues: 353546 | GridSize: 188
Generation 1768 | Revalues: 353752 | GridSize: 188
Generation 1769 | Revalues: 353942 | GridSize: 187
Generation 1770 | Revalues: 354152 | GridSize: 187
Generation 1771 | Revalues: 354348 | GridSize: 187
Generation 1772 | Revalues: 354542 | GridSize: 188
Generation 1773 | Revalues: 354754 | GridSize: 189
Generation 1774 | Revalues: 354954 | GridSize: 189
Generation 1775 | Revalues: 355146 | GridSize: 189
Generation 1776 | Revalues: 355356 | GridSize: 186
Generation 1777 | Revalues: 355568 | GridSize: 186
Generation 1778 | Revalues: 355752 | GridSize: 183
Generation 1779 | Revalues: 355968 | GridSize: 183
Generation 1780 | Revalues: 356184 | GridSize: 183
Generation 1781 | Revalues: 356378 | GridSize: 184
Generation 1782 | Revalues: 356586 | GridSize: 181
Generation 1783 | Revalues: 356778 | GridSize: 181
Generation 1784 | Revalues: 356974 | GridSize: 180
Generation 1785 | Revalues: 357182 | GridSize: 180
Generation 1786 | Revalues: 357386 | GridSize: 180
Generation 1787 | Revalues: 357588 | GridSize: 180
Generation 1788 | Revalues: 357786 | GridSize: 179
Generation 1789 | Revalues: 357978 | GridSize: 179
Generation 1790 | Revalues: 358190 | GridSize: 180
Generation 1791 | Revalues: 358390 | GridSize: 179
Generation 1792 | Revalues: 358596 | GridSize: 177
Generation 1793 | Revalues: 358782 | GridSize: 178
Generation 1794 | Revalues: 359002 | GridSize: 178
Generation 1795 | Revalues: 359216 | GridSize: 178
Generation 1796 | Revalues: 359436 | GridSize: 177
Generation 1797 | Revalues: 359626 | GridSize: 177
Generation 1798 | Revalues: 359814 | GridSize: 177
Generation 1799 | Revalues: 360002 | GridSize: 177
Generation 1800 | Revalues: 360224 | GridSize: 177
Generation 1801 | Revalues: 360396 | GridSize: 176
Generation 1802 | Revalues: 360592 | GridSize: 177
Generation 1803 | Revalues: 360792 | GridSize: 178
Generation 1804 | Revalues: 360982 | GridSize: 178
Generation 1805 | Revalues: 361186 | GridSize: 178
Generation 1806 | Revalues: 361396 | GridSize: 178
Generation 1807 | Revalues: 361584 | GridSize: 178
Generation 1808 | Revalues: 361784 | GridSize: 179
Generation 1809 | Revalues: 361956 | GridSize: 179
Generation 1810 | Revalues: 362180 | GridSize: 180
Generation 1811 | Revalues: 362394 | GridSize: 180
Generation 1812 | Revalues: 362596 | GridSize: 180
Generation 1813 | Revalues: 362806 | GridSize: 180
Generation 1814 | Revalues: 363012 | GridSize: 180
Generation 1815 | Revalues: 363212 | GridSize: 180
Generation 1816 | Revalues: 363412 | GridSize: 177
Generation 1817 | Revalues: 363618 | GridSize: 177
Generation 1818 | Revalues: 363822 | GridSize: 178
Generation 1819 | Revalues: 364014 | GridSize: 180
Generation 1820 | Revalues: 364216 | GridSize: 180
Generation 1821 | Revalues: 364428 | GridSize: 176
Generation 1822 | Revalues: 364624 | GridSize: 176
Generation 1823 | Revalues: 364826 | GridSize: 176
Generation 1824 | Revalues: 365036 | GridSize: 174
Generation 1825 | Revalues: 365240 | GridSize: 175
Generation 1826 | Revalues: 365424 | GridSize: 175
Generation 1827 | Revalues: 365614 | GridSize: 174
Generation 1828 | Revalues: 365810 | GridSize: 173
Generation 1829 | Revalues: 366026 | GridSize: 173
Generation 1830 | Revalues: 366224 | GridSize: 173
Generation 1831 | Revalues: 366430 | GridSize: 173
Generation 1832 | Revalues: 366636 | GridSize: 170
Generation 1833 | Revalues: 366858 | GridSize: 170
Generation 1834 | Revalues: 367084 | GridSize: 171
Generation 1835 | Revalues: 367268 | GridSize: 172
Generation 1836 | Revalues: 367462 | GridSize: 172
