Generation 0 | Revalues: 100 | GridSize: 12
Generation 1146 | Revalues: 229602 | GridSize: 261
Generation 1147 | Revalues: 229804 | GridSize: 264
Generation 1148 | Revalues: 230004 | GridSize: 270
Generation 1149 | Revalues: 230212 | GridSize: 280
Generation 1150 | Revalues: 230418 | GridSize: 278
Generation 1151 | Revalues: 230594 | GridSize: 282
Generation 1152 | Revalues: 230786 | GridSize: 282
Generation 1153 | Revalues: 230972 | GridSize: 275
Generation 1154 | Revalues: 231182 | GridSize: 281
Generation 1155 | Revalues: 231370 | GridSize: 276
Generation 1156 | Revalues: 231566 | GridSize: 271
Generation 1157 | Revalues: 231748 | GridSize: 256
Generation 1158 | Revalues: 231958 | GridSize: 265
Generation 1159 | Revalues: 232152 | GridSize: 269
Generation 1160 | Revalues: 232332 | GridSize: 268
Generation 1161 | Revalues: 232498 | GridSize: 273
Generation 1162 | Revalues: 232700 | GridSize: 279
Generation 1163 | Revalues: 232914 | GridSize: 274
Generation 1164 | Revalues: 233108 | GridSize: 286
Generation 1165 | Revalues: 233292 | GridSize: 292
Generation 1166 | Revalues: 233486 | GridSize: 279
Generation 1167 | Revalues: 233666 | GridSize: 272
Generation 1168 | Revalues: 233854 | GridSize: 271
Generation 1169 | Revalues: 234056 | GridSize: 283
Generation 1170 | Revalues: 234270 | GridSize: 275
Generation 1171 | Revalues: 234480 | GridSize: 275
Generation 1172 | Revalues: 234690 | GridSize: 283
Generation 1173 | Revalues: 234888 | GridSize: 281
Generation 1174 | Revalues: 235112 | GridSize: 283
Generation 1175 | Revalues: 235302 | GridSize: 293
Generation 1176 | Revalues: 235506 | GridSize: 300
Generation 1177 | Revalues: 235710 | GridSize: 297
Generation 1178 | Revalues: 235924 | GridSize: 295
Generation 1179 | Revalues: 236116 | GridSize: 300
Generation 1180 | Revalues: 236322 | GridSize: 297
Generation 1181 | Revalues: 236502 | GridSize: 300
Generation 1182 | Revalues: 236710 | GridSize: 300
Generation 1183 | Revalues: 236892 | GridSize: 283
Generation 1184 | Revalues: 237114 | GridSize: 280
Generation 1185 | Revalues: 237314 | GridSize: 284
Generation 1186 | Revalues: 237500 | GridSize: 286
Generation 1187 | Revalues: 237712 | GridSize: 290
Generation 1188 | Revalues: 237920 | GridSize: 292
Generation 1189 | Revalues: 238114 | GridSize: 289
Generation 1190 | Revalues: 238328 | GridSize: 294
Generation 1191 | Revalues: 238528 | GridSize: 292
Generation 1192 | Revalues: 238724 | GridSize: 293
Generation 1193 | Revalues: 238898 | GridSize: 287
Generation 1194 | Revalues: 239096 | GridSize: 283
Generation 1195 | Revalues: 239312 | GridSize: 290
Generation 1196 | Revalues: 239512 | GridSize: 287
Generation 1197 | Revalues: 239674 | GridSize: 282
Generation 1198 | Revalues: 239882 | GridSize: 285
Generation 1199 | Revalues: 240068 | GridSize: 290
Generation 1200 | Revalues: 240294 | GridSize: 284
Generation 1201 | Revalues: 240500 | GridSize: 298
Generation 1202 | Revalues: 240700 | GridSize: 294
Generation 1203 | Revalues: 240920 | GridSize: 282
Generation 1204 | Revalues: 241092 | GridSize: 281
Generation 1205 | Revalues: 241294 | GridSize: 287
Generation 1206 | Revalues: 241478 | GridSize: 272
Generation 1207 | Revalues: 241698 | GridSize: 277
Generation 1208 | Revalues: 241890 | GridSize: 288
Generation 1209 | Revalues: 242096 | GridSize: 291
Generation 1210 | Revalues: 242300 | GridSize: 289
Generation 1211 | Revalues: 242494 | GridSize: 295
Generation 1212 | Revalues: 242690 | GridSize: 297
Generation 1213 | Revalues: 242898 | GridSize: 287
Generation 1214 | Revalues: 243118 | GridSize: 298
Generation 1215 | Revalues: 243278 | GridSize: 276
Generation 1216 | Revalues: 243478 | GridSize: 289
Generation 1217 | Revalues: 243666 | GridSize: 296
Generation 1218 | Revalues: 243874 | GridSize: 299
Generation 1219 | Revalues: 244068 | GridSize: 300
Generation 1220 | Revalues: 244294 | GridSize: 300
Generation 1221 | Revalues: 244488 | GridSize: 288
Generation 1222 | Revalues: 244672 | GridSize: 285
Generation 1223 | Revalues: 244876 | GridSize: 275
Generation 1224 | Revalues: 245060 | GridSize: 269
Generation 1225 | Revalues: 245244 | GridSize: 267
Generation 1226 | Revalues: 245452 | GridSize: 274
Generation 1227 | Revalues: 245674 | GridSize: 276
Generation 1228 | Revalues: 245880 | GridSize: 279
Generation 1229 | Revalues: 246090 | GridSize: 278
Generation 1230 | Revalues: 246290 | GridSize: 273
Generation 1231 | Revalues: 246486 | GridSize: 272
Generation 1232 | Revalues: 246678 | GridSize: 268
Generation 1233 | Revalues: 246872 | GridSize: 265
Generation 1234 | Revalues: 247060 | GridSize: 266
Generation 1235 | Revalues: 247260 | GridSize: 267
Generation 1236 | Revalues: 247472 | GridSize: 271
Generation 1237 | Revalues: 247680 | GridSize: 286
Generation 1238 | Revalues: 247878 | GridSize: 290
Generation 1239 | Revalues: 248058 | GridSize: 282
Generation 1240 | Revalues: 248272 | GridSize: 291
Generation 1241 | Revalues: 248478 | GridSize: 294
Generation 1242 | Revalues: 248676 | GridSize: 293
Generation 1243 | Revalues: 248870 | GridSize: 296
Generation 1244 | Revalues: 249064 | GridSize: 300
Generation 1245 | Revalues: 249266 | GridSize: 292
Generation 1246 | Revalues: 249440 | GridSize: 299
Generation 1247 | Revalues: 249644 | GridSize: 300
Generation 1248 | Revalues: 249852 | GridSize: 300
Generation 1249 | Revalues: 250066 | GridSize: 300
Generation 1250 | Revalues: 250250 | GridSize: 300
Generation 1251 | Revalues: 250436 | GridSize: 292
Generation 1252 | Revalues: 250658 | GridSize: 295
Generation 1253 | Revalues: 250882 | GridSize: 300
Generation 1254 | Revalues: 251082 | GridSize: 300
Generation 1255 | Revalues: 251288 | GridSize: 299
Generation 1256 | Revalues: 251486 | GridSize: 298
Generation 1257 | Revalues: 251688 | GridSize: 300
Generation 1258 | Revalues: 251916 | GridSize: 296
Generation 1259 | Revalues: 252122 | GridSize: 296
Generation 1260 | Revalues: 252304 | GridSize: 299
Generation 1261 | Revalues: 252500 | GridSize: 300
Generation 1262 | Revalues: 252696 | GridSize: 300
Generation 1263 | Revalues: 252890 | GridSize: 300
Generation 1264 | Revalues: 253096 | GridSize: 300
Generation 1265 | Revalues: 253318 | GridSize: 300
Generation 1266 | Revalues: 253516 | GridSize: 299
Generation 1267 | Revalues: 253716 | GridSize: 297
Generation 1268 | Revalues: 253902 | GridSize: 300
Generation 1269 | Revalues: 254092 | GridSize: 300
Generation 1270 | Revalues: 254268 | GridSize: 300
Generation 1271 | Revalues: 254456 | GridSize: 299
Generation 1272 | Revalues: 254656 | GridSize: 300
Generation 1273 | Revalues: 254854 | GridSize: 299
Generation 1274 | Revalues: 255048 | GridSize: 300
Generation 1275 | Revalues: 255246 | GridSize: 300
Generation 1276 | Revalues: 255402 | GridSize: 298
Generation 1277 | Revalues: 255610 | GridSize: 300
Generation 1278 | Revalues: 255810 | GridSize: 300
Generation 1279 | Revalues: 255994 | GridSize: 300
Generation 1280 | Revalues: 256184 | GridSize: 300
Generation 1281 | Revalues: 256380 | GridSize: 300
Generation 1282 | Revalues: 256590 | GridSize: 300
Generation 1283 | Revalues: 256772 | GridSize: 299
Generation 1284 | Revalues: 256946 | GridSize: 300
Generation 1285 | Revalues: 257142 | GridSize: 298
Generation 1286 | Revalues: 257338 | GridSize: 298
Generation 1287 | Revalues: 257526 | GridSize: 289
Generation 1288 | Revalues: 257756 | GridSize: 295
Generation 1289 | Revalues: 257962 | GridSize: 296
Generation 1290 | Revalues: 258156 | GridSize: 298
Generation 1291 | Revalues: 258350 | GridSize: 300
Generation 1292 | Revalues: 258552 | GridSize: 299
Generation 1293 | Revalues: 258746 | GridSize: 299
Generation 1294 | Revalues: 258970 | GridSize: 300
Generation 1295 | Revalues: 259164 | GridSize: 300
Generation 1296 | Revalues: 259360 | GridSize: 300
Generation 1297 | Revalues: 259554 | GridSize: 300
Generation 1298 | Revalues: 259750 | GridSize: 300
Generation 1299 | Revalues: 259956 | GridSize: 300
Generation 1300 | Revalues: 260182 | GridSize: 300
Generation 1301 | Revalues: 260354 | GridSize: 300
Generation 1302 | Revalues: 260530 | GridSize: 297
Generation 1303 | Revalues: 260726 | GridSize: 300
Generation 1304 | Revalues: 260896 | GridSize: 300
Generation 1305 | Revalues: 261104 | GridSize: 300
Generation 1306 | Revalues: 261308 | GridSize: 300
Generation 1307 | Revalues: 261504 | GridSize: 299
Generation 1308 | Revalues: 261720 | GridSize: 300
Generation 1309 | Revalues: 261920 | GridSize: 300
Generation 1310 | Revalues: 262110 | GridSize: 300
Generation 1311 | Revalues: 262290 | GridSize: 300
Generation 1312 | Revalues: 262470 | GridSize: 300
Generation 1313 | Revalues: 262680 | GridSize: 300
Generation 1314 | Revalues: 262870 | GridSize: 296
Generation 1315 | Revalues: 263078 | GridSize: 300
Generation 1316 | Revalues: 263292 | GridSize: 300
Generation 1317 | Revalues: 263486 | GridSize: 300
Generation 1318 | Revalues: 263698 | GridSize: 300
Generation 1319 | Revalues: 263916 | GridSize: 300
Generation 1320 | Revalues: 264106 | GridSize: 297
Generation 1321 | Revalues: 264318 | GridSize: 300
Generation 1322 | Revalues: 264518 | GridSize: 300
Generation 1323 | Revalues: 264740 | GridSize: 300
Generation 1324 | Revalues: 264920 | GridSize: 300
Generation 1325 | Revalues: 265112 | GridSize: 295
Generation 1326 | Revalues: 265328 | GridSize: 295
Generation 1327 | Revalues: 265532 | GridSize: 295
Generation 1328 | Revalues: 265728 | GridSize: 300
Generation 1329 | Revalues: 265942 | GridSize: 299
Generation 1330 | Revalues: 266158 | GridSize: 296
Generation 1331 | Revalues: 266376 | GridSize: 289
Generation 1332 | Revalues: 266596 | GridSize: 287
Generation 1333 | Revalues: 266780 | GridSize: 278
Generation 1334 | Revalues: 266990 | GridSize: 293
Generation 1335 | Revalues: 267194 | GridSize: 300
Generation 1336 | Revalues: 267374 | GridSize: 300
Generation 1337 | Revalues: 267572 | GridSize: 296
Generation 1338 | Revalues: 267794 | GridSize: 299
Generation 1339 | Revalues: 268004 | GridSize: 300
Generation 1340 | Revalues: 268226 | GridSize: 300
Generation 1341 | Revalues: 268430 | GridSize: 299
Generation 1342 | Revalues: 268630 | GridSize: 300
Generation 1343 | Revalues: 268848 | GridSize: 300
Generation 1344 | Revalues: 269056 | GridSize: 299
Generation 1345 | Revalues: 269272 | GridSize: 300
Generation 1346 | Revalues: 269484 | GridSize: 300
Generation 1347 | Revalues: 269700 | GridSize: 300
Generation 1348 | Revalues: 269888 | GridSize: 297
Generation 1349 | Revalues: 270078 | GridSize: 300
Generation 1350 | Revalues: 270302 | GridSize: 300
Generation 1351 | Revalues: 270496 | GridSize: 295
Generation 1352 | Revalues: 270700 | GridSize: 299
Generation 1353 | Revalues: 270900 | GridSize: 299
Generation 1354 | Revalues: 271126 | GridSize: 287
Generation 1355 | Revalues: 271334 | GridSize: 284
Generation 1356 | Revalues: 271544 | GridSize: 280
Generation 1357 | Revalues: 271754 | GridSize: 291
Generation 1358 | Revalues: 271954 | GridSize: 289
Generation 1359 | Revalues: 272148 | GridSize: 275
Generation 1360 | Revalues: 272342 | GridSize: 281
Generation 1361 | Revalues: 272532 | GridSize: 287
Generation 1362 | Revalues: 272730 | GridSize: 298
Generation 1363 | Revalues: 272948 | GridSize: 295
Generation 1364 | Revalues: 273152 | GridSize: 296
Generation 1365 | Revalues: 273358 | GridSize: 300
Generation 1366 | Revalues: 273572 | GridSize: 299
Generation 1367 | Revalues: 273758 | GridSize: 273
Generation 1368 | Revalues: 273976 | GridSize: 281
Generation 1369 | Revalues: 274188 | GridSize: 280
Generation 1370 | Revalues: 274370 | GridSize: 273
Generation 1371 | Revalues: 274580 | GridSize: 279
Generation 1372 | Revalues: 274780 | GridSize: 290
Generation 1373 | Revalues: 274970 | GridSize: 295
Generation 1374 | Revalues: 275200 | GridSize: 297
Generation 1375 | Revalues: 275438 | GridSize: 300
Generation 1376 | Revalues: 275646 | GridSize: 289
Generation 1377 | Revalues: 275844 | GridSize: 298
Generation 1378 | Revalues: 276064 | GridSize: 296
Generation 1379 | Revalues: 276306 | GridSize: 300
Generation 1380 | Revalues: 276494 | GridSize: 294
Generation 1381 | Revalues: 276680 | GridSize: 289
Generation 1382 | Revalues: 276878 | GridSize: 292
Generation 1383 | Revalues: 277080 | GridSize: 286
Generation 1384 | Revalues: 277256 | GridSize: 300
Generation 1385 | Revalues: 277474 | GridSize: 300
Generation 1386 | Revalues: 277678 | GridSize: 286
Generation 1387 | Revalues: 277888 | GridSize: 287
Generation 1388 | Revalues: 278084 | GridSize: 294
Generation 1389 | Revalues: 278294 | GridSize: 296
Generation 1390 | Revalues: 278512 | GridSize: 300
Generation 1391 | Revalues: 278722 | GridSize: 294
Generation 1392 | Revalues: 278910 | GridSize: 296
Generation 1393 | Revalues: 279104 | GridSize: 300
Generation 1394 | Revalues: 279308 | GridSize: 290
Generation 1395 | Revalues: 279486 | GridSize: 293
Generation 1396 | Revalues: 279712 | GridSize: 291
Generation 1397 | Revalues: 279932 | GridSize: 291
Generation 1398 | Revalues: 280140 | GridSize: 300
Generation 1399 | Revalues: 280352 | GridSize: 295
Generation 1400 | Revalues: 280570 | GridSize: 300
Generation 1401 | Revalues: 280760 | GridSize: 300
Generation 1402 | Revalues: 280966 | GridSize: 292
Generation 1403 | Revalues: 281128 | GridSize: 298
Generation 1404 | Revalues: 281328 | GridSize: 300
Generation 1405 | Revalues: 281526 | GridSize: 295
Generation 1406 | Revalues: 281688 | GridSize: 293
Generation 1407 | Revalues: 281896 | GridSize: 299
Generation 1408 | Revalues: 282078 | GridSize: 300
Generation 1409 | Revalues: 282270 | GridSize: 286
Generation 1410 | Revalues: 282476 | GridSize: 286
Generation 1411 | Revalues: 282666 | GridSize: 289
Generation 1412 | Revalues: 282862 | GridSize: 296
Generation 1413 | Revalues: 283060 | GridSize: 297
Generation 1414 | Revalues: 283286 | GridSize: 300
Generation 1415 | Revalues: 283502 | GridSize: 300
Generation 1416 | Revalues: 283688 | GridSize: 298
Generation 1417 | Revalues: 283882 | GridSize: 300
Generation 1418 | Revalues: 284072 | GridSize: 300
Generation 1419 | Revalues: 284286 | GridSize: 300
Generation 1420 | Revalues: 284474 | GridSize: 299
Generation 1421 | Revalues: 284682 | GridSize: 300
Generation 1422 | Revalues: 284856 | GridSize: 300
Generation 1423 | Revalues: 285054 | GridSize: 300
Generation 1424 | Revalues: 285254 | GridSize: 294
Generation 1425 | Revalues: 285458 | GridSize: 300
Generation 1426 | Revalues: 285666 | GridSize: 300
Generation 1427 | Revalues: 285858 | GridSize: 300
Generation 1428 | Revalues: 286068 | GridSize: 297
Generation 1429 | Revalues: 286270 | GridSize: 300
Generation 1430 | Revalues: 286486 | GridSize: 297
Generation 1431 | Revalues: 286720 | GridSize: 300
Generation 1432 | Revalues: 286926 | GridSize: 300
Generation 1433 | Revalues: 287136 | GridSize: 300
Generation 1434 | Revalues: 287324 | GridSize: 300
Generation 1435 | Revalues: 287502 | GridSize: 300
Generation 1436 | Revalues: 287696 | GridSize: 298
Generation 1437 | Revalues: 287896 | GridSize: 300
Generation 1438 | Revalues: 288086 | GridSize: 300
Generation 1439 | Revalues: 288280 | GridSize: 300
Generation 1440 | Revalues: 288494 | GridSize: 300
Generation 1441 | Revalues: 288672 | GridSize: 300
Generation 1442 | Revalues: 288860 | GridSize: 300
Generation 1443 | Revalues: 289058 | GridSize: 300
Generation 1444 | Revalues: 289264 | GridSize: 300
Generation 1445 | Revalues: 289468 | GridSize: 300
Generation 1446 | Revalues: 289638 | GridSize: 296
Generation 1447 | Revalues: 289820 | GridSize: 300
Generation 1448 | Revalues: 290024 | GridSize: 300
Generation 1449 | Revalues: 290212 | GridSize: 295
Generation 1450 | Revalues: 290410 | GridSize: 295
Generation 1451 | Revalues: 290602 | GridSize: 296
Generation 1452 | Revalues: 290788 | GridSize: 294
Generation 1453 | Revalues: 290996 | GridSize: 297
Generation 1454 | Revalues: 291210 | GridSize: 298
Generation 1455 | Revalues: 291428 | GridSize: 300
Generation 1456 | Revalues: 291644 | GridSize: 300
Generation 1457 | Revalues: 291852 | GridSize: 290
Generation 1458 | Revalues: 292036 | GridSize: 299
Generation 1459 | Revalues: 292230 | GridSize: 300
Generation 1460 | Revalues: 292426 | GridSize: 300
Generation 1461 | Revalues: 292610 | GridSize: 299
Generation 1462 | Revalues: 292822 | GridSize: 300
Generation 1463 | Revalues: 293030 | GridSize: 299
Generation 1464 | Revalues: 293250 | GridSize: 300
Generation 1465 | Revalues: 293472 | GridSize: 299
Generation 1466 | Revalues: 293680 | GridSize: 300
Generation 1467 | Revalues: 293896 | GridSize: 300
Generation 1468 | Revalues: 294110 | GridSize: 295
Generation 1469 | Revalues: 294308 | GridSize: 300
Generation 1470 | Revalues: 294486 | GridSize: 300
Generation 1471 | Revalues: 294704 | GridSize: 300
Generation 1472 | Revalues: 294900 | GridSize: 300
Generation 1473 | Revalues: 295120 | GridSize: 300
Generation 1474 | Revalues: 295328 | GridSize: 300
Generation 1475 | Revalues: 295540 | GridSize: 300
Generation 1476 | Revalues: 295746 | GridSize: 300
Generation 1477 | Revalues: 295960 | GridSize: 300
Generation 1478 | Revalues: 296150 | GridSize: 300
Generation 1479 | Revalues: 296348 | GridSize: 300
Generation 1480 | Revalues: 296512 | GridSize: 300
Generation 1481 | Revalues: 296722 | GridSize: 300
Generation 1482 | Revalues: 296928 | GridSize: 300
Generation 1483 | Revalues: 297124 | GridSize: 300
Generation 1484 | Revalues: 297336 | GridSize: 300
Generation 1485 | Revalues: 297514 | GridSize: 284
Generation 1486 | Revalues: 297710 | GridSize: 289
Generation 1487 | Revalues: 297908 | GridSize: 300
Generation 1488 | Revalues: 298094 | GridSize: 297
Generation 1489 | Revalues: 298280 | GridSize: 300
Generation 1490 | Revalues: 298494 | GridSize: 300
Generation 1491 | Revalues: 298690 | GridSize: 300
Generation 1492 | Revalues: 298910 | GridSize: 300
Generation 1493 | Revalues: 299104 | GridSize: 299
Generation 1494 | Revalues: 299306 | GridSize: 300
Generation 1495 | Revalues: 299484 | GridSize: 295
Generation 1496 | Revalues: 299676 | GridSize: 300
Generation 1497 | Revalues: 299894 | GridSize: 300
Generation 1498 | Revalues: 300096 | GridSize: 300
Generation 1499 | Revalues: 300302 | GridSize: 300
Generation 1500 | Revalues: 300502 | GridSize: 300
Generation 1501 | Revalues: 300696 | GridSize: 300
Generation 1502 | Revalues: 300886 | GridSize: 300
Generation 1503 | Revalues: 301056 | GridSize: 300
Generation 1504 | Revalues: 301258 | GridSize: 300
Generation 1505 | Revalues: 301456 | GridSize: 300
Generation 1506 | Revalues: 301632 | GridSize: 300
Generation 1507 | Revalues: 301826 | GridSize: 300
Generation 1508 | Revalues: 302038 | GridSize: 300
Generation 1509 | Revalues: 302254 | GridSize: 300
Generation 1510 | Revalues: 302446 | GridSize: 299
Generation 1511 | Revalues: 302672 | GridSize: 300
Generation 1512 | Revalues: 302882 | GridSize: 295
Generation 1513 | Revalues: 303090 | GridSize: 300
Generation 1514 | Revalues: 303260 | GridSize: 300
Generation 1515 | Revalues: 303456 | GridSize: 300
Generation 1516 | Revalues: 303664 | GridSize: 300
Generation 1517 | Revalues: 303872 | GridSize: 300
Generation 1518 | Revalues: 304090 | GridSize: 300
Generation 1519 | Revalues: 304282 | GridSize: 300
Generation 1520 | Revalues: 304500 | GridSize: 299
Generation 1521 | Revalues: 304712 | GridSize: 300
Generation 1522 | Revalues: 304920 | GridSize: 300
Generation 1523 | Revalues: 305120 | GridSize: 300
Generation 1524 | Revalues: 305340 | GridSize: 300
Generation 1525 | Revalues: 305536 | GridSize: 300
Generation 1526 | Revalues: 305722 | GridSize: 300
Generation 1527 | Revalues: 305934 | GridSize: 300
Generation 1528 | Revalues: 306136 | GridSize: 300
Generation 1529 | Revalues: 306342 | GridSize: 300
Generation 1530 | Revalues: 306544 | GridSize: 300
Generation 1531 | Revalues: 306750 | GridSize: 300
Generation 1532 | Revalues: 306958 | GridSize: 300
Generation 1533 | Revalues: 307178 | GridSize: 300
Generation 1534 | Revalues: 307368 | GridSize: 292
Generation 1535 | Revalues: 307598 | GridSize: 292
Generation 1536 | Revalues: 307798 | GridSize: 299
Generation 1537 | Revalues: 307998 | GridSize: 295
Generation 1538 | Revalues: 308184 | GridSize: 300
Generation 1539 | Revalues: 308382 | GridSize: 300
Generation 1540 | Revalues: 308594 | GridSize: 299
Generation 1541 | Revalues: 308814 | GridSize: 300
Generation 1542 | Revalues: 309026 | GridSize: 300
Generation 1543 | Revalues: 309244 | GridSize: 297
Generation 1544 | Revalues: 309430 | GridSize: 300
Generation 1545 | Revalues: 309630 | GridSize: 299
Generation 1546 | Revalues: 309832 | GridSize: 300
Generation 1547 | Revalues: 310010 | GridSize: 300
Generation 1548 | Revalues: 310208 | GridSize: 300
Generation 1549 | Revalues: 310392 | GridSize: 300
Generation 1550 | Revalues: 310588 | GridSize: 300
Generation 1551 | Revalues: 310790 | GridSize: 300
Generation 1552 | Revalues: 310968 | GridSize: 300
Generation 1553 | Revalues: 311154 | GridSize: 300
Generation 1554 | Revalues: 311362 | GridSize: 300
Generation 1555 | Revalues: 311568 | GridSize: 300
Generation 1556 | Revalues: 311774 | GridSize: 300
Generation 1557 | Revalues: 311984 | GridSize: 300
Generation 1558 | Revalues: 312172 | GridSize: 300
Generation 1559 | Revalues: 312362 | GridSize: 300
Generation 1560 | Revalues: 312574 | GridSize: 300
Generation 1561 | Revalues: 312784 | GridSize: 300
Generation 1562 | Revalues: 312998 | GridSize: 300
Generation 1563 | Revalues: 313202 | GridSize: 300
Generation 1564 | Revalues: 313396 | GridSize: 300
Generation 1565 | Revalues: 313584 | GridSize: 300
Generation 1566 | Revalues: 313786 | GridSize: 298
Generation 1567 | Revalues: 314012 | GridSize: 300
Generation 1568 | Revalues: 314198 | GridSize: 298
Generation 1569 | Revalues: 314406 | GridSize: 300
Generation 1570 | Revalues: 314604 | GridSize: 295
Generation 1571 | Revalues: 314780 | GridSize: 300
Generation 1572 | Revalues: 314952 | GridSize: 300
Generation 1573 | Revalues: 315166 | GridSize: 292
Generation 1574 | Revalues: 315348 | GridSize: 298
Generation 1575 | Revalues: 315546 | GridSize: 300
Generation 1576 | Revalues: 315758 | GridSize: 300
Generation 1577 | Revalues: 315952 | GridSize: 300
Generation 1578 | Revalues: 316172 | GridSize: 296
Generation 1579 | Revalues: 316374 | GridSize: 292
Generation 1580 | Revalues: 316564 | GridSize: 290
Generation 1581 | Revalues: 316768 | GridSize: 297
Generation 1582 | Revalues: 316954 | GridSize: 300
Generation 1583 | Revalues: 317128 | GridSize: 300
Generation 1584 | Revalues: 317342 | GridSize: 300
Generation 1585 | Revalues: 317540 | GridSize: 300
Generation 1586 | Revalues: 317756 | GridSize: 300
Generation 1587 | Revalues: 317956 | GridSize: 300
Generation 1588 | Revalues: 318148 | GridSize: 300
Generation 1589 | Revalues: 318366 | GridSize: 300
Generation 1590 | Revalues: 318542 | GridSize: 300
Generation 1591 | Revalues: 318746 | GridSize: 296
Generation 1592 | Revalues: 318946 | GridSize: 300
Generation 1593 | Revalues: 319150 | GridSize: 300
Generation 1594 | Revalues: 319358 | GridSize: 300
Generation 1595 | Revalues: 319542 | GridSize: 300
Generation 1596 | Revalues: 319752 | GridSize: 300
Generation 1597 | Revalues: 319966 | GridSize: 300
Generation 1598 | Revalues: 320198 | GridSize: 300
Generation 1599 | Revalues: 320404 | GridSize: 300
Generation 1600 | Revalues: 320590 | GridSize: 300
Generation 1601 | Revalues: 320808 | GridSize: 300
Generation 1602 | Revalues: 321002 | GridSize: 300
Generation 1603 | Revalues: 321194 | GridSize: 300
Generation 1604 | Revalues: 321408 | GridSize: 300
Generation 1605 | Revalues: 321622 | GridSize: 300
Generation 1606 | Revalues: 321802 | GridSize: 300
Generation 1607 | Revalues: 322034 | GridSize: 300
Generation 1608 | Revalues: 322254 | GridSize: 300
Generation 1609 | Revalues: 322436 | GridSize: 300
Generation 1610 | Revalues: 322638 | GridSize: 300
Generation 1611 | Revalues: 322860 | GridSize: 300
Generation 1612 | Revalues: 323062 | GridSize: 300
Generation 1613 | Revalues: 323252 | GridSize: 300
Generation 1614 | Revalues: 323474 | GridSize: 300
Generation 1615 | Revalues: 323642 | GridSize: 300
Generation 1616 | Revalues: 323862 | GridSize: 300
Generation 1617 | Revalues: 324070 | GridSize: 300
Generation 1618 | Revalues: 324298 | GridSize: 300
Generation 1619 | Revalues: 324494 | GridSize: 300
Generation 1620 | Revalues: 324670 | GridSize: 300
Generation 1621 | Revalues: 324856 | GridSize: 299
Generation 1622 | Revalues: 325038 | GridSize: 300
Generation 1623 | Revalues: 325240 | GridSize: 300
Generation 1624 | Revalues: 325430 | GridSize: 300
Generation 1625 | Revalues: 325602 | GridSize: 300
Generation 1626 | Revalues: 325836 | GridSize: 300
Generation 1627 | Revalues: 326054 | GridSize: 300
Generation 1628 | Revalues: 326250 | GridSize: 300
Generation 1629 | Revalues: 326446 | GridSize: 300
Generation 1630 | Revalues: 326664 | GridSize: 300
Generation 1631 | Revalues: 326872 | GridSize: 299
Generation 1632 | Revalues: 327066 | GridSize: 300
Generation 1633 | Revalues: 327256 | GridSize: 300
Generation 1634 | Revalues: 327460 | GridSize: 300
Generation 1635 | Revalues: 327658 | GridSize: 300
Generation 1636 | Revalues: 327838 | GridSize: 300
Generation 1637 | Revalues: 328050 | GridSize: 300
Generation 1638 | Revalues: 328264 | GridSize: 299
Generation 1639 | Revalues: 328486 | GridSize: 299
Generation 1640 | Revalues: 328662 | GridSize: 298
Generation 1641 | Revalues: 328872 | GridSize: 300
Generation 1642 | Revalues: 329086 | GridSize: 299
Generation 1643 | Revalues: 329270 | GridSize: 298
Generation 1644 | Revalues: 329474 | GridSize: 300
Generation 1645 | Revalues: 329676 | GridSize: 297
Generation 1646 | Revalues: 329848 | GridSize: 300
Generation 1647 | Revalues: 330020 | GridSize: 300
Generation 1648 | Revalues: 330230 | GridSize: 297
Generation 1649 | Revalues: 330440 | GridSize: 300
Generation 1650 | Revalues: 330628 | GridSize: 300
Generation 1651 | Revalues: 330812 | GridSize: 300
Generation 1652 | Revalues: 331002 | GridSize: 289
Generation 1653 | Revalues: 331186 | GridSize: 300
Generation 1654 | Revalues: 331370 | GridSize: 300
Generation 1655 | Revalues: 331560 | GridSize: 300
Generation 1656 | Revalues: 331768 | GridSize: 300
Generation 1657 | Revalues: 331968 | GridSize: 300
Generation 1658 | Revalues: 332154 | GridSize: 300
Generation 1659 | Revalues: 332364 | GridSize: 300
Generation 1660 | Revalues: 332560 | GridSize: 300
Generation 1661 | Revalues: 332738 | GridSize: 300
Generation 1662 | Revalues: 332952 | GridSize: 299
Generation 1663 | Revalues: 333132 | GridSize: 300
Generation 1664 | Revalues: 333348 | GridSize: 300
Generation 1665 | Revalues: 333550 | GridSize: 300
Generation 1666 | Revalues: 333776 | GridSize: 300
Generation 1667 | Revalues: 333984 | GridSize: 300
Generation 1668 | Revalues: 334176 | GridSize: 300
Generation 1669 | Revalues: 334360 | GridSize: 300
Generation 1670 | Revalues: 334554 | GridSize: 299
Generation 1671 | Revalues: 334762 | GridSize: 300
Generation 1672 | Revalues: 334966 | GridSize: 295
Generation 1673 | Revalues: 335166 | GridSize: 300
Generation 1674 | Revalues: 335378 | GridSize: 299
Generation 1675 | Revalues: 335584 | GridSize: 300
Generation 1676 | Revalues: 335782 | GridSize: 300
Generation 1677 | Revalues: 335986 | GridSize: 300
Generation 1678 | Revalues: 336178 | GridSize: 300
Generation 1679 | Revalues: 336374 | GridSize: 300
Generation 1680 | Revalues: 336568 | GridSize: 300
Generation 1681 | Revalues: 336782 | GridSize: 300
Generation 1682 | Revalues: 336992 | GridSize: 300
