Generation 0 | Revalues: 100 | GridSize: 4
Generation 1345 | Revalues: 269638 | GridSize: 261
Generation 1346 | Revalues: 269826 | GridSize: 260
Generation 1347 | Revalues: 270048 | GridSize: 257
Generation 1348 | Revalues: 270238 | GridSize: 257
Generation 1349 | Revalues: 270440 | GridSize: 257
Generation 1350 | Revalues: 270632 | GridSize: 256
Generation 1351 | Revalues: 270854 | GridSize: 258
Generation 1352 | Revalues: 271030 | GridSize: 256
Generation 1353 | Revalues: 271232 | GridSize: 256
Generation 1354 | Revalues: 271426 | GridSize: 257
Generation 1355 | Revalues: 271616 | GridSize: 257
Generation 1356 | Revalues: 271818 | GridSize: 255
Generation 1357 | Revalues: 272014 | GridSize: 255
Generation 1358 | Revalues: 272216 | GridSize: 254
Generation 1359 | Revalues: 272448 | GridSize: 254
Generation 1360 | Revalues: 272650 | GridSize: 256
Generation 1361 | Revalues: 272844 | GridSize: 256
Generation 1362 | Revalues: 273030 | GridSize: 255
Generation 1363 | Revalues: 273248 | GridSize: 258
Generation 1364 | Revalues: 273454 | GridSize: 259
Generation 1365 | Revalues: 273654 | GridSize: 262
Generation 1366 | Revalues: 273870 | GridSize: 262
Generation 1367 | Revalues: 274068 | GridSize: 263
Generation 1368 | Revalues: 274270 | GridSize: 263
Generation 1369 | Revalues: 274454 | GridSize: 264
Generation 1370 | Revalues: 274662 | GridSize: 265
Generation 1371 | Revalues: 274860 | GridSize: 264
Generation 1372 | Revalues: 275054 | GridSize: 259
Generation 1373 | Revalues: 275268 | GridSize: 258
Generation 1374 | Revalues: 275476 | GridSize: 253
Generation 1375 | Revalues: 275690 | GridSize: 253
Generation 1376 | Revalues: 275886 | GridSize: 252
Generation 1377 | Revalues: 276090 | GridSize: 253
Generation 1378 | Revalues: 276284 | GridSize: 253
Generation 1379 | Revalues: 276506 | GridSize: 255
Generation 1380 | Revalues: 276720 | GridSize: 257
Generation 1381 | Revalues: 276898 | GridSize: 258
Generation 1382 | Revalues: 277106 | GridSize: 258
Generation 1383 | Revalues: 277298 | GridSize: 258
Generation 1384 | Revalues: 277510 | GridSize: 258
Generation 1385 | Revalues: 277714 | GridSize: 257
Generation 1386 | Revalues: 277920 | GridSize: 249
Generation 1387 | Revalues: 278122 | GridSize: 250
Generation 1388 | Revalues: 278336 | GridSize: 249
Generation 1389 | Revalues: 278514 | GridSize: 247
Generation 1390 | Revalues: 278702 | GridSize: 248
Generation 1391 | Revalues: 278910 | GridSize: 250
Generation 1392 | Revalues: 279110 | GridSize: 247
Generation 1393 | Revalues: 279320 | GridSize: 249
Generation 1394 | Revalues: 279538 | GridSize: 253
Generation 1395 | Revalues: 279746 | GridSize: 255
Generation 1396 | Revalues: 279944 | GridSize: 256
Generation 1397 | Revalues: 280122 | GridSize: 256
Generation 1398 | Revalues: 280322 | GridSize: 255
Generation 1399 | Revalues: 280514 | GridSize: 255
Generation 1400 | Revalues: 280720 | GridSize: 254
Generation 1401 | Revalues: 280934 | GridSize: 255
Generation 1402 | Revalues: 281142 | GridSize: 254
Generation 1403 | Revalues: 281342 | GridSize: 257
Generation 1404 | Revalues: 281512 | GridSize: 258
Generation 1405 | Revalues: 281708 | GridSize: 259
Generation 1406 | Revalues: 281900 | GridSize: 262
Generation 1407 | Revalues: 282094 | GridSize: 260
Generation 1408 | Revalues: 282298 | GridSize: 260
Generation 1409 | Revalues: 282490 | GridSize: 259
Generation 1410 | Revalues: 282682 | GridSize: 260
Generation 1411 | Revalues: 282884 | GridSize: 260
Generation 1412 | Revalues: 283086 | GridSize: 261
Generation 1413 | Revalues: 283274 | GridSize: 260
Generation 1414 | Revalues: 283456 | GridSize: 259
Generation 1415 | Revalues: 283676 | GridSize: 258
Generation 1416 | Revalues: 283866 | GridSize: 262
Generation 1417 | Revalues: 284100 | GridSize: 263
Generation 1418 | Revalues: 284292 | GridSize: 263
Generation 1419 | Revalues: 284472 | GridSize: 261
Generation 1420 | Revalues: 284678 | GridSize: 260
Generation 1421 | Revalues: 284874 | GridSize: 255
Generation 1422 | Revalues: 285088 | GridSize: 257
Generation 1423 | Revalues: 285278 | GridSize: 261
Generation 1424 | Revalues: 285450 | GridSize: 261
Generation 1425 | Revalues: 285648 | GridSize: 261
Generation 1426 | Revalues: 285834 | GridSize: 263
Generation 1427 | Revalues: 286024 | GridSize: 266
Generation 1428 | Revalues: 286214 | GridSize: 269
Generation 1429 | Revalues: 286440 | GridSize: 265
Generation 1430 | Revalues: 286662 | GridSize: 265
Generation 1431 | Revalues: 286856 | GridSize: 265
Generation 1432 | Revalues: 287042 | GridSize: 265
Generation 1433 | Revalues: 287232 | GridSize: 264
Generation 1434 | Revalues: 287424 | GridSize: 265
Generation 1435 | Revalues: 287608 | GridSize: 263
Generation 1436 | Revalues: 287812 | GridSize: 265
Generation 1437 | Revalues: 287986 | GridSize: 267
Generation 1438 | Revalues: 288186 | GridSize: 268
Generation 1439 | Revalues: 288392 | GridSize: 270
Generation 1440 | Revalues: 288584 | GridSize: 271
Generation 1441 | Revalues: 288800 | GridSize: 271
Generation 1442 | Revalues: 289008 | GridSize: 271
Generation 1443 | Revalues: 289184 | GridSize: 271
Generation 1444 | Revalues: 289378 | GridSize: 273
Generation 1445 | Revalues: 289586 | GridSize: 274
Generation 1446 | Revalues: 289800 | GridSize: 276
Generation 1447 | Revalues: 290012 | GridSize: 277
Generation 1448 | Revalues: 290224 | GridSize: 277
Generation 1449 | Revalues: 290410 | GridSize: 277
Generation 1450 | Revalues: 290620 | GridSize: 276
Generation 1451 | Revalues: 290806 | GridSize: 275
Generation 1452 | Revalues: 291000 | GridSize: 276
Generation 1453 | Revalues: 291178 | GridSize: 274
Generation 1454 | Revalues: 291362 | GridSize: 278
Generation 1455 | Revalues: 291554 | GridSize: 277
Generation 1456 | Revalues: 291778 | GridSize: 273
Generation 1457 | Revalues: 291952 | GridSize: 273
Generation 1458 | Revalues: 292126 | GridSize: 271
Generation 1459 | Revalues: 292342 | GridSize: 268
Generation 1460 | Revalues: 292534 | GridSize: 267
Generation 1461 | Revalues: 292716 | GridSize: 267
Generation 1462 | Revalues: 292938 | GridSize: 269
Generation 1463 | Revalues: 293136 | GridSize: 270
Generation 1464 | Revalues: 293352 | GridSize: 270
Generation 1465 | Revalues: 293566 | GridSize: 269
Generation 1466 | Revalues: 293770 | GridSize: 269
Generation 1467 | Revalues: 293948 | GridSize: 266
Generation 1468 | Revalues: 294144 | GridSize: 265
Generation 1469 | Revalues: 294332 | GridSize: 258
Generation 1470 | Revalues: 294538 | GridSize: 262
Generation 1471 | Revalues: 294744 | GridSize: 266
Generation 1472 | Revalues: 294928 | GridSize: 267
Generation 1473 | Revalues: 295148 | GridSize: 263
Generation 1474 | Revalues: 295346 | GridSize: 261
Generation 1475 | Revalues: 295548 | GridSize: 264
Generation 1476 | Revalues: 295744 | GridSize: 260
Generation 1477 | Revalues: 295944 | GridSize: 265
Generation 1478 | Revalues: 296162 | GridSize: 265
Generation 1479 | Revalues: 296354 | GridSize: 263
Generation 1480 | Revalues: 296542 | GridSize: 268
Generation 1481 | Revalues: 296740 | GridSize: 270
Generation 1482 | Revalues: 296964 | GridSize: 271
Generation 1483 | Revalues: 297152 | GridSize: 271
Generation 1484 | Revalues: 297358 | GridSize: 273
Generation 1485 | Revalues: 297564 | GridSize: 275
Generation 1486 | Revalues: 297770 | GridSize: 274
Generation 1487 | Revalues: 297958 | GridSize: 275
Generation 1488 | Revalues: 298160 | GridSize: 278
Generation 1489 | Revalues: 298348 | GridSize: 278
Generation 1490 | Revalues: 298544 | GridSize: 276
Generation 1491 | Revalues: 298766 | GridSize: 280
Generation 1492 | Revalues: 298958 | GridSize: 279
Generation 1493 | Revalues: 299158 | GridSize: 282
Generation 1494 | Revalues: 299346 | GridSize: 282
Generation 1495 | Revalues: 299538 | GridSize: 281
Generation 1496 | Revalues: 299714 | GridSize: 280
Generation 1497 | Revalues: 299918 | GridSize: 279
Generation 1498 | Revalues: 300102 | GridSize: 280
Generation 1499 | Revalues: 300296 | GridSize: 280
Generation 1500 | Revalues: 300516 | GridSize: 279
Generation 1501 | Revalues: 300712 | GridSize: 280
Generation 1502 | Revalues: 300920 | GridSize: 280
Generation 1503 | Revalues: 301090 | GridSize: 281
Generation 1504 | Revalues: 301296 | GridSize: 278
Generation 1505 | Revalues: 301490 | GridSize: 279
Generation 1506 | Revalues: 301718 | GridSize: 279
Generation 1507 | Revalues: 301942 | GridSize: 282
Generation 1508 | Revalues: 302136 | GridSize: 282
Generation 1509 | Revalues: 302314 | GridSize: 282
Generation 1510 | Revalues: 302528 | GridSize: 283
Generation 1511 | Revalues: 302724 | GridSize: 283
Generation 1512 | Revalues: 302960 | GridSize: 285
Generation 1513 | Revalues: 303142 | GridSize: 284
Generation 1514 | Revalues: 303338 | GridSize: 285
Generation 1515 | Revalues: 303540 | GridSize: 285
Generation 1516 | Revalues: 303738 | GridSize: 288
Generation 1517 | Revalues: 303950 | GridSize: 290
Generation 1518 | Revalues: 304140 | GridSize: 290
Generation 1519 | Revalues: 304328 | GridSize: 291
Generation 1520 | Revalues: 304534 | GridSize: 293
Generation 1521 | Revalues: 304724 | GridSize: 293
Generation 1522 | Revalues: 304924 | GridSize: 293
Generation 1523 | Revalues: 305110 | GridSize: 293
Generation 1524 | Revalues: 305292 | GridSize: 292
Generation 1525 | Revalues: 305486 | GridSize: 294
Generation 1526 | Revalues: 305690 | GridSize: 295
Generation 1527 | Revalues: 305880 | GridSize: 295
Generation 1528 | Revalues: 306050 | GridSize: 297
Generation 1529 | Revalues: 306252 | GridSize: 297
Generation 1530 | Revalues: 306450 | GridSize: 298
Generation 1531 | Revalues: 306648 | GridSize: 299
Generation 1532 | Revalues: 306862 | GridSize: 299
Generation 1533 | Revalues: 307062 | GridSize: 300
Generation 1534 | Revalues: 307260 | GridSize: 300
Generation 1535 | Revalues: 307446 | GridSize: 300
Generation 1536 | Revalues: 307652 | GridSize: 300
Generation 1537 | Revalues: 307864 | GridSize: 289
Generation 1538 | Revalues: 308078 | GridSize: 291
Generation 1539 | Revalues: 308268 | GridSize: 294
Generation 1540 | Revalues: 308452 | GridSize: 294
Generation 1541 | Revalues: 308668 | GridSize: 296
Generation 1542 | Revalues: 308874 | GridSize: 294
Generation 1543 | Revalues: 309080 | GridSize: 296
Generation 1544 | Revalues: 309270 | GridSize: 297
Generation 1545 | Revalues: 309496 | GridSize: 296
Generation 1546 | Revalues: 309678 | GridSize: 296
Generation 1547 | Revalues: 309878 | GridSize: 297
Generation 1548 | Revalues: 310078 | GridSize: 293
Generation 1549 | Revalues: 310274 | GridSize: 293
Generation 1550 | Revalues: 310466 | GridSize: 291
Generation 1551 | Revalues: 310682 | GridSize: 293
Generation 1552 | Revalues: 310894 | GridSize: 292
Generation 1553 | Revalues: 311084 | GridSize: 293
Generation 1554 | Revalues: 311280 | GridSize: 294
Generation 1555 | Revalues: 311520 | GridSize: 296
Generation 1556 | Revalues: 311704 | GridSize: 297
Generation 1557 | Revalues: 311908 | GridSize: 296
Generation 1558 | Revalues: 312136 | GridSize: 296
Generation 1559 | Revalues: 312356 | GridSize: 297
Generation 1560 | Revalues: 312576 | GridSize: 292
Generation 1561 | Revalues: 312766 | GridSize: 290
Generation 1562 | Revalues: 312984 | GridSize: 289
Generation 1563 | Revalues: 313174 | GridSize: 288
Generation 1564 | Revalues: 313378 | GridSize: 289
Generation 1565 | Revalues: 313568 | GridSize: 288
Generation 1566 | Revalues: 313780 | GridSize: 288
Generation 1567 | Revalues: 313988 | GridSize: 286
Generation 1568 | Revalues: 314204 | GridSize: 286
Generation 1569 | Revalues: 314414 | GridSize: 287
Generation 1570 | Revalues: 314614 | GridSize: 289
Generation 1571 | Revalues: 314800 | GridSize: 289
Generation 1572 | Revalues: 314990 | GridSize: 290
Generation 1573 | Revalues: 315172 | GridSize: 290
Generation 1574 | Revalues: 315350 | GridSize: 292
Generation 1575 | Revalues: 315550 | GridSize: 292
Generation 1576 | Revalues: 315740 | GridSize: 292
Generation 1577 | Revalues: 315938 | GridSize: 290
Generation 1578 | Revalues: 316136 | GridSize: 290
Generation 1579 | Revalues: 316330 | GridSize: 285
Generation 1580 | Revalues: 316546 | GridSize: 287
Generation 1581 | Revalues: 316744 | GridSize: 288
Generation 1582 | Revalues: 316952 | GridSize: 289
Generation 1583 | Revalues: 317168 | GridSize: 289
Generation 1584 | Revalues: 317384 | GridSize: 290
Generation 1585 | Revalues: 317578 | GridSize: 290
Generation 1586 | Revalues: 317782 | GridSize: 287
Generation 1587 | Revalues: 317998 | GridSize: 285
Generation 1588 | Revalues: 318196 | GridSize: 284
Generation 1589 | Revalues: 318396 | GridSize: 284
Generation 1590 | Revalues: 318604 | GridSize: 285
Generation 1591 | Revalues: 318818 | GridSize: 284
Generation 1592 | Revalues: 319012 | GridSize: 284
Generation 1593 | Revalues: 319202 | GridSize: 282
Generation 1594 | Revalues: 319396 | GridSize: 282
Generation 1595 | Revalues: 319606 | GridSize: 282
Generation 1596 | Revalues: 319794 | GridSize: 282
Generation 1597 | Revalues: 319970 | GridSize: 281
Generation 1598 | Revalues: 320156 | GridSize: 279
Generation 1599 | Revalues: 320360 | GridSize: 280
Generation 1600 | Revalues: 320566 | GridSize: 280
Generation 1601 | Revalues: 320762 | GridSize: 281
Generation 1602 | Revalues: 320962 | GridSize: 282
Generation 1603 | Revalues: 321184 | GridSize: 283
Generation 1604 | Revalues: 321398 | GridSize: 281
Generation 1605 | Revalues: 321616 | GridSize: 282
Generation 1606 | Revalues: 321818 | GridSize: 283
Generation 1607 | Revalues: 322036 | GridSize: 283
Generation 1608 | Revalues: 322254 | GridSize: 284
Generation 1609 | Revalues: 322424 | GridSize: 284
Generation 1610 | Revalues: 322604 | GridSize: 284
Generation 1611 | Revalues: 322796 | GridSize: 285
Generation 1612 | Revalues: 323002 | GridSize: 287
Generation 1613 | Revalues: 323196 | GridSize: 287
Generation 1614 | Revalues: 323396 | GridSize: 288
Generation 1615 | Revalues: 323612 | GridSize: 289
Generation 1616 | Revalues: 323806 | GridSize: 290
Generation 1617 | Revalues: 324008 | GridSize: 290
Generation 1618 | Revalues: 324196 | GridSize: 290
Generation 1619 | Revalues: 324410 | GridSize: 291
Generation 1620 | Revalues: 324612 | GridSize: 292
Generation 1621 | Revalues: 324822 | GridSize: 289
Generation 1622 | Revalues: 325014 | GridSize: 286
Generation 1623 | Revalues: 325216 | GridSize: 285
Generation 1624 | Revalues: 325404 | GridSize: 283
Generation 1625 | Revalues: 325616 | GridSize: 282
Generation 1626 | Revalues: 325826 | GridSize: 283
Generation 1627 | Revalues: 326062 | GridSize: 284
Generation 1628 | Revalues: 326274 | GridSize: 286
Generation 1629 | Revalues: 326458 | GridSize: 287
Generation 1630 | Revalues: 326648 | GridSize: 278
Generation 1631 | Revalues: 326858 | GridSize: 281
Generation 1632 | Revalues: 327040 | GridSize: 282
Generation 1633 | Revalues: 327230 | GridSize: 284
Generation 1634 | Revalues: 327428 | GridSize: 284
Generation 1635 | Revalues: 327634 | GridSize: 277
Generation 1636 | Revalues: 327830 | GridSize: 277
Generation 1637 | Revalues: 328050 | GridSize: 280
Generation 1638 | Revalues: 328278 | GridSize: 283
Generation 1639 | Revalues: 328482 | GridSize: 285
Generation 1640 | Revalues: 328678 | GridSize: 282
Generation 1641 | Revalues: 328902 | GridSize: 283
Generation 1642 | Revalues: 329096 | GridSize: 285
Generation 1643 | Revalues: 329292 | GridSize: 282
Generation 1644 | Revalues: 329492 | GridSize: 282
Generation 1645 | Revalues: 329678 | GridSize: 282
Generation 1646 | Revalues: 329882 | GridSize: 286
Generation 1647 | Revalues: 330088 | GridSize: 286
Generation 1648 | Revalues: 330264 | GridSize: 287
Generation 1649 | Revalues: 330468 | GridSize: 286
Generation 1650 | Revalues: 330684 | GridSize: 286
Generation 1651 | Revalues: 330900 | GridSize: 285
Generation 1652 | Revalues: 331086 | GridSize: 286
Generation 1653 | Revalues: 331292 | GridSize: 287
Generation 1654 | Revalues: 331510 | GridSize: 281
Generation 1655 | Revalues: 331702 | GridSize: 283
Generation 1656 | Revalues: 331906 | GridSize: 285
Generation 1657 | Revalues: 332106 | GridSize: 284
Generation 1658 | Revalues: 332304 | GridSize: 286
Generation 1659 | Revalues: 332482 | GridSize: 288
Generation 1660 | Revalues: 332684 | GridSize: 291
Generation 1661 | Revalues: 332882 | GridSize: 292
Generation 1662 | Revalues: 333094 | GridSize: 292
Generation 1663 | Revalues: 333302 | GridSize: 288
Generation 1664 | Revalues: 333464 | GridSize: 286
Generation 1665 | Revalues: 333656 | GridSize: 284
Generation 1666 | Revalues: 333882 | GridSize: 283
Generation 1667 | Revalues: 334108 | GridSize: 284
Generation 1668 | Revalues: 334302 | GridSize: 286
Generation 1669 | Revalues: 334506 | GridSize: 289
Generation 1670 | Revalues: 334704 | GridSize: 290
Generation 1671 | Revalues: 334930 | GridSize: 292
Generation 1672 | Revalues: 335144 | GridSize: 293
Generation 1673 | Revalues: 335340 | GridSize: 291
Generation 1674 | Revalues: 335546 | GridSize: 293
Generation 1675 | Revalues: 335746 | GridSize: 292
Generation 1676 | Revalues: 335962 | GridSize: 290
Generation 1677 | Revalues: 336140 | GridSize: 290
Generation 1678 | Revalues: 336346 | GridSize: 285
Generation 1679 | Revalues: 336548 | GridSize: 286
Generation 1680 | Revalues: 336752 | GridSize: 286
Generation 1681 | Revalues: 336936 | GridSize: 287
Generation 1682 | Revalues: 337104 | GridSize: 287
Generation 1683 | Revalues: 337306 | GridSize: 289
Generation 1684 | Revalues: 337512 | GridSize: 290
Generation 1685 | Revalues: 337718 | GridSize: 293
Generation 1686 | Revalues: 337906 | GridSize: 293
Generation 1687 | Revalues: 338094 | GridSize: 293
Generation 1688 | Revalues: 338294 | GridSize: 288
Generation 1689 | Revalues: 338502 | GridSize: 289
Generation 1690 | Revalues: 338668 | GridSize: 290
Generation 1691 | Revalues: 338866 | GridSize: 287
Generation 1692 | Revalues: 339090 | GridSize: 281
Generation 1693 | Revalues: 339280 | GridSize: 282
Generation 1694 | Revalues: 339480 | GridSize: 281
Generation 1695 | Revalues: 339652 | GridSize: 282
Generation 1696 | Revalues: 339852 | GridSize: 282
Generation 1697 | Revalues: 340074 | GridSize: 283
Generation 1698 | Revalues: 340292 | GridSize: 283
Generation 1699 | Revalues: 340478 | GridSize: 285
Generation 1700 | Revalues: 340696 | GridSize: 285
Generation 1701 | Revalues: 340894 | GridSize: 287
Generation 1702 | Revalues: 341076 | GridSize: 287
Generation 1703 | Revalues: 341264 | GridSize: 287
Generation 1704 | Revalues: 341474 | GridSize: 287
Generation 1705 | Revalues: 341702 | GridSize: 289
Generation 1706 | Revalues: 341886 | GridSize: 290
Generation 1707 | Revalues: 342070 | GridSize: 285
Generation 1708 | Revalues: 342272 | GridSize: 288
Generation 1709 | Revalues: 342488 | GridSize: 287
Generation 1710 | Revalues: 342686 | GridSize: 289
Generation 1711 | Revalues: 342888 | GridSize: 289
Generation 1712 | Revalues: 343088 | GridSize: 290
Generation 1713 | Revalues: 343284 | GridSize: 292
Generation 1714 | Revalues: 343466 | GridSize: 289
Generation 1715 | Revalues: 343664 | GridSize: 288
Generation 1716 | Revalues: 343850 | GridSize: 290
Generation 1717 | Revalues: 344034 | GridSize: 287
Generation 1718 | Revalues: 344200 | GridSize: 287
Generation 1719 | Revalues: 344402 | GridSize: 289
Generation 1720 | Revalues: 344622 | GridSize: 290
Generation 1721 | Revalues: 344842 | GridSize: 291
Generation 1722 | Revalues: 345040 | GridSize: 288
Generation 1723 | Revalues: 345206 | GridSize: 288
Generation 1724 | Revalues: 345434 | GridSize: 289
Generation 1725 | Revalues: 345658 | GridSize: 290
Generation 1726 | Revalues: 345866 | GridSize: 288
Generation 1727 | Revalues: 346044 | GridSize: 288
Generation 1728 | Revalues: 346248 | GridSize: 287
Generation 1729 | Revalues: 346464 | GridSize: 287
Generation 1730 | Revalues: 346636 | GridSize: 284
Generation 1731 | Revalues: 346854 | GridSize: 284
Generation 1732 | Revalues: 347070 | GridSize: 284
Generation 1733 | Revalues: 347272 | GridSize: 286
Generation 1734 | Revalues: 347454 | GridSize: 281
Generation 1735 | Revalues: 347668 | GridSize: 277
Generation 1736 | Revalues: 347868 | GridSize: 273
Generation 1737 | Revalues: 348090 | GridSize: 273
Generation 1738 | Revalues: 348290 | GridSize: 275
Generation 1739 | Revalues: 348474 | GridSize: 269
Generation 1740 | Revalues: 348678 | GridSize: 269
Generation 1741 | Revalues: 348882 | GridSize: 268
Generation 1742 | Revalues: 349080 | GridSize: 269
Generation 1743 | Revalues: 349278 | GridSize: 267
Generation 1744 | Revalues: 349460 | GridSize: 259
Generation 1745 | Revalues: 349682 | GridSize: 259
Generation 1746 | Revalues: 349862 | GridSize: 259
Generation 1747 | Revalues: 350032 | GridSize: 259
Generation 1748 | Revalues: 350250 | GridSize: 259
Generation 1749 | Revalues: 350442 | GridSize: 261
Generation 1750 | Revalues: 350628 | GridSize: 261
Generation 1751 | Revalues: 350840 | GridSize: 261
Generation 1752 | Revalues: 351046 | GridSize: 263
Generation 1753 | Revalues: 351250 | GridSize: 263
Generation 1754 | Revalues: 351464 | GridSize: 266
Generation 1755 | Revalues: 351640 | GridSize: 264
Generation 1756 | Revalues: 351826 | GridSize: 262
Generation 1757 | Revalues: 352036 | GridSize: 261
Generation 1758 | Revalues: 352246 | GridSize: 263
Generation 1759 | Revalues: 352438 | GridSize: 259
Generation 1760 | Revalues: 352650 | GridSize: 259
Generation 1761 | Revalues: 352858 | GridSize: 260
Generation 1762 | Revalues: 353046 | GridSize: 258
Generation 1763 | Revalues: 353220 | GridSize: 259
Generation 1764 | Revalues: 353400 | GridSize: 259
Generation 1765 | Revalues: 353604 | GridSize: 257
Generation 1766 | Revalues: 353808 | GridSize: 260
Generation 1767 | Revalues: 354018 | GridSize: 262
Generation 1768 | Revalues: 354230 | GridSize: 264
Generation 1769 | Revalues: 354412 | GridSize: 266
Generation 1770 | Revalues: 354614 | GridSize: 264
Generation 1771 | Revalues: 354800 | GridSize: 264
Generation 1772 | Revalues: 355010 | GridSize: 263
Generation 1773 | Revalues: 355236 | GridSize: 264
Generation 1774 | Revalues: 355422 | GridSize: 264
Generation 1775 | Revalues: 355606 | GridSize: 262
Generation 1776 | Revalues: 355798 | GridSize: 262
Generation 1777 | Revalues: 356002 | GridSize: 262
Generation 1778 | Revalues: 356206 | GridSize: 262
Generation 1779 | Revalues: 356394 | GridSize: 263
Generation 1780 | Revalues: 356592 | GridSize: 261
Generation 1781 | Revalues: 356784 | GridSize: 263
Generation 1782 | Revalues: 356972 | GridSize: 263
Generation 1783 | Revalues: 357192 | GridSize: 266
Generation 1784 | Revalues: 357380 | GridSize: 265
Generation 1785 | Revalues: 357578 | GridSize: 267
Generation 1786 | Revalues: 357768 | GridSize: 266
Generation 1787 | Revalues: 357990 | GridSize: 267
Generation 1788 | Revalues: 358206 | GridSize: 268
Generation 1789 | Revalues: 358408 | GridSize: 268
Generation 1790 | Revalues: 358606 | GridSize: 262
Generation 1791 | Revalues: 358808 | GridSize: 261
Generation 1792 | Revalues: 358990 | GridSize: 262
Generation 1793 | Revalues: 359190 | GridSize: 259
Generation 1794 | Revalues: 359398 | GridSize: 258
Generation 1795 | Revalues: 359618 | GridSize: 259
Generation 1796 | Revalues: 359832 | GridSize: 263
Generation 1797 | Revalues: 360038 | GridSize: 260
Generation 1798 | Revalues: 360220 | GridSize: 262
Generation 1799 | Revalues: 360410 | GridSize: 261
Generation 1800 | Revalues: 360602 | GridSize: 261
Generation 1801 | Revalues: 360800 | GridSize: 261
Generation 1802 | Revalues: 360978 | GridSize: 263
Generation 1803 | Revalues: 361178 | GridSize: 264
Generation 1804 | Revalues: 361378 | GridSize: 265
Generation 1805 | Revalues: 361576 | GridSize: 269
Generation 1806 | Revalues: 361776 | GridSize: 269
Generation 1807 | Revalues: 361968 | GridSize: 268
Generation 1808 | Revalues: 362168 | GridSize: 265
Generation 1809 | Revalues: 362386 | GridSize: 262
Generation 1810 | Revalues: 362588 | GridSize: 265
Generation 1811 | Revalues: 362802 | GridSize: 264
Generation 1812 | Revalues: 363010 | GridSize: 264
Generation 1813 | Revalues: 363250 | GridSize: 263
Generation 1814 | Revalues: 363450 | GridSize: 262
Generation 1815 | Revalues: 363670 | GridSize: 263
Generation 1816 | Revalues: 363870 | GridSize: 263
Generation 1817 | Revalues: 364060 | GridSize: 266
Generation 1818 | Revalues: 364258 | GridSize: 266
Generation 1819 | Revalues: 364466 | GridSize: 266
Generation 1820 | Revalues: 364660 | GridSize: 267
Generation 1821 | Revalues: 364864 | GridSize: 266
Generation 1822 | Revalues: 365040 | GridSize: 267
Generation 1823 | Revalues: 365258 | GridSize: 269
Generation 1824 | Revalues: 365444 | GridSize: 262
Generation 1825 | Revalues: 365650 | GridSize: 263
Generation 1826 | Revalues: 365852 | GridSize: 262
Generation 1827 | Revalues: 366060 | GridSize: 262
Generation 1828 | Revalues: 366274 | GridSize: 263
Generation 1829 | Revalues: 366466 | GridSize: 265
Generation 1830 | Revalues: 366676 | GridSize: 266
Generation 1831 | Revalues: 366854 | GridSize: 267
Generation 1832 | Revalues: 367038 | GridSize: 267
Generation 1833 | Revalues: 367218 | GridSize: 267
Generation 1834 | Revalues: 367412 | GridSize: 268
Generation 1835 | Revalues: 367602 | GridSize: 269
Generation 1836 | Revalues: 367810 | GridSize: 268
Generation 1837 | Revalues: 367994 | GridSize: 267
Generation 1838 | Revalues: 368180 | GridSize: 267
Generation 1839 | Revalues: 368358 | GridSize: 265
Generation 1840 | Revalues: 368552 | GridSize: 265
Generation 1841 | Revalues: 368756 | GridSize: 268
Generation 1842 | Revalues: 368956 | GridSize: 266
Generation 1843 | Revalues: 369168 | GridSize: 267
Generation 1844 | Revalues: 369358 | GridSize: 267
Generation 1845 | Revalues: 369550 | GridSize: 266
Generation 1846 | Revalues: 369768 | GridSize: 266
Generation 1847 | Revalues: 369984 | GridSize: 265
Generation 1848 | Revalues: 370208 | GridSize: 264
Generation 1849 | Revalues: 370408 | GridSize: 263
Generation 1850 | Revalues: 370604 | GridSize: 264
Generation 1851 | Revalues: 370794 | GridSize: 263
Generation 1852 | Revalues: 371004 | GridSize: 265
Generation 1853 | Revalues: 371188 | GridSize: 265
Generation 1854 | Revalues: 371408 | GridSize: 268
Generation 1855 | Revalues: 371606 | GridSize: 270
Generation 1856 | Revalues: 371796 | GridSize: 270
Generation 1857 | Revalues: 372008 | GridSize: 271
Generation 1858 | Revalues: 372208 | GridSize: 270
Generation 1859 | Revalues: 372408 | GridSize: 272
Generation 1860 | Revalues: 372638 | GridSize: 272
Generation 1861 | Revalues: 372826 | GridSize: 271
Generation 1862 | Revalues: 373036 | GridSize: 272
Generation 1863 | Revalues: 373246 | GridSize: 272
Generation 1864 | Revalues: 373452 | GridSize: 271
Generation 1865 | Revalues: 373636 | GridSize: 269
Generation 1866 | Revalues: 373852 | GridSize: 271
Generation 1867 | Revalues: 374054 | GridSize: 269
Generation 1868 | Revalues: 374274 | GridSize: 267
Generation 1869 | Revalues: 374468 | GridSize: 267
Generation 1870 | Revalues: 374668 | GridSize: 267
Generation 1871 | Revalues: 374856 | GridSize: 267
Generation 1872 | Revalues: 375080 | GridSize: 267
Generation 1873 | Revalues: 375296 | GridSize: 268
Generation 1874 | Revalues: 375514 | GridSize: 268
Generation 1875 | Revalues: 375704 | GridSize: 269
Generation 1876 | Revalues: 375902 | GridSize: 270
Generation 1877 | Revalues: 376110 | GridSize: 268
Generation 1878 | Revalues: 376320 | GridSize: 268
Generation 1879 | Revalues: 376504 | GridSize: 269
Generation 1880 | Revalues: 376712 | GridSize: 270
Generation 1881 | Revalues: 376920 | GridSize: 268
