Generation 0 | Revalues: 100 | GridSize: 9
Generation 977 | Revalues: 215846 | GridSize: 298
Generation 978 | Revalues: 216084 | GridSize: 300
Generation 979 | Revalues: 216312 | GridSize: 300
Generation 980 | Revalues: 216546 | GridSize: 300
Generation 981 | Revalues: 216742 | GridSize: 298
Generation 982 | Revalues: 216976 | GridSize: 300
Generation 983 | Revalues: 217196 | GridSize: 291
Generation 984 | Revalues: 217408 | GridSize: 300
Generation 985 | Revalues: 217634 | GridSize: 295
Generation 986 | Revalues: 217844 | GridSize: 300
Generation 987 | Revalues: 218090 | GridSize: 300
Generation 988 | Revalues: 218294 | GridSize: 296
Generation 989 | Revalues: 218482 | GridSize: 299
Generation 990 | Revalues: 218692 | GridSize: 299
Generation 991 | Revalues: 218930 | GridSize: 300
Generation 992 | Revalues: 219174 | GridSize: 293
Generation 993 | Revalues: 219402 | GridSize: 290
Generation 994 | Revalues: 219604 | GridSize: 295
Generation 995 | Revalues: 219782 | GridSize: 297
Generation 996 | Revalues: 219992 | GridSize: 300
Generation 997 | Revalues: 220226 | GridSize: 292
Generation 998 | Revalues: 220442 | GridSize: 300
Generation 999 | Revalues: 220662 | GridSize: 293
Generation 1000 | Revalues: 220858 | GridSize: 297
Generation 1001 | Revalues: 221068 | GridSize: 297
Generation 1002 | Revalues: 221310 | GridSize: 300
Generation 1003 | Revalues: 221508 | GridSize: 300
Generation 1004 | Revalues: 221724 | GridSize: 300
Generation 1005 | Revalues: 221950 | GridSize: 300
Generation 1006 | Revalues: 222166 | GridSize: 300
Generation 1007 | Revalues: 222388 | GridSize: 299
Generation 1008 | Revalues: 222600 | GridSize: 300
Generation 1009 | Revalues: 222824 | GridSize: 300
Generation 1010 | Revalues: 223046 | GridSize: 297
Generation 1011 | Revalues: 223256 | GridSize: 300
Generation 1012 | Revalues: 223490 | GridSize: 300
Generation 1013 | Revalues: 223694 | GridSize: 298
Generation 1014 | Revalues: 223918 | GridSize: 300
Generation 1015 | Revalues: 224132 | GridSize: 290
Generation 1016 | Revalues: 224364 | GridSize: 287
Generation 1017 | Revalues: 224586 | GridSize: 292
Generation 1018 | Revalues: 224796 | GridSize: 291
Generation 1019 | Revalues: 225046 | GridSize: 277
Generation 1020 | Revalues: 225282 | GridSize: 277
Generation 1021 | Revalues: 225454 | GridSize: 277
Generation 1022 | Revalues: 225676 | GridSize: 286
Generation 1023 | Revalues: 225882 | GridSize: 292
Generation 1024 | Revalues: 226098 | GridSize: 297
Generation 1025 | Revalues: 226300 | GridSize: 292
Generation 1026 | Revalues: 226522 | GridSize: 295
Generation 1027 | Revalues: 226752 | GridSize: 300
Generation 1028 | Revalues: 226962 | GridSize: 300
Generation 1029 | Revalues: 227202 | GridSize: 300
Generation 1030 | Revalues: 227418 | GridSize: 299
Generation 1031 | Revalues: 227644 | GridSize: 299
Generation 1032 | Revalues: 227878 | GridSize: 297
Generation 1033 | Revalues: 228068 | GridSize: 296
Generation 1034 | Revalues: 228274 | GridSize: 295
Generation 1035 | Revalues: 228496 | GridSize: 299
Generation 1036 | Revalues: 228736 | GridSize: 300
Generation 1037 | Revalues: 228958 | GridSize: 297
Generation 1038 | Revalues: 229196 | GridSize: 300
Generation 1039 | Revalues: 229438 | GridSize: 300
Generation 1040 | Revalues: 229666 | GridSize: 298
Generation 1041 | Revalues: 229898 | GridSize: 298
Generation 1042 | Revalues: 230138 | GridSize: 299
Generation 1043 | Revalues: 230352 | GridSize: 300
Generation 1044 | Revalues: 230578 | GridSize: 300
Generation 1045 | Revalues: 230798 | GridSize: 300
Generation 1046 | Revalues: 231050 | GridSize: 297
Generation 1047 | Revalues: 231296 | GridSize: 293
Generation 1048 | Revalues: 231534 | GridSize: 300
Generation 1049 | Revalues: 231736 | GridSize: 300
Generation 1050 | Revalues: 231962 | GridSize: 300
Generation 1051 | Revalues: 232172 | GridSize: 300
Generation 1052 | Revalues: 232378 | GridSize: 300
Generation 1053 | Revalues: 232578 | GridSize: 294
Generation 1054 | Revalues: 232794 | GridSize: 294
Generation 1055 | Revalues: 233012 | GridSize: 298
Generation 1056 | Revalues: 233228 | GridSize: 296
Generation 1057 | Revalues: 233452 | GridSize: 300
Generation 1058 | Revalues: 233674 | GridSize: 300
Generation 1059 | Revalues: 233900 | GridSize: 299
Generation 1060 | Revalues: 234126 | GridSize: 300
Generation 1061 | Revalues: 234346 | GridSize: 298
Generation 1062 | Revalues: 234590 | GridSize: 297
Generation 1063 | Revalues: 234822 | GridSize: 300
Generation 1064 | Revalues: 235050 | GridSize: 300
Generation 1065 | Revalues: 235256 | GridSize: 300
Generation 1066 | Revalues: 235492 | GridSize: 295
Generation 1067 | Revalues: 235716 | GridSize: 298
Generation 1068 | Revalues: 235942 | GridSize: 300
Generation 1069 | Revalues: 236180 | GridSize: 300
Generation 1070 | Revalues: 236404 | GridSize: 299
Generation 1071 | Revalues: 236632 | GridSize: 299
Generation 1072 | Revalues: 236856 | GridSize: 297
Generation 1073 | Revalues: 237064 | GridSize: 290
Generation 1074 | Revalues: 237278 | GridSize: 284
Generation 1075 | Revalues: 237488 | GridSize: 291
Generation 1076 | Revalues: 237690 | GridSize: 299
Generation 1077 | Revalues: 237890 | GridSize: 291
Generation 1078 | Revalues: 238136 | GridSize: 295
Generation 1079 | Revalues: 238380 | GridSize: 295
Generation 1080 | Revalues: 238604 | GridSize: 297
Generation 1081 | Revalues: 238836 | GridSize: 299
Generation 1082 | Revalues: 239040 | GridSize: 299
Generation 1083 | Revalues: 239278 | GridSize: 298
Generation 1084 | Revalues: 239508 | GridSize: 300
Generation 1085 | Revalues: 239716 | GridSize: 300
Generation 1086 | Revalues: 239946 | GridSize: 299
Generation 1087 | Revalues: 240152 | GridSize: 300
Generation 1088 | Revalues: 240364 | GridSize: 300
Generation 1089 | Revalues: 240590 | GridSize: 299
Generation 1090 | Revalues: 240812 | GridSize: 293
Generation 1091 | Revalues: 241038 | GridSize: 295
Generation 1092 | Revalues: 241268 | GridSize: 300
Generation 1093 | Revalues: 241504 | GridSize: 295
Generation 1094 | Revalues: 241716 | GridSize: 299
Generation 1095 | Revalues: 241936 | GridSize: 297
Generation 1096 | Revalues: 242148 | GridSize: 300
Generation 1097 | Revalues: 242372 | GridSize: 300
Generation 1098 | Revalues: 242592 | GridSize: 292
Generation 1099 | Revalues: 242824 | GridSize: 296
Generation 1100 | Revalues: 243028 | GridSize: 282
Generation 1101 | Revalues: 243248 | GridSize: 275
Generation 1102 | Revalues: 243462 | GridSize: 276
Generation 1103 | Revalues: 243676 | GridSize: 268
Generation 1104 | Revalues: 243892 | GridSize: 271
Generation 1105 | Revalues: 244112 | GridSize: 273
Generation 1106 | Revalues: 244344 | GridSize: 280
Generation 1107 | Revalues: 244578 | GridSize: 280
Generation 1108 | Revalues: 244798 | GridSize: 288
Generation 1109 | Revalues: 245020 | GridSize: 286
Generation 1110 | Revalues: 245236 | GridSize: 288
Generation 1111 | Revalues: 245434 | GridSize: 289
Generation 1112 | Revalues: 245644 | GridSize: 286
Generation 1113 | Revalues: 245854 | GridSize: 298
Generation 1114 | Revalues: 246090 | GridSize: 300
Generation 1115 | Revalues: 246298 | GridSize: 298
Generation 1116 | Revalues: 246534 | GridSize: 284
Generation 1117 | Revalues: 246772 | GridSize: 282
Generation 1118 | Revalues: 246992 | GridSize: 286
Generation 1119 | Revalues: 247218 | GridSize: 293
Generation 1120 | Revalues: 247438 | GridSize: 291
Generation 1121 | Revalues: 247672 | GridSize: 300
Generation 1122 | Revalues: 247868 | GridSize: 295
Generation 1123 | Revalues: 248082 | GridSize: 290
Generation 1124 | Revalues: 248304 | GridSize: 297
Generation 1125 | Revalues: 248536 | GridSize: 297
Generation 1126 | Revalues: 248756 | GridSize: 300
Generation 1127 | Revalues: 248964 | GridSize: 292
Generation 1128 | Revalues: 249178 | GridSize: 289
Generation 1129 | Revalues: 249416 | GridSize: 290
Generation 1130 | Revalues: 249646 | GridSize: 295
Generation 1131 | Revalues: 249870 | GridSize: 299
Generation 1132 | Revalues: 250092 | GridSize: 295
Generation 1133 | Revalues: 250328 | GridSize: 300
Generation 1134 | Revalues: 250550 | GridSize: 293
Generation 1135 | Revalues: 250780 | GridSize: 292
Generation 1136 | Revalues: 251006 | GridSize: 298
Generation 1137 | Revalues: 251264 | GridSize: 300
Generation 1138 | Revalues: 251484 | GridSize: 300
Generation 1139 | Revalues: 251694 | GridSize: 300
Generation 1140 | Revalues: 251920 | GridSize: 300
Generation 1141 | Revalues: 252146 | GridSize: 300
Generation 1142 | Revalues: 252362 | GridSize: 299
Generation 1143 | Revalues: 252564 | GridSize: 300
Generation 1144 | Revalues: 252792 | GridSize: 296
Generation 1145 | Revalues: 253016 | GridSize: 300
Generation 1146 | Revalues: 253234 | GridSize: 297
Generation 1147 | Revalues: 253436 | GridSize: 293
Generation 1148 | Revalues: 253640 | GridSize: 292
Generation 1149 | Revalues: 253860 | GridSize: 295
Generation 1150 | Revalues: 254096 | GridSize: 297
Generation 1151 | Revalues: 254302 | GridSize: 298
Generation 1152 | Revalues: 254520 | GridSize: 300
Generation 1153 | Revalues: 254746 | GridSize: 300
Generation 1154 | Revalues: 254996 | GridSize: 294
Generation 1155 | Revalues: 255226 | GridSize: 295
Generation 1156 | Revalues: 255464 | GridSize: 293
Generation 1157 | Revalues: 255668 | GridSize: 291
Generation 1158 | Revalues: 255892 | GridSize: 298
Generation 1159 | Revalues: 256106 | GridSize: 300
Generation 1160 | Revalues: 256348 | GridSize: 299
Generation 1161 | Revalues: 256570 | GridSize: 300
Generation 1162 | Revalues: 256778 | GridSize: 300
Generation 1163 | Revalues: 256982 | GridSize: 300
Generation 1164 | Revalues: 257220 | GridSize: 300
Generation 1165 | Revalues: 257462 | GridSize: 300
Generation 1166 | Revalues: 257692 | GridSize: 300
Generation 1167 | Revalues: 257888 | GridSize: 300
Generation 1168 | Revalues: 258114 | GridSize: 298
Generation 1169 | Revalues: 258310 | GridSize: 299
Generation 1170 | Revalues: 258498 | GridSize: 297
Generation 1171 | Revalues: 258722 | GridSize: 300
Generation 1172 | Revalues: 258960 | GridSize: 298
Generation 1173 | Revalues: 259176 | GridSize: 300
Generation 1174 | Revalues: 259396 | GridSize: 298
Generation 1175 | Revalues: 259632 | GridSize: 300
Generation 1176 | Revalues: 259844 | GridSize: 300
Generation 1177 | Revalues: 260070 | GridSize: 299
Generation 1178 | Revalues: 260286 | GridSize: 300
Generation 1179 | Revalues: 260514 | GridSize: 300
Generation 1180 | Revalues: 260748 | GridSize: 295
Generation 1181 | Revalues: 260968 | GridSize: 295
Generation 1182 | Revalues: 261180 | GridSize: 295
Generation 1183 | Revalues: 261390 | GridSize: 300
Generation 1184 | Revalues: 261596 | GridSize: 296
Generation 1185 | Revalues: 261814 | GridSize: 300
Generation 1186 | Revalues: 262036 | GridSize: 295
Generation 1187 | Revalues: 262274 | GridSize: 299
Generation 1188 | Revalues: 262498 | GridSize: 298
Generation 1189 | Revalues: 262708 | GridSize: 300
Generation 1190 | Revalues: 262930 | GridSize: 300
Generation 1191 | Revalues: 263148 | GridSize: 300
Generation 1192 | Revalues: 263394 | GridSize: 293
Generation 1193 | Revalues: 263614 | GridSize: 295
Generation 1194 | Revalues: 263842 | GridSize: 296
Generation 1195 | Revalues: 264060 | GridSize: 300
Generation 1196 | Revalues: 264272 | GridSize: 300
Generation 1197 | Revalues: 264464 | GridSize: 300
Generation 1198 | Revalues: 264652 | GridSize: 298
Generation 1199 | Revalues: 264874 | GridSize: 297
Generation 1200 | Revalues: 265094 | GridSize: 300
Generation 1201 | Revalues: 265330 | GridSize: 300
Generation 1202 | Revalues: 265558 | GridSize: 291
Generation 1203 | Revalues: 265788 | GridSize: 293
Generation 1204 | Revalues: 266014 | GridSize: 291
Generation 1205 | Revalues: 266240 | GridSize: 296
Generation 1206 | Revalues: 266456 | GridSize: 299
Generation 1207 | Revalues: 266694 | GridSize: 300
Generation 1208 | Revalues: 266916 | GridSize: 300
Generation 1209 | Revalues: 267178 | GridSize: 299
Generation 1210 | Revalues: 267388 | GridSize: 300
Generation 1211 | Revalues: 267612 | GridSize: 300
Generation 1212 | Revalues: 267832 | GridSize: 300
Generation 1213 | Revalues: 268038 | GridSize: 300
Generation 1214 | Revalues: 268238 | GridSize: 299
Generation 1215 | Revalues: 268450 | GridSize: 300
Generation 1216 | Revalues: 268688 | GridSize: 299
Generation 1217 | Revalues: 268922 | GridSize: 296
Generation 1218 | Revalues: 269142 | GridSize: 300
Generation 1219 | Revalues: 269358 | GridSize: 300
Generation 1220 | Revalues: 269556 | GridSize: 300
Generation 1221 | Revalues: 269766 | GridSize: 299
Generation 1222 | Revalues: 269990 | GridSize: 300
Generation 1223 | Revalues: 270206 | GridSize: 300
Generation 1224 | Revalues: 270426 | GridSize: 299
Generation 1225 | Revalues: 270648 | GridSize: 298
Generation 1226 | Revalues: 270882 | GridSize: 300
Generation 1227 | Revalues: 271122 | GridSize: 300
Generation 1228 | Revalues: 271326 | GridSize: 300
Generation 1229 | Revalues: 271554 | GridSize: 300
Generation 1230 | Revalues: 271762 | GridSize: 297
Generation 1231 | Revalues: 271982 | GridSize: 300
Generation 1232 | Revalues: 272200 | GridSize: 298
Generation 1233 | Revalues: 272394 | GridSize: 300
Generation 1234 | Revalues: 272636 | GridSize: 299
Generation 1235 | Revalues: 272854 | GridSize: 298
Generation 1236 | Revalues: 273084 | GridSize: 294
Generation 1237 | Revalues: 273298 | GridSize: 296
Generation 1238 | Revalues: 273508 | GridSize: 299
Generation 1239 | Revalues: 273694 | GridSize: 300
Generation 1240 | Revalues: 273926 | GridSize: 297
Generation 1241 | Revalues: 274138 | GridSize: 299
Generation 1242 | Revalues: 274358 | GridSize: 299
Generation 1243 | Revalues: 274598 | GridSize: 300
Generation 1244 | Revalues: 274816 | GridSize: 300
Generation 1245 | Revalues: 275016 | GridSize: 299
Generation 1246 | Revalues: 275232 | GridSize: 300
Generation 1247 | Revalues: 275462 | GridSize: 300
Generation 1248 | Revalues: 275666 | GridSize: 300
Generation 1249 | Revalues: 275910 | GridSize: 300
Generation 1250 | Revalues: 276132 | GridSize: 293
Generation 1251 | Revalues: 276354 | GridSize: 299
Generation 1252 | Revalues: 276578 | GridSize: 294
Generation 1253 | Revalues: 276798 | GridSize: 297
Generation 1254 | Revalues: 277014 | GridSize: 298
Generation 1255 | Revalues: 277256 | GridSize: 298
Generation 1256 | Revalues: 277448 | GridSize: 299
Generation 1257 | Revalues: 277646 | GridSize: 300
Generation 1258 | Revalues: 277840 | GridSize: 297
Generation 1259 | Revalues: 278042 | GridSize: 296
Generation 1260 | Revalues: 278262 | GridSize: 297
Generation 1261 | Revalues: 278488 | GridSize: 300
Generation 1262 | Revalues: 278686 | GridSize: 300
Generation 1263 | Revalues: 278898 | GridSize: 300
Generation 1264 | Revalues: 279112 | GridSize: 300
Generation 1265 | Revalues: 279350 | GridSize: 298
Generation 1266 | Revalues: 279586 | GridSize: 300
Generation 1267 | Revalues: 279814 | GridSize: 299
Generation 1268 | Revalues: 280006 | GridSize: 300
Generation 1269 | Revalues: 280244 | GridSize: 300
Generation 1270 | Revalues: 280474 | GridSize: 295
Generation 1271 | Revalues: 280686 | GridSize: 300
Generation 1272 | Revalues: 280902 | GridSize: 300
Generation 1273 | Revalues: 281144 | GridSize: 300
Generation 1274 | Revalues: 281330 | GridSize: 300
Generation 1275 | Revalues: 281544 | GridSize: 300
Generation 1276 | Revalues: 281744 | GridSize: 298
Generation 1277 | Revalues: 281942 | GridSize: 295
Generation 1278 | Revalues: 282140 | GridSize: 300
Generation 1279 | Revalues: 282364 | GridSize: 300
Generation 1280 | Revalues: 282590 | GridSize: 299
Generation 1281 | Revalues: 282790 | GridSize: 298
Generation 1282 | Revalues: 283020 | GridSize: 300
Generation 1283 | Revalues: 283238 | GridSize: 300
Generation 1284 | Revalues: 283454 | GridSize: 300
Generation 1285 | Revalues: 283702 | GridSize: 300
Generation 1286 | Revalues: 283934 | GridSize: 300
Generation 1287 | Revalues: 284170 | GridSize: 298
Generation 1288 | Revalues: 284380 | GridSize: 300
Generation 1289 | Revalues: 284604 | GridSize: 300
Generation 1290 | Revalues: 284828 | GridSize: 295
Generation 1291 | Revalues: 285052 | GridSize: 300
Generation 1292 | Revalues: 285270 | GridSize: 300
Generation 1293 | Revalues: 285510 | GridSize: 300
Generation 1294 | Revalues: 285728 | GridSize: 300
Generation 1295 | Revalues: 285964 | GridSize: 300
Generation 1296 | Revalues: 286180 | GridSize: 300
Generation 1297 | Revalues: 286392 | GridSize: 300
Generation 1298 | Revalues: 286622 | GridSize: 299
Generation 1299 | Revalues: 286828 | GridSize: 300
Generation 1300 | Revalues: 287064 | GridSize: 300
Generation 1301 | Revalues: 287282 | GridSize: 300
Generation 1302 | Revalues: 287516 | GridSize: 300
Generation 1303 | Revalues: 287728 | GridSize: 300
Generation 1304 | Revalues: 287934 | GridSize: 300
Generation 1305 | Revalues: 288144 | GridSize: 300
Generation 1306 | Revalues: 288356 | GridSize: 300
Generation 1307 | Revalues: 288566 | GridSize: 300
Generation 1308 | Revalues: 288784 | GridSize: 300
Generation 1309 | Revalues: 288994 | GridSize: 299
Generation 1310 | Revalues: 289232 | GridSize: 300
Generation 1311 | Revalues: 289438 | GridSize: 298
Generation 1312 | Revalues: 289670 | GridSize: 299
Generation 1313 | Revalues: 289914 | GridSize: 300
Generation 1314 | Revalues: 290138 | GridSize: 300
Generation 1315 | Revalues: 290372 | GridSize: 293
Generation 1316 | Revalues: 290604 | GridSize: 296
Generation 1317 | Revalues: 290826 | GridSize: 299
Generation 1318 | Revalues: 291036 | GridSize: 300
Generation 1319 | Revalues: 291234 | GridSize: 300
Generation 1320 | Revalues: 291452 | GridSize: 300
Generation 1321 | Revalues: 291682 | GridSize: 299
Generation 1322 | Revalues: 291890 | GridSize: 300
Generation 1323 | Revalues: 292122 | GridSize: 298
Generation 1324 | Revalues: 292312 | GridSize: 300
Generation 1325 | Revalues: 292556 | GridSize: 300
Generation 1326 | Revalues: 292788 | GridSize: 300
Generation 1327 | Revalues: 293004 | GridSize: 300
Generation 1328 | Revalues: 293242 | GridSize: 300
Generation 1329 | Revalues: 293450 | GridSize: 300
Generation 1330 | Revalues: 293674 | GridSize: 298
Generation 1331 | Revalues: 293900 | GridSize: 300
Generation 1332 | Revalues: 294116 | GridSize: 300
Generation 1333 | Revalues: 294342 | GridSize: 299
Generation 1334 | Revalues: 294574 | GridSize: 298
Generation 1335 | Revalues: 294796 | GridSize: 299
Generation 1336 | Revalues: 295024 | GridSize: 300
Generation 1337 | Revalues: 295240 | GridSize: 300
Generation 1338 | Revalues: 295460 | GridSize: 296
Generation 1339 | Revalues: 295678 | GridSize: 300
Generation 1340 | Revalues: 295876 | GridSize: 300
Generation 1341 | Revalues: 296080 | GridSize: 300
Generation 1342 | Revalues: 296308 | GridSize: 300
Generation 1343 | Revalues: 296514 | GridSize: 300
Generation 1344 | Revalues: 296700 | GridSize: 300
Generation 1345 | Revalues: 296928 | GridSize: 300
Generation 1346 | Revalues: 297134 | GridSize: 300
Generation 1347 | Revalues: 297342 | GridSize: 300
Generation 1348 | Revalues: 297584 | GridSize: 300
Generation 1349 | Revalues: 297814 | GridSize: 298
Generation 1350 | Revalues: 298032 | GridSize: 300
Generation 1351 | Revalues: 298260 | GridSize: 300
Generation 1352 | Revalues: 298494 | GridSize: 300
Generation 1353 | Revalues: 298712 | GridSize: 300
Generation 1354 | Revalues: 298950 | GridSize: 300
Generation 1355 | Revalues: 299182 | GridSize: 300
Generation 1356 | Revalues: 299408 | GridSize: 300
Generation 1357 | Revalues: 299628 | GridSize: 300
Generation 1358 | Revalues: 299874 | GridSize: 300
Generation 1359 | Revalues: 300098 | GridSize: 300
Generation 1360 | Revalues: 300330 | GridSize: 300
Generation 1361 | Revalues: 300534 | GridSize: 300
Generation 1362 | Revalues: 300736 | GridSize: 298
Generation 1363 | Revalues: 300964 | GridSize: 300
Generation 1364 | Revalues: 301184 | GridSize: 300
Generation 1365 | Revalues: 301422 | GridSize: 300
Generation 1366 | Revalues: 301632 | GridSize: 300
Generation 1367 | Revalues: 301852 | GridSize: 297
Generation 1368 | Revalues: 302068 | GridSize: 300
Generation 1369 | Revalues: 302298 | GridSize: 298
Generation 1370 | Revalues: 302526 | GridSize: 297
Generation 1371 | Revalues: 302748 | GridSize: 300
Generation 1372 | Revalues: 302962 | GridSize: 300
Generation 1373 | Revalues: 303174 | GridSize: 300
Generation 1374 | Revalues: 303394 | GridSize: 300
Generation 1375 | Revalues: 303620 | GridSize: 300
Generation 1376 | Revalues: 303836 | GridSize: 300
Generation 1377 | Revalues: 304064 | GridSize: 300
Generation 1378 | Revalues: 304274 | GridSize: 298
Generation 1379 | Revalues: 304488 | GridSize: 299
Generation 1380 | Revalues: 304718 | GridSize: 299
Generation 1381 | Revalues: 304940 | GridSize: 300
Generation 1382 | Revalues: 305152 | GridSize: 300
Generation 1383 | Revalues: 305408 | GridSize: 300
Generation 1384 | Revalues: 305634 | GridSize: 300
Generation 1385 | Revalues: 305858 | GridSize: 300
Generation 1386 | Revalues: 306092 | GridSize: 300
Generation 1387 | Revalues: 306326 | GridSize: 298
Generation 1388 | Revalues: 306546 | GridSize: 300
Generation 1389 | Revalues: 306784 | GridSize: 300
Generation 1390 | Revalues: 306988 | GridSize: 300
Generation 1391 | Revalues: 307182 | GridSize: 300
Generation 1392 | Revalues: 307408 | GridSize: 300
Generation 1393 | Revalues: 307654 | GridSize: 299
Generation 1394 | Revalues: 307852 | GridSize: 298
Generation 1395 | Revalues: 308078 | GridSize: 298
Generation 1396 | Revalues: 308296 | GridSize: 297
Generation 1397 | Revalues: 308510 | GridSize: 300
Generation 1398 | Revalues: 308732 | GridSize: 300
Generation 1399 | Revalues: 308956 | GridSize: 300
Generation 1400 | Revalues: 309186 | GridSize: 299
Generation 1401 | Revalues: 309404 | GridSize: 300
Generation 1402 | Revalues: 309584 | GridSize: 300
Generation 1403 | Revalues: 309812 | GridSize: 300
Generation 1404 | Revalues: 310032 | GridSize: 295
Generation 1405 | Revalues: 310238 | GridSize: 300
Generation 1406 | Revalues: 310438 | GridSize: 300
Generation 1407 | Revalues: 310668 | GridSize: 300
Generation 1408 | Revalues: 310894 | GridSize: 300
Generation 1409 | Revalues: 311076 | GridSize: 297
Generation 1410 | Revalues: 311284 | GridSize: 300
Generation 1411 | Revalues: 311512 | GridSize: 296
Generation 1412 | Revalues: 311752 | GridSize: 299
Generation 1413 | Revalues: 311960 | GridSize: 300
Generation 1414 | Revalues: 312184 | GridSize: 300
Generation 1415 | Revalues: 312414 | GridSize: 299
Generation 1416 | Revalues: 312644 | GridSize: 295
Generation 1417 | Revalues: 312858 | GridSize: 300
Generation 1418 | Revalues: 313086 | GridSize: 300
Generation 1419 | Revalues: 313312 | GridSize: 300
Generation 1420 | Revalues: 313540 | GridSize: 299
Generation 1421 | Revalues: 313796 | GridSize: 300
Generation 1422 | Revalues: 314020 | GridSize: 300
Generation 1423 | Revalues: 314218 | GridSize: 300
Generation 1424 | Revalues: 314442 | GridSize: 300
Generation 1425 | Revalues: 314654 | GridSize: 299
Generation 1426 | Revalues: 314884 | GridSize: 300
Generation 1427 | Revalues: 315096 | GridSize: 296
Generation 1428 | Revalues: 315278 | GridSize: 300
Generation 1429 | Revalues: 315510 | GridSize: 300
Generation 1430 | Revalues: 315742 | GridSize: 300
Generation 1431 | Revalues: 315962 | GridSize: 300
Generation 1432 | Revalues: 316172 | GridSize: 300
Generation 1433 | Revalues: 316408 | GridSize: 297
Generation 1434 | Revalues: 316638 | GridSize: 297
Generation 1435 | Revalues: 316850 | GridSize: 299
Generation 1436 | Revalues: 317060 | GridSize: 300
Generation 1437 | Revalues: 317288 | GridSize: 298
Generation 1438 | Revalues: 317500 | GridSize: 300
Generation 1439 | Revalues: 317734 | GridSize: 300
Generation 1440 | Revalues: 317974 | GridSize: 300
Generation 1441 | Revalues: 318192 | GridSize: 297
Generation 1442 | Revalues: 318406 | GridSize: 299
Generation 1443 | Revalues: 318594 | GridSize: 300
Generation 1444 | Revalues: 318802 | GridSize: 294
Generation 1445 | Revalues: 319014 | GridSize: 294
Generation 1446 | Revalues: 319254 | GridSize: 300
Generation 1447 | Revalues: 319462 | GridSize: 300
Generation 1448 | Revalues: 319692 | GridSize: 297
Generation 1449 | Revalues: 319908 | GridSize: 296
Generation 1450 | Revalues: 320104 | GridSize: 300
Generation 1451 | Revalues: 320322 | GridSize: 291
Generation 1452 | Revalues: 320544 | GridSize: 286
Generation 1453 | Revalues: 320736 | GridSize: 298
Generation 1454 | Revalues: 320932 | GridSize: 295
Generation 1455 | Revalues: 321150 | GridSize: 300
Generation 1456 | Revalues: 321372 | GridSize: 299
Generation 1457 | Revalues: 321592 | GridSize: 296
Generation 1458 | Revalues: 321806 | GridSize: 298
Generation 1459 | Revalues: 322026 | GridSize: 300
Generation 1460 | Revalues: 322248 | GridSize: 300
Generation 1461 | Revalues: 322482 | GridSize: 298
Generation 1462 | Revalues: 322710 | GridSize: 300
Generation 1463 | Revalues: 322912 | GridSize: 300
Generation 1464 | Revalues: 323116 | GridSize: 300
Generation 1465 | Revalues: 323336 | GridSize: 300
Generation 1466 | Revalues: 323542 | GridSize: 300
Generation 1467 | Revalues: 323748 | GridSize: 300
Generation 1468 | Revalues: 323964 | GridSize: 299
Generation 1469 | Revalues: 324196 | GridSize: 300
Generation 1470 | Revalues: 324402 | GridSize: 300
Generation 1471 | Revalues: 324624 | GridSize: 298
Generation 1472 | Revalues: 324834 | GridSize: 300
Generation 1473 | Revalues: 325026 | GridSize: 300
Generation 1474 | Revalues: 325252 | GridSize: 300
Generation 1475 | Revalues: 325458 | GridSize: 300
Generation 1476 | Revalues: 325670 | GridSize: 297
Generation 1477 | Revalues: 325872 | GridSize: 300
Generation 1478 | Revalues: 326088 | GridSize: 300
Generation 1479 | Revalues: 326306 | GridSize: 300
Generation 1480 | Revalues: 326528 | GridSize: 300
Generation 1481 | Revalues: 326752 | GridSize: 300
Generation 1482 | Revalues: 326958 | GridSize: 294
Generation 1483 | Revalues: 327174 | GridSize: 300
Generation 1484 | Revalues: 327402 | GridSize: 300
Generation 1485 | Revalues: 327608 | GridSize: 300
Generation 1486 | Revalues: 327840 | GridSize: 300
Generation 1487 | Revalues: 328044 | GridSize: 300
Generation 1488 | Revalues: 328282 | GridSize: 291
Generation 1489 | Revalues: 328496 | GridSize: 297
Generation 1490 | Revalues: 328728 | GridSize: 300
Generation 1491 | Revalues: 328968 | GridSize: 300
Generation 1492 | Revalues: 329194 | GridSize: 299
Generation 1493 | Revalues: 329410 | GridSize: 300
Generation 1494 | Revalues: 329650 | GridSize: 300
Generation 1495 | Revalues: 329868 | GridSize: 298
Generation 1496 | Revalues: 330096 | GridSize: 300
Generation 1497 | Revalues: 330332 | GridSize: 297
Generation 1498 | Revalues: 330568 | GridSize: 299
Generation 1499 | Revalues: 330784 | GridSize: 296
Generation 1500 | Revalues: 331010 | GridSize: 300
Generation 1501 | Revalues: 331232 | GridSize: 300
Generation 1502 | Revalues: 331470 | GridSize: 300
Generation 1503 | Revalues: 331690 | GridSize: 300
Generation 1504 | Revalues: 331900 | GridSize: 300
Generation 1505 | Revalues: 332110 | GridSize: 300
Generation 1506 | Revalues: 332344 | GridSize: 297
Generation 1507 | Revalues: 332572 | GridSize: 300
Generation 1508 | Revalues: 332806 | GridSize: 300
Generation 1509 | Revalues: 333034 | GridSize: 300
Generation 1510 | Revalues: 333246 | GridSize: 300
Generation 1511 | Revalues: 333468 | GridSize: 299
Generation 1512 | Revalues: 333706 | GridSize: 298
Generation 1513 | Revalues: 333930 | GridSize: 299
Generation 1514 | Revalues: 334156 | GridSize: 300
