Generation 0 | Revalues: 100 | GridSize: 5
Generation 938 | Revalues: 206012 | GridSize: 254
Generation 939 | Revalues: 206228 | GridSize: 247
Generation 940 | Revalues: 206456 | GridSize: 246
Generation 941 | Revalues: 206678 | GridSize: 243
Generation 942 | Revalues: 206910 | GridSize: 245
Generation 943 | Revalues: 207126 | GridSize: 246
Generation 944 | Revalues: 207362 | GridSize: 239
Generation 945 | Revalues: 207590 | GridSize: 243
Generation 946 | Revalues: 207788 | GridSize: 243
Generation 947 | Revalues: 207988 | GridSize: 242
Generation 948 | Revalues: 208210 | GridSize: 244
Generation 949 | Revalues: 208426 | GridSize: 244
Generation 950 | Revalues: 208668 | GridSize: 248
Generation 951 | Revalues: 208908 | GridSize: 245
Generation 952 | Revalues: 209140 | GridSize: 246
Generation 953 | Revalues: 209366 | GridSize: 242
Generation 954 | Revalues: 209558 | GridSize: 236
Generation 955 | Revalues: 209784 | GridSize: 235
Generation 956 | Revalues: 210016 | GridSize: 236
Generation 957 | Revalues: 210234 | GridSize: 236
Generation 958 | Revalues: 210466 | GridSize: 232
Generation 959 | Revalues: 210674 | GridSize: 237
Generation 960 | Revalues: 210904 | GridSize: 234
Generation 961 | Revalues: 211124 | GridSize: 241
Generation 962 | Revalues: 211328 | GridSize: 236
Generation 963 | Revalues: 211566 | GridSize: 237
Generation 964 | Revalues: 211778 | GridSize: 233
Generation 965 | Revalues: 211990 | GridSize: 235
Generation 966 | Revalues: 212238 | GridSize: 226
Generation 967 | Revalues: 212464 | GridSize: 229
Generation 968 | Revalues: 212672 | GridSize: 228
Generation 969 | Revalues: 212902 | GridSize: 220
Generation 970 | Revalues: 213120 | GridSize: 220
Generation 971 | Revalues: 213362 | GridSize: 217
Generation 972 | Revalues: 213604 | GridSize: 217
Generation 973 | Revalues: 213818 | GridSize: 216
Generation 974 | Revalues: 214032 | GridSize: 220
Generation 975 | Revalues: 214264 | GridSize: 214
Generation 976 | Revalues: 214496 | GridSize: 215
Generation 977 | Revalues: 214696 | GridSize: 214
Generation 978 | Revalues: 214920 | GridSize: 212
Generation 979 | Revalues: 215166 | GridSize: 212
Generation 980 | Revalues: 215354 | GridSize: 210
Generation 981 | Revalues: 215574 | GridSize: 212
Generation 982 | Revalues: 215814 | GridSize: 207
Generation 983 | Revalues: 216036 | GridSize: 213
Generation 984 | Revalues: 216262 | GridSize: 216
Generation 985 | Revalues: 216474 | GridSize: 216
Generation 986 | Revalues: 216716 | GridSize: 219
Generation 987 | Revalues: 216928 | GridSize: 216
Generation 988 | Revalues: 217142 | GridSize: 217
Generation 989 | Revalues: 217362 | GridSize: 214
Generation 990 | Revalues: 217574 | GridSize: 214
Generation 991 | Revalues: 217818 | GridSize: 212
Generation 992 | Revalues: 218014 | GridSize: 215
Generation 993 | Revalues: 218228 | GridSize: 219
Generation 994 | Revalues: 218440 | GridSize: 225
Generation 995 | Revalues: 218658 | GridSize: 232
Generation 996 | Revalues: 218870 | GridSize: 237
Generation 997 | Revalues: 219092 | GridSize: 240
Generation 998 | Revalues: 219312 | GridSize: 243
Generation 999 | Revalues: 219542 | GridSize: 239
Generation 1000 | Revalues: 219764 | GridSize: 237
Generation 1001 | Revalues: 220000 | GridSize: 235
Generation 1002 | Revalues: 220232 | GridSize: 237
Generation 1003 | Revalues: 220440 | GridSize: 240
Generation 1004 | Revalues: 220664 | GridSize: 241
Generation 1005 | Revalues: 220896 | GridSize: 236
Generation 1006 | Revalues: 221082 | GridSize: 234
Generation 1007 | Revalues: 221336 | GridSize: 239
Generation 1008 | Revalues: 221550 | GridSize: 241
Generation 1009 | Revalues: 221758 | GridSize: 242
Generation 1010 | Revalues: 221988 | GridSize: 241
Generation 1011 | Revalues: 222174 | GridSize: 241
Generation 1012 | Revalues: 222398 | GridSize: 238
Generation 1013 | Revalues: 222612 | GridSize: 235
Generation 1014 | Revalues: 222822 | GridSize: 238
Generation 1015 | Revalues: 223042 | GridSize: 242
Generation 1016 | Revalues: 223274 | GridSize: 246
Generation 1017 | Revalues: 223494 | GridSize: 251
Generation 1018 | Revalues: 223694 | GridSize: 254
Generation 1019 | Revalues: 223922 | GridSize: 257
Generation 1020 | Revalues: 224152 | GridSize: 259
Generation 1021 | Revalues: 224400 | GridSize: 263
Generation 1022 | Revalues: 224632 | GridSize: 270
Generation 1023 | Revalues: 224836 | GridSize: 266
Generation 1024 | Revalues: 225100 | GridSize: 266
Generation 1025 | Revalues: 225294 | GridSize: 261
Generation 1026 | Revalues: 225512 | GridSize: 258
Generation 1027 | Revalues: 225750 | GridSize: 262
Generation 1028 | Revalues: 225948 | GridSize: 253
Generation 1029 | Revalues: 226164 | GridSize: 255
Generation 1030 | Revalues: 226380 | GridSize: 256
Generation 1031 | Revalues: 226582 | GridSize: 262
Generation 1032 | Revalues: 226784 | GridSize: 264
Generation 1033 | Revalues: 227004 | GridSize: 263
Generation 1034 | Revalues: 227232 | GridSize: 264
Generation 1035 | Revalues: 227446 | GridSize: 267
Generation 1036 | Revalues: 227662 | GridSize: 269
Generation 1037 | Revalues: 227884 | GridSize: 270
Generation 1038 | Revalues: 228092 | GridSize: 273
Generation 1039 | Revalues: 228324 | GridSize: 268
Generation 1040 | Revalues: 228562 | GridSize: 268
Generation 1041 | Revalues: 228778 | GridSize: 268
Generation 1042 | Revalues: 228982 | GridSize: 270
Generation 1043 | Revalues: 229184 | GridSize: 272
Generation 1044 | Revalues: 229410 | GridSize: 274
Generation 1045 | Revalues: 229624 | GridSize: 271
Generation 1046 | Revalues: 229866 | GridSize: 273
Generation 1047 | Revalues: 230088 | GridSize: 273
Generation 1048 | Revalues: 230312 | GridSize: 270
Generation 1049 | Revalues: 230534 | GridSize: 274
Generation 1050 | Revalues: 230756 | GridSize: 278
Generation 1051 | Revalues: 230984 | GridSize: 283
Generation 1052 | Revalues: 231210 | GridSize: 288
Generation 1053 | Revalues: 231422 | GridSize: 292
Generation 1054 | Revalues: 231644 | GridSize: 286
Generation 1055 | Revalues: 231870 | GridSize: 291
Generation 1056 | Revalues: 232092 | GridSize: 291
Generation 1057 | Revalues: 232292 | GridSize: 297
Generation 1058 | Revalues: 232502 | GridSize: 293
Generation 1059 | Revalues: 232698 | GridSize: 293
Generation 1060 | Revalues: 232912 | GridSize: 297
Generation 1061 | Revalues: 233122 | GridSize: 296
Generation 1062 | Revalues: 233360 | GridSize: 295
Generation 1063 | Revalues: 233580 | GridSize: 298
Generation 1064 | Revalues: 233784 | GridSize: 299
Generation 1065 | Revalues: 233988 | GridSize: 300
Generation 1066 | Revalues: 234204 | GridSize: 298
Generation 1067 | Revalues: 234434 | GridSize: 297
Generation 1068 | Revalues: 234620 | GridSize: 294
Generation 1069 | Revalues: 234852 | GridSize: 299
Generation 1070 | Revalues: 235056 | GridSize: 284
Generation 1071 | Revalues: 235264 | GridSize: 289
Generation 1072 | Revalues: 235490 | GridSize: 291
Generation 1073 | Revalues: 235718 | GridSize: 272
Generation 1074 | Revalues: 235948 | GridSize: 267
Generation 1075 | Revalues: 236156 | GridSize: 263
Generation 1076 | Revalues: 236380 | GridSize: 257
Generation 1077 | Revalues: 236592 | GridSize: 256
Generation 1078 | Revalues: 236798 | GridSize: 250
Generation 1079 | Revalues: 237044 | GridSize: 244
Generation 1080 | Revalues: 237254 | GridSize: 246
Generation 1081 | Revalues: 237472 | GridSize: 242
Generation 1082 | Revalues: 237692 | GridSize: 248
Generation 1083 | Revalues: 237928 | GridSize: 251
Generation 1084 | Revalues: 238154 | GridSize: 251
Generation 1085 | Revalues: 238360 | GridSize: 245
Generation 1086 | Revalues: 238590 | GridSize: 236
Generation 1087 | Revalues: 238788 | GridSize: 234
Generation 1088 | Revalues: 239000 | GridSize: 239
Generation 1089 | Revalues: 239228 | GridSize: 240
Generation 1090 | Revalues: 239422 | GridSize: 242
Generation 1091 | Revalues: 239636 | GridSize: 237
Generation 1092 | Revalues: 239844 | GridSize: 239
Generation 1093 | Revalues: 240046 | GridSize: 241
Generation 1094 | Revalues: 240260 | GridSize: 238
Generation 1095 | Revalues: 240470 | GridSize: 238
Generation 1096 | Revalues: 240670 | GridSize: 236
Generation 1097 | Revalues: 240896 | GridSize: 237
Generation 1098 | Revalues: 241110 | GridSize: 235
Generation 1099 | Revalues: 241322 | GridSize: 235
Generation 1100 | Revalues: 241554 | GridSize: 234
Generation 1101 | Revalues: 241762 | GridSize: 236
Generation 1102 | Revalues: 241982 | GridSize: 238
Generation 1103 | Revalues: 242192 | GridSize: 240
Generation 1104 | Revalues: 242428 | GridSize: 238
Generation 1105 | Revalues: 242636 | GridSize: 235
Generation 1106 | Revalues: 242812 | GridSize: 235
Generation 1107 | Revalues: 243022 | GridSize: 237
Generation 1108 | Revalues: 243234 | GridSize: 233
Generation 1109 | Revalues: 243464 | GridSize: 230
Generation 1110 | Revalues: 243688 | GridSize: 234
Generation 1111 | Revalues: 243904 | GridSize: 234
Generation 1112 | Revalues: 244134 | GridSize: 236
Generation 1113 | Revalues: 244362 | GridSize: 242
Generation 1114 | Revalues: 244592 | GridSize: 240
Generation 1115 | Revalues: 244810 | GridSize: 242
Generation 1116 | Revalues: 245024 | GridSize: 243
Generation 1117 | Revalues: 245232 | GridSize: 244
Generation 1118 | Revalues: 245442 | GridSize: 243
Generation 1119 | Revalues: 245672 | GridSize: 247
Generation 1120 | Revalues: 245898 | GridSize: 243
Generation 1121 | Revalues: 246106 | GridSize: 242
Generation 1122 | Revalues: 246326 | GridSize: 240
Generation 1123 | Revalues: 246536 | GridSize: 243
Generation 1124 | Revalues: 246750 | GridSize: 245
Generation 1125 | Revalues: 246970 | GridSize: 248
Generation 1126 | Revalues: 247198 | GridSize: 254
Generation 1127 | Revalues: 247432 | GridSize: 256
Generation 1128 | Revalues: 247634 | GridSize: 255
Generation 1129 | Revalues: 247874 | GridSize: 255
Generation 1130 | Revalues: 248096 | GridSize: 256
Generation 1131 | Revalues: 248322 | GridSize: 258
Generation 1132 | Revalues: 248558 | GridSize: 261
Generation 1133 | Revalues: 248776 | GridSize: 264
Generation 1134 | Revalues: 249040 | GridSize: 260
Generation 1135 | Revalues: 249280 | GridSize: 263
Generation 1136 | Revalues: 249480 | GridSize: 262
Generation 1137 | Revalues: 249714 | GridSize: 267
Generation 1138 | Revalues: 249932 | GridSize: 257
Generation 1139 | Revalues: 250150 | GridSize: 257
Generation 1140 | Revalues: 250358 | GridSize: 258
Generation 1141 | Revalues: 250598 | GridSize: 239
Generation 1142 | Revalues: 250824 | GridSize: 239
Generation 1143 | Revalues: 251050 | GridSize: 231
Generation 1144 | Revalues: 251266 | GridSize: 233
Generation 1145 | Revalues: 251480 | GridSize: 229
Generation 1146 | Revalues: 251700 | GridSize: 231
Generation 1147 | Revalues: 251930 | GridSize: 232
Generation 1148 | Revalues: 252164 | GridSize: 232
Generation 1149 | Revalues: 252392 | GridSize: 235
Generation 1150 | Revalues: 252598 | GridSize: 236
Generation 1151 | Revalues: 252816 | GridSize: 237
Generation 1152 | Revalues: 253014 | GridSize: 239
Generation 1153 | Revalues: 253228 | GridSize: 236
Generation 1154 | Revalues: 253446 | GridSize: 232
Generation 1155 | Revalues: 253692 | GridSize: 238
Generation 1156 | Revalues: 253916 | GridSize: 240
Generation 1157 | Revalues: 254122 | GridSize: 242
Generation 1158 | Revalues: 254360 | GridSize: 246
Generation 1159 | Revalues: 254562 | GridSize: 251
Generation 1160 | Revalues: 254786 | GridSize: 257
Generation 1161 | Revalues: 255002 | GridSize: 248
Generation 1162 | Revalues: 255234 | GridSize: 254
Generation 1163 | Revalues: 255458 | GridSize: 255
Generation 1164 | Revalues: 255678 | GridSize: 258
Generation 1165 | Revalues: 255888 | GridSize: 262
Generation 1166 | Revalues: 256130 | GridSize: 256
Generation 1167 | Revalues: 256338 | GridSize: 254
Generation 1168 | Revalues: 256552 | GridSize: 254
Generation 1169 | Revalues: 256790 | GridSize: 257
Generation 1170 | Revalues: 257002 | GridSize: 249
Generation 1171 | Revalues: 257232 | GridSize: 251
Generation 1172 | Revalues: 257450 | GridSize: 252
Generation 1173 | Revalues: 257684 | GridSize: 253
Generation 1174 | Revalues: 257892 | GridSize: 254
Generation 1175 | Revalues: 258108 | GridSize: 261
Generation 1176 | Revalues: 258340 | GridSize: 258
Generation 1177 | Revalues: 258570 | GridSize: 257
Generation 1178 | Revalues: 258774 | GridSize: 254
Generation 1179 | Revalues: 258990 | GridSize: 247
Generation 1180 | Revalues: 259224 | GridSize: 251
Generation 1181 | Revalues: 259462 | GridSize: 255
Generation 1182 | Revalues: 259668 | GridSize: 256
Generation 1183 | Revalues: 259876 | GridSize: 260
Generation 1184 | Revalues: 260094 | GridSize: 261
Generation 1185 | Revalues: 260340 | GridSize: 259
Generation 1186 | Revalues: 260558 | GridSize: 256
Generation 1187 | Revalues: 260778 | GridSize: 262
Generation 1188 | Revalues: 261000 | GridSize: 264
Generation 1189 | Revalues: 261220 | GridSize: 265
Generation 1190 | Revalues: 261442 | GridSize: 267
Generation 1191 | Revalues: 261664 | GridSize: 262
Generation 1192 | Revalues: 261868 | GridSize: 261
Generation 1193 | Revalues: 262092 | GridSize: 250
Generation 1194 | Revalues: 262320 | GridSize: 250
Generation 1195 | Revalues: 262542 | GridSize: 250
Generation 1196 | Revalues: 262760 | GridSize: 250
Generation 1197 | Revalues: 262988 | GridSize: 249
Generation 1198 | Revalues: 263204 | GridSize: 249
Generation 1199 | Revalues: 263424 | GridSize: 250
Generation 1200 | Revalues: 263632 | GridSize: 254
Generation 1201 | Revalues: 263872 | GridSize: 253
Generation 1202 | Revalues: 264102 | GridSize: 255
Generation 1203 | Revalues: 264314 | GridSize: 249
Generation 1204 | Revalues: 264530 | GridSize: 247
Generation 1205 | Revalues: 264766 | GridSize: 254
Generation 1206 | Revalues: 264996 | GridSize: 251
Generation 1207 | Revalues: 265220 | GridSize: 257
Generation 1208 | Revalues: 265426 | GridSize: 256
Generation 1209 | Revalues: 265658 | GridSize: 252
Generation 1210 | Revalues: 265882 | GridSize: 247
Generation 1211 | Revalues: 266090 | GridSize: 243
Generation 1212 | Revalues: 266340 | GridSize: 248
Generation 1213 | Revalues: 266558 | GridSize: 254
Generation 1214 | Revalues: 266792 | GridSize: 256
Generation 1215 | Revalues: 267028 | GridSize: 256
Generation 1216 | Revalues: 267246 | GridSize: 257
Generation 1217 | Revalues: 267494 | GridSize: 250
Generation 1218 | Revalues: 267746 | GridSize: 250
Generation 1219 | Revalues: 267986 | GridSize: 252
Generation 1220 | Revalues: 268206 | GridSize: 250
Generation 1221 | Revalues: 268418 | GridSize: 248
Generation 1222 | Revalues: 268628 | GridSize: 253
Generation 1223 | Revalues: 268866 | GridSize: 252
Generation 1224 | Revalues: 269064 | GridSize: 255
Generation 1225 | Revalues: 269268 | GridSize: 252
Generation 1226 | Revalues: 269488 | GridSize: 254
Generation 1227 | Revalues: 269694 | GridSize: 250
Generation 1228 | Revalues: 269924 | GridSize: 250
Generation 1229 | Revalues: 270160 | GridSize: 254
Generation 1230 | Revalues: 270370 | GridSize: 253
Generation 1231 | Revalues: 270586 | GridSize: 257
Generation 1232 | Revalues: 270788 | GridSize: 259
Generation 1233 | Revalues: 271008 | GridSize: 260
Generation 1234 | Revalues: 271232 | GridSize: 263
Generation 1235 | Revalues: 271472 | GridSize: 258
Generation 1236 | Revalues: 271694 | GridSize: 262
Generation 1237 | Revalues: 271904 | GridSize: 264
Generation 1238 | Revalues: 272110 | GridSize: 263
Generation 1239 | Revalues: 272358 | GridSize: 266
Generation 1240 | Revalues: 272602 | GridSize: 264
Generation 1241 | Revalues: 272810 | GridSize: 263
Generation 1242 | Revalues: 273020 | GridSize: 265
Generation 1243 | Revalues: 273220 | GridSize: 268
Generation 1244 | Revalues: 273436 | GridSize: 272
Generation 1245 | Revalues: 273644 | GridSize: 272
Generation 1246 | Revalues: 273848 | GridSize: 270
Generation 1247 | Revalues: 274080 | GridSize: 271
Generation 1248 | Revalues: 274298 | GridSize: 277
Generation 1249 | Revalues: 274496 | GridSize: 282
Generation 1250 | Revalues: 274722 | GridSize: 285
Generation 1251 | Revalues: 274954 | GridSize: 287
Generation 1252 | Revalues: 275180 | GridSize: 285
Generation 1253 | Revalues: 275396 | GridSize: 285
Generation 1254 | Revalues: 275614 | GridSize: 288
Generation 1255 | Revalues: 275832 | GridSize: 287
Generation 1256 | Revalues: 276032 | GridSize: 279
Generation 1257 | Revalues: 276248 | GridSize: 282
Generation 1258 | Revalues: 276480 | GridSize: 284
Generation 1259 | Revalues: 276702 | GridSize: 288
Generation 1260 | Revalues: 276916 | GridSize: 289
Generation 1261 | Revalues: 277134 | GridSize: 296
Generation 1262 | Revalues: 277360 | GridSize: 294
Generation 1263 | Revalues: 277578 | GridSize: 286
Generation 1264 | Revalues: 277798 | GridSize: 286
Generation 1265 | Revalues: 278024 | GridSize: 284
Generation 1266 | Revalues: 278262 | GridSize: 286
Generation 1267 | Revalues: 278464 | GridSize: 284
Generation 1268 | Revalues: 278694 | GridSize: 279
Generation 1269 | Revalues: 278926 | GridSize: 283
Generation 1270 | Revalues: 279162 | GridSize: 285
Generation 1271 | Revalues: 279354 | GridSize: 285
Generation 1272 | Revalues: 279556 | GridSize: 279
Generation 1273 | Revalues: 279756 | GridSize: 276
Generation 1274 | Revalues: 279974 | GridSize: 278
Generation 1275 | Revalues: 280192 | GridSize: 279
Generation 1276 | Revalues: 280410 | GridSize: 278
Generation 1277 | Revalues: 280636 | GridSize: 280
Generation 1278 | Revalues: 280866 | GridSize: 281
Generation 1279 | Revalues: 281102 | GridSize: 279
Generation 1280 | Revalues: 281324 | GridSize: 280
Generation 1281 | Revalues: 281568 | GridSize: 285
Generation 1282 | Revalues: 281798 | GridSize: 292
Generation 1283 | Revalues: 282040 | GridSize: 292
Generation 1284 | Revalues: 282258 | GridSize: 292
Generation 1285 | Revalues: 282472 | GridSize: 295
Generation 1286 | Revalues: 282698 | GridSize: 291
Generation 1287 | Revalues: 282908 | GridSize: 290
Generation 1288 | Revalues: 283110 | GridSize: 296
Generation 1289 | Revalues: 283324 | GridSize: 299
Generation 1290 | Revalues: 283528 | GridSize: 293
Generation 1291 | Revalues: 283744 | GridSize: 295
Generation 1292 | Revalues: 283982 | GridSize: 294
Generation 1293 | Revalues: 284202 | GridSize: 293
Generation 1294 | Revalues: 284436 | GridSize: 289
Generation 1295 | Revalues: 284660 | GridSize: 290
Generation 1296 | Revalues: 284882 | GridSize: 286
Generation 1297 | Revalues: 285094 | GridSize: 292
Generation 1298 | Revalues: 285308 | GridSize: 293
Generation 1299 | Revalues: 285506 | GridSize: 291
Generation 1300 | Revalues: 285722 | GridSize: 288
Generation 1301 | Revalues: 285948 | GridSize: 284
Generation 1302 | Revalues: 286182 | GridSize: 285
Generation 1303 | Revalues: 286416 | GridSize: 286
Generation 1304 | Revalues: 286634 | GridSize: 285
Generation 1305 | Revalues: 286858 | GridSize: 283
Generation 1306 | Revalues: 287100 | GridSize: 282
Generation 1307 | Revalues: 287330 | GridSize: 286
Generation 1308 | Revalues: 287542 | GridSize: 288
Generation 1309 | Revalues: 287738 | GridSize: 286
Generation 1310 | Revalues: 287966 | GridSize: 285
Generation 1311 | Revalues: 288192 | GridSize: 287
Generation 1312 | Revalues: 288414 | GridSize: 283
Generation 1313 | Revalues: 288634 | GridSize: 281
Generation 1314 | Revalues: 288856 | GridSize: 281
Generation 1315 | Revalues: 289084 | GridSize: 283
Generation 1316 | Revalues: 289316 | GridSize: 283
Generation 1317 | Revalues: 289532 | GridSize: 281
Generation 1318 | Revalues: 289780 | GridSize: 282
Generation 1319 | Revalues: 290016 | GridSize: 286
Generation 1320 | Revalues: 290238 | GridSize: 288
Generation 1321 | Revalues: 290460 | GridSize: 287
Generation 1322 | Revalues: 290672 | GridSize: 291
Generation 1323 | Revalues: 290882 | GridSize: 285
Generation 1324 | Revalues: 291066 | GridSize: 286
Generation 1325 | Revalues: 291274 | GridSize: 285
Generation 1326 | Revalues: 291494 | GridSize: 286
Generation 1327 | Revalues: 291716 | GridSize: 288
Generation 1328 | Revalues: 291936 | GridSize: 291
Generation 1329 | Revalues: 292154 | GridSize: 293
Generation 1330 | Revalues: 292374 | GridSize: 297
Generation 1331 | Revalues: 292600 | GridSize: 298
Generation 1332 | Revalues: 292818 | GridSize: 300
Generation 1333 | Revalues: 293042 | GridSize: 300
Generation 1334 | Revalues: 293276 | GridSize: 300
Generation 1335 | Revalues: 293482 | GridSize: 300
Generation 1336 | Revalues: 293722 | GridSize: 300
Generation 1337 | Revalues: 293934 | GridSize: 299
Generation 1338 | Revalues: 294150 | GridSize: 299
Generation 1339 | Revalues: 294364 | GridSize: 300
Generation 1340 | Revalues: 294592 | GridSize: 293
Generation 1341 | Revalues: 294820 | GridSize: 292
Generation 1342 | Revalues: 295034 | GridSize: 292
Generation 1343 | Revalues: 295240 | GridSize: 297
Generation 1344 | Revalues: 295438 | GridSize: 294
Generation 1345 | Revalues: 295668 | GridSize: 296
Generation 1346 | Revalues: 295918 | GridSize: 298
Generation 1347 | Revalues: 296136 | GridSize: 300
Generation 1348 | Revalues: 296368 | GridSize: 300
Generation 1349 | Revalues: 296624 | GridSize: 300
Generation 1350 | Revalues: 296826 | GridSize: 300
Generation 1351 | Revalues: 297036 | GridSize: 300
Generation 1352 | Revalues: 297260 | GridSize: 296
Generation 1353 | Revalues: 297496 | GridSize: 294
Generation 1354 | Revalues: 297718 | GridSize: 299
Generation 1355 | Revalues: 297940 | GridSize: 299
Generation 1356 | Revalues: 298160 | GridSize: 300
Generation 1357 | Revalues: 298362 | GridSize: 300
Generation 1358 | Revalues: 298564 | GridSize: 292
Generation 1359 | Revalues: 298770 | GridSize: 289
Generation 1360 | Revalues: 298986 | GridSize: 290
Generation 1361 | Revalues: 299196 | GridSize: 298
Generation 1362 | Revalues: 299416 | GridSize: 300
Generation 1363 | Revalues: 299648 | GridSize: 298
Generation 1364 | Revalues: 299892 | GridSize: 299
Generation 1365 | Revalues: 300110 | GridSize: 300
Generation 1366 | Revalues: 300330 | GridSize: 296
Generation 1367 | Revalues: 300518 | GridSize: 299
Generation 1368 | Revalues: 300750 | GridSize: 298
Generation 1369 | Revalues: 300972 | GridSize: 300
Generation 1370 | Revalues: 301204 | GridSize: 297
Generation 1371 | Revalues: 301402 | GridSize: 300
Generation 1372 | Revalues: 301610 | GridSize: 296
Generation 1373 | Revalues: 301836 | GridSize: 295
Generation 1374 | Revalues: 302080 | GridSize: 292
Generation 1375 | Revalues: 302290 | GridSize: 293
Generation 1376 | Revalues: 302520 | GridSize: 294
Generation 1377 | Revalues: 302714 | GridSize: 299
Generation 1378 | Revalues: 302912 | GridSize: 296
Generation 1379 | Revalues: 303108 | GridSize: 287
Generation 1380 | Revalues: 303336 | GridSize: 286
Generation 1381 | Revalues: 303542 | GridSize: 287
Generation 1382 | Revalues: 303768 | GridSize: 289
Generation 1383 | Revalues: 304012 | GridSize: 290
Generation 1384 | Revalues: 304230 | GridSize: 292
Generation 1385 | Revalues: 304432 | GridSize: 288
Generation 1386 | Revalues: 304650 | GridSize: 291
Generation 1387 | Revalues: 304868 | GridSize: 291
Generation 1388 | Revalues: 305090 | GridSize: 284
Generation 1389 | Revalues: 305322 | GridSize: 287
Generation 1390 | Revalues: 305544 | GridSize: 293
Generation 1391 | Revalues: 305756 | GridSize: 295
Generation 1392 | Revalues: 305980 | GridSize: 297
Generation 1393 | Revalues: 306184 | GridSize: 300
Generation 1394 | Revalues: 306424 | GridSize: 299
Generation 1395 | Revalues: 306632 | GridSize: 300
Generation 1396 | Revalues: 306854 | GridSize: 300
Generation 1397 | Revalues: 307060 | GridSize: 300
Generation 1398 | Revalues: 307288 | GridSize: 299
Generation 1399 | Revalues: 307500 | GridSize: 300
Generation 1400 | Revalues: 307730 | GridSize: 300
Generation 1401 | Revalues: 307928 | GridSize: 300
Generation 1402 | Revalues: 308148 | GridSize: 300
Generation 1403 | Revalues: 308366 | GridSize: 298
Generation 1404 | Revalues: 308600 | GridSize: 294
Generation 1405 | Revalues: 308836 | GridSize: 291
Generation 1406 | Revalues: 309056 | GridSize: 294
Generation 1407 | Revalues: 309280 | GridSize: 295
Generation 1408 | Revalues: 309502 | GridSize: 297
Generation 1409 | Revalues: 309714 | GridSize: 300
Generation 1410 | Revalues: 309934 | GridSize: 299
Generation 1411 | Revalues: 310182 | GridSize: 299
Generation 1412 | Revalues: 310402 | GridSize: 300
Generation 1413 | Revalues: 310608 | GridSize: 299
Generation 1414 | Revalues: 310834 | GridSize: 300
Generation 1415 | Revalues: 311064 | GridSize: 297
Generation 1416 | Revalues: 311276 | GridSize: 299
Generation 1417 | Revalues: 311480 | GridSize: 298
Generation 1418 | Revalues: 311692 | GridSize: 299
Generation 1419 | Revalues: 311892 | GridSize: 296
Generation 1420 | Revalues: 312102 | GridSize: 296
Generation 1421 | Revalues: 312326 | GridSize: 297
Generation 1422 | Revalues: 312542 | GridSize: 299
Generation 1423 | Revalues: 312766 | GridSize: 292
Generation 1424 | Revalues: 312982 | GridSize: 291
Generation 1425 | Revalues: 313180 | GridSize: 292
Generation 1426 | Revalues: 313380 | GridSize: 295
Generation 1427 | Revalues: 313572 | GridSize: 298
Generation 1428 | Revalues: 313772 | GridSize: 298
Generation 1429 | Revalues: 313992 | GridSize: 299
Generation 1430 | Revalues: 314224 | GridSize: 297
Generation 1431 | Revalues: 314444 | GridSize: 296
Generation 1432 | Revalues: 314634 | GridSize: 298
Generation 1433 | Revalues: 314836 | GridSize: 299
Generation 1434 | Revalues: 315050 | GridSize: 300
Generation 1435 | Revalues: 315262 | GridSize: 299
Generation 1436 | Revalues: 315484 | GridSize: 300
Generation 1437 | Revalues: 315734 | GridSize: 300
Generation 1438 | Revalues: 315962 | GridSize: 300
Generation 1439 | Revalues: 316206 | GridSize: 298
Generation 1440 | Revalues: 316414 | GridSize: 297
Generation 1441 | Revalues: 316646 | GridSize: 298
Generation 1442 | Revalues: 316884 | GridSize: 300
Generation 1443 | Revalues: 317096 | GridSize: 300
Generation 1444 | Revalues: 317326 | GridSize: 299
Generation 1445 | Revalues: 317532 | GridSize: 295
Generation 1446 | Revalues: 317748 | GridSize: 289
Generation 1447 | Revalues: 317996 | GridSize: 289
Generation 1448 | Revalues: 318200 | GridSize: 290
Generation 1449 | Revalues: 318418 | GridSize: 289
Generation 1450 | Revalues: 318636 | GridSize: 292
Generation 1451 | Revalues: 318852 | GridSize: 285
Generation 1452 | Revalues: 319048 | GridSize: 285
Generation 1453 | Revalues: 319286 | GridSize: 286
Generation 1454 | Revalues: 319488 | GridSize: 283
Generation 1455 | Revalues: 319716 | GridSize: 285
Generation 1456 | Revalues: 319944 | GridSize: 285
Generation 1457 | Revalues: 320168 | GridSize: 285
Generation 1458 | Revalues: 320370 | GridSize: 283
Generation 1459 | Revalues: 320580 | GridSize: 281
Generation 1460 | Revalues: 320800 | GridSize: 280
Generation 1461 | Revalues: 321016 | GridSize: 284
Generation 1462 | Revalues: 321220 | GridSize: 285
Generation 1463 | Revalues: 321432 | GridSize: 283
Generation 1464 | Revalues: 321648 | GridSize: 279
Generation 1465 | Revalues: 321874 | GridSize: 275
Generation 1466 | Revalues: 322076 | GridSize: 272
Generation 1467 | Revalues: 322304 | GridSize: 273
Generation 1468 | Revalues: 322528 | GridSize: 272
Generation 1469 | Revalues: 322748 | GridSize: 274
Generation 1470 | Revalues: 322966 | GridSize: 276
Generation 1471 | Revalues: 323182 | GridSize: 275
Generation 1472 | Revalues: 323398 | GridSize: 278
Generation 1473 | Revalues: 323622 | GridSize: 279
Generation 1474 | Revalues: 323864 | GridSize: 281
Generation 1475 | Revalues: 324074 | GridSize: 286
Generation 1476 | Revalues: 324302 | GridSize: 285
