Generation 0 | Revalues: 100 | GridSize: 4
Generation 1171 | Revalues: 234132 | GridSize: 243
Generation 1172 | Revalues: 234338 | GridSize: 241
Generation 1173 | Revalues: 234566 | GridSize: 239
Generation 1174 | Revalues: 234778 | GridSize: 239
Generation 1175 | Revalues: 234962 | GridSize: 239
Generation 1176 | Revalues: 235160 | GridSize: 232
Generation 1177 | Revalues: 235352 | GridSize: 233
Generation 1178 | Revalues: 235536 | GridSize: 238
Generation 1179 | Revalues: 235742 | GridSize: 243
Generation 1180 | Revalues: 235958 | GridSize: 244
Generation 1181 | Revalues: 236156 | GridSize: 247
Generation 1182 | Revalues: 236348 | GridSize: 243
Generation 1183 | Revalues: 236542 | GridSize: 244
Generation 1184 | Revalues: 236750 | GridSize: 242
Generation 1185 | Revalues: 236942 | GridSize: 246
Generation 1186 | Revalues: 237138 | GridSize: 247
Generation 1187 | Revalues: 237330 | GridSize: 241
Generation 1188 | Revalues: 237514 | GridSize: 244
Generation 1189 | Revalues: 237720 | GridSize: 243
Generation 1190 | Revalues: 237904 | GridSize: 247
Generation 1191 | Revalues: 238098 | GridSize: 249
Generation 1192 | Revalues: 238292 | GridSize: 255
Generation 1193 | Revalues: 238498 | GridSize: 255
Generation 1194 | Revalues: 238702 | GridSize: 258
Generation 1195 | Revalues: 238886 | GridSize: 262
Generation 1196 | Revalues: 239076 | GridSize: 259
Generation 1197 | Revalues: 239278 | GridSize: 260
Generation 1198 | Revalues: 239486 | GridSize: 267
Generation 1199 | Revalues: 239688 | GridSize: 264
Generation 1200 | Revalues: 239908 | GridSize: 261
Generation 1201 | Revalues: 240122 | GridSize: 260
Generation 1202 | Revalues: 240276 | GridSize: 260
Generation 1203 | Revalues: 240480 | GridSize: 255
Generation 1204 | Revalues: 240664 | GridSize: 247
Generation 1205 | Revalues: 240862 | GridSize: 252
Generation 1206 | Revalues: 241058 | GridSize: 246
Generation 1207 | Revalues: 241264 | GridSize: 250
Generation 1208 | Revalues: 241472 | GridSize: 252
Generation 1209 | Revalues: 241682 | GridSize: 260
Generation 1210 | Revalues: 241878 | GridSize: 264
Generation 1211 | Revalues: 242054 | GridSize: 268
Generation 1212 | Revalues: 242264 | GridSize: 258
Generation 1213 | Revalues: 242454 | GridSize: 255
Generation 1214 | Revalues: 242666 | GridSize: 257
Generation 1215 | Revalues: 242844 | GridSize: 262
Generation 1216 | Revalues: 243066 | GridSize: 263
Generation 1217 | Revalues: 243250 | GridSize: 263
Generation 1218 | Revalues: 243478 | GridSize: 270
Generation 1219 | Revalues: 243670 | GridSize: 269
Generation 1220 | Revalues: 243874 | GridSize: 272
Generation 1221 | Revalues: 244074 | GridSize: 273
Generation 1222 | Revalues: 244270 | GridSize: 275
Generation 1223 | Revalues: 244452 | GridSize: 262
Generation 1224 | Revalues: 244652 | GridSize: 253
Generation 1225 | Revalues: 244856 | GridSize: 246
Generation 1226 | Revalues: 245046 | GridSize: 248
Generation 1227 | Revalues: 245250 | GridSize: 240
Generation 1228 | Revalues: 245452 | GridSize: 236
Generation 1229 | Revalues: 245648 | GridSize: 226
Generation 1230 | Revalues: 245838 | GridSize: 233
Generation 1231 | Revalues: 246022 | GridSize: 229
Generation 1232 | Revalues: 246212 | GridSize: 229
Generation 1233 | Revalues: 246420 | GridSize: 233
Generation 1234 | Revalues: 246638 | GridSize: 236
Generation 1235 | Revalues: 246832 | GridSize: 240
Generation 1236 | Revalues: 247012 | GridSize: 238
Generation 1237 | Revalues: 247206 | GridSize: 240
Generation 1238 | Revalues: 247402 | GridSize: 242
Generation 1239 | Revalues: 247612 | GridSize: 244
Generation 1240 | Revalues: 247814 | GridSize: 241
Generation 1241 | Revalues: 248022 | GridSize: 245
Generation 1242 | Revalues: 248240 | GridSize: 247
Generation 1243 | Revalues: 248420 | GridSize: 252
Generation 1244 | Revalues: 248606 | GridSize: 254
Generation 1245 | Revalues: 248822 | GridSize: 256
Generation 1246 | Revalues: 248998 | GridSize: 258
Generation 1247 | Revalues: 249216 | GridSize: 260
Generation 1248 | Revalues: 249410 | GridSize: 261
Generation 1249 | Revalues: 249610 | GridSize: 260
Generation 1250 | Revalues: 249810 | GridSize: 258
Generation 1251 | Revalues: 250014 | GridSize: 258
Generation 1252 | Revalues: 250234 | GridSize: 258
Generation 1253 | Revalues: 250450 | GridSize: 251
Generation 1254 | Revalues: 250626 | GridSize: 243
Generation 1255 | Revalues: 250830 | GridSize: 238
Generation 1256 | Revalues: 251030 | GridSize: 237
Generation 1257 | Revalues: 251218 | GridSize: 240
Generation 1258 | Revalues: 251398 | GridSize: 242
Generation 1259 | Revalues: 251598 | GridSize: 243
Generation 1260 | Revalues: 251778 | GridSize: 247
Generation 1261 | Revalues: 251976 | GridSize: 249
Generation 1262 | Revalues: 252166 | GridSize: 246
Generation 1263 | Revalues: 252370 | GridSize: 247
Generation 1264 | Revalues: 252610 | GridSize: 250
Generation 1265 | Revalues: 252836 | GridSize: 255
Generation 1266 | Revalues: 253014 | GridSize: 261
Generation 1267 | Revalues: 253216 | GridSize: 251
Generation 1268 | Revalues: 253402 | GridSize: 249
Generation 1269 | Revalues: 253594 | GridSize: 250
Generation 1270 | Revalues: 253812 | GridSize: 244
Generation 1271 | Revalues: 254010 | GridSize: 250
Generation 1272 | Revalues: 254224 | GridSize: 252
Generation 1273 | Revalues: 254432 | GridSize: 254
Generation 1274 | Revalues: 254630 | GridSize: 254
Generation 1275 | Revalues: 254842 | GridSize: 255
Generation 1276 | Revalues: 255042 | GridSize: 253
Generation 1277 | Revalues: 255254 | GridSize: 256
Generation 1278 | Revalues: 255448 | GridSize: 260
Generation 1279 | Revalues: 255662 | GridSize: 262
Generation 1280 | Revalues: 255870 | GridSize: 267
Generation 1281 | Revalues: 256068 | GridSize: 267
Generation 1282 | Revalues: 256274 | GridSize: 271
Generation 1283 | Revalues: 256492 | GridSize: 271
Generation 1284 | Revalues: 256676 | GridSize: 271
Generation 1285 | Revalues: 256864 | GridSize: 272
Generation 1286 | Revalues: 257082 | GridSize: 276
Generation 1287 | Revalues: 257278 | GridSize: 274
Generation 1288 | Revalues: 257448 | GridSize: 274
Generation 1289 | Revalues: 257654 | GridSize: 266
Generation 1290 | Revalues: 257860 | GridSize: 262
Generation 1291 | Revalues: 258072 | GridSize: 256
Generation 1292 | Revalues: 258282 | GridSize: 255
Generation 1293 | Revalues: 258492 | GridSize: 260
Generation 1294 | Revalues: 258698 | GridSize: 253
Generation 1295 | Revalues: 258896 | GridSize: 255
Generation 1296 | Revalues: 259094 | GridSize: 256
Generation 1297 | Revalues: 259314 | GridSize: 263
Generation 1298 | Revalues: 259512 | GridSize: 266
Generation 1299 | Revalues: 259710 | GridSize: 265
Generation 1300 | Revalues: 259910 | GridSize: 265
Generation 1301 | Revalues: 260120 | GridSize: 263
Generation 1302 | Revalues: 260308 | GridSize: 261
Generation 1303 | Revalues: 260506 | GridSize: 263
Generation 1304 | Revalues: 260716 | GridSize: 265
Generation 1305 | Revalues: 260924 | GridSize: 268
Generation 1306 | Revalues: 261112 | GridSize: 268
Generation 1307 | Revalues: 261290 | GridSize: 269
Generation 1308 | Revalues: 261510 | GridSize: 266
Generation 1309 | Revalues: 261706 | GridSize: 263
Generation 1310 | Revalues: 261900 | GridSize: 260
Generation 1311 | Revalues: 262114 | GridSize: 261
Generation 1312 | Revalues: 262300 | GridSize: 258
Generation 1313 | Revalues: 262500 | GridSize: 250
Generation 1314 | Revalues: 262672 | GridSize: 240
Generation 1315 | Revalues: 262862 | GridSize: 240
Generation 1316 | Revalues: 263044 | GridSize: 242
Generation 1317 | Revalues: 263248 | GridSize: 240
Generation 1318 | Revalues: 263432 | GridSize: 239
Generation 1319 | Revalues: 263620 | GridSize: 245
Generation 1320 | Revalues: 263836 | GridSize: 248
Generation 1321 | Revalues: 264044 | GridSize: 250
Generation 1322 | Revalues: 264238 | GridSize: 253
Generation 1323 | Revalues: 264424 | GridSize: 254
Generation 1324 | Revalues: 264648 | GridSize: 254
Generation 1325 | Revalues: 264834 | GridSize: 256
Generation 1326 | Revalues: 265050 | GridSize: 248
Generation 1327 | Revalues: 265238 | GridSize: 244
Generation 1328 | Revalues: 265454 | GridSize: 243
Generation 1329 | Revalues: 265684 | GridSize: 246
Generation 1330 | Revalues: 265884 | GridSize: 240
Generation 1331 | Revalues: 266098 | GridSize: 242
Generation 1332 | Revalues: 266296 | GridSize: 244
Generation 1333 | Revalues: 266474 | GridSize: 246
Generation 1334 | Revalues: 266666 | GridSize: 246
Generation 1335 | Revalues: 266886 | GridSize: 250
Generation 1336 | Revalues: 267066 | GridSize: 248
Generation 1337 | Revalues: 267286 | GridSize: 254
Generation 1338 | Revalues: 267478 | GridSize: 254
Generation 1339 | Revalues: 267664 | GridSize: 255
Generation 1340 | Revalues: 267864 | GridSize: 254
Generation 1341 | Revalues: 268080 | GridSize: 256
Generation 1342 | Revalues: 268278 | GridSize: 260
Generation 1343 | Revalues: 268510 | GridSize: 261
Generation 1344 | Revalues: 268704 | GridSize: 264
Generation 1345 | Revalues: 268880 | GridSize: 268
Generation 1346 | Revalues: 269080 | GridSize: 268
Generation 1347 | Revalues: 269246 | GridSize: 264
Generation 1348 | Revalues: 269450 | GridSize: 266
Generation 1349 | Revalues: 269634 | GridSize: 262
Generation 1350 | Revalues: 269856 | GridSize: 263
Generation 1351 | Revalues: 270036 | GridSize: 266
Generation 1352 | Revalues: 270236 | GridSize: 268
Generation 1353 | Revalues: 270408 | GridSize: 266
Generation 1354 | Revalues: 270602 | GridSize: 264
Generation 1355 | Revalues: 270806 | GridSize: 259
Generation 1356 | Revalues: 271004 | GridSize: 258
Generation 1357 | Revalues: 271218 | GridSize: 261
Generation 1358 | Revalues: 271432 | GridSize: 257
Generation 1359 | Revalues: 271608 | GridSize: 254
Generation 1360 | Revalues: 271792 | GridSize: 247
Generation 1361 | Revalues: 272006 | GridSize: 253
Generation 1362 | Revalues: 272206 | GridSize: 248
Generation 1363 | Revalues: 272412 | GridSize: 249
Generation 1364 | Revalues: 272634 | GridSize: 250
Generation 1365 | Revalues: 272826 | GridSize: 250
Generation 1366 | Revalues: 273036 | GridSize: 251
Generation 1367 | Revalues: 273240 | GridSize: 251
Generation 1368 | Revalues: 273456 | GridSize: 249
Generation 1369 | Revalues: 273648 | GridSize: 249
Generation 1370 | Revalues: 273856 | GridSize: 251
Generation 1371 | Revalues: 274064 | GridSize: 251
Generation 1372 | Revalues: 274254 | GridSize: 251
Generation 1373 | Revalues: 274454 | GridSize: 253
Generation 1374 | Revalues: 274638 | GridSize: 253
Generation 1375 | Revalues: 274850 | GridSize: 254
Generation 1376 | Revalues: 275040 | GridSize: 253
Generation 1377 | Revalues: 275234 | GridSize: 252
Generation 1378 | Revalues: 275442 | GridSize: 255
Generation 1379 | Revalues: 275628 | GridSize: 257
Generation 1380 | Revalues: 275834 | GridSize: 260
Generation 1381 | Revalues: 276026 | GridSize: 259
Generation 1382 | Revalues: 276222 | GridSize: 261
Generation 1383 | Revalues: 276430 | GridSize: 260
Generation 1384 | Revalues: 276640 | GridSize: 263
Generation 1385 | Revalues: 276830 | GridSize: 261
Generation 1386 | Revalues: 277020 | GridSize: 267
Generation 1387 | Revalues: 277216 | GridSize: 269
Generation 1388 | Revalues: 277440 | GridSize: 267
Generation 1389 | Revalues: 277634 | GridSize: 264
Generation 1390 | Revalues: 277818 | GridSize: 268
Generation 1391 | Revalues: 278002 | GridSize: 271
Generation 1392 | Revalues: 278210 | GridSize: 272
Generation 1393 | Revalues: 278366 | GridSize: 271
Generation 1394 | Revalues: 278572 | GridSize: 274
Generation 1395 | Revalues: 278796 | GridSize: 272
Generation 1396 | Revalues: 278990 | GridSize: 274
Generation 1397 | Revalues: 279188 | GridSize: 272
Generation 1398 | Revalues: 279374 | GridSize: 272
Generation 1399 | Revalues: 279602 | GridSize: 273
Generation 1400 | Revalues: 279796 | GridSize: 277
Generation 1401 | Revalues: 279996 | GridSize: 277
Generation 1402 | Revalues: 280192 | GridSize: 275
Generation 1403 | Revalues: 280382 | GridSize: 275
Generation 1404 | Revalues: 280580 | GridSize: 277
Generation 1405 | Revalues: 280802 | GridSize: 279
Generation 1406 | Revalues: 280972 | GridSize: 276
Generation 1407 | Revalues: 281166 | GridSize: 277
Generation 1408 | Revalues: 281378 | GridSize: 275
Generation 1409 | Revalues: 281566 | GridSize: 279
Generation 1410 | Revalues: 281764 | GridSize: 278
Generation 1411 | Revalues: 281946 | GridSize: 281
Generation 1412 | Revalues: 282164 | GridSize: 281
Generation 1413 | Revalues: 282346 | GridSize: 284
Generation 1414 | Revalues: 282554 | GridSize: 283
Generation 1415 | Revalues: 282766 | GridSize: 278
Generation 1416 | Revalues: 282950 | GridSize: 280
Generation 1417 | Revalues: 283176 | GridSize: 283
Generation 1418 | Revalues: 283388 | GridSize: 286
Generation 1419 | Revalues: 283582 | GridSize: 286
Generation 1420 | Revalues: 283788 | GridSize: 291
Generation 1421 | Revalues: 284006 | GridSize: 291
Generation 1422 | Revalues: 284210 | GridSize: 292
Generation 1423 | Revalues: 284448 | GridSize: 291
Generation 1424 | Revalues: 284670 | GridSize: 289
Generation 1425 | Revalues: 284844 | GridSize: 288
Generation 1426 | Revalues: 285060 | GridSize: 282
Generation 1427 | Revalues: 285290 | GridSize: 283
Generation 1428 | Revalues: 285500 | GridSize: 284
Generation 1429 | Revalues: 285708 | GridSize: 285
Generation 1430 | Revalues: 285896 | GridSize: 282
Generation 1431 | Revalues: 286108 | GridSize: 285
Generation 1432 | Revalues: 286304 | GridSize: 285
Generation 1433 | Revalues: 286526 | GridSize: 286
Generation 1434 | Revalues: 286728 | GridSize: 285
Generation 1435 | Revalues: 286904 | GridSize: 288
Generation 1436 | Revalues: 287098 | GridSize: 285
Generation 1437 | Revalues: 287318 | GridSize: 285
Generation 1438 | Revalues: 287538 | GridSize: 281
Generation 1439 | Revalues: 287752 | GridSize: 286
Generation 1440 | Revalues: 287956 | GridSize: 291
Generation 1441 | Revalues: 288162 | GridSize: 291
Generation 1442 | Revalues: 288354 | GridSize: 291
Generation 1443 | Revalues: 288552 | GridSize: 291
Generation 1444 | Revalues: 288766 | GridSize: 295
Generation 1445 | Revalues: 288946 | GridSize: 294
Generation 1446 | Revalues: 289160 | GridSize: 297
Generation 1447 | Revalues: 289358 | GridSize: 293
Generation 1448 | Revalues: 289536 | GridSize: 297
Generation 1449 | Revalues: 289718 | GridSize: 294
Generation 1450 | Revalues: 289910 | GridSize: 294
Generation 1451 | Revalues: 290110 | GridSize: 293
Generation 1452 | Revalues: 290294 | GridSize: 298
Generation 1453 | Revalues: 290512 | GridSize: 297
Generation 1454 | Revalues: 290718 | GridSize: 298
Generation 1455 | Revalues: 290916 | GridSize: 295
Generation 1456 | Revalues: 291110 | GridSize: 299
Generation 1457 | Revalues: 291302 | GridSize: 300
Generation 1458 | Revalues: 291510 | GridSize: 298
Generation 1459 | Revalues: 291722 | GridSize: 295
Generation 1460 | Revalues: 291928 | GridSize: 295
Generation 1461 | Revalues: 292136 | GridSize: 296
Generation 1462 | Revalues: 292326 | GridSize: 294
Generation 1463 | Revalues: 292528 | GridSize: 285
Generation 1464 | Revalues: 292708 | GridSize: 289
Generation 1465 | Revalues: 292908 | GridSize: 281
Generation 1466 | Revalues: 293104 | GridSize: 286
Generation 1467 | Revalues: 293318 | GridSize: 282
Generation 1468 | Revalues: 293524 | GridSize: 288
Generation 1469 | Revalues: 293716 | GridSize: 287
Generation 1470 | Revalues: 293918 | GridSize: 282
Generation 1471 | Revalues: 294136 | GridSize: 278
Generation 1472 | Revalues: 294334 | GridSize: 278
Generation 1473 | Revalues: 294532 | GridSize: 278
Generation 1474 | Revalues: 294752 | GridSize: 275
Generation 1475 | Revalues: 294948 | GridSize: 274
Generation 1476 | Revalues: 295146 | GridSize: 270
Generation 1477 | Revalues: 295338 | GridSize: 272
Generation 1478 | Revalues: 295512 | GridSize: 273
Generation 1479 | Revalues: 295720 | GridSize: 275
Generation 1480 | Revalues: 295928 | GridSize: 268
Generation 1481 | Revalues: 296116 | GridSize: 273
Generation 1482 | Revalues: 296326 | GridSize: 271
Generation 1483 | Revalues: 296532 | GridSize: 272
Generation 1484 | Revalues: 296734 | GridSize: 276
Generation 1485 | Revalues: 296926 | GridSize: 275
Generation 1486 | Revalues: 297148 | GridSize: 271
Generation 1487 | Revalues: 297320 | GridSize: 273
Generation 1488 | Revalues: 297534 | GridSize: 275
Generation 1489 | Revalues: 297736 | GridSize: 265
Generation 1490 | Revalues: 297932 | GridSize: 267
Generation 1491 | Revalues: 298136 | GridSize: 263
Generation 1492 | Revalues: 298320 | GridSize: 259
Generation 1493 | Revalues: 298522 | GridSize: 254
Generation 1494 | Revalues: 298750 | GridSize: 255
Generation 1495 | Revalues: 298948 | GridSize: 254
Generation 1496 | Revalues: 299152 | GridSize: 258
Generation 1497 | Revalues: 299362 | GridSize: 262
Generation 1498 | Revalues: 299586 | GridSize: 262
Generation 1499 | Revalues: 299808 | GridSize: 252
Generation 1500 | Revalues: 300008 | GridSize: 258
Generation 1501 | Revalues: 300224 | GridSize: 258
Generation 1502 | Revalues: 300438 | GridSize: 259
Generation 1503 | Revalues: 300642 | GridSize: 257
Generation 1504 | Revalues: 300846 | GridSize: 255
Generation 1505 | Revalues: 301038 | GridSize: 255
Generation 1506 | Revalues: 301248 | GridSize: 255
Generation 1507 | Revalues: 301472 | GridSize: 254
Generation 1508 | Revalues: 301672 | GridSize: 256
Generation 1509 | Revalues: 301868 | GridSize: 256
Generation 1510 | Revalues: 302072 | GridSize: 258
Generation 1511 | Revalues: 302278 | GridSize: 257
Generation 1512 | Revalues: 302512 | GridSize: 258
Generation 1513 | Revalues: 302708 | GridSize: 263
Generation 1514 | Revalues: 302906 | GridSize: 266
Generation 1515 | Revalues: 303102 | GridSize: 264
Generation 1516 | Revalues: 303278 | GridSize: 266
Generation 1517 | Revalues: 303486 | GridSize: 266
Generation 1518 | Revalues: 303682 | GridSize: 263
Generation 1519 | Revalues: 303896 | GridSize: 265
Generation 1520 | Revalues: 304086 | GridSize: 266
Generation 1521 | Revalues: 304276 | GridSize: 271
Generation 1522 | Revalues: 304478 | GridSize: 274
Generation 1523 | Revalues: 304658 | GridSize: 270
Generation 1524 | Revalues: 304856 | GridSize: 267
Generation 1525 | Revalues: 305048 | GridSize: 267
Generation 1526 | Revalues: 305222 | GridSize: 272
Generation 1527 | Revalues: 305422 | GridSize: 264
Generation 1528 | Revalues: 305624 | GridSize: 267
Generation 1529 | Revalues: 305804 | GridSize: 267
Generation 1530 | Revalues: 305990 | GridSize: 267
Generation 1531 | Revalues: 306172 | GridSize: 266
Generation 1532 | Revalues: 306376 | GridSize: 269
Generation 1533 | Revalues: 306600 | GridSize: 270
Generation 1534 | Revalues: 306814 | GridSize: 270
Generation 1535 | Revalues: 307036 | GridSize: 271
Generation 1536 | Revalues: 307254 | GridSize: 274
Generation 1537 | Revalues: 307432 | GridSize: 276
Generation 1538 | Revalues: 307628 | GridSize: 275
Generation 1539 | Revalues: 307830 | GridSize: 274
Generation 1540 | Revalues: 308050 | GridSize: 275
Generation 1541 | Revalues: 308264 | GridSize: 277
Generation 1542 | Revalues: 308460 | GridSize: 284
Generation 1543 | Revalues: 308676 | GridSize: 284
Generation 1544 | Revalues: 308848 | GridSize: 287
Generation 1545 | Revalues: 309056 | GridSize: 284
Generation 1546 | Revalues: 309268 | GridSize: 291
Generation 1547 | Revalues: 309452 | GridSize: 293
Generation 1548 | Revalues: 309656 | GridSize: 294
Generation 1549 | Revalues: 309856 | GridSize: 286
Generation 1550 | Revalues: 310066 | GridSize: 291
Generation 1551 | Revalues: 310274 | GridSize: 283
Generation 1552 | Revalues: 310474 | GridSize: 286
Generation 1553 | Revalues: 310688 | GridSize: 288
Generation 1554 | Revalues: 310880 | GridSize: 288
Generation 1555 | Revalues: 311078 | GridSize: 286
Generation 1556 | Revalues: 311260 | GridSize: 283
Generation 1557 | Revalues: 311424 | GridSize: 280
Generation 1558 | Revalues: 311628 | GridSize: 282
Generation 1559 | Revalues: 311818 | GridSize: 282
Generation 1560 | Revalues: 312022 | GridSize: 288
Generation 1561 | Revalues: 312222 | GridSize: 282
Generation 1562 | Revalues: 312406 | GridSize: 286
Generation 1563 | Revalues: 312614 | GridSize: 290
Generation 1564 | Revalues: 312826 | GridSize: 290
Generation 1565 | Revalues: 313030 | GridSize: 292
Generation 1566 | Revalues: 313218 | GridSize: 287
Generation 1567 | Revalues: 313406 | GridSize: 290
Generation 1568 | Revalues: 313616 | GridSize: 291
Generation 1569 | Revalues: 313802 | GridSize: 285
Generation 1570 | Revalues: 314006 | GridSize: 283
Generation 1571 | Revalues: 314206 | GridSize: 286
Generation 1572 | Revalues: 314418 | GridSize: 288
Generation 1573 | Revalues: 314598 | GridSize: 287
Generation 1574 | Revalues: 314792 | GridSize: 285
Generation 1575 | Revalues: 315002 | GridSize: 287
Generation 1576 | Revalues: 315194 | GridSize: 290
Generation 1577 | Revalues: 315390 | GridSize: 289
Generation 1578 | Revalues: 315590 | GridSize: 283
Generation 1579 | Revalues: 315788 | GridSize: 284
Generation 1580 | Revalues: 315994 | GridSize: 285
Generation 1581 | Revalues: 316184 | GridSize: 288
Generation 1582 | Revalues: 316394 | GridSize: 286
Generation 1583 | Revalues: 316590 | GridSize: 283
Generation 1584 | Revalues: 316796 | GridSize: 282
Generation 1585 | Revalues: 317000 | GridSize: 282
Generation 1586 | Revalues: 317180 | GridSize: 282
Generation 1587 | Revalues: 317368 | GridSize: 280
Generation 1588 | Revalues: 317548 | GridSize: 277
Generation 1589 | Revalues: 317784 | GridSize: 274
Generation 1590 | Revalues: 317980 | GridSize: 278
Generation 1591 | Revalues: 318206 | GridSize: 273
Generation 1592 | Revalues: 318408 | GridSize: 272
Generation 1593 | Revalues: 318600 | GridSize: 275
Generation 1594 | Revalues: 318786 | GridSize: 265
Generation 1595 | Revalues: 318998 | GridSize: 259
Generation 1596 | Revalues: 319184 | GridSize: 261
Generation 1597 | Revalues: 319398 | GridSize: 262
Generation 1598 | Revalues: 319612 | GridSize: 265
Generation 1599 | Revalues: 319828 | GridSize: 265
Generation 1600 | Revalues: 320042 | GridSize: 268
Generation 1601 | Revalues: 320246 | GridSize: 270
Generation 1602 | Revalues: 320462 | GridSize: 272
Generation 1603 | Revalues: 320678 | GridSize: 275
Generation 1604 | Revalues: 320870 | GridSize: 277
Generation 1605 | Revalues: 321090 | GridSize: 275
Generation 1606 | Revalues: 321272 | GridSize: 273
Generation 1607 | Revalues: 321452 | GridSize: 271
Generation 1608 | Revalues: 321660 | GridSize: 274
Generation 1609 | Revalues: 321856 | GridSize: 273
Generation 1610 | Revalues: 322056 | GridSize: 273
Generation 1611 | Revalues: 322250 | GridSize: 265
Generation 1612 | Revalues: 322440 | GridSize: 268
Generation 1613 | Revalues: 322626 | GridSize: 269
Generation 1614 | Revalues: 322826 | GridSize: 270
Generation 1615 | Revalues: 323010 | GridSize: 266
Generation 1616 | Revalues: 323238 | GridSize: 265
Generation 1617 | Revalues: 323474 | GridSize: 263
Generation 1618 | Revalues: 323674 | GridSize: 270
Generation 1619 | Revalues: 323858 | GridSize: 266
Generation 1620 | Revalues: 324054 | GridSize: 270
Generation 1621 | Revalues: 324254 | GridSize: 273
Generation 1622 | Revalues: 324450 | GridSize: 270
Generation 1623 | Revalues: 324646 | GridSize: 266
Generation 1624 | Revalues: 324808 | GridSize: 265
Generation 1625 | Revalues: 324994 | GridSize: 263
Generation 1626 | Revalues: 325196 | GridSize: 264
Generation 1627 | Revalues: 325400 | GridSize: 249
Generation 1628 | Revalues: 325610 | GridSize: 247
Generation 1629 | Revalues: 325834 | GridSize: 246
Generation 1630 | Revalues: 326020 | GridSize: 249
Generation 1631 | Revalues: 326204 | GridSize: 252
Generation 1632 | Revalues: 326404 | GridSize: 252
Generation 1633 | Revalues: 326626 | GridSize: 252
Generation 1634 | Revalues: 326850 | GridSize: 254
Generation 1635 | Revalues: 327038 | GridSize: 249
Generation 1636 | Revalues: 327252 | GridSize: 246
Generation 1637 | Revalues: 327464 | GridSize: 250
Generation 1638 | Revalues: 327668 | GridSize: 252
Generation 1639 | Revalues: 327868 | GridSize: 253
Generation 1640 | Revalues: 328052 | GridSize: 254
Generation 1641 | Revalues: 328244 | GridSize: 253
Generation 1642 | Revalues: 328440 | GridSize: 257
Generation 1643 | Revalues: 328624 | GridSize: 263
Generation 1644 | Revalues: 328798 | GridSize: 267
Generation 1645 | Revalues: 329012 | GridSize: 266
Generation 1646 | Revalues: 329218 | GridSize: 273
Generation 1647 | Revalues: 329408 | GridSize: 271
Generation 1648 | Revalues: 329618 | GridSize: 274
Generation 1649 | Revalues: 329816 | GridSize: 275
Generation 1650 | Revalues: 330010 | GridSize: 281
Generation 1651 | Revalues: 330216 | GridSize: 279
Generation 1652 | Revalues: 330430 | GridSize: 283
Generation 1653 | Revalues: 330628 | GridSize: 283
Generation 1654 | Revalues: 330836 | GridSize: 288
Generation 1655 | Revalues: 331036 | GridSize: 293
Generation 1656 | Revalues: 331226 | GridSize: 295
Generation 1657 | Revalues: 331426 | GridSize: 296
Generation 1658 | Revalues: 331660 | GridSize: 294
Generation 1659 | Revalues: 331870 | GridSize: 297
Generation 1660 | Revalues: 332046 | GridSize: 297
Generation 1661 | Revalues: 332228 | GridSize: 298
Generation 1662 | Revalues: 332422 | GridSize: 300
Generation 1663 | Revalues: 332626 | GridSize: 298
Generation 1664 | Revalues: 332826 | GridSize: 300
Generation 1665 | Revalues: 333016 | GridSize: 299
Generation 1666 | Revalues: 333200 | GridSize: 296
Generation 1667 | Revalues: 333410 | GridSize: 290
Generation 1668 | Revalues: 333588 | GridSize: 291
Generation 1669 | Revalues: 333794 | GridSize: 294
Generation 1670 | Revalues: 334008 | GridSize: 291
Generation 1671 | Revalues: 334206 | GridSize: 295
Generation 1672 | Revalues: 334414 | GridSize: 296
Generation 1673 | Revalues: 334644 | GridSize: 293
Generation 1674 | Revalues: 334838 | GridSize: 295
Generation 1675 | Revalues: 335038 | GridSize: 299
Generation 1676 | Revalues: 335240 | GridSize: 289
Generation 1677 | Revalues: 335440 | GridSize: 291
Generation 1678 | Revalues: 335644 | GridSize: 295
Generation 1679 | Revalues: 335866 | GridSize: 289
Generation 1680 | Revalues: 336066 | GridSize: 281
Generation 1681 | Revalues: 336264 | GridSize: 278
Generation 1682 | Revalues: 336464 | GridSize: 283
Generation 1683 | Revalues: 336670 | GridSize: 283
Generation 1684 | Revalues: 336850 | GridSize: 281
Generation 1685 | Revalues: 337066 | GridSize: 278
Generation 1686 | Revalues: 337260 | GridSize: 281
Generation 1687 | Revalues: 337456 | GridSize: 278
Generation 1688 | Revalues: 337644 | GridSize: 275
Generation 1689 | Revalues: 337854 | GridSize: 272
Generation 1690 | Revalues: 338048 | GridSize: 276
Generation 1691 | Revalues: 338244 | GridSize: 275
Generation 1692 | Revalues: 338438 | GridSize: 276
Generation 1693 | Revalues: 338644 | GridSize: 281
Generation 1694 | Revalues: 338832 | GridSize: 283
Generation 1695 | Revalues: 339052 | GridSize: 284
Generation 1696 | Revalues: 339256 | GridSize: 281
Generation 1697 | Revalues: 339450 | GridSize: 280
Generation 1698 | Revalues: 339664 | GridSize: 278
Generation 1699 | Revalues: 339896 | GridSize: 275
Generation 1700 | Revalues: 340076 | GridSize: 277
Generation 1701 | Revalues: 340258 | GridSize: 280
Generation 1702 | Revalues: 340444 | GridSize: 280
Generation 1703 | Revalues: 340640 | GridSize: 279
Generation 1704 | Revalues: 340828 | GridSize: 279
Generation 1705 | Revalues: 341052 | GridSize: 284
Generation 1706 | Revalues: 341250 | GridSize: 278
Generation 1707 | Revalues: 341444 | GridSize: 279
