Generation 0 | Revalues: 100 | GridSize: 2
Generation 1111 | Revalues: 222286 | GridSize: 276
Generation 1112 | Revalues: 222468 | GridSize: 277
Generation 1113 | Revalues: 222662 | GridSize: 275
Generation 1114 | Revalues: 222842 | GridSize: 276
Generation 1115 | Revalues: 223046 | GridSize: 276
Generation 1116 | Revalues: 223244 | GridSize: 278
Generation 1117 | Revalues: 223460 | GridSize: 280
Generation 1118 | Revalues: 223664 | GridSize: 282
Generation 1119 | Revalues: 223860 | GridSize: 281
Generation 1120 | Revalues: 224054 | GridSize: 281
Generation 1121 | Revalues: 224258 | GridSize: 275
Generation 1122 | Revalues: 224456 | GridSize: 271
Generation 1123 | Revalues: 224646 | GridSize: 271
Generation 1124 | Revalues: 224854 | GridSize: 270
Generation 1125 | Revalues: 225038 | GridSize: 269
Generation 1126 | Revalues: 225226 | GridSize: 269
Generation 1127 | Revalues: 225408 | GridSize: 271
Generation 1128 | Revalues: 225626 | GridSize: 270
Generation 1129 | Revalues: 225848 | GridSize: 268
Generation 1130 | Revalues: 226044 | GridSize: 267
Generation 1131 | Revalues: 226242 | GridSize: 269
Generation 1132 | Revalues: 226468 | GridSize: 272
Generation 1133 | Revalues: 226682 | GridSize: 271
Generation 1134 | Revalues: 226882 | GridSize: 272
Generation 1135 | Revalues: 227108 | GridSize: 273
Generation 1136 | Revalues: 227310 | GridSize: 274
Generation 1137 | Revalues: 227472 | GridSize: 273
Generation 1138 | Revalues: 227674 | GridSize: 273
Generation 1139 | Revalues: 227860 | GridSize: 272
Generation 1140 | Revalues: 228062 | GridSize: 273
Generation 1141 | Revalues: 228260 | GridSize: 273
Generation 1142 | Revalues: 228472 | GridSize: 276
Generation 1143 | Revalues: 228688 | GridSize: 276
Generation 1144 | Revalues: 228888 | GridSize: 276
Generation 1145 | Revalues: 229066 | GridSize: 277
Generation 1146 | Revalues: 229274 | GridSize: 279
Generation 1147 | Revalues: 229482 | GridSize: 279
Generation 1148 | Revalues: 229674 | GridSize: 280
Generation 1149 | Revalues: 229858 | GridSize: 281
Generation 1150 | Revalues: 230046 | GridSize: 282
Generation 1151 | Revalues: 230256 | GridSize: 282
Generation 1152 | Revalues: 230440 | GridSize: 282
Generation 1153 | Revalues: 230634 | GridSize: 282
Generation 1154 | Revalues: 230844 | GridSize: 277
Generation 1155 | Revalues: 231038 | GridSize: 276
Generation 1156 | Revalues: 231232 | GridSize: 274
Generation 1157 | Revalues: 231452 | GridSize: 273
Generation 1158 | Revalues: 231650 | GridSize: 273
Generation 1159 | Revalues: 231846 | GridSize: 274
Generation 1160 | Revalues: 232052 | GridSize: 274
Generation 1161 | Revalues: 232276 | GridSize: 275
Generation 1162 | Revalues: 232452 | GridSize: 276
Generation 1163 | Revalues: 232636 | GridSize: 272
Generation 1164 | Revalues: 232832 | GridSize: 272
Generation 1165 | Revalues: 233028 | GridSize: 273
Generation 1166 | Revalues: 233218 | GridSize: 274
Generation 1167 | Revalues: 233446 | GridSize: 274
Generation 1168 | Revalues: 233662 | GridSize: 273
Generation 1169 | Revalues: 233854 | GridSize: 272
Generation 1170 | Revalues: 234052 | GridSize: 273
Generation 1171 | Revalues: 234266 | GridSize: 276
Generation 1172 | Revalues: 234468 | GridSize: 278
Generation 1173 | Revalues: 234682 | GridSize: 278
Generation 1174 | Revalues: 234868 | GridSize: 280
Generation 1175 | Revalues: 235084 | GridSize: 280
Generation 1176 | Revalues: 235276 | GridSize: 277
Generation 1177 | Revalues: 235466 | GridSize: 279
Generation 1178 | Revalues: 235696 | GridSize: 282
Generation 1179 | Revalues: 235912 | GridSize: 283
Generation 1180 | Revalues: 236104 | GridSize: 284
Generation 1181 | Revalues: 236302 | GridSize: 284
Generation 1182 | Revalues: 236486 | GridSize: 284
Generation 1183 | Revalues: 236702 | GridSize: 284
Generation 1184 | Revalues: 236874 | GridSize: 284
Generation 1185 | Revalues: 237084 | GridSize: 284
Generation 1186 | Revalues: 237270 | GridSize: 284
Generation 1187 | Revalues: 237464 | GridSize: 284
Generation 1188 | Revalues: 237658 | GridSize: 287
Generation 1189 | Revalues: 237846 | GridSize: 289
Generation 1190 | Revalues: 238028 | GridSize: 288
Generation 1191 | Revalues: 238230 | GridSize: 289
Generation 1192 | Revalues: 238434 | GridSize: 286
Generation 1193 | Revalues: 238654 | GridSize: 286
Generation 1194 | Revalues: 238836 | GridSize: 285
Generation 1195 | Revalues: 239036 | GridSize: 286
Generation 1196 | Revalues: 239242 | GridSize: 286
Generation 1197 | Revalues: 239458 | GridSize: 288
Generation 1198 | Revalues: 239666 | GridSize: 284
Generation 1199 | Revalues: 239854 | GridSize: 285
Generation 1200 | Revalues: 240062 | GridSize: 289
Generation 1201 | Revalues: 240258 | GridSize: 288
Generation 1202 | Revalues: 240438 | GridSize: 284
Generation 1203 | Revalues: 240650 | GridSize: 281
Generation 1204 | Revalues: 240832 | GridSize: 281
Generation 1205 | Revalues: 241018 | GridSize: 279
Generation 1206 | Revalues: 241228 | GridSize: 278
Generation 1207 | Revalues: 241402 | GridSize: 278
Generation 1208 | Revalues: 241598 | GridSize: 277
Generation 1209 | Revalues: 241824 | GridSize: 279
Generation 1210 | Revalues: 242008 | GridSize: 279
Generation 1211 | Revalues: 242202 | GridSize: 279
Generation 1212 | Revalues: 242398 | GridSize: 279
Generation 1213 | Revalues: 242584 | GridSize: 279
Generation 1214 | Revalues: 242788 | GridSize: 278
Generation 1215 | Revalues: 242994 | GridSize: 277
Generation 1216 | Revalues: 243180 | GridSize: 277
Generation 1217 | Revalues: 243368 | GridSize: 280
Generation 1218 | Revalues: 243572 | GridSize: 280
Generation 1219 | Revalues: 243748 | GridSize: 280
Generation 1220 | Revalues: 243956 | GridSize: 277
Generation 1221 | Revalues: 244156 | GridSize: 272
Generation 1222 | Revalues: 244376 | GridSize: 272
Generation 1223 | Revalues: 244566 | GridSize: 272
Generation 1224 | Revalues: 244764 | GridSize: 271
Generation 1225 | Revalues: 244964 | GridSize: 271
Generation 1226 | Revalues: 245190 | GridSize: 272
Generation 1227 | Revalues: 245372 | GridSize: 272
Generation 1228 | Revalues: 245570 | GridSize: 273
Generation 1229 | Revalues: 245762 | GridSize: 276
Generation 1230 | Revalues: 245966 | GridSize: 278
Generation 1231 | Revalues: 246158 | GridSize: 276
Generation 1232 | Revalues: 246352 | GridSize: 277
Generation 1233 | Revalues: 246590 | GridSize: 277
Generation 1234 | Revalues: 246776 | GridSize: 278
Generation 1235 | Revalues: 246984 | GridSize: 278
Generation 1236 | Revalues: 247194 | GridSize: 281
Generation 1237 | Revalues: 247402 | GridSize: 280
Generation 1238 | Revalues: 247606 | GridSize: 280
Generation 1239 | Revalues: 247794 | GridSize: 280
Generation 1240 | Revalues: 247990 | GridSize: 282
Generation 1241 | Revalues: 248188 | GridSize: 282
Generation 1242 | Revalues: 248392 | GridSize: 280
Generation 1243 | Revalues: 248590 | GridSize: 280
Generation 1244 | Revalues: 248792 | GridSize: 278
Generation 1245 | Revalues: 248982 | GridSize: 277
Generation 1246 | Revalues: 249174 | GridSize: 275
Generation 1247 | Revalues: 249406 | GridSize: 276
Generation 1248 | Revalues: 249596 | GridSize: 279
Generation 1249 | Revalues: 249810 | GridSize: 280
Generation 1250 | Revalues: 250018 | GridSize: 279
Generation 1251 | Revalues: 250228 | GridSize: 279
Generation 1252 | Revalues: 250422 | GridSize: 281
Generation 1253 | Revalues: 250598 | GridSize: 278
Generation 1254 | Revalues: 250790 | GridSize: 279
Generation 1255 | Revalues: 251002 | GridSize: 281
Generation 1256 | Revalues: 251208 | GridSize: 283
Generation 1257 | Revalues: 251412 | GridSize: 281
Generation 1258 | Revalues: 251602 | GridSize: 281
Generation 1259 | Revalues: 251810 | GridSize: 281
Generation 1260 | Revalues: 252026 | GridSize: 281
Generation 1261 | Revalues: 252236 | GridSize: 281
Generation 1262 | Revalues: 252424 | GridSize: 279
Generation 1263 | Revalues: 252630 | GridSize: 279
Generation 1264 | Revalues: 252828 | GridSize: 267
Generation 1265 | Revalues: 253028 | GridSize: 267
Generation 1266 | Revalues: 253220 | GridSize: 267
Generation 1267 | Revalues: 253412 | GridSize: 269
Generation 1268 | Revalues: 253624 | GridSize: 270
Generation 1269 | Revalues: 253826 | GridSize: 271
Generation 1270 | Revalues: 254050 | GridSize: 271
Generation 1271 | Revalues: 254264 | GridSize: 270
Generation 1272 | Revalues: 254470 | GridSize: 271
Generation 1273 | Revalues: 254664 | GridSize: 273
Generation 1274 | Revalues: 254846 | GridSize: 273
Generation 1275 | Revalues: 255048 | GridSize: 273
Generation 1276 | Revalues: 255250 | GridSize: 273
Generation 1277 | Revalues: 255440 | GridSize: 275
Generation 1278 | Revalues: 255658 | GridSize: 275
Generation 1279 | Revalues: 255834 | GridSize: 275
Generation 1280 | Revalues: 256044 | GridSize: 276
Generation 1281 | Revalues: 256270 | GridSize: 277
Generation 1282 | Revalues: 256456 | GridSize: 277
Generation 1283 | Revalues: 256636 | GridSize: 277
Generation 1284 | Revalues: 256840 | GridSize: 278
Generation 1285 | Revalues: 257052 | GridSize: 278
Generation 1286 | Revalues: 257260 | GridSize: 273
Generation 1287 | Revalues: 257468 | GridSize: 277
Generation 1288 | Revalues: 257666 | GridSize: 277
Generation 1289 | Revalues: 257862 | GridSize: 278
Generation 1290 | Revalues: 258098 | GridSize: 278
Generation 1291 | Revalues: 258286 | GridSize: 282
Generation 1292 | Revalues: 258496 | GridSize: 281
Generation 1293 | Revalues: 258692 | GridSize: 283
Generation 1294 | Revalues: 258888 | GridSize: 283
Generation 1295 | Revalues: 259098 | GridSize: 286
Generation 1296 | Revalues: 259284 | GridSize: 283
Generation 1297 | Revalues: 259492 | GridSize: 280
Generation 1298 | Revalues: 259696 | GridSize: 280
Generation 1299 | Revalues: 259912 | GridSize: 280
Generation 1300 | Revalues: 260106 | GridSize: 280
Generation 1301 | Revalues: 260332 | GridSize: 280
Generation 1302 | Revalues: 260510 | GridSize: 280
Generation 1303 | Revalues: 260692 | GridSize: 281
Generation 1304 | Revalues: 260894 | GridSize: 278
Generation 1305 | Revalues: 261076 | GridSize: 278
Generation 1306 | Revalues: 261282 | GridSize: 279
Generation 1307 | Revalues: 261470 | GridSize: 272
Generation 1308 | Revalues: 261662 | GridSize: 266
Generation 1309 | Revalues: 261874 | GridSize: 264
Generation 1310 | Revalues: 262060 | GridSize: 265
Generation 1311 | Revalues: 262258 | GridSize: 267
Generation 1312 | Revalues: 262426 | GridSize: 268
Generation 1313 | Revalues: 262630 | GridSize: 270
Generation 1314 | Revalues: 262826 | GridSize: 269
Generation 1315 | Revalues: 263042 | GridSize: 269
Generation 1316 | Revalues: 263250 | GridSize: 272
Generation 1317 | Revalues: 263452 | GridSize: 274
Generation 1318 | Revalues: 263672 | GridSize: 276
Generation 1319 | Revalues: 263852 | GridSize: 277
Generation 1320 | Revalues: 264050 | GridSize: 277
Generation 1321 | Revalues: 264252 | GridSize: 272
Generation 1322 | Revalues: 264450 | GridSize: 272
Generation 1323 | Revalues: 264670 | GridSize: 272
Generation 1324 | Revalues: 264864 | GridSize: 274
Generation 1325 | Revalues: 265090 | GridSize: 274
Generation 1326 | Revalues: 265308 | GridSize: 274
Generation 1327 | Revalues: 265518 | GridSize: 272
Generation 1328 | Revalues: 265716 | GridSize: 267
Generation 1329 | Revalues: 265924 | GridSize: 267
Generation 1330 | Revalues: 266160 | GridSize: 265
Generation 1331 | Revalues: 266342 | GridSize: 264
Generation 1332 | Revalues: 266516 | GridSize: 265
Generation 1333 | Revalues: 266698 | GridSize: 265
Generation 1334 | Revalues: 266902 | GridSize: 265
Generation 1335 | Revalues: 267118 | GridSize: 265
Generation 1336 | Revalues: 267314 | GridSize: 265
Generation 1337 | Revalues: 267520 | GridSize: 266
Generation 1338 | Revalues: 267730 | GridSize: 266
Generation 1339 | Revalues: 267928 | GridSize: 267
Generation 1340 | Revalues: 268130 | GridSize: 266
Generation 1341 | Revalues: 268326 | GridSize: 268
Generation 1342 | Revalues: 268506 | GridSize: 270
Generation 1343 | Revalues: 268698 | GridSize: 272
Generation 1344 | Revalues: 268880 | GridSize: 273
Generation 1345 | Revalues: 269090 | GridSize: 274
Generation 1346 | Revalues: 269290 | GridSize: 278
Generation 1347 | Revalues: 269514 | GridSize: 279
Generation 1348 | Revalues: 269730 | GridSize: 280
Generation 1349 | Revalues: 269940 | GridSize: 282
Generation 1350 | Revalues: 270118 | GridSize: 282
Generation 1351 | Revalues: 270304 | GridSize: 282
Generation 1352 | Revalues: 270506 | GridSize: 283
Generation 1353 | Revalues: 270692 | GridSize: 285
Generation 1354 | Revalues: 270878 | GridSize: 285
Generation 1355 | Revalues: 271076 | GridSize: 285
Generation 1356 | Revalues: 271268 | GridSize: 286
Generation 1357 | Revalues: 271464 | GridSize: 285
Generation 1358 | Revalues: 271682 | GridSize: 285
Generation 1359 | Revalues: 271884 | GridSize: 286
Generation 1360 | Revalues: 272076 | GridSize: 284
Generation 1361 | Revalues: 272276 | GridSize: 284
Generation 1362 | Revalues: 272496 | GridSize: 284
Generation 1363 | Revalues: 272686 | GridSize: 286
Generation 1364 | Revalues: 272866 | GridSize: 290
Generation 1365 | Revalues: 273052 | GridSize: 290
Generation 1366 | Revalues: 273250 | GridSize: 291
Generation 1367 | Revalues: 273448 | GridSize: 292
Generation 1368 | Revalues: 273638 | GridSize: 293
Generation 1369 | Revalues: 273822 | GridSize: 294
Generation 1370 | Revalues: 274026 | GridSize: 293
Generation 1371 | Revalues: 274224 | GridSize: 296
Generation 1372 | Revalues: 274414 | GridSize: 298
Generation 1373 | Revalues: 274624 | GridSize: 298
Generation 1374 | Revalues: 274822 | GridSize: 298
Generation 1375 | Revalues: 275036 | GridSize: 298
Generation 1376 | Revalues: 275204 | GridSize: 297
Generation 1377 | Revalues: 275404 | GridSize: 299
Generation 1378 | Revalues: 275578 | GridSize: 300
Generation 1379 | Revalues: 275788 | GridSize: 299
Generation 1380 | Revalues: 275990 | GridSize: 299
Generation 1381 | Revalues: 276196 | GridSize: 300
Generation 1382 | Revalues: 276400 | GridSize: 300
Generation 1383 | Revalues: 276580 | GridSize: 300
Generation 1384 | Revalues: 276788 | GridSize: 298
Generation 1385 | Revalues: 276990 | GridSize: 300
Generation 1386 | Revalues: 277184 | GridSize: 299
Generation 1387 | Revalues: 277408 | GridSize: 300
Generation 1388 | Revalues: 277590 | GridSize: 300
Generation 1389 | Revalues: 277788 | GridSize: 300
Generation 1390 | Revalues: 277982 | GridSize: 300
Generation 1391 | Revalues: 278172 | GridSize: 300
Generation 1392 | Revalues: 278362 | GridSize: 295
Generation 1393 | Revalues: 278584 | GridSize: 299
Generation 1394 | Revalues: 278764 | GridSize: 296
Generation 1395 | Revalues: 278970 | GridSize: 299
Generation 1396 | Revalues: 279184 | GridSize: 300
Generation 1397 | Revalues: 279378 | GridSize: 300
Generation 1398 | Revalues: 279550 | GridSize: 300
Generation 1399 | Revalues: 279736 | GridSize: 300
Generation 1400 | Revalues: 279930 | GridSize: 300
Generation 1401 | Revalues: 280128 | GridSize: 298
Generation 1402 | Revalues: 280312 | GridSize: 297
Generation 1403 | Revalues: 280506 | GridSize: 295
Generation 1404 | Revalues: 280712 | GridSize: 294
Generation 1405 | Revalues: 280898 | GridSize: 295
Generation 1406 | Revalues: 281116 | GridSize: 297
Generation 1407 | Revalues: 281312 | GridSize: 298
Generation 1408 | Revalues: 281508 | GridSize: 300
Generation 1409 | Revalues: 281696 | GridSize: 300
Generation 1410 | Revalues: 281884 | GridSize: 300
Generation 1411 | Revalues: 282098 | GridSize: 300
Generation 1412 | Revalues: 282304 | GridSize: 300
Generation 1413 | Revalues: 282512 | GridSize: 300
Generation 1414 | Revalues: 282692 | GridSize: 300
Generation 1415 | Revalues: 282876 | GridSize: 300
Generation 1416 | Revalues: 283058 | GridSize: 300
Generation 1417 | Revalues: 283252 | GridSize: 300
Generation 1418 | Revalues: 283454 | GridSize: 299
Generation 1419 | Revalues: 283658 | GridSize: 299
Generation 1420 | Revalues: 283860 | GridSize: 299
Generation 1421 | Revalues: 284070 | GridSize: 299
Generation 1422 | Revalues: 284262 | GridSize: 299
Generation 1423 | Revalues: 284472 | GridSize: 294
Generation 1424 | Revalues: 284644 | GridSize: 295
Generation 1425 | Revalues: 284850 | GridSize: 294
Generation 1426 | Revalues: 285042 | GridSize: 293
Generation 1427 | Revalues: 285234 | GridSize: 299
Generation 1428 | Revalues: 285434 | GridSize: 300
Generation 1429 | Revalues: 285620 | GridSize: 294
Generation 1430 | Revalues: 285832 | GridSize: 295
Generation 1431 | Revalues: 286030 | GridSize: 291
Generation 1432 | Revalues: 286222 | GridSize: 294
Generation 1433 | Revalues: 286414 | GridSize: 294
Generation 1434 | Revalues: 286606 | GridSize: 295
Generation 1435 | Revalues: 286810 | GridSize: 296
Generation 1436 | Revalues: 287020 | GridSize: 295
Generation 1437 | Revalues: 287222 | GridSize: 296
Generation 1438 | Revalues: 287432 | GridSize: 295
Generation 1439 | Revalues: 287620 | GridSize: 295
Generation 1440 | Revalues: 287820 | GridSize: 294
Generation 1441 | Revalues: 288030 | GridSize: 295
Generation 1442 | Revalues: 288214 | GridSize: 293
Generation 1443 | Revalues: 288392 | GridSize: 294
Generation 1444 | Revalues: 288626 | GridSize: 296
Generation 1445 | Revalues: 288806 | GridSize: 296
Generation 1446 | Revalues: 288988 | GridSize: 294
Generation 1447 | Revalues: 289178 | GridSize: 294
Generation 1448 | Revalues: 289366 | GridSize: 294
Generation 1449 | Revalues: 289562 | GridSize: 293
Generation 1450 | Revalues: 289764 | GridSize: 294
Generation 1451 | Revalues: 289946 | GridSize: 294
Generation 1452 | Revalues: 290122 | GridSize: 296
Generation 1453 | Revalues: 290330 | GridSize: 300
Generation 1454 | Revalues: 290534 | GridSize: 300
Generation 1455 | Revalues: 290718 | GridSize: 300
Generation 1456 | Revalues: 290922 | GridSize: 283
Generation 1457 | Revalues: 291134 | GridSize: 285
Generation 1458 | Revalues: 291324 | GridSize: 287
Generation 1459 | Revalues: 291512 | GridSize: 287
Generation 1460 | Revalues: 291690 | GridSize: 286
Generation 1461 | Revalues: 291874 | GridSize: 288
Generation 1462 | Revalues: 292090 | GridSize: 289
Generation 1463 | Revalues: 292278 | GridSize: 290
Generation 1464 | Revalues: 292486 | GridSize: 290
Generation 1465 | Revalues: 292672 | GridSize: 290
Generation 1466 | Revalues: 292884 | GridSize: 290
Generation 1467 | Revalues: 293072 | GridSize: 292
Generation 1468 | Revalues: 293280 | GridSize: 290
Generation 1469 | Revalues: 293468 | GridSize: 292
Generation 1470 | Revalues: 293656 | GridSize: 295
Generation 1471 | Revalues: 293896 | GridSize: 295
Generation 1472 | Revalues: 294094 | GridSize: 299
Generation 1473 | Revalues: 294280 | GridSize: 298
Generation 1474 | Revalues: 294510 | GridSize: 298
Generation 1475 | Revalues: 294696 | GridSize: 300
Generation 1476 | Revalues: 294902 | GridSize: 300
Generation 1477 | Revalues: 295112 | GridSize: 300
Generation 1478 | Revalues: 295304 | GridSize: 299
Generation 1479 | Revalues: 295510 | GridSize: 300
Generation 1480 | Revalues: 295710 | GridSize: 300
Generation 1481 | Revalues: 295936 | GridSize: 300
Generation 1482 | Revalues: 296164 | GridSize: 300
Generation 1483 | Revalues: 296378 | GridSize: 291
Generation 1484 | Revalues: 296576 | GridSize: 292
Generation 1485 | Revalues: 296794 | GridSize: 293
Generation 1486 | Revalues: 297000 | GridSize: 291
Generation 1487 | Revalues: 297202 | GridSize: 288
Generation 1488 | Revalues: 297378 | GridSize: 289
Generation 1489 | Revalues: 297580 | GridSize: 292
Generation 1490 | Revalues: 297810 | GridSize: 282
Generation 1491 | Revalues: 298014 | GridSize: 276
Generation 1492 | Revalues: 298212 | GridSize: 270
Generation 1493 | Revalues: 298410 | GridSize: 276
Generation 1494 | Revalues: 298600 | GridSize: 274
Generation 1495 | Revalues: 298816 | GridSize: 265
Generation 1496 | Revalues: 299028 | GridSize: 267
Generation 1497 | Revalues: 299250 | GridSize: 266
Generation 1498 | Revalues: 299442 | GridSize: 264
Generation 1499 | Revalues: 299644 | GridSize: 265
Generation 1500 | Revalues: 299866 | GridSize: 266
Generation 1501 | Revalues: 300078 | GridSize: 262
Generation 1502 | Revalues: 300284 | GridSize: 262
Generation 1503 | Revalues: 300504 | GridSize: 264
Generation 1504 | Revalues: 300706 | GridSize: 266
Generation 1505 | Revalues: 300914 | GridSize: 261
Generation 1506 | Revalues: 301106 | GridSize: 261
Generation 1507 | Revalues: 301292 | GridSize: 255
Generation 1508 | Revalues: 301498 | GridSize: 254
Generation 1509 | Revalues: 301702 | GridSize: 253
Generation 1510 | Revalues: 301894 | GridSize: 252
Generation 1511 | Revalues: 302092 | GridSize: 255
Generation 1512 | Revalues: 302270 | GridSize: 257
Generation 1513 | Revalues: 302446 | GridSize: 259
Generation 1514 | Revalues: 302636 | GridSize: 258
Generation 1515 | Revalues: 302830 | GridSize: 263
Generation 1516 | Revalues: 303032 | GridSize: 265
Generation 1517 | Revalues: 303232 | GridSize: 267
Generation 1518 | Revalues: 303422 | GridSize: 269
Generation 1519 | Revalues: 303634 | GridSize: 270
Generation 1520 | Revalues: 303820 | GridSize: 274
Generation 1521 | Revalues: 304036 | GridSize: 275
Generation 1522 | Revalues: 304210 | GridSize: 274
Generation 1523 | Revalues: 304416 | GridSize: 273
Generation 1524 | Revalues: 304598 | GridSize: 275
Generation 1525 | Revalues: 304796 | GridSize: 275
Generation 1526 | Revalues: 304990 | GridSize: 275
Generation 1527 | Revalues: 305196 | GridSize: 277
Generation 1528 | Revalues: 305394 | GridSize: 279
Generation 1529 | Revalues: 305616 | GridSize: 279
Generation 1530 | Revalues: 305788 | GridSize: 278
Generation 1531 | Revalues: 306004 | GridSize: 278
Generation 1532 | Revalues: 306218 | GridSize: 279
Generation 1533 | Revalues: 306408 | GridSize: 278
Generation 1534 | Revalues: 306616 | GridSize: 280
Generation 1535 | Revalues: 306802 | GridSize: 282
Generation 1536 | Revalues: 306996 | GridSize: 283
Generation 1537 | Revalues: 307190 | GridSize: 281
Generation 1538 | Revalues: 307386 | GridSize: 282
Generation 1539 | Revalues: 307594 | GridSize: 282
Generation 1540 | Revalues: 307806 | GridSize: 283
Generation 1541 | Revalues: 308002 | GridSize: 286
Generation 1542 | Revalues: 308202 | GridSize: 289
Generation 1543 | Revalues: 308384 | GridSize: 290
Generation 1544 | Revalues: 308574 | GridSize: 290
Generation 1545 | Revalues: 308766 | GridSize: 294
Generation 1546 | Revalues: 308964 | GridSize: 295
Generation 1547 | Revalues: 309176 | GridSize: 294
Generation 1548 | Revalues: 309394 | GridSize: 298
Generation 1549 | Revalues: 309604 | GridSize: 300
Generation 1550 | Revalues: 309800 | GridSize: 300
Generation 1551 | Revalues: 309996 | GridSize: 300
Generation 1552 | Revalues: 310174 | GridSize: 300
Generation 1553 | Revalues: 310366 | GridSize: 300
Generation 1554 | Revalues: 310556 | GridSize: 300
Generation 1555 | Revalues: 310748 | GridSize: 300
Generation 1556 | Revalues: 310960 | GridSize: 297
Generation 1557 | Revalues: 311154 | GridSize: 295
Generation 1558 | Revalues: 311344 | GridSize: 295
Generation 1559 | Revalues: 311546 | GridSize: 297
Generation 1560 | Revalues: 311758 | GridSize: 297
Generation 1561 | Revalues: 311936 | GridSize: 298
Generation 1562 | Revalues: 312130 | GridSize: 295
Generation 1563 | Revalues: 312356 | GridSize: 294
Generation 1564 | Revalues: 312546 | GridSize: 295
Generation 1565 | Revalues: 312740 | GridSize: 297
Generation 1566 | Revalues: 312964 | GridSize: 298
Generation 1567 | Revalues: 313176 | GridSize: 299
Generation 1568 | Revalues: 313362 | GridSize: 299
Generation 1569 | Revalues: 313556 | GridSize: 300
Generation 1570 | Revalues: 313768 | GridSize: 299
Generation 1571 | Revalues: 313962 | GridSize: 300
Generation 1572 | Revalues: 314146 | GridSize: 300
Generation 1573 | Revalues: 314350 | GridSize: 300
Generation 1574 | Revalues: 314538 | GridSize: 296
Generation 1575 | Revalues: 314728 | GridSize: 290
Generation 1576 | Revalues: 314916 | GridSize: 290
Generation 1577 | Revalues: 315096 | GridSize: 291
Generation 1578 | Revalues: 315276 | GridSize: 290
Generation 1579 | Revalues: 315492 | GridSize: 290
Generation 1580 | Revalues: 315702 | GridSize: 290
Generation 1581 | Revalues: 315930 | GridSize: 290
Generation 1582 | Revalues: 316116 | GridSize: 287
Generation 1583 | Revalues: 316304 | GridSize: 288
Generation 1584 | Revalues: 316476 | GridSize: 288
Generation 1585 | Revalues: 316694 | GridSize: 289
Generation 1586 | Revalues: 316904 | GridSize: 288
Generation 1587 | Revalues: 317078 | GridSize: 288
Generation 1588 | Revalues: 317264 | GridSize: 286
Generation 1589 | Revalues: 317488 | GridSize: 286
Generation 1590 | Revalues: 317702 | GridSize: 285
Generation 1591 | Revalues: 317892 | GridSize: 285
Generation 1592 | Revalues: 318106 | GridSize: 286
Generation 1593 | Revalues: 318296 | GridSize: 288
Generation 1594 | Revalues: 318492 | GridSize: 289
Generation 1595 | Revalues: 318686 | GridSize: 291
Generation 1596 | Revalues: 318878 | GridSize: 291
Generation 1597 | Revalues: 319068 | GridSize: 291
Generation 1598 | Revalues: 319256 | GridSize: 293
Generation 1599 | Revalues: 319454 | GridSize: 290
Generation 1600 | Revalues: 319664 | GridSize: 290
Generation 1601 | Revalues: 319870 | GridSize: 291
Generation 1602 | Revalues: 320042 | GridSize: 290
Generation 1603 | Revalues: 320232 | GridSize: 288
Generation 1604 | Revalues: 320418 | GridSize: 288
Generation 1605 | Revalues: 320614 | GridSize: 287
Generation 1606 | Revalues: 320832 | GridSize: 287
Generation 1607 | Revalues: 321034 | GridSize: 285
Generation 1608 | Revalues: 321266 | GridSize: 282
Generation 1609 | Revalues: 321484 | GridSize: 281
Generation 1610 | Revalues: 321670 | GridSize: 281
Generation 1611 | Revalues: 321860 | GridSize: 281
Generation 1612 | Revalues: 322070 | GridSize: 281
Generation 1613 | Revalues: 322282 | GridSize: 280
Generation 1614 | Revalues: 322492 | GridSize: 281
Generation 1615 | Revalues: 322688 | GridSize: 281
Generation 1616 | Revalues: 322870 | GridSize: 279
Generation 1617 | Revalues: 323058 | GridSize: 279
Generation 1618 | Revalues: 323256 | GridSize: 279
Generation 1619 | Revalues: 323482 | GridSize: 279
Generation 1620 | Revalues: 323680 | GridSize: 278
Generation 1621 | Revalues: 323886 | GridSize: 278
Generation 1622 | Revalues: 324066 | GridSize: 278
Generation 1623 | Revalues: 324264 | GridSize: 279
Generation 1624 | Revalues: 324490 | GridSize: 280
Generation 1625 | Revalues: 324702 | GridSize: 281
Generation 1626 | Revalues: 324908 | GridSize: 282
Generation 1627 | Revalues: 325144 | GridSize: 282
Generation 1628 | Revalues: 325362 | GridSize: 284
Generation 1629 | Revalues: 325584 | GridSize: 284
Generation 1630 | Revalues: 325760 | GridSize: 281
Generation 1631 | Revalues: 325964 | GridSize: 280
Generation 1632 | Revalues: 326152 | GridSize: 280
Generation 1633 | Revalues: 326354 | GridSize: 280
Generation 1634 | Revalues: 326576 | GridSize: 275
Generation 1635 | Revalues: 326758 | GridSize: 275
Generation 1636 | Revalues: 326982 | GridSize: 273
Generation 1637 | Revalues: 327184 | GridSize: 274
Generation 1638 | Revalues: 327386 | GridSize: 274
Generation 1639 | Revalues: 327596 | GridSize: 274
Generation 1640 | Revalues: 327810 | GridSize: 274
Generation 1641 | Revalues: 327988 | GridSize: 271
Generation 1642 | Revalues: 328194 | GridSize: 271
Generation 1643 | Revalues: 328398 | GridSize: 272
Generation 1644 | Revalues: 328594 | GridSize: 266
Generation 1645 | Revalues: 328782 | GridSize: 263
Generation 1646 | Revalues: 328980 | GridSize: 264
Generation 1647 | Revalues: 329196 | GridSize: 265
