Generation 0 | Revalues: 100 | GridSize: 8
Generation 936 | Revalues: 186236 | GridSize: 300
Generation 937 | Revalues: 186462 | GridSize: 299
Generation 938 | Revalues: 186660 | GridSize: 300
Generation 939 | Revalues: 186860 | GridSize: 300
Generation 940 | Revalues: 187052 | GridSize: 300
Generation 941 | Revalues: 187240 | GridSize: 300
Generation 942 | Revalues: 187418 | GridSize: 300
Generation 943 | Revalues: 187636 | GridSize: 300
Generation 944 | Revalues: 187828 | GridSize: 300
Generation 945 | Revalues: 188032 | GridSize: 300
Generation 946 | Revalues: 188230 | GridSize: 300
Generation 947 | Revalues: 188434 | GridSize: 300
Generation 948 | Revalues: 188636 | GridSize: 300
Generation 949 | Revalues: 188842 | GridSize: 300
Generation 950 | Revalues: 189058 | GridSize: 298
Generation 951 | Revalues: 189264 | GridSize: 300
Generation 952 | Revalues: 189458 | GridSize: 300
Generation 953 | Revalues: 189680 | GridSize: 300
Generation 954 | Revalues: 189872 | GridSize: 300
Generation 955 | Revalues: 190084 | GridSize: 300
Generation 956 | Revalues: 190290 | GridSize: 300
Generation 957 | Revalues: 190472 | GridSize: 300
Generation 958 | Revalues: 190672 | GridSize: 300
Generation 959 | Revalues: 190878 | GridSize: 300
Generation 960 | Revalues: 191088 | GridSize: 300
Generation 961 | Revalues: 191280 | GridSize: 300
Generation 962 | Revalues: 191466 | GridSize: 300
Generation 963 | Revalues: 191680 | GridSize: 300
Generation 964 | Revalues: 191878 | GridSize: 300
Generation 965 | Revalues: 192070 | GridSize: 298
Generation 966 | Revalues: 192264 | GridSize: 298
Generation 967 | Revalues: 192470 | GridSize: 300
Generation 968 | Revalues: 192650 | GridSize: 299
Generation 969 | Revalues: 192822 | GridSize: 299
Generation 970 | Revalues: 193056 | GridSize: 300
Generation 971 | Revalues: 193256 | GridSize: 297
Generation 972 | Revalues: 193464 | GridSize: 298
Generation 973 | Revalues: 193642 | GridSize: 300
Generation 974 | Revalues: 193846 | GridSize: 297
Generation 975 | Revalues: 194038 | GridSize: 298
Generation 976 | Revalues: 194264 | GridSize: 299
Generation 977 | Revalues: 194454 | GridSize: 300
Generation 978 | Revalues: 194630 | GridSize: 296
Generation 979 | Revalues: 194836 | GridSize: 296
Generation 980 | Revalues: 195022 | GridSize: 296
Generation 981 | Revalues: 195230 | GridSize: 296
Generation 982 | Revalues: 195436 | GridSize: 297
Generation 983 | Revalues: 195638 | GridSize: 299
Generation 984 | Revalues: 195812 | GridSize: 300
Generation 985 | Revalues: 196010 | GridSize: 298
Generation 986 | Revalues: 196198 | GridSize: 300
Generation 987 | Revalues: 196384 | GridSize: 300
Generation 988 | Revalues: 196580 | GridSize: 296
Generation 989 | Revalues: 196772 | GridSize: 299
Generation 990 | Revalues: 196978 | GridSize: 299
Generation 991 | Revalues: 197182 | GridSize: 300
Generation 992 | Revalues: 197400 | GridSize: 300
Generation 993 | Revalues: 197628 | GridSize: 300
Generation 994 | Revalues: 197826 | GridSize: 300
Generation 995 | Revalues: 198024 | GridSize: 300
Generation 996 | Revalues: 198208 | GridSize: 300
Generation 997 | Revalues: 198402 | GridSize: 300
Generation 998 | Revalues: 198598 | GridSize: 300
Generation 999 | Revalues: 198776 | GridSize: 300
Generation 1000 | Revalues: 198948 | GridSize: 300
Generation 1001 | Revalues: 199154 | GridSize: 300
Generation 1002 | Revalues: 199362 | GridSize: 300
Generation 1003 | Revalues: 199582 | GridSize: 300
Generation 1004 | Revalues: 199790 | GridSize: 300
Generation 1005 | Revalues: 199998 | GridSize: 300
Generation 1006 | Revalues: 200192 | GridSize: 299
Generation 1007 | Revalues: 200384 | GridSize: 298
Generation 1008 | Revalues: 200612 | GridSize: 296
Generation 1009 | Revalues: 200814 | GridSize: 297
Generation 1010 | Revalues: 201012 | GridSize: 297
Generation 1011 | Revalues: 201204 | GridSize: 297
Generation 1012 | Revalues: 201420 | GridSize: 299
Generation 1013 | Revalues: 201634 | GridSize: 300
Generation 1014 | Revalues: 201852 | GridSize: 298
Generation 1015 | Revalues: 202046 | GridSize: 296
Generation 1016 | Revalues: 202246 | GridSize: 298
Generation 1017 | Revalues: 202452 | GridSize: 299
Generation 1018 | Revalues: 202646 | GridSize: 300
Generation 1019 | Revalues: 202858 | GridSize: 298
Generation 1020 | Revalues: 203052 | GridSize: 297
Generation 1021 | Revalues: 203270 | GridSize: 297
Generation 1022 | Revalues: 203494 | GridSize: 299
Generation 1023 | Revalues: 203702 | GridSize: 300
Generation 1024 | Revalues: 203908 | GridSize: 300
Generation 1025 | Revalues: 204110 | GridSize: 300
Generation 1026 | Revalues: 204324 | GridSize: 298
Generation 1027 | Revalues: 204506 | GridSize: 300
Generation 1028 | Revalues: 204704 | GridSize: 300
Generation 1029 | Revalues: 204910 | GridSize: 300
Generation 1030 | Revalues: 205106 | GridSize: 300
Generation 1031 | Revalues: 205304 | GridSize: 300
Generation 1032 | Revalues: 205510 | GridSize: 300
Generation 1033 | Revalues: 205728 | GridSize: 299
Generation 1034 | Revalues: 205962 | GridSize: 298
Generation 1035 | Revalues: 206162 | GridSize: 299
Generation 1036 | Revalues: 206362 | GridSize: 295
Generation 1037 | Revalues: 206562 | GridSize: 293
Generation 1038 | Revalues: 206752 | GridSize: 293
Generation 1039 | Revalues: 206966 | GridSize: 296
Generation 1040 | Revalues: 207144 | GridSize: 298
Generation 1041 | Revalues: 207344 | GridSize: 298
Generation 1042 | Revalues: 207528 | GridSize: 297
Generation 1043 | Revalues: 207712 | GridSize: 297
Generation 1044 | Revalues: 207902 | GridSize: 297
Generation 1045 | Revalues: 208098 | GridSize: 296
Generation 1046 | Revalues: 208288 | GridSize: 297
Generation 1047 | Revalues: 208502 | GridSize: 296
Generation 1048 | Revalues: 208694 | GridSize: 296
Generation 1049 | Revalues: 208888 | GridSize: 296
Generation 1050 | Revalues: 209100 | GridSize: 296
Generation 1051 | Revalues: 209310 | GridSize: 298
Generation 1052 | Revalues: 209496 | GridSize: 296
Generation 1053 | Revalues: 209704 | GridSize: 296
Generation 1054 | Revalues: 209908 | GridSize: 299
Generation 1055 | Revalues: 210120 | GridSize: 300
Generation 1056 | Revalues: 210320 | GridSize: 300
Generation 1057 | Revalues: 210520 | GridSize: 300
Generation 1058 | Revalues: 210700 | GridSize: 300
Generation 1059 | Revalues: 210894 | GridSize: 299
Generation 1060 | Revalues: 211104 | GridSize: 300
Generation 1061 | Revalues: 211308 | GridSize: 300
Generation 1062 | Revalues: 211504 | GridSize: 300
Generation 1063 | Revalues: 211712 | GridSize: 299
Generation 1064 | Revalues: 211910 | GridSize: 300
Generation 1065 | Revalues: 212110 | GridSize: 300
Generation 1066 | Revalues: 212338 | GridSize: 300
Generation 1067 | Revalues: 212556 | GridSize: 298
Generation 1068 | Revalues: 212752 | GridSize: 298
Generation 1069 | Revalues: 212934 | GridSize: 300
Generation 1070 | Revalues: 213164 | GridSize: 300
Generation 1071 | Revalues: 213386 | GridSize: 299
Generation 1072 | Revalues: 213570 | GridSize: 299
Generation 1073 | Revalues: 213766 | GridSize: 297
Generation 1074 | Revalues: 213942 | GridSize: 297
Generation 1075 | Revalues: 214138 | GridSize: 296
Generation 1076 | Revalues: 214348 | GridSize: 297
Generation 1077 | Revalues: 214556 | GridSize: 300
Generation 1078 | Revalues: 214736 | GridSize: 300
Generation 1079 | Revalues: 214936 | GridSize: 300
Generation 1080 | Revalues: 215162 | GridSize: 300
Generation 1081 | Revalues: 215378 | GridSize: 300
Generation 1082 | Revalues: 215590 | GridSize: 299
Generation 1083 | Revalues: 215806 | GridSize: 299
Generation 1084 | Revalues: 216032 | GridSize: 299
Generation 1085 | Revalues: 216220 | GridSize: 300
Generation 1086 | Revalues: 216390 | GridSize: 299
Generation 1087 | Revalues: 216588 | GridSize: 300
Generation 1088 | Revalues: 216790 | GridSize: 300
Generation 1089 | Revalues: 217004 | GridSize: 299
Generation 1090 | Revalues: 217174 | GridSize: 300
Generation 1091 | Revalues: 217378 | GridSize: 300
Generation 1092 | Revalues: 217594 | GridSize: 300
Generation 1093 | Revalues: 217784 | GridSize: 300
Generation 1094 | Revalues: 217970 | GridSize: 299
Generation 1095 | Revalues: 218158 | GridSize: 300
Generation 1096 | Revalues: 218380 | GridSize: 300
Generation 1097 | Revalues: 218586 | GridSize: 300
Generation 1098 | Revalues: 218808 | GridSize: 300
Generation 1099 | Revalues: 219022 | GridSize: 300
Generation 1100 | Revalues: 219204 | GridSize: 300
Generation 1101 | Revalues: 219378 | GridSize: 299
Generation 1102 | Revalues: 219570 | GridSize: 296
Generation 1103 | Revalues: 219768 | GridSize: 299
Generation 1104 | Revalues: 219966 | GridSize: 295
Generation 1105 | Revalues: 220164 | GridSize: 295
Generation 1106 | Revalues: 220354 | GridSize: 293
Generation 1107 | Revalues: 220552 | GridSize: 294
Generation 1108 | Revalues: 220756 | GridSize: 294
Generation 1109 | Revalues: 220948 | GridSize: 297
Generation 1110 | Revalues: 221148 | GridSize: 297
Generation 1111 | Revalues: 221344 | GridSize: 296
Generation 1112 | Revalues: 221538 | GridSize: 297
Generation 1113 | Revalues: 221730 | GridSize: 297
Generation 1114 | Revalues: 221924 | GridSize: 298
Generation 1115 | Revalues: 222128 | GridSize: 298
Generation 1116 | Revalues: 222350 | GridSize: 296
Generation 1117 | Revalues: 222564 | GridSize: 298
Generation 1118 | Revalues: 222736 | GridSize: 296
Generation 1119 | Revalues: 222920 | GridSize: 298
Generation 1120 | Revalues: 223090 | GridSize: 296
Generation 1121 | Revalues: 223284 | GridSize: 295
Generation 1122 | Revalues: 223496 | GridSize: 296
Generation 1123 | Revalues: 223686 | GridSize: 296
Generation 1124 | Revalues: 223894 | GridSize: 297
Generation 1125 | Revalues: 224088 | GridSize: 298
Generation 1126 | Revalues: 224304 | GridSize: 300
Generation 1127 | Revalues: 224516 | GridSize: 300
Generation 1128 | Revalues: 224696 | GridSize: 300
Generation 1129 | Revalues: 224908 | GridSize: 298
Generation 1130 | Revalues: 225128 | GridSize: 298
Generation 1131 | Revalues: 225328 | GridSize: 300
Generation 1132 | Revalues: 225518 | GridSize: 299
Generation 1133 | Revalues: 225702 | GridSize: 299
Generation 1134 | Revalues: 225906 | GridSize: 298
Generation 1135 | Revalues: 226124 | GridSize: 298
Generation 1136 | Revalues: 226330 | GridSize: 299
Generation 1137 | Revalues: 226542 | GridSize: 299
Generation 1138 | Revalues: 226756 | GridSize: 300
Generation 1139 | Revalues: 226946 | GridSize: 299
Generation 1140 | Revalues: 227126 | GridSize: 300
Generation 1141 | Revalues: 227324 | GridSize: 300
Generation 1142 | Revalues: 227518 | GridSize: 300
Generation 1143 | Revalues: 227726 | GridSize: 300
Generation 1144 | Revalues: 227952 | GridSize: 300
Generation 1145 | Revalues: 228158 | GridSize: 300
Generation 1146 | Revalues: 228378 | GridSize: 300
Generation 1147 | Revalues: 228576 | GridSize: 300
Generation 1148 | Revalues: 228760 | GridSize: 300
Generation 1149 | Revalues: 228964 | GridSize: 298
Generation 1150 | Revalues: 229146 | GridSize: 300
Generation 1151 | Revalues: 229330 | GridSize: 300
Generation 1152 | Revalues: 229500 | GridSize: 300
Generation 1153 | Revalues: 229678 | GridSize: 300
Generation 1154 | Revalues: 229882 | GridSize: 300
Generation 1155 | Revalues: 230058 | GridSize: 300
Generation 1156 | Revalues: 230248 | GridSize: 300
Generation 1157 | Revalues: 230456 | GridSize: 300
Generation 1158 | Revalues: 230654 | GridSize: 297
Generation 1159 | Revalues: 230860 | GridSize: 298
Generation 1160 | Revalues: 231054 | GridSize: 300
Generation 1161 | Revalues: 231262 | GridSize: 300
Generation 1162 | Revalues: 231434 | GridSize: 300
Generation 1163 | Revalues: 231632 | GridSize: 300
Generation 1164 | Revalues: 231826 | GridSize: 300
Generation 1165 | Revalues: 232028 | GridSize: 300
Generation 1166 | Revalues: 232224 | GridSize: 300
Generation 1167 | Revalues: 232420 | GridSize: 300
Generation 1168 | Revalues: 232610 | GridSize: 299
Generation 1169 | Revalues: 232824 | GridSize: 300
Generation 1170 | Revalues: 233014 | GridSize: 298
Generation 1171 | Revalues: 233226 | GridSize: 296
Generation 1172 | Revalues: 233418 | GridSize: 296
Generation 1173 | Revalues: 233634 | GridSize: 298
Generation 1174 | Revalues: 233828 | GridSize: 298
Generation 1175 | Revalues: 234030 | GridSize: 300
Generation 1176 | Revalues: 234222 | GridSize: 297
Generation 1177 | Revalues: 234400 | GridSize: 298
Generation 1178 | Revalues: 234584 | GridSize: 300
Generation 1179 | Revalues: 234764 | GridSize: 300
Generation 1180 | Revalues: 234952 | GridSize: 300
Generation 1181 | Revalues: 235160 | GridSize: 296
Generation 1182 | Revalues: 235344 | GridSize: 291
Generation 1183 | Revalues: 235544 | GridSize: 291
Generation 1184 | Revalues: 235722 | GridSize: 292
Generation 1185 | Revalues: 235930 | GridSize: 293
Generation 1186 | Revalues: 236116 | GridSize: 298
Generation 1187 | Revalues: 236292 | GridSize: 299
Generation 1188 | Revalues: 236500 | GridSize: 298
Generation 1189 | Revalues: 236692 | GridSize: 291
Generation 1190 | Revalues: 236888 | GridSize: 293
Generation 1191 | Revalues: 237092 | GridSize: 293
Generation 1192 | Revalues: 237306 | GridSize: 293
Generation 1193 | Revalues: 237512 | GridSize: 292
Generation 1194 | Revalues: 237696 | GridSize: 295
Generation 1195 | Revalues: 237916 | GridSize: 293
Generation 1196 | Revalues: 238120 | GridSize: 292
Generation 1197 | Revalues: 238320 | GridSize: 293
Generation 1198 | Revalues: 238514 | GridSize: 294
Generation 1199 | Revalues: 238700 | GridSize: 292
Generation 1200 | Revalues: 238912 | GridSize: 290
Generation 1201 | Revalues: 239128 | GridSize: 293
Generation 1202 | Revalues: 239334 | GridSize: 293
Generation 1203 | Revalues: 239536 | GridSize: 294
Generation 1204 | Revalues: 239750 | GridSize: 293
Generation 1205 | Revalues: 239934 | GridSize: 292
Generation 1206 | Revalues: 240132 | GridSize: 292
Generation 1207 | Revalues: 240320 | GridSize: 293
Generation 1208 | Revalues: 240534 | GridSize: 294
Generation 1209 | Revalues: 240738 | GridSize: 296
Generation 1210 | Revalues: 240928 | GridSize: 296
Generation 1211 | Revalues: 241128 | GridSize: 296
Generation 1212 | Revalues: 241314 | GridSize: 297
Generation 1213 | Revalues: 241498 | GridSize: 295
Generation 1214 | Revalues: 241700 | GridSize: 295
Generation 1215 | Revalues: 241902 | GridSize: 295
Generation 1216 | Revalues: 242096 | GridSize: 295
Generation 1217 | Revalues: 242284 | GridSize: 295
Generation 1218 | Revalues: 242492 | GridSize: 297
Generation 1219 | Revalues: 242708 | GridSize: 296
Generation 1220 | Revalues: 242926 | GridSize: 296
Generation 1221 | Revalues: 243120 | GridSize: 296
Generation 1222 | Revalues: 243336 | GridSize: 296
Generation 1223 | Revalues: 243516 | GridSize: 292
Generation 1224 | Revalues: 243718 | GridSize: 293
Generation 1225 | Revalues: 243940 | GridSize: 292
Generation 1226 | Revalues: 244150 | GridSize: 293
Generation 1227 | Revalues: 244354 | GridSize: 294
Generation 1228 | Revalues: 244552 | GridSize: 296
Generation 1229 | Revalues: 244752 | GridSize: 295
Generation 1230 | Revalues: 244958 | GridSize: 295
Generation 1231 | Revalues: 245140 | GridSize: 295
Generation 1232 | Revalues: 245316 | GridSize: 298
Generation 1233 | Revalues: 245512 | GridSize: 300
Generation 1234 | Revalues: 245730 | GridSize: 300
Generation 1235 | Revalues: 245942 | GridSize: 297
Generation 1236 | Revalues: 246136 | GridSize: 297
Generation 1237 | Revalues: 246312 | GridSize: 297
Generation 1238 | Revalues: 246532 | GridSize: 297
Generation 1239 | Revalues: 246750 | GridSize: 297
Generation 1240 | Revalues: 246966 | GridSize: 300
Generation 1241 | Revalues: 247178 | GridSize: 300
Generation 1242 | Revalues: 247394 | GridSize: 300
Generation 1243 | Revalues: 247604 | GridSize: 300
Generation 1244 | Revalues: 247802 | GridSize: 298
Generation 1245 | Revalues: 247992 | GridSize: 299
Generation 1246 | Revalues: 248196 | GridSize: 300
Generation 1247 | Revalues: 248406 | GridSize: 300
Generation 1248 | Revalues: 248586 | GridSize: 300
Generation 1249 | Revalues: 248766 | GridSize: 300
Generation 1250 | Revalues: 248986 | GridSize: 300
Generation 1251 | Revalues: 249180 | GridSize: 300
Generation 1252 | Revalues: 249390 | GridSize: 300
Generation 1253 | Revalues: 249556 | GridSize: 300
Generation 1254 | Revalues: 249776 | GridSize: 300
Generation 1255 | Revalues: 249966 | GridSize: 300
Generation 1256 | Revalues: 250188 | GridSize: 300
Generation 1257 | Revalues: 250376 | GridSize: 300
Generation 1258 | Revalues: 250584 | GridSize: 300
Generation 1259 | Revalues: 250782 | GridSize: 300
Generation 1260 | Revalues: 250982 | GridSize: 300
Generation 1261 | Revalues: 251164 | GridSize: 300
Generation 1262 | Revalues: 251376 | GridSize: 300
Generation 1263 | Revalues: 251582 | GridSize: 300
Generation 1264 | Revalues: 251782 | GridSize: 300
Generation 1265 | Revalues: 251954 | GridSize: 300
Generation 1266 | Revalues: 252178 | GridSize: 300
Generation 1267 | Revalues: 252378 | GridSize: 300
Generation 1268 | Revalues: 252570 | GridSize: 300
Generation 1269 | Revalues: 252764 | GridSize: 300
Generation 1270 | Revalues: 252940 | GridSize: 300
Generation 1271 | Revalues: 253122 | GridSize: 297
Generation 1272 | Revalues: 253320 | GridSize: 295
Generation 1273 | Revalues: 253520 | GridSize: 294
Generation 1274 | Revalues: 253704 | GridSize: 296
Generation 1275 | Revalues: 253902 | GridSize: 299
Generation 1276 | Revalues: 254126 | GridSize: 300
Generation 1277 | Revalues: 254352 | GridSize: 299
Generation 1278 | Revalues: 254564 | GridSize: 298
Generation 1279 | Revalues: 254744 | GridSize: 300
Generation 1280 | Revalues: 254950 | GridSize: 299
Generation 1281 | Revalues: 255136 | GridSize: 296
Generation 1282 | Revalues: 255370 | GridSize: 297
Generation 1283 | Revalues: 255556 | GridSize: 298
Generation 1284 | Revalues: 255754 | GridSize: 300
Generation 1285 | Revalues: 255958 | GridSize: 300
Generation 1286 | Revalues: 256154 | GridSize: 298
Generation 1287 | Revalues: 256358 | GridSize: 299
Generation 1288 | Revalues: 256588 | GridSize: 300
Generation 1289 | Revalues: 256770 | GridSize: 300
Generation 1290 | Revalues: 256970 | GridSize: 297
Generation 1291 | Revalues: 257186 | GridSize: 299
Generation 1292 | Revalues: 257402 | GridSize: 299
Generation 1293 | Revalues: 257584 | GridSize: 297
Generation 1294 | Revalues: 257786 | GridSize: 298
Generation 1295 | Revalues: 257996 | GridSize: 299
Generation 1296 | Revalues: 258210 | GridSize: 294
Generation 1297 | Revalues: 258408 | GridSize: 295
Generation 1298 | Revalues: 258586 | GridSize: 295
Generation 1299 | Revalues: 258826 | GridSize: 297
Generation 1300 | Revalues: 259034 | GridSize: 297
Generation 1301 | Revalues: 259250 | GridSize: 297
Generation 1302 | Revalues: 259458 | GridSize: 297
Generation 1303 | Revalues: 259656 | GridSize: 293
Generation 1304 | Revalues: 259878 | GridSize: 294
Generation 1305 | Revalues: 260080 | GridSize: 296
Generation 1306 | Revalues: 260306 | GridSize: 297
Generation 1307 | Revalues: 260500 | GridSize: 293
Generation 1308 | Revalues: 260692 | GridSize: 291
Generation 1309 | Revalues: 260898 | GridSize: 291
Generation 1310 | Revalues: 261106 | GridSize: 291
Generation 1311 | Revalues: 261290 | GridSize: 291
Generation 1312 | Revalues: 261462 | GridSize: 290
Generation 1313 | Revalues: 261668 | GridSize: 288
Generation 1314 | Revalues: 261878 | GridSize: 288
Generation 1315 | Revalues: 262042 | GridSize: 288
Generation 1316 | Revalues: 262244 | GridSize: 288
Generation 1317 | Revalues: 262444 | GridSize: 290
Generation 1318 | Revalues: 262632 | GridSize: 294
Generation 1319 | Revalues: 262828 | GridSize: 294
Generation 1320 | Revalues: 263014 | GridSize: 293
Generation 1321 | Revalues: 263204 | GridSize: 293
Generation 1322 | Revalues: 263420 | GridSize: 297
Generation 1323 | Revalues: 263610 | GridSize: 297
Generation 1324 | Revalues: 263822 | GridSize: 299
Generation 1325 | Revalues: 264038 | GridSize: 298
Generation 1326 | Revalues: 264272 | GridSize: 294
Generation 1327 | Revalues: 264490 | GridSize: 294
Generation 1328 | Revalues: 264718 | GridSize: 292
Generation 1329 | Revalues: 264924 | GridSize: 291
Generation 1330 | Revalues: 265130 | GridSize: 288
Generation 1331 | Revalues: 265316 | GridSize: 277
Generation 1332 | Revalues: 265532 | GridSize: 279
Generation 1333 | Revalues: 265734 | GridSize: 279
Generation 1334 | Revalues: 265910 | GridSize: 278
Generation 1335 | Revalues: 266094 | GridSize: 278
Generation 1336 | Revalues: 266320 | GridSize: 280
Generation 1337 | Revalues: 266502 | GridSize: 281
Generation 1338 | Revalues: 266668 | GridSize: 281
Generation 1339 | Revalues: 266866 | GridSize: 280
Generation 1340 | Revalues: 267076 | GridSize: 282
Generation 1341 | Revalues: 267282 | GridSize: 283
Generation 1342 | Revalues: 267496 | GridSize: 281
Generation 1343 | Revalues: 267690 | GridSize: 282
Generation 1344 | Revalues: 267886 | GridSize: 279
Generation 1345 | Revalues: 268068 | GridSize: 278
Generation 1346 | Revalues: 268268 | GridSize: 275
Generation 1347 | Revalues: 268468 | GridSize: 275
Generation 1348 | Revalues: 268664 | GridSize: 275
Generation 1349 | Revalues: 268874 | GridSize: 276
Generation 1350 | Revalues: 269070 | GridSize: 275
Generation 1351 | Revalues: 269282 | GridSize: 276
Generation 1352 | Revalues: 269484 | GridSize: 275
Generation 1353 | Revalues: 269670 | GridSize: 272
Generation 1354 | Revalues: 269880 | GridSize: 273
Generation 1355 | Revalues: 270092 | GridSize: 273
Generation 1356 | Revalues: 270318 | GridSize: 270
Generation 1357 | Revalues: 270524 | GridSize: 271
Generation 1358 | Revalues: 270732 | GridSize: 270
Generation 1359 | Revalues: 270916 | GridSize: 270
Generation 1360 | Revalues: 271130 | GridSize: 272
Generation 1361 | Revalues: 271320 | GridSize: 273
Generation 1362 | Revalues: 271528 | GridSize: 272
Generation 1363 | Revalues: 271740 | GridSize: 272
Generation 1364 | Revalues: 271950 | GridSize: 277
Generation 1365 | Revalues: 272160 | GridSize: 278
Generation 1366 | Revalues: 272382 | GridSize: 280
Generation 1367 | Revalues: 272574 | GridSize: 282
Generation 1368 | Revalues: 272782 | GridSize: 282
Generation 1369 | Revalues: 272958 | GridSize: 283
Generation 1370 | Revalues: 273158 | GridSize: 283
Generation 1371 | Revalues: 273346 | GridSize: 283
Generation 1372 | Revalues: 273532 | GridSize: 281
Generation 1373 | Revalues: 273724 | GridSize: 277
Generation 1374 | Revalues: 273916 | GridSize: 280
Generation 1375 | Revalues: 274106 | GridSize: 282
Generation 1376 | Revalues: 274310 | GridSize: 282
Generation 1377 | Revalues: 274510 | GridSize: 282
Generation 1378 | Revalues: 274700 | GridSize: 283
Generation 1379 | Revalues: 274900 | GridSize: 280
Generation 1380 | Revalues: 275070 | GridSize: 280
Generation 1381 | Revalues: 275282 | GridSize: 282
Generation 1382 | Revalues: 275496 | GridSize: 277
Generation 1383 | Revalues: 275686 | GridSize: 277
Generation 1384 | Revalues: 275876 | GridSize: 275
Generation 1385 | Revalues: 276064 | GridSize: 274
Generation 1386 | Revalues: 276268 | GridSize: 274
Generation 1387 | Revalues: 276446 | GridSize: 275
Generation 1388 | Revalues: 276626 | GridSize: 274
Generation 1389 | Revalues: 276818 | GridSize: 273
Generation 1390 | Revalues: 277028 | GridSize: 274
Generation 1391 | Revalues: 277230 | GridSize: 275
Generation 1392 | Revalues: 277416 | GridSize: 275
Generation 1393 | Revalues: 277616 | GridSize: 272
Generation 1394 | Revalues: 277826 | GridSize: 270
Generation 1395 | Revalues: 278030 | GridSize: 271
Generation 1396 | Revalues: 278210 | GridSize: 269
Generation 1397 | Revalues: 278434 | GridSize: 270
Generation 1398 | Revalues: 278618 | GridSize: 271
Generation 1399 | Revalues: 278832 | GridSize: 272
Generation 1400 | Revalues: 279008 | GridSize: 273
Generation 1401 | Revalues: 279182 | GridSize: 266
Generation 1402 | Revalues: 279398 | GridSize: 264
Generation 1403 | Revalues: 279596 | GridSize: 267
Generation 1404 | Revalues: 279804 | GridSize: 269
Generation 1405 | Revalues: 279996 | GridSize: 269
Generation 1406 | Revalues: 280196 | GridSize: 268
Generation 1407 | Revalues: 280386 | GridSize: 268
Generation 1408 | Revalues: 280588 | GridSize: 271
Generation 1409 | Revalues: 280768 | GridSize: 273
Generation 1410 | Revalues: 280998 | GridSize: 271
Generation 1411 | Revalues: 281194 | GridSize: 270
Generation 1412 | Revalues: 281380 | GridSize: 269
Generation 1413 | Revalues: 281600 | GridSize: 268
Generation 1414 | Revalues: 281814 | GridSize: 269
Generation 1415 | Revalues: 282028 | GridSize: 267
Generation 1416 | Revalues: 282234 | GridSize: 269
Generation 1417 | Revalues: 282408 | GridSize: 271
Generation 1418 | Revalues: 282604 | GridSize: 272
Generation 1419 | Revalues: 282804 | GridSize: 277
Generation 1420 | Revalues: 283010 | GridSize: 272
Generation 1421 | Revalues: 283204 | GridSize: 272
Generation 1422 | Revalues: 283406 | GridSize: 273
Generation 1423 | Revalues: 283598 | GridSize: 273
Generation 1424 | Revalues: 283814 | GridSize: 272
Generation 1425 | Revalues: 284004 | GridSize: 273
Generation 1426 | Revalues: 284200 | GridSize: 273
Generation 1427 | Revalues: 284400 | GridSize: 273
Generation 1428 | Revalues: 284592 | GridSize: 272
Generation 1429 | Revalues: 284788 | GridSize: 270
Generation 1430 | Revalues: 285004 | GridSize: 264
Generation 1431 | Revalues: 285190 | GridSize: 264
Generation 1432 | Revalues: 285398 | GridSize: 264
Generation 1433 | Revalues: 285600 | GridSize: 267
Generation 1434 | Revalues: 285798 | GridSize: 265
Generation 1435 | Revalues: 286018 | GridSize: 264
Generation 1436 | Revalues: 286216 | GridSize: 264
Generation 1437 | Revalues: 286422 | GridSize: 265
Generation 1438 | Revalues: 286614 | GridSize: 266
Generation 1439 | Revalues: 286788 | GridSize: 267
Generation 1440 | Revalues: 286988 | GridSize: 265
Generation 1441 | Revalues: 287186 | GridSize: 263
Generation 1442 | Revalues: 287400 | GridSize: 263
Generation 1443 | Revalues: 287588 | GridSize: 264
Generation 1444 | Revalues: 287768 | GridSize: 265
Generation 1445 | Revalues: 287962 | GridSize: 266
Generation 1446 | Revalues: 288156 | GridSize: 267
Generation 1447 | Revalues: 288360 | GridSize: 269
Generation 1448 | Revalues: 288550 | GridSize: 271
Generation 1449 | Revalues: 288762 | GridSize: 272
Generation 1450 | Revalues: 288978 | GridSize: 272
Generation 1451 | Revalues: 289180 | GridSize: 275
Generation 1452 | Revalues: 289398 | GridSize: 274
Generation 1453 | Revalues: 289572 | GridSize: 274
Generation 1454 | Revalues: 289772 | GridSize: 274
Generation 1455 | Revalues: 289962 | GridSize: 276
Generation 1456 | Revalues: 290142 | GridSize: 276
Generation 1457 | Revalues: 290356 | GridSize: 277
Generation 1458 | Revalues: 290546 | GridSize: 277
Generation 1459 | Revalues: 290734 | GridSize: 279
Generation 1460 | Revalues: 290942 | GridSize: 279
Generation 1461 | Revalues: 291136 | GridSize: 280
Generation 1462 | Revalues: 291340 | GridSize: 282
Generation 1463 | Revalues: 291508 | GridSize: 282
Generation 1464 | Revalues: 291710 | GridSize: 282
Generation 1465 | Revalues: 291924 | GridSize: 278
Generation 1466 | Revalues: 292122 | GridSize: 278
Generation 1467 | Revalues: 292304 | GridSize: 278
Generation 1468 | Revalues: 292512 | GridSize: 279
Generation 1469 | Revalues: 292710 | GridSize: 274
Generation 1470 | Revalues: 292910 | GridSize: 275
Generation 1471 | Revalues: 293120 | GridSize: 275
Generation 1472 | Revalues: 293340 | GridSize: 277
Generation 1473 | Revalues: 293534 | GridSize: 277
Generation 1474 | Revalues: 293740 | GridSize: 277
Generation 1475 | Revalues: 293944 | GridSize: 275
