Generation 0 | Revalues: 100 | GridSize: 3
Generation 985 | Revalues: 217392 | GridSize: 224
Generation 986 | Revalues: 217616 | GridSize: 229
Generation 987 | Revalues: 217824 | GridSize: 235
Generation 988 | Revalues: 218046 | GridSize: 233
Generation 989 | Revalues: 218258 | GridSize: 238
Generation 990 | Revalues: 218464 | GridSize: 234
Generation 991 | Revalues: 218706 | GridSize: 231
Generation 992 | Revalues: 218924 | GridSize: 236
Generation 993 | Revalues: 219140 | GridSize: 243
Generation 994 | Revalues: 219370 | GridSize: 243
Generation 995 | Revalues: 219588 | GridSize: 250
Generation 996 | Revalues: 219820 | GridSize: 246
Generation 997 | Revalues: 220048 | GridSize: 252
Generation 998 | Revalues: 220268 | GridSize: 255
Generation 999 | Revalues: 220496 | GridSize: 254
Generation 1000 | Revalues: 220724 | GridSize: 256
Generation 1001 | Revalues: 220944 | GridSize: 256
Generation 1002 | Revalues: 221188 | GridSize: 256
Generation 1003 | Revalues: 221424 | GridSize: 262
Generation 1004 | Revalues: 221646 | GridSize: 259
Generation 1005 | Revalues: 221856 | GridSize: 263
Generation 1006 | Revalues: 222060 | GridSize: 267
Generation 1007 | Revalues: 222274 | GridSize: 267
Generation 1008 | Revalues: 222486 | GridSize: 276
Generation 1009 | Revalues: 222696 | GridSize: 276
Generation 1010 | Revalues: 222902 | GridSize: 268
Generation 1011 | Revalues: 223106 | GridSize: 270
Generation 1012 | Revalues: 223334 | GridSize: 267
Generation 1013 | Revalues: 223548 | GridSize: 271
Generation 1014 | Revalues: 223788 | GridSize: 277
Generation 1015 | Revalues: 224010 | GridSize: 282
Generation 1016 | Revalues: 224218 | GridSize: 282
Generation 1017 | Revalues: 224446 | GridSize: 285
Generation 1018 | Revalues: 224674 | GridSize: 287
Generation 1019 | Revalues: 224890 | GridSize: 290
Generation 1020 | Revalues: 225116 | GridSize: 292
Generation 1021 | Revalues: 225342 | GridSize: 295
Generation 1022 | Revalues: 225548 | GridSize: 296
Generation 1023 | Revalues: 225764 | GridSize: 298
Generation 1024 | Revalues: 225992 | GridSize: 297
Generation 1025 | Revalues: 226194 | GridSize: 293
Generation 1026 | Revalues: 226420 | GridSize: 294
Generation 1027 | Revalues: 226626 | GridSize: 296
Generation 1028 | Revalues: 226824 | GridSize: 295
Generation 1029 | Revalues: 227028 | GridSize: 294
Generation 1030 | Revalues: 227226 | GridSize: 297
Generation 1031 | Revalues: 227440 | GridSize: 299
Generation 1032 | Revalues: 227646 | GridSize: 300
Generation 1033 | Revalues: 227846 | GridSize: 300
Generation 1034 | Revalues: 228088 | GridSize: 300
Generation 1035 | Revalues: 228320 | GridSize: 300
Generation 1036 | Revalues: 228554 | GridSize: 299
Generation 1037 | Revalues: 228752 | GridSize: 293
Generation 1038 | Revalues: 228980 | GridSize: 287
Generation 1039 | Revalues: 229206 | GridSize: 287
Generation 1040 | Revalues: 229418 | GridSize: 288
Generation 1041 | Revalues: 229652 | GridSize: 287
Generation 1042 | Revalues: 229886 | GridSize: 290
Generation 1043 | Revalues: 230104 | GridSize: 291
Generation 1044 | Revalues: 230332 | GridSize: 289
Generation 1045 | Revalues: 230540 | GridSize: 282
Generation 1046 | Revalues: 230738 | GridSize: 286
Generation 1047 | Revalues: 230942 | GridSize: 280
Generation 1048 | Revalues: 231138 | GridSize: 286
Generation 1049 | Revalues: 231360 | GridSize: 281
Generation 1050 | Revalues: 231610 | GridSize: 278
Generation 1051 | Revalues: 231816 | GridSize: 280
Generation 1052 | Revalues: 232006 | GridSize: 282
Generation 1053 | Revalues: 232232 | GridSize: 278
Generation 1054 | Revalues: 232464 | GridSize: 275
Generation 1055 | Revalues: 232670 | GridSize: 275
Generation 1056 | Revalues: 232904 | GridSize: 278
Generation 1057 | Revalues: 233100 | GridSize: 279
Generation 1058 | Revalues: 233328 | GridSize: 270
Generation 1059 | Revalues: 233540 | GridSize: 270
Generation 1060 | Revalues: 233776 | GridSize: 272
Generation 1061 | Revalues: 233990 | GridSize: 269
Generation 1062 | Revalues: 234206 | GridSize: 271
Generation 1063 | Revalues: 234410 | GridSize: 271
Generation 1064 | Revalues: 234626 | GridSize: 279
Generation 1065 | Revalues: 234848 | GridSize: 284
Generation 1066 | Revalues: 235074 | GridSize: 280
Generation 1067 | Revalues: 235282 | GridSize: 276
Generation 1068 | Revalues: 235498 | GridSize: 278
Generation 1069 | Revalues: 235706 | GridSize: 276
Generation 1070 | Revalues: 235912 | GridSize: 267
Generation 1071 | Revalues: 236124 | GridSize: 270
Generation 1072 | Revalues: 236344 | GridSize: 267
Generation 1073 | Revalues: 236572 | GridSize: 266
Generation 1074 | Revalues: 236778 | GridSize: 269
Generation 1075 | Revalues: 237010 | GridSize: 270
Generation 1076 | Revalues: 237248 | GridSize: 268
Generation 1077 | Revalues: 237446 | GridSize: 271
Generation 1078 | Revalues: 237650 | GridSize: 269
Generation 1079 | Revalues: 237852 | GridSize: 272
Generation 1080 | Revalues: 238090 | GridSize: 276
Generation 1081 | Revalues: 238292 | GridSize: 273
Generation 1082 | Revalues: 238502 | GridSize: 275
Generation 1083 | Revalues: 238718 | GridSize: 276
Generation 1084 | Revalues: 238938 | GridSize: 276
Generation 1085 | Revalues: 239174 | GridSize: 275
Generation 1086 | Revalues: 239402 | GridSize: 277
Generation 1087 | Revalues: 239632 | GridSize: 282
Generation 1088 | Revalues: 239860 | GridSize: 278
Generation 1089 | Revalues: 240060 | GridSize: 278
Generation 1090 | Revalues: 240282 | GridSize: 277
Generation 1091 | Revalues: 240504 | GridSize: 277
Generation 1092 | Revalues: 240744 | GridSize: 264
Generation 1093 | Revalues: 240956 | GridSize: 264
Generation 1094 | Revalues: 241160 | GridSize: 264
Generation 1095 | Revalues: 241382 | GridSize: 266
Generation 1096 | Revalues: 241608 | GridSize: 268
Generation 1097 | Revalues: 241812 | GridSize: 268
Generation 1098 | Revalues: 242058 | GridSize: 272
Generation 1099 | Revalues: 242286 | GridSize: 265
Generation 1100 | Revalues: 242530 | GridSize: 264
Generation 1101 | Revalues: 242762 | GridSize: 271
Generation 1102 | Revalues: 242980 | GridSize: 270
Generation 1103 | Revalues: 243214 | GridSize: 268
Generation 1104 | Revalues: 243438 | GridSize: 268
Generation 1105 | Revalues: 243652 | GridSize: 272
Generation 1106 | Revalues: 243880 | GridSize: 270
Generation 1107 | Revalues: 244090 | GridSize: 271
Generation 1108 | Revalues: 244296 | GridSize: 278
Generation 1109 | Revalues: 244508 | GridSize: 280
Generation 1110 | Revalues: 244740 | GridSize: 285
Generation 1111 | Revalues: 244950 | GridSize: 285
Generation 1112 | Revalues: 245180 | GridSize: 281
Generation 1113 | Revalues: 245414 | GridSize: 283
Generation 1114 | Revalues: 245644 | GridSize: 278
Generation 1115 | Revalues: 245866 | GridSize: 276
Generation 1116 | Revalues: 246076 | GridSize: 272
Generation 1117 | Revalues: 246270 | GridSize: 268
Generation 1118 | Revalues: 246486 | GridSize: 264
Generation 1119 | Revalues: 246716 | GridSize: 266
Generation 1120 | Revalues: 246916 | GridSize: 270
Generation 1121 | Revalues: 247140 | GridSize: 267
Generation 1122 | Revalues: 247366 | GridSize: 268
Generation 1123 | Revalues: 247592 | GridSize: 269
Generation 1124 | Revalues: 247802 | GridSize: 269
Generation 1125 | Revalues: 248038 | GridSize: 273
Generation 1126 | Revalues: 248254 | GridSize: 270
Generation 1127 | Revalues: 248480 | GridSize: 277
Generation 1128 | Revalues: 248722 | GridSize: 274
Generation 1129 | Revalues: 248944 | GridSize: 279
Generation 1130 | Revalues: 249150 | GridSize: 282
Generation 1131 | Revalues: 249394 | GridSize: 286
Generation 1132 | Revalues: 249602 | GridSize: 290
Generation 1133 | Revalues: 249820 | GridSize: 295
Generation 1134 | Revalues: 250034 | GridSize: 294
Generation 1135 | Revalues: 250238 | GridSize: 300
Generation 1136 | Revalues: 250474 | GridSize: 300
Generation 1137 | Revalues: 250704 | GridSize: 294
Generation 1138 | Revalues: 250926 | GridSize: 293
Generation 1139 | Revalues: 251126 | GridSize: 300
Generation 1140 | Revalues: 251330 | GridSize: 294
Generation 1141 | Revalues: 251538 | GridSize: 291
Generation 1142 | Revalues: 251752 | GridSize: 292
Generation 1143 | Revalues: 251984 | GridSize: 293
Generation 1144 | Revalues: 252192 | GridSize: 296
Generation 1145 | Revalues: 252400 | GridSize: 296
Generation 1146 | Revalues: 252620 | GridSize: 300
Generation 1147 | Revalues: 252838 | GridSize: 297
Generation 1148 | Revalues: 253056 | GridSize: 293
Generation 1149 | Revalues: 253278 | GridSize: 291
Generation 1150 | Revalues: 253488 | GridSize: 287
Generation 1151 | Revalues: 253712 | GridSize: 281
Generation 1152 | Revalues: 253914 | GridSize: 279
Generation 1153 | Revalues: 254140 | GridSize: 280
Generation 1154 | Revalues: 254358 | GridSize: 285
Generation 1155 | Revalues: 254586 | GridSize: 285
Generation 1156 | Revalues: 254780 | GridSize: 286
Generation 1157 | Revalues: 254994 | GridSize: 285
Generation 1158 | Revalues: 255220 | GridSize: 280
Generation 1159 | Revalues: 255436 | GridSize: 280
Generation 1160 | Revalues: 255656 | GridSize: 282
Generation 1161 | Revalues: 255884 | GridSize: 277
Generation 1162 | Revalues: 256104 | GridSize: 268
Generation 1163 | Revalues: 256310 | GridSize: 272
Generation 1164 | Revalues: 256524 | GridSize: 272
Generation 1165 | Revalues: 256748 | GridSize: 266
Generation 1166 | Revalues: 256958 | GridSize: 267
Generation 1167 | Revalues: 257210 | GridSize: 272
Generation 1168 | Revalues: 257452 | GridSize: 272
Generation 1169 | Revalues: 257688 | GridSize: 277
Generation 1170 | Revalues: 257908 | GridSize: 278
Generation 1171 | Revalues: 258124 | GridSize: 279
Generation 1172 | Revalues: 258330 | GridSize: 277
Generation 1173 | Revalues: 258548 | GridSize: 283
Generation 1174 | Revalues: 258762 | GridSize: 274
Generation 1175 | Revalues: 258976 | GridSize: 275
Generation 1176 | Revalues: 259192 | GridSize: 275
Generation 1177 | Revalues: 259408 | GridSize: 279
Generation 1178 | Revalues: 259654 | GridSize: 284
Generation 1179 | Revalues: 259878 | GridSize: 280
Generation 1180 | Revalues: 260104 | GridSize: 285
Generation 1181 | Revalues: 260336 | GridSize: 288
Generation 1182 | Revalues: 260486 | GridSize: 280
Generation 1183 | Revalues: 260694 | GridSize: 283
Generation 1184 | Revalues: 260910 | GridSize: 286
Generation 1185 | Revalues: 261120 | GridSize: 285
Generation 1186 | Revalues: 261336 | GridSize: 285
Generation 1187 | Revalues: 261566 | GridSize: 290
Generation 1188 | Revalues: 261776 | GridSize: 291
Generation 1189 | Revalues: 261990 | GridSize: 290
Generation 1190 | Revalues: 262210 | GridSize: 297
Generation 1191 | Revalues: 262430 | GridSize: 282
Generation 1192 | Revalues: 262652 | GridSize: 282
Generation 1193 | Revalues: 262872 | GridSize: 281
Generation 1194 | Revalues: 263102 | GridSize: 285
Generation 1195 | Revalues: 263328 | GridSize: 288
Generation 1196 | Revalues: 263566 | GridSize: 289
Generation 1197 | Revalues: 263784 | GridSize: 292
Generation 1198 | Revalues: 263982 | GridSize: 293
Generation 1199 | Revalues: 264222 | GridSize: 291
Generation 1200 | Revalues: 264424 | GridSize: 294
Generation 1201 | Revalues: 264654 | GridSize: 295
Generation 1202 | Revalues: 264886 | GridSize: 295
Generation 1203 | Revalues: 265114 | GridSize: 296
Generation 1204 | Revalues: 265328 | GridSize: 296
Generation 1205 | Revalues: 265534 | GridSize: 294
Generation 1206 | Revalues: 265738 | GridSize: 290
Generation 1207 | Revalues: 265958 | GridSize: 293
Generation 1208 | Revalues: 266192 | GridSize: 293
Generation 1209 | Revalues: 266428 | GridSize: 293
Generation 1210 | Revalues: 266664 | GridSize: 284
Generation 1211 | Revalues: 266870 | GridSize: 278
Generation 1212 | Revalues: 267092 | GridSize: 281
Generation 1213 | Revalues: 267318 | GridSize: 284
Generation 1214 | Revalues: 267544 | GridSize: 279
Generation 1215 | Revalues: 267778 | GridSize: 280
Generation 1216 | Revalues: 267990 | GridSize: 281
Generation 1217 | Revalues: 268216 | GridSize: 284
Generation 1218 | Revalues: 268412 | GridSize: 286
Generation 1219 | Revalues: 268622 | GridSize: 282
Generation 1220 | Revalues: 268884 | GridSize: 285
Generation 1221 | Revalues: 269122 | GridSize: 278
Generation 1222 | Revalues: 269342 | GridSize: 270
Generation 1223 | Revalues: 269570 | GridSize: 274
Generation 1224 | Revalues: 269800 | GridSize: 269
Generation 1225 | Revalues: 270004 | GridSize: 264
Generation 1226 | Revalues: 270228 | GridSize: 266
Generation 1227 | Revalues: 270438 | GridSize: 260
Generation 1228 | Revalues: 270648 | GridSize: 261
Generation 1229 | Revalues: 270846 | GridSize: 259
Generation 1230 | Revalues: 271044 | GridSize: 261
Generation 1231 | Revalues: 271294 | GridSize: 268
Generation 1232 | Revalues: 271518 | GridSize: 276
Generation 1233 | Revalues: 271726 | GridSize: 275
Generation 1234 | Revalues: 271948 | GridSize: 276
Generation 1235 | Revalues: 272168 | GridSize: 276
Generation 1236 | Revalues: 272360 | GridSize: 276
Generation 1237 | Revalues: 272574 | GridSize: 279
Generation 1238 | Revalues: 272780 | GridSize: 283
Generation 1239 | Revalues: 273004 | GridSize: 284
Generation 1240 | Revalues: 273212 | GridSize: 280
Generation 1241 | Revalues: 273440 | GridSize: 279
Generation 1242 | Revalues: 273664 | GridSize: 276
Generation 1243 | Revalues: 273900 | GridSize: 276
Generation 1244 | Revalues: 274132 | GridSize: 280
Generation 1245 | Revalues: 274356 | GridSize: 285
Generation 1246 | Revalues: 274570 | GridSize: 285
Generation 1247 | Revalues: 274802 | GridSize: 285
Generation 1248 | Revalues: 274996 | GridSize: 272
Generation 1249 | Revalues: 275234 | GridSize: 276
Generation 1250 | Revalues: 275466 | GridSize: 275
Generation 1251 | Revalues: 275676 | GridSize: 269
Generation 1252 | Revalues: 275890 | GridSize: 270
Generation 1253 | Revalues: 276104 | GridSize: 260
Generation 1254 | Revalues: 276320 | GridSize: 262
Generation 1255 | Revalues: 276552 | GridSize: 255
Generation 1256 | Revalues: 276754 | GridSize: 261
Generation 1257 | Revalues: 276980 | GridSize: 264
Generation 1258 | Revalues: 277218 | GridSize: 257
Generation 1259 | Revalues: 277424 | GridSize: 248
Generation 1260 | Revalues: 277646 | GridSize: 238
Generation 1261 | Revalues: 277860 | GridSize: 243
Generation 1262 | Revalues: 278090 | GridSize: 247
Generation 1263 | Revalues: 278318 | GridSize: 241
Generation 1264 | Revalues: 278522 | GridSize: 242
Generation 1265 | Revalues: 278752 | GridSize: 240
Generation 1266 | Revalues: 278980 | GridSize: 246
Generation 1267 | Revalues: 279200 | GridSize: 249
Generation 1268 | Revalues: 279438 | GridSize: 251
Generation 1269 | Revalues: 279662 | GridSize: 243
Generation 1270 | Revalues: 279912 | GridSize: 243
Generation 1271 | Revalues: 280140 | GridSize: 243
Generation 1272 | Revalues: 280370 | GridSize: 244
Generation 1273 | Revalues: 280582 | GridSize: 248
Generation 1274 | Revalues: 280798 | GridSize: 251
Generation 1275 | Revalues: 281026 | GridSize: 256
Generation 1276 | Revalues: 281246 | GridSize: 258
Generation 1277 | Revalues: 281492 | GridSize: 257
Generation 1278 | Revalues: 281704 | GridSize: 258
Generation 1279 | Revalues: 281938 | GridSize: 262
Generation 1280 | Revalues: 282160 | GridSize: 262
Generation 1281 | Revalues: 282380 | GridSize: 265
Generation 1282 | Revalues: 282584 | GridSize: 265
Generation 1283 | Revalues: 282776 | GridSize: 260
Generation 1284 | Revalues: 282988 | GridSize: 256
Generation 1285 | Revalues: 283216 | GridSize: 261
Generation 1286 | Revalues: 283424 | GridSize: 263
Generation 1287 | Revalues: 283652 | GridSize: 265
Generation 1288 | Revalues: 283878 | GridSize: 266
Generation 1289 | Revalues: 284116 | GridSize: 268
Generation 1290 | Revalues: 284336 | GridSize: 262
Generation 1291 | Revalues: 284584 | GridSize: 263
Generation 1292 | Revalues: 284806 | GridSize: 266
Generation 1293 | Revalues: 285024 | GridSize: 263
Generation 1294 | Revalues: 285260 | GridSize: 263
Generation 1295 | Revalues: 285474 | GridSize: 264
Generation 1296 | Revalues: 285688 | GridSize: 266
Generation 1297 | Revalues: 285912 | GridSize: 271
Generation 1298 | Revalues: 286126 | GridSize: 267
Generation 1299 | Revalues: 286332 | GridSize: 265
Generation 1300 | Revalues: 286582 | GridSize: 260
Generation 1301 | Revalues: 286830 | GridSize: 257
Generation 1302 | Revalues: 287060 | GridSize: 250
Generation 1303 | Revalues: 287282 | GridSize: 245
Generation 1304 | Revalues: 287496 | GridSize: 242
Generation 1305 | Revalues: 287694 | GridSize: 243
Generation 1306 | Revalues: 287886 | GridSize: 235
Generation 1307 | Revalues: 288116 | GridSize: 234
Generation 1308 | Revalues: 288332 | GridSize: 240
Generation 1309 | Revalues: 288554 | GridSize: 245
Generation 1310 | Revalues: 288750 | GridSize: 248
Generation 1311 | Revalues: 288978 | GridSize: 249
Generation 1312 | Revalues: 289204 | GridSize: 258
Generation 1313 | Revalues: 289432 | GridSize: 259
Generation 1314 | Revalues: 289640 | GridSize: 259
Generation 1315 | Revalues: 289878 | GridSize: 260
Generation 1316 | Revalues: 290094 | GridSize: 251
Generation 1317 | Revalues: 290328 | GridSize: 245
Generation 1318 | Revalues: 290536 | GridSize: 240
Generation 1319 | Revalues: 290768 | GridSize: 240
Generation 1320 | Revalues: 291002 | GridSize: 241
Generation 1321 | Revalues: 291222 | GridSize: 247
Generation 1322 | Revalues: 291422 | GridSize: 240
Generation 1323 | Revalues: 291646 | GridSize: 249
Generation 1324 | Revalues: 291856 | GridSize: 249
Generation 1325 | Revalues: 292082 | GridSize: 245
Generation 1326 | Revalues: 292308 | GridSize: 245
Generation 1327 | Revalues: 292548 | GridSize: 243
Generation 1328 | Revalues: 292776 | GridSize: 250
Generation 1329 | Revalues: 292970 | GridSize: 253
Generation 1330 | Revalues: 293196 | GridSize: 258
Generation 1331 | Revalues: 293396 | GridSize: 262
Generation 1332 | Revalues: 293636 | GridSize: 265
Generation 1333 | Revalues: 293856 | GridSize: 264
Generation 1334 | Revalues: 294072 | GridSize: 264
Generation 1335 | Revalues: 294280 | GridSize: 262
Generation 1336 | Revalues: 294516 | GridSize: 249
Generation 1337 | Revalues: 294706 | GridSize: 255
Generation 1338 | Revalues: 294904 | GridSize: 258
Generation 1339 | Revalues: 295132 | GridSize: 260
Generation 1340 | Revalues: 295354 | GridSize: 260
Generation 1341 | Revalues: 295560 | GridSize: 257
Generation 1342 | Revalues: 295760 | GridSize: 249
Generation 1343 | Revalues: 295982 | GridSize: 248
Generation 1344 | Revalues: 296216 | GridSize: 250
Generation 1345 | Revalues: 296428 | GridSize: 251
Generation 1346 | Revalues: 296640 | GridSize: 256
Generation 1347 | Revalues: 296892 | GridSize: 266
Generation 1348 | Revalues: 297092 | GridSize: 266
Generation 1349 | Revalues: 297284 | GridSize: 262
Generation 1350 | Revalues: 297496 | GridSize: 263
Generation 1351 | Revalues: 297738 | GridSize: 267
Generation 1352 | Revalues: 297964 | GridSize: 265
Generation 1353 | Revalues: 298178 | GridSize: 266
Generation 1354 | Revalues: 298394 | GridSize: 271
Generation 1355 | Revalues: 298604 | GridSize: 273
Generation 1356 | Revalues: 298842 | GridSize: 270
Generation 1357 | Revalues: 299080 | GridSize: 272
Generation 1358 | Revalues: 299288 | GridSize: 272
Generation 1359 | Revalues: 299524 | GridSize: 265
Generation 1360 | Revalues: 299738 | GridSize: 262
Generation 1361 | Revalues: 299942 | GridSize: 264
Generation 1362 | Revalues: 300162 | GridSize: 267
Generation 1363 | Revalues: 300380 | GridSize: 268
Generation 1364 | Revalues: 300578 | GridSize: 269
Generation 1365 | Revalues: 300808 | GridSize: 271
Generation 1366 | Revalues: 301034 | GridSize: 274
Generation 1367 | Revalues: 301278 | GridSize: 276
Generation 1368 | Revalues: 301498 | GridSize: 276
Generation 1369 | Revalues: 301714 | GridSize: 274
Generation 1370 | Revalues: 301892 | GridSize: 278
Generation 1371 | Revalues: 302118 | GridSize: 278
Generation 1372 | Revalues: 302352 | GridSize: 281
Generation 1373 | Revalues: 302572 | GridSize: 283
Generation 1374 | Revalues: 302806 | GridSize: 283
Generation 1375 | Revalues: 303032 | GridSize: 281
Generation 1376 | Revalues: 303240 | GridSize: 281
Generation 1377 | Revalues: 303442 | GridSize: 283
Generation 1378 | Revalues: 303670 | GridSize: 285
Generation 1379 | Revalues: 303890 | GridSize: 288
Generation 1380 | Revalues: 304110 | GridSize: 287
Generation 1381 | Revalues: 304320 | GridSize: 291
Generation 1382 | Revalues: 304544 | GridSize: 289
Generation 1383 | Revalues: 304760 | GridSize: 288
Generation 1384 | Revalues: 304998 | GridSize: 291
Generation 1385 | Revalues: 305224 | GridSize: 295
Generation 1386 | Revalues: 305460 | GridSize: 299
Generation 1387 | Revalues: 305652 | GridSize: 300
Generation 1388 | Revalues: 305860 | GridSize: 299
Generation 1389 | Revalues: 306070 | GridSize: 300
Generation 1390 | Revalues: 306256 | GridSize: 296
Generation 1391 | Revalues: 306462 | GridSize: 297
Generation 1392 | Revalues: 306678 | GridSize: 296
Generation 1393 | Revalues: 306896 | GridSize: 300
Generation 1394 | Revalues: 307130 | GridSize: 299
Generation 1395 | Revalues: 307338 | GridSize: 298
Generation 1396 | Revalues: 307550 | GridSize: 297
Generation 1397 | Revalues: 307774 | GridSize: 300
Generation 1398 | Revalues: 307992 | GridSize: 300
Generation 1399 | Revalues: 308216 | GridSize: 297
Generation 1400 | Revalues: 308454 | GridSize: 299
Generation 1401 | Revalues: 308660 | GridSize: 296
Generation 1402 | Revalues: 308882 | GridSize: 290
Generation 1403 | Revalues: 309108 | GridSize: 293
Generation 1404 | Revalues: 309330 | GridSize: 291
Generation 1405 | Revalues: 309556 | GridSize: 292
Generation 1406 | Revalues: 309780 | GridSize: 286
Generation 1407 | Revalues: 309986 | GridSize: 289
Generation 1408 | Revalues: 310226 | GridSize: 286
Generation 1409 | Revalues: 310420 | GridSize: 284
Generation 1410 | Revalues: 310638 | GridSize: 288
Generation 1411 | Revalues: 310854 | GridSize: 292
Generation 1412 | Revalues: 311088 | GridSize: 294
Generation 1413 | Revalues: 311324 | GridSize: 293
Generation 1414 | Revalues: 311552 | GridSize: 294
Generation 1415 | Revalues: 311772 | GridSize: 294
Generation 1416 | Revalues: 311950 | GridSize: 296
Generation 1417 | Revalues: 312146 | GridSize: 290
Generation 1418 | Revalues: 312372 | GridSize: 287
Generation 1419 | Revalues: 312588 | GridSize: 280
Generation 1420 | Revalues: 312802 | GridSize: 282
Generation 1421 | Revalues: 313054 | GridSize: 292
Generation 1422 | Revalues: 313272 | GridSize: 290
Generation 1423 | Revalues: 313482 | GridSize: 285
Generation 1424 | Revalues: 313706 | GridSize: 286
Generation 1425 | Revalues: 313930 | GridSize: 290
Generation 1426 | Revalues: 314154 | GridSize: 295
Generation 1427 | Revalues: 314368 | GridSize: 300
Generation 1428 | Revalues: 314582 | GridSize: 300
Generation 1429 | Revalues: 314792 | GridSize: 299
Generation 1430 | Revalues: 315000 | GridSize: 299
Generation 1431 | Revalues: 315186 | GridSize: 298
Generation 1432 | Revalues: 315420 | GridSize: 293
Generation 1433 | Revalues: 315620 | GridSize: 294
Generation 1434 | Revalues: 315838 | GridSize: 290
Generation 1435 | Revalues: 316066 | GridSize: 293
Generation 1436 | Revalues: 316286 | GridSize: 292
Generation 1437 | Revalues: 316500 | GridSize: 296
Generation 1438 | Revalues: 316726 | GridSize: 293
Generation 1439 | Revalues: 316950 | GridSize: 296
Generation 1440 | Revalues: 317164 | GridSize: 296
Generation 1441 | Revalues: 317376 | GridSize: 295
Generation 1442 | Revalues: 317580 | GridSize: 289
Generation 1443 | Revalues: 317798 | GridSize: 291
Generation 1444 | Revalues: 318028 | GridSize: 291
Generation 1445 | Revalues: 318240 | GridSize: 288
Generation 1446 | Revalues: 318474 | GridSize: 285
Generation 1447 | Revalues: 318686 | GridSize: 276
Generation 1448 | Revalues: 318904 | GridSize: 283
Generation 1449 | Revalues: 319152 | GridSize: 293
Generation 1450 | Revalues: 319392 | GridSize: 297
Generation 1451 | Revalues: 319626 | GridSize: 300
Generation 1452 | Revalues: 319840 | GridSize: 298
Generation 1453 | Revalues: 320072 | GridSize: 300
Generation 1454 | Revalues: 320280 | GridSize: 294
Generation 1455 | Revalues: 320510 | GridSize: 297
Generation 1456 | Revalues: 320752 | GridSize: 298
Generation 1457 | Revalues: 320960 | GridSize: 300
Generation 1458 | Revalues: 321158 | GridSize: 300
Generation 1459 | Revalues: 321396 | GridSize: 299
Generation 1460 | Revalues: 321624 | GridSize: 295
Generation 1461 | Revalues: 321850 | GridSize: 291
Generation 1462 | Revalues: 322068 | GridSize: 287
Generation 1463 | Revalues: 322308 | GridSize: 288
Generation 1464 | Revalues: 322548 | GridSize: 289
Generation 1465 | Revalues: 322792 | GridSize: 293
Generation 1466 | Revalues: 323026 | GridSize: 291
Generation 1467 | Revalues: 323226 | GridSize: 288
Generation 1468 | Revalues: 323462 | GridSize: 291
Generation 1469 | Revalues: 323668 | GridSize: 290
Generation 1470 | Revalues: 323886 | GridSize: 285
Generation 1471 | Revalues: 324128 | GridSize: 287
Generation 1472 | Revalues: 324346 | GridSize: 282
Generation 1473 | Revalues: 324570 | GridSize: 282
Generation 1474 | Revalues: 324792 | GridSize: 287
Generation 1475 | Revalues: 325014 | GridSize: 288
Generation 1476 | Revalues: 325228 | GridSize: 287
Generation 1477 | Revalues: 325450 | GridSize: 290
Generation 1478 | Revalues: 325676 | GridSize: 293
Generation 1479 | Revalues: 325872 | GridSize: 298
Generation 1480 | Revalues: 326094 | GridSize: 300
Generation 1481 | Revalues: 326330 | GridSize: 297
Generation 1482 | Revalues: 326552 | GridSize: 298
Generation 1483 | Revalues: 326768 | GridSize: 300
Generation 1484 | Revalues: 326998 | GridSize: 299
Generation 1485 | Revalues: 327202 | GridSize: 300
Generation 1486 | Revalues: 327444 | GridSize: 298
Generation 1487 | Revalues: 327656 | GridSize: 300
Generation 1488 | Revalues: 327880 | GridSize: 300
Generation 1489 | Revalues: 328114 | GridSize: 300
Generation 1490 | Revalues: 328332 | GridSize: 295
Generation 1491 | Revalues: 328562 | GridSize: 296
Generation 1492 | Revalues: 328778 | GridSize: 296
Generation 1493 | Revalues: 329020 | GridSize: 293
Generation 1494 | Revalues: 329266 | GridSize: 296
Generation 1495 | Revalues: 329488 | GridSize: 297
Generation 1496 | Revalues: 329728 | GridSize: 297
Generation 1497 | Revalues: 329934 | GridSize: 298
Generation 1498 | Revalues: 330176 | GridSize: 300
Generation 1499 | Revalues: 330386 | GridSize: 300
Generation 1500 | Revalues: 330624 | GridSize: 299
Generation 1501 | Revalues: 330856 | GridSize: 300
Generation 1502 | Revalues: 331066 | GridSize: 300
Generation 1503 | Revalues: 331300 | GridSize: 300
Generation 1504 | Revalues: 331510 | GridSize: 300
Generation 1505 | Revalues: 331720 | GridSize: 300
Generation 1506 | Revalues: 331936 | GridSize: 300
Generation 1507 | Revalues: 332154 | GridSize: 299
Generation 1508 | Revalues: 332376 | GridSize: 300
Generation 1509 | Revalues: 332596 | GridSize: 298
Generation 1510 | Revalues: 332824 | GridSize: 300
Generation 1511 | Revalues: 333024 | GridSize: 300
Generation 1512 | Revalues: 333236 | GridSize: 300
Generation 1513 | Revalues: 333444 | GridSize: 299
Generation 1514 | Revalues: 333674 | GridSize: 300
Generation 1515 | Revalues: 333896 | GridSize: 300
Generation 1516 | Revalues: 334108 | GridSize: 300
Generation 1517 | Revalues: 334328 | GridSize: 298
Generation 1518 | Revalues: 334550 | GridSize: 300
Generation 1519 | Revalues: 334768 | GridSize: 300
Generation 1520 | Revalues: 334992 | GridSize: 298
Generation 1521 | Revalues: 335190 | GridSize: 300
Generation 1522 | Revalues: 335400 | GridSize: 300
