Generation 0 | Revalues: 100 | GridSize: 4
Generation 1133 | Revalues: 226400 | GridSize: 300
Generation 1134 | Revalues: 226608 | GridSize: 300
Generation 1135 | Revalues: 226822 | GridSize: 299
Generation 1136 | Revalues: 227018 | GridSize: 300
Generation 1137 | Revalues: 227224 | GridSize: 300
Generation 1138 | Revalues: 227434 | GridSize: 299
Generation 1139 | Revalues: 227640 | GridSize: 300
Generation 1140 | Revalues: 227848 | GridSize: 300
Generation 1141 | Revalues: 228066 | GridSize: 300
Generation 1142 | Revalues: 228256 | GridSize: 300
Generation 1143 | Revalues: 228438 | GridSize: 300
Generation 1144 | Revalues: 228668 | GridSize: 299
Generation 1145 | Revalues: 228886 | GridSize: 300
Generation 1146 | Revalues: 229074 | GridSize: 300
Generation 1147 | Revalues: 229282 | GridSize: 300
Generation 1148 | Revalues: 229490 | GridSize: 300
Generation 1149 | Revalues: 229680 | GridSize: 300
Generation 1150 | Revalues: 229876 | GridSize: 300
Generation 1151 | Revalues: 230082 | GridSize: 300
Generation 1152 | Revalues: 230284 | GridSize: 300
Generation 1153 | Revalues: 230488 | GridSize: 300
Generation 1154 | Revalues: 230700 | GridSize: 300
Generation 1155 | Revalues: 230924 | GridSize: 300
Generation 1156 | Revalues: 231146 | GridSize: 300
Generation 1157 | Revalues: 231338 | GridSize: 300
Generation 1158 | Revalues: 231526 | GridSize: 300
Generation 1159 | Revalues: 231738 | GridSize: 300
Generation 1160 | Revalues: 231940 | GridSize: 299
Generation 1161 | Revalues: 232144 | GridSize: 300
Generation 1162 | Revalues: 232340 | GridSize: 300
Generation 1163 | Revalues: 232528 | GridSize: 300
Generation 1164 | Revalues: 232718 | GridSize: 300
Generation 1165 | Revalues: 232898 | GridSize: 300
Generation 1166 | Revalues: 233102 | GridSize: 300
Generation 1167 | Revalues: 233320 | GridSize: 300
Generation 1168 | Revalues: 233506 | GridSize: 300
Generation 1169 | Revalues: 233696 | GridSize: 300
Generation 1170 | Revalues: 233902 | GridSize: 300
Generation 1171 | Revalues: 234088 | GridSize: 300
Generation 1172 | Revalues: 234318 | GridSize: 300
Generation 1173 | Revalues: 234508 | GridSize: 300
Generation 1174 | Revalues: 234700 | GridSize: 300
Generation 1175 | Revalues: 234918 | GridSize: 300
Generation 1176 | Revalues: 235124 | GridSize: 300
Generation 1177 | Revalues: 235350 | GridSize: 300
Generation 1178 | Revalues: 235568 | GridSize: 299
Generation 1179 | Revalues: 235748 | GridSize: 300
Generation 1180 | Revalues: 235938 | GridSize: 300
Generation 1181 | Revalues: 236154 | GridSize: 300
Generation 1182 | Revalues: 236356 | GridSize: 300
Generation 1183 | Revalues: 236548 | GridSize: 300
Generation 1184 | Revalues: 236728 | GridSize: 300
Generation 1185 | Revalues: 236930 | GridSize: 299
Generation 1186 | Revalues: 237130 | GridSize: 300
Generation 1187 | Revalues: 237320 | GridSize: 300
Generation 1188 | Revalues: 237530 | GridSize: 300
Generation 1189 | Revalues: 237718 | GridSize: 300
Generation 1190 | Revalues: 237920 | GridSize: 300
Generation 1191 | Revalues: 238122 | GridSize: 300
Generation 1192 | Revalues: 238306 | GridSize: 300
Generation 1193 | Revalues: 238524 | GridSize: 300
Generation 1194 | Revalues: 238708 | GridSize: 299
Generation 1195 | Revalues: 238910 | GridSize: 300
Generation 1196 | Revalues: 239122 | GridSize: 300
Generation 1197 | Revalues: 239318 | GridSize: 300
Generation 1198 | Revalues: 239502 | GridSize: 300
Generation 1199 | Revalues: 239692 | GridSize: 300
Generation 1200 | Revalues: 239896 | GridSize: 300
Generation 1201 | Revalues: 240106 | GridSize: 300
Generation 1202 | Revalues: 240314 | GridSize: 300
Generation 1203 | Revalues: 240530 | GridSize: 300
Generation 1204 | Revalues: 240746 | GridSize: 300
Generation 1205 | Revalues: 240944 | GridSize: 300
Generation 1206 | Revalues: 241130 | GridSize: 300
Generation 1207 | Revalues: 241354 | GridSize: 300
Generation 1208 | Revalues: 241560 | GridSize: 298
Generation 1209 | Revalues: 241760 | GridSize: 300
Generation 1210 | Revalues: 241996 | GridSize: 300
Generation 1211 | Revalues: 242182 | GridSize: 300
Generation 1212 | Revalues: 242390 | GridSize: 300
Generation 1213 | Revalues: 242582 | GridSize: 300
Generation 1214 | Revalues: 242754 | GridSize: 300
Generation 1215 | Revalues: 242946 | GridSize: 300
Generation 1216 | Revalues: 243142 | GridSize: 300
Generation 1217 | Revalues: 243338 | GridSize: 300
Generation 1218 | Revalues: 243560 | GridSize: 300
Generation 1219 | Revalues: 243762 | GridSize: 300
Generation 1220 | Revalues: 243994 | GridSize: 300
Generation 1221 | Revalues: 244188 | GridSize: 300
Generation 1222 | Revalues: 244366 | GridSize: 296
Generation 1223 | Revalues: 244568 | GridSize: 300
Generation 1224 | Revalues: 244778 | GridSize: 300
Generation 1225 | Revalues: 244990 | GridSize: 300
Generation 1226 | Revalues: 245188 | GridSize: 300
Generation 1227 | Revalues: 245396 | GridSize: 300
Generation 1228 | Revalues: 245566 | GridSize: 300
Generation 1229 | Revalues: 245758 | GridSize: 300
Generation 1230 | Revalues: 245962 | GridSize: 300
Generation 1231 | Revalues: 246150 | GridSize: 300
Generation 1232 | Revalues: 246354 | GridSize: 300
Generation 1233 | Revalues: 246552 | GridSize: 300
Generation 1234 | Revalues: 246752 | GridSize: 300
Generation 1235 | Revalues: 246934 | GridSize: 300
Generation 1236 | Revalues: 247144 | GridSize: 300
Generation 1237 | Revalues: 247324 | GridSize: 300
Generation 1238 | Revalues: 247518 | GridSize: 300
Generation 1239 | Revalues: 247730 | GridSize: 300
Generation 1240 | Revalues: 247924 | GridSize: 300
Generation 1241 | Revalues: 248132 | GridSize: 300
Generation 1242 | Revalues: 248322 | GridSize: 300
Generation 1243 | Revalues: 248504 | GridSize: 300
Generation 1244 | Revalues: 248682 | GridSize: 300
Generation 1245 | Revalues: 248890 | GridSize: 300
Generation 1246 | Revalues: 249114 | GridSize: 300
Generation 1247 | Revalues: 249304 | GridSize: 300
Generation 1248 | Revalues: 249506 | GridSize: 300
Generation 1249 | Revalues: 249702 | GridSize: 300
Generation 1250 | Revalues: 249904 | GridSize: 299
Generation 1251 | Revalues: 250116 | GridSize: 300
Generation 1252 | Revalues: 250310 | GridSize: 300
Generation 1253 | Revalues: 250524 | GridSize: 300
Generation 1254 | Revalues: 250706 | GridSize: 300
Generation 1255 | Revalues: 250926 | GridSize: 300
Generation 1256 | Revalues: 251116 | GridSize: 300
Generation 1257 | Revalues: 251310 | GridSize: 300
Generation 1258 | Revalues: 251484 | GridSize: 300
Generation 1259 | Revalues: 251698 | GridSize: 300
Generation 1260 | Revalues: 251926 | GridSize: 300
Generation 1261 | Revalues: 252124 | GridSize: 300
Generation 1262 | Revalues: 252306 | GridSize: 300
Generation 1263 | Revalues: 252518 | GridSize: 300
Generation 1264 | Revalues: 252710 | GridSize: 300
Generation 1265 | Revalues: 252902 | GridSize: 300
Generation 1266 | Revalues: 253094 | GridSize: 300
Generation 1267 | Revalues: 253282 | GridSize: 300
Generation 1268 | Revalues: 253466 | GridSize: 300
Generation 1269 | Revalues: 253678 | GridSize: 300
Generation 1270 | Revalues: 253874 | GridSize: 300
Generation 1271 | Revalues: 254084 | GridSize: 300
Generation 1272 | Revalues: 254306 | GridSize: 300
Generation 1273 | Revalues: 254506 | GridSize: 300
Generation 1274 | Revalues: 254694 | GridSize: 300
Generation 1275 | Revalues: 254902 | GridSize: 300
Generation 1276 | Revalues: 255084 | GridSize: 300
Generation 1277 | Revalues: 255300 | GridSize: 300
Generation 1278 | Revalues: 255504 | GridSize: 300
Generation 1279 | Revalues: 255700 | GridSize: 300
Generation 1280 | Revalues: 255908 | GridSize: 300
Generation 1281 | Revalues: 256094 | GridSize: 300
Generation 1282 | Revalues: 256286 | GridSize: 300
Generation 1283 | Revalues: 256474 | GridSize: 300
Generation 1284 | Revalues: 256686 | GridSize: 300
Generation 1285 | Revalues: 256866 | GridSize: 300
Generation 1286 | Revalues: 257066 | GridSize: 300
Generation 1287 | Revalues: 257260 | GridSize: 300
Generation 1288 | Revalues: 257482 | GridSize: 300
Generation 1289 | Revalues: 257702 | GridSize: 300
Generation 1290 | Revalues: 257894 | GridSize: 300
Generation 1291 | Revalues: 258124 | GridSize: 300
Generation 1292 | Revalues: 258334 | GridSize: 300
Generation 1293 | Revalues: 258550 | GridSize: 300
Generation 1294 | Revalues: 258776 | GridSize: 300
Generation 1295 | Revalues: 258958 | GridSize: 300
Generation 1296 | Revalues: 259156 | GridSize: 300
Generation 1297 | Revalues: 259364 | GridSize: 300
Generation 1298 | Revalues: 259572 | GridSize: 300
Generation 1299 | Revalues: 259768 | GridSize: 300
Generation 1300 | Revalues: 259964 | GridSize: 300
Generation 1301 | Revalues: 260190 | GridSize: 300
Generation 1302 | Revalues: 260384 | GridSize: 300
Generation 1303 | Revalues: 260574 | GridSize: 300
Generation 1304 | Revalues: 260774 | GridSize: 300
Generation 1305 | Revalues: 260976 | GridSize: 300
Generation 1306 | Revalues: 261206 | GridSize: 300
Generation 1307 | Revalues: 261382 | GridSize: 300
Generation 1308 | Revalues: 261584 | GridSize: 300
Generation 1309 | Revalues: 261784 | GridSize: 300
Generation 1310 | Revalues: 261960 | GridSize: 300
Generation 1311 | Revalues: 262158 | GridSize: 300
Generation 1312 | Revalues: 262364 | GridSize: 300
Generation 1313 | Revalues: 262562 | GridSize: 300
Generation 1314 | Revalues: 262754 | GridSize: 300
Generation 1315 | Revalues: 262964 | GridSize: 297
Generation 1316 | Revalues: 263162 | GridSize: 300
Generation 1317 | Revalues: 263338 | GridSize: 300
Generation 1318 | Revalues: 263544 | GridSize: 300
Generation 1319 | Revalues: 263752 | GridSize: 300
Generation 1320 | Revalues: 263966 | GridSize: 300
Generation 1321 | Revalues: 264172 | GridSize: 300
Generation 1322 | Revalues: 264406 | GridSize: 299
Generation 1323 | Revalues: 264624 | GridSize: 300
Generation 1324 | Revalues: 264826 | GridSize: 300
Generation 1325 | Revalues: 265008 | GridSize: 300
Generation 1326 | Revalues: 265224 | GridSize: 300
Generation 1327 | Revalues: 265412 | GridSize: 300
Generation 1328 | Revalues: 265600 | GridSize: 300
Generation 1329 | Revalues: 265806 | GridSize: 300
Generation 1330 | Revalues: 266028 | GridSize: 300
Generation 1331 | Revalues: 266218 | GridSize: 300
Generation 1332 | Revalues: 266426 | GridSize: 299
Generation 1333 | Revalues: 266612 | GridSize: 300
Generation 1334 | Revalues: 266822 | GridSize: 300
Generation 1335 | Revalues: 267032 | GridSize: 300
Generation 1336 | Revalues: 267212 | GridSize: 300
Generation 1337 | Revalues: 267444 | GridSize: 300
Generation 1338 | Revalues: 267658 | GridSize: 300
Generation 1339 | Revalues: 267858 | GridSize: 300
Generation 1340 | Revalues: 268040 | GridSize: 300
Generation 1341 | Revalues: 268254 | GridSize: 300
Generation 1342 | Revalues: 268448 | GridSize: 299
Generation 1343 | Revalues: 268660 | GridSize: 300
Generation 1344 | Revalues: 268880 | GridSize: 300
Generation 1345 | Revalues: 269088 | GridSize: 300
Generation 1346 | Revalues: 269306 | GridSize: 300
Generation 1347 | Revalues: 269502 | GridSize: 300
Generation 1348 | Revalues: 269708 | GridSize: 300
Generation 1349 | Revalues: 269908 | GridSize: 300
Generation 1350 | Revalues: 270118 | GridSize: 300
Generation 1351 | Revalues: 270330 | GridSize: 300
Generation 1352 | Revalues: 270536 | GridSize: 300
Generation 1353 | Revalues: 270740 | GridSize: 300
Generation 1354 | Revalues: 270966 | GridSize: 300
Generation 1355 | Revalues: 271176 | GridSize: 300
Generation 1356 | Revalues: 271362 | GridSize: 300
Generation 1357 | Revalues: 271554 | GridSize: 300
Generation 1358 | Revalues: 271740 | GridSize: 300
Generation 1359 | Revalues: 271928 | GridSize: 300
Generation 1360 | Revalues: 272138 | GridSize: 300
Generation 1361 | Revalues: 272340 | GridSize: 300
Generation 1362 | Revalues: 272542 | GridSize: 300
Generation 1363 | Revalues: 272752 | GridSize: 300
Generation 1364 | Revalues: 272916 | GridSize: 300
Generation 1365 | Revalues: 273120 | GridSize: 300
Generation 1366 | Revalues: 273338 | GridSize: 300
Generation 1367 | Revalues: 273534 | GridSize: 300
Generation 1368 | Revalues: 273734 | GridSize: 300
Generation 1369 | Revalues: 273930 | GridSize: 300
Generation 1370 | Revalues: 274158 | GridSize: 300
Generation 1371 | Revalues: 274332 | GridSize: 300
Generation 1372 | Revalues: 274542 | GridSize: 300
Generation 1373 | Revalues: 274734 | GridSize: 300
Generation 1374 | Revalues: 274954 | GridSize: 300
Generation 1375 | Revalues: 275166 | GridSize: 300
Generation 1376 | Revalues: 275364 | GridSize: 300
Generation 1377 | Revalues: 275554 | GridSize: 300
Generation 1378 | Revalues: 275776 | GridSize: 300
Generation 1379 | Revalues: 275952 | GridSize: 300
Generation 1380 | Revalues: 276172 | GridSize: 300
Generation 1381 | Revalues: 276378 | GridSize: 300
Generation 1382 | Revalues: 276586 | GridSize: 300
Generation 1383 | Revalues: 276778 | GridSize: 300
Generation 1384 | Revalues: 276980 | GridSize: 300
Generation 1385 | Revalues: 277174 | GridSize: 300
Generation 1386 | Revalues: 277366 | GridSize: 300
Generation 1387 | Revalues: 277534 | GridSize: 300
Generation 1388 | Revalues: 277726 | GridSize: 300
Generation 1389 | Revalues: 277926 | GridSize: 300
Generation 1390 | Revalues: 278132 | GridSize: 300
Generation 1391 | Revalues: 278330 | GridSize: 300
Generation 1392 | Revalues: 278548 | GridSize: 300
Generation 1393 | Revalues: 278750 | GridSize: 300
Generation 1394 | Revalues: 278968 | GridSize: 300
Generation 1395 | Revalues: 279164 | GridSize: 300
Generation 1396 | Revalues: 279356 | GridSize: 300
Generation 1397 | Revalues: 279554 | GridSize: 300
Generation 1398 | Revalues: 279736 | GridSize: 300
Generation 1399 | Revalues: 279936 | GridSize: 300
Generation 1400 | Revalues: 280130 | GridSize: 300
Generation 1401 | Revalues: 280332 | GridSize: 300
Generation 1402 | Revalues: 280536 | GridSize: 300
Generation 1403 | Revalues: 280734 | GridSize: 300
Generation 1404 | Revalues: 280954 | GridSize: 300
Generation 1405 | Revalues: 281144 | GridSize: 300
Generation 1406 | Revalues: 281352 | GridSize: 300
Generation 1407 | Revalues: 281556 | GridSize: 300
Generation 1408 | Revalues: 281760 | GridSize: 300
Generation 1409 | Revalues: 281952 | GridSize: 300
Generation 1410 | Revalues: 282140 | GridSize: 300
Generation 1411 | Revalues: 282342 | GridSize: 300
Generation 1412 | Revalues: 282524 | GridSize: 300
Generation 1413 | Revalues: 282726 | GridSize: 298
Generation 1414 | Revalues: 282940 | GridSize: 300
Generation 1415 | Revalues: 283140 | GridSize: 300
Generation 1416 | Revalues: 283332 | GridSize: 300
Generation 1417 | Revalues: 283538 | GridSize: 300
Generation 1418 | Revalues: 283734 | GridSize: 300
Generation 1419 | Revalues: 283942 | GridSize: 300
Generation 1420 | Revalues: 284146 | GridSize: 300
Generation 1421 | Revalues: 284352 | GridSize: 300
Generation 1422 | Revalues: 284542 | GridSize: 300
Generation 1423 | Revalues: 284748 | GridSize: 300
Generation 1424 | Revalues: 284954 | GridSize: 300
Generation 1425 | Revalues: 285154 | GridSize: 300
Generation 1426 | Revalues: 285360 | GridSize: 300
Generation 1427 | Revalues: 285548 | GridSize: 300
Generation 1428 | Revalues: 285718 | GridSize: 300
Generation 1429 | Revalues: 285914 | GridSize: 300
Generation 1430 | Revalues: 286120 | GridSize: 300
Generation 1431 | Revalues: 286356 | GridSize: 300
Generation 1432 | Revalues: 286572 | GridSize: 300
Generation 1433 | Revalues: 286754 | GridSize: 299
Generation 1434 | Revalues: 286962 | GridSize: 300
Generation 1435 | Revalues: 287150 | GridSize: 300
Generation 1436 | Revalues: 287330 | GridSize: 300
Generation 1437 | Revalues: 287528 | GridSize: 300
Generation 1438 | Revalues: 287720 | GridSize: 299
Generation 1439 | Revalues: 287912 | GridSize: 300
Generation 1440 | Revalues: 288108 | GridSize: 300
Generation 1441 | Revalues: 288302 | GridSize: 300
Generation 1442 | Revalues: 288490 | GridSize: 297
Generation 1443 | Revalues: 288710 | GridSize: 300
Generation 1444 | Revalues: 288890 | GridSize: 300
Generation 1445 | Revalues: 289076 | GridSize: 300
Generation 1446 | Revalues: 289276 | GridSize: 300
Generation 1447 | Revalues: 289496 | GridSize: 300
Generation 1448 | Revalues: 289702 | GridSize: 300
Generation 1449 | Revalues: 289904 | GridSize: 300
Generation 1450 | Revalues: 290118 | GridSize: 300
Generation 1451 | Revalues: 290300 | GridSize: 300
Generation 1452 | Revalues: 290478 | GridSize: 300
Generation 1453 | Revalues: 290704 | GridSize: 300
Generation 1454 | Revalues: 290886 | GridSize: 300
Generation 1455 | Revalues: 291082 | GridSize: 300
Generation 1456 | Revalues: 291278 | GridSize: 300
Generation 1457 | Revalues: 291470 | GridSize: 300
Generation 1458 | Revalues: 291650 | GridSize: 300
Generation 1459 | Revalues: 291848 | GridSize: 300
Generation 1460 | Revalues: 292078 | GridSize: 300
Generation 1461 | Revalues: 292262 | GridSize: 300
Generation 1462 | Revalues: 292460 | GridSize: 300
Generation 1463 | Revalues: 292650 | GridSize: 300
Generation 1464 | Revalues: 292838 | GridSize: 300
Generation 1465 | Revalues: 293058 | GridSize: 299
Generation 1466 | Revalues: 293238 | GridSize: 300
Generation 1467 | Revalues: 293450 | GridSize: 300
Generation 1468 | Revalues: 293656 | GridSize: 300
Generation 1469 | Revalues: 293868 | GridSize: 300
Generation 1470 | Revalues: 294064 | GridSize: 300
Generation 1471 | Revalues: 294256 | GridSize: 300
Generation 1472 | Revalues: 294452 | GridSize: 300
Generation 1473 | Revalues: 294640 | GridSize: 300
Generation 1474 | Revalues: 294856 | GridSize: 300
Generation 1475 | Revalues: 295054 | GridSize: 300
Generation 1476 | Revalues: 295262 | GridSize: 300
Generation 1477 | Revalues: 295488 | GridSize: 296
Generation 1478 | Revalues: 295686 | GridSize: 300
Generation 1479 | Revalues: 295870 | GridSize: 300
Generation 1480 | Revalues: 296080 | GridSize: 300
Generation 1481 | Revalues: 296262 | GridSize: 300
Generation 1482 | Revalues: 296464 | GridSize: 300
Generation 1483 | Revalues: 296648 | GridSize: 300
Generation 1484 | Revalues: 296844 | GridSize: 300
Generation 1485 | Revalues: 297048 | GridSize: 300
Generation 1486 | Revalues: 297230 | GridSize: 300
Generation 1487 | Revalues: 297418 | GridSize: 300
Generation 1488 | Revalues: 297608 | GridSize: 300
Generation 1489 | Revalues: 297806 | GridSize: 300
Generation 1490 | Revalues: 298014 | GridSize: 300
Generation 1491 | Revalues: 298208 | GridSize: 300
Generation 1492 | Revalues: 298422 | GridSize: 300
Generation 1493 | Revalues: 298654 | GridSize: 300
Generation 1494 | Revalues: 298866 | GridSize: 300
Generation 1495 | Revalues: 299056 | GridSize: 300
Generation 1496 | Revalues: 299250 | GridSize: 300
Generation 1497 | Revalues: 299430 | GridSize: 300
Generation 1498 | Revalues: 299626 | GridSize: 300
Generation 1499 | Revalues: 299840 | GridSize: 300
Generation 1500 | Revalues: 300030 | GridSize: 300
Generation 1501 | Revalues: 300196 | GridSize: 300
Generation 1502 | Revalues: 300390 | GridSize: 300
Generation 1503 | Revalues: 300610 | GridSize: 300
Generation 1504 | Revalues: 300828 | GridSize: 300
Generation 1505 | Revalues: 301024 | GridSize: 300
Generation 1506 | Revalues: 301222 | GridSize: 300
Generation 1507 | Revalues: 301404 | GridSize: 300
Generation 1508 | Revalues: 301592 | GridSize: 300
Generation 1509 | Revalues: 301764 | GridSize: 300
Generation 1510 | Revalues: 301980 | GridSize: 300
Generation 1511 | Revalues: 302182 | GridSize: 300
Generation 1512 | Revalues: 302398 | GridSize: 300
Generation 1513 | Revalues: 302586 | GridSize: 300
Generation 1514 | Revalues: 302782 | GridSize: 300
Generation 1515 | Revalues: 302976 | GridSize: 300
Generation 1516 | Revalues: 303184 | GridSize: 300
Generation 1517 | Revalues: 303384 | GridSize: 300
Generation 1518 | Revalues: 303582 | GridSize: 300
Generation 1519 | Revalues: 303796 | GridSize: 300
Generation 1520 | Revalues: 303994 | GridSize: 300
Generation 1521 | Revalues: 304208 | GridSize: 300
Generation 1522 | Revalues: 304402 | GridSize: 300
Generation 1523 | Revalues: 304588 | GridSize: 300
Generation 1524 | Revalues: 304786 | GridSize: 300
Generation 1525 | Revalues: 304972 | GridSize: 300
Generation 1526 | Revalues: 305194 | GridSize: 300
Generation 1527 | Revalues: 305392 | GridSize: 300
Generation 1528 | Revalues: 305600 | GridSize: 300
Generation 1529 | Revalues: 305792 | GridSize: 300
Generation 1530 | Revalues: 305980 | GridSize: 300
Generation 1531 | Revalues: 306166 | GridSize: 300
Generation 1532 | Revalues: 306370 | GridSize: 300
Generation 1533 | Revalues: 306594 | GridSize: 300
Generation 1534 | Revalues: 306818 | GridSize: 300
Generation 1535 | Revalues: 306996 | GridSize: 300
Generation 1536 | Revalues: 307192 | GridSize: 300
Generation 1537 | Revalues: 307420 | GridSize: 300
Generation 1538 | Revalues: 307616 | GridSize: 300
Generation 1539 | Revalues: 307852 | GridSize: 300
Generation 1540 | Revalues: 308048 | GridSize: 300
Generation 1541 | Revalues: 308258 | GridSize: 300
Generation 1542 | Revalues: 308462 | GridSize: 300
Generation 1543 | Revalues: 308652 | GridSize: 300
Generation 1544 | Revalues: 308860 | GridSize: 300
Generation 1545 | Revalues: 309044 | GridSize: 300
Generation 1546 | Revalues: 309236 | GridSize: 300
Generation 1547 | Revalues: 309440 | GridSize: 300
Generation 1548 | Revalues: 309650 | GridSize: 300
Generation 1549 | Revalues: 309850 | GridSize: 300
Generation 1550 | Revalues: 310064 | GridSize: 300
Generation 1551 | Revalues: 310270 | GridSize: 300
Generation 1552 | Revalues: 310464 | GridSize: 300
Generation 1553 | Revalues: 310672 | GridSize: 300
Generation 1554 | Revalues: 310858 | GridSize: 300
Generation 1555 | Revalues: 311080 | GridSize: 300
Generation 1556 | Revalues: 311288 | GridSize: 300
Generation 1557 | Revalues: 311492 | GridSize: 300
Generation 1558 | Revalues: 311686 | GridSize: 300
Generation 1559 | Revalues: 311890 | GridSize: 300
Generation 1560 | Revalues: 312094 | GridSize: 300
Generation 1561 | Revalues: 312302 | GridSize: 300
Generation 1562 | Revalues: 312506 | GridSize: 300
Generation 1563 | Revalues: 312694 | GridSize: 300
Generation 1564 | Revalues: 312904 | GridSize: 300
Generation 1565 | Revalues: 313114 | GridSize: 300
Generation 1566 | Revalues: 313318 | GridSize: 300
Generation 1567 | Revalues: 313522 | GridSize: 299
Generation 1568 | Revalues: 313702 | GridSize: 300
Generation 1569 | Revalues: 313900 | GridSize: 300
Generation 1570 | Revalues: 314090 | GridSize: 300
Generation 1571 | Revalues: 314282 | GridSize: 300
Generation 1572 | Revalues: 314474 | GridSize: 300
Generation 1573 | Revalues: 314664 | GridSize: 300
Generation 1574 | Revalues: 314880 | GridSize: 300
Generation 1575 | Revalues: 315092 | GridSize: 300
Generation 1576 | Revalues: 315272 | GridSize: 300
Generation 1577 | Revalues: 315484 | GridSize: 300
Generation 1578 | Revalues: 315700 | GridSize: 300
Generation 1579 | Revalues: 315900 | GridSize: 300
Generation 1580 | Revalues: 316100 | GridSize: 300
Generation 1581 | Revalues: 316296 | GridSize: 300
Generation 1582 | Revalues: 316468 | GridSize: 300
Generation 1583 | Revalues: 316682 | GridSize: 300
Generation 1584 | Revalues: 316884 | GridSize: 300
Generation 1585 | Revalues: 317068 | GridSize: 300
Generation 1586 | Revalues: 317276 | GridSize: 300
Generation 1587 | Revalues: 317496 | GridSize: 300
Generation 1588 | Revalues: 317696 | GridSize: 300
Generation 1589 | Revalues: 317870 | GridSize: 300
Generation 1590 | Revalues: 318072 | GridSize: 300
Generation 1591 | Revalues: 318258 | GridSize: 300
Generation 1592 | Revalues: 318472 | GridSize: 300
Generation 1593 | Revalues: 318668 | GridSize: 300
Generation 1594 | Revalues: 318854 | GridSize: 300
Generation 1595 | Revalues: 319038 | GridSize: 300
Generation 1596 | Revalues: 319242 | GridSize: 300
Generation 1597 | Revalues: 319458 | GridSize: 300
Generation 1598 | Revalues: 319656 | GridSize: 300
Generation 1599 | Revalues: 319848 | GridSize: 300
Generation 1600 | Revalues: 320040 | GridSize: 300
Generation 1601 | Revalues: 320210 | GridSize: 300
Generation 1602 | Revalues: 320410 | GridSize: 299
Generation 1603 | Revalues: 320598 | GridSize: 300
Generation 1604 | Revalues: 320784 | GridSize: 300
Generation 1605 | Revalues: 320982 | GridSize: 300
Generation 1606 | Revalues: 321200 | GridSize: 300
Generation 1607 | Revalues: 321414 | GridSize: 300
Generation 1608 | Revalues: 321602 | GridSize: 300
Generation 1609 | Revalues: 321786 | GridSize: 300
Generation 1610 | Revalues: 322004 | GridSize: 300
Generation 1611 | Revalues: 322208 | GridSize: 300
Generation 1612 | Revalues: 322432 | GridSize: 300
Generation 1613 | Revalues: 322634 | GridSize: 300
Generation 1614 | Revalues: 322842 | GridSize: 300
Generation 1615 | Revalues: 323048 | GridSize: 300
Generation 1616 | Revalues: 323262 | GridSize: 300
Generation 1617 | Revalues: 323464 | GridSize: 300
Generation 1618 | Revalues: 323674 | GridSize: 300
Generation 1619 | Revalues: 323882 | GridSize: 300
Generation 1620 | Revalues: 324064 | GridSize: 300
Generation 1621 | Revalues: 324250 | GridSize: 300
Generation 1622 | Revalues: 324450 | GridSize: 300
Generation 1623 | Revalues: 324640 | GridSize: 300
Generation 1624 | Revalues: 324840 | GridSize: 300
Generation 1625 | Revalues: 325044 | GridSize: 300
Generation 1626 | Revalues: 325250 | GridSize: 300
Generation 1627 | Revalues: 325456 | GridSize: 300
Generation 1628 | Revalues: 325658 | GridSize: 300
Generation 1629 | Revalues: 325840 | GridSize: 300
Generation 1630 | Revalues: 326054 | GridSize: 300
Generation 1631 | Revalues: 326256 | GridSize: 300
Generation 1632 | Revalues: 326460 | GridSize: 300
Generation 1633 | Revalues: 326664 | GridSize: 299
Generation 1634 | Revalues: 326894 | GridSize: 300
Generation 1635 | Revalues: 327090 | GridSize: 300
Generation 1636 | Revalues: 327280 | GridSize: 300
Generation 1637 | Revalues: 327464 | GridSize: 300
Generation 1638 | Revalues: 327680 | GridSize: 300
Generation 1639 | Revalues: 327872 | GridSize: 300
Generation 1640 | Revalues: 328062 | GridSize: 300
Generation 1641 | Revalues: 328262 | GridSize: 300
Generation 1642 | Revalues: 328452 | GridSize: 300
Generation 1643 | Revalues: 328642 | GridSize: 300
Generation 1644 | Revalues: 328858 | GridSize: 300
Generation 1645 | Revalues: 329064 | GridSize: 300
Generation 1646 | Revalues: 329274 | GridSize: 300
Generation 1647 | Revalues: 329486 | GridSize: 300
Generation 1648 | Revalues: 329712 | GridSize: 300
Generation 1649 | Revalues: 329910 | GridSize: 299
Generation 1650 | Revalues: 330120 | GridSize: 300
Generation 1651 | Revalues: 330312 | GridSize: 300
Generation 1652 | Revalues: 330504 | GridSize: 300
Generation 1653 | Revalues: 330716 | GridSize: 300
Generation 1654 | Revalues: 330918 | GridSize: 300
Generation 1655 | Revalues: 331134 | GridSize: 299
Generation 1656 | Revalues: 331320 | GridSize: 300
Generation 1657 | Revalues: 331520 | GridSize: 300
Generation 1658 | Revalues: 331710 | GridSize: 300
Generation 1659 | Revalues: 331914 | GridSize: 300
Generation 1660 | Revalues: 332114 | GridSize: 300
Generation 1661 | Revalues: 332308 | GridSize: 300
Generation 1662 | Revalues: 332500 | GridSize: 300
Generation 1663 | Revalues: 332704 | GridSize: 300
Generation 1664 | Revalues: 332898 | GridSize: 300
Generation 1665 | Revalues: 333100 | GridSize: 300
Generation 1666 | Revalues: 333294 | GridSize: 300
Generation 1667 | Revalues: 333502 | GridSize: 300
Generation 1668 | Revalues: 333724 | GridSize: 300
Generation 1669 | Revalues: 333912 | GridSize: 300
