Generation 0 | Revalues: 100 | GridSize: 6
Generation 1060 | Revalues: 233640 | GridSize: 260
Generation 1061 | Revalues: 233884 | GridSize: 262
Generation 1062 | Revalues: 234088 | GridSize: 263
Generation 1063 | Revalues: 234304 | GridSize: 267
Generation 1064 | Revalues: 234532 | GridSize: 269
Generation 1065 | Revalues: 234750 | GridSize: 271
Generation 1066 | Revalues: 234966 | GridSize: 271
Generation 1067 | Revalues: 235194 | GridSize: 273
Generation 1068 | Revalues: 235394 | GridSize: 274
Generation 1069 | Revalues: 235582 | GridSize: 273
Generation 1070 | Revalues: 235792 | GridSize: 274
Generation 1071 | Revalues: 236024 | GridSize: 275
Generation 1072 | Revalues: 236246 | GridSize: 278
Generation 1073 | Revalues: 236458 | GridSize: 278
Generation 1074 | Revalues: 236674 | GridSize: 277
Generation 1075 | Revalues: 236884 | GridSize: 278
Generation 1076 | Revalues: 237114 | GridSize: 275
Generation 1077 | Revalues: 237354 | GridSize: 274
Generation 1078 | Revalues: 237578 | GridSize: 275
Generation 1079 | Revalues: 237806 | GridSize: 274
Generation 1080 | Revalues: 238022 | GridSize: 271
Generation 1081 | Revalues: 238244 | GridSize: 272
Generation 1082 | Revalues: 238442 | GridSize: 276
Generation 1083 | Revalues: 238662 | GridSize: 279
Generation 1084 | Revalues: 238892 | GridSize: 281
Generation 1085 | Revalues: 239122 | GridSize: 281
Generation 1086 | Revalues: 239352 | GridSize: 282
Generation 1087 | Revalues: 239594 | GridSize: 283
Generation 1088 | Revalues: 239820 | GridSize: 287
Generation 1089 | Revalues: 240034 | GridSize: 285
Generation 1090 | Revalues: 240264 | GridSize: 279
Generation 1091 | Revalues: 240472 | GridSize: 277
Generation 1092 | Revalues: 240686 | GridSize: 270
Generation 1093 | Revalues: 240906 | GridSize: 271
Generation 1094 | Revalues: 241122 | GridSize: 269
Generation 1095 | Revalues: 241322 | GridSize: 270
Generation 1096 | Revalues: 241548 | GridSize: 270
Generation 1097 | Revalues: 241786 | GridSize: 266
Generation 1098 | Revalues: 242020 | GridSize: 269
Generation 1099 | Revalues: 242256 | GridSize: 264
Generation 1100 | Revalues: 242476 | GridSize: 261
Generation 1101 | Revalues: 242688 | GridSize: 259
Generation 1102 | Revalues: 242898 | GridSize: 259
Generation 1103 | Revalues: 243122 | GridSize: 259
Generation 1104 | Revalues: 243330 | GridSize: 259
Generation 1105 | Revalues: 243578 | GridSize: 259
Generation 1106 | Revalues: 243804 | GridSize: 258
Generation 1107 | Revalues: 244004 | GridSize: 260
Generation 1108 | Revalues: 244192 | GridSize: 259
Generation 1109 | Revalues: 244414 | GridSize: 258
Generation 1110 | Revalues: 244640 | GridSize: 256
Generation 1111 | Revalues: 244854 | GridSize: 259
Generation 1112 | Revalues: 245094 | GridSize: 254
Generation 1113 | Revalues: 245302 | GridSize: 257
Generation 1114 | Revalues: 245546 | GridSize: 252
Generation 1115 | Revalues: 245758 | GridSize: 255
Generation 1116 | Revalues: 246002 | GridSize: 251
Generation 1117 | Revalues: 246222 | GridSize: 254
Generation 1118 | Revalues: 246458 | GridSize: 256
Generation 1119 | Revalues: 246694 | GridSize: 256
Generation 1120 | Revalues: 246932 | GridSize: 258
Generation 1121 | Revalues: 247134 | GridSize: 262
Generation 1122 | Revalues: 247372 | GridSize: 263
Generation 1123 | Revalues: 247604 | GridSize: 267
Generation 1124 | Revalues: 247808 | GridSize: 266
Generation 1125 | Revalues: 248022 | GridSize: 266
Generation 1126 | Revalues: 248232 | GridSize: 262
Generation 1127 | Revalues: 248460 | GridSize: 264
Generation 1128 | Revalues: 248682 | GridSize: 262
Generation 1129 | Revalues: 248890 | GridSize: 260
Generation 1130 | Revalues: 249092 | GridSize: 257
Generation 1131 | Revalues: 249306 | GridSize: 253
Generation 1132 | Revalues: 249522 | GridSize: 255
Generation 1133 | Revalues: 249760 | GridSize: 256
Generation 1134 | Revalues: 249964 | GridSize: 254
Generation 1135 | Revalues: 250162 | GridSize: 251
Generation 1136 | Revalues: 250380 | GridSize: 252
Generation 1137 | Revalues: 250606 | GridSize: 253
Generation 1138 | Revalues: 250814 | GridSize: 254
Generation 1139 | Revalues: 251044 | GridSize: 256
Generation 1140 | Revalues: 251258 | GridSize: 255
Generation 1141 | Revalues: 251502 | GridSize: 256
Generation 1142 | Revalues: 251736 | GridSize: 258
Generation 1143 | Revalues: 251962 | GridSize: 260
Generation 1144 | Revalues: 252196 | GridSize: 260
Generation 1145 | Revalues: 252454 | GridSize: 261
Generation 1146 | Revalues: 252660 | GridSize: 262
Generation 1147 | Revalues: 252868 | GridSize: 262
Generation 1148 | Revalues: 253084 | GridSize: 258
Generation 1149 | Revalues: 253312 | GridSize: 256
Generation 1150 | Revalues: 253522 | GridSize: 256
Generation 1151 | Revalues: 253744 | GridSize: 256
Generation 1152 | Revalues: 253980 | GridSize: 258
Generation 1153 | Revalues: 254192 | GridSize: 260
Generation 1154 | Revalues: 254416 | GridSize: 263
Generation 1155 | Revalues: 254650 | GridSize: 261
Generation 1156 | Revalues: 254860 | GridSize: 260
Generation 1157 | Revalues: 255078 | GridSize: 256
Generation 1158 | Revalues: 255302 | GridSize: 260
Generation 1159 | Revalues: 255536 | GridSize: 254
Generation 1160 | Revalues: 255732 | GridSize: 257
Generation 1161 | Revalues: 255966 | GridSize: 257
Generation 1162 | Revalues: 256174 | GridSize: 257
Generation 1163 | Revalues: 256388 | GridSize: 259
Generation 1164 | Revalues: 256606 | GridSize: 260
Generation 1165 | Revalues: 256830 | GridSize: 262
Generation 1166 | Revalues: 257062 | GridSize: 263
Generation 1167 | Revalues: 257282 | GridSize: 263
Generation 1168 | Revalues: 257520 | GridSize: 264
Generation 1169 | Revalues: 257730 | GridSize: 265
Generation 1170 | Revalues: 257976 | GridSize: 267
Generation 1171 | Revalues: 258182 | GridSize: 267
Generation 1172 | Revalues: 258418 | GridSize: 267
Generation 1173 | Revalues: 258646 | GridSize: 271
Generation 1174 | Revalues: 258842 | GridSize: 272
Generation 1175 | Revalues: 259076 | GridSize: 274
Generation 1176 | Revalues: 259308 | GridSize: 275
Generation 1177 | Revalues: 259552 | GridSize: 275
Generation 1178 | Revalues: 259784 | GridSize: 279
Generation 1179 | Revalues: 259982 | GridSize: 279
Generation 1180 | Revalues: 260178 | GridSize: 281
Generation 1181 | Revalues: 260390 | GridSize: 282
Generation 1182 | Revalues: 260606 | GridSize: 277
Generation 1183 | Revalues: 260826 | GridSize: 279
Generation 1184 | Revalues: 261060 | GridSize: 278
Generation 1185 | Revalues: 261290 | GridSize: 283
Generation 1186 | Revalues: 261516 | GridSize: 276
Generation 1187 | Revalues: 261726 | GridSize: 270
Generation 1188 | Revalues: 261958 | GridSize: 271
Generation 1189 | Revalues: 262180 | GridSize: 272
Generation 1190 | Revalues: 262408 | GridSize: 263
Generation 1191 | Revalues: 262650 | GridSize: 254
Generation 1192 | Revalues: 262886 | GridSize: 255
Generation 1193 | Revalues: 263090 | GridSize: 257
Generation 1194 | Revalues: 263306 | GridSize: 258
Generation 1195 | Revalues: 263524 | GridSize: 256
Generation 1196 | Revalues: 263748 | GridSize: 252
Generation 1197 | Revalues: 263974 | GridSize: 254
Generation 1198 | Revalues: 264178 | GridSize: 254
Generation 1199 | Revalues: 264394 | GridSize: 251
Generation 1200 | Revalues: 264620 | GridSize: 253
Generation 1201 | Revalues: 264838 | GridSize: 255
Generation 1202 | Revalues: 265070 | GridSize: 255
Generation 1203 | Revalues: 265302 | GridSize: 250
Generation 1204 | Revalues: 265530 | GridSize: 247
Generation 1205 | Revalues: 265752 | GridSize: 247
Generation 1206 | Revalues: 265958 | GridSize: 250
Generation 1207 | Revalues: 266206 | GridSize: 234
Generation 1208 | Revalues: 266436 | GridSize: 226
Generation 1209 | Revalues: 266648 | GridSize: 225
Generation 1210 | Revalues: 266832 | GridSize: 229
Generation 1211 | Revalues: 267040 | GridSize: 223
Generation 1212 | Revalues: 267258 | GridSize: 221
Generation 1213 | Revalues: 267458 | GridSize: 221
Generation 1214 | Revalues: 267666 | GridSize: 222
Generation 1215 | Revalues: 267896 | GridSize: 219
Generation 1216 | Revalues: 268126 | GridSize: 212
Generation 1217 | Revalues: 268336 | GridSize: 212
Generation 1218 | Revalues: 268566 | GridSize: 215
Generation 1219 | Revalues: 268798 | GridSize: 207
Generation 1220 | Revalues: 269006 | GridSize: 206
Generation 1221 | Revalues: 269226 | GridSize: 204
Generation 1222 | Revalues: 269442 | GridSize: 206
Generation 1223 | Revalues: 269680 | GridSize: 207
Generation 1224 | Revalues: 269880 | GridSize: 208
Generation 1225 | Revalues: 270060 | GridSize: 208
Generation 1226 | Revalues: 270302 | GridSize: 208
Generation 1227 | Revalues: 270540 | GridSize: 208
Generation 1228 | Revalues: 270770 | GridSize: 209
Generation 1229 | Revalues: 271002 | GridSize: 200
Generation 1230 | Revalues: 271222 | GridSize: 203
Generation 1231 | Revalues: 271426 | GridSize: 197
Generation 1232 | Revalues: 271630 | GridSize: 200
Generation 1233 | Revalues: 271840 | GridSize: 199
Generation 1234 | Revalues: 272070 | GridSize: 199
Generation 1235 | Revalues: 272284 | GridSize: 201
Generation 1236 | Revalues: 272500 | GridSize: 199
Generation 1237 | Revalues: 272694 | GridSize: 196
Generation 1238 | Revalues: 272914 | GridSize: 192
Generation 1239 | Revalues: 273138 | GridSize: 192
Generation 1240 | Revalues: 273364 | GridSize: 194
Generation 1241 | Revalues: 273568 | GridSize: 194
Generation 1242 | Revalues: 273762 | GridSize: 194
Generation 1243 | Revalues: 273984 | GridSize: 194
Generation 1244 | Revalues: 274250 | GridSize: 195
Generation 1245 | Revalues: 274472 | GridSize: 196
Generation 1246 | Revalues: 274692 | GridSize: 194
Generation 1247 | Revalues: 274906 | GridSize: 191
Generation 1248 | Revalues: 275108 | GridSize: 191
Generation 1249 | Revalues: 275304 | GridSize: 195
Generation 1250 | Revalues: 275522 | GridSize: 198
Generation 1251 | Revalues: 275744 | GridSize: 198
Generation 1252 | Revalues: 275960 | GridSize: 200
Generation 1253 | Revalues: 276176 | GridSize: 202
Generation 1254 | Revalues: 276392 | GridSize: 201
Generation 1255 | Revalues: 276632 | GridSize: 204
Generation 1256 | Revalues: 276808 | GridSize: 208
Generation 1257 | Revalues: 277026 | GridSize: 208
Generation 1258 | Revalues: 277252 | GridSize: 209
Generation 1259 | Revalues: 277468 | GridSize: 213
Generation 1260 | Revalues: 277686 | GridSize: 213
Generation 1261 | Revalues: 277892 | GridSize: 214
Generation 1262 | Revalues: 278128 | GridSize: 216
Generation 1263 | Revalues: 278298 | GridSize: 217
Generation 1264 | Revalues: 278506 | GridSize: 217
Generation 1265 | Revalues: 278716 | GridSize: 218
Generation 1266 | Revalues: 278932 | GridSize: 220
Generation 1267 | Revalues: 279140 | GridSize: 219
Generation 1268 | Revalues: 279374 | GridSize: 224
Generation 1269 | Revalues: 279562 | GridSize: 225
Generation 1270 | Revalues: 279776 | GridSize: 230
Generation 1271 | Revalues: 279982 | GridSize: 234
Generation 1272 | Revalues: 280202 | GridSize: 237
Generation 1273 | Revalues: 280412 | GridSize: 237
Generation 1274 | Revalues: 280642 | GridSize: 237
Generation 1275 | Revalues: 280854 | GridSize: 238
Generation 1276 | Revalues: 281086 | GridSize: 237
Generation 1277 | Revalues: 281312 | GridSize: 236
Generation 1278 | Revalues: 281548 | GridSize: 240
Generation 1279 | Revalues: 281778 | GridSize: 242
Generation 1280 | Revalues: 281982 | GridSize: 236
Generation 1281 | Revalues: 282184 | GridSize: 237
Generation 1282 | Revalues: 282392 | GridSize: 239
Generation 1283 | Revalues: 282608 | GridSize: 235
Generation 1284 | Revalues: 282828 | GridSize: 234
Generation 1285 | Revalues: 283038 | GridSize: 233
Generation 1286 | Revalues: 283234 | GridSize: 234
Generation 1287 | Revalues: 283438 | GridSize: 236
Generation 1288 | Revalues: 283682 | GridSize: 231
Generation 1289 | Revalues: 283928 | GridSize: 232
Generation 1290 | Revalues: 284146 | GridSize: 231
Generation 1291 | Revalues: 284352 | GridSize: 233
Generation 1292 | Revalues: 284556 | GridSize: 232
Generation 1293 | Revalues: 284782 | GridSize: 235
Generation 1294 | Revalues: 285000 | GridSize: 237
Generation 1295 | Revalues: 285220 | GridSize: 237
Generation 1296 | Revalues: 285446 | GridSize: 237
Generation 1297 | Revalues: 285658 | GridSize: 241
Generation 1298 | Revalues: 285862 | GridSize: 241
Generation 1299 | Revalues: 286086 | GridSize: 242
Generation 1300 | Revalues: 286314 | GridSize: 245
Generation 1301 | Revalues: 286552 | GridSize: 248
Generation 1302 | Revalues: 286756 | GridSize: 251
Generation 1303 | Revalues: 286974 | GridSize: 248
Generation 1304 | Revalues: 287196 | GridSize: 249
Generation 1305 | Revalues: 287398 | GridSize: 250
Generation 1306 | Revalues: 287610 | GridSize: 252
Generation 1307 | Revalues: 287818 | GridSize: 251
Generation 1308 | Revalues: 288040 | GridSize: 253
Generation 1309 | Revalues: 288264 | GridSize: 252
Generation 1310 | Revalues: 288486 | GridSize: 251
Generation 1311 | Revalues: 288712 | GridSize: 253
Generation 1312 | Revalues: 288938 | GridSize: 254
Generation 1313 | Revalues: 289144 | GridSize: 249
Generation 1314 | Revalues: 289366 | GridSize: 250
Generation 1315 | Revalues: 289606 | GridSize: 251
Generation 1316 | Revalues: 289840 | GridSize: 252
Generation 1317 | Revalues: 290090 | GridSize: 254
Generation 1318 | Revalues: 290304 | GridSize: 255
Generation 1319 | Revalues: 290514 | GridSize: 254
Generation 1320 | Revalues: 290718 | GridSize: 257
Generation 1321 | Revalues: 290952 | GridSize: 255
Generation 1322 | Revalues: 291178 | GridSize: 257
Generation 1323 | Revalues: 291408 | GridSize: 259
Generation 1324 | Revalues: 291628 | GridSize: 259
Generation 1325 | Revalues: 291842 | GridSize: 259
Generation 1326 | Revalues: 292062 | GridSize: 262
Generation 1327 | Revalues: 292308 | GridSize: 264
Generation 1328 | Revalues: 292516 | GridSize: 262
Generation 1329 | Revalues: 292744 | GridSize: 262
Generation 1330 | Revalues: 292966 | GridSize: 264
Generation 1331 | Revalues: 293164 | GridSize: 267
Generation 1332 | Revalues: 293378 | GridSize: 266
Generation 1333 | Revalues: 293604 | GridSize: 262
Generation 1334 | Revalues: 293820 | GridSize: 258
Generation 1335 | Revalues: 294044 | GridSize: 260
Generation 1336 | Revalues: 294254 | GridSize: 261
Generation 1337 | Revalues: 294486 | GridSize: 261
Generation 1338 | Revalues: 294708 | GridSize: 265
Generation 1339 | Revalues: 294918 | GridSize: 265
Generation 1340 | Revalues: 295154 | GridSize: 260
Generation 1341 | Revalues: 295376 | GridSize: 263
Generation 1342 | Revalues: 295602 | GridSize: 260
Generation 1343 | Revalues: 295858 | GridSize: 267
Generation 1344 | Revalues: 296080 | GridSize: 265
Generation 1345 | Revalues: 296286 | GridSize: 266
Generation 1346 | Revalues: 296524 | GridSize: 268
Generation 1347 | Revalues: 296766 | GridSize: 265
Generation 1348 | Revalues: 296972 | GridSize: 266
Generation 1349 | Revalues: 297186 | GridSize: 265
Generation 1350 | Revalues: 297386 | GridSize: 264
Generation 1351 | Revalues: 297616 | GridSize: 262
Generation 1352 | Revalues: 297850 | GridSize: 257
Generation 1353 | Revalues: 298070 | GridSize: 257
Generation 1354 | Revalues: 298308 | GridSize: 257
Generation 1355 | Revalues: 298492 | GridSize: 257
Generation 1356 | Revalues: 298716 | GridSize: 256
Generation 1357 | Revalues: 298924 | GridSize: 258
Generation 1358 | Revalues: 299128 | GridSize: 254
Generation 1359 | Revalues: 299362 | GridSize: 253
Generation 1360 | Revalues: 299592 | GridSize: 252
Generation 1361 | Revalues: 299818 | GridSize: 252
Generation 1362 | Revalues: 300046 | GridSize: 248
Generation 1363 | Revalues: 300288 | GridSize: 247
Generation 1364 | Revalues: 300500 | GridSize: 247
Generation 1365 | Revalues: 300722 | GridSize: 246
Generation 1366 | Revalues: 300928 | GridSize: 251
Generation 1367 | Revalues: 301132 | GridSize: 240
Generation 1368 | Revalues: 301358 | GridSize: 241
Generation 1369 | Revalues: 301586 | GridSize: 236
Generation 1370 | Revalues: 301834 | GridSize: 233
Generation 1371 | Revalues: 302050 | GridSize: 233
Generation 1372 | Revalues: 302274 | GridSize: 229
Generation 1373 | Revalues: 302492 | GridSize: 231
Generation 1374 | Revalues: 302706 | GridSize: 230
Generation 1375 | Revalues: 302872 | GridSize: 230
Generation 1376 | Revalues: 303084 | GridSize: 230
Generation 1377 | Revalues: 303280 | GridSize: 228
Generation 1378 | Revalues: 303504 | GridSize: 227
Generation 1379 | Revalues: 303722 | GridSize: 226
Generation 1380 | Revalues: 303920 | GridSize: 228
Generation 1381 | Revalues: 304126 | GridSize: 229
Generation 1382 | Revalues: 304360 | GridSize: 231
Generation 1383 | Revalues: 304574 | GridSize: 231
Generation 1384 | Revalues: 304796 | GridSize: 229
Generation 1385 | Revalues: 305034 | GridSize: 229
Generation 1386 | Revalues: 305254 | GridSize: 226
Generation 1387 | Revalues: 305486 | GridSize: 227
Generation 1388 | Revalues: 305706 | GridSize: 228
Generation 1389 | Revalues: 305944 | GridSize: 228
Generation 1390 | Revalues: 306166 | GridSize: 229
Generation 1391 | Revalues: 306370 | GridSize: 226
Generation 1392 | Revalues: 306602 | GridSize: 229
Generation 1393 | Revalues: 306838 | GridSize: 229
Generation 1394 | Revalues: 307074 | GridSize: 227
Generation 1395 | Revalues: 307290 | GridSize: 225
Generation 1396 | Revalues: 307524 | GridSize: 224
Generation 1397 | Revalues: 307760 | GridSize: 226
Generation 1398 | Revalues: 307986 | GridSize: 229
Generation 1399 | Revalues: 308202 | GridSize: 230
Generation 1400 | Revalues: 308406 | GridSize: 229
Generation 1401 | Revalues: 308638 | GridSize: 232
Generation 1402 | Revalues: 308846 | GridSize: 232
Generation 1403 | Revalues: 309070 | GridSize: 234
Generation 1404 | Revalues: 309282 | GridSize: 232
Generation 1405 | Revalues: 309492 | GridSize: 231
Generation 1406 | Revalues: 309720 | GridSize: 231
Generation 1407 | Revalues: 309938 | GridSize: 231
Generation 1408 | Revalues: 310140 | GridSize: 231
Generation 1409 | Revalues: 310360 | GridSize: 233
Generation 1410 | Revalues: 310574 | GridSize: 236
Generation 1411 | Revalues: 310760 | GridSize: 232
Generation 1412 | Revalues: 310958 | GridSize: 234
Generation 1413 | Revalues: 311156 | GridSize: 234
Generation 1414 | Revalues: 311390 | GridSize: 237
Generation 1415 | Revalues: 311616 | GridSize: 239
Generation 1416 | Revalues: 311846 | GridSize: 242
Generation 1417 | Revalues: 312030 | GridSize: 242
Generation 1418 | Revalues: 312248 | GridSize: 243
Generation 1419 | Revalues: 312472 | GridSize: 245
Generation 1420 | Revalues: 312718 | GridSize: 245
Generation 1421 | Revalues: 312962 | GridSize: 245
Generation 1422 | Revalues: 313184 | GridSize: 247
Generation 1423 | Revalues: 313406 | GridSize: 246
Generation 1424 | Revalues: 313616 | GridSize: 242
Generation 1425 | Revalues: 313834 | GridSize: 244
Generation 1426 | Revalues: 314058 | GridSize: 245
Generation 1427 | Revalues: 314274 | GridSize: 249
Generation 1428 | Revalues: 314484 | GridSize: 247
Generation 1429 | Revalues: 314718 | GridSize: 248
Generation 1430 | Revalues: 314956 | GridSize: 248
Generation 1431 | Revalues: 315168 | GridSize: 250
Generation 1432 | Revalues: 315348 | GridSize: 249
Generation 1433 | Revalues: 315564 | GridSize: 250
Generation 1434 | Revalues: 315776 | GridSize: 253
Generation 1435 | Revalues: 315974 | GridSize: 249
Generation 1436 | Revalues: 316186 | GridSize: 249
Generation 1437 | Revalues: 316408 | GridSize: 246
Generation 1438 | Revalues: 316620 | GridSize: 245
Generation 1439 | Revalues: 316842 | GridSize: 246
Generation 1440 | Revalues: 317068 | GridSize: 241
Generation 1441 | Revalues: 317292 | GridSize: 244
Generation 1442 | Revalues: 317496 | GridSize: 247
Generation 1443 | Revalues: 317712 | GridSize: 247
Generation 1444 | Revalues: 317926 | GridSize: 248
Generation 1445 | Revalues: 318154 | GridSize: 247
Generation 1446 | Revalues: 318366 | GridSize: 247
Generation 1447 | Revalues: 318574 | GridSize: 250
Generation 1448 | Revalues: 318778 | GridSize: 250
Generation 1449 | Revalues: 318996 | GridSize: 251
Generation 1450 | Revalues: 319216 | GridSize: 251
Generation 1451 | Revalues: 319446 | GridSize: 251
Generation 1452 | Revalues: 319668 | GridSize: 249
Generation 1453 | Revalues: 319890 | GridSize: 251
Generation 1454 | Revalues: 320096 | GridSize: 251
Generation 1455 | Revalues: 320322 | GridSize: 248
Generation 1456 | Revalues: 320532 | GridSize: 250
Generation 1457 | Revalues: 320768 | GridSize: 250
Generation 1458 | Revalues: 320978 | GridSize: 247
Generation 1459 | Revalues: 321184 | GridSize: 245
Generation 1460 | Revalues: 321398 | GridSize: 236
Generation 1461 | Revalues: 321648 | GridSize: 236
Generation 1462 | Revalues: 321868 | GridSize: 237
Generation 1463 | Revalues: 322076 | GridSize: 239
Generation 1464 | Revalues: 322290 | GridSize: 239
Generation 1465 | Revalues: 322524 | GridSize: 240
Generation 1466 | Revalues: 322760 | GridSize: 239
Generation 1467 | Revalues: 322974 | GridSize: 241
Generation 1468 | Revalues: 323192 | GridSize: 241
Generation 1469 | Revalues: 323388 | GridSize: 235
Generation 1470 | Revalues: 323606 | GridSize: 238
Generation 1471 | Revalues: 323822 | GridSize: 240
Generation 1472 | Revalues: 324040 | GridSize: 240
Generation 1473 | Revalues: 324276 | GridSize: 241
Generation 1474 | Revalues: 324498 | GridSize: 240
Generation 1475 | Revalues: 324732 | GridSize: 239
Generation 1476 | Revalues: 324958 | GridSize: 241
Generation 1477 | Revalues: 325168 | GridSize: 243
Generation 1478 | Revalues: 325398 | GridSize: 244
Generation 1479 | Revalues: 325622 | GridSize: 245
Generation 1480 | Revalues: 325840 | GridSize: 243
Generation 1481 | Revalues: 326044 | GridSize: 244
Generation 1482 | Revalues: 326266 | GridSize: 245
Generation 1483 | Revalues: 326482 | GridSize: 245
Generation 1484 | Revalues: 326710 | GridSize: 243
Generation 1485 | Revalues: 326924 | GridSize: 243
Generation 1486 | Revalues: 327152 | GridSize: 242
Generation 1487 | Revalues: 327376 | GridSize: 242
Generation 1488 | Revalues: 327616 | GridSize: 243
Generation 1489 | Revalues: 327820 | GridSize: 243
Generation 1490 | Revalues: 328040 | GridSize: 242
Generation 1491 | Revalues: 328262 | GridSize: 246
Generation 1492 | Revalues: 328494 | GridSize: 242
Generation 1493 | Revalues: 328728 | GridSize: 242
Generation 1494 | Revalues: 328938 | GridSize: 243
Generation 1495 | Revalues: 329186 | GridSize: 242
Generation 1496 | Revalues: 329406 | GridSize: 242
Generation 1497 | Revalues: 329622 | GridSize: 243
Generation 1498 | Revalues: 329828 | GridSize: 245
Generation 1499 | Revalues: 330070 | GridSize: 244
Generation 1500 | Revalues: 330276 | GridSize: 244
Generation 1501 | Revalues: 330492 | GridSize: 246
Generation 1502 | Revalues: 330730 | GridSize: 246
Generation 1503 | Revalues: 330932 | GridSize: 246
Generation 1504 | Revalues: 331124 | GridSize: 248
Generation 1505 | Revalues: 331338 | GridSize: 248
Generation 1506 | Revalues: 331544 | GridSize: 248
Generation 1507 | Revalues: 331756 | GridSize: 251
Generation 1508 | Revalues: 331984 | GridSize: 252
Generation 1509 | Revalues: 332192 | GridSize: 252
Generation 1510 | Revalues: 332430 | GridSize: 252
Generation 1511 | Revalues: 332650 | GridSize: 254
Generation 1512 | Revalues: 332876 | GridSize: 255
Generation 1513 | Revalues: 333090 | GridSize: 255
Generation 1514 | Revalues: 333306 | GridSize: 255
Generation 1515 | Revalues: 333528 | GridSize: 257
Generation 1516 | Revalues: 333734 | GridSize: 258
Generation 1517 | Revalues: 333946 | GridSize: 259
Generation 1518 | Revalues: 334176 | GridSize: 259
Generation 1519 | Revalues: 334386 | GridSize: 262
Generation 1520 | Revalues: 334626 | GridSize: 261
Generation 1521 | Revalues: 334866 | GridSize: 265
Generation 1522 | Revalues: 335108 | GridSize: 266
Generation 1523 | Revalues: 335310 | GridSize: 266
Generation 1524 | Revalues: 335546 | GridSize: 266
Generation 1525 | Revalues: 335792 | GridSize: 268
Generation 1526 | Revalues: 336022 | GridSize: 270
Generation 1527 | Revalues: 336204 | GridSize: 270
Generation 1528 | Revalues: 336400 | GridSize: 270
Generation 1529 | Revalues: 336616 | GridSize: 267
Generation 1530 | Revalues: 336850 | GridSize: 270
Generation 1531 | Revalues: 337070 | GridSize: 271
Generation 1532 | Revalues: 337276 | GridSize: 272
Generation 1533 | Revalues: 337514 | GridSize: 273
Generation 1534 | Revalues: 337718 | GridSize: 272
Generation 1535 | Revalues: 337918 | GridSize: 272
Generation 1536 | Revalues: 338142 | GridSize: 275
Generation 1537 | Revalues: 338370 | GridSize: 273
Generation 1538 | Revalues: 338622 | GridSize: 274
Generation 1539 | Revalues: 338842 | GridSize: 275
Generation 1540 | Revalues: 339058 | GridSize: 277
Generation 1541 | Revalues: 339280 | GridSize: 278
Generation 1542 | Revalues: 339496 | GridSize: 277
Generation 1543 | Revalues: 339724 | GridSize: 278
Generation 1544 | Revalues: 339932 | GridSize: 281
Generation 1545 | Revalues: 340152 | GridSize: 282
Generation 1546 | Revalues: 340356 | GridSize: 281
Generation 1547 | Revalues: 340600 | GridSize: 282
Generation 1548 | Revalues: 340826 | GridSize: 282
Generation 1549 | Revalues: 341058 | GridSize: 282
Generation 1550 | Revalues: 341264 | GridSize: 280
Generation 1551 | Revalues: 341498 | GridSize: 283
Generation 1552 | Revalues: 341718 | GridSize: 284
Generation 1553 | Revalues: 341936 | GridSize: 284
Generation 1554 | Revalues: 342156 | GridSize: 284
Generation 1555 | Revalues: 342392 | GridSize: 286
Generation 1556 | Revalues: 342620 | GridSize: 283
Generation 1557 | Revalues: 342840 | GridSize: 283
Generation 1558 | Revalues: 343068 | GridSize: 284
Generation 1559 | Revalues: 343282 | GridSize: 285
Generation 1560 | Revalues: 343498 | GridSize: 286
Generation 1561 | Revalues: 343726 | GridSize: 285
Generation 1562 | Revalues: 343906 | GridSize: 283
Generation 1563 | Revalues: 344142 | GridSize: 283
Generation 1564 | Revalues: 344340 | GridSize: 284
Generation 1565 | Revalues: 344582 | GridSize: 289
Generation 1566 | Revalues: 344798 | GridSize: 289
Generation 1567 | Revalues: 345020 | GridSize: 289
Generation 1568 | Revalues: 345232 | GridSize: 289
Generation 1569 | Revalues: 345476 | GridSize: 289
Generation 1570 | Revalues: 345686 | GridSize: 292
Generation 1571 | Revalues: 345892 | GridSize: 293
Generation 1572 | Revalues: 346122 | GridSize: 293
Generation 1573 | Revalues: 346342 | GridSize: 293
Generation 1574 | Revalues: 346566 | GridSize: 294
Generation 1575 | Revalues: 346772 | GridSize: 294
Generation 1576 | Revalues: 347022 | GridSize: 295
Generation 1577 | Revalues: 347234 | GridSize: 295
Generation 1578 | Revalues: 347460 | GridSize: 295
Generation 1579 | Revalues: 347674 | GridSize: 296
Generation 1580 | Revalues: 347908 | GridSize: 297
Generation 1581 | Revalues: 348130 | GridSize: 298
Generation 1582 | Revalues: 348354 | GridSize: 299
Generation 1583 | Revalues: 348598 | GridSize: 300
Generation 1584 | Revalues: 348826 | GridSize: 300
Generation 1585 | Revalues: 349032 | GridSize: 300
Generation 1586 | Revalues: 349252 | GridSize: 300
Generation 1587 | Revalues: 349480 | GridSize: 300
Generation 1588 | Revalues: 349694 | GridSize: 300
Generation 1589 | Revalues: 349928 | GridSize: 300
Generation 1590 | Revalues: 350154 | GridSize: 299
Generation 1591 | Revalues: 350400 | GridSize: 299
Generation 1592 | Revalues: 350632 | GridSize: 298
Generation 1593 | Revalues: 350866 | GridSize: 298
Generation 1594 | Revalues: 351096 | GridSize: 299
Generation 1595 | Revalues: 351326 | GridSize: 299
Generation 1596 | Revalues: 351556 | GridSize: 300
