Generation 0 | Revalues: 100 | GridSize: 3
Generation 1122 | Revalues: 224708 | GridSize: 258
Generation 1123 | Revalues: 224916 | GridSize: 243
Generation 1124 | Revalues: 225122 | GridSize: 235
Generation 1125 | Revalues: 225338 | GridSize: 234
Generation 1126 | Revalues: 225540 | GridSize: 237
Generation 1127 | Revalues: 225746 | GridSize: 241
Generation 1128 | Revalues: 225920 | GridSize: 248
Generation 1129 | Revalues: 226114 | GridSize: 254
Generation 1130 | Revalues: 226314 | GridSize: 255
Generation 1131 | Revalues: 226504 | GridSize: 259
Generation 1132 | Revalues: 226718 | GridSize: 259
Generation 1133 | Revalues: 226936 | GridSize: 261
Generation 1134 | Revalues: 227144 | GridSize: 261
Generation 1135 | Revalues: 227354 | GridSize: 259
Generation 1136 | Revalues: 227552 | GridSize: 256
Generation 1137 | Revalues: 227738 | GridSize: 254
Generation 1138 | Revalues: 227942 | GridSize: 248
Generation 1139 | Revalues: 228132 | GridSize: 251
Generation 1140 | Revalues: 228344 | GridSize: 249
Generation 1141 | Revalues: 228540 | GridSize: 249
Generation 1142 | Revalues: 228732 | GridSize: 253
Generation 1143 | Revalues: 228970 | GridSize: 256
Generation 1144 | Revalues: 229182 | GridSize: 253
Generation 1145 | Revalues: 229390 | GridSize: 260
Generation 1146 | Revalues: 229580 | GridSize: 269
Generation 1147 | Revalues: 229780 | GridSize: 270
Generation 1148 | Revalues: 230004 | GridSize: 272
Generation 1149 | Revalues: 230204 | GridSize: 277
Generation 1150 | Revalues: 230402 | GridSize: 272
Generation 1151 | Revalues: 230628 | GridSize: 273
Generation 1152 | Revalues: 230842 | GridSize: 272
Generation 1153 | Revalues: 231034 | GridSize: 271
Generation 1154 | Revalues: 231210 | GridSize: 266
Generation 1155 | Revalues: 231424 | GridSize: 261
Generation 1156 | Revalues: 231622 | GridSize: 261
Generation 1157 | Revalues: 231828 | GridSize: 262
Generation 1158 | Revalues: 231986 | GridSize: 267
Generation 1159 | Revalues: 232178 | GridSize: 263
Generation 1160 | Revalues: 232392 | GridSize: 263
Generation 1161 | Revalues: 232592 | GridSize: 269
Generation 1162 | Revalues: 232770 | GridSize: 268
Generation 1163 | Revalues: 232966 | GridSize: 269
Generation 1164 | Revalues: 233168 | GridSize: 275
Generation 1165 | Revalues: 233384 | GridSize: 273
Generation 1166 | Revalues: 233588 | GridSize: 269
Generation 1167 | Revalues: 233784 | GridSize: 269
Generation 1168 | Revalues: 233980 | GridSize: 272
Generation 1169 | Revalues: 234196 | GridSize: 269
Generation 1170 | Revalues: 234400 | GridSize: 273
Generation 1171 | Revalues: 234606 | GridSize: 269
Generation 1172 | Revalues: 234806 | GridSize: 270
Generation 1173 | Revalues: 235026 | GridSize: 262
Generation 1174 | Revalues: 235232 | GridSize: 267
Generation 1175 | Revalues: 235394 | GridSize: 267
Generation 1176 | Revalues: 235598 | GridSize: 262
Generation 1177 | Revalues: 235840 | GridSize: 256
Generation 1178 | Revalues: 236034 | GridSize: 258
Generation 1179 | Revalues: 236236 | GridSize: 252
Generation 1180 | Revalues: 236432 | GridSize: 250
Generation 1181 | Revalues: 236610 | GridSize: 257
Generation 1182 | Revalues: 236816 | GridSize: 262
Generation 1183 | Revalues: 237028 | GridSize: 260
Generation 1184 | Revalues: 237216 | GridSize: 261
Generation 1185 | Revalues: 237416 | GridSize: 258
Generation 1186 | Revalues: 237616 | GridSize: 257
Generation 1187 | Revalues: 237818 | GridSize: 256
Generation 1188 | Revalues: 238050 | GridSize: 260
Generation 1189 | Revalues: 238240 | GridSize: 264
Generation 1190 | Revalues: 238432 | GridSize: 264
Generation 1191 | Revalues: 238632 | GridSize: 271
Generation 1192 | Revalues: 238832 | GridSize: 274
Generation 1193 | Revalues: 239044 | GridSize: 278
Generation 1194 | Revalues: 239236 | GridSize: 276
Generation 1195 | Revalues: 239434 | GridSize: 273
Generation 1196 | Revalues: 239626 | GridSize: 264
Generation 1197 | Revalues: 239816 | GridSize: 260
Generation 1198 | Revalues: 240018 | GridSize: 263
Generation 1199 | Revalues: 240210 | GridSize: 255
Generation 1200 | Revalues: 240402 | GridSize: 254
Generation 1201 | Revalues: 240594 | GridSize: 249
Generation 1202 | Revalues: 240822 | GridSize: 244
Generation 1203 | Revalues: 241042 | GridSize: 251
Generation 1204 | Revalues: 241252 | GridSize: 254
Generation 1205 | Revalues: 241462 | GridSize: 251
Generation 1206 | Revalues: 241642 | GridSize: 258
Generation 1207 | Revalues: 241840 | GridSize: 265
Generation 1208 | Revalues: 242022 | GridSize: 269
Generation 1209 | Revalues: 242232 | GridSize: 267
Generation 1210 | Revalues: 242414 | GridSize: 269
Generation 1211 | Revalues: 242586 | GridSize: 278
Generation 1212 | Revalues: 242808 | GridSize: 273
Generation 1213 | Revalues: 242982 | GridSize: 272
Generation 1214 | Revalues: 243180 | GridSize: 271
Generation 1215 | Revalues: 243380 | GridSize: 267
Generation 1216 | Revalues: 243562 | GridSize: 268
Generation 1217 | Revalues: 243756 | GridSize: 277
Generation 1218 | Revalues: 243970 | GridSize: 273
Generation 1219 | Revalues: 244164 | GridSize: 275
Generation 1220 | Revalues: 244380 | GridSize: 275
Generation 1221 | Revalues: 244602 | GridSize: 275
Generation 1222 | Revalues: 244790 | GridSize: 272
Generation 1223 | Revalues: 244982 | GridSize: 272
Generation 1224 | Revalues: 245184 | GridSize: 272
Generation 1225 | Revalues: 245380 | GridSize: 269
Generation 1226 | Revalues: 245566 | GridSize: 267
Generation 1227 | Revalues: 245780 | GridSize: 274
Generation 1228 | Revalues: 245986 | GridSize: 269
Generation 1229 | Revalues: 246178 | GridSize: 271
Generation 1230 | Revalues: 246384 | GridSize: 277
Generation 1231 | Revalues: 246584 | GridSize: 274
Generation 1232 | Revalues: 246786 | GridSize: 272
Generation 1233 | Revalues: 246976 | GridSize: 279
Generation 1234 | Revalues: 247202 | GridSize: 286
Generation 1235 | Revalues: 247390 | GridSize: 283
Generation 1236 | Revalues: 247586 | GridSize: 291
Generation 1237 | Revalues: 247804 | GridSize: 291
Generation 1238 | Revalues: 248010 | GridSize: 287
Generation 1239 | Revalues: 248202 | GridSize: 289
Generation 1240 | Revalues: 248426 | GridSize: 292
Generation 1241 | Revalues: 248620 | GridSize: 292
Generation 1242 | Revalues: 248842 | GridSize: 289
Generation 1243 | Revalues: 249044 | GridSize: 290
Generation 1244 | Revalues: 249214 | GridSize: 285
Generation 1245 | Revalues: 249406 | GridSize: 280
Generation 1246 | Revalues: 249600 | GridSize: 281
Generation 1247 | Revalues: 249766 | GridSize: 287
Generation 1248 | Revalues: 249956 | GridSize: 290
Generation 1249 | Revalues: 250162 | GridSize: 286
Generation 1250 | Revalues: 250366 | GridSize: 285
Generation 1251 | Revalues: 250586 | GridSize: 277
Generation 1252 | Revalues: 250796 | GridSize: 275
Generation 1253 | Revalues: 251002 | GridSize: 260
Generation 1254 | Revalues: 251188 | GridSize: 252
Generation 1255 | Revalues: 251404 | GridSize: 247
Generation 1256 | Revalues: 251600 | GridSize: 247
Generation 1257 | Revalues: 251782 | GridSize: 238
Generation 1258 | Revalues: 251998 | GridSize: 247
Generation 1259 | Revalues: 252192 | GridSize: 257
Generation 1260 | Revalues: 252394 | GridSize: 261
Generation 1261 | Revalues: 252608 | GridSize: 259
Generation 1262 | Revalues: 252820 | GridSize: 263
Generation 1263 | Revalues: 253000 | GridSize: 269
Generation 1264 | Revalues: 253212 | GridSize: 276
Generation 1265 | Revalues: 253406 | GridSize: 280
Generation 1266 | Revalues: 253604 | GridSize: 285
Generation 1267 | Revalues: 253808 | GridSize: 281
Generation 1268 | Revalues: 254014 | GridSize: 286
Generation 1269 | Revalues: 254212 | GridSize: 284
Generation 1270 | Revalues: 254428 | GridSize: 274
Generation 1271 | Revalues: 254648 | GridSize: 270
Generation 1272 | Revalues: 254856 | GridSize: 272
Generation 1273 | Revalues: 255062 | GridSize: 269
Generation 1274 | Revalues: 255258 | GridSize: 273
Generation 1275 | Revalues: 255468 | GridSize: 274
Generation 1276 | Revalues: 255678 | GridSize: 284
Generation 1277 | Revalues: 255882 | GridSize: 278
Generation 1278 | Revalues: 256068 | GridSize: 273
Generation 1279 | Revalues: 256250 | GridSize: 271
Generation 1280 | Revalues: 256446 | GridSize: 278
Generation 1281 | Revalues: 256638 | GridSize: 276
Generation 1282 | Revalues: 256850 | GridSize: 272
Generation 1283 | Revalues: 257052 | GridSize: 277
Generation 1284 | Revalues: 257228 | GridSize: 274
Generation 1285 | Revalues: 257412 | GridSize: 273
Generation 1286 | Revalues: 257606 | GridSize: 278
Generation 1287 | Revalues: 257816 | GridSize: 278
Generation 1288 | Revalues: 257992 | GridSize: 280
Generation 1289 | Revalues: 258184 | GridSize: 285
Generation 1290 | Revalues: 258380 | GridSize: 286
Generation 1291 | Revalues: 258580 | GridSize: 283
Generation 1292 | Revalues: 258786 | GridSize: 279
Generation 1293 | Revalues: 258996 | GridSize: 282
Generation 1294 | Revalues: 259192 | GridSize: 291
Generation 1295 | Revalues: 259418 | GridSize: 293
Generation 1296 | Revalues: 259600 | GridSize: 297
Generation 1297 | Revalues: 259792 | GridSize: 300
Generation 1298 | Revalues: 259952 | GridSize: 300
Generation 1299 | Revalues: 260150 | GridSize: 300
Generation 1300 | Revalues: 260344 | GridSize: 297
Generation 1301 | Revalues: 260530 | GridSize: 299
Generation 1302 | Revalues: 260722 | GridSize: 290
Generation 1303 | Revalues: 260930 | GridSize: 300
Generation 1304 | Revalues: 261134 | GridSize: 295
Generation 1305 | Revalues: 261328 | GridSize: 296
Generation 1306 | Revalues: 261534 | GridSize: 293
Generation 1307 | Revalues: 261714 | GridSize: 291
Generation 1308 | Revalues: 261904 | GridSize: 295
Generation 1309 | Revalues: 262106 | GridSize: 296
Generation 1310 | Revalues: 262302 | GridSize: 293
Generation 1311 | Revalues: 262482 | GridSize: 282
Generation 1312 | Revalues: 262704 | GridSize: 289
Generation 1313 | Revalues: 262888 | GridSize: 292
Generation 1314 | Revalues: 263086 | GridSize: 293
Generation 1315 | Revalues: 263314 | GridSize: 288
Generation 1316 | Revalues: 263492 | GridSize: 281
Generation 1317 | Revalues: 263700 | GridSize: 276
Generation 1318 | Revalues: 263892 | GridSize: 270
Generation 1319 | Revalues: 264088 | GridSize: 272
Generation 1320 | Revalues: 264290 | GridSize: 270
Generation 1321 | Revalues: 264468 | GridSize: 272
Generation 1322 | Revalues: 264678 | GridSize: 269
Generation 1323 | Revalues: 264862 | GridSize: 278
Generation 1324 | Revalues: 265070 | GridSize: 275
Generation 1325 | Revalues: 265278 | GridSize: 277
Generation 1326 | Revalues: 265468 | GridSize: 278
Generation 1327 | Revalues: 265654 | GridSize: 282
Generation 1328 | Revalues: 265844 | GridSize: 284
Generation 1329 | Revalues: 266060 | GridSize: 284
Generation 1330 | Revalues: 266266 | GridSize: 281
Generation 1331 | Revalues: 266476 | GridSize: 281
Generation 1332 | Revalues: 266674 | GridSize: 287
Generation 1333 | Revalues: 266864 | GridSize: 291
Generation 1334 | Revalues: 267076 | GridSize: 292
Generation 1335 | Revalues: 267254 | GridSize: 294
Generation 1336 | Revalues: 267462 | GridSize: 295
Generation 1337 | Revalues: 267648 | GridSize: 298
Generation 1338 | Revalues: 267852 | GridSize: 297
Generation 1339 | Revalues: 268056 | GridSize: 291
Generation 1340 | Revalues: 268260 | GridSize: 290
Generation 1341 | Revalues: 268468 | GridSize: 292
Generation 1342 | Revalues: 268670 | GridSize: 294
Generation 1343 | Revalues: 268880 | GridSize: 296
Generation 1344 | Revalues: 269080 | GridSize: 299
Generation 1345 | Revalues: 269280 | GridSize: 300
Generation 1346 | Revalues: 269498 | GridSize: 296
Generation 1347 | Revalues: 269708 | GridSize: 297
Generation 1348 | Revalues: 269894 | GridSize: 299
Generation 1349 | Revalues: 270100 | GridSize: 300
Generation 1350 | Revalues: 270326 | GridSize: 296
Generation 1351 | Revalues: 270534 | GridSize: 294
Generation 1352 | Revalues: 270748 | GridSize: 294
Generation 1353 | Revalues: 270966 | GridSize: 299
Generation 1354 | Revalues: 271156 | GridSize: 283
Generation 1355 | Revalues: 271376 | GridSize: 281
Generation 1356 | Revalues: 271600 | GridSize: 282
Generation 1357 | Revalues: 271772 | GridSize: 275
Generation 1358 | Revalues: 271978 | GridSize: 280
Generation 1359 | Revalues: 272182 | GridSize: 278
Generation 1360 | Revalues: 272410 | GridSize: 287
Generation 1361 | Revalues: 272608 | GridSize: 288
Generation 1362 | Revalues: 272818 | GridSize: 289
Generation 1363 | Revalues: 273036 | GridSize: 287
Generation 1364 | Revalues: 273222 | GridSize: 280
Generation 1365 | Revalues: 273426 | GridSize: 279
Generation 1366 | Revalues: 273632 | GridSize: 283
Generation 1367 | Revalues: 273840 | GridSize: 271
Generation 1368 | Revalues: 274024 | GridSize: 261
Generation 1369 | Revalues: 274250 | GridSize: 252
Generation 1370 | Revalues: 274458 | GridSize: 257
Generation 1371 | Revalues: 274654 | GridSize: 249
Generation 1372 | Revalues: 274872 | GridSize: 242
Generation 1373 | Revalues: 275082 | GridSize: 245
Generation 1374 | Revalues: 275278 | GridSize: 242
Generation 1375 | Revalues: 275488 | GridSize: 241
Generation 1376 | Revalues: 275678 | GridSize: 244
Generation 1377 | Revalues: 275886 | GridSize: 247
Generation 1378 | Revalues: 276092 | GridSize: 243
Generation 1379 | Revalues: 276296 | GridSize: 244
Generation 1380 | Revalues: 276502 | GridSize: 246
Generation 1381 | Revalues: 276702 | GridSize: 246
Generation 1382 | Revalues: 276904 | GridSize: 251
Generation 1383 | Revalues: 277094 | GridSize: 258
Generation 1384 | Revalues: 277264 | GridSize: 261
Generation 1385 | Revalues: 277472 | GridSize: 256
Generation 1386 | Revalues: 277670 | GridSize: 260
Generation 1387 | Revalues: 277860 | GridSize: 263
Generation 1388 | Revalues: 278056 | GridSize: 263
Generation 1389 | Revalues: 278252 | GridSize: 261
Generation 1390 | Revalues: 278448 | GridSize: 262
Generation 1391 | Revalues: 278634 | GridSize: 257
Generation 1392 | Revalues: 278874 | GridSize: 250
Generation 1393 | Revalues: 279066 | GridSize: 259
Generation 1394 | Revalues: 279242 | GridSize: 257
Generation 1395 | Revalues: 279452 | GridSize: 253
Generation 1396 | Revalues: 279638 | GridSize: 256
Generation 1397 | Revalues: 279840 | GridSize: 260
Generation 1398 | Revalues: 280036 | GridSize: 260
Generation 1399 | Revalues: 280232 | GridSize: 263
Generation 1400 | Revalues: 280428 | GridSize: 259
Generation 1401 | Revalues: 280610 | GridSize: 268
Generation 1402 | Revalues: 280822 | GridSize: 269
Generation 1403 | Revalues: 281024 | GridSize: 267
Generation 1404 | Revalues: 281216 | GridSize: 271
Generation 1405 | Revalues: 281426 | GridSize: 271
Generation 1406 | Revalues: 281608 | GridSize: 277
Generation 1407 | Revalues: 281808 | GridSize: 275
Generation 1408 | Revalues: 281976 | GridSize: 279
Generation 1409 | Revalues: 282188 | GridSize: 283
Generation 1410 | Revalues: 282362 | GridSize: 289
Generation 1411 | Revalues: 282560 | GridSize: 290
Generation 1412 | Revalues: 282758 | GridSize: 300
Generation 1413 | Revalues: 282958 | GridSize: 300
Generation 1414 | Revalues: 283124 | GridSize: 300
Generation 1415 | Revalues: 283310 | GridSize: 297
Generation 1416 | Revalues: 283510 | GridSize: 300
Generation 1417 | Revalues: 283702 | GridSize: 295
Generation 1418 | Revalues: 283906 | GridSize: 298
Generation 1419 | Revalues: 284114 | GridSize: 286
Generation 1420 | Revalues: 284304 | GridSize: 290
Generation 1421 | Revalues: 284528 | GridSize: 291
Generation 1422 | Revalues: 284732 | GridSize: 289
Generation 1423 | Revalues: 284920 | GridSize: 286
Generation 1424 | Revalues: 285084 | GridSize: 284
Generation 1425 | Revalues: 285286 | GridSize: 286
Generation 1426 | Revalues: 285502 | GridSize: 285
Generation 1427 | Revalues: 285710 | GridSize: 286
Generation 1428 | Revalues: 285912 | GridSize: 287
Generation 1429 | Revalues: 286108 | GridSize: 293
Generation 1430 | Revalues: 286302 | GridSize: 289
Generation 1431 | Revalues: 286518 | GridSize: 295
Generation 1432 | Revalues: 286706 | GridSize: 297
Generation 1433 | Revalues: 286912 | GridSize: 300
Generation 1434 | Revalues: 287122 | GridSize: 300
Generation 1435 | Revalues: 287308 | GridSize: 297
Generation 1436 | Revalues: 287490 | GridSize: 298
Generation 1437 | Revalues: 287692 | GridSize: 300
Generation 1438 | Revalues: 287890 | GridSize: 300
Generation 1439 | Revalues: 288078 | GridSize: 300
Generation 1440 | Revalues: 288280 | GridSize: 299
Generation 1441 | Revalues: 288466 | GridSize: 300
Generation 1442 | Revalues: 288660 | GridSize: 294
Generation 1443 | Revalues: 288862 | GridSize: 286
Generation 1444 | Revalues: 289068 | GridSize: 295
Generation 1445 | Revalues: 289264 | GridSize: 296
Generation 1446 | Revalues: 289484 | GridSize: 288
Generation 1447 | Revalues: 289674 | GridSize: 290
Generation 1448 | Revalues: 289862 | GridSize: 299
Generation 1449 | Revalues: 290064 | GridSize: 300
Generation 1450 | Revalues: 290240 | GridSize: 298
Generation 1451 | Revalues: 290432 | GridSize: 300
Generation 1452 | Revalues: 290616 | GridSize: 293
Generation 1453 | Revalues: 290814 | GridSize: 293
Generation 1454 | Revalues: 290998 | GridSize: 295
Generation 1455 | Revalues: 291198 | GridSize: 300
Generation 1456 | Revalues: 291388 | GridSize: 300
Generation 1457 | Revalues: 291582 | GridSize: 300
Generation 1458 | Revalues: 291782 | GridSize: 300
Generation 1459 | Revalues: 291998 | GridSize: 300
Generation 1460 | Revalues: 292196 | GridSize: 300
Generation 1461 | Revalues: 292406 | GridSize: 300
Generation 1462 | Revalues: 292630 | GridSize: 300
Generation 1463 | Revalues: 292834 | GridSize: 300
Generation 1464 | Revalues: 293016 | GridSize: 298
Generation 1465 | Revalues: 293200 | GridSize: 300
Generation 1466 | Revalues: 293382 | GridSize: 300
Generation 1467 | Revalues: 293576 | GridSize: 300
Generation 1468 | Revalues: 293780 | GridSize: 300
Generation 1469 | Revalues: 293978 | GridSize: 300
Generation 1470 | Revalues: 294180 | GridSize: 300
Generation 1471 | Revalues: 294402 | GridSize: 300
Generation 1472 | Revalues: 294610 | GridSize: 300
Generation 1473 | Revalues: 294810 | GridSize: 300
Generation 1474 | Revalues: 295008 | GridSize: 298
Generation 1475 | Revalues: 295206 | GridSize: 299
Generation 1476 | Revalues: 295412 | GridSize: 300
Generation 1477 | Revalues: 295614 | GridSize: 300
Generation 1478 | Revalues: 295802 | GridSize: 300
Generation 1479 | Revalues: 296004 | GridSize: 299
Generation 1480 | Revalues: 296196 | GridSize: 300
Generation 1481 | Revalues: 296382 | GridSize: 300
Generation 1482 | Revalues: 296588 | GridSize: 294
Generation 1483 | Revalues: 296758 | GridSize: 290
Generation 1484 | Revalues: 296962 | GridSize: 297
Generation 1485 | Revalues: 297162 | GridSize: 299
Generation 1486 | Revalues: 297388 | GridSize: 300
Generation 1487 | Revalues: 297590 | GridSize: 300
Generation 1488 | Revalues: 297778 | GridSize: 294
Generation 1489 | Revalues: 297970 | GridSize: 297
Generation 1490 | Revalues: 298170 | GridSize: 300
Generation 1491 | Revalues: 298374 | GridSize: 297
Generation 1492 | Revalues: 298556 | GridSize: 296
Generation 1493 | Revalues: 298754 | GridSize: 300
Generation 1494 | Revalues: 298958 | GridSize: 296
Generation 1495 | Revalues: 299152 | GridSize: 294
Generation 1496 | Revalues: 299332 | GridSize: 298
Generation 1497 | Revalues: 299520 | GridSize: 297
Generation 1498 | Revalues: 299712 | GridSize: 297
Generation 1499 | Revalues: 299916 | GridSize: 297
Generation 1500 | Revalues: 300116 | GridSize: 286
Generation 1501 | Revalues: 300318 | GridSize: 290
Generation 1502 | Revalues: 300546 | GridSize: 287
Generation 1503 | Revalues: 300738 | GridSize: 292
Generation 1504 | Revalues: 300960 | GridSize: 293
Generation 1505 | Revalues: 301174 | GridSize: 293
Generation 1506 | Revalues: 301370 | GridSize: 292
Generation 1507 | Revalues: 301568 | GridSize: 294
Generation 1508 | Revalues: 301754 | GridSize: 286
Generation 1509 | Revalues: 301954 | GridSize: 286
Generation 1510 | Revalues: 302170 | GridSize: 292
Generation 1511 | Revalues: 302354 | GridSize: 296
Generation 1512 | Revalues: 302544 | GridSize: 300
Generation 1513 | Revalues: 302762 | GridSize: 300
Generation 1514 | Revalues: 302942 | GridSize: 300
Generation 1515 | Revalues: 303158 | GridSize: 300
Generation 1516 | Revalues: 303350 | GridSize: 300
Generation 1517 | Revalues: 303558 | GridSize: 300
Generation 1518 | Revalues: 303760 | GridSize: 300
Generation 1519 | Revalues: 303936 | GridSize: 300
Generation 1520 | Revalues: 304118 | GridSize: 300
Generation 1521 | Revalues: 304282 | GridSize: 300
Generation 1522 | Revalues: 304492 | GridSize: 300
Generation 1523 | Revalues: 304684 | GridSize: 300
Generation 1524 | Revalues: 304888 | GridSize: 298
Generation 1525 | Revalues: 305086 | GridSize: 295
Generation 1526 | Revalues: 305296 | GridSize: 298
Generation 1527 | Revalues: 305502 | GridSize: 297
Generation 1528 | Revalues: 305712 | GridSize: 299
Generation 1529 | Revalues: 305894 | GridSize: 299
Generation 1530 | Revalues: 306074 | GridSize: 300
Generation 1531 | Revalues: 306268 | GridSize: 299
Generation 1532 | Revalues: 306474 | GridSize: 298
Generation 1533 | Revalues: 306672 | GridSize: 294
Generation 1534 | Revalues: 306884 | GridSize: 300
Generation 1535 | Revalues: 307086 | GridSize: 300
Generation 1536 | Revalues: 307282 | GridSize: 300
Generation 1537 | Revalues: 307456 | GridSize: 300
Generation 1538 | Revalues: 307628 | GridSize: 300
Generation 1539 | Revalues: 307820 | GridSize: 300
Generation 1540 | Revalues: 308048 | GridSize: 300
Generation 1541 | Revalues: 308268 | GridSize: 300
Generation 1542 | Revalues: 308434 | GridSize: 300
Generation 1543 | Revalues: 308626 | GridSize: 300
Generation 1544 | Revalues: 308850 | GridSize: 300
Generation 1545 | Revalues: 309068 | GridSize: 299
Generation 1546 | Revalues: 309262 | GridSize: 300
Generation 1547 | Revalues: 309438 | GridSize: 300
Generation 1548 | Revalues: 309644 | GridSize: 300
Generation 1549 | Revalues: 309824 | GridSize: 300
Generation 1550 | Revalues: 310032 | GridSize: 300
Generation 1551 | Revalues: 310242 | GridSize: 300
Generation 1552 | Revalues: 310460 | GridSize: 300
Generation 1553 | Revalues: 310662 | GridSize: 300
Generation 1554 | Revalues: 310856 | GridSize: 300
Generation 1555 | Revalues: 311074 | GridSize: 300
Generation 1556 | Revalues: 311280 | GridSize: 300
Generation 1557 | Revalues: 311484 | GridSize: 300
Generation 1558 | Revalues: 311670 | GridSize: 288
Generation 1559 | Revalues: 311858 | GridSize: 289
Generation 1560 | Revalues: 312074 | GridSize: 281
Generation 1561 | Revalues: 312280 | GridSize: 286
Generation 1562 | Revalues: 312494 | GridSize: 298
Generation 1563 | Revalues: 312672 | GridSize: 292
Generation 1564 | Revalues: 312870 | GridSize: 294
Generation 1565 | Revalues: 313080 | GridSize: 300
Generation 1566 | Revalues: 313290 | GridSize: 300
Generation 1567 | Revalues: 313468 | GridSize: 300
Generation 1568 | Revalues: 313654 | GridSize: 300
Generation 1569 | Revalues: 313844 | GridSize: 296
Generation 1570 | Revalues: 314044 | GridSize: 293
Generation 1571 | Revalues: 314264 | GridSize: 288
Generation 1572 | Revalues: 314460 | GridSize: 291
Generation 1573 | Revalues: 314666 | GridSize: 293
Generation 1574 | Revalues: 314884 | GridSize: 299
Generation 1575 | Revalues: 315104 | GridSize: 291
Generation 1576 | Revalues: 315316 | GridSize: 292
Generation 1577 | Revalues: 315522 | GridSize: 284
Generation 1578 | Revalues: 315732 | GridSize: 288
Generation 1579 | Revalues: 315940 | GridSize: 290
Generation 1580 | Revalues: 316128 | GridSize: 284
Generation 1581 | Revalues: 316306 | GridSize: 288
Generation 1582 | Revalues: 316500 | GridSize: 285
Generation 1583 | Revalues: 316712 | GridSize: 299
Generation 1584 | Revalues: 316914 | GridSize: 297
Generation 1585 | Revalues: 317112 | GridSize: 300
Generation 1586 | Revalues: 317300 | GridSize: 298
Generation 1587 | Revalues: 317498 | GridSize: 300
Generation 1588 | Revalues: 317690 | GridSize: 296
Generation 1589 | Revalues: 317900 | GridSize: 291
Generation 1590 | Revalues: 318104 | GridSize: 299
Generation 1591 | Revalues: 318280 | GridSize: 297
Generation 1592 | Revalues: 318490 | GridSize: 290
Generation 1593 | Revalues: 318682 | GridSize: 286
Generation 1594 | Revalues: 318920 | GridSize: 285
Generation 1595 | Revalues: 319124 | GridSize: 294
Generation 1596 | Revalues: 319326 | GridSize: 286
Generation 1597 | Revalues: 319516 | GridSize: 283
Generation 1598 | Revalues: 319724 | GridSize: 278
Generation 1599 | Revalues: 319914 | GridSize: 274
Generation 1600 | Revalues: 320124 | GridSize: 265
Generation 1601 | Revalues: 320314 | GridSize: 273
Generation 1602 | Revalues: 320514 | GridSize: 274
Generation 1603 | Revalues: 320710 | GridSize: 283
Generation 1604 | Revalues: 320922 | GridSize: 291
Generation 1605 | Revalues: 321122 | GridSize: 295
Generation 1606 | Revalues: 321322 | GridSize: 300
Generation 1607 | Revalues: 321518 | GridSize: 300
Generation 1608 | Revalues: 321704 | GridSize: 300
Generation 1609 | Revalues: 321936 | GridSize: 289
Generation 1610 | Revalues: 322134 | GridSize: 288
Generation 1611 | Revalues: 322292 | GridSize: 288
Generation 1612 | Revalues: 322482 | GridSize: 294
Generation 1613 | Revalues: 322674 | GridSize: 299
Generation 1614 | Revalues: 322880 | GridSize: 297
Generation 1615 | Revalues: 323084 | GridSize: 300
Generation 1616 | Revalues: 323256 | GridSize: 300
Generation 1617 | Revalues: 323472 | GridSize: 300
Generation 1618 | Revalues: 323684 | GridSize: 300
Generation 1619 | Revalues: 323886 | GridSize: 297
Generation 1620 | Revalues: 324100 | GridSize: 299
Generation 1621 | Revalues: 324302 | GridSize: 300
Generation 1622 | Revalues: 324486 | GridSize: 298
Generation 1623 | Revalues: 324680 | GridSize: 300
Generation 1624 | Revalues: 324878 | GridSize: 300
Generation 1625 | Revalues: 325066 | GridSize: 300
Generation 1626 | Revalues: 325282 | GridSize: 300
Generation 1627 | Revalues: 325488 | GridSize: 300
Generation 1628 | Revalues: 325692 | GridSize: 300
Generation 1629 | Revalues: 325868 | GridSize: 300
Generation 1630 | Revalues: 326058 | GridSize: 300
Generation 1631 | Revalues: 326266 | GridSize: 300
Generation 1632 | Revalues: 326436 | GridSize: 300
Generation 1633 | Revalues: 326658 | GridSize: 300
Generation 1634 | Revalues: 326870 | GridSize: 300
Generation 1635 | Revalues: 327076 | GridSize: 300
Generation 1636 | Revalues: 327286 | GridSize: 300
Generation 1637 | Revalues: 327482 | GridSize: 300
Generation 1638 | Revalues: 327694 | GridSize: 300
Generation 1639 | Revalues: 327898 | GridSize: 300
Generation 1640 | Revalues: 328096 | GridSize: 300
Generation 1641 | Revalues: 328290 | GridSize: 300
Generation 1642 | Revalues: 328498 | GridSize: 300
Generation 1643 | Revalues: 328732 | GridSize: 300
Generation 1644 | Revalues: 328908 | GridSize: 300
Generation 1645 | Revalues: 329106 | GridSize: 300
Generation 1646 | Revalues: 329292 | GridSize: 300
Generation 1647 | Revalues: 329504 | GridSize: 300
Generation 1648 | Revalues: 329690 | GridSize: 300
Generation 1649 | Revalues: 329896 | GridSize: 300
Generation 1650 | Revalues: 330100 | GridSize: 299
Generation 1651 | Revalues: 330274 | GridSize: 300
Generation 1652 | Revalues: 330456 | GridSize: 300
Generation 1653 | Revalues: 330654 | GridSize: 300
Generation 1654 | Revalues: 330854 | GridSize: 300
Generation 1655 | Revalues: 331060 | GridSize: 298
Generation 1656 | Revalues: 331256 | GridSize: 297
Generation 1657 | Revalues: 331434 | GridSize: 296
Generation 1658 | Revalues: 331628 | GridSize: 300
