Generation 0 | Revalues: 100 | GridSize: 4
Generation 1003 | Revalues: 220580 | GridSize: 300
Generation 1004 | Revalues: 220800 | GridSize: 300
Generation 1005 | Revalues: 221030 | GridSize: 300
Generation 1006 | Revalues: 221258 | GridSize: 300
Generation 1007 | Revalues: 221486 | GridSize: 300
Generation 1008 | Revalues: 221704 | GridSize: 299
Generation 1009 | Revalues: 221924 | GridSize: 300
Generation 1010 | Revalues: 222148 | GridSize: 300
Generation 1011 | Revalues: 222364 | GridSize: 300
Generation 1012 | Revalues: 222576 | GridSize: 300
Generation 1013 | Revalues: 222800 | GridSize: 300
Generation 1014 | Revalues: 223038 | GridSize: 300
Generation 1015 | Revalues: 223246 | GridSize: 299
Generation 1016 | Revalues: 223502 | GridSize: 298
Generation 1017 | Revalues: 223726 | GridSize: 300
Generation 1018 | Revalues: 223942 | GridSize: 300
Generation 1019 | Revalues: 224136 | GridSize: 297
Generation 1020 | Revalues: 224354 | GridSize: 297
Generation 1021 | Revalues: 224582 | GridSize: 300
Generation 1022 | Revalues: 224780 | GridSize: 300
Generation 1023 | Revalues: 225006 | GridSize: 300
Generation 1024 | Revalues: 225210 | GridSize: 300
Generation 1025 | Revalues: 225416 | GridSize: 300
Generation 1026 | Revalues: 225616 | GridSize: 296
Generation 1027 | Revalues: 225812 | GridSize: 298
Generation 1028 | Revalues: 226006 | GridSize: 300
Generation 1029 | Revalues: 226212 | GridSize: 300
Generation 1030 | Revalues: 226428 | GridSize: 300
Generation 1031 | Revalues: 226638 | GridSize: 300
Generation 1032 | Revalues: 226880 | GridSize: 300
Generation 1033 | Revalues: 227098 | GridSize: 300
Generation 1034 | Revalues: 227304 | GridSize: 300
Generation 1035 | Revalues: 227534 | GridSize: 297
Generation 1036 | Revalues: 227756 | GridSize: 300
Generation 1037 | Revalues: 227972 | GridSize: 300
Generation 1038 | Revalues: 228178 | GridSize: 300
Generation 1039 | Revalues: 228404 | GridSize: 300
Generation 1040 | Revalues: 228630 | GridSize: 299
Generation 1041 | Revalues: 228864 | GridSize: 300
Generation 1042 | Revalues: 229082 | GridSize: 300
Generation 1043 | Revalues: 229318 | GridSize: 300
Generation 1044 | Revalues: 229546 | GridSize: 300
Generation 1045 | Revalues: 229780 | GridSize: 300
Generation 1046 | Revalues: 229996 | GridSize: 300
Generation 1047 | Revalues: 230214 | GridSize: 300
Generation 1048 | Revalues: 230428 | GridSize: 300
Generation 1049 | Revalues: 230652 | GridSize: 299
Generation 1050 | Revalues: 230884 | GridSize: 297
Generation 1051 | Revalues: 231110 | GridSize: 300
Generation 1052 | Revalues: 231330 | GridSize: 300
Generation 1053 | Revalues: 231560 | GridSize: 300
Generation 1054 | Revalues: 231770 | GridSize: 300
Generation 1055 | Revalues: 231980 | GridSize: 298
Generation 1056 | Revalues: 232188 | GridSize: 298
Generation 1057 | Revalues: 232400 | GridSize: 300
Generation 1058 | Revalues: 232630 | GridSize: 300
Generation 1059 | Revalues: 232862 | GridSize: 300
Generation 1060 | Revalues: 233060 | GridSize: 300
Generation 1061 | Revalues: 233276 | GridSize: 298
Generation 1062 | Revalues: 233494 | GridSize: 300
Generation 1063 | Revalues: 233724 | GridSize: 300
Generation 1064 | Revalues: 233946 | GridSize: 300
Generation 1065 | Revalues: 234178 | GridSize: 298
Generation 1066 | Revalues: 234380 | GridSize: 300
Generation 1067 | Revalues: 234598 | GridSize: 300
Generation 1068 | Revalues: 234814 | GridSize: 300
Generation 1069 | Revalues: 235022 | GridSize: 300
Generation 1070 | Revalues: 235234 | GridSize: 300
Generation 1071 | Revalues: 235452 | GridSize: 299
Generation 1072 | Revalues: 235668 | GridSize: 300
Generation 1073 | Revalues: 235900 | GridSize: 300
Generation 1074 | Revalues: 236132 | GridSize: 299
Generation 1075 | Revalues: 236352 | GridSize: 300
Generation 1076 | Revalues: 236564 | GridSize: 300
Generation 1077 | Revalues: 236796 | GridSize: 300
Generation 1078 | Revalues: 237016 | GridSize: 299
Generation 1079 | Revalues: 237236 | GridSize: 295
Generation 1080 | Revalues: 237460 | GridSize: 300
Generation 1081 | Revalues: 237672 | GridSize: 299
Generation 1082 | Revalues: 237908 | GridSize: 300
Generation 1083 | Revalues: 238110 | GridSize: 300
Generation 1084 | Revalues: 238316 | GridSize: 296
Generation 1085 | Revalues: 238544 | GridSize: 299
Generation 1086 | Revalues: 238728 | GridSize: 300
Generation 1087 | Revalues: 238936 | GridSize: 300
Generation 1088 | Revalues: 239172 | GridSize: 300
Generation 1089 | Revalues: 239396 | GridSize: 300
Generation 1090 | Revalues: 239620 | GridSize: 300
Generation 1091 | Revalues: 239848 | GridSize: 300
Generation 1092 | Revalues: 240054 | GridSize: 300
Generation 1093 | Revalues: 240266 | GridSize: 300
Generation 1094 | Revalues: 240510 | GridSize: 300
Generation 1095 | Revalues: 240738 | GridSize: 298
Generation 1096 | Revalues: 240962 | GridSize: 298
Generation 1097 | Revalues: 241194 | GridSize: 298
Generation 1098 | Revalues: 241432 | GridSize: 298
Generation 1099 | Revalues: 241678 | GridSize: 293
Generation 1100 | Revalues: 241908 | GridSize: 293
Generation 1101 | Revalues: 242128 | GridSize: 300
Generation 1102 | Revalues: 242352 | GridSize: 299
Generation 1103 | Revalues: 242576 | GridSize: 300
Generation 1104 | Revalues: 242792 | GridSize: 300
Generation 1105 | Revalues: 243030 | GridSize: 300
Generation 1106 | Revalues: 243252 | GridSize: 300
Generation 1107 | Revalues: 243452 | GridSize: 300
Generation 1108 | Revalues: 243682 | GridSize: 300
Generation 1109 | Revalues: 243916 | GridSize: 300
Generation 1110 | Revalues: 244138 | GridSize: 300
Generation 1111 | Revalues: 244370 | GridSize: 300
Generation 1112 | Revalues: 244586 | GridSize: 300
Generation 1113 | Revalues: 244778 | GridSize: 299
Generation 1114 | Revalues: 244994 | GridSize: 298
Generation 1115 | Revalues: 245204 | GridSize: 299
Generation 1116 | Revalues: 245418 | GridSize: 296
Generation 1117 | Revalues: 245642 | GridSize: 300
Generation 1118 | Revalues: 245828 | GridSize: 300
Generation 1119 | Revalues: 246042 | GridSize: 299
Generation 1120 | Revalues: 246248 | GridSize: 300
Generation 1121 | Revalues: 246470 | GridSize: 300
Generation 1122 | Revalues: 246694 | GridSize: 300
Generation 1123 | Revalues: 246914 | GridSize: 300
Generation 1124 | Revalues: 247132 | GridSize: 300
Generation 1125 | Revalues: 247338 | GridSize: 300
Generation 1126 | Revalues: 247542 | GridSize: 300
Generation 1127 | Revalues: 247772 | GridSize: 298
Generation 1128 | Revalues: 247998 | GridSize: 299
Generation 1129 | Revalues: 248218 | GridSize: 300
Generation 1130 | Revalues: 248448 | GridSize: 300
Generation 1131 | Revalues: 248670 | GridSize: 300
Generation 1132 | Revalues: 248896 | GridSize: 299
Generation 1133 | Revalues: 249122 | GridSize: 299
Generation 1134 | Revalues: 249352 | GridSize: 299
Generation 1135 | Revalues: 249594 | GridSize: 300
Generation 1136 | Revalues: 249820 | GridSize: 294
Generation 1137 | Revalues: 250036 | GridSize: 296
Generation 1138 | Revalues: 250226 | GridSize: 300
Generation 1139 | Revalues: 250454 | GridSize: 300
Generation 1140 | Revalues: 250658 | GridSize: 291
Generation 1141 | Revalues: 250880 | GridSize: 293
Generation 1142 | Revalues: 251096 | GridSize: 299
Generation 1143 | Revalues: 251306 | GridSize: 300
Generation 1144 | Revalues: 251526 | GridSize: 298
Generation 1145 | Revalues: 251722 | GridSize: 298
Generation 1146 | Revalues: 251938 | GridSize: 297
Generation 1147 | Revalues: 252142 | GridSize: 296
Generation 1148 | Revalues: 252344 | GridSize: 291
Generation 1149 | Revalues: 252568 | GridSize: 297
Generation 1150 | Revalues: 252794 | GridSize: 300
Generation 1151 | Revalues: 252992 | GridSize: 300
Generation 1152 | Revalues: 253210 | GridSize: 300
Generation 1153 | Revalues: 253410 | GridSize: 295
Generation 1154 | Revalues: 253640 | GridSize: 289
Generation 1155 | Revalues: 253872 | GridSize: 291
Generation 1156 | Revalues: 254090 | GridSize: 292
Generation 1157 | Revalues: 254316 | GridSize: 296
Generation 1158 | Revalues: 254518 | GridSize: 298
Generation 1159 | Revalues: 254736 | GridSize: 300
Generation 1160 | Revalues: 254940 | GridSize: 300
Generation 1161 | Revalues: 255134 | GridSize: 298
Generation 1162 | Revalues: 255338 | GridSize: 299
Generation 1163 | Revalues: 255564 | GridSize: 300
Generation 1164 | Revalues: 255782 | GridSize: 300
Generation 1165 | Revalues: 256024 | GridSize: 299
Generation 1166 | Revalues: 256240 | GridSize: 300
Generation 1167 | Revalues: 256450 | GridSize: 299
Generation 1168 | Revalues: 256702 | GridSize: 297
Generation 1169 | Revalues: 256924 | GridSize: 295
Generation 1170 | Revalues: 257140 | GridSize: 300
Generation 1171 | Revalues: 257338 | GridSize: 297
Generation 1172 | Revalues: 257572 | GridSize: 299
Generation 1173 | Revalues: 257764 | GridSize: 300
Generation 1174 | Revalues: 257988 | GridSize: 300
Generation 1175 | Revalues: 258202 | GridSize: 300
Generation 1176 | Revalues: 258456 | GridSize: 300
Generation 1177 | Revalues: 258678 | GridSize: 299
Generation 1178 | Revalues: 258890 | GridSize: 300
Generation 1179 | Revalues: 259132 | GridSize: 298
Generation 1180 | Revalues: 259380 | GridSize: 300
Generation 1181 | Revalues: 259570 | GridSize: 300
Generation 1182 | Revalues: 259764 | GridSize: 300
Generation 1183 | Revalues: 259970 | GridSize: 300
Generation 1184 | Revalues: 260188 | GridSize: 298
Generation 1185 | Revalues: 260402 | GridSize: 298
Generation 1186 | Revalues: 260654 | GridSize: 300
Generation 1187 | Revalues: 260852 | GridSize: 298
Generation 1188 | Revalues: 261066 | GridSize: 300
Generation 1189 | Revalues: 261284 | GridSize: 300
Generation 1190 | Revalues: 261502 | GridSize: 299
Generation 1191 | Revalues: 261748 | GridSize: 300
Generation 1192 | Revalues: 261954 | GridSize: 300
Generation 1193 | Revalues: 262166 | GridSize: 298
Generation 1194 | Revalues: 262400 | GridSize: 299
Generation 1195 | Revalues: 262598 | GridSize: 300
Generation 1196 | Revalues: 262810 | GridSize: 299
Generation 1197 | Revalues: 263020 | GridSize: 300
Generation 1198 | Revalues: 263232 | GridSize: 300
Generation 1199 | Revalues: 263452 | GridSize: 300
Generation 1200 | Revalues: 263686 | GridSize: 300
Generation 1201 | Revalues: 263908 | GridSize: 300
Generation 1202 | Revalues: 264124 | GridSize: 300
Generation 1203 | Revalues: 264346 | GridSize: 298
Generation 1204 | Revalues: 264558 | GridSize: 299
Generation 1205 | Revalues: 264782 | GridSize: 298
Generation 1206 | Revalues: 265012 | GridSize: 300
Generation 1207 | Revalues: 265228 | GridSize: 300
Generation 1208 | Revalues: 265446 | GridSize: 300
Generation 1209 | Revalues: 265672 | GridSize: 300
Generation 1210 | Revalues: 265896 | GridSize: 300
Generation 1211 | Revalues: 266120 | GridSize: 297
Generation 1212 | Revalues: 266360 | GridSize: 296
Generation 1213 | Revalues: 266592 | GridSize: 296
Generation 1214 | Revalues: 266796 | GridSize: 300
Generation 1215 | Revalues: 267006 | GridSize: 300
Generation 1216 | Revalues: 267212 | GridSize: 300
Generation 1217 | Revalues: 267452 | GridSize: 299
Generation 1218 | Revalues: 267680 | GridSize: 295
Generation 1219 | Revalues: 267908 | GridSize: 298
Generation 1220 | Revalues: 268128 | GridSize: 300
Generation 1221 | Revalues: 268354 | GridSize: 300
Generation 1222 | Revalues: 268586 | GridSize: 298
Generation 1223 | Revalues: 268816 | GridSize: 296
Generation 1224 | Revalues: 269032 | GridSize: 300
Generation 1225 | Revalues: 269256 | GridSize: 300
Generation 1226 | Revalues: 269502 | GridSize: 300
Generation 1227 | Revalues: 269710 | GridSize: 299
Generation 1228 | Revalues: 269930 | GridSize: 300
Generation 1229 | Revalues: 270146 | GridSize: 300
Generation 1230 | Revalues: 270360 | GridSize: 300
Generation 1231 | Revalues: 270558 | GridSize: 296
Generation 1232 | Revalues: 270758 | GridSize: 297
Generation 1233 | Revalues: 270990 | GridSize: 296
Generation 1234 | Revalues: 271194 | GridSize: 296
Generation 1235 | Revalues: 271410 | GridSize: 298
Generation 1236 | Revalues: 271636 | GridSize: 300
Generation 1237 | Revalues: 271840 | GridSize: 300
Generation 1238 | Revalues: 272046 | GridSize: 300
Generation 1239 | Revalues: 272284 | GridSize: 299
Generation 1240 | Revalues: 272514 | GridSize: 300
Generation 1241 | Revalues: 272766 | GridSize: 300
Generation 1242 | Revalues: 272974 | GridSize: 298
Generation 1243 | Revalues: 273198 | GridSize: 300
Generation 1244 | Revalues: 273426 | GridSize: 299
Generation 1245 | Revalues: 273656 | GridSize: 300
Generation 1246 | Revalues: 273874 | GridSize: 296
Generation 1247 | Revalues: 274092 | GridSize: 300
Generation 1248 | Revalues: 274302 | GridSize: 300
Generation 1249 | Revalues: 274494 | GridSize: 300
Generation 1250 | Revalues: 274730 | GridSize: 300
Generation 1251 | Revalues: 274960 | GridSize: 300
Generation 1252 | Revalues: 275216 | GridSize: 300
Generation 1253 | Revalues: 275458 | GridSize: 300
Generation 1254 | Revalues: 275694 | GridSize: 300
Generation 1255 | Revalues: 275910 | GridSize: 298
Generation 1256 | Revalues: 276130 | GridSize: 299
Generation 1257 | Revalues: 276348 | GridSize: 300
Generation 1258 | Revalues: 276542 | GridSize: 300
Generation 1259 | Revalues: 276770 | GridSize: 300
Generation 1260 | Revalues: 276988 | GridSize: 300
Generation 1261 | Revalues: 277182 | GridSize: 300
Generation 1262 | Revalues: 277436 | GridSize: 300
Generation 1263 | Revalues: 277658 | GridSize: 300
Generation 1264 | Revalues: 277884 | GridSize: 299
Generation 1265 | Revalues: 278114 | GridSize: 296
Generation 1266 | Revalues: 278336 | GridSize: 298
Generation 1267 | Revalues: 278600 | GridSize: 300
Generation 1268 | Revalues: 278812 | GridSize: 298
Generation 1269 | Revalues: 279022 | GridSize: 300
Generation 1270 | Revalues: 279228 | GridSize: 299
Generation 1271 | Revalues: 279452 | GridSize: 300
Generation 1272 | Revalues: 279680 | GridSize: 300
Generation 1273 | Revalues: 279884 | GridSize: 300
Generation 1274 | Revalues: 280086 | GridSize: 300
Generation 1275 | Revalues: 280304 | GridSize: 300
Generation 1276 | Revalues: 280526 | GridSize: 299
Generation 1277 | Revalues: 280766 | GridSize: 300
Generation 1278 | Revalues: 280982 | GridSize: 296
Generation 1279 | Revalues: 281190 | GridSize: 300
Generation 1280 | Revalues: 281420 | GridSize: 300
Generation 1281 | Revalues: 281662 | GridSize: 298
Generation 1282 | Revalues: 281900 | GridSize: 300
Generation 1283 | Revalues: 282118 | GridSize: 300
Generation 1284 | Revalues: 282328 | GridSize: 299
Generation 1285 | Revalues: 282556 | GridSize: 300
Generation 1286 | Revalues: 282776 | GridSize: 300
Generation 1287 | Revalues: 282986 | GridSize: 300
Generation 1288 | Revalues: 283190 | GridSize: 300
Generation 1289 | Revalues: 283416 | GridSize: 300
Generation 1290 | Revalues: 283644 | GridSize: 300
Generation 1291 | Revalues: 283846 | GridSize: 300
Generation 1292 | Revalues: 284078 | GridSize: 299
Generation 1293 | Revalues: 284294 | GridSize: 300
Generation 1294 | Revalues: 284494 | GridSize: 299
Generation 1295 | Revalues: 284704 | GridSize: 300
Generation 1296 | Revalues: 284918 | GridSize: 297
Generation 1297 | Revalues: 285148 | GridSize: 300
Generation 1298 | Revalues: 285402 | GridSize: 300
Generation 1299 | Revalues: 285594 | GridSize: 299
Generation 1300 | Revalues: 285798 | GridSize: 299
Generation 1301 | Revalues: 286038 | GridSize: 300
Generation 1302 | Revalues: 286268 | GridSize: 300
Generation 1303 | Revalues: 286454 | GridSize: 300
Generation 1304 | Revalues: 286674 | GridSize: 300
Generation 1305 | Revalues: 286896 | GridSize: 299
Generation 1306 | Revalues: 287112 | GridSize: 299
Generation 1307 | Revalues: 287352 | GridSize: 300
Generation 1308 | Revalues: 287580 | GridSize: 299
Generation 1309 | Revalues: 287796 | GridSize: 300
Generation 1310 | Revalues: 288022 | GridSize: 300
Generation 1311 | Revalues: 288230 | GridSize: 300
Generation 1312 | Revalues: 288452 | GridSize: 296
Generation 1313 | Revalues: 288652 | GridSize: 298
Generation 1314 | Revalues: 288888 | GridSize: 300
Generation 1315 | Revalues: 289128 | GridSize: 300
Generation 1316 | Revalues: 289346 | GridSize: 300
Generation 1317 | Revalues: 289554 | GridSize: 300
Generation 1318 | Revalues: 289768 | GridSize: 300
Generation 1319 | Revalues: 289992 | GridSize: 299
Generation 1320 | Revalues: 290246 | GridSize: 298
Generation 1321 | Revalues: 290476 | GridSize: 300
Generation 1322 | Revalues: 290706 | GridSize: 300
Generation 1323 | Revalues: 290912 | GridSize: 298
Generation 1324 | Revalues: 291138 | GridSize: 298
Generation 1325 | Revalues: 291382 | GridSize: 300
Generation 1326 | Revalues: 291608 | GridSize: 299
Generation 1327 | Revalues: 291800 | GridSize: 300
Generation 1328 | Revalues: 292028 | GridSize: 296
Generation 1329 | Revalues: 292256 | GridSize: 300
Generation 1330 | Revalues: 292466 | GridSize: 300
Generation 1331 | Revalues: 292698 | GridSize: 298
Generation 1332 | Revalues: 292928 | GridSize: 298
Generation 1333 | Revalues: 293142 | GridSize: 300
Generation 1334 | Revalues: 293376 | GridSize: 300
Generation 1335 | Revalues: 293622 | GridSize: 300
Generation 1336 | Revalues: 293818 | GridSize: 296
Generation 1337 | Revalues: 294018 | GridSize: 300
Generation 1338 | Revalues: 294242 | GridSize: 293
Generation 1339 | Revalues: 294444 | GridSize: 298
Generation 1340 | Revalues: 294666 | GridSize: 299
Generation 1341 | Revalues: 294894 | GridSize: 296
Generation 1342 | Revalues: 295118 | GridSize: 297
Generation 1343 | Revalues: 295306 | GridSize: 300
Generation 1344 | Revalues: 295532 | GridSize: 300
Generation 1345 | Revalues: 295760 | GridSize: 300
Generation 1346 | Revalues: 295980 | GridSize: 300
Generation 1347 | Revalues: 296180 | GridSize: 300
Generation 1348 | Revalues: 296436 | GridSize: 300
Generation 1349 | Revalues: 296668 | GridSize: 300
Generation 1350 | Revalues: 296880 | GridSize: 300
Generation 1351 | Revalues: 297114 | GridSize: 288
Generation 1352 | Revalues: 297336 | GridSize: 285
Generation 1353 | Revalues: 297566 | GridSize: 285
Generation 1354 | Revalues: 297796 | GridSize: 290
Generation 1355 | Revalues: 298064 | GridSize: 289
Generation 1356 | Revalues: 298294 | GridSize: 290
Generation 1357 | Revalues: 298514 | GridSize: 291
Generation 1358 | Revalues: 298740 | GridSize: 295
Generation 1359 | Revalues: 298972 | GridSize: 296
Generation 1360 | Revalues: 299172 | GridSize: 298
Generation 1361 | Revalues: 299390 | GridSize: 290
Generation 1362 | Revalues: 299596 | GridSize: 294
Generation 1363 | Revalues: 299816 | GridSize: 295
Generation 1364 | Revalues: 300032 | GridSize: 300
Generation 1365 | Revalues: 300222 | GridSize: 300
Generation 1366 | Revalues: 300420 | GridSize: 299
Generation 1367 | Revalues: 300646 | GridSize: 300
Generation 1368 | Revalues: 300876 | GridSize: 300
Generation 1369 | Revalues: 301098 | GridSize: 299
Generation 1370 | Revalues: 301324 | GridSize: 300
Generation 1371 | Revalues: 301514 | GridSize: 300
Generation 1372 | Revalues: 301746 | GridSize: 300
Generation 1373 | Revalues: 301920 | GridSize: 299
Generation 1374 | Revalues: 302156 | GridSize: 300
Generation 1375 | Revalues: 302346 | GridSize: 300
Generation 1376 | Revalues: 302570 | GridSize: 300
Generation 1377 | Revalues: 302802 | GridSize: 300
Generation 1378 | Revalues: 303020 | GridSize: 300
Generation 1379 | Revalues: 303214 | GridSize: 299
Generation 1380 | Revalues: 303430 | GridSize: 300
Generation 1381 | Revalues: 303630 | GridSize: 299
Generation 1382 | Revalues: 303870 | GridSize: 299
Generation 1383 | Revalues: 304114 | GridSize: 300
Generation 1384 | Revalues: 304346 | GridSize: 300
Generation 1385 | Revalues: 304552 | GridSize: 296
Generation 1386 | Revalues: 304800 | GridSize: 295
Generation 1387 | Revalues: 305024 | GridSize: 300
Generation 1388 | Revalues: 305242 | GridSize: 300
Generation 1389 | Revalues: 305464 | GridSize: 300
Generation 1390 | Revalues: 305686 | GridSize: 300
Generation 1391 | Revalues: 305926 | GridSize: 300
Generation 1392 | Revalues: 306164 | GridSize: 300
Generation 1393 | Revalues: 306400 | GridSize: 300
Generation 1394 | Revalues: 306624 | GridSize: 300
Generation 1395 | Revalues: 306834 | GridSize: 300
Generation 1396 | Revalues: 307054 | GridSize: 300
Generation 1397 | Revalues: 307278 | GridSize: 300
Generation 1398 | Revalues: 307480 | GridSize: 299
Generation 1399 | Revalues: 307696 | GridSize: 300
Generation 1400 | Revalues: 307890 | GridSize: 298
Generation 1401 | Revalues: 308094 | GridSize: 300
Generation 1402 | Revalues: 308326 | GridSize: 300
Generation 1403 | Revalues: 308570 | GridSize: 300
Generation 1404 | Revalues: 308780 | GridSize: 300
Generation 1405 | Revalues: 309000 | GridSize: 298
Generation 1406 | Revalues: 309230 | GridSize: 300
Generation 1407 | Revalues: 309432 | GridSize: 298
Generation 1408 | Revalues: 309660 | GridSize: 300
Generation 1409 | Revalues: 309888 | GridSize: 300
Generation 1410 | Revalues: 310106 | GridSize: 298
Generation 1411 | Revalues: 310340 | GridSize: 300
Generation 1412 | Revalues: 310568 | GridSize: 300
Generation 1413 | Revalues: 310804 | GridSize: 299
Generation 1414 | Revalues: 311016 | GridSize: 300
Generation 1415 | Revalues: 311242 | GridSize: 299
Generation 1416 | Revalues: 311478 | GridSize: 300
Generation 1417 | Revalues: 311704 | GridSize: 300
Generation 1418 | Revalues: 311920 | GridSize: 300
Generation 1419 | Revalues: 312156 | GridSize: 300
Generation 1420 | Revalues: 312408 | GridSize: 299
Generation 1421 | Revalues: 312628 | GridSize: 300
Generation 1422 | Revalues: 312840 | GridSize: 300
Generation 1423 | Revalues: 313038 | GridSize: 300
Generation 1424 | Revalues: 313250 | GridSize: 300
Generation 1425 | Revalues: 313454 | GridSize: 300
Generation 1426 | Revalues: 313658 | GridSize: 300
Generation 1427 | Revalues: 313878 | GridSize: 300
Generation 1428 | Revalues: 314110 | GridSize: 300
Generation 1429 | Revalues: 314344 | GridSize: 299
Generation 1430 | Revalues: 314548 | GridSize: 292
Generation 1431 | Revalues: 314750 | GridSize: 295
Generation 1432 | Revalues: 314970 | GridSize: 299
Generation 1433 | Revalues: 315188 | GridSize: 299
Generation 1434 | Revalues: 315386 | GridSize: 297
Generation 1435 | Revalues: 315616 | GridSize: 299
Generation 1436 | Revalues: 315828 | GridSize: 299
Generation 1437 | Revalues: 316046 | GridSize: 299
Generation 1438 | Revalues: 316256 | GridSize: 300
Generation 1439 | Revalues: 316458 | GridSize: 299
Generation 1440 | Revalues: 316648 | GridSize: 300
Generation 1441 | Revalues: 316858 | GridSize: 298
Generation 1442 | Revalues: 317074 | GridSize: 300
Generation 1443 | Revalues: 317280 | GridSize: 300
Generation 1444 | Revalues: 317472 | GridSize: 298
Generation 1445 | Revalues: 317712 | GridSize: 300
Generation 1446 | Revalues: 317908 | GridSize: 300
Generation 1447 | Revalues: 318126 | GridSize: 300
Generation 1448 | Revalues: 318366 | GridSize: 300
Generation 1449 | Revalues: 318576 | GridSize: 300
Generation 1450 | Revalues: 318808 | GridSize: 299
Generation 1451 | Revalues: 319024 | GridSize: 300
Generation 1452 | Revalues: 319240 | GridSize: 300
Generation 1453 | Revalues: 319446 | GridSize: 300
Generation 1454 | Revalues: 319698 | GridSize: 300
Generation 1455 | Revalues: 319902 | GridSize: 300
Generation 1456 | Revalues: 320162 | GridSize: 300
Generation 1457 | Revalues: 320390 | GridSize: 299
Generation 1458 | Revalues: 320598 | GridSize: 298
Generation 1459 | Revalues: 320804 | GridSize: 293
Generation 1460 | Revalues: 321030 | GridSize: 299
Generation 1461 | Revalues: 321228 | GridSize: 300
Generation 1462 | Revalues: 321460 | GridSize: 300
Generation 1463 | Revalues: 321676 | GridSize: 300
Generation 1464 | Revalues: 321902 | GridSize: 298
Generation 1465 | Revalues: 322110 | GridSize: 295
Generation 1466 | Revalues: 322316 | GridSize: 298
Generation 1467 | Revalues: 322534 | GridSize: 300
Generation 1468 | Revalues: 322714 | GridSize: 300
Generation 1469 | Revalues: 322916 | GridSize: 300
Generation 1470 | Revalues: 323134 | GridSize: 300
Generation 1471 | Revalues: 323364 | GridSize: 300
Generation 1472 | Revalues: 323588 | GridSize: 296
Generation 1473 | Revalues: 323802 | GridSize: 297
Generation 1474 | Revalues: 324016 | GridSize: 299
Generation 1475 | Revalues: 324248 | GridSize: 293
Generation 1476 | Revalues: 324462 | GridSize: 297
Generation 1477 | Revalues: 324690 | GridSize: 291
Generation 1478 | Revalues: 324914 | GridSize: 300
Generation 1479 | Revalues: 325128 | GridSize: 300
Generation 1480 | Revalues: 325336 | GridSize: 300
Generation 1481 | Revalues: 325574 | GridSize: 297
Generation 1482 | Revalues: 325818 | GridSize: 300
Generation 1483 | Revalues: 326044 | GridSize: 296
Generation 1484 | Revalues: 326262 | GridSize: 295
Generation 1485 | Revalues: 326482 | GridSize: 290
Generation 1486 | Revalues: 326710 | GridSize: 294
Generation 1487 | Revalues: 326946 | GridSize: 298
Generation 1488 | Revalues: 327198 | GridSize: 296
Generation 1489 | Revalues: 327402 | GridSize: 300
Generation 1490 | Revalues: 327664 | GridSize: 300
Generation 1491 | Revalues: 327888 | GridSize: 296
Generation 1492 | Revalues: 328104 | GridSize: 300
Generation 1493 | Revalues: 328336 | GridSize: 300
Generation 1494 | Revalues: 328564 | GridSize: 300
Generation 1495 | Revalues: 328802 | GridSize: 298
Generation 1496 | Revalues: 329036 | GridSize: 299
Generation 1497 | Revalues: 329254 | GridSize: 299
Generation 1498 | Revalues: 329458 | GridSize: 300
Generation 1499 | Revalues: 329684 | GridSize: 300
Generation 1500 | Revalues: 329898 | GridSize: 300
Generation 1501 | Revalues: 330106 | GridSize: 300
Generation 1502 | Revalues: 330314 | GridSize: 300
Generation 1503 | Revalues: 330514 | GridSize: 300
Generation 1504 | Revalues: 330734 | GridSize: 300
Generation 1505 | Revalues: 330960 | GridSize: 299
Generation 1506 | Revalues: 331180 | GridSize: 300
Generation 1507 | Revalues: 331390 | GridSize: 300
Generation 1508 | Revalues: 331640 | GridSize: 300
Generation 1509 | Revalues: 331848 | GridSize: 300
Generation 1510 | Revalues: 332072 | GridSize: 297
Generation 1511 | Revalues: 332286 | GridSize: 296
Generation 1512 | Revalues: 332514 | GridSize: 297
Generation 1513 | Revalues: 332728 | GridSize: 300
Generation 1514 | Revalues: 332958 | GridSize: 300
Generation 1515 | Revalues: 333186 | GridSize: 300
Generation 1516 | Revalues: 333406 | GridSize: 299
Generation 1517 | Revalues: 333612 | GridSize: 300
Generation 1518 | Revalues: 333796 | GridSize: 300
Generation 1519 | Revalues: 334044 | GridSize: 300
Generation 1520 | Revalues: 334270 | GridSize: 300
Generation 1521 | Revalues: 334466 | GridSize: 296
Generation 1522 | Revalues: 334698 | GridSize: 300
Generation 1523 | Revalues: 334898 | GridSize: 299
Generation 1524 | Revalues: 335132 | GridSize: 300
Generation 1525 | Revalues: 335352 | GridSize: 300
Generation 1526 | Revalues: 335544 | GridSize: 300
Generation 1527 | Revalues: 335770 | GridSize: 300
Generation 1528 | Revalues: 335994 | GridSize: 299
Generation 1529 | Revalues: 336210 | GridSize: 295
Generation 1530 | Revalues: 336434 | GridSize: 300
Generation 1531 | Revalues: 336654 | GridSize: 299
Generation 1532 | Revalues: 336888 | GridSize: 300
Generation 1533 | Revalues: 337116 | GridSize: 298
Generation 1534 | Revalues: 337340 | GridSize: 300
Generation 1535 | Revalues: 337580 | GridSize: 299
Generation 1536 | Revalues: 337792 | GridSize: 299
Generation 1537 | Revalues: 338012 | GridSize: 300
Generation 1538 | Revalues: 338246 | GridSize: 300
Generation 1539 | Revalues: 338488 | GridSize: 300
