Generation 0 | Revalues: 100 | GridSize: 4
Generation 1057 | Revalues: 211934 | GridSize: 206
Generation 1058 | Revalues: 212134 | GridSize: 204
Generation 1059 | Revalues: 212334 | GridSize: 203
Generation 1060 | Revalues: 212540 | GridSize: 203
Generation 1061 | Revalues: 212734 | GridSize: 205
Generation 1062 | Revalues: 212912 | GridSize: 205
Generation 1063 | Revalues: 213114 | GridSize: 205
Generation 1064 | Revalues: 213310 | GridSize: 206
Generation 1065 | Revalues: 213482 | GridSize: 207
Generation 1066 | Revalues: 213680 | GridSize: 207
Generation 1067 | Revalues: 213884 | GridSize: 207
Generation 1068 | Revalues: 214086 | GridSize: 210
Generation 1069 | Revalues: 214288 | GridSize: 211
Generation 1070 | Revalues: 214490 | GridSize: 209
Generation 1071 | Revalues: 214694 | GridSize: 209
Generation 1072 | Revalues: 214874 | GridSize: 214
Generation 1073 | Revalues: 215082 | GridSize: 216
Generation 1074 | Revalues: 215282 | GridSize: 217
Generation 1075 | Revalues: 215480 | GridSize: 215
Generation 1076 | Revalues: 215670 | GridSize: 214
Generation 1077 | Revalues: 215898 | GridSize: 215
Generation 1078 | Revalues: 216100 | GridSize: 214
Generation 1079 | Revalues: 216310 | GridSize: 215
Generation 1080 | Revalues: 216536 | GridSize: 216
Generation 1081 | Revalues: 216748 | GridSize: 218
Generation 1082 | Revalues: 216952 | GridSize: 217
Generation 1083 | Revalues: 217144 | GridSize: 214
Generation 1084 | Revalues: 217328 | GridSize: 215
Generation 1085 | Revalues: 217524 | GridSize: 209
Generation 1086 | Revalues: 217742 | GridSize: 210
Generation 1087 | Revalues: 217936 | GridSize: 210
Generation 1088 | Revalues: 218138 | GridSize: 211
Generation 1089 | Revalues: 218338 | GridSize: 212
Generation 1090 | Revalues: 218556 | GridSize: 213
Generation 1091 | Revalues: 218712 | GridSize: 215
Generation 1092 | Revalues: 218876 | GridSize: 209
Generation 1093 | Revalues: 219084 | GridSize: 210
Generation 1094 | Revalues: 219278 | GridSize: 209
Generation 1095 | Revalues: 219482 | GridSize: 208
Generation 1096 | Revalues: 219684 | GridSize: 205
Generation 1097 | Revalues: 219866 | GridSize: 206
Generation 1098 | Revalues: 220062 | GridSize: 206
Generation 1099 | Revalues: 220236 | GridSize: 201
Generation 1100 | Revalues: 220448 | GridSize: 204
Generation 1101 | Revalues: 220672 | GridSize: 203
Generation 1102 | Revalues: 220876 | GridSize: 210
Generation 1103 | Revalues: 221064 | GridSize: 210
Generation 1104 | Revalues: 221262 | GridSize: 208
Generation 1105 | Revalues: 221490 | GridSize: 209
Generation 1106 | Revalues: 221698 | GridSize: 210
Generation 1107 | Revalues: 221886 | GridSize: 210
Generation 1108 | Revalues: 222102 | GridSize: 211
Generation 1109 | Revalues: 222304 | GridSize: 207
Generation 1110 | Revalues: 222506 | GridSize: 207
Generation 1111 | Revalues: 222736 | GridSize: 200
Generation 1112 | Revalues: 222936 | GridSize: 197
Generation 1113 | Revalues: 223130 | GridSize: 189
Generation 1114 | Revalues: 223358 | GridSize: 192
Generation 1115 | Revalues: 223552 | GridSize: 195
Generation 1116 | Revalues: 223752 | GridSize: 194
Generation 1117 | Revalues: 223956 | GridSize: 196
Generation 1118 | Revalues: 224148 | GridSize: 197
Generation 1119 | Revalues: 224358 | GridSize: 198
Generation 1120 | Revalues: 224576 | GridSize: 196
Generation 1121 | Revalues: 224776 | GridSize: 195
Generation 1122 | Revalues: 224970 | GridSize: 198
Generation 1123 | Revalues: 225170 | GridSize: 200
Generation 1124 | Revalues: 225374 | GridSize: 200
Generation 1125 | Revalues: 225580 | GridSize: 200
Generation 1126 | Revalues: 225786 | GridSize: 196
Generation 1127 | Revalues: 226000 | GridSize: 197
Generation 1128 | Revalues: 226206 | GridSize: 199
Generation 1129 | Revalues: 226416 | GridSize: 202
Generation 1130 | Revalues: 226642 | GridSize: 204
Generation 1131 | Revalues: 226850 | GridSize: 206
Generation 1132 | Revalues: 227036 | GridSize: 206
Generation 1133 | Revalues: 227230 | GridSize: 205
Generation 1134 | Revalues: 227438 | GridSize: 209
Generation 1135 | Revalues: 227630 | GridSize: 210
Generation 1136 | Revalues: 227858 | GridSize: 210
Generation 1137 | Revalues: 228066 | GridSize: 209
Generation 1138 | Revalues: 228278 | GridSize: 212
Generation 1139 | Revalues: 228492 | GridSize: 212
Generation 1140 | Revalues: 228688 | GridSize: 212
Generation 1141 | Revalues: 228892 | GridSize: 213
Generation 1142 | Revalues: 229116 | GridSize: 217
Generation 1143 | Revalues: 229320 | GridSize: 221
Generation 1144 | Revalues: 229552 | GridSize: 222
Generation 1145 | Revalues: 229752 | GridSize: 225
Generation 1146 | Revalues: 229974 | GridSize: 225
Generation 1147 | Revalues: 230164 | GridSize: 225
Generation 1148 | Revalues: 230376 | GridSize: 228
Generation 1149 | Revalues: 230574 | GridSize: 231
Generation 1150 | Revalues: 230748 | GridSize: 224
Generation 1151 | Revalues: 230950 | GridSize: 217
Generation 1152 | Revalues: 231172 | GridSize: 219
Generation 1153 | Revalues: 231358 | GridSize: 215
Generation 1154 | Revalues: 231532 | GridSize: 214
Generation 1155 | Revalues: 231730 | GridSize: 215
Generation 1156 | Revalues: 231910 | GridSize: 213
Generation 1157 | Revalues: 232132 | GridSize: 215
Generation 1158 | Revalues: 232328 | GridSize: 221
Generation 1159 | Revalues: 232520 | GridSize: 221
Generation 1160 | Revalues: 232722 | GridSize: 222
Generation 1161 | Revalues: 232910 | GridSize: 223
Generation 1162 | Revalues: 233116 | GridSize: 225
Generation 1163 | Revalues: 233328 | GridSize: 225
Generation 1164 | Revalues: 233534 | GridSize: 224
Generation 1165 | Revalues: 233748 | GridSize: 224
Generation 1166 | Revalues: 233964 | GridSize: 224
Generation 1167 | Revalues: 234182 | GridSize: 221
Generation 1168 | Revalues: 234370 | GridSize: 222
Generation 1169 | Revalues: 234582 | GridSize: 223
Generation 1170 | Revalues: 234772 | GridSize: 224
Generation 1171 | Revalues: 234968 | GridSize: 223
Generation 1172 | Revalues: 235192 | GridSize: 226
Generation 1173 | Revalues: 235382 | GridSize: 226
Generation 1174 | Revalues: 235590 | GridSize: 229
Generation 1175 | Revalues: 235778 | GridSize: 232
Generation 1176 | Revalues: 235944 | GridSize: 232
Generation 1177 | Revalues: 236142 | GridSize: 232
Generation 1178 | Revalues: 236344 | GridSize: 233
Generation 1179 | Revalues: 236534 | GridSize: 234
Generation 1180 | Revalues: 236744 | GridSize: 233
Generation 1181 | Revalues: 236936 | GridSize: 235
Generation 1182 | Revalues: 237126 | GridSize: 234
Generation 1183 | Revalues: 237316 | GridSize: 235
Generation 1184 | Revalues: 237510 | GridSize: 235
Generation 1185 | Revalues: 237698 | GridSize: 235
Generation 1186 | Revalues: 237904 | GridSize: 237
Generation 1187 | Revalues: 238110 | GridSize: 237
Generation 1188 | Revalues: 238318 | GridSize: 237
Generation 1189 | Revalues: 238522 | GridSize: 239
Generation 1190 | Revalues: 238740 | GridSize: 237
Generation 1191 | Revalues: 238926 | GridSize: 238
Generation 1192 | Revalues: 239156 | GridSize: 241
Generation 1193 | Revalues: 239356 | GridSize: 243
Generation 1194 | Revalues: 239550 | GridSize: 243
Generation 1195 | Revalues: 239762 | GridSize: 250
Generation 1196 | Revalues: 239954 | GridSize: 253
Generation 1197 | Revalues: 240158 | GridSize: 254
Generation 1198 | Revalues: 240366 | GridSize: 252
Generation 1199 | Revalues: 240560 | GridSize: 252
Generation 1200 | Revalues: 240784 | GridSize: 251
Generation 1201 | Revalues: 240964 | GridSize: 253
Generation 1202 | Revalues: 241166 | GridSize: 253
Generation 1203 | Revalues: 241384 | GridSize: 252
Generation 1204 | Revalues: 241572 | GridSize: 252
Generation 1205 | Revalues: 241778 | GridSize: 254
Generation 1206 | Revalues: 241972 | GridSize: 257
Generation 1207 | Revalues: 242158 | GridSize: 259
Generation 1208 | Revalues: 242366 | GridSize: 258
Generation 1209 | Revalues: 242568 | GridSize: 259
Generation 1210 | Revalues: 242750 | GridSize: 260
Generation 1211 | Revalues: 242930 | GridSize: 260
Generation 1212 | Revalues: 243122 | GridSize: 260
Generation 1213 | Revalues: 243312 | GridSize: 261
Generation 1214 | Revalues: 243520 | GridSize: 262
Generation 1215 | Revalues: 243708 | GridSize: 262
Generation 1216 | Revalues: 243924 | GridSize: 265
Generation 1217 | Revalues: 244146 | GridSize: 265
Generation 1218 | Revalues: 244372 | GridSize: 266
Generation 1219 | Revalues: 244572 | GridSize: 266
Generation 1220 | Revalues: 244786 | GridSize: 261
Generation 1221 | Revalues: 244994 | GridSize: 267
Generation 1222 | Revalues: 245192 | GridSize: 267
Generation 1223 | Revalues: 245386 | GridSize: 265
Generation 1224 | Revalues: 245594 | GridSize: 261
Generation 1225 | Revalues: 245780 | GridSize: 261
Generation 1226 | Revalues: 245956 | GridSize: 262
Generation 1227 | Revalues: 246146 | GridSize: 263
Generation 1228 | Revalues: 246376 | GridSize: 263
Generation 1229 | Revalues: 246588 | GridSize: 263
Generation 1230 | Revalues: 246780 | GridSize: 262
Generation 1231 | Revalues: 246972 | GridSize: 257
Generation 1232 | Revalues: 247156 | GridSize: 258
Generation 1233 | Revalues: 247354 | GridSize: 255
Generation 1234 | Revalues: 247590 | GridSize: 256
Generation 1235 | Revalues: 247802 | GridSize: 257
Generation 1236 | Revalues: 247986 | GridSize: 258
Generation 1237 | Revalues: 248182 | GridSize: 258
Generation 1238 | Revalues: 248380 | GridSize: 258
Generation 1239 | Revalues: 248578 | GridSize: 255
Generation 1240 | Revalues: 248764 | GridSize: 256
Generation 1241 | Revalues: 248982 | GridSize: 258
Generation 1242 | Revalues: 249160 | GridSize: 257
Generation 1243 | Revalues: 249352 | GridSize: 258
Generation 1244 | Revalues: 249524 | GridSize: 258
Generation 1245 | Revalues: 249718 | GridSize: 254
Generation 1246 | Revalues: 249906 | GridSize: 254
Generation 1247 | Revalues: 250092 | GridSize: 255
Generation 1248 | Revalues: 250304 | GridSize: 256
Generation 1249 | Revalues: 250522 | GridSize: 253
Generation 1250 | Revalues: 250722 | GridSize: 253
Generation 1251 | Revalues: 250924 | GridSize: 253
Generation 1252 | Revalues: 251150 | GridSize: 254
Generation 1253 | Revalues: 251342 | GridSize: 253
Generation 1254 | Revalues: 251538 | GridSize: 252
Generation 1255 | Revalues: 251736 | GridSize: 253
Generation 1256 | Revalues: 251944 | GridSize: 255
Generation 1257 | Revalues: 252142 | GridSize: 256
Generation 1258 | Revalues: 252344 | GridSize: 257
Generation 1259 | Revalues: 252524 | GridSize: 255
Generation 1260 | Revalues: 252728 | GridSize: 256
Generation 1261 | Revalues: 252940 | GridSize: 247
Generation 1262 | Revalues: 253160 | GridSize: 247
Generation 1263 | Revalues: 253370 | GridSize: 250
Generation 1264 | Revalues: 253584 | GridSize: 251
Generation 1265 | Revalues: 253798 | GridSize: 251
Generation 1266 | Revalues: 253974 | GridSize: 248
Generation 1267 | Revalues: 254198 | GridSize: 246
Generation 1268 | Revalues: 254400 | GridSize: 246
Generation 1269 | Revalues: 254614 | GridSize: 248
Generation 1270 | Revalues: 254796 | GridSize: 248
Generation 1271 | Revalues: 254984 | GridSize: 246
Generation 1272 | Revalues: 255174 | GridSize: 245
Generation 1273 | Revalues: 255372 | GridSize: 246
Generation 1274 | Revalues: 255596 | GridSize: 249
Generation 1275 | Revalues: 255776 | GridSize: 250
Generation 1276 | Revalues: 255960 | GridSize: 250
Generation 1277 | Revalues: 256164 | GridSize: 248
Generation 1278 | Revalues: 256354 | GridSize: 250
Generation 1279 | Revalues: 256536 | GridSize: 255
Generation 1280 | Revalues: 256752 | GridSize: 252
Generation 1281 | Revalues: 256966 | GridSize: 253
Generation 1282 | Revalues: 257178 | GridSize: 237
Generation 1283 | Revalues: 257362 | GridSize: 237
Generation 1284 | Revalues: 257546 | GridSize: 238
Generation 1285 | Revalues: 257760 | GridSize: 238
Generation 1286 | Revalues: 257956 | GridSize: 239
Generation 1287 | Revalues: 258152 | GridSize: 241
Generation 1288 | Revalues: 258344 | GridSize: 242
Generation 1289 | Revalues: 258546 | GridSize: 243
Generation 1290 | Revalues: 258746 | GridSize: 243
Generation 1291 | Revalues: 258968 | GridSize: 243
Generation 1292 | Revalues: 259176 | GridSize: 245
Generation 1293 | Revalues: 259362 | GridSize: 247
Generation 1294 | Revalues: 259584 | GridSize: 246
Generation 1295 | Revalues: 259790 | GridSize: 249
Generation 1296 | Revalues: 259968 | GridSize: 251
Generation 1297 | Revalues: 260184 | GridSize: 245
Generation 1298 | Revalues: 260370 | GridSize: 245
Generation 1299 | Revalues: 260546 | GridSize: 243
Generation 1300 | Revalues: 260738 | GridSize: 240
Generation 1301 | Revalues: 260916 | GridSize: 243
Generation 1302 | Revalues: 261106 | GridSize: 245
Generation 1303 | Revalues: 261296 | GridSize: 246
Generation 1304 | Revalues: 261488 | GridSize: 246
Generation 1305 | Revalues: 261696 | GridSize: 241
Generation 1306 | Revalues: 261902 | GridSize: 239
Generation 1307 | Revalues: 262086 | GridSize: 238
Generation 1308 | Revalues: 262296 | GridSize: 235
Generation 1309 | Revalues: 262502 | GridSize: 234
Generation 1310 | Revalues: 262732 | GridSize: 234
Generation 1311 | Revalues: 262938 | GridSize: 238
Generation 1312 | Revalues: 263134 | GridSize: 237
Generation 1313 | Revalues: 263316 | GridSize: 238
Generation 1314 | Revalues: 263540 | GridSize: 242
Generation 1315 | Revalues: 263758 | GridSize: 242
Generation 1316 | Revalues: 263950 | GridSize: 243
Generation 1317 | Revalues: 264132 | GridSize: 243
Generation 1318 | Revalues: 264326 | GridSize: 245
Generation 1319 | Revalues: 264566 | GridSize: 245
Generation 1320 | Revalues: 264768 | GridSize: 245
Generation 1321 | Revalues: 264966 | GridSize: 246
Generation 1322 | Revalues: 265174 | GridSize: 244
Generation 1323 | Revalues: 265362 | GridSize: 244
Generation 1324 | Revalues: 265530 | GridSize: 240
Generation 1325 | Revalues: 265748 | GridSize: 241
Generation 1326 | Revalues: 265950 | GridSize: 239
Generation 1327 | Revalues: 266156 | GridSize: 241
Generation 1328 | Revalues: 266358 | GridSize: 241
Generation 1329 | Revalues: 266552 | GridSize: 242
Generation 1330 | Revalues: 266744 | GridSize: 242
Generation 1331 | Revalues: 266920 | GridSize: 244
Generation 1332 | Revalues: 267138 | GridSize: 245
Generation 1333 | Revalues: 267322 | GridSize: 245
Generation 1334 | Revalues: 267532 | GridSize: 247
Generation 1335 | Revalues: 267744 | GridSize: 250
Generation 1336 | Revalues: 267936 | GridSize: 249
Generation 1337 | Revalues: 268130 | GridSize: 251
Generation 1338 | Revalues: 268344 | GridSize: 251
Generation 1339 | Revalues: 268558 | GridSize: 251
Generation 1340 | Revalues: 268744 | GridSize: 250
Generation 1341 | Revalues: 268956 | GridSize: 251
Generation 1342 | Revalues: 269152 | GridSize: 251
Generation 1343 | Revalues: 269334 | GridSize: 253
Generation 1344 | Revalues: 269516 | GridSize: 255
Generation 1345 | Revalues: 269724 | GridSize: 256
Generation 1346 | Revalues: 269922 | GridSize: 257
Generation 1347 | Revalues: 270118 | GridSize: 258
Generation 1348 | Revalues: 270294 | GridSize: 258
Generation 1349 | Revalues: 270490 | GridSize: 261
Generation 1350 | Revalues: 270688 | GridSize: 261
Generation 1351 | Revalues: 270868 | GridSize: 261
Generation 1352 | Revalues: 271066 | GridSize: 262
Generation 1353 | Revalues: 271244 | GridSize: 262
Generation 1354 | Revalues: 271428 | GridSize: 261
Generation 1355 | Revalues: 271650 | GridSize: 262
Generation 1356 | Revalues: 271846 | GridSize: 258
Generation 1357 | Revalues: 272028 | GridSize: 262
Generation 1358 | Revalues: 272220 | GridSize: 263
Generation 1359 | Revalues: 272436 | GridSize: 264
Generation 1360 | Revalues: 272636 | GridSize: 264
Generation 1361 | Revalues: 272870 | GridSize: 266
Generation 1362 | Revalues: 273064 | GridSize: 268
Generation 1363 | Revalues: 273258 | GridSize: 270
Generation 1364 | Revalues: 273468 | GridSize: 271
Generation 1365 | Revalues: 273644 | GridSize: 272
Generation 1366 | Revalues: 273836 | GridSize: 274
Generation 1367 | Revalues: 274044 | GridSize: 273
Generation 1368 | Revalues: 274254 | GridSize: 275
Generation 1369 | Revalues: 274454 | GridSize: 277
Generation 1370 | Revalues: 274654 | GridSize: 277
Generation 1371 | Revalues: 274854 | GridSize: 278
Generation 1372 | Revalues: 275052 | GridSize: 278
Generation 1373 | Revalues: 275256 | GridSize: 278
Generation 1374 | Revalues: 275444 | GridSize: 279
Generation 1375 | Revalues: 275652 | GridSize: 283
Generation 1376 | Revalues: 275850 | GridSize: 286
Generation 1377 | Revalues: 276052 | GridSize: 286
Generation 1378 | Revalues: 276240 | GridSize: 287
Generation 1379 | Revalues: 276434 | GridSize: 287
Generation 1380 | Revalues: 276640 | GridSize: 287
Generation 1381 | Revalues: 276848 | GridSize: 287
Generation 1382 | Revalues: 277064 | GridSize: 286
Generation 1383 | Revalues: 277258 | GridSize: 285
Generation 1384 | Revalues: 277460 | GridSize: 284
Generation 1385 | Revalues: 277672 | GridSize: 283
Generation 1386 | Revalues: 277866 | GridSize: 285
Generation 1387 | Revalues: 278058 | GridSize: 288
Generation 1388 | Revalues: 278260 | GridSize: 289
Generation 1389 | Revalues: 278436 | GridSize: 288
Generation 1390 | Revalues: 278620 | GridSize: 288
Generation 1391 | Revalues: 278824 | GridSize: 288
Generation 1392 | Revalues: 279018 | GridSize: 288
Generation 1393 | Revalues: 279206 | GridSize: 289
Generation 1394 | Revalues: 279416 | GridSize: 290
Generation 1395 | Revalues: 279620 | GridSize: 293
Generation 1396 | Revalues: 279856 | GridSize: 294
Generation 1397 | Revalues: 280058 | GridSize: 293
Generation 1398 | Revalues: 280250 | GridSize: 293
Generation 1399 | Revalues: 280450 | GridSize: 294
Generation 1400 | Revalues: 280656 | GridSize: 295
Generation 1401 | Revalues: 280872 | GridSize: 297
Generation 1402 | Revalues: 281060 | GridSize: 294
Generation 1403 | Revalues: 281272 | GridSize: 293
Generation 1404 | Revalues: 281480 | GridSize: 293
Generation 1405 | Revalues: 281664 | GridSize: 291
Generation 1406 | Revalues: 281860 | GridSize: 291
Generation 1407 | Revalues: 282034 | GridSize: 291
Generation 1408 | Revalues: 282224 | GridSize: 291
Generation 1409 | Revalues: 282422 | GridSize: 291
Generation 1410 | Revalues: 282626 | GridSize: 281
Generation 1411 | Revalues: 282820 | GridSize: 282
Generation 1412 | Revalues: 283022 | GridSize: 280
Generation 1413 | Revalues: 283224 | GridSize: 279
Generation 1414 | Revalues: 283422 | GridSize: 280
Generation 1415 | Revalues: 283646 | GridSize: 282
Generation 1416 | Revalues: 283834 | GridSize: 280
Generation 1417 | Revalues: 284012 | GridSize: 273
Generation 1418 | Revalues: 284190 | GridSize: 274
Generation 1419 | Revalues: 284404 | GridSize: 273
Generation 1420 | Revalues: 284602 | GridSize: 273
Generation 1421 | Revalues: 284808 | GridSize: 273
Generation 1422 | Revalues: 285004 | GridSize: 269
Generation 1423 | Revalues: 285200 | GridSize: 265
Generation 1424 | Revalues: 285418 | GridSize: 267
Generation 1425 | Revalues: 285608 | GridSize: 265
Generation 1426 | Revalues: 285802 | GridSize: 264
Generation 1427 | Revalues: 285990 | GridSize: 264
Generation 1428 | Revalues: 286174 | GridSize: 262
Generation 1429 | Revalues: 286396 | GridSize: 263
Generation 1430 | Revalues: 286582 | GridSize: 264
Generation 1431 | Revalues: 286770 | GridSize: 265
Generation 1432 | Revalues: 286960 | GridSize: 265
Generation 1433 | Revalues: 287122 | GridSize: 262
Generation 1434 | Revalues: 287332 | GridSize: 261
Generation 1435 | Revalues: 287548 | GridSize: 261
Generation 1436 | Revalues: 287764 | GridSize: 253
Generation 1437 | Revalues: 287964 | GridSize: 253
Generation 1438 | Revalues: 288142 | GridSize: 252
Generation 1439 | Revalues: 288314 | GridSize: 252
Generation 1440 | Revalues: 288520 | GridSize: 253
Generation 1441 | Revalues: 288740 | GridSize: 253
Generation 1442 | Revalues: 288938 | GridSize: 253
Generation 1443 | Revalues: 289138 | GridSize: 250
Generation 1444 | Revalues: 289346 | GridSize: 249
Generation 1445 | Revalues: 289550 | GridSize: 252
Generation 1446 | Revalues: 289752 | GridSize: 255
Generation 1447 | Revalues: 289966 | GridSize: 250
Generation 1448 | Revalues: 290178 | GridSize: 249
Generation 1449 | Revalues: 290378 | GridSize: 251
Generation 1450 | Revalues: 290596 | GridSize: 254
Generation 1451 | Revalues: 290794 | GridSize: 254
Generation 1452 | Revalues: 290996 | GridSize: 251
Generation 1453 | Revalues: 291206 | GridSize: 253
Generation 1454 | Revalues: 291436 | GridSize: 249
Generation 1455 | Revalues: 291634 | GridSize: 249
Generation 1456 | Revalues: 291816 | GridSize: 250
Generation 1457 | Revalues: 292018 | GridSize: 251
Generation 1458 | Revalues: 292216 | GridSize: 252
Generation 1459 | Revalues: 292412 | GridSize: 253
Generation 1460 | Revalues: 292594 | GridSize: 251
Generation 1461 | Revalues: 292806 | GridSize: 253
Generation 1462 | Revalues: 292996 | GridSize: 253
Generation 1463 | Revalues: 293174 | GridSize: 249
Generation 1464 | Revalues: 293378 | GridSize: 251
Generation 1465 | Revalues: 293578 | GridSize: 251
Generation 1466 | Revalues: 293784 | GridSize: 252
Generation 1467 | Revalues: 293986 | GridSize: 251
Generation 1468 | Revalues: 294192 | GridSize: 251
Generation 1469 | Revalues: 294396 | GridSize: 250
Generation 1470 | Revalues: 294630 | GridSize: 251
Generation 1471 | Revalues: 294860 | GridSize: 250
Generation 1472 | Revalues: 295062 | GridSize: 249
Generation 1473 | Revalues: 295274 | GridSize: 248
Generation 1474 | Revalues: 295476 | GridSize: 248
Generation 1475 | Revalues: 295694 | GridSize: 247
Generation 1476 | Revalues: 295890 | GridSize: 248
Generation 1477 | Revalues: 296094 | GridSize: 250
Generation 1478 | Revalues: 296260 | GridSize: 247
Generation 1479 | Revalues: 296480 | GridSize: 248
Generation 1480 | Revalues: 296702 | GridSize: 243
Generation 1481 | Revalues: 296892 | GridSize: 245
Generation 1482 | Revalues: 297086 | GridSize: 245
Generation 1483 | Revalues: 297280 | GridSize: 245
Generation 1484 | Revalues: 297472 | GridSize: 245
Generation 1485 | Revalues: 297680 | GridSize: 246
Generation 1486 | Revalues: 297866 | GridSize: 247
Generation 1487 | Revalues: 298052 | GridSize: 243
Generation 1488 | Revalues: 298274 | GridSize: 243
Generation 1489 | Revalues: 298468 | GridSize: 243
Generation 1490 | Revalues: 298654 | GridSize: 245
Generation 1491 | Revalues: 298828 | GridSize: 245
Generation 1492 | Revalues: 299056 | GridSize: 241
Generation 1493 | Revalues: 299294 | GridSize: 242
Generation 1494 | Revalues: 299502 | GridSize: 240
Generation 1495 | Revalues: 299704 | GridSize: 241
Generation 1496 | Revalues: 299902 | GridSize: 241
Generation 1497 | Revalues: 300082 | GridSize: 241
Generation 1498 | Revalues: 300252 | GridSize: 242
Generation 1499 | Revalues: 300466 | GridSize: 244
Generation 1500 | Revalues: 300658 | GridSize: 244
Generation 1501 | Revalues: 300870 | GridSize: 244
Generation 1502 | Revalues: 301078 | GridSize: 247
Generation 1503 | Revalues: 301280 | GridSize: 243
Generation 1504 | Revalues: 301470 | GridSize: 238
Generation 1505 | Revalues: 301652 | GridSize: 236
Generation 1506 | Revalues: 301844 | GridSize: 237
Generation 1507 | Revalues: 302056 | GridSize: 237
Generation 1508 | Revalues: 302238 | GridSize: 236
Generation 1509 | Revalues: 302434 | GridSize: 237
Generation 1510 | Revalues: 302640 | GridSize: 239
Generation 1511 | Revalues: 302836 | GridSize: 240
Generation 1512 | Revalues: 303046 | GridSize: 240
Generation 1513 | Revalues: 303242 | GridSize: 241
Generation 1514 | Revalues: 303436 | GridSize: 239
Generation 1515 | Revalues: 303630 | GridSize: 242
Generation 1516 | Revalues: 303838 | GridSize: 243
Generation 1517 | Revalues: 304030 | GridSize: 245
Generation 1518 | Revalues: 304218 | GridSize: 243
Generation 1519 | Revalues: 304412 | GridSize: 244
Generation 1520 | Revalues: 304612 | GridSize: 245
Generation 1521 | Revalues: 304824 | GridSize: 247
Generation 1522 | Revalues: 305010 | GridSize: 248
Generation 1523 | Revalues: 305196 | GridSize: 249
Generation 1524 | Revalues: 305408 | GridSize: 249
Generation 1525 | Revalues: 305610 | GridSize: 249
Generation 1526 | Revalues: 305804 | GridSize: 250
Generation 1527 | Revalues: 305986 | GridSize: 252
Generation 1528 | Revalues: 306202 | GridSize: 252
Generation 1529 | Revalues: 306384 | GridSize: 250
Generation 1530 | Revalues: 306592 | GridSize: 247
Generation 1531 | Revalues: 306790 | GridSize: 247
Generation 1532 | Revalues: 306990 | GridSize: 249
Generation 1533 | Revalues: 307188 | GridSize: 249
Generation 1534 | Revalues: 307422 | GridSize: 249
Generation 1535 | Revalues: 307594 | GridSize: 249
Generation 1536 | Revalues: 307796 | GridSize: 251
Generation 1537 | Revalues: 307982 | GridSize: 251
Generation 1538 | Revalues: 308182 | GridSize: 253
Generation 1539 | Revalues: 308386 | GridSize: 252
Generation 1540 | Revalues: 308598 | GridSize: 253
Generation 1541 | Revalues: 308802 | GridSize: 252
Generation 1542 | Revalues: 308986 | GridSize: 254
Generation 1543 | Revalues: 309178 | GridSize: 253
Generation 1544 | Revalues: 309350 | GridSize: 253
Generation 1545 | Revalues: 309544 | GridSize: 255
Generation 1546 | Revalues: 309736 | GridSize: 255
Generation 1547 | Revalues: 309950 | GridSize: 254
Generation 1548 | Revalues: 310158 | GridSize: 253
Generation 1549 | Revalues: 310348 | GridSize: 254
Generation 1550 | Revalues: 310556 | GridSize: 255
Generation 1551 | Revalues: 310760 | GridSize: 256
Generation 1552 | Revalues: 310990 | GridSize: 256
Generation 1553 | Revalues: 311196 | GridSize: 256
Generation 1554 | Revalues: 311392 | GridSize: 257
Generation 1555 | Revalues: 311610 | GridSize: 257
Generation 1556 | Revalues: 311776 | GridSize: 259
Generation 1557 | Revalues: 311978 | GridSize: 260
Generation 1558 | Revalues: 312182 | GridSize: 262
Generation 1559 | Revalues: 312394 | GridSize: 262
Generation 1560 | Revalues: 312598 | GridSize: 265
Generation 1561 | Revalues: 312798 | GridSize: 267
Generation 1562 | Revalues: 312994 | GridSize: 267
Generation 1563 | Revalues: 313192 | GridSize: 267
Generation 1564 | Revalues: 313398 | GridSize: 267
Generation 1565 | Revalues: 313592 | GridSize: 267
Generation 1566 | Revalues: 313776 | GridSize: 268
Generation 1567 | Revalues: 313958 | GridSize: 268
Generation 1568 | Revalues: 314158 | GridSize: 269
Generation 1569 | Revalues: 314372 | GridSize: 269
Generation 1570 | Revalues: 314582 | GridSize: 271
Generation 1571 | Revalues: 314806 | GridSize: 271
Generation 1572 | Revalues: 314998 | GridSize: 271
Generation 1573 | Revalues: 315188 | GridSize: 270
Generation 1574 | Revalues: 315392 | GridSize: 270
Generation 1575 | Revalues: 315582 | GridSize: 271
Generation 1576 | Revalues: 315768 | GridSize: 271
Generation 1577 | Revalues: 315994 | GridSize: 272
Generation 1578 | Revalues: 316200 | GridSize: 272
Generation 1579 | Revalues: 316386 | GridSize: 272
Generation 1580 | Revalues: 316600 | GridSize: 273
Generation 1581 | Revalues: 316820 | GridSize: 275
Generation 1582 | Revalues: 317004 | GridSize: 275
Generation 1583 | Revalues: 317200 | GridSize: 275
Generation 1584 | Revalues: 317410 | GridSize: 275
Generation 1585 | Revalues: 317612 | GridSize: 276
Generation 1586 | Revalues: 317802 | GridSize: 277
Generation 1587 | Revalues: 318014 | GridSize: 276
Generation 1588 | Revalues: 318248 | GridSize: 276
Generation 1589 | Revalues: 318448 | GridSize: 276
Generation 1590 | Revalues: 318658 | GridSize: 277
Generation 1591 | Revalues: 318870 | GridSize: 278
Generation 1592 | Revalues: 319080 | GridSize: 279
Generation 1593 | Revalues: 319276 | GridSize: 279
