Generation 0 | Revalues: 100 | GridSize: 6
Generation 925 | Revalues: 203672 | GridSize: 297
Generation 926 | Revalues: 203904 | GridSize: 300
Generation 927 | Revalues: 204110 | GridSize: 300
Generation 928 | Revalues: 204312 | GridSize: 300
Generation 929 | Revalues: 204516 | GridSize: 300
Generation 930 | Revalues: 204758 | GridSize: 299
Generation 931 | Revalues: 204986 | GridSize: 300
Generation 932 | Revalues: 205214 | GridSize: 296
Generation 933 | Revalues: 205428 | GridSize: 299
Generation 934 | Revalues: 205666 | GridSize: 300
Generation 935 | Revalues: 205904 | GridSize: 298
Generation 936 | Revalues: 206112 | GridSize: 297
Generation 937 | Revalues: 206316 | GridSize: 299
Generation 938 | Revalues: 206540 | GridSize: 300
Generation 939 | Revalues: 206752 | GridSize: 300
Generation 940 | Revalues: 206980 | GridSize: 300
Generation 941 | Revalues: 207178 | GridSize: 300
Generation 942 | Revalues: 207390 | GridSize: 298
Generation 943 | Revalues: 207594 | GridSize: 299
Generation 944 | Revalues: 207808 | GridSize: 300
Generation 945 | Revalues: 208026 | GridSize: 298
Generation 946 | Revalues: 208256 | GridSize: 298
Generation 947 | Revalues: 208478 | GridSize: 292
Generation 948 | Revalues: 208684 | GridSize: 293
Generation 949 | Revalues: 208890 | GridSize: 287
Generation 950 | Revalues: 209100 | GridSize: 287
Generation 951 | Revalues: 209314 | GridSize: 293
Generation 952 | Revalues: 209528 | GridSize: 296
Generation 953 | Revalues: 209734 | GridSize: 297
Generation 954 | Revalues: 209974 | GridSize: 293
Generation 955 | Revalues: 210182 | GridSize: 295
Generation 956 | Revalues: 210408 | GridSize: 294
Generation 957 | Revalues: 210604 | GridSize: 294
Generation 958 | Revalues: 210826 | GridSize: 295
Generation 959 | Revalues: 211046 | GridSize: 300
Generation 960 | Revalues: 211266 | GridSize: 300
Generation 961 | Revalues: 211502 | GridSize: 300
Generation 962 | Revalues: 211730 | GridSize: 300
Generation 963 | Revalues: 211960 | GridSize: 297
Generation 964 | Revalues: 212172 | GridSize: 300
Generation 965 | Revalues: 212386 | GridSize: 299
Generation 966 | Revalues: 212632 | GridSize: 300
Generation 967 | Revalues: 212866 | GridSize: 297
Generation 968 | Revalues: 213096 | GridSize: 300
Generation 969 | Revalues: 213324 | GridSize: 300
Generation 970 | Revalues: 213544 | GridSize: 299
Generation 971 | Revalues: 213760 | GridSize: 300
Generation 972 | Revalues: 213970 | GridSize: 294
Generation 973 | Revalues: 214184 | GridSize: 300
Generation 974 | Revalues: 214400 | GridSize: 300
Generation 975 | Revalues: 214624 | GridSize: 287
Generation 976 | Revalues: 214828 | GridSize: 288
Generation 977 | Revalues: 215054 | GridSize: 294
Generation 978 | Revalues: 215272 | GridSize: 300
Generation 979 | Revalues: 215490 | GridSize: 296
Generation 980 | Revalues: 215714 | GridSize: 298
Generation 981 | Revalues: 215942 | GridSize: 300
Generation 982 | Revalues: 216156 | GridSize: 298
Generation 983 | Revalues: 216372 | GridSize: 299
Generation 984 | Revalues: 216610 | GridSize: 299
Generation 985 | Revalues: 216840 | GridSize: 300
Generation 986 | Revalues: 217060 | GridSize: 298
Generation 987 | Revalues: 217278 | GridSize: 299
Generation 988 | Revalues: 217510 | GridSize: 299
Generation 989 | Revalues: 217724 | GridSize: 297
Generation 990 | Revalues: 217952 | GridSize: 298
Generation 991 | Revalues: 218156 | GridSize: 299
Generation 992 | Revalues: 218350 | GridSize: 298
Generation 993 | Revalues: 218562 | GridSize: 294
Generation 994 | Revalues: 218792 | GridSize: 296
Generation 995 | Revalues: 218988 | GridSize: 294
Generation 996 | Revalues: 219202 | GridSize: 297
Generation 997 | Revalues: 219422 | GridSize: 299
Generation 998 | Revalues: 219644 | GridSize: 298
Generation 999 | Revalues: 219854 | GridSize: 298
Generation 1000 | Revalues: 220096 | GridSize: 294
Generation 1001 | Revalues: 220322 | GridSize: 297
Generation 1002 | Revalues: 220540 | GridSize: 300
Generation 1003 | Revalues: 220778 | GridSize: 290
Generation 1004 | Revalues: 220978 | GridSize: 292
Generation 1005 | Revalues: 221192 | GridSize: 296
Generation 1006 | Revalues: 221388 | GridSize: 294
Generation 1007 | Revalues: 221602 | GridSize: 297
Generation 1008 | Revalues: 221824 | GridSize: 298
Generation 1009 | Revalues: 222016 | GridSize: 300
Generation 1010 | Revalues: 222244 | GridSize: 299
Generation 1011 | Revalues: 222450 | GridSize: 300
Generation 1012 | Revalues: 222644 | GridSize: 300
Generation 1013 | Revalues: 222846 | GridSize: 300
Generation 1014 | Revalues: 223082 | GridSize: 297
Generation 1015 | Revalues: 223286 | GridSize: 300
Generation 1016 | Revalues: 223510 | GridSize: 300
Generation 1017 | Revalues: 223698 | GridSize: 300
Generation 1018 | Revalues: 223940 | GridSize: 300
Generation 1019 | Revalues: 224156 | GridSize: 300
Generation 1020 | Revalues: 224368 | GridSize: 300
Generation 1021 | Revalues: 224568 | GridSize: 300
Generation 1022 | Revalues: 224794 | GridSize: 300
Generation 1023 | Revalues: 225008 | GridSize: 299
Generation 1024 | Revalues: 225224 | GridSize: 300
Generation 1025 | Revalues: 225426 | GridSize: 300
Generation 1026 | Revalues: 225644 | GridSize: 298
Generation 1027 | Revalues: 225866 | GridSize: 300
Generation 1028 | Revalues: 226088 | GridSize: 300
Generation 1029 | Revalues: 226296 | GridSize: 298
Generation 1030 | Revalues: 226522 | GridSize: 300
Generation 1031 | Revalues: 226760 | GridSize: 300
Generation 1032 | Revalues: 226982 | GridSize: 300
Generation 1033 | Revalues: 227202 | GridSize: 300
Generation 1034 | Revalues: 227414 | GridSize: 300
Generation 1035 | Revalues: 227644 | GridSize: 300
Generation 1036 | Revalues: 227848 | GridSize: 299
Generation 1037 | Revalues: 228094 | GridSize: 300
Generation 1038 | Revalues: 228318 | GridSize: 300
Generation 1039 | Revalues: 228532 | GridSize: 300
Generation 1040 | Revalues: 228758 | GridSize: 298
Generation 1041 | Revalues: 228974 | GridSize: 300
Generation 1042 | Revalues: 229208 | GridSize: 300
Generation 1043 | Revalues: 229404 | GridSize: 300
Generation 1044 | Revalues: 229616 | GridSize: 300
Generation 1045 | Revalues: 229826 | GridSize: 300
Generation 1046 | Revalues: 230056 | GridSize: 300
Generation 1047 | Revalues: 230270 | GridSize: 299
Generation 1048 | Revalues: 230484 | GridSize: 300
Generation 1049 | Revalues: 230712 | GridSize: 299
Generation 1050 | Revalues: 230950 | GridSize: 300
Generation 1051 | Revalues: 231180 | GridSize: 300
Generation 1052 | Revalues: 231400 | GridSize: 299
Generation 1053 | Revalues: 231598 | GridSize: 298
Generation 1054 | Revalues: 231780 | GridSize: 300
Generation 1055 | Revalues: 231982 | GridSize: 299
Generation 1056 | Revalues: 232208 | GridSize: 300
Generation 1057 | Revalues: 232424 | GridSize: 300
Generation 1058 | Revalues: 232656 | GridSize: 300
Generation 1059 | Revalues: 232872 | GridSize: 300
Generation 1060 | Revalues: 233104 | GridSize: 300
Generation 1061 | Revalues: 233294 | GridSize: 300
Generation 1062 | Revalues: 233508 | GridSize: 300
Generation 1063 | Revalues: 233738 | GridSize: 300
Generation 1064 | Revalues: 233956 | GridSize: 300
Generation 1065 | Revalues: 234164 | GridSize: 298
Generation 1066 | Revalues: 234372 | GridSize: 300
Generation 1067 | Revalues: 234618 | GridSize: 300
Generation 1068 | Revalues: 234848 | GridSize: 300
Generation 1069 | Revalues: 235084 | GridSize: 298
Generation 1070 | Revalues: 235308 | GridSize: 300
Generation 1071 | Revalues: 235548 | GridSize: 298
Generation 1072 | Revalues: 235754 | GridSize: 296
Generation 1073 | Revalues: 235980 | GridSize: 296
Generation 1074 | Revalues: 236194 | GridSize: 300
Generation 1075 | Revalues: 236400 | GridSize: 300
Generation 1076 | Revalues: 236638 | GridSize: 299
Generation 1077 | Revalues: 236880 | GridSize: 300
Generation 1078 | Revalues: 237100 | GridSize: 299
Generation 1079 | Revalues: 237324 | GridSize: 298
Generation 1080 | Revalues: 237544 | GridSize: 300
Generation 1081 | Revalues: 237756 | GridSize: 300
Generation 1082 | Revalues: 237986 | GridSize: 300
Generation 1083 | Revalues: 238220 | GridSize: 298
Generation 1084 | Revalues: 238436 | GridSize: 300
Generation 1085 | Revalues: 238642 | GridSize: 300
Generation 1086 | Revalues: 238878 | GridSize: 299
Generation 1087 | Revalues: 239086 | GridSize: 290
Generation 1088 | Revalues: 239302 | GridSize: 295
Generation 1089 | Revalues: 239520 | GridSize: 300
Generation 1090 | Revalues: 239740 | GridSize: 300
Generation 1091 | Revalues: 239968 | GridSize: 297
Generation 1092 | Revalues: 240190 | GridSize: 296
Generation 1093 | Revalues: 240422 | GridSize: 295
Generation 1094 | Revalues: 240648 | GridSize: 291
Generation 1095 | Revalues: 240854 | GridSize: 291
Generation 1096 | Revalues: 241070 | GridSize: 295
Generation 1097 | Revalues: 241304 | GridSize: 299
Generation 1098 | Revalues: 241542 | GridSize: 300
Generation 1099 | Revalues: 241758 | GridSize: 297
Generation 1100 | Revalues: 241956 | GridSize: 298
Generation 1101 | Revalues: 242178 | GridSize: 299
Generation 1102 | Revalues: 242396 | GridSize: 300
Generation 1103 | Revalues: 242620 | GridSize: 300
Generation 1104 | Revalues: 242846 | GridSize: 299
Generation 1105 | Revalues: 243086 | GridSize: 289
Generation 1106 | Revalues: 243308 | GridSize: 294
Generation 1107 | Revalues: 243526 | GridSize: 299
Generation 1108 | Revalues: 243732 | GridSize: 300
Generation 1109 | Revalues: 243956 | GridSize: 300
Generation 1110 | Revalues: 244186 | GridSize: 300
Generation 1111 | Revalues: 244410 | GridSize: 300
Generation 1112 | Revalues: 244608 | GridSize: 299
Generation 1113 | Revalues: 244808 | GridSize: 300
Generation 1114 | Revalues: 245034 | GridSize: 299
Generation 1115 | Revalues: 245260 | GridSize: 300
Generation 1116 | Revalues: 245454 | GridSize: 299
Generation 1117 | Revalues: 245678 | GridSize: 300
Generation 1118 | Revalues: 245900 | GridSize: 299
Generation 1119 | Revalues: 246094 | GridSize: 299
Generation 1120 | Revalues: 246318 | GridSize: 300
Generation 1121 | Revalues: 246532 | GridSize: 300
Generation 1122 | Revalues: 246762 | GridSize: 300
Generation 1123 | Revalues: 247008 | GridSize: 300
Generation 1124 | Revalues: 247224 | GridSize: 299
Generation 1125 | Revalues: 247436 | GridSize: 300
Generation 1126 | Revalues: 247662 | GridSize: 299
Generation 1127 | Revalues: 247876 | GridSize: 300
Generation 1128 | Revalues: 248088 | GridSize: 298
Generation 1129 | Revalues: 248282 | GridSize: 300
Generation 1130 | Revalues: 248504 | GridSize: 299
Generation 1131 | Revalues: 248718 | GridSize: 300
Generation 1132 | Revalues: 248922 | GridSize: 299
Generation 1133 | Revalues: 249156 | GridSize: 300
Generation 1134 | Revalues: 249376 | GridSize: 300
Generation 1135 | Revalues: 249598 | GridSize: 299
Generation 1136 | Revalues: 249834 | GridSize: 300
Generation 1137 | Revalues: 250054 | GridSize: 299
Generation 1138 | Revalues: 250268 | GridSize: 300
Generation 1139 | Revalues: 250482 | GridSize: 300
Generation 1140 | Revalues: 250700 | GridSize: 300
Generation 1141 | Revalues: 250926 | GridSize: 300
Generation 1142 | Revalues: 251142 | GridSize: 300
Generation 1143 | Revalues: 251372 | GridSize: 298
Generation 1144 | Revalues: 251598 | GridSize: 300
Generation 1145 | Revalues: 251810 | GridSize: 298
Generation 1146 | Revalues: 252012 | GridSize: 300
Generation 1147 | Revalues: 252238 | GridSize: 298
Generation 1148 | Revalues: 252468 | GridSize: 299
Generation 1149 | Revalues: 252670 | GridSize: 300
Generation 1150 | Revalues: 252876 | GridSize: 297
Generation 1151 | Revalues: 253110 | GridSize: 293
Generation 1152 | Revalues: 253340 | GridSize: 294
Generation 1153 | Revalues: 253550 | GridSize: 295
Generation 1154 | Revalues: 253784 | GridSize: 297
Generation 1155 | Revalues: 253992 | GridSize: 300
Generation 1156 | Revalues: 254188 | GridSize: 300
Generation 1157 | Revalues: 254388 | GridSize: 300
Generation 1158 | Revalues: 254604 | GridSize: 300
Generation 1159 | Revalues: 254824 | GridSize: 300
Generation 1160 | Revalues: 255042 | GridSize: 300
Generation 1161 | Revalues: 255230 | GridSize: 299
Generation 1162 | Revalues: 255456 | GridSize: 299
Generation 1163 | Revalues: 255676 | GridSize: 298
Generation 1164 | Revalues: 255910 | GridSize: 300
Generation 1165 | Revalues: 256128 | GridSize: 298
Generation 1166 | Revalues: 256354 | GridSize: 296
Generation 1167 | Revalues: 256538 | GridSize: 300
Generation 1168 | Revalues: 256768 | GridSize: 297
Generation 1169 | Revalues: 257010 | GridSize: 300
Generation 1170 | Revalues: 257238 | GridSize: 300
Generation 1171 | Revalues: 257494 | GridSize: 298
Generation 1172 | Revalues: 257702 | GridSize: 300
Generation 1173 | Revalues: 257890 | GridSize: 300
Generation 1174 | Revalues: 258132 | GridSize: 300
Generation 1175 | Revalues: 258326 | GridSize: 300
Generation 1176 | Revalues: 258536 | GridSize: 300
Generation 1177 | Revalues: 258748 | GridSize: 300
Generation 1178 | Revalues: 259002 | GridSize: 299
Generation 1179 | Revalues: 259216 | GridSize: 300
Generation 1180 | Revalues: 259432 | GridSize: 300
Generation 1181 | Revalues: 259650 | GridSize: 300
Generation 1182 | Revalues: 259888 | GridSize: 295
Generation 1183 | Revalues: 260110 | GridSize: 299
Generation 1184 | Revalues: 260318 | GridSize: 293
Generation 1185 | Revalues: 260534 | GridSize: 292
Generation 1186 | Revalues: 260766 | GridSize: 295
Generation 1187 | Revalues: 260992 | GridSize: 299
Generation 1188 | Revalues: 261208 | GridSize: 300
Generation 1189 | Revalues: 261428 | GridSize: 300
Generation 1190 | Revalues: 261646 | GridSize: 300
Generation 1191 | Revalues: 261864 | GridSize: 300
Generation 1192 | Revalues: 262048 | GridSize: 300
Generation 1193 | Revalues: 262260 | GridSize: 300
Generation 1194 | Revalues: 262450 | GridSize: 299
Generation 1195 | Revalues: 262660 | GridSize: 299
Generation 1196 | Revalues: 262864 | GridSize: 300
Generation 1197 | Revalues: 263094 | GridSize: 297
Generation 1198 | Revalues: 263298 | GridSize: 300
Generation 1199 | Revalues: 263542 | GridSize: 300
Generation 1200 | Revalues: 263756 | GridSize: 298
Generation 1201 | Revalues: 263960 | GridSize: 300
Generation 1202 | Revalues: 264188 | GridSize: 300
Generation 1203 | Revalues: 264400 | GridSize: 300
Generation 1204 | Revalues: 264636 | GridSize: 300
Generation 1205 | Revalues: 264826 | GridSize: 300
Generation 1206 | Revalues: 265076 | GridSize: 300
Generation 1207 | Revalues: 265302 | GridSize: 300
Generation 1208 | Revalues: 265516 | GridSize: 298
Generation 1209 | Revalues: 265716 | GridSize: 300
Generation 1210 | Revalues: 265948 | GridSize: 299
Generation 1211 | Revalues: 266178 | GridSize: 300
Generation 1212 | Revalues: 266410 | GridSize: 298
Generation 1213 | Revalues: 266634 | GridSize: 300
Generation 1214 | Revalues: 266838 | GridSize: 300
Generation 1215 | Revalues: 267042 | GridSize: 299
Generation 1216 | Revalues: 267266 | GridSize: 300
Generation 1217 | Revalues: 267494 | GridSize: 300
Generation 1218 | Revalues: 267694 | GridSize: 300
Generation 1219 | Revalues: 267920 | GridSize: 300
Generation 1220 | Revalues: 268148 | GridSize: 300
Generation 1221 | Revalues: 268342 | GridSize: 300
Generation 1222 | Revalues: 268550 | GridSize: 300
Generation 1223 | Revalues: 268762 | GridSize: 300
Generation 1224 | Revalues: 269000 | GridSize: 300
Generation 1225 | Revalues: 269230 | GridSize: 300
Generation 1226 | Revalues: 269450 | GridSize: 300
Generation 1227 | Revalues: 269656 | GridSize: 300
Generation 1228 | Revalues: 269880 | GridSize: 300
Generation 1229 | Revalues: 270090 | GridSize: 300
Generation 1230 | Revalues: 270304 | GridSize: 298
Generation 1231 | Revalues: 270516 | GridSize: 300
Generation 1232 | Revalues: 270754 | GridSize: 300
Generation 1233 | Revalues: 270956 | GridSize: 299
Generation 1234 | Revalues: 271164 | GridSize: 300
Generation 1235 | Revalues: 271390 | GridSize: 300
Generation 1236 | Revalues: 271598 | GridSize: 300
Generation 1237 | Revalues: 271822 | GridSize: 298
Generation 1238 | Revalues: 272038 | GridSize: 300
Generation 1239 | Revalues: 272266 | GridSize: 300
Generation 1240 | Revalues: 272488 | GridSize: 300
Generation 1241 | Revalues: 272688 | GridSize: 300
Generation 1242 | Revalues: 272914 | GridSize: 300
Generation 1243 | Revalues: 273130 | GridSize: 300
Generation 1244 | Revalues: 273334 | GridSize: 297
Generation 1245 | Revalues: 273548 | GridSize: 300
Generation 1246 | Revalues: 273772 | GridSize: 299
Generation 1247 | Revalues: 273980 | GridSize: 300
Generation 1248 | Revalues: 274206 | GridSize: 300
Generation 1249 | Revalues: 274432 | GridSize: 300
Generation 1250 | Revalues: 274638 | GridSize: 299
Generation 1251 | Revalues: 274882 | GridSize: 300
Generation 1252 | Revalues: 275098 | GridSize: 296
Generation 1253 | Revalues: 275326 | GridSize: 298
Generation 1254 | Revalues: 275534 | GridSize: 300
Generation 1255 | Revalues: 275778 | GridSize: 300
Generation 1256 | Revalues: 275998 | GridSize: 299
Generation 1257 | Revalues: 276220 | GridSize: 300
Generation 1258 | Revalues: 276482 | GridSize: 295
Generation 1259 | Revalues: 276720 | GridSize: 299
Generation 1260 | Revalues: 276936 | GridSize: 300
Generation 1261 | Revalues: 277162 | GridSize: 299
Generation 1262 | Revalues: 277380 | GridSize: 300
Generation 1263 | Revalues: 277592 | GridSize: 297
Generation 1264 | Revalues: 277828 | GridSize: 300
Generation 1265 | Revalues: 278036 | GridSize: 300
Generation 1266 | Revalues: 278270 | GridSize: 300
Generation 1267 | Revalues: 278506 | GridSize: 300
Generation 1268 | Revalues: 278720 | GridSize: 298
Generation 1269 | Revalues: 278944 | GridSize: 300
Generation 1270 | Revalues: 279162 | GridSize: 299
Generation 1271 | Revalues: 279388 | GridSize: 297
Generation 1272 | Revalues: 279616 | GridSize: 300
Generation 1273 | Revalues: 279834 | GridSize: 300
Generation 1274 | Revalues: 280054 | GridSize: 300
Generation 1275 | Revalues: 280260 | GridSize: 300
Generation 1276 | Revalues: 280502 | GridSize: 299
Generation 1277 | Revalues: 280710 | GridSize: 298
Generation 1278 | Revalues: 280924 | GridSize: 300
Generation 1279 | Revalues: 281142 | GridSize: 300
Generation 1280 | Revalues: 281372 | GridSize: 299
Generation 1281 | Revalues: 281582 | GridSize: 300
Generation 1282 | Revalues: 281808 | GridSize: 300
Generation 1283 | Revalues: 282018 | GridSize: 293
Generation 1284 | Revalues: 282246 | GridSize: 294
Generation 1285 | Revalues: 282488 | GridSize: 298
Generation 1286 | Revalues: 282690 | GridSize: 300
Generation 1287 | Revalues: 282908 | GridSize: 298
Generation 1288 | Revalues: 283116 | GridSize: 300
Generation 1289 | Revalues: 283312 | GridSize: 297
Generation 1290 | Revalues: 283540 | GridSize: 299
Generation 1291 | Revalues: 283750 | GridSize: 297
Generation 1292 | Revalues: 283980 | GridSize: 298
Generation 1293 | Revalues: 284200 | GridSize: 299
Generation 1294 | Revalues: 284432 | GridSize: 300
Generation 1295 | Revalues: 284640 | GridSize: 300
Generation 1296 | Revalues: 284858 | GridSize: 298
Generation 1297 | Revalues: 285064 | GridSize: 300
Generation 1298 | Revalues: 285286 | GridSize: 298
Generation 1299 | Revalues: 285534 | GridSize: 300
Generation 1300 | Revalues: 285736 | GridSize: 300
Generation 1301 | Revalues: 285930 | GridSize: 299
Generation 1302 | Revalues: 286148 | GridSize: 300
Generation 1303 | Revalues: 286388 | GridSize: 300
Generation 1304 | Revalues: 286626 | GridSize: 300
Generation 1305 | Revalues: 286844 | GridSize: 289
Generation 1306 | Revalues: 287048 | GridSize: 293
Generation 1307 | Revalues: 287288 | GridSize: 295
Generation 1308 | Revalues: 287512 | GridSize: 299
Generation 1309 | Revalues: 287728 | GridSize: 299
Generation 1310 | Revalues: 287948 | GridSize: 300
Generation 1311 | Revalues: 288148 | GridSize: 300
Generation 1312 | Revalues: 288368 | GridSize: 299
Generation 1313 | Revalues: 288586 | GridSize: 300
Generation 1314 | Revalues: 288840 | GridSize: 300
Generation 1315 | Revalues: 289076 | GridSize: 300
Generation 1316 | Revalues: 289290 | GridSize: 299
Generation 1317 | Revalues: 289504 | GridSize: 298
Generation 1318 | Revalues: 289718 | GridSize: 300
Generation 1319 | Revalues: 289920 | GridSize: 300
Generation 1320 | Revalues: 290142 | GridSize: 300
Generation 1321 | Revalues: 290344 | GridSize: 300
Generation 1322 | Revalues: 290546 | GridSize: 297
Generation 1323 | Revalues: 290796 | GridSize: 299
Generation 1324 | Revalues: 291014 | GridSize: 300
Generation 1325 | Revalues: 291234 | GridSize: 300
Generation 1326 | Revalues: 291474 | GridSize: 300
Generation 1327 | Revalues: 291696 | GridSize: 300
Generation 1328 | Revalues: 291932 | GridSize: 300
Generation 1329 | Revalues: 292146 | GridSize: 300
Generation 1330 | Revalues: 292366 | GridSize: 300
Generation 1331 | Revalues: 292586 | GridSize: 297
Generation 1332 | Revalues: 292810 | GridSize: 300
Generation 1333 | Revalues: 293028 | GridSize: 300
Generation 1334 | Revalues: 293240 | GridSize: 296
Generation 1335 | Revalues: 293462 | GridSize: 300
Generation 1336 | Revalues: 293694 | GridSize: 300
Generation 1337 | Revalues: 293888 | GridSize: 300
Generation 1338 | Revalues: 294104 | GridSize: 300
Generation 1339 | Revalues: 294328 | GridSize: 300
Generation 1340 | Revalues: 294544 | GridSize: 300
Generation 1341 | Revalues: 294766 | GridSize: 298
Generation 1342 | Revalues: 294972 | GridSize: 296
Generation 1343 | Revalues: 295206 | GridSize: 300
Generation 1344 | Revalues: 295406 | GridSize: 295
Generation 1345 | Revalues: 295638 | GridSize: 296
Generation 1346 | Revalues: 295840 | GridSize: 297
Generation 1347 | Revalues: 296082 | GridSize: 298
Generation 1348 | Revalues: 296316 | GridSize: 299
Generation 1349 | Revalues: 296524 | GridSize: 300
Generation 1350 | Revalues: 296738 | GridSize: 300
Generation 1351 | Revalues: 296960 | GridSize: 300
Generation 1352 | Revalues: 297182 | GridSize: 300
Generation 1353 | Revalues: 297390 | GridSize: 300
Generation 1354 | Revalues: 297608 | GridSize: 300
Generation 1355 | Revalues: 297826 | GridSize: 300
Generation 1356 | Revalues: 298058 | GridSize: 300
Generation 1357 | Revalues: 298266 | GridSize: 300
Generation 1358 | Revalues: 298496 | GridSize: 300
Generation 1359 | Revalues: 298732 | GridSize: 299
Generation 1360 | Revalues: 298948 | GridSize: 297
Generation 1361 | Revalues: 299150 | GridSize: 296
Generation 1362 | Revalues: 299370 | GridSize: 295
Generation 1363 | Revalues: 299610 | GridSize: 295
Generation 1364 | Revalues: 299858 | GridSize: 295
Generation 1365 | Revalues: 300088 | GridSize: 297
Generation 1366 | Revalues: 300316 | GridSize: 300
Generation 1367 | Revalues: 300552 | GridSize: 300
Generation 1368 | Revalues: 300758 | GridSize: 300
Generation 1369 | Revalues: 300988 | GridSize: 300
Generation 1370 | Revalues: 301188 | GridSize: 300
Generation 1371 | Revalues: 301408 | GridSize: 300
Generation 1372 | Revalues: 301618 | GridSize: 300
Generation 1373 | Revalues: 301844 | GridSize: 300
Generation 1374 | Revalues: 302050 | GridSize: 300
Generation 1375 | Revalues: 302270 | GridSize: 300
Generation 1376 | Revalues: 302484 | GridSize: 300
Generation 1377 | Revalues: 302698 | GridSize: 299
Generation 1378 | Revalues: 302922 | GridSize: 300
Generation 1379 | Revalues: 303142 | GridSize: 300
Generation 1380 | Revalues: 303334 | GridSize: 300
Generation 1381 | Revalues: 303538 | GridSize: 300
Generation 1382 | Revalues: 303742 | GridSize: 299
Generation 1383 | Revalues: 303954 | GridSize: 300
Generation 1384 | Revalues: 304162 | GridSize: 298
Generation 1385 | Revalues: 304370 | GridSize: 300
Generation 1386 | Revalues: 304590 | GridSize: 300
Generation 1387 | Revalues: 304788 | GridSize: 299
Generation 1388 | Revalues: 304982 | GridSize: 299
Generation 1389 | Revalues: 305220 | GridSize: 300
Generation 1390 | Revalues: 305438 | GridSize: 299
Generation 1391 | Revalues: 305642 | GridSize: 300
Generation 1392 | Revalues: 305858 | GridSize: 300
Generation 1393 | Revalues: 306072 | GridSize: 300
Generation 1394 | Revalues: 306274 | GridSize: 300
Generation 1395 | Revalues: 306500 | GridSize: 300
Generation 1396 | Revalues: 306750 | GridSize: 300
Generation 1397 | Revalues: 306972 | GridSize: 300
Generation 1398 | Revalues: 307202 | GridSize: 300
Generation 1399 | Revalues: 307420 | GridSize: 300
Generation 1400 | Revalues: 307626 | GridSize: 296
Generation 1401 | Revalues: 307848 | GridSize: 298
Generation 1402 | Revalues: 308062 | GridSize: 300
Generation 1403 | Revalues: 308284 | GridSize: 300
Generation 1404 | Revalues: 308502 | GridSize: 300
Generation 1405 | Revalues: 308702 | GridSize: 299
Generation 1406 | Revalues: 308934 | GridSize: 299
Generation 1407 | Revalues: 309134 | GridSize: 300
Generation 1408 | Revalues: 309360 | GridSize: 300
Generation 1409 | Revalues: 309586 | GridSize: 300
Generation 1410 | Revalues: 309784 | GridSize: 300
Generation 1411 | Revalues: 309992 | GridSize: 298
Generation 1412 | Revalues: 310224 | GridSize: 300
Generation 1413 | Revalues: 310450 | GridSize: 300
Generation 1414 | Revalues: 310656 | GridSize: 297
Generation 1415 | Revalues: 310878 | GridSize: 300
Generation 1416 | Revalues: 311084 | GridSize: 300
Generation 1417 | Revalues: 311308 | GridSize: 295
Generation 1418 | Revalues: 311550 | GridSize: 296
Generation 1419 | Revalues: 311778 | GridSize: 299
Generation 1420 | Revalues: 311986 | GridSize: 300
Generation 1421 | Revalues: 312204 | GridSize: 300
Generation 1422 | Revalues: 312406 | GridSize: 300
Generation 1423 | Revalues: 312628 | GridSize: 300
Generation 1424 | Revalues: 312864 | GridSize: 299
Generation 1425 | Revalues: 313094 | GridSize: 300
Generation 1426 | Revalues: 313308 | GridSize: 297
Generation 1427 | Revalues: 313486 | GridSize: 300
Generation 1428 | Revalues: 313726 | GridSize: 300
Generation 1429 | Revalues: 313962 | GridSize: 300
Generation 1430 | Revalues: 314202 | GridSize: 297
Generation 1431 | Revalues: 314422 | GridSize: 297
Generation 1432 | Revalues: 314642 | GridSize: 298
Generation 1433 | Revalues: 314862 | GridSize: 300
Generation 1434 | Revalues: 315102 | GridSize: 300
Generation 1435 | Revalues: 315312 | GridSize: 300
Generation 1436 | Revalues: 315526 | GridSize: 300
Generation 1437 | Revalues: 315768 | GridSize: 300
Generation 1438 | Revalues: 315998 | GridSize: 300
Generation 1439 | Revalues: 316210 | GridSize: 300
Generation 1440 | Revalues: 316396 | GridSize: 300
Generation 1441 | Revalues: 316592 | GridSize: 299
Generation 1442 | Revalues: 316828 | GridSize: 300
Generation 1443 | Revalues: 317050 | GridSize: 299
Generation 1444 | Revalues: 317274 | GridSize: 298
Generation 1445 | Revalues: 317526 | GridSize: 299
Generation 1446 | Revalues: 317738 | GridSize: 300
Generation 1447 | Revalues: 317968 | GridSize: 300
Generation 1448 | Revalues: 318212 | GridSize: 300
Generation 1449 | Revalues: 318452 | GridSize: 300
Generation 1450 | Revalues: 318656 | GridSize: 300
Generation 1451 | Revalues: 318900 | GridSize: 300
Generation 1452 | Revalues: 319112 | GridSize: 300
Generation 1453 | Revalues: 319296 | GridSize: 299
Generation 1454 | Revalues: 319522 | GridSize: 300
Generation 1455 | Revalues: 319748 | GridSize: 300
Generation 1456 | Revalues: 319962 | GridSize: 300
Generation 1457 | Revalues: 320190 | GridSize: 297
Generation 1458 | Revalues: 320412 | GridSize: 298
Generation 1459 | Revalues: 320648 | GridSize: 300
Generation 1460 | Revalues: 320860 | GridSize: 300
Generation 1461 | Revalues: 321058 | GridSize: 300
Generation 1462 | Revalues: 321272 | GridSize: 300
Generation 1463 | Revalues: 321506 | GridSize: 300
Generation 1464 | Revalues: 321720 | GridSize: 300
