Generation 0 | Revalues: 100 | GridSize: 7
Generation 1201 | Revalues: 240544 | GridSize: 300
Generation 1202 | Revalues: 240718 | GridSize: 300
Generation 1203 | Revalues: 240902 | GridSize: 300
Generation 1204 | Revalues: 241094 | GridSize: 300
Generation 1205 | Revalues: 241314 | GridSize: 300
Generation 1206 | Revalues: 241522 | GridSize: 300
Generation 1207 | Revalues: 241692 | GridSize: 300
Generation 1208 | Revalues: 241870 | GridSize: 300
Generation 1209 | Revalues: 242070 | GridSize: 300
Generation 1210 | Revalues: 242282 | GridSize: 300
Generation 1211 | Revalues: 242468 | GridSize: 300
Generation 1212 | Revalues: 242668 | GridSize: 300
Generation 1213 | Revalues: 242872 | GridSize: 300
Generation 1214 | Revalues: 243094 | GridSize: 300
Generation 1215 | Revalues: 243282 | GridSize: 300
Generation 1216 | Revalues: 243460 | GridSize: 300
Generation 1217 | Revalues: 243652 | GridSize: 300
Generation 1218 | Revalues: 243840 | GridSize: 300
Generation 1219 | Revalues: 244016 | GridSize: 300
Generation 1220 | Revalues: 244214 | GridSize: 300
Generation 1221 | Revalues: 244408 | GridSize: 300
Generation 1222 | Revalues: 244580 | GridSize: 300
Generation 1223 | Revalues: 244796 | GridSize: 300
Generation 1224 | Revalues: 245010 | GridSize: 300
Generation 1225 | Revalues: 245208 | GridSize: 300
Generation 1226 | Revalues: 245410 | GridSize: 300
Generation 1227 | Revalues: 245630 | GridSize: 300
Generation 1228 | Revalues: 245864 | GridSize: 300
Generation 1229 | Revalues: 246062 | GridSize: 300
Generation 1230 | Revalues: 246262 | GridSize: 300
Generation 1231 | Revalues: 246464 | GridSize: 300
Generation 1232 | Revalues: 246666 | GridSize: 300
Generation 1233 | Revalues: 246872 | GridSize: 300
Generation 1234 | Revalues: 247068 | GridSize: 300
Generation 1235 | Revalues: 247278 | GridSize: 300
Generation 1236 | Revalues: 247468 | GridSize: 300
Generation 1237 | Revalues: 247660 | GridSize: 300
Generation 1238 | Revalues: 247846 | GridSize: 300
Generation 1239 | Revalues: 248016 | GridSize: 300
Generation 1240 | Revalues: 248222 | GridSize: 300
Generation 1241 | Revalues: 248428 | GridSize: 300
Generation 1242 | Revalues: 248636 | GridSize: 300
Generation 1243 | Revalues: 248836 | GridSize: 300
Generation 1244 | Revalues: 249044 | GridSize: 300
Generation 1245 | Revalues: 249266 | GridSize: 300
Generation 1246 | Revalues: 249462 | GridSize: 300
Generation 1247 | Revalues: 249654 | GridSize: 300
Generation 1248 | Revalues: 249856 | GridSize: 300
Generation 1249 | Revalues: 250046 | GridSize: 300
Generation 1250 | Revalues: 250250 | GridSize: 300
Generation 1251 | Revalues: 250454 | GridSize: 300
Generation 1252 | Revalues: 250676 | GridSize: 300
Generation 1253 | Revalues: 250876 | GridSize: 300
Generation 1254 | Revalues: 251078 | GridSize: 300
Generation 1255 | Revalues: 251278 | GridSize: 300
Generation 1256 | Revalues: 251460 | GridSize: 300
Generation 1257 | Revalues: 251650 | GridSize: 300
Generation 1258 | Revalues: 251846 | GridSize: 300
Generation 1259 | Revalues: 252050 | GridSize: 300
Generation 1260 | Revalues: 252272 | GridSize: 300
Generation 1261 | Revalues: 252476 | GridSize: 300
Generation 1262 | Revalues: 252682 | GridSize: 300
Generation 1263 | Revalues: 252870 | GridSize: 300
Generation 1264 | Revalues: 253062 | GridSize: 300
Generation 1265 | Revalues: 253274 | GridSize: 300
Generation 1266 | Revalues: 253464 | GridSize: 300
Generation 1267 | Revalues: 253676 | GridSize: 300
Generation 1268 | Revalues: 253870 | GridSize: 300
Generation 1269 | Revalues: 254064 | GridSize: 300
Generation 1270 | Revalues: 254254 | GridSize: 300
Generation 1271 | Revalues: 254448 | GridSize: 300
Generation 1272 | Revalues: 254628 | GridSize: 300
Generation 1273 | Revalues: 254834 | GridSize: 300
Generation 1274 | Revalues: 255006 | GridSize: 300
Generation 1275 | Revalues: 255242 | GridSize: 300
Generation 1276 | Revalues: 255394 | GridSize: 300
Generation 1277 | Revalues: 255602 | GridSize: 300
Generation 1278 | Revalues: 255806 | GridSize: 300
Generation 1279 | Revalues: 256012 | GridSize: 300
Generation 1280 | Revalues: 256206 | GridSize: 300
Generation 1281 | Revalues: 256416 | GridSize: 300
Generation 1282 | Revalues: 256624 | GridSize: 300
Generation 1283 | Revalues: 256828 | GridSize: 300
Generation 1284 | Revalues: 257022 | GridSize: 300
Generation 1285 | Revalues: 257226 | GridSize: 300
Generation 1286 | Revalues: 257436 | GridSize: 300
Generation 1287 | Revalues: 257650 | GridSize: 300
Generation 1288 | Revalues: 257838 | GridSize: 300
Generation 1289 | Revalues: 258046 | GridSize: 300
Generation 1290 | Revalues: 258258 | GridSize: 300
Generation 1291 | Revalues: 258466 | GridSize: 300
Generation 1292 | Revalues: 258694 | GridSize: 300
Generation 1293 | Revalues: 258914 | GridSize: 300
Generation 1294 | Revalues: 259114 | GridSize: 300
Generation 1295 | Revalues: 259314 | GridSize: 300
Generation 1296 | Revalues: 259504 | GridSize: 300
Generation 1297 | Revalues: 259698 | GridSize: 300
Generation 1298 | Revalues: 259862 | GridSize: 300
Generation 1299 | Revalues: 260050 | GridSize: 300
Generation 1300 | Revalues: 260244 | GridSize: 300
Generation 1301 | Revalues: 260454 | GridSize: 300
Generation 1302 | Revalues: 260680 | GridSize: 300
Generation 1303 | Revalues: 260898 | GridSize: 300
Generation 1304 | Revalues: 261098 | GridSize: 300
Generation 1305 | Revalues: 261282 | GridSize: 300
Generation 1306 | Revalues: 261458 | GridSize: 300
Generation 1307 | Revalues: 261674 | GridSize: 300
Generation 1308 | Revalues: 261868 | GridSize: 300
Generation 1309 | Revalues: 262070 | GridSize: 300
Generation 1310 | Revalues: 262278 | GridSize: 300
Generation 1311 | Revalues: 262518 | GridSize: 300
Generation 1312 | Revalues: 262718 | GridSize: 300
Generation 1313 | Revalues: 262916 | GridSize: 300
Generation 1314 | Revalues: 263116 | GridSize: 300
Generation 1315 | Revalues: 263316 | GridSize: 300
Generation 1316 | Revalues: 263486 | GridSize: 300
Generation 1317 | Revalues: 263672 | GridSize: 300
Generation 1318 | Revalues: 263866 | GridSize: 300
Generation 1319 | Revalues: 264068 | GridSize: 300
Generation 1320 | Revalues: 264290 | GridSize: 300
Generation 1321 | Revalues: 264484 | GridSize: 300
Generation 1322 | Revalues: 264704 | GridSize: 300
Generation 1323 | Revalues: 264908 | GridSize: 300
Generation 1324 | Revalues: 265102 | GridSize: 300
Generation 1325 | Revalues: 265298 | GridSize: 300
Generation 1326 | Revalues: 265496 | GridSize: 300
Generation 1327 | Revalues: 265718 | GridSize: 300
Generation 1328 | Revalues: 265914 | GridSize: 300
Generation 1329 | Revalues: 266098 | GridSize: 300
Generation 1330 | Revalues: 266308 | GridSize: 300
Generation 1331 | Revalues: 266514 | GridSize: 300
Generation 1332 | Revalues: 266688 | GridSize: 300
Generation 1333 | Revalues: 266904 | GridSize: 300
Generation 1334 | Revalues: 267108 | GridSize: 300
Generation 1335 | Revalues: 267278 | GridSize: 300
Generation 1336 | Revalues: 267458 | GridSize: 300
Generation 1337 | Revalues: 267638 | GridSize: 300
Generation 1338 | Revalues: 267822 | GridSize: 300
Generation 1339 | Revalues: 268018 | GridSize: 300
Generation 1340 | Revalues: 268204 | GridSize: 300
Generation 1341 | Revalues: 268408 | GridSize: 300
Generation 1342 | Revalues: 268598 | GridSize: 300
Generation 1343 | Revalues: 268806 | GridSize: 300
Generation 1344 | Revalues: 269024 | GridSize: 300
Generation 1345 | Revalues: 269208 | GridSize: 300
Generation 1346 | Revalues: 269422 | GridSize: 300
Generation 1347 | Revalues: 269608 | GridSize: 300
Generation 1348 | Revalues: 269806 | GridSize: 300
Generation 1349 | Revalues: 270022 | GridSize: 300
Generation 1350 | Revalues: 270218 | GridSize: 300
Generation 1351 | Revalues: 270424 | GridSize: 300
Generation 1352 | Revalues: 270618 | GridSize: 300
Generation 1353 | Revalues: 270832 | GridSize: 300
Generation 1354 | Revalues: 271024 | GridSize: 300
Generation 1355 | Revalues: 271232 | GridSize: 299
Generation 1356 | Revalues: 271442 | GridSize: 300
Generation 1357 | Revalues: 271646 | GridSize: 300
Generation 1358 | Revalues: 271852 | GridSize: 300
Generation 1359 | Revalues: 272046 | GridSize: 300
Generation 1360 | Revalues: 272240 | GridSize: 300
Generation 1361 | Revalues: 272420 | GridSize: 300
Generation 1362 | Revalues: 272630 | GridSize: 300
Generation 1363 | Revalues: 272844 | GridSize: 300
Generation 1364 | Revalues: 273054 | GridSize: 300
Generation 1365 | Revalues: 273242 | GridSize: 300
Generation 1366 | Revalues: 273438 | GridSize: 300
Generation 1367 | Revalues: 273644 | GridSize: 300
Generation 1368 | Revalues: 273850 | GridSize: 300
Generation 1369 | Revalues: 274066 | GridSize: 300
Generation 1370 | Revalues: 274246 | GridSize: 300
Generation 1371 | Revalues: 274456 | GridSize: 300
Generation 1372 | Revalues: 274662 | GridSize: 300
Generation 1373 | Revalues: 274854 | GridSize: 300
Generation 1374 | Revalues: 275054 | GridSize: 300
Generation 1375 | Revalues: 275252 | GridSize: 300
Generation 1376 | Revalues: 275466 | GridSize: 300
Generation 1377 | Revalues: 275664 | GridSize: 300
Generation 1378 | Revalues: 275864 | GridSize: 300
Generation 1379 | Revalues: 276086 | GridSize: 300
Generation 1380 | Revalues: 276270 | GridSize: 300
Generation 1381 | Revalues: 276462 | GridSize: 300
Generation 1382 | Revalues: 276640 | GridSize: 300
Generation 1383 | Revalues: 276824 | GridSize: 300
Generation 1384 | Revalues: 277014 | GridSize: 300
Generation 1385 | Revalues: 277214 | GridSize: 300
Generation 1386 | Revalues: 277414 | GridSize: 300
Generation 1387 | Revalues: 277624 | GridSize: 300
Generation 1388 | Revalues: 277822 | GridSize: 300
Generation 1389 | Revalues: 278020 | GridSize: 300
Generation 1390 | Revalues: 278250 | GridSize: 300
Generation 1391 | Revalues: 278454 | GridSize: 300
Generation 1392 | Revalues: 278662 | GridSize: 300
Generation 1393 | Revalues: 278866 | GridSize: 300
Generation 1394 | Revalues: 279078 | GridSize: 300
Generation 1395 | Revalues: 279274 | GridSize: 300
Generation 1396 | Revalues: 279478 | GridSize: 300
Generation 1397 | Revalues: 279660 | GridSize: 300
Generation 1398 | Revalues: 279872 | GridSize: 300
Generation 1399 | Revalues: 280066 | GridSize: 300
Generation 1400 | Revalues: 280270 | GridSize: 300
Generation 1401 | Revalues: 280478 | GridSize: 300
Generation 1402 | Revalues: 280692 | GridSize: 300
Generation 1403 | Revalues: 280886 | GridSize: 300
Generation 1404 | Revalues: 281084 | GridSize: 300
Generation 1405 | Revalues: 281268 | GridSize: 299
Generation 1406 | Revalues: 281478 | GridSize: 300
Generation 1407 | Revalues: 281680 | GridSize: 300
Generation 1408 | Revalues: 281878 | GridSize: 300
Generation 1409 | Revalues: 282064 | GridSize: 297
Generation 1410 | Revalues: 282284 | GridSize: 300
Generation 1411 | Revalues: 282482 | GridSize: 300
Generation 1412 | Revalues: 282680 | GridSize: 299
Generation 1413 | Revalues: 282870 | GridSize: 300
Generation 1414 | Revalues: 283066 | GridSize: 300
Generation 1415 | Revalues: 283246 | GridSize: 300
Generation 1416 | Revalues: 283450 | GridSize: 300
Generation 1417 | Revalues: 283642 | GridSize: 298
Generation 1418 | Revalues: 283836 | GridSize: 300
Generation 1419 | Revalues: 284034 | GridSize: 300
Generation 1420 | Revalues: 284226 | GridSize: 300
Generation 1421 | Revalues: 284440 | GridSize: 300
Generation 1422 | Revalues: 284636 | GridSize: 300
Generation 1423 | Revalues: 284816 | GridSize: 300
Generation 1424 | Revalues: 285012 | GridSize: 300
Generation 1425 | Revalues: 285196 | GridSize: 300
Generation 1426 | Revalues: 285374 | GridSize: 300
Generation 1427 | Revalues: 285580 | GridSize: 300
Generation 1428 | Revalues: 285800 | GridSize: 300
Generation 1429 | Revalues: 285980 | GridSize: 300
Generation 1430 | Revalues: 286180 | GridSize: 300
Generation 1431 | Revalues: 286348 | GridSize: 300
Generation 1432 | Revalues: 286546 | GridSize: 300
Generation 1433 | Revalues: 286740 | GridSize: 300
Generation 1434 | Revalues: 286940 | GridSize: 300
Generation 1435 | Revalues: 287160 | GridSize: 300
Generation 1436 | Revalues: 287342 | GridSize: 300
Generation 1437 | Revalues: 287546 | GridSize: 300
Generation 1438 | Revalues: 287728 | GridSize: 300
Generation 1439 | Revalues: 287960 | GridSize: 300
Generation 1440 | Revalues: 288158 | GridSize: 300
Generation 1441 | Revalues: 288360 | GridSize: 300
Generation 1442 | Revalues: 288562 | GridSize: 300
Generation 1443 | Revalues: 288774 | GridSize: 300
Generation 1444 | Revalues: 288978 | GridSize: 300
Generation 1445 | Revalues: 289156 | GridSize: 300
Generation 1446 | Revalues: 289334 | GridSize: 300
Generation 1447 | Revalues: 289548 | GridSize: 300
Generation 1448 | Revalues: 289708 | GridSize: 300
Generation 1449 | Revalues: 289904 | GridSize: 300
Generation 1450 | Revalues: 290108 | GridSize: 300
Generation 1451 | Revalues: 290312 | GridSize: 300
Generation 1452 | Revalues: 290518 | GridSize: 300
Generation 1453 | Revalues: 290700 | GridSize: 300
Generation 1454 | Revalues: 290916 | GridSize: 300
Generation 1455 | Revalues: 291110 | GridSize: 300
Generation 1456 | Revalues: 291292 | GridSize: 300
Generation 1457 | Revalues: 291482 | GridSize: 300
Generation 1458 | Revalues: 291678 | GridSize: 300
Generation 1459 | Revalues: 291876 | GridSize: 300
Generation 1460 | Revalues: 292074 | GridSize: 300
Generation 1461 | Revalues: 292282 | GridSize: 300
Generation 1462 | Revalues: 292480 | GridSize: 300
Generation 1463 | Revalues: 292706 | GridSize: 300
Generation 1464 | Revalues: 292902 | GridSize: 300
Generation 1465 | Revalues: 293082 | GridSize: 300
Generation 1466 | Revalues: 293288 | GridSize: 300
Generation 1467 | Revalues: 293506 | GridSize: 300
Generation 1468 | Revalues: 293726 | GridSize: 300
Generation 1469 | Revalues: 293930 | GridSize: 295
Generation 1470 | Revalues: 294116 | GridSize: 295
Generation 1471 | Revalues: 294320 | GridSize: 298
Generation 1472 | Revalues: 294518 | GridSize: 300
Generation 1473 | Revalues: 294736 | GridSize: 300
Generation 1474 | Revalues: 294940 | GridSize: 299
Generation 1475 | Revalues: 295146 | GridSize: 300
Generation 1476 | Revalues: 295322 | GridSize: 300
Generation 1477 | Revalues: 295520 | GridSize: 300
Generation 1478 | Revalues: 295730 | GridSize: 299
Generation 1479 | Revalues: 295914 | GridSize: 299
Generation 1480 | Revalues: 296122 | GridSize: 299
Generation 1481 | Revalues: 296310 | GridSize: 299
Generation 1482 | Revalues: 296520 | GridSize: 299
Generation 1483 | Revalues: 296720 | GridSize: 300
Generation 1484 | Revalues: 296926 | GridSize: 300
Generation 1485 | Revalues: 297120 | GridSize: 300
Generation 1486 | Revalues: 297316 | GridSize: 300
Generation 1487 | Revalues: 297520 | GridSize: 299
Generation 1488 | Revalues: 297708 | GridSize: 299
Generation 1489 | Revalues: 297920 | GridSize: 299
Generation 1490 | Revalues: 298116 | GridSize: 300
Generation 1491 | Revalues: 298300 | GridSize: 300
Generation 1492 | Revalues: 298498 | GridSize: 300
Generation 1493 | Revalues: 298686 | GridSize: 300
Generation 1494 | Revalues: 298890 | GridSize: 300
Generation 1495 | Revalues: 299098 | GridSize: 299
Generation 1496 | Revalues: 299294 | GridSize: 299
Generation 1497 | Revalues: 299494 | GridSize: 299
Generation 1498 | Revalues: 299688 | GridSize: 300
Generation 1499 | Revalues: 299862 | GridSize: 300
Generation 1500 | Revalues: 300062 | GridSize: 300
Generation 1501 | Revalues: 300270 | GridSize: 300
Generation 1502 | Revalues: 300444 | GridSize: 300
Generation 1503 | Revalues: 300680 | GridSize: 300
Generation 1504 | Revalues: 300876 | GridSize: 300
Generation 1505 | Revalues: 301078 | GridSize: 298
Generation 1506 | Revalues: 301280 | GridSize: 298
Generation 1507 | Revalues: 301474 | GridSize: 298
Generation 1508 | Revalues: 301670 | GridSize: 299
Generation 1509 | Revalues: 301876 | GridSize: 300
Generation 1510 | Revalues: 302068 | GridSize: 300
Generation 1511 | Revalues: 302266 | GridSize: 300
Generation 1512 | Revalues: 302486 | GridSize: 300
Generation 1513 | Revalues: 302700 | GridSize: 300
Generation 1514 | Revalues: 302926 | GridSize: 300
Generation 1515 | Revalues: 303114 | GridSize: 296
Generation 1516 | Revalues: 303312 | GridSize: 297
Generation 1517 | Revalues: 303506 | GridSize: 297
Generation 1518 | Revalues: 303712 | GridSize: 298
Generation 1519 | Revalues: 303898 | GridSize: 299
Generation 1520 | Revalues: 304106 | GridSize: 300
Generation 1521 | Revalues: 304302 | GridSize: 300
Generation 1522 | Revalues: 304482 | GridSize: 299
Generation 1523 | Revalues: 304686 | GridSize: 299
Generation 1524 | Revalues: 304874 | GridSize: 299
Generation 1525 | Revalues: 305070 | GridSize: 300
Generation 1526 | Revalues: 305290 | GridSize: 300
Generation 1527 | Revalues: 305494 | GridSize: 300
Generation 1528 | Revalues: 305702 | GridSize: 300
Generation 1529 | Revalues: 305922 | GridSize: 300
Generation 1530 | Revalues: 306132 | GridSize: 300
Generation 1531 | Revalues: 306324 | GridSize: 300
Generation 1532 | Revalues: 306528 | GridSize: 300
Generation 1533 | Revalues: 306736 | GridSize: 300
Generation 1534 | Revalues: 306938 | GridSize: 300
Generation 1535 | Revalues: 307124 | GridSize: 300
Generation 1536 | Revalues: 307330 | GridSize: 300
Generation 1537 | Revalues: 307542 | GridSize: 299
Generation 1538 | Revalues: 307748 | GridSize: 300
Generation 1539 | Revalues: 307964 | GridSize: 300
Generation 1540 | Revalues: 308168 | GridSize: 300
Generation 1541 | Revalues: 308358 | GridSize: 300
Generation 1542 | Revalues: 308564 | GridSize: 300
Generation 1543 | Revalues: 308754 | GridSize: 300
Generation 1544 | Revalues: 308956 | GridSize: 300
Generation 1545 | Revalues: 309152 | GridSize: 300
Generation 1546 | Revalues: 309334 | GridSize: 300
Generation 1547 | Revalues: 309548 | GridSize: 300
Generation 1548 | Revalues: 309752 | GridSize: 300
Generation 1549 | Revalues: 309962 | GridSize: 300
Generation 1550 | Revalues: 310174 | GridSize: 300
Generation 1551 | Revalues: 310372 | GridSize: 300
Generation 1552 | Revalues: 310560 | GridSize: 300
Generation 1553 | Revalues: 310780 | GridSize: 300
Generation 1554 | Revalues: 310994 | GridSize: 300
Generation 1555 | Revalues: 311180 | GridSize: 300
Generation 1556 | Revalues: 311394 | GridSize: 300
Generation 1557 | Revalues: 311596 | GridSize: 300
Generation 1558 | Revalues: 311798 | GridSize: 300
Generation 1559 | Revalues: 312010 | GridSize: 300
Generation 1560 | Revalues: 312198 | GridSize: 300
Generation 1561 | Revalues: 312404 | GridSize: 300
Generation 1562 | Revalues: 312592 | GridSize: 300
Generation 1563 | Revalues: 312802 | GridSize: 300
Generation 1564 | Revalues: 313018 | GridSize: 300
Generation 1565 | Revalues: 313240 | GridSize: 300
Generation 1566 | Revalues: 313444 | GridSize: 300
Generation 1567 | Revalues: 313662 | GridSize: 300
Generation 1568 | Revalues: 313836 | GridSize: 300
Generation 1569 | Revalues: 314020 | GridSize: 300
Generation 1570 | Revalues: 314204 | GridSize: 298
Generation 1571 | Revalues: 314406 | GridSize: 299
Generation 1572 | Revalues: 314600 | GridSize: 300
Generation 1573 | Revalues: 314810 | GridSize: 300
Generation 1574 | Revalues: 315008 | GridSize: 300
Generation 1575 | Revalues: 315196 | GridSize: 300
Generation 1576 | Revalues: 315400 | GridSize: 300
Generation 1577 | Revalues: 315606 | GridSize: 300
Generation 1578 | Revalues: 315836 | GridSize: 300
Generation 1579 | Revalues: 316032 | GridSize: 300
Generation 1580 | Revalues: 316230 | GridSize: 300
Generation 1581 | Revalues: 316430 | GridSize: 300
Generation 1582 | Revalues: 316634 | GridSize: 300
Generation 1583 | Revalues: 316816 | GridSize: 300
Generation 1584 | Revalues: 317030 | GridSize: 300
Generation 1585 | Revalues: 317200 | GridSize: 300
Generation 1586 | Revalues: 317398 | GridSize: 300
Generation 1587 | Revalues: 317626 | GridSize: 300
Generation 1588 | Revalues: 317828 | GridSize: 300
Generation 1589 | Revalues: 318010 | GridSize: 300
Generation 1590 | Revalues: 318218 | GridSize: 300
Generation 1591 | Revalues: 318424 | GridSize: 300
Generation 1592 | Revalues: 318610 | GridSize: 300
Generation 1593 | Revalues: 318784 | GridSize: 300
Generation 1594 | Revalues: 318988 | GridSize: 299
Generation 1595 | Revalues: 319200 | GridSize: 299
Generation 1596 | Revalues: 319394 | GridSize: 299
Generation 1597 | Revalues: 319576 | GridSize: 300
Generation 1598 | Revalues: 319760 | GridSize: 300
Generation 1599 | Revalues: 319962 | GridSize: 300
Generation 1600 | Revalues: 320156 | GridSize: 300
Generation 1601 | Revalues: 320350 | GridSize: 300
Generation 1602 | Revalues: 320556 | GridSize: 300
Generation 1603 | Revalues: 320744 | GridSize: 300
Generation 1604 | Revalues: 320960 | GridSize: 300
Generation 1605 | Revalues: 321162 | GridSize: 300
Generation 1606 | Revalues: 321354 | GridSize: 300
Generation 1607 | Revalues: 321532 | GridSize: 300
Generation 1608 | Revalues: 321726 | GridSize: 300
Generation 1609 | Revalues: 321946 | GridSize: 300
Generation 1610 | Revalues: 322126 | GridSize: 300
Generation 1611 | Revalues: 322310 | GridSize: 300
Generation 1612 | Revalues: 322506 | GridSize: 300
Generation 1613 | Revalues: 322704 | GridSize: 300
Generation 1614 | Revalues: 322902 | GridSize: 298
Generation 1615 | Revalues: 323118 | GridSize: 300
Generation 1616 | Revalues: 323318 | GridSize: 300
Generation 1617 | Revalues: 323520 | GridSize: 300
Generation 1618 | Revalues: 323718 | GridSize: 300
Generation 1619 | Revalues: 323932 | GridSize: 300
Generation 1620 | Revalues: 324156 | GridSize: 300
Generation 1621 | Revalues: 324356 | GridSize: 300
Generation 1622 | Revalues: 324530 | GridSize: 300
Generation 1623 | Revalues: 324734 | GridSize: 300
Generation 1624 | Revalues: 324942 | GridSize: 300
Generation 1625 | Revalues: 325142 | GridSize: 300
Generation 1626 | Revalues: 325344 | GridSize: 300
Generation 1627 | Revalues: 325540 | GridSize: 300
Generation 1628 | Revalues: 325746 | GridSize: 300
Generation 1629 | Revalues: 325936 | GridSize: 300
Generation 1630 | Revalues: 326142 | GridSize: 300
Generation 1631 | Revalues: 326324 | GridSize: 300
Generation 1632 | Revalues: 326528 | GridSize: 300
Generation 1633 | Revalues: 326704 | GridSize: 300
Generation 1634 | Revalues: 326916 | GridSize: 300
Generation 1635 | Revalues: 327128 | GridSize: 300
Generation 1636 | Revalues: 327318 | GridSize: 300
Generation 1637 | Revalues: 327518 | GridSize: 300
Generation 1638 | Revalues: 327718 | GridSize: 300
Generation 1639 | Revalues: 327936 | GridSize: 300
Generation 1640 | Revalues: 328144 | GridSize: 300
Generation 1641 | Revalues: 328350 | GridSize: 300
Generation 1642 | Revalues: 328536 | GridSize: 300
Generation 1643 | Revalues: 328752 | GridSize: 300
Generation 1644 | Revalues: 328982 | GridSize: 300
Generation 1645 | Revalues: 329172 | GridSize: 300
Generation 1646 | Revalues: 329384 | GridSize: 300
Generation 1647 | Revalues: 329582 | GridSize: 300
Generation 1648 | Revalues: 329792 | GridSize: 300
Generation 1649 | Revalues: 329978 | GridSize: 300
Generation 1650 | Revalues: 330170 | GridSize: 300
Generation 1651 | Revalues: 330362 | GridSize: 300
Generation 1652 | Revalues: 330548 | GridSize: 300
Generation 1653 | Revalues: 330746 | GridSize: 300
Generation 1654 | Revalues: 330940 | GridSize: 300
Generation 1655 | Revalues: 331136 | GridSize: 300
Generation 1656 | Revalues: 331372 | GridSize: 300
Generation 1657 | Revalues: 331594 | GridSize: 300
Generation 1658 | Revalues: 331806 | GridSize: 300
Generation 1659 | Revalues: 331990 | GridSize: 300
Generation 1660 | Revalues: 332200 | GridSize: 300
Generation 1661 | Revalues: 332402 | GridSize: 300
Generation 1662 | Revalues: 332590 | GridSize: 300
Generation 1663 | Revalues: 332770 | GridSize: 300
Generation 1664 | Revalues: 332948 | GridSize: 300
Generation 1665 | Revalues: 333148 | GridSize: 300
Generation 1666 | Revalues: 333338 | GridSize: 300
Generation 1667 | Revalues: 333536 | GridSize: 300
Generation 1668 | Revalues: 333758 | GridSize: 300
Generation 1669 | Revalues: 333976 | GridSize: 300
Generation 1670 | Revalues: 334172 | GridSize: 300
Generation 1671 | Revalues: 334362 | GridSize: 300
Generation 1672 | Revalues: 334568 | GridSize: 300
Generation 1673 | Revalues: 334764 | GridSize: 300
Generation 1674 | Revalues: 334960 | GridSize: 300
Generation 1675 | Revalues: 335150 | GridSize: 300
Generation 1676 | Revalues: 335348 | GridSize: 300
Generation 1677 | Revalues: 335560 | GridSize: 300
Generation 1678 | Revalues: 335754 | GridSize: 300
Generation 1679 | Revalues: 335964 | GridSize: 300
Generation 1680 | Revalues: 336160 | GridSize: 300
Generation 1681 | Revalues: 336380 | GridSize: 300
Generation 1682 | Revalues: 336590 | GridSize: 300
Generation 1683 | Revalues: 336790 | GridSize: 300
Generation 1684 | Revalues: 337016 | GridSize: 300
Generation 1685 | Revalues: 337220 | GridSize: 300
Generation 1686 | Revalues: 337414 | GridSize: 300
Generation 1687 | Revalues: 337606 | GridSize: 300
Generation 1688 | Revalues: 337802 | GridSize: 300
Generation 1689 | Revalues: 338002 | GridSize: 300
Generation 1690 | Revalues: 338186 | GridSize: 300
Generation 1691 | Revalues: 338348 | GridSize: 300
Generation 1692 | Revalues: 338542 | GridSize: 300
Generation 1693 | Revalues: 338762 | GridSize: 300
Generation 1694 | Revalues: 338978 | GridSize: 300
Generation 1695 | Revalues: 339180 | GridSize: 300
Generation 1696 | Revalues: 339368 | GridSize: 300
Generation 1697 | Revalues: 339554 | GridSize: 300
Generation 1698 | Revalues: 339764 | GridSize: 300
Generation 1699 | Revalues: 339968 | GridSize: 300
Generation 1700 | Revalues: 340168 | GridSize: 300
Generation 1701 | Revalues: 340398 | GridSize: 300
Generation 1702 | Revalues: 340594 | GridSize: 300
Generation 1703 | Revalues: 340800 | GridSize: 298
Generation 1704 | Revalues: 340988 | GridSize: 298
Generation 1705 | Revalues: 341184 | GridSize: 297
Generation 1706 | Revalues: 341366 | GridSize: 297
Generation 1707 | Revalues: 341554 | GridSize: 297
Generation 1708 | Revalues: 341752 | GridSize: 297
Generation 1709 | Revalues: 341956 | GridSize: 297
Generation 1710 | Revalues: 342132 | GridSize: 298
Generation 1711 | Revalues: 342298 | GridSize: 298
Generation 1712 | Revalues: 342514 | GridSize: 296
Generation 1713 | Revalues: 342720 | GridSize: 297
Generation 1714 | Revalues: 342928 | GridSize: 297
Generation 1715 | Revalues: 343134 | GridSize: 297
Generation 1716 | Revalues: 343306 | GridSize: 297
Generation 1717 | Revalues: 343500 | GridSize: 298
Generation 1718 | Revalues: 343700 | GridSize: 300
Generation 1719 | Revalues: 343934 | GridSize: 300
Generation 1720 | Revalues: 344136 | GridSize: 300
Generation 1721 | Revalues: 344330 | GridSize: 300
Generation 1722 | Revalues: 344530 | GridSize: 300
Generation 1723 | Revalues: 344702 | GridSize: 300
Generation 1724 | Revalues: 344912 | GridSize: 300
Generation 1725 | Revalues: 345156 | GridSize: 300
Generation 1726 | Revalues: 345356 | GridSize: 300
Generation 1727 | Revalues: 345572 | GridSize: 300
Generation 1728 | Revalues: 345772 | GridSize: 300
Generation 1729 | Revalues: 345966 | GridSize: 300
Generation 1730 | Revalues: 346150 | GridSize: 300
Generation 1731 | Revalues: 346368 | GridSize: 300
Generation 1732 | Revalues: 346548 | GridSize: 300
Generation 1733 | Revalues: 346722 | GridSize: 300
Generation 1734 | Revalues: 346918 | GridSize: 300
Generation 1735 | Revalues: 347120 | GridSize: 300
Generation 1736 | Revalues: 347296 | GridSize: 300
Generation 1737 | Revalues: 347490 | GridSize: 300
