Generation 0 | Revalues: 100 | GridSize: 4
Generation 1280 | Revalues: 256478 | GridSize: 156
Generation 1281 | Revalues: 256674 | GridSize: 156
Generation 1282 | Revalues: 256914 | GridSize: 156
Generation 1283 | Revalues: 257106 | GridSize: 156
Generation 1284 | Revalues: 257314 | GridSize: 156
Generation 1285 | Revalues: 257534 | GridSize: 156
Generation 1286 | Revalues: 257750 | GridSize: 156
Generation 1287 | Revalues: 257936 | GridSize: 156
Generation 1288 | Revalues: 258118 | GridSize: 156
Generation 1289 | Revalues: 258328 | GridSize: 156
Generation 1290 | Revalues: 258538 | GridSize: 156
Generation 1291 | Revalues: 258748 | GridSize: 156
Generation 1292 | Revalues: 258942 | GridSize: 155
Generation 1293 | Revalues: 259146 | GridSize: 155
Generation 1294 | Revalues: 259348 | GridSize: 156
Generation 1295 | Revalues: 259574 | GridSize: 156
Generation 1296 | Revalues: 259760 | GridSize: 156
Generation 1297 | Revalues: 259970 | GridSize: 156
Generation 1298 | Revalues: 260174 | GridSize: 156
Generation 1299 | Revalues: 260366 | GridSize: 156
Generation 1300 | Revalues: 260582 | GridSize: 154
Generation 1301 | Revalues: 260790 | GridSize: 155
Generation 1302 | Revalues: 260982 | GridSize: 155
Generation 1303 | Revalues: 261160 | GridSize: 155
Generation 1304 | Revalues: 261338 | GridSize: 155
Generation 1305 | Revalues: 261546 | GridSize: 155
Generation 1306 | Revalues: 261714 | GridSize: 155
Generation 1307 | Revalues: 261912 | GridSize: 155
Generation 1308 | Revalues: 262116 | GridSize: 155
Generation 1309 | Revalues: 262296 | GridSize: 155
Generation 1310 | Revalues: 262500 | GridSize: 155
Generation 1311 | Revalues: 262694 | GridSize: 155
Generation 1312 | Revalues: 262874 | GridSize: 155
Generation 1313 | Revalues: 263048 | GridSize: 155
Generation 1314 | Revalues: 263242 | GridSize: 156
Generation 1315 | Revalues: 263422 | GridSize: 156
Generation 1316 | Revalues: 263616 | GridSize: 156
Generation 1317 | Revalues: 263822 | GridSize: 156
Generation 1318 | Revalues: 264052 | GridSize: 157
Generation 1319 | Revalues: 264274 | GridSize: 158
Generation 1320 | Revalues: 264464 | GridSize: 158
Generation 1321 | Revalues: 264664 | GridSize: 158
Generation 1322 | Revalues: 264850 | GridSize: 158
Generation 1323 | Revalues: 265064 | GridSize: 159
Generation 1324 | Revalues: 265242 | GridSize: 159
Generation 1325 | Revalues: 265438 | GridSize: 160
Generation 1326 | Revalues: 265654 | GridSize: 160
Generation 1327 | Revalues: 265842 | GridSize: 160
Generation 1328 | Revalues: 266030 | GridSize: 160
Generation 1329 | Revalues: 266258 | GridSize: 160
Generation 1330 | Revalues: 266438 | GridSize: 160
Generation 1331 | Revalues: 266638 | GridSize: 160
Generation 1332 | Revalues: 266850 | GridSize: 160
Generation 1333 | Revalues: 267074 | GridSize: 160
Generation 1334 | Revalues: 267264 | GridSize: 160
Generation 1335 | Revalues: 267476 | GridSize: 160
Generation 1336 | Revalues: 267676 | GridSize: 160
Generation 1337 | Revalues: 267870 | GridSize: 160
Generation 1338 | Revalues: 268066 | GridSize: 161
Generation 1339 | Revalues: 268266 | GridSize: 160
Generation 1340 | Revalues: 268478 | GridSize: 160
Generation 1341 | Revalues: 268688 | GridSize: 158
Generation 1342 | Revalues: 268882 | GridSize: 158
Generation 1343 | Revalues: 269102 | GridSize: 158
Generation 1344 | Revalues: 269322 | GridSize: 158
Generation 1345 | Revalues: 269540 | GridSize: 160
Generation 1346 | Revalues: 269726 | GridSize: 160
Generation 1347 | Revalues: 269946 | GridSize: 159
Generation 1348 | Revalues: 270152 | GridSize: 158
Generation 1349 | Revalues: 270368 | GridSize: 158
Generation 1350 | Revalues: 270566 | GridSize: 158
Generation 1351 | Revalues: 270764 | GridSize: 158
Generation 1352 | Revalues: 270968 | GridSize: 158
Generation 1353 | Revalues: 271150 | GridSize: 158
Generation 1354 | Revalues: 271352 | GridSize: 158
Generation 1355 | Revalues: 271552 | GridSize: 158
Generation 1356 | Revalues: 271750 | GridSize: 158
Generation 1357 | Revalues: 271930 | GridSize: 158
Generation 1358 | Revalues: 272130 | GridSize: 158
Generation 1359 | Revalues: 272320 | GridSize: 158
Generation 1360 | Revalues: 272518 | GridSize: 158
Generation 1361 | Revalues: 272724 | GridSize: 158
Generation 1362 | Revalues: 272934 | GridSize: 158
Generation 1363 | Revalues: 273116 | GridSize: 158
Generation 1364 | Revalues: 273322 | GridSize: 158
Generation 1365 | Revalues: 273526 | GridSize: 158
Generation 1366 | Revalues: 273744 | GridSize: 158
Generation 1367 | Revalues: 273944 | GridSize: 158
Generation 1368 | Revalues: 274168 | GridSize: 158
Generation 1369 | Revalues: 274362 | GridSize: 158
Generation 1370 | Revalues: 274604 | GridSize: 159
Generation 1371 | Revalues: 274824 | GridSize: 159
Generation 1372 | Revalues: 275030 | GridSize: 159
Generation 1373 | Revalues: 275196 | GridSize: 160
Generation 1374 | Revalues: 275382 | GridSize: 160
Generation 1375 | Revalues: 275574 | GridSize: 160
Generation 1376 | Revalues: 275782 | GridSize: 161
Generation 1377 | Revalues: 276000 | GridSize: 162
Generation 1378 | Revalues: 276194 | GridSize: 163
Generation 1379 | Revalues: 276372 | GridSize: 163
Generation 1380 | Revalues: 276566 | GridSize: 164
Generation 1381 | Revalues: 276792 | GridSize: 164
Generation 1382 | Revalues: 277006 | GridSize: 163
Generation 1383 | Revalues: 277214 | GridSize: 163
Generation 1384 | Revalues: 277424 | GridSize: 163
Generation 1385 | Revalues: 277604 | GridSize: 163
Generation 1386 | Revalues: 277810 | GridSize: 163
Generation 1387 | Revalues: 278004 | GridSize: 163
Generation 1388 | Revalues: 278194 | GridSize: 163
Generation 1389 | Revalues: 278378 | GridSize: 163
Generation 1390 | Revalues: 278596 | GridSize: 164
Generation 1391 | Revalues: 278792 | GridSize: 164
Generation 1392 | Revalues: 278990 | GridSize: 164
Generation 1393 | Revalues: 279164 | GridSize: 164
Generation 1394 | Revalues: 279362 | GridSize: 165
Generation 1395 | Revalues: 279546 | GridSize: 165
Generation 1396 | Revalues: 279744 | GridSize: 165
Generation 1397 | Revalues: 279936 | GridSize: 165
Generation 1398 | Revalues: 280112 | GridSize: 166
Generation 1399 | Revalues: 280308 | GridSize: 166
Generation 1400 | Revalues: 280510 | GridSize: 166
Generation 1401 | Revalues: 280722 | GridSize: 167
Generation 1402 | Revalues: 280914 | GridSize: 167
Generation 1403 | Revalues: 281124 | GridSize: 167
Generation 1404 | Revalues: 281332 | GridSize: 167
Generation 1405 | Revalues: 281518 | GridSize: 167
Generation 1406 | Revalues: 281716 | GridSize: 165
Generation 1407 | Revalues: 281906 | GridSize: 165
Generation 1408 | Revalues: 282110 | GridSize: 164
Generation 1409 | Revalues: 282318 | GridSize: 164
Generation 1410 | Revalues: 282516 | GridSize: 165
Generation 1411 | Revalues: 282706 | GridSize: 166
Generation 1412 | Revalues: 282898 | GridSize: 167
Generation 1413 | Revalues: 283106 | GridSize: 167
Generation 1414 | Revalues: 283294 | GridSize: 167
Generation 1415 | Revalues: 283486 | GridSize: 167
Generation 1416 | Revalues: 283694 | GridSize: 167
Generation 1417 | Revalues: 283884 | GridSize: 167
Generation 1418 | Revalues: 284044 | GridSize: 167
Generation 1419 | Revalues: 284238 | GridSize: 167
Generation 1420 | Revalues: 284452 | GridSize: 167
Generation 1421 | Revalues: 284670 | GridSize: 167
Generation 1422 | Revalues: 284864 | GridSize: 167
Generation 1423 | Revalues: 285050 | GridSize: 167
Generation 1424 | Revalues: 285228 | GridSize: 167
Generation 1425 | Revalues: 285432 | GridSize: 168
Generation 1426 | Revalues: 285616 | GridSize: 168
Generation 1427 | Revalues: 285802 | GridSize: 169
Generation 1428 | Revalues: 286000 | GridSize: 169
Generation 1429 | Revalues: 286152 | GridSize: 169
Generation 1430 | Revalues: 286374 | GridSize: 169
Generation 1431 | Revalues: 286550 | GridSize: 169
Generation 1432 | Revalues: 286702 | GridSize: 170
Generation 1433 | Revalues: 286894 | GridSize: 170
Generation 1434 | Revalues: 287074 | GridSize: 169
Generation 1435 | Revalues: 287270 | GridSize: 170
Generation 1436 | Revalues: 287480 | GridSize: 170
Generation 1437 | Revalues: 287694 | GridSize: 167
Generation 1438 | Revalues: 287886 | GridSize: 167
Generation 1439 | Revalues: 288092 | GridSize: 167
Generation 1440 | Revalues: 288302 | GridSize: 166
Generation 1441 | Revalues: 288484 | GridSize: 166
Generation 1442 | Revalues: 288700 | GridSize: 166
Generation 1443 | Revalues: 288904 | GridSize: 166
Generation 1444 | Revalues: 289116 | GridSize: 166
Generation 1445 | Revalues: 289308 | GridSize: 165
Generation 1446 | Revalues: 289500 | GridSize: 165
Generation 1447 | Revalues: 289694 | GridSize: 165
Generation 1448 | Revalues: 289894 | GridSize: 165
Generation 1449 | Revalues: 290074 | GridSize: 165
Generation 1450 | Revalues: 290254 | GridSize: 167
Generation 1451 | Revalues: 290440 | GridSize: 167
Generation 1452 | Revalues: 290642 | GridSize: 168
Generation 1453 | Revalues: 290832 | GridSize: 168
Generation 1454 | Revalues: 291034 | GridSize: 168
Generation 1455 | Revalues: 291254 | GridSize: 170
Generation 1456 | Revalues: 291466 | GridSize: 170
Generation 1457 | Revalues: 291666 | GridSize: 171
Generation 1458 | Revalues: 291898 | GridSize: 171
Generation 1459 | Revalues: 292102 | GridSize: 171
Generation 1460 | Revalues: 292304 | GridSize: 171
Generation 1461 | Revalues: 292512 | GridSize: 171
Generation 1462 | Revalues: 292714 | GridSize: 171
Generation 1463 | Revalues: 292896 | GridSize: 171
Generation 1464 | Revalues: 293086 | GridSize: 171
Generation 1465 | Revalues: 293304 | GridSize: 171
Generation 1466 | Revalues: 293518 | GridSize: 171
Generation 1467 | Revalues: 293738 | GridSize: 170
Generation 1468 | Revalues: 293924 | GridSize: 170
Generation 1469 | Revalues: 294118 | GridSize: 170
Generation 1470 | Revalues: 294302 | GridSize: 170
Generation 1471 | Revalues: 294510 | GridSize: 169
Generation 1472 | Revalues: 294730 | GridSize: 169
Generation 1473 | Revalues: 294948 | GridSize: 170
Generation 1474 | Revalues: 295152 | GridSize: 170
Generation 1475 | Revalues: 295388 | GridSize: 170
Generation 1476 | Revalues: 295594 | GridSize: 169
Generation 1477 | Revalues: 295806 | GridSize: 169
Generation 1478 | Revalues: 296024 | GridSize: 169
Generation 1479 | Revalues: 296224 | GridSize: 169
Generation 1480 | Revalues: 296412 | GridSize: 169
Generation 1481 | Revalues: 296618 | GridSize: 169
Generation 1482 | Revalues: 296836 | GridSize: 170
Generation 1483 | Revalues: 297042 | GridSize: 170
Generation 1484 | Revalues: 297236 | GridSize: 170
Generation 1485 | Revalues: 297440 | GridSize: 170
Generation 1486 | Revalues: 297628 | GridSize: 170
Generation 1487 | Revalues: 297834 | GridSize: 170
Generation 1488 | Revalues: 298038 | GridSize: 170
Generation 1489 | Revalues: 298228 | GridSize: 170
Generation 1490 | Revalues: 298430 | GridSize: 170
Generation 1491 | Revalues: 298634 | GridSize: 170
Generation 1492 | Revalues: 298824 | GridSize: 170
Generation 1493 | Revalues: 299040 | GridSize: 171
Generation 1494 | Revalues: 299232 | GridSize: 171
Generation 1495 | Revalues: 299444 | GridSize: 171
Generation 1496 | Revalues: 299642 | GridSize: 171
Generation 1497 | Revalues: 299874 | GridSize: 171
Generation 1498 | Revalues: 300068 | GridSize: 172
Generation 1499 | Revalues: 300280 | GridSize: 172
Generation 1500 | Revalues: 300464 | GridSize: 172
Generation 1501 | Revalues: 300676 | GridSize: 173
Generation 1502 | Revalues: 300882 | GridSize: 173
Generation 1503 | Revalues: 301084 | GridSize: 173
Generation 1504 | Revalues: 301276 | GridSize: 173
Generation 1505 | Revalues: 301498 | GridSize: 175
Generation 1506 | Revalues: 301678 | GridSize: 175
Generation 1507 | Revalues: 301878 | GridSize: 175
Generation 1508 | Revalues: 302098 | GridSize: 175
Generation 1509 | Revalues: 302302 | GridSize: 175
Generation 1510 | Revalues: 302524 | GridSize: 175
Generation 1511 | Revalues: 302710 | GridSize: 175
Generation 1512 | Revalues: 302906 | GridSize: 175
Generation 1513 | Revalues: 303114 | GridSize: 175
Generation 1514 | Revalues: 303300 | GridSize: 175
Generation 1515 | Revalues: 303504 | GridSize: 175
Generation 1516 | Revalues: 303702 | GridSize: 174
Generation 1517 | Revalues: 303922 | GridSize: 174
Generation 1518 | Revalues: 304130 | GridSize: 174
Generation 1519 | Revalues: 304338 | GridSize: 174
Generation 1520 | Revalues: 304520 | GridSize: 176
Generation 1521 | Revalues: 304690 | GridSize: 176
Generation 1522 | Revalues: 304886 | GridSize: 176
Generation 1523 | Revalues: 305070 | GridSize: 175
Generation 1524 | Revalues: 305304 | GridSize: 175
Generation 1525 | Revalues: 305498 | GridSize: 175
Generation 1526 | Revalues: 305686 | GridSize: 175
Generation 1527 | Revalues: 305884 | GridSize: 175
Generation 1528 | Revalues: 306094 | GridSize: 175
Generation 1529 | Revalues: 306258 | GridSize: 175
Generation 1530 | Revalues: 306470 | GridSize: 176
Generation 1531 | Revalues: 306650 | GridSize: 176
Generation 1532 | Revalues: 306848 | GridSize: 176
Generation 1533 | Revalues: 307074 | GridSize: 177
Generation 1534 | Revalues: 307248 | GridSize: 177
Generation 1535 | Revalues: 307466 | GridSize: 177
Generation 1536 | Revalues: 307666 | GridSize: 177
Generation 1537 | Revalues: 307886 | GridSize: 177
Generation 1538 | Revalues: 308098 | GridSize: 178
Generation 1539 | Revalues: 308290 | GridSize: 178
Generation 1540 | Revalues: 308486 | GridSize: 178
Generation 1541 | Revalues: 308670 | GridSize: 178
Generation 1542 | Revalues: 308862 | GridSize: 180
Generation 1543 | Revalues: 309060 | GridSize: 181
Generation 1544 | Revalues: 309246 | GridSize: 179
Generation 1545 | Revalues: 309412 | GridSize: 179
Generation 1546 | Revalues: 309626 | GridSize: 179
Generation 1547 | Revalues: 309816 | GridSize: 181
Generation 1548 | Revalues: 310012 | GridSize: 182
Generation 1549 | Revalues: 310200 | GridSize: 182
Generation 1550 | Revalues: 310400 | GridSize: 182
Generation 1551 | Revalues: 310604 | GridSize: 183
Generation 1552 | Revalues: 310834 | GridSize: 183
Generation 1553 | Revalues: 311036 | GridSize: 183
Generation 1554 | Revalues: 311256 | GridSize: 183
Generation 1555 | Revalues: 311496 | GridSize: 183
Generation 1556 | Revalues: 311682 | GridSize: 183
Generation 1557 | Revalues: 311882 | GridSize: 183
Generation 1558 | Revalues: 312078 | GridSize: 183
Generation 1559 | Revalues: 312282 | GridSize: 185
Generation 1560 | Revalues: 312482 | GridSize: 185
Generation 1561 | Revalues: 312668 | GridSize: 185
Generation 1562 | Revalues: 312846 | GridSize: 185
Generation 1563 | Revalues: 313048 | GridSize: 185
Generation 1564 | Revalues: 313260 | GridSize: 185
Generation 1565 | Revalues: 313476 | GridSize: 185
Generation 1566 | Revalues: 313686 | GridSize: 185
Generation 1567 | Revalues: 313876 | GridSize: 185
Generation 1568 | Revalues: 314070 | GridSize: 185
Generation 1569 | Revalues: 314272 | GridSize: 185
Generation 1570 | Revalues: 314496 | GridSize: 185
Generation 1571 | Revalues: 314684 | GridSize: 185
Generation 1572 | Revalues: 314886 | GridSize: 186
Generation 1573 | Revalues: 315112 | GridSize: 186
Generation 1574 | Revalues: 315326 | GridSize: 186
Generation 1575 | Revalues: 315532 | GridSize: 186
Generation 1576 | Revalues: 315724 | GridSize: 186
Generation 1577 | Revalues: 315936 | GridSize: 186
Generation 1578 | Revalues: 316124 | GridSize: 186
Generation 1579 | Revalues: 316316 | GridSize: 186
Generation 1580 | Revalues: 316508 | GridSize: 186
Generation 1581 | Revalues: 316694 | GridSize: 186
Generation 1582 | Revalues: 316902 | GridSize: 188
Generation 1583 | Revalues: 317084 | GridSize: 188
Generation 1584 | Revalues: 317316 | GridSize: 188
Generation 1585 | Revalues: 317494 | GridSize: 187
Generation 1586 | Revalues: 317692 | GridSize: 187
Generation 1587 | Revalues: 317908 | GridSize: 187
Generation 1588 | Revalues: 318102 | GridSize: 187
Generation 1589 | Revalues: 318292 | GridSize: 187
Generation 1590 | Revalues: 318486 | GridSize: 187
Generation 1591 | Revalues: 318686 | GridSize: 187
Generation 1592 | Revalues: 318882 | GridSize: 187
Generation 1593 | Revalues: 319098 | GridSize: 187
Generation 1594 | Revalues: 319296 | GridSize: 187
Generation 1595 | Revalues: 319500 | GridSize: 187
Generation 1596 | Revalues: 319708 | GridSize: 187
Generation 1597 | Revalues: 319900 | GridSize: 187
Generation 1598 | Revalues: 320108 | GridSize: 188
Generation 1599 | Revalues: 320300 | GridSize: 188
Generation 1600 | Revalues: 320528 | GridSize: 188
Generation 1601 | Revalues: 320710 | GridSize: 188
Generation 1602 | Revalues: 320884 | GridSize: 189
Generation 1603 | Revalues: 321070 | GridSize: 188
Generation 1604 | Revalues: 321256 | GridSize: 190
Generation 1605 | Revalues: 321458 | GridSize: 190
Generation 1606 | Revalues: 321626 | GridSize: 190
Generation 1607 | Revalues: 321802 | GridSize: 190
Generation 1608 | Revalues: 322004 | GridSize: 190
Generation 1609 | Revalues: 322192 | GridSize: 190
Generation 1610 | Revalues: 322386 | GridSize: 190
Generation 1611 | Revalues: 322584 | GridSize: 190
Generation 1612 | Revalues: 322768 | GridSize: 190
Generation 1613 | Revalues: 322996 | GridSize: 190
Generation 1614 | Revalues: 323174 | GridSize: 191
Generation 1615 | Revalues: 323380 | GridSize: 191
Generation 1616 | Revalues: 323564 | GridSize: 191
Generation 1617 | Revalues: 323748 | GridSize: 191
Generation 1618 | Revalues: 323970 | GridSize: 191
Generation 1619 | Revalues: 324184 | GridSize: 192
Generation 1620 | Revalues: 324378 | GridSize: 192
Generation 1621 | Revalues: 324588 | GridSize: 192
Generation 1622 | Revalues: 324760 | GridSize: 193
Generation 1623 | Revalues: 324982 | GridSize: 193
Generation 1624 | Revalues: 325176 | GridSize: 193
Generation 1625 | Revalues: 325354 | GridSize: 192
Generation 1626 | Revalues: 325562 | GridSize: 192
Generation 1627 | Revalues: 325760 | GridSize: 192
Generation 1628 | Revalues: 325942 | GridSize: 192
Generation 1629 | Revalues: 326122 | GridSize: 192
Generation 1630 | Revalues: 326312 | GridSize: 191
Generation 1631 | Revalues: 326530 | GridSize: 191
Generation 1632 | Revalues: 326748 | GridSize: 191
Generation 1633 | Revalues: 326980 | GridSize: 191
Generation 1634 | Revalues: 327190 | GridSize: 191
Generation 1635 | Revalues: 327388 | GridSize: 191
Generation 1636 | Revalues: 327590 | GridSize: 190
Generation 1637 | Revalues: 327770 | GridSize: 190
Generation 1638 | Revalues: 327976 | GridSize: 190
Generation 1639 | Revalues: 328192 | GridSize: 190
Generation 1640 | Revalues: 328400 | GridSize: 190
Generation 1641 | Revalues: 328588 | GridSize: 191
Generation 1642 | Revalues: 328796 | GridSize: 192
Generation 1643 | Revalues: 328972 | GridSize: 192
Generation 1644 | Revalues: 329184 | GridSize: 192
Generation 1645 | Revalues: 329376 | GridSize: 192
Generation 1646 | Revalues: 329556 | GridSize: 192
Generation 1647 | Revalues: 329758 | GridSize: 192
Generation 1648 | Revalues: 329956 | GridSize: 192
Generation 1649 | Revalues: 330152 | GridSize: 192
Generation 1650 | Revalues: 330386 | GridSize: 191
Generation 1651 | Revalues: 330600 | GridSize: 193
Generation 1652 | Revalues: 330810 | GridSize: 193
Generation 1653 | Revalues: 331016 | GridSize: 193
Generation 1654 | Revalues: 331230 | GridSize: 193
Generation 1655 | Revalues: 331434 | GridSize: 193
Generation 1656 | Revalues: 331664 | GridSize: 194
Generation 1657 | Revalues: 331852 | GridSize: 194
Generation 1658 | Revalues: 332056 | GridSize: 194
Generation 1659 | Revalues: 332248 | GridSize: 193
Generation 1660 | Revalues: 332448 | GridSize: 194
Generation 1661 | Revalues: 332640 | GridSize: 194
Generation 1662 | Revalues: 332846 | GridSize: 195
Generation 1663 | Revalues: 333040 | GridSize: 195
Generation 1664 | Revalues: 333258 | GridSize: 195
Generation 1665 | Revalues: 333474 | GridSize: 195
Generation 1666 | Revalues: 333680 | GridSize: 195
Generation 1667 | Revalues: 333878 | GridSize: 190
Generation 1668 | Revalues: 334074 | GridSize: 190
Generation 1669 | Revalues: 334284 | GridSize: 190
Generation 1670 | Revalues: 334474 | GridSize: 190
Generation 1671 | Revalues: 334684 | GridSize: 189
Generation 1672 | Revalues: 334888 | GridSize: 190
Generation 1673 | Revalues: 335092 | GridSize: 189
Generation 1674 | Revalues: 335294 | GridSize: 189
Generation 1675 | Revalues: 335478 | GridSize: 190
Generation 1676 | Revalues: 335704 | GridSize: 190
Generation 1677 | Revalues: 335926 | GridSize: 190
Generation 1678 | Revalues: 336120 | GridSize: 190
Generation 1679 | Revalues: 336320 | GridSize: 190
Generation 1680 | Revalues: 336534 | GridSize: 190
Generation 1681 | Revalues: 336700 | GridSize: 191
Generation 1682 | Revalues: 336906 | GridSize: 193
Generation 1683 | Revalues: 337120 | GridSize: 194
Generation 1684 | Revalues: 337308 | GridSize: 194
Generation 1685 | Revalues: 337502 | GridSize: 194
Generation 1686 | Revalues: 337676 | GridSize: 194
Generation 1687 | Revalues: 337860 | GridSize: 194
Generation 1688 | Revalues: 338038 | GridSize: 194
Generation 1689 | Revalues: 338272 | GridSize: 194
Generation 1690 | Revalues: 338486 | GridSize: 194
Generation 1691 | Revalues: 338696 | GridSize: 194
Generation 1692 | Revalues: 338900 | GridSize: 194
Generation 1693 | Revalues: 339110 | GridSize: 194
Generation 1694 | Revalues: 339310 | GridSize: 194
Generation 1695 | Revalues: 339492 | GridSize: 194
Generation 1696 | Revalues: 339716 | GridSize: 194
Generation 1697 | Revalues: 339904 | GridSize: 194
Generation 1698 | Revalues: 340140 | GridSize: 194
Generation 1699 | Revalues: 340346 | GridSize: 192
Generation 1700 | Revalues: 340534 | GridSize: 192
Generation 1701 | Revalues: 340728 | GridSize: 191
Generation 1702 | Revalues: 340918 | GridSize: 191
Generation 1703 | Revalues: 341126 | GridSize: 191
Generation 1704 | Revalues: 341316 | GridSize: 190
Generation 1705 | Revalues: 341508 | GridSize: 190
Generation 1706 | Revalues: 341716 | GridSize: 190
Generation 1707 | Revalues: 341924 | GridSize: 190
Generation 1708 | Revalues: 342132 | GridSize: 190
Generation 1709 | Revalues: 342328 | GridSize: 190
Generation 1710 | Revalues: 342508 | GridSize: 190
Generation 1711 | Revalues: 342714 | GridSize: 190
Generation 1712 | Revalues: 342888 | GridSize: 190
Generation 1713 | Revalues: 343090 | GridSize: 190
Generation 1714 | Revalues: 343272 | GridSize: 190
Generation 1715 | Revalues: 343464 | GridSize: 190
Generation 1716 | Revalues: 343672 | GridSize: 190
Generation 1717 | Revalues: 343862 | GridSize: 190
Generation 1718 | Revalues: 344060 | GridSize: 190
Generation 1719 | Revalues: 344246 | GridSize: 188
Generation 1720 | Revalues: 344444 | GridSize: 189
Generation 1721 | Revalues: 344640 | GridSize: 189
Generation 1722 | Revalues: 344840 | GridSize: 189
Generation 1723 | Revalues: 345026 | GridSize: 189
Generation 1724 | Revalues: 345234 | GridSize: 189
Generation 1725 | Revalues: 345448 | GridSize: 189
Generation 1726 | Revalues: 345640 | GridSize: 189
Generation 1727 | Revalues: 345832 | GridSize: 189
Generation 1728 | Revalues: 346032 | GridSize: 189
Generation 1729 | Revalues: 346226 | GridSize: 189
Generation 1730 | Revalues: 346414 | GridSize: 189
Generation 1731 | Revalues: 346600 | GridSize: 190
Generation 1732 | Revalues: 346792 | GridSize: 191
Generation 1733 | Revalues: 346986 | GridSize: 191
Generation 1734 | Revalues: 347196 | GridSize: 191
Generation 1735 | Revalues: 347376 | GridSize: 191
Generation 1736 | Revalues: 347572 | GridSize: 192
Generation 1737 | Revalues: 347790 | GridSize: 192
Generation 1738 | Revalues: 348000 | GridSize: 192
Generation 1739 | Revalues: 348204 | GridSize: 192
Generation 1740 | Revalues: 348394 | GridSize: 193
Generation 1741 | Revalues: 348578 | GridSize: 193
Generation 1742 | Revalues: 348778 | GridSize: 193
Generation 1743 | Revalues: 348986 | GridSize: 193
Generation 1744 | Revalues: 349194 | GridSize: 193
Generation 1745 | Revalues: 349386 | GridSize: 193
Generation 1746 | Revalues: 349584 | GridSize: 193
Generation 1747 | Revalues: 349790 | GridSize: 193
Generation 1748 | Revalues: 349978 | GridSize: 193
Generation 1749 | Revalues: 350150 | GridSize: 194
Generation 1750 | Revalues: 350336 | GridSize: 195
Generation 1751 | Revalues: 350520 | GridSize: 195
Generation 1752 | Revalues: 350732 | GridSize: 195
Generation 1753 | Revalues: 350918 | GridSize: 195
Generation 1754 | Revalues: 351124 | GridSize: 195
Generation 1755 | Revalues: 351352 | GridSize: 196
Generation 1756 | Revalues: 351550 | GridSize: 196
Generation 1757 | Revalues: 351754 | GridSize: 196
Generation 1758 | Revalues: 351940 | GridSize: 197
Generation 1759 | Revalues: 352150 | GridSize: 197
Generation 1760 | Revalues: 352354 | GridSize: 197
Generation 1761 | Revalues: 352574 | GridSize: 197
Generation 1762 | Revalues: 352788 | GridSize: 198
Generation 1763 | Revalues: 352972 | GridSize: 198
Generation 1764 | Revalues: 353188 | GridSize: 198
Generation 1765 | Revalues: 353382 | GridSize: 198
Generation 1766 | Revalues: 353592 | GridSize: 198
Generation 1767 | Revalues: 353804 | GridSize: 198
Generation 1768 | Revalues: 354020 | GridSize: 199
Generation 1769 | Revalues: 354194 | GridSize: 198
Generation 1770 | Revalues: 354414 | GridSize: 194
Generation 1771 | Revalues: 354640 | GridSize: 194
Generation 1772 | Revalues: 354822 | GridSize: 194
Generation 1773 | Revalues: 355020 | GridSize: 195
Generation 1774 | Revalues: 355224 | GridSize: 195
Generation 1775 | Revalues: 355420 | GridSize: 195
Generation 1776 | Revalues: 355610 | GridSize: 194
Generation 1777 | Revalues: 355818 | GridSize: 194
Generation 1778 | Revalues: 356032 | GridSize: 194
Generation 1779 | Revalues: 356228 | GridSize: 194
Generation 1780 | Revalues: 356442 | GridSize: 195
Generation 1781 | Revalues: 356642 | GridSize: 196
Generation 1782 | Revalues: 356828 | GridSize: 196
Generation 1783 | Revalues: 357036 | GridSize: 196
Generation 1784 | Revalues: 357262 | GridSize: 196
Generation 1785 | Revalues: 357474 | GridSize: 196
Generation 1786 | Revalues: 357662 | GridSize: 196
Generation 1787 | Revalues: 357858 | GridSize: 196
Generation 1788 | Revalues: 358060 | GridSize: 196
Generation 1789 | Revalues: 358264 | GridSize: 196
Generation 1790 | Revalues: 358464 | GridSize: 196
Generation 1791 | Revalues: 358660 | GridSize: 197
Generation 1792 | Revalues: 358876 | GridSize: 197
Generation 1793 | Revalues: 359064 | GridSize: 197
Generation 1794 | Revalues: 359264 | GridSize: 197
Generation 1795 | Revalues: 359432 | GridSize: 197
Generation 1796 | Revalues: 359646 | GridSize: 197
Generation 1797 | Revalues: 359844 | GridSize: 197
Generation 1798 | Revalues: 360060 | GridSize: 197
Generation 1799 | Revalues: 360258 | GridSize: 197
Generation 1800 | Revalues: 360478 | GridSize: 197
Generation 1801 | Revalues: 360662 | GridSize: 197
Generation 1802 | Revalues: 360870 | GridSize: 197
Generation 1803 | Revalues: 361038 | GridSize: 197
Generation 1804 | Revalues: 361236 | GridSize: 198
Generation 1805 | Revalues: 361432 | GridSize: 198
Generation 1806 | Revalues: 361614 | GridSize: 199
Generation 1807 | Revalues: 361780 | GridSize: 200
Generation 1808 | Revalues: 362000 | GridSize: 200
Generation 1809 | Revalues: 362216 | GridSize: 200
Generation 1810 | Revalues: 362398 | GridSize: 200
Generation 1811 | Revalues: 362570 | GridSize: 200
Generation 1812 | Revalues: 362772 | GridSize: 200
Generation 1813 | Revalues: 362968 | GridSize: 200
Generation 1814 | Revalues: 363130 | GridSize: 200
Generation 1815 | Revalues: 363356 | GridSize: 200
Generation 1816 | Revalues: 363566 | GridSize: 200
