Generation 0 | Revalues: 100 | GridSize: 6
Generation 970 | Revalues: 213194 | GridSize: 190
Generation 971 | Revalues: 213440 | GridSize: 194
Generation 972 | Revalues: 213656 | GridSize: 203
Generation 973 | Revalues: 213888 | GridSize: 209
Generation 974 | Revalues: 214108 | GridSize: 215
Generation 975 | Revalues: 214320 | GridSize: 217
Generation 976 | Revalues: 214542 | GridSize: 221
Generation 977 | Revalues: 214766 | GridSize: 208
Generation 978 | Revalues: 214994 | GridSize: 219
Generation 979 | Revalues: 215194 | GridSize: 219
Generation 980 | Revalues: 215434 | GridSize: 218
Generation 981 | Revalues: 215658 | GridSize: 221
Generation 982 | Revalues: 215904 | GridSize: 229
Generation 983 | Revalues: 216108 | GridSize: 227
Generation 984 | Revalues: 216348 | GridSize: 232
Generation 985 | Revalues: 216562 | GridSize: 226
Generation 986 | Revalues: 216778 | GridSize: 223
Generation 987 | Revalues: 217012 | GridSize: 219
Generation 988 | Revalues: 217214 | GridSize: 221
Generation 989 | Revalues: 217436 | GridSize: 224
Generation 990 | Revalues: 217658 | GridSize: 222
Generation 991 | Revalues: 217882 | GridSize: 226
Generation 992 | Revalues: 218122 | GridSize: 230
Generation 993 | Revalues: 218350 | GridSize: 237
Generation 994 | Revalues: 218586 | GridSize: 234
Generation 995 | Revalues: 218796 | GridSize: 236
Generation 996 | Revalues: 219008 | GridSize: 230
Generation 997 | Revalues: 219248 | GridSize: 229
Generation 998 | Revalues: 219462 | GridSize: 217
Generation 999 | Revalues: 219656 | GridSize: 221
Generation 1000 | Revalues: 219860 | GridSize: 216
Generation 1001 | Revalues: 220066 | GridSize: 213
Generation 1002 | Revalues: 220292 | GridSize: 208
Generation 1003 | Revalues: 220518 | GridSize: 203
Generation 1004 | Revalues: 220728 | GridSize: 197
Generation 1005 | Revalues: 220916 | GridSize: 186
Generation 1006 | Revalues: 221130 | GridSize: 185
Generation 1007 | Revalues: 221350 | GridSize: 181
Generation 1008 | Revalues: 221578 | GridSize: 193
Generation 1009 | Revalues: 221804 | GridSize: 200
Generation 1010 | Revalues: 222028 | GridSize: 195
Generation 1011 | Revalues: 222260 | GridSize: 195
Generation 1012 | Revalues: 222488 | GridSize: 204
Generation 1013 | Revalues: 222692 | GridSize: 208
Generation 1014 | Revalues: 222906 | GridSize: 197
Generation 1015 | Revalues: 223096 | GridSize: 203
Generation 1016 | Revalues: 223318 | GridSize: 204
Generation 1017 | Revalues: 223550 | GridSize: 212
Generation 1018 | Revalues: 223766 | GridSize: 207
Generation 1019 | Revalues: 223990 | GridSize: 207
Generation 1020 | Revalues: 224216 | GridSize: 210
Generation 1021 | Revalues: 224434 | GridSize: 215
Generation 1022 | Revalues: 224678 | GridSize: 221
Generation 1023 | Revalues: 224906 | GridSize: 219
Generation 1024 | Revalues: 225098 | GridSize: 218
Generation 1025 | Revalues: 225322 | GridSize: 217
Generation 1026 | Revalues: 225534 | GridSize: 226
Generation 1027 | Revalues: 225756 | GridSize: 219
Generation 1028 | Revalues: 226004 | GridSize: 223
Generation 1029 | Revalues: 226200 | GridSize: 224
Generation 1030 | Revalues: 226422 | GridSize: 228
Generation 1031 | Revalues: 226634 | GridSize: 229
Generation 1032 | Revalues: 226854 | GridSize: 224
Generation 1033 | Revalues: 227104 | GridSize: 231
Generation 1034 | Revalues: 227306 | GridSize: 232
Generation 1035 | Revalues: 227518 | GridSize: 235
Generation 1036 | Revalues: 227742 | GridSize: 221
Generation 1037 | Revalues: 227980 | GridSize: 222
Generation 1038 | Revalues: 228208 | GridSize: 222
Generation 1039 | Revalues: 228414 | GridSize: 218
Generation 1040 | Revalues: 228636 | GridSize: 201
Generation 1041 | Revalues: 228864 | GridSize: 205
Generation 1042 | Revalues: 229066 | GridSize: 204
Generation 1043 | Revalues: 229306 | GridSize: 206
Generation 1044 | Revalues: 229554 | GridSize: 207
Generation 1045 | Revalues: 229760 | GridSize: 201
Generation 1046 | Revalues: 229992 | GridSize: 206
Generation 1047 | Revalues: 230210 | GridSize: 210
Generation 1048 | Revalues: 230446 | GridSize: 205
Generation 1049 | Revalues: 230678 | GridSize: 203
Generation 1050 | Revalues: 230908 | GridSize: 204
Generation 1051 | Revalues: 231118 | GridSize: 203
Generation 1052 | Revalues: 231336 | GridSize: 205
Generation 1053 | Revalues: 231552 | GridSize: 205
Generation 1054 | Revalues: 231764 | GridSize: 204
Generation 1055 | Revalues: 232000 | GridSize: 208
Generation 1056 | Revalues: 232226 | GridSize: 192
Generation 1057 | Revalues: 232474 | GridSize: 199
Generation 1058 | Revalues: 232690 | GridSize: 198
Generation 1059 | Revalues: 232904 | GridSize: 201
Generation 1060 | Revalues: 233118 | GridSize: 203
Generation 1061 | Revalues: 233326 | GridSize: 213
Generation 1062 | Revalues: 233564 | GridSize: 213
Generation 1063 | Revalues: 233808 | GridSize: 203
Generation 1064 | Revalues: 234010 | GridSize: 200
Generation 1065 | Revalues: 234226 | GridSize: 204
Generation 1066 | Revalues: 234450 | GridSize: 209
Generation 1067 | Revalues: 234660 | GridSize: 213
Generation 1068 | Revalues: 234878 | GridSize: 213
Generation 1069 | Revalues: 235120 | GridSize: 207
Generation 1070 | Revalues: 235346 | GridSize: 212
Generation 1071 | Revalues: 235568 | GridSize: 217
Generation 1072 | Revalues: 235810 | GridSize: 219
Generation 1073 | Revalues: 236020 | GridSize: 221
Generation 1074 | Revalues: 236216 | GridSize: 225
Generation 1075 | Revalues: 236418 | GridSize: 222
Generation 1076 | Revalues: 236608 | GridSize: 229
Generation 1077 | Revalues: 236822 | GridSize: 229
Generation 1078 | Revalues: 237028 | GridSize: 235
Generation 1079 | Revalues: 237260 | GridSize: 241
Generation 1080 | Revalues: 237474 | GridSize: 239
Generation 1081 | Revalues: 237702 | GridSize: 233
Generation 1082 | Revalues: 237884 | GridSize: 235
Generation 1083 | Revalues: 238094 | GridSize: 236
Generation 1084 | Revalues: 238324 | GridSize: 238
Generation 1085 | Revalues: 238562 | GridSize: 241
Generation 1086 | Revalues: 238784 | GridSize: 238
Generation 1087 | Revalues: 239026 | GridSize: 235
Generation 1088 | Revalues: 239212 | GridSize: 228
Generation 1089 | Revalues: 239438 | GridSize: 211
Generation 1090 | Revalues: 239634 | GridSize: 212
Generation 1091 | Revalues: 239856 | GridSize: 209
Generation 1092 | Revalues: 240070 | GridSize: 204
Generation 1093 | Revalues: 240316 | GridSize: 194
Generation 1094 | Revalues: 240534 | GridSize: 191
Generation 1095 | Revalues: 240744 | GridSize: 174
Generation 1096 | Revalues: 240958 | GridSize: 181
Generation 1097 | Revalues: 241196 | GridSize: 184
Generation 1098 | Revalues: 241378 | GridSize: 185
Generation 1099 | Revalues: 241606 | GridSize: 181
Generation 1100 | Revalues: 241812 | GridSize: 185
Generation 1101 | Revalues: 242052 | GridSize: 182
Generation 1102 | Revalues: 242268 | GridSize: 186
Generation 1103 | Revalues: 242504 | GridSize: 189
Generation 1104 | Revalues: 242726 | GridSize: 182
Generation 1105 | Revalues: 242956 | GridSize: 186
Generation 1106 | Revalues: 243166 | GridSize: 188
Generation 1107 | Revalues: 243374 | GridSize: 189
Generation 1108 | Revalues: 243604 | GridSize: 197
Generation 1109 | Revalues: 243804 | GridSize: 189
Generation 1110 | Revalues: 244022 | GridSize: 191
Generation 1111 | Revalues: 244238 | GridSize: 192
Generation 1112 | Revalues: 244468 | GridSize: 194
Generation 1113 | Revalues: 244692 | GridSize: 202
Generation 1114 | Revalues: 244928 | GridSize: 208
Generation 1115 | Revalues: 245130 | GridSize: 211
Generation 1116 | Revalues: 245338 | GridSize: 204
Generation 1117 | Revalues: 245548 | GridSize: 212
Generation 1118 | Revalues: 245774 | GridSize: 204
Generation 1119 | Revalues: 245992 | GridSize: 208
Generation 1120 | Revalues: 246210 | GridSize: 213
Generation 1121 | Revalues: 246436 | GridSize: 216
Generation 1122 | Revalues: 246672 | GridSize: 209
Generation 1123 | Revalues: 246890 | GridSize: 217
Generation 1124 | Revalues: 247116 | GridSize: 229
Generation 1125 | Revalues: 247340 | GridSize: 228
Generation 1126 | Revalues: 247560 | GridSize: 233
Generation 1127 | Revalues: 247766 | GridSize: 233
Generation 1128 | Revalues: 248000 | GridSize: 227
Generation 1129 | Revalues: 248198 | GridSize: 232
Generation 1130 | Revalues: 248432 | GridSize: 237
Generation 1131 | Revalues: 248644 | GridSize: 248
Generation 1132 | Revalues: 248868 | GridSize: 250
Generation 1133 | Revalues: 249088 | GridSize: 251
Generation 1134 | Revalues: 249324 | GridSize: 237
Generation 1135 | Revalues: 249558 | GridSize: 242
Generation 1136 | Revalues: 249762 | GridSize: 239
Generation 1137 | Revalues: 249998 | GridSize: 236
Generation 1138 | Revalues: 250224 | GridSize: 241
Generation 1139 | Revalues: 250426 | GridSize: 242
Generation 1140 | Revalues: 250660 | GridSize: 236
Generation 1141 | Revalues: 250878 | GridSize: 237
Generation 1142 | Revalues: 251106 | GridSize: 239
Generation 1143 | Revalues: 251336 | GridSize: 244
Generation 1144 | Revalues: 251546 | GridSize: 241
Generation 1145 | Revalues: 251756 | GridSize: 239
Generation 1146 | Revalues: 251970 | GridSize: 243
Generation 1147 | Revalues: 252194 | GridSize: 237
Generation 1148 | Revalues: 252444 | GridSize: 228
Generation 1149 | Revalues: 252674 | GridSize: 227
Generation 1150 | Revalues: 252882 | GridSize: 230
Generation 1151 | Revalues: 253116 | GridSize: 242
Generation 1152 | Revalues: 253352 | GridSize: 234
Generation 1153 | Revalues: 253566 | GridSize: 225
Generation 1154 | Revalues: 253788 | GridSize: 225
Generation 1155 | Revalues: 254016 | GridSize: 217
Generation 1156 | Revalues: 254242 | GridSize: 213
Generation 1157 | Revalues: 254442 | GridSize: 206
Generation 1158 | Revalues: 254670 | GridSize: 201
Generation 1159 | Revalues: 254856 | GridSize: 201
Generation 1160 | Revalues: 255062 | GridSize: 206
Generation 1161 | Revalues: 255272 | GridSize: 196
Generation 1162 | Revalues: 255496 | GridSize: 205
Generation 1163 | Revalues: 255714 | GridSize: 196
Generation 1164 | Revalues: 255934 | GridSize: 191
Generation 1165 | Revalues: 256182 | GridSize: 194
Generation 1166 | Revalues: 256412 | GridSize: 191
Generation 1167 | Revalues: 256642 | GridSize: 187
Generation 1168 | Revalues: 256888 | GridSize: 191
Generation 1169 | Revalues: 257122 | GridSize: 176
Generation 1170 | Revalues: 257352 | GridSize: 183
Generation 1171 | Revalues: 257542 | GridSize: 185
Generation 1172 | Revalues: 257750 | GridSize: 182
Generation 1173 | Revalues: 257964 | GridSize: 182
Generation 1174 | Revalues: 258174 | GridSize: 180
Generation 1175 | Revalues: 258388 | GridSize: 191
Generation 1176 | Revalues: 258582 | GridSize: 195
Generation 1177 | Revalues: 258816 | GridSize: 188
Generation 1178 | Revalues: 259042 | GridSize: 188
Generation 1179 | Revalues: 259262 | GridSize: 187
Generation 1180 | Revalues: 259494 | GridSize: 185
Generation 1181 | Revalues: 259700 | GridSize: 170
Generation 1182 | Revalues: 259936 | GridSize: 175
Generation 1183 | Revalues: 260132 | GridSize: 178
Generation 1184 | Revalues: 260370 | GridSize: 174
Generation 1185 | Revalues: 260608 | GridSize: 173
Generation 1186 | Revalues: 260828 | GridSize: 180
Generation 1187 | Revalues: 261018 | GridSize: 178
Generation 1188 | Revalues: 261218 | GridSize: 185
Generation 1189 | Revalues: 261424 | GridSize: 185
Generation 1190 | Revalues: 261662 | GridSize: 197
Generation 1191 | Revalues: 261870 | GridSize: 201
Generation 1192 | Revalues: 262080 | GridSize: 214
Generation 1193 | Revalues: 262282 | GridSize: 221
Generation 1194 | Revalues: 262520 | GridSize: 212
Generation 1195 | Revalues: 262738 | GridSize: 210
Generation 1196 | Revalues: 262968 | GridSize: 210
Generation 1197 | Revalues: 263198 | GridSize: 212
Generation 1198 | Revalues: 263428 | GridSize: 210
Generation 1199 | Revalues: 263644 | GridSize: 210
Generation 1200 | Revalues: 263858 | GridSize: 202
Generation 1201 | Revalues: 264060 | GridSize: 194
Generation 1202 | Revalues: 264278 | GridSize: 195
Generation 1203 | Revalues: 264494 | GridSize: 196
Generation 1204 | Revalues: 264706 | GridSize: 195
Generation 1205 | Revalues: 264922 | GridSize: 205
Generation 1206 | Revalues: 265150 | GridSize: 204
Generation 1207 | Revalues: 265362 | GridSize: 198
Generation 1208 | Revalues: 265584 | GridSize: 208
Generation 1209 | Revalues: 265804 | GridSize: 214
Generation 1210 | Revalues: 266042 | GridSize: 220
Generation 1211 | Revalues: 266242 | GridSize: 220
Generation 1212 | Revalues: 266456 | GridSize: 220
Generation 1213 | Revalues: 266664 | GridSize: 224
Generation 1214 | Revalues: 266872 | GridSize: 222
Generation 1215 | Revalues: 267078 | GridSize: 227
Generation 1216 | Revalues: 267304 | GridSize: 233
Generation 1217 | Revalues: 267544 | GridSize: 233
Generation 1218 | Revalues: 267748 | GridSize: 238
Generation 1219 | Revalues: 267962 | GridSize: 237
Generation 1220 | Revalues: 268174 | GridSize: 241
Generation 1221 | Revalues: 268402 | GridSize: 247
Generation 1222 | Revalues: 268638 | GridSize: 242
Generation 1223 | Revalues: 268876 | GridSize: 245
Generation 1224 | Revalues: 269092 | GridSize: 251
Generation 1225 | Revalues: 269314 | GridSize: 255
Generation 1226 | Revalues: 269538 | GridSize: 254
Generation 1227 | Revalues: 269740 | GridSize: 258
Generation 1228 | Revalues: 269972 | GridSize: 268
Generation 1229 | Revalues: 270192 | GridSize: 271
Generation 1230 | Revalues: 270418 | GridSize: 268
Generation 1231 | Revalues: 270644 | GridSize: 262
Generation 1232 | Revalues: 270876 | GridSize: 264
Generation 1233 | Revalues: 271110 | GridSize: 261
Generation 1234 | Revalues: 271304 | GridSize: 257
Generation 1235 | Revalues: 271528 | GridSize: 263
Generation 1236 | Revalues: 271734 | GridSize: 258
Generation 1237 | Revalues: 271960 | GridSize: 267
Generation 1238 | Revalues: 272182 | GridSize: 262
Generation 1239 | Revalues: 272404 | GridSize: 263
Generation 1240 | Revalues: 272624 | GridSize: 262
Generation 1241 | Revalues: 272834 | GridSize: 264
Generation 1242 | Revalues: 273032 | GridSize: 268
Generation 1243 | Revalues: 273250 | GridSize: 266
Generation 1244 | Revalues: 273486 | GridSize: 266
Generation 1245 | Revalues: 273708 | GridSize: 269
Generation 1246 | Revalues: 273924 | GridSize: 268
Generation 1247 | Revalues: 274110 | GridSize: 272
Generation 1248 | Revalues: 274342 | GridSize: 275
Generation 1249 | Revalues: 274544 | GridSize: 271
Generation 1250 | Revalues: 274764 | GridSize: 274
Generation 1251 | Revalues: 274980 | GridSize: 274
Generation 1252 | Revalues: 275198 | GridSize: 284
Generation 1253 | Revalues: 275420 | GridSize: 281
Generation 1254 | Revalues: 275626 | GridSize: 278
Generation 1255 | Revalues: 275860 | GridSize: 280
Generation 1256 | Revalues: 276082 | GridSize: 281
Generation 1257 | Revalues: 276312 | GridSize: 284
Generation 1258 | Revalues: 276526 | GridSize: 289
Generation 1259 | Revalues: 276760 | GridSize: 288
Generation 1260 | Revalues: 276984 | GridSize: 291
Generation 1261 | Revalues: 277212 | GridSize: 286
Generation 1262 | Revalues: 277444 | GridSize: 286
Generation 1263 | Revalues: 277670 | GridSize: 283
Generation 1264 | Revalues: 277878 | GridSize: 290
Generation 1265 | Revalues: 278118 | GridSize: 286
Generation 1266 | Revalues: 278342 | GridSize: 286
Generation 1267 | Revalues: 278558 | GridSize: 285
Generation 1268 | Revalues: 278774 | GridSize: 279
Generation 1269 | Revalues: 278978 | GridSize: 275
Generation 1270 | Revalues: 279190 | GridSize: 275
Generation 1271 | Revalues: 279392 | GridSize: 274
Generation 1272 | Revalues: 279606 | GridSize: 271
Generation 1273 | Revalues: 279824 | GridSize: 269
Generation 1274 | Revalues: 280054 | GridSize: 271
Generation 1275 | Revalues: 280282 | GridSize: 267
Generation 1276 | Revalues: 280492 | GridSize: 270
Generation 1277 | Revalues: 280708 | GridSize: 272
Generation 1278 | Revalues: 280942 | GridSize: 271
Generation 1279 | Revalues: 281148 | GridSize: 274
Generation 1280 | Revalues: 281364 | GridSize: 279
Generation 1281 | Revalues: 281596 | GridSize: 287
Generation 1282 | Revalues: 281834 | GridSize: 282
Generation 1283 | Revalues: 282058 | GridSize: 283
Generation 1284 | Revalues: 282280 | GridSize: 281
Generation 1285 | Revalues: 282494 | GridSize: 284
Generation 1286 | Revalues: 282740 | GridSize: 279
Generation 1287 | Revalues: 282964 | GridSize: 266
Generation 1288 | Revalues: 283202 | GridSize: 260
Generation 1289 | Revalues: 283416 | GridSize: 263
Generation 1290 | Revalues: 283636 | GridSize: 262
Generation 1291 | Revalues: 283850 | GridSize: 265
Generation 1292 | Revalues: 284060 | GridSize: 251
Generation 1293 | Revalues: 284244 | GridSize: 253
Generation 1294 | Revalues: 284454 | GridSize: 248
Generation 1295 | Revalues: 284676 | GridSize: 244
Generation 1296 | Revalues: 284898 | GridSize: 241
Generation 1297 | Revalues: 285128 | GridSize: 241
Generation 1298 | Revalues: 285346 | GridSize: 242
Generation 1299 | Revalues: 285582 | GridSize: 231
Generation 1300 | Revalues: 285796 | GridSize: 235
Generation 1301 | Revalues: 286052 | GridSize: 237
Generation 1302 | Revalues: 286298 | GridSize: 233
Generation 1303 | Revalues: 286500 | GridSize: 238
Generation 1304 | Revalues: 286744 | GridSize: 243
Generation 1305 | Revalues: 286968 | GridSize: 238
Generation 1306 | Revalues: 287210 | GridSize: 234
Generation 1307 | Revalues: 287426 | GridSize: 232
Generation 1308 | Revalues: 287628 | GridSize: 231
Generation 1309 | Revalues: 287882 | GridSize: 233
Generation 1310 | Revalues: 288090 | GridSize: 233
Generation 1311 | Revalues: 288324 | GridSize: 236
Generation 1312 | Revalues: 288536 | GridSize: 232
Generation 1313 | Revalues: 288728 | GridSize: 235
Generation 1314 | Revalues: 288942 | GridSize: 239
Generation 1315 | Revalues: 289164 | GridSize: 247
Generation 1316 | Revalues: 289400 | GridSize: 253
Generation 1317 | Revalues: 289642 | GridSize: 248
Generation 1318 | Revalues: 289856 | GridSize: 238
Generation 1319 | Revalues: 290096 | GridSize: 238
Generation 1320 | Revalues: 290314 | GridSize: 250
Generation 1321 | Revalues: 290534 | GridSize: 249
Generation 1322 | Revalues: 290758 | GridSize: 249
Generation 1323 | Revalues: 290974 | GridSize: 253
Generation 1324 | Revalues: 291210 | GridSize: 262
Generation 1325 | Revalues: 291434 | GridSize: 256
Generation 1326 | Revalues: 291656 | GridSize: 255
Generation 1327 | Revalues: 291890 | GridSize: 256
Generation 1328 | Revalues: 292110 | GridSize: 255
Generation 1329 | Revalues: 292320 | GridSize: 250
Generation 1330 | Revalues: 292536 | GridSize: 257
Generation 1331 | Revalues: 292776 | GridSize: 248
Generation 1332 | Revalues: 293002 | GridSize: 248
Generation 1333 | Revalues: 293244 | GridSize: 240
Generation 1334 | Revalues: 293458 | GridSize: 241
Generation 1335 | Revalues: 293678 | GridSize: 242
Generation 1336 | Revalues: 293912 | GridSize: 238
Generation 1337 | Revalues: 294114 | GridSize: 236
Generation 1338 | Revalues: 294330 | GridSize: 219
Generation 1339 | Revalues: 294552 | GridSize: 225
Generation 1340 | Revalues: 294788 | GridSize: 228
Generation 1341 | Revalues: 295002 | GridSize: 237
Generation 1342 | Revalues: 295204 | GridSize: 240
Generation 1343 | Revalues: 295430 | GridSize: 241
Generation 1344 | Revalues: 295646 | GridSize: 238
Generation 1345 | Revalues: 295884 | GridSize: 240
Generation 1346 | Revalues: 296102 | GridSize: 245
Generation 1347 | Revalues: 296310 | GridSize: 248
Generation 1348 | Revalues: 296528 | GridSize: 247
Generation 1349 | Revalues: 296728 | GridSize: 239
Generation 1350 | Revalues: 296946 | GridSize: 239
Generation 1351 | Revalues: 297150 | GridSize: 235
Generation 1352 | Revalues: 297364 | GridSize: 238
Generation 1353 | Revalues: 297594 | GridSize: 236
Generation 1354 | Revalues: 297822 | GridSize: 242
Generation 1355 | Revalues: 298012 | GridSize: 232
Generation 1356 | Revalues: 298248 | GridSize: 231
Generation 1357 | Revalues: 298456 | GridSize: 234
Generation 1358 | Revalues: 298692 | GridSize: 245
Generation 1359 | Revalues: 298906 | GridSize: 246
Generation 1360 | Revalues: 299140 | GridSize: 256
Generation 1361 | Revalues: 299344 | GridSize: 254
Generation 1362 | Revalues: 299576 | GridSize: 263
Generation 1363 | Revalues: 299808 | GridSize: 265
Generation 1364 | Revalues: 300034 | GridSize: 263
Generation 1365 | Revalues: 300252 | GridSize: 262
Generation 1366 | Revalues: 300474 | GridSize: 265
Generation 1367 | Revalues: 300660 | GridSize: 263
Generation 1368 | Revalues: 300878 | GridSize: 262
Generation 1369 | Revalues: 301104 | GridSize: 257
Generation 1370 | Revalues: 301324 | GridSize: 256
Generation 1371 | Revalues: 301560 | GridSize: 245
Generation 1372 | Revalues: 301792 | GridSize: 248
Generation 1373 | Revalues: 301996 | GridSize: 249
Generation 1374 | Revalues: 302200 | GridSize: 252
Generation 1375 | Revalues: 302406 | GridSize: 256
Generation 1376 | Revalues: 302610 | GridSize: 257
Generation 1377 | Revalues: 302830 | GridSize: 264
Generation 1378 | Revalues: 303064 | GridSize: 267
Generation 1379 | Revalues: 303292 | GridSize: 265
Generation 1380 | Revalues: 303526 | GridSize: 262
Generation 1381 | Revalues: 303746 | GridSize: 269
Generation 1382 | Revalues: 303962 | GridSize: 274
Generation 1383 | Revalues: 304174 | GridSize: 277
Generation 1384 | Revalues: 304398 | GridSize: 278
Generation 1385 | Revalues: 304624 | GridSize: 265
Generation 1386 | Revalues: 304844 | GridSize: 266
Generation 1387 | Revalues: 305070 | GridSize: 266
Generation 1388 | Revalues: 305294 | GridSize: 273
Generation 1389 | Revalues: 305494 | GridSize: 269
Generation 1390 | Revalues: 305710 | GridSize: 271
Generation 1391 | Revalues: 305928 | GridSize: 269
Generation 1392 | Revalues: 306156 | GridSize: 274
Generation 1393 | Revalues: 306402 | GridSize: 276
Generation 1394 | Revalues: 306622 | GridSize: 277
Generation 1395 | Revalues: 306836 | GridSize: 274
Generation 1396 | Revalues: 307072 | GridSize: 273
Generation 1397 | Revalues: 307332 | GridSize: 275
Generation 1398 | Revalues: 307546 | GridSize: 274
Generation 1399 | Revalues: 307760 | GridSize: 268
Generation 1400 | Revalues: 307974 | GridSize: 270
Generation 1401 | Revalues: 308190 | GridSize: 273
Generation 1402 | Revalues: 308400 | GridSize: 279
Generation 1403 | Revalues: 308626 | GridSize: 283
Generation 1404 | Revalues: 308844 | GridSize: 284
Generation 1405 | Revalues: 309086 | GridSize: 287
Generation 1406 | Revalues: 309316 | GridSize: 288
Generation 1407 | Revalues: 309552 | GridSize: 289
Generation 1408 | Revalues: 309754 | GridSize: 280
Generation 1409 | Revalues: 310006 | GridSize: 278
Generation 1410 | Revalues: 310220 | GridSize: 280
Generation 1411 | Revalues: 310440 | GridSize: 282
Generation 1412 | Revalues: 310648 | GridSize: 280
Generation 1413 | Revalues: 310860 | GridSize: 285
Generation 1414 | Revalues: 311084 | GridSize: 289
Generation 1415 | Revalues: 311318 | GridSize: 297
Generation 1416 | Revalues: 311530 | GridSize: 300
Generation 1417 | Revalues: 311768 | GridSize: 291
Generation 1418 | Revalues: 311972 | GridSize: 298
Generation 1419 | Revalues: 312168 | GridSize: 300
Generation 1420 | Revalues: 312390 | GridSize: 286
Generation 1421 | Revalues: 312578 | GridSize: 284
Generation 1422 | Revalues: 312818 | GridSize: 283
Generation 1423 | Revalues: 313032 | GridSize: 279
Generation 1424 | Revalues: 313264 | GridSize: 281
Generation 1425 | Revalues: 313490 | GridSize: 279
Generation 1426 | Revalues: 313710 | GridSize: 279
Generation 1427 | Revalues: 313926 | GridSize: 280
Generation 1428 | Revalues: 314152 | GridSize: 280
Generation 1429 | Revalues: 314372 | GridSize: 286
Generation 1430 | Revalues: 314590 | GridSize: 287
Generation 1431 | Revalues: 314810 | GridSize: 291
Generation 1432 | Revalues: 315024 | GridSize: 287
Generation 1433 | Revalues: 315232 | GridSize: 290
Generation 1434 | Revalues: 315494 | GridSize: 290
Generation 1435 | Revalues: 315692 | GridSize: 290
Generation 1436 | Revalues: 315910 | GridSize: 279
Generation 1437 | Revalues: 316110 | GridSize: 282
Generation 1438 | Revalues: 316300 | GridSize: 287
Generation 1439 | Revalues: 316520 | GridSize: 291
Generation 1440 | Revalues: 316730 | GridSize: 295
Generation 1441 | Revalues: 316976 | GridSize: 294
Generation 1442 | Revalues: 317218 | GridSize: 289
Generation 1443 | Revalues: 317440 | GridSize: 289
Generation 1444 | Revalues: 317676 | GridSize: 295
Generation 1445 | Revalues: 317884 | GridSize: 287
Generation 1446 | Revalues: 318102 | GridSize: 283
Generation 1447 | Revalues: 318334 | GridSize: 282
Generation 1448 | Revalues: 318540 | GridSize: 286
Generation 1449 | Revalues: 318746 | GridSize: 273
Generation 1450 | Revalues: 318944 | GridSize: 280
Generation 1451 | Revalues: 319170 | GridSize: 271
Generation 1452 | Revalues: 319392 | GridSize: 261
Generation 1453 | Revalues: 319596 | GridSize: 256
Generation 1454 | Revalues: 319804 | GridSize: 244
Generation 1455 | Revalues: 320020 | GridSize: 249
Generation 1456 | Revalues: 320238 | GridSize: 249
Generation 1457 | Revalues: 320468 | GridSize: 240
Generation 1458 | Revalues: 320690 | GridSize: 238
Generation 1459 | Revalues: 320914 | GridSize: 234
Generation 1460 | Revalues: 321112 | GridSize: 234
Generation 1461 | Revalues: 321364 | GridSize: 239
Generation 1462 | Revalues: 321578 | GridSize: 237
Generation 1463 | Revalues: 321826 | GridSize: 235
Generation 1464 | Revalues: 322068 | GridSize: 231
Generation 1465 | Revalues: 322266 | GridSize: 232
Generation 1466 | Revalues: 322490 | GridSize: 236
Generation 1467 | Revalues: 322724 | GridSize: 237
Generation 1468 | Revalues: 322922 | GridSize: 242
Generation 1469 | Revalues: 323150 | GridSize: 240
Generation 1470 | Revalues: 323364 | GridSize: 239
Generation 1471 | Revalues: 323606 | GridSize: 240
Generation 1472 | Revalues: 323860 | GridSize: 245
Generation 1473 | Revalues: 324080 | GridSize: 251
Generation 1474 | Revalues: 324294 | GridSize: 251
Generation 1475 | Revalues: 324504 | GridSize: 243
Generation 1476 | Revalues: 324746 | GridSize: 246
Generation 1477 | Revalues: 324978 | GridSize: 252
Generation 1478 | Revalues: 325216 | GridSize: 254
Generation 1479 | Revalues: 325416 | GridSize: 253
Generation 1480 | Revalues: 325644 | GridSize: 253
Generation 1481 | Revalues: 325872 | GridSize: 258
Generation 1482 | Revalues: 326096 | GridSize: 256
Generation 1483 | Revalues: 326326 | GridSize: 253
Generation 1484 | Revalues: 326550 | GridSize: 258
Generation 1485 | Revalues: 326784 | GridSize: 249
Generation 1486 | Revalues: 327014 | GridSize: 248
Generation 1487 | Revalues: 327248 | GridSize: 258
Generation 1488 | Revalues: 327454 | GridSize: 254
Generation 1489 | Revalues: 327684 | GridSize: 254
Generation 1490 | Revalues: 327892 | GridSize: 251
Generation 1491 | Revalues: 328100 | GridSize: 253
Generation 1492 | Revalues: 328314 | GridSize: 258
Generation 1493 | Revalues: 328550 | GridSize: 264
Generation 1494 | Revalues: 328786 | GridSize: 268
Generation 1495 | Revalues: 328992 | GridSize: 270
Generation 1496 | Revalues: 329214 | GridSize: 262
Generation 1497 | Revalues: 329436 | GridSize: 258
Generation 1498 | Revalues: 329656 | GridSize: 255
Generation 1499 | Revalues: 329860 | GridSize: 260
Generation 1500 | Revalues: 330088 | GridSize: 248
Generation 1501 | Revalues: 330310 | GridSize: 243
Generation 1502 | Revalues: 330530 | GridSize: 241
Generation 1503 | Revalues: 330742 | GridSize: 242
Generation 1504 | Revalues: 330950 | GridSize: 244
Generation 1505 | Revalues: 331166 | GridSize: 245
Generation 1506 | Revalues: 331396 | GridSize: 245
Generation 1507 | Revalues: 331630 | GridSize: 244
