Generation 0 | Revalues: 100 | GridSize: 5
Generation 1279 | Revalues: 256090 | GridSize: 160
Generation 1280 | Revalues: 256288 | GridSize: 159
Generation 1281 | Revalues: 256496 | GridSize: 159
Generation 1282 | Revalues: 256684 | GridSize: 159
Generation 1283 | Revalues: 256892 | GridSize: 158
Generation 1284 | Revalues: 257104 | GridSize: 157
Generation 1285 | Revalues: 257304 | GridSize: 158
Generation 1286 | Revalues: 257490 | GridSize: 159
Generation 1287 | Revalues: 257690 | GridSize: 159
Generation 1288 | Revalues: 257892 | GridSize: 159
Generation 1289 | Revalues: 258078 | GridSize: 159
Generation 1290 | Revalues: 258268 | GridSize: 159
Generation 1291 | Revalues: 258494 | GridSize: 156
Generation 1292 | Revalues: 258668 | GridSize: 154
Generation 1293 | Revalues: 258862 | GridSize: 156
Generation 1294 | Revalues: 259080 | GridSize: 154
Generation 1295 | Revalues: 259280 | GridSize: 156
Generation 1296 | Revalues: 259482 | GridSize: 157
Generation 1297 | Revalues: 259692 | GridSize: 158
Generation 1298 | Revalues: 259894 | GridSize: 157
Generation 1299 | Revalues: 260094 | GridSize: 156
Generation 1300 | Revalues: 260292 | GridSize: 155
Generation 1301 | Revalues: 260454 | GridSize: 155
Generation 1302 | Revalues: 260652 | GridSize: 155
Generation 1303 | Revalues: 260846 | GridSize: 156
Generation 1304 | Revalues: 261052 | GridSize: 154
Generation 1305 | Revalues: 261266 | GridSize: 154
Generation 1306 | Revalues: 261480 | GridSize: 154
Generation 1307 | Revalues: 261684 | GridSize: 153
Generation 1308 | Revalues: 261896 | GridSize: 153
Generation 1309 | Revalues: 262096 | GridSize: 154
Generation 1310 | Revalues: 262294 | GridSize: 155
Generation 1311 | Revalues: 262518 | GridSize: 155
Generation 1312 | Revalues: 262700 | GridSize: 154
Generation 1313 | Revalues: 262910 | GridSize: 154
Generation 1314 | Revalues: 263126 | GridSize: 153
Generation 1315 | Revalues: 263338 | GridSize: 155
Generation 1316 | Revalues: 263552 | GridSize: 155
Generation 1317 | Revalues: 263724 | GridSize: 154
Generation 1318 | Revalues: 263930 | GridSize: 154
Generation 1319 | Revalues: 264138 | GridSize: 155
Generation 1320 | Revalues: 264352 | GridSize: 155
Generation 1321 | Revalues: 264540 | GridSize: 154
Generation 1322 | Revalues: 264746 | GridSize: 155
Generation 1323 | Revalues: 264940 | GridSize: 156
Generation 1324 | Revalues: 265134 | GridSize: 157
Generation 1325 | Revalues: 265348 | GridSize: 157
Generation 1326 | Revalues: 265544 | GridSize: 160
Generation 1327 | Revalues: 265726 | GridSize: 160
Generation 1328 | Revalues: 265938 | GridSize: 162
Generation 1329 | Revalues: 266128 | GridSize: 162
Generation 1330 | Revalues: 266338 | GridSize: 163
Generation 1331 | Revalues: 266526 | GridSize: 163
Generation 1332 | Revalues: 266732 | GridSize: 163
Generation 1333 | Revalues: 266946 | GridSize: 164
Generation 1334 | Revalues: 267114 | GridSize: 164
Generation 1335 | Revalues: 267330 | GridSize: 164
Generation 1336 | Revalues: 267536 | GridSize: 164
Generation 1337 | Revalues: 267758 | GridSize: 164
Generation 1338 | Revalues: 267954 | GridSize: 164
Generation 1339 | Revalues: 268154 | GridSize: 164
Generation 1340 | Revalues: 268332 | GridSize: 164
Generation 1341 | Revalues: 268514 | GridSize: 165
Generation 1342 | Revalues: 268722 | GridSize: 163
Generation 1343 | Revalues: 268928 | GridSize: 158
Generation 1344 | Revalues: 269158 | GridSize: 158
Generation 1345 | Revalues: 269354 | GridSize: 158
Generation 1346 | Revalues: 269548 | GridSize: 158
Generation 1347 | Revalues: 269746 | GridSize: 157
Generation 1348 | Revalues: 269968 | GridSize: 154
Generation 1349 | Revalues: 270150 | GridSize: 154
Generation 1350 | Revalues: 270334 | GridSize: 154
Generation 1351 | Revalues: 270542 | GridSize: 154
Generation 1352 | Revalues: 270750 | GridSize: 155
Generation 1353 | Revalues: 270958 | GridSize: 154
Generation 1354 | Revalues: 271156 | GridSize: 152
Generation 1355 | Revalues: 271344 | GridSize: 150
Generation 1356 | Revalues: 271544 | GridSize: 148
Generation 1357 | Revalues: 271752 | GridSize: 149
Generation 1358 | Revalues: 271956 | GridSize: 150
Generation 1359 | Revalues: 272154 | GridSize: 152
Generation 1360 | Revalues: 272344 | GridSize: 153
Generation 1361 | Revalues: 272534 | GridSize: 152
Generation 1362 | Revalues: 272714 | GridSize: 152
Generation 1363 | Revalues: 272922 | GridSize: 154
Generation 1364 | Revalues: 273106 | GridSize: 153
Generation 1365 | Revalues: 273318 | GridSize: 152
Generation 1366 | Revalues: 273518 | GridSize: 152
Generation 1367 | Revalues: 273712 | GridSize: 151
Generation 1368 | Revalues: 273906 | GridSize: 150
Generation 1369 | Revalues: 274102 | GridSize: 150
Generation 1370 | Revalues: 274308 | GridSize: 151
Generation 1371 | Revalues: 274520 | GridSize: 148
Generation 1372 | Revalues: 274710 | GridSize: 149
Generation 1373 | Revalues: 274880 | GridSize: 150
Generation 1374 | Revalues: 275052 | GridSize: 150
Generation 1375 | Revalues: 275228 | GridSize: 150
Generation 1376 | Revalues: 275432 | GridSize: 150
Generation 1377 | Revalues: 275634 | GridSize: 149
Generation 1378 | Revalues: 275826 | GridSize: 150
Generation 1379 | Revalues: 276028 | GridSize: 152
Generation 1380 | Revalues: 276232 | GridSize: 153
Generation 1381 | Revalues: 276458 | GridSize: 149
Generation 1382 | Revalues: 276636 | GridSize: 151
Generation 1383 | Revalues: 276802 | GridSize: 152
Generation 1384 | Revalues: 277008 | GridSize: 152
Generation 1385 | Revalues: 277202 | GridSize: 152
Generation 1386 | Revalues: 277400 | GridSize: 152
Generation 1387 | Revalues: 277616 | GridSize: 152
Generation 1388 | Revalues: 277818 | GridSize: 152
Generation 1389 | Revalues: 278038 | GridSize: 154
Generation 1390 | Revalues: 278220 | GridSize: 154
Generation 1391 | Revalues: 278420 | GridSize: 154
Generation 1392 | Revalues: 278614 | GridSize: 154
Generation 1393 | Revalues: 278808 | GridSize: 154
Generation 1394 | Revalues: 279036 | GridSize: 155
Generation 1395 | Revalues: 279228 | GridSize: 155
Generation 1396 | Revalues: 279414 | GridSize: 155
Generation 1397 | Revalues: 279612 | GridSize: 156
Generation 1398 | Revalues: 279824 | GridSize: 156
Generation 1399 | Revalues: 280030 | GridSize: 155
Generation 1400 | Revalues: 280232 | GridSize: 155
Generation 1401 | Revalues: 280450 | GridSize: 155
Generation 1402 | Revalues: 280656 | GridSize: 155
Generation 1403 | Revalues: 280876 | GridSize: 156
Generation 1404 | Revalues: 281100 | GridSize: 156
Generation 1405 | Revalues: 281292 | GridSize: 156
Generation 1406 | Revalues: 281488 | GridSize: 156
Generation 1407 | Revalues: 281680 | GridSize: 157
Generation 1408 | Revalues: 281872 | GridSize: 157
Generation 1409 | Revalues: 282062 | GridSize: 157
Generation 1410 | Revalues: 282276 | GridSize: 157
Generation 1411 | Revalues: 282460 | GridSize: 157
Generation 1412 | Revalues: 282666 | GridSize: 159
Generation 1413 | Revalues: 282854 | GridSize: 156
Generation 1414 | Revalues: 283062 | GridSize: 156
Generation 1415 | Revalues: 283258 | GridSize: 156
Generation 1416 | Revalues: 283456 | GridSize: 156
Generation 1417 | Revalues: 283664 | GridSize: 156
Generation 1418 | Revalues: 283878 | GridSize: 156
Generation 1419 | Revalues: 284090 | GridSize: 156
Generation 1420 | Revalues: 284288 | GridSize: 156
Generation 1421 | Revalues: 284480 | GridSize: 154
Generation 1422 | Revalues: 284682 | GridSize: 154
Generation 1423 | Revalues: 284878 | GridSize: 154
Generation 1424 | Revalues: 285062 | GridSize: 156
Generation 1425 | Revalues: 285268 | GridSize: 153
Generation 1426 | Revalues: 285460 | GridSize: 153
Generation 1427 | Revalues: 285652 | GridSize: 153
Generation 1428 | Revalues: 285832 | GridSize: 153
Generation 1429 | Revalues: 286020 | GridSize: 153
Generation 1430 | Revalues: 286262 | GridSize: 154
Generation 1431 | Revalues: 286476 | GridSize: 154
Generation 1432 | Revalues: 286652 | GridSize: 154
Generation 1433 | Revalues: 286866 | GridSize: 154
Generation 1434 | Revalues: 287066 | GridSize: 154
Generation 1435 | Revalues: 287248 | GridSize: 154
Generation 1436 | Revalues: 287432 | GridSize: 155
Generation 1437 | Revalues: 287608 | GridSize: 155
Generation 1438 | Revalues: 287820 | GridSize: 156
Generation 1439 | Revalues: 288016 | GridSize: 157
Generation 1440 | Revalues: 288210 | GridSize: 157
Generation 1441 | Revalues: 288408 | GridSize: 159
Generation 1442 | Revalues: 288606 | GridSize: 159
Generation 1443 | Revalues: 288816 | GridSize: 159
Generation 1444 | Revalues: 288990 | GridSize: 159
Generation 1445 | Revalues: 289188 | GridSize: 159
Generation 1446 | Revalues: 289378 | GridSize: 159
Generation 1447 | Revalues: 289582 | GridSize: 159
Generation 1448 | Revalues: 289788 | GridSize: 159
Generation 1449 | Revalues: 289990 | GridSize: 161
Generation 1450 | Revalues: 290204 | GridSize: 161
Generation 1451 | Revalues: 290402 | GridSize: 161
Generation 1452 | Revalues: 290622 | GridSize: 161
Generation 1453 | Revalues: 290822 | GridSize: 161
Generation 1454 | Revalues: 291022 | GridSize: 161
Generation 1455 | Revalues: 291210 | GridSize: 161
Generation 1456 | Revalues: 291416 | GridSize: 161
Generation 1457 | Revalues: 291602 | GridSize: 161
Generation 1458 | Revalues: 291826 | GridSize: 161
Generation 1459 | Revalues: 292002 | GridSize: 160
Generation 1460 | Revalues: 292190 | GridSize: 160
Generation 1461 | Revalues: 292390 | GridSize: 160
Generation 1462 | Revalues: 292592 | GridSize: 161
Generation 1463 | Revalues: 292798 | GridSize: 161
Generation 1464 | Revalues: 292988 | GridSize: 161
Generation 1465 | Revalues: 293214 | GridSize: 163
Generation 1466 | Revalues: 293422 | GridSize: 163
Generation 1467 | Revalues: 293608 | GridSize: 165
Generation 1468 | Revalues: 293808 | GridSize: 165
Generation 1469 | Revalues: 294008 | GridSize: 165
Generation 1470 | Revalues: 294200 | GridSize: 165
Generation 1471 | Revalues: 294396 | GridSize: 165
Generation 1472 | Revalues: 294602 | GridSize: 166
Generation 1473 | Revalues: 294802 | GridSize: 166
Generation 1474 | Revalues: 294998 | GridSize: 166
Generation 1475 | Revalues: 295208 | GridSize: 166
Generation 1476 | Revalues: 295386 | GridSize: 166
Generation 1477 | Revalues: 295570 | GridSize: 166
Generation 1478 | Revalues: 295770 | GridSize: 166
Generation 1479 | Revalues: 295950 | GridSize: 166
Generation 1480 | Revalues: 296128 | GridSize: 166
Generation 1481 | Revalues: 296338 | GridSize: 166
Generation 1482 | Revalues: 296540 | GridSize: 167
Generation 1483 | Revalues: 296734 | GridSize: 168
Generation 1484 | Revalues: 296920 | GridSize: 169
Generation 1485 | Revalues: 297130 | GridSize: 169
Generation 1486 | Revalues: 297336 | GridSize: 169
Generation 1487 | Revalues: 297566 | GridSize: 170
Generation 1488 | Revalues: 297764 | GridSize: 170
Generation 1489 | Revalues: 297956 | GridSize: 170
Generation 1490 | Revalues: 298160 | GridSize: 170
Generation 1491 | Revalues: 298362 | GridSize: 170
Generation 1492 | Revalues: 298564 | GridSize: 171
Generation 1493 | Revalues: 298764 | GridSize: 171
Generation 1494 | Revalues: 298978 | GridSize: 172
Generation 1495 | Revalues: 299188 | GridSize: 172
Generation 1496 | Revalues: 299388 | GridSize: 172
Generation 1497 | Revalues: 299612 | GridSize: 172
Generation 1498 | Revalues: 299804 | GridSize: 172
Generation 1499 | Revalues: 300010 | GridSize: 172
Generation 1500 | Revalues: 300178 | GridSize: 172
Generation 1501 | Revalues: 300402 | GridSize: 172
Generation 1502 | Revalues: 300606 | GridSize: 171
Generation 1503 | Revalues: 300818 | GridSize: 171
Generation 1504 | Revalues: 301008 | GridSize: 173
Generation 1505 | Revalues: 301206 | GridSize: 172
Generation 1506 | Revalues: 301434 | GridSize: 172
Generation 1507 | Revalues: 301630 | GridSize: 172
Generation 1508 | Revalues: 301832 | GridSize: 172
Generation 1509 | Revalues: 302026 | GridSize: 172
Generation 1510 | Revalues: 302226 | GridSize: 172
Generation 1511 | Revalues: 302422 | GridSize: 172
Generation 1512 | Revalues: 302626 | GridSize: 172
Generation 1513 | Revalues: 302846 | GridSize: 172
Generation 1514 | Revalues: 303028 | GridSize: 169
Generation 1515 | Revalues: 303230 | GridSize: 170
Generation 1516 | Revalues: 303418 | GridSize: 170
Generation 1517 | Revalues: 303632 | GridSize: 171
Generation 1518 | Revalues: 303830 | GridSize: 171
Generation 1519 | Revalues: 304028 | GridSize: 171
Generation 1520 | Revalues: 304224 | GridSize: 172
Generation 1521 | Revalues: 304410 | GridSize: 172
Generation 1522 | Revalues: 304608 | GridSize: 173
Generation 1523 | Revalues: 304816 | GridSize: 173
Generation 1524 | Revalues: 305020 | GridSize: 174
Generation 1525 | Revalues: 305202 | GridSize: 174
Generation 1526 | Revalues: 305402 | GridSize: 176
Generation 1527 | Revalues: 305630 | GridSize: 176
Generation 1528 | Revalues: 305844 | GridSize: 176
Generation 1529 | Revalues: 306044 | GridSize: 176
Generation 1530 | Revalues: 306224 | GridSize: 176
Generation 1531 | Revalues: 306414 | GridSize: 176
Generation 1532 | Revalues: 306632 | GridSize: 176
Generation 1533 | Revalues: 306836 | GridSize: 177
Generation 1534 | Revalues: 307040 | GridSize: 178
Generation 1535 | Revalues: 307222 | GridSize: 177
Generation 1536 | Revalues: 307412 | GridSize: 177
Generation 1537 | Revalues: 307612 | GridSize: 177
Generation 1538 | Revalues: 307812 | GridSize: 177
Generation 1539 | Revalues: 308004 | GridSize: 177
Generation 1540 | Revalues: 308218 | GridSize: 177
Generation 1541 | Revalues: 308440 | GridSize: 177
Generation 1542 | Revalues: 308644 | GridSize: 177
Generation 1543 | Revalues: 308840 | GridSize: 177
Generation 1544 | Revalues: 309038 | GridSize: 177
Generation 1545 | Revalues: 309262 | GridSize: 177
Generation 1546 | Revalues: 309466 | GridSize: 177
Generation 1547 | Revalues: 309634 | GridSize: 177
Generation 1548 | Revalues: 309818 | GridSize: 178
Generation 1549 | Revalues: 310054 | GridSize: 178
Generation 1550 | Revalues: 310246 | GridSize: 179
Generation 1551 | Revalues: 310468 | GridSize: 180
Generation 1552 | Revalues: 310698 | GridSize: 180
Generation 1553 | Revalues: 310878 | GridSize: 180
Generation 1554 | Revalues: 311082 | GridSize: 178
Generation 1555 | Revalues: 311292 | GridSize: 178
Generation 1556 | Revalues: 311492 | GridSize: 179
Generation 1557 | Revalues: 311662 | GridSize: 179
Generation 1558 | Revalues: 311838 | GridSize: 180
Generation 1559 | Revalues: 312048 | GridSize: 180
Generation 1560 | Revalues: 312272 | GridSize: 180
Generation 1561 | Revalues: 312476 | GridSize: 181
Generation 1562 | Revalues: 312678 | GridSize: 181
Generation 1563 | Revalues: 312884 | GridSize: 182
Generation 1564 | Revalues: 313102 | GridSize: 180
Generation 1565 | Revalues: 313290 | GridSize: 180
Generation 1566 | Revalues: 313506 | GridSize: 181
Generation 1567 | Revalues: 313680 | GridSize: 181
Generation 1568 | Revalues: 313878 | GridSize: 180
Generation 1569 | Revalues: 314072 | GridSize: 180
Generation 1570 | Revalues: 314268 | GridSize: 180
Generation 1571 | Revalues: 314454 | GridSize: 179
Generation 1572 | Revalues: 314680 | GridSize: 179
Generation 1573 | Revalues: 314894 | GridSize: 180
Generation 1574 | Revalues: 315098 | GridSize: 180
Generation 1575 | Revalues: 315302 | GridSize: 180
Generation 1576 | Revalues: 315482 | GridSize: 180
Generation 1577 | Revalues: 315688 | GridSize: 180
Generation 1578 | Revalues: 315918 | GridSize: 181
Generation 1579 | Revalues: 316114 | GridSize: 181
Generation 1580 | Revalues: 316316 | GridSize: 181
Generation 1581 | Revalues: 316522 | GridSize: 181
Generation 1582 | Revalues: 316692 | GridSize: 181
Generation 1583 | Revalues: 316894 | GridSize: 181
Generation 1584 | Revalues: 317102 | GridSize: 183
Generation 1585 | Revalues: 317274 | GridSize: 183
Generation 1586 | Revalues: 317486 | GridSize: 183
Generation 1587 | Revalues: 317702 | GridSize: 183
Generation 1588 | Revalues: 317890 | GridSize: 182
Generation 1589 | Revalues: 318102 | GridSize: 182
Generation 1590 | Revalues: 318316 | GridSize: 183
Generation 1591 | Revalues: 318532 | GridSize: 183
Generation 1592 | Revalues: 318710 | GridSize: 183
Generation 1593 | Revalues: 318902 | GridSize: 183
Generation 1594 | Revalues: 319140 | GridSize: 184
Generation 1595 | Revalues: 319332 | GridSize: 182
Generation 1596 | Revalues: 319514 | GridSize: 182
Generation 1597 | Revalues: 319726 | GridSize: 183
Generation 1598 | Revalues: 319944 | GridSize: 184
Generation 1599 | Revalues: 320140 | GridSize: 184
Generation 1600 | Revalues: 320358 | GridSize: 185
Generation 1601 | Revalues: 320570 | GridSize: 185
Generation 1602 | Revalues: 320766 | GridSize: 185
Generation 1603 | Revalues: 320956 | GridSize: 185
Generation 1604 | Revalues: 321118 | GridSize: 185
Generation 1605 | Revalues: 321332 | GridSize: 185
Generation 1606 | Revalues: 321550 | GridSize: 185
Generation 1607 | Revalues: 321764 | GridSize: 187
Generation 1608 | Revalues: 321960 | GridSize: 182
Generation 1609 | Revalues: 322158 | GridSize: 182
Generation 1610 | Revalues: 322384 | GridSize: 181
Generation 1611 | Revalues: 322586 | GridSize: 181
Generation 1612 | Revalues: 322786 | GridSize: 182
Generation 1613 | Revalues: 322984 | GridSize: 183
Generation 1614 | Revalues: 323194 | GridSize: 181
Generation 1615 | Revalues: 323382 | GridSize: 181
Generation 1616 | Revalues: 323572 | GridSize: 181
Generation 1617 | Revalues: 323790 | GridSize: 181
Generation 1618 | Revalues: 323986 | GridSize: 181
Generation 1619 | Revalues: 324166 | GridSize: 182
Generation 1620 | Revalues: 324374 | GridSize: 182
Generation 1621 | Revalues: 324570 | GridSize: 182
Generation 1622 | Revalues: 324778 | GridSize: 182
Generation 1623 | Revalues: 324976 | GridSize: 182
Generation 1624 | Revalues: 325152 | GridSize: 181
Generation 1625 | Revalues: 325332 | GridSize: 182
Generation 1626 | Revalues: 325542 | GridSize: 182
Generation 1627 | Revalues: 325746 | GridSize: 182
Generation 1628 | Revalues: 325922 | GridSize: 182
Generation 1629 | Revalues: 326130 | GridSize: 187
Generation 1630 | Revalues: 326324 | GridSize: 186
Generation 1631 | Revalues: 326528 | GridSize: 187
Generation 1632 | Revalues: 326738 | GridSize: 185
Generation 1633 | Revalues: 326962 | GridSize: 185
Generation 1634 | Revalues: 327174 | GridSize: 187
Generation 1635 | Revalues: 327368 | GridSize: 186
Generation 1636 | Revalues: 327568 | GridSize: 187
Generation 1637 | Revalues: 327758 | GridSize: 187
Generation 1638 | Revalues: 327950 | GridSize: 187
Generation 1639 | Revalues: 328158 | GridSize: 188
Generation 1640 | Revalues: 328364 | GridSize: 188
Generation 1641 | Revalues: 328552 | GridSize: 188
Generation 1642 | Revalues: 328746 | GridSize: 189
Generation 1643 | Revalues: 328956 | GridSize: 190
Generation 1644 | Revalues: 329150 | GridSize: 190
Generation 1645 | Revalues: 329338 | GridSize: 190
Generation 1646 | Revalues: 329518 | GridSize: 191
Generation 1647 | Revalues: 329714 | GridSize: 188
Generation 1648 | Revalues: 329930 | GridSize: 188
Generation 1649 | Revalues: 330136 | GridSize: 190
Generation 1650 | Revalues: 330336 | GridSize: 190
Generation 1651 | Revalues: 330530 | GridSize: 190
Generation 1652 | Revalues: 330726 | GridSize: 193
Generation 1653 | Revalues: 330922 | GridSize: 193
Generation 1654 | Revalues: 331098 | GridSize: 195
Generation 1655 | Revalues: 331304 | GridSize: 191
Generation 1656 | Revalues: 331500 | GridSize: 192
Generation 1657 | Revalues: 331686 | GridSize: 193
Generation 1658 | Revalues: 331866 | GridSize: 195
Generation 1659 | Revalues: 332080 | GridSize: 196
Generation 1660 | Revalues: 332284 | GridSize: 198
Generation 1661 | Revalues: 332488 | GridSize: 197
Generation 1662 | Revalues: 332684 | GridSize: 198
Generation 1663 | Revalues: 332886 | GridSize: 200
Generation 1664 | Revalues: 333110 | GridSize: 200
Generation 1665 | Revalues: 333310 | GridSize: 195
Generation 1666 | Revalues: 333512 | GridSize: 195
Generation 1667 | Revalues: 333718 | GridSize: 195
Generation 1668 | Revalues: 333898 | GridSize: 194
Generation 1669 | Revalues: 334084 | GridSize: 194
Generation 1670 | Revalues: 334284 | GridSize: 189
Generation 1671 | Revalues: 334472 | GridSize: 189
Generation 1672 | Revalues: 334674 | GridSize: 190
Generation 1673 | Revalues: 334902 | GridSize: 190
Generation 1674 | Revalues: 335108 | GridSize: 191
Generation 1675 | Revalues: 335342 | GridSize: 191
Generation 1676 | Revalues: 335534 | GridSize: 192
Generation 1677 | Revalues: 335756 | GridSize: 192
Generation 1678 | Revalues: 335960 | GridSize: 193
Generation 1679 | Revalues: 336176 | GridSize: 193
Generation 1680 | Revalues: 336348 | GridSize: 194
Generation 1681 | Revalues: 336534 | GridSize: 191
Generation 1682 | Revalues: 336756 | GridSize: 193
Generation 1683 | Revalues: 336972 | GridSize: 194
Generation 1684 | Revalues: 337178 | GridSize: 195
Generation 1685 | Revalues: 337392 | GridSize: 194
Generation 1686 | Revalues: 337592 | GridSize: 194
Generation 1687 | Revalues: 337784 | GridSize: 195
Generation 1688 | Revalues: 337980 | GridSize: 195
Generation 1689 | Revalues: 338158 | GridSize: 194
Generation 1690 | Revalues: 338354 | GridSize: 194
Generation 1691 | Revalues: 338568 | GridSize: 194
Generation 1692 | Revalues: 338788 | GridSize: 195
Generation 1693 | Revalues: 338988 | GridSize: 196
Generation 1694 | Revalues: 339178 | GridSize: 195
Generation 1695 | Revalues: 339368 | GridSize: 195
Generation 1696 | Revalues: 339572 | GridSize: 196
Generation 1697 | Revalues: 339752 | GridSize: 196
Generation 1698 | Revalues: 339962 | GridSize: 195
Generation 1699 | Revalues: 340168 | GridSize: 195
Generation 1700 | Revalues: 340378 | GridSize: 195
Generation 1701 | Revalues: 340574 | GridSize: 195
Generation 1702 | Revalues: 340764 | GridSize: 196
Generation 1703 | Revalues: 340970 | GridSize: 197
Generation 1704 | Revalues: 341172 | GridSize: 201
Generation 1705 | Revalues: 341380 | GridSize: 198
Generation 1706 | Revalues: 341578 | GridSize: 198
Generation 1707 | Revalues: 341778 | GridSize: 198
Generation 1708 | Revalues: 341960 | GridSize: 197
Generation 1709 | Revalues: 342160 | GridSize: 197
Generation 1710 | Revalues: 342362 | GridSize: 197
Generation 1711 | Revalues: 342560 | GridSize: 198
Generation 1712 | Revalues: 342784 | GridSize: 198
Generation 1713 | Revalues: 342974 | GridSize: 200
Generation 1714 | Revalues: 343180 | GridSize: 200
Generation 1715 | Revalues: 343356 | GridSize: 200
Generation 1716 | Revalues: 343548 | GridSize: 200
Generation 1717 | Revalues: 343740 | GridSize: 200
Generation 1718 | Revalues: 343948 | GridSize: 200
Generation 1719 | Revalues: 344154 | GridSize: 201
Generation 1720 | Revalues: 344372 | GridSize: 201
Generation 1721 | Revalues: 344576 | GridSize: 202
Generation 1722 | Revalues: 344762 | GridSize: 200
Generation 1723 | Revalues: 344942 | GridSize: 200
Generation 1724 | Revalues: 345154 | GridSize: 200
Generation 1725 | Revalues: 345366 | GridSize: 201
Generation 1726 | Revalues: 345586 | GridSize: 201
Generation 1727 | Revalues: 345800 | GridSize: 201
Generation 1728 | Revalues: 345990 | GridSize: 201
Generation 1729 | Revalues: 346186 | GridSize: 201
Generation 1730 | Revalues: 346390 | GridSize: 201
Generation 1731 | Revalues: 346610 | GridSize: 201
Generation 1732 | Revalues: 346826 | GridSize: 203
Generation 1733 | Revalues: 347024 | GridSize: 203
Generation 1734 | Revalues: 347228 | GridSize: 203
Generation 1735 | Revalues: 347420 | GridSize: 204
Generation 1736 | Revalues: 347628 | GridSize: 204
Generation 1737 | Revalues: 347820 | GridSize: 204
Generation 1738 | Revalues: 348016 | GridSize: 204
Generation 1739 | Revalues: 348218 | GridSize: 204
Generation 1740 | Revalues: 348426 | GridSize: 204
Generation 1741 | Revalues: 348618 | GridSize: 204
Generation 1742 | Revalues: 348828 | GridSize: 204
Generation 1743 | Revalues: 349010 | GridSize: 205
Generation 1744 | Revalues: 349218 | GridSize: 205
Generation 1745 | Revalues: 349404 | GridSize: 206
Generation 1746 | Revalues: 349598 | GridSize: 206
Generation 1747 | Revalues: 349778 | GridSize: 206
Generation 1748 | Revalues: 349984 | GridSize: 206
Generation 1749 | Revalues: 350166 | GridSize: 206
Generation 1750 | Revalues: 350360 | GridSize: 206
Generation 1751 | Revalues: 350572 | GridSize: 206
Generation 1752 | Revalues: 350758 | GridSize: 206
Generation 1753 | Revalues: 350970 | GridSize: 207
Generation 1754 | Revalues: 351160 | GridSize: 207
Generation 1755 | Revalues: 351364 | GridSize: 207
Generation 1756 | Revalues: 351578 | GridSize: 207
Generation 1757 | Revalues: 351776 | GridSize: 207
Generation 1758 | Revalues: 351956 | GridSize: 208
Generation 1759 | Revalues: 352148 | GridSize: 208
Generation 1760 | Revalues: 352336 | GridSize: 208
Generation 1761 | Revalues: 352530 | GridSize: 209
Generation 1762 | Revalues: 352752 | GridSize: 212
Generation 1763 | Revalues: 352956 | GridSize: 212
Generation 1764 | Revalues: 353148 | GridSize: 212
Generation 1765 | Revalues: 353334 | GridSize: 212
Generation 1766 | Revalues: 353508 | GridSize: 211
Generation 1767 | Revalues: 353682 | GridSize: 211
Generation 1768 | Revalues: 353904 | GridSize: 211
Generation 1769 | Revalues: 354100 | GridSize: 211
Generation 1770 | Revalues: 354298 | GridSize: 211
Generation 1771 | Revalues: 354482 | GridSize: 211
Generation 1772 | Revalues: 354684 | GridSize: 211
Generation 1773 | Revalues: 354918 | GridSize: 211
Generation 1774 | Revalues: 355132 | GridSize: 211
Generation 1775 | Revalues: 355342 | GridSize: 208
Generation 1776 | Revalues: 355554 | GridSize: 208
Generation 1777 | Revalues: 355746 | GridSize: 208
Generation 1778 | Revalues: 355946 | GridSize: 208
Generation 1779 | Revalues: 356150 | GridSize: 209
Generation 1780 | Revalues: 356348 | GridSize: 209
Generation 1781 | Revalues: 356552 | GridSize: 209
Generation 1782 | Revalues: 356744 | GridSize: 208
Generation 1783 | Revalues: 356940 | GridSize: 207
Generation 1784 | Revalues: 357150 | GridSize: 208
Generation 1785 | Revalues: 357372 | GridSize: 208
Generation 1786 | Revalues: 357574 | GridSize: 208
Generation 1787 | Revalues: 357790 | GridSize: 208
Generation 1788 | Revalues: 357970 | GridSize: 208
Generation 1789 | Revalues: 358188 | GridSize: 210
Generation 1790 | Revalues: 358402 | GridSize: 210
Generation 1791 | Revalues: 358610 | GridSize: 211
Generation 1792 | Revalues: 358798 | GridSize: 211
Generation 1793 | Revalues: 358988 | GridSize: 211
Generation 1794 | Revalues: 359182 | GridSize: 212
Generation 1795 | Revalues: 359378 | GridSize: 212
Generation 1796 | Revalues: 359576 | GridSize: 212
Generation 1797 | Revalues: 359798 | GridSize: 212
Generation 1798 | Revalues: 359990 | GridSize: 212
Generation 1799 | Revalues: 360176 | GridSize: 210
Generation 1800 | Revalues: 360368 | GridSize: 211
Generation 1801 | Revalues: 360614 | GridSize: 211
Generation 1802 | Revalues: 360826 | GridSize: 211
Generation 1803 | Revalues: 361042 | GridSize: 211
Generation 1804 | Revalues: 361220 | GridSize: 211
Generation 1805 | Revalues: 361430 | GridSize: 212
Generation 1806 | Revalues: 361640 | GridSize: 212
Generation 1807 | Revalues: 361832 | GridSize: 213
Generation 1808 | Revalues: 362018 | GridSize: 213
Generation 1809 | Revalues: 362228 | GridSize: 215
Generation 1810 | Revalues: 362446 | GridSize: 215
Generation 1811 | Revalues: 362656 | GridSize: 215
Generation 1812 | Revalues: 362840 | GridSize: 216
Generation 1813 | Revalues: 363024 | GridSize: 216
Generation 1814 | Revalues: 363232 | GridSize: 216
Generation 1815 | Revalues: 363460 | GridSize: 216
